t_phase,flux,flux_err
-0.0550961988525375,-0.014741957,0.0037872072
-0.055049982843118184,-0.021998167,0.0037938934
-0.05501400854068794,-0.021133423,0.0040519196
-0.05500183780274201,-0.015127242,0.0038156412
-0.054989276285259875,-0.012580693,0.004165292
-0.05488479453422468,-0.00789386,0.0038008958
-0.054650724349845664,-0.019058168,0.0037849245
-0.054599196189080296,-0.0101290345,0.0038011135
-0.05456687304859145,-0.009319246,0.0037905094
-0.054451528656483505,-0.0127260685,0.0037852086
-0.054401467584416024,-0.012522638,0.003807753
-0.05433861028757392,-0.016658127,0.0037928012
-0.05431847456942315,-0.0020762682,0.004259151
-0.05431176634049384,-0.010145783,0.004151217
-0.054295463888082734,-0.014488757,0.0038354548
-0.05420454272763975,-0.018285275,0.0037935402
-0.05392627415644377,-0.010700524,0.0037952699
-0.053913023472243776,-0.012279034,0.0037922056
-0.053892062576930855,-0.009373367,0.0037959467
-0.053734788545102496,-0.017633796,0.003794178
-0.053707507935282006,-0.01209867,0.0037951483
-0.053647900342233684,-0.013657868,0.0043652095
-0.05362764657844343,-0.018904567,0.003795752
-0.05360978238286748,-0.0071234107,0.004279799
-0.053589443494903216,-0.012998998,0.0038323675
-0.05352470900655393,-0.0104263425,0.003790606
-0.05322734570919582,-0.0114732385,0.0037863876
-0.05321760562975217,-0.01600349,0.0037945458
-0.05320256176742727,-0.018380344,0.0037978007
-0.05301853415743113,-0.016643584,0.0037965688
-0.05301428302534858,-0.014491022,0.0037833513
-0.05297753207384559,-0.0084988475,0.0044943774
-0.05291708868206438,-0.018840432,0.003792949
-0.05290804127583795,-0.01670134,0.0043140175
-0.0528837735730294,-0.01947409,0.0038259323
-0.052845287243599826,-0.008204818,0.0038013542
-0.052780695499494434,-0.015387595,0.0037912538
-0.05254349607518477,-0.00867635,0.0037966997
-0.052542159812235645,-0.0076746345,0.003810947
-0.05247955028949966,-0.02475977,0.003784452
-0.05232175902650407,-0.015110135,0.0037965307
-0.05230734827344091,-0.008969367,0.004720365
-0.05230275933608061,-0.018299758,0.0037951951
-0.052206930423035175,-0.018676639,0.0037980045
-0.05220653074065326,-0.0049672723,0.004435329
-0.052178447953063894,-0.012618601,0.0038435627
-0.05216627433756696,-0.0121049285,0.0037914272
-0.05204500605408255,-0.019917786,0.003804759
-0.05186972774233023,-0.01333791,0.003791633
-0.051857450422415796,-0.013348222,0.0037876845
-0.05175721207145201,-0.015493274,0.0037949865
-0.05163732432947721,-0.009987056,0.004822179
-0.05162990826502345,-0.018918216,0.0037876687
-0.05158745180530114,-0.013342679,0.003798817
-0.051520113931835115,-0.010856986,0.00379718
-0.05150522925197079,-0.018631041,0.004534748
-0.051497171810362175,-0.016575277,0.0038204475
-0.05148766414607725,-0.017163157,0.0037801585
-0.051473460495630785,-0.016901731,0.0038420104
-0.05131092440015739,-0.021079421,0.003792236
-0.05119629758701874,-0.009603679,0.0038108043
-0.05117321752472562,-0.011788428,0.0037913702
-0.05103551635185846,-0.020419955,0.00378954
-0.050967423351660185,-0.011350155,0.0051959143
-0.05093870617439644,-0.017170668,0.003779871
-0.050872605392693226,-0.022208929,0.0037947693
-0.050816793364512475,-0.014157236,0.0037910705
-0.050809453606948024,-0.008591592,0.0038006275
-0.05080412452203223,-0.01980114,0.0047357734
-0.05078780362147181,-0.019920886,0.0037925837
-0.05076880812954093,-0.016853154,0.0038360835
-0.050578318377519055,-0.01946354,0.0037858244
-0.05052319635365321,-0.015034735,0.003820154
-0.050489448831406714,-0.011360288,0.0038095461
-0.05031443855670337,-0.0206846,0.0037806092
-0.05029761152088455,-0.0034053922,0.005695134
-0.050248125062885174,-0.0051290393,0.0037994946
-0.050158217036074204,-0.023403883,0.0037810868
-0.050131636562790516,-0.0107626915,0.0037955695
-0.05011489000383326,-0.013471842,0.0037918484
-0.05010318577740311,-0.0033807755,0.0051249564
-0.050078825859366266,-0.013929844,0.0038047344
-0.0500644816292187,-0.009620786,0.0038569216
-0.04985041484968142,-0.007900417,0.0038418914
-0.049847052694735744,-0.01728952,0.003790315
-0.04980613820608529,-0.011695921,0.0037956496
-0.04959395713812806,-0.0087150335,0.003795134
-0.04955814957004118,-0.009111643,0.0037956093
-0.049454209945417826,-0.014618635,0.0037857436
-0.0494442713704924,-0.020919502,0.0037889148
-0.049414271650569774,-0.013788581,0.0038008403
-0.049402394604458805,-0.015943885,0.005490755
-0.04937022929546764,-0.020249844,0.0038109985
-0.049360474831270956,-0.014891088,0.0038919698
-0.049177949988903624,-0.015206873,0.0038686348
-0.049123279479363985,-0.011226535,0.0037849257
-0.04911701054154852,-0.020764887,0.0037912289
-0.048874053678004625,-0.024276435,0.0037954627
-0.04886875510083383,-0.015123665,0.003774976
-0.048777173739819185,-0.009635389,0.0037954878
-0.04873077146413471,-0.019011617,0.0038008292
-0.04871483378522348,-0.0116529465,0.0037859096
-0.048701714111403865,-0.008173287,0.0059324238
-0.04866201700096498,-0.007843494,0.0038145059
-0.04865678469753218,-0.02245146,0.003888437
-0.048505786400363876,-0.009960592,0.0038861376
-0.04844086958605798,-0.0069773197,0.0037949632
-0.04838808431225919,-0.019298494,0.0037894216
-0.04817993243869384,-0.0034053922,0.003807147
-0.04815471279637065,-0.018270552,0.003780341
-0.048100515673246996,-0.017650902,0.0037899178
-0.04801770501423214,-0.016927838,0.0037943681
-0.04801647496849151,-0.011995375,0.003786178
-0.04800111353381031,-0.013446569,0.006208796
-0.04795417668509783,-0.019482613,0.0038091587
-0.0479534019724053,-0.010366023,0.0039181523
-0.04783392100086456,-0.007890284,0.003939268
-0.04775890237027958,-0.008196294,0.0038020238
-0.04766018179914483,-0.018095553,0.0037896496
-0.047491663120461186,-0.009237707,0.0038077277
-0.04743591605108116,-0.015863895,0.003791281
-0.04742423572768839,-0.011953592,0.00378595
-0.047319118330583276,-0.011797786,0.0037982017
-0.04730506894959555,-0.020355344,0.0037891848
-0.047250317439320955,-0.01814127,0.0039619906
-0.047246711425059484,-0.019257426,0.0038218044
-0.047162341511653716,-0.0073217154,0.0039805877
-0.047077368625966926,-0.02035451,0.0037806414
-0.046933232289803645,-0.019787848,0.003801664
-0.04680393486588286,-0.0146897435,0.0037812935
-0.04674833083345542,-0.00957495,0.0038017593
-0.046717651130360666,-0.02444601,0.0037942927
-0.04662269009991654,-0.015440106,0.0037901702
-0.04659285713084904,-0.021981597,0.003794049
-0.04654752188771416,-0.014946818,0.0039689573
-0.04653961200428067,-0.019089758,0.0038168353
-0.046491032546764705,-0.019047022,0.004043246
-0.046396268342612595,-0.011375785,0.0037953919
-0.04620716506582967,-0.015245378,0.0037943034
-0.04611673230250185,-0.013939083,0.0037889956
-0.046072794846668874,-0.013222456,0.0038042907
-0.04599990268126605,-0.017364979,0.003785638
-0.045927131869860804,-0.0037022233,0.0037900198
-0.04588106647479498,-0.017811656,0.0037927583
-0.04584500916920253,-0.016082525,0.004054072
-0.04583287531554664,-0.011894584,0.0038244068
-0.04581998488662606,-0.0088528395,0.004165116
-0.04571559228413333,-0.0050495863,0.0038037715
-0.04548192787497904,-0.018389821,0.0037959872
-0.04543004620474245,-0.011319041,0.0037995828
-0.04539762161444316,-0.0147352815,0.0037995381
-0.04528266147521942,-0.017107725,0.0037844616
-0.045232391379165765,-0.009153068,0.0037926668
-0.045169687764864075,-0.018583417,0.003797616
-0.04514918316628613,-0.017193556,0.0042485534
-0.04514276389481722,-0.010728836,0.0041556684
-0.04512649832969831,-0.020665288,0.0038294308
-0.045035337406359344,-0.024236023,0.0037815296
-0.044757471530192605,-0.017362714,0.0037913872
-0.04474387040921152,-0.016648352,0.0037848363
-0.044722804995901255,-0.011387944,0.0037959649
-0.044565915209451745,-0.019664407,0.0038037521
-0.044538425578647206,-0.017672062,0.003788087
-0.044478605860402226,-0.019761086,0.00436041
-0.04445872098754666,-0.020072877,0.003795595
-0.044440776856995406,-0.017889023,0.004280454
-0.044420474868331894,-0.019689083,0.0038279789
-0.044355500611082344,-0.008604825,0.0037880784
-0.04405818957497454,-0.02009207,0.0037816819
-0.04404834497002816,-0.013172746,0.0038004648
-0.044033752995795844,-0.020133018,0.0037956205
-0.0438496577475892,-0.0198372,0.0037807415
-0.04384519451732924,-0.017194033,0.0037797734
-0.043808237602521644,-0.00885725,0.0044914023
-0.0437481600139743,-0.018373728,0.0037926284
-0.043739032678776796,-0.023382425,0.0043104906
-0.04371480186326046,-0.021372795,0.0038220547
-0.043676072695242624,-0.010768056,0.0037990452
-0.04361200662131959,-0.02377814,0.003781878
-0.04337423233826743,-0.017796636,0.0037890193
-0.043372997529631946,-0.014242351,0.0038017659
-0.043310735363481595,-0.030249357,0.0037731205
-0.043152664376106625,-0.013314605,0.0038072728
-0.043138050723422555,-0.010773182,0.004718594
-0.043133876783860575,-0.01867807,0.0037807755
-0.043037998680753864,-0.019132674,0.0037981777
-0.04303751907240308,-0.008299351,0.00443147
-0.04300947009491257,-0.019275308,0.0038459718
-0.0429970567135175,-0.0065019727,0.0037954217
-0.04287630179894744,-0.023566842,0.0037905783
-0.042700464011417166,-0.008371055,0.0038106437
-0.04268828505961664,-0.015458941,0.003799329
-0.04258839100155476,-0.024807692,0.0037892372
-0.04246802370526767,-0.013178527,0.0048223827
-0.04246080746324149,-0.018577576,0.003787175
-0.04241856617588777,-0.016669273,0.0037902885
-0.04235112995682386,-0.01943332,0.003792133
-0.04233621758372061,-0.022825956,0.004533467
-0.04232823699088753,-0.0237993,0.0038029873
-0.042318443453840865,-0.016362846,0.003786316
-0.042304482643483715,-0.018700182,0.0038588056
-0.04214220785426179,-0.0076928735,0.0037996985
-0.04202702770472114,-0.010688245,0.0038080774
-0.04200404601954835,-0.0101107955,0.0037864852
-0.041866689135079876,-0.019992888,0.00378685
-0.041798122730452775,-0.014628828,0.0051882705
-0.041769599224232096,-0.019075334,0.003781353
-0.041703716692090775,-0.026238441,0.0037858633
-0.04164779401103991,-0.01726687,0.0037731566
-0.04164022676783036,-0.016650617,0.0037950368
-0.04163510977358656,-0.0122106075,0.004746266
-0.04161886573080814,-0.020655453,0.0038024916
-0.0415998241290115,-0.025506318,0.0038293856
-0.041409586460667475,-0.019996166,0.0037800148
-0.0413539234016676,-0.014789462,0.0038175595
-0.04132027425203827,-0.009616256,0.0038064474
-0.04114560518553814,-0.01918602,0.00378379
-0.04112831089967717,-0.008667052,0.0056936834
-0.041079011967340595,-0.015930891,0.0037924836
-0.04098932218408721,-0.020365119,0.003787083
-0.04096240664497844,-0.013802588,0.0038035978
-0.040945878350593795,-0.016574562,0.0037910698
-0.04093417103346067,-0.010461926,0.005115093
-0.04090988182032021,-0.02054435,0.0038176288
-0.04089549454849378,-0.016692758,0.0038564482
-0.040681138822003554,-0.014914691,0.0038348762
-0.040678311552308444,-0.018402874,0.0037881127
-0.0406369574753323,-0.019662261,0.003787191
-0.04042512069577375,-0.016001046,0.0037948815
-0.04038903032761526,-0.009188533,0.0038004243
-0.040284980030607875,-0.019255102,0.0037842158
-0.04027537652150756,-0.015869915,0.0038016385
-0.040245250780760966,-0.014938891,0.0037955323
-0.04023337678782621,-0.02188313,0.005482453
-0.04020128525341943,-0.022756517,0.0038152481
-0.04019148775655032,-0.020503104,0.0038863309
-0.0400086708810303,-0.0051745176,0.0038812754
-0.03995409874710992,-0.008603215,0.0037933488
-0.03994825709935432,-0.01844275,0.0037918799
-0.03970521108726793,-0.025138974,0.0037879923
-0.03969963277971353,-0.01602137,0.0037781077
-0.03960793767662685,-0.0137684345,0.0037996136
-0.03956187046676751,-0.018399954,0.0037953423
-0.0395458006156478,-0.017387748,0.0037859797
-0.03953269629477127,-0.00536412,0.0059453924
-0.03949306681053438,-0.015456617,0.0038066662
-0.039487794548620364,-0.016295254,0.003893244
-0.03933650729249055,-0.022545338,0.003878772
-0.03927168270992473,-0.010679841,0.0037963307
-0.03921931857630237,-0.021089196,0.0037958208
-0.03901080397369433,-0.012559891,0.0037906657
-0.03898586406025373,-0.022670388,0.0037806886
-0.0389312765298592,-0.01381737,0.0037957479
-0.038848800936669425,-0.010678291,0.003788323
-0.03884743257484116,-0.013718724,0.0037895793
-0.038832095717177745,-0.014222741,0.006202615
-0.03878522342648033,-0.017868578,0.0038116716
-0.038784408746300125,-0.01838231,0.003915949
-0.03866463882480431,-0.0159055,0.003925355
-0.03858970934726502,-0.015619278,0.0037968375
-0.03849140991780772,-0.01876831,0.0037962762
-0.03832252850557824,-0.011044383,0.003798814
-0.03826706116057757,-0.016272366,0.003784039
-0.03825499351611367,-0.011254847,0.0037969144
-0.038150066718862535,-0.014119744,0.0038033824
-0.03813615872965476,-0.014594018,0.0038086057
-0.038081321142026725,-0.024430513,0.0039544776
-0.03807775202106173,-0.020552158,0.0038209718
-0.03799305626290336,-0.019315183,0.003970497
-0.03790817559844917,-0.017608523,0.0037836793
-0.03776445117988872,-0.020885825,0.0037965206
-0.037634794096613244,-0.015410364,0.0037809513
-0.037579085549190566,-0.011157572,0.003792014
-0.03754879009447684,-0.023528099,0.0037935923
-0.03745362926712331,-0.021431267,0.0037781266
-0.03742394383371492,-0.023580551,0.0038099238
-0.0373706495170853,-0.022658288,0.0038150258
-0.03732174421931994,-0.020313203,0.00404473
-0.03722706916971458,-0.019548833,0.0037844593
-0.03703837780753236,-0.020815969,0.0037828155
-0.036947588462043185,-0.015862286,0.0037869404
-0.03690354340951843,-0.011541247,0.0038052332
-0.03683103857419315,-0.017501354,0.003780601
-0.036758064884181985,-0.023804605,0.0037824342
-0.03671214702927847,-0.025667548,0.0037873394
-0.03667600672202484,-0.02248764,0.0040477235
-0.03666391283435555,-0.017799258,0.0038139606
-0.03665069656218345,-0.016190529,0.0041590678
-0.03654639003704413,-0.014024794,0.0037954
-0.03631313139711026,-0.019316673,0.0037943986
-0.03626089929309473,-0.017239511,0.003796991
-0.03622836710310151,-0.0190683,0.003785563
-0.03611379429095318,-0.022124887,0.0037788562
-0.036063315175416555,-0.013190329,0.003796418
-0.03600076831634541,-0.018551826,0.0038039633
-0.03597988869346111,-0.017196834,0.0042463685
-0.03597375837795158,-0.016650498,0.0041524004
-0.035957529700124835,-0.020918071,0.0038286545
-0.03586613207907466,-0.025374949,0.0037820174
-0.035588668906943594,-0.021043897,0.003789551
-0.03557471734467821,-0.017028928,0.0037890798
-0.03555355048756176,-0.007305801,0.0037950515
-0.03539704495099433,-0.018048644,0.0037946326
-0.03536934322501453,-0.015621483,0.003785819
-0.035309311384575076,-0.02158022,0.0043708207
-0.035289795393647766,-0.022458732,0.0037980468
-0.03527176825693215,-0.018834949,0.0042758305
-0.035251503167569365,-0.02184558,0.0038440172
-0.03518628914141955,-0.017388225,0.003781281
-0.03488903036055774,-0.026085436,0.0037730734
-0.034879087387497454,-0.017891347,0.0037920726
-0.034864944218160165,-0.024381697,0.0037790842
-0.03468078134074937,-0.017175257,0.0037853583
-0.03467610601231205,-0.019220948,0.003778765
-0.03463894005700652,-0.0132216215,0.004485555
-0.034579231348886325,-0.023181379,0.0037921076
-0.03457002408471782,-0.020045638,0.004316027
-0.03454582707930032,-0.030780137,0.003816857
-0.03450686122708091,-0.019013166,0.0037982776
-0.03444331773714043,-0.026234865,0.0037820104
-0.034204971674040185,-0.012039006,0.003791244
-0.034203835247028275,-0.013872683,0.0037972203
-0.034141920447970986,-0.025403678,0.0037766567
-0.03398356972270705,-0.019723535,0.003789916
-0.03396875317640635,-0.0039236546,0.0047235643
-0.033964997302829564,-0.024429977,0.0037770197
-0.03386906694147471,-0.022014499,0.0037954086
-0.033868507401150744,-0.016114116,0.0044260877
-0.03384049531695671,-0.022982597,0.0038323065
-0.0338278390924702,-0.011353135,0.0037871592
-0.033707597543812334,-0.026750147,0.0037881867
-0.033531197206312896,-0.0139401555,0.0037941947
-0.03351911970282176,-0.019216716,0.0037883553
-0.03341956993315856,-0.024944723,0.0037892961
-0.03329872615224719,-0.011727035,0.00481651
-0.03329170666446166,-0.0193218,0.0037876775
-0.033249680543472215,-0.017926872,0.003792048
-0.033182142904619266,-0.015606225,0.0037953274
-0.0331672059124683,-0.014840841,0.0045380425
-0.03315929910022386,-0.019774675,0.0038121168
-0.033149219684411174,-0.016254008,0.0037826307
-0.03313550171414334,-0.016168892,0.0038506526
-0.03297348823417501,-0.012905598,0.0037942347
-0.03285776089961687,-0.020781219,0.0038031142
-0.03283487451136893,-0.017345428,0.0037797554
-0.032697861915299165,-0.026937127,0.0037847154
-0.03262882210324111,-0.019036531,0.0051824213
-0.032600492271065595,-0.021647036,0.0037778672
-0.0325348279884862,-0.021470428,0.0037865017
-0.032478794660569466,-0.021234393,0.0037732448
-0.03247100300290387,-0.011622906,0.0037948003
-0.03246609502514092,-0.011360288,0.004732879
-0.03244992476895542,-0.01938212,0.003794546
-0.032430843196668974,-0.02322197,0.0038356232
-0.03224085761500495,-0.02156365,0.003778461
-0.03218465044367774,-0.011125147,0.0038196642
-0.032151099674170874,-0.013786912,0.003809029
-0.03197677181437289,-0.017209291,0.0037799675
-0.03195901027846976,-0.010441244,0.005682637
-0.03190989886879386,-0.016831636,0.0037889867
-0.0318204273351024,-0.020660281,0.0037835012
-0.031793179798355414,-0.017517209,0.0037898591
-0.03177686362616525,-0.020649552,0.003786621
-0.03176515629101928,-0.0075194836,0.0051177144
-0.03174094085846746,-0.021442771,0.0037967875
-0.031726510541960046,-0.0110349655,0.003861614
-0.0315118658685169,-0.01102972,0.0038345845
-0.03150956733268781,-0.027628303,0.0037844093
-0.03146777982177265,-0.01467526,0.0037958643
-0.03125628118523255,-0.021050572,0.0037900098
-0.031219911083688295,-0.01788348,0.0037876863
-0.031115747035602437,-0.024544835,0.00377766
-0.031106478596830467,-0.021072924,0.0037909995
-0.031076226833758852,-0.014592886,0.0037947756
-0.031064358968191513,-0.016966641,0.005480903
-0.031032338137180038,-0.030547023,0.0038105464
-0.031022500680328607,-0.017656863,0.0038822345
-0.030839394853352436,-0.023958981,0.0038649447
-0.030784914940664654,-0.01377207,0.0037752925
-0.030779503660162244,-0.020419776,0.0037991651
-0.030536368499533395,-0.023600996,0.0037897306
-0.030530510461595356,-0.02015394,0.0037833897
-0.03043870161343451,-0.010644436,0.0037944617
-0.0303929663892048,-0.017905176,0.0037901916
-0.03037676744907422,-0.017400205,0.0037775165
-0.03036367847213442,-0.01365298,0.0059193443
-0.030324116626108066,-0.016972303,0.0038106476
-0.030318804396706395,-0.016802847,0.0038922136
-0.030167228187619355,-0.015793264,0.0038846433
-0.03010249583078936,-0.011310101,0.0037940529
-0.030050555920540983,-0.02579081,0.003777025
-0.02984167550118949,-0.018007457,0.0037868551
-0.029817015318132523,-0.023124993,0.0037785382
-0.02976203739397673,-0.015378356,0.0037946517
-0.029679893790919842,-0.02439779,0.0037795892
-0.02967839018119081,-0.017641544,0.0037813557
-0.029663077903547302,-0.016507685,0.0061903694
-0.029616270167862807,-0.019380093,0.003807313
-0.029615415517192822,-0.016790926,0.0039125276
-0.029495356645741932,-0.016966164,0.0039340677
-0.02942051939694057,-0.02195394,0.0037906046
-0.029322638033468518,-0.022144735,0.0037837622
-0.029243275833414295,-0.01193893,-0.00038743878
-0.029153396964886474,-0.009714365,0.003796041
-0.029098209344265186,-0.016033173,0.0037872668
-0.029085751301536816,-0.023118794,0.0037992967
-0.028981015104139696,-0.01723665,0.0037970843
-0.028967248506711812,-0.017750978,0.0037949255
-0.02891232484773465,-0.021156013,0.0039493884
-0.028908795688253025,-0.020480692,0.0038207301
-0.028823771014152982,-0.021088004,0.0039707418
-0.028738979496740202,-0.020762682,0.003778955
-0.028595670069973766,-0.022297084,0.0038030194
-0.02846565640753912,-0.01174283,0.003779895
-0.028409837189233456,-0.017731845,0.0037897755
-0.028379932135786323,-0.021842778,0.0038072413
-0.028284568434330082,-0.02260673,0.0037795499
-0.02825503053958292,-0.025682151,0.0038008154
-0.02820952314174119,-0.016037524,0.003965749
-0.028201690104081134,-0.020168304,0.0038181073
-0.02815245896456528,-0.00968653,0.004045904
-0.02805786999081228,-0.017145276,0.003792789
-0.027869590552237145,-0.016139388,0.0037871485
-0.02777844462158452,-0.01578623,0.0037812754
-0.02773429504956132,-0.004782915,0.0038011437
-0.027662174464118117,-0.022190869,0.0037874843
-0.027588994827314084,-0.015942514,0.0037847594
-0.027543230660955292,-0.024827003,0.0037863739
-0.027507004274847174,-0.01768595,0.004042024
-0.02749494727897328,-0.020409346,0.003828867
-0.027481405157545352,-0.01659429,0.0041588414
-0.027377184715763725,-0.0085526705,0.0037991025
-0.027144337996434814,-0.024799287,0.0037884545
-0.02709175237544273,-0.018090844,0.003795895
-0.02705911566294894,-0.014625788,0.0037848747
-0.026944927103684818,-0.020455062,0.003779884
-0.026894238965663064,-0.016842902,0.0038034222
-0.026831845796637693,-0.018722594,0.0037918163
-0.026810597294827293,-0.01649332,0.004244494
-0.02680475592927284,-0.018583715,0.0041472767
-0.026788564141740412,-0.02521056,0.0038245192
-0.02669692368510415,-0.020674825,0.0037812274
-0.026419866277690274,-0.01752776,0.0037954827
-0.026405564286149152,-0.019677937,0.0037836712
-0.026384292899026773,-0.012905598,0.0037879718
-0.026228171624349983,-0.020473778,0.0037928703
-0.026200260871381886,-0.024111748,0.0037801838
-0.02614001691175008,-0.01762724,0.004361027
-0.026120872876942175,-0.015585542,0.0038121848
-0.0261027627340622,-0.014120579,0.0042696274
-0.026082534531991608,-0.021398723,0.0038406095
-0.026017077668754635,-0.018933356,0.0037829918
-0.0257198742233343,-0.01810652,0.0037847213
-0.02570982673077557,-0.020093083,0.0038013791
-0.02569613236633328,-0.018603742,0.003786092
-0.025511904936911717,-0.020917594,0.0037824286
-0.025507014436105813,-0.023633003,0.0037749198
-0.025469642503986034,-0.019064128,0.0044784765
-0.025410302677794094,-0.023062408,0.0037853972
-0.025401015487656692,-0.023042262,0.004310957
-0.025376855375535634,-0.025792897,0.0038194277
-0.02533764668322694,-0.018404484,0.003794458
-0.025274628852961306,-0.021976113,0.0037890244
-0.02503570793862389,-0.021316886,0.003783577
-0.02503467296142242,-0.020423412,0.0037928678
-0.024973105532460405,-0.02259463,0.0037825361
-0.024814475066305353,-0.028043509,0.0037805608
-0.02479945562939015,-0.02381289,0.004707175
-0.0247961147506095,-0.020692647,0.0037809839
-0.024700135199193424,-0.028269708,0.003792128
-0.02469949880709174,-0.016930103,0.0044245543
-0.02467152053599872,-0.025139391,0.003833577
-0.024658712574358393,-0.012580216,-0.00038743878
-0.024538893294681507,-0.019455671,0.003795273
-0.02436193039820647,-0.016806662,0.0037932019
-0.024349954347527958,-0.018634498,0.0037850875
-0.024250748861760235,-0.023021817,0.0037909907
-0.024129425532540855,-0.018804848,0.0048139174
-0.02412260586568185,-0.02461648,0.0037844619
-0.02408079491105669,-0.021925807,0.0037977016
-0.024013155844909345,-0.015752196,0.0037956443
-0.02399819424421812,-0.025754035,0.004532962
-0.023990364286753524,-0.025920093,0.003795542
-0.023979998986170536,-0.019910991,0.0037794402
-0.02396652386199627,-0.024862647,0.00383623
-0.023804771691281534,-0.02069223,0.003797132
-0.023688491020321417,-0.017608047,0.0038181664
-0.023665706080382876,-0.013647199,0.0037830526
-0.023529034698520607,-0.0151132345,0.0037910952
-0.023459521479031575,-0.022396445,0.005171235
-0.023431385323903403,-0.02707684,0.0037727486
-0.023365939287883747,-0.022471607,0.0037899737
-0.023309795310099052,-0.02053225,0.0037783224
-0.023301776156280818,-0.015035927,0.0037925164
-0.023297080279697374,-0.022500932,0.0047324635
-0.02328098687829172,-0.018160462,0.0038045852
-0.023261859190135237,-0.027374566,0.0038272259
-0.023072125692149115,-0.030944884,0.0037746513
-0.023015380564382293,-0.019175947,0.0038276247
-0.0229819250902992,-0.019034564,0.0037973076
-0.02280793844620979,-0.024444342,0.0037782164
-0.02278970965426022,-0.014645755,0.005679074
-0.02274078884443831,-0.01912713,0.0037948266
-0.022651535557306618,-0.028569221,0.00377885
-0.02262394988504654,-0.016491592,0.0037933355
-0.022607851978930033,-0.021050155,0.003788636
-0.022596138471384586,-0.012938321,0.005115413
-0.02257199681641925,-0.020347059,0.003800514
-0.022557526538428463,-0.022788763,0.0038559914
-0.022342589837836907,-0.0140711665,0.0038391065
-0.022340826187258384,-0.02595365,0.0037885506
-0.022298602168213,-0.016191721,0.0037915458
-0.022087441671689217,-0.021639884,0.0037925912
-0.02205079490794823,-0.016922474,0.0037905471
-0.021946514043599152,-0.018296242,0.0037816947
-0.02193758066915122,-0.026427507,0.0037902242
-0.021907202883754584,-0.012515068,0.00380148
-0.021895341145554664,-0.018110335,0.0054777046
-0.0218633910269449,-0.028134882,0.0038079466
-0.021853510529915715,-0.019284368,0.0038910245
-0.02167011575298447,-0.014864385,0.003870106
-0.021615731138722616,-0.021321833,0.0037811846
-0.021610750223972325,-0.018232167,0.0037932964
-0.021367525908796703,-0.019106865,0.0037940415
-0.021361385069285976,-0.017199099,0.003780839
-0.021269465547240046,-0.014120638,0.0037952655
-0.021224065385833324,-0.01947695,0.0037883178
-0.021207731208309488,-0.022927582,0.0037728664
-0.02119466064949757,-0.0102005005,0.0059143347
-0.021155166438679623,-0.021057606,0.003810259
-0.021149811167599092,-0.025423825,0.0038838584
-0.020997946011559132,-0.018348873,0.003881613
-0.02093330895165399,-0.015178204,0.003790267
-0.020881793264779624,-0.022534966,0.0037783908
-0.02067254703468893,-0.0255664,0.0037828388
-0.020648166576011318,-0.017858565,0.003786107
-0.020592798258094264,-0.02254343,0.003791989
-0.020510986642168078,-0.029132247,0.0037982117
-0.020509347792043664,-0.013819635,0.0037814067
-0.020494060083912607,-0.014697492,0.00618595
-0.020447316906243157,-0.019374907,0.0038093687
-0.020446419213894312,-0.01918614,0.003911428
-0.020326071389486222,-0.012165546,0.0039291503
-0.020251329440611865,-0.017251253,0.0038096549
-0.02015386614612713,-0.030289471,0.0037802623
-0.020074149315302492,-0.013221562,-0.00038743878
-0.019984262347001402,-0.018405616,0.003792305
-0.019929354459765874,-0.016043603,0.0037856707
-0.019916509089962092,-0.021196783,0.0037790053
-0.01981196348791575,-0.01696992,0.0038037444
-0.01979834136096223,-0.021038473,0.0037936321
-0.019743328547438294,-0.018878937,0.003952474
-0.01973983934944004,-0.017257333,0.0038208994
-0.019654485757897272,-0.01767999,0.0039775996
-0.01956978339803339,-0.027492523,0.003773348
-0.019426892037252147,-0.021919668,0.0037915907
-0.019296518718464967,-0.019951046,0.0037771522
-0.01924059189746327,-0.0099672675,0.0037950834
-0.01921107417409368,-0.02428931,0.0037944685
-0.0191155106682227,-0.010977089,0.0037865469
-0.019086117239446643,-0.024133265,0.003791393
-0.01904052377025578,-0.018490791,0.003966179
-0.019032730694079097,-0.01809144,0.0038253746
-0.018983170641623748,-0.022109628,0.0040338854
-0.018888670814912134,-0.02319318,0.003779823
-0.018700800225752906,-0.019986212,0.0038013363
-0.018609300784128008,-0.02087754,0.0037816681
-0.018565043615413,-0.019050837,0.0037997903
-0.01849331342523214,-0.019839764,0.0037857052
-0.01841992784463739,-0.021206021,0.0037802653
-0.01837431428962996,-0.026962101,0.003786093
-0.018338001823166278,-0.02685386,0.004034203
-0.018325984794780037,-0.027504027,0.0038096579
-0.01831211375590938,-0.024895847,0.0041549527
-0.018207982465672373,-0.018483818,0.0037894056
-0.017975541518566035,-0.02625829,0.0037793461
-0.01792260238660165,-0.014524102,0.0037986052
-0.01788986115611052,-0.02292806,0.0037901634
-0.017776056842225274,-0.023398995,0.0037820889
-0.017725165834603984,-0.012901843,0.003795093
-0.01766292635412331,-0.02053243,0.003793716
-0.017641305893191322,-0.024652481,0.004238991
-0.017635750403400763,-0.018282354,0.004160024
-0.017619598580353862,-0.024406672,0.0038253916
-0.017527718365324824,-0.018103302,0.003780767
-0.01725106364843698,-0.019536138,0.0037906682
-0.017236411226119047,-0.016748965,0.0037903131
