t_phase,flux,flux_err
-0.27422530292566716,0.00023818016,0.0004921175
-0.27410440380675083,-0.00072586536,0.00049827626
-0.2740339532748234,0.00031018257,0.00050553016
-0.2739738846732399,0.000390172,0.0004962926
-0.2739253004863742,0.00018525124,0.0004929389
-0.273844907291501,-0.00035953522,0.00049643393
-0.2738172727282544,0.00023818016,0.00049175083
-0.2737180386094271,8.940697e-5,0.0004967511
-0.2737110633138352,0.00023818016,0.00049117155
-0.2736071700458138,-0.0014536977,0.0004908794
-0.2735936431688336,0.00025439262,0.00049681845
-0.27350593598085404,0.00017309189,0.0004916254
-0.27347210094901586,0.0008134842,0.000496853
-0.2734077417700871,0.00023818016,0.0004914326
-0.2733540208619728,0.0005880594,0.00049609493
-0.27331323526168483,-3.784895e-5,0.00049167284
-0.2732408848965484,0.00026535988,0.00049725367
-0.2732241132794544,0.00023818016,0.0004921612
-0.2731031685120686,0.00026535988,0.0004983655
-0.27303274080355644,-6.7949295e-6,0.0005054089
-0.27297265038524654,0.00014054775,0.00049641775
-0.2729240873440907,0.00023818016,0.00049302704
-0.27284367501786877,0.0011780262,0.00049649464
-0.27281606126400404,0.0012786388,0.00049199635
-0.2727168086848446,0.00025177002,0.00049637235
-0.2727098538632903,0.001155138,0.00049143936
-0.27260596294464656,0.0016313791,0.00049161055
-0.2725924155946121,6.2823296e-5,0.0004966042
-0.2725047319009005,-0.00045716763,0.0004913792
-0.2724708763960081,0.0014475584,0.00049687683
-0.2724065407120029,0.001091361,0.00049155584
-0.272352800336212,-0.00044351816,0.00049619185
-0.2723120385673393,0.00025832653,0.00049186
-0.27223967108488734,0.00026535988,0.00049740006
-0.2722324557138477,-0.0010152459,0.00051574234
-0.27222292363373335,0.00023818016,0.00049207296
-0.2721019328813865,0.00062167645,0.0004983474
-0.2720315283316339,0.0008262396,0.0005056474
-0.271971416097581,0.0013750792,0.0004968052
-0.27192287420180705,0.0013016462,0.0004933338
-0.2718424424082364,-0.0001001358,0.00049628364
-0.27181484946375367,0.001236558,0.0004920581
-0.2717155784254094,0.0017608404,0.0004964682
-0.2717086440774009,0.00023818016,0.00049125875
-0.27160475584446264,-0.00035065413,0.000491238
-0.2715911880200629,0.00026535988,0.0004969817
-0.27150352748511075,0.00023818016,0.00049160427
-0.2714696518430003,0.0010553598,0.00049696246
-0.27140533998893523,0.00023818016,0.00049182127
-0.27135157981077906,0.0012743473,0.0004969339
-0.2713108418729937,0.0008183718,0.0004919934
-0.271238456937554,0.00026535988,0.0004973117
-0.27123122209769046,0.0004016161,0.00051667436
-0.27122173432368446,0.00023818016,0.000492263
-0.2711006975860487,0.00026535988,0.00049827714
-0.2710303155240391,-0.00019824505,0.0005054244
-0.27097018147424323,-0.00083982944,0.0004965166
-0.2709216610585401,0.00040352345,0.00049350085
-0.2708412097982763,0.000977993,0.0004964611
-0.27081363766383115,-7.492304e-5,0.0004917068
-0.2707143481659742,-0.00084769726,0.00049646717
-0.2707074346275117,-0.0006787777,0.0004912863
-0.2706035487442787,-0.00029611588,0.00049111946
-0.2705899604458414,0.000693202,0.0004968541
-0.2705023234053211,0.00023818016,0.0004916558
-0.27046842762484535,0.0008906126,0.0004971292
-0.2704041389298676,0.00023818016,0.00049140485
-0.27035035928567386,0.00041925907,0.000496824
-0.27030964517766465,-0.00035762787,0.00049182744
-0.2702372431255651,0.00026535988,0.0004975682
-0.2702299881450415,0.0034558773,0.00051672745
-0.2702205446781274,0.0003170967,0.0004922686
-0.27009946195569434,-9.101629e-5,0.0004983679
-0.2700291030524443,0.001642704,0.00050572056
-0.26996894718624986,0.00065624714,0.0004966007
-0.26992044791527314,0.00018596649,0.0004933514
-0.26983997752464395,-0.00089758635,0.0004964333
-0.2698124261989251,-0.00078976154,0.00049173855
-0.2697131179057195,0.00032281876,0.00049679814
-0.2697062251776223,0.00031900406,0.0004917748
-0.26960234164376695,0.00023818016,0.0004913835
-0.2695887328716199,-0.00016254187,0.00049701886
-0.269501118990187,0.0010018349,0.00049186015
-0.26946720307134586,4.029274e-5,0.00049673393
-0.26940293787145553,0.00023818016,0.000491463
-0.26934913876056865,-0.0006145239,0.00049629464
-0.2693084484823356,0.00023365021,0.0004918478
-0.2692360289779039,0.00026535988,0.0004976278
-0.26922875452839257,-0.0015261769,0.00051539287
-0.26921935536791464,0.001381278,0.0004924502
-0.26909822666101224,0.00026535988,0.000498375
-0.2690278905811774,-0.00020688772,0.00050506985
-0.26896771289792876,0.0002965927,0.00049674674
-0.2689192347726618,-0.0008252859,0.00049296196
-0.2688387449155033,0.00079882145,0.000496806
-0.268811214398347,0.0003399849,0.00049193174
-0.2687118879817926,-4.720688e-5,0.00049664825
-0.2687050153910774,0.00022172928,0.0004916192
-0.26860113454292744,0.00072717667,0.00049126963
-0.2685875056327429,0.00026535988,0.0004968433
-0.26849991491105296,8.070469e-5,0.0004915637
-0.2684659785181742,-0.0014650226,0.00049653096
-0.2684017371483879,-0.00061506033,0.00049099565
-0.26834791857080786,0.0016132593,0.0004969901
-0.26830725178766224,0.00038778782,0.0004923597
-0.2682348151662427,0.0013258457,0.0004977085
-0.26822752091207147,-0.0025396943,0.00051555777
-0.2682181657217019,-0.00020819902,0.0004923604
-0.2680969910298383,0.00026535988,0.00049843674
-0.26802667810974656,0.00078189373,0.00050540775
-0.26796647861026324,0.00091063976,0.0004968017
-0.26791802162972256,0.0013892651,0.0004936153
-0.26783751230570707,0.00012302399,0.00049660535
-0.26781000259842447,0.00017666817,0.0004917903
-0.26771065772235736,1.7046928e-5,0.000496656
-0.2677038059402046,0.00023818016,0.0004916762
-0.2675999274417602,-0.00043976307,0.0004912379
-0.26758627805786583,0.0006055832,0.00049694825
-0.26749871049624663,0.00023818016,0.0004917701
-0.26746475430067473,9.870529e-5,0.00049705
-0.2674005360899758,0.0017338991,0.0004921085
-0.26734669804504696,-0.00034040213,0.0004961836
-0.26730605509266103,0.0003540516,0.0004920924
-0.26723360101890936,0.00020432472,0.00049784477
-0.2672262872957504,0.00020611286,0.0005169965
-0.26721697641116127,0.00023818016,0.00049220846
-0.26709575573433664,0.00030124187,0.0004984222
-0.2670254656379879,0.0021502972,0.0005057276
-0.2669652439870893,-0.00013017654,0.0004965398
-0.2669168084871112,0.00012505054,0.0004933916
-0.2668362800320747,0.00023782253,0.00049691234
-0.2668087907981741,0.0003489256,0.000492084
-0.26670942746226656,0.0005213022,0.0004966371
-0.26670259615431535,0.00017380714,0.0004916503
-0.26659872034059284,0.00094747543,0.0004915685
-0.26658505048364434,0.00067460537,0.0004974244
-0.2664975064161291,-0.00036799908,0.00049159426
-0.26646352974717535,0.0016056299,0.000497319
-0.2663993350313999,-0.00095814466,0.00049138017
-0.26630485839798756,0.001111865,0.0004922149
-0.26623238720675657,0.00026535988,0.00049756543
-0.26622505367910143,0.0010919571,0.00051693525
-0.26621578676593194,0.0005772114,0.0004925252
-0.2660945201039824,0.00022935867,0.0004984969
-0.26602425316606526,0.0010411739,0.0005057106
-0.2659640096989321,0.0007908344,0.00049688824
-0.26591559534384424,0.0009886026,0.0004935019
-0.2658350474227702,0.00026535988,0.0004965887
-0.26580757933392374,0.0012543201,0.00049213954
-0.2657081972023396,0.00030219555,0.0004969545
-0.2657013867037704,0.000792861,0.00049169257
-0.2655975132400812,0.001309514,0.00049160584
-0.26558382290942284,-7.4863434e-5,0.00049702375
-0.26549630200033947,0.00038933754,0.00049191184
-0.2654623055290203,-0.0005208254,0.0004966121
-0.2653981343081683,0.0012341738,0.00049203535
-0.2653442569951644,0.0012805462,0.00049719244
-0.26530366136764205,0.0003105402,0.00049198547
-0.2652311730595871,-0.0004518032,0.0004973315
-0.2652238197264525,-0.00023329258,0.00051703985
-0.2652145974563749,0.0012483597,0.0004925101
-0.26509328480930017,0.00026535988,0.0004984915
-0.2650230403587983,0.00026130676,0.00050507113
-0.26496277541126656,-0.00041115284,0.00049661356
-0.2649143822005773,0.00017762184,0.0004932571
-0.2648338151488101,0.0005013943,0.00049690565
-0.2648063675333455,0.0012927055,0.00049211393
-0.2647069672784127,0.00016736984,0.00049688155
-0.2647001772535532,0.00070250034,0.0004916082
-0.26459630613924157,0.0009938478,0.00049148616
-0.2645825953348736,0.00090932846,0.000497068
-0.2644950979205498,0.0007240772,0.0004919477
-0.2644610809760125,0.0021857023,0.0004973513
-0.26439693324910063,0.0010758638,0.00049198046
-0.2643430364694036,-0.00093621016,0.00049643766
-0.264302464672313,0.00062918663,0.0004923881
-0.2642299592479259,-1.6987324e-5,0.0004975788
-0.2642225861101313,0.00026535988,0.00051692716
-0.2642134078108177,0.0006659031,0.00049252145
-0.2640920491784541,0.00026535988,0.00049876067
-0.26402182788753137,0.0017998219,0.0005054428
-0.26396154112360104,0.00026535988,0.00049670617
-0.2639131690579659,0.00023818016,0.00049335504
-0.26383258253901387,0.00062155724,0.0004968061
-0.26380515573309515,0.0012640953,0.0004922919
-0.2637057370188136,0.0006285906,0.00049677736
-0.26369896746700827,-3.5464764e-5,0.00049225753
-0.26359509937440206,-0.00025081635,0.0004912489
-0.26358136776032426,0.0003708601,0.00049700675
-0.26349389350541574,0.00031745434,0.0004917593
-0.26345985642300473,0.0014441013,0.00049708073
-0.26339573219036083,-0.0010429621,0.000491864
-0.26334181627997055,0.0007222891,0.000496858
-0.26330126797698394,0.0016196966,0.0004923422
-0.26322874543560926,0.00026535988,0.00049789116
-0.26322135249348233,0.00030243397,0.0005167503
-0.2632122185002772,0.00033462048,0.0004924285
-0.26309081388328026,0.00042068958,0.00049866264
-0.2630206154159366,0.0009510517,0.00050558936
-0.2629603064999355,0.0024648905,0.0004972288
-0.2629119559150267,0.0016200542,0.0004936841
-0.2628313499298732,0.0007814169,0.00049684924
-0.26280394426917264,0.00041341782,0.000491987
-0.2627045067588868,0.0008867979,0.00049680204
-0.2626977580161356,0.0010418892,0.0004917477
-0.2625938922732348,0.00091671944,0.00049181556
-0.26258014052177503,0.00015985966,0.00049696857
-0.262492689425626,0.0016676188,0.0004920038
-0.2624586322048498,0.00054109097,0.0004970575
-0.26239453146762093,0.00049960613,0.00049174717
-0.2623405957550292,0.0005337,0.0004967435
-0.262300071617655,0.0011931658,0.00049216906
-0.26222753128794807,0.0011748075,0.00049803813
-0.26222011854050564,0.0006172657,0.00051590585
-0.2622110291897366,0.0014333725,0.0004926881
-0.2620895782529259,0.00092208385,0.00049868214
-0.26201940294466963,-7.7962875e-5,0.000505305
-0.26195907221194215,-0.00026011467,0.0004965802
-0.26191074277241533,0.0015875101,0.0004939055
-0.261830117656241,0.0005066395,0.0004969546
-0.2618027324692501,0.0032795668,0.00049250206
-0.2617195281889857,0.00062966347,-1.3108064e-5
-0.261703276498632,0.00066018105,0.0004969364
-0.26169654856559066,0.0026199818,0.0004922049
-0.26159268517206746,0.0009653568,0.00049174856
-0.26157891294755353,0.0005736351,0.0004970518
-0.2614914853455086,0.0013488531,0.00049209164
-0.26145740765167813,0.0015007257,0.00049711176
-0.26139333040888113,0.00022995472,0.00049175246
-0.2613393752294324,0.00011181831,0.0004967719
-0.2612988749233094,0.00083231926,0.00049217755
-0.2612263174762869,0.00026535988,0.0004978502
-0.26121893783746575,0.00044202805,-1.3108064e-5
-0.2612098395438517,0.00042283535,0.0004925361
-0.2610883429582438,0.00021803379,0.0004985016
-0.2610181904727471,0.0013957024,0.0005054299
-0.2609578379242766,0.0012429953,0.0004970668
-0.2609095296294762,0.00071167946,0.0004934808
-0.26082888504628077,-0.0001963973,0.00049657084
-0.26080152066899975,-0.00048977137,0.0004918948
-0.2607020465747051,0.0007379055,0.0004968978
-0.2606953387797013,-0.0005072355,0.0004914491
-0.2605914780713918,0.0018253326,0.00049179344
-0.2605776853728403,1.6093254e-5,0.000497065
-0.2604902809297188,0.0011608601,0.0004920174
-0.2604561834343425,0.0025875568,0.00049704465
-0.26039212935046907,0.0007491112,0.0004917054
-0.26033815470399935,0.0015368462,0.0004970606
-0.26029767822896377,0.0010532141,0.0004922456
-0.2602251036646258,0.001745224,0.0004982455
-0.2602086502339668,0.0006186962,0.0004926333
-0.2600871073275616,0.0014679432,0.00049880333
-0.2600169776651523,0.0024266243,0.00050583883
-0.2599566036366111,0.0011138916,0.0004968134
-0.25990831648620927,0.0014543533,0.0004937786
-0.25982765277232067,0.0012587309,0.00049691735
-0.2598003092047494,0.0015748739,0.0004924339
-0.259700816315106,0.0003055334,0.00049688364
-0.25969412932915636,0.0013890266,0.00049182976
-0.2595902709707163,0.0002799034,0.000491373
-0.2595764577987828,0.00064599514,0.0004969246
-0.259489076850257,0.0013878345,0.0004921163
-0.25945495888067915,0.0016518831,0.00049730623
-0.2593369345145663,-0.00013804436,0.0004971089
-0.2592964815342903,0.00064349174,0.0004920992
-0.2592238898526369,0.0005503893,0.0004979111
-0.259207460923754,0.0013555288,0.00049268204
-0.25908587203287947,0.0014253855,0.0004987452
-0.2590157651935575,0.0008357763,0.00050533493
-0.2589553690127816,0.000615716,0.0004969744
-0.2589071033429422,0.002472043,0.00049369404
-0.25882642016301616,0.0017501116,0.00049705664
-0.2587990974041712,0.0015428066,0.0004924574
-0.2586995860551792,0.0013525486,0.00049737736
-0.25869291987893916,0.0007274151,0.00049172743
-0.2585890638702045,0.0015133619,0.0004919135
-0.2585752302245613,0.0011092424,0.00049720425
-0.25848787243512283,0.002170086,0.0004920909
-0.25845373466285193,0.0022845268,0.00049747917
-0.25838972756898937,0.0022300482,0.00049227546
-0.2583357139894611,0.0008199215,0.00049687794
-0.25829528483896136,0.0013152361,0.0004921612
-0.25822267570464785,0.00038170815,0.0004979653
-0.2582062716138691,0.0018396378,0.0004927233
-0.25808463673819726,0.0010823011,0.0004987085
-0.25801455272229057,0.0011618137,0.0005054768
-0.25795413472462436,0.0013376474,0.0004970898
-0.25790589020033083,0.001495719,0.0004939779
-0.2578251878893838,0.0014666319,0.00049712847
-0.25779788560359307,0.0012352467,0.0004922995
-0.2576983561309244,0.0010774136,0.00049694476
-0.2576917100923942,0.0014519691,0.00049193756
-0.257587856769365,0.0010234118,0.0004920331
-0.2575740029853564,0.001232624,0.00049709476
-0.2574866683553332,0.0014989376,0.00049201655
-0.2574525101096803,0.0013995171,0.0004971993
-0.25738852684592173,-0.0005995631,0.0004915603
-0.25733449346402815,0.002154231,0.00049738254
-0.2572940881436323,-0.0004184842,0.00049197284
-0.25722146189315065,0.0010169744,0.0004978268
-0.2572139501225722,0.00053322315,0.0005164107
-0.2572050823033285,0.0003900528,0.0004925539
-0.25708340110751515,0.0010817051,0.0004985655
-0.2570133402506958,0.0018109083,0.0005053309
-0.25695290043695884,0.0013260841,0.0004969121
-0.25690467705739173,0.00085270405,0.0004933623
-0.25682395527975155,0.0018959045,0.00049704994
-0.25679667413917884,0.0012584925,0.0004920648
-0.2566971258713253,0.0017412901,0.000497336
-0.25669050064152155,0.0011838675,0.0004918507
-0.25658664966885336,0.0012458563,0.0004918036
-0.25657277541080714,0.001557827,0.0004971316
-0.2564854639401991,0.0008571148,0.0004920341
-0.2564512858921809,0.002735734,0.0004972964
-0.25638732578750967,0.00045120716,0.00049172645
-0.2563332732739395,0.0009863377,0.00049699075
-0.2562928914486311,0.0017009974,0.00049238413
-0.25622024808165345,0.0010899305,0.0004979427
-0.25621271617057884,0.0032446384,0.0005166509
-0.2562038926577713,0.0011314154,0.00049266114
-0.25608216581217735,0.0014338493,0.00049867365
-0.256012127443101,0.0016227961,0.00050544064
-0.2559516661492933,0.0014249086,0.00049707486
-0.25590346391478036,0.0030409098,0.0004938853
-0.2558227226699553,0.0004221201,0.00049682125
-0.25579546233909234,0.0024352074,0.0004923816
-0.25569589561172623,0.0011759996,0.00049687456
-0.2556892911909766,0.0012412071,0.00049179274
-0.255585442903686,0.002211094,0.0004921281
-0.25557154783658564,0.0021318197,0.00049726164
-0.2554842598600816,0.00070536137,0.00049199007
-0.25545006133851755,0.0021708012,0.000497361
-0.255386125064442,-2.938509e-5,0.0004918165
-0.2553320527488343,0.0019629002,0.0004969262
-0.25529169475395774,0.001008749,0.0004922585
-0.2552190342693367,0.0008044243,0.00049783057
-0.25521148255360204,-6.264448e-5,0.0005162771
-0.25520270334821427,0.0016430616,0.0004927089
-0.25508093018198696,0.001232028,0.0004987737
-0.25501091497117845,0.002380371,0.0005053312
-0.25495043186129995,0.0020257235,0.00049703533
-0.2549022507715134,0.0013449192,0.00049362227
-0.2548214903964868,0.00026535988,0.0004968705
-0.2547942505391698,0.0015839338,0.00049194944
-0.2546946656873076,0.0010356903,0.0004971849
-0.25457032026236415,0.0012823343,0.0004973446
-0.25448305578029196,0.0014159679,0.0004918721
-0.25444883712052635,0.0035289526,0.000497352
-0.2543849240053744,0.00052165985,0.0004916953
-0.2543308322237291,0.0027896166,0.0004972083
-0.25429049805895654,0.001253128,0.00049226085
-0.2542178204576755,0.001059413,0.0004979228
-0.25421024860128094,0.0039277077,0.0005167698
-0.2542015140380015,0.00083327293,0.0004925084
-0.25407969488746873,0.0017164946,0.0004986392
-0.2540097024999115,0.0016108751,0.0005052509
-0.25394919723747045,0.0028796196,0.0004973353
-0.25390103762824634,0.0005044937,0.00049324153
-0.2538202577871823,0.0017995834,0.00049726863
-0.25379303907426387,0.0027612448,0.0004920662
-0.25369343542787237,0.0015182495,0.00049698725
-0.2536868719551979,0.0011113882,0.00049179886
-0.25358302870233485,0.002695322,0.0004919605
-0.25356909302348707,0.0021281242,0.0004973073
-0.2534818513654856,0.0015808344,0.0004920512
-0.2534476125673547,0.00023329258,0.000496882
-0.25338372294630673,0.0017220974,0.00049192365
-0.2533296120339683,0.0012180805,0.000496859
-0.2532893013636275,0.00076305866,0.00049204373
-0.2532166066461783,0.0011986494,0.0004978895
-0.25320901498495985,0.001329422,0.0005155701
-0.2532003247281166,0.0006264448,0.00049248745
-0.2530784592564588,0.0027930737,0.0004989277
-0.2530084900284806,0.0008357763,0.0005049845
-0.2529479629499689,0.00097191334,0.00049704243
-0.25289982448530723,0.0030477047,0.00049392227
-0.25281902551289437,0.0026993752,0.0004972784
-0.25279182727368565,0.0016094446,0.00049211126
-0.2526922051682733,0.0017472506,0.0004971393
-0.2526856625049808,0.0016564131,0.0004920608
-0.2525818216018231,0.0014098883,0.0004917903
-0.25256786544861,0.0022153854,0.0004974252
-0.2524806472860238,0.0014166832,0.0004921311
-0.25244638834985533,0.0016593933,0.00049739913
-0.25238252222356683,1.5497208e-6,0.00049116387
-0.25232839150853525,0.0031912327,0.00049724255
-0.25228810466829843,0.0019426346,0.0004923639
-0.2522153928340255,0.0007354021,0.0004977602
-0.2522077810329665,0.0007507801,0.0005145484
-0.252199135417576,0.002259612,0.00049277174
-0.2520772239614488,0.0022279024,0.000498833
-0.2520072772220332,0.0014238358,0.00050509354
-0.2519467286623033,0.00069868565,0.0004972016
-0.25189861134269587,0.00082695484,0.0004935044
-0.25181779290375383,0.00096046925,0.00049696676
-0.25179061580910755,0.0010082722,0.0004924869
-0.2516909752436908,0.002116084,0.00049729244
-0.25168445271843587,0.0018569231,0.0004919744
-0.2515806145006557,0.0012078285,0.00049150526
-0.25156663787455247,0.00154984,0.00049733336
-0.25147944320623405,0.0018974543,0.00049212464
-0.25144516379635584,0.0022345781,0.00049736403
-0.25138132116515477,0.0018450022,0.0004919984
-0.25132717098343005,0.0029894114,0.00049717486
-0.25128690830929723,0.0017023087,0.00049235846
-0.25121417902203647,0.0016852617,0.0004984045
-0.25120654741631754,0.0016735792,0.00051599805
-0.2511979461070355,0.001073122,0.0004925767
-0.25107598833109446,0.0030475855,0.00049889664
-0.251006064751094,0.00091278553,0.0005050583
-0.25094549437398217,0.0014950037,0.0004970568
-0.25089739819992063,0.0016227961,0.0004935792
-0.25081656062962976,0.0020551682,0.00049713854
-0.2507894040091849,0.0020993948,0.00049241644
-0.25068974498376395,0.0011794567,0.0004969843
-0.25068324326789093,0.0024979115,0.0004922456
-0.2505794073994885,0.0024751425,0.00049164135
-0.2505654106361671,0.0020118952,0.00049733097
-0.2504782387904444,0.0005543232,0.00049201224
-0.2504439395785286,0.00071787834,0.0004968712
-0.25038012044208713,0.00282228,0.0004920969
-0.2503259507939971,-0.00054460764,0.0004962102
-0.2502857116149516,0.0012556314,0.0004923659
-0.2502129652103754,0.00026535988,0.0004977531
-0.25020531346383246,0.00075900555,0.0005159667
-0.25019675679682274,0.0016608238,0.0004926601
-0.25007475303641225,0.0027382374,0.00049908936
-0.25000485227917146,0.0012706518,0.00050521176
-0.24994426008648052,0.0019954443,0.00049695425
-0.24989618505780087,0.0006225109,0.0004934197
-0.2498153280193418,0.00096702576,0.00049683964
-0.24978819220893456,0.000962615,0.0004920633
-0.24968851505983702,0.0030596256,0.00049735635
-0.24968203381767373,0.001330018,0.0004923068
-0.24957820063432112,0.0007368326,0.0004918968
-0.24956418306129002,0.0014628172,0.0004973687
-0.2494770347103269,0.0014100075,0.0004919369
-0.24944271502535698,0.0034018755,0.00049767067
-0.24937891938367507,0.0007019043,0.0004917182
-0.24932473026840019,0.0012711287,0.0004970085
-0.249284514920606,0.0013326406,0.00049237383
-0.2492117513987142,0.00089371204,0.0004979384
-0.24919556748693783,0.00094795227,0.0004924926
-0.24907351740573014,0.0021976233,0.0004988006
-0.24900363947157667,0.0004144907,0.00050497276
-0.24894302579897887,0.0027581453,0.0004971921
-0.24889497191486176,0.0017416477,0.0004938313
-0.2488140957453817,0.0008504391,0.00049707416
-0.2487869807446842,0.0022568703,0.00049263146
-0.24868728480023794,0.0023078918,0.0004972767
-0.2486808243671288,0.0012747049,0.0004919064
-0.24857699353380946,0.0017113686,0.0004919868
-0.2485629554867408,0.0022283792,0.0004973216
-0.2484758306308651,0.0006287098,0.00049189146
-0.2484414908078575,0.001459837,0.00049725047
-0.24837771866060743,0.0014743805,0.0004919418
-0.24832351007913112,0.0022330284,0.00049700896
-0.24828331822593264,0.001248002,0.0004922967
-0.2482105375867253,0.0016516447,0.0004979449
-0.24820284589568187,2.9087067e-5,0.0005146084
-0.24819437851239723,0.0017392635,0.0004928868
-0.24807228211104793,0.0021051168,0.000498741
-0.24800242699998187,-0.000305593,0.0005046727
-0.2479417911749856,0.0019726753,0.00049714145
-0.24789375910726696,0.00063622,0.00049356784
-0.2478128631360772,0.0013538599,0.00049700105
-0.2477857689441061,0.0007246733,0.0004924305
-0.247686054540311,0.00054597855,0.00049689715
-0.24767961458123955,0.00059986115,0.00049185933
-0.24757578643296996,0.0003412962,0.00049155625
-0.2475617279125193,0.0015929937,0.00049740204
-0.24747462621540317,0.0003722906,0.00049201003
-0.2474402665898664,0.00088715553,0.0004972883
-0.24737651760219537,0.0009609461,0.00049174635
-0.2473222895540259,0.0039634705,0.00049679074
-0.24728212186627585,0.0007916689,0.00049203675
-0.24720932377440852,0.0013121367,0.00049797154
-0.24720161227870519,0.0013014078,0.0005157652
-0.24719318920251232,0.000682354,0.0004926318
-0.24707104648069367,0.0016278028,0.0004987282
-0.24700121452871493,0.00071048737,0.00050501677
-0.24694055688699224,0.0016620159,0.00049729395
-0.2468925459646556,0.0008234978,0.0004933499
-0.24681163086244484,0.00040650368,0.00049690594
-0.24678455747920014,0.0013879538,0.0004922468
-0.2466848246157285,0.0008854866,0.0004971816
-0.24667840513036676,0.001608491,0.00049210084
-0.2465745793324582,0.00094652176,0.00049198256
-0.24656050067396995,0.0017168522,0.0004972835
-0.24647342213594126,0.0019352436,0.00049209874
-0.24643904203685862,0.0013475418,0.00049723557
-0.24637531687912773,0.003094554,0.00049194804
-0.24632106936393727,0.00212574,0.0004969897
-0.2462809251709468,0.0008727312,0.00049215264
-0.24620810996274733,0.0013536215,0.0004979175
-0.2462003783268757,0.00091671944,0.00051556475
-0.24619199989229956,0.0014888048,0.0004924786
-0.2460698111856836,0.002334714,0.0004987218
-0.24600000172144798,0.00037431717,0.0005048099
-0.24593932259932672,0.002171278,0.00049725315
-0.24589133282171638,0.0004876852,0.0004931388
-0.24581039825281248,0.001681447,0.0004969938
-0.24578334567894977,0.00023818016,0.0004920604
-0.24568359435629328,0.0018652678,0.0004976118
-0.24567719567949398,0.0015890598,0.00049191026
-0.24557337223129094,0.0010164976,0.0004917332
-0.24555927309942072,0.0007529259,0.0004974113
-0.24547221805631547,0.00095391273,0.000492006
-0.24543781781935914,0.00094139576,0.0004974038
-0.24537411615638793,0.0015412569,0.00049184717
-0.24531984883850422,0.00043344498,0.0004968705
-0.2452797284759456,0.0005065203,0.0004921672
-0.2452068964869224,0.00070893764,0.0004978766
-0.2451991443750463,0.0026209354,0.00051581673
-0.24519081058241465,0.0005093813,0.00049250707
-0.24506857555467365,0.0015630722,0.00049860775
-0.24499878924952534,0.0008765459,0.00050485367
-0.24493808831166108,0.0010780096,0.0004969832
-0.244890119679105,0.00091063976,0.00049337425
-0.24480916597852465,0.00049316883,0.00049691106
-0.244782133879355,0.000872612,0.000492109
-0.24468236443253033,0.0014210939,0.0004969506
-0.24467598622894904,0.0010854006,0.0004919658
-0.24457216546579574,0.0015782118,0.00049154204
-0.24455804552519922,0.0009611845,0.00049713446
-0.24447101364068968,0.0022035837,0.00049216
-0.2444365932655319,0.0015941858,0.0004973938
-0.24437291509764802,0.0009150505,0.0004916388
-0.24431862864907128,0.002444625,0.0004970667
-0.24427853178127223,0.0011767149,0.00049218687
-0.2442056826747695,0.0011723042,0.0004978272
-0.24419791075806951,0.0013659,0.0005153582
-0.24418962127252974,0.0011800528,0.00049243803
-0.24406734025999155,0.0018463135,0.0004988812
-0.24399757644193065,-0.00024664402,0.0005044644
-0.24393685402366783,0.0005375147,0.00049684144
-0.24388890653583806,0.0010744333,0.00049345224
-0.24380793336922013,0.0011671782,0.000496991
-0.24378092241543248,0.00064349174,0.0004920498
-0.24368113417227555,0.00061273575,0.00049699063
-0.2436747764430598,0.0025135279,0.0004920473
-0.24357095836528408,0.00036346912,0.0004917868
-0.24355681828665,0.0006891489,0.0004970291
-0.24346980956057218,0.0008560419,0.0004919392
-0.24343536904770469,-0.0005483031,0.0004970263
-0.24337171437425253,0.001303792,0.00049139117
-0.24331740812396607,0.0029597282,0.00049770065
-0.24327733542194319,0.00029230118,0.0004920446
-0.24320446886278058,0.001330018,0.00049784314
-0.2431966768057484,0.0021059513,0.000515598
-0.24318843229798914,-0.00097101927,0.0004920786
-0.24306610496530945,0.00092840195,0.0004987567
-0.2429963639706637,0.0017819405,0.00050500716
-0.2429356197353466,0.00044441223,0.00049676356
-0.2428876933925711,-0.00051289797,0.00049300236
-0.24280670109575164,0.00089633465,0.00049692596
-0.24277971061485426,0.00013077259,0.00049196277
-0.24267990391267646,0.0002861023,0.00049682776
-0.24267356699251486,0.0007083416,0.0004915401
-0.24256975126444458,-0.00056409836,0.0004913609
-0.24255559071210064,0.0004029274,0.00049715093
-0.24246860548078253,0.00015723705,0.0004918365
-0.2424341448302052,0.0005220175,0.00049726415
-0.2423705133151849,0.00089621544,0.00049145595
-0.24231618793420517,0.0020616055,0.0004965278
-0.24227613872661413,-0.0005196929,0.0004917187
-0.2422032550511194,0.0009739399,0.0004978127
-0.24219544318942732,0.0034466982,0.00051585794
-0.24218724298810423,0.0002747774,0.00049242337
-0.24206486933462723,0.001152873,0.0004985359
-0.24199515149906892,0.0014642477,0.0005047711
-0.24193438544735324,0.00061941147,0.00049708015
-0.24188648024963189,0.00075984,0.0004933966
-0.2418054684859554,0.00064504147,0.00049686164
-0.24177849915011218,0.0010983944,0.0004922608
-0.24167867398891352,0.00022852421,0.00049687846
-0.24167235754164207,0.0030299425,0.0004922436
-0.24156854416426066,0.00023818016,0.00049143593
-0.24155436347289583,0.0009919405,0.00049703306
-0.2414674010659763,0.0002578497,0.0004917519
-0.24143292027703356,0.0010014772,0.00049690256
-0.2413693125924451,0.0022218227,0.0004918826
-0.24131496740844438,0.001268506,0.0004966062
