t_phase,flux,flux_err
-0.4855616127558568,0.00046813488,0.0017869927
-0.48554256512152427,0.001055479,0.0018060989
-0.4855213586058573,0.0023058653,0.0018848398
-0.48542665922868594,-0.0011383891,0.0017859406
-0.4854076126010656,0.00035250187,0.001804847
-0.4853864067301248,8.4638596e-5,0.0018838317
-0.4852917057014488,0.0012948513,0.001787691
-0.4852726600692955,-0.0022169948,0.0018050232
-0.4852514548656815,-0.0028902888,0.001880785
-0.48515675217421167,-0.0015031695,0.0017856125
-0.4851377075487484,-0.00036990643,0.0018052583
-0.4851165029898826,0.0019227266,0.0018804378
-0.48502179864708506,-0.0011252761,0.0017857278
-0.48500275501697837,-0.0001360178,0.0018062803
-0.4849815511141722,0.0026266575,0.0018802189
-0.4848868451198479,0.00054371357,0.0017866872
-0.48486780249656386,-5.1915646e-5,0.0018041454
-0.48484659923850587,0.00254035,0.0018790176
-0.4847518915926108,-4.5239925e-5,0.0017856125
-0.4847328499760388,-0.0017156601,0.0018058117
-0.48471164735148403,-0.00030773878,0.0018781925
-0.4846169380654841,0.0018255711,0.0017876145
-0.4845978974442025,-0.0013493896,0.0018052794
-0.48457669547570725,-0.0002489686,0.0018758165
-0.48448198453831326,-0.00024986267,0.0017861531
-0.4844629449237438,0.0016582012,0.0018084297
-0.4844417435886633,0.0007277727,0.0018782613
-0.48434703101105403,6.4373016e-6,0.0017863557
-0.4843279924032851,0.0003556013,0.0018066614
-0.4843067917129529,-0.0007020831,0.0018739128
-0.48421207748383904,0.00063478947,0.0017877697
-0.4841930398714929,-0.0011772513,0.001805716
-0.484171839825931,-0.0012363195,0.0018733457
-0.4840771239566461,0.0006723404,0.0017866627
-0.48405808735096795,0.0021511316,0.0018054402
-0.48403688793882077,-0.0007972717,0.0018728047
-0.48394217042945314,6.4373016e-6,0.0017874581
-0.48392313483050925,-0.00046688318,0.0018066786
-0.48390193605175474,-0.0007069707,0.0018717501
-0.4838072169022381,0.00014865398,0.0017868312
-0.48378818231009474,-0.00020503998,0.0018040601
-0.4837669841534657,-0.0004554987,0.0018707403
-0.48367226337506725,0.002516508,0.0017872938
-0.48365322978954767,-0.0009563565,0.0018049077
-0.48363203226644386,0.0013258457,0.001869957
-0.4835373098478743,0.00024151802,0.001787171
-0.4835182772577334,0.0022513866,0.001806927
-0.4834970803681106,0.00040745735,0.0018694213
-0.4834023563206372,0.0021640062,0.0017913048
-0.4833833247372526,-0.0018043518,0.0018090382
-0.48336212846977744,0.00045192242,0.0018684254
-0.48326740279346636,-0.002401948,0.001787768
-0.4832483722167276,-0.0038225055,0.0018041185
-0.48322717657135583,0.0009946823,0.0018673457
-0.4831324492662734,-0.00013196468,0.00178591
-0.4831134196962689,0.0010730028,0.0018051977
-0.4830922246730226,-0.0014516115,0.0018671742
-0.4829974957390363,-0.0018604994,0.0017900933
-0.4829784671758102,0.0019794703,0.0018059872
-0.48295727277468936,1.13248825e-5,0.0018680134
-0.4828625422118654,0.002167344,0.0017873568
-0.48284351465532943,0.0011039972,0.0018046994
-0.4828223208762678,0.0008485317,0.0018640739
-0.4827275886846725,0.0008596182,0.0017876097
-0.4827085621348486,-0.00048065186,0.0018039129
-0.4826873689666232,-0.002319336,0.0018646625
-0.48259263516874673,-0.0033653378,0.001786126
-0.4825736096143457,-0.00025075674,0.0018051418
-0.4825524170569786,4.6491623e-5,0.0018654449
-0.4824576816415759,0.0012279749,0.0017869083
-0.4824386571051763,-0.0012701154,0.0018049252
-0.48241746515864536,-0.0009865761,0.0018615664
-0.4823227281144051,0.0010616779,0.001787325
-0.4823037045846955,0.0015698671,0.0018054305
-0.482282513249045,-0.00137043,0.0018597394
-0.4821877745872121,0.00055396557,0.0017861335
-0.48216875206419263,0.0019062757,0.0018090227
-0.48214756132800063,-1.5318394e-5,0.0018625057
-0.482052821059975,6.4373016e-6,0.0017866832
-0.48203379954371184,-0.00036919117,0.0018058065
-0.48201260941831187,0.0016868114,0.0018604182
-0.48191786753271576,-0.0027279258,0.0017861816
-0.48189884702323105,0.0010325909,0.001804864
-0.4818776575086452,0.0013216734,0.0018620081
-0.4817829140056112,0.0007069111,0.0017876126
-0.4817638945140837,0.0022531748,0.0018057547
-0.48174270558766713,0.0019013882,0.0018594988
-0.4816479604783741,-0.0010085702,0.0017854366
-0.481628941993625,-0.00035107136,0.0018036979
-0.48160775366679953,-0.0006046295,0.0018564466
-0.4815130069511149,0.001880765,0.0017877296
-0.4814939894731,0.0026239157,0.0018058331
-0.4814728017570666,1.13248825e-5,0.0018565697
-0.4813780534240103,-0.003113389,0.0017851114
-0.4813590369526192,0.001508832,0.001806105
-0.48133784983602224,-0.0018860102,0.0018554829
-0.48124309990808456,0.0007792711,0.0017859087
-0.48122408444347187,-0.0016637444,0.0018039835
-0.48120289790384324,0.0016201735,0.0018590749
-0.48110814638082533,-0.0012384653,0.0017867767
-0.4810891319229469,0.0001951456,0.0018044778
-0.48106794598288727,0.0030062199,0.0018556718
-0.4809731928536545,0.0018466711,0.0017895522
-0.4809541794137775,0.0012253523,0.0018057162
-0.480932994061843,1.13248825e-5,0.0018548219
-0.4808382393264836,6.4373016e-6,0.0017858242
-0.4808192268933188,-0.00094020367,0.0018039874
-0.48079804212948724,-0.00071012974,0.0018527679
-0.48070328579931276,-0.002467215,0.0017855172
-0.48068427438417144,0.000849247,0.0018061035
-0.4806630901972199,-0.0004786253,0.0018519002
-0.4805683322720536,-0.00027483702,0.0017865333
-0.48054932186371274,-0.00017243624,0.0018079177
-0.48052813826501883,0.0012564659,0.001851469
-0.48043337874488273,-0.002190709,0.0017850625
-0.480414369354477,0.0015676022,0.0018051765
-0.4803931863327294,-0.0009987354,0.0018502328
-0.4802984252290232,-0.0032141209,0.0017884537
-0.4802794168340183,0.0031297207,0.0018070809
-0.48025823440041787,0.0017054081,0.0018499031
-0.48016347170176404,1.9431114e-5,0.0017867666
-0.48014446432480473,0.0005106926,0.0018054696
-0.48012328246815056,0.0010758638,0.0018489339
-0.4800285181745932,-0.00040775537,0.0017864526
-0.48000951180427975,-0.0004031062,0.0018046879
-0.47998833052454976,-0.0017541051,0.0018477603
-0.47989356464733396,-0.002126038,0.0017850102
-0.4798745592951766,0.00029063225,0.0018046126
-0.4798533785922603,-0.001512289,0.0018465759
-0.4797586111201189,0.0025007725,0.0017870244
-0.4797396067860293,-0.0006970763,0.0018042726
-0.4797184266486374,-0.0023340583,0.0018495107
-0.47962365759299225,0.00080120564,0.001789402
-0.4796046542654822,0.000677228,0.0018055214
-0.4795834747049703,-0.0006774068,0.0018459237
-0.4794887040771328,-0.00053685904,0.0017860811
-0.47946970175633485,0.00043833256,0.0018066844
-0.4794485227614358,0.00050508976,0.0018458902
-0.47935375054987356,0.0010514259,0.0017879411
-0.47933474924718755,-0.0020182133,0.0018040311
-0.4793135708178571,8.785725e-5,0.0018459468
-0.4792187970227027,-0.0010889769,0.001785512
-0.4791997967380402,-0.0006546378,0.0018043041
-0.47917861886296703,1.13248825e-5,0.0018440122
-0.4790838434955319,0.0013207197,0.0017868085
-0.4790648442288045,-0.0021298528,0.001804518
-0.4790436669193883,-0.0014330745,0.0018433433
-0.478948889979584,-0.002835691,0.0017858715
-0.478929891719613,-0.0013905168,0.0018052122
-0.47890871496440984,-0.00053715706,0.001842941
-0.478813936452369,0.0015239716,0.0017901879
-0.47879493919919847,-0.002205968,0.0018051203
-0.47877376302083113,0.0010883808,0.0018439633
-0.4786789829251761,-0.000220716,0.0017877945
-0.4786599866900511,-0.0013519526,0.0018045196
-0.4786388110659411,-0.0016582012,0.0018421256
-0.4785440293980715,0.000923872,0.0017909027
-0.47852503418081543,0.0008146763,0.0018043052
-0.4785038591109626,0.0012726784,0.0018431231
-0.4784090758708123,0.0017781258,0.0017877492
-0.4783900816716681,0.0008522272,0.0018036414
-0.47836890714476116,0.0006966591,0.0018399106
-0.47827412235488653,-0.0031217337,0.0017855602
-0.4782551291625208,-0.00069803,0.0018045314
-0.47823395518987105,0.001958847,0.0018408489
-0.47813916882778196,0.0009598732,0.001787417
-0.4781201766533734,-0.0020064712,0.0018034619
-0.478099003234981,0.00036215782,0.00183862
-0.47800421530052273,0.0008240938,0.0017859298
-0.47798522414413774,0.0012830496,0.0018049096
-0.4779640512688237,0.0030246973,0.0018398174
-0.4778692617846191,0.00011944771,0.0017886639
-0.477850271634902,0.0013382435,0.0018053274
-0.47782909930255596,0.0021164417,0.0018396282
-0.47773430825742613,0.00064885616,0.0017901215
-0.4777153191371544,-0.000556767,0.0018046659
-0.47769414733628823,0.00033283234,0.0018369356
-0.477599354730189,7.2717667e-6,0.0017872717
-0.4775803666280071,-6.836653e-5,0.0018090978
-0.4775591953700868,-0.0004682541,0.0018368133
-0.47746440120301814,-0.0005572438,0.0017867736
-0.4774454141187714,0.00096929073,0.0018041235
-0.47742424340388534,-0.00031024218,0.0018359595
-0.4773294476871366,-0.00057184696,0.0017855965
-0.4773104616096241,0.0004492998,0.0018044211
-0.4772892914377281,-0.0009995699,0.001840112
-0.47719449415994364,0.0011376143,0.0017871343
-0.47717550910047674,-0.0001745224,0.0018036216
-0.47715433946012686,-0.00021159649,0.0018371217
-0.47705954063277284,0.0010920763,0.0017865429
-0.4770405566025524,-0.0012639761,0.0018035177
-0.47701938749388123,2.861023e-6,0.0018356766
-0.47692458711684704,-0.00010681152,0.0017867705
-0.4769056040933167,-0.001096189,0.0018046176
-0.4768844355164126,-0.0017467141,0.0018352683
-0.4767896335896541,0.0009878874,0.0017893683
-0.47677065158416937,0.0014009476,0.0018044522
-0.47674948353889973,0.0009739399,0.0018340077
-0.4766546800624391,0.00020587444,0.001786519
-0.4766356990864218,-0.0014744997,0.0018039074
-0.47661453156129857,-0.000882864,0.0018318349
-0.4765197265351799,-0.001636982,0.0017863445
-0.4765007465771861,0.0004196167,0.0018032711
-0.47647957958371945,-0.00094747543,0.0018317587
-0.4763847730193867,0.0033943653,0.0017898197
-0.4763657940792618,0.0004911423,0.0018035743
-0.4763446276061845,0.00063622,0.001831122
-0.47624981949219375,-0.0019535422,0.0017857515
-0.4762308415702028,0.0022745132,0.0018048796
-0.4762096756287601,0.00031149387,0.0018304591
-0.4761148659649787,-0.0023171902,0.0017855144
-0.4760958890610334,-0.0007992983,0.001803741
-0.47607472363993586,-0.0026755333,0.0018291649
-0.47597991244909715,-0.0014985204,0.0017856035
-0.47596093656313115,0.000109910965,0.0018071866
-0.4759397716510233,-9.602308e-5,0.0018298243
-0.4758449589219042,-0.0006927848,0.001789935
-0.4758259840652068,0.0005195141,0.0018044473
-0.47580481967351046,5.018711e-5,0.0018294904
-0.47571000540600056,8.559227e-5,0.0017857224
-0.4756910315560595,-0.00044566393,0.0018044584
-0.4756698676846863,-8.845329e-5,0.0018321554
-0.47557505187874133,-0.0003952384,0.0017866384
-0.47555607905826774,-9.4652176e-5,0.0018054084
-0.47553491569584,-0.0020584464,0.0018283009
-0.4754400983515705,-0.00079369545,0.0017857805
-0.4754211265490762,0.0009777546,0.0018062355
-0.47539996369563814,0.0019094944,0.0018286186
-0.475305144835711,0.0005825758,0.0017863174
-0.47528617405115187,0.00024437904,0.0018040356
-0.4752650117067256,-0.00018519163,0.0018288736
-0.4751701913084518,-7.277727e-5,0.0017881679
-0.4751512215533601,-0.0011328459,0.0018033617
-0.4751300597066784,0.00042164326,0.0018260829
-0.47503523778128093,-0.00096029043,0.0017875293
-0.4750162690442128,-0.00023275614,0.0018030226
-0.47499510771783204,0.0014004707,0.0018265883
-0.47490028426546566,0.0005457401,0.0017901285
-0.47488131654633264,0.00025260448,0.0018040405
-0.47486015571767437,-0.0010196567,0.0018265499
-0.4747653307382506,-0.002234757,0.0017854881
-0.4747463640484083,-0.0018040538,0.0018031098
-0.47472520371753885,0.00078189373,0.00182768
-0.4746303772223028,0.0009827614,0.0017873553
-0.47461141155057235,0.00023400784,0.0018029558
-0.474590251717337,1.13248825e-5,0.0018242504
-0.4744954236951319,0.002927065,0.0017879825
-0.4744764590527364,0.0035338402,0.0018045342
-0.4744552997171793,-7.927418e-6,0.0018250617
-0.4743604701678727,0.00074636936,0.0017900978
-0.47434150655481205,0.001740694,0.0018036327
-0.47432034771704373,0.00027108192,0.0018234887
-0.47422551665201323,6.4373016e-6,0.0017860578
-0.4742065540456647,0.0020564795,0.0018039183
-0.47418539570553053,-9.918213e-5,0.0018250122
-0.4740905631248424,-0.0008933544,0.001787381
-0.4740716015478729,-0.0018031001,0.0018049884
-0.47405044370537286,-0.0015530586,0.0018216496
-0.47395560960889455,0.0015317202,0.0017883538
-0.47393664904997074,-0.0012272596,0.00180391
-0.4739154916939259,-0.0014272928,0.00182231
-0.4738206560817237,0.0009390116,0.001787051
-0.4738016965520685,0.00022935867,0.0018024292
-0.47378053968247896,0.0020509958,0.0018215043
-0.47368570256586423,0.0032818317,0.0017873292
-0.47366674405423254,-0.0011225343,0.0018053253
-0.47364558767109827,0.002604723,0.0018253545
-0.4735507490386934,-0.0040887,0.0017848233
-0.4735317915563966,-0.0012023449,0.0018017087
-0.47351063565958507,-0.003621757,0.0018223822
-0.47341579552274554,-0.0006672144,0.0017889227
-0.4733968390585385,0.0008457899,0.0018042348
-0.47337568364804977,-6.920099e-5,0.0018196772
-0.4732808419955084,-0.0027444959,0.0017864158
-0.4732618865719476,6.175041e-5,0.0018043423
-0.4732407316366028,-0.0040811896,0.0018171498
-0.47314588846840383,0.0034227371,0.0017886276
-0.47312693407411166,-0.0015220046,0.0018023715
-0.4731057796138445,0.0015364885,0.0018196929
-0.473010934952456,0.0005937815,0.0017875787
-0.4729919815763199,0.00084900856,0.0018047318
-0.47297082760239756,-0.0011208653,0.0018177815
-0.47287598142521886,0.0023624897,0.0017869204
-0.4728570290783956,-0.00195688,0.0018033171
-0.47283587557955087,0.0016417503,0.0018182695
-0.4727410279094257,-0.0032120943,0.0017846193
-0.47272207658051546,-1.3053417e-5,0.001802478
-0.47270092355679255,0.001127243,0.0018180881
-0.4726060743822548,-0.00033289194,0.0017870786
-0.47258712409396875,0.00041663647,0.0018025772
-0.4725659715340784,-0.0015574694,0.0018171029
-0.47247112086630694,-0.0018444657,0.0017851235
-0.4724521715961107,3.5643578e-5,0.0018032169
-0.4724310195113201,0.0015770197,0.0018172718
-0.47233616733904776,-0.0014727116,0.0017884147
-0.47231721909827473,-0.00013530254,0.0018028428
-0.4722960674884955,0.0019669533,0.0018167837
-0.47220121382318825,0.0033054352,0.0017877993
-0.472182266611706,0.00034677982,0.0018032173
-0.4721611154543595,0.0007352829,0.0018152454
-0.47206626029601745,0.000690341,0.0017862585
-0.4720473141138479,-0.0021779537,0.0018025981
-0.4720261634316012,-0.0005373955,0.0018147012
-0.47193130678009165,0.0006816387,0.0017873008
-0.47191236161607825,-0.00035220385,0.0018028211
-0.4718912113975757,0.0011689663,0.0018157964
-0.47179635325289876,-0.0002835393,0.001786153
-0.4717774091294653,-0.00062441826,0.0018013839
-0.47175625936341764,-0.0002681613,0.001813772
-0.47166139973703924,-0.0006107688,0.0017940956
-0.47164245663156307,0.0002901554,0.0018024787
-0.47162130734061514,0.0010621548,0.0018153344
-0.4715264462211135,-0.000349164,0.0017864446
-0.47150750414501635,-0.0015368462,0.001801667
-0.4714863553065896,0.0007903576,0.0018142055
-0.47139149269392056,0.0017739534,0.0017872399
-0.4713725516584476,-0.0013529658,0.0018032702
-0.47135140326120856,0.00091159344,0.0018147267
-0.4712565391780611,-0.001793623,0.0017859023
-0.47123759916061164,0.0012997389,0.0018039498
-0.4712164512271389,0.00022745132,0.0018112735
-0.47112158565082396,0.0023806095,0.0017868369
-0.471102646674065,-0.00014841557,0.0018022377
-0.4710814991929808,-0.0023053885,0.0018118235
-0.4709866321349424,-0.0010128617,0.0017872481
-0.47096769417620693,-0.0027181506,0.0018014966
-0.4709465471475335,-0.0016444921,0.0018101261
-0.47085167860777155,0.0008239746,0.0017864387
-0.4708327416896823,-0.0028601289,0.0018016245
-0.47081159511353005,0.0014331341,0.0018107229
-0.4707167250918679,-0.00023180246,0.0017869343
-0.47069778920309147,0.001375556,0.0018059642
-0.470676643068149,-0.0018290877,0.0018103214
-0.47058177156467496,0.0011429787,0.0017869383
-0.4705628367052334,-0.001240313,0.0018019577
-0.47054169102274584,0.00179708,0.0018091155
-0.4704468180487934,-0.0002564788,0.0017900703
-0.47042788421870885,-0.0016366839,0.0018016469
-0.4704067389773427,-0.00027871132,0.0018087691
-0.4703118645328897,-0.0007250309,0.0017857087
-0.47029293173211795,0.0014724731,0.0018019093
-0.47027178693191746,0.0012009144,0.001809911
-0.4701769110056305,-0.0004531145,0.0017861085
-0.4701579792455713,0.000860095,0.0018029737
-0.470136834875225,0.00034844875,0.0018068478
-0.4700230267590467,0.00052011013,0.0018031275
-0.47000188282982186,-0.0016654134,0.0018063282
-0.4699070039626444,-0.0018072128,0.0017851709
-0.4698880742725221,0.0020310879,0.0018036857
-0.46986693077306313,-0.0022004247,0.0018055644
-0.4697720504467186,-0.000102996826,0.0017863688
-0.46975312178599754,7.56979e-5,0.0018020608
-0.4697319787276821,-0.0018680096,0.00180429
-0.46963709693079286,0.0009071827,0.0017871537
-0.4696181692880732,-0.0031158924,0.0018054787
-0.46959702667096753,-0.00018996,0.0018057115
-0.4695021434036662,-0.00015509129,0.0017862822
-0.4694832168015486,0.0006699562,0.001802227
-0.46946207461425304,-0.0020817518,0.0018044467
-0.46936718988776255,-0.0001629591,0.0017857683
-0.469348264315024,-0.0020461082,0.0018013803
-0.46932712255764897,-0.0030485988,0.0018054306
-0.4692322363718147,0.00394547,0.0017902113
-0.4692133118397224,0.0020314455,0.0018062147
-0.46919217050086814,0.00083351135,0.0018026616
-0.46909728284464386,0.0005450249,0.001786253
-0.46907835935319786,0.0014898777,0.0018027367
-0.4690572184440874,-9.36985e-5,0.0018040687
-0.4689623293287844,0.0030645132,0.0017874877
-0.4689434068666733,0.0013775826,0.0018032036
-0.46892226637608353,0.0014677048,0.0018030868
-0.4688273758129028,0.00014305115,0.0017868384
-0.4688084543800603,-0.0013871789,0.0018030732
-0.46878731431939114,0.00046265125,0.0018023674
-0.4686924222856657,0.0013986826,0.0017874393
-0.46867350189353574,0.0019379854,0.0018018483
-0.4686523622513873,-0.0025359988,0.0018017708
-0.4685574687698062,-0.000885129,0.0017855585
-0.4685385494070111,0.00028002262,0.0018018832
-0.4685174101832951,0.0017470121,0.001801583
-0.46842251525392464,0.0009636879,0.0017861818
-0.46840359692048655,-0.0023351908,0.0018023392
-0.46838245811529133,-0.0022596717,0.0018009421
-0.4682875617266875,0.002161026,0.0017882761
-0.46826864444518496,0.0022511482,0.0018038179
-0.46824750604735377,-0.0019215345,0.001799788
-0.46815260821082805,-0.001473844,0.0017867424
-0.4681336919586162,0.00019109249,0.0018023434
-0.4681125539793279,0.0018827915,0.0018005572
-0.4680176546948802,0.00056910515,0.0017864228
-0.4679987394721358,0.0010217428,0.0018021902
-0.4679776019112799,0.00026512146,0.00180078
-0.467882701167621,0.00048589706,0.0017869311
-0.4678637869969226,-4.8279762e-5,0.0018017313
-0.46784264984318774,0.00027894974,0.0017981308
-0.4677477476518499,4.8041344e-5,0.0017868795
-0.4677288345103096,0.00035190582,0.0018025094
-0.46770769776387255,0.0020594597,0.0017981067
-0.4676127941359904,-0.000115931034,0.0017863347
-0.46759388203509644,-0.00044828653,0.0018013122
-0.4675727456959129,0.0003709793,0.001797144
-0.4674778406087312,-0.0008571148,0.001787852
-0.4674589295485718,-0.00026154518,0.0018019924
-0.4674377936165536,-0.0021092296,0.0017964765
-0.4673428870928717,-0.0015721321,0.0017857312
-0.4673239770733586,-0.0019516945,0.0018013592
-0.46730284153715,1.13248825e-5,0.0017957101
-0.46720793357701224,-0.0001410842,0.0017869588
-0.46718902458674566,0.00087428093,0.0018049304
-0.467167889457879,-0.0006380081,0.001796643
-0.4670729800610644,0.0022193193,0.0017875981
-0.46705407211144406,0.0016393661,0.001803074
-0.46703293737856383,-0.0006658435,0.0017954649
-0.4669380265338052,-0.002318263,0.0017856879
-0.4669191196250079,-0.0020945668,0.001804156
-0.46689798529924864,0.0007737875,0.0017981149
-0.4668030730179457,-0.002221346,0.0017862506
-0.46678416714979465,-0.0011413693,0.0018021256
-0.46676303320853374,0.00031757355,0.0017970079
-0.4666681195020862,0.0010079145,0.0017871625
-0.4666492146631817,-7.43866e-5,0.001802089
-0.46662808112917437,-0.00054091215,0.0017944374
-0.46653316598613837,-0.0024926662,0.0017861197
-0.4665142621879685,0.000692606,0.0018054957
-0.46649312903859197,0.00014281273,0.0017960446
-0.4663982124589675,-0.0014443398,0.0017857363
-0.46637930971275526,-0.00085508823,0.0018025973
-0.46635817695927684,-2.849102e-5,0.0017981579
-0.4662632589431964,0.0004762411,0.0017861344
-0.46624435723745367,0.00054717064,0.001801705
-0.4662232248685619,-0.0010809898,0.0017943057
-0.4661283054272486,-0.00057184696,0.0017871564
-0.46610940475084073,0.0018894672,0.0018037073
-0.46608827277793535,0.0005213022,0.0017939359
-0.46599335191130076,0.00048840046,0.0017878156
-0.4659744522756275,-0.0013377666,0.0018008171
-0.46595332068730877,-0.0005508661,0.0017952464
-0.4658583983841299,-0.0007635951,0.001786873
-0.46583949980050265,-0.000505507,0.0018017902
-0.46581836859668224,-0.0017365813,0.0017926046
-0.46572344486820416,-0.00013542175,0.0017902799
-0.46570454732520106,-8.6188316e-5,0.0018017917
-0.46568341650605566,0.0025203228,0.0017965348
-0.46558849135232255,-0.0011459589,0.0017859451
-0.46554846440402936,-0.0009787679,0.0017931795
-0.4654535378364631,0.0027600527,0.0017878304
-0.46543464237477467,-0.0002593398,0.0018027937
-0.46541351231340283,0.0041137934,0.0017950571
-0.46531858432060363,0.0016672611,0.0017872398
-0.46529968989953935,-0.002851665,0.0018004441
-0.4652785602114649,-0.00045722723,0.0017930537
-0.4651836307934328,0.0007020235,0.0017881551
-0.46516473742425984,9.703636e-5,0.0018049303
-0.465143608109527,0.0011012554,0.0017921494
-0.46504867727748495,-0.0015476346,0.0017876566
-0.46502978494895825,-0.0006234646,0.0018017988
-0.46500865600763325,-0.0010830164,0.001793124
-0.46491372376162543,-0.00025612116,0.0017874028
-0.4648948324737451,-0.00051790476,0.0018018051
-0.46487370390560695,0.0011630058,0.0017923985
-0.4647787702456997,0.0009435415,0.0017873121
-0.46475987999857604,0.0005528927,0.0018014723
-0.46473875180362484,0.0021636486,0.0017922461
-0.46464381672977395,0.0009176731,0.0017873609
-0.46462492752331863,1.13248825e-5,0.0018026968
-0.4646037997016648,0.0018543005,0.0017918866
-0.4645088632139587,0.00011754036,0.0017870014
-0.46448997504801703,0.0010777712,0.0018017906
-0.4644688475997048,0.00074350834,0.0017924
-0.4643739096980329,0.0012562275,0.0017881833
-0.4643550225728701,-0.0013290644,0.0018023166
-0.4643338954864555,0.00035881996,0.0017917637
-0.4642389561707958,-0.0016952157,0.0017851221
-0.46422007010894617,-0.00047564507,0.0018023198
-0.46419894338445133,-2.1100044e-5,0.0017939742
-0.4641040026549805,0.00014984608,0.0017865992
-0.46408511763368876,0.0019026995,0.0018027752
-0.4640639912711799,-0.00089615583,0.0017935873
-0.463969049139121,0.003026843,0.0017871908
-0.4639501651583872,-0.00026851892,0.0018056746
-0.463929039158019,-0.0016133189,0.0017934982
-0.4638340956231732,0.00038170815,0.0017860654
-0.46381521269448533,0.0017750263,0.0018019746
-0.4637940870447697,0.0026159286,0.0017935979
-0.46369914210726954,0.00036418438,0.0017867509
-0.4636802602193163,0.00052440166,0.0018016744
-0.463659134931432,0.0010948181,0.0017916232
-0.46356418859141,-0.0012937188,0.0017887305
-0.46354530774403685,-0.0013415217,0.0018019129
-0.4635241828180944,-0.003359437,0.001790944
-0.46342923507552847,-0.0010956526,0.001788682
-0.4634103552800687,0.0015531778,0.0018012839
-0.46338923070484506,-0.0013002753,0.0017901114
-0.4632942815596027,-0.00011277199,0.0017892896
-0.4632754028048997,0.00088369846,0.0018028249
-0.46325427859166207,-0.00045621395,0.0017899994
-0.46315932803243187,-0.00010043383,0.001791493
-0.46314045034093154,0.0016679764,0.0018044506
-0.4631193264670351,-0.0009742975,0.001790769
-0.4630243745165503,-0.0003015399,0.001786045
-0.4630054978656521,0.00094103813,0.0018010646
-0.46298437435369744,-0.0005660653,0.0017901948
-0.4628894210006246,0.000875473,0.0017890015
-0.4628705454017502,-0.0019515157,0.0018008631
-0.46284942222922515,0.0036410093,0.0017928935
-0.46275446748476506,0.00033211708,0.0017909646
-0.46273559292653704,0.00037837029,0.0018019943
-0.4627144701046424,0.0007363558,0.0017918424
-0.46260064046261307,-0.00029206276,0.0018017578
-0.4625795179800596,-0.0016708374,0.001791012
-0.46248456045295777,-0.0011864305,0.0017859258
-0.46246568799864496,0.0003193617,0.0018010626
-0.46244456585545474,-0.0005298853,0.0017973236
-0.4623496069370983,0.00060606,0.0017869411
-0.46233073552343174,-0.0015639067,0.0018022477
-0.4623096137308057,0.00023841858,0.0017923117
-0.4622146534212388,0.0009524822,0.0017864861
-0.4621957830595741,-0.0023899674,0.0018003454
-0.4621746616062892,-0.0015109777,0.0017928632
-0.46207969990529096,-0.0004618168,0.0017870077
-0.4620608305955839,0.0025265217,0.0018014774
-0.46203970948172857,1.13248825e-5,0.0017918537
-0.4619447463894315,-0.0005633831,0.0017857797
-0.4619258781316379,-0.002462685,0.0018012405
-0.46190475734579023,-0.002283454,0.001792015
-0.461809792873572,-0.0012896061,0.0017864272
-0.46179092565642466,-0.00030124187,0.0018023115
-0.4617698052212075,-0.0018756986,0.0017933211
-0.46167483935769044,0.00073575974,0.0017865828
-0.46165597319250073,-0.0021405816,0.0017997692
-0.4616348530853354,-0.0009446144,0.0017893871
-0.4615398858417647,-0.0007042289,0.0017862224
-0.46152102072857676,0.0008145571,0.0018010306
-0.4614999009494634,0.0006836653,0.0017929977
-0.46140493232581686,0.00078988075,0.0017870908
-0.46138606826463074,5.698204e-5,0.0018024509
-0.46136494881359136,-0.00022554398,0.0017936529
-0.46126997881002363,0.00037121773,0.001787018
-0.4612511158007068,-0.0017906427,0.0017992607
-0.4612299966776309,0.0012749434,0.0017920505
-0.4611350252940979,-0.0023181438,0.0017860344
-0.4611161633368713,0.00096690655,0.0018020708
-0.4610950445417589,0.00015163422,0.0017931762
-0.46100007177815006,-3.0040741e-5,0.0017868585
-0.460981210872881,-0.0004839301,0.0018008696
-0.46096009240588687,0.0008715391,0.001792079
-0.46086511826237897,0.0018777847,0.0017884008
-0.4608462584089129,-3.427267e-5,0.0018015181
-0.4608251402700148,0.0003643036,0.0017910094
-0.4607301647464311,-0.0003938675,0.0017864425
-0.460711305944989,0.00026774406,0.0018016071
-0.4606901881228314,-0.00045067072,0.0017906254
-0.46059521123048325,0.0022946596,0.001788102
-0.460576353481043,0.00040757656,0.0018003273
-0.460555235986871,0.00047802925,0.0017922544
-0.4604602577146238,0.0021766424,0.0017879744
-0.4604414010171411,-0.0013018847,0.0018017708
-0.4604202838396876,0.0019705296,0.0017922967
-0.46032530419876433,0.0021903515,0.0017870424
-0.46030644856452857,0.0026794672,0.0018023873
-0.4602853316925042,-0.002428174,0.001790302
-0.4601903506829048,-0.00061637163,0.0017863289
-0.46017149610060465,0.00040185452,0.0018024545
-0.46015037954532073,0.0012029409,0.0017909996
-0.460055397166957,0.00017035007,0.0017867143
-0.46003654363670277,0.0011627674,0.0018026502
-0.46001542739811524,-0.0012614131,0.0017906788
-0.4599204436510975,-0.0031462908,0.001786182
-0.45990159117273466,-0.0009599328,0.0018021234
-0.45988047525086556,4.4584274e-5,0.0017919737
-0.45978549013523806,0.002082467,0.0017873676
-0.4597666387201221,0.001483798,0.0018032496
-0.4597455231036821,-8.761883e-5,0.0017939056
-0.4596505366192902,-0.000302732,0.0017868776
