t_phase,flux,flux_err
-0.0007985835448008072,-0.013858438,0.0015705683
-0.0006745537099162868,-0.0130518675,0.0015438488
-0.0005797705628928229,-0.011211157,0.0016658426
-0.0005512812484342322,-0.011885643,0.0015886358
-0.0005260916043464681,-0.00833112,0.0015501563
-0.0004390220883197793,-0.013522983,0.0015500535
-0.00036427482109704923,-0.009789586,0.0016320184
-0.0003247651306892141,-0.013212979,0.0015467112
-0.0002645209789813585,-0.0123806,0.0017187713
-0.00022495859869828272,-0.010830581,0.0015718199
-0.00021528398791539893,-0.011460304,0.0015842662
-0.00020847920041974777,-0.013501704,0.0015465678
-8.241836373715228e-5,-0.010923028,0.0015482634
0.0,-0.017192662,0.0017663697
1.9883401546322288e-5,-0.016049385,0.0015435799
6.5605195477908e-5,-0.011590898,0.0016505462
9.868212256411435e-5,-0.016667247,0.0015536656
0.00010563021166673514,-0.009220719,0.0015502288
0.00014696003354100484,-0.01175797,0.0015688888
0.00027098099269232123,-0.013356209,0.0015428194
0.00036577681990959676,-0.011074305,0.0016673616
0.000394230628339598,-0.010989547,0.001589276
0.0004194120304097382,-0.011979997,0.0015492727
0.0005065189545405135,-0.014264226,0.0015497131
0.0005812700259142656,-0.012856126,0.0016308503
0.0006207657673040212,-0.010712266,0.0015479842
0.0006809934338931345,-0.013178825,0.0017168124
0.000720550742903614,-0.0102911,0.0015737977
0.0007302621262174902,-0.013297677,0.0015837374
0.0007370218982357957,-0.015703619,0.0015458136
0.000863119508068555,-0.012075424,0.0015475362
0.0009455480165179997,-0.01489675,0.0017664963
0.0009654073247983286,-0.016824543,0.0015426464
0.0010111189749464067,-0.0101745725,0.0016508233
0.0010441889271365912,-0.011485934,0.0015548123
0.001051127505706878,-0.012162209,0.001549065
0.0010925029781672368,-0.008473337,0.0015718597
0.0012165156949913714,-0.012412429,0.0015440992
0.0013113242030215744,-0.011814833,0.0016640715
0.0013397425057325718,-0.014183164,0.0015881835
0.0013649162995006958,-0.010390699,0.0015500516
0.0014520593624469114,-0.014353275,0.0015515129
0.0015268142389004147,-0.014125347,0.0016291033
0.0015662966651424637,-0.010719717,0.0015465776
0.0016265078470772132,-0.013771057,0.0017180956
0.0016660600840411321,-0.009482861,0.0015721063
0.0016758076063252136,-0.010949016,0.0015843484
0.0016825229972009248,-0.012423933,0.0015484006
0.0018086573797194971,-0.012554228,0.0015482047
0.0018910960327264137,-0.011280596,0.0017693418
0.001910931248669534,-0.009006441,0.0015460742
0.001956632753795734,-0.0091487765,0.0016505931
0.0019896957320186537,-0.014882863,0.0015550248
0.0019966241663410544,-0.011906087,0.0015476602
0.002038046556509049,-0.010984004,0.0015694182
0.00216205039667125,-0.011627018,0.0015438377
0.002256872219539574,-0.011092544,0.0016652049
0.002285254382506402,-0.012811005,0.001588377
0.00231041993425693,-0.011965871,0.0015494755
0.002397600404378447,-0.010722995,0.0015517385
0.0024723584509578067,-0.009813309,0.001632046
0.0025118275626713205,-0.013227284,0.0015452474
0.0025720222608804633,-0.011274219,0.0017167936
0.0026115694245595067,-0.008844972,0.0015725952
0.002628023461521717,-0.013917148,0.0015478332
0.0027541952522991686,-0.008892715,0.0015483252
0.0028366440489348,-0.012964666,0.0017670367
0.0028564551728502974,-0.016361892,0.0015431412
0.002902146532954647,-0.011361957,0.0016503006
0.002935202537210302,-0.013331592,0.0015556837
0.0029421214614647473,-0.008878529,0.0015495961
0.002983590134850861,-0.010868251,0.0015702433
0.0031075850986606868,-0.0123074055,0.0015436866
0.0032024196017227946,-0.009934366,0.0016652233
0.00323076625958979,-0.011645436,0.0015888734
0.0032559242033478875,-0.010123074,0.0015520122
0.0033431408125944306,-0.013882697,0.0015518283
0.003417903297040392,-0.008843958,0.0016329772
0.0034573584608193764,-0.008332193,0.0015469909
0.0035175373083992933,-0.013908327,0.0017159332
0.0035570787658518177,-0.008746803,0.0015711088
0.003566899201494611,-0.011689723,0.0015835332
0.0035735245598677023,-0.015366375,0.0015454693
0.003699733125033633,-0.010987997,0.0015477219
0.003782192066071971,-0.014310777,0.0017664427
0.0038019790964118894,-0.010003924,0.0015460176
0.0038476603118039743,-0.010077834,0.0016520969
0.0038807093420923366,-0.013704658,0.0015551714
0.003887618755659683,-0.010832906,0.0015485185
0.003929133713502231,-0.009724617,0.0015704428
0.004053119800959737,-0.011158168,0.0015443759
0.004147966984525214,-0.00668931,0.0016665696
0.004176278137292377,-0.011488974,0.0015886282
0.0042014284718197015,-0.009983301,0.0015499056
0.004288681854990345,-0.013869822,0.0015494047
0.004363447509716928,-0.0130550265,0.0016315812
0.0044028893592769625,-0.010759473,0.0015463787
0.004463051721273786,-0.009516776,0.001717542
0.004502588740859709,-0.013136506,0.0015713507
0.0045124453162466716,-0.009046555,0.0015843618
0.004519025659142389,-0.014297187,0.0015469185
0.00464527099683934,-0.010245502,0.0015485912
0.004727740083209114,-0.0073871017,0.0017700008
0.004747503019663896,-0.013843894,0.0015433838
0.004793174091272445,-0.011181474,0.0016513577
0.004826216147129192,-0.012124419,0.0015557811
0.004833116049854647,-0.008490682,0.001549243
0.004874677291844043,-0.006397724,0.0015720953
0.004998654502639616,-0.009614408,0.0015441378
0.005093515001043186,-0.009785116,0.0016646815
0.00512179001406618,-0.01105386,0.0015891048
0.005146932106111529,-0.009344637,0.0015504775
0.005234222263361121,-0.011203587,0.0015516182
0.005308991722703077,-0.007816613,0.0016338886
0.005348420256805847,-0.009230018,0.0015487019
0.005408566134457865,-0.0097308755,0.0017173039
0.005448098081532848,-0.008971155,0.0015725658
0.005457990796663981,-0.010074675,0.0015844742
0.005464526123772767,-0.012090027,0.0015474558
0.0055908088686450474,-0.0073216558,0.0015501303
0.005673288099417528,-0.011943877,0.0017681099
0.005693026942915902,-0.0126386285,0.0015441385
0.00573868787105053,-0.0052648187,0.0016524439
0.005771722952166047,-0.013978481,0.0015567474
0.005778613344359196,-0.009645045,0.0015515024
0.0058202202358511035,-0.008561194,0.0015724904
0.00594418920462908,-0.009218574,0.0015455014
0.006039062383845606,-0.0062121153,0.0016678986
0.00606730189084001,-0.009313285,0.0015893404
0.006092436375047722,-0.007330537,0.0015515911
0.006179763305602243,-0.0092814565,0.0015513722
0.00625453656909522,-0.009806097,0.0016332881
0.006293951154334704,-0.010170877,0.0015459342
0.006354080547332358,-0.007194817,0.0017170414
0.006393607422825187,-0.00836134,0.0015732106
0.006403536911416041,-0.011696994,0.0015838145
0.006410027222118725,-0.011863589,0.0015474661
0.006536346741069926,-0.007618904,0.001550051
0.0066188361156259146,-0.008116782,0.0017695172
0.006638550867096665,-0.008915424,0.00154722
0.006684201650209443,-0.008521438,0.0016524642
0.006717229756738524,-0.010595143,0.0015560164
0.006724110638554132,-0.008869946,0.0015503298
0.00676576381388333,-0.009249508,0.0015723952
0.006889723907237688,-0.00722152,0.0015451637
0.006984609766338412,-0.0056306124,0.0016664102
0.007012813768078191,-0.006592214,0.0015911184
0.007037940009803928,-0.0048826933,0.0015529753
0.007125303714127812,-0.010308325,0.0015523807
0.00720008078115264,-0.009382665,0.0016339548
0.007239482052173146,-0.0060300827,0.0015481334
0.007299594960825995,-0.0077363253,0.0017166254
0.007339116764427084,-0.007110119,0.001576834
0.007349082391833378,-0.008888006,0.001585445
0.007355528320774296,-0.009949684,0.0015486818
0.007481884613185219,-0.003957033,0.0015515113
0.007564384132143914,-0.0070443153,0.0017695786
0.007584074156942677,-0.010139167,0.0015460234
0.00762971542905877,-0.006049335,0.0016515714
0.007662736561311001,-0.0070564747,0.0015572752
0.0076696079333682665,-0.002878964,0.0015514538
0.007711307392844313,-0.006964743,0.0015717266
0.007835258608917567,-0.00606972,0.0015470034
0.00793015778316597,-0.005678475,0.0016664566
0.007958325645625985,-0.009033501,0.0015905267
0.007983444278894886,-0.00721097,0.0015518116
0.008070844756368933,-0.0054579377,0.0015533271
0.00814562562785437,-0.0074540377,0.0016346558
0.008185012950321174,-0.0075755715,0.0015473664
0.008245109374629245,-0.0045034885,0.001717492
0.008284626105100223,-0.002511859,0.0015741717
0.008294628505966267,-0.006573081,0.0015866285
0.008301028785095088,-0.007692158,0.0015482584
0.008427422485610098,-0.0048939586,0.0015495013
0.008509932149281058,-0.0054048896,0.0017692809
0.008529598080194711,-0.0070999265,0.0015464397
0.00857522920790807,-0.00028580427,0.0016553289
0.008608243366812207,-0.008330584,0.0015572285
0.00861510522849196,-0.0056813955,0.0015532118
0.008656850971495711,-0.005225897,0.0015732464
0.008780793310597446,-0.005998254,0.0015469692
0.008875705165658804,-0.005106151,0.0016659638
0.00890383752301896,-0.0048268437,0.0015918297
0.00892894791365112,-0.0027621984,0.0015532149
0.009016385164275331,-0.004937768,0.0015532818
0.009091169840221347,-0.004809499,0.0016371063
0.009130543848159645,-0.0020791292,0.00155064
0.00919062442183849,-0.0064338446,0.0017164361
0.009230136079798529,-0.0048185587,0.0015748958
0.009240173986383576,-0.005820334,0.0015886347
0.009246529883441046,-0.0076094866,0.0015508998
0.009372960357725418,-0.0040504336,0.0015509484
0.009455480166108643,-0.005590856,0.0017709738
0.009475122003756303,-0.0063202977,0.0015468921
0.009520742987221775,-0.0034424067,0.0016530023
0.00955375017169427,-0.0069004297,0.0015576802
0.00956060188866173,-0.0010541081,0.0015546342
0.009602393915502772,-0.0052232146,0.0015737251
0.009726328012586882,-0.004133582,0.0015474564
0.009821253181867218,-0.006523788,0.0016666818
0.00984934939979279,-0.00614655,0.0015907809
0.009874452182742077,-0.0010838509,0.0015544017
0.009961926206826066,-0.0022913814,0.0015552089
0.010036714686303905,-0.0024405718,0.0016369766
0.010076074746307673,-0.003483057,0.001549263
0.010136138834712982,-0.0035717487,0.0017194069
0.010175645420781254,-0.0035176277,0.0015774152
0.010185720101445223,-0.0052317977,0.0015861059
0.01019203098271576,-0.004415095,0.0015502829
0.010318498230150297,-0.0017456412,0.0015514261
0.01040102818231703,-0.0038945675,0.0017703249
0.010420645927317895,-0.0031998754,0.0015492284
0.010466256766535481,-0.0027379394,0.0016543943
0.010499256976266746,-0.004645765,0.0015603157
0.010506099182856693,-0.005384445,0.0015521273
0.010547937493844584,-0.0042467713,0.0015748565
0.010671862715195518,-0.0017464161,0.0015504794
0.010766800564050438,0.00044357777,0.0016684047
0.010794861276876178,-0.004333198,0.0015923624
0.010819955817188726,-0.001199305,0.001554356
0.010907466615661193,-0.0033563972,0.0015542692
0.010982258898670882,0.00012075901,0.0016383259
0.01102160501012095,-0.0022799373,0.001550437
0.011081653247587475,-0.0024573803,0.0017186198
0.011121154762073565,-0.0012178421,0.0015759435
0.011131265582172117,0.00012075901,0.0015871439
0.011137531447655696,-0.002851665,0.0015539076
0.011264036101956004,-0.0013331771,0.0015523869
0.011346576198835029,-0.004849255,0.0017699691
0.01136616985056993,-0.0020865202,0.0015489848
0.011411770545694394,-0.0019158125,0.0016538736
0.011444763781458395,-0.0014483333,0.0015598843
0.011451596477361242,-0.00070017576,0.0015538495
0.011493481072495981,0.00047016144,0.0015763927
0.011617397417494568,-0.0019767284,0.0015477517
0.011712347947162416,-0.0020386577,0.0016676093
0.011740372519624842,0.00013101101,0.0015957967
0.011765460085970098,0.00013101101,0.0015548165
0.011853007657592757,-0.0021514297,0.0015544617
0.011927803111657032,-0.0020943284,0.0016384595
0.011967135907649806,0.00012075901,0.0015523513
0.012027167660771554,-0.0005386472,0.0017203941
0.012066664103056318,0.00013101101,0.0015775904
0.012076811696305034,0.00072157383,0.001590666
0.012083032546001682,-0.0002978444,0.0015534324
0.012209573973761711,0.00012075901,0.0015550171
0.012292124215662587,0.0019494295,0.0017738929
0.012311693774441107,0.00075507164,0.0015505059
0.012357284325162865,0.00013101101,0.0016546192
0.012390270586340457,-0.0012441278,0.0015603547
0.012397093771865764,0.00223732,0.0015544975
0.012439024650837793,-0.00022858381,0.0015775145
0.01256293211917442,0.00012075901,0.0015510118
0.012657895964299587,0.00050997734,0.0016703027
0.012685884396398672,-8.523464e-5,0.0015936276
0.012710963721345475,-0.00011873245,0.0015551791
0.012798548699524293,-0.0015768409,0.0015575516
0.01287334795835876,0.00012075901,0.0016405513
0.012912666805178663,0.0006158352,0.0015527868
0.012972682074265218,0.00013101101,0.0017186361
0.013012173444193836,0.00013101101,0.0015778344
0.013022357176412758,0.0014225245,0.0015894145
0.013028533644657225,0.0007170439,0.0015539674
0.01315511121247101,0.00012075901,0.0015532713
0.013237672231871,-0.0017078519,0.001773771
0.013257217064596705,-7.081032e-5,0.0015503779
0.013302798104012192,0.00013101101,0.0016572655
0.013335777390912934,0.0014277697,0.0015624536
0.01334259106667987,-0.0024571419,0.001554353
0.013384567595309232,0.00012075901,0.0015764695
0.013508466187138718,0.00019824505,0.0015514065
0.013603443346482808,-0.0002683401,0.0016713592
0.013631396274101232,-0.0009807348,0.0015939475
0.01365646798981729,0.0012538433,0.0015556299
0.013744089107740276,0.00012075901,0.0015563052
0.013818892170416153,0.00012075901,0.0016417566
0.013858197703636277,-0.00037425756,0.0015535533
0.013918196487449297,0.00040268898,0.0017199438
0.013957682785331355,0.00013101101,0.0015784515
0.013967903290855233,-0.0019856691,0.0015902543
0.013974034109597161,-0.00015449524,0.0015531447
0.014100649085050682,0.00012075901,0.0015539152
0.014183220248389,0.00012075901,0.00177347
0.014202740987848711,-0.00032186508,0.0015498006
0.01424831188286152,0.001009345,0.0016565471
0.014281284196104554,-0.0011658669,0.0015623398
0.01428808836118442,-0.00061547756,0.0015536608
0.01433011117380581,0.00012075901,0.0015799456
0.014454000889437768,0.0013282299,0.0015515549
0.014548990728666056,0.00012075901,0.001670243
0.014576908151803791,0.0036650896,0.0015974784
0.01460197162426391,0.0006854534,0.0015558304
0.014689629516265817,0.00012075901,0.0015582631
0.01476443701649871,0.00012075901,0.0016410609
0.01480372860209389,0.0015119314,0.0015523407
0.014863711534968127,0.0029232502,0.0017205239
0.01490319276002966,0.00013101101,0.0015792769
0.014913448771891713,0.00012075901,0.0015897611
0.014919535208252704,-0.00016963482,0.0015534922
0.015046186956701596,0.001229167,0.0015557214
0.015128768265526144,0.00012075901,0.0017754724
0.015148264911100717,0.00012075901,0.001551793
0.015193825662020433,-0.00074750185,0.0016566712
0.015226791001605788,0.00013101101,0.0015618189
0.015233585021973362,0.00013101101,0.0015538902
0.015275654752147622,0.00012075901,0.0015782566
0.015399535591117619,-0.0011641979,0.0015501191
0.015494538745184055,0.0005400181,0.0016718833
0.015522420028577621,-0.0018523335,0.0015950339
0.015547475893354895,-0.0015463829,0.0015565031
0.015635170558506967,0.00012075901,0.0015589378
0.01570998122948486,0.00012075901,0.0016431453
0.015749259499622775,0.00079607964,0.0015543285
0.015809225948152178,-0.0029331446,0.0017188233
0.015848702100702827,0.00013101101,0.0015785946
0.0158589948866438,0.00012075901,0.0015912766
0.015865035673037875,0.00061428547,0.001555723
0.01599172482850733,0.00012075901,0.0015565901
0.0160743162823537,0.00012075901,0.0017748475
0.01609378883466231,0.003063798,0.0015525789
0.016139339441798517,0.0006827116,0.0016599224
0.016172297806023472,0.00013101101,0.0015629668
0.016179082316168325,0.00013101101,0.0015566333
0.016221197696154682,0.00012075901,0.001576709
0.016345070293107083,0.0001757145,0.0015527987
0.016440086128296033,0.0011641979,0.0016709849
0.01646793190535145,-0.0014199018,0.0015970821
0.016492979527646723,0.00013101101,0.0015554291
0.016580710966722922,0.00012075901,0.0015606023
0.016655526076496174,0.00012075901,0.0016444215
0.016694790397151632,-0.0019456744,0.0015532782
0.01675474036102667,0.0023280382,0.0017216871
0.016794211442304724,0.00013101101,0.0015794107
0.016804540366751525,0.00012075901,0.0015917621
0.01681053677184821,-0.00025987625,0.0015549563
0.01693726270093221,-0.0009875894,0.0015549109
0.0170198642988717,0.00012075901,0.0017749018
0.017039312124817907,0.00034070015,0.0015533738
0.017084852587241822,0.00031363964,0.0016589288
0.017117804610441156,0.00013101101,0.001564099
0.01712457961036329,0.00013101101,0.0015560307
0.01716674127418691,0.00012075901,0.0015771318
0.01729060499571572,6.580353e-5,0.001553613
0.017385633511098425,0.0006701946,0.0016716375
0.017413443782744426,0.00013101101,0.0015980493
0.017438483796582915,0.00013101101,0.0015573873
0.017526252009273657,0.00012075901,0.001560533
0.017601070288863152,0.00065505505,0.0016450377
0.017640321294990075,0.000680089,0.0015562846
0.017700254774520335,0.0010039806,0.001722236
0.01773972078328745,0.0015131235,0.0015803996
0.017750086481194,0.0032097101,0.0015943788
0.01775603787019417,3.838539e-5,0.0015543766
0.017882800573047503,0.00012075901,0.0015560454
0.017965412315080115,0.00012075901,0.0017757354
0.017984836048689085,-0.0030421019,0.001551735
0.01803036636609115,-5.173683e-5,0.0016581303
0.018063311415632805,0.0028954744,0.0015654368
0.01807007690548698,0.00013101101,0.0015560258
0.018112284853147892,0.00012075901,0.0015788391
0.01823613969739557,0.00043213367,0.0015535807
0.018331180893281673,-0.0018912554,0.0016704147
0.01835895565982784,0.0018787384,0.0016000957
0.018383987431958293,0.00013101101,0.0015598607
0.018471792417489613,0.0007234812,0.0015598882
0.018546614500920544,0.0019147396,0.0016458693
0.018585852193138103,-0.00043845177,0.0015551879
0.018645769188323585,-0.0029390454,0.001720794
0.01868523012396059,-0.0012512207,0.0015800593
0.0186956319617661,-0.00041115284,0.0015934252
0.01870153833451499,0.00013101101,0.001555652
0.01882833844547238,0.00012075901,0.001558249
0.018910960331598087,0.00012075901,0.0017798049
0.018975880145250063,-0.0004207492,0.0016584711
0.019008818220514867,-0.0019325614,0.0015646188
0.019015573565966337,0.0033165216,0.001559304
0.019057828432108875,0.0005288124,0.0015789054
0.01918167439907545,-0.00019055605,0.001555664
0.019276728909799645,0.00012075901,0.0016720366
0.01930446753691123,0.00013101101,0.001597998
0.0193294910667145,0.00013101101,0.0015611931
0.019417333459421177,-0.00048184395,0.0015606103
0.019492159347003102,-0.0022075176,0.0016456965
0.019531383090976545,0.00012075901,0.0015553919
0.01959128360119808,0.00054228306,0.0017221849
0.0196307394652529,0.00013101101,0.0015825575
0.01964117744233823,-0.002436161,0.0015948508
0.019647039433170532,0.0028612614,0.0015583925
0.019773876317587674,0.0016790628,0.0015586157
0.019856508348735258,0.00012075901,0.0017774694
0.019875883261477545,0.00012075901,0.0015514891
0.01992139392409939,0.00013101101,0.0016591592
0.019954325025706487,0.0038695335,0.0015668267
0.0199610708601613,0.00013101101,0.0015597881
0.020003371376115936,-0.0002872944,0.0015815675
0.020127209101064913,0.00012075901,0.0015559315
0.020222276292447272,0.0014377832,0.0016720864
0.02024997941430423,-0.0016168356,0.0015975301
0.020274995335186313,0.00013101101,0.0015624393
0.020362873867946718,0.00012075901,0.001561653
0.02043770355937008,0.00012075901,0.0016441484
0.020476913989124573,0.0014500618,0.0015595781
0.020536798647942944,-0.00028038025,0.0017215476
0.02057624880592604,0.00013101101,0.0015847016
0.020586723556780706,0.00055778027,0.0015945828
0.02059254053213566,-0.0025670528,0.0015562305
0.020719414190012553,0.0012164116,0.0015604185
0.020802056365562815,0.0034092665,0.0017787825
0.020821407185039137,0.00019156933,0.0015552812
0.020866907703258303,0.0006393194,0.0016599612
0.02089983183058855,-0.0016478896,0.0015656576
0.020906568154975408,0.00013101101,0.0015591697
0.020948914954148162,0.00012075901,0.0015811066
0.02107274380367355,0.00012075901,0.0015561106
0.02116782367509487,0.0016089678,0.0016734083
0.021195491291078034,0.00013101101,0.0015998072
0.02122049896963296,0.00013101101,0.0015613051
0.02130841491080704,0.00012075901,0.0015620524
0.021383248406381394,0.00062286854,0.001649139
0.02142244425293785,0.00012075901,0.0015561364
0.021482313061281816,0.00013101101,0.0017236549
0.02152175878093396,0.00013101101,0.0015827422
0.0215322690375076,0.00037002563,0.0015960168
0.02153804099676601,9.858608e-5,0.0015581772
0.02166495142810268,-0.0025331974,0.0015581369
0.02174760438177123,0.00012075901,0.0017790197
0.021766931108291143,4.9948692e-5,0.0015559115
0.02181242148303636,-0.00037747622,0.0016597388
0.021845338635161027,-0.0025297403,0.0015657665
0.02185206544901558,0.00013101101,0.0015587243
0.02189445853279956,0.001568079,0.0015805794
0.022018277871947406,0.00012075901,0.0015584002
0.02211337169161287,-0.0026843548,0.001672995
0.022141003167851864,0.00013101101,0.0016013865
0.022166003239033505,0.00013101101,0.0015600539
0.022253955319022994,0.00012075901,0.0015638239
0.022328792619057958,-0.0003812313,0.0016491418
0.022367975150466735,-0.0012084246,0.001555859
0.02242782747415631,0.00013101101,0.0017226238
0.022467268122535855,0.00013101101,0.0015838036
0.022477815151950076,0.00094914436,0.0015963967
0.02248354209573114,0.00013101101,0.0015589028
0.022610489299908387,0.00012075901,0.0015597501
0.022693152397979616,-0.0029114485,0.0017777624
0.022712454398137155,0.00012075901,0.0015593655
0.022757935262504858,0.0016098022,0.0016612365
0.022790845439733504,0.00013101101,0.0015675396
0.022797562109649727,-0.0030546188,0.0015584262
0.02284000147773535,-0.0013264418,0.0015806598
0.022963812573627285,0.00075531006,0.001558501
0.023058919074415263,0.00012075901,0.001672006
0.023086515044935252,0.00013101101,0.0016015447
0.023111506874099297,0.00013101101,0.0015605245
0.023199496360954558,0.00012075901,0.0015650968
0.023274337465140515,0.00012075901,0.0016499439
0.02331350604799559,0.0019695759,0.0015591355
0.023373341887340388,0.00045454502,0.0017229795
0.023412777463828166,0.00013101101,0.001583688
0.023423360632057827,-0.0013938546,0.0015959097
0.023429042560051933,0.00013101101,0.0015606273
0.023556027172333266,0.00012075901,0.0015601801
0.023638700414497615,-0.00013542175,0.0017777708
0.02365797832231792,0.0028220415,0.0015579897
0.023703449041354185,0.0011484623,0.0016617171
0.023736352244925152,0.0008382797,0.001568806
0.023743059404773448,0.0013792515,0.001562482
0.023785545056077162,0.0018814802,0.0015807062
0.02390934727561675,0.00012075901,0.0015594704
0.024004466456908097,0.0028192997,0.0016744091
0.02403202692263784,0.00013101101,0.001600986
0.02405701114257111,0.00013101101,0.0015629309
0.024145036768860956,0.0020053387,0.001566714
0.024219881677507493,0.0005875826,0.0016518385
0.024259036946453205,-0.0017279387,0.0015575454
0.02431885630114361,-0.0001925826,0.0017225045
0.024358286804346513,0.00013101101,0.0015844594
0.024374543658397918,0.0020515919,0.0015610053
0.02450156504506773,0.00012075901,0.001559101
0.02458424843163476,0.00012075901,0.0017793848
0.024603501611544787,-0.0025805235,0.0015572635
0.024648962820203513,0.00013101101,0.0016638028
0.024681859050426358,-0.0005763769,0.0015685284
0.024688556698968384,0.00084388256,0.0015618148
0.02473108863410939,0.00012075901,0.0015827478
0.02485488197791577,0.0017254353,0.0015592098
0.024950014473735654,0.00012075901,0.0016715815
0.024977538166005647,0.00013101101,0.0016011745
0.025002514777327317,0.00013101101,0.0015627663
0.025090577811411663,0.002225995,0.0015657924
0.025165426524209222,-0.00027692318,0.0016506878
0.02520456784491082,0.00012075901,0.0015589991
0.025264370714637274,0.00013101101,0.0017247739
0.02530379614486486,0.00013101101,0.0015844594
0.025314452227227197,0.00012075901,0.001598096
0.02532004412364744,-0.0013763309,0.0015607014
0.025447102916718672,0.00012075901,0.0015595034
0.025529796448462344,0.0011109114,0.0017808211
0.025549025534796793,0.00012075901,0.0015568789
0.025594476599362426,-0.0023653507,0.0016611861
0.02562736585530842,0.0016270876,0.0015694505
0.025634053993163347,-0.0011174083,0.0015603747
0.025676631578426035,-0.001639843,0.0015823953
0.02580041667959565,-0.00067967176,0.0015590497
0.025895561855918903,0.00039577484,0.0016717366
0.025923050042779477,0.00013101101,0.0016057284
0.02594801904579913,0.00013101101,0.0015626899
0.02603611822024679,-0.0037981868,0.001565883
0.026110970736576228,5.185604e-5,0.0016519286
0.026150098742439676,0.00012743473,0.0015595843
0.026209885761536933,0.00013101101,0.0017225157
0.0262493054861572,0.00013101101,0.0015855503
0.026259998342288843,0.00012075901,0.0015975502
0.026265545222302983,0.0017120838,0.0015642582
0.026392640788369587,0.00012075901,0.0015624798
0.026475344464670758,-0.00086927414,0.0017806207
0.026539990378830897,0.0015348196,0.0016631958
0.026572872659880897,0.0009702444,0.0015709742
0.026579550653642703,0.0010982752,0.0015621353
0.026622175157077432,0.00012075901,0.0015829275
0.026745951381585115,0.0011731386,0.001558196
0.02684110923841171,-0.0028526783,0.0016731888
0.026868561919862866,0.00013101101,0.0016036151
0.02689352268024575,0.0002977848,0.0015630035
0.02698165926248794,0.0022757053,0.0015649184
0.027056515583277957,0.001146555,0.0016526346
0.027095629005943367,0.0001142025,0.0015591417
0.027155400174411426,0.00013101101,0.0017240456
0.027194814827139924,0.00013101101,0.0015861605
0.027205543822396566,0.0007350445,0.001597294
0.02721104632064897,-0.0018635392,0.0015609482
0.027338178660794465,0.00012075901,0.0015606385
0.02742089248118873,0.00012075901,0.0017807654
0.027440072748513983,0.0021858215,0.0015587095
0.02748550415798981,0.00013101101,0.0016630715
0.027518378830737794,-0.0021836758,0.0015689551
0.027525047947837666,0.0002593994,0.0015613793
0.02756771873510966,0.00013184547,0.0015839385
0.027691485450168557,-0.0013178587,0.00156032
0.02778665725554888,0.00248909,0.0016756526
0.027814073796636696,0.0035674572,0.0016039297
0.02783902631562113,-3.582239e-5,0.0015627135
0.027927199670394337,-0.00172019,0.0015660077
0.028002059795644935,0.0013850927,0.0016529396
0.028041159903781837,0.00012075901,0.0015590771
0.028100914588214676,0.00127244,0.0017245298
0.028140324168432235,0.00013101101,0.001585268
0.028151089302504317,0.0008378029,0.0015996372
0.02815654678527932,0.00013101101,0.0015640802
0.028283715898884593,0.003119111,0.0015614438
0.028366440497861523,0.00012075901,0.0017808008
0.028385596038359995,-0.0019441843,0.001558249
0.02843101793745831,-0.0012729168,0.0016624114
0.02846388563531027,0.0015841722,0.0015705946
0.028470545242651774,-0.0016776919,0.0015608557
0.028513261679426305,0.000109791756,0.001584069
0.028637020151848436,-0.000931561,0.0015596926
0.028732204638351272,-0.0022475123,0.0016734276
0.02875958567402967,0.00020432472,0.0016040831
0.02878453058440253,0.00013101101,0.0015655287
0.028872740078610293,0.00012075901,0.0015655813
0.028947604642346664,-0.0017647147,0.0016557286
0.028986690801310694,0.00012075901,0.0015592008
0.029046429001398755,0.00084865093,0.0017250022
0.029085834143440126,0.00013101101,0.0015856966
0.029096635417256378,-0.0012104511,0.0015993126
0.029102047884244447,0.0019564629,0.0015638815
0.02922925377130947,-0.00037288666,0.0015608309
0.029311988514534287,0.0008647442,0.0017832958
0.029331119961612,0.00012075901,0.0015586934
0.02937653171661722,0.0009794235,0.0016634361
0.029409392439882748,0.0026955605,0.0015726902
0.029416042537775494,0.00013101101,0.0015649258
0.02945880525838729,0.0030498505,0.0015854686
0.029582554853528314,0.0025253296,0.001560305
0.029677752020534492,0.00012075901,0.0016746508
0.029705097551577464,5.7578087e-5,0.0016034521
0.02973003421884915,0.00042653084,0.0015669168
0.029818281120541856,-0.00026386976,0.0015690278
0.029893148854404056,-0.0002836585,0.0016547369
0.029932221699458722,0.00012075901,0.0015603735
0.029991943414273248,-0.0017281771,0.0017247881
0.030031343484113265,0.00013101101,0.0015870415
0.03004218089829286,0.0008713007,0.0016010567
0.03004754834856524,-0.00169456,0.0015620397
0.030174791643424764,-0.00022274256,0.0015610172
0.030257536531052287,0.0029102564,0.0017847612
0.030276643251148455,0.00012075901,0.0015620769
0.03032204549546655,0.0025525093,0.0016638901
0.030354899245383954,-0.0032157898,0.0015708247
0.03036153919825485,0.001684308,0.0015643348
0.030404348837038686,0.00012075901,0.0015860568
0.030528089555672544,0.00012075901,0.0015594638
0.030623299402562948,0.0018965006,0.001675661
0.030650609428196474,0.002162218,0.0016050092
0.030675538487940135,0.0017120838,0.0015646353
0.030763821529067398,0.0005848408,0.0015668838
0.03083869370033182,0.0019711256,0.0016556684
0.030877752597916336,0.0011541843,0.0015609693
0.03093745782761212,0.00013101101,0.0017245089
0.030976852824786433,0.00042057037,0.0015867444
