t_phase,flux,flux_err
-0.30731305106000106,0.003504157,0.003850273
-0.30727135656953664,0.002169013,0.0038409235
-0.3072324043795356,0.0018017292,0.0038427552
-0.30719633519850653,0.0018649101,0.003838721
-0.307163371763052,0.00027382374,0.0038424
-0.3071338236296688,0.003689766,0.0038463406
-0.3070348452980045,-0.0064150095,0.003831659
-0.30699570389559083,0.0017490387,0.0038496275
-0.30695964129444464,-0.0038388968,0.0038234186
-0.306926517985908,0.003639698,0.0038315856
-0.3068961633239704,-0.00064092875,0.0038399019
-0.3068684545642617,-0.0006764531,0.0038310778
-0.3068433126707133,0.0007189512,0.0038374853
-0.30682069213670937,0.0050365925,0.0038413804
-0.30680057739576605,0.0007830858,0.0038279288
-0.3067829792272434,0.0065472126,0.0038337354
-0.3067679401390082,-0.00049352646,0.0038248783
-0.3067555415647838,-0.00030195713,0.003832686
-0.30674592061995853,-0.0005630255,0.0038297623
-0.3067392988430384,0.0012862682,0.0038440626
-0.3067360151307277,-0.0024952292,0.0038223064
-0.30577495112753805,-0.0040519238,0.0038608331
-0.3057201798154028,-0.0015227795,0.0038481327
-0.3056680454224041,0.005440116,0.0038374274
-0.30561850843182325,0.0024424791,0.003827841
-0.30557155926181223,0.0033609867,0.0038362783
-0.30552721527804527,0.0025304556,0.0038348113
-0.30548552557762787,-0.0003220439,0.003829739
-0.30544657817884313,0.0008453131,0.003847305
-0.30541051438661704,0.0016362667,0.0038475124
-0.30537755633879593,-0.0016849041,0.003835291
-0.30534801479289686,-0.004303992,0.0038403326
-0.3052490137085093,0.002200842,0.0038360183
-0.3052098776948986,4.1484833e-5,0.003850704
-0.30517382048314,0.0021910667,0.0038334767
-0.30514070256282144,-0.0066949725,0.0038312303
-0.3051103526909309,-6.812811e-5,0.0038355489
-0.3050826481222211,0.002236843,0.0038262394
-0.30505751101813505,-0.002714932,0.00382596
-0.3050348946762991,0.0022158623,0.0038304154
-0.30501478412635463,-3.015995e-5,0.00383918
-0.30499719074700193,9.8228455e-5,0.0038321305
-0.3049821564499833,0.0024302006,0.0038308708
-0.3049697626658059,0.0048615932,0.0038285546
-0.30496014651102765,-0.006428838,0.0038276357
-0.304953530721374,-0.0013592839,0.0038411089
-0.3049502535956703,0.0016012192,0.0038389596
-0.303989091396224,0.002755046,0.00383987
-0.3039343254728919,0.005158663,0.0038384555
-0.30388219587023246,-0.001429379,0.0038393731
-0.30383266366969863,0.0014175177,0.0038365969
-0.3037857186909787,0.0005515814,0.0038433499
-0.303741379497259,0.0027365685,0.0038322324
-0.3036996945868884,-0.0008149147,0.0038337014
-0.3036607519769814,0.0055077076,0.0038411275
-0.30362469357355826,-0.0018414855,0.0038471655
-0.30359174151446533,0.0017528534,0.0038316855
-0.30356220595524785,0.006655574,0.0038589367
-0.30346318211901413,-0.0017036796,0.0038422137
-0.30342405149391394,-0.006576717,0.0038380686
-0.3033879996706659,-0.0017086864,0.0038276457
-0.303354886540979,-0.003294468,0.003831312
-0.30332454145884324,-0.0028344393,0.003840265
-0.30329684227864373,-0.0038454533,0.0038296236
-0.3032717093655566,-0.004029751,0.0038388802
-0.3032490978134754,-0.0004222989,0.0038277414
-0.3032289914559916,-0.0007163286,0.0038288406
-0.30321140226793,-0.0025701523,0.0038337552
-0.30319637276066613,0.00030219555,0.0038425755
-0.303183983766828,-0.00043934584,0.0038331663
-0.3031743730008527,0.0037903786,0.0038339624
-0.30316776259970957,0.0026441813,0.003826166
-0.30316449146068747,-0.00397557,0.0038288897
-0.3022032322639583,-0.0027787685,0.0038362632
-0.3021484711306732,0.0022790432,0.0038598296
-0.3020963457193051,0.0028867722,0.0038580522
-0.3020468183076488,0.00042629242,0.0038338206
-0.30199987812014517,-0.0028247833,0.0038303554
-0.301955543715303,0.0009844303,0.0038404877
-0.3019138635949796,-0.00044310093,0.003832016
-0.30187492577628916,-0.0007687807,0.0038355128
-0.30183887276166876,4.541874e-5,0.0038350138
-0.30180592669013473,-0.00302732,0.0038485813
-0.30177639771693965,-0.0017989874,0.0038565625
-0.30167735052834943,-0.0016484857,0.0038498885
-0.3016382252923444,-0.003140986,0.0038322476
-0.3016021788576069,9.8228455e-5,0.0038379913
-0.30156907111672293,-0.002685964,0.0038443555
-0.30153873082492666,-0.0015669465,0.003834021
-0.301511035835726,0.0019409657,0.0038357852
-0.3014859071150995,0.0027207136,0.003834527
-0.30146330035189584,0.0037686825,0.0038487015
-0.30144319878475123,-0.00025469065,0.0038402663
-0.30142561438644444,0.0011252165,0.0038371477
-0.3014105890707641,0.0011428595,0.0038333174
-0.3013982054654365,0.0035521984,0.0038393296
-0.30138859948950825,-0.0006495714,0.0038255388
-0.3013819944777527,-0.0038812757,0.0038241027
-0.3013787299244606,-0.0038680434,0.0038318993
-0.3004173731308155,0.0010231733,0.003848022
-0.30036261618882154,-0.0007739663,0.0038536305
-0.3003104961662564,-5.7578087e-5,0.0038581393
-0.30026097294676823,-0.0072057843,0.0038397945
-0.30021403754814235,-0.0013170838,0.0038285763
-0.3001697073351761,0.0012876987,0.0038434758
-0.30012803260336307,0.0013417006,0.0038479476
-0.3000890995755967,0.00033128262,0.0038535143
-0.3000530519497795,-0.004674852,0.0038434768
-0.3000201112661711,0.004436493,0.0038384406
-0.2999905888801677,0.0027344227,0.0038513548
-0.29989151893797716,0.0021345615,0.0038468018
-0.29985239909048267,0.0016819239,0.0038343584
-0.29981635804630224,-0.0048428774,0.0038404437
-0.2997832550948807,0.007807851,0.0038455403
-0.2997529195931312,-0.0021154284,0.003842788
-0.2997252293945625,-0.0021172762,0.0038295824
-0.29970010546310566,-0.0010054111,0.0038316117
-0.29967750289265505,0.0007959604,0.0038375945
-0.29965740611409575,-0.00096201897,0.0038440248
-0.2996398259073725,-0.0024558306,0.0038320238
-0.2996248053817392,0.0021502972,0.0038303407
-0.2996124265664586,0.0004043579,0.0038192593
-0.2996028259793333,0.00024402142,0.0038263586
-0.2995962263560883,0.008478045,0.0038421173
-0.2995929683894032,-0.0032239556,0.0038293642
-0.2986315139982576,0.0029139519,0.0038369705
-0.29857676184631043,-0.002653718,0.0038431264
-0.29852464601503637,-0.001408279,0.0038378062
-0.2984751275858879,0.00042438507,0.0038379405
-0.29842819697730905,0.0014743805,0.0038352963
-0.2983838715549745,0.0038362741,0.0038433385
-0.29834220101474496,0.0031026602,0.003839693
-0.29830327337373497,0.0011847019,0.0038408325
-0.2982672311367205,-0.00025713444,0.0038415187
-0.2982342964415481,0.0003876686,0.0038402465
-0.2982047800425187,0.0027894974,0.0038500833
-0.29810568734818954,0.003021717,0.003835356
-0.29806657288979044,0.00064587593,0.0038311705
-0.2980305372338281,0.00242877,0.0038406444
-0.29799743967179415,-0.0019388199,0.0038474896
-0.2979671089597995,0.0041218996,0.0038476002
-0.2979394235509851,-0.0009871721,0.003830472
-0.2979143038105274,0.003822565,0.0038331866
-0.2978917060298314,-0.0037288666,0.0038266885
-0.29787161344314805,0.004930496,0.0038277346
-0.29785403802588695,-0.0019041896,0.0038257572
-0.2978390222903007,-0.004221797,0.003858025
-0.2978266476674807,0.0012881756,0.0038443266
-0.2978170518704024,-0.0010505915,0.0038464766
-0.29781045823442387,-0.0032884479,0.003824029
-0.2978072062555899,-0.0010771751,0.003829472
-0.29684565426723597,0.0035264492,0.0038364243
-0.296790907504092,0.004078388,0.0038504854
-0.29673879646286494,-0.0030055046,0.0038410292
-0.29668928222383806,0.0010969639,0.0038376946
-0.2966423564064755,-0.0024459362,0.0038295935
-0.29659803577301846,0.001821518,0.003845405
-0.2965563700240057,0.0005161762,0.0038308867
-0.29651744717216544,-0.0022921562,0.0038497546
-0.2964814103236617,-0.0022196174,0.0038326755
-0.29644848161663284,0.00046551228,0.0038400383
-0.2964189718042105,-0.0029535294,0.003870392
-0.29631985575869413,0.00077676773,0.0038393128
-0.296280746689098,-0.005405426,0.003828046
-0.2962447164207693,0.00070762634,0.0038335584
-0.2962116236487822,0.0013310909,0.0038462956
-0.296181297727127,0.0006144047,0.0038443704
-0.2961536171080674,-0.0009762645,0.0038281353
-0.296128502158826,0.005219817,0.003831733
-0.2961059085682518,0.0020036697,0.0038426463
-0.29608582077161527,0.003026247,0.00383248
-0.29606824954623034,0.0012811422,0.0038338425
-0.29605323860010624,-0.00014281273,0.0038220729
-0.2960408687676257,0.00076043606,0.0038254324
-0.29603127835905796,0.0017867088,0.003828122
-0.29602469071122295,-0.002152145,0.0038321356
-0.296021444719363,0.0015193224,0.0038191932
-0.29505979513497027,0.00030958652,0.0038445746
-0.29500505316099623,-0.002031684,0.0038366353
-0.2949529463110603,-0.003635645,0.0038344217
-0.29490343746171344,0.0028524399,0.003828276
-0.2948565158344727,-0.0019019842,0.0038303128
-0.2948121999916473,-0.0012025833,0.00383639
-0.2947705390320967,-0.00086450577,0.003855369
-0.2947316215699367,-0.006609082,0.0038317947
-0.2946955895117722,-0.0025507808,0.003838973
-0.29466266679113273,-0.0023446083,0.003832008
-0.2946331629674386,-0.0010647178,0.003844956
-0.29453402416832186,-0.0007223487,0.0038434537
-0.29449492048723624,-0.0014822483,0.0038612196
-0.29445889560887983,0.0008484125,0.0038385917
-0.2944258082248188,0.0017527342,0.0038397303
-0.29439548709291796,0.003515482,0.003831722
-0.2943678106669039,-0.00064212084,0.003825215
-0.29434270050712485,-0.002496779,0.0038304108
-0.29432011170776695,-0.0027638674,0.003822316
-0.2943000281018371,0.0023306608,0.0038343389
-0.29428246106774303,0.0019216537,0.0038216605
-0.2942674549122508,0.0012575388,0.0038318827
-0.2942550898683556,-0.0004401803,0.0038336292
-0.294245504848883,0.0024642944,0.0038313384
-0.29423892258985074,-0.0055441856,0.0038310818
-0.2942356831843056,0.00022745132,0.0038272983
-0.2932739360018275,-0.0065633655,0.003839325
-0.29321919821914455,0.0010083914,0.0038638539
-0.29316709675801156,-0.0013352036,0.0038368998
-0.2931175921008329,0.0049073696,0.003840274
-0.29307067526363917,-0.0003772378,0.0038343822
-0.29302636361268997,-0.0019838214,0.0038362532
-0.29298470804135746,0.0012050867,0.0038314916
-0.29294579536924426,-0.00096577406,0.0038414507
-0.2929097686998827,0.002849698,0.003833797
-0.29287685136863084,0.0009199381,0.003840982
-0.29284735472883794,-0.0008671284,0.003853448
-0.29274819257853424,9.8228455e-5,0.0038341135
-0.2927090942865438,0.0009126663,0.003829711
-0.29267307479582083,-0.0024393797,0.003827239
-0.2926399928014398,0.0060698986,0.0038400353
-0.29260967645987845,-0.0056424737,0.0038341086
-0.29258200482332675,0.00029611588,0.0038398695
-0.29255689885425396,-0.0007773042,0.0038291814
-0.29253431424618737,0.001893878,0.0038250494
-0.29251423483213324,0.0023875237,0.0038270382
-0.2924966731862575,-0.00052177906,0.0038282957
-0.29248167122205637,-0.0016925931,0.0038274075
-0.29246931156754874,-0.0048297048,0.003823675
-0.29245973133753855,-0.005023241,0.0038209588
-0.29245315446730924,-0.002394259,0.0038451578
-0.2924499216492482,0.0017473698,0.0038326322
-0.2914880768686847,9.6321106e-5,0.003840295
-0.2914333438769259,0.00038325787,0.0038444062
-0.291381246607084,0.0024161339,0.0038437056
-0.29133174673878304,-0.0017824769,0.0038280075
-0.2912405278310264,0.0035152435,0.0038334136
-0.291198877050618,0.0051082373,0.003842329
-0.29115996916767495,-0.0034617186,0.003851699
-0.29112394788682394,-0.0017976165,0.0038410714
-0.2910910365437156,0.0005134344,0.0038407717
-0.2910615458908967,0.0021641254,0.0038469366
-0.29096236098903905,2.7775764e-5,0.0038512158
-0.29092326808585156,0.004442334,0.0038479113
-0.29088725398393156,0.0023087263,0.003842025
-0.29085417677959735,0.00048351288,0.0038292408
-0.29082386522808323,0.004125476,0.0038295118
-0.29079619838040893,0.0032702684,0.003830141
-0.2907961983804088,0.0009742975,0.0038349906
-0.29077361856121986,-0.0022605658,0.003830393
-0.29075354333874925,-0.0014508367,0.0038375917
-0.29073598588445704,-0.0028982162,0.0038271244
-0.2907209887097182,0.00090920925,0.0038396863
-0.29070863384554996,0.003967285,0.0038326464
-0.29069905900463505,9.8228455e-5,0.0038305833
-0.29069248752262394,0.0003732443,0.0038214969
-0.2906892606924141,0.00056135654,0.0038237858
-0.2897273189148601,-0.0024656057,0.0038500207
-0.28967259071285584,0.0023198128,0.0038528035
-0.28962049823247626,0.004479289,0.003837968
-0.28957100255575874,0.004197836,0.0038420279
-0.28952409529865913,0.0029381514,0.0038524906
-0.28947979322751144,0.00111413,0.0038446595
-0.28943814723656547,0.0004221201,0.0038342944
-0.28939924414454643,-0.0007182956,0.0038294708
-0.2893632282527907,0.00022041798,0.0038369521
-0.289330322896364,-0.0014649034,0.0038306995
-0.2893008388307369,-0.00036221743,0.0038449138
-0.28920163057681525,0.0042864084,0.0038404793
-0.28916254306184597,0.00048303604,0.0038353757
-0.28912653494865415,-0.001414299,0.0038298855
-0.2890934625337824,-0.002523601,0.0038257672
-0.2890631557720228,9.8228455e-5,0.003840467
-0.2890354931165168,0.0057122707,0.0038301547
-0.2890103967275382,-3.582239e-5,0.0038308108
-0.2889878211008097,-0.0036650896,0.003821547
-0.2889677506692632,0.0030646324,0.003840991
-0.28895019800472566,-0.0010799766,0.0038215595
-0.2889352050218627,0.0009863377,0.0038227604
-0.2889228549471568,-0.00092697144,0.0038260266
-0.2889132848962889,0.004355073,0.0038336837
-0.2889067194024213,-0.0010133386,0.0038257106
-0.28890349915706426,-0.005002141,0.003827487
-0.28794145918296143,0.0032792091,0.0038422819
-0.28788673636946777,0.0033080578,0.0038385452
-0.2878346486794276,0.0009099245,0.003843521
-0.2877851577924647,-0.0027406216,0.0038330527
-0.28773825472724096,-0.0004941225,0.0038330432
-0.28769395744672505,-0.0013549328,0.0038315991
-0.2876523156470702,0.001183629,0.003838695
-0.28761341854260997,-0.00038778782,0.003844945
-0.28757740803965715,0.0019608736,0.0038377182
-0.2875445080726181,-0.00078070164,0.0038592059
-0.28751502999396505,0.0027508736,0.003839639
-0.2874157989870276,0.001532197,0.003849123
-0.2873767168611536,0.00015497208,0.0038472756
-0.2873407141355953,0.0013023615,0.0038459774
-0.28730764651164764,-0.0033785105,0.0038425406
-0.2872773451389833,-0.0027134418,0.003828021
-0.28724968727235484,-0.00029212236,0.0038341868
-0.2872245950749598,-0.004283607,0.0038262096
-0.28720202363981484,-0.0038112402,0.0038234433
-0.28718195799802304,0.0013655424,0.0038322841
-0.2871644095247766,0.0044800043,0.0038394325
-0.2871494219304242,0.0053981543,0.0038341563
-0.28713707604759414,0.0028458834,0.0038472821
-0.28712751138494447,-0.0033584237,0.0038355764
-0.2871209518786356,-0.00032138824,0.0038376239
-0.2871177376214221,0.0046994686,0.0038319204
-0.28615560004981866,-0.0029647946,0.003833884
-0.2861008820272491,0.0026898384,0.0038614885
-0.2860487985285001,0.0006223917,0.0038383754
-0.2859993124309996,0.0066713095,0.0038384914
-0.28595241415640754,0.002268672,0.0038383
-0.2859081216647692,-0.0011162162,0.0038327025
-0.28586648465633085,9.6321106e-5,0.0038288985
-0.2858275923413329,-0.0019164085,0.0038320476
-0.28579158722689063,-0.0016202331,0.0038315784
-0.2857586932477027,-0.0020135045,0.0038400511
-0.2857292217547796,-0.006046474,0.00383759
-0.2856299673969477,0.002186656,0.0038433215
-0.2855908912583401,-0.00054192543,0.0038375398
-0.28555489332370587,0.005316496,0.0038297677
-0.28552183108826873,0.001367569,0.0038550706
-0.28549153390718796,-0.006671548,0.003830452
-0.28546388083060653,0.0015647411,0.0038381498
-0.2854387934241356,-0.0028257966,0.0038343498
-0.2854162267778682,-0.002939105,0.003823678
-0.2853961653264905,-0.00043690205,0.0038300897
-0.28537862164358346,0.0004775524,0.0038278026
-0.2853636382402298,0.0007779598,0.0038311894
-0.2853512977462027,-0.0005887151,0.003828938
-0.28534173787418476,-0.0040674806,0.0038255313
-0.2853351837560941,-0.0010871887,0.0038398239
-0.2853319760851953,0.0021027327,0.0038392253
-0.28436974091755296,-0.0016607642,0.0038351484
-0.2843150270862746,-0.001159668,0.0038409047
-0.2842629489763285,0.0011411905,0.0038429762
-0.28421346707070383,9.6321106e-5,0.0038403827
-0.28416657358528175,0.000731349,0.0038383338
-0.2841222858839828,-0.0013171434,0.0038424935
-0.28408065366442203,-0.0034406185,0.0038561572
-0.2840417661403482,-0.0015197396,0.0038259828
-0.28400576641470887,0.0017815828,0.003853592
-0.28397287842220265,0.0038369894,0.0038463192
-0.2839434129180078,0.0030186176,0.003861682
-0.283844135806283,-0.0047237277,0.003827165
-0.28380506505677067,0.002681613,0.003834145
-0.28376907251181643,0.0016866922,0.003831294
-0.2837360156645975,-0.0021848679,0.0038367324
-0.283705723272979,-0.00045120716,0.0038333891
-0.28367807498761405,-0.0005335212,0.0038272506
-0.2836529917712648,0.0010364056,0.0038421173
-0.2836304293171657,-0.0038744211,0.0038339947
-0.2836103726561273,-0.0017001629,0.0038320955
-0.28359283316451145,0.0024397373,0.0038269265
-0.2835778545512049,-0.00033277273,0.0038287148
-0.2835655188478095,-0.0009152889,0.0038280108
-0.28355596436459446,-0.0044922233,0.0038320376
-0.2835494156358915,-0.000690639,0.0038271728
-0.2835462145507226,-0.0034027696,0.003832072
-0.28258388178411786,0.002195716,0.0038394795
-0.28252917274288647,0.0005015135,0.0038352686
-0.28247709882423155,0.0022915602,0.0038422854
-0.2824276223074098,-0.0019862652,0.0038429266
-0.28238073301357125,0.0026866198,0.0038289928
-0.2823364501031964,-0.0011863112,0.0038355999
-0.2822948226728056,-6.067753e-5,0.0038348276
-0.2822559399387788,-0.0017845631,0.0038365545
-0.28221994560223473,0.00059115887,0.0038303484
-0.28218706359874907,-0.0052836537,0.003841358
-0.2821576046799918,0.002686739,0.0038518135
-0.28205830421737244,0.0030223131,0.0038377182
-0.2820192388566631,0.0005220175,0.0038314601
-0.28198325169875754,-0.0028090477,0.0038371382
-0.28195019964246276,0.002841711,0.0038435615
-0.28191991263993954,0.0026735067,0.00385328
-0.2818922685446963,-0.00025898218,0.0038483546
-0.28186719011868644,-0.0021442175,0.0038453052
-0.2818446324549267,0.0024237633,0.0038331866
-0.28182457998459476,0.006566167,0.003850209
-0.2818070452830259,-0.001547277,0.003821699
-0.28179207086159525,-0.00041419268,0.003823555
-0.2817797399482469,-0.0007607937,0.0038264554
-0.28177019085325006,0.0076203346,0.003840981
-0.2817636481121058,-0.0023756027,0.003835171
-0.28176045301508046,0.0033273697,0.0038380127
-0.28079802265185216,0.0023540258,0.0038446863
-0.28074331840066785,0.005801916,0.0038610082
-0.28069124927205996,-0.004191041,0.003833542
-0.2806417769459446,0.00037753582,0.003836507
-0.28059489244273783,-0.0029949546,0.0038459005
-0.28055061432124057,-0.0017220974,0.0038457708
-0.28050899168177384,-0.0014741421,0.0038481557
-0.2804701143356729,0.003733635,0.0038421485
-0.28043412478917584,0.0046892166,0.0038446703
-0.2804012487735414,0.0009881258,0.0038486521
-0.2803717958420505,0.0037161112,0.0038464759
-0.2802724726272925,-0.001003921,0.00383693
-0.28023341265509366,-0.002139926,0.0038515667
-0.2801974308862834,-0.0039728284,0.0038392972
-0.28016438421849915,0.0021135807,0.0038352108
-0.2801341014072671,0.00080275536,0.0038279805
-0.2801064627017038,0.004406333,0.003840319
-0.28008138846786224,-0.0047441125,0.0038469024
-0.2800588349942242,-0.0018756986,0.0038464174
-0.28003878731423165,-0.0014603138,0.0038145876
-0.28002125740270983,-0.0017133355,0.0038328469
-0.2800062877710338,-0.00014710426,0.00383942
-0.2799939616468554,0.00068318844,0.0038340185
-0.2799844173424903,0.0026973486,0.0038312038
-0.27997787998956425,-0.0016525388,0.0038300278
-0.2799746908800977,0.001837492,0.0038413533
-0.2790121635195865,0.0037088394,0.0038436598
-0.2789574640572797,0.0056239367,0.0038445725
-0.2789053997198883,0.0028008223,0.003829947
-0.2788559315847718,0.003804803,0.0038364457
-0.27880905187161203,0.004127145,0.003841491
-0.2787647785404542,-0.0017853975,0.003831519
-0.2787231606910345,-0.0025610924,0.0038240538
-0.27868428813585766,-0.002258718,0.0038316953
-0.27864830457662704,-0.006449282,0.0038294196
-0.2786154339480413,9.6321106e-5,0.0038360006
-0.2785859876040345,-0.0019874573,0.0038443098
-0.2784866410366278,0.0009125471,0.003837329
-0.2784475864535242,-0.0011299849,0.0038333104
-0.2784116106728575,0.0038579702,0.0038547374
-0.27837856879424316,0.002963543,0.0038394132
-0.2783482907733505,0.002466917,0.0038339673
-0.2783206562599555,-0.00092351437,0.0038320918
-0.27829558681499145,9.8228455e-5,0.0038297076
-0.27827303813227755,-0.00042796135,0.0038403114
-0.27825299464386855,-0.0030552745,0.0038305805
-0.2782354689236379,-0.0039296746,0.0038242368
-0.2782205040817165,-0.00648278,0.0038234764
-0.2782081827478775,9.8228455e-5,0.003837203
-0.278198643832023,0.0020109415,0.0038351587
-0.2781921118681922,9.8228455e-5,0.0038290643
-0.278188929345625,-0.004274428,0.003827547
-0.27722630438615137,-0.002297461,0.0038621707
-0.27717160971418403,0.0024826527,0.0038465515
-0.2771195495677914,-0.0033258796,0.0038405892
-0.2770700868217701,-0.00072842836,0.0038443974
-0.2770232112999015,-0.0078067183,0.0038313386
-0.2769789421609119,-0.00053703785,0.0038412197
-0.27693732969941803,0.004829049,0.0038362665
-0.27689846193428824,-0.004363239,0.003850009
-0.2768624837641529,-0.0015338063,0.00384035
-0.2768296191237106,0.0012220144,0.003842716
-0.27680017876609325,3.4809113e-5,0.0038482656
-0.2767008100467655,0.0039156675,0.003840995
-0.2766617602534166,0.00406909,0.0038369028
-0.2766257898606757,-0.0034045577,0.003831332
-0.2765927527732779,0.0039134026,0.0038449063
-0.27656248014089574,0.0030025244,0.003837116
-0.2765348504157936,0.0023593903,0.003837197
-0.2765097851624131,-0.003679514,0.0038244282
-0.27648724127003854,-0.008117795,0.003831448
-0.276467201972336,-0.0020395517,0.0038319733
-0.27644968104215234,-0.002304852,0.0038468956
-0.27643472039210687,-0.0035370588,0.00383261
-0.27642240384773015,0.0016288757,0.0038291237
-0.2764128703209709,-0.00056004524,0.003825474
-0.2764063443446989,0.0041548014,0.0038419282
-0.27640316780998286,0.0036655664,0.0038448172
-0.2754404452538857,9.6321106e-5,0.00383451
-0.27538575537284243,-0.003978789,0.0038648818
-0.2753337000156198,-0.0041044354,0.0038428481
-0.27528424146088964,-0.0032451153,0.0038417745
-0.27523737072906806,0.0054563284,0.0038357442
-0.27519310637895605,0.0031758547,0.0038346527
-0.2751514987083863,-0.0021576881,0.0038408393
-0.2751126363311823,-0.0035831332,0.0038569923
-0.275076662951094,-0.003980696,0.003833153
-0.27504380429821057,0.0035691261,0.0038559167
-0.27501437052749256,0.00083982944,0.0038468293
-0.2749149784563932,0.0027689934,0.003828318
-0.27487593465060306,0.0005617142,0.0038428449
-0.27483996904820157,-0.00039315224,0.0038326767
-0.2748069373493143,-0.001435101,0.0038375952
-0.2747766695069792,-0.0040495396,0.0038282904
-0.27474904397346056,0.006685257,0.0038291486
-0.27472398351041943,0.00061774254,0.0038260797
-0.27470144380845896,-0.0040193796,0.0038352138
-0.2746814093019729,0.0026990175,0.0038269027
-0.2746638925630804,0.00036883354,0.0038263735
-0.27464893730154544,0.003906369,0.0038420714
-0.2746366255475081,0.005221963,0.0038334695
-0.2746270968107959,0.0014789104,0.0038291425
-0.27462057622303443,0.0034564734,0.003824876
-0.27461740627375597,-0.0011585355,0.003820739
-0.27365458612162,-2.670288e-5,0.0038448481
-0.2735999010306238,-0.0050797462,0.0038486398
-0.27354785046344815,-0.0025162697,0.0038374614
-0.2734983966987651,-0.0003311038,0.0038420947
-0.2734515301570652,0.0035557747,0.003839049
-0.2734072705970002,-0.0023847818,0.0038374418
-0.2733656677170622,0.0019655228,0.0038457876
-0.27332681013165944,0.00044882298,0.0038399547
-0.27329084213978927,9.536743e-6,0.003831645
-0.2732579894738799,0.00055909157,0.003837401
-0.2732285622900613,-0.005114317,0.0038425648
-0.2731291468657285,-0.0018934608,0.003846608
-0.27309010844903364,-0.006141901,0.0038328916
-0.27305414823601976,9.8228455e-5,0.0038320017
-0.2730211219250583,0.001116991,0.003839472
-0.27299085827430675,-0.0014383793,0.0038249982
-0.2729632381304681,0.0014743805,0.0038315
-0.2729381818581334,-0.0009035468,0.0038352516
-0.2729156469468047,0.0018670559,0.003827191
-0.2728956166316097,-0.0015746355,0.0038368402
-0.2728781046827643,-0.0042653084,0.0038311377
-0.2728631536122281,-0.0030201077,0.0038205606
-0.2728508466485302,0.0045654774,0.0038240282
-0.27283480870041826,0.001483202,0.0038315132
-0.2728316447386986,-0.0032008886,0.0038407957
-0.27186872698818493,0.0006490946,0.003832635
-0.27181404668723574,0.0021321774,0.0038406781
-0.2717620003113512,-4.208088e-5,0.0038311204
-0.2717125513367152,-0.0017789006,0.003850577
-0.2716656901838182,0.0015375614,0.003832635
-0.2716214348162138,0.00278306,0.0038504414
-0.2715798367251534,-0.001703918,0.0038439913
-0.2715409845285535,-0.004926622,0.003830127
-0.271505021926071,0.001378417,0.003834799
-0.27147217464954926,-0.00244385,0.0038404965
-0.27144275345212,9.6321106e-5,0.0038514242
-0.27134331527623323,-0.0037347078,0.0038412497
-0.2713042822483413,0.0019216537,0.0038304962
-0.2712683280225939,-0.000587821,0.0038282413
-0.2712353065031412,-0.0006607175,0.003831558
-0.271205047641852,0.0005648136,0.0038261868
-0.2711774316884274,0.000792861,0.0038442323
-0.27115238020643206,0.003967881,0.0038245567
-0.2711298494863945,0.0045518875,0.003831291
-0.27110982396007716,-0.002157271,0.0038349607
-0.2710923162025229,-0.003196776,0.0038329724
-0.2710773699226185,0.0032289028,0.0038358604
-0.2710650683471387,-0.0041266084,0.003820771
-0.27105554978927643,0.0023585558,0.003827024
-0.27104904057846146,-0.0021194816,0.0038299905
-0.2710458832024717,-0.0009835958,0.0038334911
-0.27008286785591923,0.0002887249,0.0038415166
-0.27002819234501707,-0.0035039186,0.0038344043
-0.2699761507591796,0.0013011694,0.0038455902
-0.26992670657459056,0.0006015301,0.0038405494
-0.26987984961415423,-0.001240015,0.003838465
-0.2698355990354274,0.0038554668,0.0038430337
-0.2697940057352911,0.0064969063,0.0038376178
-0.2697551583266917,-0.0015897751,0.003841019
-0.2697192011130122,-0.0014766455,0.00383645
-0.2696863598240492,0.003373146,0.0038486447
-0.2696569452135193,-0.0032684207,0.0038595935
-0.26955748368556853,-0.00033897161,0.0038504784
-0.2695184560464795,-0.0024735928,0.0038270724
-0.26948250721011974,0.00210464,0.0038325752
-0.2694494904801294,0.0016127825,0.0038349952
-0.2694192370082278,0.0010787249,0.0038360944
-0.26939162584455784,0.0005161762,0.0038220547
-0.2693665785544384,0.004238248,0.0038345968
-0.2693440526235708,-0.0044665337,0.0038270275
-0.26932403128912935,-0.0005353689,0.0038364236
-0.26930652832103735,-0.000788033,0.0038444027
-0.26929158683118,-0.0035212636,0.0038311193
-0.2692792894481608,0.0037281513,0.0038395652
-0.2692697762791015,0.0012322664,0.0038353016
-0.269263272456797,0.0019117594,0.0038263528
-0.2692601216674143,0.002323866,0.0038238638
-0.2682970087236536,-0.002331674,0.0038392993
-0.2682423374040426,0.0024024248,0.0038419904
-0.268190301207008,0.0033783913,0.0038430092
-0.2681408612137101,-0.006556511,0.0038313277
-0.26809400904215136,-0.0017160773,0.00382402
-0.2680497632534716,0.005153775,0.0038306415
-0.26800817474367467,-0.0013512969,0.003834609
-0.26796933212599944,0.0027153492,0.0038299619
-0.26793338030112274,-0.001585722,0.0038422428
-0.26790054499971855,0.00022673607,0.003840557
-0.26787113697608805,-0.0054160357,0.0038486407
-0.26777165269482917,-0.00314039,0.0038508594
-0.26773263044454304,0.0066070557,0.0038330995
-0.2676966863982303,0.0040174723,0.00386217
-0.2676636750558734,-0.0040336847,0.0038325745
-0.2676334263740188,-0.0021740794,0.0038423524
