t_phase,flux,flux_err
-0.3778444547255996,5.9366226e-5,0.00048636636
-0.3777787561086825,6.210804e-5,0.00048531796
-0.3777675441958773,6.210804e-5,0.0004849812
-0.37770866590507546,3.182888e-5,0.00048734978
-0.37762452411531033,5.9366226e-5,0.0004857073
-0.37757928446143585,6.210804e-5,0.0004857479
-0.3774947510232666,0.00043308735,0.00048685347
-0.3773920023803464,5.9366226e-5,0.00048516027
-0.37736524727108345,6.210804e-5,0.0004965795
-0.3772489146299781,5.9366226e-5,0.00048569395
-0.37723219905902083,6.210804e-5,0.00048514138
-0.37722295849251186,-3.8027763e-5,0.00048542154
-0.3771044424449631,5.9366226e-5,0.00048814534
-0.3770546938560886,6.210804e-5,0.00048789062
-0.37699383865749425,6.210804e-5,0.0004860743
-0.37696412630913745,5.9366226e-5,0.00048620268
-0.37678395315292323,6.210804e-5,0.00048520623
-0.3767592442749116,6.210804e-5,0.00048530902
-0.37675718351720966,5.9366226e-5,0.00048594575
-0.37661457772817564,6.210804e-5,0.0004857459
-0.37660865671596966,5.9366226e-5,0.00048705086
-0.3765656248222714,5.9366226e-5,0.00048578065
-0.37650409339084834,0.00021910667,0.00049665774
-0.3764835029738549,6.210804e-5,0.00048595914
-0.3763361872475848,8.6545944e-5,0.00048943836
-0.3763141733323502,5.9366226e-5,0.00048527386
-0.376230272003341,-0.00026285648,0.0004851138
-0.3762106414510471,5.9366226e-5,0.00048629392
-0.3761305466489385,5.9366226e-5,0.00048593976
-0.37603085625874577,6.210804e-5,0.00048655187
-0.37600260180781575,6.210804e-5,0.00048531138
-0.3760007769499991,7.1406364e-5,0.00048609375
-0.3758972510088474,0.00013148785,0.0004859031
-0.3758065114807605,6.210804e-5,0.00048497994
-0.37574290406334165,6.210804e-5,0.0004856367
-0.37567355043479744,5.9366226e-5,0.0004866258
-0.3756213157395162,6.210804e-5,0.0005035298
-0.37551327475089535,-0.00032156706,0.00048518254
-0.3755115162235356,5.9366226e-5,0.0004864295
-0.3754758597309943,6.210804e-5,0.0004858227
-0.3753981105165466,5.9366226e-5,0.00049001805
-0.37530878725083927,6.210804e-5,0.00048726672
-0.37524048829423506,5.9366226e-5,0.0004846378
-0.3752324132235717,6.210804e-5,0.00048589133
-0.3750415184810575,5.9366226e-5,0.0004850827
-0.37501630868233404,6.210804e-5,0.00048575646
-0.3750098388909663,6.210804e-5,0.00048641695
-0.3748994530623805,5.9366226e-5,0.00048565533
-0.3748368579888861,3.4689903e-5,0.00048450366
-0.3748355133137605,0.00020766258,0.0004855079
-0.37479833399924045,5.9366226e-5,0.0005073445
-0.3747299202554246,6.210804e-5,0.00048472287
-0.37459374025981507,5.9366226e-5,0.00048671945
-0.37459177103457897,6.210804e-5,0.0004921056
-0.3744719818385148,6.210804e-5,0.00048552686
-0.37446944290972695,0.00017523766,0.00048541283
-0.37441748070631387,5.9366226e-5,0.00048584188
-0.37429347263168367,5.9366226e-5,0.0004879774
-0.3742836591926054,-0.00041383505,0.00048632288
-0.37423888626141777,6.210804e-5,0.00048584957
-0.3741712501848744,5.9366226e-5,0.00048512046
-0.37403565600636446,6.210804e-5,0.0004857206
-0.37399189014973155,6.210804e-5,0.00048615586
-0.37395604967446383,5.9366226e-5,0.00048536595
-0.3738782642644378,6.210804e-5,0.00048506373
-0.37387736300696317,6.210804e-5,0.0005138611
-0.37380084640940836,5.9366226e-5,0.00048586752
-0.3737797220214766,5.9366226e-5,0.0004860701
-0.37372045643458507,6.210804e-5,0.00048490512
-0.37369212089822323,0.00016188622,0.000491065
-0.3735634501472418,6.210804e-5,0.0004889129
-0.37351795595433446,5.9366226e-5,0.00048585373
-0.37347206619926776,6.210804e-5,0.0004856647
-0.3733267410101536,5.9366226e-5,0.0004859282
-0.37326119687414827,6.210804e-5,0.0004853878
-0.37325006068939737,6.210804e-5,0.00048526766
-0.3731909249272044,8.690357e-5,0.00048713293
-0.373106870981716,5.9366226e-5,0.00048495864
-0.37306184033656153,6.210804e-5,0.00048543475
-0.3729772099612171,6.210804e-5,0.00048576764
-0.37287430986736525,5.9366226e-5,0.00048490113
-0.3728476698611062,6.210804e-5,0.00049617374
-0.37273130390870923,5.9366226e-5,0.00048594156
-0.37271467920683177,6.210804e-5,0.00048537058
-0.3727052356878652,0.00015676022,0.0004852926
-0.3725866954049134,5.9366226e-5,0.00048765575
-0.3725371255338328,6.210804e-5,0.000487062
-0.3724763400062908,6.210804e-5,0.0004856606
-0.37244645803229903,-0.00080025196,0.00048513807
-0.3722664847926458,-0.00012522936,0.0004847958
-0.3722416910959001,6.210804e-5,0.00048547136
-0.37223947888948505,5.9366226e-5,0.000485467
-0.37209716086646594,6.210804e-5,0.00048525532
-0.37209092179584013,5.9366226e-5,0.00048645984
-0.372047986837838,5.9366226e-5,0.00048482625
-0.3719863402952758,5.9366226e-5,0.0004962996
-0.37196597100174567,6.210804e-5,0.00048583522
-0.37181861286832707,6.210804e-5,0.0004891505
-0.37179648990635095,5.9366226e-5,0.00048466565
-0.3717127612351757,0.00038707256,0.00048536868
-0.37169305799146357,-0.00057041645,0.00048549921
-0.3716128299027729,5.9366226e-5,0.0004851678
-0.371513293994971,6.210804e-5,0.00048628994
-0.37148511527209527,6.210804e-5,0.00048529461
-0.3714830329384503,5.9366226e-5,0.0004863359
-0.3713795918182513,5.9366226e-5,0.00048574884
-0.37128905826964376,6.210804e-5,0.0004853346
-0.3712253569428111,6.210804e-5,0.000485112
-0.3711558548947944,5.9366226e-5,0.00048573563
-0.3711037353002984,6.210804e-5,0.0005029823
-0.370995651913404,0.0004402399,0.00048599197
-0.3709937903911277,5.9366226e-5,0.00048572136
-0.3709583338181056,6.210804e-5,0.0004853354
-0.37088036045021455,5.9366226e-5,0.0004898406
-0.37079121589934305,6.210804e-5,0.00048648193
-0.370722816988156,5.9366226e-5,0.000484372
-0.37071491154608605,6.210804e-5,0.00048541417
-0.3705238108226133,5.9366226e-5,0.00048517238
-0.37049883426357555,6.210804e-5,0.00048602553
-0.3704922826841933,6.210804e-5,0.00048576613
-0.3703817151115313,-0.0008844733,0.00048485893
-0.3703194229524729,8.952618e-5,0.0004854032
-0.37031786623864726,5.9366226e-5,0.00048584095
-0.37028058392847096,5.9366226e-5,0.00050676684
-0.3702123822240947,6.210804e-5,0.0004842924
-0.37007605380605446,5.9366226e-5,0.0004857807
-0.3700741936246017,6.210804e-5,0.0004920904
-0.3699544650133476,6.210804e-5,0.00048566255
-0.36995184430541994,5.9366226e-5,0.00048491123
-0.36989975790388585,5.9366226e-5,0.0004859286
-0.3697757286238327,5.9366226e-5,0.00048740234
-0.3697660908703496,0.0005379915,0.00048602527
-0.36972139366795587,6.210804e-5,0.000484285
-0.3696535879665169,5.9366226e-5,0.00048498219
-0.3695181937060472,6.210804e-5,0.0004857218
-0.3694743399999606,6.210804e-5,0.00048593755
-0.3694383511052203,5.9366226e-5,0.00048484703
-0.3693608625518887,6.210804e-5,0.00048465273
-0.3693597825677454,6.210804e-5,0.0005126928
-0.3692831145170402,5.9366226e-5,0.00048487945
-0.369262090094045,5.9366226e-5,0.00048515273
-0.3692029274909766,6.210804e-5,0.00048496
-0.36917436779969237,5.9366226e-5,0.0004920628
-0.3690458757650259,6.210804e-5,0.0004885373
-0.3690002785875557,5.9366226e-5,0.00048548813
-0.368954558460343,6.210804e-5,0.0004854305
-0.3688090303217294,5.9366226e-5,0.00048573496
-0.36874363763665574,6.210804e-5,0.00048487197
-0.36873258021215793,6.210804e-5,0.00048475794
-0.36867318394859394,5.9366226e-5,0.0004868238
-0.36858922088327883,-7.343292e-5,0.00048495238
-0.36854439621316626,6.210804e-5,0.00048616505
-0.3684596689021258,6.210804e-5,0.00048554927
-0.36835661735660274,5.9366226e-5,0.0004847803
-0.36833008942040935,6.210804e-5,0.0004961427
-0.3682136931859612,5.9366226e-5,0.00048557055
-0.36819715632466266,6.210804e-5,0.00048451292
-0.3681875098554571,5.9366226e-5,0.00048521667
-0.3680689453371022,5.9366226e-5,0.0004876849
-0.3680195572100978,6.210804e-5,0.00048675304
-0.36795884135360835,6.210804e-5,0.0004857991
-0.3679287897525022,0.0009189844,0.00048543382
-0.3677490164368057,0.00024938583,0.00048503993
-0.36772413791762815,6.210804e-5,0.0004848661
-0.36772177123030136,5.9366226e-5,0.00048598068
-0.36757974097699475,3.862381e-5,0.00048511353
-0.36757318990273247,5.9366226e-5,0.00048589724
-0.3675303488534045,5.9366226e-5,0.0004842434
-0.3674685871997032,5.9366226e-5,0.0004961627
-0.3674484360003958,6.210804e-5,0.0004860075
-0.36730103545687076,6.210804e-5,0.0004890071
-0.3672788064833099,5.9366226e-5,0.00048499746
-0.3671952474392489,6.210804e-5,0.00048511918
-0.3671754745304009,0.0006891489,0.00048578644
-0.3670951131580864,5.9366226e-5,0.00048509147
-0.36699572869899744,6.210804e-5,0.0004861438
-0.3669676287363748,6.210804e-5,0.00048526772
-0.366965288927641,5.9366226e-5,0.00048566223
-0.3668619356561561,5.9366226e-5,0.0004853722
-0.3667716050577875,6.210804e-5,0.00048461923
-0.3667078128544794,6.210804e-5,0.00048497712
-0.3666381593525728,5.9366226e-5,0.00048581194
-0.36658615788884197,6.210804e-5,0.0005028019
-0.36647802907591254,5.9366226e-5,0.00048470937
-0.3664760615265209,5.9366226e-5,0.0004856222
-0.3664408079037377,6.210804e-5,0.00048592774
-0.36636261038240336,5.9366226e-5,0.0004893457
-0.3662736445463677,6.210804e-5,0.0004870764
-0.36620514265283655,5.9366226e-5,0.00048535867
-0.36619740683492263,-0.00016272068,0.0004845436
-0.3660061031656483,5.9366226e-5,0.0004849836
-0.3659813598462962,6.210804e-5,0.0004851701
-0.3659747264759413,6.210804e-5,0.000485757
-0.36586397716216124,0.0010031462,0.00048493288
-0.3658019909482584,6.210804e-5,0.0004847849
-0.3658002221942537,5.9366226e-5,0.0004847519
-0.3657628308328985,5.9366226e-5,0.00050614646
-0.36569484419572307,6.210804e-5,0.00048426012
-0.36555836432305333,5.9366226e-5,0.00048569863
-0.3655566162131453,6.210804e-5,0.00049218314
-0.3654369512166813,6.210804e-5,0.00048545696
-0.36543424570111305,5.9366226e-5,0.00048471362
-0.36538203812700065,5.9366226e-5,0.00048578612
-0.365257981585262,5.9366226e-5,0.0004868978
-0.3652485255758552,6.210804e-5,0.00048544075
-0.365203904104474,6.210804e-5,0.0004845152
-0.36513592574815945,5.9366226e-5,0.00048473274
-0.3650007344386682,6.210804e-5,0.00048541834
-0.3649567928809092,6.210804e-5,0.00048549307
-0.3649206495067363,5.9366226e-5,0.00048478946
-0.36484345780566185,6.210804e-5,0.00048433265
-0.36484220515628896,6.210804e-5,0.00051280396
-0.36476538565539174,5.9366226e-5,0.0004849285
-0.36474446119437476,5.9366226e-5,0.00048484662
-0.3646853985488474,6.210804e-5,0.00048432435
-0.36465661773409996,-4.2140484e-5,0.00049045443
-0.36452830138428916,6.210804e-5,0.000488408
-0.36448260122151666,5.9366226e-5,0.00048583272
-0.3644370507199389,6.210804e-5,0.00048509947
-0.3642913166040648,5.9366226e-5,0.00048554168
-0.3642260783991632,6.210804e-5,0.00048526033
-0.3642150997378767,6.210804e-5,0.0004843677
-0.3641554429670252,5.9366226e-5,0.00048644442
-0.3640715677548615,0.00019216537,0.00048545853
-0.36402695209125024,6.210804e-5,0.00048524473
-0.36394212784155544,6.210804e-5,0.00048588985
-0.36383892484584035,5.9366226e-5,0.00048511758
-0.36381251201043197,6.210804e-5,0.00049626373
-0.3636960824646922,5.9366226e-5,0.00048567227
-0.36367963646877577,-0.0008176565,0.00048419533
-0.3636697870522896,5.9366226e-5,0.00048509846
-0.3635511983000107,5.9366226e-5,0.00048740965
-0.36350198888488383,6.210804e-5,0.00048653505
-0.3634413457301664,6.210804e-5,0.0004855594
-0.36341112147418464,5.9366226e-5,0.0004852127
-0.3632315480817052,6.210804e-5,0.0004843101
-0.3632065847437935,6.210804e-5,0.00048484432
-0.3632040666003582,5.9366226e-5,0.00048550076
-0.36306232108456526,8.547306e-5,0.00048537523
-0.3630554549803843,5.9366226e-5,0.00048583475
-0.3630127108674919,5.9366226e-5,0.00048483122
-0.362950837131892,5.9366226e-5,0.0004956
-0.36293090402902606,6.210804e-5,0.00048497057
-0.3627834610761339,6.210804e-5,0.0004892374
-0.3627611230610085,5.9366226e-5,0.00048446536
-0.36267773666960446,6.210804e-5,0.00048520003
-0.3626578910730359,5.9366226e-5,0.00048607244
-0.3625773964133998,5.9366226e-5,0.00048461067
-0.3624781664322645,6.210804e-5,0.0004859411
-0.3624501422036126,6.210804e-5,0.00048515512
-0.36244754491979003,5.9366226e-5,0.0004853041
-0.36234427646777867,5.9366226e-5,0.00048510195
-0.36225415184593124,6.210804e-5,0.00048436655
-0.3621902687646684,6.210804e-5,0.00048466588
-0.3621204607840688,5.9366226e-5,0.00048552753
-0.3620685774511033,6.210804e-5,0.0005029805
-0.3619604092639639,-0.0002142787,0.00048485154
-0.3619583326633933,5.9366226e-5,0.0004854477
-0.3619232819908489,6.210804e-5,0.00048514488
-0.3618448603145922,5.9366226e-5,0.0004895106
-0.36175607319191316,6.210804e-5,0.0004864302
-0.36168746831603793,5.9366226e-5,0.00048435482
-0.36167990515299964,0.00028693676,0.00048467444
-0.36148839247944275,5.9366226e-5,0.00048494534
-0.361463885430496,6.210804e-5,0.00048571973
-0.3614571702706476,6.210804e-5,0.00048556135
-0.3613462392127913,5.9366226e-5,0.00048493242
-0.36128455894034606,6.210804e-5,0.0004841068
-0.36128257815133924,5.9366226e-5,0.00048501245
-0.3612450807665665,5.9366226e-5,0.0005065945
-0.36117730616735144,6.210804e-5,0.00048459574
-0.3610406778707719,5.9366226e-5,0.00048580265
-0.361039038803168,6.210804e-5,0.00049192825
-0.3609194343892954,6.210804e-5,0.00048558094
-0.360916647095327,5.9366226e-5,0.0004846992
-0.36086431835307364,5.9366226e-5,0.00048529546
-0.3607402345452122,5.9366226e-5,0.00048693852
-0.36073096028284,6.210804e-5,0.00048561842
-0.3606864115147099,6.210804e-5,0.00048390322
-0.3606182604990823,5.9366226e-5,0.00048465704
-0.36048327214204867,6.210804e-5,0.00048517474
-0.36043924273409644,6.210804e-5,0.000485721
-0.3604029479067732,3.182888e-5,0.0004845247
-0.3603260560886754,6.210804e-5,0.00048450773
-0.3603246247170713,-0.00021922588,0.0005122708
-0.36024765376450274,5.9366226e-5,0.00048497706
-0.3602268292684223,5.9366226e-5,0.0004849195
-0.36016786960523905,6.210804e-5,0.0004846707
-0.36013886766850745,0.00016081333,0.00049128465
-0.3600107270005941,-0.0005325079,0.0004881819
-0.35996492082771614,5.9366226e-5,0.00048569354
-0.3599195429824932,6.210804e-5,0.0004849475
-0.3597736028886187,5.9366226e-5,0.00048552768
-0.359708519164629,6.210804e-5,0.00048462546
-0.35969761926359545,6.210804e-5,0.00048403104
-0.35963770198915423,5.9366226e-5,0.00048662568
-0.35955391765124745,5.9366226e-5,0.00048460616
-0.3595095079678551,6.210804e-5,0.0004847974
-0.35942458678246414,-0.00041013956,0.00048532113
-0.3593212323335987,-0.00014454126,0.00048430148
-0.3592949315726933,6.210804e-5,0.00049577607
-0.3591784717434232,5.9366226e-5,0.0004850878
-0.35916211661140984,0.0009417534,0.00048552678
-0.3591520612154443,5.9366226e-5,0.00048478594
-0.35903344823367866,5.9366226e-5,0.0004877933
-0.35898442055966984,6.210804e-5,0.00048675956
-0.35892384708192127,6.210804e-5,0.00048498102
-0.3588934531973461,5.9366226e-5,0.0004858124
-0.35871407972364644,6.210804e-5,0.00048467095
-0.3586890315692194,6.210804e-5,0.00048505547
-0.3586863619726337,5.9366226e-5,0.00048590376
-0.3585449011921359,6.210804e-5,0.0004853173
-0.35853772006025475,5.9366226e-5,0.00048586138
-0.35849506985085966,5.9366226e-5,0.0004841166
-0.35843308403631957,5.9366226e-5,0.00049629493
-0.3584133720561772,6.210804e-5,0.00048483803
-0.35826588366319845,6.210804e-5,0.00048870686
-0.3582434396357488,5.9366226e-5,0.0004842239
-0.3581602228721986,6.210804e-5,0.0004848053
-0.35814030761567106,5.9366226e-5,0.00048520745
-0.3580596796672342,5.9366226e-5,0.00048445037
-0.3579606041670106,6.210804e-5,0.0004864071
-0.35793265566937116,6.210804e-5,0.00048455142
-0.3579298009104599,5.9366226e-5,0.0004856035
-0.35782662030790224,5.9366226e-5,0.0004849695
-0.3577366986318563,6.210804e-5,0.00048407982
-0.3576727216470962,6.210804e-5,0.00048438323
-0.35760276524406587,5.9366226e-5,0.0004856262
-0.3575510000426052,6.210804e-5,0.0005026706
-0.35744278642425376,0.00033295155,0.0004849676
-0.3574406038017447,5.9366226e-5,0.0004851695
-0.35740575910424244,6.210804e-5,0.00048587788
-0.35732711024826014,7.390976e-6,0.0004892138
-0.35723850183745864,6.210804e-5,0.00048655196
-0.3571697970070007,-0.00031536818,0.0004849164
-0.3571624034725558,6.210804e-5,0.00048432444
-0.35697068482025907,5.9366226e-5,0.00048416766
-0.3569464079854553,6.210804e-5,0.00048464365
-0.35693961406387475,6.210804e-5,0.00048518166
-0.3568285012619421,5.9366226e-5,0.00048450122
-0.3567671269309546,6.210804e-5,0.00048430558
-0.3567649310791843,5.9366226e-5,0.00048483216
-0.35672732766951476,5.9366226e-5,0.00050608977
-0.35665976813750067,6.210804e-5,0.0004840067
-0.3565229883892499,5.9366226e-5,0.0004851532
-0.35652146139023244,6.210804e-5,0.0004919712
-0.3564019175611699,6.210804e-5,0.00048515553
-0.35639904849102,5.9366226e-5,0.00048482767
-0.35634659857988615,5.9366226e-5,0.00048542873
-0.3562224905373612,5.9366226e-5,0.00048731526
-0.3562133949883456,6.210804e-5,0.00048545664
-0.3561689189234667,6.210804e-5,0.0004843202
-0.35610059827850615,5.9366226e-5,0.00048494057
-0.35596580984025217,6.210804e-5,0.00048489092
-0.35592169561504505,6.210804e-5,0.00048489743
-0.35588524630607044,8.690357e-5,0.00048526638
-0.35580865437464726,6.210804e-5,0.00048378768
-0.35580704730561485,0.00034344196,0.0005122141
-0.35572992187139496,5.9366226e-5,0.00048429644
-0.3557092003717104,5.9366226e-5,0.00048474915
-0.35565033763091103,6.210804e-5,0.00048521976
-0.3556211145699767,5.9366226e-5,0.00049032265
-0.35549315261689907,0.000656724,0.0004884794
-0.35544724346315615,5.9366226e-5,0.0004849419
-0.3554020352465266,6.210804e-5,0.00048468844
-0.35525588917317275,5.9366226e-5,0.00048503358
-0.3551909599286156,6.210804e-5,0.00048486516
-0.35518013575859464,6.210804e-5,0.00048433512
-0.3551199610112832,5.9366226e-5,0.00048638298
-0.35503626452061143,5.9366226e-5,0.00048463585
-0.3549920638415016,6.210804e-5,0.00048467345
-0.3549070457226333,0.00053429604,0.00048570108
-0.35480353982135704,0.0002632141,0.00048445084
-0.35477735416271605,6.210804e-5,0.000495888
-0.35466085799143465,5.9366226e-5,0.00048489243
-0.3546445937248033,6.210804e-5,0.00048423212
-0.3546343384078393,-0.00059109926,0.0004844231
-0.354515701195108,5.9366226e-5,0.00048689113
-0.35446685223741403,6.210804e-5,0.00048630923
-0.35440635146291666,6.210804e-5,0.00048477043
-0.3543757849205077,5.9366226e-5,0.00048469653
-0.354196611363369,6.210804e-5,0.00048418294
-0.35417148142092747,6.210804e-5,0.00048430648
-0.3541686573449092,5.9366226e-5,0.00048490826
-0.3540274843304261,6.210804e-5,0.00048437717
-0.3540199851401252,5.9366226e-5,0.00048502994
-0.3539774318671658,-0.00134933,0.0004836303
-0.353915330940747,5.9366226e-5,0.00049540517
-0.35389583705260863,6.210804e-5,0.00048473568
-0.3537483062502629,6.210804e-5,0.0004884743
-0.35372575621270774,5.9366226e-5,0.00048394132
-0.3536427121069915,6.210804e-5,0.00048426638
-0.3536227241546084,5.9366226e-5,0.0004848383
-0.3535419629195895,5.9366226e-5,0.0004844276
-0.35344304190323583,6.210804e-5,0.00048596627
-0.35341516610736845,6.210804e-5,0.00048391896
-0.3534120569003901,5.9366226e-5,0.0004852892
-0.3533089641450675,5.9366226e-5,0.00048481132
-0.3532192484470218,6.210804e-5,0.0004840061
-0.3531551775572853,6.210804e-5,0.00048387572
-0.35308506970110454,5.9366226e-5,0.00048515113
-0.3530334196004291,6.210804e-5,0.0005026335
-0.3529251666152633,5.9366226e-5,0.00048427598
-0.35292287796933675,5.9366226e-5,0.00048539636
-0.35288823318839546,6.210804e-5,0.00048466024
-0.3528093601819281,0.00011134148,0.00048949855
-0.3527209304859623,6.210804e-5,0.00048615946
-0.3526521226716812,-0.00036138296,0.00048357216
-0.352644901793591,6.210804e-5,0.0004848313
-0.35245297413479315,5.9366226e-5,0.0004843555
-0.3524289335666968,6.210804e-5,0.00048443582
-0.35242205785858094,6.210804e-5,0.0004855162
-0.35231076330961386,5.9366226e-5,0.00048431716
-0.3522496949245214,6.210804e-5,0.00048495672
-0.3522472870347907,5.9366226e-5,0.00048444432
-0.35220957760022453,5.9366226e-5,0.0005057578
-0.3521422331339322,6.210804e-5,0.00048412706
-0.35200530193401014,5.9366226e-5,0.00048509173
-0.352003883977297,6.210804e-5,0.00049184053
-0.35188440073452354,6.210804e-5,0.00048459996
-0.3518814498867131,5.9366226e-5,0.0004842984
-0.35182887577449995,5.9366226e-5,0.00048494854
-0.3517047435010092,5.9366226e-5,0.00048649838
-0.3516958296953303,6.210804e-5,0.00048522916
-0.3516514263307443,6.210804e-5,0.00048388878
-0.3515829360608882,5.9366226e-5,0.00048428317
-0.3514483505676962,6.210804e-5,0.00048492764
-0.3514041454682323,6.210804e-5,0.0004851607
-0.3513675477375665,5.9366226e-5,0.0004841557
-0.35129125265913996,6.210804e-5,0.00048391562
-0.3512894698926793,6.210804e-5,0.0005116509
-0.3512121899812455,5.9366226e-5,0.00048443675
-0.3511915714735193,5.9366226e-5,0.0004844605
-0.35113280868878183,6.210804e-5,0.00048407048
-0.3511033645021655,5.9366226e-5,0.00049016095
-0.3509755782361623,6.210804e-5,0.00048780072
-0.350929566097117,5.9366226e-5,0.00048455255
-0.3508845305368422,6.210804e-5,0.00048445055
-0.35073817848548805,5.9366226e-5,0.000484821
-0.35067340069408137,6.210804e-5,0.000484692
-0.3506626552813552,6.210804e-5,0.0004842217
-0.3506022200297144,5.9366226e-5,0.00048547614
-0.35051861441921595,5.9366226e-5,0.0004843357
-0.3504746197166273,6.210804e-5,0.00048475616
-0.35038950466132346,6.210804e-5,0.00048472226
-0.35028585033983506,5.9366226e-5,0.00048476065
-0.35025977372054007,6.210804e-5,0.00049520074
-0.35014324726720747,5.9366226e-5,0.00048487738
-0.35012707387039554,6.210804e-5,0.0004838494
-0.35011661257543136,0.0007097721,0.0004848183
-0.34999795112877596,5.9366226e-5,0.00048702012
-0.34994928088443866,6.210804e-5,0.0004859257
-0.3498888528131925,6.210804e-5,0.00048457744
-0.34985811664219,5.9366226e-5,0.00048442406
-0.34967914300309155,6.210804e-5,0.00048391218
-0.3496539282448743,6.210804e-5,0.00048429187
-0.34965095271570557,5.9366226e-5,0.00048440864
-0.3495100644409549,6.210804e-5,0.0004841549
-0.34950225021851655,5.9366226e-5,0.000485215
-0.3494597938834719,0.001467824,0.0004839112
-0.3493975808729358,5.9366226e-5,0.0004956441
-0.3493783050782807,6.210804e-5,0.0004843804
-0.349230731868047,6.210804e-5,0.0004881052
-0.3492080727896668,5.9366226e-5,0.0004840309
-0.3491252013403052,-0.00037932396,0.00048370552
-0.34910514069502485,5.9366226e-5,0.0004845397
-0.3490242461749029,5.9366226e-5,0.00048409178
-0.34892547963798193,6.210804e-5,0.00048541967
-0.34889767957164797,6.210804e-5,0.00048432153
-0.3488943159225192,5.9366226e-5,0.00048478297
-0.3487913049566901,5.9366226e-5,0.00048423576
-0.34870179523590517,6.210804e-5,0.0004846057
-0.3486376334659953,6.210804e-5,0.00048400604
-0.34856737113038194,5.9366226e-5,0.00048482476
-0.34851583915899265,-0.0008838177,0.00050152524
-0.3484075437770324,5.9366226e-5,0.00048383893
-0.348405149106209,5.9366226e-5,0.00048501798
-0.34837070727402764,6.210804e-5,0.00048421713
-0.3482916101133774,5.9366226e-5,0.0004884092
-0.34820335913298694,6.210804e-5,0.00048619424
-0.3481344483371013,0.0008547306,0.00048419536
-0.34812740011314713,6.210804e-5,0.00048442063
-0.34793526647782813,5.9366226e-5,0.00048496644
-0.3479114591479383,6.210804e-5,0.00048477016
-0.3479045016518081,6.210804e-5,0.00048481888
-0.34779302535876466,5.9366226e-5,0.0004842457
-0.34773225988736856,4.6491623e-6,0.00048372932
-0.34772964298891795,-0.00014233589,0.0004838384
-0.34769182450465197,5.9366226e-5,0.00050631195
-0.34763008882727964,6.210804e-5,-1.3446884e-5
-0.34762469510112326,6.210804e-5,0.0004832377
-0.34748761548024953,5.9366226e-5,0.00048478413
-0.34748630656584056,6.210804e-5,0.00049085484
-0.3473668839093563,-9.918213e-5,0.000484247
-0.34736385128018743,5.9366226e-5,0.00048386556
-0.3473111559990938,5.9366226e-5,0.00048480328
-0.34718699646169904,5.9366226e-5,0.00048636636
-0.34717826137159546,6.210804e-5,0.00048512424
-0.3471339337365429,6.210804e-5,0.0004837229
-0.3470652738425307,5.9366226e-5,0.00048411853
-0.34693088826737895,6.210804e-5,0.00048449085
-0.34688659531846133,6.210804e-5,0.0004843609
-0.34684984613908254,5.9366226e-5,0.00048369178
-0.3467738509451117,6.210804e-5,0.00048380534
-0.3467718894505033,6.210804e-5,0.0005115407
-0.3466944580903565,5.9366226e-5,0.0004840742
-0.34667393954756676,5.9366226e-5,0.00048373398
-0.34661527974813167,6.210804e-5,0.00048445803
-0.34658561140659294,5.9366226e-5,0.0004896166
-0.34645800385394643,6.210804e-5,0.00048822185
-0.3464118857003583,5.9366226e-5,0.0004840232
-0.3463670227993966,6.210804e-5,0.0004841981
-0.34622046476856294,5.9366226e-5,0.0004847178
-0.3461558384273483,6.210804e-5,0.00048432543
-0.34614517480411566,6.210804e-5,0.00048398835
-0.3460844790496248,5.9366226e-5,0.0004855573
-0.3460009643163413,5.9366226e-5,0.00048397254
-0.345957175593232,6.210804e-5,0.00048471906
-0.34587196359927397,6.210804e-5,0.00048436216
-0.34576815782907255,5.9366226e-5,0.00048413235
-0.34574219630908365,6.210804e-5,0.0004949238
-0.3456256365466781,5.9366226e-5,0.00048441402
-0.34560955401450866,6.210804e-5,0.00048383328
-0.34559888977300335,5.9366226e-5,0.00048420829
-0.34548020409168445,5.9366226e-5,0.00048644294
-0.34543171256218286,6.210804e-5,0.00048588213
-0.3453713248413668,6.210804e-5,-1.3446884e-5
-0.3453404483653516,5.9366226e-5,0.00048479292
-0.3451616746457723,-0.0002682209,0.00048387208
-0.3451363750658627,6.210804e-5,0.00048434312
-0.3451332480857624,5.9366226e-5,0.00048533364
-0.34499264455000456,6.210804e-5,0.0004845662
-0.3449845152969079,5.9366226e-5,0.0004848676
-0.34494215589608024,5.9604645e-5,0.00048346494
-0.3448798277751446,5.9366226e-5,0.00049500924
-0.3448607700791495,6.210804e-5,0.0004844412
-0.3447131544580697,6.210804e-5,0.00048786006
-0.34469038936514673,5.9366226e-5,0.00048439365
-0.34460768754437854,0.00050354004,0.00048448757
-0.34458755723692047,5.9366226e-5,0.00048440738
-0.3445065264009759,5.9366226e-5,0.00048405142
-0.34440791434200835,6.210804e-5,0.00048512866
-0.3443801930359276,6.210804e-5,0.00048385613
-0.3443765719146682,5.9366226e-5,0.00048459324
-0.34427364879903233,5.9366226e-5,0.00048468314
-0.3441843420233093,6.210804e-5,0.00048341832
-0.34412008634842306,6.210804e-5,0.0004846998
-0.3440496755903789,5.9366226e-5,0.00048520157
-0.34399826174827586,0.0010080338,0.0005016811
-0.3438899239665628,5.9366226e-5,0.00048392746
-0.34388742024160235,5.9366226e-5,0.00048512805
-0.3438531843903794,6.210804e-5,0.0004842813
