t_phase,flux,flux_err
-0.2544273510578716,-0.0003684759,0.0021430673
-0.2544193866212402,0.0008972883,0.0020893791
-0.2543295921709122,0.0004914999,0.002124173
-0.2542875856337259,0.0017558336,0.0020879721
-0.25422777870253477,0.0011796951,0.0020935528
-0.2541594981388374,-0.0024181604,0.0020856191
-0.25414544559845476,-0.00089758635,0.002142023
-0.2541374641484865,-0.0007044077,0.0020862494
-0.2540476761254191,0.0014082193,0.0021240248
-0.25400567733889134,0.002595663,0.0020886036
-0.2539458598215778,0.0011239052,0.0020913372
-0.25387758625211376,0.0024709702,0.002088319
-0.2538635403280751,0.00043404102,0.002142346
-0.25385554167573265,-0.0026482344,0.002086123
-0.25376576008011065,0.000970006,0.002122932
-0.25372376923304785,0.00095784664,0.0020884564
-0.2536639409406669,-0.00078481436,0.0020915722
-0.2535956743653902,-0.0024405718,0.00208445
-0.2535816348687506,-0.0007010102,0.0021433437
-0.25357361920325583,0.0018806458,0.0020882392
-0.25348384403484825,-0.0009611249,0.002121991
-0.2534418611272966,-0.0014408827,0.0020859577
-0.25338202205975613,-0.0018160939,0.0020901428
-0.25331376247889736,-0.0020856857,0.0020849186
-0.2532997294093339,0.0004284382,0.0021431032
-0.2532916967305944,-1.2755394e-5,0.002087887
-0.25320192798930896,0.0019803047,0.0021247894
-0.25315995283227744,0.0022479296,0.002087471
-0.2531001031787068,-0.002738893,0.0020910013
-0.25303185059231226,-0.0004671216,0.0020874208
-0.25301782413895413,-0.0006696582,0.002143425
-0.25300977425784066,-0.0030289888,0.0020848697
-0.252920012132853,-0.0023428798,0.0021216173
-0.2528780447262955,-0.001737833,0.00208617
-0.2528181842976114,-1.2755394e-5,0.0020916217
-0.25274993870577334,-0.0014089346,0.0020853716
-0.2527359186796758,0.0046162605,0.0021452687
-0.2527278515961421,-0.0010153651,0.0020882061
-0.2526380960875444,0.0042362213,0.002127481
-0.2525961364313225,0.0032322407,0.0020885062
-0.2525362654167005,-0.0016886592,0.0020910762
-0.2524680268190498,-0.00044810772,0.0020855414
-0.2524540134092499,0.0010118484,0.0021430117
-0.2524459291235729,-0.0011356473,0.0020862466
-0.2523561800420051,-0.0003733635,0.0021226301
-0.25231422832538664,0.0032955408,0.002088309
-0.2522543465357435,0.0027559996,0.0020943352
-0.2521861149323723,0.0015058517,0.0020874783
-0.25217210794983314,-0.0012084842,0.0021419483
-0.25216400665091143,0.0010585785,0.0020877824
-0.25207426399665045,-0.0018384457,0.0021227645
-0.252032320219543,-0.0026780367,0.0020860229
-0.2519724276548789,-0.003483355,0.0020900709
-0.2519042030458334,-0.0014466047,0.002085088
-0.2518902024905548,0.0005944967,0.0021429528
-0.2518820841781577,0.00037550926,0.0020874543
-0.2517923479512496,-0.0011390448,0.0021227992
-0.2517504119247548,-0.00045609474,0.002086196
-0.2516905087737834,-0.0014631748,0.0020911747
-0.25162229134814684,0.0006175041,0.0020850853
-0.25160829722031364,0.0016067028,0.0021445528
-0.2516001617054039,-0.0018312931,0.002086108
-0.2515104320947936,-0.00077718496,0.0021234301
-0.25146850381891117,-0.00016909838,0.0020870015
-0.2514085900817251,-0.0013392568,0.0020911966
-0.2513403794616541,0.0009535551,0.002087724
-0.25132639176098914,-0.00080925226,0.00214259
-0.25131823923274244,-1.2755394e-5,0.0020880215
-0.25122851604943897,-0.0016958117,0.0021219596
-0.25118659571311375,0.00411427,0.0020885796
-0.25112667120095267,0.0020102262,0.0020926767
-0.251058467575069,-0.0006785989,0.002086543
-0.2510444864906094,1.168251e-5,0.0021442166
-0.251036316760081,0.0028966665,0.0020881312
-0.2509466000038997,0.0034780502,0.0021247515
-0.2509046874180947,-0.0014912486,0.0020861353
-0.25084475232008807,-0.0025904179,0.0020911358
-0.2507765556883915,0.00013947487,0.0020872455
-0.25076258103119264,0.00021445751,0.0021418324
-0.2507543942875119,-0.0012161732,0.00208689
-0.2506646839584066,-1.2755394e-5,0.002123134
-0.2506227793121588,0.003655076,0.0020887468
-0.25056283343899255,0.00082588196,0.002091779
-0.2504946438018064,-0.0019194484,0.002084917
-0.25048067576090527,0.00073063374,0.002145215
-0.25047247181485044,0.0009711981,0.002087699
-0.25038276810222737,-0.0005478263,0.0021232083
-0.25034087101718583,0.0013604164,0.0020876534
-0.25028091455789714,-0.0019291639,0.0020910196
-0.25021273191512905,-0.00037813187,0.0020857991
-0.2501987703014884,-0.0018965006,0.0021432845
-0.2501905491530596,0.0006209612,0.0020873465
-0.25010085205682653,0.00020515919,0.002123697
-0.25005896291124996,-0.002603352,0.002085252
-0.2499989956768478,-0.00067323446,0.0020910536
-0.24993082002845157,0.00056529045,0.0020879488
-0.24991686484207165,0.0010875463,0.0021447677
-0.24990862668030578,-0.003149867,0.0020860275
-0.24981893601133343,0.0031433105,0.0021259908
-0.24977705480540646,-0.002086997,0.0020849674
-0.2497170767959832,-0.0022794604,0.0020900238
-0.24964890814191265,0.0011513233,0.0020865784
-0.2496349595716919,0.004762292,0.0021463004
-0.24962670420764432,-0.0026730895,0.0020859696
-0.24953701996584032,0.00025343895,0.0021234138
-0.24949514651043347,0.0007369518,0.0020883395
-0.24943515791502613,-0.00015515089,0.0020915002
-0.24936699625537362,5.7816505e-5,0.0020861868
-0.24935305411227515,0.0014783144,0.0021441388
-0.24934478173507524,-0.0010091662,0.0020875132
-0.24921323840463605,0.0035338402,0.0020898038
-0.24915323903406916,-0.00446105,0.0020884476
-0.2490850843687885,0.002282858,0.0020890138
-0.24907114884198778,-0.0027739406,0.0021417083
-0.24906285926241378,0.00047028065,0.0020877759
-0.2489731880639835,0.00024843216,0.0021216555
-0.248931330298931,-0.000995934,0.0020871898
-0.24887132015320457,-1.2755394e-5,0.0020918574
-0.24880317248211115,-0.00040137768,0.0020873207
-0.24878924338270947,-0.0011085272,0.002143261
-0.24878093678965996,0.005711794,0.002090533
-0.248649422003958,-0.0027873516,0.002087247
-0.24858940127210905,0.0009782314,0.0020917675
-0.2485212607844708,0.0018028021,0.002088715
-0.24850733811246817,0.00025963783,0.0021444045
-0.2484990143169985,-0.001336515,0.0020854415
-0.24840935597327407,-0.00054484606,0.002124326
-0.24836751389802214,0.00050377846,0.0020878937
-0.24830748239101363,0.0018891096,0.0020918285
-0.24823934889788568,0.0004917383,0.0020862462
-0.24822543265314367,-0.0021220446,0.0021417926
-0.24821709184452168,-0.0024682283,0.0020861668
-0.2481274399279194,-5.185604e-6,0.0021223538
-0.24808560579208627,0.002293229,0.0020882557
-0.24802556351014893,0.0013945103,0.0020918213
-0.2479574370112082,-0.0023035407,0.0020859241
-0.24794352738276404,-0.0010743141,0.0021446976
-0.24793516937176796,0.004090309,0.0020920977
-0.24784552407141724,0.00012135506,0.0021236038
-0.2478036976861504,-0.0004376173,0.002086948
-0.24774364462919196,0.0005970001,0.0020925044
-0.24767552512453084,0.0014848709,0.0020879537
-0.24766162192334717,-0.00045704842,0.002144028
-0.24765324689901413,-0.00089609623,0.0020854063
-0.2475217893912698,0.00028204918,0.0020876261
-0.24746172574828118,0.0040818453,0.0020933044
-0.24739361323813036,0.00064849854,0.0020863786
-0.24737971646393042,1.8239021e-5,0.0021444203
-0.24737132442626042,0.00019586086,0.002087609
-0.24728169198043104,0.0008890629,0.0021233095
-0.24723988128533392,-0.0016239882,0.0020877966
-0.24717980705622278,0.004123926,0.0020932737
-0.24711170135154525,-0.0019652247,0.002085956
-0.24709781119355068,0.00019192696,0.002142631
-0.24708940195359896,0.0031138659,0.0020887519
-0.24699977612406732,-7.480383e-5,0.0021224548
-0.2469579731795365,-0.0030494928,0.0020854243
-0.24689788817517344,0.0011364222,0.0020933053
-0.24682978946486778,-0.00068867207,0.0020854026
-0.2468159057342263,0.0007892847,0.002144388
-0.24680747948112214,0.0011069775,0.0020879805
-0.246717860078851,-0.00011920929,0.0021229745
-0.24667606488479432,-0.0008134842,0.0020867798
-0.2466159692944011,-0.0024517179,0.0020903046
-0.24654787776722742,1.168251e-5,0.0020876
-0.24653400046384655,-0.0010018945,0.0021433427
-0.2465255570083683,-0.0037688017,0.0020861474
-0.2464359440333579,-0.0015892982,0.0021211733
-0.24639415677885845,1.168251e-5,0.0020878075
-0.24633405041349032,0.0032081604,0.0020937955
-0.24626596588055005,-0.0012683868,0.0020858147
-0.2462520950044298,0.0033125877,0.0021467365
-0.2462436345356146,0.0011060238,0.0020880238
-0.2461540279878648,-0.0044896603,0.0021207945
-0.24611224867292258,-0.0003631115,0.0020871453
-0.2460521315323948,0.0014318228,0.002091537
-0.24598405399396495,0.0015860796,0.0020868694
-0.24597018973432694,-0.0010384321,0.0021438722
-0.24596171206295314,-0.002349794,0.00208545
-0.24587211213150106,-0.001006186,0.002122141
-0.24583034056698672,-0.0009524226,0.0020863835
-0.24577021265134558,-0.0013138652,0.0020902446
-0.24570214210728747,0.0014458895,0.0020880874
-0.24568828427500244,-0.0041199923,0.002141629
-0.2456797895902917,-0.0020010471,0.002086995
-0.24559019608619248,0.001253128,0.0021234076
-0.24554843227201373,-0.0025177598,0.0020864457
-0.24548829377029624,0.0028004646,0.002093147
-0.24542023022070236,-0.0029261708,0.0020848182
-0.2454063790046228,-0.0019286871,0.002143596
-0.2453978671177225,-0.0006943941,0.0020869602
-0.24530828004079175,-0.0015606284,0.0021214527
-0.24526652416617012,-0.0012674332,0.0020860902
-0.2452063748895239,-2.4318695e-5,0.002090451
-0.245138318523339,1.0251999e-5,0.0020864853
-0.24512447354520606,0.0017539263,0.0021436403
-0.24511594464496878,0.001529932,0.0020900092
-0.24502636399529854,-0.002650261,0.0021216208
-0.24498461606023425,-3.8266182e-5,0.0020872497
-0.24492445619760395,-0.0023299456,0.002090628
-0.24485640663666153,-0.0007901192,0.0020852599
-0.2448425682748263,-0.00012344122,0.0021436035
-0.24483402217216887,0.0010545254,0.0020883507
-0.24474444813884255,0.0023690462,0.002123766
-0.24470270776535363,-0.00019937754,0.0020875477
-0.24464253731655472,-0.0010615587,0.0020904606
-0.24457449474998416,0.002173543,0.002089606
-0.24456066281550182,0.00042009354,0.002145128
-0.24455209969964586,-0.0007122159,0.002087219
-0.2444625320934417,0.002184391,0.002124109
-0.24442079965969465,0.0008300543,0.0020876802
-0.24429258286330668,1.3113022e-5,0.0020877526
-0.24427875754512207,0.0035427809,0.0021466995
-0.2442701774161138,-0.0025888085,0.0020850052
-0.2441806160479486,0.0019446611,0.0021238837
-0.24413889155375879,0.0004028082,0.002086865
-0.24407869955454842,0.00066661835,0.0020923985
-0.24401067097662932,0.0020549297,0.0020874448
-0.24399685208570532,0.0011013746,0.0021456033
-0.24398825494335996,-0.0008469224,0.002087294
-0.24389870019158488,-0.0008188486,0.0021218695
-0.24385698344782292,0.0017794371,0.0020881596
-0.2437967806736837,-0.0008017421,0.002090517
-0.24372875927926585,-0.00061547756,0.002087029
-0.24371494681541794,0.00088334084,0.0021445102
-0.2437063324706985,0.0014352798,0.00208893
-0.24361678414636867,0.001295805,0.002123352
-0.24357507534188705,0.0010211468,0.0020883023
-0.24351486179272674,-0.0029636621,0.0020897489
-0.24344684739268074,-0.0031908154,0.0020848468
-0.2434330413560012,0.002352357,0.0021463125
-0.2434244099979448,0.0009778738,0.0020884448
-0.24333486810087557,0.00022184849,0.0021229521
-0.24329316704691417,0.002117753,0.0020884604
-0.24323294310071453,0.00035202503,0.0020911081
-0.24316493550600327,-0.0013079047,0.0020864557
-0.24315113608562144,-0.00024408102,0.00214338
-0.24314248752528334,-0.00061917305,0.0020868995
-0.24305295224441947,0.0027388334,0.002124157
-0.24301125894107056,-0.0019705892,0.0020864534
-0.24295102421975756,-0.00020593405,0.0020921817
-0.24288302361941816,0.0017849207,0.0020873921
-0.24286923062629695,0.0012850761,0.0021438545
-0.24286056505266795,-0.00092828274,0.002087207
-0.24277103619892637,-0.0033302903,0.0021213251
-0.2427293508351347,0.003480792,0.002089891
-0.24266910533870822,0.0006556511,0.002091965
-0.2426011119217779,-0.0021936297,0.0020844473
-0.24258732516701864,-0.00011372566,0.0021441588
-0.24257864257986805,-2.360344e-5,0.0020881547
-0.24248912015343327,-0.002585411,0.0021201326
-0.2424474427292912,-0.0039736032,0.0020847735
-0.242387186457659,-0.0001962781,0.0020923736
-0.24231920003510043,-0.0020173192,0.002084904
-0.24230541989677734,-4.23193e-6,0.0021458187
-0.24229672010729897,0.00059235096,0.0020872955
-0.2421655344345951,0.0016521215,0.002089315
-0.24210526757688666,0.00078332424,0.0020926574
-0.24203728814842307,-0.00022059679,0.002086485
-0.2420235144373606,-0.0003219247,0.0021456303
-0.24201479763454514,0.00033450127,0.0020880331
-0.24192528825185322,-0.00046867132,0.0021214315
-0.24188362632865923,0.0037868023,0.0020900106
-0.24182334869592959,0.0013629198,0.0020933491
-0.24175537645087497,-0.00015366077,0.00208788
-0.24174160916698095,-4.8935413e-5,0.0021451048
-0.2417328751618837,-0.00096195936,0.0020859004
-0.24164337220636012,0.0037072897,0.0021253377
-0.24160171822272336,0.0008763075,0.0020878587
-0.24154143000391737,0.0011585951,0.0020937754
-0.2414734645644745,0.0019756556,0.0020878892
-0.24145095287844398,-0.0011171699,0.002086085
-0.24136145616095928,-0.00071680546,0.00212191
-0.2413198101167875,-0.0023196936,0.0020858622
-0.24125951112286814,0.001866579,0.0020928348
-0.24119155267779702,0.002420187,0.002088808
-0.24116903040569015,0.002542615,0.0020888443
-0.2410795403045033,0.001726985,0.0021230993
-0.24103790201085162,0.00014710426,0.002087449
-0.2409775922418188,-0.0022390485,0.0020908967
-0.24090964079111965,0.00014317036,0.0020868026
-0.24089589297785996,-0.00011354685,0.002145691
-0.24088710793293644,-0.0008741021,0.0020853095
-0.2407976242590102,-7.1406364e-5,0.0021223684
-0.240755993715971,-0.001886785,0.0020865153
-0.24069567336104647,-0.0004826784,0.002092207
-0.24062772909357155,-0.00024706125,0.0020879244
-0.24061398770743403,-0.00018131733,0.0021451537
-0.24060518546027498,0.0007222891,0.0020877274
-0.24051570821360935,0.0010643005,0.0021222285
-0.24047408561003514,0.0039526224,0.0020889132
-0.2404137546691265,-0.0021156073,0.0020908562
-0.24034581720689419,0.0005170107,0.002086799
-0.2403320824370082,0.003973484,0.002147742
-0.24032326298761353,0.0057559013,0.002091272
-0.24023379235733788,-0.00036799908,0.0021213822
-0.24019217750409927,-0.0019333959,0.0020874136
-0.24013183578807729,2.014637e-5,0.0020923056
-0.2400639053202167,0.0027320385,0.0020884534
-0.24005017697786835,0.0030931234,0.0021474154
-0.24004134051504433,0.005573988,0.002089611
-0.23995187631193704,0.00044858456,0.002122312
-0.23991026939839422,0.000854373,0.0020874313
-0.23984991690712032,-0.001095891,0.0020911396
-0.23978199362266872,-0.002150476,0.0020854764
-0.23976827170767323,-0.002057135,0.0021450846
-0.23975941823128155,0.00067055225,0.0020870075
-0.23966996026644394,0.0009801388,0.0021224588
-0.2396283612925968,0.0019334555,0.0020887
-0.23956799802607098,0.00022161007,0.0020923007
-0.23950008173617587,0.0015822649,0.002087585
-0.2394863662482103,0.0022125244,0.0021468094
-0.23947749575848165,-0.0004644394,0.002087682
-0.23938804440998784,0.0040961504,0.0021243885
-0.23934645318666092,-0.00096070766,0.0020869481
-0.23928607914520628,0.0018035173,0.0020919414
-0.23921816984959077,-0.0013430715,0.0020865297
-0.2392044609779691,0.00022733212,0.0021444408
-0.23919557328600471,0.0011798143,0.002086324
-0.2391061283645871,-0.0004210472,0.0021216553
-0.23906454489168794,-0.0007123947,0.002086152
-0.23900416045328643,0.00014960766,0.00209241
-0.2389362581519504,0.00090777874,0.002086419
-0.23892255551855224,0.002641201,0.0021474496
-0.23891365081343563,0.0011392832,0.0020867372
-0.23882421231923234,-0.001124382,0.0021220278
-0.23878263678570588,-0.003221333,0.0020859505
-0.2387222415722371,-0.0016989112,0.0020906357
-0.23865434626527304,-0.00081658363,0.0020867218
-0.2386406502481726,0.0017405748,0.0021472236
-0.23863172834063573,-0.004680276,0.0020840603
-0.2385422964629148,-4.351139e-6,0.0021226404
-0.23850072867990846,0.0002913475,0.002087994
-0.23844032269128013,-0.00050735474,0.002092042
-0.23837243456772494,0.002605915,0.002089133
-0.23835874478870966,0.0002580881,0.0021462082
-0.23834980605687284,0.0037318468,0.002089742
-0.2382603804174217,0.0007587671,0.0021233694
-0.2382188205739726,-9.846687e-5,0.0020886448
-0.2381584038102309,0.00042700768,0.002091241
-0.23809052268104758,-0.0027635694,0.0020851314
-0.23807683951828384,-0.0009737611,0.0021458976
-0.23806788358411912,0.0034204721,0.002088776
-0.2379784645609656,-0.0016111135,0.0021224564
-0.23793691246799065,0.0021877289,0.0020893312
-0.23787648511831094,-0.0014339685,0.0020919233
-0.23780861079446247,0.0031934977,0.002090161
-0.2377949340590516,-0.0006529689,0.0021442762
-0.23778596111164219,-8.8214874e-5,0.0020866436
-0.23769654851556477,-0.001039803,0.002121797
-0.23765500436228548,0.0008599758,0.002087912
-0.2375945662375386,0.00010359287,0.0020921617
-0.23752669909700674,-0.0008391738,0.0020853076
-0.2375130287886258,0.00111866,0.0021461304
-0.23750403863902692,-0.0034524202,0.0020854052
-0.23737309625653424,0.00079858303,0.0020868417
-0.23731264735648927,-0.00025188923,0.0020908464
-0.2372447872102832,0.0017433167,0.0020876508
-0.23723112332916285,-0.0033938885,0.0021438901
-0.23722211635526413,0.0010631084,0.0020869866
-0.23713271661370794,-0.00072413683,0.0021228192
-0.23709118815059838,-0.0016242862,0.0020856655
-0.23696287532374416,-0.00077331066,0.0020859574
-0.23694921805906,-0.002599895,0.002143557
-0.23694019388269494,-0.0010461807,0.0020850038
-0.23685080056849173,-1.2755394e-5,0.0021218234
-0.2368092798555793,0.0033640862,0.0020893335
-0.23674880978342783,0.0008801222,0.0020928306
-0.2366809636261038,0.00025856495,0.0020862382
-0.23666731259982787,0.002454996,0.0021477006
-0.23665827141003348,0.0023115873,0.0020885272
-0.23652737174959726,0.0005937815,0.002087057
-0.23646689090247075,-0.0023356676,0.00209096
-0.23639905173938025,0.00096058846,0.002086261
-0.23638540732940194,0.0017011166,0.0021462424
-0.2363763489374182,0.0028055906,0.0020897498
-0.23628696866654253,-0.00083595514,0.0021209663
-0.23624546364384602,-0.0007363558,0.0020872778
-0.2361849720216984,-1.2755394e-5,0.0020916753
-0.23611714004187845,-0.0021315813,0.0020852943
-0.23610350186993911,-0.0007367134,0.0021462124
-0.23609442665365532,-0.0008119345,0.002086728
-0.23596355553791015,0.001038909,0.0020880543
-0.2359030533296862,-0.0018018484,0.0020906124
-0.23583522815529323,-0.0017006993,0.0020855123
-0.23582159659955937,-0.0018009543,0.0021451274
-0.2358125041809016,-0.0015455484,0.0020857658
-0.23572313676454726,-0.0009986758,0.0021207153
-0.2356816474319281,-0.002734363,0.002085319
-0.23562113444863697,0.0011755228,0.0020917116
-0.2355533164578375,-0.0014398098,0.0020851518
-0.23553969114032713,0.0008944273,0.0021481144
-0.23553058170828622,-0.0002786517,0.0020871928
-0.23544122071928486,-0.000513196,0.0021205372
-0.23539973932622305,0.00016629696,0.0020878597
-0.2353392155676799,-0.0018354654,0.00209117
-0.23527140457111395,-0.0017823577,0.0020852883
-0.23525778586990131,0.0014356375,0.0021470303
-0.23524865923567095,-0.00020456314,0.0020870077
-0.2351593046739764,0.001182437,0.0021224227
-0.2351178312204717,0.0025007725,0.0020885204
-0.2350572968758523,-0.0027931929,0.0020889249
-0.2349894926843904,0.0012587309,0.0020867807
-0.2349758805994755,0.0026365519,0.0021477342
-0.23496673695204662,0.00020599365,0.002086779
-0.2348773888175203,0.00019931793,0.0021217451
-0.23483592311453583,-0.0014327168,0.0020865002
-0.23477537799489534,0.0025987625,0.002092676
-0.23470758098693467,-0.00062942505,0.002086372
-0.23469397514024326,0.00020468235,0.002146002
-0.23459547277211945,-0.001380086,0.002120038
-0.23455401500855388,0.00031125546,0.0020875235
-0.234493459113846,0.0041782856,0.0020941137
-0.2344256691002573,0.0022497177,0.0020880117
-0.23441206986981744,-0.00069487095,0.0021459702
-0.23440289200667752,-0.00012117624,0.0020866776
-0.23431355672662635,-0.0017023683,0.0021198855
-0.23427210690257183,-0.0031592846,0.0020840971
-0.2342115404218339,0.00027036667,0.0020921358
-0.23414375740257076,0.00022363663,0.0020865616
-0.23413016441053913,0.0007644892,0.0021472187
-0.23403164087017025,0.0033215284,0.0021227074
-0.2339901987968206,-0.0029190183,0.0020848925
-0.23392962154087682,-0.0010128021,0.0020909875
-0.2338618455161241,-0.00086539984,0.0020860012
-0.23384825914025176,-0.0015516877,0.002145381
-0.2338390472504378,-8.493662e-5,0.0020857432
-0.23374972482476952,-0.0009893775,0.0021205812
-0.23370829069083854,7.760525e-5,0.002087814
-0.2336477026598276,-0.0024415255,0.0020906238
-0.23357993381866837,-0.0012443662,0.0020852662
-0.2335663536808349,-9.3877316e-5,0.0021470091
-0.23355712477786872,6.318092e-5,0.0020868797
-0.2334678089684057,0.00086414814,0.0021212588
-0.23342638239581948,0.000121831894,0.0020880897
-0.23336578396790764,0.00034332275,0.0020931999
-0.2332980219319909,0.00083756447,0.0020879817
-0.2332844484105937,-0.001121819,0.0021470194
-0.23327520249410583,0.0024424791,0.0020885172
-0.23318589292309722,0.0011351109,0.0021208033
-0.2331444742901605,-0.0005146861,0.002087379
-0.2330838650871353,0.0023107529,0.0020929626
-0.23301611023430446,-0.000356853,0.0020863845
-0.23300254314016777,0.00060248375,0.0021472713
-0.23299328002130593,0.0007033348,0.0020856373
-0.23290397706664123,0.0007420778,0.0021210096
-0.23286256618440926,-0.00039482117,0.0020867162
-0.23280194620608596,-0.00015836954,0.0020918876
-0.2327341983475809,0.0026141405,0.0020889114
-0.23272063768075102,-0.0021559,0.002145782
-0.23271135754873673,-0.00061380863,0.0020867146
-0.23262206102110194,-0.0011882186,0.0021210255
-0.2325806580784272,-0.0013334751,0.0020859067
-0.23252002751407375,-0.0039702654,0.0020886846
-0.23245228665012518,0.0024727583,0.0020882923
-0.23243873241050983,-5.2690506e-5,0.0021470094
-0.23242943526529702,0.0013245344,0.0020864343
-0.23234014497583955,-0.001293242,0.0021196376
-0.23229874997244515,0.0010573864,0.0020879665
-0.23223810863302452,0.0022916794,0.002092211
-0.23217037476354008,-0.0007157922,0.0020866485
-0.2321568269510469,-0.0012180209,0.0021460438
-0.23214751279249712,-0.00046920776,0.002087245
-0.23205822911956808,0.00042772293,0.0021208243
-0.23201684186650928,0.0017236471,0.0020871465
-0.23195618975206755,0.003100276,0.002093266
-0.23188846306599198,0.0016695261,0.0020875242
-0.23187492168066715,0.0022381544,0.0021474785
-0.23186559050873423,0.002780199,0.0020895598
-0.23177631307407498,-0.0010041595,0.0021205782
-0.23173493376075804,-0.00044727325,0.00208703
-0.23167427106033223,-0.004234791,0.0020892008
-0.23160655117949913,0.00096046925,0.0020878036
-0.2315930162212504,-0.0008353591,0.0021456718
-0.23158366803616515,-0.0010900497,0.0020866846
-0.2314943972175728,-0.0020316243,0.002120159
-0.2314530256547761,-0.002004981,0.002084767
-0.2313923521792829,0.0028190613,0.0020932048
-0.23132463948185888,0.00082957745,0.0020868583
-0.23131111095087065,0.0017466545,0.0021482043
-0.2313017455635037,-0.0010323524,0.0020865935
-0.23121248117203352,0.004540205,0.002124067
-0.23117111754879405,0.0048286915,0.0020902138
-0.23111043329823366,-0.0026141405,0.0020903773
-0.23104272759513522,-0.0032249093,0.002084949
-0.2310292056807679,-0.0022472143,0.0021450853
-0.23101982327992543,-0.0025912523,0.002085734
-0.23093056512672494,0.0009381771,0.0021217854
-0.2308892094430428,-0.00090676546,0.0020875374
-0.2308285146063137,-0.006494999,0.0020885875
-0.2307608158974488,0.0034884214,0.0020891253
-0.2307473002214434,-0.003214538,0.0021455595
-0.23073790080712553,-0.004490912,0.002083896
-0.23064864927036122,2.193451e-5,0.00212184
-0.2306073013371992,0.0011278391,0.0020872294
-0.23054659572540293,0.0011737347,0.0020924571
-0.2304789040107713,0.0012477636,0.0020877104
-0.23046539495106366,0.0030075312,0.0021503693
-0.23045597852340882,-0.00030755997,0.0020865798
-0.23036673322500656,-0.0013209581,0.0021198927
-0.2303253932313556,-0.00080031157,0.0020857335
-0.23026467703352915,0.0012252331,0.002091245
-0.23019699231340796,-0.0025770068,0.0020838664
-0.23018348949178535,0.0011514425,0.0021479842
-0.23017405605079355,0.00092828274,0.0020876164
-0.23008481736868902,0.0014573336,0.0021224183
-0.23004348512541972,-6.890297e-5,0.0020852182
-0.22998275815247982,-0.0018848777,0.0020908515
-0.22991508061590604,-0.0030499697,0.0020847504
-0.22990158422135953,-0.0031026006,0.0021460769
-0.22989213357817817,-0.0011463761,0.0020857956
-0.2298029013231958,-0.0016821027,0.0021215363
-0.22976157701948385,0.0011523962,0.002087363
-0.2297008392713844,-0.002717197,0.0020898774
-0.2296331687291825,0.0040181875,0.0020910138
-0.22961967876194267,1.168251e-5,0.002146994
-0.22961021129455383,0.004518032,0.0020905677
-0.22952098546669364,0.0005313158,0.0021221836
-0.22947966891368654,-0.0011714101,0.0020870892
-0.22941892057951063,0.0032178164,0.002094023
-0.22935125703172676,0.0033148527,0.0020894553
-0.22933777349156304,0.00048327446,0.0021463418
-0.22932828882198464,-0.00031149387,0.0020859456
-0.22923906942115435,-1.2755394e-5,0.002121341
-0.2291977608077045,8.583069e-6,0.0020871158
-0.22913700169855367,-0.0023863912,0.0020904352
-0.2290693451450032,-0.0008227229,0.0020870164
-0.2290558682211833,0.0019212961,0.0021483987
-0.22904636653822186,5.9366226e-5,0.0020859546
-0.2289571535648829,-0.0020994544,0.002119391
-0.22891585270176862,0.003807664,0.002090145
-0.22885508300672608,0.00013279915,0.0020920108
-0.22878743344731667,0.0029162169,0.0020894806
-0.2287739627618588,0.0020717382,0.0021482143
-0.22876444406560648,-0.0010775924,0.0020871372
-0.22867523751966667,0.00061655045,0.0021207787
-0.2286339445959712,-8.4638596e-5,0.0020869304
-0.2285731641257691,-0.00031000376,0.002090493
-0.2285055217496763,-0.0031009912,0.0020850168
-0.22849205749147916,0.000502944,0.0021477875
-0.22848252178198214,0.0010927916,0.0020871363
-0.2283933216631645,0.0009037256,0.0021218522
-0.22835203649017377,-0.00013554096,0.0020884299
-0.2282912454337569,0.0043854713,0.002094976
-0.22822360986318357,-0.00016528368,0.0020866496
-0.22821015203220074,-3.0994415e-6,0.0021478047
-0.22820059930922842,-0.0002604723,0.0020862895
-0.22811140561762522,-0.00029206276,0.0021201866
-0.22807012838433016,0.0047471523,0.0020897207
-0.22800932655270756,-0.004731953,0.002089279
-0.22794169816577392,-0.00053083897,0.0020864205
-0.2279282467620518,-0.00060892105,0.0021453449
-0.22791867683661304,0.0014535189,0.00208771
-0.22782948957231675,3.8266182e-5,0.0021196415
-0.2277882202783943,0.0008940697,0.002087425
-0.2277274076717506,-0.001073122,0.0020909805
-0.22765978627905037,-0.0011176467,0.0020872639
-0.22764634149167218,1.168251e-5,0.0021459893
-0.22763675455285026,-0.0052672625,0.0020833975
-0.22754757371581458,-0.0026934147,0.002119202
-0.22750631217245842,0.0009202957,0.0020866427
-0.22744548897987682,0.0006047487,0.0020924003
-0.22737787458141,0.0026426315,0.0020883917
-0.2273644360322553,0.0023628473,0.0021480825
-0.22735483208028107,0.00020337105,0.0020866122
-0.2272656576704598,0.0011525154,0.0021209116
-0.22722440425565194,-0.00039172173,0.0020869502
-0.22716357009896604,-0.0020005107,0.002089749
-0.22709596288395428,0.00033068657,0.002088179
-0.22708253076187568,0.00040578842,0.0021464638
-0.22707290979684136,-0.0019325614,0.0020872094
-0.22698374181409608,-0.0043391585,0.0021179835
-0.22694249614971618,-0.0019468665,0.0020855365
-0.22688165140695382,0.00027906895,0.0020919587
-0.22681405099723073,-0.0013049245,0.002087001
-0.22680062530245892,0.0010704994,0.0021480036
-0.22679098732404146,0.0016754866,0.0020877046
