t_phase,flux,flux_err
-0.406760666932108,0.015021563,0.0009645316
-0.40664784819160893,0.015438318,0.0010039486
-0.4066470458831315,0.015021563,0.0009650997
-0.40658223622465983,0.015021563,0.00097339787
-0.4065687278360308,0.015438318,0.0009846294
-0.40654642631356164,0.015021563,0.0009779878
-0.40654161615527085,0.015021563,0.0009937729
-0.4065342729114907,0.015021563,0.0009786987
-0.4065113777671685,0.015438318,0.0009623111
-0.40650884608276683,0.015438318,0.0009757176
-0.40647300631355465,0.015438318,0.00097233476
-0.40646701443520294,0.015438318,0.000963001
-0.4061024973909051,0.020252347,0.0009671641
-0.40604076567425706,0.025438786,0.000996798
-0.4060243370435448,0.019643307,0.00097332406
-0.40597906399697803,0.021305919,0.0009797306
-0.40596755081780334,0.020534039,0.0009891352
-0.4059600516696329,0.019534111,0.000991296
-0.4059588428658496,0.01881516,0.0009828568
-0.4059158255436919,0.021219015,0.0009820905
-0.4058975251169741,0.01910317,0.00096965564
-0.40588968940483094,0.018961549,0.00097435
-0.40556561966617566,0.015021563,0.00096412154
-0.4055166958248382,0.015438318,0.001025795
-0.40547047781950596,0.015021563,0.0009683074
-0.4054352127052059,0.015438318,0.0009859361
-0.40541486576462304,0.015021563,0.00097303407
-0.4053903926557614,0.015021563,0.0010020601
-0.40538617387149745,0.015021563,0.0009779035
-0.4053801786233915,0.015021563,0.0009836976
-0.4053691477239354,0.015438318,0.000979236
-0.4053359700659498,0.015438318,0.00096323586
-0.4053260381906396,0.015438318,0.00097172207
-0.4053105459004831,0.015438318,0.0009646367
-0.40504044927774285,0.019974828,0.0009675415
-0.40492133797546015,0.018649697,0.0009678244
-0.40491005970004856,0.021334767,0.0010115338
-0.40485404906421807,0.018753886,0.00097511464
-0.4048319581361808,0.019377232,0.0009889705
-0.40481639868511343,0.017919302,0.0009805884
-0.40480891690698795,0.017444253,0.0009924264
-0.4048026601939927,0.030641913,0.0009833648
-0.40477367366764616,0.018831372,0.0009824162
-0.4047397184034538,0.019688964,0.0009778795
-0.4047362911304293,0.01718688,0.0009674593
-0.40437972805323463,0.015438318,0.00097369996
-0.40437811174467453,0.015021563,0.0009642612
-0.40430317429811113,0.015438318,0.0009888532
-0.4042969187215977,0.015021563,0.0009693813
-0.4042496561784148,0.015021563,0.00097562314
-0.4042313230318719,0.015438318,0.0009801711
-0.4042277720662393,0.015021563,0.0009785673
-0.40422759627804883,0.015021563,0.0009867934
-0.4041812858128493,0.015438318,0.00097200985
-0.40416817351919665,0.015438318,0.0009623636
-0.4041571947206146,0.015438318,0.0009673057
-0.40384319100180543,0.018666387,0.0009658367
-0.40377929479019925,0.02204907,0.0010213773
-0.40374393942681297,0.016352773,0.0009697452
-0.40369804267007225,0.02279973,0.0009898237
-0.4036861156951188,0.019053102,0.0009772104
-0.4036579663919795,0.018226266,0.0010035707
-0.4036556720787894,0.020208359,0.0009812326
-0.40364816082622856,0.018674493,0.0009875521
-0.4036334943653552,0.02093029,0.0009848685
-0.4036086276170583,0.020026088,0.0009697143
-0.403592171786197,0.016967058,0.0009789492
-0.4035789609520366,0.019265532,0.0009709221
-0.4033205127339212,0.015021563,0.0009652681
-0.4031958644410172,0.015021563,0.0009639713
-0.4031722772944206,0.015438318,0.0009999649
-0.4031260089028599,0.015021563,0.0009703669
-0.4030952934292502,0.015438318,0.0009819518
-0.4030864929949374,0.015021563,0.0009755719
-0.40307623729509845,0.015021563,0.000986543
-0.4030711538202265,0.014849067,0.0009802866
-0.40303862590036044,0.015438318,0.0009765113
-0.40300658155678115,0.015438318,0.00096824905
-0.4030058116823547,0.015438318,0.00096274033
-0.40265405124732423,0.019779325,0.0009667477
-0.40264479610653603,0.02185595,0.0010165295
-0.40256966636302915,0.01671207,0.0009709039
-0.4025656560801658,0.01727879,0.0009966292
-0.40252037639199445,0.01906538,0.0009789736
-0.40250408141894334,0.017747164,0.000996158
-0.4024968130241944,0.018816113,0.0009821797
-0.4024952194611453,0.018589973,0.0009878661
-0.4024952076928041,0.019659996,0.0009859583
-0.4024468768237126,0.019130945,0.0009786543
-0.40243915859123436,0.01974547,0.0009694047
-0.4024248714162568,0.019304872,0.00097423926
-0.4021212832535639,0.015021563,0.0009638587
-0.40204170408350604,0.015438318,0.001011351
-0.40201759613191546,0.015021563,0.0009660445
-0.401960968816486,0.015438318,0.0009836559
-0.4019575031359355,0.015021563,0.0009736332
-0.4019253931291138,0.015021563,0.001000046
-0.40192528746409595,0.015021563,0.0009743992
-0.40191624192546804,0.015021563,0.0009820618
-0.4018979602275461,0.015438318,0.0009770463
-0.4018818081098525,0.015438318,0.0009620909
-0.4018584456069305,0.015438318,0.0009694296
-0.4018475792287515,0.015438318,0.00096328434
-0.4014706381634572,0.01995027,0.00096748455
-0.40143452198177654,0.017819643,0.0010007028
-0.40139811912092394,0.01679039,0.0009741714
-0.4013587357474111,0.020136952,0.000987974
-0.40135670922848,0.01913166,0.0009784672
-0.40134359629315863,0.015021563,0.0009880567
-0.4013397544794901,0.020933032,0.0009854768
-0.4013037020876429,0.030797005,0.0009853363
-0.4012755882932735,0.018726468,0.0009684008
-0.4012736005046875,0.016602278,0.00097431586
-0.40093034367981306,0.015021563,0.00096333656
-0.400908839950324,0.015438318,0.0010189896
-0.40084258470957423,0.015021563,0.00096910493
-0.4008282184664267,0.015438318,0.0009889143
-0.400791226664597,0.015021563,0.0009730352
-0.4007728304294258,0.015021563,0.0010028166
-0.40076596643033624,0.015021563,0.0009783923
-0.400762926640694,0.015021563,0.0009822348
-0.4007592061474432,0.015438318,0.0009788363
-0.4007126005965467,0.015438318,0.00097092113
-0.40071050810610753,0.015438318,0.00096157193
-0.4006927235574247,0.015438318,0.0009661936
-0.4003999418026616,0.017081022,0.0009663057
-0.40030399958442886,0.0238595,0.0010128192
-0.4002914560463031,0.015496254,0.0009682549
-0.4002290301218916,0.017358184,0.0009769157
-0.40022399454595425,0.02362132,0.0009904795
-0.40019502139145957,0.015876412,0.0009788162
-0.400192736555125,0.015021563,0.0009997465
-0.40018442395592846,0.032113314,0.0009838897
-0.4001625453078619,0.017439961,0.0009819692
-0.40015555016883475,0.01973784,0.0009679536
-0.4001248637092467,0.01895845,0.0009767247
-0.40011640748336696,0.01971531,0.00096895435
-0.39974567402288486,0.015021563,0.00096373574
-0.3996968093566564,0.015438318,0.0009910685
-0.3996703837787854,0.015021563,0.0009715621
-0.39962705010324284,0.015021563,0.000972668
-0.39962228713209713,0.015438318,0.0009807439
-0.3996110067808534,0.015021563,0.0009867137
-0.39956890562570835,0.015438318,0.0009756979
-0.39954563720997927,0.015438318,0.0009615749
-0.39954077728066806,0.015438318,0.00096701004
-0.39920702221179605,0.015806794,0.00096536306
-0.39917219149283323,0.022441506,0.0010369874
-0.39911567849767615,0.015021563,0.000970474
-0.399090865533146,0.019714355,0.0009924748
-0.39906220834968087,0.016310334,0.00097574503
-0.3990410117798495,0.01785469,0.001005563
-0.399035234323452,0.015354037,0.0009818266
-0.3990307218863316,0.016345143,0.0009856565
-0.399023319771739,0.017348051,0.0009830665
-0.3989822552414095,0.015438318,0.00096750265
-0.3989784591741079,0.018231273,0.000980546
-0.39896075791141095,0.01594448,0.00097070815
-0.398679192392593,0.015021563,0.0009643496
-0.39856623343220976,0.015438318,0.0010028742
-0.3985655279813476,0.015021563,0.00096402224
-0.3985006986811903,0.015021563,0.0009714339
-0.39848712119870533,0.015438318,0.0009828253
-0.39846487387278784,0.015021563,0.00097652583
-0.39846004271538393,0.015021563,0.0009932258
-0.39845270760029283,0.015021563,0.0009783278
-0.3984298632576304,0.015438318,0.00096158375
-0.3984272516437668,0.015438318,0.00097402756
-0.3983914274518958,0.015438318,0.000970294
-0.3983854558952664,0.015438318,0.0009615292
-0.3980209903300189,0.015021563,0.0009657451
-0.39795915294306106,0.019020438,0.0009945674
-0.397942805599238,0.015021563,0.0009720293
-0.3978975162939704,0.01806283,0.0009793111
-0.39788594825143764,0.016489983,0.0009874222
-0.397878480256626,0.015548348,0.0009899554
-0.3978772822977099,0.015021563,0.0009816872
-0.3978342371959165,0.017357469,0.0009790844
-0.3978159774099974,0.015438318,0.0009673139
-0.39780811731972543,0.016077995,0.00097371463
-0.39748412682784906,0.015021563,0.00096290885
-0.39743508579791276,0.015438318,0.0010253007
-0.39738895383046646,0.015021563,0.0009678074
-0.3973536026835729,0.015438318,0.0009835345
-0.3973333241594552,0.015021563,0.00097160874
-0.39730882259489,0.015021563,0.0009997562
-0.3973046173677024,0.015021563,0.0009756916
-0.39729860992127075,0.015021563,0.0009818899
-0.3972875498940127,0.015438318,0.0009761662
-0.3972544379442524,0.015438318,0.00096111593
-0.39724445526728225,0.015438318,0.00097111537
-0.397228980589285,0.015438318,0.00096365967
-0.3969589781238583,0.015021563,0.00096603326
-0.39683982211114044,0.015021563,0.0009657761
-0.39682844561142483,0.019222856,0.0010110905
-0.39677251220343135,0.015021563,0.00097412
-0.3967503521736,0.016707182,0.0009885279
-0.39673484759912103,0.017024398,0.0009805822
-0.396727343463132,0.015021563,0.0009918618
-0.39672109622963814,0.026389956,0.0009823152
-0.3966920812621415,0.015512824,0.0009805823
-0.3966581402231548,0.015438318,0.0009776332
-0.3966547346253111,0.016501188,0.0009683241
-0.39629814174292366,0.015438318,0.000972593
-0.39629660672257594,0.015021563,0.00096241775
-0.3962215615669151,0.015438318,0.0009871274
-0.3962153886347186,0.015021563,0.00096747186
-0.39616810982886563,0.015021563,0.0009746667
-0.3961497211336358,0.015438318,0.0009784868
-0.39614621216622914,0.015021563,0.000977215
-0.39614602486504213,0.015021563,0.0009841671
-0.3960996981424647,0.015438318,0.0009705175
-0.39608662853104404,0.015438318,0.00096142536
-0.3960756239916139,0.015438318,0.0009655673
-0.3957617029105063,0.015021563,0.00096442783
-0.39569768273639383,0.016910315,0.0010193096
-0.39566241679123193,0.015021563,0.0009693033
-0.3956164333245067,0.018019915,0.000988688
-0.39560457476734157,0.015021563,0.0009756935
-0.3955763949842648,0.015021563,0.0010028661
-0.3955741169231606,0.015021563,0.0009793765
-0.39556659347756606,0.015021563,0.0009861497
-0.3955518978862449,0.016142964,0.0009838798
-0.3955270995570592,0.015438318,0.000967219
-0.39551058954023044,0.015438318,0.0009778466
-0.3954973976743339,0.015438318,0.00096941006
-0.39523904225478157,0.015021563,0.0009631433
-0.3951143506088699,0.015021563,0.0009618464
-0.3950906632057971,0.015438318,0.0010014327
-0.39504447338891646,0.015021563,0.00096872123
-0.3950136881533213,0.015438318,0.0009795036
-0.3950049425783977,0.015021563,0.00097377546
-0.39499466453260235,0.015021563,0.0009844615
-0.39498959054120086,0.015194178,0.0009795218
-0.39495703349088673,0.015438318,0.00097467116
-0.3949250053993931,0.015438318,0.00096755446
-0.3949242572067626,0.015438318,0.00096071966
-0.3945725489308196,0.015021563,0.0009646053
-0.3945632003074626,0.016691923,0.0010158713
-0.3944881376282854,0.015021563,0.00096977217
-0.3944840440237143,0.015774846,0.0009962788
-0.394438830722482,0.015021563,0.000977954
-0.3944225228763607,0.015021563,0.0009951089
-0.39441525380951314,0.015021563,0.0009799338
-0.3944136487281753,0.015021563,0.0009867898
-0.39441360715464135,0.015742064,0.0009848153
-0.3943652898333647,0.015438318,0.0009782133
-0.3943576163113216,0.015438318,0.00096700067
-0.39434330135803153,0.015438318,0.00097222155
-0.39403979922660937,0.015021563,0.00096159364
-0.3939600906775651,0.015438318,0.0010104328
-0.3939360748458236,0.015021563,0.00096453546
-0.3938793601522803,0.015438318,0.0009823046
-0.3938759628895181,0.015021563,0.0009730586
-0.3938438203613257,0.015021563,0.0009985447
-0.39384373298850384,0.015021563,0.0009725666
-0.39383467525684246,0.015021563,0.0009805001
-0.39381636443111856,0.015438318,0.00097602577
-0.3938002841141979,0.015438318,0.0009602252
-0.3937768647157456,0.015438318,0.0009683996
-0.3937660172965691,0.015438318,0.00096228544
-0.3933891256807991,0.015021563,0.00096522615
-0.393352907898445,0.018271804,0.0010007464
-0.3933165856431218,0.015021563,0.0009723314
-0.39327713182494084,0.01625681,0.0009854543
-0.39327516017466,0.015021563,0.0009764892
-0.39326202353066253,0.015021563,0.0009873287
-0.393258191873886,0.015021563,0.0009834573
-0.39322211171298727,0.02341199,0.0009817306
-0.39319403584720747,0.015438318,0.00096668635
-0.3931920250299823,0.015438318,0.0009735435
-0.3928488440715483,0.015021563,0.0009615797
-0.39282723737602,0.015438318,0.0010185495
-0.39276105733225797,0.015021563,0.0009659234
-0.3927466070900121,0.015438318,0.0009875147
-0.392709682352512,0.015021563,0.00097190205
-0.39269126579297264,0.015021563,0.0010014692
-0.3926844085704366,0.015021563,0.0009766677
-0.3926813565824687,0.015021563,0.0009804709
-0.39267760628931736,0.015438318,0.0009771931
-0.3926310149636263,0.015438318,0.00097126275
-0.39262896853178875,0.015438318,0.00096021744
-0.3926111555340177,0.015438318,0.0009651274
-0.3923184625200882,0.015021563,0.0009642244
-0.3922223854958051,0.018490672,0.0010121234
-0.3922099361202849,0.015021563,0.0009664912
-0.39214749122893267,0.015021563,0.0009752028
-0.39214238655120126,0.02207601,0.0009908639
-0.3921134675959044,0.015021563,0.000978049
-0.3921111637899828,0.015021563,0.0009983876
-0.3921028579620476,0.028313637,0.0009826483
-0.39208095086356987,0.015438318,0.0009812203
-0.39207403091756143,0.015438318,0.0009663503
-0.3920432834967753,0.015438318,0.00097625
-0.3920348469152273,0.015438318,0.0009677449
-0.3916641642577281,0.015021563,0.0009616277
-0.3916151959427776,0.015438318,0.0009901274
-0.3915888509823433,0.015021563,0.00096826535
-0.39154550171887537,0.015021563,0.0009711714
-0.39154068387907937,0.015438318,0.0009782537
-0.39152943401571116,0.015021563,0.0009851577
-0.3915269015890903,0.015021563,0.0009768527
-0.39148731592844355,0.015438318,0.00097299047
-0.3914640874787685,0.015438318,0.00096070376
-0.39145920384078114,0.015438318,0.0009642721
-0.39112552667184475,0.015021563,0.0009640468
-0.39109058418076303,0.01935637,0.0010367389
-0.3910341524751413,0.015021563,0.00096930185
-0.39100925483412197,0.015438318,0.0009914249
-0.3909806653844392,0.015021563,0.0009750232
-0.39095944375644254,0.015021563,0.0010045728
-0.3909536778103957,0.015021563,0.0009805738
-0.3909491531828877,0.015021563,0.0009841516
-0.39094172126310256,0.015438318,0.0009826495
-0.3909007190580136,0.015438318,0.00096626906
-0.39089687489332303,0.015438318,0.0009787286
-0.39087919124543147,0.015438318,0.00097094994
-0.39059771716907177,0.015021563,0.000961646
-0.3904846193502012,0.015438318,0.0010011554
-0.3904840100875018,0.015021563,0.0009628779
-0.39041916113639785,0.015021563,0.0009701874
-0.39040551456667183,0.015438318,0.0009811897
-0.390383321428045,0.015021563,0.00097500446
-0.3903784692728509,0.015021563,0.0009910802
-0.3903711429625165,0.015021563,0.0009770093
-0.3903483487507382,0.015438318,0.0009598337
-0.3903456578768656,0.015438318,0.00097298814
-0.3903098492649817,0.015438318,0.0009682985
-0.390303897357976,0.015438318,0.0009603472
-0.38993948259438826,0.015021563,0.0009645369
-0.3898775395371201,0.015438318,0.0009928831
-0.3898612741549312,0.015021563,0.0009709426
-0.3898159692683534,0.015021563,0.0009771343
-0.38980434636113936,0.015438318,0.0009867101
-0.3897969081728436,0.015021563,0.0009889273
-0.3897957217295702,0.015021563,0.0009809007
-0.38975264817736543,0.015438318,0.0009784393
-0.38973442970566663,0.015438318,0.00096669287
-0.3897265445545832,0.015438318,0.0009719532
-0.3894026346695594,0.015021563,0.0009610418
-0.38935347510153506,0.015438318,0.0010225123
-0.38930742915874417,0.015021563,0.00096437894
-0.3892719926645858,0.015438318,0.000983966
-0.38925178187954246,0.015021563,0.0009702446
-0.3892272518645661,0.015021563,0.0009988778
-0.38922306153997477,0.015021563,0.0009746647
-0.3892170419018328,0.015021563,0.0009796884
-0.3892059520680591,0.015438318,0.0009748952
-0.3891729058172626,0.015438318,0.00096083456
-0.3891628716665343,0.015438318,0.00096883206
-0.38914741527544106,0.015438318,0.0009625434
-0.3888775069646817,0.015021563,0.00096499687
-0.38875830624946683,0.015021563,0.0009643799
-0.3887468308427644,0.015438318,0.001009524
-0.38869097601474323,0.015021563,0.00097270496
-0.3886687462136653,0.015438318,0.0009865687
-0.38865329583309194,0.015021563,0.0009787728
-0.3886457706979898,0.015021563,0.0009905304
-0.38863953159583087,0.02175057,0.000981449
-0.3886104881779229,0.015438318,0.000979898
-0.38857656271495444,0.015438318,0.00097596983
-0.3885731787949376,0.015438318,0.00096622057
-0.3885703649349539,0.015438318,-5.1174058e-5
-0.3882165554246746,0.015438318,0.00097169395
-0.3882151017004771,0.015021563,0.00096113153
-0.388139948833073,0.015438318,0.0009854169
-0.3881338585478393,0.015021563,0.00096540706
-0.38808656348460846,0.015021563,0.00097332796
-0.3880681199207283,0.015438318,0.0009778289
-0.3880646522741571,0.015021563,0.00097463565
-0.38806445413207213,0.015021563,0.0009825926
-0.3880181104773721,0.015438318,0.00096979394
-0.3880050835415685,0.015438318,0.0009604333
-0.387994052578607,0.015438318,0.0009646681
-0.38768021414446263,0.015021563,0.0009635367
-0.3876160700025517,0.015438318,0.0010190135
-0.3875808941556509,0.015021563,0.000967537
-0.3875348239749723,0.015438318,0.0009875738
-0.38752303384221043,0.015021563,0.0009758358
-0.38749482289122117,0.015021563,0.0010023788
-0.38749256176488567,0.015021563,0.0009777413
-0.3874850261315499,0.015021563,0.0009846396
-0.38747030073768185,0.015438318,0.0009817288
-0.38744557150235215,0.015438318,0.0009657298
-0.3874290072942639,0.015438318,0.00097588054
-0.38741583439001603,0.015438318,0.00096757524
-0.387157571100897,0.015021563,0.00096212735
-0.3870328361019777,0.015021563,0.00096064864
-0.38700904912378853,0.015438318,0.0009975026
-0.38696293856030195,0.015021563,0.00096680666
-0.3869320835455221,0.015438318,0.0009788275
-0.38692339216715,0.015021563,0.00097196136
-0.38691309108742344,0.015021563,0.0009831581
-0.386908027256883,0.015021563,0.0009768705
-0.3868754417561575,0.015438318,0.0009726611
-0.3868434292499432,0.015438318,0.0009653898
-0.3868427027338166,0.015438318,0.0009593885
-0.3864910466169609,0.015021563,0.00096357043
-0.38648160383364427,0.015438318,0.0010165259
-0.3864066088961877,0.015021563,0.00096848
-0.38640243196990887,0.015438318,0.0009949808
-0.3863572857303603,0.015021563,0.0009768712
-0.38634096366167947,0.015021563,0.0009939881
-0.3863336945921858,0.015021563,0.0009790185
-0.3863320779978514,0.015021563,0.0009862303
-0.3863320066138327,0.015438318,0.0009835749
-0.38628370351776153,0.015438318,0.0009764566
-0.38627607402611686,0.015438318,0.000966057
-0.38626173197984315,0.015438318,0.0009717296
-0.3859583145196177,0.015021563,0.00096099044
-0.3858784772716244,0.015438318,0.0010084846
-0.3858545535623781,0.015021563,0.000962454
-0.3857977521654654,0.015438318,0.0009805298
-0.3857944233151993,0.015021563,0.00097078213
-0.38576224760015254,0.015021563,0.0009970231
-0.38576217919294864,0.015021563,0.0009709233
-0.3857531085908632,0.015021563,0.0009788777
-0.38573476863733713,0.015438318,0.00097341236
-0.385718760801226,0.015438318,0.0009591306
-0.3856952838219143,0.015438318,0.00096684264
-0.3856844553670329,0.015438318,0.00095929974
-0.3853076138755318,0.015021563,0.00096369913
-0.3852712938151135,0.015438318,0.0009986393
-0.38523505148925197,0.015021563,0.0009717387
-0.38519552790247036,0.015438318,0.0009849138
-0.38519361043815703,0.015021563,0.0009765781
-0.3851804507681662,0.015021563,0.0009861928
-0.38517662927225094,0.015021563,0.000982713
-0.38514052066094107,0.019159675,0.000979756
-0.38511248340378756,0.015438318,0.000965138
-0.3851104502313447,0.015438318,0.0009724083
-0.3847673451406741,0.015021563,0.0009605263
-0.38474563412564833,0.015438318,0.0010175422
-0.3846795299549417,0.015021563,0.00096436305
-0.3846649957162436,0.015438318,0.0009857065
-0.38462813803513507,0.015021563,0.0009706452
-0.3846097011512273,0.015021563,0.001000189
-0.3846028507078907,0.015021563,0.00097538676
-0.38459978652953564,0.015021563,0.000978241
-0.384596007105936,0.015438318,0.0009757235
-0.3845494293307061,0.015438318,0.00097006647
-0.38454742963486077,0.015438318,0.0009598947
-0.3845295743358901,0.015438318,-5.1174058e-5
-0.3842369832335457,0.015021563,0.0009634069
-0.38414077140585845,0.015438318,0.0010094834
-0.38412841687165766,0.015021563,0.00096473383
-0.38406595233068175,0.015021563,0.0009744745
-0.38406077923913107,0.016139627,0.0009882641
-0.38403191447773977,0.015021563,0.0009769278
-0.3840295903421578,0.015021563,0.0009975238
-0.3840212919734589,0.024261475,0.0009818061
-0.3839993557445329,0.015438318,0.0009796197
-0.383992511663642,0.015438318,0.0009655251
-0.3839617039550798,0.015438318,0.0009740253
-0.38395328702315523,0.015438318,0.0009661449
-0.3835826538125342,0.015021563,0.0009602742
-0.38353358185150777,0.015438318,0.0009883249
-0.383507318185901,0.015021563,0.0009666398
-0.38346395334376915,0.015021563,0.0009703978
-0.3834590806339997,0.015438318,0.0009775802
-0.38344786192266755,0.015021563,0.0009838352
-0.3834453403422369,0.015021563,0.0009752163
-0.38340572623117875,0.015438318,0.0009698362
-0.3833825370675208,0.015438318,0.0009590946
-0.38337762972350364,0.015438318,0.00096363603
-0.38304403045185653,0.015021563,0.0009631185
-0.38300897687133895,0.015438318,0.0010345927
-0.3829526264473144,0.015021563,0.0009692326
-0.38292764480719677,0.015438318,0.0009904525
-0.382899122428459,0.015021563,0.00097373064
-0.38287787573568166,0.015021563,0.0010038576
-0.38287212062524056,0.015021563,0.0009791381
-0.3828675838046993,0.015021563,0.000983535
-0.38286012275314296,0.015438318,0.0009821325
-0.3828191835493624,0.015438318,0.0009645139
-0.38281529061518427,0.015438318,0.0009768612
-0.382797624579452,0.015438318,0.000969282
-0.3825162426282336,0.015021563,0.0009602546
-0.38240300458418686,0.015438318,0.000999312
-0.3824024921949789,0.015021563,0.00095964316
-0.3823376235995435,0.015021563,0.00096799573
-0.38232390793199245,0.015438318,0.0009794519
-0.38230176898065604,0.015021563,0.0009734309
-0.382296895832964,0.015021563,0.0009893883
-0.3822895776473494,0.015021563,0.00097562914
-0.3822668342438462,0.015438318,0.00095879985
-0.3822640641086412,0.015438318,0.0009711056
-0.38222827040332263,0.015438318,0.00096678623
-0.38222233881539336,0.015438318,0.0009587796
-0.3818579748561115,0.015021563,0.000963091
-0.3817959261311794,0.015438318,0.0009927554
-0.3817797427079783,0.015021563,0.0009699028
-0.3817344215666687,0.015021563,0.0009751069
-0.3817227437881583,0.015438318,0.0009853735
-0.3817153367664521,0.015021563,0.0009867998
-0.3817141611548154,0.015021563,0.000978301
-0.3816710598309132,0.015438318,0.0009780314
-0.3816528820079512,0.015438318,0.0009648472
-0.3816449724615396,0.015438318,0.0009700607
-0.3813211425165619,0.015021563,0.0009598878
-0.38127186508254796,0.015438318,0.0010211403
-0.3812259044830526,0.015021563,0.0009633434
-0.3811903833229895,0.015438318,0.0009812114
-0.3811702395943377,0.015021563,0.0009674309
-0.381145681811633,0.015021563,0.0009968757
-0.38114150570695515,0.015021563,0.0009726341
-0.38113547320368113,0.015021563,0.000977651
-0.38112435491949603,0.015438318,0.00097305415
-0.38109137369821133,0.015438318,0.000958246
-0.381081288057848,0.015438318,0.00096730597
-0.3810658499563049,0.015438318,0.0009602322
-0.38079603580285903,0.015021563,0.00096251717
-0.38067678970775654,0.015021563,0.0009636808
-0.3806652167594329,0.015438318,0.0010083292
-0.3806094398313473,0.015021563,0.0009713696
-0.3805871402603458,0.015438318,0.0009852449
-0.38057174474709976,0.015021563,0.0009775211
-0.3805641972528109,0.015021563,0.0009883195
-0.3805579676394144,0.018286109,0.0009796504
-0.38052889508841226,0.015438318,0.0009789664
-0.380494985208077,0.015438318,0.00097365404
-0.38049162228452715,0.015438318,0.0009641393
-0.38048878373682626,0.015438318,-5.1174058e-5
-0.3801349691090714,0.015438318,0.0009702404
-0.3801335966691173,0.015021563,0.0009597769
-0.3800583367792676,0.015438318,0.0009842438
-0.38005232845831394,0.015021563,0.00096464256
-0.3800050171403513,0.015021563,0.00097156916
-0.37998651870782085,0.015438318,0.0009752083
-0.37998309238208505,0.015021563,0.0009735403
-0.37998288271906544,0.015021563,0.0009804899
-0.37993652281227974,0.015438318,0.00096753903
-0.3799235385441546,0.015438318,0.0009595759
-0.379912481845637,0.015438318,0.00096353266
-0.37959872605316347,0.015021563,0.00096225686
-0.3795344579487463,0.015438318,0.001017029
-0.37949937084003293,0.015021563,0.0009662436
-0.3794532153107668,0.015438318,0.0009864928
-0.37944149291311025,0.015021563,0.000974898
-0.37941325080082366,0.015021563,0.0010012524
-0.3794110066158718,0.015021563,0.0009765429
-0.3794034587828876,0.015021563,0.000982697
-0.37938870426650984,0.015438318,0.0009813926
-0.3793640434449992,0.015438318,0.0009642009
-0.3793474250430051,0.015438318,0.00097379787
-0.3793342704335996,0.015438318,0.0009666777
-0.3790761006244032,0.015021563,0.0009601082
-0.3789513222724763,0.015021563,0.000957992
-0.37892743435909715,0.015438318,0.000996474
-0.3788814030556198,0.015021563,0.0009648341
-0.37885047826033214,0.015438318,0.0009775163
-0.3788418417585484,0.015021563,0.0009702406
-0.37883151832228124,0.015021563,0.0009819466
-0.3788264632938514,0.015021563,0.0009762373
-0.3787938500240746,0.015438318,0.000971636
-0.3787618524231027,0.015438318,0.0009633342
-0.3787611482608706,0.015438318,0.0009577668
-0.37840954430310214,0.015021563,0.0009621063
-0.37840000736247204,0.015438318,0.0010123838
-0.37832508016144395,0.015021563,0.0009671416
-0.3783208205921713,0.015438318,0.000993633
-0.37827574073559256,0.015021563,0.00097477576
-0.378259405125712,0.015021563,0.0009918544
-0.3782521360469573,0.015021563,0.0009774859
-0.3782505079422722,0.015021563,0.0009836887
-0.37825040607566995,0.015438318,0.0009814214
-0.37820211652741387,0.015438318,0.0009752955
-0.3781945317462043,0.015438318,0.00096354634
-0.37818016192690984,0.015438318,0.0009704251
-0.37787683049530907,0.015021563,0.00095880433
-0.37779686386039146,0.015438318,0.001005997
-0.37777303227893255,0.015021563,0.0009609995
-0.3777161441746817,0.015438318,0.0009789203
-0.3777128830595209,0.015021563,0.0009693878
-0.3776806247147104,0.015021563,0.00096976827
-0.3776715419248837,0.015021563,0.0009767164
-0.3776531728382635,0.015438318,0.00097194815
-0.3776372368082175,0.015438318,0.00095759524
-0.37761370292279106,0.015438318,0.0009650691
-0.37722610140081203,0.015021563,0.0009624235
-0.37718967972648976,0.015438318,0.0009967947
-0.3771535173327363,0.015021563,0.00097001245
-0.3771139232973171,0.015438318,0.0009827248
-0.37711206137639874,0.015021563,0.0009739883
-0.377098878003024,0.015021563,0.0009846182
-0.3770950666706161,0.015021563,0.0009808176
-0.37705892960095677,0.015438318,0.0009789192
-0.3770309309603679,0.015438318,0.0009634226
-0.37702887475531655,0.015438318,0.0009712434
-0.3766858455337325,0.015021563,0.0009590351
-0.37666403155795947,0.015438318,0.0010155187
-0.37659800256968734,0.015021563,0.00096263026
-0.37658338433718286,0.015438318,0.0009841032
-0.3765465937230501,0.015021563,0.00096845085
-0.3765281371895186,0.015021563,0.0009983514
-0.37652129284799085,0.015021563,0.00097346713
-0.37651821715134703,0.015021563,0.0009779788
-0.37651440724781016,0.015438318,0.0009738114
-0.37646784368984765,0.015438318,0.0009684838
-0.37646589073925596,0.015438318,0.00095686165
-0.3764479931377622,0.015438318,-5.1174058e-5
-0.37615550394435715,0.015021563,0.0009612149
-0.3760591573185579,0.015438318,0.0010095651
-0.3760468969377013,0.015021563,0.00096378016
-0.3759844134377228,0.015021563,0.0009718613
-0.375979171929707,0.015979052,0.000988184
-0.37595036135428317,0.015021563,0.0009755808
-0.37594801690227087,0.015021563,0.000995524
-0.37593972598222436,0.019724488,0.0009800078
-0.3759177606281423,0.015438318,0.0009776838
-0.37591099241236847,0.015438318,0.0009639362
