t_phase,flux,flux_err
-0.731495238408365,0.0007942915,0.0018257205
-0.7314791425949612,0.0015149117,0.0018260614
-0.7313395171534336,0.0030620098,0.0018290884
-0.731330508899356,-0.0035495758,0.0018244153
-0.7312788715519207,0.0010159016,0.0018253007
-0.7311663326747999,-9.268522e-5,0.0018271602
-0.7311383927051153,0.0025389194,0.001829771
-0.731080916811723,0.0037596226,0.0018253293
-0.7310026956715772,-0.0009250045,0.0018258623
-0.7309670973722239,0.0018655062,0.0018288512
-0.7309378731140351,0.0012688637,0.0018330761
-0.73088505329119,0.0028471947,0.0018252028
-0.7308395885085507,0.00017905235,0.0018270247
-0.7307379583916405,0.001648426,0.001831355
-0.7307355000438484,0.0012658834,0.001828334
-0.7306910512503451,-0.00062566996,0.0018224037
-0.7306770018114522,0.0029805899,0.001829193
-0.7305386391579394,0.0015194416,0.0018316563
-0.7305149215114385,-0.00033050776,0.0018309099
-0.7305061252298422,0.0013561249,0.0018286025
-0.730498713747131,0.0010209084,0.0018242628
-0.7303533382285174,-0.00024861097,0.0018260144
-0.730339910712633,0.0011526346,0.0018326328
-0.7303078672974844,0.0011934042,0.0018242117
-0.7302787666276168,0.0004823208,0.0018296582
-0.7301922285195771,0.00056409836,0.0018270896
-0.7301417589937467,-0.00029808283,0.001830986
-0.7301183853115779,-0.00024861097,0.0018233026
-0.7300532132285613,-0.0013027787,0.0018272321
-0.7300315736303572,0.0015230179,0.0018306061
-0.7299441840161617,0.001522541,0.0018321269
-0.7299301552524016,-0.00208354,0.0018230758
-0.7298713548020184,0.003262639,0.0018285428
-0.7298292774854923,0.0021213293,0.0018287952
-0.7297471763861494,0.0009083748,0.0018322567
-0.729743083331482,0.0019390583,0.001823479
-0.7297115392274831,-0.0024248958,0.0018310086
-0.7296068046697513,-0.0015531778,0.0018254552
-0.7295570992366552,-0.00024861097,0.0018241883
-0.7295520893764804,0.0013034344,0.0018360056
-0.7295507220428793,0.0020014048,0.0018370927
-0.7293929630573619,-0.0019794106,0.0018434179
-0.7293856681766293,0.0029870272,0.0018294719
-0.7293721372988188,0.00044488907,0.0018224689
-0.7293548209817727,0.0011214018,0.0018373856
-0.7292340993162054,0.0038173199,0.0018584083
-0.7291881506500649,-0.00024861097,0.0018226204
-0.7291657695345259,-0.0019607544,0.0018244892
-0.7291594544497139,0.0012500286,0.0018365652
-0.729075420784675,0.0003925562,0.0018683376
-0.7290050877050164,0.0026458502,0.0018219767
-0.7289646130747237,-0.00068950653,0.0018416182
-0.7289470102913004,0.0016739368,0.00182675
-0.7289168219613272,0.0046975613,0.0019110347
-0.7288229203328547,-0.0012592673,0.0018268256
-0.7287702874665077,0.0009071827,0.0018391672
-0.728729334173869,0.0004953146,0.0018255988
-0.7286416063339184,-0.0024041533,0.0018238
-0.728576463575683,0.0014789104,0.0018430129
-0.7285126708471726,0.0021003485,0.0018271281
-0.7284611222639509,0.0001821518,0.0018213342
-0.7283831226376865,0.001085043,0.0018439072
-0.7282969687384261,0.00091791153,0.0018263549
-0.7282814446752615,-0.00011718273,0.0018238212
-0.7281025454301633,0.0022791624,0.0018236095
-0.728082195014223,0.0012346506,0.0018260884
-0.7279244057869884,0.00075984,0.0018226729
-0.7278683028032213,0.0013507605,0.0018259475
-0.7277470116723141,0.0004963875,0.0018237053
-0.727655268655441,0.0020592213,0.0018307929
-0.7276141710867563,0.0018367767,0.0018573869
-0.7275703443318802,0.0021623373,0.0018203575
-0.7274430550509137,0.0015170574,0.0018272481
-0.7274228885602022,0.00090551376,0.0018694558
-0.7273943896991326,-0.001594305,0.0018193179
-0.7272319014289903,0.00057923794,0.0018738674
-0.7272316432525501,0.0031992197,0.0018284196
-0.7272191383860662,0.0005440712,0.0018239698
-0.7270445716533022,0.00031638145,0.001822947
-0.727041144054926,-0.00080919266,0.0018908439
-0.7270210144809054,0.0024939775,0.0018272777
-0.7268706848051207,-0.0033528805,0.0018200667
-0.7268505367195244,-0.0018334985,0.0019188446
-0.7268111453100391,0.0010325909,0.0018265657
-0.7266974590826826,0.00085377693,0.0018198857
-0.7266020122831025,0.002765298,0.0018277606
-0.7265248944940007,0.001411438,0.0018213394
-0.7263936107226917,0.0011332035,0.0018286377
-0.7263529769656529,-0.0018517375,0.001819788
-0.7261859265633975,-0.0006197691,0.0018242443
-0.7261817018053537,0.00073719025,0.0018221991
-0.726011054960286,-0.0002784729,0.0018220756
-0.7259789363540952,0.0021092892,0.0018267457
-0.7258410317278616,0.0021010637,0.0018237053
-0.7257726354002096,0.0028876066,0.0018344293
-0.725671622734957,-0.0014069676,0.0018214943
-0.7255670143354855,0.001850009,0.0018268158
-0.7255028279884406,-0.00056910515,0.0018242926
-0.7253620590887903,-0.00070780516,0.0018270793
-0.7253346334126004,0.00015866756,0.0018232622
-0.7251670343254538,0.00044846535,0.0018311688
-0.7251577602766973,-0.00026279688,0.0018276507
-0.7250000213435744,0.00047647953,0.0018243601
-0.7249541132252372,0.00050389767,0.001826057
-0.724833589778111,0.00046682358,0.0018337962
-0.724751103854119,0.0033886433,0.0018286991
-0.7246892859642294,0.0011546612,0.001825937
-0.7246677349402121,-0.0016804338,0.0018244128
-0.7245487274756363,-0.00029790401,0.0018271276
-0.7245024427736266,-0.00024861097,0.001825875
-0.7244866048504783,0.0030007362,0.0018256875
-0.7243469794089509,0.00069379807,0.0018352171
-0.7243377085757664,0.00074875355,0.0018250615
-0.7242863150520328,-0.0013862848,0.0018244556
-0.7241735276657932,0.00029420853,0.0018274055
-0.7241458455760614,0.0010694265,0.0018301277
-0.7240883415495615,0.0018138885,0.001824657
-0.7240098859702849,0.003186822,0.0018284369
-0.7239747753149006,0.004666686,0.0018303901
-0.7239453259884154,-0.0009601712,0.0018307385
-0.7238924639659088,-0.00024861097,0.0018225972
-0.7238467788106927,0.00087201595,0.0018275435
-0.7237454065771696,0.00037014484,0.0018290565
-0.7237431639199712,0.0009368658,0.0018282523
-0.723698452543927,0.002490878,0.0018245268
-0.7236841874190193,-0.00032621622,0.0018266545
-0.7235460826511829,0.00022649765,0.0018302767
-0.723522107121295,-0.00016671419,0.0018268371
-0.7235137703505599,0.00023365021,0.0018298646
-0.7235061009775934,-0.0020905137,0.0018270477
-0.7233605144606713,0.0026733875,0.0018275371
-0.7233473495238938,0.00082564354,0.001833655
-0.7233152498425296,0.00028312206,0.00182463
-0.7232863976783465,-6.759167e-5,0.0018299528
-0.7231994047551653,0.00010752678,0.0018359221
-0.723149193116156,-0.0009377599,0.0018328964
-0.7231257584754862,0.0020314455,0.0018258605
-0.7230608349015883,7.748604e-6,0.0018278864
-0.7230387498659454,0.00023269653,0.0018277941
-0.7229516134462857,0.0018999577,0.0018340262
-0.7229375143463218,0.00081408024,0.0018228858
-0.7228785240043296,0.001948595,0.0018283096
-0.7228368850931102,0.0041821003,0.0018294569
-0.722754601127422,-0.00029480457,0.0018336062
-0.7227504377399852,0.00043451786,0.0018237972
-0.7227187060785002,0.0001835823,0.0018315095
-0.7226144075908073,-3.0040741e-5,0.0018257529
-0.7225644442640216,0.0004632473,0.0018226902
-0.7225592538865061,0.001524806,0.0018355004
-0.722558146784152,-0.0018589497,0.0018352377
-0.7224001252229619,0.0032391548,0.0018465109
-0.7223932617199829,0.0011140108,0.0018260777
-0.7223794776442023,0.0004965067,0.0018250565
-0.7223622363453427,-0.0018461943,0.0018312439
-0.7222412614818055,-0.00024414062,0.0018576205
-0.7221954816177458,0.0006902218,0.001821251
-0.7221733536967425,0.0019311905,0.0018263115
-0.7221668651278668,-0.00057917833,0.0018354271
-0.7220825806058495,-0.0016215444,0.0018685313
-0.7220124186726973,-0.001326263,0.0018204215
-0.7219720237528766,0.0018225908,0.0018385965
-0.7219545897612316,0.0021448135,0.0018273006
-0.7219239817859359,0.00085020065,0.0019074404
-0.7218302419205436,0.0021800995,0.0018222287
-0.7217776934558093,-0.00029933453,0.0018377843
-0.7217368995806804,-2.0802021e-5,0.0018264994
-0.721648923228177,-0.0010575652,0.0018238678
-0.7215838648726991,-0.00026279688,0.0018414545
-0.7215202315651328,0.0044671297,0.0018296267
-0.7214684344727924,0.0036571026,0.0018229659
-0.7213905239347026,0.00071430206,0.0018436329
-0.7213045247641008,0.0026893616,0.0018267898
-0.7212887475029661,-0.0005528331,0.0018233943
-0.7211098435770299,0.003186345,0.0018216671
-0.7210897416702082,0.0004698038,0.0018261775
-0.7209316992438589,-0.00024861097,0.0018216047
-0.7208758447692105,0.0017892122,0.0018254949
-0.7207543004368991,-0.0031853318,0.0018199933
-0.7206628059291447,0.0021516085,0.0018276063
-0.7206215630095041,-0.00010997057,0.0018589697
-0.7205776284041797,0.0005259514,0.0018208136
-0.7204505876357661,0.00053727627,0.001824676
-0.7204302757906644,6.425381e-5,0.0018654495
-0.7204016690860151,-0.0010980964,0.0018215157
-0.7202392839706012,0.000903368,0.0018787567
-0.7202391711451169,0.0038229227,0.0018271975
-0.7202264083952461,-0.00010550022,0.0018244322
-0.720051841667061,0.0027199984,0.0018254388
-0.7200485265965371,0.0015752316,0.0018922503
-0.7200285329992039,-0.002248168,0.0018267038
-0.719877945436598,0.0011919737,0.0018216822
-0.7198579192645695,0.0014754534,0.0019207845
-0.7198186591429205,0.00050234795,0.0018278075
-0.7197047197141598,-0.0016231537,0.0018222677
-0.7196095261159839,0.0018540621,0.0018269963
-0.7195321504331924,0.00022614002,0.0018233957
-0.7194011198667218,-0.00028532743,0.0018269484
-0.7193602282194276,0.0009589195,0.00182732
-0.7191934263228567,2.7656555e-5,0.0018319743
-0.7191889436825705,0.0040431023,0.0018241942
-0.7190182968397922,-0.0053697824,0.0018183631
-0.718986431429282,0.0013682842,0.0018302195
-0.7188482689150824,-0.0014389753,0.001822326
-0.7187801257854003,-0.00026279688,0.0018288172
-0.7186788552367607,-0.0020516515,0.0018247277
-0.7185745000352592,0.0012996197,0.0018274796
-0.7185100557979587,-0.00018042326,0.0018223387
-0.7183695400962784,0.0012155771,0.0018269487
-0.7183418565332673,0.00020480156,0.0018234226
-0.7181742527538352,-0.0010515451,0.0018226524
-0.7181652365953342,-0.0031812787,0.0018276819
-0.718007235089973,0.0025436878,0.0018255555
-0.7179615848515886,0.0007221699,0.001828818
-0.7178408035210753,0.00044751167,0.0018281746
-0.717758570796198,0.005684495,0.0018318901
-0.7176967622828663,-0.0012896061,0.0018238992
-0.717674939308908,0.0009059906,0.0018269712
-0.7175561897277193,-0.00025206804,0.0018320646
-0.7175096471388884,-0.0011401176,0.0018245595
-0.71749406241371,-0.00066554546,0.0018237227
-0.7173544369756167,0.0019762516,0.0018287945
-0.7173449129421728,0.0016514063,0.0018260021
-0.7172937585521448,0.0014020205,0.0018262906
-0.7171807273422037,-0.0012066364,0.0018289399
-0.717153298453876,-0.0022845268,0.0018301965
-0.7170957709796854,0.0006557703,0.0018233273
-0.717017080962423,-0.00050491095,0.0018248686
-0.7169824532541432,0.0014256239,0.0018298237
-0.7169527741785235,0.00043463707,0.0018295483
-0.7168998793306235,0.002700448,0.0018271055
-0.7168539691094006,-0.00045996904,0.0018281547
-0.7167528500738474,-0.00023454428,0.001831498
-0.7167508231038087,0.002418995,0.0018322432
-0.7167058538375088,0.0018297434,0.0018251927
-0.7166913730323101,-0.0004504919,0.0018269876
-0.7165535261444265,-0.002934873,0.001830087
-0.7165292880423003,0.0017851591,0.0018295328
-0.7165214201601289,-0.00021833181,0.0018297067
-0.7165134928969069,0.0010689497,0.00182578
-0.7163676953816766,-0.0007827282,0.0018257289
-0.716354783642869,0.0002450943,0.0018329256
-0.7163226276952892,-0.0012908578,0.0018234132
-0.7162940334213616,-0.0010220408,0.0018253314
-0.7162065809873193,-0.00024861097,0.0018292421
-0.7161566272397102,-0.0010396838,0.0018302697
-0.7161331269539776,0.0013734102,0.0018258045
-0.7160684565780496,-0.00026279688,0.0018276139
-0.716045921409248,-0.0023411512,0.0018261961
-0.715959047568695,0.0011472702,0.0018327136
-0.7159448781325275,0.0014002323,0.0018239191
-0.7158856932066409,-0.0014757514,0.0018283301
-0.7158444973884346,0.004406333,0.0018312865
-0.7157620305609801,-0.00026279688,0.0018345212
-0.7157577921530673,0.0004723072,0.0018252699
-0.7157258729329515,-0.00078594685,0.0018297476
-0.7156220058195778,0.0008403063,0.0018291284
-0.7155717939802393,0.001236558,0.0018232185
-0.7155664183965318,-7.82609e-5,0.001837877
-0.7155655668365732,0.0016992092,0.0018387202
-0.7154072873851278,0.0015147924,0.0018453792
-0.7154008552564679,-0.000110685825,0.0018301918
-0.7153868179861516,0.0014173985,0.0018228436
-0.7153696563977641,0.0016806126,0.0018353425
-0.7152484212995456,-0.0014853477,0.0018558879
-0.7152028172708439,0.0027403831,0.0018232578
-0.7151809378623935,-0.000546515,0.0018262665
-0.7151742804914367,-0.002198279,0.0018347354
-0.7150897404235896,0.0039007664,0.0018700854
-0.7150197449526716,0.0014927387,0.0018249479
-0.7149794344241611,-0.0014917254,0.0018409196
-0.7149621645503246,0.00022268295,0.0018302237
-0.7149311416071102,0.0018194914,0.0019049156
-0.7148375635105219,0.000826478,0.0018223671
-0.714785104135107,0.00046169758,0.0018401796
-0.7147444696797774,0.0008291006,0.0018278075
-0.714656240129304,-0.0012065172,0.0018222227
-0.7145912708620008,-0.00026279688,0.0018408227
-0.714527792283093,-0.0016823411,0.0018263493
-0.7144757419927825,-0.0025538802,0.001820904
-0.7143979252317187,4.6133995e-5,0.0018446783
-0.7143120807897755,0.00069224834,0.0018288178
-0.7142960503306708,-0.000634253,0.0018238004
-0.7141171417193175,0.0003569126,0.0018251057
-0.7140972930104658,0.0017206669,0.0018285032
-0.7139389927007295,-0.0011199713,0.0018257782
-0.713883391424051,-0.0019100308,0.0018244598
-0.7137615892049184,0.00036120415,0.0018203773
-0.7136703432062825,0.00033390522,0.001832562
-0.7136289502434005,-0.0014260411,0.0018554672
-0.7135849124833477,0.0012704134,0.001827374
-0.7134581202240526,-0.0016738176,0.0018258373
-0.7134376630245609,0.0026085377,0.0018655171
-0.7134089484694632,-0.00012385845,0.0018203589
-0.7132466990376838,-0.00032168627,0.0018315325
-0.7132466712010634,-0.0014574528,0.0018737266
-0.7132336830932773,-0.00024861097,0.0018215491
-0.7130591069873896,0.0030081272,0.0018232501
-0.713055909138148,-0.0020152926,0.0018938639
-0.7130360562063537,0.00068485737,0.0018247148
-0.7128852107534924,-0.0011974573,0.0018244449
-0.7128653064950318,-0.0002965331,0.0019183661
-0.7128261729689336,-0.0007150769,0.0018283523
-0.7127119803456371,-0.00024861097,0.0018219085
-0.7126170352600141,1.7404556e-5,0.0018298811
-0.7125394063758185,0.00027954578,0.0018214729
-0.7124086243219007,0.00073826313,0.001826635
-0.7123674794732022,-0.0031184554,0.0018212593
-0.7122009260891843,0.000949502,0.0018276741
-0.7121961902474939,0.0019521713,0.0018244782
-0.7120255340235788,0.0018947124,0.0018259182
-0.711993926503324,-0.0027033687,0.0018244103
-0.7118555061023032,0.00011622906,0.0018233915
-0.711787616170591,0.0001487732,0.0018269669
-0.7116860877385645,-0.00074499846,0.0018220783
-0.7115819857315987,-0.0019160509,0.0018269727
-0.7115172836109112,0.0015288591,0.0018238828
-0.7113770211003323,0.0028289557,0.0018294794
-0.7113490796573685,-0.00024861097,0.0018243317
-0.7111814711856508,0.00021624565,0.0018292023
-0.7111727129174052,0.00019443035,0.0018289718
-0.7110144535217886,-0.00024861097,0.0018224239
-0.7109690564813741,-0.0010601878,0.001828376
-0.7108480125751883,0.00077176094,0.0018292635
-0.7107660377371323,2.7060509e-5,0.0018285117
-0.7107042386015031,0.0025763512,0.0018269701
-0.7106821483676,-0.00024861097,0.0018255719
-0.7105636566686535,-0.00026279688,0.0018285513
-0.7105168515075844,-0.0020877123,0.0018257962
-0.710501524665793,-8.8214874e-5,0.001823954
-0.7103618945388485,-0.0017319322,0.0018282575
-0.7103521126220175,0.0018407106,0.0018257697
-0.7103012020488226,-0.00024861097,0.0018263395
-0.7101879223297628,-0.00024861097,0.0018282972
-0.7101607560171077,0.0009850264,0.0018312676
-0.7101031957255369,0.00038421154,0.0018266069
-0.7100242712611309,-0.00391829,0.0018245655
-0.7099901311933858,-0.001983285,0.0018289795
-0.7099602223674868,0.004433155,0.001833642
-0.7099072900087765,-0.00063085556,0.0018274009
-0.7098611547158229,-0.00091362,0.0018277813
-0.7097602982628106,0.0020549297,0.0018317468
-0.7097584869764972,-3.3199787e-5,0.0018299322
-0.7097132551379592,0.0026445389,0.0018257617
-0.7096985586456008,0.0007543564,0.0018263519
-0.7095609649556872,-0.0008478761,0.0018344835
-0.7095364689667397,-0.0021563768,0.0018252275
-0.7095290652751229,-0.00026279688,0.001828197
-0.7095208848162204,0.0018005371,0.001824385
-0.7093748716138305,0.0027946234,0.0018331368
-0.7093622224506955,0.002096653,0.0018318627
-0.7093300102369001,0.0010207891,0.001824417
-0.7093016691643766,0.001613617,0.0018291989
-0.7092137525271877,0.00020372868,0.0018285231
-0.7091640613586854,0.00034475327,0.0018309773
-0.7091405001178859,-0.0024680495,0.0018239942
-0.7090760782556556,-0.0028071404,0.0018265723
-0.7090530929491164,-0.0005594492,0.0018279154
-0.7089664769999637,-0.00026279688,0.001835598
-0.7089522419187333,0.00076019764,0.0018251678
-0.7088928624066626,-0.0013978481,0.0018288658
-0.7088521096871933,5.4121017e-5,0.0018288342
-0.7087694553056869,0.0013122559,0.0018349831
-0.7087651465650047,-0.0008075237,0.0018242995
-0.7087330374464115,0.0007365942,0.0018302363
-0.7086296087371997,0.002855897,0.0018268414
-0.708579139014474,-0.00069475174,0.0018228149
-0.7085735829099917,-0.0034526587,0.001835922
-0.7085729915812801,-0.0013840795,0.0018316072
-0.7084144495507279,0.0027828217,0.0018467654
-0.708408448792953,-0.0001487732,0.0018317394
-0.7083941583281008,0.0009925365,0.0018274069
-0.7083770764536196,0.0033667088,0.0018361028
-0.7082555811207201,0.0017482042,0.00185738
-0.7082101482350905,0.0016982555,0.0018257891
-0.70818852202461,0.0022212267,0.0018315432
-0.7081816958550068,0.0013068914,0.001839128
-0.708096900244764,-0.0014494658,0.0018690962
-0.7080270712280671,-0.0019436479,0.0018237773
-0.7079868450954456,0.0036147833,0.0018388043
-0.7079697393348386,-0.000323534,0.0018261328
-0.7079383014248505,-0.00024861097,0.0019033131
-0.707844885097066,0.0018730164,0.0018231085
-0.7077925101209744,0.0019247532,0.0018394619
-0.7077520397754402,0.0005018711,0.001827798
-0.7076635523415797,0.0012333393,0.0018271046
-0.7075986768524472,-0.0017380714,0.0018522943
-0.7075353530044874,-0.00068980455,0.0018268115
-0.7074830542050583,-0.00024020672,0.00182381
-0.707405326532169,-0.00060611963,0.0018440543
-0.7073196368223186,0.0033234358,0.0018270517
-0.7073033531663887,-0.0011856556,0.0018231842
-0.7071244398616052,0.00034177303,0.0018220994
-0.7071048396618721,0.00033128262,0.0018274372
-0.7069462861541658,0.0017693043,0.0018241702
-0.706890933386606,0.0013997555,0.0018287635
-0.7067688779695034,-0.00059247017,0.0018218801
-0.7066778804799863,0.002189517,0.0018284848
-0.7066363374738627,-0.0002965331,0.0018546409
-0.7065921965625156,-0.00051933527,0.0018212385
-0.7064656481246328,-0.00032114983,0.0018272854
-0.7064450502584574,0.0011951923,0.0018655757
-0.7064162278563457,0.0015529394,0.0018224214
-0.7062542222482678,0.0016158819,0.0018296106
-0.7062540537426745,-0.0002965331,0.0018734536
-0.7062409577947426,0.0005507469,0.0018222305
-0.7060663769931352,-0.002636969,0.0018202967
-0.7060632963686102,-0.0025054216,0.0018914812
-0.7060435747292312,-0.0010240078,0.0018244744
-0.705892476073821,-0.0010715723,0.001826579
-0.7058726890366427,0.00018310547,0.0019248876
-0.7058336867949465,0.00083231926,0.0018273703
-0.705719236288263,-0.0034178495,0.0018169929
-0.70562454440061,-0.0015776753,0.00182843
-0.7055466576330274,-0.0016634464,0.0018228139
-0.7054161287736453,-0.002237916,0.0018267267
-0.705374730726977,-0.00043195486,0.0018253548
-0.7052084258555118,-0.0015075803,0.0018293225
-0.7052034368158515,-0.0005836487,0.0018207426
-0.7050327758962167,0.00067448616,0.0018238173
-0.7050014215808003,-0.0008983612,0.0018251536
-0.7048627432906687,-0.00024861097,0.0018286491
-0.7047951065592161,0.0007472038,0.0018271218
-0.7046933249257852,0.0014542341,0.001822066
-0.7045894714279382,7.271767e-5,0.0018283769
-0.7045245114238635,0.00050246716,0.0018249587
-0.7043845021078204,0.0005722046,0.0018263476
-0.7043563074703209,0.00019669533,0.0018240289
-0.704188694309752,-0.0018188357,0.0018244708
-0.7041801892360421,0.00018775463,0.0018303882
-0.7040216672613187,0.00096547604,0.0018258773
-0.7039765281145939,0.0001052618,0.001827676
-0.7038552263181526,0.00023162365,0.0018251935
-0.7037735046780665,0.0011614561,0.0018346147
-0.7037117102347229,-0.00011521578,0.0018258803
-0.703689357421713,0.00022518635,0.0018256926
-0.7035711189241707,0.0023688078,0.0018294397
-0.7035240558694118,0.0003848076,0.0018268363
-0.703508982232459,-0.00024861097,0.0018235515
-0.7033693567874971,-0.0018119216,0.0018268276
-0.703359312298428,-0.00046479702,0.0018276228
-0.7033086408577938,0.00058090687,0.0018260397
-0.703195117317322,0.0010877848,0.0018295558
-0.7031682088914881,-0.0022252202,0.0018293
-0.7031106251556608,-0.00048059225,0.0018253583
-0.70303146624869,-0.0034143925,0.0018254264
-0.7029978091360626,0.00034582615,0.001829426
-0.7029676752418672,-0.001074791,0.0018320342
-0.7029147053689122,-0.00093740225,0.0018241395
-0.7028683450145307,-0.0028752089,0.0018293362
-0.7027677417594884,-0.0017311573,0.0018330456
-0.7027661508526202,0.00021541119,0.0018295175
-0.7027206564384096,-5.6028366e-5,0.0018263053
-0.7027057442554574,-0.00017100573,0.0018263769
-0.7025684084557993,0.001572609,0.0018329995
-0.7025436498843107,-0.0008598566,0.0018352608
-0.7025367150778234,-0.0019638538,0.0018288719
-0.7025282720501169,-0.0012149215,0.001828511
-0.7023820525348358,-0.00073999166,0.0018268256
-0.7023696612619562,-0.0017338991,0.0018305324
-0.702337388093094,0.00079369545,0.0018236275
-0.702309300211672,-0.00030249357,0.0018280458
-0.7022209287604864,0.0009894371,0.0018332021
-0.7021714954776606,-0.00095641613,0.0018386221
-0.702147868592943,-0.0059428215,0.0018270139
-0.7020836999286826,-0.0010727644,0.0018310399
-0.7020602644924191,6.222725e-5,0.0018279704
-0.7019739064300876,0.0022404194,0.0018337283
-0.7019596057049391,-3.6358833e-5,0.0018247232
-0.7019000316055395,-0.00024861097,0.0018300336
-0.7018597219859519,0.0024373531,0.0018304582
-0.7017768800435253,-0.00026279688,0.001835195
-0.7017725009700737,8.4519386e-5,0.0018259981
-0.7017402043008628,-0.001725018,0.0018320876
-0.7016372116582557,0.0001809597,0.0018270459
-0.7015864887375601,-0.0016750693,0.0018215755
-0.7015807474165832,-0.001387775,0.0018356019
-0.7015804116302672,0.0007208586,0.0018356899
-0.7014216117209069,0.0014638901,0.0018472293
-0.7014160376474551,-0.0004901886,0.0018293591
-0.7014014986734843,0.0014574528,0.0018265219
-0.7013844918206238,0.0018630028,0.0018363992
-0.7012627409453287,-0.0012764335,0.0018564508
-0.7012174838916228,-0.0012387037,0.0018243913
-0.7011961061868267,0.0016821623,0.0018329665
-0.701189111222011,0.0004105568,0.001837732
-0.7011040600693726,-0.000103235245,0.0018700795
-0.7010343975034624,0.0006904602,0.0018249582
-0.7009942557735986,-0.0008471608,0.0018381607
-0.700977318808204,0.002100587,0.0018288027
-0.7009454612460249,-0.00024861097,0.0019081589
-0.7008522066836101,-0.0010445714,0.0018213848
-0.7007999161068419,-0.0016496778,0.0018387284
-0.7007596098676687,-0.0028889775,0.0018246981
-0.7006708692392726,0.0012797117,0.0018239556
-0.7006060781494633,-0.00026279688,0.0018399353
-0.700542918414733,-0.0012912154,0.0018279876
-0.7004903617216143,-0.00041282177,0.0018218515
-0.7004127231403339,-0.00026279688,0.0018442618
-0.7003271928548617,0.0024411678,0.0018284145
-0.7003106606898131,0.0016102791,0.0018270196
-0.700131738007327,-0.00096166134,0.0018203798
-0.7001123910055639,-0.0032856464,0.0018302391
-0.6999535796076021,-0.00024861097,0.0018225657
-0.699898475349161,0.0006734133,0.0018259264
-0.6997761667352332,-0.00033932924,0.0018215956
-0.69968541775369,0.0014697313,0.0018300258
-0.6996437293931763,-0.0002965331,0.001855356
-0.699599475949398,0.0010653734,0.0018234227
-0.6994731807094852,-0.002391994,0.0018246915
-0.6994524374854854,-0.0015057921,0.0018649955
-0.6994235025543769,0.0004761219,0.0018209211
-0.699261750144269,-0.0013180971,0.0018266904
-0.6992614409731367,-0.0010681152,0.0018746428
-0.6992482324973527,-0.0008586645,0.001825201
-0.6990736470023151,-0.0012096167,0.0018222642
-0.6990706789102211,0.00019454956,0.0018930059
-0.6990510979398152,-0.00029283762,0.0018255656
-0.6988997367087324,0.00070023537,0.0018229946
-0.6988800715782537,-0.0008479953,0.0019189469
-0.6988412053166793,0.0022499561,0.001828065
-0.6987264969208851,0.0051910877,0.0018267307
-0.6986320535412059,-0.00026279688,0.0018263821
-0.6985539135756533,-0.0026422143,0.001820056
-0.6984236332265347,0.0017873049,0.0018286237
-0.6983819772884661,0.00029432774,0.001823376
-0.6982159256184052,-0.0007801056,0.0018272524
-0.6982106833842091,0.00039947033,0.0018273755
-0.698040017775723,-0.004266262,0.0018210551
-0.6980089166514081,-0.001017034,0.0018261032
-0.6978699804813238,-0.000120818615,0.0018237733
-0.6977005574241547,-0.0003683567,0.0018224315
-0.6975969571242776,0.0027493238,0.0018275881
-0.6975317392299475,-0.0011492968,0.0018252896
-0.6973919831187428,-0.0010362864,0.0018261236
-0.6973635305909878,-0.00024861097,0.0018251378
-0.6971959127450017,-0.001021862,0.0018283529
-0.6971876655558237,-0.00026279688,0.0018270842
-0.6970288856931343,-0.0021749735,0.0018286618
-0.6969839997443794,0.0012735128,0.0018343782
-0.6968624400645511,-0.0021344423,0.0018257237
-0.6967809763044179,0.0005567074,0.0018297405
-0.6967191865499256,-0.0025547147,0.0018241085
-0.6966965664723919,0.0010157824,0.0018284628
-0.6965785811808326,0.0021392107,0.0018287121
-0.6965312602312393,-0.002465248,0.001825096
-0.6965164444845419,-0.0018380284,0.0018229679
-0.6963768143507288,0.004386306,0.0018313975
-0.6963665119714041,0.0010808706,0.001827654
-0.6963160843579058,-0.0026255846,0.0018233489
-0.6962023169937324,0.0016505718,0.0018284494
-0.696175666458154,0.00263834,0.0018305954
-0.6961180498969335,0.002003312,0.001825264
-0.6960386612396833,-0.0032317042,0.0018272175
-0.6960054917641565,-0.0004963279,0.0018274366
-0.6959751234273963,0.0018453598,0.001831669
-0.695922120729048,0.0052125454,0.0018266449
-0.6958755353166728,-0.00027531385,0.0018300592
-0.6957751899461623,0.0033763647,0.0018327023
-0.6957738100364576,4.87566e-5,0.0018289785
-0.6957280577354257,-0.0003644824,0.0018238024
-0.6957129298653139,-7.838011e-5,0.0018273749
-0.6955758519524771,2.8014183e-5,0.0018312046
-0.695550835490733,0.000818491,0.0018286048
-0.6955443601985412,0.0041913986,0.001832132
-0.6955356639694305,4.6491623e-5,0.0018270821
-0.6953892287669897,-0.00025981665,0.0018271335
-0.6953771000697827,-0.0009978414,0.0018333627
-0.6953447706381392,-0.003251195,0.0018221864
-0.6953169359478187,-0.00048953295,0.0018329688
-0.6952281049926402,-0.0017143488,0.0018277619
-0.69517892960007,0.0009989738,0.0018323135
-0.6951552417602855,-0.0011462569,0.0018236369
-0.6950913216017096,0.0030208826,0.0018323449
-0.695067436039156,-0.0017806292,0.0018285
-0.6949813358636457,-0.0006595254,0.0018327051
-0.6949669648068725,-0.00025629997,0.0018239646
-0.6949072008044166,-0.0011335015,0.0018297104
-0.694867329592425,0.0007426739,0.0018321242
