t_phase,flux,flux_err
-0.25077771047115427,0.0002168417,0.0010313842
-0.25076573655362144,0.0016026497,0.001035334
-0.25075739337525027,0.0013122559,0.0010364734
-0.2507526665519225,-0.0004375577,0.0010392119
-0.25075135855745134,0.0006132126,0.001042038
-0.2503993027865301,0.0034185648,0.0010186379
-0.2503375282085035,0.00054478645,0.0010181784
-0.25027931520716007,9.274483e-5,0.0010193265
-0.2502243622333794,0.001884222,0.0010217321
-0.25017276611546935,0.001655817,0.0010236403
-0.25012446709849745,-0.0011768341,0.0010239632
-0.2500791531214983,0.00034093857,0.0010277156
-0.2500359709997383,0.0023690462,0.0010301602
-0.24996822633082438,0.0037156343,0.0010323923
-0.249952591241002,-0.0013000965,0.0010312969
-0.2499406140028727,0.002143979,0.0010355951
-0.24993226805882374,-0.0012571216,0.0010358792
-0.24992753846900762,-0.0005059242,0.0010391395
-0.24992622770777795,-0.00048738718,0.0010420299
-0.2495742256071357,0.0024003983,0.0010185138
-0.24951244660259275,0.0020108223,0.0010186186
-0.2494542308344907,0.0025172234,0.0010199087
-0.24939927564792463,0.001979947,0.001021748
-0.2493476767633912,0.0009031296,0.001023458
-0.24929937497912047,0.0018093586,0.0010248338
-0.24925405823644342,0.0015748739,0.0010279461
-0.24921087500808803,0.0029884577,0.0010293906
-0.2491431104204581,0.0015169382,0.0010318978
-0.2491274720104445,0.0014938116,0.0010321726
-0.24911549200596195,0.0023753643,0.0010355327
-0.2491071427423971,-0.0012893081,0.0010355723
-0.2491024103860927,0.00021767616,0.0010392405
-0.2491010963045367,-0.0006970763,0.0010421926
-0.24874914842720097,-0.00045329332,0.0010181393
-0.2486873655499795,0.0005606413,0.0010181745
-0.24862914701484884,-0.0005071759,0.0010193989
-0.24857418850836177,0.0028870106,0.0010219595
-0.24852258741104283,0.0005661249,0.0010237144
-0.24847428286055395,-0.0013399124,0.0010239896
-0.2484289639038758,0.0015097857,0.0010280728
-0.24838577956933028,0.0017029047,0.0010304183
-0.24831799450928138,-0.000331223,0.0010315893
-0.2483023522271297,0.0017998219,0.0010323781
-0.24829036945602367,0.0041310787,0.0010368275
-0.24828201742515998,0.00034880638,0.0010363332
-0.24827728174960995,0.0003604889,0.0010399662
-0.2482759654548632,0.0037050247,0.0010430925
-0.24792407124740135,0.00063717365,0.0010187955
-0.2478622839437985,0.001119256,0.0010183017
-0.24780406264217947,-0.002449751,0.0010190102
-0.24774910192223154,0.00030648708,0.0010213348
-0.24769749750566694,0.0026136637,0.0010240177
-0.24764919074198743,0.0008453131,0.0010243929
-0.24760386957184843,0.00056290627,0.0010274936
-0.24756068413111276,-0.0008698106,0.0010295558
-0.24749287804507714,-0.0015989542,0.0010308807
-0.24747723299697744,0.0010612011,0.0010319803
-0.24746524690581528,0.0021026134,0.0010350827
-0.24745689210846322,0.005776286,0.0010372053
-0.24745215366669493,0.00044310093,0.0010393598
-0.2474508346054599,0.00089144707,0.0010418743
-0.2470989940673315,0.0010522604,0.0010179795
-0.247037202890645,0.0011349916,0.0010181576
-0.24697897882307795,-0.00084227324,0.0010194413
-0.24692401478334403,0.00030612946,0.0010210037
-0.24687240815331868,0.0016627312,0.0010236311
-0.2468240986231507,0.00042402744,0.001023991
-0.24677877524009117,-8.291006e-5,0.0010277586
-0.2467355886922199,0.0016088486,0.0010297021
-0.24666776213471098,-0.0013138652,0.0010312356
-0.2466521137660147,0.00088465214,0.0010319401
-0.24664012490917464,0.0028203726,0.0010356101
-0.2466317667920367,0.0014293194,0.001036324
-0.24662702503021217,0.003960371,0.0010399116
-0.24662570375605664,-0.001696229,0.0010412891
-0.24627391688753186,0.0013264418,0.0010184381
-0.24621212128446401,0.0006920099,0.0010178636
-0.24615389500397644,0.0006405115,0.0010198561
-0.24609892819748402,0.0029308796,0.0010222862
-0.24604731880042996,0.0017619133,0.0010236354
-0.24599900650458417,0.0015404224,0.0010247834
-0.24595368090779368,0.0010551214,0.00102814
-0.24591049325305692,0.0017113686,0.0010297999
-0.24584264567077685,0.0025869608,0.0010325174
-0.24582699398202446,-0.0003066063,0.001031147
-0.24581500235923637,0.0039082766,0.001035722
-0.24580664147533993,0.00078475475,0.0010362394
-0.2458018969464868,-0.001977563,0.0010391563
-0.24580057290638324,0.0030303001,0.0010430806
-0.245448839707462,0.003678441,0.0010187662
-0.2453870396780129,0.0022400618,0.0010183775
-0.24532881063076684,0.0026819706,0.0010195674
-0.24527384161189414,0.00024914742,0.0010210453
-0.24522222889505407,0.0028361082,0.0010237844
-0.24517391438574743,0.0014792681,0.0010246473
-0.2451285865757663,0.0011037588,0.0010278499
-0.2450853978147044,0.0013982058,0.0010295574
-0.24501752976041058,-0.00044441223,0.0010315952
-0.24500187475187218,0.0008239746,0.001031963
-0.24498987980848763,0.0040079355,0.0010360855
-0.24498151560561565,-1.4483929e-5,0.0010359496
-0.24497676886357178,0.0025976896,0.0010398831
-0.24497544150314188,-0.0010309219,0.0010420122
-0.2446237625280676,0.00033056736,0.0010182643
-0.24456195862553476,0.0012397766,0.0010184746
-0.2445037268112601,0.0027077198,0.0010199199
-0.24444875447300662,-0.00069868565,0.0010214088
-0.24439713954297593,0.0006226301,0.0010231845
-0.24434882226637045,0.002591014,0.0010248634
-0.24430349224400916,0.0032186508,0.001028645
-0.24426030237635188,-0.0025556684,0.0010290454
-0.2441924138500443,0.00091290474,0.0010319409
-0.2441767555214498,-0.002035439,0.0010310061
-0.24416475781103653,-0.00020682812,0.0010347603
-0.244156390289189,0.0034732819,0.0010366745
-0.24415164022735925,0.0015912056,0.0010398299
-0.24415031065346848,0.0021139383,0.0010429458
-0.24379868534813287,0.0010801554,0.0010184206
-0.243736877019759,0.001740098,0.0010182548
-0.2436786429922937,0.0014070272,0.0010195924
-0.2436236678866064,0.0014839172,0.0010215188
-0.24357205019035744,0.0014727116,0.0010238731
-0.2435237295945063,0.0008729696,0.0010247758
-0.24347839735868404,-0.000103890896,0.0010275086
-0.2434352063844315,0.00026071072,0.0010295144
-0.24336729738556995,0.0027936697,0.0010322055
-0.24335163629129752,0.0011935234,0.0010319361
-0.24333963526109825,0.0020583868,0.0010355475
-0.2433312649719519,0.0007174015,0.0010360538
-0.24332651214390388,0.0010393858,0.0010397178
-0.24297360872109053,0.0021774769,0.001018548
-0.24291179541330787,-0.00043857098,0.0010183691
-0.2428535586193541,0.001445651,0.0010198852
-0.24279858130074627,0.0009862185,0.0010217881
-0.24274696028511666,0.00089502335,0.001023254
-0.24269863747593978,0.0009953976,0.0010242414
-0.24265330302611643,0.0017244816,0.0010279975
-0.24261011094607898,0.00013077259,0.0010296376
-0.24254218147493356,0.0018581152,0.001032109
-0.24252651650784762,0.0025898218,0.001032237
-0.24251451271115998,0.002085805,0.0010354074
-0.24250138406071886,0.0019876957,0.0010393058
-0.2425000489542567,0.0035594702,0.0010426118
-0.24214853154156102,0.00047934055,0.0010181597
-0.2420867143604245,0.0006226301,0.0010178824
-0.24202847480025258,0.0020958185,0.0010198521
-0.24197349416185876,0.00032055378,0.0010213281
-0.24192187093263318,0.0006059408,0.0010229571
-0.24187354535696792,0.00053215027,0.0010241994
-0.24182820869435917,0.0006068945,0.001027623
-0.24178501550745624,0.00048673153,0.0010292968
-0.2417170655645673,-0.0005776882,0.0010313262
-0.2417013972768849,0.0005950928,0.0010318656
-0.24168939071424922,0.00047957897,0.0010348911
-0.2416762554242361,0.00019776821,0.0010392356
-0.24167491810498842,0.0005950928,0.0010424688
-0.2413234543620315,0.0023946762,0.0010185618
-0.2412616327539734,2.9802322e-6,0.0010178785
-0.24120339042785344,0.00050103664,0.0010194804
-0.24114840757572864,0.0012164116,0.0010216037
-0.24109678157974446,0.0015484095,0.0010233395
-0.24104845323853652,0.00043463707,0.0010243645
-0.24100311436260202,0.0011020899,0.0010277194
-0.24095992006829325,0.00016868114,0.0010291801
-0.24089194910036305,0.0037248135,0.0010321942
-0.2408762780464624,0.00014650822,0.0010316798
-0.2408642681637707,0.0017104149,0.0010351808
-0.2408558890218616,0.0042624474,0.0010359344
-0.24085112734078074,0.0012835264,0.0010391644
-0.24084978670147705,0.0014849901,0.0010426494
-0.24049837718223188,0.0018185377,0.0010187001
-0.24043655170109002,0.0016610622,0.0010179502
-0.24037830660794146,-0.0003888011,0.0010191986
-0.24032332099013876,-0.00039970875,0.0010214772
-0.24027169167436868,0.00058710575,0.0010226738
-0.24022336111942966,0.0009189844,0.0010241849
-0.24017802003043953,-0.00028830767,0.0010274715
-0.24013482462994074,0.0018149614,0.001029525
-0.2400668331901319,0.001521349,0.0010323314
-0.24005115881631012,-0.0014833212,0.0010313685
-0.24003914616685995,0.003591895,0.0010351015
-0.24003076370543508,0.0005950928,0.0010349506
-0.24002599925786583,-0.00020962954,0.0010388813
-0.24002465585153343,0.003758192,0.0010431
-0.23967330000270237,0.0009874105,0.0010179726
-0.23961147009517925,0.0025242567,0.001017884
-0.2395532227881645,0.0012543201,0.0010193301
-0.23949823385125124,0.0016592741,0.0010214476
-0.23944660232229042,-0.0011518002,0.0010226741
-0.23939826900005268,-0.00030601025,0.0010239502
-0.2393529256988175,0.0006226301,0.0010275269
-0.2393097291915881,0.0010720491,0.0010294523
-0.23924171727990073,0.000865221,0.0010319458
-0.23922603903231987,0.0005247593,0.0010315471
-0.23921402361638133,0.0024886131,0.0010351036
-0.23920563838873832,0.0018942356,0.0010362106
-0.2392008706216533,0.0006554127,0.0010395618
-0.23919952500213015,0.0009511709,0.0010425576
-0.23884822337606537,0.0006226301,0.0010175268
-0.238786389042566,0.0004503727,0.0010177572
-0.23872813841590046,0.0006226301,0.0010192987
-0.238673147264986,0.0030834675,0.0010223378
-0.23862151296994216,-0.0008562803,0.0010223938
-0.2385278313665199,0.0013281107,0.0010276787
-0.23848463319953273,-0.0012245178,0.0010295314
-0.23841660081542626,0.0015493631,0.0010312891
-0.2384009198023027,0.0034332275,0.0010322387
-0.23838890106644306,0.00075900555,0.0010353115
-0.2383805130715012,0.00054109097,0.0010360335
-0.23837574253846816,0.00072705746,0.0010394693
-0.23837439415245665,-0.003306508,0.0010404192
-0.2380231461958604,0.00021636486,0.0010175155
-0.237961307436385,-0.00076538324,0.0010172034
-0.23790305459679895,0.0005567074,0.0010191906
-0.2378480606789909,0.00042200089,0.001020715
-0.23779642306456628,0.0006226301,0.001022921
-0.23774808476291964,0.0007095337,0.0010238941
-0.23770273703395228,0.00019419193,0.0010276317
-0.2376595377613152,0.0014383793,0.0010289233
-0.23759148490451976,0.0011624098,0.0010319434
-0.2375758005717452,0.0014967918,0.0010316303
-0.23756377906993753,-5.6564808e-5,0.0010346065
-0.23755538775507457,-0.0005122423,0.0010355463
-0.2375506144550129,0.0020321608,0.0010394554
-0.23754926330305337,0.0013259649,0.001042667
-0.2371980690163309,0.0013582706,0.0010176209
-0.23713622582993388,-0.00082588196,0.0010172991
-0.2370779707771571,0.0020861626,0.0010195798
-0.23702297354010338,0.0013672113,0.0010212149
-0.2369713337122179,0.00017821789,0.0010227327
-0.2369229926440829,-0.0010429025,0.0010234345
-0.2368776421488974,0.0011576414,0.0010276542
-0.23683444232242234,-0.0015103817,0.0010287852
-0.2367663689941535,-0.0013337731,0.0010310645
-0.23675068134078248,0.00033342838,0.0010310392
-0.23673865651959403,0.0009769201,0.0010351867
-0.23673026243864792,0.0016130209,0.0010359833
-0.23672548581853015,-0.00172472,0.0010387353
-0.2367241324536501,0.0014355183,0.0010424264
-0.2363729918368015,-0.0011577606,0.0010171774
-0.2363111447770505,0.00085890293,0.0010177629
-0.23625288640475794,0.000101447105,0.0010191903
-0.23619788695424337,-0.0006197691,0.0010207007
-0.23614624435932918,-0.00014024973,0.0010224283
-0.23609790052511115,0.0021592379,0.0010239582
-0.23605254781714013,-0.0010681152,0.0010270916
-0.23600934688325936,0.00045967102,0.0010290915
-0.2359412530835171,0.00086021423,0.0010315576
-0.2359255621106302,-0.00050985813,0.001030951
-0.23591353452268327,-0.0012287498,0.0010347096
-0.23590513712195116,-0.0002542138,0.0010357864
-0.235900357735345,0.0018615723,0.0010395433
-0.23589900105013872,0.0041365623,0.0010434947
-0.23554791521002927,0.00043082237,0.0010184335
-0.2354860631705994,-0.0013580322,0.0010171484
-0.2354278025853862,0.002200842,0.0010196856
-0.23537280036811326,-0.0008786917,0.0010208201
-0.2353211544539534,-0.0029829144,0.0010219536
-0.23527280785284166,0.001994133,0.0010241709
-0.23522745348511276,0.0006226301,0.0010273152
-0.23518425144490684,0.002574563,0.0010294495
-0.2351161366198532,0.00037634373,0.0010314521
-0.2351004423271803,0.0013052225,0.0010312062
-0.23508841197220465,0.0013052225,0.0010353107
-0.23508001180552462,0.0027561188,0.0010363436
-0.23507522965243,-0.00142169,0.0010385311
-0.23472283803049976,0.0016028881,0.0010178772
-0.23466098211771602,-0.0013078451,0.0010168942
-0.23460271876547423,0.0016850233,0.001019348
-0.23454771378252337,0.002128601,0.001021336
-0.23449606510187515,0.0031856298,0.0010232965
-0.23444771573400502,0.0016212463,0.001023682
-0.23440235915295038,0.0006226301,0.0010272969
-0.23435915600655433,6.556511e-6,0.0010286885
-0.2342910207092167,0.0010044575,0.0010317592
-0.23427532309675791,0.0014647245,0.0010316361
-0.23426328942199626,0.0012272596,0.0010351593
-0.23425488648855763,0.001074791,0.0010353659
-0.23425010101621746,0.0024081469,0.0010393929
-0.23424873935106194,-0.0026780367,0.0010406196
-0.23389776085070013,-0.00036257505,0.0010176478
-0.23383590051180525,0.0017621517,0.0010176124
-0.23377763439307508,0.002153635,0.0010197626
-0.23372262664336574,0.0039277077,0.001021476
-0.23367097574925666,0.0014131069,0.0010227881
-0.23362262361489816,0.0020712614,0.0010241471
-0.2335772648207879,0.0014240742,0.0010273954
-0.23353406001463395,8.34465e-5,0.0010288872
-0.23346590479803997,0.0012869835,0.0010315013
-0.2334502038662004,-0.002206266,0.001030525
-0.2334381674253556,0.0022546053,0.0010351159
-0.23342976117132053,0.00021338463,0.001035955
-0.2334249729327622,6.175041e-5,0.001039111
-0.23342360850111832,-0.0017589331,0.0010406323
-0.2330726842236578,0.0014642477,0.001018495
-0.23301081890589437,0.0017923117,0.0010179818
-0.23295255057397357,-0.0001193881,0.0010190434
-0.2328975400569654,-0.00065112114,0.0010208072
-0.23284588584361066,0.0005759001,0.0010223321
-0.23279753149633164,5.0783157e-5,0.0010235101
-0.2327521704887605,0.00021076202,0.0010269013
-0.2327089645758762,0.002601266,0.0010293457
-0.2326407888876738,0.0017305613,0.0010318767
-0.2326250846356429,0.0011825562,0.0010311127
-0.23261304487541745,0.0015594959,0.0010348333
-0.23260463585462376,0.0005083084,0.0010352144
-0.23259984484957708,-0.00070667267,0.0010383603
-0.23259847765185016,0.0023097992,0.0010418153
-0.23224760704412828,-0.0012643337,0.0010170043
-0.23218573785247065,0.0003399849,0.0010171904
-0.23212746675460194,0.00047683716,0.0010193158
-0.2320724534713755,-0.0016820431,0.0010201279
-0.23202079649112717,0.0030732155,0.0010230589
-0.23197243937776513,0.0006226301,0.0010240546
-0.23192707615700336,0.000959754,0.0010276714
-0.23188386913711834,0.0010156631,0.0010290726
-0.2318156724240098,0.0013635159,0.0010314565
-0.23179996540522052,0.0011330843,0.0010305773
-0.2317879228785067,-0.00087976456,0.0010344014
-0.23177951053819723,0.0006817579,0.0010356038
-0.2317747162129592,0.0015128851,0.0010391183
-0.231773346802582,0.0018562078,0.0010414395
-0.23142252986459888,0.0016715527,0.0010173795
-0.23136065624628965,0.0012208223,0.0010176257
-0.23130238238166234,0.0014954805,0.0010192819
-0.231247366332488,0.0016806126,0.0010210365
-0.2311957071386438,0.0001335144,0.0010225397
-0.23114734725838804,-0.00059223175,0.0010235499
-0.2311019818252461,0.001234889,0.0010278045
-0.2310587736984957,0.0020625591,0.0010291147
-0.2309905565131033,0.0013813972,0.0010313692
-0.23097484562123027,0.0024842024,0.00103093
-0.23096280032802807,0.0027178526,0.0010353407
-0.2309543852217706,0.0005950928,0.0010349154
-0.23094958812963906,0.0037189722,0.0010391638
-0.23094821595236814,0.001972437,0.001041197
-0.23059745323809688,0.0020179749,0.0010176041
-0.2305355751936765,-0.00054204464,0.0010169147
-0.2304772985622907,0.0013645887,0.0010190294
-0.230422279746628,-0.0004582405,0.0010204009
-0.2303706172332679,0.0010647774,0.0010223842
-0.2303222551395514,0.000118255615,0.0010231679
-0.2302768874929486,0.0002952814,0.0010272287
-0.23023367826014318,0.0014908314,0.0010287749
-0.23016544060287214,-0.0001154542,0.0010306851
-0.230149726391078,0.0029332638,0.0010318878
-0.2301376783311173,0.00022232533,0.0010341172
-0.23012925990507382,3.9339066e-6,0.0010356505
-0.23012446004672404,0.0026316643,0.0010390776
-0.23012308454885677,0.0011590719,0.0010410202
-0.22977237605856737,0.0029757023,0.0010176172
-0.2297104935872254,0.00097608566,0.0010172167
-0.22965221474264885,0.00017940998,0.0010186643
-0.22959719316049776,0.0003079176,0.0010207805
-0.22954552788118976,0.0006226301,0.0010227411
-0.22949716302098488,0.0014244318,0.0010238681
-0.2294517926076236,0.0011754036,0.0010278209
-0.22940858282179055,0.001987338,0.0010288435
-0.22934032469210064,0.0005636215,0.0010310437
-0.22932460716092573,-0.0016536713,0.0010305017
-0.2293125557806387,0.0017926693,0.0010347394
-0.22930413458810694,-0.00040143728,0.0010351902
-0.2292993314105115,0.0005378723,0.0010384688
-0.2292979536994535,-0.0007009506,0.0010414326
-0.22894729943179526,0.00013899803,0.0010174226
-0.22888541253474726,-0.00083881617,0.0010166528
-0.22882713037038482,-0.0009409189,0.0010183142
-0.22877210657463776,9.262562e-5,0.0010204008
-0.22872043852884139,0.0004054308,0.0010222446
-0.22867207090214814,0.0006226301,0.0010237877
-0.22862669827559623,-0.0005309582,0.0010270596
-0.22858348682960006,9.357929e-5,0.0010283297
-0.22851520822762617,0.0020102262,0.0010311119
-0.22849948793050334,-0.0030028224,0.0010302609
-0.22848743378399816,9.6440315e-5,0.0010338027
-0.22847420332732638,-1.3232231e-5,0.0010381426
-0.22847282285005022,0.0023082495,0.0010421344
-0.2281222222515903,-0.0015643239,0.0010164065
-0.22806033092843114,0.0019450188,0.0010174165
-0.2280020465514183,0.00035822392,0.0010184603
-0.227947019435345,0.0013824701,0.0010208397
-0.2278953491762229,0.0033102036,0.0010229384
-0.22784697878358162,0.0016130209,0.0010237187
-0.22780160394329874,-0.0010404587,0.001027066
-0.22775839139097742,0.00027239323,0.0010284291
-0.22769009231726,-0.0013322234,0.0010303889
-0.22767436870008084,-0.0002863407,0.0010308925
-0.2276623112340599,-0.0008870363,0.0010335643
-0.2276538839544432,0.0029252768,0.0010357043
-0.2276490752436009,0.0011366606,0.0010381468
-0.2276476920001066,0.0037950277,0.0010420011
-0.22729714562549352,-0.00051134825,0.0010171952
-0.22723524987500754,0.0016049147,0.001017411
-0.22717696273177657,0.00086927414,0.0010189272
-0.22712193284989024,0.0014908314,0.0010208304
-0.2270702592705769,-0.0015662909,0.0010223973
-0.2270218866650151,0.0006226301,0.0010232922
-0.22697650961154148,-0.00039595366,0.0010272365
-0.22693329595235467,0.0006713867,0.0010288372
-0.22686497640689374,0.0005950928,0.0010307463
-0.22684924946938834,0.0012876987,0.0010314283
-0.22683718923714913,-0.0032755733,0.0010329054
-0.22682875863815166,0.0012382269,0.0010356777
-0.22682394716028076,0.0013827085,0.0010388966
-0.22682256115083843,3.683567e-5,0.0010412843
-0.22647206844596401,0.0007135868,0.0010176015
-0.22641016826909666,0.001224637,0.0010170892
-0.2263518783591072,0.001065731,0.0010187611
-0.22629684626430036,0.0015214682,0.0010205236
-0.22624516991822852,0.0006226301,0.0010226914
-0.22619679454563812,-0.0011430383,0.001022654
-0.22615141527978433,-3.9756298e-5,0.001026763
-0.2261082005134618,0.00011444092,0.0010287837
-0.22603986049625735,-0.00087732077,0.0010303579
-0.2260241296856682,0.0009796619,0.0010309968
-0.22601206668694063,0.0017381907,0.00103407
-0.22600363332186013,0.0011861324,0.0010358384
-0.22599881852420323,0.0021589994,0.0010384879
-0.2259974303010298,-0.00069493055,0.0010407119
-0.2256469918191919,0.0010864735,0.0010173626
-0.22558508721648352,0.00063943863,0.0010169428
-0.22552679453946534,0.0021271706,0.0010192497
-0.22547175967817024,0.0021295547,0.0010212078
-0.22542008056615026,0.0006226301,0.0010216162
-0.22537170242666626,0.00085794926,0.0010234783
-0.22532632094775695,0.0016403198,0.0010271573
-0.2252831050751093,-0.00026589632,0.0010281791
-0.22521474458535073,0.000543952,0.0010307415
-0.22519901045551594,0.0016980171,0.0010307861
-0.22518694413646212,0.004793167,0.0010347913
-0.22517850800489325,-0.0008009672,0.0010348483
-0.22517369044074798,-0.0007696152,0.0010377005
-0.22517229945081607,-0.0018411279,0.0010407598
-0.22482191463885193,-0.00018560886,0.0010171651
-0.22476000561030252,0.001737833,0.0010173855
-0.2247017107200937,0.00029706955,0.0010186968
-0.2246466725390126,0.0016655922,0.0010203746
-0.22459499121407211,0.002613306,0.0010222023
-0.22454661030823486,0.0008238554,0.0010230151
-0.22450122661559446,0.0022019148,0.0010276394
-0.22445800963675677,-1.5497208e-5,0.0010283577
-0.2243896281214166,0.0014833212,0.0010309306
-0.22437389122536366,0.00042712688,0.0010305173
-0.22436182213955136,0.0005950928,0.0010333643
-0.2243533826881965,-0.00029027462,0.0010343146
-0.22434856235783307,-0.0025913715,0.0010364577
-0.2243471686014128,-0.0014688373,0.001041305
-0.22399683801234993,0.0012202263,0.0010174445
-0.22393492455768937,-0.0002322197,0.0010169882
-0.2238766269009922,0.00054216385,0.0010184599
-0.22382158595288237,-0.00021648407,0.0010201408
-0.223769901308156,0.0025231838,0.0010227201
-0.223721518189128,0.00064992905,0.0010230205
-0.22367613228343208,0.00154984,0.0010270979
-0.2236329136448364,0.0012776852,0.001028553
-0.22356451221078022,0.0011723042,0.0010307605
-0.22354877199467116,0.0030823946,0.0010314957
-0.22353669958961309,-0.0016614199,0.0010332173
-0.2235282573712296,0.0015106201,0.0010351153
-0.2235234337213502,-0.0010457039,0.0010375464
-0.22352203775200952,-0.0007597208,0.0010411099
-0.22317176083282042,0.0016177893,0.0010171433
-0.22310984295150837,0.0025191307,0.0010172868
-0.22305154252859294,0.00044476986,0.0010187505
-0.22299649936702237,0.0013035536,0.0010202539
-0.22294481195526727,0.00055766106,0.0010217148
-0.22289642607056148,0.0006226301,0.0010232031
-0.2228510379514047,0.0007497072,0.0010268852
-0.22280781820594353,0.0014643669,0.0010285607
-0.22273939629987372,0.0002552271,0.0010308131
-0.22272365276424866,0.00043666363,0.0010311053
-0.22271157759297244,0.0005223751,0.0010333072
-0.22270313205453285,-0.0014364123,0.0010347787
-0.22269830563762483,-0.00044327974,0.001037787
-0.22269690634903838,0.0027329922,0.0010418664
-0.22234668420631842,0.00051021576,0.0010170045
-0.22228476189808466,0.0006226301,0.001016969
-0.2222264587092213,0.0013018847,0.0010184319
-0.2221714127814325,-3.0219555e-5,0.0010196116
-0.2221197226029189,-0.0008915067,0.0010219152
-0.22207133395199496,0.0006226301,0.0010228949
-0.22202594361964745,5.0783157e-5,0.0010270826
-0.22198272276732078,-0.00068616867,0.0010277892
-0.22191428038950745,0.0001912117,0.0010303704
-0.22189853353382627,0.0005950928,0.001030815
-0.2218864550422237,-0.000109016895,0.0010330706
-0.2218780067381062,0.0012938976,0.0010345919
-0.22187317755470992,0.002701044,0.0010387127
-0.22187177549922987,0.0006248951,0.0010404672
-0.22152160758008665,0.0007058382,0.0010169436
-0.2214596802921739,0.00084257126,0.0010169707
-0.22140137488957945,0.00019454956,0.0010182662
-0.22134632564254497,0.0028996468,0.0010207101
-0.22129463325084076,0.0003068447,0.0010215698
-0.22124624183261798,-0.00016564131,0.0010228285
-0.2212008492878903,0.00087702274,0.0010268559
-0.22115762732869815,-0.0010443926,0.0010276391
-0.22108916447914118,0.0011755228,0.0010304158
-0.22107341374983602,0.0023739338,0.0010308172
-0.22106133304531295,-0.00051534176,0.0010329688
-0.22105288142167956,0.0006558895,0.0010347082
-0.2210480494717949,-0.00035578012,0.0010371353
-0.22104664464942136,-0.002696097,0.0010399435
-0.22069653040055714,0.00073492527,0.0010171108
-0.22063459923956075,0.00091922283,0.0010171498
-0.22057629107020782,0.0015883446,0.0010187142
-0.22052123905668497,0.0008100271,0.0010199844
-0.22046954334519475,0.00068998337,0.0010216065
-0.22042114971378124,0.0029524565,0.0010233296
-0.2203757549555928,0.0028244257,0.0010272198
-0.22033253189034563,0.0010732412,0.0010279472
-0.2202640480146668,-0.00073724985,0.0010300088
-0.22024829451968375,0.0009213686,0.0010305779
-0.22023621049537467,0.0025503635,0.0010336804
-0.22022775610444245,0.0012640953,0.0010350074
-0.22022292083531214,0.0017347336,0.0010379682
-0.22022151379974786,0.0026677847,0.001041578
-0.2198714537735148,0.0015062094,0.001017059
-0.21980951763310952,0.00029993057,0.0010166712
-0.21975120669726833,0.0013064146,0.0010185929
-0.21969615247055485,0.0007201433,0.0010207172
-0.2196444539931165,0.0013542175,0.0010217822
-0.21959605759521472,0.000605464,0.0010225952
-0.2195506600702677,-0.000829339,0.0010263005
-0.2195074364519931,-0.0005983114,0.0010273353
-0.21943893210403032,0.0021015406,0.0010307417
-0.21942317528953148,-0.00049591064,0.001030088
-0.2194110884981938,0.002482295,0.0010336938
-0.2194026307877457,0.0005950928,0.0010349617
-0.21939779275239724,0.0014801025,0.0010371462
-0.21939638295034458,0.0058323145,0.0010422661
-0.21904637659344495,0.00046229362,0.0010170776
-0.2189844365806315,-0.0014481544,0.0010163222
-0.21892612287830193,-0.00037705898,0.0010172703
-0.21887106588469485,-0.00031971931,0.0010200312
-0.21881936464103835,0.0014086962,0.0010211411
-0.2187709654763781,0.0013421774,0.0010228294
-0.2187255657381053,-0.0010382533,0.0010262257
-0.21868234101283002,-0.00031983852,0.0010272613
-0.21861381619366416,0.0005950928,0.001030467
-0.21859805605856875,0.0017137527,0.0010310992
-0.21858596594825552,0.003671527,0.0010338589
-0.21857750602461679,0.001802206,0.0010344336
-0.21857266466894198,0.0026842356,0.0010380958
-0.2185712521009413,0.0028823614,0.0010403678
-0.2182212999673483,0.0021209717,0.0010169426
-0.21815935497431538,0.0011328459,0.0010166242
-0.21810103905933542,0.0006226301,0.0010177344
-0.21804597929869973,0.00030457973,0.001020082
-0.21799427528814963,-0.0005430579,0.0010212124
-0.21794587335781146,0.0006226301,0.0010227116
-0.21790047140594282,0.00079989433,0.001026562
-0.21785724502063952,0.0047267675,0.001028062
-0.21778870028302766,0.0005950928,0.0010299315
-0.21777293682814636,0.0028108358,0.001030593
-0.21776084395161488,0.0001988411,0.0010326931
-0.2177523807076499,0.0011160374,0.0010349186
-0.2177475365852165,-0.0005121231,0.0010373517
-0.2177461212509978,0.0036041737,0.0010410175
-0.21739622334071118,0.0007829666,0.0010165735
-0.21733427392089166,-0.00026118755,0.0010166984
-0.21727595523969367,0.00062155724,0.0010177649
-0.21722089215994722,0.0010437965,0.001020066
-0.2171691853822335,0.0014312267,0.0010215557
-0.21712078123924494,0.0003989935,0.0010224018
-0.21707537707418567,0.0006226301,0.0010260473
-0.217032149582422,0.0006226301,0.0010271536
-0.2169635843726615,0.0032542944,0.0010309283
-0.21694781759799409,0.00035774708,0.0010298243
-0.21693572140086614,-0.0023789406,0.0010310825
-0.21692725539122326,-0.00010788441,0.0010347065
-0.21692240794900386,0.0026481152,0.0010378193
-0.2169209904013243,0.0005353689,0.0010396757
-0.21657114616118167,0.0006226301,0.0010162896
-0.2165091923149809,-0.00012272596,0.0010166445
-0.2164508708670243,0.00027740002,0.001017881
-0.21639580557435745,-0.001241982,0.0010192014
-0.21634409603029037,0.00042641163,0.0010212016
-0.21629568911986796,-0.0010421872,0.0010222285
-0.2162502827424284,0.00038039684,0.0010255416
