t_phase,flux,flux_err
-0.19909584160503363,-0.019014299,0.005720052
-0.19901404294198632,-0.016761422,0.005549753
-0.19895889205097228,-0.016892016,0.005471637
-0.19882049028830112,-0.020055234,-0.0008811997
-0.19881054306390117,-0.016795516,0.0054603647
-0.19877843578422535,-0.020055234,0.005643905
-0.19871683583731536,-0.021464944,0.005732939
-0.19868658378348913,-0.016795516,0.005548506
-0.1986513485035411,-0.020055234,0.0054432773
-0.19857771019649773,-0.016795516,-0.00088182284
-0.19850090196097062,-0.016795516,0.0055717924
-0.1984875296813683,-0.01941371,0.005452688
-0.1984806673542214,-0.023167849,0.0055896696
-0.19843845669193483,-0.011280835,0.0055994075
-0.19839544429650624,-0.016795516,0.0055876984
-0.19838440089629067,-0.0155469775,0.005780403
-0.19837064602254514,-0.019705474,0.0056273914
-0.19836318860574526,-0.008394122,0.0056692427
-0.1983612467885455,-0.006670594,0.0057042083
-0.19820424697189498,-0.015625358,0.0055814437
-0.19806317464322226,-0.022222757,0.005708737
-0.19796927156187705,-0.018414617,0.005556153
-0.1978735076181215,-0.023722887,0.005466284
-0.19777585827467298,-0.027531803,0.0055223326
-0.19774539659551646,-0.018382788,0.0056729186
-0.19772833442885462,-0.01573652,0.005459749
-0.19768677778690413,-0.020055234,0.005710248
-0.19760678383454694,-0.016795516,0.0055326223
-0.19760399036509946,-0.027127206,0.005444868
-0.19750604182470188,-0.015120685,0.005564845
-0.19744532845344043,-0.020055234,0.0056182304
-0.19743660279946054,-0.013980091,0.005440471
-0.19742563632791954,-0.010977924,0.0055812066
-0.19736538769612538,-0.016790688,0.00560276
-0.19735352474878243,-0.018841445,0.0058042584
-0.19732446832838968,-0.018234074,0.005577508
-0.19730158325318634,-0.014561892,0.0056237075
-0.1972965702668415,-0.012737453,0.005619595
-0.19716649240378942,-0.020055234,0.005563668
-0.19703072669891217,-0.020055234,0.0056904233
-0.19700127666288686,-0.016795516,-0.00088182284
-0.19692478362025173,-0.017698228,0.0055605443
-0.19678859987883915,-0.019131541,0.0054763393
-0.19672884516169054,-0.024808168,0.0055141402
-0.19671260219458914,-0.0154316425,0.0056791585
-0.19665680348597214,-0.021361351,0.005638463
-0.19664639635029724,-0.016795516,0.005466214
-0.19655597469290742,-0.018291354,0.0054466776
-0.1965272415616719,-0.011446357,0.005541963
-0.1964102536657922,-0.017101347,0.0056099375
-0.1964031751472879,-0.016795516,-0.00088182284
-0.19638620414853641,-0.027995706,0.0054300544
-0.19635060903614823,-0.004476607,0.0055821156
-0.19632278387086893,-0.01605028,0.0058169337
-0.19629255704474116,-0.0069512725,0.005585709
-0.19625371136833822,-0.016126096,0.0056096283
-0.1962327073018464,-0.0003798604,0.005673647
-0.19623007431396502,-0.013244808,0.0055718566
-0.1962261548833157,-0.016795516,0.0057320604
-0.1961290083890277,-0.016629934,0.005587585
-0.19599847200496845,-0.023030043,0.0056990557
-0.19593190903170965,-0.020085037,-0.00088182284
-0.19588079720986334,-0.022230268,0.00552668
-0.1958805726768993,-0.020055234,0.00555103
-0.19570411730200082,-0.01831621,0.005461406
-0.19568211548090125,-0.020055234,0.005528179
-0.1956800396931579,-0.028700829,0.0056661135
-0.1956269644546349,-0.020055234,0.0055852933
-0.19556472238329997,-0.022206068,0.0054600965
-0.19550662965107074,-0.016912997,0.0054475903
-0.19537543654634762,-0.01923418,0.0056300475
-0.1953517177555526,-0.016795516,0.00556571
-0.1953362821848899,-0.013340294,0.005453172
-0.19529215894978064,-0.018366098,0.005874493
-0.19527583941729865,-0.009399056,0.005589276
-0.19521996475350908,-0.018310308,0.005565298
-0.19518317988329878,-0.018739581,0.005592293
-0.1951640245930093,-0.004924059,0.0056791343
-0.1951637265331232,-0.023539245,0.005529955
-0.19515880218263992,-0.016795516,0.0056989766
-0.19509179493075512,-0.015378952,0.005585426
-0.1949664234575402,-0.020055234,0.005723119
-0.1948366387286744,-0.016080797,0.0055438774
-0.19479022715526745,-0.020658493,0.005515452
-0.194647721985799,-0.012488365,0.0056579565
-0.1946356692417413,-0.020055234,0.005531712
-0.19462002122432254,-0.018434346,0.005462013
-0.19459734445338053,-0.0144017935,0.0055194474
-0.1944833221527935,-0.010898888,0.005486571
-0.19445758737778732,-0.020055234,0.005443697
-0.1943635273959164,-0.024022698,-0.00088182284
-0.19434087709667938,-0.019688785,0.0056362427
-0.19428679826410947,-0.020055234,0.0054393215
-0.1942749325582488,-0.009483278,0.0055642556
-0.19426163710195005,-0.0065324306,0.0059107407
-0.19420130814759234,-0.022990048,0.005552337
-0.19414761080041137,-0.016795516,0.005597707
-0.19411286740789713,-0.011363804,0.0056352085
-0.19409759775720098,-0.016575754,0.0054884
-0.19409547273762223,-0.019884527,0.005668776
-0.19409157187270948,-0.014958501,0.005690913
-0.19405485202110825,-0.019027233,0.005591378
-0.19401715127425517,-0.020055234,-0.0008811997
-0.1939345617076857,-0.01684004,0.0057325982
-0.19379298177243162,-0.020055234,0.0055641592
-0.19370093256598575,-0.016795516,0.0055066603
-0.1936156426228653,-0.018028319,0.0056709056
-0.19358949999613617,-0.029449105,0.0055265874
-0.19353627944317647,-0.02148366,0.0054589096
-0.1934088414171191,-0.020055234,0.0054498035
-0.19340224673539164,-0.021153629,0.005484895
-0.1933065817617166,-0.025396585,0.005619129
-0.19329012856536773,-0.018217862,0.005560694
-0.19323771373234733,-0.020055234,0.0054359427
-0.19323121831007745,-0.023641825,0.0058655543
-0.1931983985983738,-0.016795516,0.005557893
-0.19312702166409493,-0.014438689,0.00556027
-0.1930754951885934,-0.011298478,0.00558241
-0.1930427675129311,-0.016795516,0.0056289667
-0.19303177176084096,-0.015755892,0.005455573
-0.19302705714892243,-0.018510878,0.005636034
-0.19302445752274963,-0.028176785,0.0056901914
-0.19301817967581408,-0.020055234,0.005599197
-0.19275153789759325,-0.024572134,0.0055557787
-0.19261271374829553,-0.016795516,0.0054883864
-0.19258378872393467,-0.030373096,0.005660039
-0.1925436141905877,-0.016729891,0.0055428054
-0.19236039179422926,-0.014308214,0.005473645
-0.1923214289940569,-0.006040871,0.0055240234
-0.19227253765789187,-0.023247778,0.0056134835
-0.19220087683061846,-0.020055234,0.005816666
-0.19219793764884088,-0.016795516,-0.00088182284
-0.19218900282246865,-0.020055234,0.0054486967
-0.19205297996523368,-0.019813538,0.0055837207
-0.19203797737019412,-0.020055234,0.005441981
-0.19200359846846066,-0.016795516,0.0055972845
-0.19198177787757292,-0.017989278,0.005600279
-0.1919728866464753,-0.021129966,0.0056249346
-0.19195881547894705,-0.016795516,0.0056479867
-0.19195744622874777,-0.012928963,0.005678052
-0.19187138577532037,-0.02514571,0.005792488
-0.19171268823097237,-0.026088417,0.005548293
-0.19159983613324194,-0.016795516,-0.00088182284
-0.19155216028586178,-0.022967875,0.005679279
-0.1915253903511248,-0.016795516,0.0054848325
-0.19149801182195042,-0.020055234,0.0055445326
-0.1913697879265871,-0.020069957,0.0054518296
-0.191312232031162,-0.024824739,0.0054778894
-0.19124086892564396,-0.023337424,0.0055304295
-0.19123874478363243,-0.021607041,0.0056308806
-0.19117061908491173,-0.020055234,0.005799359
-0.19114065265405128,-0.014867544,0.005447977
-0.19112857001766367,-0.01868844,-0.00088182284
-0.1910460731492427,-0.013366282,0.0055509335
-0.19098494403129873,-0.025370002,0.0054358225
-0.19097918305258135,-0.014511764,0.0055830665
-0.19094564663739363,-0.011178851,0.0055998275
-0.19093193322791274,-0.01702094,0.005604856
-0.1909032119092352,-0.010905564,0.0056018946
-0.190890741303212,-0.007688582,0.005668125
-0.19089053156936536,-0.018513083,0.0056951754
-0.19084005226274026,-0.017000854,0.0057836017
-0.19067410911769533,-0.020055234,0.0055704177
-0.1905207573070739,-0.019020677,0.005725863
-0.1904526800098024,-0.015814364,0.0055583324
-0.19043881418356662,-0.019091368,0.0054801023
-0.1902869995310052,-0.017605484,0.005453713
-0.1902643621672348,-0.009500086,0.005495592
-0.19020520957600393,-0.018109024,0.005638243
-0.1901605600820782,-0.016795516,0.005532827
-0.1901404193262674,-0.021719635,0.005782786
-0.1900926438923079,-0.015987098,0.0054484527
-0.19005527018235877,-0.0056079626,0.0055509424
-0.1899703050602064,-0.016293943,0.005568377
-0.18993272235086206,-0.024038315,0.0054378286
-0.18990977306384527,-0.020055234,0.005575071
-0.1899056309292833,-0.016795516,0.005585617
-0.1898604934419317,-0.016795516,0.005603948
-0.18983374331064706,-0.024421155,0.0056087463
-0.18982371353516608,-0.019260585,0.005670837
-0.18982282816735202,-0.017479539,0.0056437696
-0.18980887978846256,-0.008731663,0.0057480955
-0.18963580699797306,-0.020055234,0.0055718776
-0.1895601883818704,-0.025227189,-0.00088182284
-0.18948931550773193,-0.023451269,0.005721361
-0.18940763162984747,-0.02337879,0.0055447733
-0.18935288221325342,-0.019884527,0.0054658595
-0.18921381226020917,-0.020055234,-0.0008811997
-0.18920450101726366,-0.01751095,0.005453887
-0.18917191915930243,-0.020055234,0.0056255492
-0.1891102904162352,-0.023221314,0.0057353484
-0.18908050890828879,-0.016795516,0.005533589
-0.18904496367254345,-0.020055234,0.0054407753
-0.18889478819287192,-0.021166563,0.005563948
-0.18888118994285674,-0.018640518,0.005455207
-0.18887417005150423,-0.01694268,0.0055971383
-0.18883232359533952,-0.016795516,0.005594174
-0.18878929200981207,-0.013207972,0.005583864
-0.18877786192328505,-0.020055234,0.005775096
-0.18876447441049982,-0.032102168,0.0056130323
-0.18875699212300462,-0.025222063,0.005652563
-0.18875506319409047,-0.016214669,0.0056984588
-0.18859777543159462,-0.030548096,0.0055561834
-0.18845665499242237,-0.016858518,0.005708945
-0.18836286669624003,-0.014770329,0.005556224
-0.18826749133861892,-0.0039408803,0.0054754936
-0.18816947917459814,-0.02065754,0.0055202437
-0.18813887352880979,-0.023278952,0.005670525
-0.1881222859341426,-0.016795516,0.0054481844
-0.18808022592404022,-0.020920753,0.005712834
-0.1880007154074211,-0.021465242,0.005517595
-0.1879976055341018,-0.023005962,0.005443052
-0.18789994763044116,-0.013239503,0.0055631767
-0.18783883115072325,-0.028811216,0.0056014867
-0.18783025662388336,-0.020055234,0.005427588
-0.18781951611489173,-0.014994025,0.005577287
-0.18775924817032802,-0.013120115,0.0056014955
-0.187746985769486,-0.020055234,0.0058006234
-0.18771830959991181,-0.016756117,0.005576035
-0.18769540519935726,-0.020265222,0.0056156656
-0.18769037378881898,-0.016795516,0.005609531
-0.18768744638657267,-0.008551717,0.0057138572
-0.18756001442485074,-0.027347624,0.005541125
-0.18742419416611755,-0.021659851,0.005680956
-0.1873945986347949,-0.016795516,-0.00088182284
-0.18731837230654017,-0.019016802,0.0055610863
-0.18718257715440742,-0.013697863,0.0054653855
-0.18712245961668658,-0.0077602863,0.0055334056
-0.18710607268767146,-0.020058155,0.005670856
-0.18705025162153555,-0.018749177,0.0056358157
-0.1870403414106561,-0.022804677,0.0054498715
-0.18694961491346568,-0.022304416,0.0054387427
-0.18692117313454604,-0.017631412,0.005538729
-0.18680374991500048,-0.020170033,0.0055950214
-0.18679649711919594,-0.016795516,-0.00088182284
-0.1867798515280301,-0.01584363,0.0054455423
-0.18674449527434034,-0.016795516,0.0055658077
-0.1867162384560796,-0.02932787,0.005788095
-0.18668641751894377,-0.016795516,0.0055732494
-0.18664755264143304,-0.015871525,0.0056004454
-0.18662653568980103,-0.016795516,0.0056551057
-0.1866238713941588,-0.016795516,0.0055665
-0.18661996484235882,-0.009016275,0.0057268483
-0.18652253041008898,-0.020055234,0.0055795247
-0.18639194591238487,-0.017080426,0.0057031233
-0.1863252310036177,-0.017292023,-0.00088182284
-0.18627483246620327,-0.019819915,0.0055174725
-0.18627416136790587,-0.010057092,0.0055557084
-0.18609808813578535,-0.012853801,0.005466594
-0.18607572993589727,-0.020055234,0.0055189324
-0.18607351662645122,-0.020055234,0.005660074
-0.186020412591771,-0.020055234,0.005584193
-0.185958667453095,-0.01622814,0.0054617203
-0.18590026343141797,-0.020055234,0.0054420694
-0.18576893279712864,-0.021624148,0.005625856
-0.18572992312259987,-0.021345973,0.0054343645
-0.18568561353813667,-0.020055234,0.0058645685
-0.18566971921685244,-0.0152465105,0.0055792173
-0.1856138252214209,-0.010285556,0.0055767978
-0.18557701471303717,-0.0236637,0.0055944673
-0.18555784654389834,-0.016795516,0.0056636385
-0.18555753005510067,-0.010378301,0.0055394014
-0.1855526121479738,-0.019203246,0.0056828256
-0.18548531695181641,-0.020055234,0.005583679
-0.18535989092002747,-0.024409711,0.0057163257
-0.18523022097317912,-0.022487462,0.005531804
-0.18518425596196011,-0.027204752,0.0054994985
-0.1850411989143742,-0.020055234,0.0056430683
-0.18502927725338092,-0.02057749,0.0055266446
-0.1850139920581071,-0.021536171,0.0054543
-0.18499079259051665,-0.018232286,0.005513707
-0.1848772666029443,-0.009118855,0.0054824487
-0.18485122115813457,-0.021037698,0.005434227
-0.18475684936782444,-0.02643174,-0.00088182284
-0.1847343733521785,-0.020558774,0.00563074
-0.1846804327553176,-0.02336967,0.0054252283
-0.18466883191905892,-0.022300899,0.0055470173
-0.18465509167929717,-0.023641288,0.005891861
-0.18459518150378973,-0.016795516,0.0055576456
-0.18454147126832315,-0.016795516,0.0055841003
-0.1845067022423536,-0.020621538,0.005627159
-0.18449139484368557,-0.016795516,0.0054776394
-0.18448928914002177,-0.021205604,0.005653636
-0.1844853818427615,-0.02939701,0.005658037
-0.18444836760510394,-0.026195168,0.005573111
-0.18441047324616322,-0.020055234,-0.0008811997
-0.18436858014525642,-0.020055234,-0.0008811997
-0.18432802917646374,-0.021756351,0.005727065
-0.18418656402322714,-0.0140964985,0.005560538
-0.18409494848911098,-0.02806741,0.0054830303
-0.18400910666787307,-0.017755032,0.0056783757
-0.1839831080124939,-0.020086765,0.005529451
-0.18393025027696103,-0.010571122,0.0054605445
-0.1838024752021844,-0.022614598,0.005444537
-0.18379618474690412,-0.01079005,0.0054883715
-0.1837000715738593,-0.01782602,0.005621807
-0.18368404725152904,-0.015552461,0.0055609858
-0.18363134178648985,-0.020055234,0.005432733
-0.18362467289371537,-0.016468704,0.005871755
-0.1835922979544658,-0.016795516,0.005559943
-0.18352089501557417,-0.02773887,0.0055488297
-0.1834693492147215,-0.024722815,0.005565597
-0.18343660234738762,-0.018651545,0.005621327
-0.18342556239610558,-0.011556804,0.0054577426
-0.1834208735560401,-0.015080214,0.005630885
-0.18341826748179274,-0.0036826134,0.00571259
-0.18341169525666437,-0.021677256,0.005595182
-0.18329634780598977,-0.029494941,0.0057704207
-0.18314507924872386,-0.014874876,0.0055616465
-0.1830067167909987,-0.017621398,0.0054934104
-0.18297725276422433,-0.016224861,0.0056708446
-0.18293721576044358,-0.034495115,0.0055158013
-0.1828468370362212,-0.018408477,0.0054524117
-0.18275401912650197,-0.023306072,0.005455999
-0.18271536700242402,-0.016795516,0.005508037
-0.18266602747160726,-0.01686275,0.0056117973
-0.1825943314158291,-0.020055234,0.005815963
-0.18259125962074893,-0.016795516,-0.00088182284
-0.18258263087503845,-0.020055234,0.0054403725
-0.18251600232957976,-0.031698465,0.005533849
-0.18244685332143107,-0.016795516,0.0055867103
-0.1824316505168227,-0.020263374,0.005440258
-0.1823974461817665,-0.016795516,0.0055914447
-0.18237528701978487,-0.027015805,0.0055891746
-0.18236671503914806,-0.016795516,0.0056262347
-0.18235263188449197,-0.024834871,0.005636178
-0.182351249752298,-0.014426529,0.005679054
-0.182264846800742,-0.01820898,0.0057972763
-0.18210622313560115,-0.019486547,0.0055530444
-0.18199315810515,-0.016795516,-0.00088182284
-0.18194562432615147,-0.014036059,0.005683098
-0.18191938695047155,-0.016795516,0.005484846
-0.1818916069500226,-0.01288259,0.0055456543
-0.1817637458736588,-0.014706135,0.0054577626
-0.18170585937287087,-0.017599821,0.005483395
-0.18163480049537273,-0.008927405,0.0055337297
-0.1816322345957751,-0.01882422,0.005625197
-0.18156406723148402,-0.025200784,0.0057854173
-0.18153427426483737,-0.021822035,0.0054337387
-0.18152189198957172,-0.016795516,-0.00088182284
-0.18143996583236394,-0.026108503,0.005528328
-0.1813786107345709,-0.023456216,0.0054345094
-0.18137305640720602,-0.010998011,0.005575559
-0.18133914933939455,-0.026222706,0.0055841575
-0.18132578094121857,-0.01657015,0.0056106187
-0.18129704030190796,-0.016795516,0.005597216
-0.18128455771032964,-0.015533328,0.005660111
-0.18128434152998116,-0.023071408,0.0056971293
-0.18123351328816192,-0.02926904,0.0057673277
-0.18106763757582225,-0.020713687,0.0055591613
-0.18091422135208168,-0.022268713,0.0057022106
-0.1808462815765129,-0.029221892,0.0055252584
-0.18083281078448604,-0.0122510195,0.005485161
-0.1806809574780769,-0.016454756,0.00545543
-0.18065798305929648,-0.020055234,0.005480363
-0.18059869294793557,-0.020055234,0.0056304773
-0.18055449809044527,-0.016795516,0.005528933
-0.18053387390518724,-0.024549544,0.0057717566
-0.18048626550781208,-0.020055234,0.005438737
-0.18044918242359095,-0.014063716,0.00553152
-0.18036419773703685,-0.018253565,0.005567642
-0.18032638261864128,-0.020055234,0.005439513
-0.18030328220291184,-0.020811975,0.005573337
-0.18029949784212423,-0.016795516,0.0055844653
-0.18025434115995564,-0.016795516,0.005604025
-0.18022757170017442,-0.009169877,0.0056149876
-0.1802175234989273,-0.014330506,0.0056670606
-0.18021663813268596,-0.02061367,0.005635454
-0.18020234081231148,-0.021257758,0.0057323566
-0.18002933546081812,-0.020055234,0.0055682994
-0.17988279586165018,-0.020391643,0.0057179434
-0.17980122675949237,-0.018389344,0.005544559
-0.17974686592746003,-0.0026017427,0.0054830345
-0.17960713423211722,-0.020055234,-0.0008811997
-0.17959845252884243,-0.016338885,0.005447479
-0.17956524113121047,-0.020055234,-0.0008811997
-0.1795037385533713,-0.011113226,0.005742553
-0.17947444047487215,-0.016795516,0.0055359225
-0.17943858528490225,-0.020055234,0.0054384843
-0.17927484376256145,-0.020449698,0.005426443
-0.17926767275193245,-0.022514164,0.0055836164
-0.17922618406010593,-0.021172702,0.0055794558
-0.17918313328133417,-0.025220752,0.0055675455
-0.17917132294398858,-0.018431723,0.0057768333
-0.17915830279845446,-0.014837384,0.005630136
-0.17915079564183672,-0.015313506,0.00565547
-0.17914887315942438,-0.016795516,0.005694302
-0.1789912974526559,-0.020055234,0.0055650957
-0.17885012889669338,-0.017887771,0.005709569
-0.17875645537781037,-0.025207698,0.005541767
-0.1786614686141872,-0.022939324,0.0054572746
-0.17856309362959422,-0.038475335,0.005507932
-0.1785323504589577,-0.012830734,0.0056770328
-0.17851623744729406,-0.016795516,0.005457066
-0.17847368051239626,-0.019189775,0.005715675
-0.17839464053536613,-0.016658187,0.0055250144
-0.17839122070310415,-0.020055234,0.0054385383
-0.178293853433035,-0.016795516,0.005549196
-0.17823232740464967,-0.020055234,0.005608118
-0.17821340234993843,-0.018960714,0.0055665695
-0.17815311507373272,-0.032051325,0.0055777547
-0.17814044679648033,-0.028822958,0.0057901796
-0.1781121508714339,-0.015396357,0.005579785
-0.17808923358731193,-0.0102722645,0.005625071
-0.17808417730765108,-0.016795516,0.005603159
-0.17808125634561578,-0.016795516,0.0056969207
-0.17795353644276665,-0.018201947,0.0055490886
-0.17781766807038857,-0.018450677,0.0056789885
-0.17778792060670295,-0.016795516,-0.00088182284
-0.17771266331553376,-0.033125818,-0.00088182284
-0.1777119609944013,-0.02845925,0.005543698
-0.1775765544299757,-0.028270423,0.005462249
-0.17751607406539183,-0.01677239,0.005511925
-0.1774995496162467,-0.025005758,0.0056725577
-0.17744370620674615,-0.02398169,0.0056322445
-0.17743429291908946,-0.016287029,0.0054498175
-0.1773432486938129,-0.018286169,0.005440229
-0.1773150982624911,-0.01595968,0.0055317725
-0.1771972461704996,-0.019940495,0.005597251
-0.177189819091104,-0.016795516,-0.00088182284
-0.17717349245944924,-0.019296348,0.005435093
-0.17713837506760333,-0.023611367,0.0055512465
-0.1771096930428629,-0.020055234,0.0058060414
-0.17708027799314635,-0.016795516,0.0055715763
-0.17704139391767326,-0.020715535,0.0055992585
-0.17702035763125387,-0.011967659,0.0056632366
-0.1770176749161363,-0.028502107,0.0055545243
-0.17701377481083816,-0.016795516,0.0057154954
-0.17691605243272301,-0.026390493,0.005571106
-0.17678541338430837,-0.020055234,0.0056904457
-0.17671855297552574,-0.016795516,-0.00088182284
-0.17666887415803612,-0.0015435219,0.00553735
-0.17666774360769247,-0.023579955,0.005537155
-0.1764920589679972,-0.017471433,0.005470041
-0.17646933794753691,-0.020055234,0.0055191624
-0.17646699356131723,-0.011612952,0.00566504
-0.17641386073519788,-0.020055234,0.0055833035
-0.17635261896152837,-0.014900804,0.0054584616
-0.17629390365197622,-0.029206634,0.0054206345
-0.17616242905577312,-0.025834382,0.0056161913
-0.17612356405401902,-0.016412854,0.0054418296
-0.1760790681154838,-0.02122742,0.0058685737
-0.17606359901011542,-0.018880308,0.0055686804
-0.17600768568933267,-0.015446246,0.0055678305
-0.17597085598455928,-0.0148515105,0.0055974377
-0.17595166849478738,-0.016795516,0.0056612035
-0.17595132713214903,-0.014186978,0.0055322894
-0.17594642211173506,-0.014387846,0.0056925677
-0.17587883252637593,-0.020055234,0.0055773896
-0.17575335838251477,-0.0275563,0.0057122707
-0.17562380321768384,-0.017623007,0.0055377255
-0.17557827833473255,-0.007519603,0.0055143894
-0.17543466940745653,-0.014753938,0.0056502144
-0.17542288526502053,-0.020055234,0.005524464
-0.1754079564532533,-0.017528832,0.0054592444
-0.1753842342890144,-0.020055234,0.0055023083
-0.1752712110562405,-0.016795516,0.005476155
-0.175244854932191,-0.01907283,0.00544002
-0.17512786316432116,-0.023949862,0.0056239376
-0.17507406724967112,-0.02831477,0.0054166056
-0.17506273128615985,-0.019250453,0.005544749
-0.1750485462629351,-0.011232376,0.005896538
-0.1749890612970527,-0.010601044,0.005557662
-0.17493532529445124,-0.017459035,0.0055855303
-0.17490053707681008,-0.0129695535,0.005631072
-0.17488519192859742,-0.029624403,0.0054616127
-0.17488311198735046,-0.009429216,0.0056687077
-0.17487919180652273,-0.016795516,0.005680693
-0.17484188962616526,-0.01730442,0.005584547
-0.17480379521807127,-0.020055234,-0.0008811997
-0.1747619021171645,-0.020055234,-0.0008811997
-0.17472149664209644,-0.026866674,0.0057175374
-0.17458013982594814,-0.020055234,0.0055500115
-0.17448896441538161,-0.016215324,0.005494722
-0.17440257716095536,-0.020055234,0.0056634867
-0.17437670957763168,-0.012037635,0.0055412385
-0.17432421467210724,-0.010126948,0.0054617934
-0.17419610253917522,-0.01749587,0.005449915
-0.17419012920334573,-0.017099202,0.005479762
-0.17409356138757467,-0.016943216,0.00561798
-0.17407796593454494,-0.024446249,0.0055534393
-0.1740249762761253,-0.023288965,0.005422013
-0.1740181274820714,-0.020055234,0.0058568534
-0.1739861908687741,-0.016795516,0.005559611
-0.17391477480883716,-0.0066804886,0.005559808
-0.17386320324084958,-0.008868277,0.0055769407
-0.1738304371818441,-0.022945464,0.005617007
-0.17381935947629934,-0.014806807,0.00544815
-0.17381469639865066,-0.016795516,0.005628405
-0.17381207100062485,-0.020277917,0.0056939037
-0.17380521083122386,-0.026444137,0.005587505
-0.17368981527319516,-0.020055234,0.005771892
-0.1735386141596434,-0.021205068,0.0055548684
-0.173400726278631,-0.020615935,0.0054845996
-0.17337072325730665,-0.01810193,0.005666626
-0.17333081732715408,-0.0067639947,0.005528635
-0.17324080143294013,-0.01763171,0.0054458166
-0.17314764646034736,-0.016804457,0.0054633794
-0.17310930501708188,-0.022804022,0.005494299
-0.17305951083724808,-0.020055234,0.005609311
-0.1729877859947489,-0.023908436,0.005806572
-0.172984581592657,-0.016795516,-0.00088182284
-0.17297625892760826,-0.021374822,0.005428261
-0.1729093243014878,-0.034448445,-0.00088182284
-0.17284072666819222,-0.013777494,0.0055837305
-0.1728253301036623,-0.019847095,0.005432076
-0.17279130033842877,-0.018819273,0.0055924365
-0.17276880259906247,-0.016571641,0.0055909012
-0.17276054986888645,-0.022364438,0.0056157247
-0.17274644829632774,-0.022106469,0.0056352555
-0.1727450597176319,-0.013448238,0.005676826
-0.17265830783088176,-0.01377511,0.0058018034
-0.17249975804494802,-0.01859504,0.0055447454
-0.17238648007705804,-0.016795516,-0.00088182284
-0.17233908837587733,-0.020055234,0.0056700604
-0.172313383551391,-0.016795516,0.0054737222
-0.17228520851673312,-0.029239774,0.0055288426
-0.17215770382859397,-0.0156104565,0.0054499866
-0.17209948026965066,-0.017741144,0.005472708
-0.1720287385037398,-0.0147560835,0.0055244695
-0.17202571796141597,-0.019734502,0.0056249737
-0.17195752181040386,-0.012222648,0.005796105
-0.17192790231426175,-0.018288434,0.005441655
-0.17191521396147977,-0.016795516,-0.00088182284
-0.17183385850290359,-0.010307908,0.005549438
-0.1717722838811995,-0.022396266,0.005427725
-0.17176692976025798,-0.016512454,0.0055718445
-0.1717326584721703,-0.013887823,0.0055954247
-0.1717196286545244,-0.016795516,0.0055945185
-0.17169086869458072,-0.016795516,0.005594704
-0.1716783741111565,-0.019474566,0.0056524663
-0.17167814505195866,-0.012005925,0.0056978166
-0.17162697431201088,-0.014381111,0.0057810238
-0.1714611724820237,-0.019396842,0.0055631227
-0.17130768539708943,-0.020055234,0.005709001
-0.17123987670458507,-0.01892978,0.00553916
-0.17122680094676718,-0.030446112,0.005462233
-0.17107490898651023,-0.02177751,0.0054418594
-0.17105160395135813,-0.020055234,0.00548707
-0.17099217631357644,-0.024548054,0.0056209946
-0.17094842965702864,-0.016795516,0.005525611
-0.17092732848882516,-0.013896644,0.0057832757
-0.17087988712017088,-0.022182822,0.0054345964
-0.17084308822618482,-0.016795516,0.0055221175
-0.17075808396893816,-0.015337467,0.0055663744
-0.17072004287541162,-0.03317678,0.005426337
-0.17069678490334006,-0.027594388,0.005568575
-0.1706933711998943,-0.017589927,0.0055833906
-0.1706481888779796,-0.018935204,0.0055983765
-0.17062140009284718,-0.016795516,0.005595536
-0.1706113270209048,-0.016795516,0.005661169
-0.1706104545398036,-0.015812099,0.0056412783
-0.17059580183930584,-0.020055234,0.005732463
-0.17042286392366313,-0.020400882,0.0055613704
-0.17027626977221197,-0.012944877,0.005727219
-0.17019482188756452,-0.01839751,0.0055410382
-0.1701408496400939,-0.016795516,0.005461383
-0.1700004562040253,-0.020055234,-0.0008811997
-0.16999241047905952,-0.016536891,0.0054510995
-0.16995856310311852,-0.020055234,-0.0008811997
-0.16989719314172733,-0.020055234,0.0057327324
-0.1698683720446009,-0.016795516,0.0055297446
-0.16983220045547728,-0.023857236,0.005423573
-0.16968256066768345,-0.012424529,0.005555783
-0.16966849758383884,-0.020055234,0.005436086
-0.1696611754492153,-0.019198716,0.005584912
-0.16962005097294686,-0.016795516,0.0055856598
-0.16957698099464003,-0.00837034,0.0055805375
-0.16956478396783753,-0.02068603,0.0057620984
-0.16955213118640913,-0.016795516,0.005623499
-0.169544599170105,-0.020571053,0.0056492896
-0.169542689566542,-0.016795516,0.0056917425
-0.16938482592021906,-0.009562373,0.0055679413
-0.1692436028041098,-0.020441532,0.0057062646
-0.16915005050745524,-0.017640471,0.0055470793
-0.16905545232839378,-0.01414305,0.005455648
-0.16895670807829943,-0.0123413205,0.005521914
-0.16892583382459858,-0.017534375,0.0056717843
-0.16891018896044552,-0.027778268,0.005438993
-0.16886712865267778,-0.020055234,0.0057116714
-0.1687885721066676,-0.016795516,0.0055199503
-0.1687848358736792,-0.00868839,0.005450555
-0.16868775923877427,-0.016795516,0.005539705
-0.16862583010035978,-0.020055234,0.0056051044
-0.16860728859127594,-0.017923653,0.0055646906
-0.16854697554164455,-0.011557579,0.005594954
-0.16853390137854557,-0.033604026,0.0057866117
-0.16850599858945786,-0.016795516,0.0055713323
-0.16848305553820098,-0.016795516,0.0056060683
-0.16847798082962856,-0.016933978,0.005605673
-0.1683470649103298,-0.021968782,0.005539433
