t_phase,flux,flux_err
-0.003454083226012414,-0.0226655,0.0017990188
-0.003448581152190447,-0.02115959,0.001800638
-0.003411698862756163,-0.018811226,0.0018010694
-0.003311816691684913,-0.019788086,0.0017983777
-0.0032911352886317857,-0.021508813,0.0018025755
-0.0032070811944161226,-0.024955034,0.0017973
-0.003187530928770249,-0.023204446,0.0018078926
-0.003172334686305525,-0.024260163,0.0018022436
-0.0030037688755263914,-0.021135688,0.0017979012
-0.0029954257526144112,-0.021886528,0.0018010897
-0.0029501362370975004,-0.02140981,0.0018003316
-0.002866455394227696,-0.019414306,0.0017999745
-0.002845265359424448,-0.022541761,0.0018042636
-0.002768006624972924,-0.022467494,0.0017974302
-0.002730065209934157,-0.019160926,0.0018010294
-0.002719308313454044,-0.019715369,0.0018068167
-0.0025541293925308434,-0.020195186,0.0017992118
-0.0025430848151434676,-0.02252835,0.0018042495
-0.0024890029327700874,-0.024668634,0.0017991036
-0.0024218638707887846,-0.021722674,0.001796388
-0.0024010278723171075,-0.021332204,0.0018030178
-0.002330150232023473,-0.021319985,0.0017987692
-0.0022732723534795996,-0.021137893,0.001803836
-0.0022662126410173122,-0.01945132,0.0018023638
-0.0021051748231658007,-0.018947065,0.0017990225
-0.002091604034096639,-0.021427572,0.001799321
-0.0020284013883323654,-0.020990312,0.001807936
-0.001978070237026175,-0.01869005,0.0017974318
-0.0019586814226139615,-0.023827016,0.0018387323
-0.0018936912823094704,-0.018322468,0.0018009541
-0.0018171664142933724,-0.023001134,0.0017977324
-0.0018134699712194224,-0.023142338,0.0018001415
-0.0016569147026093273,-0.021472096,0.0018044126
-0.0016410411535707908,-0.018765152,0.0017998511
-0.0015683853342307735,-0.021474898,0.0018026353
-0.0015351076373070899,-0.022625148,0.0017957888
-0.0014588833522332229,-0.018479347,0.0017993792
-0.0013617634626689051,-0.018467426,0.0018032006
-0.0013612525310995327,-0.020736635,0.001800856
-0.001339468157785642,-0.02055031,0.001803449
-0.0012093590799436699,-0.020593584,0.0018045274
-0.0011914709932077105,-0.020116806,0.0018001454
-0.001108982382516846,-0.020340204,0.0018004389
-0.0010930187506864725,-0.023529708,0.0017952472
-0.001026067391223101,-0.0192855,0.0018009768
-0.0009096376544088375,-0.020585299,0.00179874
-0.0009070845863304172,-0.02177006,0.0018010415
-0.0008780170081414129,-0.021938622,0.0018003936
-0.000762520503159142,-0.018083274,0.0018006235
-0.0007429899629991521,-0.020715654,0.0018050307
-0.0006518578097461369,-0.023038208,0.0017980428
-0.0006502131231927305,-0.020839334,0.0018076216
-0.00045866400164822074,-0.0202263,0.0017988294
-0.0004531533900538065,-0.020400584,0.0018003094
-0.00041624649696693494,-0.019926548,0.0017984643
-0.00031641253089155497,-0.017118335,0.0018001621
-0.0002957281174780224,-0.020639002,0.001806577
-0.00021169460885121782,-0.021714926,0.0018013021
-0.00019209011258498887,-0.02234608,0.0018022382
-0.00017690943484574562,-0.021448433,0.0018010879
-8.35165774222546e-6,-0.021561742,0.0017986451
0.0,-0.025698304,0.0018005867
4.5315123930605994e-5,-0.018880844,0.0018013227
0.00012894726015952318,-0.021344244,0.0017979837
0.00015013679233703836,-0.021769106,0.0018018207
0.0002273764456443561,-0.020043075,0.0017981981
0.00026537309410314125,-0.020976722,0.0018023707
0.0002761184449022319,-0.016673267,0.0017998836
0.00044128581671182276,-0.01994592,0.0017984146
0.00045233842777481215,-0.022500932,0.001801541
0.0005064469208711647,-0.020037234,0.001801417
0.0005735357722572998,-0.020219624,0.0018003101
0.0005943692595617445,-0.019645393,0.0018043587
0.0006652283193754605,-0.020513773,0.0018006145
0.0007221639444680433,-0.018844366,0.0018027842
0.000729213615203575,-0.021810055,0.0017990039
0.0008902383775353795,-0.018152773,0.0017989118
0.0009038161960094049,-0.019837022,0.0018101278
0.0009670464577481303,-0.01828605,0.0018025842
0.0010173273960073087,-0.019085646,0.0018049954
0.0010367101857757799,-0.02304852,0.0018391118
0.0011016832539679222,-0.020790458,0.0017990882
0.001178268378228875,-0.018791735,0.0018005313
0.00118195477859534,-0.019859195,0.0017992677
0.0013384964880792521,-0.02156365,0.001797905
0.0013543760622519163,-0.020332336,0.0018032625
0.001427061005933969,-0.020491838,0.001801228
0.001460286984385259,-0.019509494,0.0018040758
0.0015364856585936004,-0.01790005,0.0017988274
0.0016336688186861098,-0.021278143,0.0018018228
0.0016341702087026427,-0.02046603,0.001802245
0.0016559819498655065,-0.019128084,0.0018035937
0.0017860496015391358,-0.018949509,0.0017988737
0.0018039432102931185,-0.018986046,0.0018010881
0.0018864619486160389,-0.01936245,0.0018012233
0.0019023733583675428,-0.020979762,0.0018005244
0.0019692950933149628,-0.018716812,0.0017989962
0.002085783078322939,-0.019866109,0.0017984575
0.0020883456840312536,-0.021327078,0.0018010702
0.002117435359118916,-0.020734906,0.0018014224
0.002232886169782178,-0.019900322,0.0018024053
0.0022524207240829514,-0.022126198,0.0018004299
0.002343531789611733,-0.020404577,0.0017964903
0.0023452297005532863,-0.01850903,0.0018035601
0.0025367552241870733,-0.021754742,0.001800895
0.0025422743706117468,-0.018917203,0.0018008794
0.0025792058668608203,-0.01900196,0.0018002328
0.0026789921325275357,-0.018427908,0.0018076749
0.0026996785554632974,-0.021642566,0.0018029751
0.0027836914726168394,-0.022871077,0.001805381
0.0028033507036002714,-0.021648943,0.0018017907
0.002818516317278308,-0.022579432,0.0017993369
0.002987065559061197,-0.02039659,0.0017984824
0.002995425250969422,-0.021488845,0.0018026553
0.003040766486920185,-0.020193696,0.0018008288
0.0031243494119210097,-0.019388199,0.0018063892
0.0031455394462339,-0.02011776,0.001801124
0.003222759016087734,-0.019676447,0.0017985532
0.0032608119022372734,-0.021186411,0.0018010802
0.0032715452027681224,-0.017476737,0.0018006673
0.0034367010230123007,-0.020309985,0.0017986844
0.0034477611675769876,-0.021348774,0.0018011637
0.003501896776964261,-0.021185338,0.0018025817
0.0035689359154772865,-0.018832266,0.001798493
0.0035897663914405825,-0.020579636,0.001801882
0.003660607372909755,-0.020033836,0.0017989181
0.0037176007455317767,-0.018014014,0.0018059359
0.003724639868482274,-0.018210411,0.0018012562
0.003885651577746188,-0.018405795,0.0017979768
0.0038992364251347195,-0.022134066,0.0018011568
0.003962494805964001,-0.016888916,0.0017998577
0.004012724526905431,-0.019252121,0.001797943
0.004032101290559045,-0.021321476,0.0018432356
0.004097057788283856,-0.019143939,0.0017985232
0.004173702666654289,-0.02042365,0.0018105281
0.004177379527429387,-0.018621147,0.001801333
0.004333907176142085,-0.01896727,0.0017994447
0.0043497937802099845,-0.01944232,0.0017990249
0.004422507346589083,-0.01756531,0.0018002063
0.004455682108212969,-0.022229671,0.0018001979
0.0045318546699107815,-0.018338919,0.0017988802
0.004629101099060395,-0.020533323,0.0018025271
0.004629593450640193,-0.020158589,0.0018045473
0.004651432057516655,-0.019710481,0.0018008592
0.004781458283021955,-0.019684136,0.0018029084
0.004799357916910052,-0.021364331,0.0018069362
0.00488190627974891,-0.019340456,0.0018013215
0.004897765468892645,-0.02134806,0.0017987628
0.004964657574910825,-0.02282244,0.0018005782
0.005081204312209361,-0.020040631,0.0018020134
0.005083775955373682,-0.020833254,0.001802694
0.005112887724417772,-0.019613266,0.0018019169
0.0052282933428974,-0.017639935,0.0017998316
0.005247831916242632,-0.020444214,0.0018026257
0.00533892088634387,-0.020976663,0.0017972458
0.005340672023144671,-0.0189839,0.0018033097
0.005532174449041638,-0.018893063,0.0018010316
0.005537702131767658,-0.020255744,0.0018004254
0.005574658234121149,-0.021113694,0.0018016897
0.005674396795456255,-0.01545161,0.001800424
0.005695085730539978,-0.020177841,0.0018008708
0.005779077558007828,-0.020463884,0.0017984672
0.005798791019121272,-0.019482493,0.0018034355
0.005813941566286257,-0.02279061,0.0018017481
0.005982482773903161,-0.019527435,0.0018020998
0.0059908505009581,-0.023006856,0.0018010924
0.0060362178494193924,-0.01985246,0.0018062933
0.0061197515646632394,-0.016618311,0.0018022812
0.006140942100130761,-0.019580543,0.0018003205
0.006218142088176129,-0.020103574,0.0017969153
0.006256250207745673,-0.017543495,0.0018034887
0.006266971957691825,-0.017533302,0.0018008099
0.006432116230293494,-0.019747019,0.0018009818
0.006443184409024166,-0.020204723,0.0018095367
0.006497346633057344,-0.018983662,0.0018039187
0.006564335558523371,-0.016826868,0.0018026094
0.006585164023983708,-0.017457485,0.001803761
0.006655986426444049,-0.019056559,0.0018005894
0.006713037041517947,-0.020093739,0.0018021072
0.0067200661227417025,-0.01909417,0.0018007935
0.0068810642748408785,-0.01640594,0.0018007495
0.0068946571559050235,-0.020559907,0.0018001396
0.0069579426520444965,-0.018725097,0.0018012839
0.0070081221604292865,-0.0167225,0.0017987682
0.0070274928979680434,-0.019547343,0.00184163
0.007092431819483672,-0.019621849,0.0017990861
0.0071691374572150635,-0.018315375,0.0018089715
0.007172804275773062,-0.018049479,0.0017997625
0.007329318367811408,-0.018754423,0.0017993278
0.0073452109979941504,-0.019917846,0.0017994689
0.007417953688224926,-0.020134568,0.0018020986
0.0074510767259824,-0.019318461,0.001799828
0.00752722368220872,-0.016933382,0.0017972869
0.007624533378944295,-0.018497646,0.00180127
0.007625016189951997,-0.018731058,0.0018031638
0.007646882163206317,-0.020263433,0.0018019478
0.007776867462717205,-0.020947576,0.0017987469
0.0077947721199205094,-0.020170927,0.0018007364
0.007877350612843267,-0.018621802,0.0018015502
0.007893157579417762,-0.02053833,0.0017967247
0.007960020057977787,-0.018856466,0.0018007212
0.008076625544134311,-0.018431723,0.0018022686
0.008079206228677568,-0.022010803,0.0018004018
0.008108340089716629,-0.021263182,0.0018050417
0.008223700015838706,-0.018783152,0.0017996936
0.008243242605286208,-0.02169329,0.0017999782
0.008334310485211369,-0.015965343,0.0018013465
0.008336114847871431,-0.01956737,0.0018036445
0.00852759367438656,-0.020068884,0.001801528
0.008533130395058944,-0.018920004,0.0018044366
0.00857011060089112,-0.01745683,0.0018031417
0.008669800956249599,-0.01577121,0.001801218
0.008690492901693728,-0.019613743,0.0018013107
0.00877446364339883,-0.020142674,0.001798546
0.008794231835796903,-0.018686593,0.0018028239
0.008809366817746037,-0.020057023,0.0018008827
0.008977899989725854,-0.015045345,0.0018030393
0.008986276252101424,-0.023228467,0.0018046831
0.009031669208976398,-0.017846763,0.0018008691
0.009115153716915084,-0.018760622,0.0018035956
0.009136344755989081,-0.017706275,0.0018014241
0.009213524655186947,-0.017452002,0.0017989775
0.009251689016860534,-0.016465127,0.001801455
0.009262398714086614,-0.01935947,0.0017998022
0.009427531439045803,-0.020550847,0.0018003098
0.009438607149807085,-0.019071639,0.0018009258
0.009492796487679353,-0.01937896,0.0018007678
0.009559735199607997,-0.014416277,0.0018007874
0.009580561154881831,-0.01908946,0.0018047703
0.009651364977842955,-0.017765999,0.0017982118
0.009708473840620221,-0.02024281,0.0018008916
0.009715491876336843,-0.015382946,0.0018022927
0.0098764774735806,-0.018315136,0.0018006016
0.009890077386011067,-0.020927608,0.0017983525
0.009953391002221826,-0.016475141,0.0018003822
0.01000351929279851,-0.017780542,0.0017970691
0.01002288400324168,-0.021171749,0.0018426229
0.010087806354780335,-0.014218986,0.0018020576
0.01016457174760195,-0.015103221,0.0018030093
0.010168229022155265,-0.018225312,0.0018014451
0.010324729057345342,-0.019768834,0.0018010158
0.010340628715952219,-0.016986847,0.0018033774
0.010413400027899297,-0.021836758,0.0018009398
0.010446471847848651,-0.020013213,0.0018000246
0.010522592694996988,-0.015905082,0.0017987053
0.01061996565882821,-0.01741898,0.00180532
0.01062043943287029,-0.017814338,0.0018070729
0.010642332268896007,-0.016531706,0.0018024712
0.010772276144200024,-0.016866207,0.0018010702
0.010790186321950238,-0.018385768,0.0018008765
0.010872794943976152,-0.019357145,0.0018018951
0.010888550190607152,-0.020619094,0.0017994106
0.010955382543006223,-0.017131269,0.0018001993
0.011072046779001463,-0.016820908,0.0017994824
0.011074635997884594,-0.019905508,0.0018020081
0.011103792957641231,-0.018748164,0.0018051026
0.01121910668779931,-0.016259253,0.0018009965
0.011238653795974787,-0.020543694,0.0018042357
0.011329699582433891,-0.016198456,0.0018003453
0.011331557170462817,-0.017367959,0.0018029267
0.011523012900712212,-0.01960802,0.0018015772
0.01152855815670524,-0.017235637,0.0018025131
0.011565562964718876,-0.014516234,0.0018019727
0.01166520561868796,-0.015018344,0.0018041848
0.011685899573163946,-0.01618284,0.0018021947
0.011769850227002263,-0.021498084,0.0017976573
0.011789672149846789,-0.018521369,0.0018036276
0.011804792571341191,-0.017638028,0.0018004283
0.011973317207510034,-0.016833961,0.0018013762
0.011981701504051548,-0.018324077,0.0018031495
0.012027120570004532,-0.015942395,0.0018054841
0.012110555869166942,-0.019115865,0.0018038331
0.012131746907750582,-0.017481685,0.0018017265
0.012208907225630325,-0.01669228,0.0018007169
0.012247127323840049,-0.01783079,0.0018018363
0.012257825472442904,-0.017046154,0.0018035225
0.012422946144681993,-0.017651916,0.0018002387
0.012434030391744635,-0.018577576,0.0018011861
0.01248824634230132,-0.018210948,0.0018018193
0.01255513534282797,-0.015503228,0.001806001
0.01257595828577994,-0.015955508,0.0018025046
0.012646744033338722,-0.017145097,0.0017993642
0.012703910139058236,-0.015963256,0.0018036257
0.012710918131086643,-0.017355561,0.0018089538
0.012871890673791395,-0.017076433,0.001801298
0.012885497615136368,-0.01633054,0.0018031629
0.012948838848302321,-0.015100241,0.0018031186
0.012998916925341622,-0.014353871,0.0017998667
0.013018275108024932,-0.016823709,0.0018491654
0.01308318038892238,-0.019120097,0.0017979691
0.013160006036027336,-0.01474762,0.0018150702
0.013163653771970027,-0.015111744,0.0018123448
0.013320140247543563,-0.015128255,0.0018012357
0.013336045931774912,-0.015258074,0.0018091853
0.013408846366592939,-0.015425861,0.0018041639
0.013441866469541,-0.015229404,0.001800477
0.013517961202217335,-0.014288485,0.0017982824
0.01361539844280897,-0.016156137,0.0018040453
0.013615862173653195,-0.014883339,0.0018065248
0.013637782374585697,-0.018814087,0.0018025144
0.013767684825682816,-0.01577878,0.0018081109
0.013785601029057529,-0.017782986,0.0018007933
0.013868239777244398,-0.015480697,0.0018057352
0.013883942300151539,-0.015570104,0.0018014793
0.013950745027544273,-0.017071545,0.0017995139
0.01406746751075251,-0.013861418,0.0018027398
0.014070066269227008,-0.017509758,0.0018017523
0.014099245324411189,-0.016322434,0.0018042297
0.014214513357798428,-0.015308499,0.001802128
0.014234064484528006,-0.018639565,0.0018007782
0.01432508868063713,-0.016116142,0.0018093416
0.01432699949501566,-0.012892723,0.0018035206
0.01451843212409569,-0.016005635,0.001802341
0.014523985917861151,-0.014388204,0.0018020339
0.014561015330017732,-0.010464191,0.0018039099
0.014660610282597422,-0.014100015,0.0018020215
0.01468130674775027,-0.015926123,0.0018026457
0.014765236312393251,-0.017039776,0.0018028874
0.014785112966032063,-0.017612517,0.0018016805
0.01480021782034914,-0.016371071,0.0018047452
0.014968734424803828,-0.014920771,0.0018024398
0.014977127257156345,-0.019936144,0.0018019928
0.015022571430858736,-0.0153028965,0.0018044581
0.015105958021909158,-0.012380779,0.001803489
0.0151271495606667,-0.013314366,0.001803259
0.015204290297718706,-0.016542733,0.0017997874
0.01524256613050308,-0.016911745,0.0018014453
0.01525325223030878,-0.012982309,0.0018016046
0.015418361351963214,-0.013435781,0.001801377
0.01542945312909498,-0.01799637,0.0018022781
0.015483696197413702,-0.01758504,0.0018096378
0.015550534985874068,-0.012706399,0.001801085
0.015571355417168434,-0.013923228,0.0018028889
0.01564212258473764,-0.016320765,0.0017994262
0.01569934693865087,-0.016418576,0.001808008
0.015706344385346058,-0.013522327,0.0018053217
0.015867303370886113,-0.013297796,0.0018079014
0.01588091784377131,-0.013562024,0.0018053423
0.015944287196518206,-0.014087856,0.0018020048
0.015994314055749373,-0.015775561,0.0018001711
0.016013666715924316,-0.01643604,0.0018467983
0.0160785549217672,-0.012501419,0.0018042594
0.01615544082658811,-0.012191117,0.0018056716
0.01615907801915907,-0.012112379,0.001801594
0.016315550934625653,-0.012968421,0.0018072275
0.01633146314955909,-0.013832927,0.0018037227
0.016404292707738424,-0.015128732,0.0018011269
0.01643726159140725,-0.013781488,0.0018030844
0.016513330214515273,-0.013088822,0.0017989929
0.0166108307236736,-0.012368917,0.001806235
0.016611285414119645,-0.014613569,0.0018025681
0.016633232482236845,-0.012113094,0.0018074594
0.016763094007339538,-0.011558592,0.0018036533
0.016781015233048716,-0.015734434,0.0018015086
0.016863684110338742,-0.018062532,0.001810891
0.01687933441067664,-0.015544713,0.0018034021
0.016946107511101607,-0.01442945,0.0018008046
0.01706288874414856,-0.014762461,0.0018011308
0.017065496540569422,-0.015568435,0.0018039319
0.01709469769167153,-0.014986277,0.0018031476
0.01720992002877826,-0.013636231,0.0018026362
0.0172294756747262,-0.014652133,0.0018021306
0.01732047827901427,-0.013619125,0.0018019577
0.017322442319742434,-0.013355494,0.0018034675
0.017513850846324494,-0.015079021,0.0018027946
0.017519413677055576,-0.010761559,0.0018049881
0.017556467193181227,-0.013731599,0.0018036432
0.017656014444371496,-0.01158452,0.0018038559
0.017676713922826978,-0.010699034,0.0018112785
0.01776062239778424,-0.016303897,0.0017997747
0.017780553279101205,-0.014576316,0.0018123084
0.017795643070337805,-0.010657847,0.0018036761
0.01796415113898152,-0.0138937235,0.0018040665
0.017972552507635395,-0.016374767,0.0018039695
0.018018022791886842,-0.013326585,0.0018058366
0.018101360174161016,-0.014160097,0.0018019775
0.018122552215544305,-0.01100868,0.0018054032
0.018199672864729496,-0.014561057,0.0018026439
0.018238004436011465,-0.011910021,0.0018034355
0.01824867898719397,-0.0122484565,0.0018012803
0.01841377656022515,-0.014065087,0.0018033194
0.018424875870368243,-0.01566255,0.0018031454
0.01847914605350677,-0.015242755,0.0018029418
0.01854593512909407,-0.009274721,0.0018037668
0.018566752548066542,-0.012849331,0.001804155
0.01863750164023341,-0.011833906,0.001800787
0.018694783235617754,-0.011868119,0.0018067505
0.01870177013747011,-0.012014091,0.0018019823
0.018862716567664348,-0.012790322,0.0018003045
0.018876338072406254,-0.011793554,0.0018022567
0.0189397350425987,-0.0132062435,0.0018023032
0.01898971169025397,-0.009558916,0.0018087261
0.019009057821197953,-0.012452066,0.001847055
0.01907392895541886,-0.0111397505,0.0018041786
0.019150875115013524,-0.012580037,0.0018033412
0.019154502765541273,-0.014397681,0.0018017613
0.019310962126294975,-0.012214661,0.0018038854
0.019326880867517174,-0.0120306015,0.0018032816
0.019399739048883882,-0.009350121,0.0018050837
0.019432656211138113,-0.012968719,0.0018014888
0.01950869922730354,-0.010830045,0.0018051448
0.01960626300257677,-0.012626886,0.0018031995
0.019606708154412192,-0.013181746,0.0018028554
0.019628682587926508,-0.01588118,0.0018038251
0.0197585026868609,-0.011161685,0.001802636
0.019776429435078444,-0.013680041,0.0018032158
0.019859128441471627,-0.012891591,0.0018038196
0.019874726519730643,-0.011035204,0.0017999178
0.019941469492033195,-0.0114530325,0.0018009058
0.02005830997754464,-0.011955619,0.00180251
0.020060926311737934,-0.014332294,0.0018023284
0.0200901500550089,-0.012442946,0.0018051256
0.02020532619958422,-0.010995865,0.0018015986
0.02022488636426016,-0.01370132,0.001805818
0.020315867375256022,-0.011690378,0.0018040801
0.02031788464233382,-0.009111464,0.0018041639
0.020509270072159788,-0.012278199,0.0018046533
0.020514841439682616,-0.010768592,0.0018046756
0.020551919560441542,-0.010743082,0.0018069836
0.020651419105829114,-0.012120485,0.0018019426
0.02067212059380681,-0.013246417,0.0018046899
0.02075600848121377,-0.014033198,0.0018044341
0.020775993594131834,-0.012836397,0.001804423
0.020791068824423317,-0.014232397,0.0018119038
0.02095956835480421,-0.011416972,0.0018032468
0.020967978260249806,-0.013942599,0.0018049896
0.02101347415291495,-0.009912372,0.0018069587
0.02109676232739359,-0.009908199,0.0018110242
0.021117954369267264,-0.011139929,0.0018089551
0.021195055433211415,-0.010295808,0.0018023772
0.0212334432456167,-0.0107703805,0.0018042879
0.021244105741627287,-0.00972563,0.0018043197
0.021409191769467803,-0.010304272,0.0018049148
0.021420299113776894,-0.0117970705,0.0018045163
0.021474595908128766,-0.012611508,0.0018054168
0.02154133477017868,-0.0095050335,0.0018015141
0.021562149677003192,-0.012999594,0.001802991
0.021632880694748433,-0.0066396,0.0018036317
0.02169022003472003,-0.008497953,0.0018039717
0.021697196393200655,-0.008167326,0.0018035767
0.021858129768365528,-0.010320663,0.001801945
0.021871758301041197,-0.008144259,0.0018042146
0.021935183391304944,-0.00969398,0.0018053794
0.021985108820661722,-0.005923569,0.0018059079
0.02200444892647159,-0.011520088,0.0018505743
0.022069303491696265,-0.00854212,0.0018061607
0.022149927515356035,-0.010839939,0.0018023648
0.02230637281582891,-0.010152698,0.001809739
0.022322298083339867,-0.010062516,0.0018058318
0.022395185387577524,-0.009887397,0.0018049955
0.02242805133496585,-0.007927179,0.0018019469
0.02250406773403353,-0.0076061487,0.001809106
0.022601695282460685,-0.009950697,0.0018067524
0.022602131397820843,-0.008658826,0.001805742
0.022624132693616197,-0.008036315,0.0018068835
0.022753911366382232,-0.01007396,0.0018051782
0.022771843638088887,-0.009157836,0.0018111427
0.02285457277260451,-0.011893809,0.0018098992
0.02287011862927503,-0.010260463,0.0018012594
0.022936831976571245,-0.0102190375,0.0018021299
0.02305373121045033,-0.009442866,0.0018025986
0.02305635658455145,-0.0124082565,0.0018034561
0.023085602420798143,-0.00857532,0.0018052374
0.023200732870564053,-0.0093025565,0.0018119537
0.023220297052813352,-0.010471523,0.0018063971
0.02331125647345926,-0.009348273,0.0018051626
0.023313327469022052,-0.010289907,0.001803119
0.023504689297995082,-0.010401964,0.0018027845
0.023510269201328884,-0.0071176887,0.0018050019
0.023547371927701885,-0.009349465,0.0018046559
0.02364682326711283,-0.0061508417,0.001804154
0.023667527765941318,-0.010208547,0.0018126423
0.0237513945661144,-0.010554314,0.0018040994
0.023771434412278566,-0.0085271,0.001807115
0.023786494075392753,-0.006696701,0.0018055742
0.023954985571607648,-0.006323993,0.0018026802
0.0239634035102385,-0.011328042,0.0018041831
0.024008925513943055,-0.008237958,0.0018059319
0.02409216448111655,-0.008378804,0.0018112959
0.024113357023164125,-0.0102902055,0.0018080994
0.024190438003654793,-0.008684218,0.0018042857
0.02422888155112511,-0.00900811,0.0018069627
0.02423953249998355,-0.00886184,0.0018037946
0.024404606976749024,-0.006366849,0.001806571
0.024415721853088698,-0.010755658,0.0018056349
0.024470045259634657,-0.009384155,0.0018062943
0.024536734411263292,-0.004653752,0.0018026329
0.024557546809372402,-0.007769108,0.0018071927
0.024628259245166637,-0.00687027,0.0018046832
0.024685656333158043,-0.0074593425,0.0018057001
0.02469262264893117,-0.008339524,0.001806306
0.02485354246644096,-0.00465101,0.0018053595
0.0248671785316376,-0.0060913563,0.0018061666
0.02493063123885654,-0.005636871,0.0018038307
0.02498050645222409,-0.0056062937,0.0018105843
0.024999840534370946,-0.009367108,0.0018529419
0.025064677523876824,-0.0070258975,0.0018015981
0.02514174369382581,-0.011903167,0.0018043121
0.02514535226468044,-0.008850336,0.0018048764
0.025301784005046388,-0.0054391026,0.0018051593
0.025317715803259408,-0.007547915,0.0018052207
0.02539063172725191,-0.010349035,0.0018099654
0.0254234459566582,-0.009561896,0.0018042737
0.025499436746821827,-0.006103635,0.0018032436
0.025597127564306085,-0.007873237,0.0018046617
0.02559755413615193,-0.00598377,0.0018046533
0.02561958279930586,-0.007034123,0.0018056519
0.02574932004786505,-0.00789547,0.0018037787
0.02576725834519618,-0.00544399,0.0018075013
0.025850017103737397,-0.010680795,0.0018073776
0.025865510739800132,-0.0068193674,0.0018031691
0.02593219446012858,-0.0058783293,0.0018051564
0.026049151942691737,-0.0059756637,0.0018048155
0.026051786854422762,-0.006917894,0.0018077333
0.026081054786587357,-0.007000327,0.0018063781
0.026196139541543914,-0.0052515864,0.0018035576
0.026215708241050115,-0.0055942535,0.0018085309
0.0263066460718364,-0.005132079,0.0018030321
0.026308769791613437,-0.0046434402,0.0018075356
0.026500108522359275,-0.007576704,0.001808344
0.026505696961013694,-0.0065364838,0.0018059232
0.026542824291039255,-0.004134476,0.0018064715
0.02664222793151265,-0.0032551289,0.0018048496
0.026662934940037283,-0.005524397,0.0018063628
0.026746780650034288,-0.005887687,0.0018076107
0.026766874726328452,-0.006261945,0.0018066625
0.026781919828007164,-0.007919073,0.001807191
0.026950402787920727,-0.0052375793,0.0018038672
0.026958828761698264,-0.009393692,0.0018070935
0.027004376875461547,-0.005797267,0.001810588
0.027087566631406948,-0.0040014386,0.00180714
0.027108759176887057,-0.0060752034,0.0018077701
0.027185821074272074,-0.0059195757,0.0018033197
0.027224320358768858,-0.0038349628,0.0018064299
0.02723495925833984,-0.0026302934,0.0018054054
0.027400021680914113,-0.0044316053,0.0018055519
0.02741114459240053,-0.0048310757,0.0018066299
0.027465495114256652,-0.007529676,0.0018085794
0.02753213455644475,-0.002698779,0.0018054344
0.027552943940760896,-0.0053671002,0.0018064994
0.027623637798527015,-0.0027393699,0.0018065771
0.02768109313373142,-0.005663812,0.0018072951
0.02768804840007448,-0.004478574,0.0018061724
0.02784895566567104,-0.0022606254,0.0018070955
0.02786259876027254,-0.003966391,0.0018058117
0.027926079587072397,-0.0032752156,0.001808233
0.027975903583612585,-0.002404213,0.0018093958
0.027995231639644583,-0.0064278245,0.0018541025
0.028060052060154203,-0.0014828444,0.001807813
0.028137178484386585,-0.004751146,0.0018073214
0.02814077701302413,-0.0038744211,0.0018077658
0.02829719469458035,-0.003686905,0.0018048668
0.0283131330190821,-0.0012534857,0.0018075998
0.028386078066926293,-0.0029237866,0.0018075879
0.02841884107852445,-0.0033242106,0.001808516
0.028494805257474734,-0.0027831793,0.0018057645
0.02859255984418997,-0.003616333,0.0018075823
0.028592977377599096,-0.0043541193,0.0018064978
0.02861503290499555,-0.0047466755,0.0018084764
0.028744729229521773,-0.000467062,0.0018070162
0.028762672549187393,-0.0039831996,0.0018061657
0.028845461433889538,-0.005091071,0.0018068677
0.02886090284885416,-0.0036646724,0.0018078684
0.028927556441060168,-0.0028752089,0.0018050094
0.029044573176087787,-0.0016884208,0.001805054
0.029047216623629815,-0.006879747,0.001805817
0.029076507151886213,-0.0042116046,0.001806931
0.029191546214485234,-0.0018573403,0.0018054303
0.029211118931074406,-0.003632307,0.0018073632
0.029302035167097437,-0.0024771094,0.0018053193
0.029304212114204822,0.0007930994,0.0018081757
0.02949552774672347,-0.00083196163,0.0018074708
0.029501124721679248,-0.0018963814,0.0018107262
0.029538276656828497,-0.004376173,0.0018074287
0.029637632090834906,-0.0014893413,0.0018081664
0.029658341612978575,-0.0027621388,0.0018091821
0.029742166733463818,-0.004076779,0.0018059845
0.029762315542513726,-0.0045550466,0.0018087031
0.029777345078486214,-0.002573967,0.0018082313
0.02994582000227232,7.6174736e-5,0.0018128622
0.029954254514312675,-0.004068017,0.0018083797
0.029999827735825393,-0.0038529038,0.0018089616
0.030082968783658806,-0.0010442734,0.0018063155
0.030104161830783918,-0.0022167563,0.0018104569
0.030181203642753993,-0.0036605597,0.0018050283
0.03021975866427727,-0.0013082623,0.001811144
0.030230386014734614,-0.00068974495,0.001814861
0.030395436889666408,-0.0031133294,0.0018055579
0.030406567833847695,-0.0008790493,0.0018128125
0.030460944970840106,-0.0017746091,0.0018112547
0.030527534199000464,0.00011944771,0.0018055224
0.030548341071659005,-0.0011184216,0.0018073622
0.03061901685304204,0.00076651573,0.0018056559
0.03067652942971759,0.0001745224,0.0018091281
0.030683474655805024,-0.0018048882,0.0018120661
0.030844368865391478,0.00014066696,0.001805557
0.030858018988907485,-0.0019228458,0.0018074657
0.030921527432172177,2.3722649e-5,0.0018091248
0.030971301218117184,0.00076651573,0.0018067308
0.03099062274491822,-0.0040414333,0.0018562371
