t_phase,flux,flux_err
0.07569881375461401,-0.0012184381,0.0014305486
0.0758144797838563,-0.0012184381,0.0014474835
0.0758541843302098,-0.0012949705,0.001461137
0.07585807541261563,-0.0012184381,0.0014275094
0.07594043306633408,-0.0012949705,0.0014441492
0.07600070970355571,-0.0012184381,0.0014430505
0.07601264296816296,-0.0012184381,0.0014294386
0.07612317814271802,-0.0012949705,0.0014555383
0.07616010193830663,-0.0012184381,0.0014313364
0.07618269651245296,-0.0012184381,0.0014420158
0.07618507465762231,-0.0012949705,0.0014453204
0.07635981955101095,-0.0012184381,0.0014387482
0.07638672957376708,-0.0012949705,0.0014528214
0.07653180184022018,-0.0012184381,0.0014354251
0.07661163780041164,-0.0012184381,0.0014499165
0.07664476756752187,-0.0012949705,0.0014497909
0.07669858392643364,-0.0012184381,0.0014329047
0.07679902461840565,-0.0012949705,0.00146454
0.07680139446208561,-0.0012184381,0.0014523227
0.07686028762289149,-0.0012184381,0.0014328088
0.07689738638525595,-0.0012949705,0.0014479617
0.07698932249732321,-0.0012184381,0.0014502377
0.07701717975301531,-0.0012184381,0.0014313859
0.07707065043780975,-0.0012949705,0.0014586464
0.0771447527913866,-0.0012949705,0.0014496327
0.07716918346111484,-0.0012184381,0.0014329583
0.07717353672172006,-0.0012184381,0.0014429869
0.0773369411854628,-0.0012949705,0.0014570189
0.07735314095041063,-0.0012184381,0.0014398945
0.07738579803358975,-0.0012949705,0.001446633
0.07752771029002786,-0.0012184381,0.0014387285
0.07759773010013388,-0.0012949705,0.0014537693
0.07769708522756641,-0.0012184381,0.0014356734
0.07774262938631987,-0.0012949705,0.0014664705
0.07778782769499887,-0.0012184381,0.0014530859
0.07785303602728039,-0.0012949705,0.001452829
0.07786129911661793,-0.0012184381,0.0014348906
0.07797699414938347,-0.0012184381,0.0014523347
0.0780167886037561,-0.0012949705,0.0014645902
0.07802055642419731,-0.0012184381,0.001433738
0.07810301123770064,-0.0012949705,0.001449132
0.07816321971866053,-0.0012184381,0.0014480907
0.07817511963003038,-0.0012184381,0.00143287
0.07828577661463915,-0.0012949705,0.001460412
0.07832256119777686,-0.0012184381,0.0014335946
0.07834520217642754,-0.0012184381,0.0014457491
0.0783476470280719,-0.0012949705,0.0014494393
0.0785223194144225,-0.0012184381,0.0014419171
0.07854932224512517,-0.0012949705,0.0014564473
0.0786942959023606,-0.0012184381,0.0014379252
0.07877415361466339,-0.0012184381,0.0014523104
0.07880735589022786,-0.0012949705,0.0014539426
0.07886107363815181,-0.0012184381,0.0014364279
0.07896163179223342,-0.0012949705,0.0014682086
0.07896391027704558,-0.0012184381,0.001454487
0.07902277008461395,-0.0012184381,0.001436992
0.07905996890739891,-0.0012949705,0.0014523641
0.07915183396186082,-0.0012184381,0.0014548643
0.07917965786431541,-0.0012184381,0.0014358882
0.07923325326050717,-0.0012949705,0.0014629724
0.07930732806282564,-0.0012949705,0.0014539112
0.07933165577185192,-0.0012184381,0.0014356355
0.0793360452866842,-0.0012184381,0.001447114
0.0794995367595806,-0.0012949705,0.0014581276
0.07951564371339553,-0.0012184381,0.0014435038
0.07954836315262731,-0.0012949705,0.0014503192
0.07969020725386594,-0.0012184381,0.0014425113
0.07976031987156446,-0.0012949705,0.0014572107
0.07985957639048741,-0.0012184381,0.0014394603
0.0799052394611372,-0.0012949705,0.0014686349
0.07995034350925062,-0.0012184381,0.0014550359
0.08001561999814794,-0.0012949705,0.0014550311
0.08002378592805454,-0.0012184381,0.0014380168
0.08013950851349455,-0.0012184381,0.0014544869
0.0801793928765942,-0.0012949705,0.0014674144
0.0801830359856382,-0.0012184381,0.0014345958
0.0802655894090673,-0.0012949705,0.001452014
0.08032572973305735,-0.0012184381,0.0014496525
0.08033759484211117,-0.0012184381,0.001435402
0.080448376537055,-0.0012949705,0.0014643965
0.08048502045653899,-0.0012184381,0.001433998
0.08050770784181821,-0.0012184381,0.0014492928
0.08051021939922948,-0.0012949705,0.0014516497
0.08068481927712584,-0.0012184381,0.0014441983
0.08071191491683721,-0.0012949705,0.0014595764
0.08085678996591711,-0.0012184381,0.0014422424
0.08093667087905604,-0.0012184381,0.0014579496
0.08096994276208497,-0.0012949705,0.0014544659
0.08102356190185339,-0.0012184381,0.0014404239
0.08112423896535309,-0.0012949705,0.0014714309
0.08112642609200543,-0.0012184381,0.0014565258
0.08118525399718518,-0.0012184381,0.0014391693
0.08122254997869299,-0.0012949705,0.0014552318
0.08131434687583111,-0.0012184381,0.0014561508
0.08134213597490741,-0.0012184381,0.0014399568
0.0813958546337718,-0.0012949705,0.0014659134
0.08146990478298938,-0.0012949705,0.0014543562
0.0814941266317401,-0.0012184381,0.001438223
0.08149855240009146,-0.0012184381,0.001449622
0.08166213233157421,-0.0012949705,0.0014604006
0.08167814647779664,-0.0012184381,0.0014445112
0.08171092827237308,-0.0012949705,0.0014529831
0.08185270421699592,-0.0012184381,0.0014464327
0.08192291109278177,-0.0012949705,0.001460245
0.08192302870464957,-0.0012184381,0.001443941
0.0820220675534084,-0.0012184381,0.0014418499
0.08206784953666263,-0.0012949705,0.0014731766
0.08211286077364316,-0.0012184381,0.0014580991
0.08217820396972358,-0.0012949705,0.0014564107
0.08218627128935035,-0.0012184381,0.0014394763
0.08230202287760552,-0.0012184381,0.0014577388
0.08234199860098929,-0.0012949705,0.0014697881
0.08234551699792786,-0.0012184381,0.0014379633
0.0824281690302206,-0.0012949705,0.0014535121
0.08248824119794901,-0.0012184381,0.0014517448
0.08250007005348375,-0.0012184381,0.0014379038
0.08261097501074627,-0.0012949705,0.0014668691
0.08264747971530112,-0.0012184381,0.0014377963
0.08267021350508469,-0.0012184381,0.0014512913
0.08267279176967895,-0.0012949705,0.001454955
0.08284731913982929,-0.0012184381,0.0014473654
0.08287450904081434,-0.0012949705,0.0014602903
0.08301030579097052,-0.0012949705,0.0014779926
0.08301928402876563,-0.0012184381,0.0014423368
0.08309918669507793,-0.0012184381,0.0014586605
0.08313252963465018,-0.0012949705,0.0014580614
0.08318605016484687,-0.0012184381,0.0014428494
0.08328684758861354,-0.0012949705,0.0014727067
0.08328894190767339,-0.0012184381,0.0014596332
0.08334773790834021,-0.0012184381,0.0014414364
0.08338513104927897,-0.0012949705,0.0014569879
0.0834768597912176,-0.0012184381,0.0014576945
0.0835046155356402,-0.0012184381,0.0014392807
0.08355845745859353,-0.0012949705,0.0014681875
0.08363248005265839,-0.0012949705,0.001456662
0.08365659894318528,-0.0012184381,0.0014419516
0.0836610609636394,-0.0012184381,0.0014508204
0.0838247293537086,-0.0012949705,0.001465688
0.0838406492425518,-0.0012184381,0.001447245
0.08387349339353495,-0.0012949705,0.001455486
0.0840152011801259,-0.0012184381,0.0014478331
0.0840855008652745,-0.0012949705,0.0014617087
0.08408554596975021,-0.0012184381,0.0014470168
0.08418455871526725,-0.0012184381,0.001443973
0.08423045961006387,-0.0012949705,0.0014766146
0.08427537658860301,-0.0012184381,0.0014621682
0.08434078939214801,-0.0012949705,0.001458728
0.08434875810291126,-0.0012184381,0.0014422715
0.08446453724384079,-0.0012184381,0.0014585847
0.0845046028738275,-0.0012949705,0.0014713799
0.08450799800950953,-0.0012184381,0.0014391388
0.08459074720194121,-0.0012949705,0.0014559142
0.08465075121269988,-0.0012184381,0.0014543603
0.0846625452637943,-0.0012184381,0.0014404671
0.08477357493316223,-0.0012949705,0.0014672369
0.08480993897477135,-0.0012184381,0.0014407162
0.08483271771821038,-0.0012184381,0.0014527863
0.08483536413942044,-0.0012949705,0.001456119
0.08500981900394894,-0.0012184381,0.0014484103
0.08503710171394258,-0.0012949705,0.0014642706
0.08517291876465322,-0.0012949705,0.0014822091
0.08518177809232214,-0.0012184381,0.0014459476
0.08526170251109993,-0.0012184381,0.0014599044
0.08529511650579918,-0.0012949705,0.0014603031
0.08534853842607021,-0.0012184381,0.0014452646
0.08544945476385751,-0.0012949705,0.0014761314
0.08545145772192514,-0.0012184381,0.0014631228
0.08551022036900052,-0.0012184381,0.0014437564
0.08554771211986495,-0.0012949705,0.0014585444
0.08563937125504711,-0.0012184381,0.0014607958
0.08566709364835651,-0.0012184381,0.0014423142
0.08572105883115017,-0.0012949705,0.0014714752
0.08579505532445147,-0.0012949705,0.001459364
0.08581907125533844,-0.0012184381,0.0014429338
0.08582356807917096,-0.0012184381,0.0014539788
0.0859873249264102,-0.0012949705,0.0014662936
0.08600315200518266,-0.0012184381,0.0014495647
0.08603605851257262,-0.0012949705,0.001458774
0.08617769814254778,-0.0012184381,0.0014497696
0.08624806323414286,-0.0012184381,0.0014477508
0.08624809063741307,-0.0012949705,0.0014660627
0.08634705132726689,-0.0012184381,0.0014463138
0.086393069683465,-0.0012949705,0.0014791782
0.08643789240285488,-0.0012184381,0.0014623175
0.08650337336372355,-0.0012949705,0.001462713
0.08651124346491518,-0.0012184381,0.0014459309
0.08662705160865997,-0.0012184381,0.0014623102
0.08666720859680638,-0.0012949705,0.0014744308
0.0866704790217992,-0.0012184381,0.0014452259
0.08675332537224573,-0.0012949705,0.0014611158
0.08681326122638872,-0.0012184381,0.0014582394
0.08682502192424552,-0.0012184381,0.0014437413
0.0869361734061454,-0.0012949705,0.0014688527
0.08697239823494968,-0.0012184381,0.0014423624
0.08699522338218496,-0.0012184381,0.0014564109
0.08699793650916182,-0.0012949705,0.0014594401
0.08717231886877658,-0.0012184381,0.0014527127
0.08719969438565461,-0.0012949705,0.0014669263
0.08733553174046021,-0.0012949705,0.0014813463
0.08734427215517054,-0.0012184381,0.0014478628
0.0874242183253518,-0.0012184381,0.0014643096
0.08745770337659414,-0.0012949705,0.0014627042
0.08751102813885042,-0.0012184381,0.0014480782
0.08761206193768528,-0.0012949705,0.001478084
0.087613973536177,-0.0012184381,0.0014652138
0.0876727042812177,-0.0012184381,0.0014468222
0.08771029319257523,-0.0012949705,0.0014620302
0.0878018841690173,-0.0012184381,0.0014633203
0.08782957175965661,-0.0012184381,0.0014464542
0.0878836602037068,-0.0012949705,0.001474888
0.08795763204603141,-0.0012949705,0.0014631954
0.08798154211487269,-0.0012184381,0.0014460005
0.08814992049840381,-0.0012949705,0.0014693005
0.08816565476816768,-0.0012184381,0.0014535118
0.08819862363161018,-0.0012949705,0.0014605843
0.08834019510496965,-0.0012184381,0.0014515296
0.0884105804985354,-0.0012184381,0.0014521931
0.08841068041025985,-0.0012949705,0.0014691086
0.08850954249125004,-0.0012184381,0.0014491819
0.08855567975757433,-0.0012949705,0.0014821985
0.08860040966830957,-0.0012184381,0.0014650775
0.0886659573360073,-0.0012949705,0.001468371
0.088673728826211,-0.0012184381,0.0014475533
0.08878956597277093,-0.0012184381,0.0014657523
0.08882981287176878,-0.0012949705,0.0014776606
0.08883296003267277,-0.0012184381,0.0014449211
0.08891590354255025,-0.0012949705,0.0014623944
0.08897577124007744,-0.0012184381,0.00146114
0.08898749713526416,-0.0012184381,0.0014457789
0.08909877188054477,-0.0012949705,0.0014738322
0.0891348574944199,-0.0012184381,0.0014449278
0.08915772904545144,-0.0012184381,0.0014598696
0.08916050743088683,-0.0012949705,0.0014633441
0.08933481873218813,-0.0012184381,0.0014538233
0.08936228705807486,-0.0012949705,0.0014708469
0.08949814326541833,-0.0012949705,0.0014887159
0.08950676766745175,-0.0012184381,0.0014525346
0.08958673558974434,-0.0012184381,0.0014666083
0.0896202902488053,-0.0012949705,0.0014672709
0.08967351640042781,-0.0012184381,0.0014534378
0.08977466911080495,-0.0012949705,0.0014810354
0.08977648935113686,-0.0012184381,0.0014677602
0.08983518674294005,-0.0012184381,0.0014500442
0.08987287571400998,-0.0012949705,0.0014649564
0.08996439708475784,-0.0012184381,0.0014666544
0.08999204987024861,-0.0012184381,0.0014484628
0.09004626302711222,-0.0012949705,0.0014767897
0.09012020731605436,-0.0012949705,0.0014674799
0.09014401442454761,-0.0012184381,0.0014488484
0.09014858375683427,-0.0012184381,0.0014597343
0.09031251607181362,-0.0012949705,0.0014720384
0.09032815753256879,-0.0012184381,0.0014573954
0.09036118875206406,-0.0012949705,0.0014660555
0.09050269206951583,-0.0012184381,0.0014547264
0.09057309776505212,-0.0012184381,0.0014544938
0.09057327018239841,-0.0012949705,0.0014709042
0.09067203365381699,-0.0012184381,0.0014521771
0.09071828983097557,-0.0012949705,0.0014840664
0.09076292548433146,-0.0012184381,0.0014698436
0.09082854130687473,-0.0012949705,0.0014691723
0.09083621563906369,-0.0012184381,0.001452031
0.09095208033759011,-0.0012184381,0.0014682128
0.09099241714531509,-0.0012949705,0.0014803993
0.09099543959340556,-0.0012184381,0.001448839
0.09107848316370354,-0.0012949705,0.0014660562
0.09113828125447426,-0.0012184381,0.0014634407
0.09114997234699079,-0.0012184381,0.0014502775
0.09126137180296062,-0.0012949705,0.0014768143
0.09129731530445745,-0.0012184381,0.0014488432
0.09132023471013412,-0.0012184381,0.0014632264
0.09132307980169035,-0.0012949705,0.0014663364
0.09149731859489157,-0.0012184381,0.0014581712
0.09152488117992769,-0.0012949705,0.0014735286
0.09166075623910103,-0.0012949705,0.0014919958
0.09166926172959217,-0.0012184381,0.001453096
0.09174925140541229,-0.0012184381,0.0014710764
0.0917828785722194,-0.0012949705,0.0014719184
0.09183600466271319,-0.0012184381,0.001455706
0.09193727773548149,-0.0012949705,0.0014850438
0.09193900516680481,-0.0012184381,0.0014717701
0.09199767065551129,-0.0012184381,0.0014530746
0.09203545678459607,-0.0012949705,0.0014694082
0.09212690999979017,-0.0012184381,0.0014719428
0.09215452798225682,-0.0012184381,0.0014517289
0.09220886439966886,-0.0012949705,0.0014799131
0.0922827825867854,-0.0012949705,0.0014695777
0.092306485285852,-0.0012184381,0.0014511746
0.0923110923210903,-0.0012184381,0.001463098
0.0924751130960722,-0.0012949705,0.0014761679
0.09249065884541302,-0.0012184381,0.0014615532
0.09252375387110162,-0.0012949705,0.0014672456
0.09266518903335391,-0.0012184381,0.0014598604
0.09273561503050681,-0.0012184381,0.0014588211
0.09273586140396978,-0.0012949705,0.0014766294
0.09283452481567583,-0.0012184381,0.0014565131
0.0928808999050848,-0.0012949705,0.0014893158
0.09292544274872411,-0.0012184381,0.0014741339
0.09299112527738823,-0.0012949705,0.0014720558
0.09299870100000557,-0.0012184381,0.0014571322
0.09311459470170108,-0.0012184381,0.001472989
0.09315502286829397,-0.0012949705,0.0014851074
0.09315792060604927,-0.0012184381,0.0014540945
0.0932410613350701,-0.0012949705,0.0014690555
0.09330079126957919,-0.0012184381,0.0014686915
0.09331244755800944,-0.0012184381,0.0014546013
0.0934239702752358,-0.0012949705,0.0014815519
0.09345977456286553,-0.0012184381,0.0014531235
0.09348273892502995,-0.0012184381,0.0014663417
0.0934856521710778,-0.0012949705,0.0014704647
0.09365981845830301,-0.0012184381,0.0014616157
0.09368747385163972,-0.0012949705,0.0014778775
0.09382336921349183,-0.0012949705,0.0014974057
0.09383175579244057,-0.0012184381,0.0014580333
0.09391176721966404,-0.0012184381,0.0014737681
0.0939454654440765,-0.0012949705,0.001476083
0.09399849292641477,-0.0012184381,0.0014601311
0.09409988490824722,-0.0012949705,0.0014904458
0.09410152098176466,-0.0012184381,0.001476155
0.09416015311723364,-0.0012184381,0.0014585527
0.09419803785659814,-0.0012949705,0.0014752942
0.09428942146361968,-0.0012184381,0.0014747415
0.09431700609284882,-0.0012184381,0.0014557827
0.0943714657736417,-0.0012949705,0.0014835095
0.09444535785680835,-0.0012949705,0.0014742033
0.09446895759658908,-0.0012184381,0.001456786
0.09447359943449757,-0.0012184381,0.0014668561
0.09463770866877391,-0.0012949705,0.0014799905
0.09465316160910603,-0.0012184381,0.0014642507
0.0946863189908474,-0.0012949705,0.0014732094
0.09482768599542174,-0.0012184381,0.0014640205
0.0948981322945453,-0.0012184381,0.0014641213
0.09499701597824278,-0.0012184381,0.0014606176
0.09504350998061023,-0.0012949705,0.0014935823
0.09508795856297586,-0.0012184381,0.0014786267
0.09515370924931793,-0.0012949705,0.001477667
0.09516118636094734,-0.0012184381,0.0014611741
0.09527710906581216,-0.0012184381,0.0014775181
0.09531762714184028,-0.0012949705,0.0014891871
0.095320401617985,-0.0012184381,0.0014579939
0.09540363950643665,-0.0012949705,0.0014750039
0.0954633027341168,-0.0012184381,0.0014737457
0.09547492421916876,-0.0012184381,0.001458151
0.09558656874821897,-0.0012949705,0.0014864183
0.0956222338212736,-0.0012184381,0.0014576487
0.09564524458794238,-0.0012184381,0.0014707091
0.09564822454223537,-0.0012949705,0.0014762165
0.09582231832100646,-0.0012184381,0.0014674966
0.09585006652547606,-0.0012949705,0.0014834577
0.09598598073703385,-0.0012949705,0.0014992586
0.0959942498567053,-0.0012184381,0.0014624118
0.09607428448476468,-0.0012184381,0.0014786987
0.09610805231522551,-0.0012949705,0.0014811999
0.09616098263954903,-0.0012184381,0.0014642036
0.09626249208242893,-0.0012949705,0.0014954761
0.09626403679672452,-0.0012184381,0.0014802715
0.09632263702838878,-0.0012184381,0.0014636499
0.09636061892718423,-0.0012949705,0.0014783831
0.09645193437829808,-0.0012184381,0.0014801421
0.09647948420344082,-0.0012184381,0.0014600186
0.09653406859810926,-0.0012949705,0.0014892265
0.09660793457697209,-0.0012949705,0.0014811758
0.09663142990803425,-0.0012184381,0.0014604188
0.0966361079980455,-0.0012184381,0.0014715638
0.09680030424076752,-0.0012949705,0.0014857069
0.09681566437421524,-0.0012184381,0.0014685972
0.09684888411200926,-0.0012949705,0.0014771261
0.09699018295890588,-0.0012184381,0.0014683334
0.09706064956035404,-0.0012184381,0.0014678405
0.09706104094753903,-0.0012949705,0.0014852402
0.09715950714010174,-0.0012184381,0.0014637429
0.09720612005401147,-0.0012949705,0.0015000196
0.0972504758287846,-0.0012184381,0.0014824292
0.09731629322089347,-0.0012949705,0.0014830279
0.09732367317450813,-0.0012184381,0.0014648584
0.09743962343204743,-0.0012184381,0.0014808209
0.09748023141467838,-0.0012949705,0.0014955444
0.09748288262885857,-0.0012184381,0.0014625384
0.09756621767744927,-0.0012949705,0.0014801347
0.09762581274851362,-0.0012184381,0.0014774009
0.0976373994294793,-0.0012184381,0.0014639796
0.09774916867205102,-0.0012949705,0.0014916185
0.09778469163131115,-0.0012184381,0.0014633692
0.09780775025120886,-0.0012184381,0.0014764373
0.09781079691197675,-0.0012949705,0.0014793322
0.0980126591978962,-0.0012949705,0.0014875409
0.09814859371071655,-0.0012949705,0.0015059198
0.0981567439202618,-0.0012184381,0.0014677871
0.09827063918779072,-0.0012949705,0.0014850937
0.09832347090112642,-0.0012184381,0.0014692019
0.0984250992576729,-0.0012949705,0.0014995051
0.09842655261097627,-0.0012184381,0.0014859275
0.09848511948940303,-0.0012184381,0.0014674996
0.0985231999977702,-0.0012949705,0.0014839843
0.09861444729368446,-0.0012184381,0.0014848468
0.09864196231615713,-0.0012184381,0.0014657289
0.09869666997031196,-0.0012949705,0.0014938767
0.09877050984911923,-0.0012949705,0.0014842341
0.09879390076863054,-0.0012184381,0.0014666324
0.09879861511357696,-0.0012184381,0.0014774445
0.09896290126290191,-0.0012949705,0.0014892389
0.09901144923104693,-0.0012949705,0.0014833754
0.09915267992132776,-0.0012184381,0.0014744581
0.09922316682474658,-0.0012184381,0.0014736236
0.09932199975210138,-0.0012184381,0.0014706228
0.09936873012741271,-0.0012949705,0.0015057814
0.09941299164374445,-0.0012184381,0.0014879374
0.09947887864331789,-0.0012949705,0.001487833
0.09948615853722015,-0.0012184381,0.0014707535
0.09964283568751658,-0.0012949705,0.0015006155
0.09964536364044013,-0.0012184381,0.0014655648
0.09972879729789447,-0.0012949705,0.001485905
0.09978832276220234,-0.0012184381,0.0014835682
0.09979987463978973,-0.0012184381,0.0014687045
0.09991176714503419,-0.0012949705,0.0014953371
0.09994715089078138,-0.0012184381,0.0014684554
0.09997025591589154,-0.0012184381,0.0014811908
0.10014731804853755,-0.0012184381,0.0014764421
0.10031120668652355,-0.0012949705,0.0015127504
0.10031923798240222,-0.0012184381,0.0014735007
0.10039931611539249,-0.0012184381,0.0014901698
0.10043322605893984,-0.0012949705,0.0014910357
0.10048595916234976,-0.0012184381,0.0014747726
0.10058770643150067,-0.0012949705,0.0015055952
0.10058906842522813,-0.0012184381,0.0014913533
0.10064760340126627,-0.0012184381,0.0014734893
0.10068578107012643,-0.0012949705,0.0014903056
0.10077695875822207,-0.0012184381,0.0014890402
0.10080444042745723,-0.0012184381,0.0014713905
0.10095637307865951,-0.0012184381,0.0014715962
0.10096112367818716,-0.0012184381,0.0014815109
0.10114066990018505,-0.0012184381,0.001479917
0.1011740143500845,-0.0012949705,0.001487892
0.10131517688374964,-0.0012184381,0.001479
0.10138568408913923,-0.0012184381,0.0014775996
0.10138622049252438,-0.0012949705,0.0014958418
0.10148449091608441,-0.0012184381,0.0014753882
0.10153134020187599,-0.0012949705,0.0015100193
0.10157550745905836,-0.0012184381,0.0014923663
0.10164146261489354,-0.0012949705,0.0014939269
0.10164864389851597,-0.0012184381,0.0014763349
0.10176465216097758,-0.0012184381,0.0014932432
0.10180544141261966,-0.0012949705,0.0015065006
0.10180784320117292,-0.0012184381,0.0014727714
0.10189137546819899,-0.0012949705,0.0014898654
0.10196234985222447,-0.0012184381,0.0014745742
0.10207436561872546,-0.0012949705,0.0015021868
0.1021096101509597,-0.0012184381,0.0014725935
0.10213276012972533,-0.0012184381,0.0014864019
0.10213594165358392,-0.0012949705,0.0014929941
0.10233784599287726,-0.0012949705,0.0014992156
0.10247381821077356,-0.0012949705,0.0015182043
0.10248173204525063,-0.0012184381,0.0014789338
0.10256183192964435,-0.0012184381,0.0014954046
0.1025958129297348,-0.0012949705,0.0014982825
0.10264844742498919,-0.0012184381,0.0014806587
0.10275031505476112,-0.0012949705,0.0015107461
0.1027515827907553,-0.0012184381,0.0014957131
0.10281008586369672,-0.0012184381,0.0014785033
0.10284836359191524,-0.0012949705,0.0014932546
0.10296691853804923,-0.0012184381,0.0014764224
0.10302187416698211,-0.0012949705,0.0015060587
0.10309566038987322,-0.0012949705,0.0014954126
0.10311884393854781,-0.0012184381,0.0014771768
0.10328809240901332,-0.0012949705,0.0015026758
0.10330317266387817,-0.0012184381,0.001486686
0.10333657946983027,-0.0012949705,0.0014953377
0.10347767384829581,-0.0012184381,0.0014848644
0.10354881026537105,-0.0012949705,0.0015026861
0.10364698207935946,-0.0012184381,0.0014806578
0.10369395027633926,-0.0012949705,0.0015158979
0.10373802472451304,-0.0012184381,0.0014977503
0.10380404658717718,-0.0012949705,0.0015000291
0.10392716652650474,-0.0012184381,0.0014988125
0.10396804568652002,-0.0012949705,0.0015115247
0.1039703242120465,-0.0012184381,0.0014807443
0.1040539536399196,-0.0012949705,0.0014948816
0.10411334279099599,-0.0012184381,0.0014923415
0.10412482651409188,-0.0012184381,0.001479084
0.10423696554078737,-0.0012949705,0.0015082369
0.10427206796028926,-0.0012184381,0.0014759998
0.10429526579440801,-0.0012184381,0.001491706
0.10429851257389272,-0.0012949705,0.0014965674
0.1044723177750066,-0.0012184381,0.0014884629
0.10450043866423536,-0.0012949705,0.001503715
0.10463643118445626,-0.0012949705,0.0015230796
0.10464422610739105,-0.0012184381,0.0014835992
0.10472434919474499,-0.0012184381,0.001500969
0.10475839980265406,-0.0012949705,0.0015040904
0.10501094466250133,-0.0012949705,0.001501543
0.10510198458828685,-0.0012184381,0.0015011214
0.10518447554024685,-0.0012949705,0.0015124204
0.10525823711145316,-0.0012949705,0.0015017841
0.10528131624928488,-0.0012184381,0.0014829728
0.10528613935620451,-0.0012184381,0.0014952628
0.10545068798171503,-0.0012949705,0.0015048943
0.10546567542686308,-0.0012184381,0.001491334
0.1056401708114258,-0.0012184381,0.0014894655
0.1057107186207566,-0.0012184381,0.0014906541
0.10571140148694241,-0.0012949705,0.0015098354
0.1058565603504486,-0.0012949705,0.0015237958
0.1059005405387648,-0.0012184381,0.0015033088
0.10597361607195649,-0.0012184381,0.0014875223
0.10608968089061582,-0.0012184381,0.0015047456
0.10613280522504426,-0.0012184381,0.0014845197
0.10628730172404838,-0.0012184381,0.0014847775
0.10639956401270839,-0.0012949705,0.0015136433
0.10645777145838248,-0.0012184381,0.0014975504
0.1064610849436341,-0.0012949705,0.0015027926
0.10663481763877208,-0.0012184381,0.0014932218
0.1067990441592011,-0.0012949705,0.0015296122
0.10680672016953147,-0.0012184381,0.0014902132
0.10688686500899675,-0.0012184381,0.0015072073
0.10692098667521927,-0.0012949705,0.001508482
0.10697342540040894,-0.0012184381,0.0014924281
0.10707552940241666,-0.0012949705,0.0015236109
0.10707661442209121,-0.0012184381,0.001509309
0.1071350522379903,-0.0012184381,0.0014904957
0.1071735257337954,-0.0012949705,0.0015083066
0.10726449605211635,-0.0012184381,0.0015065371
0.10729187476135754,-0.0012184381,0.0014878961
0.10734707691421969,-0.0012949705,0.0015166133
0.10744378711058927,-0.0012184381,0.0014885201
0.10744864646961166,-0.0012184381,0.0015009448
0.1076281767411234,-0.0012184381,0.0014979496
0.1076617097093217,-0.0012949705,0.0015049501
0.10780266777384767,-0.0012184381,0.0014959155
0.10787323588514913,-0.0012184381,0.00149705
0.10787399125837299,-0.0012949705,0.0015132802
0.10797196440378526,-0.0012184381,0.0014921885
0.10801917042526593,-0.0012949705,0.0015238497
0.10812921452962038,-0.0012949705,0.0015100435
0.10813610143325231,-0.0012184381,0.0014929586
0.10829325568339915,-0.0012949705,0.0015246673
0.10829528623662593,-0.0012184381,0.0014915491
0.1083791114320855,-0.0012949705,0.0015093093
0.10844977693542107,-0.0012184381,0.0014920696
0.10856216248639966,-0.0012949705,0.0015188537
0.10859698502767273,-0.0012184381,0.0014915712
0.10862027567150828,-0.0012184381,0.001503178
0.10879731750147553,-0.0012184381,0.0014989016
0.10882562401084589,-0.0012949705,0.0015169099
0.10896165568380517,-0.0012949705,0.0015329293
0.10896921423379607,-0.0012184381,0.0014959889
0.1090493808246647,-0.0012184381,0.001512174
0.10908357499650906,-0.0012949705,0.0015144759
0.10913591366269432,-0.0012184381,0.0014964403
0.10929753614914534,-0.0012184381,0.0014969576
0.10933610680438138,-0.0012949705,0.0015112608
0.10945435287194955,-0.0012184381,0.0014944609
0.1095096797376251,-0.0012949705,0.0015212896
0.10958338765362335,-0.0012949705,0.0015143736
0.10960625942132635,-0.0012184381,0.0014949095
0.10961115503386781,-0.0012184381,0.0015058729
0.10977588057690507,-0.0012949705,0.0015192815
0.10979067950623261,-0.0012184381,0.001502757
0.1099651647373317,-0.0012184381,0.0015016887
0.11003575315024977,-0.0012184381,0.001501981
0.11003658103051156,-0.0012949705,0.0015198054
0.1102255736181173,-0.0012184381,0.0015145473
0.1102985882468131,-0.0012184381,0.0014998984
0.11041470962096206,-0.0012184381,0.0015151169
0.11045585995623736,-0.0012949705,0.0015294235
0.11054168960380611,-0.0012949705,0.001514657
0.11060087428503534,-0.0012184381,0.0015119105
0.1106122521457315,-0.0012184381,0.001496741
0.11072476240952372,-0.0012949705,0.0015241862
0.11075944283700218,-0.0012184381,0.0014961385
0.11078278133477476,-0.0012184381,0.0015095877
0.11078622968382507,-0.0012949705,0.0015158143
0.11095981736488708,-0.0012184381,0.0015047431
0.11098821813269871,-0.0012949705,0.001521715
0.11112426865748787,-0.0012949705,0.001540778
0.1111317082966446,-0.0012184381,0.0015018947
0.11121189809082749,-0.0012184381,0.001515863
0.11124616186836617,-0.0012949705,0.0015206644
0.1112984019242717,-0.0012184381,0.0015035735
0.1114007437500722,-0.0012949705,0.0015351812
0.11140164605130293,-0.0012184381,0.0015205544
0.1114600186101597,-0.0012184381,0.0015023405
0.11158952188076504,-0.0012184381,0.0015178447
0.11161683098324976,-0.0012184381,0.0014989226
0.11174596292435429,-0.0012949705,0.0015197493
0.11176873173277141,-0.0012184381,0.0014994425
0.11177366214939927,-0.0012184381,0.0015132218
0.11184074546765871,-0.0012184381,-6.172892e-5
