t_phase,flux,flux_err
-0.32155606794923264,0.0007019043,0.0017790733
-0.3214976866395568,-0.00066804886,0.0017597724
-0.32136636497376464,9.763241e-5,0.0017801302
-0.32135426321517135,-0.0007914901,0.0017996237
-0.3212839956112522,-0.0001513362,0.0017587736
-0.3212801140809952,4.8995018e-5,0.0017950849
-0.3212614117068504,0.001096487,0.0017768817
-0.3212381045766974,-0.0007382035,0.00174524
-0.32108680932781,-9.62615e-5,0.0018078978
-0.3210104563039785,4.8995018e-5,0.0017859938
-0.32098244584773006,-0.0014865994,0.0017771418
-0.3209253123226377,0.00024139881,0.001770619
-0.32089231596543705,0.00029468536,0.0017535078
-0.3207536903877602,0.0005068779,0.0017802253
-0.32071134845247307,0.0025545359,0.0017934658
-0.3206618979184232,0.0025526285,0.001795589
-0.3206232194330526,0.0022238493,0.001779111
-0.3206096712730081,-9.214878e-5,0.0017455411
-0.32051219434217454,4.8995018e-5,-0.0001526507
-0.3204424285259083,0.00088846684,0.0018277436
-0.32039504156396437,-0.0010802746,0.0017766057
-0.32034128609521556,0.0064325333,0.0017784036
-0.32031789057267246,0.00183177,0.001757253
-0.32029567540013304,0.001739502,0.0017532337
-0.3202882081517835,-0.0014110208,0.001753012
-0.32014198406569183,-0.003271401,0.0017812705
-0.32006799708979466,0.001139164,0.001788816
-0.32004424959033073,0.0003629923,0.0017861323
-0.3199883987895879,-0.0003221631,0.0017790827
-0.3199829370451983,-0.0019009113,0.0017451834
-0.31990476361106224,-0.001791358,0.0017733207
-0.31979831762724353,0.00040459633,0.0018002378
-0.31978051470694446,-0.0005194545,0.0017781963
-0.3197010909212054,-0.0037382245,0.0017772979
-0.31969921424712217,-0.0010390878,0.0017964627
-0.3196854970606086,0.0035972595,0.0017578653
-0.3196672073287967,-0.0015949607,0.0017453403
-0.3195315502989178,-7.2717667e-6,0.0017766904
-0.3195312702071814,0.00033986568,0.0017790342
-0.31942724008421974,-0.0022850037,0.0017825495
-0.3194250077359012,9.524822e-5,0.001789984
-0.3194124352038149,4.8995018e-5,-0.0001526507
-0.31935655985489153,-0.00270015,0.0017783897
-0.31929823419001463,0.001129508,0.0017624315
-0.31916689698383505,0.0025154352,0.001779695
-0.3191547281028523,0.002107501,0.0018024194
-0.3190845573121838,0.001232028,0.0017594134
-0.31908063452525526,-0.00043684244,0.0017956849
-0.319061887611938,-0.0024414062,0.0017748001
-0.3190386010701517,-7.2717667e-6,0.0017465537
-0.3189215823102293,4.8995018e-5,0.0017847322
-0.31888727200351175,0.00033211708,0.001809399
-0.3188109824429237,-0.0022761226,0.0017850352
-0.3187829151143593,-0.0020685196,0.0017768454
-0.31872580644171616,-0.000120043755,0.001770268
-0.31869286586974616,-0.00083100796,0.001752539
-0.3185542238712832,0.002557397,0.0017818973
-0.3185118155524933,0.00016736984,0.0017927708
-0.3184624191022901,-0.00054991245,0.0017963252
-0.3184315110688217,0.00024485588,-0.0001526507
-0.3184236975515597,-0.0017264485,0.0017772799
-0.3184101714544148,0.00022506714,0.0017453356
-0.31831267606545527,4.8995018e-5,-0.0001526507
-0.31824289193905647,4.6014786e-5,0.0018265707
-0.31819556917744246,0.00071048737,0.0017776593
-0.318141756837818,-0.0031309724,0.001775837
-0.31811841027948606,-0.0033046603,0.0017566313
-0.318096172467917,0.0014652014,0.0017536303
-0.3180887610055183,-0.0007337332,0.0017540508
-0.3179425197622743,0.0014636517,0.0017841113
-0.31786846193282553,0.00042569637,0.0017887526
-0.3178447722483704,-0.002422154,0.0017853816
-0.3177888877458211,3.170967e-5,0.0017800491
-0.31778344091311705,0.00023329258,0.0017459169
-0.31770530894918075,0.0016496181,0.0017763894
-0.31759878251672485,-0.0005620718,0.0018002954
-0.3175810445327618,0.0020030737,0.0017804247
-0.3175015646139536,0.000344038,0.0017796637
-0.3174997339542958,-0.0004428029,0.0017967523
-0.3174860536015756,4.8995018e-5,0.0017567197
-0.31746770661000023,-0.0001962781,0.0017457549
-0.3173320137135063,-0.0021466017,0.0017762204
-0.31733175193046215,0.00014686584,-0.0001526507
-0.3172277640104656,-0.0029239058,0.0017811717
-0.3172254747912714,0.0004644394,0.001788931
-0.31721291692709563,4.8995018e-5,-0.0001526507
-0.3171570517619907,0.0015064478,0.0017797407
-0.3170987817419128,0.0020992756,0.0017629518
-0.3169674282557388,-0.003659308,0.0017801919
-0.3169551937297801,-7.2717667e-6,0.001802101
-0.3168851182763891,4.8995018e-5,0.0017590385
-0.31688115423458935,4.8995018e-5,0.0017955906
-0.31683909756576656,0.0017961264,0.0017465296
-0.3167221224855026,0.0012042522,0.001786593
-0.31668773541738005,0.0011283159,0.001810239
-0.3166115078451428,4.8995018e-5,0.0017866158
-0.31658338438350914,-0.0005273223,0.0017781504
-0.3165263005589942,-0.00014322996,0.0017704823
-0.3164934165097013,0.0020264387,0.0017554808
-0.31635475809225255,0.00094366074,0.0017805427
-0.3163122826550342,-0.0024206638,0.0017911259
-0.3162629402861571,-3.9815903e-5,0.0017951317
-0.31623199279210246,4.8995018e-5,-0.0001526507
-0.31622417493118005,-0.002143085,0.0017779783
-0.31621067089981536,0.0018168688,0.0017454058
-0.31611315778873594,4.8995018e-5,-0.0001526507
-0.31604335535328487,0.00015878677,0.0018262013
-0.31599609679092056,0.002453804,0.001776809
-0.3159422283178668,-0.001034081,0.001777254
-0.3159189299877399,0.0017555952,0.001759444
-0.3158966687996948,-0.0022979379,0.001751767
-0.31588931459597935,0.0017350912,0.0017550174
-0.31574305619558296,-0.0010582805,0.0017828448
-0.31566892751366293,0.002719283,0.0017903927
-0.31564529490496973,6.9737434e-5,0.0017867693
-0.3155893774395007,0.0034273863,0.0017795246
-0.31558394552064273,-0.0026032925,0.0017461623
-0.3155058542865791,-0.0005530715,0.0017748699
-0.31539924666803965,-0.0018752217,0.0017987847
-0.31538157362113284,-0.0016561747,0.0017789169
-0.3153020383063418,-7.2717667e-6,0.0017800982
-0.3153002536621896,0.00076293945,0.0017971568
-0.31528661014254256,-0.0024728775,0.0017554848
-0.3152682066279301,2.360344e-5,0.0017459951
-0.3151324778641008,0.0011241436,0.0017777605
-0.3151322336537429,-4.8995018e-5,-0.0001526507
-0.31502828867451804,0.0010945797,0.001784142
-0.3150259418466416,-0.00080651045,0.0017896796
-0.31501339865037636,4.8995018e-5,-0.0001526507
-0.31495754366656936,0.0014691353,0.0017805826
-0.31489932929165043,0.0037674904,0.0017635269
-0.3147679602636487,0.0009069443,0.0017829329
-0.314755659357428,-0.0017081499,0.0017996487
-0.3146856792423949,-0.001224935,0.0017589141
-0.3146816746813699,4.8995018e-5,0.0017952445
-0.3146628386839465,0.0022156239,0.0017767149
-0.314639594059941,-0.00018411875,0.0017457036
-0.31452266266149603,0.0011752844,0.0017873326
-0.31448819809452205,-0.0003466606,0.0018110845
-0.3144120339848082,0.00013458729,0.0017869576
-0.31438385291485244,-7.2717667e-6,0.0017799429
-0.3143267946769924,0.0005275011,0.0017712537
-0.31429396641293017,0.00025069714,0.0017550293
-0.3141552915757755,-0.0034886003,0.0017803595
-0.3141127497568549,-7.2717667e-6,0.0017949053
-0.3140634614682236,-0.00084143877,0.0017958501
-0.3140324745153832,-0.00014692545,-0.0001526507
-0.31402465304716665,0.0020439625,0.0017798527
-0.31401117108014187,-7.2717667e-6,0.0017461716
-0.3139136395120167,4.8995018e-5,-0.0001526507
-0.3138438187675132,-0.0007252693,0.0018276484
-0.3137966244043986,0.0019444227,0.0017773617
-0.3137426997989959,0.00048553944,0.001778578
-0.3137194496956337,-0.0021211505,0.0017584579
-0.3136971658663985,-0.0010247827,0.0017530458
-0.31368986744827376,0.0009045601,0.0017559311
-0.31354359189144526,0.0037733316,0.0017857172
-0.3134693923566938,-7.2717667e-6,0.0017895768
-0.3134458175615691,0.00192523,0.0017881746
-0.31338986713174,0.00040471554,0.0017789148
-0.31338444938928167,0.00032138824,0.001747693
-0.313306398886531,0.0008895397,0.001776004
-0.3131997108197144,-7.2717667e-6,0.00180045
-0.31318210344695024,-0.0040445924,0.0017776852
-0.31310251126236377,0.0012671947,0.0017806309
-0.3131007726340773,6.866455e-5,0.0017975206
-0.3130871666824293,1.7404556e-5,0.0017576314
-0.3130687059069731,0.0027171373,0.0017483725
-0.3129329412779691,-1.1026859e-5,0.0017763777
-0.31293271537702355,-0.00024193525,-0.0001526507
-0.3128288126007639,0.00034153461,0.0017835135
-0.3128264089023719,0.00045514107,0.0017913105
-0.3128138803736571,4.8995018e-5,-0.0001526507
-0.312758035571148,-0.00043797493,0.0017798775
-0.3126998768413881,-0.0011815429,0.0017617315
-0.3125684922708385,4.8995018e-5,0.0017826401
-0.3125561249829155,0.00028765202,0.0018018858
-0.31248624020840055,4.8995018e-5,0.0017592862
-0.3124821943881835,0.0006904602,0.0017965082
-0.3124633138523078,0.002041936,0.0017787154
-0.3124400905533954,-0.00018060207,0.0017462249
-0.3123232035763762,-0.0008920431,0.0017870273
-0.3122886615076702,0.003302455,0.0018129861
-0.31221255938594694,-3.6597252e-5,0.001787922
-0.3121843221818418,-0.0009899735,0.0017782757
-0.312127289532437,0.0014947653,0.0017727715
-0.3120945170521651,-0.0020987391,0.0017547847
-0.3119558257981852,0.003108859,0.0017824179
-0.31191321685723516,-0.0022509098,0.0017925367
-0.31186398265029014,-0.00092214346,0.0017965653
-0.31182513042822735,-7.2717667e-6,0.0017785117
-0.3118116712619086,-0.00066512823,0.0017468593
-0.3117141212352974,4.8995018e-5,-0.0001526507
-0.31164428218138157,-0.00090307,0.0018276669
-0.311597152018957,0.00025129318,0.001777206
-0.31154317054195835,-0.0023940206,0.0017782801
-0.31151996940352755,0.00032258034,0.0017601536
-0.311497662196736,-0.00057572126,0.0017531127
-0.3114904203012884,-0.00080662966,0.0017554899
-0.31134412758730756,-0.0010868311,0.0017843985
-0.3112698579371711,0.0015956163,0.0017898103
-0.311246340220689,0.002689004,0.0017892522
-0.3111903568254196,-0.0011429191,0.0017801522
-0.31118495399464685,0.0009189844,0.0017482811
-0.31110694422392937,0.0009943247,0.0017762104
-0.31100017497138926,0.0009977818,0.0018012995
-0.31098263327276765,-0.00023555756,0.0017804996
-0.3109029849547519,-0.0025371313,0.0017789428
-0.3109012923419711,-0.00068467855,0.001796951
-0.31088772322231606,4.8995018e-5,0.001757697
-0.3108692051874564,0.00013780594,0.0017474922
-0.31073340469219757,0.003267169,0.0017782886
-0.3106293365270098,-0.0010162592,0.0017837718
-0.3106268759577421,0.00091362,0.0017913141
-0.3106143620969378,4.8995018e-5,-0.0001526507
-0.3105585274782472,-7.2717667e-6,0.0017809696
-0.31050042439220604,0.0009834766,0.0017636718
-0.3103690235434624,-0.00080895424,0.0017824889
-0.3103565906080429,-0.0007161498,0.0018004808
-0.3102868011726059,0.0028223991,0.001762221
-0.3102827148324435,-0.0013952255,0.0017957292
-0.3102637897563151,0.0005222559,0.001779077
-0.3102405870486501,5.6028366e-5,0.0017468329
-0.3101237437516495,0.0009126663,0.0017871505
-0.31008912418409207,-0.00030261278,0.0018112526
-0.3100130855245322,0.00341928,0.001788897
-0.3099847914484711,0.0013258457,0.0017799154
-0.30992778364971507,-7.2717667e-6,0.0017712608
-0.309895066955394,0.003341794,0.001756759
-0.3097563592817082,-0.0020259619,0.0017815016
-0.3097136839583357,0.00018274784,0.0017940941
-0.30966450383307675,-0.0022067428,0.0017950778
-0.30962560854673443,0.0010870695,0.0017802557
-0.30961217070694913,-0.0014021397,0.001745608
-0.30951460295857813,4.8995018e-5,-0.0001526507
-0.3094447448570833,-7.2717667e-6,0.0018263881
-0.3093976796335153,-0.0030596256,0.0017757969
-0.30934364202092696,-0.0005001426,0.0017779522
-0.309320488374335,5.9843063e-5,0.0017600019
-0.3092981592656003,-0.004320264,0.0017526232
-0.3092909738924696,-0.0020006895,0.0017552845
-0.3091446640209763,0.0011640787,0.0017839735
-0.309070322780562,-0.0027566552,0.0017901979
-0.30904686287980887,4.8995018e-5,0.0017869779
-0.308990845782373,0.0018576384,0.0017810739
-0.30898545786328574,-7.2717667e-6,0.0017484309
-0.30890748956348824,-5.4121017e-5,0.0017758635
-0.30880063912270406,0.0012238026,0.0018029984
-0.30878316309858506,0.0024411678,0.0017820694
-0.30870345790897347,0.00024461746,0.0017805824
-0.30870181204914476,0.0012093782,0.0017978626
-0.3086882790258366,0.00021326542,0.0017581136
-0.30866970446757974,-0.00061786175,0.0017468415
-0.30853386884387235,-0.0007069707,0.0017774039
-0.3084298604532557,-9.101629e-5,0.0017838045
-0.30842734301311225,0.0006753206,0.00179093
-0.3084148438202185,4.8995018e-5,-0.0001526507
-0.3083590193839061,-7.2717667e-6,0.0017795706
-0.30830097194302397,-0.003404498,0.0017613351
-0.3081695555535328,4.8995018e-5,0.0017830147
-0.3081570562346106,0.0023561716,0.0018038688
-0.3080873621375313,4.8995018e-5,0.0017606092
-0.3080832345406974,0.001167059,0.0017962508
-0.3080642656610426,-0.0027598739,0.0017776126
-0.3080410835431847,-0.00065362453,0.0017469181
-0.30792428466436916,-0.00016534328,0.0017865387
-0.3078895875983204,0.0006496906,0.0018121708
-0.30781361092567094,-0.001170814,0.0017871732
-0.30778526071726087,0.0009281635,0.0017790844
-0.3077282777677133,-0.00054210424,0.0017705893
-0.30769561759678943,0.0006055832,0.0017566765
-0.30755689350195736,-0.002574861,0.0017804644
-0.30751415105943625,0.00049853325,0.0017944908
-0.3074650250173038,0.0030320883,0.0017986111
-0.307426086662721,-7.2717667e-6,0.0017806418
-0.3074126708872756,0.0010838509,0.0017470455
-0.30731508468185886,0.00016868114,-0.0001526507
-0.30724520827167173,0.00020611286,0.0018272524
-0.3071982079844398,0.00024557114,0.0017776944
-0.30714411350133586,0.0034799576,0.0017815746
-0.30712100808258885,-0.00063735247,0.001759913
-0.30709865559521765,0.0010898113,0.0017542379
-0.30709152674620444,0.0006302595,0.0017570583
-0.30694519971791884,0.0035334826,0.0017865098
-0.30687078836211956,-0.003166914,0.0017892368
-0.30684738479896173,-0.0018479824,0.0017862621
-0.30679133547461235,-0.0022049546,0.001779554
-0.30678596173192463,-0.001262188,0.0017475054
-0.3067080341645204,0.000805974,0.0017766216
-0.30660110327473894,-0.0010866523,0.0018010271
-0.3065836929254827,4.8995018e-5,0.0017814896
-0.30650393160136163,-0.000259161,0.0017805262
-0.30650233175703856,-0.00416106,0.0017967777
-0.3064888355671637,0.0003941059,0.0017582284
-0.3064702037480631,-7.2717667e-6,0.0017453921
-0.3063343322570205,0.0014516115,0.001778535
-0.3062303843805818,-0.0012481213,0.001783865
-0.3062278100699228,-7.2717667e-6,0.0017914057
-0.30621532554349923,0.0003453493,-0.0001526507
-0.3061595112888448,-0.0014877319,0.0017799108
-0.30610151949276165,0.00029182434,0.0017631312
-0.3059700875607225,0.00032520294,0.001783071
-0.30595752186081826,-0.0006406903,0.0018021142
-0.3058879231024568,0.00052690506,0.0017611855
-0.30588375498711784,-0.0025776029,0.0017953159
-0.3058415800362789,-0.0008774996,0.0017483494
-0.3057248248407227,0.0012054443,0.0017880239
-0.30569005027510243,-0.0019124746,0.0018117434
-0.30561413706425616,0.00033915043,0.001787806
-0.3055857299860506,0.00014925003,0.0017794003
-0.3055287718857115,0.00026798248,0.0017717783
-0.30549616749965824,0.0012245178,0.0017566574
-0.3053574269862005,-0.0009021759,0.001780746
-0.3053146181612569,-0.0007582307,0.0017945991
-0.3052655462000905,-0.0024302006,0.0017972824
-0.30522656404126114,-0.0011016726,0.0017791024
-0.30521317033051565,0.0025157928,0.0017477394
-0.3051155664051396,0.0005222559,-0.0001526507
-0.3050456716866203,0.0009379387,0.001828261
-0.30499873559683766,0.00014197826,0.0017779475
-0.30494458424501847,-0.0010777712,0.0017791477
-0.30492152779048265,0.00084507465,0.001760932
-0.3048991526622814,-0.0004518032,0.0017532523
-0.30489207959921905,0.0010895729,0.0017567157
-0.3047457361512276,-0.0036754012,0.0017833705
-0.30464790745556103,-0.0024225712,0.0017870252
-0.3045918251672117,-7.2717667e-6,0.0017804282
-0.30458646633837005,0.00231421,0.0017483279
-0.3045085795015587,0.00011014938,0.00177741
-0.30440156742497343,0.00018024445,0.0018016668
-0.30438422275238036,0.002065897,0.0017817818
-0.30430440529483005,0.00033593178,0.0017806657
-0.3043028514649324,0.0029422045,0.0017998477
-0.3042893921063303,-0.001725316,0.0017578341
-0.30427070376455256,-7.2717667e-6,0.0017469743
-0.3041350374254925,-0.000880599,0.0017781794
-0.30413479567088886,0.0019364357,0.0017790397
-0.3040309083079079,0.0007889271,0.001785482
-0.30402827786273945,0.0015672445,0.0017924916
-0.30396000319450367,-0.0025237203,0.0017795595
-0.30390206704249934,0.00076532364,0.0017633359
-0.30377061883190615,5.209446e-5,0.0017839952
-0.3037579867502996,0.0014368296,0.0018030526
-0.30368848406810245,0.0014219284,0.0017616738
-0.30368427469537174,0.002951622,0.0017982494
-0.30364207726826,0.001363039,0.0017458838
-0.3035253650170762,0.0023982525,0.0017887522
-0.30349051368897073,3.325939e-5,0.0018127989
-0.3034146632028414,0.00040900707,0.0017890391
-0.30338619925303995,0.0032844543,0.0017815733
-0.30332926674151617,-0.0016721487,0.0017715984
-0.30329671813997344,0.00027918816,0.0017568223
-0.3031579612086102,0.0039031506,0.0017832717
-0.3031150852623574,0.0009301901,0.0017956817
-0.303066067382157,0.0013084412,0.0017978678
-0.30303527828713295,-0.00010883808,-0.0001526507
-0.3030270421594082,-0.0026231408,0.0017793531
-0.3030136705133627,0.0010561943,0.0017488382
-0.3028461350994084,-7.2717667e-6,0.0018265095
-0.30279926321031575,-0.002799511,0.0017760263
-0.3027450557254274,0.0007253885,0.0017798673
-0.3027220474976563,4.553795e-5,0.0017610373
-0.3026996497311456,0.002353549,0.0017551952
-0.30269263318895995,-5.620718e-5,0.0017565031
-0.3025462718463697,4.8995018e-5,0.0017852396
-0.30247171878490764,0.0019099712,0.0017921497
-0.30244843011360073,0.0025076866,0.0017900703
-0.3023923148616115,0.0009204149,0.0017816989
-0.30238697020736904,0.00043570995,0.001747924
-0.302309124838957,0.0014528036,0.0017764681
-0.30220203157664827,-0.00018435717,0.0018018485
-0.30218475257819777,0.002015233,0.0017810109
-0.3021048782501318,0.000518322,0.0017804779
-0.30210337117318625,-0.00019669533,0.0017991588
-0.30208994864513683,0.0003168583,0.001757511
-0.302071203045036,0.0025589466,0.0017491346
-0.30193551914877326,0.0007740259,-0.0001526507
-0.30193525908619745,-0.0019493103,0.0017781847
-0.3018314322341538,4.8995018e-5,0.0017848414
-0.3018287449170294,0.0019661188,0.0017922437
-0.30176049510016256,0.0010318756,0.0017806435
-0.3017026145943975,0.0010380745,0.0017635146
-0.3015711508419766,4.5895576e-5,0.0017829045
-0.30155845237650725,-0.0005540848,0.0018021943
-0.30148904503374807,-0.0027244687,0.0017602865
-0.3014847951396318,-0.002515614,0.0017956474
-0.3014656919006922,-0.0011776686,0.0017791466
-0.30144257376243444,0.00055241585,0.0017490283
-0.3013259059297959,-0.0008844733,0.0017881658
-0.30129097636611274,0.0016895533,0.0018139088
-0.3012151886039801,0.0004235506,0.0017872921
-0.301186667783303,-0.0017544031,0.0017790409
-0.3011297608598744,0.0016955137,0.0017714378
-0.30109726804392245,-0.0016466379,0.0017560783
-0.3009584946906928,0.00057065487,0.0017820972
-0.3009155523641781,-8.940697e-5,0.0017937397
-0.3008665885649437,4.8995018e-5,0.0017987503
-0.3008357600104137,0.0016567707,-0.0001526507
-0.30082752027791526,-7.2717667e-6,0.0017794861
-0.3008141706947694,0.0011529922,0.0017469163
-0.30064659851399683,-7.2717667e-6,0.0018288363
-0.3005997908248741,0.0008611679,0.0017777665
-0.300545527204396,0.0005508661,0.0017804314
-0.3005225672066304,0.00070893764,0.0017617237
-0.3005001460614831,0.00212574,0.0017547285
-0.3004931860430548,-0.00042706728,0.0017565393
-0.3003468075429521,0.0025731325,0.0017875552
-0.3002489527723605,4.8995018e-5,0.0017885169
-0.3001928038174846,-0.0015804768,0.0017808884
-0.3001874748123742,-0.00032812357,0.0017489463
-0.3001096694403493,0.0005553961,0.0017763458
-0.300002495727963,0.0013540983,0.0018012447
-0.2999852824029349,0.0016205311,0.0017824037
-0.29990535194143975,0.0008535385,0.0017817145
-0.2999038908821603,0.004523039,0.0018016364
-0.2998905051846634,0.00036418438,0.0017584296
-0.2998717023262395,-0.0028577447,0.0017469971
-0.299736000872054,0.0025396347,-0.0001526507
-0.29973572323679204,-0.0023064017,0.0017775021
-0.29963195689784616,0.0017920732,0.0017850145
-0.29962921197383985,-0.0019629002,0.0017916337
-0.2995609870061815,0.0022041798,0.0017823619
-0.2995031621448554,4.8995018e-5,0.0017626128
-0.29937168211316023,0.0015342236,0.00178369
-0.29935891800271486,0.0011531115,0.0018021778
-0.2992896067357599,0.0045136213,0.0017628866
-0.2992853155853321,0.0011644363,0.0017976887
-0.2992661678057798,-7.2717667e-6,0.0017779128
-0.29924307025660896,-7.2717667e-6,0.0017482799
-0.2991264461050692,-0.0019116402,0.001787694
-0.29909143977998104,-4.7922134e-5,0.0018129046
-0.2990157147436456,-0.00019049644,0.0017880617
-0.2989871370520928,-0.0017066598,0.0017780912
-0.2989302549778726,-0.00088244677,0.0017729751
-0.29889781868531795,0.0020945072,0.001757242
-0.2987590289116622,-0.00018686056,0.0017825756
-0.2987160194652786,0.0029531717,0.0017956827
-0.29866710974773036,0.002269864,0.001799366
-0.2986279976564554,0.0027540922,0.0017819367
-0.2986146701380095,0.0026983023,0.001749326
-0.2984470611904187,0.001034379,0.001827874
-0.29840031843835213,0.0028973818,0.0017793464
-0.29834599868552514,0.002740264,0.0017802343
-0.2983230869156044,0.0011658669,0.0017622276
-0.2983006431281868,0.0011509657,0.0017546582
-0.29814734397770115,0.0017309189,0.0017858726
-0.29807264921093635,0.0037144423,0.0017932109
-0.29804947543040017,0.0017416477,0.0017891609
-0.2979932935097239,0.0018208027,0.0017819265
-0.29798797868137317,-0.0007522702,0.0017481628
-0.2979102147799081,-0.0023887157,0.0017753761
-0.29780295987855765,0.00031673908,0.0018012878
-0.297785811491666,-0.003121376,0.0017786175
-0.2977058248974617,-0.0005328655,0.001780488
-0.29770440985296776,4.8995018e-5,0.0017979556
-0.2976910617259905,0.0001283884,0.0017592174
-0.2976722016052825,-0.00089657307,0.0017482352
-0.29753618665066034,-0.00041097403,0.0017783443
-0.297432480824092,0.0025326014,0.0017858348
-0.29742967903065043,-0.0001243949,0.0017922044
-0.29736147891076015,-7.2717667e-6,0.0017809975
-0.2973037096945931,-0.0018447638,0.0017624974
-0.2971722141217903,0.0025470257,0.001784237
-0.29715938362964267,-0.00034457445,0.0018012804
-0.2970901677003253,0.0033272505,0.0017638153
-0.297085835293586,0.003759861,0.0017975927
-0.29706664371158753,0.0027905703,0.0017801628
-0.2970435667511435,0.0005531311,0.0017484339
-0.2969269870199494,0.0008238554,0.0017885086
-0.29689190245568275,-0.0017968416,0.0018112169
-0.2968162401458646,0.0022399426,0.0017898498
-0.2967876063201623,-7.2717667e-6,0.001780681
-0.2967307490958708,0.0005180836,0.0017729306
-0.2966983685885468,-0.00051677227,0.0017557264
-0.2965595623966255,0.0017279387,0.0017823206
-0.29651648730310537,0.002558589,0.0017967583
-0.29646763093087714,-0.00070631504,0.0017982584
-0.29642847577496256,0.0022581816,0.0017821434
-0.29641517032049647,-7.2717667e-6,0.0017474951
-0.2963183477703959,0.0019382238,0.0017856034
-0.29624752460356685,-0.0005450845,0.0018289837
-0.2962008460518303,0.0003772974,0.0017780748
-0.29614646942920775,-0.00028979778,0.0017803586
-0.29612360662277804,0.0014488697,0.0017628778
-0.29610114019633094,-7.2717667e-6,0.0017541195
-0.29609429248689056,0.0020543337,0.0017574247
-0.29594787967248315,0.0016826391,0.0017858918
-0.29587311405288697,0.0023214817,0.0017922898
-0.2958499980869995,-0.00011950731,0.0017892886
-0.29579378320340355,-0.000382483,0.0017805668
-0.29578848328853874,0.00051164627,0.0017484721
-0.29571076011730646,4.8995018e-5,0.0017755583
-0.2956034240313127,-0.00046271086,0.0018016468
-0.29558634131856365,0.0024820566,0.0017822963
-0.2955062985912902,0.002352357,0.0017818924
-0.29550492955978136,0.003538251,0.0018005229
-0.2954916182673176,0.0021250248,0.0017583997
-0.2954727016221321,0.0017567873,0.0017495134
-0.2953366500652488,-0.00069892406,0.0017791245
-0.2952330047503379,-9.340048e-5,0.0017857985
-0.29523014608494036,0.002283454,0.0017923652
-0.2952185886320362,0.0018494129,-0.0001526507
-0.2951619708167791,0.0039100647,0.00178314
-0.29510425724433076,0.0038859844,0.0017643609
-0.29497274613042035,0.0037978888,0.0017845816
-0.2949598492558503,0.0021920204,0.0018034925
-0.29489072866597094,0.0030651093,0.0017629465
-0.29488635573928634,0.0031468868,0.0017982256
-0.29484406324567813,-0.0011507273,0.0017470021
-0.29472752719594286,0.0029792786,0.0017892228
-0.29469236586955105,0.0015335083,0.0018139362
-0.29461676628444977,0.004724741,0.0017913613
-0.2945880755867916,0.0017328262,0.001781625
-0.29453124321386903,0.0008870363,0.0017729894
-0.2944989192292221,0.0021897554,0.0017576191
-0.2943600966175949,-0.0011902452,0.0017825629
-0.2943169544042059,0.00011694431,0.0017962626
-0.2942681521140239,0.0013976097,0.0017993868
-0.2942289538931096,0.0030686855,0.0017821837
-0.29421567050226327,0.0010937452,0.0017488376
-0.2941188294936766,0.0017594099,-0.0001526507
-0.29404798801887544,0.0026615858,0.0018284819
-0.2940013744041951,0.00081932545,0.0017783553
-0.2939469409085364,-0.0014657974,0.0017789039
-0.29392412559250525,0.00029313564,0.0017624479
-0.2939016365270285,0.0024404526,0.0017555053
-0.2938948453399052,0.0014263391,0.001756581
-0.293748416106152,0.00047838688,0.0017864627
-0.2936735796326442,0.0006928444,0.0017924339
-0.29365052074503917,0.0022689104,0.0017905444
-0.2935942728970832,-0.0015727282,0.0017806872
-0.2935889871560974,0.00054836273,0.0017490977
-0.29351130545470483,0.00043833256,0.0017769597
-0.2934038881829875,0.0017166138,0.0018029951
-0.29338687114438106,-0.0011700988,0.0017793095
-0.2933067722829582,-0.001059711,0.0017815655
-0.293305449266955,0.0033905506,0.0018008563
-0.2932921748068443,0.0009230375,0.00175944
-0.2932732009033356,0.0012501478,0.0017486983
-0.29313711421584343,-0.00023919344,0.001780468
-0.29303352867658383,0.0018252134,0.0017859016
-0.2930306131392303,0.0011428595,0.0017913686
-0.29301907035531694,0.0016692877,-0.0001526507
-0.29296246272351817,-7.2717667e-6,0.0017819694
-0.29290480479550873,0.00079751015,0.0017640047
-0.2927732781390504,0.004064679,0.0017859959
-0.2927603148827781,0.000998497,0.0018025198
-0.29269128963197666,-0.001149714,0.0017619208
-0.2926868754471801,0.00074756145,0.0017980484
-0.2926675947839561,0.0022605658,0.0017796583
-0.2926445597398526,0.0023953915,0.0017492392
-0.29252806810866255,0.0008224249,0.0017891749
-0.29249282854741326,0.0013920069,0.0018151166
-0.2924172924233951,0.0031867027,0.0017898147
-0.2923885448548612,0.0028563738,0.0017813573
-0.29233173806859347,0.0008985996,0.0017727898
-0.29229946913317106,0.0029668808,0.0017580419
-0.29216063083856425,0.0016447306,0.0017827349
-0.2921174215060266,0.0016003847,0.0017967868
-0.29206867329681063,0.00111413,0.0017988788
-0.2920294312716497,0.0022753477,0.0017815435
-0.29201616994514323,-0.0013018847,0.0017475176
-0.29191931121695736,0.0015792847,-0.0001526507
-0.2918484514327438,0.0053879023,0.0018298383
-0.29180190201875345,0.0045530796,0.0017801326
-0.291747412387505,0.00054728985,0.0017801677
-0.2917246453003991,4.8995018e-5,0.0017626685
-0.29170213359481245,-7.2717667e-6,0.0017544421
-0.29169539819364,0.0025599003,0.0017585729
-0.29154895180273444,0.0022426844,0.0017876067
-0.2914740452142017,0.00058078766,0.0017917714
-0.2914510434030788,4.8995018e-5,0.0017890679
