t_phase,flux,flux_err
-0.3249740980500273,-0.00038915873,0.0011461551
-0.3249295706182217,0.0009200573,0.0014045263
-0.3248863078150832,-0.0020822883,0.001147384
-0.32485069979354464,-0.0008660555,0.0011500786
-0.32468224913019117,0.00041091442,0.0011472707
-0.3246160809868114,0.00023984909,0.0011470151
-0.32456000306678867,0.001979351,0.0011479914
-0.32451547313595486,-0.0025234222,0.0014032107
-0.32447220852796277,0.001426816,0.001149432
-0.32443659675788206,0.0010333061,0.0011508244
-0.3242681624771816,4.9471855e-5,0.0011472248
-0.32420199044622144,-0.00033533573,0.0011467646
-0.3241459078060157,0.0015349388,0.0011469977
-0.324101375653688,-0.002552271,0.0014036755
-0.3240581091020075,0.0002681017,0.0011484631
-0.3240224937222196,1.3828278e-5,0.0011496118
-0.32385407610170625,-0.001247704,0.0011465093
-0.3237878999056315,0.0012390614,0.0011475619
-0.32373181282277697,-0.0011300445,0.0011462279
-0.323687278032722,-0.0010099411,0.0014020249
-0.32364400981481933,-0.00074124336,0.0011478657
-0.32360839068669267,0.00045526028,0.0011500897
-0.3234399894485611,-0.0012784004,0.001147296
-0.3233738096427792,-0.0006774068,0.0011467912
-0.3233177178395382,0.0011738539,0.0011475857
-0.3232731805507263,-0.0015590191,0.0014033052
-0.32322991038906734,-0.002245009,0.0011475831
-0.32319428778986503,0.001057148,0.0011501667
-0.32302590279555154,0.0010143518,0.0011477731
-0.32295971910225696,-0.0022417903,0.0011464946
-0.3229036228562995,0.0015773773,0.001147177
-0.3228590830685951,-0.0002501011,0.0014039975
-0.322815811101947,0.002505064,0.0011491186
-0.32278018475420256,0.0006260872,0.0011499685
-0.3226118164200762,-0.0021317601,0.0011462698
-0.3225456285618704,-0.0030241013,0.0011453578
-0.32248952759539096,-0.0028292537,0.0011454372
-0.3224449855865317,0.001339674,0.0014031156
-0.32240171181475885,0.0022283792,0.0011494491
-0.3223660817185401,0.0008778572,0.0011502404
-0.32219772976693095,0.0016348362,0.0011472608
-0.3221315380213483,0.0018690825,0.0011478723
-0.3220754326122879,-0.0010584593,0.0011466865
-0.3220308881041971,0.0010123253,0.0014040911
-0.32198761238900686,-0.0021024942,0.0011476646
-0.3219519788216446,5.6028366e-6,0.0011499402
-0.3217836431137858,0.00047039986,0.0011471728
-0.32171744775849587,0.00032913685,0.0011471591
-0.32166133762904914,-0.001259923,0.0011458315
-0.32161679048309544,-0.00205791,0.0014032145
-0.3215735131018864,-0.0013155341,0.0011478765
-0.32153787578618553,0.00041604042,0.0011505472
-0.32136955673803935,-0.0022403598,0.0011463983
-0.32130335721817715,0.00016391277,0.0011470717
-0.3212472426458104,0.000161767,0.0011463579
-0.3212026930008286,-0.0008614063,0.0014027093
-0.32112377275052295,-0.0017924309,0.0011498824
-0.3209554700848941,0.00046861172,0.0011472459
-0.3208892666775871,-0.0007570386,0.0011465934
-0.3208331476627073,0.0005786419,0.0011471483
-0.32078859551856187,-0.0012613535,0.0014027965
-0.320745314388743,0.00021743774,0.0011479795
-0.3207096697148605,0.0005489588,0.0011500594
-0.320541383431749,7.1525574e-6,0.0011471219
-0.3204751764147348,-0.001034975,0.0011464345
-0.3204190524017988,-0.0007903576,0.0011459681
-0.3203744980364306,0.0010418892,0.0014034424
-0.3203312151015548,0.0010689497,0.0011489551
-0.3202955668181685,6.210804e-5,0.0011500844
-0.32012729705627363,-0.00018948317,0.0011471747
-0.32006108587421267,0.0015257597,0.0011475382
-0.32000495741856005,0.000351429,0.0011462799
-0.3199604004153289,-0.0019155741,0.0014024383
-0.3199171158147056,-0.0001424551,0.0011486188
-0.3198814637825059,-0.0026917458,0.0011495512
-0.31971321040326406,-0.0002837181,0.0011471747
-0.31964699533369045,-0.00079095364,0.0011464012
-0.3195908624350502,-0.001093626,0.0011463991
-0.3195463029330622,6.210804e-5,0.001402121
-0.3195030163888859,-0.00021725893,0.0011483904
-0.3192991240277887,-0.00072330236,0.0011467547
-0.3192329047933039,0.00024938583,0.0011473433
-0.31917676745160806,0.0016709566,0.0011469645
-0.31908891710196885,0.00043070316,0.0011482013
-0.31905325785035477,-0.0033634305,0.0011487461
-0.31888503737464347,-0.0011273026,0.0011470234
-0.3188188145304516,0.0007702112,0.0011472887
-0.3187626724685727,0.0017739534,0.0011472885
-0.3187181079686642,8.928776e-5,0.0014010444
-0.3186748178150518,-0.001239419,0.0011482858
-0.31863915481462446,0.0018273592,0.001150761
-0.3184709507214306,9.6321106e-5,0.0011474221
-0.31840472398992936,0.00022685528,0.0011466973
-0.3183485772076642,-0.00023669004,0.0011467226
-0.3183040103475624,0.0008889437,0.0014028553
-0.31826071838909653,-0.00017601252,0.0011481121
-0.31822505191806805,0.0005398989,0.0011503876
-0.3180568643458874,-0.0011039972,0.0011467698
-0.3179906334495428,0.0005323887,0.0011471302
-0.31793448222442544,-0.00026386976,0.0011465009
-0.31788991286529567,0.0015631914,0.0014024952
-0.31784661910190826,-0.0018825531,0.0011479134
-0.3178109488824056,-0.00020253658,0.0011498011
-0.3176427776930134,-4.7683716e-6,0.0011470475
-0.3175765431866904,-7.2956085e-5,0.0011468867
-0.31752038724132237,-0.00039350986,0.0011465745
-0.3174758153830288,-0.0019934773,0.001401793
-0.3174325198147201,-1.5437603e-5,0.0011483887
-0.31739684584667527,0.001806736,0.0011507941
-0.31722869131753806,-0.0020679235,0.0011464558
-0.31716245264616827,0.0016899109,0.0011473695
-0.3171062922580836,0.0007889271,0.0011465786
-0.3170617177620627,-0.00013959408,0.0014017144
-0.31701842052759965,-0.0005685091,0.0011484219
-0.316982742950051,-0.00019741058,0.001150018
-0.3168146046643251,9.36985e-5,0.0011472589
-0.31674836210564616,-0.001593709,0.0011462662
-0.3166921972748449,-0.0019354224,0.0011458282
-0.316647620279796,-0.00021386147,0.0014016462
-0.3166043211019156,-0.001136899,0.0011480327
-0.31656863991438844,-0.00086551905,0.001149691
-0.31640051801138325,-0.0005412698,0.0011466823
-0.3163342718427937,0.00018203259,0.0011473139
-0.3162781022915384,0.0003476143,0.00114626
-0.31623352279752914,-0.00017267466,0.0014017419
-0.31619022181472733,0.0003244877,0.0011486292
-0.3161545370175609,-0.000179708,0.0011500929
-0.3159864316359079,0.0005327463,0.0011473335
-0.3159201813024072,-0.00047534704,0.0011462215
-0.31586400730823183,0.0011253357,0.0011466261
-0.31581942517656303,0.0012782812,0.001401612
-0.31577612252753917,0.0014386177,0.0011485802
-0.3157404339818306,-2.515316e-5,0.0011499528
-0.31557234498276276,-0.0003195405,0.0011475316
-0.31550609076188507,-0.00025880337,0.0011470431
-0.3154499123252643,0.0010484457,0.0011467007
-0.3154053276942963,0.0015027523,0.0014017326
-0.31536202324068996,0.0001360178,0.0011482601
-0.31532633108493513,4.351139e-5,0.0011503232
-0.3151582586072196,0.0005117655,0.0011476116
-0.31509200049903263,-0.00028198957,0.0011464821
-0.3150358170643558,6.556511e-6,0.0011465877
-0.3149912300731945,-0.0008596182,0.001400994
-0.3149479239535018,0.000895381,0.0011483864
-0.3149122280495438,0.00042915344,0.0011497438
-0.3147441719540066,0.00027775764,0.0011474217
-0.3146779099586461,-0.0016092658,0.0011465325
-0.3146217220810492,0.0012640953,0.0011471384
-0.3145771325909278,-0.0004146099,0.0014007984
-0.3145338245274787,-7.2956085e-5,0.0011480702
-0.3144981251526484,0.0005311966,0.0011500483
-0.3143300855788025,0.00086557865,0.001147973
-0.31426381969579376,0.00073599815,0.0011471753
-0.31420762709801386,-0.0004898906,0.0011464567
-0.31416303510866095,0.001201272,0.0014014853
-0.31411972524035825,0.00013971329,0.0011483988
-0.3140840221169181,-0.002162993,0.0011492985
-0.3139159989255895,-4.273653e-5,0.0011473631
-0.31384972915527154,7.665157e-5,0.0011470816
-0.3137935321147751,0.0012117624,0.0011467286
-0.31374893748769483,-0.001152873,0.0014000392
-0.3137056259532379,0.0018697977,0.001148791
-0.3136699192203617,-0.0019193888,0.0011494942
-0.31350191255004634,0.00049352646,0.001146939
-0.31343563861474943,-0.0022674203,0.0011460573
-0.3133794371315365,-6.592274e-5,0.0011467
-0.3133348400054281,-9.691715e-5,0.0014002329
-0.3132915266663209,-0.00015509129,0.0011484147
-0.3132558161846991,-0.000665009,0.0011498154
-0.3130878258971723,0.0003774166,0.0011475784
-0.313021548351897,0.0019555092,0.0011479423
-0.3129653421482299,-0.0031548738,0.001145344
-0.31292074238432643,-0.0013926029,0.0013993788
-0.3128774273791326,0.00048744678,0.0011483122
-0.31284171328780375,-0.0009950399,0.0011500086
-0.31260745781151045,-0.0004491806,0.0011466031
-0.31255124716492344,0.0009351969,0.0011470137
-0.31250664490219515,0.0033786297,0.0014017766
-0.31246332809201227,0.00038814545,0.0011488147
-0.31242761025207344,8.070469e-5,0.0011499231
-0.3122596528682806,0.00055933,0.0011473265
-0.3121933675486581,-0.0024511218,0.0011461974
-0.3121371521819558,-0.00018620491,0.001146634
-0.3120925472810935,0.0023902655,0.0014011057
-0.31204922880516306,-0.0007764697,0.0011476361
-0.3120135073552458,-0.00027620792,0.0011501424
-0.31184556621486437,-0.00034981966,0.0011469715
-0.3117792770081359,-0.00082951784,0.0011464973
-0.31172305719864934,0.0014156103,0.0011470696
-0.31167844979882664,-0.0004374385,0.0013992694
-0.31163512937913995,-0.0009994507,0.0011478756
-0.3115994043197867,0.00032770634,0.0011500682
-0.311431479839389,0.0012741089,0.0011481876
-0.31136518646774936,-0.0003758669,0.0011467217
-0.3113089622153429,0.00066149235,0.0011470042
-0.31126435217772497,0.0011168718,0.0013999422
-0.3112210300919517,0.002447009,0.001149182
-0.3111853014231625,0.00028383732,0.0011500275
-0.31101739318644717,0.00028932095,0.0011473675
-0.31095109620469363,0.00070631504,0.0011473346
-0.3108502546953904,-0.00289464,0.0013980529
-0.31080693080483135,0.0013837814,0.0011487586
-0.31077119838763556,-0.00025099516,0.0011496473
-0.310603306810904,0.001594305,0.001147677
-0.31053700566396814,0.0010381937,0.0011474235
-0.3104807722491365,-0.0014472008,0.0011458951
-0.3104361570744921,-0.0036446452,0.0013984442
-0.3103928315177109,-0.0009933114,0.0011479823
-0.31035709549107904,-0.0005339384,0.0011500226
-0.31018922015775885,0.0003963709,0.0011470069
-0.3101229154011157,-0.00015604496,0.0011466278
-0.31006667726583004,0.00011014938,0.0011467497
-0.3100220595922253,0.000103354454,0.0013995301
-0.30997873223072614,-0.0005031824,0.0011484025
-0.3099429925941837,0.0015435219,0.0011511518
-0.3097751337825546,4.9471855e-5,0.0011468489
-0.30970882486052576,-0.00038015842,0.001146547
-0.30965258228252346,-0.00095385313,0.0011463237
-0.3096079619710558,0.00023138523,0.0013995832
-0.3095646329436057,0.0026025772,0.001149157
-0.30952888955845337,0.0015031099,0.0011504453
-0.30940091650494805,0.00021862984,-7.8712896e-5
-0.30936104712934165,-0.0002952218,0.0011468561
-0.3092947345978768,0.00049877167,0.0011477178
-0.3092384872992848,0.0005649328,0.0011466511
-0.30919387103884033,0.000192523,-7.8712896e-5
-0.30915053365648526,-7.95722e-5,0.0011484338
-0.30911478666162573,-0.00038027763,0.0011499987
-0.3089868255727325,0.00017952919,-7.8712896e-5
-0.30894696075379857,0.00021648407,0.0011471465
-0.3088806440573546,-7.3313713e-6,0.001147132
-0.3088243923162495,-0.0006457567,0.0011465555
-0.30877978010662477,0.00017952919,-7.8712896e-5
-0.3087364343695683,0.00019037724,0.0011479527
-0.3087006837647982,-0.00040745735,0.0011500025
-0.30857273464051704,0.00017952919,-7.8712896e-5
-0.3085328743783232,-0.0011308193,0.0011463851
-0.30846655379443444,0.00017952919,0.0011476666
-0.3084102973329429,0.0004595518,0.0011471508
-0.3083656891744092,0.00015342236,-7.8712896e-5
-0.30832233508238005,-0.002221167,0.001147224
-0.3082865807292712,-0.00083732605,0.0011496418
-0.3081586437083015,0.00014030933,-7.8712896e-5
-0.308118787725178,-0.0027205348,0.0011459574
-0.3080524632541156,0.00029170513,0.0011472226
-0.30799620234970415,-0.00020766258,0.0011465476
-0.30795159824219376,0.00012731552,-7.8712896e-5
-0.3079082357952597,0.00085914135,0.0011484913
-0.30787247783244365,-0.00023305416,0.0011498673
-0.3077445527760859,0.00011432171,-7.8712896e-5
-0.3077047013498382,0.0015358925,0.0011474317
-0.3076383729912633,-0.00036776066,0.0011468463
-0.30758210736673663,-0.001152277,0.0011458477
-0.3075375073099782,0.0001142025,-7.8712896e-5
-0.3074941365081393,0.0006455183,0.0011485795
-0.307458374935616,0.00053703785,0.0011505922
-0.3073304618438705,0.00010120869,-7.8712896e-5
-0.30729061469669305,0.000187397,0.0011468801
-0.3072242824507412,0.0014022589,0.0011476306
-0.30716801238343006,0.0009274483,0.0011472397
-0.30712341637776275,7.522106e-5,-7.8712896e-5
-0.30708003722101884,6.210804e-5,0.0011484246
-0.3070442719001568,0.0013326406,0.0011501136
-0.3069163709116549,4.8995018e-5,-7.8712896e-5
-0.3068765283212177,-0.0005377531,0.0011470417
-0.30681019191015124,0.0005719662,0.0011473726
-0.3067539174001236,-0.0013596416,0.0011459205
-0.3067093254455472,4.9114227e-5,-7.8712896e-5
-0.30666593793403407,-0.00019580126,0.001148167
-0.30663016900326145,0.00081300735,0.0011504479
-0.30650227997943946,3.6001205e-5,-7.8712896e-5
-0.30646244166827585,4.9471855e-5,0.0011464838
-0.3063961016472311,0.0014783144,0.0011479761
-0.30633982241688484,-0.00038951635,0.0011463986
-0.3062952345133316,9.894371e-6,-7.8712896e-5
-0.30625183864691363,-0.0013629198,0.0011480448
-0.3060881890472239,-3.0994415e-6,-7.8712896e-5
-0.3060483552927328,0.0007402897,0.0011473243
-0.3059820111069801,0.00016653538,0.0011470475
-0.3059257274336461,-0.0008173585,0.0011462097
-0.3058811435811162,-1.6152859e-5,-7.8712896e-5
-0.3058377393597933,0.0020487309,0.0011488851
-0.30580196307077134,0.0006402731,0.001150537
-0.30567409811500834,-2.9206276e-5,-7.8712896e-5
-0.30563426863958754,0.0006558895,0.0011471747
-0.3055679208440599,0.0009492636,0.0011474334
-0.305511632450543,-0.00013697147,0.0011464697
-0.3054670526489006,-4.220009e-5,-7.8712896e-5
-0.30542364007307965,0.0024878979,0.0011492954
-0.3053878601739437,0.0003900528,0.00115028
-0.3052201822641122,0.00028276443,0.0011471077
-0.30515383058113976,0.0014395714,0.0011475686
-0.3050975374673043,0.0010174513,0.0011474909
-0.30500954078609477,5.6028366e-5,0.0011479025
-0.30497375727725173,0.00042927265,0.0011504223
-0.30480609588863683,0.00016880035,0.0011469999
-0.3047397400408888,-0.0022825599,0.0011461584
-0.3046834427617353,-0.0010054111,0.0011458739
-0.3045596543804241,4.887581e-6,0.0011504502
-0.30439200923562726,-0.0011098981,0.0011465643
-0.30432564977803633,-4.5359135e-5,0.0011467994
-0.30426934777869996,0.0012686253,0.0011474733
-0.30414555148359645,0.00027394295,0.0011502575
-0.3039779228601519,0.00075912476,0.0011470715
-0.3039115592374464,0.0004261732,0.001147592
-0.3038552527953935,-0.0014114976,0.0011461271
-0.30381059610925165,-0.0001462102,0.0013969534
-0.30376724292473356,0.0003591776,0.0011486977
-0.30373144844806954,0.00039684772,0.0011509706
-0.3035638362068034,-0.00020384789,0.0011474097
-0.30349746897452623,0.0015289783,0.0011474876
-0.30344115781215475,0.00059759617,0.001146692
-0.30339649848808214,0.002478242,0.0013980893
-0.3033531436377488,0.0001835823,0.0011477809
-0.3033173455512419,-0.0012639165,0.0011495874
-0.3031497498312602,0.00041890144,0.0011477709
-0.3030833784340041,-0.0007661581,0.0011469331
-0.303027062828916,4.9471855e-5,0.0011465736
-0.30298240086691275,0.0008355379,0.001397181
-0.30293904435062835,0.00014531612,0.0011485892
-0.30290324265441426,-0.00014489889,0.0011506429
-0.30273566345578484,-0.0015573502,0.0011468318
-0.30261296784567726,0.0013179779,0.0011469026
-0.3025683032460822,1.2278557e-5,0.0013961033
-0.3025249450635079,0.0002450943,0.00114838
-0.30248913975779,-0.0013718009,0.0011496445
-0.3023215768026397,0.0017157793,0.0011478151
-0.302255197630833,-0.0009228587,0.0011466203
-0.3021988728625742,0.0010482073,0.0011471009
-0.30215420576374763,-0.0009880066,0.0013956843
-0.302110845915358,1.4424324e-5,0.0011484844
-0.3020750368611659,-0.0005349517,0.0011496214
-0.30190749042716425,-0.0003298521,0.0011471128
-0.3018411073679128,-0.00087982416,0.0011466069
-0.30178477787933544,0.00040519238,0.0011465786
-0.3017401081425781,0.0023941994,0.0013961594
-0.30169674662823764,0.00048470497,0.001148324
-0.30166093382563886,0.00047969818,0.0011506323
-0.3014934037740191,-0.00080657005,0.0011468098
-0.3014270168276618,-0.0003284812,0.0011467017
-0.3013706831737665,-0.0012304783,0.0011460341
-0.30132601052147645,-0.00021600723,0.0013955216
-0.3012826473411172,0.0017240047,0.0011485176
-0.3012468309288113,0.00076031685,0.0011505614
-0.3010793173986793,-0.00080883503,0.0011470433
-0.30101292656474166,-1.090765e-5,0.0011476309
-0.3009565881906633,0.0002810955,0.0011469673
-0.3009119129003748,-0.0009832978,0.001395414
-0.30086854805399676,0.0018267632,0.0011490242
-0.3008327280319837,0.00042569637,0.0011508967
-0.30066523102320397,0.0006351471,0.0011474276
-0.3005988363018215,-0.0014877319,0.0011466257
-0.30054249320742465,-0.00036269426,0.0011461265
-0.30049781541831133,-0.0007392168,0.0013951983
-0.30045444876687644,-8.261204e-5,0.0011480101
-0.3004186251352916,0.0004171133,0.0011500408
-0.30025114437005884,0.00040638447,0.0011473693
-0.3001847457612993,-0.0018668175,0.0011458935
-0.3001283982241859,0.0026102066,0.0011477346
-0.3000837177971418,0.0004988909,0.0013955254
-0.30004034947989155,-0.0010647774,0.001147936
-0.3000045222384641,0.0003671646,0.001150012
-0.29983705799471905,-0.00043290854,0.0011461074
-0.29977065549844695,0.00033926964,0.0011473896
-0.29971430324094717,0.0002862215,0.001146405
-0.29966962017604015,-0.00035732985,0.0013949453
-0.29959041934163644,0.00073337555,0.0011508616
-0.2994229716192437,-0.000117599964,0.001147182
-0.2993565649581281,0.00048458576,0.0011471916
-0.2993002085353782,-0.0010299087,0.0011461864
-0.2992555225551419,-0.0012895465,0.0013940989
-0.29921215104448573,-0.0027144551,0.0011468338
-0.2991763164448088,-0.0012125373,0.0011499405
-0.29900888496609845,-0.001293838,0.0011467361
-0.29894247469520796,0.0004080534,0.0011477609
-0.2988861135522751,-0.0010956526,0.0011460363
-0.29884142493397237,-2.3007393e-5,0.0013943538
-0.29879805175750085,0.0014166832,0.0011488287
-0.29876221354798116,0.0017392635,0.0011508674
-0.2985947985906231,-0.00091826916,0.0011466511
-0.29852838443235563,0.000415802,0.0011477438
-0.2984720185690364,0.00039887428,0.0011469184
-0.2984273274517055,1.4305115e-6,0.0013943961
-0.2983839524703804,-0.0010994673,0.0011474877
-0.2983481106512892,-0.00012165308,0.0011502501
-0.29818071221514775,-0.00021374226,0.0011469253
-0.2981142938920368,-0.00065398216,0.0011466257
-0.29805792358579764,0.0005056858,0.0011465002
-0.29801322983060385,0.0011527538,0.0013946138
-0.2979698531832601,-0.0003323555,0.0011474602
-0.29793400775446155,-0.0019945502,0.0011496141
-0.2977666255621382,0.0013881922,0.001147953
-0.29770020362911664,-0.0006234646,0.001146601
-0.29764382860269445,0.000693202,0.0011468236
-0.2975991322095022,0.00068867207,0.0013936427
-0.2975557540349746,0.000109791756,0.0011481553
-0.2975199048576339,0.0016883612,0.0011510054
-0.2973525391866628,-0.00020366907,0.0011466352
-0.29728611308859454,0.00088882446,0.0011470965
-0.2972297338971256,-0.0010448098,0.0011462122
-0.29718503458853607,0.0005530119,0.0013925971
-0.2971416547477863,-0.0007183552,0.0011479016
-0.297105801822107,0.0015939474,0.0011509393
-0.29693845281118747,-0.0009842515,0.0011466569
-0.2968720228257422,-0.0001372695,0.0011470254
-0.29681563891388685,4.9471855e-5,0.0011467276
-0.2967709369674344,-1.5735626e-5,0.001393013
-0.2967275554608694,-0.00088113546,0.0011476981
-0.29669169892527936,-0.0008354187,0.0011498816
-0.2965243661581779,0.0007017851,0.0011474456
-0.29645793256288977,-0.000528574,0.0011466058
-0.2964015439306481,0.0012226105,0.0011471786
-0.2963568393463327,-5.6803226e-5,0.0013926469
-0.29631345617374893,0.0007302761,0.0011481514
-0.2962775960284517,-0.0006637573,0.0011500589
-0.29611027978270255,0.00046801567,0.0011476228
-0.29598744894740936,-0.00020086765,0.0011463024
-0.2959427417253666,0.0038079023,0.0013928865
-0.29589935702546344,-0.00032544136,0.0011480777
-0.2958634931316242,0.000870347,0.0011503667
-0.2956961934072271,0.0018880367,0.0011479894
-0.2956297517592441,0.0016087294,0.0011477263
-0.29552864410426494,-0.0016590357,0.0013919582
-0.29548525773847856,-0.0020415187,0.0011476154
-0.29544939023479655,-0.0017470717,0.0011499774
-0.29528210675408195,0.0016918182,0.0011478348
-0.2952156614963918,0.0005130768,0.0011470801
-0.2951592592587373,0.0002399683,0.0011468041
-0.29511454648316326,0.0017828941,0.0013929864
-0.29507115845135823,0.0031174421,0.0011495921
-0.2950352874769394,-0.00046408176,0.0011499161
-0.2948680203783355,0.0002862215,0.001146871
-0.2948015709560051,0.0010576248,0.0011477853
-0.2947451642754986,2.193451e-5,0.0011468556
-0.2947004488620615,0.0009241104,0.001392481
-0.2946570591642378,1.7046928e-5,0.0011480006
-0.2946211845801118,0.001778245,0.0011506737
-0.29445393400286,0.0008200407,0.0011469126
-0.2943874806931528,0.00067579746,0.0011469295
-0.29433106957006516,0.0023745298,0.0011476042
-0.2942863512409598,-0.0003979206,0.0013906425
-0.29424296001588446,-0.00015974045,0.0011479373
-0.2942070816834198,-0.00077426434,0.0011502757
-0.29403984762738467,-0.0002604723,0.0011467842
-0.29397339043030046,-0.0001245141,0.0011471747
-0.29391697458682653,-0.00024539232,0.0011463457
-0.2938722536199937,0.00070655346,0.0013914927
-0.2938288607286963,-0.0013955235,0.0011471035
-0.29379297878699884,-0.0013014674,0.0011492043
-0.2936257609741717,-0.0018289089,0.0011466075
-0.29355929988977825,-0.0005736947,0.0011469258
-0.2935028796035878,-0.00066274405,0.001145938
-0.293458155998892,-0.0012587309,0.0013906832
-0.2934147614418471,0.00021183491,0.0011483823
-0.2933788758901713,0.0011601448,0.0011505408
-0.29321167459889974,-0.001462996,0.0011466474
-0.2931452096269259,-0.00115937,0.0011469515
-0.2930887848980188,-0.0011188388,0.0011461058
-0.29304405837779035,-0.00077199936,0.0013907048
-0.29296477299334367,-0.0016966462,0.0011494184
-0.2927975882234244,0.001552105,0.001147683
-0.29273111936420915,-0.0006432533,0.0011467026
-0.29267468991471235,0.0027076006,0.0011478531
-0.29262996075682424,-0.00022614002,0.0013905626
-0.2925865630063733,-0.0016368032,0.0011470357
-0.29255067009651603,-0.0010775924,0.0011497935
-0.29238350184794903,0.0018291473,0.00114811
-0.2923170291013567,8.606911e-5,0.001146895
-0.292260594931677,-0.0005388856,0.0011463971
-0.29221586313572256,0.002800107,0.001390427
-0.2921724637194564,2.2888184e-5,0.0011478295
-0.29213656719962067,0.00029349327,0.0011499289
-0.29196941519473607,0.0005681515,0.0011474192
-0.2919029385608346,-0.001091361,0.0011464697
-0.29184650022610803,7.70092e-5,0.001146496
-0.2918017655146209,-0.00011438131,0.0013896438
-0.2917583645711709,0.0002990961,0.0011479491
-0.2917224643029964,-0.000121593475,0.0011498996
-0.2915553288191929,-0.0013883114,0.0011464175
-0.29148884829811783,0.0011399984,0.001147387
-0.2914324052428693,-0.00072842836,0.0011464626
-0.2913876678935192,-0.00028294325,0.0013892885
-0.291344265284186,-0.0002117157,0.0011480614
-0.2913083614061688,0.00024592876,0.0011498748
-0.29114124244398865,-0.0021084547,0.0011464622
-0.2910747580352654,-0.0011258721,0.0011466183
-0.2910183102597661,-0.00046384335,0.0011462452
-0.29097357027241755,0.0023618937,0.0013891541
-0.2909301661361039,-0.00048434734,0.001148135
-0.29089425850934114,-0.0005039573,0.0011498262
-0.29072715606844557,-0.0011483431,0.001146695
-0.2906606674947433,0.0016268492,0.0011475383
-0.29060421555419724,-0.0011554956,0.0011460311
-0.29055947265145143,-0.0025003552,0.0013879173
-0.2905160668489156,-0.0007813573,0.0011473881
-0.290480155751484,-3.5107136e-5,0.001149936
-0.2903130694152326,0.00036752224,0.001147135
-0.29024657723189085,4.9471855e-5,0.00114739
-0.2901901205709585,-0.0011237264,0.001146538
-0.29014537503034965,0.0001565218,0.0013881386
-0.2901019675620664,0.0014117956,0.0011484157
-0.29006605285465636,0.00034999847,0.0011497075
-0.28989898304002837,-0.00038158894,0.0011466367
-0.2898324869690385,-0.00042688847,0.0011464871
-0.2897760255876519,0.0015796423,0.0011468192
-0.289731277409248,0.001795888,0.0013881995
-0.2896878684137132,0.0012955666,0.0011487842
-0.28965194995782884,-0.00044834614,0.0011502691
-0.289484896664553,0.0013078451,0.0011477863
-0.28941839670632175,-0.0013718605,0.0011468256
-0.28936193088201523,-0.00056648254,0.0011460996
-0.28931717978828186,-3.2305717e-5,0.0013872412
-0.2892737691265249,-0.0015963316,0.0011471506
-0.28923784706093336,-0.0011590123,0.0011493664
-0.2890708102890098,0.0007008314,0.0011468127
-0.28900430616579953,-0.0012998581,0.0011463464
-0.2889478358990477,-0.0020368695,0.0011456526
-0.2889030821671802,0.0012414455,0.0013879634
-0.28885966997851065,-0.00028830767,0.0011478744
-0.288823744164038,0.0017734766,0.0011505521
-0.28865672391346664,-0.0006661415,0.0011467183
-0.2885902159029472,-0.0007351637,0.0011464431
-0.28853374119347874,0.00042271614,0.001146982
-0.2884889845460785,6.210804e-5,0.0013865586
-0.2884455706913902,0.00028395653,0.001148222
-0.2884096414063164,6.210804e-5,0.0011500107
-0.2882426372603215,0.0002297163,0.0011470029
-0.28817612564023043,0.00075125694,0.0011470239
-0.28811964621017216,0.00071930885,0.001146962
-0.2880748867861419,-0.00017565489,0.0013866302
-0.2880314715430369,-0.0009623766,0.0011478561
-0.2879955385094888,-0.00038528442,0.0011496836
-0.28782855088504955,0.00034570694,0.0011471931
-0.2877055512271368,0.0027257204,0.0011476822
-0.28766078916504023,0.0008534193,0.0013861886
-0.2876173722558487,0.0010405779,0.0011480207
-0.2875814356125934,0.00090038776,0.0011500372
-0.28741446450950636,0.0005199909,0.0011470277
-0.2873479448368559,-0.00053948164,0.0011468314
-0.28729145652156796,0.001021862,0.0011467419
-0.2872466915440741,-0.0015502572,0.0013852034
-0.2872032731075632,0.00038444996,0.0011479217
-0.28716733271596917,-0.0009785295,0.0011498638
-0.287000378134031,-0.00035232306,0.0011470394
-0.28693385457400356,-0.00021111965,0.0011478079
-0.2868773615382614,-0.0009251237,0.0011461547
-0.28683259392297245,-0.0018786788,0.0013850963
-0.28678917382064617,0.0013552904,0.0011481498
-0.28675322981914153,0.0016934872,0.001150671
-0.28658629175882677,-0.00045657158,0.0011467346
-0.2865197643110834,0.00026845932,0.0011472382
-0.2864632668326247,-0.0016340017,0.0011461817
-0.2864184963018708,0.00306499,0.0013862997
-0.28637507467229284,0.0009782314,0.0011485622
-0.286339127061081,-9.846687e-5,0.0011497337
-0.2861722051054104,-7.70092e-5,0.001146844
-0.28610567404843434,0.0006649494,0.0011473269
-0.28604917184938594,0.0014486313,0.0011473098
-0.28600439868090466,6.210804e-5,0.001384896
-0.2859609753851725,0.0013204813,0.0011490905
-0.28592502416418564,-0.0003939271,0.0011499731
-0.28575811872966395,0.0010851622,0.0011471562
-0.285691583785582,-0.0007060766,0.0011466733
-0.2856350771440882,0.0007712841,0.0011465343
-0.28559030092096804,-0.00045710802,0.0013837125
-0.28554687623715813,7.092953e-5,0.0011480544
-0.2855109212676292,-0.0029994845,0.0011487
-0.2853440323541885,-0.0017982125,0.0011467359
-0.2852774932450598,-0.0009621382,0.0011469523
-0.2852209821607816,-0.00093716383,0.0011461705
