t_phase,flux,flux_err
0.09553198764057669,0.0023816824,0.0035845959
0.09554589870842617,0.0026202202,0.0035481562
0.0955525509209163,0.0023816824,0.0043207617
0.09565756192594638,0.0026202202,0.003555619
0.09568679150718895,0.003207922,0.0035531358
0.09569067308925366,0.0023816824,0.003589579
0.0958015984870505,0.0023816824,0.0035826575
0.09582474344260339,0.0026202202,0.0053968225
0.09586049155512144,0.0026202202,0.003550302
0.09587017674729342,0.0023816824,0.0035877614
0.09591021895228624,0.0023816824,0.0035892567
0.0960570653792217,0.0026202202,0.0035529525
0.09606510098763549,0.0023816824,0.003586648
0.09617912325174621,0.0023816824,0.0035877991
0.09624750220609851,0.0026202202,0.0035484894
0.0963225967342804,0.0023816824,0.0035855754
0.09643194269267263,0.0026202202,0.0035429338
0.0964795805914272,0.0023816824,0.003582991
0.09657415084353943,0.0023816824,0.0035815702
0.09659558484260183,0.0026202202,0.0036238735
0.09661048843152875,0.0026202202,0.003546575
0.09677236928337746,0.0023816824,0.0035882029
0.09678318891017967,0.0026202202,0.0035431914
0.09681978676596997,0.0023816824,0.0035758629
0.09683352611023605,0.0026202202,0.0035564718
0.09695007278695539,0.0026202202,0.0035510862
0.09705809886593464,0.0023816824,0.003588092
0.09705950709878097,0.0023816824,0.003581614
0.09706230615668754,0.0026202202,0.0035565607
0.09711112443217867,0.0026202202,0.0035578462
0.09726632039656385,0.0026202202,0.0035538024
0.09728281584240278,0.0026202202,0.003565109
0.09729330663419972,0.0023816824,0.0035878075
0.09733718090512689,0.0023816824,0.0035873305
0.09741563463743219,0.0026202202,0.0035493537
0.09749589652759644,0.0026202202,0.0035576208
0.09752119058445052,0.0023816824,0.0035930332
0.09755918176521006,0.0026202202,0.003553421
0.09760989411186355,0.0023816824,0.003590008
0.09765470322598985,0.0023816824,0.0035904385
0.0976979099404694,0.0026202202,0.0035558436
0.09770210304578142,0.0026202202,0.0035596534
0.09774334389255385,0.0023816824,0.0035980118
0.09787642864456897,0.0023816824,0.0035833765
0.09790181830338396,0.0026202202,0.0035547682
0.09796076681588617,0.0023816824,0.0035924953
0.0979681352627757,0.0023816824,0.0035877293
0.0980952949762659,0.0026202202,0.003553315
0.09813691474525466,0.0023816824,0.003586314
0.09827271866365811,0.0023816824,0.0035919298
0.09828271279267964,0.0026202202,0.0035508273
0.09839142795174355,0.0023816824,0.003583548
0.09846419157654773,0.0026202202,0.00355771
0.09856924269522704,0.0023816824,0.0035927584
0.0986398042672122,0.0026202202,0.0035604225
0.0986400151524317,0.0023816824,0.0035844815
0.09865801859789686,0.0026202202,0.003563588
0.09880958993409683,0.0026202202,0.003552915
0.09885843410663475,0.0023816824,0.0035950535
0.09888268937152023,0.0023816824,0.0035892348
0.09889130241183497,0.0026202202,0.0035614392
0.09897355378878991,0.0026202202,0.003552461
0.09911581833737304,0.0026202202,0.0035599594
0.09911944279258061,0.0023816824,0.0035848976
0.09913167498621012,0.0026202202,0.003546608
0.09914079042490914,0.0023816824,0.003585942
0.09928392488011034,0.0026202202,0.0035589014
0.09933251974921509,0.0026202202,0.0035570848
0.09935027281395237,0.0023816824,0.003600065
0.09941665288221252,0.0023816824,0.0035869093
0.09943031388539991,0.0026202202,0.0035542725
0.09943730993934419,0.0023816824,0.004315709
0.09954209953295473,0.0026202202,0.0035634947
0.09957119887027788,0.0020326376,0.0035485271
0.09957524195180095,0.0023816824,0.0035975683
0.0996862533093254,0.0023816824,0.0035835244
0.09970915080696424,0.0026202202,0.005406471
0.09974501613729264,0.0026202202,0.0035567484
0.09975492273961234,0.0023816824,0.0035887666
0.09979477739610859,0.0023816824,0.003592212
0.09994157954266797,0.0026202202,0.003565891
0.09994974278634516,0.0023816824,0.0035878744
0.10006385361629566,0.0023816824,0.003594692
0.10013200334407174,0.0026202202,0.0035544438
0.10020722811299326,0.0023816824,0.0035857116
0.1003164334125568,0.0026202202,0.0035556837
0.10036429272018715,0.0023816824,0.003591859
0.10045876919868707,0.0023816824,0.0035959668
0.1004801927802964,0.0026202202,0.0036250409
0.10049496612466802,0.0026202202,0.0035544513
0.10065706839048011,0.0023816824,0.0035902252
0.10066765618650175,0.0026202202,0.0035643992
0.10070439470175668,0.0023816824,0.0035858634
0.10071811581277706,0.0026202202,0.0035647014
0.10083452703907636,0.0026202202,0.0035524392
0.10094278494883607,0.0023816824,0.0035878955
0.10094410461457076,0.0023816824,0.0035810706
0.10094687762407512,0.0026202202,0.0035637808
0.10099556826048706,0.0026202202,0.003551395
0.10115075380741917,0.0026202202,0.0035602418
0.1011673742855892,0.0026202202,0.0035603596
0.1011778911283322,0.0023816824,0.0035941317
0.10122185396128341,0.0023816824,0.0035899135
0.1013000550240864,0.0026202202,0.003554976
0.10138043934174146,0.0026202202,0.0035642965
0.10140576726279044,0.0023816824,0.0035980062
0.10144359173250334,0.0026202202,0.0035582443
0.10149455674865915,0.0023816824,0.0035913268
0.10153945703219347,0.0023816824,0.0035960383
0.10158231470062601,0.0026202202,0.003556387
0.10158663543802171,0.0026202202,0.0035560876
0.1016279075441488,0.0023816824,0.0036120887
0.1017610782571634,0.0023816824,0.0035950297
0.10178633767396689,0.0026202202,0.0035643086
0.10184532525780066,0.0023816824,0.00359647
0.10185287344057392,0.0023816824,0.00359729
0.10197980132264767,0.0026202202,0.0035605535
0.10202155133428392,0.0023816824,0.0035940488
0.10215743860948262,0.0023816824,0.0035929906
0.10216720872160834,0.0026202202,0.003558115
0.10227605412141189,0.0023816824,0.0035956316
0.1023486744819112,0.0026202202,0.0035601046
0.1024539470094663,0.0023816824,0.003594669
0.10252427675130693,0.0026202202,0.0035598937
0.10252462829726294,0.0023816824,0.0035897056
0.1025426161143227,0.0026202202,0.0035619736
0.10269405199819465,0.0026202202,0.0035598774
0.1027431253992167,0.0023816824,0.0036000689
0.10276729209953434,0.0023816824,0.0035992542
0.10277588429921936,0.0026202202,0.003567893
0.10285800282868662,0.0026202202,0.003559709
0.10300038459571603,0.0026202202,0.0035654025
0.10300403510123379,0.0023816824,0.0035979687
0.10301611360865376,0.0026202202,0.0035672695
0.1030254712962223,0.0023816824,0.0035905873
0.10316835308319305,0.0026202202,0.0035636013
0.1032170729846289,0.0026202202,0.0035708637
0.10323485470324462,0.0023816824,0.0035982358
0.10330132073123238,0.0023816824,0.0035952341
0.1033147316684857,0.0026202202,0.0035640686
0.10332207156006856,0.0023816824,0.0043162024
0.10342663713741923,0.0026202202,0.003559305
0.10345560362534689,0.0026202202,0.0035621123
0.1034598108162561,0.0023816824,0.0036045166
0.10357090813223624,0.0023816824,0.003596579
0.1035935607729856,0.0026202202,0.005433614
0.1036295407194639,0.0026202202,0.0035656684
0.10363966873256725,0.0023816824,0.0035961873
0.10367933584120281,0.0023816824,0.0036011823
0.1038260937048423,0.0026202202,0.0035578925
0.10383438719053106,0.0023816824,0.0036011408
0.10394858137664081,0.0023816824,0.0035962348
0.10401650448077304,0.0026202202,0.0035641796
0.1040918620965463,0.0023816824,0.0035908027
0.1042009241286253,0.0026202202,0.0035674474
0.10424900484894711,0.0023816824,0.0035944325
0.10434339015994681,0.0023816824,0.003599344
0.10436480071544718,0.0026202202,0.0036290982
0.10437944642137559,0.0026202202,0.003564462
0.1045417674950389,0.0023816824,0.0035967622
0.10455212606512032,0.0054558516,0.0035608916
0.1045890026349996,0.0023816824,0.003600346
0.10460270811761457,0.0026202202,0.0035697927
0.10471898389349377,0.0026202202,0.003563291
0.10482747102919376,0.0023816824,0.003594765
0.10482870213036061,0.0023816824,0.0035940898
0.10483145169630287,0.0026202202,0.003571071
0.10488001469808733,0.0026202202,0.003569397
0.10503518461597805,0.0026202202,0.0035573388
0.10505193272877555,0.0026202202,0.0035736514
0.10506247822221731,0.0023816824,0.003600976
0.10510652701743994,0.0023816824,0.0035967182
0.10518447801558078,0.0026202202,0.0035630758
0.10526498476072671,0.0026202202,0.0035641745
0.10529034133565413,0.0023816824,0.0036062999
0.10532800430654465,0.0026202202,0.0035605303
0.10537921678061452,0.0023816824,0.0036029944
0.10542421344578118,0.0023816824,0.0035955352
0.10546671946014663,0.0026202202,0.0035593833
0.10547116783534954,0.0026202202,0.0035655482
0.10551247119955942,0.0023816824,0.0036053974
0.1056457278716657,0.0023816824,0.0035973797
0.10567085444161739,0.0026202202,0.0035645321
0.10572988370098707,0.0023816824,0.0036045534
0.10573760901353191,0.0023816824,0.0036129532
0.10586431027641346,0.0026202202,0.0035704453
0.1059061879226772,0.0023816824,0.003596758
0.10604215855276328,0.0023816824,0.0036002123
0.10605170464862923,0.0026202202,0.0035598718
0.10616068029171616,0.0023816824,0.0035994053
0.10623315999211491,0.0026202202,0.0035600662
0.10633865393108966,0.0023816824,0.0036002642
0.1064087492360376,0.0026202202,0.003567606
0.10640924404947816,0.0023816824,0.0036005036
0.10642721623495272,0.0026202202,0.0035731974
0.10657851145999608,0.0026202202,0.0035643678
0.10662781669052673,0.0023816824,0.0036051858
0.10665189482500465,0.0023816824,0.0035994882
0.1066604661859678,0.0026202202,0.003576715
0.10674245447087977,0.0026202202,0.0035659997
0.10688494825049072,0.0026202202,0.0035731322
0.10688862740861504,0.0023816824,0.0036019748
0.10690055483275784,0.0026202202,0.0035664756
0.1069101495639671,0.0023816824,0.0036066505
0.10705277868016361,0.0026202202,0.0035714856
0.1071016236139305,0.0026202202,0.0035731262
0.10711943398515283,0.0023816824,0.0036088824
0.10718598857770845,0.0023816824,0.0036081483
0.10719914684800325,0.0026202202,0.0035677615
0.10720683317888507,0.0023816824,0.0043229624
0.10731117734672402,0.0026202202,0.0035732258
0.10734001099034368,0.0026202202,0.0035702984
0.10734437967943938,0.0023816824,0.0036150338
0.10745556295514713,0.0023816824,0.003603981
0.10747796813543864,0.0026202202,0.0054543405
0.1075140679032956,0.0026202202,0.003577883
0.10752441472488616,0.0023816824,0.0036030547
0.10756389688922946,0.0023816824,0.003611519
0.10771060526154053,0.0026202202,0.0035752847
0.10771903159408103,0.0023816824,0.0036053231
0.1078333117392824,0.0023816824,0.003611555
0.10790100561811028,0.0026202202,0.0035676167
0.10797649347780297,0.0023816824,0.0035949429
0.1080854148472376,0.0026202202,0.0035717334
0.10813371958509116,0.0023816824,0.0035978951
0.1082280111218425,0.0023816824,0.0035937985
0.1082494086505979,0.0026202202,0.003631393
0.10826392411642266,0.0026202202,0.0035695399
0.10842646659959776,0.0023816824,0.0035989939
0.10843659333889866,-0.00021535158,0.0035631543
0.1084736131775344,0.0023816824,0.003592234
0.10848729781888372,0.0026202202,0.003579401
0.10860344075045492,0.0026202202,0.0035724496
0.10871215710955145,0.0023816824,0.0036051671
0.10871329964869425,0.0023816824,0.003599827
0.10871602577107442,0.0026202202,0.0035801223
0.10876445852957545,0.0026202202,0.003567418
0.10891961802683336,0.0026202202,0.0035705315
0.10893649117450577,0.0026202202,0.0035694267
0.1089470627163498,0.0023816824,0.0036035266
0.10899120007550428,0.0023816824,0.0036048216
0.10906889840477874,0.0026202202,0.0035708314
0.1091495301822557,0.0026202202,0.00357711
0.10917491540978974,0.0023816824,0.0036072608
0.10921241427447381,0.0026202202,0.0035666313
0.10926387681511368,0.0023816824,0.0036023234
0.10930896725198486,0.0023816824,0.0036102545
0.10935112421585158,0.0026202202,0.0035689936
0.1093556976278372,0.0026202202,0.0035693008
0.10939703485369817,0.0023816824,0.0036139414
0.10953037748489608,0.0023816824,0.0036044128
0.10955537381283631,0.0026202202,0.0035726444
0.10961443954124106,0.0023816824,0.0036069124
0.10962234719069419,0.003057003,0.003606984
0.10974881662279523,0.0026202202,0.003575835
0.10979082711591076,0.0023816824,0.0036102827
0.1099268810996123,0.0023816824,0.0036054717
0.10993620057437814,0.0026202202,0.0035664225
0.11004530646074856,0.0023816824,0.003595074
0.11011764289239084,0.0026202202,0.003573344
0.11022336085016915,0.0023816824,0.0036127944
0.11029322172204015,0.0026202202,0.0035720076
0.1102938571943094,0.0023816824,0.0035998162
0.11031181635558279,0.0026202202,0.0035762019
0.11046297352536583,0.0026202202,0.0035732908
0.1105125105841332,0.00635767,0.0036110997
0.11053649754793116,0.0023816824,0.0036200434
0.11054504807271631,0.0026202202,0.0035783334
0.11062690351332022,0.0026202202,0.0035669743
0.11076951451074157,0.0026202202,0.003573298
0.11077321971536036,0.0023816824,0.003606472
0.11078499345520149,0.0026202202,0.0035809618
0.11079483043718813,0.0023816824,0.0035985073
0.11093720688261038,0.0026202202,0.0035737366
0.11098617424259621,0.0026202202,0.0035747362
0.11100401326706105,0.0023816824,0.0036112112
0.11107065642418451,0.0045731068,0.0036104275
0.11108356462981717,0.0026202202,0.0035723825
0.11109159219667708,0.0023816824,0.0043156557
0.11119571495373237,0.0026202202,0.0035770354
0.11122441835534053,0.0026202202,0.0035794433
0.11122894854198667,0.0023816824,0.0036147458
0.1113402177786939,0.0023816824,0.0036059776
0.11136237810527566,0.007237792,0.005476831
0.11139859248546685,0.0026202202,0.003579079
0.11140916071720508,0.0023816824,0.0036079376
0.11144845533305175,0.0023816824,0.0036115097
0.1115951194243508,0.0026202202,0.0035817565
0.1116036733927907,0.0023816824,0.0036109793
0.11171803949708375,0.0023816824,0.0036088775
0.11178550675671944,0.0026202202,0.0035756414
0.11186112485842364,0.0023816824,0.0036091337
0.11196990296228154,0.0026202202,0.0035784848
0.11201843171385112,0.0023816824,0.0036106647
0.11211263208119443,0.0023816824,0.0036083767
0.11213401658574867,0.0026202202,0.0036298318
0.11214840181146973,0.0026202202,0.0035727893
0.11231116570415661,0.0023816824,0.0036090778
0.11232106061267694,0.0026202202,0.0035748233
0.11235822111459298,0.0023816824,0.0036023594
0.11237188752269667,0.004412532,0.0035877528
0.11248789500003209,0.0026202202,0.003570535
0.11259684319054508,0.0023816824,0.0036116496
0.1125978971644841,0.0023816824,0.0036044777
0.11260059984330217,0.0026202202,0.0035856194
0.11264890235851982,0.0026202202,0.00358202
0.11280405143959654,0.0026202202,0.0035713946
0.11282104961769213,0.0026202202,0.003579794
0.11283164981532251,0.0023816824,0.0036122543
0.1128758731322968,0.0023816824,0.0036147654
0.11295332139754505,0.0026202202,0.0035804675
0.11303407299640073,0.0026202202,0.0035729334
0.11305948948201755,0.0023816824,0.0036192238
0.11309682424176709,0.002674222,0.0035763343
0.11314853945190928,0.0023816824,0.0036098966
0.11319372105818853,0.0023816824,0.0036135132
0.11323552897346434,0.0026202202,0.003574715
0.11324023002007749,0.0026202202,0.0035799649
0.11328159850529312,0.0023816824,0.003616172
0.11341502709494677,0.0023816824,0.0036107283
0.11343989318469111,0.0026202202,0.0035797565
0.11349899798633528,0.0023816824,0.0036159013
0.11350708536976434,0.0017062426,0.0036094002
0.113633322969177,0.0026202202,0.003572524
0.11367546370430404,0.0023816824,0.0036134063
0.11381160104480081,0.0023816824,0.0036092836
0.11382069650394283,0.0026202202,0.0035771478
0.11392993263041684,0.0023816824,0.0036131337
0.11400212840005075,0.0026202202,0.0035741688
0.11410806516440841,0.0023816824,0.0036106433
0.11417769420549895,0.0026202202,0.0035798221
0.11417847294398087,0.0050224066,0.003613661
0.11419641647875667,0.0026202202,0.003584389
0.1143474355894637,0.0061742067,0.003585946
0.11439720187417135,-0.0015944242,0.0036074177
0.11442110027594521,0.0023816824,0.003602844
0.11442962996137257,0.0026202202,0.0035823362
0.11451135516060096,0.0026202202,0.0035830347
0.11465408076844869,0.0026202202,0.0035860348
0.1146578094172655,0.0023816824,0.0036148475
0.11466943207764513,0.0026202202,0.003580718
0.11467950870302512,0.0023816824,0.0036106794
0.11482163508442117,0.0026202202,0.003578146
0.11487072487126188,0.0026202202,0.0035834599
0.1148885951563533,0.0023816824,0.0036180196
0.11495532166582034,0.00019025803,0.003600497
0.11496797980679085,0.0026202202,0.0035809707
0.1149763538199452,0.0023816824,0.0043188045
0.11508025255819687,0.0026202202,0.0035875943
0.11510882311040949,0.0026202202,0.0035810817
0.11511351740453396,0.0023816824,0.0036198113
0.11522487260096881,0.0023816824,0.0036143695
0.11524678546772871,-0.001997292,0.005495258
0.11528311706763805,0.0026202202,0.003580653
0.11529390670888806,0.0023816824,0.0036114557
0.11533301638171434,0.0023816824,0.0036212248
0.11547963358525326,0.0026202202,0.0035855875
0.11548831779570473,0.0023816824,0.003617433
0.11560276725361324,0.0023816824,0.0036159442
0.11567000789342075,0.0026202202,0.003582742
0.11574575623522865,0.0023816824,0.0036118545
0.11585439367835004,0.0026202202,0.0035882003
0.11590314644617944,0.0023816824,0.0036151924
0.11599725043443421,0.0023816824,0.0036140785
0.11601862452153539,0.0026202202,0.0036326873
0.11603288210944923,0.0026202202,0.0035761134
0.11619586480935135,0.0023816824,0.0036112196
0.11620552528415884,0.0026202202,0.0035737958
0.1162428290478359,0.0023816824,0.0036129956
0.11625647722396582,0.0008280277,0.0035821903
0.1163723518544495,0.0026202202,0.0035862476
0.11648152927281058,0.0023816824,0.003612807
0.11648249468027394,0.0023816824,0.0036033539
0.11648517131068975,0.0026202202,0.0035850173
0.1165333487961201,0.0026202202,0.003580004
0.11668848485235972,0.0026202202,0.003586096
0.11670560806087849,0.0026202202,0.0035898024
0.11671623430691119,0.0023816824,0.0036189314
0.11676054618845327,0.0023816824,0.0036104545
0.11683774438967537,0.0026202202,0.0035820252
0.11691861841538592,0.0026202202,0.0035837356
0.1169440635542453,0.0023816824,0.0036192632
0.11698123681580841,0.0025662184,0.0035837598
0.11703319948386465,0.0023816824,0.003611394
0.11707847746923244,0.0023816824,0.0036164424
0.11711993112878072,0.0026202202,0.0035924518
0.11712476241486158,0.0026202202,0.0035879388
0.11716616215815995,0.0023816824,0.0036266595
0.11729967671008501,0.0023816824,0.0036137917
0.11732441255781784,0.0026202202,0.0035927708
0.11738355382468146,0.0023816824,0.0036262467
0.1173918209439942,0.0023816824,0.0036176706
0.11751783192039905,0.0026202202,0.0035872636
0.11756010029524111,0.0023816824,0.003614615
0.11769632098998933,0.0023816824,0.0036140638
0.11770519243223554,0.0026202202,0.0035847388
0.11781455619524495,0.0023816824,0.0036152506
0.11788661130541428,0.0026202202,0.0035862166
0.11799277208348796,0.0023816824,0.0036156336
0.11806216929379793,0.0026202202,0.0035807036
0.11806308608881205,-0.0002591014,0.0036140457
0.11808101659938675,0.0026202202,0.0035864941
0.11823189765228964,-0.00093364716,0.0035805502
0.11828189576904968,0.0023816824,0.003613877
0.11830570300395932,0.0023816824,0.0036130503
0.11831421184875701,0.0026202202,0.003597035
0.11839580419795387,0.0026202202,0.003584017
0.11853864702488387,0.0026202202,0.0035863577
0.11854240172337488,0.0023816824,0.003619878
0.11855387069818091,0.0026202202,0.003588203
0.11856418696695425,0.0023816824,0.003614037
0.11870606328623201,0.0026202202,0.003594173
0.11875527810476783,0.0026202202,0.0035868993
0.11877317443826152,0.0023816824,0.0036177884
0.11883998951102448,0.0023816824,0.0036126988
0.1188523949863084,0.0026202202,0.0035858292
0.11886111283582934,0.0023816824,0.004317607
0.11896479016138956,0.0026202202,0.0035833204
0.11899323047540633,0.0026202202,0.0035923198
0.1189980862670813,0.0023816824,0.0036341215
0.11910952742197184,0.0023816824,0.0036207293
0.11913119543502193,0.004999995,0.005521459
0.11916764425274168,0.0026202202,0.0035898073
0.1191786527024789,0.0023816824,0.0036158895
0.11921757482617262,0.0023816824,0.003620595
0.11936414514131549,0.0026202202,0.003584989
0.11937295959568628,0.0023816824,0.0036103167
0.11948749761816269,0.0023816824,0.00361859
0.11955451163559827,0.0026202202,0.003585575
0.11963038761394146,0.0023816824,0.003614271
0.11973888439569047,0.0026202202,0.0035862348
0.1197878585749394,0.0023816824,0.0036209456
0.11988187139505802,0.0023816824,0.00361938
0.11990323506343425,0.0026202202,0.0036395886
0.11991735980513224,0.0026202202,0.0035837046
0.120080563915818,0.0023816824,0.0036182893
0.12008999256048092,0.0026202202,0.0035808575
0.1201274395878269,0.0023816824,0.0036191086
0.1201410695300752,0.0026202202,0.0035893146
0.1202568087088669,0.0026202202,0.0035870199
0.12036621275087184,0.0023816824,0.003614841
0.12036709219860758,0.0023816824,0.0036133847
0.1203697453854613,0.0026202202,0.0035894995
0.12041779262760821,0.0026202202,0.003590582
0.12057291826194316,0.0026202202,0.0035784356
0.1205901665066087,0.0026202202,0.0035887468
0.12060082140334011,0.0023816824,0.0036207868
0.1206452192446098,0.0023816824,0.003614941
0.12072216477696551,0.0026202202,0.0035851062
0.12080316383691497,0.0026202202,0.0035899077
0.12082863762710899,0.0023816824,0.0036202385
0.12086564678373762,0.0026202202,0.0035886343
0.12091786212066025,0.0023816824,0.003615274
0.12096323127543607,0.0023816824,0.0036274516
0.12100433588830134,0.0026202202,0.0035831304
0.12100929220734918,0.0026202202,0.0035906327
0.12105072581357057,0.0023816824,0.0036323152
0.12118432372038301,0.0023816824,0.0036171563
0.12120893192712884,0.0026202202,0.0035933193
0.12126811226659595,0.0023816824,0.0036337515
0.12127655911988461,0.0023816824,0.0036280318
0.12140233826678082,0.0026202202,0.0035888555
0.12144473948847467,0.0023816824,0.0036209482
0.1215810435368383,0.0023816824,0.0036230918
0.12158968575314427,0.0026202202,0.0035914057
0.12169918236427735,0.0023816824,0.0036169505
0.12177109681561799,0.0026202202,0.0035821763
0.12187747900511126,0.0023816824,0.003624861
0.12194664177980052,0.0026202202,0.0035919955
0.12194770183848352,0.0023816824,0.003625473
0.12196561672192463,0.0026202202,0.0035951666
0.12211635971893131,0.0026202202,0.0035913114
0.12216658706163164,0.0023816824,0.0036252323
0.12219030572942963,0.0023816824,0.0036165826
0.12219879373550546,0.0026202202,0.0035926178
0.12228025584523461,0.0026202202,0.00358241
0.12242321067902256,0.0026202202,0.003592722
0.12242699403139207,0.0023816824,0.0036216443
0.12243830932126049,0.0026202202,0.0035909503
0.12244886783826742,0.0026162863,0.003623707
0.12259048888256663,0.0026202202,0.0035882508
0.12263982873597729,0.0026202202,0.003600183
0.12265775372016974,0.0023816824,0.003622992
0.1227246573594084,0.0023816824,0.0036234907
0.12273681276812232,0.0026202202,0.0035949978
0.12274587445655372,0.0023816824,0.0043232497
0.12284932776712598,0.0026202202,0.003599708
0.12287763784040312,0.0026202202,0.0035839572
0.12288265513217239,0.0023816824,0.0036280307
0.12299418224679054,0.0023816824,0.0036203547
0.12301560540485895,0.00024056435,0.0055404636
0.12305216883300507,0.0026202202,0.0035960432
0.12306339869606969,0.0023816824,0.0036258765
0.12310213327190278,0.0023816824,0.0036282735
0.12324865930285395,0.0026202202,0.003591575
0.12325760400050811,0.0023816824,0.0036309964
0.1233722253778719,0.0023816824,0.0036191116
0.12343901277293551,0.0026202202,0.0035900285
0.12351501899519807,0.0023816824,0.0036229084
0.12362337250946254,0.0026202202,0.0035939019
0.12367257331108339,0.0023816824,0.003620265
0.12376649235695375,0.0023816824,0.0036153533
0.12378784299858497,0.0026202202,0.003644483
0.1238018374982715,0.0026202202,0.00359425
0.12396526302037686,0.0023816824,0.0036241561
0.12397445983171546,0.0026202202,0.0035896893
0.12401204752552147,0.0023816824,0.0036222318
0.12402565923134434,0.0026202202,0.0036057355
0.12414126295844408,0.0026202202,0.0035934926
0.12425089882868573,0.0023816824,0.0036224765
0.12425168971439743,0.0023816824,0.0036294735
0.12425431945768906,0.0063616037,0.0035994677
0.12430223645846039,0.0026202202,0.003587964
0.12445735167407035,0.0029896498,0.0035987564
0.12447472494979506,0.0026202202,0.003594937
0.12448540589492879,0.0023816824,0.0036241435
0.12452989230076633,0.0023816824,0.0036219717
0.12460658776973182,0.0026202202,0.0035898325
0.12468770665360374,0.0026202202,0.0035971093
0.12471321169997274,0.0023816824,0.0036362272
0.12475005675103085,0.0026202202,0.0035948132
0.12480252215515941,0.0023816824,0.0036213975
0.12484798508418354,0.0023816824,0.0036235065
0.12488874064655009,0.003024459,0.0035975028
0.12489382460467707,0.0026202202,0.003599999
0.12493528946770932,0.0023816824,0.0036267238
0.12506897333297745,0.0023816824,0.0036298549
0.12509345129771177,0.0026202202,0.0035933666
0.12515266810748588,0.0023816824,0.0036317075
0.1251612972970469,0.0023816824,0.003626371
0.12528684461570638,0.0026202202,0.0035886378
0.12532937607686795,0.0023816824,0.0036289426
0.125465763480119,0.0023816824,0.0036268136
0.12547418168207297,0.0026202202,0.0035907312
0.12558380853521756,0.0023816824,0.0036240024
0.12565557971843766,0.0026202202,0.003590082
0.12576218332125838,0.0023816824,0.003619218
0.12583111426325927,0.0038409233,0.0035962232
0.12583231498585856,0.0023816824,0.0036224204
0.12585021423962234,0.0026202202,0.003601119
0.12600081917946082,0.0026202202,0.00358815
0.12605127835421354,0.0023816824,0.0036222453
0.12607490845489994,0.004229903,0.003627139
0.12608337562416178,0.0026202202,0.003597716
0.12616470488767512,0.0026202202,0.003595942
0.12630777693927348,0.0026202202,0.0035931244
0.12631158373329715,0.0023816824,0.0036300838
0.12632274794179627,0.0026202202,0.0035964975
0.12633354610537628,0.0021469593,0.0036290588
0.12647491708374148,0.0026202202,0.0035926928
0.126524379364643,0.0026202202,0.0035935994
0.12654233300462175,0.0023816824,0.0036342172
0.1266093226029521,0.0023816824,0.0036287592
0.126621227945096,0.0026202202,0.0035975242
0.12663063347116593,0.0023816824,0.0043182992
0.12673386537413428,0.0026202202,0.0036064193
0.12676204520285617,0.0026202202,0.003592246
0.12676722399471968,0.0023816824,0.0036390142
0.12687883707033737,0.0023816824,0.003628171
0.12690001276858387,0.0026202202,0.005558355
0.1269366934139044,0.0026202202,0.0035996437
0.1269481446864808,0.0023816824,0.003629489
0.12698669431802156,0.0023816824,0.0036271124
0.1271331708595521,0.0026202202,0.0035984588
0.12714224579730998,0.0023816824,0.0036211426
0.12725695573924162,0.0023816824,0.003629086
0.1273235139096368,0.0026202202,0.003591743
0.12739965037391093,0.002860546,0.0036261831
0.1275078632293467,0.0026202202,0.0035977801
0.12755728544111528,0.0023816824,0.0036263291
0.1276511107095576,0.0023816824,0.0036202215
0.12767245093437168,0.0026202202,0.003644854
0.12768631519141072,0.0026202202,0.0035975992
0.1278499621249357,0.0023816824,0.0036312575
0.1278589271080376,0.0026202202,0.003597118
0.12789665546258006,0.0023816824,0.0036271082
0.1279102489351573,0.0026202202,0.0035955939
0.12802571981540523,0.0026202202,0.0035991615
0.1281355849096793,0.0023816824,0.0036279436
0.12813628723018727,0.0023816824,0.0036354049
0.1281388935299168,-0.0011210442,0.003596106
0.12818668028931263,0.0026202202,0.003596144
0.12834178508746946,0.0022509098,0.003597372
0.12835928339298147,0.0026202202,0.003604214
0.1283699929939015,0.0023816824,0.0036320644
0.1284145679643069,0.003431797,0.0036285068
0.1284910081570219,0.0026202202,0.0035912194
0.128572252072589,0.0026202202,0.0036073667
0.12859778577347236,0.0023816824,0.0036410242
0.1286344693231643,0.0026202202,0.0036085285
0.12868718218902264,0.0023816824,0.0036292968
0.12873274149522745,0.0023816824,0.0036311473
0.12877314540416285,0.0022161007,0.00359892
0.12877835699946116,0.0026202202,0.0036022363
0.12881985312121214,0.0023816824,0.0036384729
0.1289536229455719,0.0023816824,0.0036270374
0.12897797067020256,0.0026202202,0.0035915405
0.12903722655194416,0.0023816824,0.003641218
0.12904603286936894,0.0023816824,0.0036324244
0.12917135356692838,0.0026202202,0.0035906713
0.12921401266526122,0.0023816824,0.0036293555
0.12935048342339966,0.0023816824,0.0036279496
0.12935867761100167,0.0026202202,0.0036034898
0.1294684347048859,0.0023816824,0.003632942
0.12954006522609762,0.0026202202,0.003599479
0.12964689023843007,0.0023816824,0.0036369115
0.1297155867454462,0.0013995171,0.0035952455
0.12971693073552998,0.0023816824,0.0036247964
0.12973481435898054,0.004008174,0.0036091788
0.12988528124228677,0.0026202202,0.0035988472
0.12993597224654813,0.0023816824,0.0036285764
0.12995951378521048,0.00053334236,0.0036290875
0.12996795751154616,0.0026202202,0.0036040756
0.13004915653241206,0.0026202202,0.0035987976
0.13019234319570866,0.0026202202,0.003603432
