t_phase,flux,flux_err
-0.23585813396493727,-0.00030380487,0.0021032891
-0.23584900244006102,-0.000898242,0.00207527
-0.2358363484910866,-0.003310442,0.0020931605
-0.2358292602190759,-0.0020344257,0.0020802536
-0.23582614831323645,-0.0045255423,0.0020842534
-0.23571480083785978,-0.0030564666,0.002081158
-0.2356088896840136,-0.0018723607,0.0020781301
-0.23552260584564233,-0.003488779,0.0020875724
-0.23544907641820223,-0.0021741986,0.002096517
-0.2353866610356743,-0.002513945,0.0021010677
-0.23533332147229125,-0.0058600903,0.002119671
-0.23528678592532115,-0.006374955,0.002192845
-0.23525716875166403,-0.0005581379,0.0021178874
-0.23523413976476815,-0.0025103688,0.0020728293
-0.23523287380812374,-0.0037330985,0.0020967522
-0.23521960568845812,-0.0022290945,0.0020874029
-0.2352192159159383,-0.0054364204,0.0020812475
-0.2350771850188007,-0.0036643147,0.0020807667
-0.23497807502466328,-0.0062027574,0.002081527
-0.234895208070379,-0.0045220256,0.0020925843
-0.23482458515389992,-0.0032435656,0.0020952898
-0.2347647020652357,-0.0047364235,0.0020996607
-0.23471289280315366,-0.0039381385,0.0021272714
-0.23468392761131063,-0.0036629438,0.0020822985
-0.23465663727294395,-0.0030404925,0.002119307
-0.23463009783056887,-0.00037431717,0.0021011475
-0.23462078456540736,-0.004378736,0.0020729883
-0.23461386449499044,-0.005276501,0.0020911174
-0.2346101026786067,-0.0038838387,0.0020855407
-0.23444232977834378,-0.0050482154,0.0020778747
-0.23434820202473006,-0.005613506,0.0020857698
-0.23426856932809592,-0.005033374,0.0020901132
-0.23420076731739337,-0.0024566054,0.0020937636
-0.23414327710898153,-0.002357185,0.0021071665
-0.23409231656589968,-0.0025369525,0.002145752
-0.23405637076746721,-0.0018764734,0.0021489046
-0.23403433065960444,-0.0048380494,0.0020744503
-0.23402798142603354,-0.006225288,0.002098997
-0.2340089027195713,-0.004668176,0.0020972532
-0.23400866289973576,-0.003042996,0.0020774745
-0.2340018764733911,-0.005221665,0.0020833705
-0.23380918175341048,-0.004073262,0.0020778442
-0.2337191973095929,-0.007128358,0.002089067
-0.23364266516523058,-0.005099416,0.002091089
-0.2335776000861005,-0.002223432,0.0020964378
-0.23352231605544604,-0.0064588785,0.0021081155
-0.23347093318949996,-0.0023050308,0.002153473
-0.23345607001736868,-0.0033896565,0.0021634644
-0.23342647567425545,-0.006423354,0.002097599
-0.23341738002139856,-0.005419135,0.0020728013
-0.233404696722735,-0.005674958,0.002091155
-0.2333976247557532,-0.0026857257,0.0020875065
-0.23339450469779743,-0.007315457,0.002092761
-0.23328323630368275,-0.005901158,0.0020789935
-0.23317730558483674,-0.0027824044,0.00208073
-0.23309101277746525,-0.004891515,0.0020862878
-0.23301747601160772,-0.004270494,0.0020902846
-0.2329550541059533,-0.0056332946,0.00210088
-0.2329017096508228,-0.0031710267,0.0021202145
-0.23282550882801112,-0.0014811158,0.002119974
-0.23280251245515426,-0.0052090287,0.0020743608
-0.23280122040839335,-0.004103601,0.0021032474
-0.232787958811854,-0.007030964,0.0020881498
-0.23278757800793604,-0.004168153,0.002083333
-0.23264561151841012,-0.00519377,0.0020768044
-0.23254648766432107,-0.0075380206,0.002081256
-0.23246361337161936,-0.005641818,0.0020918222
-0.23239298230063543,-0.0029197931,0.0020993978
-0.23233309350493236,-0.003985822,0.002102111
-0.2322812809828796,-0.0037993789,0.0021275987
-0.23225227665745396,-0.0031411648,0.002082777
-0.2322249773520777,-0.0035357475,0.0021245163
-0.23219844280105217,-0.004768491,0.0021012288
-0.23218915480991975,-0.0028283596,0.0020734651
-0.2321822159870075,-0.0052103996,0.0020869528
-0.23217846232194406,-0.0064408183,0.0020858396
-0.23201075138620553,-0.0065436363,0.0020766717
-0.23191661221771787,-0.0026112795,0.002086472
-0.23183697218346255,-0.0033993125,0.0020909428
-0.23176916365122602,-0.0024604797,0.0020970406
-0.23171166773577556,-0.0017037988,0.0021046863
-0.23166070637740233,-0.009414077,0.0021475093
-0.23162471084461034,-0.0034710765,0.0021460277
-0.23160271476247574,-0.0031858087,0.0020743841
-0.23159632476513803,-0.0031208992,0.0021005846
-0.2315772525810058,-0.004208505,0.0020878792
-0.23157703069598568,-0.0065054297,0.0020752372
-0.23157023448893277,-0.004321158,0.0020903791
-0.23137760009931108,-0.002358973,0.002081481
-0.2312876058727944,-0.004593551,0.0020905256
-0.23121106638961653,-0.007656336,0.0020922231
-0.23114599478935083,-0.007576108,0.0021034197
-0.23109070586615243,-0.0037571192,0.002115685
-0.23103932626137147,-0.0077453256,0.0021485179
-0.23102441009530827,-0.0029459,0.0021603222
-0.23099481738237926,-0.003002286,0.00210336
-0.23098575678824118,-0.005126357,0.0020725266
-0.23097304495279092,-0.0050010085,0.0020930187
-0.23096598929322676,-0.004063368,0.002078227
-0.23096286026706703,-0.0056378245,0.0020838901
-0.23085167177189403,-0.007448256,0.0020823383
-0.23074572066957222,-0.004851043,0.0020803257
-0.23065941889479324,-0.0062351227,0.0020890352
-0.23058587560580945,-0.0024892092,0.0020929074
-0.2305234471778248,-0.0012592673,0.0021034621
-0.23047009864703427,-0.0044252276,0.0021238702
-0.23042347178983125,-0.00912267,0.0021922097
-0.2303938497220379,-0.0021700263,0.002112341
-0.23037088596083177,-0.003606975,0.0020734556
-0.23036956700866296,-0.006911278,0.002093634
-0.230356312749745,-0.004200995,0.0020839474
-0.23035594091522515,-0.004018247,0.0020824005
-0.23021403801801954,-0.006498456,0.0020771706
-0.23011490111927047,-0.0051540136,0.0020837816
-0.23003201785597627,-0.00380975,0.002093289
-0.22996138026345836,-0.0058449507,0.002094588
-0.22990148494701756,-0.00471735,0.0021013771
-0.22984966997909106,-0.005473137,0.002125001
-0.22982062651888846,-0.0036597252,0.0020809313
-0.22979331661552216,-0.0050017238,0.0021286684
-0.22976678777073922,-0.0044706464,0.0020981918
-0.22975752423675222,-0.003979206,0.0020732614
-0.22975056829351992,-0.0051789284,0.0020896457
-0.22974682278136904,-0.005864322,0.002082553
-0.22957917217638757,-0.004580021,0.002080539
-0.22948502322520103,-0.0059425235,0.002087895
-0.22940537503962544,-0.0077017546,0.002087817
-0.2293375591697675,-0.002727747,0.0020931903
-0.22928005836177334,-0.0045565367,0.0021080035
-0.22922909618651643,-0.008959115,0.0021528446
-0.2291930501060644,-0.0037213564,0.0021462135
-0.22917109804925984,-0.0044267774,0.0020765574
-0.22916466810503877,-0.0066473484,0.0020992206
-0.22914560325852795,-0.0064389706,0.0020885014
-0.22914539767933295,-0.0059602857,0.0020719883
-0.22913859250288193,-0.0057932734,0.0020865663
-0.22894601763071676,-0.0055232644,0.0020815718
-0.22885601443519987,-0.0050546527,0.0020862832
-0.2287794668003038,-0.0043595433,0.002092759
-0.2287143894918049,-0.0043418407,0.002098237
-0.22865909485997538,-0.0048873425,0.0021100084
-0.228607719334039,-0.006367147,0.0021451719
-0.2285927501724514,-0.00804311,0.0021628095
-0.2285631599049982,-0.0037147403,0.0021110873
-0.2285541343691806,-0.0026313663,0.0020737564
-0.22854139318205058,-0.0055460334,0.0020930963
-0.2285343538307003,-0.003610909,0.0020818445
-0.2285312166500355,-0.0045479536,0.0020855055
-0.2284201072397074,-0.003927052,0.0020789471
-0.22831413575510418,-0.0076260567,0.0020800137
-0.2282278258274124,-0.00393492,0.002094383
-0.22815427519921472,-0.0059630275,0.0020971433
-0.22809184025049256,-0.005736947,0.002101826
-0.22803848764324575,-0.0061765313,0.0021188774
-0.22799181431364457,-0.0074871182,0.0021941536
-0.22796219061606493,-0.0037762523,0.002118814
-0.2279392594657128,-0.0038743615,0.0020716249
-0.2279379136081363,-0.0037469268,0.0020959445
-0.2279246666860435,-0.0056372285,0.0020839733
-0.22792430300443645,-0.0044004917,0.002088461
-0.22778246451683293,-0.0069969296,0.0020787297
-0.22768331375653994,-0.00786531,0.0020864115
-0.22760042234192546,-0.0052304864,0.0020920667
-0.2275297782282717,-0.0059601665,0.0020953335
-0.22746987720439393,-0.0045859218,0.0020977512
-0.22741805897530232,-0.007211864,0.0021278788
-0.22738897556423576,-0.0028193593,0.0020802864
-0.2273616566926655,-0.007047653,0.0021196064
-0.22733513192593113,-0.0030352473,0.0020982614
-0.22732589447967233,-0.005678296,0.0020722644
-0.2273189206016244,-0.0068030357,0.0020909894
-0.22731518242709492,-0.008790791,0.0020867328
-0.227147593781861,-0.0063546896,0.0020801043
-0.22705343341818907,-0.0075888634,0.0020843465
-0.22697377789419604,-0.009299219,0.0020899123
-0.22690595550280412,-0.0038359761,0.0020964486
-0.22684844898697487,-0.004749,0.0021058912
-0.22679748599722283,-0.0075416565,0.0021456017
-0.22676138936831447,-0.008948326,0.002146298
-0.22673948215372364,-0.0074653625,0.0020729413
-0.226733011443347,-0.0064979196,0.0020978448
-0.2267139531207587,-0.0036501288,0.0020912793
-0.22671376466268045,-0.0059434175,0.0020739469
-0.22670695051802525,-0.0061905384,0.0020827593
-0.22651443597661736,-0.002260387,0.0020773325
-0.22642442299680932,-0.0037660599,0.0020958213
-0.22634786802429163,-0.0064591765,0.0020906036
-0.22628278337737529,-0.0042357445,0.0020958292
-0.22622748467147802,-0.0034618378,0.0021087313
-0.2261761124059105,-0.0070880055,0.0021458275
-0.22616109025158515,-0.0059574246,0.00215892
-0.2261315016143164,-0.0024974346,0.0020989154
-0.2261225119517123,-0.005429089,0.0020725003
-0.22610974141290274,-0.0053341985,0.00209386
-0.22610271836658158,-0.0064830184,0.0020804515
-0.22609957221850907,-0.006486237,0.0020895398
-0.2259885427059285,-0.007651627,0.0020777015
-0.2258825508406359,-0.0063074827,0.0020766433
-0.22579623194235166,-0.0037968159,0.0020920997
-0.22572267397812507,-0.0060303807,0.002093536
-0.2256602341368592,-0.0050742626,0.0021007664
-0.22560687663866097,-0.0062797666,0.0021170385
-0.2255601576535453,-0.00962615,0.0021956235
-0.22553053150849944,-0.0045101047,0.0021117865
-0.22550763215450664,-0.005812168,0.002076728
-0.22550626020920217,-0.0062203407,0.0020924194
-0.22549302062473053,0.00028312206,0.0020854909
-0.22549266509444377,-0.0042712092,0.002083144
-0.2253508910156461,-0.0067266226,0.0020767318
-0.2252517263938092,-0.007343173,0.002079781
-0.22516882764396207,-0.0036848783,0.0020943356
-0.22509817537620136,-0.005024016,0.0020936716
-0.22503826864528498,-0.006009817,0.0020973957
-0.22498644715383387,-0.00471735,0.0021235547
-0.22495732542567026,-0.0044139028,0.0020812482
-0.22492999677060488,-0.0054582357,0.0021167088
-0.22490347689641443,-0.0066889524,0.0020967221
-0.22489426472458263,-0.007011056,0.0020763231
-0.22488727209483583,-0.004925251,0.0020907617
-0.22488354288731593,-0.006521642,0.0020877263
-0.22471601538972275,-0.004877329,0.0020813216
-0.22462184442726452,-0.0056322217,0.0020857113
-0.22454218075075683,-0.0066001415,0.002089908
-0.2244743518350445,-0.0020421147,0.0020947817
-0.22441683961297243,-0.0062587857,0.0021023834
-0.2243658749934343,-0.0068325996,0.002149934
-0.2243297294470501,-0.00687027,0.0021508706
-0.22430786544289627,-0.005435407,0.0020736847
-0.22430135478085922,-0.00957346,0.0020981745
-0.22428230298060114,-0.007634461,0.0020872091
-0.22428213164523148,-0.0070558786,0.0020729746
-0.2242753085331688,-0.0045446157,0.002086754
-0.22408285350802304,-0.006454289,0.0020772214
-0.2239928315592148,-0.0067233443,0.002086405
-0.22391626924748342,-0.007184267,0.0020975592
-0.22385117808062538,-0.0043889284,0.002099485
-0.2237958736676895,-0.006844282,0.002111399
-0.22374450547857827,-0.0049368143,0.0021462778
-0.2237294303307189,-0.0050171018,0.0021605731
-0.22369984332363457,-0.0062590837,0.0021050049
-0.22369088871855491,-0.0059775114,0.0020747988
-0.22367809045984233,-0.005483508,0.0020937915
-0.22367108371855005,-0.0021272302,0.0020780219
-0.2236679277865843,-0.0057471395,0.0020855365
-0.22355697817374165,-0.0048371553,0.0020771432
-0.2234509659237791,-0.0043690205,0.0020793662
-0.22336463887377667,-0.0064225197,0.002087709
-0.22329107357312306,-0.0069651604,0.002089008
-0.22322862720952696,-0.005866468,0.002102432
-0.22317526563487222,-0.0065256357,0.0021190539
-0.22312850017656238,-0.0064151287,0.0021925643
-0.22309887240292436,-0.006772101,0.0021155807
-0.2230760056593879,-0.005797446,0.0020749257
-0.2230746068102678,-0.0049054027,0.002093488
-0.2230613745634178,-0.0058335066,0.00208339
-0.2230610271860436,-0.0070232153,0.0020802685
-0.22291931751366323,-0.0027102232,0.0020796815
-0.2228201390334672,-0.0045340657,0.0020831078
-0.222737232129115,-0.006030321,0.002090871
-0.22266657334061657,-0.0054159164,0.0020956015
-0.22260666090146697,-0.00618577,0.0020967224
-0.2225548361476568,-0.0022454858,0.002125034
-0.22252567447101756,-0.004621625,0.0020800123
-0.22249833684774822,-0.0053890944,0.0021173637
-0.22247182186450898,-0.0053363442,0.0021023415
-0.22246263415260947,-0.007276237,0.0020765548
-0.22245562440174615,-0.004763663,0.0020917996
-0.2224519025330418,-0.007164359,0.0020840575
-0.22228443699798284,-0.0063546896,0.0020793164
-0.2221902546210488,-0.0061905384,0.0020843148
-0.22211058360572555,-0.0045434833,0.0020903714
-0.22204274816808112,-0.0054743886,0.002098912
-0.2219852294228828,-0.0040094256,0.0021051832
-0.2219342648041407,-0.005674064,0.0021452077
-0.2218980687096983,-0.0065910816,0.002147419
-0.22187624954656382,-0.008486986,0.0020773471
-0.22186969893644926,-0.005124688,0.0020992525
-0.22185065365732703,-0.0044494867,0.0020903398
-0.22185049862698647,-0.008964062,0.0020712512
-0.22184366654592358,-0.006814599,0.002082888
-0.22165127185312739,-0.007278383,0.0020785776
-0.221561240120824,-0.006055057,0.0020882308
-0.22148467047306375,-0.007283807,0.0020925445
-0.2214195727838757,-0.007430434,0.0020954343
-0.22136426347799776,-0.006407082,0.0021170739
-0.22131289773595464,-0.010810792,0.0021494185
-0.22129777040786225,-0.0046848655,0.0021600642
-0.22125926629829995,-0.004227817,0.0020714744
-0.22124643869069427,-0.007279694,0.0020926865
-0.22123944825522757,-0.005159974,0.0020799378
-0.2212362841699509,-0.0055512786,0.0020849588
-0.221125413640759,-0.006260693,0.002079606
-0.2210193810081167,-0.0054420233,0.002076296
-0.22093304580679374,-0.0051654577,0.0020891458
-0.22085947316812082,-0.007794559,0.0020885337
-0.2207970202821945,-0.00742352,0.002102792
-0.22074365381420002,-0.0057296157,0.00211748
-0.22069684351447272,-0.009299755,0.002199675
-0.22066721329575723,-0.00593096,0.0021139565
-0.22064437834818174,-0.0065098405,0.0020744058
-0.2206429534105374,-0.0054395795,0.0020918113
-0.22062972850051255,-0.0047848225,0.002086107
-0.22062939009213833,-0.00448364,0.0020841472
-0.2204877440124764,-0.0038740635,0.0020858762
-0.2203885516731252,-0.005158961,0.0020899093
-0.22030563661586045,-0.00532943,0.0020958355
-0.22023497130423575,-0.008413494,0.0020943568
-0.22017505234275614,-0.0064974427,0.0020989822
-0.22012322432897502,-0.006424248,0.002123755
-0.22009402433324832,-0.0055303574,0.002079896
-0.22006667611039643,-0.0057319403,0.0021160943
-0.22004016683260375,-0.0074911714,0.0020959375
-0.22003100439712187,-0.0062329173,0.002075182
-0.2200239767090546,-0.007735133,0.0020896748
-0.22002026299405908,-0.008576751,0.0020853905
-0.21985285860465043,-0.0062568784,0.0020774277
-0.21975866562773572,-0.0057219863,0.0020864266
-0.21967898645949968,-0.00797981,0.0020871744
-0.21961114368542822,-0.0055630803,0.0020956828
-0.21955362004967682,-0.0060997605,0.0021062181
-0.21950265461564333,-0.009039998,0.0021465393
-0.21946640797314276,-0.007136464,0.0021478743
-0.21944463283573645,-0.0044817924,0.00207046
-0.21943804227674812,-0.00880146,0.0021016004
-0.2194190035195578,-0.0033057928,0.0020876867
-0.2194188656095375,-0.0053951144,0.002073351
-0.21941202456027087,-0.006582558,0.0020848624
-0.2192196893821443,-0.005192697,0.0020790158
-0.21912964868322948,-0.004713297,0.002087766
-0.21905307169864408,-0.007851601,0.002090285
-0.21898796748632976,-0.0032462478,0.00209765
-0.21893265328989853,-0.0072580576,0.0021100985
-0.21888129080623386,-0.008630693,0.002145685
-0.21886611048580185,-0.0050174,0.0021639457
-0.2188365275551738,-0.00095927715,0.0021036705
-0.21882764387884124,-0.0035271645,0.0020735485
-0.21881478692234269,-0.005228102,0.0020917596
-0.2188078127911086,-0.0070521235,0.0020769455
-0.2188046397392207,-0.005325675,0.0020859302
-0.218693849921475,-0.007024944,0.0020793427
-0.21858779609404655,-0.005688131,0.0020772684
-0.21850145192252945,-0.005399525,0.0020883875
-0.21842787276232234,-0.008222163,0.002100264
-0.21836541335247373,-0.007230878,0.0021016977
-0.21831204280802297,-0.0072051287,0.0021190976
-0.2182651860394802,-0.0063923,0.0021933692
-0.21823555337210432,-0.0067528486,0.0021122685
-0.21821275185425715,-0.00690192,0.0020764426
-0.2182113000104089,-0.004567802,0.0020991124
-0.21819808243919958,-0.0071411133,0.0020835444
-0.21819775218373816,-0.0024792552,0.002083016
-0.21805617051208603,-0.005466819,0.0020842487
-0.21795696512727836,-0.0030177832,0.0020844557
-0.21787404110180963,-0.0050807595,0.0020903565
-0.21780336926626243,-0.005065024,0.002095687
-0.21774344378324884,-0.0064945817,0.002102817
-0.2176916133255844,-0.007523179,0.002124447
-0.2176623733801879,-0.0040715933,0.0020798836
-0.21763501618913206,-0.005214989,0.0021164466
-0.21760851180308705,-0.006124258,0.0021048689
-0.2175993738263431,-0.007982969,0.0020704553
-0.21759232820027563,-0.0066941977,0.002088574
-0.2175886234526878,-0.006312549,0.0020844003
-0.21742128021171614,-0.0064889193,0.002077263
-0.21732707582072375,-0.0052999854,0.002087044
-0.21724738931566256,-0.008056879,0.0020886906
-0.21717954001965922,-0.006298244,0.0020996246
-0.21712201067647063,-0.007289052,0.0021050437
-0.21707104442714598,-0.0068607926,0.0021453644
-0.21703474723658722,-0.005564213,0.002145174
-0.217013016939404,-0.006875813,0.0020729725
-0.21700638561505636,-0.005098045,0.0021083234
-0.21698735338059438,-0.0038877726,0.0020888036
-0.21698723340698178,-0.009114563,0.0020708896
-0.21698038176012302,-0.005963862,0.0020847053
-0.21678810772884116,-0.0057274103,0.0020805968
-0.2166980572464312,-0.006551802,0.0020877006
-0.21662147292342837,-0.0074542165,0.0020919442
-0.21655636218958008,-0.006484568,0.002094908
-0.2165010422845175,-0.0077291727,0.002112267
-0.21644968387770724,-0.0059640408,0.0021485256
-0.21643445056294497,-0.005569279,0.0021604823
-0.21640486926289948,-0.0076026917,0.0021007583
-0.21639602146097503,-0.0030520558,0.0020705557
-0.21638313515399088,-0.004964888,0.002094345
-0.2163761773277859,-0.0035772324,0.002080428
-0.21637299612378147,-0.006233394,0.0020850755
-0.21626228538928816,-0.008061767,0.002081531
-0.21615621199327717,-0.009201765,0.002076291
-0.21606985885514862,-0.0063568354,0.0020874317
-0.21599627235572783,-0.005627513,0.0020929722
-0.21593380642434523,-0.003565073,0.0021029979
-0.21588043180423422,-0.0061740875,0.0021224828
-0.21583352856408955,-0.002211094,0.0021963783
-0.2158038942661311,-0.005315602,0.0021141015
-0.21578112536033278,-0.0047039986,0.002071226
-0.21577964661028037,-0.007683873,0.0020910974
-0.2157664363770906,-0.006410122,0.002085297
-0.21576611427533776,-0.0065128207,0.002081043
-0.21562459701169545,-0.0049080253,0.0020801332
-0.215525377765742,-0.0047445297,0.0020806792
-0.2154424464014577,-0.0055913925,0.0020975193
-0.21537176641538647,-0.0068549514,0.0020942485
-0.2153118360406252,-0.003588438,0.0021007715
-0.2152600023202036,-0.0059564114,0.002124828
-0.21523072324042825,-0.005366206,0.002079571
-0.2152033562678679,-0.006612897,0.0021187458
-0.21517685677357012,-0.0063908696,0.0020977887
-0.21516774406846673,-0.007612169,0.0020768822
-0.21516068050758386,-0.005308211,0.0020878187
-0.21515698309761744,-0.0046184063,0.0020855938
-0.2149897018179856,-0.0072134733,0.002079125
-0.2148954868297992,-0.0053304434,0.0020865698
-0.21481579217182545,-0.007057011,0.002088826
-0.21474793635349188,-0.0072226524,0.0020957664
-0.21469040130246841,-0.0066082478,0.0021020214
-0.21463943342096892,-0.0026193857,0.0021492403
-0.21460308731293432,-0.007776022,0.002143836
-0.2145814002261881,-0.0058222413,0.0020728821
-0.2145747289549571,-0.006427169,0.002097709
-0.21455570405851443,-0.0025185943,0.0020866194
-0.2145556003891349,-0.0066643357,0.0020746614
-0.21454873977407218,-0.0060548186,0.0020843388
-0.21435652607593614,-0.006403446,0.0020801495
-0.21426646580963293,-0.008976519,0.0020872043
-0.2141898741490087,-0.006349623,0.0020920075
-0.2141247568912379,-0.005425215,0.002094686
-0.2140694320936316,-0.008227408,0.0021148012
-0.21401807613548174,-0.0026623607,0.0021473712
-0.21400279064088457,-0.007992744,0.0021587445
-0.2139732117867128,-0.006379068,0.0020992085
-0.21396439904231257,-0.0046129227,0.0020711687
-0.21395148338325054,-0.0052521825,0.002093613
-0.21394454186525946,-0.004951954,0.0020802224
-0.21394135169225503,-0.007731259,0.0020865393
-0.21383072085710153,-0.0048867464,0.002080266
-0.2137246270788089,-0.0065996647,0.0020771152
-0.21363826497168015,-0.006468773,0.0020913968
-0.21356467113463817,-0.007371366,0.002088851
-0.213502199497013,-0.005345702,0.0021061478
-0.21344882080084382,-0.008257151,0.0021208355
-0.213401871902398,-0.006103039,0.0021908802
-0.21337223516015813,-0.006919503,0.0021111832
-0.2133494980491264,-0.0070471764,0.0020739548
-0.21334799321054998,-0.0046578646,0.0020944604
-0.2133347903133891,-0.007912338,0.0020907372
-0.21333447636454905,-0.0037230253,0.0020816126
-0.21319302350891634,-0.0010344386,0.002079515
-0.21309379040420584,-0.0045806766,0.0020856871
-0.21301085088820315,-0.0061987042,0.002095106
-0.21294016437980168,-0.0049118996,0.002093749
-0.2128802274827104,-0.005586028,0.0021002595
-0.21282839050112368,-0.001598835,0.002132691
-0.21279907228617345,-0.003948033,0.0020799513
-0.21277169634580728,-0.0087685585,0.0021189905
-0.21274520174325717,-0.004889488,0.0020980125
-0.21273611431218287,-0.008581221,0.0020738537
-0.21272903281568856,-0.0030619502,0.002087902
-0.2127253435586347,-0.005185604,0.0020811798
-0.21255812342505132,-0.0042859316,0.002083913
-0.21246389702199098,-0.002432704,0.002091853
-0.21238419502719208,-0.0051882267,0.0020959058
-0.21231633268573225,-0.007705033,0.0020949221
-0.2122587919284662,-0.008059263,0.0021088955
-0.21220782323087906,-0.008764505,0.0021434003
-0.2121714265751844,-0.007932484,0.0021439076
-0.2121497843306519,-0.0061935186,0.002073316
-0.2121430722940616,-0.0060967207,0.0020994635
-0.21212405392074518,-0.0044324994,0.00208674
-0.21212396737248218,-0.0058288574,0.0020734128
-0.21211709778961363,-0.0054877996,0.0020882015
-0.21192494360614744,-0.007931411,0.0020780396
-0.2118348743720384,-0.0062452555,0.0020864052
-0.21175827537379277,-0.0056423545,0.0020923489
-0.21169315159249757,-0.0054231286,0.0020967426
-0.21163782108984308,-0.0052098036,0.0021090787
-0.21158646920655722,-0.008081019,0.002150697
-0.2115711307180279,-0.006267309,0.0021576418
-0.21154155349523474,-0.006213963,0.0020994705
-0.21153277662444636,-0.004264891,0.0020754107
-0.21151983161330645,-0.0050171018,0.002093078
-0.21151290640273301,-0.005495012,0.002079832
-0.2115097080752235,-0.0018833876,0.002084279
-0.21139915713941004,-0.007225752,0.002081623
-0.2112930421635446,-0.003548026,0.0020786487
-0.21120667190191078,-0.004939258,0.0020894438
-0.21113307072804366,-0.0036289096,0.0020933826
-0.2110705925688845,-0.0074539185,0.0021019867
-0.21101720898056953,-0.0049150586,0.0021235864
-0.21097021442621133,-0.0021339655,0.0021934335
-0.2109405760533889,-0.005521655,0.0021138873
-0.21091787155400765,-0.004478812,0.0020743848
-0.21091633981161584,-0.00652951,0.0020944476
-0.21090314425207612,-0.0049455166,0.0020837951
-0.2109028392706438,-0.004378438,0.002089723
-0.21076145082262276,-0.0036939979,0.0020846315
-0.2106622030430676,-0.004656911,0.0020813223
-0.2105792553749486,-0.0073075294,0.0020937193
-0.21050856234342086,-0.006210983,0.002098807
-0.21044861892399958,-0.003570795,0.0020974956
-0.2103967794965389,-0.00561285,0.002127654
-0.2103674221484042,-0.006232798,0.0020815306
-0.21034003560765924,-0.0060330033,0.0021152683
-0.21031354671374047,-0.005065739,0.002101336
-0.2103044837414041,-0.007979572,0.0020724179
-0.21029738430850187,-0.0045542717,0.00209131
-0.2102937032027683,-0.0064004064,0.0020845183
-0.2101265442176219,-0.0043444037,0.0020772733
-0.21003230803106643,-0.006057501,0.0020884292
-0.20995259788335496,-0.003977895,0.0020887195
-0.20988472820347748,-0.0040336847,0.0020928509
-0.20982718255366772,-0.0054827332,0.0021060281
-0.20977621304277982,-0.0035743713,0.0021476687
-0.20973976583902698,-0.0069158077,0.0021531864
-0.2097181676198243,-0.007668674,0.0020754242
-0.2097114156315738,-0.0074018836,0.0021001957
-0.2096924045958788,-0.004855931,0.0020893943
-0.20969233435582946,-0.0070080757,0.002071794
-0.20968545580475717,-0.0064442754,0.0020848634
-0.2094933619528443,-0.0041913986,0.0020868406
-0.20940328293364785,-0.0061357617,0.0020891824
-0.20932667659698456,-0.0038535,0.0020924364
-0.20926154548085463,-0.0043383837,0.0020970874
-0.20920621090134572,-0.004431665,0.002109291
-0.20915486227922497,-0.0054879785,0.0021445856
-0.20913947079716166,-0.0022539496,0.0021603436
-0.20910115339128876,-0.0032103062,0.002071847
-0.209088179845353,-0.006221175,0.0020932395
-0.20908127093781803,-0.006933868,0.002083962
-0.20907806364369708,-0.003494978,0.0020829116
-0.20896759260563091,-0.0063259006,0.0020789194
-0.2088614572466878,-0.004347384,0.002082861
-0.20877507883452995,-0.0047954917,0.0020855532
-0.20870147032304143,-0.0054112673,0.002092882
-0.20863898564155225,-0.006673217,0.0021025548
-0.208585597976781,-0.006952405,0.0021207826
-0.2085385569492284,-0.007950842,0.002194946
-0.20850891694622153,-0.0061570406,0.002112661
-0.20848624505809266,-0.005760908,0.0020740894
-0.20848468641268147,-0.0053929687,0.002096135
-0.20847149819076338,-0.007912934,0.002086943
-0.20847120136224362,-0.0062431097,0.0020815718
-0.2083298773226303,-0.0050822496,0.0020760514
-0.2082306156827256,-0.0018470287,0.002087019
-0.20814766067618895,-0.0036882758,0.0020907966
-0.20807696030783607,-0.0033706427,0.0020943175
-0.2080170111789874,-0.004514873,0.0021001424
-0.20796516767507045,-0.0037038922,0.0021267463
-0.20793577119454776,-0.0062155128,0.00208
-0.20790837568559883,-0.005865693,0.0021186578
-0.20788189168342752,-0.0058917403,0.0020979464
-0.20787285398512023,-0.002349615,0.0020751497
-0.2078657366154122,-0.0021124482,0.0020889274
-0.2078620636641837,-0.007062912,0.00208233
-0.20769496582548386,-0.0037998557,0.0020779849
-0.20760071822524884,-0.0050551295,0.002087044
-0.20752100073832347,-0.0039922595,0.0020879284
-0.20745312453571785,-0.0019297004,0.00209754
-0.20739557317966528,-0.006188214,0.0021101898
-0.2073446028530883,-0.0059552193,0.0021436443
-0.20730810591617033,-0.0074561834,0.0021547738
-0.20728655172269583,-0.006431341,0.002072818
-0.20727975896988227,-0.0054060817,0.0020981766
-0.20726075445651726,-0.003694892,0.002088507
-0.2072607013383807,-0.0038824081,0.0020744174
-0.20725381381751196,-0.0057257414,0.0020853644
-0.20706177948345372,-0.0043054223,0.002075274
-0.20697169149605332,-0.006972313,0.0020903486
-0.20689507782097238,-0.004247844,0.0020913999
-0.20682994018410494,-0.0047338605,0.0020946178
-0.20677460071205211,-0.008094311,0.0021188455
-0.20672325453660134,-0.003653407,0.002148476
-0.2067078108747029,-0.005980432,0.002162779
-0.20666953097103402,-0.003957033,0.0020737043
-0.2066565288910982,-0.0028278232,0.002096843
-0.20664963547449533,-0.0036361217,0.0020786177
