t_phase,flux,flux_err
-0.1058031919442265,-0.0009300113,0.001356585
-0.10567159579596704,-0.0010871887,0.0013574063
-0.10553999964762142,-0.0006747842,0.0013581796
-0.10540840349929735,0.00088846684,0.0013575404
-0.10527680732891387,-0.0016953945,0.0013585424
-0.10514521118058978,-0.00026845932,0.0013563944
-0.10501361503226571,0.0009520054,0.0013592774
-0.10488201888394164,0.0017786026,0.0013584228
-0.10475042273566064,-0.0009570718,0.001357229
-0.10461882660939596,0.0010803938,0.0013583648
-0.10448723046098572,0.00052547455,0.0013575166
-0.10435563431266165,-0.00047117472,0.00135747
-0.10422403816438065,0.003072977,0.0013583499
-0.10409244201601349,-0.002182126,0.0013576314
-0.10396084586760324,4.220009e-5,0.0013578715
-0.10382924971932225,0.0012894869,0.0013580753
-0.10369765357108435,2.6226044e-6,0.0013569637
-0.10356605742276026,0.0016124249,0.0013578513
-0.10343446129640942,0.0026746988,0.0013583404
-0.10330286514808534,0.0005481243,0.0013570603
-0.10317126899980435,0.0022556782,0.0013596764
-0.10303967285148027,-0.00186342,0.0013572077
-0.1029080767031562,-0.0013611913,0.0013564039
-0.10277648057689152,0.0017898083,0.0013589287
-0.10264488442856745,0.0016082525,0.0013600267
-0.10251328828022183,-0.0004632473,0.0013569857
-0.10238169215393561,0.00031876564,0.0013573248
-0.10225009600561154,0.00041282177,0.0013574838
-0.10218430131000676,0.0002784729,-7.855005e-5
-0.10211850661440199,0.00014579296,-7.855005e-5
-0.10205271191879721,1.3232231e-5,-7.855005e-5
-0.10198691722319243,-0.00011950731,-7.855005e-5
-0.10192112252758766,-0.00022315979,-7.855005e-5
-0.1018553278319829,-0.0003848672,-7.855005e-5
-0.10178953313637812,-0.0005174875,-7.855005e-5
-0.10172373844077334,-0.00065016747,-7.855005e-5
-0.10119732688521868,-0.0017639399,0.0013600272
-0.10106573073687306,9.6678734e-5,0.0013579156
-0.1009341346105653,0.0007635355,0.0013570698
-0.10080253846221968,0.0005093813,0.0013580362
-0.10067094233593346,0.00047433376,0.0013571746
-0.10053934618760939,-0.0010405779,0.0013568107
-0.10040775006134471,-0.00049871206,0.0013583011
-0.10027615393508005,-0.0020508766,0.0013565737
-0.10014455778675596,4.220009e-5,0.0013566503
-0.1000129616604913,-0.00021260977,0.0013570319
-0.0998813655122103,0.0013962984,0.0013577853
-0.09974976938594562,0.0014901161,0.0013571022
-0.0996181732595948,-0.0010164976,0.0013574595
-0.09948657711127071,-0.0012128353,0.0013565507
-0.09935498098504912,0.001752615,0.0013575912
-0.09922338483672505,0.00046920776,0.0013572472
-0.0990917887104173,0.001103878,0.0013571245
-0.09896019258413108,-0.00069874525,0.0013567292
-0.09882859645793103,-0.0032866597,0.0013599995
-0.09869700030960696,0.0021324158,0.0013581453
-0.09856540418325611,0.0004541874,0.0013566448
-0.09843380805699144,0.0011618137,0.0013570569
-0.09830221193076985,0.0022166967,0.0013574619
-0.09817061578244578,0.0009664297,0.0013575783
-0.0980390196561811,0.0012476444,0.0013572907
-0.09790742352991642,-0.002143383,0.0013572932
-0.0977758274035656,-0.0017859936,0.001356166
-0.09764423127730092,-0.0025982857,0.001356618
-0.09751263515107933,-0.00063467026,0.0013584449
-0.09738103902490082,-0.00074481964,0.001360698
-0.09724944287649058,-0.00013828278,0.0013577401
-0.09711784675013974,-0.0018759966,0.0013564526
-0.09698625062396124,-0.00010073185,0.0013564763
-0.09685465449773964,-0.00012463331,0.0013569557
-0.09672305837141035,0.0006747246,0.0013569352
-0.09659146224508104,-0.001318872,0.0013563841
-0.09645986611885946,-0.0009441972,0.001356911
-0.09632826999259479,0.0013085604,0.0013573321
-0.09619667386633012,-0.0020498037,0.0013571342
-0.09606507774006544,-0.0004878044,0.0013573865
-0.09593348161380078,4.220009e-5,0.0013570515
-0.09580188548751456,0.0013896227,0.0013570347
-0.09567028936122834,0.00041997433,0.0013573155
-0.09553869325710924,0.00021386147,0.0013567046
-0.09540709713082303,-0.0010591149,0.0013561287
-0.09527550100449372,-0.00043714046,0.0013583592
-0.09514390487822906,0.0011415482,0.0013581684
-0.09501230875200747,-0.0014680624,0.0013563507
-0.09488071262565663,0.00018513203,0.0013571765
-0.09474911652140827,0.0015341043,0.0013590514
-0.0946175203951867,-0.0010201335,0.0013573196
-0.09448592426898664,0.0007946491,0.0013576737
-0.09435432814270042,0.0005238056,0.0013599903
-0.09422273201639267,-0.0019879937,0.0013558047
-0.09409113591216586,-0.0027019978,0.001355729
-0.09395953978596583,0.000114917755,0.0013614793
-0.09382794365970115,0.0007362366,0.0013570727
-0.09369634755549588,-0.0008716583,0.0013565366
-0.09356475142920967,0.0013477802,0.0013569408
-0.09343315530292345,0.0013877153,0.0013580257
-0.09330155919871819,-0.00040066242,0.0013609356
-0.09316996307245351,0.004448414,0.0013612164
-0.09303836694618883,-0.0024143457,0.0013561517
-0.09290677084189738,0.0014032125,0.0013574158
-0.09277517471563274,0.00038957596,0.0013573861
-0.09264357861147055,0.0004968643,0.0013588107
-0.09251198248529205,-0.0013042688,0.0013563145
-0.0923803863810006,-0.00027996302,0.0013564932
-0.09224879025464977,0.0021259785,0.0013605364
-0.09211719415053066,-0.00014132261,0.0013577847
-0.09198559802430908,0.00018370152,0.0013572925
-0.09185400192010382,-0.0006148219,0.0013585713
-0.09172240579375296,0.00046551228,0.0013598189
-0.09159080968954769,-0.0010038614,0.0013602597
-0.09145921356328301,0.0020331144,0.0013581609
-0.09132761745907775,0.0010365248,0.0013566583
-0.09119602135487248,0.002035737,0.0013582513
-0.09106442522860783,0.00048422813,0.0013576177
-0.090932829124381,0.00012934208,0.0013575815
-0.09080123302015419,-0.0016642213,0.0013558138
-0.0906696368939757,0.0009989738,0.0013571451
-0.09053804078974889,-0.002521038,0.0013576399
-0.09040644468547898,-0.0015929341,0.0013565246
-0.09027484855921433,0.0015497208,0.0013586374
-0.09014325245505214,-0.0008305311,0.0013566545
-0.09001165635084687,-0.0027801394,0.0013560563
-0.08988006024655543,-0.00041896105,0.0013590805
-0.08974846412029075,0.0007560253,0.0013613172
-0.08961686801615013,-0.0009085536,0.0013577207
-0.08948527191192332,-0.0024026632,0.0013557946
-0.08935367580767495,0.0002695322,0.0013573933
-0.08922207970344814,8.2850456e-5,0.0013574174
-0.08909048359930752,0.001398325,0.0013572065
-0.08895888747304284,-0.001346767,0.0013570022
-0.08882729136883757,-0.00038069487,0.0013588935
-0.08869569526461077,0.00047779083,0.0013578022
-0.08856409916034086,-0.00067025423,0.0013581142
-0.08843250305613559,-0.00019913912,0.0013574603
-0.0883009069519734,0.000166893,0.0013576202
-0.08816931084781124,0.0013142824,0.0013588006
-0.08803771474356287,0.0012720823,0.0013575653
-0.08790611863927145,-0.0005876422,0.0013567369
-0.08777452253510926,0.0023517609,0.0013587261
-0.08764292643099017,0.0015763044,0.0013582457
-0.08751133032669872,-0.0008530021,0.0013569067
-0.08737973422242884,0.0006415844,0.001357362
-0.08724813811828819,-0.0006623864,0.0013569329
-0.08711654201408292,-5.5849552e-5,0.0013569795
-0.08698494593191552,0.0005341768,0.0013575697
-0.08685334982768869,0.00010895729,0.0013576666
-0.08672175372348342,-0.000467062,0.0013605265
-0.08659015761927816,4.220009e-5,0.0013575825
-0.08645856151507289,-0.0009368658,0.0013575571
-0.08632696541091073,-0.0010731816,0.0013566493
-0.08619536932876487,0.0002206564,0.0013567286
-0.08606377322449496,0.00042366982,0.0013586746
-0.08593217712026816,0.0002720356,0.0013567402
-0.08580058101614904,-3.7670135e-5,0.0013605717
-0.08566898493398165,0.0011284351,0.0013571004
-0.08553738882971176,0.00080513954,0.0013575369
-0.0854057927255065,-0.0032286048,0.001356149
-0.0852741966213443,-0.001329124,0.0013564253
-0.08514260053919845,0.0015575886,0.0013571484
-0.085011004434907,4.220009e-5,0.0013587472
-0.08487940833070173,-0.00017988682,0.0013564116
-0.08474781224862049,-0.00013810396,0.0013566592
-0.08461621614439369,0.00041341782,0.0013573115
-0.08448462006224783,0.0007507801,0.0013576506
-0.08435302395804256,-7.8856945e-5,0.001357271
-0.0842214278538373,-0.0024200082,0.0013565307
-0.08408983177169144,0.0009790659,0.0013579072
-0.08395823566748617,-0.00079107285,0.0013564316
-0.08382663958531875,0.00051128864,0.0013596672
-0.08369504348104886,-0.00050359964,0.0013566511
-0.083563447398903,0.0028283596,0.0013576043
-0.08343185129474082,0.00082206726,0.0013587549
-0.08330025521263804,0.0007017851,0.001357149
-0.0831686591304491,-0.0004785657,0.0013564818
-0.08303706302615765,-0.00089770555,0.001357764
-0.08290546694407641,-5.7697296e-5,0.0013590332
-0.08277387083993579,0.0005917549,0.0013583482
-0.08264227475778993,0.0005300045,0.0013586731
-0.08251067867555789,0.00018763542,0.0013575109
-0.08237908257135262,-0.00021475554,0.0013569026
-0.08224748648920677,9.3102455e-5,0.0013566057
-0.08211589040703934,-0.0027760267,0.0013562797
-0.08198429430281254,-0.00013822317,0.0013567572
-0.08185269822066668,-0.0011009574,0.0013561472
-0.08172110213852082,0.00016319752,0.0013574705
-0.08158950605637497,0.0005096197,0.001356443
-0.08145790995221278,-0.0015704036,0.0013566291
-0.08132631387006692,0.00079131126,0.0013590788
-0.08119471778785642,-0.00046288967,0.0013590717
-0.08106312170568902,0.000300169,0.0013574137
-0.08093152562362932,0.0033062696,0.0013576683
-0.08079992951942405,-0.0002734661,0.0013568948
-0.08066833343719201,0.0003581047,0.0013565916
-0.08053673735504616,0.0006489754,0.0013575101
-0.08040514127294338,-0.00038945675,0.0013571818
-0.08027354519079752,0.002432108,0.0013575039
-0.08014194910856548,0.0017002821,0.0013572617
-0.08001035302641962,-0.0014600158,0.0013572491
-0.07987875694433838,-0.0011952519,0.0013566139
-0.07974716086217098,-0.0007792115,0.0013572774
-0.07961556478002513,-0.003350854,0.0013563934
-0.07948396869787924,0.0036190748,0.0013578986
-0.07935237261573339,-0.0014116168,0.0013563469
-0.07922077653358753,0.0010774136,0.0013580072
-0.07908918045144167,-0.00073599815,0.0013564776
-0.07895758436933889,4.220009e-5,0.0013565308
-0.07882598828710685,0.0018390417,0.0013576504
-0.07869439220491792,-0.0011226535,0.0013569505
-0.07856279612281514,-0.0013943315,0.0013582129
-0.0784312000407339,0.00047194958,0.0013566451
-0.0782996039585234,-0.0014986396,0.0013572567
-0.07816800789835077,-0.0017664433,0.0013562426
-0.07803641181626955,-0.002073586,0.0013563941
-0.07790481573418831,0.0006182194,0.0013578545
-0.07777321965204245,0.00032663345,0.0013568675
-0.07764162356981041,0.0010484457,0.001361118
-0.07751002750972397,0.00029599667,0.001357737
-0.07737843142757808,-0.0017350912,0.0013558886
-0.07724683534543222,0.0015414953,0.0013571451
-0.07711523926332944,0.0027604103,0.001358655
-0.076983643203243,0.00013399124,0.0013567125
-0.07685204712101096,0.0015566349,0.0013571228
-0.0767204510388651,0.00019264221,0.0013574796
-0.07658885497882173,-0.0028691292,0.0013554207
-0.07645725889667587,-0.0012408495,0.0013561768
-0.07632566281446537,-0.0013993382,0.0013565585
-0.07619406675435739,0.0013180971,0.0013574004
-0.07606247067229768,-0.0010331869,0.0013557167
-0.07593087461221124,-0.0010749102,0.0013560744
-0.0757992785299792,-0.0033529997,0.0013553785
-0.07566768246989272,0.0008124113,0.0013578638
-0.07553608638778997,-0.0012677908,0.0013559444
-0.0754044903277035,-0.0005418658,0.0013578354
-0.07527289424555764,-0.0005517006,0.0013568895
-0.07514129818547119,0.0003193617,0.001356401
-0.0750097021033253,0.0012928247,0.0013573006
-0.07487810604321732,0.00022149086,0.0013570127
-0.07474650996104992,-0.00029248,0.0013568212
-0.07461491390096345,0.0013804436,0.0013568619
-0.07448331781881759,0.0021643639,0.0013585822
-0.07435172175873114,0.000595212,0.0013612828
-0.07422012569864467,0.0018326044,0.0013563001
-0.07408852961654189,-0.0019566417,0.0013570569
-0.0739569335563908,-0.0023323894,0.0013552167
-0.07382533749623973,0.0013318062,0.0013560322
-0.07369374141413695,0.002888441,0.0013582208
-0.07356214535411512,0.0003912449,0.0013559507
-0.07343054929400711,-0.0007305145,0.0013568468
-0.07329895323387758,-0.0006425977,0.0013558749
-0.07316735715171016,-0.0015503168,0.0013559579
-0.07303576109168833,0.00031244755,0.0013561004
-0.07290416503160188,-3.2544136e-5,0.0013560872
-0.07277256897142925,-0.0013433099,0.0013582743
-0.0726409728892834,0.000106573105,0.0013567375
-0.07250937682919692,0.0012874603,0.0013586712
-0.07237778076911047,8.106232e-5,0.001357801
-0.0722461847090671,-0.0005015731,0.001356451
-0.07211458864898065,-0.0006918311,0.0013559837
-0.07198299258880803,-0.0018930435,0.0013567748
-0.07185139652872155,0.0020645857,0.0013581797
-0.07171980046867818,-0.0007764697,0.0013584392
-0.07158820440867789,0.0018219948,0.0013575343
-0.07145660834850526,0.00027167797,0.001359598
-0.0713250122883542,-0.0014606714,0.0013571883
-0.07119341622833236,0.0008453131,0.0013575531
-0.07106182016824589,-0.0010045171,0.0013598447
-0.07093022410807326,-0.0011416674,0.0013558766
-0.07079862804798681,-0.0019182563,0.001357079
-0.07066703198794344,0.00078237057,0.0013609829
-0.070535435927857,-3.695488e-6,0.0013565852
-0.07040383986777052,0.00041019917,0.0013572316
-0.07027224380768407,0.0003246069,0.0013558173
-0.0701406477475976,-0.0009730458,0.0013569405
-0.07000905168748961,-0.0007703304,0.001356145
-0.0698774556273816,-0.0014897585,0.0013557196
-0.06974585958944071,0.0010677576,0.0013572561
-0.06961426352926808,0.0014363527,0.0013563166
-0.06948266746909545,-0.00063824654,0.0013559822
-0.06935107140909519,-0.0026737452,0.0013566463
-0.06921947534905182,-0.00015032291,0.0013564744
-0.06908787931096014,0.0001052618,0.0013580364
-0.06895628325080905,0.00021207333,0.0013619529
-0.06882468719076568,-0.0023822784,0.0013558066
-0.06869309113074384,0.0018632412,0.0013586535
-0.06856149509269524,0.0020052195,0.0013589128
-0.06842989903256569,0.001021266,0.0013614788
-0.0682983029724577,0.00075900555,0.0013581062
-0.06816670693449528,0.0021942854,0.0013592603
-0.0680351108744088,0.0007008314,0.0013575094
-0.06790351483638177,0.0026973486,0.001357903
-0.06777191877627375,0.00088739395,0.0013576397
-0.06764032271612269,0.00041162968,0.0013573735
-0.06750872667809563,0.0038232803,0.0013588369
-0.06737713061805226,-0.0007377863,0.001357859
-0.06724553458002519,-7.754564e-5,0.0013575766
-0.06711393851985256,0.0022704601,0.0013582688
-0.06698234248182552,4.8279762e-5,0.0013570671
-0.06685074642180369,0.0010123253,0.0013612412
-0.06671915038384127,-0.0005837679,0.0013572762
-0.06658755432366864,-0.0004838705,0.0013566838
-0.06645595828557696,0.00034689903,0.0013585931
-0.06632436222555513,-7.987022e-6,0.0013565099
-0.06619276618752806,-0.00022023916,0.0013570732
-0.06606117014947949,-0.0005995035,0.0013584577
-0.06592957408937147,-0.003038764,0.0013555853
-0.06579797805134444,-0.00081425905,0.0013588662
-0.06566638201331737,-0.0033063293,0.0013561837
-0.06553478595323092,-0.0023797154,0.0013588567
-0.06540318991520386,0.00033783913,0.0013602627
-0.06527159387717679,0.0013079643,0.0013572136
-0.0651399978170688,0.0016653538,0.0013575098
-0.0650084017790202,-0.0013085604,0.0013578604
-0.06487680574107932,-0.0031986833,0.001355367
-0.0647452097029661,0.0011794567,0.0013577023
-0.06461361364279347,0.0011808872,0.0013574649
-0.06448201760485259,1.3232231e-5,0.0013574873
-0.06435042156686863,0.0002977848,0.0013577755
-0.06421882552884156,0.00045263767,0.0013574569
-0.06408722949072834,-0.0032433271,0.0013563994
-0.0639556334527013,0.0019023418,0.0013587258
-0.06382403739267947,-0.0007249117,0.0013565012
-0.06369244135463087,-0.0024849176,0.0013561314
-0.06356084531656073,0.00042116642,0.0013579697
-0.06342924927853369,-0.001752317,0.001356426
-0.0632976532405497,0.0011456013,0.0013581307
-0.06316605720252266,-0.00014853477,0.001357186
-0.0630344611644956,7.6413155e-5,0.0013568802
-0.06290286512644702,-0.00035250187,0.0013621703
-0.06277126908835534,0.00023412704,0.0013566195
-0.06263967305032828,-0.0019564033,0.0013567208
-0.06250807701234432,0.0006303787,0.0013573939
-0.06237648097438189,-0.0011224151,0.0013570565
-0.06224488493629021,0.00042939186,0.001357549
-0.062113288898176966,-0.0012969971,0.0013575166
-0.06198169286021454,0.0013436079,0.0013574582
-0.06185009684431153,0.00017440319,0.0013564944
-0.06171850080619831,-0.0020218492,0.0013560397
-0.06158690476810663,0.00031125546,0.001357894
-0.06145530873014421,-0.00066512823,0.0013572545
-0.061323712692117144,0.0005136728,0.0013571725
-0.061192116654090106,0.0010809898,0.001357164
-0.06106052063810091,0.0010797977,0.0013575808
-0.06092892460005231,0.0010588169,0.0013577176
-0.06079732856202527,-0.00041496754,0.0013571517
-0.060665732523998206,-0.0012544394,0.0013559976
-0.060534136508073655,-0.0006569624,0.0013581364
-0.06040254047004659,0.0015262365,0.0013574319
-0.06027094443195491,0.0009946823,0.0013608997
-0.060139348415965715,-0.00014215708,0.0013583095
-0.06000775237802483,0.0041400194,0.0013595961
-0.059876156339997794,-0.0005272031,0.0013571582
-0.05974456032394396,-0.0023565888,0.0013556698
-0.05961296428591692,0.0014595985,0.0013581709
-0.05948136826999234,0.0020421743,0.0013580541
-0.0593497722319653,0.0011837482,0.001357709
-0.059218176193852085,-0.0018227696,0.0013561947
-0.05908658017788443,-0.0029281378,0.0013554919
-0.058954984139943545,-0.00041109324,0.0013565721
-0.05882338812395435,4.220009e-5,0.0013573776
-0.05869179208590575,-0.001027286,0.0013563402
-0.05856019606993812,4.220009e-5,0.0013566766
-0.058428600031911054,0.0007636547,0.0013579275
-0.0582970040159434,-0.0015079975,0.0013570159
-0.05816540797791636,0.0017750263,0.0013601542
-0.05803381196192717,0.0016943216,0.0013578557
-0.0579022159458949,0.002287507,0.0013592953
-0.05777061990786783,-0.0011708736,0.0013561811
-0.05763902389194328,0.0009087324,0.0013573973
-0.05750742787604024,0.0011957884,0.0013574506
-0.05737583183794856,0.00024938583,0.0013570592
-0.05724423582189475,-0.0010291338,0.0013564749
-0.05711263980599174,-0.00091421604,0.0013582548
-0.056981043768029316,-0.0015185475,0.0013588547
-0.05684944775206166,-0.00040525198,0.0013567738
-0.05671785173600785,-0.00014090538,0.001356338
-0.056586255720040196,-0.0005913973,0.0013582871
-0.05645465968201313,-0.00084477663,0.0013582901
-0.0563230636660455,0.0008711815,0.0013568486
-0.05619146765005631,0.0019228458,0.0013575354
-0.056059871634067115,0.001357317,0.0013582325
-0.05592827561809946,-0.00053471327,0.0013569253
-0.055796679580072395,0.002743721,0.0013577807
-0.055665083564147844,0.0009342432,0.0013582831
-0.05553348754818019,-0.0007250309,0.0013574809
-0.055401891532169456,-0.001000762,0.0013567229
-0.05527029551618026,0.0011219978,0.0013570322
-0.05513869950027725,0.002315402,0.001361508
-0.0550071034843527,-0.0022470355,0.0013571187
-0.0548755074683204,4.220009e-5,0.0013571115
-0.05474391145228813,0.00058853626,0.0013586937
-0.05461231543636358,-0.002325058,0.0013555912
-0.05448071942039592,-0.0014560819,0.0013567371
-0.054349123404342115,0.0026468039,0.0013578511
-0.05421752738837446,-7.1406364e-5,0.0013583336
-0.054085931372492985,0.0007970333,0.0013571178
-0.05395433535650379,-0.00051128864,0.0013578299
-0.0538227393405146,-0.000114142895,0.0013573939
-0.05369114332454694,0.0011491776,0.0013572011
-0.053559547308579314,0.0014853477,0.00135809
-0.05342795131467107,0.0020889044,0.0013574905
-0.05329635529870341,-0.0007506013,0.0013589772
-0.05316475928277886,0.00049722195,0.0013577845
-0.053033163266746564,-0.0006068945,0.0013565752
-0.05290156725071429,-0.0013613701,0.0013566707
-0.05276997125684915,-0.0032669902,0.0013573441
-0.05263837524094611,-0.0010032654,0.001356217
-0.05250677922491384,0.0022188425,0.0013579015
-0.05237518320886003,0.0026624203,0.0013578022
-0.0522435872150164,0.0017257929,0.0013572517
-0.05211199119911339,-0.00320673,0.0013551221
-0.05198039518314573,0.0010071993,0.0013579725
-0.051848799189151334,0.0010354519,0.0013571631
-0.05171720317318368,-0.0011628866,0.0013571352
-0.05158560715725913,-0.0009430051,0.0013570571
-0.05145401116335088,-0.00094920397,0.0013569572
-0.05132241514738323,0.0006699562,0.0013579295
-0.05119081915347498,0.0012292862,0.0013585693
-0.05105922313742117,0.0006430149,0.0013602898
-0.05092762712145352,-0.0013391376,0.0013569224
-0.050796031127609886,0.0013206005,0.0013597673
-0.05066443511162072,-0.0011352897,0.0013570867
-0.05053283911766937,-0.0007132292,0.0013603198
-0.050401243101680177,0.0006047487,0.0013579513
-0.050269647107836574,-0.0014061332,0.001358391
-0.05013805109191202,-0.0010151863,0.0013574576
-0.050006455097939134,0.0028948784,0.0013572274
-0.049874859103966274,-0.0002053976,0.0013581624
-0.049743263088041695,-0.0017942786,0.0013568174
-0.04961166709413345,0.000497818,0.0013578234
-0.04948007107816582,-0.0022482872,0.0013583377
-0.049348475084257576,0.0004557371,0.0013577404
-0.04921687909034933,-0.0028398633,0.0013563265
-0.049085283074360136,0.0006648302,0.0013572639
-0.04895368708043035,0.0011595488,0.0013579639
-0.04882209108652211,0.00033473969,0.0013574931
-0.04869049509261386,-0.0006509423,0.0013571857
-0.048558899076646206,-0.0014036894,0.0013566702
-0.04842730308273796,0.00068295,0.0013581337
-0.04829570708887282,-4.5716763e-5,0.0013569818
-0.04816411109489993,0.003963709,0.0013586689
-0.04803251507886766,0.0013865232,0.0013579722
-0.04790091908500252,0.0004233122,0.0013578695
-0.04776932309115889,-0.0028042793,0.0013565313
-0.047637727097229104,4.220009e-5,0.0013572011
-0.04750613110327778,0.00013005733,0.001357359
-0.04737453510936954,0.001557231,0.0013585545
-0.04724293911550437,-0.0012742281,0.0013576031
-0.04711134312159612,0.0024914742,0.0013582696
-0.04697974712760172,-0.000451684,0.0013569964
-0.04684815111163407,-0.0012417436,0.001356988
-0.046716555117768926,0.0009973049,0.0013615473
-0.04658495912386068,-0.0013480186,0.0013587697
-0.046453363129952435,-0.00035256147,0.0013570379
-0.04632176713604419,0.0006183386,0.0013572898
-0.04619017114204976,-0.0012131333,0.0013570278
-0.04605857517020093,0.0023173094,0.001357905
-0.045926979176357324,-0.0015812516,0.0013597637
-0.045795383182513694,0.0018954277,0.0013578675
-0.045663787188519295,-0.0019516349,0.0013566911
-0.045532191194546406,-0.00013893843,0.0013586516
-0.045400595200702804,0.00010621548,0.0013578349
-0.045268999206837635,0.0010157824,0.001357384
-0.045137403212864774,0.0010406971,0.0013587711
-0.04500580721889191,-0.0019019246,0.0013562012
-0.044874211247086154,-0.0010253191,0.001357777
-0.04474261525317791,0.0005850792,0.0013590938
-0.04461101925926966,0.0007046461,0.0013575136
-0.04447942326536142,-0.0009975433,0.0013604622
-0.04434782729351258,-0.0007882714,0.001356656
-0.0442162312995828,0.00048327446,0.0013590024
-0.044084635305653014,-0.0021545887,0.001355917
-0.04395303933389033,-0.0011828542,0.0013568329
-0.043821443339982086,0.00032567978,0.0013582455
-0.04368984734598769,0.0018216372,0.0013579176
-0.04355825137413885,-0.00017136335,0.0013579339
-0.04342665538027368,0.0008357763,0.0013585215
-0.04329505938643008,0.0013139248,0.0013577513
-0.0431634634145166,-0.0013105869,0.0013566604
-0.0430318674205222,0.0010510683,0.0013589992
-0.04290027144875952,9.906292e-5,0.0013569103
-0.042768675454829735,0.00037562847,0.0013572703
-0.042637079482916285,-0.00080776215,0.0013569089
-0.04250548348900804,-0.0019620657,0.0013560259
-0.04237388749514287,-0.0015193224,0.0013564667
-0.042242291523294034,4.220009e-5,0.0013567167
-0.0421106955514452,-0.0013588071,0.0013601589
-0.041979099557515415,-7.200241e-5,0.0013571862
-0.04184750358564501,0.0005041361,0.0013579946
-0.041715907591736795,0.0010780096,0.0013572837
-0.04158431161988793,0.002613902,0.0013580654
-0.04145271562604433,-0.000667274,0.0013570087
-0.04132111965413085,0.001773715,0.0013580053
-0.04118952368219586,-0.00032508373,0.0013569274
-0.04105792768835223,0.00058090687,0.0013578152
-0.04092633171656804,0.0017608404,0.0013580155
-0.04079473574463302,-0.0018408895,0.0013570917
-0.04066313977271954,0.0013403893,0.0013583079
-0.04053154377887594,-0.0010954142,0.0013567244
-0.04039994780707018,-1.2636185e-5,0.0013571094
-0.040268351835221344,0.0011138916,0.0013584079
-0.040136755863307866,-0.00031781197,0.001357611
-0.04000515986937808,-0.0021246672,0.0013574655
-0.03987356389761543,-0.000988841,0.0013582255
-0.03974196792574505,0.00034999847,0.0013577436
-0.03961037195387465,0.0006004572,0.0013578978
-0.039478775982025816,0.00061666965,0.001358354
-0.0393471800101339,-0.0019633174,0.0013570685
-0.03921558401620412,-0.00031411648,0.0013569471
-0.0390839880444199,-0.0010027289,0.0013569647
-0.03895239207257106,-0.0005710125,0.0013563428
-0.038820796100636046,0.0018103123,0.0013602737
-0.03868920012878721,-0.00070512295,0.0013556919
-0.03855760415698148,0.0020333529,0.0013585477
-0.038426008185218796,0.0013978481,0.0013590772
-0.03829441221328378,4.220009e-5,0.0013569637
-0.03816281624134879,0.00017082691,0.0013573846
-0.03803122026958611,-0.0002964139,0.0013584209
-0.037899624297715734,0.0016312599,0.0013578548
-0.03776802832584536,-0.00049203634,0.0013568456
-0.037636432376055906,0.00095009804,0.0013567114
-0.03750483640420707,0.0009810925,0.0013570741
-0.037373240432358235,1.1920929e-7,0.001356466
-0.0372416444605094,0.0018737316,0.0013584107
-0.03711004848866056,-0.001672864,0.0013577915
-0.03697845251679019,-0.00041389465,0.0013571518
-0.03684685654491979,0.00092601776,0.0013572351
-0.03671526059513036,0.0008280277,0.0013576862
-0.03658366462334617,-0.0009139776,0.0013570335
-0.036452068651475766,0.0014960766,0.0013603327
-0.036320472679583854,0.00089788437,0.0013574676
-0.03618887672977286,0.0011928082,0.0013581928
-0.03605728075798867,0.00031125546,0.0013582079
-0.03592568478613983,-0.0025153756,0.001355972
-0.035794088814204816,-0.0005451441,0.0013601225
-0.03566249286441539,-0.0020614266,0.0013567779
-0.03553089689260963,0.0015844107,0.001358898
-0.035399300942820205,-0.0011855364,0.0013568703
-0.03526770497090673,-0.00071030855,0.0013583306
-0.03513610899903635,-0.0020136237,0.0013560903
-0.03500451304933308,-0.0002232194,0.0013602469
-0.034872917077484245,0.002405405,0.0013588791
-0.03474132112767328,-0.00022757053,0.0013561017
-0.03460972515580288,0.000677824,0.0013580873
-0.034478129205970376,-0.0005682707,0.0013565477
-0.0343465332341,0.0019085407,0.0013582214
-0.03421493728437519,-0.00048661232,0.0013582981
-0.03408334131256943,0.001078248,0.0013622998
-0.03395174536271536,0.0011633635,0.001357595
-0.03382014939080191,-0.00035578012,0.001356387
-0.03368855344105556,0.00021743774,0.0013574836
-0.03355695746929288,0.0007867813,0.0013573574
-0.033425361519417274,0.0016241074,0.0013579333
-0.03329376556954167,-0.00059735775,0.0013568188
-0.03316216959777901,0.00248003,0.0013579258
-0.03303057364803266,-0.000256598,0.0013584485
-0.03289897769824324,0.0006558895,0.0013581108
-0.03276738172630822,0.0005041361,0.0013566763
-0.032635785776518794,-0.00010418892,0.0013569058
-0.03250418982672934,0.0016078949,0.0013570727
-0.032372593876939915,3.2424927e-5,0.0013577886
-0.032240997905134156,0.0018491745,0.0013571661
-0.03210940195534473,-0.0012106299,0.0013567815
-0.03197780600546912,-9.6559525e-5,0.0013563272
-0.0318462100556797,0.001971364,0.0013573123
-0.031714614105954886,-0.00013333559,0.001356144
-0.03158301813408451,-0.00067704916,0.0013569824
-0.03145142218425198,0.0010558367,0.0013571546
-0.031319826234462556,-0.00065732,0.001364852
-0.031188230284716206,-2.0802021e-5,0.0013564315
-0.03105663433492678,-0.0032515526,0.0013564253
-0.030925038385051173,0.0013147593,0.0013584
-0.030793442435261748,-0.0008202791,0.0013569291
