t_phase,flux,flux_err
-0.12049573777390031,0.0074011087,0.0023414935
-0.12047931836041992,0.0074011087,0.0023419808
-0.12045583562077969,0.0073388815,0.002340484
-0.12036213893087133,0.007653713,0.0023056895
-0.12031723974976051,0.0074011087,0.0023446546
-0.12031670863800491,0.0073388815,0.002342834
-0.12018579074620972,0.0073388815,0.0023442565
-0.12013512200070353,0.0074011087,0.0023405594
-0.12012231777223789,0.0074011087,0.0023423757
-0.12006005863127024,0.0079346895,0.0022189035
-0.12001265982637455,0.0074011087,0.0023466079
-0.11992104411020951,0.0073388815,0.002342038
-0.11979643548550731,0.0074011087,0.002342211
-0.11975405846043402,0.0074011087,0.002345672
-0.11971589368535387,0.0074011087,0.002346886
-0.11966171209960365,0.0073388815,0.00234125
-0.11947478829423056,0.0074011087,0.0037051223
-0.11946336462943072,0.0074011087,0.002341847
-0.11940795871336277,0.0073388815,0.0023424546
-0.11939106564985918,0.0074011087,0.0023409198
-0.11916001407998096,0.0073388815,0.002339853
-0.11913607078693508,0.0074011087,0.0023431445
-0.11909229278219662,0.0074011087,0.0023382797
-0.11903339223974074,0.00684762,0.0023402944
-0.11891821413738536,0.0073388815,0.0023416562
-0.11884638349363259,0.007653713,0.0043753013
-0.11881477614652862,0.0074011087,0.0023449522
-0.11871194248836892,0.0074011087,0.0023413228
-0.11868303500509944,0.0073388815,0.0023411906
-0.11868106996871097,0.0074011087,0.0023404048
-0.11862036202587019,0.0073388815,0.0023421966
-0.11854194637504116,0.007653713,0.0024514918
-0.11849979813199014,0.0074011087,0.002343537
-0.11845515913830637,0.0073388815,0.0023430241
-0.11834769581034156,0.0073388815,0.0023433596
-0.11833603604349183,0.0074011087,0.0023410488
-0.11833414909600844,0.0074011087,0.0023410819
-0.118238194344518,0.007653713,0.0022820013
-0.11823527692830042,0.0073388815,0.0023441922
-0.11819159434934055,0.0074011087,0.0023427182
-0.11808028286251698,0.009371519,0.0023426726
-0.11799269046472106,0.0074011087,0.002339034
-0.11796516861585904,0.0074011087,0.002340308
-0.11789081551319333,0.0074011087,0.0023418525
-0.11781822105442688,0.0073388815,0.0023389466
-0.11765678929978679,0.0074011087,0.0023393685
-0.11759953064888856,0.0074011087,0.0023397068
-0.11759820226310289,0.0074011087,0.0023471273
-0.11756164793542824,0.0073388815,0.0023392944
-0.11732657785250296,0.0074011087,0.0023417606
-0.11731122729285788,0.0074011087,0.0025968633
-0.1173107592502277,0.0073388815,0.0023407831
-0.11723918827985327,0.0074011087,0.0023391847
-0.11706583008849819,0.0073388815,0.0023408984
-0.1170238288078366,0.007653713,0.0050991597
-0.11700224393146509,0.0074011087,0.002339198
-0.11692928461501174,0.0074011087,0.0023409943
-0.11688417853446671,0.0074011087,0.0023395822
-0.11682726251575291,0.0073388815,0.0023412935
-0.11678618984985505,0.0073388815,0.0023401172
-0.11672202362438583,0.007653713,0.0030234437
-0.11668405470185922,0.0074011087,0.0023408928
-0.11659563318355402,0.0073388815,0.0023397289
-0.11655102398790414,0.0074011087,0.0023376497
-0.11653454638165725,0.0074011087,0.0023372998
-0.11651091815848628,0.0073388815,0.00234143
-0.11641728230714532,0.007653713,0.002302041
-0.11637239105891667,0.0074011087,0.0023399966
-0.11637168801466244,0.0073388815,0.0023415152
-0.11624086270329591,0.0073388815,0.0023396236
-0.11619033943873727,0.0074011087,0.002338907
-0.11617759340755866,0.0074011087,0.0023405717
-0.11611519407337051,0.007653713,0.0022185133
-0.11606779791233833,0.0074011087,0.0023386048
-0.11597610548796686,0.0073388815,0.002338703
-0.11585163969905712,0.0074011087,0.0023370371
-0.11580932351642596,0.0074011087,0.002336569
-0.11577101589974124,0.0074011087,0.002341759
-0.115716762895449,0.0073388815,0.0023375484
-0.11553008508950059,0.0074011087,0.0037068205
-0.11551855826236011,0.0074011087,0.002337896
-0.11546299628601576,0.0073388815,0.0023377095
-0.11544632012264756,0.0074011087,0.0023362117
-0.11521504106943037,0.0073388815,0.0023378779
-0.11519125383795248,0.0074011087,0.0023374022
-0.11514759222262176,0.0074011087,0.0023383412
-0.11508863612997132,0.007954478,0.002340316
-0.1149732278984761,0.0073388815,0.0023369628
-0.11490152422475149,0.007653713,0.00438046
-0.11486994862080034,0.0074011087,0.0023412202
-0.11476723399074558,0.0074011087,0.002335658
-0.11473803818750714,0.0073388815,0.002339765
-0.11473630327767534,0.0074011087,0.002335816
-0.11467544985388699,0.0073388815,0.0023388343
-0.11459708975131516,0.007653713,0.0024477416
-0.11455495738048635,0.0074011087,0.002337567
-0.11451014380527412,0.0073388815,0.0023373696
-0.1144027730551548,0.0073388815,0.0023389836
-0.11439131696524808,0.0074011087,0.0023354935
-0.11438937182693555,0.0074011087,0.00233635
-0.11429333242789863,0.007653713,0.0022794753
-0.11429024572433755,0.0073388815,0.0023403235
-0.11424674037076965,0.0074011087,0.0023356865
-0.11413534688413786,0.0073388815,0.0023367277
-0.11404790261502776,0.0074011087,0.002335842
-0.11402043895699487,0.0074011087,0.0023374718
-0.11394594566110865,0.0074011087,0.0023395526
-0.11387327449542733,0.0073388815,0.0023383708
-0.11371199086688992,0.0074011087,0.002335801
-0.11365479041198714,0.0074011087,0.002339151
-0.11365331389557826,0.0074011087,0.0023423685
-0.11361669079516248,0.0073388815,0.0023340597
-0.11338176884092303,0.0074011087,0.0023374634
-0.11336652673328301,0.0074011087,0.0025940293
-0.11336579153257048,0.0073388815,0.002335524
-0.113294437463623,0.0074011087,0.002335098
-0.11312085178892899,0.0073388815,0.0023357274
-0.11307895631317996,0.007653713,0.0050938614
-0.11305742169410965,0.0074011087,0.0023392811
-0.11298457876512667,0.0074011087,0.0023337088
-0.11293941713761603,0.0074011087,0.002335542
-0.11288227099169977,0.0073388815,0.0023344187
-0.11284128032108959,0.0073388815,0.0023389265
-0.11277716964581493,0.007653713,0.0030299986
-0.11273922188323758,0.0074011087,0.0023388064
-0.1126506257859871,0.0073388815,0.0023362483
-0.11260630755546128,0.0074011087,0.0023346941
-0.11258977440418616,0.0074011087,0.002333025
-0.11256600069360972,0.0073388815,0.002335821
-0.11247242568148196,0.007653713,0.0023001567
-0.11242754237065597,0.0074011087,0.002335027
-0.11242666474616489,0.0073388815,0.002335504
-0.1122959346603821,0.0073388815,0.0023346874
-0.11224555687741682,0.0074011087,0.0023340303
-0.1122328690402963,0.0055083036,0.0023348313
-0.1121703295141792,0.007653713,0.0022162087
-0.11212293599959369,0.0074011087,0.0023353589
-0.11203116686443264,0.0073388815,0.0023355917
-0.11190684655905361,0.0074011087,0.002335281
-0.11186458856983475,0.0074011087,0.0023349854
-0.11182613547155668,0.0074011087,0.0023370849
-0.11177181104613924,0.0073388815,0.0023358355
-0.11158537924219868,0.0074011087,0.0037147556
-0.11157375454173618,0.0059599876,0.002330025
-0.11151803650059491,0.0073388815,0.0023321877
-0.11150157459285276,0.0074011087,0.0023348236
-0.11127006805887979,0.0073388815,0.0023314964
-0.11124643688961566,0.0074011087,0.0023346557
-0.11120288901918336,0.0074011087,0.0023329235
-0.11114388001955611,0.0074011087,0.0023329218
-0.11102824166214999,0.0073388815,0.0023345186
-0.11095666231006948,0.007653713,0.0043830746
-0.11092511844862538,0.0074011087,0.0023359174
-0.11082252284925873,0.0074011087,0.0023331535
-0.11079303872798867,0.0073388815,0.0023325686
-0.11079153658728551,0.0074011087,0.0023324029
-0.11073053768319538,0.0073388815,0.0023342054
-0.11065223577274426,0.007653713,0.0024457693
-0.11061011662510781,0.0074011087,0.0023353663
-0.11056513111868856,0.0073388815,0.0023325311
-0.1104578476573961,0.0073388815,0.002333753
-0.11044659524443239,0.0074011087,0.002330451
-0.11044459455915426,0.0074011087,0.0023319654
-0.11034847315643437,0.007653713,0.0022743107
-0.11034521716488399,0.0073388815,0.0023334026
-0.11030188374639786,0.0074011087,0.0023321516
-0.11019041354833069,0.0073388815,0.0023322285
-0.11010311476533446,0.0074011087,0.0023315775
-0.11007570929942229,0.0074011087,0.00233348
-0.11000107316645202,0.0074011087,0.0023352015
-0.10992833058093711,0.0073388815,0.0023339242
-0.10976718978883795,0.0074011087,0.0023316387
-0.10971005017508571,0.0074011087,0.002332849
-0.10970842817450033,0.0074011087,0.0023385228
-0.10967173630005184,0.0073388815,0.0023333014
-0.10943695718289644,0.0074011087,0.0023311232
-0.10942182617370816,0.0074011087,0.0025947362
-0.10942082380974695,0.0073388815,0.0023305234
-0.109349686643518,0.0074011087,0.00233092
-0.1091758708429131,0.0073388815,0.0023307076
-0.10913408646561581,0.007653713,0.0050923675
-0.1091125994574,0.0074011087,0.002331363
-0.10903987291653318,0.0074011087,0.002331501
-0.10899465573753642,0.0074011087,0.002328886
-0.10893727946441767,0.0073388815,0.0023327302
-0.10889637344070818,0.0073388815,0.0023320548
-0.10883231302015155,0.007653713,0.0030312543
-0.10879438641816924,0.0074011087,0.002335782
-0.10870561838842016,0.0073388815,0.0023315246
-0.10866159377011089,0.0074011087,0.0023321835
-0.10864500242542348,0.0074011087,0.0023311772
-0.10862108058616123,0.0073388815,0.0023306708
-0.10852756905711015,0.007653713,0.0022938878
-0.10848269368239528,0.0050811768,0.0023303537
-0.1084816414789589,0.0073388815,0.002330225
-0.10835100397360475,0.0073388815,0.0023302375
-0.10830077431738794,0.0074011087,0.0023299968
-0.10828814467174233,0.009293795,0.0023315684
-0.10822546760014298,0.007653713,0.0022128047
-0.10817807144040238,0.0074011087,0.002330682
-0.1080862255957433,0.0073388815,0.0023297868
-0.1079620534203417,0.0074011087,0.0023289782
-0.10791985362259775,0.0074011087,0.0023326876
-0.10788125768658983,0.0074011087,0.002332525
-0.1078268618419846,0.0073388815,0.002329283
-0.10762895082240384,0.008842111,0.0023293965
-0.10757307406872738,0.0073388815,0.0023305637
-0.10755683171079623,0.0074011087,0.0023286904
-0.10732509504832921,0.0073388815,0.0023285188
-0.1073016225903087,0.0074011087,0.0023302273
-0.1072581858144534,0.0074011087,0.0023279528
-0.10719912391172406,0.0074011087,0.0023255437
-0.10708325542582389,0.0073388815,0.00232981
-0.10701180304312574,0.007653713,0.0043865433
-0.10698029092160552,0.0074011087,0.0023307856
-0.10687781435357276,0.0074011087,0.0023274873
-0.10684803926524125,0.0073388815,0.0023288757
-0.10684677254334236,0.0074011087,0.0023283877
-0.10678562286605708,0.0073388815,0.002329665
-0.10670738179417336,0.007653713,0.0024439117
-0.10666527587102086,0.0074011087,0.0023325619
-0.1066201157856563,0.0073388815,0.0023307381
-0.10651292490479249,0.0073388815,0.002325369
-0.10650187617070916,0.0074011087,0.0023271774
-0.106499817288144,0.0074011087,0.0023291933
-0.10640361389013642,0.007653713,0.0022700499
-0.10640018595898375,0.0073388815,0.002330508
-0.10635702976718117,0.0074011087,0.0023276454
-0.10624548021510666,0.0073388815,0.0023278212
-0.106158326913058,0.0074011087,0.0023288268
-0.10613097964443285,0.0074011087,0.002330099
-0.1060562033169505,0.0074011087,0.0023303009
-0.10598338666903004,0.0073388815,0.0023290461
-0.10582239135852423,0.0074011087,0.0023301942
-0.10576530993818428,0.0074011087,0.0023256
-0.10576353980891307,0.0074011087,0.0023323062
-0.10572677916301504,0.0073388815,0.0023260338
-0.10549214552422403,0.0074011087,0.0023275388
-0.10547712561155013,0.0074011087,0.0025912058
-0.10547585608692342,0.0073388815,0.0023259865
-0.10540493582470459,0.0074011087,0.0023254724
-0.1052308925420523,0.0073388815,0.0023256675
-0.10518921397031339,0.007653713,0.005085949
-0.10516777722069034,0.0074011087,0.0023267574
-0.10509516706471073,0.0074011087,0.0023274815
-0.10504989698261188,0.0074011087,0.0023262294
-0.10499228529198046,0.0073388815,0.0023288594
-0.1049514639138801,0.0073388815,0.0023276228
-0.10488745903964328,0.007653713,0.0030304764
-0.10484955095697565,0.0074011087,0.0023306366
-0.10476061363600833,0.0073388815,0.00232562
-0.10471687998411472,0.0074011087,0.0023257544
-0.10470023044536923,0.0074011087,0.0023252321
-0.10467616312386784,0.0073388815,0.0023250047
-0.10458271243338416,0.007653713,0.0022888887
-0.10453784764058127,0.0097209215,0.0023287146
-0.10453662085561645,0.0073388815,0.0023272953
-0.10440607592810779,0.0073388815,0.0023243655
-0.10435599175800485,0.0074011087,0.002323415
-0.10434342030577153,0.0074011087,0.0023252855
-0.10428060304224325,0.007653713,0.002205922
-0.10423320952636617,0.0074011087,0.0023246717
-0.10414128697220908,0.0073388815,0.0023253204
-0.10401726028033818,0.0074011087,0.0023257055
-0.10397511867406915,0.0074011087,0.00232763
-0.1039363772564679,0.0074011087,0.0023312324
-0.10388191263718416,0.0073388815,0.0023250217
-0.10368414445662483,0.0074011087,0.0023230598
-0.10362811163879722,0.0073388815,0.0023254312
-0.10361208618487619,0.0074011087,0.0023257588
-0.10338012203907021,0.0073388815,0.0023235097
-0.10335680564390926,0.0074011087,0.0023266457
-0.10331348260714027,0.0074011087,0.0023237707
-0.10325436780582939,0.0074011087,0.0023239555
-0.10313827183465289,0.0073388815,0.002324422
-0.10306694377424463,0.007653713,0.004390429
-0.10303546339200251,0.0074011087,0.0023269728
-0.10293310321273169,0.0074011087,0.002321649
-0.10290303980249384,0.0073388815,0.0023255325
-0.10290200585747306,0.0074011087,0.0023242577
-0.10284071069407391,0.0073388815,0.0023255465
-0.1027625278130193,0.007653713,0.0024389813
-0.10272043247436195,0.0074011087,0.002324461
-0.10267510045262407,0.0073388815,0.0023252203
-0.10255715709440277,0.0074011087,0.0023249858
-0.10255504001713375,0.0074011087,0.0023215285
-0.10245875197545441,0.007326722,0.0022636272
-0.10245515475243772,0.0073388815,0.0023244151
-0.10241217579119342,0.0074011087,0.002324363
-0.10230054688188264,0.0073388815,0.0023226733
-0.10221353906336471,0.0074011087,0.002322969
-0.10218624998815184,0.0074011087,0.0023226794
-0.10211133346938633,0.0074011087,0.002324
-0.10203844275518562,0.0073388815,0.0023231884
-0.10187759292821053,0.0074011087,0.002319531
-0.10182056969869971,0.0074011087,0.002322355
-0.10181865408848093,0.0074011087,0.0023285064
-0.1017818246679044,0.0073388815,0.002324436
-0.10154733651328991,0.0074011087,0.002322448
-0.10153242505197527,0.0074011087,0.002587856
-0.10153089101183815,0.0073388815,0.0023215844
-0.10146018500653696,0.0074011087,0.0023220317
-0.1012859142424831,0.0073388815,0.0023218293
-0.10124434147565677,0.007653713,0.0050832145
-0.10122295498139754,0.0074011087,0.0023237758
-0.10115046121288829,0.0074011087,0.002324206
-0.1011051355857612,0.0074011087,0.0023183187
-0.10104729376792732,0.0073388815,0.0023228584
-0.10100655703220712,0.0073388815,0.0023223776
-0.10094260506107239,0.007653713,0.0030323248
-0.10090471813964559,0.0074011087,0.0023228368
-0.1008156062384414,0.0073388815,0.0023215069
-0.10077216355296345,0.0074011087,0.0023215893
-0.10075545846596076,0.0074011087,0.0023201872
-0.10073124566157443,0.0073388815,0.0023233905
-0.10063785580965814,0.007653713,0.0022846574
-0.10059299895232059,0.0074011087,0.0023226067
-0.10059159758711889,0.0073388815,0.002322703
-0.1004611478839024,0.0073388815,0.0023226615
-0.10041120920120492,0.0074011087,0.002317797
-0.10039869593980073,0.0074011087,0.0023218417
-0.10033573848305194,0.007653713,0.0022026633
-0.1002883476097468,0.0074011087,0.0023204286
-0.10019634834867484,0.0073388815,0.0023195723
-0.10007246714033469,0.0074011087,0.002319607
-0.10003038372489478,0.0074011087,0.0023230794
-0.09999149947279265,0.0074011087,0.002325457
-0.09993696078722863,0.0073388815,0.002319983
-0.0997393407360009,0.0074011087,0.002320757
-0.09968315185337637,0.0073388815,0.0023187278
-0.09966734065766455,0.0074011087,0.0023230754
-0.09943514902851963,0.0073388815,0.0023173878
-0.09941198869750982,0.0074011087,0.0023196165
-0.09936878204756541,0.0065891743,0.002316294
-0.09930961169735154,0.0074011087,0.0023202347
-0.09919328559832678,0.0073388815,0.0023188998
-0.09912208450536353,0.007653713,0.004391806
-0.09909063321789018,0.0074011087,0.0023211036
-0.09898839472027467,0.0074011087,0.0023179518
-0.09895804033910063,0.0073388815,0.0023166854
-0.0989572391683748,0.0074011087,0.0023168095
-0.0988957958782272,0.0073388815,0.002321835
-0.0988176711892933,0.007653713,0.0024377313
-0.09877559172156657,0.0074011087,0.0023213173
-0.0987300877660385,0.0073388815,0.0023197227
-0.09862307940087686,0.0037971735,0.0023173818
-0.09861243801745061,0.0074011087,0.0023185278
-0.09861026274806087,0.0074011087,0.002318111
-0.09851389270592752,0.007980704,0.0022628414
-0.09851012619556732,0.0073388815,0.0023186123
-0.09846731916746743,0.0074011087,0.0023178216
-0.09835561354865863,0.0073388815,0.0023204319
-0.09826874856980788,0.0074011087,0.002317449
-0.09824152033187084,0.0074011087,0.0023205343
-0.09816646097408392,0.0074011087,0.0023182426
-0.09809349619360291,0.0073388815,0.0023163934
-0.09793279449918839,0.0074011087,0.0023173704
-0.09787582946179828,0.0074011087,0.0023184342
-0.09787376572289368,0.0074011087,0.0023261146
-0.09783687017279376,0.0073388815,0.0023170263
-0.09760252485849226,0.0074011087,0.0023144525
-0.0975877244924004,0.0074011087,0.002586556
-0.09758592329159776,0.0073388815,0.002315042
-0.09751543418836933,0.0074011087,0.0023163215
-0.0973409359416223,0.0073388815,0.0023136956
-0.09729947162615524,0.007653713,0.0050808988
-0.09727813274468788,0.0074011087,0.0023185355
-0.09720575536300322,0.0074011087,0.0023161457
-0.09716037418761896,0.0074011087,0.002315742
-0.097102302241291,0.0073388815,0.002314809
-0.09706165015053414,0.0073388815,0.0023186838
-0.09699774843863795,0.007653713,0.0030348017
-0.09695988267716042,0.0074011087,0.0023192875
-0.0968705988382913,0.0073388815,0.0023162237
-0.09682744977019622,0.0074011087,0.0023176332
-0.0968106864865523,0.0074011087,0.0023155094
-0.09678632819928104,0.0073388815,0.0023146223
-0.09669299918722372,0.007653713,0.002279616
-0.09664815026147673,0.0074011087,0.0023181422
-0.09664657431797555,0.0073388815,0.002315374
-0.09651621984228016,0.0073388815,0.0023156463
-0.09646642664117604,0.0074011087,0.0023186426
-0.0964539715751215,0.0074011087,0.002317049
-0.09639087392127746,0.007653713,0.002197885
-0.0963434830492639,0.0074011087,0.002317358
-0.09625140972643219,0.0073388815,0.002315619
-0.09612767399774802,0.0074011087,0.0023155075
-0.09608564878024094,0.0074011087,0.0023178686
-0.09604662168524264,0.0074011087,0.0023200728
-0.09599201158565715,0.0073388815,0.0023168854
-0.09579453701279382,0.0074011087,0.002314176
-0.09573818942280041,0.0073388815,0.0023138942
-0.09572259512786976,0.0074011087,0.0023136751
-0.09549017601796904,0.0073388815,0.0023151825
-0.09546717175240195,0.0074011087,0.002317959
-0.09542407884283544,0.008212924,0.0023163578
-0.09536485558822792,0.0074011087,0.0023143473
-0.09524829936200069,0.0073388815,0.0023151704
-0.09517722523389927,0.007653713,0.0043959753
-0.09514580569280769,0.0074011087,0.0023156537
-0.09504368357749624,0.0074011087,0.0023166782
-0.09501304087441585,0.0073388815,0.0023127259
-0.09501247247927655,0.0074011087,0.002313794
-0.094950883706244,0.0073388815,0.002315489
-0.0948728172107224,0.007653713,0.0024295824
-0.0948307509687712,0.0074011087,0.00231698
-0.09478507243300625,0.0073388815,0.0023149955
-0.09467815400311815,0.0108805895,0.0023169792
-0.09466771893920686,0.0074011087,0.0023121582
-0.09466548547834219,0.0074011087,0.0023135238
-0.09456903343962957,0.007653713,0.0022563182
-0.09456509499095866,0.0073388815,0.0023138423
-0.09452246518631337,0.0074011087,0.0023118884
-0.09441067757027949,0.0073388815,0.0023130395
-0.09432396072011459,0.0074011087,0.0023110406
-0.09429679067300667,0.0074011087,0.0023135098
-0.09422159112329082,0.0074011087,0.0023121347
-0.09414855227975846,0.0073388815,0.0023113529
-0.09398799342371957,0.0074011087,0.002311491
-0.09393108922618844,0.0074011087,0.0023134185
-0.09392888000246152,0.0074011087,0.0023213837
-0.09389191303575696,0.0073388815,0.0023123426
-0.09365771584755812,0.0074011087,0.0023125652
-0.09364302128767044,0.0074011087,0.002585411
-0.09364095557264898,0.0073388815,0.002311443
-0.09357068337343064,0.0074011087,0.002312528
-0.09339595499366904,0.0073388815,0.0023118877
-0.09335459912891546,0.007653713,0.0050766957
-0.09333331050797823,0.0074011087,0.0023130912
-0.09326104951247235,0.0074011087,0.0023103575
-0.0932156127894767,0.0074011087,0.0023106053
-0.0931573107140089,0.0073388815,0.0023104986
-0.09311674062370606,0.0073388815,0.0023131059
-0.09305289446006706,0.007653713,0.0030319502
-0.09301504721661262,0.0074011087,0.0023152807
-0.09292559408587947,0.0073388815,0.0023102844
-0.09288273598226268,0.0074011087,0.0023111491
-0.09286591450778964,0.0074011087,0.0023105496
-0.09284140809118675,0.0073388815,0.0023119466
-0.09274814256349773,0.007653713,0.0022743284
-0.09270330157321605,0.0074011087,0.002310748
-0.0927015536939873,0.0073388815,0.002312061
-0.09257129179936635,0.0073388815,0.0023096583
-0.09252164407985558,0.0074011087,0.0023103158
-0.09250924720721335,0.0074011087,0.0023130556
-0.09244600936014877,0.007653713,0.0021942412
-0.09239862113651927,0.0074011087,0.0023129398
-0.09230647110031481,0.0073388815,0.0023119762
-0.09218288085516135,0.0074011087,0.002308844
-0.09214091383300393,0.0074011087,0.0023128153
-0.09210174125382913,0.0074011087,0.002313565
-0.0920470623808567,0.0073388815,0.0023102246
-0.09184973064443164,0.0074011087,0.0023109969
-0.09179322963802534,0.0073388815,0.002309266
-0.09177784959936655,0.0074011087,0.002309919
-0.09154520300741846,0.0073388815,0.0023099212
-0.09152235744857445,0.0074011087,0.0023093338
-0.09147937563810547,0.0074011087,0.0023094406
-0.09142010212490519,0.0074011087,0.0023102388
-0.09130331577212127,0.0073388815,0.002308697
-0.0912323633172799,0.007653713,0.0044000284
-0.09120097816578783,0.0074011087,0.0023115226
-0.09109897508051869,0.0074011087,0.0023086756
-0.0910680414136058,0.0073388815,0.0023061999
-0.09106770579082407,0.0074011087,0.0023080152
-0.09100597153167765,0.0073388815,0.0023092935
-0.09092796323215149,0.007653713,0.0024270853
-0.09088591021533002,0.0074011087,0.0023116947
-0.09084005974512911,0.0073388815,0.002307148
-0.09073323125051455,0.0073388815,0.0023073112
-0.09072299986354626,0.0074011087,0.0023086292
-0.09072070821120669,0.0074011087,0.002305831
-0.09062417152559335,0.007653713,0.002250441
-0.0906200664321509,0.0073388815,0.0023082015
-0.09057760856000421,0.0074011087,0.0023093051
-0.09046574423640968,0.0073388815,0.0023056015
-0.09037917286848392,0.0074011087,0.002307129
-0.0903520610141425,0.0074011087,0.0023094637
-0.09027672127314351,0.0074011087,0.0023069
-0.09020360836591404,0.0073388815,0.0023052269
-0.09004319499146848,0.0074011087,0.0023075487
-0.08998634898928701,0.0074011087,0.0023082045
-0.08998399163687427,0.0074011087,0.0023132581
-0.0899469585412921,0.0073388815,0.002307683
-0.08971290418953153,0.0074011087,0.0023087843
-0.08969832072809558,0.0074011087,0.002581651
-0.08969599049756372,0.0073388815,0.0023037351
-0.08962593255332564,0.0074011087,0.0023046671
-0.08945097669087088,0.0073388815,0.0023044744
-0.08940972663425883,0.007653713,0.0050747977
-0.08938848827126858,0.0074011087,0.0023058117
-0.08931634366452465,0.0074011087,0.0023064849
-0.08927085138875128,0.0074011087,0.002303199
-0.0892123191867268,0.0073388815,0.0023040683
-0.08917183374332466,0.0073388815,0.0023075896
-0.08910803783634105,0.007653713,0.0030324603
-0.08907021175219007,0.0074011087,0.0023081475
-0.08898058668960411,0.0073388815,0.002306712
-0.08893802219432914,0.0074011087,0.0023058811
-0.08892114252902696,0.0074011087,0.0023042876
-0.08889649063083072,0.0073388815,0.0023056532
-0.08880328593848014,0.007653713,0.0022692732
-0.08875845553011046,0.0074011087,0.0023061754
-0.0887565304280729,0.0073388815,0.0023073305
-0.08862636111129743,0.0073388815,0.0023026417
-0.08857686152047249,0.0074011087,0.0023016345
-0.08856452283930517,0.0074011087,0.0023058802
-0.08850114480031167,0.007653713,0.0021904362
-0.08845375922248305,0.0074011087,0.002307363
-0.0883615298303339,0.0073388815,0.002304468
-0.0882380850725859,0.0074011087,0.0023065417
-0.08819617888641271,0.0074011087,0.0023081866
-0.0881568634682165,0.0074011087,0.0023057286
-0.08810211317605626,0.0073388815,0.0023038548
-0.08790492692639088,0.0074011087,0.0023038394
-0.08784826720809519,0.0073388815,0.0023007176
-0.08783310407215492,0.0074011087,0.00230281
-0.08760022999428471,0.0073388815,0.0023004413
-0.08757754050088343,0.0074011087,0.002305098
-0.0875346750785306,0.0074011087,0.0023029957
-0.08747534601642734,0.0074011087,0.002303792
-0.08735832953579517,0.0073388815,0.0023036655
-0.08728750405098194,0.007653713,0.0044014724
-0.08725614799361286,0.0074011087,0.002305678
-0.08715426394226078,0.0074011087,0.0023053486
-0.08712304459665929,0.0073388815,0.002302576
-0.08712293910108004,0.0074011087,0.002305478
-0.08706105671453937,0.0073388815,0.0023021477
-0.08698310925487218,0.007653713,0.0024231402
-0.08694106946059726,0.0074011087,0.0023044425
-0.08689504441209686,0.0073388815,0.0023011449
-0.08678830849920252,0.0073388815,0.0023010785
-0.08677828078917725,0.0074011087,0.002304335
-0.0867759309421338,0.0074011087,0.0023013386
-0.08667931225412909,0.007653713,0.0022482343
-0.08667503523077119,0.0073388815,0.0023035272
-0.0866327545814333,0.0074011087,0.002303395
-0.08652081090512304,0.0073388815,0.0023012338
-0.08643438501685326,0.0074011087,0.0023019863
-0.08640733136044465,0.0074011087,0.002305041
-0.0863318514229962,0.0074011087,0.002305609
-0.08625866445206959,0.0073388815,0.0023012834
-0.08609839656050898,0.0074011087,0.0023046804
-0.08604160875109401,0.0074011087,0.0023008015
-0.08603910591385897,0.0074011087,0.002308632
-0.08600200404618147,0.0073388815,0.0022998608
-0.0857680951779516,0.0074011087,0.0022998387
-0.08575362016593754,0.0074011087,0.0025767644
-0.08575102277732333,0.0073388815,0.0022980932
-0.08568118173322065,0.0074011087,0.0023009367
-0.08550599839001008,0.0073388815,0.0022988808
-0.0854648541396022,0.007653713,0.005069373
-0.08544366603585052,0.0074011087,0.0023014664
-0.08537163781205642,0.0074011087,0.0023007398
-0.08532608998931744,0.0074011087,0.0023003626
-0.08526732766009049,0.0073388815,0.002299804
-0.08522692421391341,0.0073388815,0.0023029875
-0.08516318385906174,0.007653713,0.0030357698
-0.08512537893227684,0.0074011087,0.0023026417
-0.08503557929203717,0.0073388815,0.0022983316
-0.08499330576382365,0.0074011087,0.0022983607
-0.08497637054768112,0.0074011087,0.0022968755
-0.08495157316853733,0.0073388815,0.002302641
-0.08485842931410835,0.007653713,0.0022631278
-0.08481360684184977,0.0074011087,0.002299718
-0.08481150980473044,0.0073388815,0.002299117
-0.0846814330683836,0.0073388815,0.0022980154
-0.08463207896044361,0.0074011087,0.0022976235
-0.08461979847462595,0.0074011087,0.002299394
-0.08455628024370351,0.007653713,0.0021831845
-0.08450889730844685,0.0074011087,0.0023003377
-0.08441659120809125,0.0073388815,0.002298191
-0.0842932919319366,0.0074011087,0.002299249
-0.0842514439398215,0.0074011087,0.0022993835
-0.08421198568260388,0.0074011087,0.0023011952
-0.08415716132932968,0.0073388815,0.002298897
-0.08396012320576696,0.0074011087,0.002298264
-0.08390330742525748,0.0073388815,0.0022961716
-0.08388835854623486,0.0074011087,0.0022995376
-0.08365525698373413,0.0073388815,0.00229611
-0.0836327235538382,0.0074011087,0.0022988424
-0.08358997187121749,0.0074011087,0.0022984794
-0.0835305899085953,0.0074011087,0.0022997844
-0.08341334329946906,0.0073388815,0.0022940394
-0.08334264478145505,0.007653713,0.004404668
-0.08331132046788459,0.0074011087,0.002300353
-0.0832095554472206,0.0074011087,0.0022981574
-0.08317817241198178,0.0074011087,0.002298591
-0.08317804513455768,0.0073388815,0.0022954855
-0.08311614454255617,0.0073388815,0.0022969989
-0.08303825263114617,0.007653713,0.0024183192
-0.0829962287078019,0.0074011087,0.0022996792
