t_phase,flux,flux_err
0.1071920538165077,0.00043201447,0.0020566108
0.1072316468424512,0.0026704073,0.0020606185
0.10732042371610859,0.0019798279,0.0020668432
0.10734940143465957,0.003843069,0.0020617612
0.10737858604426148,0.0044076443,0.0020599973
0.10748707620463946,0.0017263889,0.0020590713
0.10754510934590503,0.0020343065,0.0020563933
0.10756593458428457,0.0064713955,0.002060117
0.10762956580212152,0.0024518967,0.0020612602
0.10775316700286208,-0.0010572672,0.0020602336
0.10775985854787604,0.004215479,0.0020584813
0.10787589082546581,0.0039966106,0.0020616972
0.10793286514448944,0.0016856194,0.0020558177
0.10793666055383441,0.005376935,0.0020600874
0.10802540811327566,-0.0018799901,0.0020582827
0.10808725309463951,0.0020225048,0.0020589586
0.10813884986205219,0.003313899,0.0020577249
0.1081550937357299,0.002734065,0.0020643529
0.10826171946824409,-2.7775764e-5,0.0020606176
0.10826821164183908,0.006375551,0.002088651
0.10830331130573886,-0.0010430217,0.00205938
0.1083184870569649,0.00090301037,0.0020587388
0.10841908681096907,0.0012359619,0.0020593873
0.10847865883766061,0.004424453,0.0020615386
0.10851541246465243,0.0053396225,0.0020610162
0.10855503654747758,0.00016343594,0.0020589796
0.10864378835352861,0.0025886297,0.002060857
0.10867279868228191,0.00095522404,0.0020613528
0.10870195400929741,0.0032322407,0.0020585705
0.10881045437436407,0.0025886297,0.0020638248
0.10886848574133443,0.0017431974,0.0020612893
0.10888928946156459,-3.349781e-5,0.002058235
0.10895295284548848,0.0030219555,0.0020636683
0.10907656203337371,0.0058908463,0.0020628134
0.10908322340713714,0.0024660826,0.0020556953
0.10919926522345913,0.0019323826,0.0020595118
0.10925623887782618,0.0024014711,0.0020581621
0.1092600105497446,0.0016835928,0.002060452
0.1093487924945499,0.00029706955,0.0020590133
0.1094106332618002,0.0032821894,0.0020573065
0.10946221161640501,0.0022953749,0.00205703
0.10947848610284897,0.0024431944,0.0020607184
0.10958508965169059,0.0027760267,0.0020621803
0.10959160755884836,0.00092315674,0.0020853737
0.10962665508923283,0.0030225515,0.002057842
0.10964185790680114,0.0022816658,0.0020567684
0.10974246808733507,0.0052033663,0.0020597868
0.10980203789518272,0.0032467842,0.0020601135
0.10983877089008956,0.0021394491,0.0020604131
0.10987842625293723,0.0051709414,0.0020609086
0.1099671527691076,0.0039463043,0.0020617829
0.10999619593120413,0.0034549236,0.002061688
0.11002532175205898,0.0018233061,0.002060189
0.11013383254495526,-0.0003426671,0.002058736
0.11019186213676385,0.0026222467,0.0020580678
0.11021264411657028,0.00086295605,0.0020609691
0.11027633988972199,0.0010215044,0.002059717
0.11039995706301875,0.0020772219,0.002060112
0.11040658848823928,0.00030601025,0.0020572178
0.11052263984416008,-0.00031918287,0.0020610031
0.11057961238975511,0.0037460327,0.0020576094
0.11058336054565476,-0.00051403046,0.0020573735
0.11067217687582415,0.0029805899,0.0020611233
0.11073401320668658,0.002859354,0.0020588145
0.11078557359173236,0.0020171404,0.0020573703
0.11080187847040132,0.00038802624,0.0020609894
0.11090845983600367,0.0007878542,0.002058469
0.11091500369769872,0.0025886297,0.0020847037
0.11094999909630099,0.0032696724,0.0020610625
0.11096522853392976,0.0040848255,0.0020594303
0.11106584936370106,-0.0024846792,0.002060679
0.11112541695183828,0.0020724535,0.002058622
0.11116212931595995,0.00047540665,0.002056514
0.11120181618067121,0.0024713278,0.0020620134
0.11129051740739421,0.002102971,0.0020621428
0.11131959295785199,0.0025886297,0.0020618148
0.11134868971796144,0.00045859814,0.0020575116
0.11145721071511314,0.0036131144,0.0020646255
0.11151523853175999,0.002580762,0.0020569668
0.11153599877070941,0.0025277138,0.0020571183
0.11159972715536329,0.0051003695,0.0020632846
0.11172335209266382,0.0042250156,0.0020612099
0.11172995334750038,0.0027837753,0.002060243
0.11184601446529432,0.0006942749,0.0020603288
0.11190298589995093,0.0008326769,0.0020574906
0.11190671054243151,-0.0011976957,0.0020582625
0.11199556103525735,0.0030728579,0.0020605202
0.11205739315070637,0.00182271,0.0020569148
0.11210893534521862,0.0040460825,0.0020561574
0.11212527106066131,0.0025587082,0.0020613552
0.11223183001945017,0.0069618225,0.002062205
0.11223839983698233,0.0025886297,0.0020923426
0.1122733428815281,0.002032876,0.0020560452
0.11228859938289945,0.002942562,0.0020570557
0.11238923086017497,0.0024257898,0.0020617838
0.11244879578795264,0.0025277138,0.0020562485
0.1124854877426969,0.002156973,0.0020558303
0.11252520588699744,0.0022735596,0.0020625761
0.11261388182383975,0.0034559965,0.0020654462
0.11264299020590762,0.0015153885,0.0020629365
0.11267205768343067,0.0025277138,0.002057699
0.11278058888483775,0.0020990372,0.0020636055
0.11283861492675615,0.0038247108,0.0020585826
0.1128593534257151,0.0027029514,0.0020600385
0.11292311419873022,0.0024062395,0.0020598648
0.11304674712230886,0.00076031685,0.0020626858
0.11305331820762804,0.0007958412,0.0020581863
0.11316938886328765,0.0015637875,0.0020628355
0.11322635963328764,0.0011767149,0.0020603908
0.11323006053834167,0.0027097464,0.0020569807
0.11331894541696486,0.002925992,0.0020622227
0.11338077309515943,0.005362749,0.0020605763
0.11343229732097926,0.003098607,0.0020591998
0.11344866342821364,0.0038803816,0.002061064
0.11355520020289667,0.0021253824,0.0020635368
0.11356179597626598,0.0025886297,0.0020846806
0.11359668666588862,0.0017858744,0.002056145
0.11361197001089463,0.00031995773,0.0020572995
0.11371261213610767,0.0031824112,0.0020619726
0.11377217484547475,0.0013859272,0.0020591258
0.11380884639084166,0.002596736,0.0020560864
0.11384859559245708,0.0018259287,0.0020605756
0.11393724646039322,0.000849247,0.002061811
0.11396638745396326,0.00170362,0.0020628837
0.11399542542705879,0.0031101704,0.0020584215
0.11410396705412906,0.0030305386,0.0020608706
0.11416199132218555,0.0048582554,0.0020632483
0.11418270808115405,0.0030515194,0.002057737
0.11424650124166388,0.0020976067,0.0020612923
0.11437014215195393,0.0038622618,0.0020606783
0.11437668328873019,0.004155636,0.0020602252
0.11449276348355533,0.0025886297,0.002061492
0.11454973314478331,0.0025277138,0.0020593067
0.1145534107560929,0.0036070347,0.0020569959
0.11464232957683135,0.0013751984,0.002060907
0.11470415326232014,0.0021960735,0.0020617673
0.11475565907489882,0.0021727085,0.002057706
0.11477205579576599,0.0025886297,0.0020629857
0.11487857016493538,0.0015503168,0.0020612306
0.11488519211598289,0.005265832,0.002087014
0.11492003045068244,0.0025277138,0.002056301
0.11493534086029758,0.0005558729,0.0020576597
0.11503599341204038,0.0021426678,0.0020604343
0.1150955539025636,0.0018086433,0.0020582501
0.11513220481671205,-0.0005837083,0.0020568885
0.1151719855193245,0.0025886297,0.0020656781
0.1152606108759722,0.0036600828,0.0020671377
0.11528978470245219,0.0025886297,0.002060008
0.11531879339252799,0.0019452572,0.002055695
0.11542734522472023,0.0025155544,0.0020605433
0.11548536771761497,0.004341483,0.0020596695
0.11550606273529318,0.004143715,0.0020606038
0.1155698882858974,0.004749298,0.0020673056
0.11569353718246556,-0.00017470121,0.0020619428
0.11570004814799129,0.0019369125,0.0020580892
0.11581613810425628,0.0029176474,0.002063473
0.11587310665584569,0.0025277138,0.0020573717
0.11587676075286965,0.0012354851,0.0020609233
0.11596571395810559,0.0036760569,0.002061383
0.11602753320720649,0.0049088,0.0020590834
0.11607902082925164,0.00060248375,0.0020569984
0.11609544838515942,0.006434679,0.002068092
0.11620194034881517,0.0018458366,0.0020611999
0.11620858825396665,0.0046002865,0.0020874578
0.11624337423547626,0.0029251575,0.0020601528
0.1162587114874262,0.003935933,0.0020620525
0.11635937491024745,0.004599452,0.0020609307
0.11641893296008571,0.0012501478,0.0020603843
0.11645556324301573,0.0025277138,0.002060283
0.11649537522478418,0.00498116,0.002060971
0.11658397551425878,0.0020160675,0.002063251
0.11661318172910007,0.003709793,0.0020649298
0.11664216113572284,0.0025277138,0.002059956
0.11675072339487813,0.0016850233,0.0020617181
0.11680874411261111,0.0025277138,0.002060801
0.11682941738986558,0.0005710125,0.0020588627
0.11689327532969762,0.0020024776,0.0020609875
0.1170169322121106,0.0025618076,0.0020608502
0.11702341300811894,0.0025277138,0.0020632092
0.11713951250311616,0.005653143,0.002062583
0.1171964803891824,0.003865242,0.0020608546
0.11720011074877984,0.002334237,0.002056411
0.11728909811797206,0.0025886297,0.0020632993
0.11735091315209284,-0.0020401478,0.002060743
0.1174023828041457,0.0019327402,0.002057818
0.11741884075357834,0.002605915,0.0020639505
0.11752531053312823,0.0025886297,0.002061395
0.11753198417140923,0.0025168657,0.0020857612
0.11756671779799574,0.002278924,0.0020588615
0.1175820823359626,0.0025277138,0.0020589281
0.11768275618574686,0.0025886297,0.0020629978
0.11774231179533351,0.0033026934,0.0020576464
0.11777892166931941,0.0025277138,0.0020608099
0.11781876493111038,0.0038444996,0.002061808
0.11790733992983776,0.0035518408,0.0020665436
0.1179365789771557,0.0023397207,0.0020649638
0.11796552910075875,0.0034965277,0.0020648239
0.11807410156416945,0.0027536154,0.002060875
0.11813212050804053,-0.0007305145,0.0020582778
0.1181527722671456,0.0012896061,0.0020597612
0.11821666237263129,0.005317569,0.0020624853
0.11834032701991459,0.0018868446,0.002062774
0.11834677786738004,0.003942132,0.002058957
0.11846288712338385,0.0037271976,0.002063442
0.11851985390024478,0.003753066,0.0020641517
0.1185234607451233,0.004255414,0.0020611982
0.1186124824996796,0.0030190945,0.0020687454
0.11867429331838697,0.00014674664,0.0020584674
0.11872574455806525,0.0025277138,0.0020610855
0.11874223312156396,0.0012795925,0.0020616765
0.11884868071570817,0.0025886297,0.002065777
0.11885538031025958,-0.0001348257,0.0020876913
0.1188900615823563,0.0025277138,0.002058673
0.11890545296395777,0.0020065308,0.0020577654
0.11900613746081301,-0.0010173917,0.0020616148
0.11906569085285562,0.0025277138,0.0020584338
0.1191022800951898,0.0025277138,0.0020565782
0.11914215485841109,0.00019943714,0.0020668518
0.11923070456725782,0.0029072762,0.0020648404
0.11925997622477805,0.0017163754,0.0020590848
0.11928889706622794,0.0018701553,0.0020612034
0.11939747951205301,0.004927993,0.0020634914
0.11945549690346996,0.0036994219,0.0020625081
0.11947612692215129,0.00157094,0.002058885
0.11954004941599825,0.00038039684,0.002061583
0.11966372204955966,0.0023334026,0.0020659734
0.11967014294934877,0.0013405085,0.0020593575
0.11978626152181046,0.00028395653,0.0020608027
0.11984322741174044,0.00085139275,0.0020575628
0.11984681074190004,0.0025514364,0.002058917
0.11993586665911277,0.002158165,0.002061323
0.11999767326327335,0.0025277138,0.0020593582
0.12004910631241811,0.0043832064,0.0020588203
0.12006562548868302,-0.00011211634,0.0020621824
0.12017205090002123,0.0006836653,0.0020641908
0.12017877644910993,0.00084745884,0.0020865581
0.12021340536671682,0.002379179,0.002059366
0.12022882381336072,0.0032069683,0.0020586655
0.12032951873674572,0.0025886297,0.002061921
0.12038906990994447,0.0039904118,0.0020595468
0.12042563874333453,0.0032247305,0.002057447
0.12046554456387074,-0.00013977289,0.0020620464
0.12055406898370336,0.0022412539,0.002061984
0.12058337325099264,0.0025886297,0.0020617961
0.1206122648094228,0.0028123856,0.0020597556
0.12072085768264418,0.0028092861,0.0020620113
0.1207788732984661,0.003455162,0.0020614325
0.12079948157672368,0.0020856857,0.0020618618
0.12086343646023176,0.0039029121,0.0020628436
0.120987117079638,0.0021961927,0.0020617626
0.12099350780904314,0.0038739443,0.0020610434
0.1211096361429447,0.0025886297,0.0020718828
0.12116660092366938,0.0016413927,0.0020584934
0.12117016073737691,0.00065529346,0.0020597253
0.1212592510408203,0.0015012026,0.002062111
0.1213210532077264,0.0025277138,0.0020607107
0.12137246806503782,0.001904726,0.0020585412
0.12138901807807645,0.0032590628,0.002065683
0.12149542086249324,0.0021772385,0.0020636262
0.12150217258882684,0.0012506247,0.0020869921
0.12153674915194393,0.003125906,0.0020585663
0.12155219444005608,0.0025020838,0.0020598315
0.12165290001311171,0.003934622,0.0020616555
0.12171244896746658,0.0033382177,0.0020625552
0.12174899716963822,0.0018306971,0.002063075
0.12178893426933038,0.0029193163,0.0020637873
0.1218774334001489,0.0022699833,0.0020616343
0.12190677049991483,0.0029377937,0.0020637466
0.121935632774892,0.0019319057,0.0020590315
0.12204423585323534,0.0036227703,0.0020625745
0.12210224969389552,0.003737688,0.0020651731
0.12212283600988832,0.0027924776,0.002058723
0.12218682350403198,0.0025886297,0.002065143
0.12231051210971633,0.005115509,0.0020660234
0.12231687266787095,0.00081169605,0.0020625999
0.12243301054180458,0.001450181,0.002063787
0.12248997443429846,0.0038774014,0.002061556
0.12249351073372036,0.0028523207,0.0020581475
0.12258263520025348,0.004360676,0.002061925
0.12264443337358727,0.0027923584,0.0020596122
0.12269583004079843,0.0014046431,0.0020589014
0.12271241044649536,0.002471447,0.0020642348
0.12281879104507318,0.0025886297,0.0020658637
0.12282556894951827,0.0016525984,0.0020851474
0.12286009293630445,0.0026466846,0.0020580746
0.1228755652898923,0.002262354,0.002061032
0.12297628128817786,0.0021499395,0.0020653415
0.12303582780314765,0.0003015995,0.0020594324
0.12307235559550864,0.004423976,0.002062134
0.1231123239756566,0.0025886297,0.002062898
0.12320079781572787,0.0014739037,0.0020624418
0.12323016774840376,0.0053783655,0.002061929
0.12325900051852015,0.0043821335,0.0020600297
0.12336761402295995,0.001964569,0.0020646208
0.12342562608889165,0.002220273,0.0020621892
0.12344619066489401,0.0023046732,0.002059192
0.12351021054783223,-0.0003002286,0.0020609982
0.12363390713936137,0.002649188,0.0020649498
0.12364023752713205,0.0018376112,0.002060885
0.1237563849397979,0.0025886297,0.0020623305
0.1238133481676352,0.0025277138,0.0020622697
0.12381686073049711,0.0034999847,0.002060251
0.12390601958152772,0.0025886297,0.0020626765
0.12396781331890691,0.0023041964,0.0020604508
0.12401919179471799,0.0024183989,0.0020608264
0.12403580281404772,0.0009429455,0.002067368
0.12414216122895297,0.004284501,0.002068567
0.12414896508836859,0.0027843714,0.0020842114
0.12418343649969049,0.0027183294,0.002060824
0.1241989359174542,0.0016407967,0.002060675
0.12429966278551832,0.0031962395,0.0020620385
0.1243592068602365,0.0040215254,0.0020640006
0.12439571402181232,0.001091361,0.002060359
0.12443571390339059,0.0022579432,0.0020617156
0.12452416245228135,0.0025886297,0.0020625787
0.12455356477505164,0.0024520159,0.002065063
0.12458236848398935,0.0031778812,0.002062968
0.12469099196997693,-0.0005464554,0.0020625622
0.12474900248432108,-0.0020347834,0.0020607996
0.12476954531946641,0.0024861097,0.0020589256
0.1248335975903326,0.0026431084,0.00206733
0.12495730216857315,1.3113022e-6,0.0020616257
0.1249636023872597,0.0027821064,0.002062478
0.12507975956093215,0.0014998913,0.0020632371
0.12513672167956413,0.0038101673,0.002060512
0.125140210725974,0.0012309551,0.0020626741
0.12522940374182748,0.00081658363,0.0020652951
0.12529119326379326,0.0026032925,0.0020586806
0.12534255354820426,0.0025277138,0.002061329
0.12535919518160007,0.0028676987,0.0020670202
0.12546553141283273,0.0031354427,0.002064548
0.1254723612280855,0.004168272,0.002086969
0.1255067802844843,0.0036804676,0.0020583493
0.12552230676642387,0.0021394491,0.0020598136
0.12562304406145106,0.0012630224,0.0020637992
0.12568258591775863,4.8160553e-5,0.0020596243
0.12571907244811598,0.004060507,0.002061265
0.12575910360841697,0.0032373667,0.0020643384
0.12584752686872688,0.0025886297,0.002067861
0.1258769620222407,0.0026019812,0.0020654448
0.12590573622805076,0.0018775463,0.0020644472
0.1260143701405681,0.0037071705,0.0020650362
0.12607237865747617,0.0024664402,0.0020658353
0.1260928999740388,0.0041679144,0.002060799
0.12615698463456612,-0.00019472837,0.0020627398
0.12628069697724373,0.0030130148,0.0020683727
0.12628696746836188,0.0019189119,0.0020632576
0.12640313395979205,0.0029073954,0.0020653598
0.12646009519019322,0.0018852949,0.0020653747
0.12646356050004312,0.0025277138,0.0020595302
0.12655278790126068,0.002899766,0.002062621
0.12661457343052068,0.0048936605,0.0020609314
0.12666591530212382,0.00457561,0.0020631843
0.12668258754915243,0.0025886297,0.0020646222
0.12678890137530474,0.00089275837,0.0020676246
0.12679575736693585,0.0025886297,0.002085944
0.1268301238465705,0.00046730042,0.0020652714
0.12684567739398578,0.0033667088,0.002060385
0.12694642533781703,0.0038694143,0.0020624069
0.1270059647534397,0.003549099,0.0020675769
0.1270424308739864,0.0021562576,0.002061587
0.1270824933138766,0.0020536184,0.002063675
0.12717089128517242,0.0025886297,0.0020620872
0.1272003592711629,0.0028928518,0.0020643452
0.12722910397081233,0.0025277138,0.0020626057
0.1273377483111593,0.0036644936,0.0020623866
0.1273957550524723,0.0064007044,0.0020617696
0.12741625462947778,0.005365491,0.0020599468
0.12748037167836634,0.0031968355,0.0020621906
0.12760409200732206,0.0034372807,0.0020665268
0.12761033232762295,0.0025277138,0.0020620038
0.1277265085800597,0.002269864,0.0020635577
0.12778346870125562,0.0038034916,0.0020597582
0.12778691049638657,0.005300164,0.0020662001
0.12787617228253492,0.0022774935,0.0020632402
0.12793795337497377,0.0028951168,0.0020608578
0.12798927705604338,0.004160285,0.002067254
0.1280059801394124,0.0051453114,0.00206184
0.12811227155875124,0.0026164055,0.0020660856
0.1281191535057862,0.003264904,0.00208604
0.12815346763136432,0.0030761957,0.0020624315
0.1281690480211144,0.006060362,0.0020646753
0.12826980661331647,0.0030599833,0.0020615393
0.12832934381052852,0.0025277138,0.002062186
0.1283657892998568,0.0041509867,0.00205968
0.12840588302020284,0.003588438,0.0020643878
0.12849425569988485,0.002623558,0.002069665
0.12852375629824406,0.0025752783,0.0020668304
0.12855247193584826,0.0038381815,0.0020631566
0.12866112648001732,0.003576517,0.002061434
0.128719131448335,1.3113022e-6,0.002060087
0.12873960928405018,0.002076149,0.0020676353
0.1288037587213,0.0057559013,0.0020646919
0.1289274870369671,0.004122257,0.0020662802
0.12893369718775063,0.003796935,0.0020627792
0.12904988297848632,0.0025886297,0.0020641144
0.12910684221275126,0.0025277138,0.0020618532
0.12911026049316332,0.0026236773,0.0020606602
0.1291995564424014,0.0036052465,0.002070405
0.12926133331942682,0.0034428835,0.0020632008
0.12931263881039623,0.00089514256,0.0020581507
0.12932937250739804,0.0031403303,0.0020634788
0.1294356415199234,0.0020139217,0.0020684765
0.12944254964463656,0.0039333105,0.0020869207
0.12947681141659143,0.0036195517,0.0020610357
0.12949241887051735,0.0038876534,0.00206126
0.12959318788881588,0.0025954247,0.0020660888
0.12965272286805066,0.0041139126,0.0020646225
0.12968914772659376,0.0021862984,0.0020600255
0.12972927272566248,0.0025886297,0.0020650954
0.12981762011589712,0.0038859844,0.0020658271
0.12984715354543314,0.003919959,0.0020659512
0.12987583967947638,0.0006878376,0.002059717
0.12998450442790088,0.002772808,0.0020625065
0.13004250784333113,0.0025277138,0.0020618413
0.1300629639386226,-0.00058597326,0.0020593847
0.13012714576466697,0.00095033646,0.0020635389
0.13025088206704544,0.0019029379,0.002063309
0.130257062047445,0.0023379326,0.0020627442
0.13037325737734623,0.0039976835,0.0020647023
0.13043021572468022,0.0047540665,0.002061428
0.13043361048907348,0.0034193993,0.002066619
0.13052294060226785,0.0041544437,0.0020642213
0.13058471348658754,0.00075674057,0.0020609007
0.13063600078572357,0.0039691925,0.0020651727
0.1306527648745171,0.0025886297,0.0020629747
0.1307590117038032,0.0025886297,0.0020701946
0.13076594600489466,0.003959179,0.002086583
0.1308001549786776,0.0041433573,0.0020616692
0.13081578949764597,0.00066399574,0.0020682942
0.13091656916518188,0.0029525757,0.0020627363
0.13097610170329843,0.00025629997,0.0020629964
0.13101250615246415,0.0017080307,0.0020597267
0.13105266243112212,0.00418818,0.0020654944
0.13114098453190937,0.0025886297,0.0020646537
0.1311705505716477,0.0025886297,0.002065105
0.13119920764451232,0.0030907393,0.0020646807
0.13130788259849205,0.0038733482,0.0020651731
0.1313658840169195,0.0008369684,0.0020600157
0.13138631859406155,0.0016151667,0.0020616988
0.1314505328080339,0.0021624565,0.002064398
0.13157427687398288,0.0052616596,0.0020642895
0.13158042690713936,0.0035972595,0.0020622178
0.13169663199804718,0.0033330917,0.0020666453
0.13175358945758364,0.0008249283,0.0020614231
0.1317569602631426,0.0021687746,0.00206014
0.1318463249835421,0.0015919209,0.0020639964
0.1319080934310406,0.0005338192,0.0020610904
0.13195936253920984,0.0025277138,0.002062089
0.13197615724206946,0.0020369291,0.0020639875
0.1320823816662752,0.003852725,0.0020666488
0.1320893421441783,-0.0007895231,0.002086489
0.13212349854163039,-5.0008297e-5,0.0020607386
0.13213916012520788,0.003075242,0.0020643251
0.1322399504406813,0.001013875,0.0020642432
0.13229948076038728,0.0025277138,0.0020613675
0.13233586457833454,0.0034586191,0.0020596678
0.13237605235842284,0.0024906397,0.0020645664
0.1324643489483549,0.0028309822,0.002065693
0.13249394781970336,-0.0020490289,0.0020629987
0.13252257538814044,0.0021336079,0.0020593489
0.13263126054724217,0.0028586388,0.0020648025
0.1326892604127822,0.0030782223,0.0020687003
0.1327096730267929,0.0025277138,0.0020609684
0.1327739198522674,0.0025508404,0.0020645545
0.1328976719044945,0.0012210608,0.0020711087
0.1329037917655339,0.0014483929,0.002062345
0.1330200063964738,0.0011795759,0.0020646518
0.13307696296864602,-0.0012611747,0.0020612197
0.13308031025991934,0.0031949282,0.0020619684
0.1331697091429753,0.001003027,0.0020659855
0.13323147359733473,0.0036058426,0.002065798
0.1332827242935627,-0.00096160173,0.0020627554
0.13329954960962181,0.003680706,0.002065998
0.1334057518492884,0.0027194023,0.002064496
0.1334127385057363,0.0030437708,0.0020925442
0.1334468423268575,0.0018496513,0.0020600986
0.13346253097461083,-0.0002526641,0.0020636248
0.13356333171574744,0.0048896074,0.0020665077
0.13362285959606834,0.0044766665,0.002063575
0.13365922300507152,0.0025277138,0.0020646479
0.13369944206474904,-2.6464462e-5,0.0020641487
0.13378771336393389,0.0037847757,0.0020660642
0.1338173448467845,0.002951622,0.002073057
0.1338459431317686,0.0025277138,0.0020629514
0.13395463871696678,0.00025749207,0.0020629056
0.13401263680734507,0.0019546747,0.0020665529
0.1340330276813653,0.0038522482,0.002064412
0.13409730689650093,0.00091540813,0.0020635165
0.13422106693500613,0.0034803152,0.0020719273
0.13422715662566156,0.0023465157,0.0020617868
0.13434338079446712,0.0018441677,0.0020683305
0.13440033648057498,0.002768159,0.0020632944
0.13440366025582953,0.00327456,0.002066735
0.13449309330240847,0.0025886297,0.0020635063
0.1345548535422211,0.0036722422,0.002062217
0.13460608604704896,0.0025277138,0.0020625894
0.13462294197760744,0.004255533,0.0020654437
0.13472912181089386,0.0046025515,0.0020675813
0.1347361346445866,0.0012439489,0.0020846575
0.13477018588937695,0.003576517,0.0020611484
0.13478590160173945,0.0036269426,0.0020624152
0.13488671299168015,0.00033986568,0.0020634711
0.13494623865359046,0.00024271011,0.002065392
0.13498258143180847,0.002552271,0.00205988
0.13502283177107527,0.00384593,0.0020656898
0.13511107777907957,0.0012564659,0.0020684332
0.1351407420957067,0.0022256374,0.0020699126
0.13516931109767108,0.004666209,0.002061812
0.13527801688669136,0.0019681454,0.002067349
0.1353360132023412,0.0025277138,0.0020652106
0.13535638233680428,0.002579689,0.002062
0.1354206939390013,0.0048161745,0.0020646236
0.1355444619637846,-8.368492e-5,0.002064484
0.13555052148535596,0.0035700798,0.0020632746
0.13566675519376029,0.0025886297,0.0020664737
0.13572370999163735,0.0025277138,0.002062959
0.13572701002989865,-0.0010587573,0.00206053
0.1358164776845493,0.0038872957,0.0020654805
0.1358782337089485,0.0028961897,0.002064726
0.13592944780053523,0.0057440996,0.0020656183
0.13594633434559308,0.0044033527,0.002066656
0.13605249199477362,0.0016204119,0.0020661426
0.13605953078343697,0.0023913383,0.0020849912
0.1360935296737375,0.0038118362,0.0020616865
0.13610927222930136,0.0018650293,0.002062238
0.13621009426804614,0.0032953024,0.0020675818
0.13626961748927152,0.0025277138,0.0020649058
0.13630593985767886,0.0052462816,0.0020646146
0.13634622147566836,0.0015028715,0.0020665908
0.13643444219509185,0.0011501312,0.0020672563
0.13646413934289578,0.0025886297,0.0020650604
0.1364926788408659,0.0016680956,0.0020601791
0.13660139483544148,0.0014328957,0.002064872
0.13665938937636285,0.003309846,0.0020626972
0.13667973699137667,0.002156496,0.0020629554
0.13674408098280155,0.0012625456,0.0020647233
0.1368678567715886,0.0025886297,0.0020637081
0.13687388634418376,0.0018662214,0.0020637764
0.13699012981446124,0.004715681,0.0020669603
0.13704708350226644,0.00411427,0.002064298
0.13705036002667537,0.0012991428,0.0020602026
0.13713986184398247,0.001962185,0.0020658069
0.13720161365340158,0.0025277138,0.0020668928
0.13725280955488808,0.0025277138,0.002060096
0.1372697267131454,-0.001977682,0.0020636716
0.13737586195724563,0.0053839684,0.0020697722
0.13738292714412836,0.002499938,0.0020854634
0.13741687323625698,0.0034513474,0.0020617212
0.13743264285686324,0.0021032095,0.0020640476
0.13753347554354559,0.0017991066,0.0020651636
0.13759299654722693,0.004891753,0.0020647224
0.1376292980612749,0.0015968084,0.0020613668
0.137669611181128,0.0024629831,0.0020685405
0.1377578066115374,0.0025886297,0.0020683568
0.13778753636954363,0.0025886297,0.0020682027
0.1378160465836275,-0.00024485588,0.0020617584
0.1379247730051661,0.002349615,0.0020676062
0.13798276577135898,0.0014042854,0.0020709361
0.13800309142410802,0.004516363,0.0020626208
0.13806746802660178,0.0031142235,0.0020727187
0.1381912518021002,0.002603054,0.0020661133
0.13819725120431142,0.002301097,0.0020654467
0.13831350421245459,0.0026762486,0.002065319
0.1383704570137621,0.0022087097,0.0020618974
0.13837371002258556,0.0031608343,0.002064828
0.13846324600341567,0.0038985014,0.0020667661
0.13852499359828793,0.001081109,0.0020637063
0.13857617130837435,0.0025277138,0.0020617878
0.13859311908069777,0.0024530888,0.0020625074
0.13869923191885108,0.002297759,0.0020682928
0.1387063232838453,0.0029621124,0.0020858522
0.13874021679964302,0.0013736486,0.0020629247
0.13875601370583293,0.0008838177,0.0020650588
0.138856856819045,0.001881957,0.0020661254
0.13891637538204143,0.0020155907,0.002065039
0.1389526564875786,-0.0019670129,0.0020604632
0.13899300088702093,0.008620262,0.0020710372
0.13908117080484203,0.0025886297,0.0020717147
0.13911093361803256,0.0027059317,0.0020641864
0.1391394145490967,0.0025277138,0.002061025
0.13924815095218307,0.0025886297,0.0020649116
0.13930614216635512,0.0032507181,0.0020655217
0.139326446079547,0.0025277138,0.0020660628
0.13939085484812766,0.0026174784,0.002068112
0.13951464683261183,0.0026240349,0.0020649398
0.1395206160640058,0.0026788712,0.0020616497
0.1396368786108812,0.0032868385,0.0020726172
0.13969383052569104,0.0012004375,0.0020632027
0.13969705979665467,0.0025277138,0.0020640625
0.13978663016371543,0.0060100555,0.0020708626
0.13984837376501535,0.0013833046,0.0020653429
0.13989953306186062,-0.00020837784,0.0020621952
0.1399165114491167,0.000667572,0.002063982
0.1400226021018643,-0.0005941987,0.0020672695
0.1400297196445367,0.0033131838,0.0020838974
0.1400635603621625,0.0020388365,0.0020604923
0.1400793843333948,0.0025250912,0.002063666
0.1401802380949777,0.0046926737,0.002065148
0.14023975443913028,0.0025277138,0.002067027
0.14027601491431557,0.002196312,0.0020695115
0.14031639059248058,0.00022661686,0.0020689561
0.14040453522085428,0.0025886297,0.0020679687
0.14043433064424715,0.0034031868,0.0020708495
0.14046278229315812,0.0025277138,0.0020661466
0.14057152912277424,0.005158663,0.002067395
0.1406295183399435,0.0025277138,0.0020641806
0.1406498005131449,4.351139e-5,0.0020625065
0.14071424189149462,0.0026112795,0.0020702078
0.14083804164041583,0.0038539171,0.0020667675
0.14084398092370018,0.003021717,0.0020613945
0.14096025301017437,0.003941536,0.0020659543
0.1410172040367534,0.0027878284,0.0020635987
0.14102040979343142,0.0037491322,0.0020632525
0.1411100143231486,0.0020574331,0.0020655326
0.14117175370946844,0.0046788454,0.002064961
0.14122289481621347,0.003320694,0.00206299
0.14123990381666904,0.00429821,0.0020669613
