t_phase,flux,flux_err
-0.31696227043376035,0.0015141964,0.0026287197
-0.3169003701077233,-0.0029067993,0.0026321884
-0.31679497196379425,-0.0018219352,0.002624932
-0.3167330681882293,-0.0005380511,0.002628768
-0.3166276734939377,-0.0013412237,0.002626173
-0.3165657662967537,-0.0022419095,0.0026316657
-0.31646037502399904,-0.0028625727,0.0026253355
-0.31639846437734187,-0.0035137534,0.002632041
-0.31629307658210615,-0.0027873516,0.0026246516
-0.3162311624577383,-0.0012183785,0.0026290475
-0.31612577811230447,0.00023663044,0.0026274591
-0.31606386053818947,-0.00084227324,0.0026295022
-0.31595847964244794,-0.0016794801,0.0026275134
-0.31589655861866806,-0.002792418,0.0026303688
-0.31579118117248184,0.0027194023,0.0026301008
-0.31572925669914653,0.00041890144,0.0026306452
-0.3156238827306711,0.0018280745,0.0026311032
-0.31556195480769833,0.0018734932,0.0026340308
-0.3154565842608146,-0.003935516,0.0026308484
-0.3153946528881222,0.003032446,0.0026363712
-0.3152892857908759,0.0008893013,0.0026268011
-0.3152273509686008,0.0028634071,0.002629178
-0.315121987348983,0.0026612282,0.002627412
-0.31506004904921625,0.0005533695,0.0026282568
-0.3149546888791265,0.0019527674,0.0026322126
-0.31489274715765847,-0.0008741617,0.0026320845
-0.31478739043728843,-0.003371358,0.00262461
-0.3147254452380549,-0.005008638,0.0026318904
-0.31462009196734975,0.0021426678,0.0026298815
-0.3145581433185608,-0.001557529,0.0026282899
-0.3144527934974932,0.00045883656,0.0026269462
-0.3143908413990668,0.0001399517,0.0026261949
-0.31428549505573733,0.0016577244,0.0026312848
-0.3142235395076186,-0.0008921027,0.0026289427
-0.31411819658579865,-0.00068461895,0.002627476
-0.31395089814390575,6.377697e-5,0.0026289485
-0.31388893566852094,0.0012118816,0.002632275
-0.31378359967404923,0.0017652512,0.0026335532
-0.3137216337771549,-0.0012674332,0.0026375891
-0.3136163012321289,-0.00031894445,0.002631407
-0.31355433185757875,-0.0015236139,0.0026287432
-0.3134490027622724,-0.0023195148,0.0026296556
-0.31338702996602097,-0.0012668371,0.002629767
-0.31328170432046176,0.00014746189,0.002630015
-0.31321972804652687,0.0022200346,0.0026306415
-0.31311440585049566,-0.0035399795,0.002626722
-0.31305242615507867,-0.0023479462,0.0026301933
-0.3129471074086849,0.0016027689,0.0026289318
-0.3128851242356394,0.0018417835,0.0026300356
-0.3127798089668743,0.0024468899,0.0026293842
-0.3127178223160906,-4.684925e-5,0.002628024
-0.31261251049699035,0.0019456148,0.002630735
-0.3125505204245328,0.0028705597,0.0026321225
-0.31244521205509745,-0.002567768,0.0026296698
-0.31238321853313944,-0.00045365095,0.0026309313
-0.31227791361317725,-0.0015906692,0.0026289893
-0.31221591661364534,0.0036165714,0.00263032
-0.3121106151434303,-0.0029084086,0.0026294892
-0.312048614722115,-0.0032923222,0.0026280843
-0.31194331670151,-0.002417326,0.002626339
-0.3118813128025387,0.0013700724,0.0026322927
-0.3117760182595898,-0.002184689,0.0026290743
-0.3117140109110905,0.0015068054,0.00262908
-0.31160871978984284,-0.0014321804,0.0026276913
-0.31154670899165127,-0.00010085106,0.0026306114
-0.3114414213480047,-0.0001962781,0.0026298321
-0.3113794071001209,0.004061818,0.0026305274
-0.3112741229061119,0.00047695637,0.0026304692
-0.31121210520859055,-0.0006850362,0.0026301527
-0.3111068244641916,0.0035032034,0.002631814
-0.3110448032891513,-0.0019077063,0.0026315236
-0.31093952599433505,0.0018537045,0.0026291723
-0.3108775013977031,0.002527237,0.002632135
-0.3107722275525244,0.00021600723,0.002627628
-0.3107101995061453,0.003029704,0.0026295632
-0.3106049291106041,-0.0036416054,0.0026272768
-0.3105428975865965,0.00052559376,0.0026326338
-0.3104376306687935,0.004602909,0.002632499
-0.31037559569512085,-0.00246948,0.002627932
-0.31027033222698275,0.002873063,0.0026285031
-0.3102082938037548,0.0013328791,0.0026315914
-0.31010303378506254,0.0001758337,0.0026337605
-0.31004099188415124,-0.00024330616,0.0026279492
-0.3099357353432518,0.002045989,0.002628557
-0.3098736899926483,-0.000116467476,0.0026294733
-0.30976843690144107,0.00068700314,0.0026274428
-0.30970638810125484,-0.00039118528,0.0026288505
-0.3096011384314751,0.0060800314,0.0026329765
-0.30953908620980664,0.0015691519,0.0026313986
-0.30943383998966434,0.0015761852,0.0026279923
-0.30937178429020307,0.0026276112,0.002634118
-0.3092665415478536,-0.0013806224,0.0026257925
-0.3092044823986727,-0.0031628013,0.0026284514
-0.3090992431059334,-0.0025975108,0.0026280307
-0.3090371805071971,-0.0011842847,0.0026288554
-0.30893194466412266,0.0014283657,0.0026267634
-0.30886987861585846,-0.0018941164,0.002633395
-0.30876464622231203,-0.0009254813,0.002630701
-0.30870257672438284,-0.0015476346,0.0026327637
-0.3085973477803917,0.0023893118,0.0026284826
-0.3085352748328525,-0.0010839105,0.0026294626
-0.30843004936657215,1.4424324e-5,0.002628405
-0.3083679729414043,0.001363039,0.0026294736
-0.3082627509247614,0.0008200407,0.0026268482
-0.3082006710499561,0.0011659861,0.0026333933
-0.3080954524830055,-0.0022732615,0.002629094
-0.30803336913043455,0.0016399622,0.0026340154
-0.3079281540410852,-0.0027500987,0.002626814
-0.3078660672389042,-7.998943e-5,0.0026309257
-0.30776085559921973,0.00017416477,0.0026251434
-0.3076987653473464,-0.0030645728,0.0026272314
-0.30759355715746384,-0.00079995394,0.00262914
-0.30753146345598037,-0.0014210343,0.002630388
-0.30742625871554363,-0.0012061,0.0026354103
-0.30736416156450486,0.002806902,0.0026283406
-0.30725896027367816,-0.0003541112,0.002631254
-0.3071968596730018,0.0036815405,0.0026301655
-0.3070916618598859,-0.0018360019,0.0026286542
-0.3070295577815262,-0.0040726066,0.002629963
-0.306924363417993,-0.0017081499,0.0026272738
-0.3068622558900507,0.0014346838,0.0026333127
-0.3067570649761824,0.0031143427,0.0026312752
-0.30669495399860247,0.0021147728,0.0026307255
-0.30658976653437164,-0.00028157234,0.002627049
-0.3065276521351453,-0.0034490228,0.0026305774
-0.3064224681205794,-0.000533998,0.0026296098
-0.30636035024358754,0.00068974495,0.0026432578
-0.30625516967874133,0.006191373,0.0026330962
-0.3061930483521941,0.0022178888,0.002631261
-0.30608787123687586,0.0017071962,0.0026281346
-0.3060257464607459,0.0015792847,0.0026340124
-0.3059205728230836,0.0008804798,0.0026296827
-0.3058584445692155,0.0026208162,0.0026331036
-0.3057532743811907,0.00080263615,0.00262843
-0.3056911426777399,-0.002246797,0.0026319067
-0.3055859759392705,-0.0015829206,0.0026295513
-0.3055238407862917,0.0013787746,0.0026308144
-0.3054186775255878,-0.00043314695,0.0026310096
-0.3053565389228893,0.00035846233,0.0026323083
-0.30525137908369493,0.0023306608,0.0026335812
-0.3051892370313589,-0.0023072958,0.002630939
-0.3050840806698205,0.003758788,0.0026306969
-0.30502193513982856,-0.00088113546,0.0026309462
-0.30491678222811935,0.00010204315,0.0026255823
-0.3048546332484351,-0.0029152632,0.002629349
-0.3047494837862813,-0.0009863377,0.0026279162
-0.3046873313569869,-0.0035009384,0.0026285988
-0.3045821853724342,-0.0018681288,0.0026256596
-0.3045200294935846,-0.00035256147,0.0026299264
-0.304414886930514,-0.0023391247,0.0026298543
-0.3043527276021364,-0.0015348196,0.0026295255
-0.30424758851674916,-0.003190577,0.002626549
-0.3041854257105786,0.00024735928,0.0026305933
-0.3040802900749384,0.002780676,0.0026326692
-0.3040181238471762,0.002531886,0.002631426
-0.303912991661064,0.001406312,0.0026268244
-0.303850821955728,0.00097084045,0.002629914
-0.3037456932192534,1.4424324e-5,0.0026245993
-0.3036835200641702,-0.00066429377,0.0026289362
-0.3035783948055433,-0.0012510419,0.0026246835
-0.3035162182007678,0.003954172,0.002632092
-0.3034110963917236,0.0025309324,0.002628138
-0.3033489163093196,0.0010875463,0.0026283755
-0.3032437979498034,1.4424324e-5,0.0026337954
-0.3031816144178714,-0.0031006932,0.0026299472
-0.30307649953603855,-0.00061297417,0.002630295
-0.30301431255444167,-0.0014380217,0.0026298987
-0.30290920112216413,0.0009009838,0.002627085
-0.3028470106629113,0.0040558577,0.002630375
-0.3027419026803534,-0.00048100948,0.002626935
-0.3026797087995089,-0.000926435,0.0026316296
-0.30257460426658855,-0.00037246943,0.0026290868
-0.30251240690803327,0.0034879446,0.0026353565
-0.30240730585271414,-0.0018919706,0.0026272086
-0.3023451050445488,-0.000641346,0.0026335197
-0.3022400074109034,0.0009254217,0.0026305604
-0.3021778031531006,0.0026051998,0.0026321197
-0.30207270899713856,0.00013566017,0.0026275895
-0.3020105012896982,-0.0010849833,0.002628981
-0.3019054105833737,0.0030863285,0.0026281094
-0.3018431993982226,1.8119812e-5,0.00263246
-0.3017381121694993,-0.00017696619,0.0026293243
-0.30167589753479285,0.0009572506,0.0026300706
-0.3015708137276064,0.0032458305,0.00263012
-0.3015085956432898,-0.0019572377,0.0026344156
-0.30140351531392373,0.0007683039,0.0026311318
-0.3013412937798601,-0.004661262,0.0026256493
-0.3012362169000493,-0.00060224533,0.002628077
-0.30117399188838445,0.0003066063,0.0026299516
-0.30106891848622963,0.0035734177,0.00262967
-0.3010066900249273,-0.0012609363,0.0026306335
-0.30090162007251964,-0.003578484,0.002626365
-0.3008393881614976,0.002901554,0.0026328717
-0.3007343216586452,-0.00058341026,0.002627523
-0.30067208627002195,0.001412034,0.002630743
-0.30056702324482554,0.00024163723,0.0026280931
-0.30050478440661965,-0.0035061836,0.002630456
-0.3003997248029875,0.0032604933,0.0026274312
-0.3003374825433268,0.003815651,0.0026358871
-0.30023242638919523,-0.0010737777,0.0026292386
-0.30017018065176904,0.00022983551,0.0026301902
-0.3000651279754304,0.00019919872,0.0026283786
-0.30000287878825704,-0.0060750246,0.0026269455
-0.2998978295615833,-0.00071132183,0.0026262475
-0.29983557692485474,0.00037777424,0.0026305676
-0.299730531147791,-0.00071549416,0.002630679
-0.2996682750614523,-0.0022813678,0.0026269166
-0.2995632327340262,-0.000106692314,0.0026276251
-0.2995009731700041,2.7418137e-6,0.0026315583
-0.2993959343202066,0.0014828444,0.002629467
-0.29933367130649224,0.0024660826,0.0026311951
-0.29922863590641435,0.00036597252,0.0026310163
-0.29916636944308983,0.0008870363,0.0026283471
-0.29906133749256725,-0.0012916923,0.0026259967
-0.29899906757974226,-0.00040620565,0.0026327549
-0.29889403907869283,-0.00019395351,0.0026270098
-0.2988317656882392,-0.0008749366,0.0026284824
-0.29872674069305605,-0.0010820627,0.0026340862
-0.29866446382472733,0.00022566319,0.0026302391
-0.2985594422792638,-0.004459083,0.0026290724
-0.2984971619613249,0.0028367043,0.0026329036
-0.2983921438654441,0.0016038418,0.0026294442
-0.2983298600979225,0.0029861927,0.002630926
-0.29822484545165184,-0.0028484464,0.0026274507
-0.2981625582345202,-0.0015439391,0.0026322939
-0.2980575470378596,-0.001960218,0.0026266742
-0.2979952563710082,-0.0030049086,0.0026369654
-0.29789024862404,-0.00015056133,0.002631655
-0.2978279545076059,-0.0044437647,0.0026295485
-0.2977229502101656,0.0014029741,0.0026326485
-0.29766065264425823,-0.000113487244,0.0026341674
-0.29755565182444654,0.0019190311,0.0026322566
-0.29749335078077377,-0.0004479885,0.002631141
-0.2973883534106817,0.000156641,0.002629385
-0.2973260488892434,0.0020542145,0.0026305655
-0.2972210549968073,0.00023794174,0.0026306226
-0.297158747025841,0.0032317638,0.002632147
-0.29705375658304245,0.0033506155,0.0026302547
-0.2969914451624386,0.001824379,0.0026306005
-0.29688645819737813,-0.0004925132,0.0026303807
-0.29682414329900886,-0.001322031,0.0026298654
-0.29671915978355856,0.0007709265,0.0026292216
-0.2966568414355243,6.8068504e-5,0.0026305332
-0.29655186136968414,0.0039019585,0.0026345595
-0.2964895396001678,0.0028662682,0.0026339195
-0.2963845629839651,0.0023316145,0.0026280559
-0.2963222377368202,-0.002065003,0.0026275632
-0.2962172645700907,0.00014793873,0.0026324817
-0.2961549358734178,-0.0009717941,0.0026292163
-0.29604996615632584,-0.0019407272,0.0026343311
-0.2959876340099059,0.004445195,0.0026315292
-0.2958826677706068,-0.0016061068,0.0026263974
-0.2958203321465035,0.0029400587,0.0026314314
-0.29571536935684195,-0.0031812787,0.0026315935
-0.2956530302831011,0.0021537542,0.002632678
-0.2955480709711229,0.0012369156,0.0026293967
-0.2954857284196988,-0.0015383363,0.002635069
-0.2953807725572485,-0.00043672323,0.0026318298
-0.2953184265561868,-0.0029386282,0.0026314706
-0.29521347417152943,0.00103724,0.0026292517
-0.2951511246927022,-0.0004169941,0.0026315022
-0.295046175757655,-0.003854096,0.0026288063
-0.29498382285742786,0.00053858757,0.0026330934
-0.2948788773718538,0.0029245615,0.0026308924
-0.29481652099402555,0.0016083717,0.0026307658
-0.2947115789581711,-0.0012326837,0.0026286524
-0.29464921913051356,0.0011054277,0.0026389656
-0.2945442805723425,0.0020663738,0.0026281886
-0.2944819172670017,0.0004917383,0.0026296666
-0.2943769821584955,0.004012823,0.0026288256
-0.29431461543164505,-0.0027050972,0.0026307658
-0.2942096837728586,0.0019743443,0.0026288826
-0.29414731356835233,0.0020945072,0.002629523
-0.29404238535909377,-0.0050569773,0.00262611
-0.29398001170484034,0.0039516687,0.002632427
-0.29387508697326525,-1.8239021e-5,0.0026289588
-0.29381270984132846,-0.0021921992,0.0026294373
-0.29370778858746405,-0.00012773275,0.0026266458
-0.2936454080060814,-0.0012486577,0.0026328308
-0.2935404901736718,0.0035516024,0.0026321663
-0.2934781061426517,-0.00062686205,0.0026289169
-0.29337319178795274,-0.0052338243,0.0026291383
-0.2933108042791671,-0.000608027,0.0026284978
-0.29320589340215153,0.0017664433,0.0026320969
-0.2931435024438106,0.0006958246,0.00262862
-0.29303859498835927,-0.0007596612,0.0026278289
-0.2929762005803809,-0.001360774,0.0026319115
-0.2928712966026402,-0.00023919344,0.0026309697
-0.29280889874499694,0.0009768009,0.0026317546
-0.2927039982168391,-0.0012070537,0.0026283087
-0.2926415968815398,-0.00094771385,0.0026333027
-0.29253669983109265,0.0005992651,0.0026303395
-0.2924742950180278,-0.003281653,0.0026316463
-0.2923694014173278,-0.0034597516,0.002626226
-0.29230699318275344,0.00030565262,0.0026355374
-0.29220210303155403,0.002090335,0.002630118
-0.2921396913193237,0.00031805038,0.002632786
-0.29203480464580756,0.0026111603,0.0026312612
-0.2919723894839671,-0.00014942884,0.0026327558
-0.2918675062600612,0.0018019676,0.002630815
-0.29180508762048263,-0.0006431937,0.0026309134
-0.2917002078742874,-0.0010467768,0.002630291
-0.29163778578504385,0.0016872883,0.0026314342
-0.29153290946049515,0.00059092045,0.0026259322
-0.2914704839216963,-0.00013846159,0.0026281013
-0.2913656110747487,-0.0022990108,0.0026277243
-0.29130318208633976,0.0029408932,0.002632046
-0.2911983126889749,-0.0012025237,0.002627685
-0.29113588022282777,-0.0033625364,0.0026305811
-0.29103101430314626,-0.0013676286,0.0026267713
-0.29096857838747126,0.00022089481,0.0026308158
-0.2908637159174273,-0.0003514886,0.0026269262
-0.29080127655211474,0.00021266937,0.002635028
-0.290696417531763,0.00015771389,0.002630969
-0.2906339746887123,-0.0014754534,0.002627413
-0.2905291191459892,0.0011056662,0.0026306985
-0.2904666728533558,0.0020364523,0.0026288838
-0.2903618207601606,-0.0037296414,0.0026258011
-0.29029937098984393,-0.003015399,0.0026282927
-0.2901945223744964,-0.002736032,0.0026293292
-0.2901320691544873,-0.00052690506,0.0026333416
-0.2900272239887226,-0.002932012,0.0026301318
-0.2899647673191308,0.0008971691,0.002633526
-0.289859925602894,0.0013114214,0.0026273953
-0.2897974654556189,-0.00084364414,0.002634958
-0.2896926272171749,0.0033552647,0.0026317171
-0.2896301636202623,-0.0014074445,0.0026281613
-0.2895253288313464,0.0027259588,0.002630318
-0.28946286178490577,-0.0035156012,0.0026294673
-0.28935803044562736,0.00047957897,0.0026311234
-0.28929555994954925,0.003947258,0.0026322664
-0.2891907320599083,-0.0007851124,0.002629277
-0.28912825808603726,-0.0036298633,0.0026293746
-0.28902343367418926,0.00013935566,0.002627287
-0.2889609562505986,0.0012049675,0.002633276
-0.2888561353165161,-0.0015308857,0.0026301004
-0.28879365441532423,-0.0004400015,0.002632226
-0.2886888369306875,0.001141429,0.0026270084
-0.2886263525799677,0.0013333559,0.0026314077
-0.28852153854496854,1.4424324e-5,0.00262411
-0.2884590507164557,-0.0025424361,0.0026334831
-0.2883542401591399,-0.00042062998,0.0026325267
-0.2882917488810992,0.002816677,0.0026348112
-0.2881869417733387,-0.0010563135,0.0026275355
-0.2881244470457427,0.0020477772,0.0026307388
-0.2880196434157477,0.0015522242,0.0026301849
-0.2879571452103862,0.00091552734,0.0026329663
-0.2878523450299191,9.000301e-5,0.0026345016
-0.2877898433750844,-0.0016625524,0.0026294813
-0.28768504664411787,-0.00087744,0.002629802
-0.2876225415396183,0.0004079342,0.0026294608
-0.2875177482584811,-0.0026580691,0.0026279413
-0.28745523970420694,0.0009191036,0.0026335935
-0.2873504499008078,0.00072157383,0.002626939
-0.287287937868823,-0.00074493885,0.0026298661
-0.2871831515149793,-2.8908253e-5,0.0026254444
-0.28712063603343907,0.000988841,0.0026289488
-0.2870158531291507,0.0017541647,0.0026318247
-0.28695333419808255,-0.004594445,0.0026294852
-0.2868485547714775,0.0005245209,0.0026286342
-0.286786032334598,0.0009202957,0.002631249
-0.2866812563857585,0.0010675192,0.0026287264
-0.28661873049921405,0.0043896437,0.002633708
-0.28651395802800317,-0.004659176,0.0026240046
-0.28645142866385753,0.0009146929,0.002631261
-0.2863466596422567,-0.0010229945,0.0026322023
-0.28628412685646465,0.0018996,0.0026301555
-0.2861793612566472,0.00026011467,0.0026282258
-0.2861168250210807,-0.0032064319,0.0026302037
-0.2860120628988645,-0.00023919344,0.0026278803
-0.2859495231857242,-0.00074362755,0.0026316037
-0.28584476451303586,-0.0019251108,0.0026279113
-0.2857822213503677,-0.0015479326,0.0026287953
-0.2856774661553627,-0.00026202202,0.0026335598
-0.28561491951501106,0.0024766922,0.0026378888
-0.2855101677695615,-0.0025761724,0.002629283
-0.28544761767954496,0.0009007454,0.0026363856
-0.28534286941186093,0.0011814833,0.0026316787
-0.28528031584418845,0.0015559196,0.002632077
-0.2851755710261419,0.0043171644,0.0026343737
-0.2851130140089141,-0.0020976663,0.0026296803
-0.2850082726684139,0.0003787279,0.002629833
-0.2849457121734754,-0.0025792718,0.0026289176
-0.2848409743107133,-0.0006515384,0.0026262796
-0.2847784103380093,-2.926588e-5,0.0026380913
-0.28467367592496695,-0.00014579296,0.0026295811
-0.2846111085306986,0.0005803108,0.0026305257
-0.2845063775672937,0.0030173063,0.0026315122
-0.2844438066953421,-0.0009279847,0.0026294475
-0.2843390791814926,-0.0016822219,0.0026336175
-0.28427650485998546,-0.00046819448,0.0026304692
-0.2841717808237372,-0.0017728806,0.0026308682
-0.28410920302451936,-0.00478971,0.002627867
-0.28400448246611876,0.0023952723,0.0026310897
-0.28394190121720864,0.00011253357,0.0026330901
-0.28383718408031755,0.0008956194,0.0026298196
-0.2837745993818521,0.0059896708,0.0026337646
-0.28366988572256224,0.0037062168,0.0026301364
-0.28360729754638603,-0.0016202331,0.0026326173
-0.2835025873649438,0.0011277199,0.0026308743
-0.2834399957110295,0.0002719164,0.0026327486
-0.28333528900721583,0.0004836321,0.002633009
-0.2832726939037188,-0.0009797215,0.002630043
-0.2831679906213872,-0.0010300875,0.0026310552
-0.28310539206836227,0.0017069578,0.0026309392
-0.28300069226371405,0.0009834766,0.0026298051
-0.2829380902330605,0.0018523932,0.0026368697
-0.2828333939060409,-0.0013586879,0.002622481
-0.2827707884256676,0.00036346912,0.0026315094
-0.2826660955483402,0.0007151365,0.0026319462
-0.28260348659022894,-0.0017807484,0.0026285048
-0.2824987971905849,-0.0019868016,0.0026284857
-0.28243618478297294,-0.0037651658,0.0026311285
-0.28233149880486585,-0.00010377169,0.0026277709
-0.28226888294761643,0.0031985044,0.0026326664
-0.2821642004471653,-0.0044379234,0.0026254982
-0.28210158111215033,-0.0010777116,0.0026305583
-0.28199690208941,0.0012339354,0.0026267811
-0.2819342793047849,-9.36389e-5,0.0026320578
-0.2818296037317367,0.00013267994,0.0026316727
-0.28176697746940094,-0.0001796484,0.0026302745
-0.281662305373954,-0.00091069937,0.0026276466
-0.28159967566217237,-0.0019411445,0.0026301309
-0.28149500701617125,-0.0004427433,0.0026273592
-0.2814323738267063,-0.0006919503,0.0026319423
-0.28132770865860757,1.4424324e-5,0.0026290386
-0.2812650720193408,-0.00059604645,0.0026290934
-0.2811604103009344,-0.0013776422,0.002630137
-0.2810977701839569,0.0012360811,0.0026315637
-0.2809931119431517,7.1287155e-5,0.0026348573
-0.2809304683766187,-0.0016447902,0.0026285765
-0.2808258135854784,-0.00029838085,0.0026321383
-0.2807631665412622,-0.00230968,0.0026288277
-0.28065851522780527,0.0015240908,0.002629044
-0.2805958647338693,0.00023031235,0.0026280826
-0.28049121687002254,-0.0021056533,0.0026363076
-0.2804285629265313,0.0011008978,0.0026340294
-0.2803239185122398,0.0015935898,0.0026282368
-0.28026126109128424,0.00032126904,0.0026288112
-0.28015662015456655,0.0009717941,0.002635201
-0.28009395928386405,-0.0017340779,0.0026375386
-0.2799893217968934,-0.0015283823,0.0026251606
-0.27992665744839795,0.0021238327,0.002628653
-0.27982202343911067,0.0005033016,0.002633844
-0.2797593556411968,0.00057435036,0.0026337088
-0.2796547250814374,-0.0009409785,0.0026270957
-0.2795920538338861,1.8119812e-5,0.0026345917
-0.2794874267519196,0.0027762651,0.002628696
-0.27942475199842,0.0014044046,0.0026331057
-0.2793201283941369,-0.0016077757,0.0026278323
-0.2792574501909997,-0.00061422586,0.0026309013
-0.27915283003635416,-0.00096845627,0.0026296813
-0.27909014838368895,0.0005863905,0.0026267238
-0.2789855316786809,0.00021481514,0.0026286347
-0.2789228465764605,-0.00021570921,0.0026296386
-0.2788182333209256,0.0009896755,0.0026291383
-0.27875554474107656,0.00096309185,0.0026314256
-0.2786509349912708,-0.0036936402,0.0026248533
-0.278588242933711,-0.002158761,0.0026276459
-0.27848363663359765,0.0005797148,0.002634437
-0.27842094112640037,0.0010172129,0.0026327844
-0.27831633827584223,0.0024024248,0.0026285136
-0.2782536393190622,-0.00034987926,0.0026303756
-0.27814903991814166,-0.0017082691,0.002633022
-0.2780863374836783,-0.0011617541,0.0026303348
-0.2779817415885143,-0.00075763464,0.0026315209
-0.2779190356763128,0.00042438507,0.002630161
-0.27781444323084115,-0.00058716536,0.002627747
-0.2777517338688925,0.00075280666,0.0026340033
-0.2776471448730857,0.0003796816,0.0026273618
-0.27758443206163663,0.00018036366,0.002629744
-0.2774798465433762,-0.00069636106,0.0026291306
-0.2774171302543259,0.00030243397,0.0026318443
-0.2773125481857578,0.0031110048,0.0026321404
-0.277249828446933,-0.0011236668,0.0026314715
-0.27714524985604827,0.001422286,0.0026315004
-0.277082526639595,-0.0018637776,0.0026307777
-0.27697795149829296,-0.00036895275,0.0026331837
-0.27691522483228426,0.0024027824,0.0026333232
-0.27681065314067455,0.0034389496,0.0026343684
-0.27674792302497353,-0.0028764606,0.0026323495
-0.276643354810965,-0.0013656616,0.0026283315
-0.27658062121758065,0.0036680698,0.0026303912
-0.2764760564532096,-0.0020582676,0.0026248633
-0.276413319382142,-0.0003629923,0.0026330445
-0.27630875812358224,-0.0033445358,0.0026251404
-0.276246017574886,0.0011343956,0.0026319162
-0.2761414597659091,-0.00025963783,0.0026270852
-0.27607871576757526,-0.0034321547,0.0026251115
-0.2759741614362543,0.003671527,0.0026334997
-0.27591141398820085,0.0021687746,0.0026405428
-0.2758068631065448,-0.0014234185,0.0026292403
-0.2757441121808901,0.0014173985,0.0026324764
-0.27563956474887163,-0.00033527613,0.0026254256
-0.2755768103735794,-0.0043905973,0.002629926
-0.27547226641921685,0.0016210079,0.0026298168
-0.2754095085662688,-0.0039770007,0.002627567
-0.27530496806146154,0.0008329153,0.0026282712
-0.2752422067588485,0.0013318062,0.0026332436
-0.2751376697318342,0.0007748604,0.0026267979
-0.275074904951483,0.0011183023,0.002630363
-0.2749703714021794,0.0029045343,0.0026278775
-0.274907603144227,-0.0014014244,0.0026293842
-0.2748030730444241,0.000116586685,0.002632097
-0.2747403013369163,-0.0029378533,0.0026281418
-0.2746357747147967,-0.0019467473,0.0026242144
-0.2745729995294961,-0.00023084879,0.0026336466
-0.27446847638516936,-0.0018749237,0.002630347
-0.27440569772218537,0.0024442673,0.0026409854
-0.2743011780273865,0.0015892982,0.0026276675
-0.27423839594292054,0.0016322136,0.0026359486
-0.27413387969775926,-0.0013481379,0.0026288033
-0.2740710941356098,0.0012686253,0.002636156
-0.2739665813681319,-0.0022102594,0.0026289022
-0.27390379232827167,1.8119812e-5,0.0026304587
-0.27379928303839496,0.0005096197,0.002629579
-0.2737364905208788,0.0014774799,0.0026318596
-0.27363198468061223,0.0027103424,0.0026341917
-0.27356918874161396,0.0025435686,0.0026343653
-0.27346468635098486,-0.0020474195,0.0026287246
-0.27340188693430323,-0.0028952956,0.0026274438
-0.27329738802143966,0.0007339716,0.0026344429
-0.2732345851269652,-0.0008190274,0.002631616
-0.27313008969173014,0.0010459423,0.002628453
-0.27306728331962704,-0.0017305613,0.0026288216
-0.2729627913619932,0.0013699532,0.0026288333
-0.27289998154030737,0.0029171705,0.00263198
-0.2727954930324754,-0.0023590922,0.0026300089
-0.27273267973296933,-0.0012968779,0.0026315078
-0.2726281946746927,-0.0014078021,0.002628409
-0.2725653779256312,0.0018906593,0.0026287592
-0.27246089634495574,0.00027787685,0.0026296086
-0.2723980761463115,0.0022462606,0.0026367966
-0.2722935980153284,0.0032037497,0.0026281744
-0.27223077433897347,-0.0013856888,0.0026317933
-0.27212629968561886,-0.0017313361,0.0026270535
-0.2720634725596812,0.0012049675,0.0026374431
-0.27195900135596407,0.003127575,0.0026368138
-0.2718961707523705,0.002901554,0.0026334191
-0.2717917030263367,-8.767843e-5,0.002629235
-0.27172886894505976,0.0010641813,0.0026301316
-0.27162440469670934,-0.0015479922,0.0026253946
-0.2715615671657128,-0.0015669465,0.0026311595
-0.271457106367082,-0.0003736019,0.0026298484
-0.27139426535837463,-0.0018119812,0.0026327176
-0.27128980803734504,0.00063049793,0.0026274219
-0.2712269635791098,-4.8220158e-5,0.0026297735
-0.2711225097077177,0.0011330843,0.0026305097
-0.2710596617717169,-0.001041472,0.0026315001
-0.27095521137800815,-0.0005811453,0.002628515
-0.27089235999242467,-0.00012165308,0.0026286186
-0.2708381625427899,0.0006933212,0.0026759482
-0.27078791304829863,-0.0037220716,0.0026256915
-0.27072505818511394,-0.0016281605,0.0026308354
-0.2706708618573126,-0.00010704994,0.0026727756
-0.2706206147467719,-0.0042973757,0.002627772
-0.270557756405849,-0.00094401836,0.0026300852
-0.2705035611437894,-0.0020874143,0.002673945
-0.2704533164170624,-0.0015057325,0.0026268482
-0.2703904545985383,-0.0032362342,0.002628121
-0.27033626045820247,-0.0024889708,0.0026741535
-0.27028601808735286,0.0008789301,0.0026271064
-0.27022315281916387,0.0003796816,0.0026284868
-0.27016895977272515,-0.001484096,0.0026720741
-0.27011871975778023,0.0010215044,0.002630447
-0.27005585103989904,0.000751853,0.002630707
-0.2700016590872477,-0.002272904,0.00267193
-0.26995142142815287,-0.0029522777,0.0026289893
-0.2698885492325883,1.8119812e-5,0.0026330443
-0.2698343583736149,-0.001541853,0.0026724164
-0.26978412309841604,0.0012749434,0.0026302782
-0.2697212474532139,0.00056397915,0.0026315986
-0.2696670576881376,-0.00014269352,0.0026707859
-0.26961682479677973,-0.0009058714,0.0026251464
-0.2695539456459032,0.0008569956,0.0026300251
-0.26949975697461437,0.00048577785,0.0026706667
-0.26944952646712494,-0.00031226873,0.0026295949
-0.26938664386663824,-0.0018085837,0.0026283998
