t_phase,flux,flux_err
-0.40230301202139396,0.0021517277,0.0011979318
-0.40230122028128446,0.0028729439,0.0011992976
-0.40221519558298546,0.0022428036,0.0011990439
-0.40215414483013345,0.0017191172,0.0012152265
-0.4021097557836778,0.0026984215,0.0012003281
-0.40201449137201917,0.003923893,0.0011984301
-0.4019492695040935,0.0013421774,0.0011988629
-0.40193466466932515,0.0018103123,0.0011984062
-0.401882279128153,0.0026788712,0.0011993264
-0.4017960699650841,0.004054785,0.0011995322
-0.40163358194061716,0.002798438,0.0011995609
-0.4016003912693129,0.0027549267,0.001198541
-0.40156891727162436,0.0012812614,0.0011982265
-0.4015520033410993,0.0022428036,0.0012004488
-0.40148540143009226,0.0037359,0.0012000602
-0.4014031040095223,0.002372861,0.0012034927
-0.4012550587077931,0.0040854216,0.0011992382
-0.4012548007840069,0.00032162666,0.0011990306
-0.401224390033176,0.0030742884,0.0012011959
-0.4012058047270224,0.0043011904,0.0011985339
-0.40117790431476286,0.0022428036,0.0011988998
-0.4010607881735314,0.0023390055,0.0012041207
-0.40091281213604113,0.002082467,0.0011992849
-0.4008994682884336,0.003921747,0.0011996592
-0.4008790321876138,0.0015025139,0.0011992339
-0.4008737981892109,0.0031770468,0.0011990306
-0.40084536920268843,0.0023497343,0.001197637
-0.4007203292365734,0.0058944225,0.00120313
-0.4006122970527387,0.00021493435,0.0015988944
-0.4005748920952279,0.0033097267,0.0011992176
-0.40057340005095,0.00078725815,0.0011986134
-0.4005055445483139,0.0024483204,0.001198627
-0.4004876703190625,0.004156351,0.0011996684
-0.400382252136917,0.0017135143,0.0012002436
-0.40027717376262983,0.003047824,0.0012001076
-0.4002578419866718,0.0016790628,0.0011992679
-0.40024164121197725,0.002887845,0.0012021272
-0.40022904068631593,0.0022279024,0.0011974322
-0.40013461323819366,0.0031044483,0.001198851
-0.40013278805311236,0.0022279024,0.0011991895
-0.40004672118693385,0.00462234,0.0012001005
-0.39998557300774884,0.0035107136,0.00121512
-0.3999412406720855,-0.0006303787,0.0011981508
-0.39984612021804566,3.540516e-5,0.0011960444
-0.3997808300078375,0.001034975,0.001198588
-0.3997662615248486,0.004693508,0.0011989413
-0.39971379891529124,0.0020490885,0.0012006245
-0.3996275475846979,0.00026011467,0.0011987762
-0.39946520497018867,0.002616167,0.0011988076
-0.39943194595447185,0.0037076473,0.0011994299
-0.39940050831069274,0.002057314,0.001198141
-0.39938351731107247,0.002524972,0.0011996916
-0.3993168717773622,0.0027583838,0.0011992985
-0.39923464851659474,0.0030777454,0.0012040864
-0.3990866773739582,0.0024065971,0.0011990626
-0.39908634819966193,0.0012750626,0.0011989054
-0.3990558981877591,0.0022428036,0.0011986105
-0.39903738994963556,-0.0023528934,0.0011950328
-0.39900936739146375,0.0031619072,0.0011999448
-0.3988923283182625,0.004238963,0.0012046763
-0.3987443493721897,0.0023533106,0.0011990251
-0.3987309706251415,0.004750967,0.001200571
-0.39871064649108257,0.0047385693,0.0011994361
-0.39870525399463297,0.0022428036,0.0011996323
-0.39867694860991154,0.0032212734,0.0011987847
-0.3985518664734321,0.0005528927,0.0012010322
-0.3984439259001853,0.0044072866,0.0016068569
-0.39840642060598386,0.0031584501,0.0011993027
-0.3984048485868682,0.0035526752,0.0012000917
-0.3983371515815688,0.0034466982,0.0011991193
-0.39831924390983053,0.0023492575,0.0011991232
-0.3982137835573205,0.002867937,0.0012000025
-0.39810861066563785,0.0033710003,0.0011994254
-0.3980893326918895,0.0022428036,0.0012000574
-0.3980731595453567,0.0030058622,0.0012024058
-0.3980606738946839,0.0025185347,0.0011982265
-0.3979662159091072,0.0010448694,0.0011974237
-0.39796435437082656,0.0023744106,0.001198798
-0.39787824679088224,0.0019642115,0.0011996272
-0.3978170011867842,0.0030146837,0.0012162222
-0.3977727241063793,0.0037827492,0.0011997377
-0.397677750516766,0.0014196634,0.0011976197
-0.3976123905094515,0.004246235,0.0011998864
-0.39759785692625826,0.0017939806,0.001198211
-0.39754531870207455,0.0035744905,0.0012006362
-0.3974590252014716,0.0030688047,0.0012002292
-0.3972968294524538,0.00037562847,0.0011983138
-0.397263499186582,0.0016702414,0.0011996041
-0.3972320993497611,0.002829671,0.0012001882
-0.39721503128211066,0.0033307076,0.0012003848
-0.3971483435791008,0.0022428036,0.0011991066
-0.3970661915699085,0.0036967993,0.0012056648
-0.3969182960411882,0.0008304119,0.001197885
-0.3969178941597832,0.0020791292,0.0012000069
-0.39688740634198716,0.0039006472,0.0012001388
-0.39686897517224884,0.004859209,0.0011992237
-0.3968408319222786,0.0012693405,0.0011983779
-0.3967238699163974,0.0022428036,0.0012042535
-0.3965758880628071,0.0031934977,0.0011997164
-0.3965624729632695,0.00076401234,0.0012004919
-0.3965422593418576,0.0007568598,0.0011993614
-0.39653670980076505,0.00043022633,0.0011988437
-0.39650852801464964,0.0023339987,0.0011982949
-0.3963834022551119,0.0019819736,0.001201785
-0.396275553291743,0.0028238297,0.001613375
-0.3962379491181598,0.0011479855,0.0012002769
-0.3962362956697376,0.002035737,0.0011993444
-0.3961687600685825,0.0012823343,0.0011979223
-0.3961508174995336,0.0007920265,0.0011983186
-0.396045314976304,0.0019539595,0.0012003252
-0.3959400490227596,0.001683712,0.001199282
-0.3959208233967523,0.0019258261,0.0011994538
-0.39590467787838124,0.0004580021,0.0012018895
-0.39589230564893796,0.002933383,0.0011980028
-0.39579781858179586,0.003578186,0.0011985722
-0.39579592214407444,0.0017638206,0.0011991871
-0.39570977239483063,0.0032873154,0.0012001527
-0.39564842936510947,4.7683716e-6,0.001214699
-0.3956042089951419,0.005381942,0.0012005568
-0.3955093793620825,0.0028295517,0.0011982637
-0.3954439510107105,0.0028327703,0.0011989401
-0.3954294537807167,0.0030562878,0.0011991012
-0.39537683848956784,0.0023241043,0.0011998244
-0.39529050281860034,0.002810955,0.0011997387
-0.39512845393613905,0.0016573668,0.0011991772
-0.3950950524194021,0.0022279024,0.0011984075
-0.3950636903874094,0.0023676157,0.0011990991
-0.3950465452527938,0.002413988,0.0011995872
-0.39497981392672565,0.0017272234,0.0011990834
-0.394897736077336,0.0011160374,0.0012040549
-0.39474991470841836,0.0029827356,0.001199806
-0.3947494401213244,0.0025781393,0.0011992789
-0.3947189144955052,0.003370881,0.0012005101
-0.39470056039344203,0.0040408373,0.0011989309
-0.39467229645344837,0.0021022558,0.0011989629
-0.39455541151559737,0.003145337,0.0012051737
-0.3944074252986006,0.0022212267,0.0012001048
-0.3943939753013975,0.00109303,0.0011999066
-0.39437387219334263,0.0005180836,0.0011991599
-0.3943681656072522,0.0022428036,0.0011993947
-0.39434010742009784,0.0013393164,0.0011989919
-0.39421493949161546,0.0022422075,0.001201735
-0.3941071821367046,0.002803564,0.0016190932
-0.39407176111331255,0.0026299953,0.0011982259
-0.39406947763033573,0.0011461973,0.0011982317
-0.3940677442045909,0.0015038252,0.0011990629
-0.3940003671029023,0.0012900829,0.0011980202
-0.3939823896337028,0.0021065474,0.0011989127
-0.3938768463967075,0.0026779175,0.0012002081
-0.3937714873798813,7.224083e-5,0.0011989083
-0.3937523126475012,0.002876997,0.0012001081
-0.39373619621069567,0.0024329424,0.0012025152
-0.39372393885588586,0.0004938841,0.0011969112
-0.39362942125306444,0.0022279024,0.0011983174
-0.3936274884646286,0.002876401,0.0011996776
-0.39354129799735893,0.001008153,0.0011995017
-0.39347985754201487,0.0022428036,0.0012146357
-0.3934356924297908,0.0006252527,0.0011997102
-0.3933410082088191,0.0021936893,0.0011988824
-0.3932755115144546,0.0009930134,0.0011988719
-0.39326105063517514,0.0025994778,0.0011989943
-0.3932083582767061,0.0021613836,0.0011997748
-0.3931219804364391,0.0038553476,0.0012001549
-0.3929600784198243,0.0018396378,0.0011981938
-0.39292660710456107,0.0021024942,0.0011989108
-0.3928952814264778,0.0022279024,0.001198891
-0.392878059222767,0.001495719,0.0012001978
-0.3928112842732856,0.0027520657,0.0011999904
-0.3927292805847634,0.0025303364,0.0012037217
-0.3925815333742285,0.0028595924,0.001200029
-0.39258098608286573,0.0022279024,0.0012015032
-0.3925504226500882,0.0022428036,0.0012000361
-0.3925321456160553,0.00015473366,0.0011968628
-0.3925037595294393,0.0022428036,0.0011999839
-0.3923869531147973,0.002564907,0.0012045223
-0.39223896398815306,0.0020434856,0.0011990689
-0.3922254776395254,0.004163146,0.0012015287
-0.3922054864975214,0.0022279024,0.0011995824
-0.39219962286785304,0.003361106,0.0011999423
-0.3921716868269659,0.0006248951,0.0011980666
-0.3920464752743603,0.0019462109,0.0012028578
-0.3919388109827311,0.0023901463,0.0016247579
-0.39190325618087163,0.0018554926,0.0011980609
-0.3919010075966255,0.0031086206,0.001200476
-0.3918991912849753,0.0054826736,0.001200363
-0.391831975591336,0.0021903515,0.0011989451
-0.39181396322234086,0.0022279024,0.0011991696
-0.39170837636299727,0.0021951199,0.0012005684
-0.39160292573700317,0.0018562078,0.0012002019
-0.39158380335200893,0.0022428036,0.001199976
-0.39156771454407524,0.002575159,0.0012025076
-0.39155557060907487,0.0018373728,0.0011980291
-0.3914610224695091,0.0028059483,0.0011986018
-0.3914590562364565,0.0016103983,0.0011989167
-0.39137282360130743,0.0024671555,0.0012000803
-0.3913112857192751,0.0027908087,0.0012163587
-0.3912671773174885,0.000831604,0.0011993792
-0.39117263705342564,0.0024557114,0.0011990672
-0.39110707201677863,0.0016343594,0.0011992113
-0.3910926474914087,0.0001963377,0.0011978393
-0.39103987806384444,0.0014920235,0.0011996259
-0.3909534580546329,0.0026712418,0.0012001974
-0.39079170290208953,0.0034900904,0.0011993548
-0.3907581603356062,0.0017172098,0.0011982389
-0.39072687246625615,0.0020506382,0.001199649
-0.39070957319380517,0.0023175478,0.0012002349
-0.39064275607466914,0.0022428036,0.0012000407
-0.39056082509077095,0.0022428036,0.001203377
-0.39041315204145854,0.0006531477,0.0011986713
-0.3904125334971007,0.001576066,0.0011989606
-0.3903819308046713,0.0028761625,0.0012002852
-0.3903637308372485,0.0022279024,0.0011984706
-0.390335224060254,0.002867341,0.001199219
-0.3902184932584635,0.0025675297,0.0012045098
-0.3900705026801904,0.003144741,0.0011999799
-0.39005697997623334,0.002901435,0.0012006977
-0.39003709934687636,0.0023382902,0.0011999926
-0.3900310786754052,0.0026276112,0.001200091
-0.3900032662331241,0.0018954277,0.0011981395
-0.3898780110571052,0.002600193,0.0012012105
-0.3897704398287577,0.0023076534,0.001630713
-0.38973475270112445,0.0060504675,0.0012005683
-0.38973253610880143,0.0022279024,0.0012003827
-0.3897306398208935,0.0016564131,0.0011993783
-0.3896635826256559,0.0034054518,0.0012002737
-0.3896455368116889,0.00031363964,0.0011983005
-0.38953990778340075,0.0022428036,0.0012006672
-0.38943436409270493,0.0022814274,0.001200445
-0.38941529405580666,0.0028271675,0.0012001332
-0.389399231423341,0.0019007921,0.0012026
-0.3893872038170878,0.004065752,0.0011988846
-0.38929262514148777,0.00035071373,0.0011980805
-0.3892906240082844,0.0018696785,0.0011993736
-0.3892043492059658,0.0009739399,0.0012002086
-0.38914271389724553,0.001486063,0.0012147175
-0.38909866075178234,0.0029616356,0.0012009792
-0.38900426589874215,0.0005450249,0.0011980246
-0.3889386325187477,0.0026067495,0.0012001415
-0.38892424434586714,0.0013996363,0.0011984755
-0.38887139785062763,0.0020657778,0.00119947
-0.38878493567282657,0.0019651651,0.0011999487
-0.38862332593166093,0.0022279024,0.0012004608
-0.38858971502254014,0.002200961,0.00119951
-0.3885584635042595,0.002054572,0.0011995193
-0.3885410871644883,0.002071619,0.0012002559
-0.3884742264237141,0.0038899183,0.0012002173
-0.3883923681440846,0.0025209188,0.0012047527
-0.3882447707093988,0.002453804,0.0012007518
-0.388244079457577,0.0027635098,0.0012007075
-0.38821343895783433,-0.0006777644,0.0012002916
-0.3881953160591517,0.0022279024,0.00119858
-0.38816668713731006,0.0031379461,0.0012011682
-0.38805003485766343,0.0011980534,0.0012044417
-0.38790203991669403,0.0024850368,0.0011994991
-0.38788848231436135,0.0035573244,0.00120135
-0.3878687121976514,0.00018775463,0.0011997573
-0.3878625344808273,0.0022428036,0.0011999459
-0.3878348456378622,0.0035370588,0.0011997481
-0.38770954829396376,0.0038764477,0.0012029115
-0.3876020672192504,0.0032362938,0.001637238
-0.38756624922279737,0.0022428036,0.0011986644
-0.3875640646195573,0.0022279024,0.0011998306
-0.3875620869026979,0.0011399984,0.0011998432
-0.3874951911126696,0.003165245,0.001199855
-0.3874771104013919,0.0011610985,0.001199354
-0.38737143920238426,0.0012301207,0.0011999663
-0.38726580244982667,0.0034652948,0.0012000991
-0.38724678330762063,0.0016086102,0.0012004139
-0.3872307497553005,0.00040721893,0.0012009926
-0.38721883557134185,0.0017580986,0.0011979195
-0.38712422781204625,0.0031174421,0.001199221
-0.38712219032883854,0.0022279024,0.0012002793
-0.38703587480884916,0.004554987,0.001201848
-0.3869741420769909,0.0022428036,0.001215172
-0.38693014564054495,0.0029239655,0.0012008451
-0.38683589619959247,0.0022279024,0.0011991562
-0.3867701930200067,0.0025449991,0.001200685
-0.3867558412003256,0.0024567842,0.0012005431
-0.38670291763670095,0.0030355453,0.0012002912
-0.3866164132896004,0.000926733,0.001198927
-0.3864549504139261,0.0052872896,0.0012011479
-0.38642126825358536,0.0022279024,0.0011994408
-0.38639005454226283,0.003493309,0.0011996924
-0.38637260113517147,0.002107501,0.001200388
-0.3863056982240327,0.00024044514,0.0011981969
-0.3862239126515121,0.0016771555,0.0012038193
-0.3860756254187633,0.0016924143,0.0011996191
-0.38604494711241744,0.0034002066,0.0012006691
-0.38602690128247497,-0.00014859438,0.0011978325
-0.38599815166776985,0.0005811453,0.0011990145
-0.3858815764568634,0.001595974,0.0012041742
-0.38573357860695634,0.003957391,0.0012010178
-0.38571998465319934,0.0011583567,0.0011997313
-0.38570032650112007,0.0017417669,0.0011996458
-0.3856939917400082,0.0035961866,0.0012002782
-0.38566642504295534,0.0014899969,0.0011986832
-0.38554108407528853,0.00015771389,0.0012014802
-0.385433696065277,0.0024495125,0.0016442419
-0.38539774574447017,0.00011050701,0.0011988499
-0.3853955931317332,0.0025372505,0.00120058
-0.3853935354393262,0.0032448769,0.0012003451
-0.3853267996011033,0.0014945269,0.0011993587
-0.38530868399002993,0.002833128,0.0012001174
-0.38520297062136766,0.0025151968,0.0012010525
-0.3850972408076585,0.00020492077,0.0011995649
-0.38507827401283845,0.003357768,0.0012007786
-0.38506226808867994,0.0025726557,0.001203025
-0.3850504687786448,0.0034434795,0.0011999892
-0.3849558304840248,0.0008776188,0.0011979863
-0.38495375810066645,0.0027737617,0.0012001168
-0.3848674004117325,0.0023787022,0.0012008141
-0.38480557025531625,0.0034127235,0.0012150718
-0.3847616290741288,0.002270341,0.0012004785
-0.384667525044199,0.0038282871,0.0012002138
-0.3846017535226858,0.0019419193,0.0011997581
-0.38458743805655904,0.0016275644,0.0011989988
-0.38453443742490423,0.0007983446,0.0011998202
-0.3844478909077941,0.0022428036,0.0012010299
-0.3842865748969013,0.0035959482,0.0012009806
-0.38425282148463047,0.0022279024,0.0011991109
-0.3842216455813312,0.003512144,0.0011998907
-0.38420411510620966,0.0030382872,0.0012001158
-0.3841371685702376,0.002431631,0.0011994669
-0.38405545715751965,0.0032942295,0.001204224
-0.3839080094958427,0.002487421,0.0012003669
-0.3839071728358383,0.004192829,0.0012015637
-0.38387645672111426,0.00063586235,0.0011996755
-0.38385848650508825,0.0022913218,0.0011981538
-0.38382961474447075,0.004655957,0.0012018913
-0.3837131180557083,0.00134027,0.0012044345
-0.38356511584346,0.00067579746,0.0011995089
-0.3835514869902623,0.0011487007,0.0012005285
-0.3835319393518951,0.0031920671,0.0012003803
-0.3835254475464952,0.0012271404,0.0011992673
-0.3834980044487585,0.0022279024,0.0011983785
-0.3833726213121472,0.0028201342,0.0012026754
-0.3832653249113035,0.0011519194,0.001650822
-0.383229242264723,0.0036267042,0.0012002551
-0.3832271216424892,0.00041675568,0.0012002287
-0.38322498252006554,0.0022428036,0.0012004654
-0.3831584066354231,0.0018895864,0.0011994196
-0.383140257579378,0.0031169653,0.0012003678
-0.3830345005890775,0.003368616,0.0012012115
-0.3829286777096015,0.004139781,0.0012015714
-0.38290976471734617,0.003713727,0.0012018437
-0.3828937864220595,0.0028028488,0.0012034229
-0.3828821019866576,0.0027292967,0.0011994601
-0.38278743170188967,0.002368927,0.0011993744
-0.38278532441838065,0.0027980804,0.0012003283
-0.3826989245615672,0.0006508827,0.0012004067
-0.38263699843222154,0.0017538071,0.0012156863
-0.3825931139625365,0.0020985603,0.001200415
-0.3824991538895156,0.0022279024,0.0011990106
-0.38243331547947856,0.00080001354,0.001198876
-0.3824190349120825,0.002928257,0.0011993864
-0.3823659572123975,0.0021131039,0.001200291
-0.38227936852740785,0.00064337254,0.0012006047
-0.38211819938129654,0.0022854805,0.00119997
-0.38208437617085433,0.0003746748,0.0011989892
-0.3820532366189795,0.0014722347,0.00119919
-0.3820356290765379,0.0022428036,0.0012006158
-0.3819686403719762,0.0016343594,0.0011992246
-0.3818870002108333,0.0036416054,0.0012047489
-0.38173962816307283,0.0015963316,0.0011999031
-0.38173871879595955,0.0032402277,0.0012011498
-0.3817079648753423,0.0033450127,0.0012014091
-0.38169007172628144,0.0028909445,0.0011989851
-0.3816610792752856,0.0011452436,0.0012004277
-0.3815446596545532,0.0033202171,0.0012053283
-0.38139665453407734,0.00034463406,0.0011997576
-0.3813829893273252,0.002097249,0.0012004325
-0.38136355365678387,0.0029233694,0.001200203
-0.38135690335298233,0.0024057627,0.0012001775
-0.38132958385491655,0.0009797812,0.0011990283
-0.38120415709382705,0.004742503,0.0012034213
-0.3810969523017963,0.0027593374,0.0016576439
-0.3810607387863959,0.0037736893,0.0011998629
-0.3810586501539551,0.0036298037,0.0012001074
-0.3810564310549188,0.0012406111,0.0011997794
-0.3809900151224368,0.0024129152,0.0012002358
-0.3809718297163872,0.0026967525,0.0012001975
-0.38086603200912594,0.0024684668,0.0012012566
-0.3807601160656582,0.0013884306,0.001199845
-0.38074125542220894,0.0019309521,0.0012014861
-0.3807253047550839,0.0014550686,0.001201985
-0.3807137337409118,0.0016183853,0.0011992677
-0.38061903437386824,0.0011680126,0.0011985522
-0.38061689219162853,0.0022279024,0.0012005727
-0.3805304501640955,0.0021240711,0.0012018171
-0.3804684266105469,0.0031992197,0.0012168696
-0.38042459739718526,0.0011214018,0.0012010363
-0.38033078273518717,0.002860427,0.0011997197
-0.38026487598073755,0.0022279024,0.0011996736
-0.3802506303120722,0.00312984,0.0012003605
-0.3801974769988258,0.0034188032,0.0012002774
-0.38011084614418167,0.0019391775,0.0012014055
-0.3799498238635618,-0.00068700314,0.0012000679
-0.37991592940260954,0.0022279024,0.0012002748
-0.3798848276580479,0.0005879402,0.001199484
-0.379867143047221,0.00088477135,0.0012019994
-0.37980011071960107,0.0026147366,0.0012009531
-0.37971854471826083,-0.0006275773,0.0012030703
-0.3795712468288829,0.0021038055,0.0012009472
-0.3795702647560808,0.003386736,0.0012003863
-0.3795394730295705,0.0028544664,0.0012007309
-0.3795216569488947,0.0001603365,0.0011977196
-0.37949254380645536,0.0030448437,0.0012000521
-0.37937619979892934,0.00074255466,0.0012043124
-0.37922819322433976,0.0035216808,0.0012008604
-0.379214493119567,0.0016542673,0.0012005833
-0.3791951665061388,0.0017920732,0.0012001764
-0.3791883606135833,0.0015922785,0.0012003514
-0.3791611632600097,0.002665162,0.0011995547
-0.3790356943296206,-0.001199007,0.0012014619
-0.3789285811464028,0.0032964945,0.0016637923
-0.3788922353080687,0.002473116,0.0012004003
-0.37889017866684105,0.0010762215,0.0011999538
-0.3788878781374333,0.0022428036,0.0012009809
-0.37882162215675674,0.002804041,0.0012002975
-0.3788034033046702,0.0022279024,0.0011999899
-0.3786975634284644,0.0008445978,0.0012010391
-0.37859155442278003,0.0026561022,0.0012003398
-0.3785727461270717,0.003075242,0.0012008586
-0.37855682308739846,0.002081275,0.0012031163
-0.37854536694856966,-0.00012934208,0.0011979595
-0.3784506370458468,0.0042648315,0.0011999606
-0.3784484585107627,0.0023167133,0.0012008924
-0.37836197576804387,0.0022428036,0.0012006416
-0.3782998547888722,0.0027643442,0.0012151931
-0.378256082285948,0.0018972158,0.0012011213
-0.3781624115808586,0.0018244982,0.0011998975
-0.3780964364834166,0.0019108057,0.0012005846
-0.37808222716688555,0.0023069382,0.0011995884
-0.37802899678596413,0.0024143457,0.0012006604
-0.3779423237609554,0.002457261,0.001201352
-0.37778144834653693,0.002304554,0.0012007115
-0.37774748408847847,0.00285995,0.0012000293
-0.37771641869711625,0.0031713247,0.0012000719
-0.37769865701790417,0.003095746,0.0012017486
-0.37763158252133977,0.003921747,0.0012009586
-0.37755008922568833,0.001840353,0.0012051598
-0.377402865496113,0.004989624,0.0012015855
-0.37740181217315594,0.0012433529,0.0012009472
-0.3773709811834435,0.0011166334,0.0012003555
-0.377353242171508,0.001501441,0.0011996517
-0.3773240068824463,0.0017367601,0.0012005625
-0.3772077413981293,0.0023297071,0.0012060764
-0.37705973045977836,0.002959609,0.0012009798
-0.3770459954576949,0.003281951,0.0012012089
-0.37702677935691387,0.0037784576,0.0011999304
-0.37701981641865034,0.0032895803,0.0012017277
-0.37699274266581284,0.0028119087,0.0011997172
-0.37686723156718926,0.0022428036,0.00120258
-0.3767602085383156,4.851818e-5,0.0016707259
-0.3767237318297416,0.0014297962,0.001199998
-0.3767217086331308,0.0035681725,0.0012011346
-0.3767193266733515,0.0035766363,0.0012011594
-0.3766532306437703,0.0035943985,0.0012006075
-0.3766349768929532,0.0017760992,0.0011997771
-0.376529094848868,0.0020170212,0.0012012904
-0.37642299277990177,0.00091838837,0.0012006104
-0.3764042353781757,-9.179115e-6,0.001202467
-0.37638834141935795,0.0030702353,0.0012026444
-0.37637699870246877,0.0018924475,0.0011993123
-0.3762822397164053,0.0012773275,0.0011995018
-0.3762800262840106,0.0023099184,0.0012013222
-0.37619350137199237,0.0013091564,0.0012007422
-0.3761312829668425,0.003072977,0.0012151387
-0.3760875657205969,0.0022428036,0.0012009563
-0.37599404188099894,0.0032883883,0.0012005197
-0.3759279969868057,0.003016591,0.0012006165
-0.3759138240220541,0.0014486313,0.0011991475
-0.3758605165734573,0.0041058064,0.0012011672
-0.37577380137914906,0.0046340227,0.00120127
-0.37561307137681843,0.0026234388,0.0012007185
-0.37557903731987863,0.0026575327,0.0012006274
-0.37554800973476454,0.00073993206,0.0011995252
-0.3755301709882324,0.0022428036,0.0012025089
-0.37546305286754456,0.0018708706,0.0012007998
-0.375381632279002,0.0017366409,0.0012054311
-0.37523448416334315,0.0011029243,0.001199709
-0.3752333581332772,0.0012156963,0.0012003618
-0.37520248933767153,0.0028095245,0.0012027591
-0.3751848273927012,0.0029790401,0.001199392
-0.375155471412551,0.0014407635,0.0012015179
-0.3750392829969743,0.0015311241,0.0012050712
-0.37489126915075077,0.0022279024,0.0012008596
-0.37487749779546786,0.00218153,0.0012021326
-0.3748583936618026,0.0012629032,0.0011994512
-0.3748512736792512,0.0014982224,0.0012003578
-0.374824322073391,0.004879236,0.0012017563
-0.374698767349934,0.0030808449,0.0012032967
-0.3745918373843421,0.00012922287,0.001676303
-0.3745532371438868,0.0013127327,0.0012002045
-0.37455077375409085,0.0025088787,0.0012007544
-0.374484839131494,0.0005043745,0.0011994824
-0.3744665504826562,0.00045871735,0.0012003424
-0.37436062626927147,0.0022428036,0.0012012573
-0.3742544311377336,0.0020729303,0.0012012909
-0.37423572608232836,0.0017820597,0.0012009289
-0.37421985975380245,0.002816677,0.001202828
-0.3742086319104816,0.0021409988,0.0011998005
-0.37411384093427014,0.004209399,0.0012008483
-0.3741115940558385,0.0016343594,0.0012010974
-0.37402502697594076,0.0035754442,0.0012017327
-0.37396271114410284,0.0017212629,0.0012143732
-0.3739190506079394,0.0011813641,0.0012009476
-0.37382567072631556,0.0006275177,0.001199206
-0.37375955748877465,0.0030452013,0.0012004059
-0.3737454208772225,0.0013259649,0.0011997963
-0.3736920363609506,0.0010459423,0.0012000705
-0.3736052804514567,0.002028346,0.0012002328
-0.37344469586050366,0.0017558336,0.0011999768
-0.3734105920061025,0.0013492107,0.001200562
-0.3733796007738329,0.0022279024,0.0012009181
-0.37336168495891553,0.0013898611,0.0012008798
-0.37329452466928326,0.0022428036,0.001200614
-0.37321317678500954,0.0021173954,0.0012049332
-0.37306610428326703,0.0022279024,0.0012000719
-0.37306490409375337,0.0011556149,0.0012005601
-0.3730339974918996,0.0011405945,0.0012005842
-0.37301641261424945,0.0014768839,0.0011999094
-0.3729869359444308,0.00326097,0.0012017122
-0.37287082459510923,0.0022428036,0.0012062726
-0.37272280784243317,0.0023036003,0.0012011145
-0.37270900013253083,0.0030537844,0.0012010799
-0.37269000651257767,0.0024175644,0.0012004883
-0.3726827294864483,0.0028272867,0.0012010935
-0.3726559014781291,-0.00029087067,0.0011989791
-0.3725303045853726,0.00104177,0.0012029174
-0.3724234647748349,0.0016366243,0.0016842143
-0.37238672487166735,0.0008587837,0.0011992478
-0.3723847656553526,0.002187848,0.0012015385
-0.37238222228894413,0.0019767284,0.0012017448
-0.37231644616652393,0.0019413233,0.0012015294
-0.3722981240716493,0.0043468475,0.0012010437
-0.3721921562352062,0.0032049417,0.0012019782
-0.37208586949343536,0.0022428036,0.001201725
-0.37206721678648114,0.00144279,0.0012012847
-0.372051378086827,0.0007969141,0.0012023115
-0.37204026366402565,0.0025689602,0.0012017806
-0.3719454436062487,0.003294468,0.0012006208
-0.37194316037497266,0.0022279024,0.001201624
-0.3718565525795341,0.001606226,0.0012020861
-0.37179413932100813,0.0012863874,0.0012139789
-0.3717505340425883,0.0018651485,0.0012023805
-0.3716572995719871,0.0009384155,0.0011994874
-0.37159111799003364,0.00088727474,0.0012000927
-0.371577017732036,0.0022279024,0.0012015271
-0.371523556147379,0.0019099712,0.001200938
-0.3714367580696504,0.0022428036,0.0012015003
-0.3712763203427688,0.0012631416,0.0012004065
-0.3712421452378577,0.0029931068,0.0012005559
-0.3712111918129013,0.0025268793,0.0012012308
-0.3711931989295987,0.0026841164,0.0012020891
-0.37112599501797316,7.402897e-5,0.0012001509
-0.37104472129243704,0.0022581816,0.0012054304
-0.37089772295049706,0.0025577545,0.0012007838
-0.3708964515090535,0.0016480684,0.0012011358
-0.3708655056457727,0.0022925138,0.0012020784
-0.3708479978365077,0.0022279024,0.0012001068
-0.37081839902148683,0.0014128685,0.0012017944
-0.3707023661943091,0.0042101145,0.0012065058
-0.3705543465326955,0.0016489029,0.001201276
-0.37054050247065884,0.00042366982,0.0012003396
-0.37052162081604645,0.0008790493,0.0012000052
-0.37051418529222546,2.6226044e-6,0.0012009358
-0.37048748088322225,0.002216816,0.0012008017
-0.3703618403681175,0.0009794235,0.0012027639
-0.3702550936208614,0.0037781,0.0016922749
-0.37021822139334015,0.0048031807,0.001200983
-0.3702162941671736,0.001442194,0.0012006247
-0.37021367082486234,0.0035114288,0.0012017469
-0.3701480546549576,0.0022279024,0.0012005232
-0.37012969766099735,0.003609538,0.0012009719
-0.37002368765454463,0.0036308765,0.0012022561
-0.3699173078498471,0.002657652,0.001201463
-0.36989870749240883,0.0025024414,0.0012023384
-0.36988289641949645,0.0025917292,0.0012033206
-0.3698718968720386,0.0018764734,0.0011989521
-0.3697770462768072,0.0011416674,0.001199856
-0.36977472814822054,0.0032795668,0.0012010335
-0.36968807818241745,0.0032702684,0.0012019039
-0.3696255675007536,0.0007406473,0.0012142627
-0.3695820189313509,0.0029281378,0.0012022647
-0.3694889284176587,0.0024187565,0.0012014091
-0.36942267994682654,0.0017402172,0.0012005438
-0.36940861458755947,0.0023303032,0.0011999508
-0.36935507593380723,0.001239419,0.0012015318
-0.3692682356864241,0.0005812645,0.001200969
-0.369107944825389,0.0031317472,0.0012018533
