t_phase,flux,flux_err
-0.08598944865380503,0.0021950006,0.0039004346
-0.08590524474152333,-0.0014505386,0.00386406
-0.08578382030492199,-0.0017852187,0.0038729473
-0.08576959039218635,-0.006866336,0.0039361794
-0.08572442367088995,-0.005609095,0.003894612
-0.08566016679566674,0.0052275658,0.0038728171
-0.08555202585240168,0.00039196014,0.0038779387
-0.08555129815282869,0.001696229,0.004047658
-0.08554513188472901,0.004247904,0.0040090526
-0.08546518120999447,-0.0016293526,0.0038663368
-0.08533424655190791,0.0046539307,0.0041063754
-0.08532237155845135,-0.0045022964,0.0038805145
-0.08527244284357038,-0.0033845305,0.0038623258
-0.08518959742841548,-0.001712203,0.0041962927
-0.08516904645532408,-0.0012970567,0.0038725997
-0.08511803149040675,-0.0029773116,0.004046046
-0.08509481439041416,0.009848952,0.0038869733
-0.08508187612671353,-0.0031430125,0.0038644734
-0.08492743077485543,-0.00013703108,0.0038709077
-0.08489341913011877,-0.004537821,0.003861181
-0.08486930501692158,0.0042090416,0.0038831949
-0.0847070099257623,-0.00033032894,0.0038608853
-0.08469544988609834,-0.007874131,0.003865546
-0.08468874246459523,0.0031889677,0.0038765708
-0.08464578256007665,-0.00017404556,0.0038836969
-0.0845225739938339,-0.00015681982,0.0038620455
-0.08449222588985195,0.0002719164,0.0038660045
-0.08445249135483152,0.0042716265,0.0038763199
-0.08442415780162255,-0.0014951825,0.00389768
-0.08434001476621267,-0.0011404753,0.0038617651
-0.08429226304147897,-0.00022315979,0.0038651263
-0.08421850950929533,-0.0025610328,0.0038772293
-0.08420430163948905,-0.00083363056,0.0039398777
-0.0840949137288372,0.006450534,0.0038730507
-0.08398671820561854,0.0041366816,0.0038783355
-0.08398601254871862,0.0001219511,0.004044246
-0.08397990610787631,0.0046049356,0.004011869
-0.0838999312920084,0.002055049,0.0038689312
-0.08380180038071117,0.0071423054,0.004139893
-0.08376896199766859,0.0055155754,0.004103948
-0.08375706811063865,0.0026803017,0.0038837926
-0.0837071971250673,-0.004055321,0.0038638406
-0.08362437480040624,0.0027239323,0.004200961
-0.08360371991624876,0.0067812204,0.003878203
-0.08355274798526946,-0.0017245412,0.004050559
-0.08352951409144493,0.0041891336,0.003882308
-0.08351663355654143,0.0039402246,0.0038695394
-0.08336210948282763,0.0046539307,0.0038753853
-0.0833281797087902,-0.0006830096,0.0038652574
-0.08330400786628334,0.0004388094,0.0038789865
-0.0831417736527647,-0.0037506223,0.0038617586
-0.08313018212466594,0.0032571554,0.003874546
-0.08312342432217967,-0.0008081198,0.0038721284
-0.08308048855905065,0.00015735626,0.0038821572
-0.08295734086967976,-0.0037093163,0.0038606154
-0.08292696547623346,-0.010059714,0.0038600066
-0.0828871774113864,0.0018882751,0.0038754928
-0.08285886694918376,0.0022871494,0.003901903
-0.082774784790902,0.004544258,0.0038687075
-0.08272700577619146,-0.0016368032,0.0038664562
-0.0826531997637957,-0.001303196,0.0038738616
-0.0826390128873043,-0.0010068417,0.0039405865
-0.08252966066200773,0.003540635,0.003868456
-0.08242141160844985,0.006259918,0.003885742
-0.0824207258939691,-0.004105389,0.00404126
-0.0824146813811506,0.0038484335,0.0040082494
-0.0823346824236369,-0.002200961,0.0038636227
-0.0822365767038562,0.0018837452,0.0041360995
-0.08220367744291679,0.0052182674,0.0041074413
-0.08219176466231343,0.006074786,0.003887408
-0.08214195140553926,-0.0012359023,0.0038649836
-0.08205915112329498,-0.0037019253,0.004192516
-0.08203839337640473,0.004858017,0.0038767306
-0.08198746447961963,-4.7385693e-5,0.004048821
-0.08196421379350077,-0.0020397305,0.0038763334
-0.08195139098636933,5.6385994e-5,0.0038622615
-0.08179678819182479,0.0018299818,0.0038744616
-0.08176294133656353,0.0050052404,0.003868147
-0.08173871071615763,0.008351564,0.0038897702
-0.08157653738079207,0.0017420053,0.0038650527
-0.08156491541336053,0.0035432577,0.0038737375
-0.08155810722886608,0.004463434,0.0038747245
-0.0815151945577684,0.006254196,0.0038884801
-0.08139210774526934,0.0037320852,0.0038641992
-0.08136170401248799,0.005622983,0.003866328
-0.08132186451781204,-0.0064898133,0.0038690905
-0.08129357504764301,0.0061107874,0.0039051434
-0.08120955481559128,-0.0017713904,0.0038633822
-0.08116174956103095,-0.0014072061,0.0038609463
-0.08108788896868158,0.00092089176,0.0038769722
-0.08107372518294026,0.004284978,0.0039425525
-0.08102874109354063,0.009170651,0.003909324
-0.0809644075951782,0.0042351484,0.003867406
-0.08085610501128121,-0.003380835,0.0038726733
-0.0808494556042979,0.0036005974,0.0040161107
-0.08076943355577781,0.0010828972,0.0038640464
-0.08067135302751377,0.009818554,0.004142636
-0.08063839288765245,0.0016194582,0.004099708
-0.08062646016437375,0.0030730963,0.00388557
-0.08057670568575492,0.0017553568,0.0038677922
-0.0804939284952858,0.0023236275,0.004199893
-0.08047306578745872,0.010047674,0.0038888666
-0.08042218097448228,-0.004348874,0.0040458855
-0.08039891349401906,0.002298355,0.003882455
-0.08038614946529926,0.012869835,0.0038741324
-0.08023146690056576,-0.0006479025,0.0038719685
-0.08019770191472242,-0.00047004223,0.0038648678
-0.08017341356705687,-0.0010651946,0.0038787036
-0.08001130110830695,0.0019356012,0.0038633563
-0.0799996487025676,0.002133131,0.0038747515
-0.07999279013606497,0.0049384832,0.0038738546
-0.07994990055597367,-0.0040109158,0.0038787231
-0.07982687462188393,0.0051032305,0.003865112
-0.07979644359835703,0.0010677576,0.0038660117
-0.07975655057308567,0.0017541647,0.0038770293
-0.07972828419520428,0.006536603,0.003905698
-0.07964432484079315,-0.0010942221,0.0038618979
-0.07959649334535795,-0.0020702481,0.0038613814
-0.07952257922369443,0.00031483173,0.0038745832
-0.07950843642896172,0.0029467344,0.003945331
-0.07946351321745893,0.004416585,0.0039002467
-0.07939915557847566,-0.0007903576,0.0038640248
-0.07929079841462505,-0.0003952384,0.0038787967
-0.07929015258498245,0.0035761595,0.004048048
-0.07928422982744521,0.0008326769,0.0040108683
-0.0792041836377918,0.0023370981,0.003868709
-0.07910612934989003,-0.0033902526,0.004128082
-0.07907310728277367,0.0010671616,0.004105086
-0.07906115671656111,-0.0017802715,0.0038777648
-0.07892870586727657,0.0058341026,0.0042050676
-0.07890773924915223,-0.0025680065,0.0038701803
-0.078856896419218,-0.004854083,0.004043456
-0.07883361319453736,-0.0024067163,0.0038753452
-0.07882090689461463,-0.0014913082,0.0038652986
-0.0786661456087942,-0.004088104,0.0038671563
-0.0786324624928813,0.008817792,0.003873806
-0.07860811641641868,-0.00038439035,0.0038795026
-0.0784343809408789,-0.0023658872,0.0038692753
-0.07842747199416189,0.0033751726,0.0038742204
-0.07838460655417889,0.0014125109,0.003882968
-0.0782616414977298,0.006214142,0.0038637884
-0.07823118213614905,0.0054056644,0.0038746889
-0.07819123662861555,0.0028874874,0.0038780782
-0.07816299334225296,0.009621263,0.0039067413
-0.07807909381740546,0.00021672249,0.0038585633
-0.07803123608007045,-0.0008351803,0.0038663915
-0.07795726842781153,0.0026208162,0.0038750982
-0.07794314767626442,0.0023429394,0.0039436235
-0.07789828639099172,-0.0007561445,0.0039020905
-0.07783390251164612,0.002310276,0.003866938
-0.0777254907693794,0.0071725845,0.0038779934
-0.07772486698061615,8.070469e-5,0.0040447777
-0.07771900510097574,0.004760146,0.004010475
-0.07763893476993272,0.00045478344,0.003864012
-0.07754090462265184,-0.000867784,0.0041353693
-0.0775078227272531,-0.0019917488,0.0040967506
-0.0774958532692609,-0.0011390448,0.0038811886
-0.07744621424900505,0.003419757,0.0038631342
-0.07736348218965283,0.0003938675,0.00419965
-0.0773424127093082,-0.0021233559,0.0038689426
-0.07729161291356818,-0.00059479475,0.004047256
-0.07726831289556813,0.00030601025,0.003879577
-0.07725566432469883,-0.005806148,0.0038605602
-0.07710082431779136,0.0015705824,0.0038701466
-0.07706722307104019,0.0049141645,0.0038670911
-0.07704281926578044,0.007102251,0.0038835553
-0.07686911422982973,0.004371166,0.003877829
-0.07686215490059206,0.004614353,0.0038733422
-0.0768193115032822,0.0020813942,0.00388194
-0.07669640837357561,0.004225135,0.0038616236
-0.07666592067291611,0.0023462772,0.0038691205
-0.07662592268414542,0.0021711588,0.0038754197
-0.0765977014396872,-0.009943008,0.003891033
-0.0765138638420948,-0.004052758,0.0038549134
-0.07646597986593495,3.7908554e-5,0.0038633482
-0.07639195868154314,0.00463593,0.0038766277
-0.07637785892228593,0.00548625,0.003946065
-0.07633305851542255,0.00035321712,0.0039019107
-0.07626864944532913,0.00633502,0.003872867
-0.07616018417221071,0.0016163588,0.0038731361
-0.0761595803276604,0.0038161278,0.0040489235
-0.07615377932489181,0.0049415827,0.0040097632
-0.07607368590258617,0.008891463,0.0038740947
-0.07597568094554064,0.0010151863,0.004130709
-0.07594253817275753,-0.007393837,0.004091941
-0.07593054982144826,0.0056499243,0.003882493
-0.07588096852947696,0.0025712252,0.0038678693
-0.0757982595616436,-0.0012214184,0.004196637
-0.07577708616946416,-0.0039940476,0.0038685878
-0.07572632940945584,0.0016424656,0.004049315
-0.07570301259711143,0.0001219511,0.0038817066
-0.07569042175375795,0.0002245903,0.0038628236
-0.0755504097245942,0.00035488605,-0.0005580579
-0.07553550197614906,0.003964305,0.003874141
-0.07550198470009484,0.0012251139,0.0038636033
-0.07547752211565473,0.0020012856,0.0038795099
-0.07531559333944104,-0.0028718114,0.0038623072
-0.07530384751801178,0.006909132,0.003877264
-0.07529683780804719,-0.00067412853,0.0038680725
-0.07525401750251243,-0.00684458,0.003873821
-0.07513117524993396,-0.0008534193,0.003857154
-0.07510066025878515,2.8371811e-5,0.0038633489
-0.07506060874018783,0.000420928,0.0038740323
-0.07503241058724847,-0.0015438199,0.0038995394
-0.07494863386678413,-0.0025241375,0.0038615507
-0.07490072365077449,-0.0028935075,0.0038597684
-0.07482664788745402,0.0018584728,0.0038761124
-0.0748125701693324,0.0044671297,0.003947245
-0.07476776093376586,0.00035488605,-0.0005580579
-0.07470339638003709,0.0002245903,0.0038653505
-0.07459487757504207,0.004205227,0.0038751273
-0.07459429367316711,0.00932467,0.0040545473
-0.0745885545981661,0.0012936592,0.0040093805
-0.07450843703421467,0.00368464,0.0038699305
-0.0744104572679169,0.0042533875,0.00414114
-0.07437725361903075,0.00043976307,0.004099445
-0.07436524637312303,-0.0026733875,0.0038795313
-0.07431572280969267,0.0013574362,0.003865214
-0.0742330358845324,0.00027680397,0.0041974075
-0.07421175857974938,-0.00054597855,0.0038714826
-0.07416104590431855,0.00028002262,0.0040483666
-0.07413771229814226,-0.003911853,0.003875869
-0.07412517918307338,0.002252221,0.0038637447
-0.07398511214293751,0.00035476685,-0.0005580579
-0.07397018068540251,0.002039194,0.0038718712
-0.0739367452790225,-0.0026410818,0.0038592648
-0.0739122249660415,0.0030727386,0.0038808556
-0.07375035811657038,0.0024279356,0.0038615342
-0.07373857975632314,-0.002416432,0.0038667324
-0.0737315207147336,0.0005569458,0.003869407
-0.07368872350123018,-0.00021022558,0.0038813702
-0.07356594317590681,-0.0029907227,0.003860719
-0.07353539879503967,-0.0053058863,0.0038637575
-0.0734952958468697,-0.00097227097,0.0038715268
-0.07346711973506592,0.0026494265,0.003899883
-0.07338340389198594,-0.0014480352,0.0038635072
-0.07333546638548699,0.008803368,0.0038732411
-0.07326133814246688,0.004763484,0.003874569
-0.07324728141612258,0.0004556179,0.003940017
-0.07320246335210917,0.00035476685,-0.0005580579
-0.07313814436282207,-0.002364874,0.0038586694
-0.07302957097838592,0.0027914047,0.0038757683
-0.07302900806828827,0.0058385134,0.0040529785
-0.0730233288213134,0.0002245903,0.00401196
-0.07294318711674108,-0.00039499998,0.0038651747
-0.07284523359029316,0.002868414,0.0041359216
-0.07281196906376641,0.005597472,0.0041038743
-0.07279994292479786,-0.0018376708,0.0038752593
-0.07275047708990834,0.00046813488,0.0038607924
-0.07266781325652316,-0.006048918,0.0041897865
-0.07264643204067406,0.0051401854,0.0038757795
-0.07259576239866872,0.008907795,0.004053348
-0.07257241199866055,0.003768921,0.003882005
-0.07255993766277202,-0.0044306517,0.0038572806
-0.07241981456128083,0.00035476685,-0.0005580579
-0.07240485939516844,0.002572298,0.0038723466
-0.07237150585718138,0.0010409355,0.0038638387
-0.07234692781591578,-0.0029360056,0.003879616
-0.07217331304578645,0.0074272156,0.0038769231
-0.07216620257231804,0.008228302,0.0038802065
-0.07212342949943545,0.0028941631,0.0038834773
-0.0720007100527777,-0.0032490492,0.0038555681
-0.07197013838090865,0.0013515949,0.003866041
-0.07190182783326893,-0.00025081635,0.0039042353
-0.07181817391667528,0.007193923,0.003870058
-0.071770210169814,0.005830765,0.0038721426
-0.07169602839619849,0.0010215044,0.0038723536
-0.07168199371201484,0.0009673834,0.0039423965
-0.07163716577045248,0.00035476685,-0.0005580579
-0.07157289129599254,0.0029804707,0.0038646704
-0.07146426333211525,0.005838871,0.0038798696
-0.07146372141430751,0.0016270876,0.004049685
-0.07145810304446071,-0.004188597,0.0040059616
-0.07137793824836958,0.0027908087,0.003869355
-0.07124668345863139,-0.0029275417,0.0040912693
-0.07123463947801018,0.0019482374,0.0038847558
-0.07110258957889942,0.009331226,0.0042068274
-0.07108110550236757,0.0032891035,0.0038672893
-0.07103047889301889,-2.6643276e-5,0.0040477924
-0.07100711169917884,-0.00056016445,0.0038755562
-0.07099469509285622,0.001942873,0.0038631253
-0.07085451697962414,0.00035476685,-0.0005580579
-0.07083953810314064,-0.0008288026,0.0038724288
-0.07080626748546726,0.0031027794,0.003866074
-0.07078163066527754,-0.00050485134,0.0038743175
-0.07061988557057514,0.0027707815,0.0038677098
-0.07060804633499351,-0.00032299757,0.0038722611
-0.07060088548054194,-0.0015292764,0.003869783
-0.07055813549764067,0.01189816,0.0038904643
-0.07043547692862351,-0.0017126799,0.003857536
-0.07040487691767572,-0.0021172166,0.0038623125
-0.07036466795792945,0.0035454035,0.0038703042
-0.07033653698031767,0.000616312,0.0039003547
-0.07025294394136461,0.0052889585,0.0038635863
-0.0702049529045265,0.0038385391,0.003870624
-0.07013071760031558,-0.001185298,0.0038721347
-0.0701167049590613,0.0006814003,0.003939842
-0.0700718681887958,0.00035488605,-0.0005580579
-0.070007638229163,-0.0053485036,0.0038562915
-0.06989895673597157,-0.0001488328,0.0038747196
-0.06989843476083918,0.004381776,0.0040505766
-0.069892878317735,-0.004619658,0.004008378
-0.06981268937999802,0.0042071342,0.0038674928
-0.06971478518543123,0.0029046535,0.004133538
-0.06968139890413583,0.0001219511,0.0040916223
-0.06966933603019748,0.00029444695,0.0038810945
-0.06961998565162092,-0.00012624264,0.0038619111
-0.06953736695242774,0.001355052,0.0041963235
-0.06951577896252353,-0.0012580752,0.0038690784
-0.06946519538736906,-0.0032827854,0.0040442524
-0.06944181140020961,0.0029572248,0.0038808286
-0.06942945252268412,0.0028547049,0.0038673538
-0.06928921939796745,0.00035488605,-0.0005580579
-0.06927421681111279,-0.002154708,0.0038699103
-0.06924102806362614,-0.0046990514,0.003857447
-0.0692163335146393,0.0016994476,0.0038787725
-0.06905464929834626,0.002437234,0.0038664285
-0.06904277857356111,0.002278328,0.0038711189
-0.06903556838722835,-0.003609717,0.0038651575
-0.06899284149738344,0.0025240183,0.0038819786
-0.06887024380421314,-0.0014008284,0.0038611374
-0.06883961650354475,0.008022189,0.003872435
-0.06879935401499687,0.004594803,0.003874632
-0.0687712461273664,-0.0037481189,0.0038944557
-0.06868771396605389,0.007072687,0.0038644029
-0.06863969668936598,0.0023041964,0.003869199
-0.06856540785430343,0.00794673,0.003880408
-0.06855141620508276,0.002850175,0.0039420803
-0.0685065706071391,0.00035488605,-0.0005580579
-0.06844238621194798,-0.007127106,0.0038530286
-0.06833365013880294,0.0005502701,0.0038680993
-0.06833314810685842,0.007422447,0.004053837
-0.06832765254088224,0.0020053387,0.004009955
-0.06824744051213893,0.002530098,0.0038669046
-0.06814956150832002,0.006928563,0.004138282
-0.06811611434887149,-0.0077780485,0.0040922062
-0.06810403258187231,0.0035476685,0.003884917
-0.06805473993286165,-0.0037952065,0.0038612462
-0.06797214327531653,0.0005636215,0.004195662
-0.06795045242242326,-0.0026618242,0.003868556
-0.06789991188223177,0.0073639154,0.0040537114
-0.0678765111007279,-0.00048595667,0.003879924
-0.06786420995199954,-0.0005045533,0.003859711
-0.06772392181631076,0.00035476685,-0.0005580579
-0.06770889551934123,0.0019158125,0.0038708602
-0.06767578864178503,0.0046167374,0.003867856
-0.06765103741412809,-0.0011997819,0.003875455
-0.06748941407573184,0.0018578768,0.00386384
-0.06747751186148693,0.003981471,0.0038747694
-0.06747025129391476,0.003405571,0.003869532
-0.06742754749610119,0.0014784336,0.003882702
-0.06730501068082773,0.003255725,0.0038634422
-0.06727435504031176,-0.0071914196,0.003858895
-0.06723404112065373,0.0012079477,0.0038705103
-0.06720595422531311,4.2676926e-5,0.0039018039
-0.06712248399074322,-0.0032299757,0.0038573707
-0.06707444047369299,0.0034638643,0.0038646713
-0.06700009706021431,0.0008625984,0.0038722563
-0.06694127302548242,0.00035476685,-0.0005580579
-0.06687713314563098,0.0054881573,0.0038640166
-0.066768343541378,-0.0042176843,0.0038706204
-0.06676786250197958,0.0015511513,0.004044544
-0.06676242781364405,-0.0062571764,0.0040038065
-0.06668219059415292,-0.0046002865,0.0038622164
-0.06658433783069634,-0.001543045,0.0041297027
-0.06655082979411969,0.0034030676,0.0040980806
-0.06653872913354714,-0.007106364,0.0038774817
-0.06648949421487105,-0.001009047,0.003860394
-0.0664069206473073,-0.00055480003,0.004196743
-0.06638512588386047,0.001506567,0.003875033
-0.06633462837658194,0.002953291,0.004051492
-0.06631121080175872,0.0025775433,0.0038830708
-0.06629896738131491,0.00087702274,0.0038606704
-0.06615862423465407,0.00035476685,-0.0005580579
-0.06614357422833844,-3.695488e-5,0.0038700567
-0.06611055026955842,-0.0004582405,0.003861833
-0.06608574026425862,0.0025274754,0.003881348
-0.06592417780324672,-0.0049813986,0.0038571258
-0.06591224514941274,0.001167655,0.0038702253
-0.06590493315149915,-0.00045740604,0.0038658176
-0.06586225349430647,0.009017706,0.0038875486
-0.06573977860628805,0.0020848513,0.0038574585
-0.06570909462771835,0.0011246204,0.0038668686
-0.06566872717618366,0.0025160313,0.003873751
-0.06564066337287439,-0.0057340264,0.003894543
-0.06555725401594509,0.005082965,0.0038617793
-0.06550918320891796,-0.0036102533,0.0038544848
-0.06543478731497093,-0.0010548234,0.0038703906
-0.06537597544382578,0.00035476685,-0.0005580579
-0.06531188007931399,-0.00073492527,0.0038612129
-0.06520303589536358,0.00032174587,0.0038747557
-0.06520257584748629,-0.0013362765,0.004044298
-0.06519720203730384,0.0002245903,0.0040099206
-0.06511694172629384,0.002928257,0.0038686537
-0.06501911415358508,-0.0023896694,0.0041261646
-0.06498554523962413,-0.0020000339,0.004091298
-0.06497342568496567,0.0039014816,0.0038846193
-0.064924248495343,0.008534789,0.0038704183
-0.06484169696968356,0.0030014515,0.0042011486
-0.06481979829542694,0.0001219511,0.003869417
-0.06476934487170088,-0.006739378,0.004036797
-0.06474591050381451,-0.0022463202,0.0038771706
-0.06473372586075732,0.001242876,0.0038638385
-0.06459332665299744,0.00035488605,-0.0005580579
-0.06457825293784814,-0.00041037798,0.0038656252
-0.06454531084746107,0.002829671,0.0038682977
-0.06452044311438915,-0.00028401613,0.0038772337
-0.06435894153024907,0.003648281,0.0038639428
-0.0643469773890053,0.0035241842,0.0038729142
-0.06433961605895433,-0.0010809898,0.00386998
-0.06429695949251168,0.0051255226,0.003881599
-0.06417454548187762,-0.001276195,0.0038599514
-0.06414383316397287,-0.0057337284,0.0038634664
-0.06410341323171354,0.0001219511,0.0038695412
-0.06407537252094808,0.009026408,0.0039078663
-0.0639920229915324,-0.0051713586,0.003855499
-0.06394392699478252,0.002718091,0.0038666138
-0.06386947651908803,0.0055722,0.0038775955
-0.06385554994622217,-0.001603961,0.0039343755
-0.0638106778621691,0.00035488605,-0.0005580579
-0.06374662806312392,-0.00022488832,0.003867931
-0.06363772929870742,2.7060509e-5,0.0038709491
-0.06363728919350553,0.0038541555,0.0040485878
-0.06363197626045114,-0.0019489527,0.004007518
-0.0635516928589473,0.0015032291,0.0038651186
-0.06345389047749889,-0.0035446882,0.0041274684
-0.0634202596344891,0.0001219511,0.004094145
-0.06340812118830724,0.0041606426,0.003883187
-0.06335900277555867,0.00057542324,0.0038595593
-0.06327647434167433,0.0009753704,0.0041997633
-0.06325447175558291,0.0013473034,0.003870952
-0.06320406136733231,-0.0020789504,0.00404505
-0.0631806102043328,-0.005363345,0.0038733254
-0.06316848329007274,0.007176161,0.0038687722
-0.06302802907134075,0.00035488605,-0.0005580579
-0.06301293164607652,0.0036177635,0.0038732428
-0.06298007142690121,0.004404664,0.0038623381
-0.06295514596426338,0.0037654638,0.0038825967
-0.06279370630686593,0.0005494356,0.0038660388
-0.06278171067718741,0.0049066544,0.0038719703
-0.06277429896640951,0.0015289783,0.003868621
-0.06273166549071696,-0.00089228153,0.003881534
-0.06260931235849226,0.0039179325,0.0038604685
-0.06257857274984191,0.008078933,0.0038692395
-0.06253809928724341,-0.0029524565,0.003867909
-0.06251008061812607,0.0022206306,0.003900993
-0.06242679301724674,-0.0049554706,0.0038589383
-0.06237867077910947,0.0002245903,0.0038612287
-0.062304166774100944,-0.001595676,0.0038705105
-0.06229026224185813,-0.0036191344,0.003936965
-0.06224538028051241,0.00035476685,-0.0005580579
-0.062181374996806926,0.0037136078,0.003864654
-0.0620724227025638,0.0010004044,0.0038745564
-0.06207200358862669,0.003487587,0.0040468927
-0.06206675153321295,0.004039049,0.004013571
-0.061986443990319495,0.0020467043,0.0038639554
-0.061888665750260696,4.6372414e-5,0.0041319183
-0.061854975080249786,0.0061678886,0.0040969783
-0.06184281774100708,0.0049580336,0.0038823038
-0.061793757055774334,0.004003525,0.0038624448
-0.06171125066456312,0.0002245903,0.004195224
-0.06168914521548263,-0.0062552094,0.0038652283
-0.06163877891129699,0.0014047623,0.004045469
-0.06161530990485109,0.005164027,0.0038824372
-0.061603240719388164,0.001090169,0.003861837
-0.061462731489684064,0.00035476685,-0.0005580579
-0.06144761035430496,-0.0023152828,0.0038633356
-0.061414833055699614,0.0029363632,0.0038631216
-0.06138984881362519,-0.0013108253,0.0038756316
-0.06122847003438081,-0.0021540523,0.0038534754
-0.06121644396588194,-0.004504442,0.0038612727
-0.061208981873095925,-0.008594453,0.0038603405
-0.06116637148943471,-4.4703484e-6,0.0038789848
-0.06104407923433808,0.00082039833,0.0038630036
-0.06101331128609644,0.0012370348,0.003865792
-0.060972785344310776,-0.0078001022,0.0038649319
-0.06094478976491857,-0.0024980307,0.0039011682
-0.06086156304244855,0.008204937,0.003864343
-0.060813414563436474,-0.0016618371,0.0038594024
-0.06073885597847428,-0.0013746023,0.003872822
-0.060724973488135825,-0.007010579,0.003934123
-0.06068008269885572,0.00031137466,-0.0005580579
-0.060616121929977396,-0.006726861,0.0038557206
-0.06050711610590764,0.0023539066,0.0038736945
-0.06050671693464588,0.0029603243,0.004046164
-0.06050152575712897,0.0043138266,0.004012775
-0.06042119407310226,-0.0009301901,0.0038603945
-0.06032344207263696,-0.0058080554,0.00412733
-0.06028969052472921,-0.0007789135,0.0040928065
-0.06027751429268191,-0.0044422746,0.0038752262
-0.06022851133624629,-0.0041139126,0.0038543076
-0.06014602803655389,0.0012966394,0.004195406
-0.06012381867538236,0.0017851591,0.0038699547
-0.06007349540564716,0.0067197084,0.004047848
-0.06005000960536938,0.0037677288,0.0038761038
-0.060037998149472305,-0.0004723072,0.003862982
-0.059897433908027375,0.00026798248,-0.0005580579
-0.05988228906407095,-0.009379625,0.0038610694
-0.059849593633858444,-0.002551794,0.0038600806
-0.05982455166298695,0.0013701916,0.003879611
-0.05966323376138316,-0.0025392175,0.003858923
-0.05965117725560154,0.00054991245,0.00387086
-0.05964366477952604,-0.0024988055,0.003866079
-0.059601077488152465,-0.0012437105,0.0038781546
-0.059478846110696426,-0.0007634759,0.0038577027
-0.05944805087170918,0.0061770678,0.0038719017
-0.05940747244996769,-0.00019520521,0.003868304
-0.05937949891299232,-0.004305005,0.0038961861
-0.059296333067137885,0.0012754202,0.0038611107
-0.059248157298148973,-0.00066661835,0.003860563
-0.05917354623297466,0.00319314,0.0038749753
-0.05915968473441352,0.0006355047,0.0039455197
-0.05911478511719903,0.00026798248,-0.0005580579
-0.05905086991276237,0.002056837,0.0038653351
-0.058941808459124445,-0.0022750497,0.0038701778
-0.05894143028169013,0.0069520473,0.0040481235
-0.058936301030659555,0.0046970844,0.004014186
-0.0588559452047307,0.0019794703,0.003863752
-0.05875821839501327,-0.0019310713,0.004123921
-0.05871221084486922,-0.0028679967,0.0038693033
-0.05866326561774321,0.0043815374,0.0038678753
-0.058580805408544656,-0.00051027536,0.0041960785
-0.05855849213707581,-0.0028407574,0.0038629265
-0.05850821189999733,0.0058733225,0.004048234
-0.05848470930640021,0.0027879477,0.0038820931
-0.05847275662917095,0.0023549795,0.003865884
-0.05833213632637069,0.00026798248,-0.0005580579
-0.05831696777281187,0.004159808,0.0038747133
-0.058284354212529865,-0.005283475,0.0038564475
-0.0582592545123487,-0.0013552308,0.0038757296
-0.05809799853800002,0.0012471676,0.0038639451
-0.05808590949416914,-0.002387941,0.0038649498
-0.05807834663787925,0.002349496,0.0038732165
-0.05803578348738275,-0.0035407543,0.0038793702
-0.05791361403692552,0.0020759106,0.0038585477
-0.05788278940924496,0.00046253204,0.0038651116
-0.057842158505497565,0.0033638477,0.003871625
-0.057814207010426555,0.003604889,0.003899934
-0.05773110309182722,0.0033041239,0.0038610382
-0.05768290108247598,0.005382657,0.0038664397
-0.057608236487474984,0.0018296242,0.0038718088
-0.05759439598222876,0.0014499426,0.0039399457
-0.05754948753554234,0.0002245903,-0.0005580579
-0.05748561684593284,-0.0009276271,0.0038595742
-0.05737650186195581,0.00063729286,0.0038727808
-0.05737614467681129,0.002572298,0.0040457305
-0.05737107525431934,0.0053396225,0.0040134457
-0.05729069633635914,-0.0062437057,0.0038523956
-0.057192994717389534,-0.0046910644,0.004128267
-0.05715912141548185,-0.0019962788,0.0040936726
-0.057146907396544044,-0.0077390075,0.0038698127
-0.057098019897958874,-7.8856945e-5,0.0038615416
-0.05701558173143345,0.00017929077,0.004193612
-0.05699316559800055,-0.0029127598,0.0038685603
-0.05694292839434756,0.009559035,0.0040535834
-0.05691940900845599,0.0020968914,0.0038776484
-0.056907514058998854,0.005961776,0.0038650054
-0.056766838744714,0.0002245903,-0.0005580579
-0.0567516454314258,-0.008513808,0.0038611537
-0.05671911584030326,0.0010781288,0.0038605614
-0.05669395736222299,-0.000119924545,0.0038779075
-0.0565327622655149,0.008226752,0.003863201
-0.056520642782351194,0.00090146065,0.0038673647
-0.05651302954559062,0.001198411,0.0038670104
-0.056470489486100506,-0.0049019456,0.0038713436
-0.056348380912515095,0.0025880337,0.0038587067
-0.05631752899613901,0.0054733753,0.0038677915
-0.056276844561539974,-0.0018160939,0.0038693198
-0.05624891615798777,0.00058209896,0.003896944
-0.05616587311651655,0.013486266,0.0038712367
-0.05611764486731552,0.0006418228,0.0038624157
-0.05604292569184838,-0.0017488003,0.0038695666
-0.05602910722901899,-0.0008701086,0.003938665
-0.055984189953885655,0.0002245903,-0.0005580579
-0.05592036377884707,0.00067412853,0.003863793
-0.05581119526529965,0.0001219511,0.0038744602
-0.055810858022318,-0.002951026,0.0040370612
-0.05580585052708115,-0.0021472573,0.0040096613
-0.055725447468500056,0.0067430735,0.00387049
-0.05562777104027833,0.004241109,0.004129053
-0.05559383581162808,-0.00019985437,0.0040905736
-0.05558160394873135,-0.0012395382,0.003874613
-0.05553277417919955,0.00052809715,0.0038632231
-0.05545035910342422,0.0021253824,0.004196556
-0.055427839057900274,-0.0014291406,0.0038706618
