t_phase,flux,flux_err
-0.32298487043861945,-0.0022464395,0.0075599756
-0.3229569811679428,-0.008215666,0.007564171
-0.32288941363969154,-0.0005951524,0.0076090014
-0.3228863517733487,0.0015101433,0.0075709186
-0.3227053209947303,0.002636671,0.0075785248
-0.3226619698596772,-0.01621449,0.007562035
-0.3226208724776842,0.0015944242,0.0075476067
-0.32261955876054615,0.012015462,0.0075937915
-0.32246513612177014,0.0048667192,0.007624379
-0.32237492520435346,0.004817128,0.0077581066
-0.3223517923775178,0.0032773018,0.0075618788
-0.3222877459917657,-0.0011252165,0.0075724134
-0.32218186210283606,0.008109331,0.0075935903
-0.3221428087854825,-0.001898706,0.0075850957
-0.32211605607600413,-0.0055035353,0.007542366
-0.3221104598406652,0.00050735474,0.0075936173
-0.3220701155911929,0.0021321774,0.0076167686
-0.3220238041452913,0.007140875,0.007592301
-0.32196653968256517,0.0007019043,0.00756779
-0.32177103082659353,0.017499804,0.0075620455
-0.321742397334533,-0.00032001734,0.0075746845
-0.32162565029366763,0.0011377335,0.00757606
-0.32162188749885756,-0.0068083405,0.0076396456
-0.32152936672837884,0.0025998354,0.0075679705
-0.3214426375413123,0.003378868,0.0075734113
-0.32140501660812676,-0.005004883,0.0075811413
-0.32138616281066534,0.00077188015,0.0075655994
-0.32134223308379134,0.00531435,0.007587474
-0.32127829984477374,-0.002755344,0.0075885137
-0.32124474515289597,0.003708601,0.0075506875
-0.32102731242720095,0.0076431036,0.007586858
-0.32097074492936994,-0.0019983053,0.007569974
-0.32092883174708287,0.0040626526,0.0075834254
-0.320877447675521,0.0016288757,0.0076061552
-0.32082318080219824,0.009487987,0.0075785066
-0.3207774745352402,0.0116324425,0.007572683
-0.32071423882418787,-0.0025197268,0.00755522
-0.3206765967537913,0.0025491714,0.0075851004
-0.32059781214538535,0.005590439,0.0075740805
-0.32059720513094353,0.0042022467,0.0075784274
-0.32058186934873384,0.012620926,0.007618312
-0.320381721217191,0.0024740696,0.0075517893
-0.32032312035305294,0.0071650743,0.0075815683
-0.32031971180525887,0.010196805,0.007579828
-0.3202121523576288,0.0052238703,0.007581952
-0.3201413965896724,0.0067664385,0.007657322
-0.32009412824886657,-0.0026322603,0.0075539863
-0.3200715243877763,-0.0064623356,0.010781479
-0.31995795056451226,0.0043873787,0.0076079476
-0.31992323292856445,0.0016304255,0.007565026
-0.3199063860496748,0.0009809732,0.007557289
-0.31989163596528625,0.0094486475,0.0075635025
-0.3198296456163143,-0.0027454495,0.0075711
-0.31981690619601794,0.013250947,0.007572763
-0.31968289528418936,0.007927537,0.007579119
-0.3196194541463845,0.0075160265,0.007580666
-0.3196100948857632,0.005699992,0.007591538
-0.31952669031591946,-0.012449205,0.0075463275
-0.31941342897863684,0.0047055483,0.007583569
-0.3193130091360526,-0.006278217,0.007696455
-0.31926681859428063,0.010367632,0.0075667794
-0.31925637757795367,-0.00012671947,0.007574156
-0.3191058197200651,-0.001110971,0.007574525
-0.3190859293380952,0.016151428,0.007600772
-0.31905024494109524,-0.0046719313,0.007565821
-0.31904355235300963,0.0042481422,0.0075704698
-0.3190175962745996,-0.0020317435,0.0076295724
-0.3190146100832262,0.010338783,0.0075862734
-0.3189264377115337,-0.00074088573,0.0075803716
-0.31869327351851556,0.004170656,0.007577089
-0.3186794206794793,0.003177762,0.007555309
-0.31859668430689136,0.010112762,0.0075737624
-0.31856284304405896,0.0016304255,0.0076299086
-0.3185627489492439,0.0034521818,0.009236472
-0.3184468349513153,-0.0020705462,0.007555323
-0.3184254123892773,-0.0019652843,0.0075687147
-0.318351206627149,0.003500104,0.007582453
-0.3183125680868505,0.002023697,0.007564411
-0.31827792588021897,-4.8995018e-5,0.0075729685
-0.3182405890048736,0.0016304255,0.007583091
-0.31814610294575074,0.0051031113,0.007551324
-0.31798070975355186,0.0054935217,0.0075763343
-0.3179442039918,0.0060214996,0.0075737424
-0.31783973708265406,-0.003889203,0.007557986
-0.3178212409216701,0.0034052134,0.0075964145
-0.3178087198594182,0.014932275,0.007588584
-0.317671127582808,0.0035699606,0.007561419
-0.3176341377422128,0.00286448,0.0075729685
-0.31762603711998216,0.0065385103,0.007597752
-0.3175618741069492,0.0041161776,0.0076056654
-0.31752669898894115,0.0010918379,0.0075950185
-0.3175202528723844,0.012190938,0.007585868
-0.3172990327272216,0.00403738,0.0075799404
-0.3172857810331731,0.0002360344,0.007543434
-0.31727557940031575,0.0046607256,0.0075824726
-0.3172006252172389,-0.008157253,0.007603207
-0.31708792577840383,0.007876873,0.0075896136
-0.3170078729152526,0.0066678524,0.008779124
-0.317007515162849,0.0015921593,0.007555883
-0.3168902817259962,-0.0033969283,0.0075666266
-0.3168287213169506,0.002845168,0.007566246
-0.31678825672227856,-0.0077211857,0.007545666
-0.31677082727005496,-8.5413456e-5,0.007572939
-0.3167482972208344,0.0015944242,0.007589262
-0.31666131748550086,-0.011832535,0.0075665438
-0.3166016993799694,0.010989785,0.0075925044
-0.31657774677960704,-0.002420485,0.0075716292
-0.31643336737571237,-0.010483146,0.0075507914
-0.3163625980278293,0.003632903,0.007580115
-0.31625203707828653,0.0071154833,0.007671092
-0.3162258175078968,0.0039280653,0.0075735906
-0.3161826588186216,0.0055707693,0.007570695
-0.3160312504681425,0.0006378889,0.0075781182
-0.31603059698937436,0.0060869455,0.0075704553
-0.3160300560873703,-0.00689435,0.0076153115
-0.31601246808536254,-0.004456699,0.007596298
-0.3159775097493547,-0.012692034,0.0075626844
-0.3159141137592857,-0.00636518,0.0075474083
-0.31588713278145253,-9.7095966e-5,0.0075832545
-0.315644997622631,0.004618883,0.0075681675
-0.3155886527983354,0.002969861,0.0075579393
-0.31556852101246785,0.009135604,0.0075788703
-0.3155047595636629,-0.004596412,0.0076417383
-0.31545453657445155,-0.0008633137,0.007798486
-0.3154090973379825,-0.009532392,0.0075933794
-0.3153651171749296,-0.003519237,0.0075632655
-0.3152984650220608,0.0027321577,0.0075818473
-0.3152398043206809,0.004308343,0.0075894296
-0.31521451181765925,-0.0055380464,0.007570757
-0.31520367520592374,0.000516057,0.00756747
-0.3150483821393904,-0.004535973,0.0075468523
-0.3149349380347877,-0.0033465624,0.007568498
-0.3149184713979851,-0.003226459,0.007572911
-0.3147952198910407,0.0054335594,0.0075827925
-0.31476596122138645,0.008188844,0.0076027163
-0.31475147903693346,0.004064679,0.007577526
-0.3145765797828977,0.004826784,0.0075992737
-0.31456577552147325,0.0037556887,0.0075605595
-0.3145548563192182,0.0023794174,0.0075715454
-0.3145273401266653,0.011966705,0.007587171
-0.3144595577981999,0.009926677,0.0075783846
-0.31445641679290226,-0.004383981,0.0075696944
-0.3142757760521351,0.0019989014,0.007576955
-0.3142322553377477,0.0006505251,0.0075799124
-0.3141907283401456,0.012653232,0.0075640515
-0.3141901212277185,-0.0027641654,0.00758972
-0.31403534810952805,0.0034866333,0.0075807422
-0.3139450524031343,-0.01256305,0.0077524385
-0.3139217273830742,0.0043537617,0.0075653577
-0.3138581275712786,0.0052597523,0.00757559
-0.31375187059042453,-4.887581e-5,0.007566608
-0.31371297554960054,0.005951524,0.007580159
-0.3136858497619984,0.013035059,0.007549628
-0.3136805418171862,0.0015944242,0.0075716125
-0.3136405932583476,0.0007522106,0.0075731343
-0.31359439487361596,-0.00197196,0.0075846487
-0.3135368477703855,0.008940935,0.007593885
-0.3133409093084653,0.0072283745,0.0075573595
-0.31331262628753875,-0.006032765,0.0076002628
-0.3131960544801703,-0.0024178028,0.0075725904
-0.31319203730600814,0.015595555,0.007665791
-0.3130993186922827,0.0092458725,0.007565072
-0.3130131378278773,0.003962755,0.0075692916
-0.3129752116402974,0.0019123554,0.00757789
-0.31295618825936145,0.00201869,0.0076008984
-0.3129123376755824,-0.0052593946,0.0076008947
-0.312848630543724,-0.006716907,0.007572836
-0.3128145614486401,0.021030068,0.00756603
-0.3125975696372188,-0.00017559528,0.0075701647
-0.31254117172562246,-0.0009261966,0.007568642
-0.312498727185922,0.00464797,0.0075603575
-0.3124476200979418,0.0018649101,0.007598348
-0.31239370369299285,0.0016304255,0.0075798095
-0.3123472286476169,2.4080276e-5,0.007557251
-0.3122842133937014,0.0045126677,0.007566479
-0.31224681440261215,0.0033293962,0.007606748
-0.31216786020521137,-0.0006648302,0.007566801
-0.31216755844240385,-0.0039046407,0.007591947
-0.3121519965475147,0.0028505325,0.0075822873
-0.3119515601254451,0.0009936094,0.00755261
-0.3118935641131732,0.0016496181,0.0075717242
-0.31188998597362416,0.00656271,0.0075852
-0.311782703515096,-0.0037146807,0.0075860126
-0.3117115916232231,0.0016304255,0.007586719
-0.3116640462960755,-0.0072861314,0.0075478423
-0.31164163462820965,0.0010994673,0.010773188
-0.31152819647310537,-0.007987678,0.0075910664
-0.3114936031928519,0.003638506,0.007578165
-0.3114763832399788,0.00095415115,0.007559555
-0.3114614126929331,-0.0037317872,0.0075803767
-0.31139979543174534,0.0068695545,0.0075797536
-0.3113869768642138,0.008122325,0.00756315
-0.31125336164991924,0.004708886,0.0076148612
-0.31118975093001994,-0.000980854,0.007569984
-0.31118066865574034,-0.00031036139,0.007586794
-0.31109655183116336,0.0089303255,0.007578595
-0.3109836466177972,-0.0067229867,0.007575203
-0.31088314198899597,0.0016304255,0.0076990095
-0.3108367536025972,0.006587982,0.0075739548
-0.3108267704533711,-0.0001322031,0.007596853
-0.31067583386043607,-0.00045514107,0.007562904
-0.3106561074119184,0.0053527355,0.0075790854
-0.3106207282624125,0.005446315,0.007577046
-0.3106136456419959,0.003549099,0.007583837
-0.3105881983112494,0.010433435,0.007604892
-0.31058440942200294,-0.008165181,0.0075357375
-0.31049675144799627,0.009642959,0.0075786216
-0.3102635137729461,0.0016304255,0.0075754053
-0.3102492991558308,0.00071287155,0.007554929
-0.3101670941461765,0.014396787,0.0075809113
-0.3101329985081323,-0.0006902814,0.007628414
-0.31013248611017347,-0.006492138,0.009225348
-0.31001679256800163,-0.0011677742,0.007595048
-0.3099959183300049,-0.0062110424,0.0075681955
-0.3099214073093419,-0.0012088418,0.0075728977
-0.30988260483697133,0.0035824776,0.0075734197
-0.3098480417789551,-0.00048059225,0.007565954
-0.3098109253524661,0.007920742,0.0075730863
-0.3097159305429197,0.014793992,0.007559196
-0.3095509726232525,0.0033637285,0.007570299
-0.3095146307839123,0.0015875101,0.007595353
-0.3094096438270582,0.01529932,0.0075745094
-0.3093914246455156,-0.0010864735,0.0075978115
-0.3093792540626782,-0.012854457,0.0075709103
-0.3092408873465871,0.01449883,0.007572292
-0.3092041179658888,-0.005122602,0.0075728144
-0.3091962660729879,-0.007378638,0.0075771413
-0.30913223307533216,0.0029416084,0.0075715757
-0.30909675270568987,0.015439749,0.007575831
-0.3090903857239477,0.010187745,0.007593583
-0.3088694821318439,-0.0028478503,0.0075687347
-0.30885562559973007,0.0043827295,0.007574569
-0.30884585922008345,-0.0011723638,0.0075653074
-0.3087711820233483,0.0022403002,0.007585005
-0.3086581321175195,0.013772607,0.0075854873
-0.30857799445711076,0.0052728653,0.008761771
-0.30857743886284045,-0.0019767284,0.007589438
-0.30846065764720637,0.0002593994,0.0075661624
-0.30839872415589686,-0.0026527047,0.007567909
-0.3083580391013278,-0.0016081929,0.007552701
-0.30834098838691076,0.0015017986,0.007571688
-0.30831837354181274,0.004598975,0.0075717806
-0.3082317895040132,0.0076760054,0.0075707957
-0.3081722844582717,0.00268507,0.007589838
-0.3081480492201652,0.0008932352,0.0075595225
-0.30800323454373874,-0.006328702,0.0075664
-0.3079328213197721,0.0030126572,0.0075712786
-0.3078221812409351,0.00325346,0.0076743066
-0.3077962103833142,-1.835823e-5,0.0075698304
-0.3077526051242227,0.0024607182,0.0075700358
-0.3076017394408621,0.00046622753,0.0075877723
-0.30760061678528794,0.0082188845,0.0075704153
-0.3076002454667584,0.002438426,0.0075839455
-0.30758308142343704,-0.007609844,0.007583173
-0.30754760868560316,0.0043034554,0.007568751
-0.3074839244063876,0.0031313896,0.0075475555
-0.3074574578276203,0.0036888123,0.007570538
-0.3072152491798663,0.0011923313,0.007562423
-0.30715854257749176,0.005165696,0.007547493
-0.3071389365086757,0.0008531809,0.007571193
-0.3070749206846589,-0.0022973418,0.007624736
-0.3070242793895437,0.013174295,0.0077905585
-0.30697960892597226,0.015149474,0.0075785825
-0.30693508044439843,-0.000867784,0.0075602396
-0.3068686770098188,-0.0016525984,0.007570199
-0.3068098410721818,-0.007670939,0.0075630113
-0.3067846333650377,0.0015944242,0.007574644
-0.3067740172062987,0.0019055605,0.007572733
-0.3066182097379394,-0.00011777878,0.007554815
-0.3065052065531307,0.005650997,0.0075748395
-0.30648890950394286,0.007617235,0.007575364
-0.30636575974846325,0.0040450096,0.0075823455
-0.30633615059801445,0.004888773,0.0076083965
-0.3063213857785774,0.0051677227,0.00755633
-0.30614681438040553,0.0064047575,0.007598119
-0.30613554093803486,-0.0020738244,0.0075767436
-0.3061248421942967,0.0035088062,0.007564636
-0.30609770474645065,0.007509351,0.0075763944
-0.3060297019594684,0.0067112446,0.007577759
-0.3060264761596733,0.0059882402,0.0075718835
-0.3058462311095399,0.007962465,0.007570461
-0.30580254646308036,0.014666915,0.007582477
-0.30576068933939293,-0.0030801296,0.0075899186
-0.30576058420950736,-0.003137052,0.007577277
-0.3056055601041864,0.0007376671,0.0075685964
-0.30551517394913263,0.0016304255,0.007759992
-0.30549165673584816,-0.0016201138,0.0075598173
-0.30542850914527125,0.015225768,0.0075762677
-0.3053218790807732,0.012621164,0.007574905
-0.3052831423150986,0.0052102804,0.007581073
-0.30525564344247247,0.00011110306,0.007541822
-0.30525062945200987,-0.0064331293,0.0075536347
-0.3052110709310225,-0.009307981,0.007581093
-0.3051649912547231,0.0042129755,0.007601763
-0.3051071558554457,0.0031030178,0.0075904364
-0.3049107821320343,-0.00068742037,0.0075505883
-0.304882860893327,0.0028156042,0.0075925123
-0.3047664530125104,-0.013268888,0.007555724
-0.30476218712005915,-0.0010697246,0.0076381145
-0.3046692706506663,0.0025490522,0.007602873
-0.3045836381116822,-0.00430727,0.007560401
-0.30454540102106564,-0.0008047223,0.007612438
-0.3045262137149579,0.004096508,0.007578939
-0.30448244226047316,0.004235029,0.0075791576
-0.3044189612426743,0.0010932684,0.0075673405
-0.30438437774990457,0.01036489,0.0075537222
-0.3041678211972143,0.009154439,0.007582051
-0.30411159287047257,0.00031280518,0.0075775897
-0.3040686226164807,0.0051449537,0.0075723147
-0.3040177925231227,0.0037596226,0.007605727
-0.3039642265824074,0.005941868,0.007570555
-0.3039169771154915,-0.0056709647,0.007574514
-0.3038541823200929,-0.0002272129,0.0075586895
-0.30381703204591276,-0.0016463399,0.0076110316
-0.30373790826503744,0.0072767735,0.007574623
-0.30373790609556134,0.00050246716,0.0075749815
-0.3037221237462955,0.0118050575,0.0075834165
-0.30346400786777317,0.00031876564,0.007563474
-0.3034602658016723,-0.009153843,0.0075698146
-0.3033532490211608,0.018057466,0.0075908913
-0.303281792304036,0.008487821,0.007585541
-0.3032339643432845,0.008664489,0.007568114
-0.3032117448700231,0.007012129,0.010785127
-0.3030984423761781,-0.002558887,0.007594294
-0.30306396780987716,0.0072648525,0.0076134005
-0.30304637477197993,0.014249802,0.007573293
-0.30303118942057994,0.003689289,0.007549395
-0.30296994524717635,0.0034358501,0.0075777457
-0.30295704187962713,0.00693202,0.0075731627
-0.3028238223601065,-0.0036603808,0.007565279
-0.30276004206363305,0.0016304255,0.007569059
-0.30275124242571755,0.0012849569,0.0076171476
-0.3026664076963849,0.0011276007,0.0075492878
-0.30255386426661807,0.0024212599,0.007576647
-0.30245327484193935,0.0100981,0.0077125137
-0.3024066942609361,-0.0060297847,0.0075670327
-0.30239715768428643,0.0030049086,0.007581337
-0.302245847999427,0.002918005,0.0075783674
-0.30222627983019895,0.00532341,0.0075786496
-0.3021912172351321,-0.008894801,0.007558202
-0.30218373327543957,-0.0033834577,0.0075686174
-0.30215879468821627,0.0070928335,0.0075882194
-0.3021542144080419,0.00045371056,0.0075413333
-0.3020670651858389,-0.0011527538,0.0075811855
-0.3018337540328969,-0.00040835142,0.0075717857
-0.30181918329048507,0.0027614832,0.007561812
-0.3017374983271589,0.0067409277,0.0075955857
-0.30170315396668534,0.00674212,0.007625482
-0.30170222326282264,0.009155631,0.009212705
-0.301586750184688,0.0020002127,0.007569491
-0.3015664242652122,0.0013754368,0.0075671957
-0.3014916136512178,-0.003018558,0.007578286
-0.30145263593982996,0.009765387,0.0075777764
-0.30141815201524824,0.0080651045,0.00757676
-0.301381261705579,0.012895942,0.0075884014
-0.3012857524969666,0.0073280334,0.0075563947
-0.30112123548467273,-0.0005466342,0.0075799585
-0.3010850575815449,-0.002849102,0.0075736083
-0.3009795449117795,-0.00034689903,0.0075799306
-0.30096160272485906,0.0055537224,0.0075955284
-0.30094978260625527,0.007838368,0.007586577
-0.30081064711864663,-0.002644658,0.007553879
-0.30077409819232503,0.0035492182,0.007577145
-0.3007664950259937,0.012581229,0.0076000476
-0.30070258638541236,-0.0035657287,0.007570639
-0.30066680641967847,-0.003240645,0.007559635
-0.30066052422553335,0.0012123585,0.007584074
-0.3004399315392264,0.0027538538,0.007570457
-0.3004254758121691,0.0015282631,0.0075701578
-0.30041613903985115,0.009731889,0.007574219
-0.30034173883497806,0.009339213,0.007588558
-0.30022833279833244,0.008044004,0.007582389
-0.3001481103558469,0.00095903873,0.008727487
-0.30014736255731156,0.007388115,0.007559756
-0.3000310335697966,-0.003756106,0.0075962897
-0.2999687213448208,0.004986763,0.007565223
-0.29992782148037705,0.0029993057,0.007544445
-0.29991114385374423,0.0008906126,0.007581082
-0.2998884498655512,0.0035171509,0.0075613335
-0.2998022615280459,0.0016304255,0.007573163
-0.29974286388517163,-0.0017518401,0.007586849
-0.29971835165520305,-0.0049573183,0.0075620827
-0.29957310736316756,0.0012112856,0.0075508235
-0.2995030502644975,0.011079192,0.007591978
-0.29939231974528085,0.008582115,0.007704359
-0.29936660891703437,0.009777904,0.0075869826
-0.2993225514408644,0.0041315556,0.007566793
-0.2991722340663643,0.0022922754,0.007568467
-0.29917063658258164,0.0015944242,0.007564018
-0.29917042919060394,0.006383419,0.007588469
-0.29915368910596896,0.01348412,0.0076037007
-0.29911770762185164,0.01806438,0.0076303463
-0.29905373504520905,0.0015944242,0.0075517236
-0.29902777721824547,-0.00071787834,0.0075593377
-0.29878549508707936,0.0016304255,0.0075752246
-0.2987284323635484,0.0015894175,0.007543242
-0.2987093519993632,0.001454711,0.0075733135
-0.29864508744877694,0.005659342,0.007643818
-0.29859402219497533,0.003063798,0.007776762
-0.2985501261736449,-0.0010321736,0.0076062195
-0.2985050493611294,0.002033949,0.0075627663
-0.2984388890003369,0.0042529106,0.0075742677
-0.29837988347922534,0.0015944242,0.0075637707
-0.298354754911036,-0.010115325,0.007563698
-0.29834435920667374,0.008369565,0.007573487
-0.298188042992031,0.0058707,0.0075485003
-0.298075475078374,0.018149018,0.0075922166
-0.2980593419502177,0.00087428093,0.00757291
-0.29793629960450563,0.00763011,0.0075783483
-0.2979063399815428,-0.00074249506,0.00757999
-0.29789129817576404,0.018006802,0.007597575
-0.29771705464035636,0.0031955242,0.007593868
-0.2977053120128992,0.010071635,0.007594074
-0.29769482807489545,0.0014352798,0.0075662076
-0.29766806371069343,0.0019067526,0.0076028714
-0.29759984046105403,0.005851269,0.007578375
-0.29759654117784684,0.005270362,0.0076036872
-0.29741669182662755,0.01038754,0.0075860955
-0.29737283194115083,0.0026102066,0.007567834
-0.29733125179966496,0.009013534,0.00759703
-0.2973304344233265,0.0125716925,0.0075599314
-0.29717576644330207,0.005030513,0.007578604
-0.2970853011492935,0.00042557716,0.007744897
-0.297061586087242,0.012593269,0.0075737196
-0.29699889071650376,0.0054540634,0.007576499
-0.2968918819183394,0.0067420006,0.0075898543
-0.2968533090888771,-0.0040415525,0.007581495
-0.29682543712846676,0.011542439,0.0075533683
-0.2968207114257707,0.0049694777,0.0075823087
-0.29678154860645767,-0.00096315145,0.0075961477
-0.2967355819816676,0.0041012764,0.007593814
-0.296677463943266,0.013238549,0.0075806594
-0.29648066060562567,0.0015944242,0.007555796
-0.2964530954922149,-0.004500866,0.0075890943
-0.2963368571948728,-0.000572145,0.0075800135
-0.29623922261457014,-0.004468918,0.007551424
-0.2961541383899668,0.015332103,0.007573212
-0.29611559605461635,-0.0020586848,0.007571953
-0.2960962448164365,0.002196312,0.007564679
-0.29605254684536386,0.0015944242,0.0075680497
-0.2959892862943624,0.005185604,0.0075661475
-0.2959541940456487,-0.0059726834,0.007557544
-0.29573807841551253,-8.529425e-5,0.0075650476
-0.2956820140153227,0.014869928,0.00758592
-0.2956385236998219,0.002801776,0.007590716
-0.29558796494140327,-0.00054585934,0.007601819
-0.2955347494801024,0.006160021,0.007577979
-0.2954867312306283,0.008759379,0.0075847963
-0.2954241568937467,0.0025230646,0.007575605
-0.29538725533923565,-0.0012806058,0.0075888922
-0.29530825375423914,0.0058608055,0.0075683384
-0.29530795632210327,0.00788641,0.0075705936
-0.2952922509464564,0.0024325848,0.0075769294
-0.2950912379364332,-0.0028803945,0.0075457175
-0.295034451619613,-0.012573659,0.007557458
-0.29503053997417783,0.0032844543,0.007570192
-0.294923800180008,0.009068847,0.007581527
-0.2948519873375867,0.00028586388,0.0075747087
-0.29480388238911337,-0.0032131672,0.0075628357
-0.2947818551145967,-0.004752159,0.010729325
-0.2946686882847712,0.0043381453,0.0076319184
-0.29463433807830486,-0.005117476,0.007561313
-0.294616366301221,0.0023257732,0.0075697075
-0.2946009661468467,0.0040932894,0.0075473627
-0.2945400950529469,0.011963606,0.0075797024
-0.2945271125547233,0.0009877682,0.0075653177
-0.29439428872583645,-0.00855273,0.007566023
-0.29433033884312826,0.0042415857,0.007569243
-0.2943218161943147,-0.0022581816,0.007586744
-0.29423626921438895,0.006149411,0.0075502056
-0.29412408756270114,-0.0045418143,0.0076035787
-0.29402340768936247,0.003292799,0.007698495
-0.2939766349137547,0.0009088516,0.0075568245
-0.2939675449124416,0.006016612,0.00757303
-0.2938158621466983,0.009868741,0.0075731804
-0.29379645790402215,-0.00074750185,0.0075765857
-0.2937617005647298,0.0147084,0.0075825728
-0.2937538265589056,0.009272456,0.0075758463
-0.2937293967165856,-0.0014727712,0.0076017887
-0.29372401374681867,0.010413289,0.0075447797
-0.29363738458474453,-0.004348278,0.0075766947
-0.29340399428732744,0.009418368,0.007581033
-0.29338906741961907,0.00064742565,0.007554779
-0.29330790816644403,0.005024433,0.0075654215
-0.29327331508354115,0.00013077259,0.007629673
-0.2932719604168519,0.017418265,0.009214153
-0.29315671344863653,0.009683609,0.0075717424
-0.2931369358504418,0.0058846474,0.0075743594
-0.29306181433755096,0.0092225075,0.00761632
-0.2930226726982313,0.0040533543,0.007578888
-0.29298826790432386,0.005625367,0.0075919004
-0.29295159806145193,0.0058299303,0.0075692134
-0.29285557444549326,-0.004860759,0.007530023
-0.2926914926933105,0.011096358,0.007594509
-0.29265549003472013,0.0030120611,0.007611282
-0.29254945164928325,0.0070757866,0.0075578694
-0.29253178079868225,-0.0056262016,0.007574461
-0.29252031680261487,0.008345485,0.0075804624
-0.29238040688794603,0.0062550306,0.0075600594
-0.29234407842428156,-0.0025280118,0.0075635775
-0.2923367239720991,-0.0050563216,0.0075756316
-0.29227294534551496,0.005734563,0.0075641605
-0.2922368657809292,0.013045549,0.0075693675
-0.29223065707709667,0.002776742,0.0075763403
-0.2920103809521291,0.004640341,0.0076078502
-0.2919953203676855,0.006349206,0.007560561
-0.2919864245234419,0.004100561,0.007569331
-0.2919122956466078,0.0016304255,0.0075743166
-0.29179853913744813,-0.0039203167,0.007579308
-0.29171822624906274,-0.006940186,0.008728812
-0.29171728625730303,0.0019054413,0.007555636
-0.29160140949238683,-0.008896172,0.007558979
-0.29153871852684426,-0.0001937151,0.007575128
-0.29149760951358883,0.0039515495,0.0075534997
-0.29148130497060004,-0.007287562,0.007566568
-0.2914585261906697,-0.0013424754,0.0075694323
-0.2913727335424181,0.012643695,0.007574989
-0.29131344895933375,-0.0040163994,0.007574312
-0.2912886540874808,0.0046885014,0.0075695226
-0.2911429745380943,-0.0022405982,0.007567543
-0.29107327356472074,0.0045540333,0.007571252
-0.29096246389964897,-0.0013225079,0.0076659075
-0.2909370018007322,0.009619474,0.007602895
-0.2908924977506057,0.013255715,0.0075984546
-0.2907427287015269,0.0071856976,0.007580967
-0.29074065637435503,0.01751709,0.007567255
-0.2907406129172096,0.0017074347,0.0075817
-0.29072430244404346,0.0016304255,0.007588034
-0.29068780090393753,-0.002022326,0.0075670825
-0.2906235400326281,0.007752061,0.007552405
-0.29059810226441324,0.0006495714,0.0075698253
-0.29035574099981265,0.0037083626,0.007569386
-0.290298322146845,0.001704812,0.0075816307
-0.2902797674872906,0.006143689,0.0075740675
-0.2902152542128949,0.015888453,0.007624767
-0.290163765001787,-0.009015977,0.0077857086
-0.2901206434144172,0.0039286613,0.0075826654
-0.2900750126305983,0.0015944242,0.0075647007
-0.29000909533807245,0.010408998,0.0075842035
-0.2899499258862689,0.0055294037,0.007572056
-0.2899248708042519,-0.007812798,0.0075599914
-0.2899147012167093,-0.001182735,0.0075785634
-0.2897578762475027,0.008194447,0.0075495453
-0.2896457435925767,-0.0066803694,0.0075598005
-0.28962978004927503,0.0026929379,0.00757256
-0.28950683945226763,-0.0014107823,0.007581369
-0.2894765237095286,0.00746274,0.007584665
-0.2894612105646702,0.0069601536,0.0075645223
-0.2892872948947869,-0.010907352,0.0075910604
-0.289275077433601,0.0015944242,0.0075530284
-0.2892648139541142,0.019113302,0.0075909426
-0.2892384283277187,0.0020502806,0.007577905
-0.2891699846154222,0.0014299154,0.007570225
-0.28916660054323784,0.008914709,0.0076127136
-0.2889871468909327,0.0033408403,0.0075708237
-0.28894312307200376,0.005075097,0.007593394
-0.28890181992099984,0.001301527,0.007587297
-0.28890029028440783,-0.008325458,0.007575826
-0.2887459784296799,-0.0035617948,0.0075753396
-0.2886554283494544,0.00984478,0.0077611743
-0.2886315210886582,0.0039685965,0.0075565055
-0.28856927229049634,-0.0051674843,0.0075750574
-0.2884618904100681,-0.0075968504,0.0075881234
-0.28842347585713535,0.005015731,0.0075891525
-0.2883952308172212,0.012789011,0.007586622
-0.28839079339815143,0.003959179,0.0075691543
-0.28835202627499235,0.008505225,0.0075852536
-0.28830617270861225,0.0047029257,0.007607424
-0.2882477720366066,0.004722595,0.0075694933
-0.2880505334291946,-0.0027169585,0.007556499
-0.2880233244383203,0.0159446,0.0075816414
-0.28790726137999534,0.0038702488,0.0075828675
-0.28790248108847827,0.0021351576,0.0076533277
-0.2878091745812341,-0.0020036101,0.0075487345
-0.28772463867377174,0.0035915375,0.0075796507
-0.28768579108678694,0.012855291,0.0075858706
-0.28766627026099234,-0.0050453544,0.0075627523
-0.287622651437155,0.008035779,0.0075708185
-0.28755961699055255,0.0021674633,0.0075728735
-0.28752401033863273,0.006329775,0.00754902
-0.28730832997550804,0.0082912445,0.0075853877
-0.287252435162933,0.014496565,0.007579009
-0.28720841914142126,0.005505562,0.007561167
-0.2871581373596838,0.008112431,0.007619304
-0.2871052723750372,0.0016304255,0.0075719045
-0.2870564796902225,0.003553152,0.007570209
-0.28699413146464026,0.000885725,0.007564456
-0.28695747298253627,-0.0019804835,0.0075823376
-0.2868786014156771,-0.0060723424,0.007565768
-0.28687800438192934,0.004474044,0.0075659766
-0.28686237814937743,0.0028805733,0.0075662206
-0.28666107684330727,0.003467083,0.007548358
-0.28660489537421296,0.01249969,0.0075769285
-0.286600814141163,0.0090920925,0.0075757485
-0.28649434568469273,0.011560917,0.007594088
-0.28642218236975736,0.0016112328,0.0075847185
-0.28637380044046257,0.008128405,0.007554085
-0.2863519710050524,0.0018725395,0.010729119
-0.28623893419612445,-0.008802474,0.0075852703
