t_phase,flux,flux_err
0.01578495318470932,9.536743e-6,0.0032630279
0.015852431780984694,1.5854836e-5,0.0032601
0.015898525081790682,9.536743e-6,0.003253247
0.01597360744202596,1.5854836e-5,0.0032553046
0.016007953436108363,1.5854836e-5,0.0032849475
0.016056348469650608,9.536743e-6,0.0032645944
0.016127880604123956,1.5854836e-5,0.0032615322
0.016169647794879893,9.536743e-6,0.0032615368
0.016214642240832675,9.536743e-6,0.0032597857
0.016282123160305292,1.5854836e-5,0.0032540201
0.016328214948518174,9.536743e-6,0.0032596737
0.016403298713505182,1.5854836e-5,0.0032676964
0.016437643122818854,1.5854836e-5,0.0032826664
0.016486038444078782,9.536743e-6,0.0032588204
0.016557572163461556,1.5854836e-5,0.0032583855
0.016599336995284167,9.536743e-6,0.00326539
0.01664433131496476,9.536743e-6,0.0032610772
0.016711814539766584,1.5854836e-5,0.003267564
0.016757904815034627,9.536743e-6,0.0032632921
0.01683298998470302,1.5854836e-5,0.0032600064
0.016867332809247945,1.5854836e-5,0.0032898975
0.016915728400638916,9.536743e-6,0.0032592886
0.01698726368678169,1.5854836e-5,0.0032609631
0.017029026195547747,9.536743e-6,0.0032694417
0.017074020389096847,9.536743e-6,0.0032615282
0.017141505919016836,1.5854836e-5,0.0032569184
0.017187594681621426,9.536743e-6,0.0032584788
0.017262681256111898,0.002020359,0.0032628328
0.017297022513685784,1.5854836e-5,0.0033059283
0.017345418357480435,9.536743e-6,0.0032691872
0.017416955210383223,1.5854836e-5,0.0032633923
0.017458715395459595,9.536743e-6,0.003269975
0.017503709463510306,9.536743e-6,0.0032655082
0.017571197262319968,1.5854836e-5,0.0032693034
0.01761728454834892,9.536743e-6,0.0032682351
0.017692372563538256,-0.001988709,0.0032688852
0.01772671220018522,1.5854836e-5,0.0032976486
0.01777510831404057,9.536743e-6,0.0032690177
0.017846646733703356,1.5854836e-5,0.003268567
0.017888404595934215,9.536743e-6,0.0032799009
0.01793339855579182,9.536743e-6,0.0032672621
0.01800088864178126,1.5854836e-5,0.0032727926
0.018046974396856638,9.536743e-6,0.003270738
0.018122063834595387,1.5854836e-5,0.0032669061
0.0181564019048341,1.5854836e-5,0.0032928283
0.01820479827060069,9.536743e-6,0.0032690275
0.018276338293040956,1.5854836e-5,0.0032695537
0.01831809379633849,9.536743e-6,0.0032789777
0.018363087629783212,9.536743e-6,0.0032692754
0.018430580021031512,1.5854836e-5,0.003286214
0.01847666426337309,9.536743e-6,0.00326802
0.018551755105933918,1.5854836e-5,0.0032650386
0.018586091591544576,1.5854836e-5,0.0032898148
0.018634488227160823,9.536743e-6,0.0032687886
0.018706029816361103,1.5854836e-5,0.003269265
0.01874778297831195,9.536743e-6,0.0032769248
0.018792776703915298,9.536743e-6,0.003267035
0.01886027140035211,1.5854836e-5,0.0032659143
0.01890635412995989,9.536743e-6,0.0032709192
0.01898144637741314,1.5854836e-5,0.003266817
0.019015781295771375,1.5854836e-5,0.003292326
0.019064178184002342,9.536743e-6,0.0032701315
0.019135721339962622,1.5854836e-5,0.0032688875
0.019177472178505184,9.536743e-6,0.003272703
0.019222465796056118,9.536743e-6,0.0032758452
0.019289962779813388,1.5854836e-5,0.003265959
0.01933604399654669,9.536743e-6,0.0032742014
0.019411137648470286,1.5854836e-5,0.0032716044
0.019445471018428973,1.5854836e-5,0.0032925108
0.01949386815878225,9.536743e-6,0.003273871
0.019565412899581622,1.5854836e-5,0.0032759097
0.019607161378979804,9.536743e-6,0.0032805847
0.01965215487025855,9.536743e-6,0.0032811502
0.019719654123046174,1.5854836e-5,0.003272811
0.019765733863203835,9.536743e-6,0.0032762024
0.019840828919668124,1.5854836e-5,0.003279791
0.019875160723148197,1.5854836e-5,0.0032963157
0.019923558115131343,9.536743e-6,0.0032710775
0.01999510442262037,1.5854836e-5,0.0032734657
0.02003685056144569,9.536743e-6,0.0032904542
0.02008184396261041,9.536743e-6,0.0032777449
0.020149345502296426,1.5854836e-5,0.0032797123
0.020195423729790635,9.536743e-6,0.003274452
0.020270520191077,1.5854836e-5,0.0032806443
0.02030485042730465,1.5854836e-5,0.003291725
0.020353248071691477,9.536743e-6,0.003278492
0.020424795946221888,1.5854836e-5,0.0032776494
0.020466539761638924,9.536743e-6,0.0032851812
0.020511533036742483,9.536743e-6,0.0032817614
0.020579036881617024,1.5854836e-5,0.0032749437
0.020625113596377434,9.536743e-6,0.0032705346
0.02070021146248588,1.5854836e-5,0.0032695911
0.020734540149821554,1.5854836e-5,0.003292154
0.020782938028321957,9.536743e-6,0.0032793842
0.020854487505840888,1.5854836e-5,0.003278499
0.020896228943542025,9.536743e-6,0.0032794855
0.02094122212895365,9.536743e-6,0.003285991
0.021008728261078316,1.5854836e-5,0.0032755476
0.021054803445025846,9.536743e-6,0.0032838976
0.021129902769701184,1.5854836e-5,0.0032965578
0.021164229872479165,1.5854836e-5,0.0033010868
0.021212627984952437,9.536743e-6,0.0032781358
0.021284179028879635,1.5854836e-5,0.003295954
0.021325918144016645,9.536743e-6,0.0032849635
0.021370911221305508,9.536743e-6,0.0032848672
0.021438419640609954,1.5854836e-5,0.003290781
0.021484493311612646,9.536743e-6,0.0032802045
0.021559594040969368,1.5854836e-5,0.0032785328
0.021593919595207123,1.5854836e-5,0.0033229291
0.021642317941653264,9.536743e-6,0.0032779202
0.021713870552199768,1.5854836e-5,0.003275093
0.02175560732648253,9.536743e-6,0.003284926
0.021800600313446328,9.536743e-6,0.003281205
0.021868110983631686,1.5854836e-5,0.0032830206
0.021914183178199445,9.536743e-6,0.0032831046
0.021989285312378246,1.5854836e-5,0.003282475
0.022023609317653695,1.5854836e-5,0.0033020994
0.02207200791622213,9.536743e-6,0.0032903692
0.022143562111818768,1.5854836e-5,0.0032845216
0.02218529652639438,0.0007209778,0.0032965085
0.022230289405587147,9.536743e-6,0.0032910171
0.022297802363092978,1.5854836e-5,0.00328747
0.022343873044715898,9.536743e-6,0.003296266
0.022418976583576083,1.5854836e-5,0.003280554
0.02245329903995956,1.5854836e-5,0.0033041756
0.022501697872852597,9.536743e-6,0.0032881857
0.022573253635420287,1.5854836e-5,0.0032851005
0.022614985708649227,-0.0007019043,0.003294105
0.022659978497798314,9.536743e-6,0.0032920954
0.022727493742624616,1.5854836e-5,0.0032847533
0.02277356291123235,9.536743e-6,0.0032828106
0.02284866785477392,1.5854836e-5,0.0032891887
0.022882988780555558,1.5854836e-5,0.0033024633
0.02293138782962377,9.536743e-6,0.0032885165
0.02300294515874042,1.5854836e-5,0.0032877515
0.0230446749090535,9.536743e-6,0.0032943562
0.023089667589728094,9.536743e-6,0.0032921263
0.02315718512166383,1.5854836e-5,0.0032894295
0.02320325275995111,9.536743e-6,0.0032858944
0.023278359126253145,1.5854836e-5,0.0032973117
0.023312678503283515,1.5854836e-5,0.0033256533
0.023361077786183904,9.536743e-6,0.0032899836
0.023432636718078034,1.5854836e-5,0.003299423
0.023474364091519387,9.536743e-6,0.003292444
0.0235193566821503,9.536743e-6,0.0032974477
0.023586876500984427,1.5854836e-5,0.0032898828
0.02363294262653791,9.536743e-6,0.003303532
0.023708050397450983,1.5854836e-5,0.0033073747
0.023742368243598128,1.5854836e-5,0.0033103302
0.023790767742814384,9.536743e-6,0.0032918544
0.023862328241679553,1.5854836e-5,0.003288438
0.023904053273703874,9.536743e-6,0.0032933697
0.02394904577450216,9.536743e-6,0.003300141
0.024016567880375372,1.5854836e-5,0.0032981914
0.02406263249305436,9.536743e-6,0.0032955536
0.02413774166864882,1.5854836e-5,0.0032905738
0.024172057984194126,1.5854836e-5,0.003313244
0.024220457699444864,9.536743e-6,0.0032963704
0.024292019764999687,1.5854836e-5,0.0033003436
0.024333742473756415,9.536743e-6,0.0032905675
0.02437873488472206,9.536743e-6,0.0032955676
0.02444625922388953,1.5854836e-5,0.0032970984
0.024492322359781868,9.536743e-6,0.0032977513
0.024567432940128045,1.5854836e-5,0.0032969508
0.024601747724930817,1.5854836e-5,0.0033058238
0.02465014767401373,9.536743e-6,0.0032947958
0.0247217113243373,1.5854836e-5,0.003293322
0.024763431656081608,9.536743e-6,0.003300695
0.02480842397686288,9.536743e-6,0.00330278
0.024875950603139782,1.5854836e-5,0.0032996158
0.024922012226368667,9.536743e-6,0.0032949436
0.024997124211325883,1.5854836e-5,0.0032951592
0.025031437465386122,1.5854836e-5,0.003311097
0.025079837630784904,9.536743e-6,0.0032949576
0.025151402847868473,1.5854836e-5,0.0032976216
0.025193120838547495,9.536743e-6,0.0032984316
0.02523811308701243,9.536743e-6,0.0033022102
0.025305641982390034,1.5854836e-5,0.0033017234
0.025351702074876373,9.536743e-6,0.0032974898
0.02542681548252372,1.5854836e-5,0.003296554
0.02546112722385016,1.5854836e-5,0.0033148592
0.025509527587415384,9.536743e-6,0.0032980982
0.025581094371258953,1.5854836e-5,0.0033003567
0.025622810020591302,9.536743e-6,0.0032993914
0.025667802197373024,9.536743e-6,0.0033055074
0.025735333361921672,1.5854836e-5,0.003298445
0.02578139194139284,9.536743e-6,0.003299677
0.02585650675400293,1.5854836e-5,0.003294362
0.025890816964305452,1.5854836e-5,0.0033120392
0.025939217543975518,9.536743e-6,0.003299965
0.026010785930596567,1.5854836e-5,0.0033005574
0.026052499202916482,9.536743e-6,0.0033066617
0.02609749128958419,9.536743e-6,0.0033047656
0.026165024741171924,1.5854836e-5,0.0033089328
0.026211081807909292,9.536743e-6,0.0033082757
0.02628619802520077,1.5854836e-5,0.003311844
0.02632050672305089,1.5854836e-5,0.003312528
0.02636890750074669,9.536743e-6,0.0033037197
0.02644047745412774,1.5854836e-5,0.0033053386
0.026482188403391102,9.536743e-6,0.0033067819
0.026527180399452358,9.536743e-6,0.003310166
0.026594716120281484,1.5854836e-5,0.0033022277
0.02664077167470713,9.536743e-6,0.0032990265
0.026715889296398607,1.5854836e-5,0.003312055
0.02675019648151493,1.5854836e-5,0.0033248807
0.026798597475385905,9.536743e-6,0.0033059877
0.02687016897751822,1.5854836e-5,0.0033033018
0.026911877585575603,9.536743e-6,0.0033015048
0.026956869509672257,9.536743e-6,0.0033278977
0.02702440749967243,1.5854836e-5,0.0033109726
0.02707046152321485,9.536743e-6,0.0033059192
0.02714558056787783,1.5854836e-5,0.003308496
0.027179886239838275,1.5854836e-5,0.0033190672
0.027228287431946024,9.536743e-6,0.0033060135
0.027299860536855833,1.5854836e-5,0.0033067171
0.027341566767760103,9.536743e-6,0.0033102052
0.027386558620032864,9.536743e-6,0.0033121575
0.0274540988431866,1.5854836e-5,0.0033059358
0.027500151389731303,9.536743e-6,0.003309452
0.027575271839286708,1.5854836e-5,0.0033061807
0.027609575998513353,1.5854836e-5,0.0033140448
0.027657977388506158,9.536743e-6,0.0033089542
0.027729552060387005,1.5854836e-5,0.0033106287
0.027771255949944604,9.536743e-6,0.0033070664
0.027816247730463803,9.536743e-6,0.0033101712
0.02788379022243684,1.5854836e-5,0.003316925
0.027929841256529142,9.536743e-6,0.0033147892
0.028004963110554892,1.5854836e-5,0.0033120955
0.028039265775197164,1.5854836e-5,0.0033167568
0.028087667344855252,9.536743e-6,0.0033088266
0.028159243583777485,1.5854836e-5,0.0033145177
0.02820094513241049,9.536743e-6,0.003317568
0.028245936840613356,9.536743e-6,0.0033287986
0.028313481601968477,1.5854836e-5,0.0033219943
0.02835953110503686,9.536743e-6,0.0033139016
0.028434654381471344,1.5854836e-5,0.003314183
0.028468955533661203,1.5854836e-5,0.0033175708
0.028517357301626425,9.536743e-6,0.0033117796
0.0285889351431151,1.5854836e-5,0.0033142476
0.028630634314594977,9.536743e-6,0.0033285243
0.028675625950622216,9.536743e-6,0.0033145808
0.02874317298121873,1.5854836e-5,0.003314573
0.028789220971553314,9.536743e-6,0.003313287
0.028864345652950568,1.5854836e-5,0.0033150297
0.02889864531041536,1.5854836e-5,0.0033218376
0.028947047258467945,9.536743e-6,0.0033134567
0.029018626666435232,1.5854836e-5,0.0033091833
0.02906032347863005,9.536743e-6,0.003318164
0.029105315078921196,9.536743e-6,0.0033183168
0.02917286436046898,1.5854836e-5,0.00332294
0.029218910838069767,9.536743e-6,0.0033191824
0.029294036924429792,1.5854836e-5,0.0033213706
0.029328335086888146,1.5854836e-5,0.0033429726
0.029376737233036812,9.536743e-6,0.0033239045
0.029448318189966405,1.5854836e-5,0.0033182804
0.02949001266102559,9.536743e-6,0.003329515
0.029535004189352135,9.536743e-6,0.003335542
0.029602555739719233,1.5854836e-5,0.0033159354
0.02964860070458622,9.536743e-6,0.003313794
0.029723728159328763,1.5854836e-5,0.0033211717
0.02975802486336092,1.5854836e-5,0.0033363227
0.029806427189596946,9.536743e-6,0.003317445
0.02987800971349759,1.5854836e-5,0.0033215892
0.029919701843421118,9.536743e-6,0.0033242875
0.02996469329929065,9.536743e-6,0.0033268589
0.030032247118969485,1.5854836e-5,0.0033383525
0.030078290553375325,9.536743e-6,0.0033169058
0.030153419430807987,1.5854836e-5,0.0033242537
0.03018771463983369,0.0010665655,0.003330026
0.03023611714615708,9.536743e-6,0.003324632
0.0303077012726945,1.5854836e-5,0.0033195068
0.030349391025605618,9.536743e-6,0.0033267573
0.030394382427519295,9.536743e-6,0.003333214
0.030461938498501123,1.5854836e-5,0.0033211596
0.030507980419891778,9.536743e-6,0.0033240723
0.03058311070228721,1.5854836e-5,0.0033246924
0.03061740441637681,-0.001034975,0.003323881
0.0306658071029986,9.536743e-6,0.003319533
0.03073739279622567,1.5854836e-5,0.0033301103
0.03077908020779012,9.536743e-6,0.0033270598
0.030824071555677582,9.536743e-6,0.003323819
0.030891629877751375,1.5854836e-5,0.0033237562
0.03093767028640823,9.536743e-6,0.003327957
0.03101280197348505,1.5854836e-5,0.0033433726
0.031047094211069368,1.5854836e-5,0.0033307427
0.031095497059558733,9.536743e-6,0.0033263112
0.031167084319756858,1.5854836e-5,0.0033337905
0.031208769372036232,9.536743e-6,0.0033282852
0.031253760666038174,9.536743e-6,0.0033287245
0.03132132122126555,1.5854836e-5,0.0033228388
0.031367360135197336,9.536743e-6,0.0033237266
0.031442493244893926,1.5854836e-5,0.0033286961
0.03147678400555087,0.00070893764,0.0033349488
0.03152518703398691,9.536743e-6,0.0033282412
0.031596775878953764,1.5854836e-5,0.0033357753
0.03163845855443176,9.536743e-6,0.0033372142
0.0316834497944075,9.536743e-6,0.0033306158
0.031751012600726825,1.5854836e-5,0.0033255438
0.03179705000171379,9.536743e-6,0.0033293262
0.03187218451616211,1.5854836e-5,0.0033343975
0.03190647378209399,-0.000677228,0.003330646
0.03195487699068772,9.536743e-6,0.0033343341
0.03202646740248494,1.5854836e-5,0.0033301795
0.03206814773661626,9.536743e-6,0.0033322177
0.03211313892242511,9.536743e-6,0.0033426192
0.03218070397976604,1.5854836e-5,0.0033362696
0.03222673986823024,9.536743e-6,0.0033297786
0.03230187578735995,1.5854836e-5,0.003345224
0.03233616357678655,0.0002912283,0.0033321823
0.03238456694752924,9.536743e-6,0.003333996
0.032456158926016124,1.5854836e-5,0.0033263909
0.03249783690065133,9.536743e-6,0.0033344731
0.032542828050583394,9.536743e-6,0.0033402992
0.03261039535901629,1.5854836e-5,0.0033276803
0.03265642971673796,9.536743e-6,0.0033298424
0.03273156705869848,1.5854836e-5,0.0033347858
0.032765853371268056,-0.00025951862,0.0033355013
0.03281425690408937,9.536743e-6,0.0033349968
0.032885850485353724,1.5854836e-5,0.0033309439
0.03292752608311722,9.536743e-6,0.003334554
0.03297251717902307,9.536743e-6,0.003342982
0.03304008673854793,1.5854836e-5,0.0033472925
0.03308611958332476,9.536743e-6,0.0033330168
0.0331612582939492,1.5854836e-5,0.0033457913
0.03319554318375831,1.5854836e-5,0.003337423
0.03324394687865824,9.536743e-6,0.0033366245
0.03331554200867386,1.5854836e-5,0.0033440548
0.0333572152654424,9.536743e-6,0.0033399242
0.03340220630718137,9.536743e-6,0.003342718
0.03346977811779818,1.5854836e-5,0.0033389935
0.03351580945005225,9.536743e-6,0.003341902
0.03359094956521738,1.5854836e-5,0.0033350415
0.0336252329785212,1.5854836e-5,0.0033404715
0.03367363683528872,9.536743e-6,0.0033496309
0.03374523353206435,1.5854836e-5,0.003344551
0.033786904429688513,9.536743e-6,0.0033476732
0.033831895435339654,9.536743e-6,0.0033360103
0.03389946949704843,1.5854836e-5,0.0033439444
0.03394549929855997,9.536743e-6,0.0033432227
0.034020640836415206,1.5854836e-5,0.0033403079
0.03405492279101144,1.5854836e-5,0.0033463421
0.03410332679205989,9.536743e-6,0.003337322
0.03417492509161299,1.5854836e-5,0.0033395155
0.034216593612084054,9.536743e-6,0.00334928
0.03426158456349794,9.536743e-6,0.003344185
0.034329160876298684,1.5854836e-5,0.0033414646
0.034375189165076425,9.536743e-6,0.0033398734
0.03445033210782408,1.5854836e-5,0.0033384645
0.03448461258549296,1.5854836e-5,0.0033405805
0.03453301674862003,9.536743e-6,0.0033448818
0.03460461661493312,1.5854836e-5,0.0033452753
0.03464628277625981,9.536743e-6,0.0033432625
0.034691273709664974,9.536743e-6,0.003338019
0.03475885225583032,1.5854836e-5,0.0033470388
0.03480487901386552,9.536743e-6,0.0033422227
0.03488002337923296,1.5854836e-5,0.0033578218
0.03491430239805354,1.5854836e-5,0.0033425214
0.03496270670503947,0.00042128563,0.0033458308
0.03503430813832362,1.5854836e-5,0.0033491324
0.035075971940435574,9.536743e-6,0.0033582507
0.03512096283810465,9.536743e-6,0.0033406487
0.03518854363536196,1.5854836e-5,0.0033441859
0.03523456888038198,9.536743e-6,0.0033498523
0.03530971461427264,1.5854836e-5,0.0033473026
0.035343992210754835,1.5854836e-5,0.0033427805
0.035392396679819374,-0.00040227175,0.0033446718
0.035463999697872256,1.5854836e-5,0.0033510681
0.03550566112269042,9.536743e-6,0.0033499908
0.03555065198427167,9.536743e-6,0.0033442264
0.035618235014330826,1.5854836e-5,0.0033455584
0.035664258746898436,9.536743e-6,0.0033452497
0.035739405885681516,1.5854836e-5,0.0033427211
0.03577368204153521,1.5854836e-5,0.0033472085
0.03582208663659055,9.536743e-6,0.0033451691
0.0358936912211924,1.5854836e-5,0.0033440257
0.03593535028693652,9.536743e-6,0.0033514902
0.03598034111242997,9.536743e-6,0.0033479026
0.036047926393862464,1.5854836e-5,0.0033536307
0.03609394859547649,9.536743e-6,0.0033521543
0.036169097157090394,1.5854836e-5,0.0033503636
0.036203371853814406,1.5854836e-5,0.0033444872
0.03625177659315068,9.536743e-6,0.0033547126
0.03632338274458288,1.5854836e-5,0.0033463459
0.03636503945125298,9.536743e-6,0.003357228
0.03641003025859699,9.536743e-6,0.0033547913
0.0364776177733941,1.5854836e-5,0.0033547517
0.0365236384620633,9.536743e-6,0.003348298
0.03659878842814754,1.5854836e-5,0.0033526411
0.036633061666375005,1.5854836e-5,0.0033548109
0.03668146654978115,9.536743e-6,0.003356118
0.03675307430413152,1.5854836e-5,0.003351674
0.03679472863350783,9.536743e-6,0.0033560833
0.036839719386755274,9.536743e-6,0.0033496544
0.036907309152362955,1.5854836e-5,0.0033732855
0.0369533283107117,9.536743e-6,0.0033553294
0.03702847969948607,1.5854836e-5,0.0033492218
0.037062751497014684,1.5854836e-5,0.0033507033
0.037111156524138975,9.536743e-6,0.0033525329
0.03718276582745167,1.5854836e-5,0.0033490513
0.03722441779775393,9.536743e-6,0.003361258
0.03726940853320369,9.536743e-6,0.0033559005
0.037337000531683553,1.5854836e-5,0.0033602975
0.0373830181772985,9.536743e-6,0.0033559825
0.03745817093494781,1.5854836e-5,0.003355404
0.037492441327513656,1.5854836e-5,0.0033550903
0.037540846480980494,9.536743e-6,0.0033596104
0.03761245735084215,1.5854836e-5,0.003368877
0.03765410696207039,9.536743e-6,0.003361012
0.03769909767937071,9.536743e-6,0.0033543648
0.037766691911144845,1.5854836e-5,0.0033660077
0.03781270804388531,9.536743e-6,0.0033577438
0.03788786220614565,1.5854836e-5,0.0033541445
0.03792213115808299,1.5854836e-5,0.0033600703
0.03797053643775167,9.536743e-6,0.0033604784
0.03804214891039079,1.5854836e-5,0.0033522423
0.0380837961263165,9.536743e-6,0.0033612482
0.03812878682553775,9.536743e-6,0.0033570826
0.038196383254659017,1.5854836e-5,0.0033592558
0.03824239789253371,9.536743e-6,0.0033597595
0.03831755347734349,1.5854836e-5,0.0033623788
0.038351820988793014,1.5854836e-5,0.0033578628
0.03840022639410076,0.0007933378,0.003358698
0.038471840433710935,1.5854836e-5,0.0033581739
0.0385134852905626,9.536743e-6,0.0033705514
0.038558475971775114,9.536743e-6,0.0033545261
0.03862607463390927,1.5854836e-5,0.0033569776
0.038672087759050164,9.536743e-6,0.0033577746
0.038747244712594206,1.5854836e-5,0.0033607648
0.03878151081957337,1.5854836e-5,0.003363877
0.038829916350660895,-0.00077432394,0.0033706804
0.03890153195703107,1.5854836e-5,0.0033660342
0.03894317445473837,9.536743e-6,0.0033667977
0.038988165118012494,9.536743e-6,0.0033623516
0.03905576601315952,1.5854836e-5,0.0033604403
0.03910177760762823,9.536743e-6,0.0033655113
0.03917693598400308,1.5854836e-5,0.0033645264
0.03921120066808109,1.5854836e-5,0.0033601287
0.03925960632551115,9.536743e-6,0.0033689395
0.039331223516650055,1.5854836e-5,0.003371181
0.03937286363692287,9.536743e-6,0.0033640356
0.03941785426432021,9.536743e-6,0.0033647264
0.03948545739269116,1.5854836e-5,0.00337959
0.03953146747421503,9.536743e-6,0.0033641928
0.03960662725520092,1.5854836e-5,0.003363748
0.039640890498439385,1.5854836e-5,0.0033689446
0.03968929628228232,9.536743e-6,0.003385556
0.03976091504025159,1.5854836e-5,0.0033629495
0.03980255280130966,9.536743e-6,0.0033660848
0.03984754342856632,9.536743e-6,0.0033633613
0.03991514877194141,1.5854836e-5,0.0033713083
0.03996115732272275,9.536743e-6,0.0033731153
0.04003631852646909,1.5854836e-5,0.0033658466
0.0400705803470878,1.5854836e-5,0.0033658892
0.0401189862389128,0.00026285648,0.0033718545
0.04019060656357172,1.5854836e-5,0.0033784476
0.040232241965555776,9.536743e-6,0.0033754618
0.0402772325745223,9.536743e-6,0.0033622077
0.04034484015098061,1.5854836e-5,0.0033682324
0.04039084718945024,9.536743e-6,0.003367454
0.0404660097618605,1.5854836e-5,0.0033717826
0.0405002701958769,1.5854836e-5,0.0033664985
0.04054867619519155,-0.0002438426,0.0033694473
0.04062029812269828,1.5854836e-5,0.0033638226
0.040661931111722796,9.536743e-6,0.0033735237
0.04070692172097072,9.536743e-6,0.0033669416
0.0407745315304419,1.5854836e-5,0.0033649118
0.04082053703802831,9.536743e-6,0.0033656417
0.04089570103305834,1.5854836e-5,0.0033693146
0.04092996004424393,1.5854836e-5,0.0033713174
0.0409783661700418,9.536743e-6,0.0033692373
0.04104998964622947,0.00027167797,0.003367846
0.0410916202761096,0.0013754368,0.0033794858
0.04113661088528717,9.536743e-6,0.0033668631
0.04120422290997354,1.5854836e-5,0.0033707935
0.04125022690454476,9.536743e-6,0.0033814744
0.041325392304537564,1.5854836e-5,0.0033861545
0.04135964989275165,1.5854836e-5,0.0033708338
0.04140805612688332,9.536743e-6,0.003366218
0.04147968116983099,-0.00024008751,0.003365745
0.041521309440355716,-0.0013563633,0.0033902703
0.04156630003152455,9.536743e-6,0.0033699935
0.04163391428922379,1.5854836e-5,0.0033748865
0.04167991675326352,9.536743e-6,0.0033775475
0.04175508353999932,1.5854836e-5,0.0033729246
0.04178933974147041,1.5854836e-5,0.0033774
0.041837746083162056,9.536743e-6,0.0033703784
0.04190937272895756,1.5854836e-5,0.0033822942
0.04195099860453147,0.0008043051,0.003381372
0.04199598919577065,9.536743e-6,0.003372298
0.04206360566875543,1.5854836e-5,0.0033781633
0.04210960661985032,9.536743e-6,0.0033826763
0.04218477481091576,9.7990036e-5,0.003373946
0.0422190296081979,1.5854836e-5,0.0033799864
0.042267436039792536,9.536743e-6,0.0033715821
0.042339064252488734,1.5854836e-5,0.0033799722
0.04238068776870724,-0.0007852316,0.003379883
0.04242567835966503,9.536743e-6,0.0033768397
0.04249329704800568,1.5854836e-5,0.003377646
0.04253929646835804,9.536743e-6,0.0033794628
0.04261446604609613,-6.6280365e-5,0.0033745398
0.042648719456705605,1.5854836e-5,0.0033776527
0.04269712601457244,9.536743e-6,0.003385486
0.04276875577609025,1.5854836e-5,0.003376396
0.04281037693288299,9.536743e-6,0.0033802649
0.042855367506113434,0.0005567074,0.0033785289
0.042922988427255934,1.5854836e-5,0.0033882563
0.04296898633487449,9.536743e-6,0.0033869955
0.043044157317575354,1.5854836e-5,0.0033761451
0.04307840932322207,1.5854836e-5,0.0033789955
0.04312681597141396,9.536743e-6,0.00337449
0.04319844733542787,1.5854836e-5,0.003378825
0.04324006607933141,9.536743e-6,0.0033809752
0.04328505667057059,-0.0005376339,0.0033825038
0.043352679806506186,1.5854836e-5,0.0033801936
0.04339867618338221,9.536743e-6,0.0033869958
0.04347384858877319,1.5854836e-5,0.0033912743
0.04350809919001991,1.5854836e-5,0.0033770353
0.043556505927974096,9.536743e-6,0.0033751174
0.043628138858748,1.5854836e-5,0.0033955262
0.04366975524350718,9.536743e-6,0.003400639
0.04371474583446497,9.536743e-6,0.0033807524
0.04378237118575644,0.0018181801,0.0033855208
0.04382836605018005,9.536743e-6,0.0033809957
0.04390353982395355,1.5854836e-5,0.0033802476
0.043937789056536364,1.5854836e-5,0.0033833259
0.04398619588432319,9.536743e-6,0.0033807843
0.04405783038206813,1.5854836e-5,0.003378169
0.04409944440789397,9.536743e-6,0.0033879594
0.04414443499871107,9.536743e-6,0.0033801065
0.04421206256528808,-0.00178653,0.0033884516
0.04425805589868777,9.536743e-6,0.003390239
0.044333231095432774,1.5854836e-5,0.0033831259
0.044367478922912124,1.5854836e-5,0.0033838246
0.0444158858589624,9.536743e-6,0.0033874079
0.04448752194168713,1.5854836e-5,0.0033798113
0.04452913355427204,9.536743e-6,0.0033863208
0.044574124163097875,9.536743e-6,0.0033854868
0.04464175394453833,1.5854836e-5,0.0033837666
0.04468774576520422,9.536743e-6,0.0033861056
0.044762922366912,1.5854836e-5,0.0033833906
0.044797168789639616,1.5854836e-5,0.003394027
0.04484557581566323,9.536743e-6,0.0033873566
0.044917213465007266,1.5854836e-5,0.003389687
0.044958822718307104,9.536743e-6,0.0033917837
0.045003813327555015,9.536743e-6,0.0033891543
0.045071445360087434,1.5854836e-5,0.0033832947
0.045117435613993326,9.536743e-6,0.0033935637
0.04519261360209237,1.5854836e-5,0.0033812404
0.04522685867437584,1.5854836e-5,0.003389564
0.04527526577229371,9.536743e-6,0.003387461
0.0453469049883274,1.5854836e-5,0.0033884495
0.04538851188248287,9.536743e-6,0.0033881427
0.045433502509739515,9.536743e-6,0.003391497
0.04550113673947838,1.5854836e-5,0.0033843429
0.04554712548050978,9.536743e-6,0.003394871
0.045622304873290206,1.5854836e-5,0.003393075
0.04565654855890103,1.5854836e-5,0.0033875585
0.045704955746932924,9.536743e-6,0.003397082
0.0457765965479464,1.5854836e-5,0.0033957476
0.04581820102893128,9.536743e-6,0.0034002753
0.04586319167370424,9.536743e-6,0.0033949807
0.04593082811858794,0.0026404858,0.0033891676
0.0459768153290175,9.536743e-6,0.003401337
0.0460519961086816,1.5854836e-5,0.0033884295
0.04608623842541748,1.5854836e-5,0.0033986503
0.04613464570349306,9.536743e-6,0.0033877124
0.04620628807126653,0.0009964705,0.0033938852
0.046247890193107044,9.536743e-6,0.0034103785
0.04629288083795034,9.536743e-6,0.003388127
0.04636051949783819,-0.0026088953,0.00339357
0.04640650519553395,9.536743e-6,0.003394965
0.04648168737994979,1.5854836e-5,0.0033911385
0.04651592831001301,1.5854836e-5,0.0033958463
0.04656433566026423,9.536743e-6,0.0033918507
0.04663597959486805,-0.0009648204,0.0033918815
0.046677579339274064,9.536743e-6,0.0033964927
0.046722570020275536,9.536743e-6,0.003392574
