t_phase,flux,flux_err
-0.4235830188103631,0.0001436472,0.0008930272
-0.42357368173817145,0.0019093752,0.00089330174
-0.42356742135867,0.0009098053,0.00081610563
-0.42356673937835976,-0.0007208586,0.0013657189
-0.4235662954070605,-0.0013000965,0.0009078108
-0.4235659746574967,-0.0004169941,0.00089251914
-0.42356033798795756,0.0015039444,0.0008949876
-0.4235597285871706,0.0016207695,0.00089361536
-0.4235555556084247,0.0005582571,0.0008941422
-0.4235548388842616,0.0001924038,0.00089320727
-0.42355179777798346,-0.00011712313,0.00089382456
-0.4235512409451474,2.4557114e-5,0.00089321623
-0.423549236410077,-0.000626266,0.00089330465
-0.42354889686455177,-0.0008263588,0.0008922867
-0.4235478987338226,-0.0011216402,0.00089291274
-0.4235477855526759,0.00052046776,0.00089317746
-0.4221053796030363,-0.0004517436,0.00089144945
-0.42208754560111394,-0.0010924935,0.0008924574
-0.42207064431397856,-0.00030732155,0.0008922528
-0.4220549939496987,0.00034999847,0.0008938494
-0.42204065296710325,0.0017662048,0.00089468335
-0.4220276293770264,0.000688076,0.0008935635
-0.42201592477907957,-0.00031119585,0.0008933362
-0.4220055482513734,9.62019e-5,0.0008935512
-0.4220018777926948,-0.00049096346,0.00091998844
-0.4219965203472005,9.62019e-5,0.0008937725
-0.4219906654051917,0.0004335642,0.0008926009
-0.42198132566402546,0.0013687611,0.0008933592
-0.4219750484669613,-0.00025469065,0.0008172047
-0.4219743704919374,0.0005892515,0.0013662636
-0.4219739257187467,-5.9366226e-5,0.000908251
-0.42197361618054385,0.00025832653,0.0008931484
-0.421967960290635,-0.0018612146,0.0008929507
-0.4219673679756639,-7.879734e-5,0.0008931633
-0.4219631789786398,-0.0008586049,0.00089394866
-0.4219624758696874,4.196167e-5,0.0008931669
-0.4219594232837953,-3.2663345e-5,0.000893748
-0.42195887606192595,0.0003502369,0.00089346134
-0.42195686378531794,-0.0009277463,0.0008935076
-0.42195652984547305,-0.00032371283,0.0008929874
-0.4219555279777105,0.00076425076,0.00089338
-0.4219554166659931,-0.0013514757,0.0008927775
-0.4205129813511177,-0.00046366453,0.00089135574
-0.4204951481497834,0.0004953146,0.00089253264
-0.42047824873207706,-0.00032037497,0.0008921356
-0.42046260050261175,-0.0009126067,0.0008937655
-0.4204482616556131,0.0017865896,0.0008946025
-0.42043523993340104,0.0001718998,0.00089364254
-0.42042353747131145,-0.00010752678,0.00089313055
-0.4204131630789414,-0.0003899932,0.00089325506
-0.4204095275924824,-0.0008030534,0.0009206012
-0.42039831226696966,0.0009717941,0.000892955
-0.4203889695901404,0.00094652176,0.0008928445
-0.42038267557525266,-0.00023263693,0.0008170247
-0.4203820016042117,-0.0017857552,0.0013662443
-0.42038155576348335,-0.00047546625,0.0009085516
-0.4203812577041124,0.0001436472,0.0008930026
-0.42037558259279106,0.00019335747,0.0008943652
-0.4203750070966863,0.00036275387,0.00089267985
-0.42037080261658666,0.0006533861,0.00089390686
-0.42037011312206274,-0.0015587807,0.00089261483
-0.4203670485223969,0.00042712688,0.00089395023
-0.4203665111787047,6.198883e-6,0.000893198
-0.42036449089256633,-0.0006455183,0.00089347584
-0.42036416309438684,0.00018954277,0.00089288567
-0.4203631572223805,0.00043141842,0.0008936953
-0.42036304777852807,0.00031721592,0.00089347985
-0.4189205830991991,5.221367e-5,0.0008916624
-0.4189027506987135,-0.0007683039,0.0008923604
-0.4188858531496542,-0.00059354305,0.0008920905
-0.4188702070555248,0.0015728474,0.00089402345
-0.41885587034438365,0.00037574768,0.0008937041
-0.41884285075776817,9.88245e-5,0.0008928827
-0.41883115043179653,0.0012655258,0.00089382764
-0.41882077817345875,-0.001424253,0.00089320855
-0.41881717739148794,-0.00075542927,0.000920424
-0.4188117545425647,-0.0006327629,0.00089305924
-0.41880595886310146,0.00069999695,0.00089244376
-0.4187966135162551,-0.00020927191,0.00089289446
-0.41879030241633375,-0.000690043,0.0008166583
-0.41878963271648595,-0.0012776256,0.0013662996
-0.4187891858071773,-0.00076055527,0.00090834533
-0.41878889922742024,0.00013375282,0.00089320686
-0.4187832048959901,-0.0009186268,0.0008938158
-0.418782646484658,0.00022268295,0.0008934854
-0.41877842598810533,-0.00015431643,0.0008943814
-0.4187777501074883,0.0013985634,0.00089377887
-0.4187746740289906,0.00018978119,0.00089387014
-0.4187741462954835,-0.00031393766,0.0008931266
-0.41877211826780725,-0.00090909004,0.0008934767
-0.4187717963425184,0.0008494854,0.00089302676
-0.41877078646600774,-0.00033926964,0.0008928554
-0.4187706791580126,-0.00036537647,0.00089314923
-0.4173281848472805,-0.00081408024,0.00089214195
-0.4173103532468616,9.62019e-5,0.00089274324
-0.4172934575672316,-0.00047963858,0.0008921025
-0.4172778136097415,-0.00088477135,0.00089363015
-0.417263479033154,0.00028538704,0.0008939968
-0.4172504613157071,-0.00032413006,0.0008935128
-0.4172387631248107,-0.00010794401,0.00089313585
-0.41722839300311243,0.0005494356,0.00089347485
-0.4172248274564001,0.0018475056,0.00092195696
-0.4172193715057293,-0.00045901537,0.0008927053
-0.4172136057256617,0.0016200542,0.00089320354
-0.4172042574423698,0.00091063976,0.0008933736
-0.4171979295243644,-0.0007580519,0.0008173766
-0.41719726383006384,0.0008032322,0.0013671068
-0.4171968161178208,-0.00085812807,0.0009088349
-0.4171965407507281,0.0011236668,0.00089362543
-0.4171908269327609,-3.015995e-5,0.0008937685
-0.4171902856054197,-0.00016278028,0.00089324714
-0.417186049626052,0.0014117956,0.0008946274
-0.41718538735882094,0.00031852722,0.00089352654
-0.4171822992691563,-0.0006657243,0.00089368987
-0.41718178141226203,-0.0011393428,0.00089284626
-0.41717974564304816,-0.00120157,0.00089337974
-0.4171794293226576,-0.0012462735,0.0008923936
-0.41717841570989567,0.00018501282,0.0008936598
-0.4171783102695048,-0.0004905462,0.0008928522
-0.4157357865958833,3.3140182e-5,0.0008926825
-0.4157179557950095,-3.2365322e-5,0.0008927789
-0.41570106198559076,-0.0009571314,0.0008915634
-0.41568542016265453,0.0009442568,0.0008942078
-0.415671087455757,-0.0008573532,0.00089386554
-0.415658072140074,-0.00013422966,0.00089316245
-0.4156463760847744,0.0013080835,0.0008938764
-0.41563600809867274,-0.0013191104,0.0008930443
-0.4156324772546236,-0.00086545944,0.0009216398
-0.4156269887368864,4.839897e-5,0.0008936239
-0.4156212523204901,0.0010352135,0.00089267106
-0.41561190136744175,0.00035488605,0.0008929079
-0.41560555663265575,0.0006402731,0.00081762776
-0.4156048949425988,0.00054228306,0.0013674243
-0.41560444616360037,-0.00076055527,0.0009090353
-0.41560418200734706,-0.0008236766,0.00089307415
-0.4155984492359597,-0.001232624,0.0008939274
-0.4155979249926096,0.00084996223,0.00089307304
-0.4155936729970493,-0.0005335212,0.00089435425
-0.4155930246111963,-0.0014693737,0.00089271547
-0.4155899247757502,0.0017194748,0.00089436653
-0.4155894165287801,0.00035715103,0.00089315337
-0.4155873730182891,0.0001436472,0.0008936503
-0.41558706257078937,9.787083e-5,0.00089276064
-0.41558604495300155,0.00031220913,0.0008931744
-0.415585941380997,0.0007367134,0.0008931549
-0.4141433883439647,0.0017762184,0.0008926141
-0.41412555861141076,0.001126647,0.00089277787
-0.4141086666698568,-0.0006838441,0.00089210895
-0.4140930267155678,-0.00046885014,0.0008930098
-0.4140786961442666,1.66893e-5,0.0008938279
-0.41406568296444113,0.0023462772,0.0008943327
-0.41405398877778854,-0.0009524226,0.0008931998
-0.4140436229270228,-0.00061893463,0.00089281896
-0.41404012705336846,0.0009653568,0.0009220954
-0.41403460596882535,2.8848648e-5,0.000893112
-0.41402889891531847,-0.0008676648,0.00089220563
-0.41401954529355645,0.0011167526,0.0008929634
-0.41401318374172913,0.0005611181,0.0008184577
-0.4140125263210406,-0.0016895533,0.0013676737
-0.41401207620807634,8.368492e-5,0.00090906816
-0.41401182353013355,2.9325485e-5,0.0008931789
-0.4140060715391587,-0.00048065186,0.0008941081
-0.414005564113632,0.0012586117,0.0008935112
-0.41400129663395324,0.001781702,0.00089437375
-0.41400066159662186,-0.0010483861,0.00089292834
-0.4139975500153945,0.0020016432,0.0008947173
-0.413997051645298,0.0011638403,0.00089370646
-0.4139950001271018,-0.00039428473,0.0008933244
-0.4139946958189209,0.00019681454,0.0008927054
-0.41399367419610744,-0.0004338622,0.0008926082
-0.4139935727615245,-0.0004092455,0.00089313433
-0.4125509900920461,-0.0018442273,0.0008916261
-0.4125331611603409,0.0010734797,0.00089260977
-0.4125162710869126,0.00017213821,0.00089222874
-0.41250063326874153,-0.00020599365,0.0008937354
-0.41248630483303717,-0.00054109097,0.0008937261
-0.4124732935226407,0.0013494492,0.00089398504
-0.41246160173775226,-0.001150012,0.00089267024
-0.41245123802336514,0.0012463331,0.00089390285
-0.4124477768534167,0.0004428625,0.0009222597
-0.412442222932772,0.00028204918,0.0008939333
-0.4124365457778787,-0.0005617142,0.00089241925
-0.4124271892204534,-5.3286552e-5,0.0008928608
-0.41242081111670936,-0.0014812946,0.00081761595
-0.4124201574325328,-0.00038450956,0.0013676381
-0.4124197065195019,-0.0003196001,0.0009093858
-0.4124194650534414,0.0002975464,0.00089282915
-0.4124136938423575,-0.001793623,0.000892986
-0.41241320350134325,-0.0005427599,0.0008930544
-0.4124089202711181,-0.00019103289,0.00089401484
-0.4124082988489972,0.0003951788,0.0008933973
-0.4124051755219884,-0.00052791834,0.00089381967
-0.41240468702850497,-0.0005764961,0.00089281437
-0.4124026275023427,0.0017594099,0.0008943268
-0.4124023288001031,-0.000515759,0.0008927531
-0.41240130344051695,-0.00065785646,0.0008927605
-0.41240120387379875,0.0001360178,0.00089305063
-0.4109585918401275,-0.0005364418,0.00089221174
-0.410940763709271,-0.001258254,0.00089182216
-0.410923875503447,-0.00016367435,0.00089191383
-0.4109082398211332,-0.00032758713,0.00089313195
-0.4108939135225895,0.000667572,0.00089420425
-0.41088090434674696,0.003010869,0.0008946672
-0.41086921443128777,-0.0006096363,0.0008931861
-0.4108588528519759,-0.0005940795,0.00089342723
-0.4108554269191109,0.00054705143,0.0009224721
-0.4108498401639289,-0.0008366704,0.000893064
-0.4108441923740105,0.0004632473,0.00089274213
-0.4108348331463074,0.0005725622,0.0008928859
-0.41082843822447934,0.00010538101,0.00081803004
-0.41082778854506774,-1.4543533e-5,0.0013681866
-0.41082733656528125,0.0012540817,0.00091025064
-0.4108271065780529,-0.00012654066,0.00089314
-0.4108213161445138,0.0008354187,0.0008948195
-0.4108208426221047,0.00052058697,0.0008929532
-0.41081654364289744,0.0012897253,0.00089451956
-0.41081593610189393,-0.0014169216,0.00089271896
-0.4108128007605898,-0.001011908,0.0008931646
-0.41081232214502283,1.0371208e-5,0.00089333527
-0.4108102548765409,0.0011236668,0.00089396496
-0.41080996204797393,0.0014528036,0.0008932491
-0.4108089326844049,0.0014768839,0.0008935562
-0.410808834986073,-0.00045531988,0.0008927705
-0.4093661938548978,0.0017608404,0.00089263625
-0.4093483662587225,0.0005713701,0.0008927552
-0.40933147992102437,-0.00020927191,0.0008923262
-0.4093158463740463,9.62019e-5,0.0008935327
-0.40930152194362845,0.00026714802,0.00089361146
-0.4092885149041645,0.00029575825,0.00089346105
-0.4092768273912515,-0.00060367584,0.0008930838
-0.4092664679472755,-3.9696693e-5,0.00089355797
-0.4092630767173344,-0.00035518408,0.0009227445
-0.4092574573950858,0.00027358532,0.0008935501
-0.4092518392365707,-0.00030869246,0.00089237565
-0.40924247707190076,0.0009813309,0.0008930439
-0.4092360653327707,-0.0008560419,0.00081818545
-0.40923541965838495,-0.0017699003,0.0013681928
-0.4092349668769677,-0.00074744225,0.00091013697
-0.40923474810136073,0.000569582,0.00089325145
-0.409228938180763,0.00081014633,0.0008943453
-0.40922848201007667,0.0012023449,0.000893298
-0.4092241672808441,-0.00033652782,0.00089411624
-0.40922357308627677,-0.0012363195,0.00089263596
-0.4092204262671837,0.000682354,0.00089389813
-0.40921995726258364,-0.000977397,0.00089289626
-0.40921788225126043,0.00048613548,0.00089393265
-0.4092175952953234,0.0001436472,0.0008928594
-0.4092165619282928,0.00035476685,0.000893468
-0.40921646636555775,0.0010186434,0.0008937466
-0.4077737956037615,0.00076019764,0.00089192746
-0.40775596880765264,0.0014033318,0.0008932123
-0.40773908433912287,-0.00047308207,0.0008918755
-0.40772345292722023,-0.000367105,0.0008936671
-0.40770913063135605,-0.0003542304,0.0008936103
-0.4076961257277496,4.506111e-5,0.00089361676
-0.4076844400832227,0.002623558,0.0008939207
-0.40767408277562556,-0.00062561035,0.0008931696
-0.40767072651633973,0.0006881952,0.0009235264
-0.40766507435929333,0.00038325787,0.00089332653
-0.4076594858311384,-4.7683716e-6,0.0008924132
-0.40765012099697273,0.0010889769,0.0008930345
-0.40764369244080134,0.000813961,0.00081883057
-0.4076430507706592,0.0013008118,0.0013688314
-0.4076425969206616,-0.00061804056,0.00090997847
-0.4076423896246686,-0.0004965067,0.00089276704
-0.407636560483962,0.00021088123,0.0008945749
-0.4076361211305777,-0.0007854104,0.00089322904
-0.4076317906515807,0.000254035,0.00089419604
-0.40763121033813077,2.6583672e-5,0.00089312386
-0.407628051506828,-0.00033032894,0.0008936859
-0.4076275923793622,-0.0017953515,0.0008926731
-0.4076255093592911,0.0005748272,0.0008935232
-0.4076252282765056,-0.00010418892,0.0008927912
-0.4076241914396517,0.0001436472,0.00089320546
-0.40762409747731065,0.0007045269,0.00089333387
-0.4061813973518429,0.00019490719,0.0008918164
-0.40616357162353234,0.00050616264,0.0008914277
-0.4061466890236496,-0.00035512447,0.0008920611
-0.40613105948039396,-2.9146671e-5,0.000893528
-0.4061167393201266,-0.00091034174,0.0008932349
-0.40610373655133447,-0.0005005002,0.0008926793
-0.4060920530431864,-0.00086951256,0.00089280045
-0.4060816978706645,0.0008786917,0.0008939126
-0.40607837631534527,0.00050985813,0.00092301064
-0.40607269159045023,0.0011290312,0.0008934427
-0.40606713269369865,-0.0002709031,0.0008921037
-0.4060577649230874,0.00022351742,0.0008927383
-0.406051319548832,0.00039577484,0.0008187753
-0.40605068188319415,-0.002531588,0.0013684789
-0.40605022696435533,0.0011210442,0.00091100996
-0.40605003114771554,0.00089621544,0.0008934819
-0.40604418278716103,0.0005981922,0.000894871
-0.40604376051828894,0.0010581017,0.0008931116
-0.40603941429030965,-0.0016021729,0.000893663
-0.40603884759024544,-0.0010578632,0.0008928222
-0.4060356770134219,-8.046627e-6,0.000893687
-0.40603522749509824,-0.0006059408,0.0008928623
-0.40603313673531405,-0.0012356043,0.00089286314
-0.40603286152437645,1.9669533e-5,0.00089255034
-0.40603182068301824,0.0018786192,0.00089367747
-0.4060317288565345,0.0012043715,0.00089381664
-0.4045889990999243,0.0013648272,0.0008925978
-0.40457117417246247,-0.0005108118,0.00089224114
-0.40455429344122673,0.0014458895,0.00089248875
-0.40453866603434996,-8.5651875e-5,0.00089348067
-0.4045243480088969,-0.0016537905,0.0008933066
-0.4045113471092734,-0.0006079078,0.00089314685
-0.4044996660031501,-0.00035059452,0.000892904
-0.40448931269927524,-0.0007802844,0.0008933637
-0.4044860263810397,8.440018e-5,0.0009233099
-0.4044803088205644,-0.00074738264,0.00089298247
-0.40447477955625866,0.0014623404,0.0008928386
-0.4044654088497237,-0.0006104708,0.0008929497
-0.40445894665712334,0.0010050535,0.00081974914
-0.40445831299677204,0.00010538101,0.0013691544
-0.4044578572760418,-0.0014414191,0.0009100166
-0.40445767267024135,-0.0001308322,0.00089313294
-0.4044518050908812,-0.00097489357,0.0008928434
-0.40445139990704293,-0.0009614229,0.0008924827
-0.4044470379282563,-0.000672102,0.0008937632
-0.4044464848423599,0.00051796436,0.00089361495
-0.4044433022535876,-0.00067806244,0.00089399837
-0.40444286261109474,-0.00032681227,0.0008933303
-0.40444076411055496,-0.0019150972,0.00089291617
-0.4044404947722473,-1.0430813e-5,0.0008930472
-0.40443944992586345,0.00085127354,0.00089328765
-0.40443935996906943,-0.00022912025,0.0008930335
-0.4029966008477448,-0.00024944544,0.0008922341
-0.4029787767213926,-0.00051391125,0.0008923143
-0.40296189785932546,-6.0021877e-5,0.0008925144
-0.402946272587263,0.0005195141,0.00089422625
-0.4029319566981888,-0.0006273985,0.0008935197
-0.4029189579336405,-0.00079512596,0.0008932091
-0.4029072786961643,-0.0011077523,0.0008925136
-0.40289692779457487,-0.0007556081,0.0008930371
-0.40289367617926297,7.867813e-6,0.00092408666
-0.4028879257847717,-0.0002040863,0.0008933972
-0.4028824261518693,0.0015312433,0.0008930492
-0.4028730527758384,0.0015712976,0.0008935202
-0.40286657376541446,-0.0006355643,0.00081906497
-0.40286594410826426,0.0021219254,0.0013694501
-0.40286548732156047,0.0011684895,0.0009110494
-0.40286531419459215,0.0010310411,0.0008933429
-0.4028594273940802,0.0006299019,0.000893409
-0.4028590390280653,0.00036287308,0.00089317217
-0.4028546612982109,-8.445978e-5,0.00089390547
-0.4028541218288284,0.0007083416,0.00089312356
-0.4028509277596599,0.00044250488,0.0008941401
-0.40285049772761283,0.00037539005,0.0008932672
-0.4028483914855352,0.00020182133,0.00089333544
-0.4028481280214218,0.0011525154,0.0008926821
-0.4028470791697514,0.0017040968,0.0008939416
-0.4028469910816044,-0.000918448,0.00089287927
-0.40140420259504417,0.0006469488,0.000891755
-0.4013863792708441,-0.0013930798,0.00089191564
-0.4013695022769026,0.00013947487,0.0008918448
-0.40135387914043674,0.0010085106,0.0008939676
-0.40133956538695914,0.00030732155,0.0008938868
-0.40132656875800743,0.00013756752,0.0008936064
-0.401314891656128,0.0012675524,0.0008936881
-0.4013045426229247,0.00032126904,0.0008932622
-0.4013013259772258,0.00076687336,0.00092412246
-0.40129554301645,-0.00024431944,0.0008932363
-0.4012900730144293,0.0007352829,0.0008926054
-0.40128069696812063,0.00019955635,0.00089279946
-0.4012742008742274,-0.0009383559,0.00081869937
-0.4012735749528069,-0.0017479658,0.0013692714
-0.401273117632986,-0.00016868114,0.00091087754
-0.4012729557179,-0.0008779764,0.00089285785
-0.4012670494292867,-0.00062191486,0.00089394866
-0.4012666784149945,-0.0006904006,0.00089303066
-0.40126175908016104,0.0017006397,0.00089387526
-0.4012585529982615,0.0001475811,0.00089377636
-0.4012581328454341,0.0006047487,0.0008933738
-0.40125601886051543,0.0010885,0.0008936276
-0.40125576100260374,0.00041246414,0.0008930595
-0.4012547084136393,2.2172928e-5,0.0008928278
-0.40125462246187116,0.00013422966,0.0008933403
-0.3998118043431256,0.0012737513,0.00089203706
-0.3997939820867238,0.0010769367,0.00089301635
-0.3997771069614293,-0.0002616048,0.0008919973
-0.3997614856936107,-0.0004643798,0.0008934869
-0.3997471740757297,0.00013780594,0.0008937953
-0.39973417958237456,0.00063431263,0.00089298515
-0.39972250434888124,-0.0007608533,0.0008928535
-0.39971215771952795,-0.0010906458,0.0008932679
-0.39970897604396294,0.0004529953,0.0009245551
-0.3997031602476069,0.0021035671,0.0008942925
-0.399697719608997,-0.001011908,0.0008916951
-0.39968834089397465,-4.1604042e-5,0.00089257286
-0.39968182798199714,-0.00094795227,0.0008203658
-0.39968120606534185,0.0012718439,0.001369567
-0.39968074794467223,0.0021526814,0.0009118632
-0.39968059724146854,-0.00027519464,0.0008930457
-0.39967431753497396,0.0010925531,0.00089271966
-0.3996699085730617,-0.00020843744,0.0008939719
-0.39966939633175413,0.00021970272,0.0008931933
-0.3996661785053768,-0.0003247857,0.00089328346
-0.39966576822890176,0.001604557,0.00089383184
-0.399663646235235,0.00023794174,0.00089341536
-0.39966339424969277,0.001044035,0.00089302054
-0.3996623376580486,0.00057291985,0.0008934524
-0.39966225357362406,-3.3974648e-6,0.0008932306
-0.3982194060909463,-0.0006364584,0.0008921534
-0.3982015846346112,0.0012363195,0.00089289504
-0.39818471137900646,-0.0011708736,0.00089145044
-0.39816909224678443,-0.0003706813,0.0008933998
-0.398154782498072,-0.00018763542,0.00089339743
-0.3981417901397921,0.0016784668,0.00089384365
-0.398130117309627,-0.00041800737,0.0008930006
-0.3981197728148276,0.00066518784,0.0008936201
-0.39811662584270757,-0.00014382601,0.0009251145
-0.398110777478764,-0.00019800663,0.00089319464
-0.39810536647155725,0.00084888935,0.00089278346
-0.39809598482008934,-0.00017112494,0.00089255115
-0.39808945535619533,-0.00033783913,0.0008196803
-0.3980888371778768,0.001942277,0.0013694818
-0.3980883779904518,1.692772e-5,0.0009118664
-0.3980882387650371,0.0011453629,0.00089348556
-0.3980819569229459,-0.0001835823,0.00089327287
-0.39807753194510176,-8.85129e-5,0.0008940382
-0.39807703358491153,1.3232231e-5,0.0008931912
-0.3980738037450211,0.0007945299,0.0008941401
-0.39807340334489827,0.0012426376,0.0008936367
-0.3980712733435263,0.0006815195,0.00089382014
-0.3980710274967816,0.00023925304,0.0008928562
-0.39806996690193674,-0.0009781122,0.0008924941
-0.39806988495206586,0.00015306473,0.0008929688
-0.39662700783876703,0.0007016659,0.0008921348
-0.3966091871835413,-0.0005964637,0.0008923745
-0.3965923157965836,-0.0013099909,0.00089156773
-0.39657669880047974,0.00027275085,0.00089371594
-0.39656239118684233,-0.00094145536,0.000893515
-0.3965494009646806,0.00069606304,0.0008936278
-0.3965377302695907,-0.00013887882,0.00089273904
-0.39652738764317763,0.00069487095,0.00089264
-0.3965242759086627,0.001116991,0.0009254233
-0.3965183944429713,0.0002784729,0.0008935221
-0.39651301333411726,-0.0024122,0.00089156616
-0.39650362874620426,0.00034332275,0.000892596
-0.39649708246500803,-0.0013139248,0.0008193625
-0.3964964682909333,0.00032758713,0.0013696174
-0.3964960083010953,0.0006122589,0.0009118893
-0.39649588028756266,0.00048208237,0.0008932513
-0.39648991633888353,-0.00026077032,0.00089422707
-0.39648959631196057,0.0001436472,0.00089244155
-0.39648515558278796,-0.00029098988,0.0008935675
-0.3964846705703373,-0.00041121244,0.00089301256
-0.396481429251615,-0.00031250715,0.000893853
-0.39648103846167704,0.00067162514,0.0008935714
-0.39647890071850656,3.0875206e-5,0.0008933588
-0.3964786607449131,-0.0009921193,0.00089232496
-0.3964775964117313,-0.00034970045,0.00089342735
-0.39647751606538284,0.0003607273,0.00089302665
-0.39503460958789116,0.00014746189,0.00089176476
-0.39501678973247145,0.00037920475,0.00089198985
-0.39499992048111054,0.001232624,0.0008923737
-0.3949843053536535,0.00017404556,0.0008938915
-0.3949699998756129,-0.00072932243,0.0008934234
-0.3949570117890475,9.62019e-5,0.0008934146
-0.39494534296260486,0.00057804585,0.00089324825
-0.39493500273873794,0.0004515648,0.00089342205
-0.3949319257076682,8.201599e-5,0.0009255687
-0.3949260116741282,-0.00060880184,0.0008926597
-0.39492065992946723,-0.0013297796,0.00089221506
-0.39491127267231896,-0.0011725426,0.00089221273
-0.3949047095732994,-0.0004659891,0.00082033017
-0.39490409940346827,0.00066280365,0.0013702251
-0.39490363834478925,-0.00025212765,0.00091188547
-0.3949035218111314,-0.00023913383,0.00089274533
-0.3948975386420823,0.00077676773,0.00089410477
-0.39489723543272226,-0.00063067675,0.0008925439
-0.39489277922047394,0.0021140575,0.00089468196
-0.394892307822452,0.00038969517,0.00089313823
-0.3948890547582087,0.0008740425,0.00089396053
-0.3948886735784556,-0.00024318695,0.00089307106
-0.39488652809348657,-0.00011909008,0.0008934886
-0.3948862939938269,-0.00062930584,0.0008923499
-0.39488522565561945,-0.0004453063,0.00089309015
-0.3948851474446069,0.00044608116,0.00089321565
-0.39344221133597257,-0.00023341179,0.00089143385
-0.3934243925483514,0.0019496679,0.00089309603
-0.39340752489764497,0.0011148453,0.0008926748
-0.39339191190604517,0.0006622076,0.0008938522
-0.3933776085643832,0.0004912615,0.0008936229
-0.39336462261341465,0.00032663345,0.0008936203
-0.39335295592308994,0.00198555,0.00089357176
-0.39334261783429825,0.00038564205,0.0008927218
-0.3933395757725804,0.0012396574,0.0009259945
-0.3933336289058065,0.0004760027,0.0008935577
-0.3933283067928093,-0.00051659346,0.0008923146
-0.3933189168643405,-0.000631392,0.00089274475
-0.3933123366815907,-0.00076282024,0.0008200549
-0.39331173051522117,0.00014781952,0.0013701849
-0.3933112686564755,-0.0002940297,0.0009121825
-0.39331116333469995,0.0017485619,0.0008933858
-0.39330516094528134,-0.00015723705,0.00089283305
-0.39330487481991216,-0.00028043985,0.0008934583
-0.39330040259147125,-0.00011664629,0.00089433946
-0.3932999450740451,0.0018351078,0.0008935953
-0.3932966799968103,0.00010752678,0.00089394633
-0.39329630896192325,7.2836876e-5,0.00089348195
-0.3932941554697704,-0.00043147802,0.00089328556
-0.3932939269747482,0.0001270771,0.00089297356
-0.3932928548995074,-0.00027430058,0.00089317356
-0.39329277855714184,-0.001157999,0.00089258805
-0.3918498130837933,-0.0015771985,0.0008914049
-0.3918319950972815,-0.0022757053,0.0008914566
-0.3918151293152221,0.0020120144,0.0008928288
-0.39179951845895844,-0.0010201335,0.0008933518
-0.3917852172521108,9.62019e-5,0.0008934284
-0.3917722334377818,-0.0008470416,0.0008934093
-0.39176056888201094,0.0016112328,0.00089333457
-0.391750232662909,0.0004901886,0.0008921937
-0.3917472255715859,0.000161767,0.0009266659
-0.39174124613618133,-0.00044608116,0.00089297106
-0.39173595365432656,0.00028455257,0.0008925758
-0.3917265607904552,-0.0016819239,0.0008916864
-0.3917199640568316,0.0019649267,0.000822652
-0.39171936162749543,-0.0012401342,0.0013697627
-0.3917188987012121,0.0005829334,0.0009125877
-0.3917188048582685,-0.00014466047,0.00089312065
-0.3917127829812701,-0.0017880797,0.00089224393
-0.3917125142078841,-0.0006135702,0.00089264964
-0.3917080262286359,0.00049960613,0.0008939606
-0.3917075823253777,-0.0013884902,0.0008926825
-0.3917043055034042,-0.0015393496,0.0008933963
-0.39170394407844134,-0.0013365746,0.0008930243
-0.3917017828439684,-0.00044333935,0.0008934181
-0.39170156022235836,0.0022130013,0.00089312356
-0.3917004841433953,-0.0004913807,0.00089284225
-0.39170040993662636,-0.0014864802,0.00089242414
-0.39025741483265697,0.0015925169,0.00089247175
-0.39023959764595095,0.00041222572,0.00089199055
-0.3902227340002702,0.0012985468,0.0008923542
-0.39020712501213217,0.00023293495,0.0008937459
-0.39019282594088134,0.0015486479,0.0008941522
-0.3901798439941564,-0.0004964471,0.00089313526
-0.3901681815745035,-9.506941e-5,0.0008931749
-0.39015784775742657,0.0019316673,0.0008936665
-0.39015487537059146,0.00047647953,0.0009262532
-0.3901488630996066,9.62019e-5,0.00089349906
-0.39014360024941586,0.0001436472,0.00089253555
-0.3901342047165699,0.0009382963,0.0008932242
-0.39012759116512297,0.0006939173,0.0008214977
-0.390126992473081,-0.0002567172,0.0013701732
-0.3901265290134197,0.002424717,0.00091345963
-0.390126446381837,0.0005835295,0.0008926779
-0.39012040528368686,-0.00027364492,0.00089427986
-0.39012015359559515,-0.0011745095,0.0008928229
-0.3901156498663221,0.0014938116,0.00089470216
-0.3901152195787958,-0.00034701824,0.00089285773
-0.3901119310099981,0.00020253658,0.0008933876
-0.3901115791952199,0.0011434555,0.00089348276
-0.3901094102181666,0.0019700527,0.0008938926
-0.3901091934704901,-0.00019907951,0.0008926814
-0.39010811338728324,0.000536561,0.00089323084
-0.39010804104837926,-0.00025355816,0.0008929033
-0.3886650165807384,-0.0007728338,0.0008911474
-0.3886472004626127,0.0006786585,0.000893171
-0.38863033841784733,-0.00023072958,0.000891815
-0.3886147315653059,9.62019e-5,0.00089359505
-0.3886004346296519,0.0012183189,0.00089397916
-0.3885874548185235,9.775162e-5,0.00089343044
-0.38857579453420654,0.00010061264,0.00089290855
-0.3885654628529869,-0.00050902367,0.00089360913
-0.38856252543654635,-0.00012546778,0.00092683505
-0.3885564803312851,0.00063562393,0.00089352136
-0.3885512471117152,-0.0015928745,0.0008918517
-0.3885418486426848,-0.000688076,0.00089266413
-0.3885352182734143,-0.0013043284,0.0008203192
-0.38853462358561597,-0.00031763315,0.0013704142
