t_phase,flux,flux_err
-0.3217594258327412,0.021894813,0.0029198732
-0.3217355524907862,0.018000722,0.0028239102
-0.3217189685711757,0.022489548,0.0029984543
-0.3215253131853872,0.020910263,0.0028008749
-0.32151241613876436,0.02074325,0.0028155402
-0.32138333325616447,0.01823759,0.0028029578
-0.32135482915460756,0.016881347,0.0027925037
-0.32134746454012225,0.01576829,0.0028128969
-0.3213291190645598,0.016594768,0.002822094
-0.32132538087684703,0.020528078,0.0028961855
-0.3212637961907217,0.016159177,0.00281607
-0.3212436011668728,0.022685647,0.0029736508
-0.3211052915337874,0.023697257,0.0028017026
-0.3210560482776377,0.021218777,0.002818299
-0.3209555454409826,0.014071703,0.0028004444
-0.3209446933100981,0.020745397,0.0027941994
-0.32089161666501037,0.023383379,0.0028974344
-0.32088317961278373,0.018908381,0.002816032
-0.320792594363512,0.011319518,0.0028102568
-0.3207682302600805,0.012375593,0.0029469815
-0.3206859506931241,0.025882244,0.0028038227
-0.3206004594916373,0.015361309,0.0028179095
-0.3205355541174451,0.01742971,0.00279442
-0.32052836825672015,0.01659894,0.0028007652
-0.3204581823331815,0.018980026,0.002899097
-0.32041957901257934,0.013418794,0.0028141085
-0.3203219610499584,0.01639235,0.0028151085
-0.3202929505893666,0.02064097,0.0029614184
-0.320267304705912,0.0141352415,0.0027991326
-0.320145677850371,0.017576575,0.002815471
-0.32012751685695534,0.012927532,0.0027919146
-0.3201018087092127,0.011316657,0.0028035403
-0.32002512700874325,0.01862657,0.002882413
-0.3199566627240872,0.02071166,0.0028166191
-0.3198519173018385,0.011319518,0.002812138
-0.31984935707464063,0.017187238,0.0027977235
-0.3198178498951739,0.011319518,0.002936408
-0.31972072541257135,0.02501154,0.0027950518
-0.3196917173920699,0.016913652,0.0028162997
-0.3196758703163715,0.020863056,0.0028024225
-0.3195924928029614,0.017830491,0.0028565724
-0.31949444128990306,0.019753695,0.0028152291
-0.31943211481885375,0.0136425495,0.0027970453
-0.31938247365746414,0.016716003,0.0028149819
-0.31934300187114706,0.011319518,0.00292236
-0.3193153973653072,0.021274924,0.002796503
-0.31925056711642763,0.02621746,0.0028026057
-0.3192386097059665,0.031988025,0.0028197728
-0.31916031480670126,0.011669993,0.0028502166
-0.3190329217192896,0.021380782,0.0028150992
-0.31901558495980886,0.020849228,0.0027993098
-0.31891364063030087,0.018931985,0.002817517
-0.31891183451613836,0.018960595,0.0027999328
-0.31886846968547,0.016280651,0.0028968325
-0.3188259026093,0.01719451,0.0028020625
-0.3187863863710123,0.021614432,0.0028202129
-0.3187286175956491,0.021343827,0.002842425
-0.31859978153488017,0.0232625,0.002799809
-0.3185721075301581,0.0118864775,0.0028129586
-0.31840188382652745,0.018844366,0.0028056628
-0.3183943130004102,0.019326806,0.00289827
-0.31833510003164445,0.011319518,0.0028184552
-0.3182974292351286,0.02461493,0.0028275193
-0.31826341050347046,0.014252901,0.0029011944
-0.31818471857544445,0.023171663,0.0027953563
-0.3181120127530286,0.019978404,0.0028165032
-0.3179785177765158,0.023234606,0.002805079
-0.31792057041789007,0.024196744,0.002874655
-0.31788480332630276,0.020655751,0.002824837
-0.31786676727785523,0.0145584345,0.0028141674
-0.317828951447607,0.03074789,0.0029087793
-0.31777040310961335,0.02030623,0.0027971882
-0.31765264089981493,0.021727324,0.0028185253
-0.3175558079711789,0.02369678,0.0028048586
-0.317510921105824,0.015238285,0.0028161805
-0.3174472805372617,0.02016604,0.0028461649
-0.3174366527713225,0.018702745,0.002813431
-0.3174355769707458,0.021867633,0.0028219088
-0.3173944994121442,0.022152543,0.0029017911
-0.31735686320699474,0.02204001,0.0027969226
-0.31719400249512075,0.016943216,0.0028156072
-0.31713375792585763,0.023769498,0.0028071576
-0.31704463937228305,0.018015265,0.0028164636
-0.3170070997640426,0.022157788,0.0028113304
-0.3169875297494832,0.01941967,0.0028230755
-0.31697447494861436,0.018266082,0.002833777
-0.3169609160617302,0.019448638,0.0029982342
-0.31696011054058154,0.018798828,0.002922607
-0.3169441164143063,0.026558518,0.0027967866
-0.3167361080712605,0.020359159,0.002819236
-0.3167123781617286,0.021823287,0.0028061229
-0.3165790138774195,0.015033007,0.0028148065
-0.3165781222865357,0.018334866,0.002806777
-0.3165408055507414,0.018286943,0.0028243668
-0.31653219431821045,0.023649216,0.0027985584
-0.31652585502321723,0.02251625,0.0029217892
-0.31650218171641537,0.025820494,0.0028279575
-0.31648561534095226,0.0240736,0.0030004766
-0.31629167219156246,0.02532518,0.002805433
-0.31627896464692135,0.030829549,0.0028218685
-0.3161497343736056,0.026516676,0.002806852
-0.31612113551805915,0.025958419,0.0027995422
-0.3161140551604019,0.024031758,0.0028183192
-0.3160956044088166,0.028297663,0.0028295587
-0.31609181357666666,0.024037361,0.00289953
-0.3160304219044369,0.025954843,0.0028229742
-0.31601024794179,0.03030026,0.0029765887
-0.31587164703061915,0.024860859,0.0028034889
-0.31582259328159173,0.021940589,0.0028191875
-0.3157219430525073,0.018877149,0.0028046102
-0.31571099616334936,0.028923512,0.002800858
-0.31565804585891355,0.035960197,0.0029023897
-0.3156497667280037,0.022966027,0.0028192597
-0.3155592165695972,0.020573854,0.0028176904
-0.31553487702900035,0.017112017,0.0029492183
-0.315452302681469,0.02586484,0.0028024022
-0.31536700098110715,0.016432405,0.002818572
-0.3153018534622096,0.024178028,0.0027983752
-0.31529476235376064,0.024596572,0.0028081466
-0.3152246080160276,0.027208209,0.0029028186
-0.3151861626158854,0.023053646,0.0028190818
-0.3150885832577572,0.016913295,0.0028136917
-0.31505959735914313,0.023539305,0.0029624172
-0.31503365318319987,0.02252853,0.0028035261
-0.3149122123211538,0.025659084,0.0028224478
-0.31489380567625946,0.020868301,0.002797036
-0.3148681957875661,0.020674944,0.0028089017
-0.31479155268987574,0.016160965,0.0028812878
-0.31472324281890646,0.022180676,0.0028173486
-0.31461853599858014,0.018033028,0.0028169833
-0.31461570204087136,0.025828958,0.0028016905
-0.31458449315903403,0.021128297,0.0029434573
-0.31448700721318834,0.027304888,0.0027976946
-0.3144582483569362,0.023294806,0.0028192492
-0.31444225739643844,0.025002003,0.0028073443
-0.31435891848323716,0.025399566,0.0028617068
-0.31426101787280847,0.021496177,0.0028168682
-0.31419845627488413,0.025831819,0.002805382
-0.3141490888422919,0.022105813,0.0028180915
-0.3141096451315801,0.017427564,0.0029284963
-0.31408167565658063,0.030343294,0.0028011275
-0.3140051371580622,0.032616854,0.0028199118
-0.313926733471717,0.025849104,0.0028567081
-0.31379949479627856,0.030038238,0.0028199248
-0.31378192290735246,0.027113438,0.0028034365
-0.31368025230664187,0.018567443,0.002817275
-0.3136781022785244,0.029050231,0.0028039417
-0.3136351129493301,0.019619465,0.0029005776
-0.3135922826715366,0.024667978,0.0028083767
-0.3135529103189051,0.026155233,0.0028222483
-0.31349503625809444,0.023603082,0.002843514
-0.3133661159722234,0.021848798,0.0028002155
-0.31333867709951707,0.019451499,0.0028204126
-0.3132120404332881,0.024736404,0.0028221712
-0.3131682603768502,0.031015635,0.0028139176
-0.31316095275406997,0.021668553,0.0029009338
-0.31310161695827976,0.02054739,0.00282365
-0.31306384438994406,0.024842858,0.0028300795
-0.3130298432032901,0.02489698,0.002907803
-0.31295104599838447,0.03153038,0.0028019561
-0.3128785788096169,0.02374351,0.0028193465
-0.31274489081749496,0.027988791,0.0028073757
-0.3127444602417745,0.020911336,0.0028173325
-0.312687206659636,0.025624394,0.002875272
-0.3126513167410242,0.021119237,0.0028248278
-0.3126331789216135,0.02346754,0.0028226268
-0.3125953841517105,0.029872537,0.002910454
-0.3125367305325534,0.027207494,0.002801427
-0.3124192034453461,0.0182333,0.0028169416
-0.3123221775079551,0.027287364,0.0028077243
-0.312277525766905,0.016212821,0.0028167944
-0.31220306090745076,0.02478683,0.0028168252
-0.31220208336935046,0.025277734,0.0028252597
-0.31216093211196383,0.024543166,0.00290335
-0.3121231836095341,0.024422526,0.0027983838
-0.3119605615313084,0.023926139,0.0028208052
-0.31190012394729294,0.02795875,0.002808826
-0.3118112370138202,0.022204995,0.0028189435
-0.3117735079001709,0.028873205,0.0028158713
-0.3117540291268304,0.027177334,0.002825641
-0.3117411076810167,0.021736026,0.002834603
-0.31172756283065,0.019268274,0.0029983122
-0.31172654324382826,0.025044203,0.0029285674
-0.31171043330921566,0.033712626,0.0028012649
-0.31150266008876104,0.020675778,0.002820606
-0.3114787406763907,0.032891273,0.0028105578
-0.31134560800961303,0.027386904,0.0028210012
-0.31134452691160686,0.02769053,0.0028127339
-0.311307297911115,0.023113728,0.002826144
-0.3112985077020627,0.026222587,0.002799782
-0.3112922877247504,0.029085398,0.0029260456
-0.3112688109420445,0.025431037,0.002829166
-0.3112522621107289,0.0298419,0.00300514
-0.3110580311951674,0.03069973,0.0028092952
-0.3110455166669922,0.030062437,0.0028214613
-0.31091613549190356,0.030091524,0.0028112861
-0.31088744539085433,0.029821515,0.0028009356
-0.3108806457841087,0.026893377,0.0028223754
-0.3108620897487896,0.029702187,0.0028315408
-0.31085824276714275,0.02972269,0.0029049148
-0.3107970511274957,0.028205514,0.0028247228
-0.3107768947115666,0.03755188,0.0029799384
-0.31063800252402374,0.033824563,0.0028099949
-0.3105891382795484,0.02998674,0.0028228944
-0.3104883406606049,0.02598381,0.0028083846
-0.3104773025259442,0.031721234,0.0028023762
-0.31042447154175956,0.031392217,0.0029018957
-0.31041635735171047,0.025233269,0.0028218406
-0.310325842285026,0.028816342,0.0028223179
-0.31030152379792014,0.023914933,0.00295443
-0.31021865818001426,0.03163767,0.0028065373
-0.31013354597906384,0.024879098,0.0028263365
-0.3100681528069741,0.025636315,0.002799586
-0.3100611564508011,0.029738545,0.0028132952
-0.3099910336971601,0.032330155,0.0029072196
-0.309952746217478,0.027658701,0.002822738
-0.30985520546384243,0.023293257,0.0028193637
-0.30982624413063325,0.032200933,0.0029724922
-0.30980000165877414,0.023332119,0.0028044141
-0.30967875030042336,0.023897052,0.0028214843
-0.3096600980049072,0.024695158,0.002800682
-0.3096345863769766,0.017992377,0.0028079806
-0.3095579783710083,0.023409128,0.0028867244
-0.3094898229137258,0.0323236,0.0028241617
-0.30938515469703537,0.021639466,0.002819712
-0.3093820470088156,0.029046535,0.0028067888
-0.3093511399279538,0.025710344,0.0029490686
-0.30925329251972183,0.027892232,0.0027994087
-0.30922478282686217,0.032113314,0.0028246173
-0.30920864447479185,0.02907455,0.0028106628
-0.30912534065416936,0.03151405,0.0028641345
-0.3090275944557139,0.030431986,0.0028211484
-0.3089647942275684,0.026491523,0.0028063534
-0.3089157040271197,0.023244023,0.0028202848
-0.3088762883920131,0.028811812,0.0029336368
-0.30884795043851054,0.02831161,0.0028030213
-0.3087833342535905,0.0362401,0.002811231
-0.3087716646118714,0.03824365,0.0028229093
-0.3086931556452195,0.026496053,0.002861078
-0.3085660678749811,0.03168702,0.0028245428
-0.3085482608566096,0.026453137,0.002804401
-0.30844686398469645,0.024332881,0.0028211307
-0.30844436653156687,0.03434348,0.0028072062
-0.30840175621147664,0.027322054,0.0029040305
-0.30835866273291646,0.03267324,0.002813585
-0.3083194342633707,0.033651233,0.0028279396
-0.3082614549231102,0.029824018,0.0028458012
-0.3081324504129938,0.028418899,0.0028053147
-0.3081052466637354,0.0264678,0.0028242036
-0.30797864860028556,0.027089596,0.0028221132
-0.30793463692717293,0.029408455,0.002813265
-0.30792759250687296,0.025132537,0.0029047783
-0.30786813739425867,0.028314114,0.0028264164
-0.3078302595430459,0.03673768,0.0028369683
-0.3077962794141668,0.028321981,0.0029094007
-0.3077173769289545,0.03365755,0.0028029287
-0.3076451448679188,0.032008886,0.0028244916
-0.3075112638601877,0.031312585,0.0028107767
-0.30751106490114194,0.02031374,0.0028185914
-0.307453846412439,0.029001832,0.0028796592
-0.30741783015745916,0.026191473,0.002828531
-0.3073995905653718,0.02690792,0.0028257505
-0.30736181685153013,0.036087513,0.0029126087
-0.3073030579537799,0.027329087,0.0028021066
-0.3071857659908774,0.0297544,0.002823891
-0.3070885470395907,0.032120705,0.0028136051
-0.30704412691692884,0.02367127,0.0028210669
-0.30696947255634965,0.030386329,0.0028191966
-0.30696859327387155,0.028245687,0.002827437
-0.30692736481178345,0.034831047,0.0029099518
-0.3068895075248441,0.032840967,0.002804412
-0.30672711705986605,0.030231953,0.0028262131
-0.3066664934814989,0.02949059,0.0028131541
-0.306577834652787,0.027515054,0.002820043
-0.30653991252524204,0.026379108,0.002815936
-0.3065205320152347,0.029020548,0.0028316125
-0.3065077404125623,0.030348897,0.0028403446
-0.30649420960042656,0.030556917,0.0030025584
-0.3064929759453614,0.029491901,0.0029295196
-0.3064767502024115,0.03588295,0.0028046065
-0.3062692156207458,0.028301358,0.0028240283
-0.3062451066986827,0.032079816,0.002812113
-0.3061122021435201,0.032273293,0.0028229514
-0.30611092802733453,0.027941585,0.0028151735
-0.30607379377911864,0.02801323,0.0028292087
-0.3060648175748579,0.03194475,0.0028046393
-0.30605872042799714,0.026835322,0.0029259294
-0.3060354436744468,0.03873229,0.002836851
-0.30601890887964867,0.029021978,0.003005416
-0.30582439370811587,0.034702778,0.0028127849
-0.30581206517429244,0.03833604,0.0028285396
-0.3056825330974309,0.03093481,0.0028113704
-0.3056537517543059,0.030938506,0.0028009338
-0.3056472364035316,0.03072238,0.0028248117
-0.30562857508876257,0.029292345,0.0028323669
-0.30562467196275944,0.03418684,0.0029067595
-0.305563676841211,0.027369618,0.0028257123
-0.30554354148134316,0.03706479,0.002983206
-0.30540435802171223,0.033980608,0.0028099024
-0.30535568327750506,0.034855127,0.002827385
-0.30525473826698896,0.02881062,0.0028123914
-0.30524360538347933,0.029984593,0.0028005615
-0.30519090073223565,0.03985274,0.0029050882
-0.3051829444626466,0.027053237,0.0028234918
-0.3050924644928248,0.030777454,0.0028247887
-0.3050681705711238,0.028612375,0.0029576006
-0.3049850101640753,0.03151846,0.0028107993
-0.30490008746767694,0.027316332,0.0028283114
-0.3048344486441086,0.03420651,0.0028036537
-0.3048275505495552,0.036714435,0.0028139893
-0.30475746288763617,0.03464365,0.0029085313
-0.3047193298190705,0.030693173,0.0028243277
-0.3046218276682141,0.025507092,0.0028208399
-0.3045928909004098,0.03346169,0.0029728322
-0.3045663501343484,0.034109473,0.0028112254
-0.3044452882796929,0.03333783,0.002827443
-0.3044263903309845,0.027414918,0.0028010337
-0.30440097696724383,0.022765636,0.0028097038
-0.30432440054451076,0.03029561,0.0028904031
-0.3042564030059748,0.031119585,0.0028246285
-0.304151773393777,0.030383825,0.0028256315
-0.30414839198018695,0.03656161,0.0028083946
-0.3041177831875301,0.03238833,0.0029529636
-0.3040195778305392,0.03304994,0.0028011487
-0.3039913173002153,0.028519988,0.00282508
-0.3039750315548588,0.032568097,0.002812789
-0.3038917628259583,0.037873387,0.0028676991
-0.3037941710403329,0.028001428,0.0028240818
-0.3037311356878826,0.03504467,0.0028117648
-0.30368231921623134,0.031028867,0.002823251
-0.3036429316541597,0.026323318,0.0029319306
-0.30361422872721366,0.031571746,0.0028056554
-0.30354971782174356,0.041782737,0.0028133069
-0.3035381920656806,0.04196036,0.0028280022
-0.303459574311092,0.031585693,0.002861609
-0.3033326409476862,0.03429663,0.002826558
-0.30331459880929384,0.0366565,0.0028100377
-0.3032134756610374,0.032083273,0.0028277251
-0.3032106342922393,0.039557338,0.0028129441
-0.3031683959625661,0.034012914,0.0029095814
-0.30312504279258273,0.027721763,0.0028131963
-0.30308595820612283,0.030638814,0.002825592
-0.30302787007535525,0.03886497,0.0028536406
-0.3028987848511938,0.037896514,0.0028107672
-0.30287181622709697,0.025036573,0.0028224515
-0.30274525676899655,0.030644178,0.002825363
-0.3027010134792092,0.03207743,0.0028147916
-0.30269423226138953,0.03405726,0.0029092783
-0.30263465432003717,0.024448037,0.0028269405
-0.3025966746961477,0.037249446,0.0028368724
-0.30256271211398644,0.03317547,0.0029146967
-0.30248370785952455,0.04102373,0.002808382
-0.30241171092193675,0.035049558,0.0028267014
-0.3022776730681394,0.025163412,0.0028246178
-0.3022776369011668,0.038584232,0.0028185297
-0.3022204826541849,0.037635922,0.0028836997
-0.3021843435756077,0.029889941,0.0028311026
-0.30216600221084366,0.034154177,0.0028270122
-0.30212824955134976,0.04528129,0.002919727
-0.3020693818656628,0.03352034,0.0028079697
-0.30195232502706504,0.033349156,0.0028270178
-0.30185491657036956,0.025912404,0.0028116815
-0.30181072806695275,0.028201103,0.002823903
-0.3017471857574397,0.040121198,0.00286244
-0.3017358806907644,0.036414146,0.0028244194
-0.30173509966990586,0.02848041,0.00282957
-0.3016937975141734,0.037914872,0.0029118722
-0.3016558279256699,0.029999733,0.0028041531
-0.3014936761011944,0.032400608,0.0028266453
-0.30143285950550447,0.034950614,0.0028137171
-0.3013444322934673,0.030260682,0.0028254509
-0.30130631715031325,0.034404278,0.0028208424
-0.3012870313925819,0.032818317,0.0028320837
-0.3012743731441079,0.037684917,0.0028478033
-0.30126085637020317,0.028298259,0.0030020443
-0.3012594086451811,0.034378886,0.0029319546
-0.3012430670964641,0.040555716,0.0028046942
-0.3010357676399599,0.03471899,0.0028283529
-0.30101146921163124,0.039817333,0.0028164494
-0.30087879627314335,0.030715823,0.0028239917
-0.3008773326515489,0.035273433,0.0028202357
-0.30084028613777875,0.032945275,0.0028333773
-0.30083113095699654,0.036256313,0.0028074922
-0.30082514962018675,0.04059291,0.0029322528
-0.3008020728975056,0.03975761,0.0028373334
-0.300785559157912,0.041354895,0.0030110423
-0.3005907527134344,0.0382725,0.0028151835
-0.3005786171952201,0.04474151,0.0028314455
-0.3004489342131585,0.039129615,0.0028151826
-0.3004200616288146,0.03784299,0.0028054165
-0.3004138270263816,0.03643787,0.0028283414
-0.30039506043130587,0.034322023,0.0028355066
-0.30039110466429264,0.040114403,0.002910939
-0.3003303025600668,0.03700745,0.0028331492
-0.3003101882528333,0.0416162,0.0029845135
-0.3001707135151168,0.037361264,0.0028126584
-0.30012223178908914,0.042782903,0.0028315007
-0.3000211323665998,0.0322752,0.002814489
-0.300009908242728,0.0401361,0.0028063906
-0.29995732992271174,0.038283944,0.002905824
-0.2999495315727259,0.02833736,0.0028243219
-0.29985909020568324,0.03226936,0.0028270427
-0.2998348208493872,0.03221619,0.0029602658
-0.2997513621489932,0.036144495,0.002810387
-0.2996666289571468,0.027043343,0.0028287144
-0.29960074799230013,0.03482151,0.0028070342
-0.2995939411406793,0.036119103,0.0028148184
-0.2995238885739093,0.039597034,0.0029129817
-0.29948591341980635,0.035886526,0.0028262823
-0.29938844636324224,0.032348514,0.0028294604
-0.2993595376701864,0.044645667,0.0029784224
-0.2993326986150633,0.03207791,0.0028115388
-0.2992118262632463,0.03658974,0.0028314881
-0.2991926826570619,0.036544442,0.0028073646
-0.2991673675575111,0.02372551,0.002811536
-0.29909082622735683,0.03779733,0.0028972093
-0.29902298309993736,0.037546754,0.0028280944
-0.2989183885820319,0.03407085,0.0028295293
-0.2989147369464177,0.03715515,0.0028101113
-0.2988844299573067,0.03981626,0.0029575804
-0.298785863139643,0.03776717,0.0028046053
-0.2987578482616545,0.038921118,0.0028308341
-0.2987414186366393,0.0338583,0.0028127586
-0.29865818500117436,0.041313887,0.0028718612
-0.29856074762666546,0.041415334,0.0028298618
-0.29849747714391306,0.03530419,0.002811867
-0.29844893440191594,0.035010576,0.0028275081
-0.298409574917163,0.03398812,0.002937309
-0.2983805035065733,0.033596754,0.002806862
-0.2983161013941805,0.044704676,0.0028170426
-0.2983047230305469,0.045225978,0.002829368
-0.2982259964820242,0.037304044,0.0028662647
-0.29809921402039136,0.044605017,0.0028305035
-0.29808093675683744,0.03368473,0.0028080423
-0.297980087339092,0.03275764,0.0028288616
-0.29797690205633887,0.038995385,0.0028108943
-0.29793503922471265,0.034884572,0.002910331
-0.29789142285481934,0.039629698,0.0028188832
-0.29785248215058846,0.041325092,0.0028314595
-0.29779428873780067,0.039306045,0.002854056
-0.29766511578176386,0.03946352,0.002811597
-0.29763838579045854,0.031795263,0.0028281019
-0.2975118649385643,0.03196907,0.0028267475
-0.29746739353887547,0.039310575,0.0028185237
-0.29746087201162225,0.034399033,0.0029120112
-0.29740117475344574,0.030689955,0.0028294239
-0.2973630898543902,0.034819245,0.0028371492
-0.29732914481380607,0.036958814,0.0029161877
-0.2972500352824646,0.041549683,0.0028103814
-0.2971782769759548,0.040457964,0.0028300455
-0.2970442777257933,0.032488108,0.002826575
-0.29704400994385954,0.038875222,0.0028154776
-0.29698711889764434,0.04513371,0.002890298
-0.2969508569920427,0.034983993,0.0028327962
-0.2969324173639455,0.03656578,0.0028318127
-0.2968946822511694,0.04662943,0.0029206737
-0.2968357092851757,0.036895514,0.0028089052
-0.2967188875743098,0.03307879,0.002827179
-0.2966212861011484,0.040670276,0.002819206
-0.2965773292186902,0.036191225,0.0028285973
-0.29651382199918563,0.04409659,0.0028643035
-0.29650228882517915,0.042208314,0.002828473
-0.29650160606594017,0.037526846,0.0028359613
-0.2964602302165633,0.04180181,0.0029161319
-0.29642214832649577,0.03291893,0.0028055545
-0.29626023513738203,0.035526752,0.0028282707
-0.29619922552779654,0.042720914,0.0028199356
-0.2961110299324341,0.031541944,0.0028249014
-0.296072725284728,0.041752815,0.0028257659
-0.29605353428098624,0.038422465,0.0028373334
-0.2960410058765102,0.037025332,0.0028471285
-0.29602750314169324,0.03683138,0.003006866
-0.2960258413467142,0.036134124,0.0029338154
-0.29600938398708954,0.04121566,0.0028080433
-0.295802323166804,0.03635657,0.0028290553
-0.29577783172629324,0.041658998,0.0028176554
-0.29564539391211014,0.036948204,0.002827017
-0.2956437337698469,0.038587213,0.0028219593
-0.29560678201092305,0.041890144,0.0028393604
-0.29559744434084884,0.041670322,0.0028114612
-0.2955915823200064,0.042520285,0.002934663
-0.2955687021222779,0.045626283,0.002843718
-0.2955522059311157,0.03921044,0.0030130032
-0.2953571117187529,0.041307688,0.0028151267
-0.29534516570851777,0.04020977,0.002829234
-0.2952153318246832,0.042876005,0.0028178552
-0.29518636799740683,0.041376233,0.0028106864
-0.2951804176483748,0.039255142,0.0028279196
-0.2951615422610785,0.040767074,0.0028392803
-0.2951575338547687,0.04593301,0.0029140965
-0.2950969317848392,0.03751111,0.0028333128
-0.29507683853195343,0.04818523,0.0029891774
-0.29493706901194855,0.04079497,0.002815546
-0.29488877678704584,0.04394281,0.0028326954
-0.2947875299721271,0.035543203,0.0028171602
-0.2947762110959793,0.043861866,0.002808766
-0.29472375911490134,0.045140743,0.002910207
-0.29471611868280523,0.03767824,0.0028293566
-0.2946257159185417,0.039423347,0.00282789
-0.29460146761830697,0.033018947,0.0029609127
-0.2945177141364813,0.037968993,0.0028118494
-0.2944331704517573,0.03466046,0.0028294139
-0.29436704382943457,0.042978287,0.0028107895
-0.2943603352394333,0.042350173,0.0028193255
-0.2942903142567554,0.041813612,0.002914638
-0.2942524970239692,0.035993934,0.0028287587
-0.29415506856932744,0.037369967,0.0028288562
-0.29412618443996297,0.045131683,0.0029791784
-0.29409904709235113,0.040678024,0.0028148785
-0.29397836424508617,0.035399914,0.0028295824
-0.2939589749848528,0.040494323,0.0028098258
-0.29393375814520806,0.033653498,0.0028188534
-0.2938572519119165,0.03607917,0.002895118
-0.29378956319218635,0.042084932,0.0028298032
-0.2936850072762033,0.044000506,0.002834834
-0.2936810819126484,0.043406606,0.002815176
-0.29365107672708324,0.037371874,0.002957329
-0.29355214844703326,0.040317297,0.0028078787
-0.2935243827315805,0.04260564,0.00283144
-0.29350780571413587,0.04492426,0.0028210839
-0.2934246071746769,0.03943944,0.0028709853
-0.2933273242112845,0.03912902,0.0028282749
-0.29326381859994344,0.03486502,0.0028121485
-0.29321554958674373,0.041393876,0.002831994
-0.29317621818016637,0.03626299,0.0029405723
-0.29314678179698994,0.041269064,0.002812717
-0.293082484968331,0.05176747,0.0028195125
-0.2930712504843561,0.05486691,0.0028374845
-0.29299241514361285,0.034872055,0.0028668228
-0.2928657870939532,0.04646325,0.0028311
-0.2928472711950375,0.036206126,0.0028122365
-0.2927466990188601,0.033492446,0.0028284502
-0.292743166306811,0.04138136,0.0028125066
-0.2927016824851457,0.039665937,0.0029155607
-0.29265780291362886,0.041424513,0.0028212501
-0.2926190060933406,0.045420527,0.002835518
-0.2925607074053867,0.046114445,0.0028592881
-0.29243145022510453,0.04480982,0.0028151614
-0.29240495535467687,0.035170197,0.002831067
-0.2922784731081321,0.038998842,0.0028311247
-0.29223377009176854,0.04310286,0.0028208687
-0.2922275117618549,0.040201426,0.0029141165
-0.2921676916775107,0.039123297,0.002836922
-0.29212950149986205,0.04396963,0.002842549
-0.292095577516196,0.040522575,0.002919284
-0.2920163662104643,0.040256023,0.0028095953
-0.2919448395249131,0.034198403,0.0028282485
-0.2918108823860175,0.041053176,0.002832122
-0.29181038298997936,0.046860456,0.0028210846
-0.29175375865387443,0.040207863,0.0028852515
-0.2917173704067641,0.037965775,0.00283567
-0.29169882901113087,0.04118073,0.0028330963
-0.291661114950989,0.048747063,0.0029234164
-0.2916020331953451,0.041666627,0.0028125644
-0.2914854501215546,0.03373909,0.0028283405
-0.2913876556362111,0.043909788,0.0028193411
-0.2913439303670005,0.03383577,0.00282989
-0.2912804582409315,0.043640614,0.0028626511
-0.2912686969595939,0.041693807,0.002828345
-0.2912681159713181,0.04588592,0.0028392419
-0.2912266629180965,0.047735333,0.0029177123
-0.2911884722366651,0.03915584,0.0028100978
-0.2909655915518021,0.046333194,0.00282245
-0.2908776310807444,0.03251326,0.002827112
-0.29083912991151273,0.043074608,0.0028238324
-0.2908200336634741,0.040981174,0.0028382905
-0.29080763861233966,0.041790247,0.0028505998
-0.29079414991661046,0.039871573,0.003012999
-0.29079227404653385,0.03621471,0.002933891
-0.29077570087857185,0.04744804,0.0028113322
-0.2905688751860181,0.038695812,0.0028324432
-0.2905441942418121,0.042494774,0.002819304
-0.29041198804173335,0.037344813,0.0028280912
-0.29041013840005864,0.042251945,0.0028248245
-0.2903732743712967,0.043905616,0.0028415532
-0.29036375772812817,0.041865706,0.0028103853
-0.290358015019826,0.04360628,0.0029357802
-0.29031885270089225,0.046682358,0.0030144297
-0.2901234707257849,0.037436962,0.0028148815
-0.29011171772516153,0.050192714,0.0028344863
-0.28998173294298113,0.04279065,0.0028203032
-0.289952677870202,0.04690349,0.002810739
-0.28994701177799803,0.04250133,0.0028303496
-0.2899280276010515,0.038594604,0.0028377448
-0.28992396304695833,0.04780531,0.0029170348
-0.2898635574985544,0.04109907,0.0028333527
-0.28984348530173,0.04798484,0.002988876
-0.28970342451135056,0.04455757,0.0028182447
-0.2896553217850025,0.04390037,0.0028342186
-0.2895539275785111,0.03777373,0.0028168224
-0.28954251394923053,0.044100404,0.0028100647
-0.2894901883079477,0.0473305,0.0029099504
-0.28948270579716845,0.0396111,0.0028325538
-0.28939233812634046,0.03934169,0.0028304362
-0.2893681143880835,0.038348317,0.0029644181
-0.28928406612396945,0.04553163,0.0028180867
-0.28919971194379757,0.03770399,0.002834216
-0.2891333431741991,0.04327357,0.00281173
-0.2891267293364738,0.042727828,0.0028192964
-0.2890567434472314,0.041024566,0.0029140608
-0.2890190841349053,0.043604374,0.0028343683
-0.2889216907736991,0.0444355,0.0028339247
-0.2888928312114531,0.046286702,0.002980512
-0.2888653955679254,0.041660428,0.002818269
-0.2887449022277828,0.039479733,0.0028337846
-0.2887252673126437,0.036159277,0.0028075867
-0.288700148732905,0.033476353,0.0028186585
-0.28862367759304897,0.045704484,0.0029020836
-0.2885561467937789,0.042656302,0.002830437
-0.2884516259712314,0.039435744,0.002832132
-0.28844742687887914,0.045841455,0.002817585
-0.2884177199892298,0.042948365,0.0029604896
-0.2883184337561371,0.046896696,0.0028115045
-0.28829091369559,0.041098356,0.0028325007
-0.2882741927950596,0.04747367,0.00282157
