t_phase,flux,flux_err
-0.3116000684490016,-0.0021639466,0.0019001832
-0.311593341507042,-0.00024366379,0.0018654364
-0.3115520469616707,-0.00010603666,0.0018696974
-0.3115376747959284,-0.00024366379,0.0019044842
-0.3115146493388804,-0.00010603666,-0.0001695314
-0.3114880684983343,-0.00010603666,0.0018472531
-0.3114698723132478,-0.0005583167,0.0018435114
-0.3114262246281202,-0.00097090006,0.0018552673
-0.31132675126813136,0.0019778013,0.0018923794
-0.3112727296919515,-0.0043332577,0.0018412053
-0.31112300007850807,-0.00024366379,0.0018907425
-0.3111204790174288,-0.0019142628,0.0018413613
-0.31109885951042665,-0.00010603666,-0.0001695314
-0.3109943939470554,-0.0032481551,0.0018441327
-0.3109282500281181,-0.001028955,0.0018714885
-0.31091541923159405,-0.0011422038,0.0018949753
-0.3108494880687267,0.0012364388,0.0020579358
-0.3107941665502248,-0.00058317184,0.0018714354
-0.31074980094438387,-0.0035685897,0.0018653091
-0.31074535491526495,-0.00024366379,0.001861305
-0.3106924557897136,7.522106e-5,0.0018428355
-0.3106774835508631,0.0016150475,0.0019130216
-0.31067670985186036,-0.0010957718,0.001844345
-0.3105853104842843,0.00022363663,0.0018490921
-0.31047000136549285,-0.0009769797,0.0018943328
-0.3104328013198947,-0.002631545,0.0018399648
-0.31033159204144656,-0.00010603666,-0.0001695314
-0.3102681293740882,-0.0007880926,0.0018785753
-0.3101770888576348,0.0015132427,0.0018841265
-0.3101036053756643,-0.0011658669,0.001900843
-0.31007710625299645,-0.00024366379,0.0018708162
-0.3100411534439277,-0.0009301901,0.0019606769
-0.3100332580611138,-0.00024366379,0.0018937853
-0.30998948033949364,-0.000541389,0.0018733799
-0.30994876053966197,-0.0016953349,0.0018599577
-0.3099158022129928,-0.00010603666,-0.0001695314
-0.3099021449570565,0.00059354305,0.0018602052
-0.30989777333449753,-0.00010603666,0.0018413028
-0.3098846437322387,-0.0001180172,0.0018546121
-0.3098184790882802,-0.0013819933,0.0018944555
-0.3097454657118745,0.004454851,0.0018452464
-0.3096129351211888,-0.00024366379,0.001890561
-0.30959311047174903,-0.00024366379,0.0018421456
-0.3094144946322418,-0.0015386939,0.0018763054
-0.30936244608899854,0.0017191172,0.0018896589
-0.3092929735927596,-0.0017886162,0.0020253642
-0.3092340325723381,-0.00010603666,0.0018997482
-0.3092272047872536,-0.0015344024,0.0018641092
-0.3091860189862665,-0.0024954677,0.0018678848
-0.30917151035936813,-0.00024366379,0.0019035828
-0.3091485347440127,-0.00010603666,-0.0001695314
-0.30912205803561954,-0.000739038,0.0018469377
-0.30910386834646986,0.001689434,0.0018443392
-0.30906010591412353,-0.0019829273,0.0018544298
-0.30896059635158535,5.2928925e-5,0.0018909634
-0.3089066189113646,-0.00024366379,0.0018422744
-0.3087568474911253,-0.00024366379,0.001890138
-0.30875436841308823,-0.00031715631,0.001841202
-0.3087327449155589,-0.00010603666,-0.0001695314
-0.3086283281468608,0.0012850761,0.0018471383
-0.30856210696152436,0.0005415678,0.0018727983
-0.3085493692978317,0.0012167692,0.0018962632
-0.30848344584603254,-0.002986908,0.0020570625
-0.30842813381500717,-0.002963245,0.0018702339
-0.3083837761406393,0.003356576,0.0018680461
-0.3083792314402927,-0.002450347,0.0018607238
-0.30832644691399064,-0.00010603666,0.001841025
-0.30831132228906116,-0.0027065873,0.0019117015
-0.30831070588740656,-0.00010603666,0.0018441667
-0.30821919494465866,-0.00011456013,0.0018478985
-0.30810384803516394,0.00042665005,0.0018945851
-0.30806668595457865,0.0012077093,0.0018418782
-0.3079654774465788,-0.00010603666,-0.0001695314
-0.3079019799599145,-0.0019733906,0.0018776312
-0.3078110309893005,-0.0009482503,0.001881809
-0.30773755861356145,0.0042907,0.0019027353
-0.3077109663596117,-0.00024366379,0.0018685156
-0.30767511598182173,0.00071811676,0.0019615253
-0.30766709045056984,-0.002801478,0.0018911938
-0.3076234491908805,-0.0024316907,0.0018725127
-0.3075827389703284,-0.0034882426,0.0018571253
-0.30754968761812507,-0.00010603666,-0.0001695314
-0.3075360230710129,-0.003318727,0.001857443
-0.3075317661964474,-0.00010603666,0.0018400082
-0.30751864452721095,9.357929e-5,0.0018546128
-0.3074523194107586,0.0008946657,0.0018944107
-0.3073793533431337,-0.0018110275,0.0018416451
-0.3072467809483636,-0.0011990666,0.0018890119
-0.30722699828041666,-0.00024366379,0.0018411699
-0.3070483499794309,0.00090551376,0.0018763292
-0.3069963929820272,0.00023710728,0.0018890734
-0.3069269297842357,0.00085282326,0.0020245614
-0.3068679966968366,0.0033234358,0.0019014269
-0.3068610680682399,0.0009212494,0.0018644725
-0.3068199925966922,-0.00010603666,0.0018678029
-0.3068053459235825,-0.00024366379,0.0019042533
-0.306782420149145,-0.00010603666,-0.0001695314
-0.3067560459859129,0.0040433407,0.0018488951
-0.3067378627934747,-0.00010603666,0.0018411527
-0.30669398719935215,-0.0023056865,0.0018532877
-0.3065944398468854,0.00028264523,0.0018900596
-0.3065405081303904,0.0037566423,0.0018422118
-0.30639069649267114,0.0043178797,0.0018903346
-0.3063882578071983,-0.0017730594,0.0018400459
-0.3063666303206912,-0.00010603666,-0.0001695314
-0.3062622607600617,-0.00223428,0.0018426793
-0.3061959638941559,-0.0036973357,0.0018706333
-0.3061833193636819,-0.0008612871,0.0018950127
-0.306117403621789,0.0033692122,0.0020573258
-0.30606210108133897,-0.00010603666,0.001870816
-0.3060131063798781,0.0015026331,0.0018611804
-0.3059842024950923,0.0038033724,0.0018572547
-0.3059604380390424,-0.0028401613,0.0018391322
-0.3059451610257098,0.00026881695,0.0019108816
-0.30594470192295276,0.00088369846,0.0018428669
-0.3058530794027089,0.0011632442,0.0018479024
-0.3057376947052224,-0.00049984455,0.0018933279
-0.30570057059158673,0.0032600164,0.0018439285
-0.30559936285171113,-0.00010603666,-0.0001695314
-0.30553583213505664,-0.0011205077,0.0018765854
-0.30544497312329044,-0.001611054,0.0018815818
-0.30537151185300804,-0.0040744543,0.0018978869
-0.3053448264650649,-0.00024366379,0.0018692894
-0.3053090769331113,-0.0013285875,0.0019597614
-0.30530092125419606,-0.0007061362,0.0018920419
-0.3052574196296466,0.0018898249,0.001873516
-0.3052167174002201,0.0031210184,0.0018608324
-0.3051835730232574,-0.00010603666,-0.0001695314
-0.3051699027707991,-0.00024366379,0.0018588295
-0.30516575905878457,-0.00010603666,0.0018393766
-0.3051526453225706,-0.0021603703,0.0018528049
-0.30508616131984156,-0.00024366379,0.0018947575
-0.3050132393893379,0.00022828579,0.0018428802
-0.30488062677670047,0.00071167946,0.0018898543
-0.30486088450402926,-0.00024366379,0.0018404013
-0.30468220374079025,-0.0013435483,0.0018747384
-0.30463033987583055,-0.000987947,0.0018878541
-0.30456088597571174,0.0015765429,0.002024285
-0.3045019608213352,-0.0005927086,0.0018974595
-0.3044949313484514,-0.00049984455,0.0018638833
-0.30445396462128804,0.0021283627,0.0018690187
-0.30443918148586013,-0.0022190213,0.0019018848
-0.30441630555427723,-0.00010603666,-0.0001695314
-0.30439003552203603,-0.00010603666,0.0018448567
-0.3043718572420291,-0.00010603666,0.0018406067
-0.3043278684853555,0.0023417473,0.0018540472
-0.3042282833425728,-0.002080083,0.0018882647
-0.3041743957616496,3.2305717e-5,0.0018400896
-0.3040245454946044,-0.00024366379,0.0018876423
-0.3040221472036325,0.0035060644,0.001842006
-0.3040005157258235,-0.00010603666,-0.0001695314
-0.3038961949602544,0.0057168007,0.001846648
-0.30382982082872423,-0.00024366379,0.0018722552
-0.30381726943108167,-0.00015246868,0.0018943166
-0.303751362985312,-0.0010470748,0.002055603
-0.3036960683461214,-0.00010603666,0.0018700784
-0.3036517281259523,-0.00010603666,0.0018653938
-0.3036469829064553,0.00072312355,0.001860347
-0.30357899976158376,0.0018945932,0.0019112292
-0.30357869954316663,-0.00010603666,0.0018419913
-0.30348696386114654,-0.00024366379,0.0018469931
-0.30337154296188534,0.00038695335,0.0018942141
-0.3033344552270454,0.0006927252,0.0018430962
-0.3032332482568434,-0.00010603666,-0.0001695314
-0.303169682723207,0.0020303726,0.0018786151
-0.30307891525766767,0.00073611736,0.001883029
-0.30300546509322934,0.0016015768,0.0019007488
-0.30297868657206745,-0.0014970303,0.0018672281
-0.30294303788323884,0.0075541735,0.001964255
-0.30293475205937165,0.0006774664,0.0018923465
-0.3028913900680253,0.00065910816,0.0018722977
-0.30285069583166124,-0.0012071729,0.0018573615
-0.30281745842838964,-0.00010603666,-0.0001695314
-0.3028037808824314,0.0020262003,0.0018597171
-0.3027997519195723,-0.0010753274,0.0018389125
-0.3027866461163808,-0.0014836192,0.001852096
-0.3027200032312486,-0.0019190907,0.001893627
-0.3026471254351547,-0.002044022,0.001839771
-0.3025144726042627,-0.0031674504,0.0018866801
-0.30249477072531766,-0.00093340874,0.0018396791
-0.30231605750098756,0.0033528805,0.0018762706
-0.30219484057825924,-0.0036991239,0.0020204757
-0.3021359249435096,7.4744225e-5,0.001896383
-0.3021287930405091,0.00012588501,0.0018642064
-0.3020879382332631,-0.00029611588,0.0018671537
-0.30207301863629166,-0.00024366379,0.0019024382
-0.30205019095940955,-0.00010603666,-0.0001695314
-0.30202402347155466,-0.0034219027,0.0018433742
-0.30200585168980865,-0.00010603666,0.0018398636
-0.3019617513579633,-0.0031901002,0.0018525836
-0.30186212842641413,-0.00023949146,0.0018891229
-0.30180828498106277,-0.0010399818,0.0018400722
-0.30165839290722163,-0.0012180209,0.0018867782
-0.30165603659929197,-0.00024366379,0.0018389737
-0.30163440113095574,-0.00010603666,-0.0001695314
-0.3015301291604471,-0.00015741587,0.0018426721
-0.3014636777632925,-0.00024366379,0.0018708404
-0.3014512194969319,0.0006957054,0.0018947183
-0.30138532076339264,-0.0020307302,0.0020547535
-0.30133003402352454,0.002757907,0.0018714357
-0.3012857033222077,-0.0007213354,0.0018647277
-0.30128085943148314,0.0001436472,0.0018611589
-0.30122842028372293,-0.00010603666,0.0018380454
-0.3012128384997818,-0.0018562078,0.0019103702
-0.3012126955775507,-0.0009293556,0.0018417144
-0.3011208467349164,-0.00075274706,0.0018462613
-0.30100538963155643,1.2516975e-5,0.0018941484
-0.30096833986172933,-0.00024366379,0.0018411733
-0.30086713366197565,-0.00010603666,-0.0001695314
-0.3008035348956377,0.00063312054,0.0018773094
-0.30071285738972076,-0.001093328,0.001881397
-0.30063941833267593,0.002154708,0.00189954
-0.30061254667984477,-0.00024366379,0.0018674866
-0.3005769988345284,-0.0004194975,0.0019596468
-0.30056858286222315,0.0016913414,0.0018920046
-0.3005253589182501,-0.0014054179,0.0018695856
-0.30048467426232767,0.0009950399,0.0018576189
-0.3004513438335219,-0.00010603666,-0.0001695314
-0.300437658994451,0.00056147575,0.0018581152
-0.300433746367352,-0.0010458231,0.0018393284
-0.30042064691057835,0.0009384155,0.0018522338
-0.30035384355450173,0.0014317036,0.0018935467
-0.300281013067576,-0.00024366379,0.00184057
-0.30014831684367094,0.00090932846,0.0018882226
-0.30012865694738083,0.00044608116,0.0018398333
-0.29994991284701455,0.0013900995,0.0018751946
-0.2998287967674112,0.002616763,0.0020218955
-0.299769889065684,-0.003735423,0.0018949059
-0.29976265632149535,-0.00023138523,0.0018638233
-0.29972191025785894,-0.00078076124,0.0018682008
-0.29970685420128074,0.0017316341,0.0019028994
-0.2996840763645418,-0.00010603666,-0.0001695314
-0.29965801301000194,-0.0014698505,0.0018431084
-0.2996398461375883,-0.0019053221,0.0018384481
-0.29959563264396666,0.0016518831,0.0018532901
-0.2994959719244257,0.0011446476,0.0018901817
-0.29944217420008856,0.0006777048,0.0018396612
-0.29929224190760545,0.00014269352,0.0018885643
-0.2992899259934021,-0.00024366379,0.0018379396
-0.29926828653608806,-0.00010603666,-0.0001695314
-0.29916406177364796,-0.00024485588,0.0018440003
-0.2990975362821412,0.0025542974,0.0018712794
-0.2990851695620075,-0.00010603666,0.0018940006
-0.29901928012807766,-0.00010603666,0.0020556506
-0.2989640012890816,-0.00084525347,0.001869013
-0.29891967852001256,0.0005092621,0.0018650499
-0.2989147343714559,0.000996232,0.0018606567
-0.29888615365468585,-0.0014699101,0.0018503573
-0.298862411408,-0.00063198805,0.0018386014
-0.2988466931985393,-0.001801014,0.0018404602
-0.2988466772364305,-0.00024366379,0.0019086768
-0.29875473119451607,-0.0010339022,0.0018451456
-0.29863923630200223,-0.00024366379,0.0018933335
-0.29860222449835006,-0.0028444529,0.0018386338
-0.29850101906710796,-0.00010603666,-0.0001695314
-0.298437385481464,-0.00024366379,0.0018750532
-0.29834680110915307,0.001398921,0.0018813561
-0.29827337157057315,-0.0010434985,0.0018966063
-0.29824640678684733,0.0010097027,0.0018682457
-0.29821095978581796,-0.0010400414,0.0019584366
-0.2982024136662367,-0.00024366379,0.0018912385
-0.2981593293577909,-0.00010603666,0.0018703258
-0.2981186526929941,0.0018953085,0.0018593053
-0.2980852292386542,-0.00010603666,-0.0001695314
-0.2980715386938499,-0.00024366379,0.0018558865
-0.2980677392293018,0.0018030405,0.0018388561
-0.29805464611894616,0.0019482374,0.0018533543
-0.2979876854635847,-0.0021092296,0.0018916004
-0.2979148991133928,0.0031239986,0.0018416892
-0.29778216267123314,-0.0013336539,0.0018848977
-0.2977625447575979,-0.0026099682,0.0018378189
-0.29758376660721186,-0.00024366379,0.0018743675
-0.297532180552205,0.00077593327,0.0018874315
-0.2974627513726702,0.00052809715,0.002018699
-0.29740385319056994,0.000667572,0.0018952384
-0.2973965196024816,-0.00093859434,0.0018609053
-0.2973558838694466,0.0009137392,0.0018649274
-0.2973406897639457,-0.00024366379,0.0019015884
-0.29731796176967407,-0.00010603666,-0.0001695314
-0.2972920025476745,0.0023156404,0.0018459498
-0.2972738421727471,-0.00022554398,0.0018382161
-0.2972295139291953,-0.00039196014,0.0018505824
-0.2971298154197257,-0.002581656,0.0018873443
-0.2970760618325099,-0.00024366379,0.0018386479
-0.2969260893229342,-0.0008254647,0.0018863487
-0.29692381538906154,-0.0007610917,0.0018371998
-0.2969021719412203,-0.00010603666,-0.0001695314
-0.29679799597267864,-0.0024410486,0.0018411602
-0.2967313932147727,-0.000323236,0.0018698097
-0.29671911962669567,-0.00010603666,0.0018926549
-0.2966532379049962,-0.0017309189,0.0020545933
-0.2965979685554134,0.0008735657,0.0018689935
-0.2965536553059713,-0.00010603666,0.0018642147
-0.2965486108976457,-0.00024366379,0.0018581424
-0.29652013843099556,-0.00061416626,0.0018494136
-0.29649640253150233,0.0031540394,0.0018401494
-0.2964806892321487,0.0010641813,0.0018421096
-0.2964805159723044,-0.00024366379,0.0019093057
-0.29638861565256636,0.0010555983,0.0018455951
-0.2962730829716734,-0.00024366379,0.0018919326
-0.29623610913419607,0.0023571253,0.0018395
-0.2961349044722402,-0.00010603666,-0.0001695314
-0.29607123765660615,-0.00024366379,0.0018741218
-0.29598074324198087,9.357929e-5,0.0018811128
-0.29590732481001975,-0.0008160472,0.0018977207
-0.2958802668934626,-0.0006901622,0.0018663532
-0.29584492232138787,0.00086545944,0.0019597064
-0.29583624447025025,-7.9631805e-5,0.0018918604
-0.295793299796557,-0.00258559,0.0018692499
-0.29575263112288575,-0.001219511,0.0018556974
-0.2957191146437865,-0.00010603666,-0.0001695314
-0.2957054168078063,-0.00024366379,0.0018557885
-0.2957017320912516,-0.00014013052,0.0018383863
-0.29568864691391844,0.0002270937,0.001852646
-0.29562152737344227,0.0016218424,0.0018919301
-0.2955487851595969,-0.0005571246,0.0018394319
-0.29541600849957,0.0026170015,0.0018885501
-0.295396430978499,-0.0030357838,0.0018356198
-0.2952176203685712,-0.00041157007,0.0018710986
-0.2951661274463957,-0.002381742,0.0018856219
-0.2950967075641463,0.0017352104,0.0020192163
-0.29503781731506845,-0.00010603666,0.0018942807
-0.2950303828815311,-0.0009634495,0.0018610517
-0.29498985589442983,-0.00010603666,0.0018656603
-0.2949745253262233,-0.001357913,0.0019021146
-0.2949518471748064,-0.00010603666,-0.0001695314
-0.29492599049719315,0.0020356178,0.0018446752
-0.29490783662130143,0.0018128157,0.0018394982
-0.2948633952151986,0.0028984547,0.0018532205
-0.2947636605031797,-0.0013650656,0.0018868921
-0.294709951051923,-0.002182901,0.0018382412
-0.29455993832331795,-0.00024366379,0.0018866243
-0.29455770478472104,0.00027370453,0.0018379835
-0.2945360573463526,-0.00010603666,-0.0001695314
-0.29443193017364605,-0.0018601418,0.0018408961
-0.29436525014934106,-0.00016415119,0.0018689436
-0.294353069693708,-0.00010603666,0.0018910273
-0.2942871956830768,0.0029109716,0.0020567507
-0.2942319358186464,0.00012397766,0.0018688575
-0.2941876305037761,-0.00010603666,0.0018634504
-0.294182487424223,-0.0010750294,0.0018572811
-0.29413039365423,-0.00010603666,0.0018366975
-0.29411468526653284,-0.00010603666,0.001841077
-0.2941143547097278,0.0010311604,0.0019089133
-0.294022500112166,-0.0016332865,0.001843547
-0.29390692964056975,-0.00024366379,0.0018899507
-0.29386999376849265,-0.0019717216,0.0018368842
-0.29376878987737254,-0.00010603666,-0.0001695314
-0.29370508824514385,-0.002194941,0.0018725373
-0.2936146853751961,-0.0013968945,0.0018802063
-0.2935412764636366,-6.210804e-5,0.0018976706
-0.2935141270000778,-0.00024366379,0.0018657179
-0.2934788832703533,0.00016999245,0.0019595053
-0.29347007527310176,-0.00024366379,0.0018895437
-0.2934272686471691,-0.002585411,0.0018686592
-0.2933866095527775,0.0010074377,0.0018569495
-0.29335300004891873,-0.00010603666,-0.0001695314
-0.29333929650604307,-0.00024366379,0.0018559288
-0.29333572495242677,-0.0016109347,0.0018370465
-0.293322647708116,-0.00010603666,0.0018511574
-0.2932553676974701,-0.001707375,0.0018900202
-0.2931826727924056,6.9737434e-5,0.001839678
-0.2930303171994001,0.0021225214,0.0018378394
-0.29285147412876844,-0.0021502376,0.0018691936
-0.29280007434019906,0.002169609,0.0018881039
-0.29273066375446033,-0.00010603666,0.0020173513
-0.29267178143840494,-0.00015479326,0.001892171
-0.29266424616019326,-0.002672255,0.0018597879
-0.29262382791902564,-0.00010603666,0.0018653102
-0.29260836089082504,-0.0014346838,0.0019010335
-0.29258573257993864,-0.00010603666,-0.0001695314
-0.29255998003292893,-0.0015620589,0.0018425185
-0.29254183106908105,-0.00010603666,0.0018383671
-0.29249727650275137,-0.00024366379,0.0018512759
-0.29239750400119124,0.002538085,0.0018900215
-0.2923438402697867,-0.00054585934,0.0018370639
-0.2921937873240891,0.00092601776,0.0018871711
-0.2921915941799932,-0.0006235242,0.0018376256
-0.29206586278839636,0.0024192333,0.0018432746
-0.2919991070842967,0.0004119873,0.0018699148
-0.29198702134771215,-0.0006323457,0.0018906764
-0.29192115504776184,0.00027930737,0.002055149
-0.29186590308381616,-0.00010603666,0.0018677475
-0.2918216057004189,-0.00036787987,0.00186109
-0.29181636236380837,0.0005877018,0.0018569117
-0.2917881063985598,0.0017659664,0.0018518253
-0.2917643847769576,-0.00010603666,0.0018363133
-0.29174868288713407,-0.0007238388,0.0018400573
-0.2917481934463764,9.393692e-5,0.001907663
-0.2916563829847738,0.000713706,0.0018447685
-0.2915407763094661,-0.00056165457,0.0018898111
-0.29150387840433867,-0.00024366379,0.0018379365
-0.2914026752825048,-0.00010603666,-0.0001695314
-0.29133893883097006,0.0002001524,0.0018741625
-0.2912486290950157,0.0012944937,0.0018811604
-0.2911752297030832,0.0008314848,0.0018979623
-0.2911479871070804,-0.0009344816,0.0018657029
-0.29111284422164285,-0.0013890266,0.001956708
-0.2911039060782774,-0.0013017058,0.0018873543
-0.2910612390859352,0.0035356283,0.0018712552
-0.2910205879842186,-0.00010603666,0.0018555784
-0.2909731746192248,-0.0018165708,0.0018534916
-0.29096971781282716,2.1338463e-5,0.0018365544
-0.2909566485015389,-0.00010603666,0.0018504529
-0.2908892096073278,-0.0005456209,0.001890384
-0.29081655883706037,-0.0012057424,0.0018371162
-0.29066420500961715,0.00045347214,0.0018377651
-0.29048532947595757,0.00046670437,0.0018709552
-0.2904340212316783,-0.0030180216,0.0018836487
-0.29036461835816985,-0.0031072497,0.002013278
-0.29030574556174144,0.003104329,0.0018937027
-0.29029810944156687,-0.00024366379,0.001861951
-0.2902578015310007,-0.0044318438,0.0018629626
-0.29024219645503946,0.0020614862,0.0019009283
-0.2902196179850709,-0.00010603666,-0.0001695314
-0.29019396798360964,0.0014662743,0.0018416861
-0.29017582551608595,-0.00010603666,0.001836116
-0.29013115778759263,-0.0021773577,0.0018508922
-0.29003134749687864,-0.0014472604,0.0018855962
-0.2899777294888125,0.0019977093,0.0018391842
-0.28982763473786843,-0.0030412078,0.0018836462
-0.28982548357526533,-0.0012886524,0.0018359384
-0.2896997969870397,0.0012805462,0.0018422359
-0.28963296401654093,-0.004811883,0.001865132
-0.2896209714127877,0.00019967556,0.0018916351
-0.2895551128235183,0.00071156025,0.0020563144
-0.2894998703497606,-0.00010603666,0.0018668721
-0.2894555824852155,0.00015580654,0.0018613416
-0.2894502388899982,-0.00024366379,0.0018549002
-0.289422089588265,-0.00010603666,0.0018525448
-0.28939837590123463,-0.00010603666,0.0018372828
-0.2893826789211308,-0.0022664666,0.0018381954
-0.2893820321830251,-0.0024685264,0.0019051909
-0.28929026744398617,0.0001885891,0.0018440646
-0.28917462298068664,-0.0012267828,0.0018887921
-0.2891377630397974,0.00035464764,0.001837367
-0.28903656068763706,-0.00010603666,-0.0001695314
-0.28897279100456286,0.0011620522,0.0018738132
-0.2888825712282309,-0.0064870715,0.001876891
-0.28880918294098035,-0.00010603666,0.0018971529
-0.2887818472136956,0.00089359283,0.0018649793
-0.2887468051733198,0.0010534525,0.0019578726
-0.2887377368819036,0.00081431866,0.0018887132
-0.288695209525476,0.0025106668,0.0018697518
-0.288654566414885,-0.0019971132,0.0018539651
-0.2886070543197857,-0.0027217865,0.0018536467
-0.2886037106740023,-0.0009855032,0.0018371703
-0.28859064929573647,-0.0015342236,0.0018497376
-0.28852305151757274,0.00021994114,0.0018902939
-0.2884504448817151,-0.00024366379,0.0018370139
-0.28829809123168026,-0.00024366379,0.0018372232
-0.2881191832361548,6.878376e-5,0.0018705195
-0.28806796812354485,-0.002651751,0.0018832951
-0.28799857454964595,-0.0012846589,0.0020136614
-0.28793970968623994,-0.00043559074,0.0018903856
-0.2879319711359487,0.0022170544,0.0018626447
-0.28789177514220105,0.001686573,0.0018642631
-0.2878760320177044,-0.00024366379,0.0018994343
-0.2878535033902032,-0.00010603666,-0.0001695314
-0.2878279575205075,-0.00048094988,0.0018399322
-0.2878098215512448,-0.0015627146,0.0018348629
-0.2877650390724339,0.0012329817,0.0018511488
-0.2876651925799453,0.002081275,0.0018885293
-0.2876116171216212,-0.0011318922,0.0018364865
-0.28746148373825225,0.0007638931,0.0018839256
-0.28745937296976276,-0.00024366379,0.0018374647
-0.2873337311860703,0.00026154518,0.00183995
-0.28726682094994715,0.0012910366,0.0018677326
-0.2872549214774759,0.00011456013,0.0018908373
-0.28718907218587925,-0.0014126897,0.0020532063
-0.28713383602793846,-0.00010603666,0.0018660806
-0.28708955768379507,-0.00010603666,0.001862036
-0.2870841154165754,-0.001583755,0.0018548566
-0.2870323654381325,-0.00038260221,0.0018368125
-0.2870166765428941,0.0040203333,0.0018407378
-0.287015870918899,0.00067937374,0.0019062757
-0.28692415190242376,-0.0019571185,0.0018427152
-0.2868084696503578,-0.00024366379,0.0018903565
-0.28677164767525604,0.0007663965,0.0018372294
-0.28667044609276937,-0.00010603666,-0.0001695314
-0.28660664159310056,-0.005102396,0.0018692594
-0.2865165133610587,-0.00010603666,0.0018793719
-0.28644313618042694,0.00056004524,0.0018982411
-0.28641570732031085,-0.0010198355,0.001863762
-0.2863807661234473,1.7523766e-5,0.001956819
-0.28637156927135954,-0.0009887815,0.0018877513
-0.2863291783760881,-0.00010603666,0.0018673957
-0.28628854484632615,-0.001281321,0.0018549879
-0.2862409324318054,0.0008558035,0.001854545
-0.2862377035359521,0.002184987,0.0018378531
-0.28622465008993403,-0.00010603666,0.0018491563
-0.2861568918412133,-0.0007007122,0.001889777
-0.28608433251568577,-0.00024366379,0.0018366517
-0.2859513902232142,-0.0019891858,0.001883625
-0.2859319774529687,0.001851201,0.0018363718
-0.2857530369963521,-0.0007277727,0.0018695344
-0.28570191501618614,0.0015425682,0.001885606
-0.28563253073996,-0.0014567375,0.0020128787
-0.2855736738107385,-0.0017722249,0.0018899166
-0.2855658344146108,-0.00067460537,0.001860137
-0.2855257471660222,-0.0012014508,0.0018622979
-0.2855098675826935,-0.00073981285,0.0018973806
-0.2854873887953355,-0.00010603666,-0.0001695314
-0.2854619454700261,0.00026881695,0.0018414359
-0.2854438160001864,0.0011285543,0.0018355655
-0.28539892194659117,-0.002637744,0.0018489806
-0.28529903607679474,-0.0015325546,0.0018851869
-0.28524550633948487,0.00028288364,0.0018366304
-0.2850953327390234,-0.00046932697,0.0018832035
-0.2850932623654222,0.0011811256,0.0018365453
-0.28496766379965854,-0.000992775,0.0018391991
-0.2849006794715073,0.0008536577,0.0018671496
-0.28488887154371356,-0.0022489429,0.001890039
-0.2848230299643472,0.001471281,0.0020555444
-0.2847678032927209,-0.00010603666,0.0018663878
-0.2847235328815999,-0.00043451786,0.0018592691
-0.28471799035499873,0.0005326271,0.0018547411
-0.284690057556604,-0.0010004044,0.0018502942
-0.2846663565624096,0.00017046928,0.0018360418
-0.28465067257805293,-0.0040565133,0.0018366711
-0.2846497096563224,0.0008121729,0.0019068554
-0.28455803636163607,-0.0024237037,0.0018406836
-0.28444231631925415,-0.002919972,0.0018872466
-0.28440553231110205,-0.0004361868,0.0018368551
-0.28430433149790163,-0.00010603666,-0.0001695314
-0.28424049376669336,-0.0038475394,0.001869305
-0.28415045549272444,-0.00010603666,0.0018775121
-0.28407708941987353,-0.0018168092,0.0018969269
-0.2840495674273134,0.0005323887,0.001864046
-0.2840147286601793,-0.00010603666,0.0019574815
-0.28400540007498576,-0.000756979,0.0018875386
-0.28396314881407947,-0.00010603666,0.0018669195
-0.28392252327621786,0.0009275675,0.0018549397
-0.28389247904928133,-0.0015915632,0.0018440895
-0.28387481054343766,0.0027077198,0.0018532311
-0.283871696397902,-0.0019078851,0.0018345861
-0.28385865088335693,0.0013221502,0.0018496972
-0.2837907337510709,-0.0015107393,0.0018887705
-0.2837182185615026,0.0007183552,0.0018368554
-0.28358523604961433,0.0015017986,0.0018843927
-0.2835658652616364,-0.00024366379,0.0018348539
-0.28338689234470327,-0.00024366379,0.0018694756
-0.2833358619092148,0.0037029982,0.0018851096
-0.2832664853425074,0.0014978647,0.0020146002
-0.28320763951951744,-0.0011224747,0.0018879246
-0.2831996976948224,0.0015697479,0.0018611711
-0.2831597207783846,0.0009893179,0.0018628587
-0.28314370314613313,-0.001251936,0.0018977763
-0.28312127420046773,-0.00010603666,-0.0001695314
-0.2830959350076987,-0.0027386546,0.0018387592
-0.28307781044757874,-0.0012421608,0.0018329144
-0.2830328032325945,0.0015730858,0.0018510274
-0.2829328795720948,0.0006093979,0.0018857273
-0.2828793955600601,0.00011789799,0.0018365822
-0.2827291801528027,0.0012652874,0.0018842673
-0.2827271517622438,-0.0027366877,0.0018335506
-0.282601598000626,0.0003709793,0.0018399566
-0.28253453640491355,-0.0007119179,0.0018648913
-0.28252282161072584,-0.00010603666,0.0018889706
-0.2824569877424278,-0.0011587143,0.0020536757
-0.28240177055750326,-0.00010603666,0.0018662157
-0.2823828079642025,-0.00024366379,-0.00016900667
-0.28235750807940474,-0.00016379356,0.0018603883
-0.2823518668804139,-0.0006688237,0.0018537085
-0.28232404233446307,-0.0016726255,0.0018499432
-0.2823003476847498,-0.0010408759,0.0018332592
-0.2822846701990415,0.0011737347,0.0018384337
-0.28228354839452047,-0.003164649,0.0019042641
-0.2821919208223978,0.00209558,0.0018433545
-0.28207616299047467,0.003733635,0.0018896571
