t_phase,flux,flux_err
-0.0013784332810595212,-0.037636578,0.0014516449
-0.0013158503159551582,-0.039355338,0.0014516743
-0.0012520622889476418,-0.03803903,0.0014452212
-0.0011054167135857162,-0.03780055,0.0014557344
-0.0010949444256546093,-0.038237035,0.0014521407
-0.0010778692494848308,-0.038571,0.0014439287
-0.0010257923227624532,-0.03918141,0.0015086129
-0.000924656130562751,-0.0362404,0.0014448578
-0.0009146506788060838,-0.040273905,0.0014562148
-0.0008321493474070518,-0.039398372,0.0014529004
-0.0007912271587997011,-0.03637755,0.0014448726
-0.0007019739075513898,-0.03962493,0.0014548327
-0.0006772573377117896,-0.04023862,0.0014490078
-0.0005890553940128274,-0.034542263,0.001453491
-0.0005830416386587434,-0.036533594,0.0014472961
-0.0005087054683237113,-0.039949477,0.0014437629
-0.0005031129060220629,-0.036120117,0.0014460906
-0.00040347340683982713,-0.038359344,0.001456626
-0.000365464744543631,-0.0368011,0.0014533382
-0.00031351786790267955,-0.039916158,0.0014433692
-0.00016169003105553914,-0.036318958,0.0014550053
-0.000146533033324181,-0.038502812,0.0014453984
-0.00012706734747991444,-0.035329342,0.0014537384
-3.696888734761039e-5,-0.037686825,0.0014546302
0.0,-0.043524623,0.0014439538
0.0001269325776738217,-0.037519217,0.0014461676
0.0001290918031631172,-0.03787124,0.0014515102
0.0002338946318918289,-0.040272534,0.0014451958
0.00023437421369432165,-0.037156463,0.0014452089
0.000278231828221176,-0.037012517,0.0014528675
0.0003218550714446655,-0.038158298,0.0014474062
0.0003656875983390484,-0.03987837,0.0014515648
0.00044084871055616315,-0.04017234,0.0014436453
0.0005690454633361375,-0.038568497,0.0014534168
0.0005827165050461547,-0.039158165,0.0014531986
0.0006225325601101339,-0.037897825,0.0014440928
0.0007798464590723087,-0.03932345,0.0014560604
0.0007825388064541805,-0.038256466,0.0014440666
0.0008385647821564368,-0.03993219,0.0014521437
0.000922478300432239,-0.032865405,0.0014450415
0.000949134472680746,-0.036480308,0.0014541931
0.0010429268514633439,-0.036005437,0.001445075
0.001088160424614626,-0.038289785,0.0014522931
0.0011437837808576101,-0.03322059,0.0014475185
0.0011840152773352486,-0.03874159,0.0014455093
0.0012245244975869762,-0.037365913,0.0014456561
0.0012557386831676398,-0.039533377,0.0014580383
0.0013182545298641712,-0.038899064,0.0014524513
0.0013820125282977824,-0.036581874,0.001445487
0.0015286704693812658,-0.03669572,0.0014545914
0.0015392081111598177,-0.03927976,0.0014516481
0.0015561861399165933,-0.03861797,0.001443548
0.001608413201315495,-0.035138726,0.0015110384
0.0017093833605466013,-0.036943734,0.0014446133
0.0017194223734477432,-0.04042071,0.0014541113
0.0018019855265549722,-0.039545774,0.0014528759
0.0018427929048969172,-0.03686416,0.0014446807
0.001932212186095239,-0.03840357,0.0014524639
0.0019567468294177104,-0.039972603,0.001446724
0.0020450618166656387,-0.03569019,0.0014531753
0.00205094486604962,-0.038740575,0.0014445882
0.0021252651411111656,-0.03792423,0.0014455032
0.0021309778090841114,-0.03388834,0.0014487437
0.0022306914913839404,-0.037731647,0.0014522403
0.0022686365682740295,-0.03584689,0.001454242
0.0023205516517806335,-0.037699282,0.0014471154
0.002472391853918121,-0.036979735,0.0014558065
0.0024875170585151873,-0.03941357,0.0014449839
0.0025070781224686978,-0.03710437,0.0014536633
0.002597233103728669,-0.0386492,0.0014531475
0.002634032428124544,-0.03859538,0.001447089
0.0027609473442396504,-0.03755921,0.0014448136
0.0027632196111217477,-0.03488803,0.0014534926
0.0028680012427027557,-0.035776973,0.0014470578
0.002868371315682905,-0.03662336,0.0014443013
0.0029124108575893093,-0.03546548,0.0014531986
0.002955836278159707,-0.039387822,0.0014444863
0.0029997977430140654,-0.039233148,0.0014505395
0.003074932359658944,-0.037793636,0.001447074
0.0032032032972814095,-0.036839724,0.0014555892
0.003216810752722843,-0.039402604,0.0014531423
0.003256595015083741,-0.039200068,0.0014439542
0.0034139230451902813,-0.038491726,0.001458426
0.0034165818318589447,-0.040167153,0.001443251
0.003472704954974204,-0.03876084,0.0014586274
0.0035565054297010956,-0.03587079,0.0014444045
0.0035833276323307683,-0.037193358,0.001452526
0.0036769380841650268,-0.037199616,0.0014443824
0.0037222829341487795,-0.04133159,0.0014511229
0.0037777755839904503,-0.035892546,0.0014452657
0.003818113059307293,-0.03814131,0.0014449348
0.0038584986382986797,-0.03593254,0.0014457884
0.0038899106473948564,-0.037763894,0.0014545916
0.003952361142399996,-0.03913337,0.0014520728
0.004016089114846966,-0.03669721,0.0014456615
0.004162759419064688,-0.03783828,0.001455232
0.004173360646249402,-0.034683168,0.0014549965
0.0041902432956032465,-0.036702394,0.0014451798
0.004242620492109883,-0.03808981,0.0015096931
0.004343421088820576,-0.03350699,0.0014464466
0.004353493660710028,-0.040115416,0.0014568738
0.004436120398792154,-0.038691342,0.0014517859
0.004476814736603718,-0.036210418,0.0014442772
0.004566396514319115,-0.03733766,0.0014549275
0.004590750997840898,-0.04157895,0.001444379
0.004679179025187996,-0.036584318,0.0014517562
0.004684931370757983,-0.039290667,0.0014462925
0.0047592357505460425,-0.042280316,0.0014440438
0.004765068525915239,-0.03251028,0.0014460819
0.004864856391332606,-0.03698343,0.001455718
0.004902736116531303,-0.035544753,0.0014567805
0.0049546194056099835,-0.03767097,0.0014456786
0.005106475503883379,-0.037391305,0.001454456
0.005121567147767236,-0.0382396,0.0014441503
0.005141225360427382,-0.035938382,0.0014553666
0.0052314333285196635,-0.037695825,0.0014520079
0.00526806485409298,-0.040177286,0.0014450385
0.00539496387536581,-0.03758514,0.0014446441
0.005397349186228084,-0.035416424,0.0014538461
0.005502107855669791,-0.03790033,0.0014459961
0.005502370183956717,-0.037150443,0.0014438931
0.005546588120672213,-0.035680354,0.0014528473
0.005589817482287485,-0.037868023,0.0014447188
0.005633909654836788,-0.038638234,0.0014518744
0.005709014243338972,-0.03774345,0.0014453942
0.0058373628966494895,-0.03728658,0.0014523651
0.005850905000830742,-0.036488056,0.0014543425
0.005890657469626137,-0.0357005,0.0014458954
0.006047999630445833,-0.037154913,0.0014582016
0.006050626625273836,-0.0388543,0.0014467412
0.006106845126067073,-0.038567126,0.001452315
0.0061905325598323735,-0.033701003,0.0014477513
0.006217520791980846,-0.037995875,0.0014515305
0.006310947550581425,-0.035079896,0.0014450577
0.006356405442820512,-0.03746921,0.0014533623
0.00641176915340852,-0.033444703,0.0014448126
0.006452210841279338,-0.035673857,0.001445821
0.006492472779872804,-0.036295295,0.0014448327
0.006524080847061686,-0.036635816,0.0014531013
0.006586467754073344,-0.038003266,0.0014526264
0.006650163934679654,-0.035381615,0.0014467287
0.006796848367885633,-0.03714031,0.001454375
0.006807513181338931,-0.03544587,0.001452033
0.0068242986867295685,-0.03440106,0.001444515
0.006876826015756621,-0.034561634,0.0015093485
0.006977458817094495,-0.033207417,0.0014467494
0.006987566714257487,-0.039477587,0.00145581
0.007070255271029335,-0.039659977,0.0014523608
0.007110836566585621,-0.034249723,0.0014451516
0.007200582608828221,-0.036871374,0.001453429
0.0072247551654016084,-0.037958026,0.0014457945
0.007313298000858004,-0.03674996,0.0014513321
0.00731891787503508,-0.0381034,0.0014468038
0.0073932063565311235,-0.039438963,0.0014442843
0.007399157475598661,-0.036289275,0.0014463022
0.007499021292143748,-0.040052295,0.0014538699
0.007536835663926156,-0.0362975,0.0014530619
0.007588688926586984,-0.036511183,0.0014455754
0.007740557387563407,-0.035317183,0.0014608864
0.007755617240037871,-0.03791517,0.0014439858
0.007775370830375994,-0.036197484,0.0014539215
0.007865635321320785,-0.037377894,0.001456922
0.007902097283511156,-0.038351774,0.0014467012
0.008028978640206741,-0.035746753,0.0014461826
0.008031478758747101,-0.035623908,0.0014546169
0.008136214468636771,-0.035550535,0.0014456833
0.008136369053524162,-0.035236,0.0014454811
0.008180767151765245,-0.038125634,0.001452315
0.008223796923148508,-0.03866434,0.0014445253
0.00826802156536588,-0.036943734,0.001455093
0.008343096128312633,-0.037634015,0.0014477967
0.008471520731888393,-0.037967265,0.0014552639
0.00848499924893864,-0.03421694,0.0014544786
0.008524719925030955,-0.037120223,0.0014438103
0.00868207621354522,-0.036889076,0.0014569039
0.00868467141696383,-0.039640307,0.0014451081
0.008740985297159942,-0.038435817,0.0014531221
0.008824559688669964,-0.034133077,0.0014447215
0.008851713951630868,-0.035695016,0.0014544677
0.008944957016566668,-0.03634435,0.0014447084
0.008990529717346263,-0.036714613,0.0014540803
0.00904576095654136,-0.031694174,0.0014459317
0.009086310387811714,-0.035701215,0.0014499665
0.00912644868643847,-0.033543646,0.001446533
0.009158252811288847,-0.03785354,0.0014532638
0.009220572599892674,-0.03862554,0.0014537787
0.009284238753649976,-0.036372483,0.00144575
0.009430937317137844,-0.036419928,0.0014545596
0.009441663950143286,-0.035600364,0.0014540054
0.00945835407785589,-0.032863736,0.0014457441
0.009511033306119798,-0.0370543,0.0015085256
0.009611498309928745,-0.032431245,0.0014451041
0.009621639766511314,-0.038804233,0.0014576106
0.009704390143697728,-0.037464797,0.0014525665
0.00974485663028224,-0.033753395,0.0014453315
0.00983476693877694,-0.036854923,0.0014533747
0.009858759332531108,-0.039268076,0.0014450661
0.00994741521196768,-0.03587514,0.0014566897
0.009952904380605865,-0.03691882,0.0014481681
0.010027176965966,-0.03950268,0.001445963
0.010033248190704835,-0.034070373,0.001446395
0.010133186191229937,-0.03574729,0.00145468
0.01017093697588134,-0.03289455,0.0014532006
0.010222756679985068,-0.036485374,0.0014449728
0.010374641037959875,-0.03433931,0.0014553807
0.010389667331446029,-0.037472665,0.0014459591
0.010409518066609835,-0.033215642,0.001454662
0.010499835547405467,-0.03697008,0.0014523754
0.010536129712929387,-0.035131037,0.0014477589
0.01066299340677257,-0.034329116,0.0014462587
0.01066560656584331,-0.033416808,0.0014557099
0.010770319313162469,-0.034531772,0.0014511186
0.010770366155943956,-0.036589086,0.0014459208
0.010814944414848149,-0.034608006,0.001453781
0.010857778129863604,-0.034222484,0.0014462598
0.01090213347589497,-0.035123467,0.0014553481
0.0109771797787091,-0.036223114,0.0014501931
0.011105678567127353,-0.034091532,0.001454729
0.011119093497477806,-0.034938693,0.0014545557
0.011158782380004562,-0.035481393,0.0014459322
0.011316154566379633,-0.037276745,0.0014566287
0.011318714442368594,-0.03699726,0.0014463043
0.011375125468684077,-0.037017047,0.0014537885
0.01145858681793882,-0.033515275,0.0014452843
0.01148590711041847,-0.036562324,0.001454478
0.011578966483845543,-0.033343554,0.0014494426
0.011624652225586729,-0.03629881,0.0014549581
0.011679752761399098,-0.032753587,0.0014464416
0.011720408169352547,-0.032746255,0.0014493866
0.011760422827150174,-0.032499254,0.0014470208
0.011792423009230779,-0.03830576,0.0014541249
0.011854679211997232,-0.035621107,0.0014530256
0.011918315338474261,-0.036707103,0.0014459078
0.012065026267252477,-0.03394562,0.0014557682
0.012075816486957713,-0.03287506,0.0014568283
0.012092411233542544,-0.032374263,0.0014464244
0.012145240596482976,-0.037717104,0.0015089422
0.012245536037771454,-0.03401935,0.001446642
0.012255712817902664,-0.040079534,0.0014595375
0.012338523250943312,-0.038552642,0.0014532353
0.012378878460264142,-0.03349656,0.0014461994
0.012468953034148467,-0.036839306,0.0014542777
0.012492763499660609,-0.04064542,0.0014471917
0.01258153242221488,-0.034607768,0.0014534271
0.012586890885314228,-0.036158144,0.0014443182
0.012661147574969611,-0.036870062,0.0014467242
0.012667337139957047,-0.03224802,0.001447065
0.012767349324030952,-0.036578536,0.0014534101
0.012805036522413715,-0.033421576,0.001453833
0.01285682619880596,-0.03542328,0.001447271
0.013008722922933535,-0.03328234,0.0014566034
0.013023717421129288,-0.036438286,0.0014479149
0.013043663536989658,-0.033606827,0.0014552918
0.013134037537188004,-0.03523612,0.001453745
0.013170162138897823,-0.035019577,0.001449475
0.013297009938761206,-0.033502817,0.0014452941
0.013299736140087226,-0.032229364,0.0014542607
0.01340436502508019,-0.035051882,0.0014469705
0.013404425926129504,-0.036620855,0.0014474132
0.013449121677068576,-0.033107758,0.0014549184
0.013491757569430995,-0.03672594,0.0014458717
0.013536245386855217,-0.03422135,0.0014556046
0.01361126166238913,-0.03430742,0.0014477288
0.013739836400210148,-0.034365654,0.0014542592
0.013753187745585704,-0.034384727,0.0014569456
0.013792844834978168,-0.034254134,0.0014465372
0.013950231152928816,-0.03622389,0.0014583574
0.013952759235783485,-0.03378898,0.0014483153
0.014009265640208157,-0.03368163,0.0014547172
0.014092612181784814,-0.031156778,0.0014467128
0.01412010027136218,-0.03460288,0.0014565893
0.014212975951124474,-0.033315957,0.0014456193
0.014258774735552149,-0.03333813,0.00145889
0.014313746330817168,-0.034413695,0.0014480416
0.014354505950030905,-0.034431696,0.0014452584
0.014394398734147051,-0.032529652,0.0014465962
0.014426594973457996,-0.03413844,0.0014551162
0.014488785824533057,-0.034889936,0.0014525835
0.014552390157013317,-0.033233047,0.0014487508
0.01469911345151309,-0.033769786,0.001455464
0.01470996902334093,-0.036085844,0.0014565246
0.014726466621219125,-0.031753957,0.0014471122
0.014779446120129658,-0.034183443,0.001507703
0.014879573764751741,-0.031715214,0.001449695
0.01488978587188139,-0.036049604,0.0014581821
0.014972658124905391,-0.036020577,0.0014535399
0.015012898524392027,-0.034265995,0.0014458952
0.015103137361509866,-0.035503685,0.0014544906
0.015126767666790164,-0.036856532,0.0014464385
0.01521564963159966,-0.03155327,0.0014542443
0.015220877389591325,-0.032031417,0.0014473201
0.0152951181831108,-0.034003973,0.0014479789
0.015301427856356908,-0.031844497,0.001447232
0.01540151422225472,-0.041913748,0.0014522573
0.015439137836956218,-0.033706665,0.0014551607
0.015490893953928941,-0.03366673,0.0014469776
0.015642806572898793,-0.03071624,0.0014606934
0.01565776751167497,-0.035875678,0.0014470333
0.015677809005644583,-0.03191948,0.0014554079
0.015768237761978998,-0.033685207,0.0014555579
0.015804194568316055,-0.036178946,0.0014474245
0.015931024703602137,-0.033005416,0.0014468698
0.015933863947614646,-0.030662477,0.0014549311
0.016038363895078844,-0.030974746,0.0014481357
0.016038532539096484,-0.033791482,0.0014486546
0.01608330070643671,-0.030061364,0.0014575217
0.016125738774852405,-0.03450805,0.0014495992
0.01617035729781552,-0.034100115,0.0014546749
0.01624534354693158,-0.03340012,0.0014472292
0.01637399600044065,-0.033279717,0.0014568189
0.016387281994556024,-0.03326285,0.001457234
0.016426907289520565,-0.031967044,0.0014482836
0.0165843077377531,-0.032547474,0.0014580325
0.01658680226118825,-0.034966886,0.0014466653
0.016643405812163503,-0.03440821,0.0014564707
0.01672663931062246,-0.028267741,0.0014480616
0.01675429343230589,-0.03454739,0.0014553008
0.01684698718253247,-0.031923532,0.0014475218
0.01689289901094032,-0.033837974,0.0014546063
0.016947738133950008,-0.02945304,0.0014474863
0.016988603730278107,-0.033274114,0.0014463338
0.017028372874427544,-0.031107724,0.0014472981
0.017060765171831138,-0.03291148,0.00145565
0.01712289067164602,-0.03465259,0.001455136
0.017186464976846005,-0.032433808,0.0014481432
0.017333202400334036,-0.032237172,0.0014575913
0.017344121557136827,-0.031633675,0.001455594
0.017360523778630677,-0.029579401,0.0014493789
0.017413653411355312,-0.03346789,0.0015079657
0.017513613257586047,-0.029518127,0.0014468303
0.017523857158712408,-0.034012318,0.0014589312
0.017606792995848886,-0.03567344,0.0014547588
0.017646920355667617,-0.031097293,0.0014467477
0.017737323456018972,-0.032533646,0.0014553452
0.017760771835644562,-0.03402251,0.0014476634
0.017849766840122017,-0.031215966,0.0014557
0.01785486389516211,-0.030838013,0.0014493302
0.017929088791683256,-0.033033907,0.0014468319
0.017935518571463083,-0.029986799,0.0014497769
0.018035679122634596,-0.0348652,0.001455549
0.01807323738348865,-0.0299443,0.0014565638
0.01812496347447473,-0.031915307,0.001447567
0.018276888455716345,-0.03184724,0.0014601846
0.018291817603945604,-0.032698035,0.0014467861
0.018311956243603322,-0.030599892,0.0014557602
0.01840243975478012,-0.032633126,0.0014557338
0.018438226997734286,-0.03103429,0.001449494
0.018565041235159563,-0.029705167,0.00144871
0.01856799352142735,-0.031021714,0.0014556298
0.01867236099620495,-0.031717718,0.0014473086
0.018672639150769832,-0.030495226,0.0014497145
0.01871747797124451,-0.032937467,0.0014555305
0.018759719980273815,-0.029711664,0.0014491215
0.01880446920920703,-0.032749057,0.0014561057
0.01887942719862168,-0.031670988,0.0014507197
0.01900815383611082,-0.03220588,0.0014562438
0.01902137801024284,-0.031875253,0.0014571223
0.019060967979071364,-0.029239416,0.0014496993
0.01921838608886267,-0.029763997,0.0014595685
0.019220847052878243,-0.029774785,0.0014495723
0.019277545983256372,-0.031474948,0.0014549918
0.01936066643989126,-0.025048554,0.0014492618
0.019388486591955967,-0.03167367,0.0014572255
0.019480996649811344,-0.026896536,0.0014502144
0.019527021518318366,-0.029514194,0.0014574764
0.019581729938807746,-0.026536405,0.0014494898
0.019622703276810483,-0.027756989,0.0014501762
0.019662347016001613,-0.025445461,0.0014502533
0.019694937137351987,-0.030113757,0.0014579501
0.019756997282456945,-0.030522585,0.0014574578
0.019820539795816272,-0.026871562,0.0014510262
0.01996729134829256,-0.030477226,0.0014581557
0.019978274092226356,-0.02953571,0.0014571362
0.019994579169757,-0.027965724,0.0014523754
0.02004785893543326,-0.03147328,0.0015106112
0.020147650984135068,-0.02601111,0.0014491044
0.02015793021010376,-0.029949546,0.0014634766
0.020240927868517278,-0.02952826,0.001457836
0.02028094218564952,-0.024406075,0.0014511108
0.02037150778596769,-0.031201422,0.0014572274
0.020394776002774062,-0.030480027,0.001450273
0.020483884051231693,-0.026542544,0.0014580503
0.020488848633585244,-0.02688992,0.0014506013
0.020563061166109675,-0.025721788,0.0014509847
0.020569607519421607,-0.02399689,0.001451148
0.020669844023014528,-0.03120315,0.0014567903
0.020707336930021025,-0.026349723,0.0014574213
0.02075903122787287,-0.028382123,0.0014502908
0.0209109721074065,-0.027844429,0.0014596453
0.020925867695784972,-0.027390659,0.0014497215
0.020946101714414356,-0.026361346,0.0014585468
0.021036639979571115,-0.030501664,0.0014564937
0.02107225942542762,-0.029899538,0.0014508737
0.02119905600129418,-0.026882887,0.0014541713
0.02120212309480879,-0.024232328,0.001459975
0.021306359865341185,-0.022710681,0.0014536788
0.021306745762874446,-0.025417864,0.0014520081
0.02135165700147512,-0.027631402,0.0014577605
0.021393699421134837,-0.02502501,0.0014522225
0.021438581120167333,-0.02624011,0.0014590294
0.021513509082301707,-0.026840627,0.0014516866
0.021642311670918568,-0.026567042,0.0014581328
0.02165547225619463,-0.028157353,0.0014588156
0.021695030434907447,-0.025020957,0.0014523657
0.021852462673686956,-0.027002037,0.001461995
0.021854891846293134,-0.024879336,0.0014535675
0.021911687921065737,-0.028618336,0.001458776
0.02199469357002254,-0.02193594,0.0014516206
0.0220226797520372,-0.029271603,0.0014568393
0.022115006117090275,-0.022603512,0.0014520641
0.022161144026558832,-0.02744627,0.0014577021
0.022215723508225815,-0.018875599,0.0014525069
0.02225680105705763,-0.024154365,0.001452951
0.022296322922998546,-0.019887686,0.0014540444
0.02232910733529392,-0.027030647,0.0014591692
0.022391103894130293,-0.02416408,0.0014603095
0.022454616380640613,-0.021721482,0.0014539404
0.02260138029797598,-0.02435553,0.0014593379
0.02261242486275561,-0.023650408,0.0014588499
0.022628634557433525,-0.020821035,0.0014527431
0.02268206622364033,-0.025019526,0.0015117943
0.02278168871068409,-0.020058036,0.0014529082
0.022792003262357585,-0.024248242,0.0014637742
0.02287506274161688,-0.024898708,0.0014615451
0.022914962251071036,-0.018050969,0.0014533972
0.023005693880476796,-0.02439475,0.0014601464
0.02302878017119725,-0.02287358,0.0014561795
0.023118001261478893,-0.023528636,0.0014593151
0.023122835138724818,-0.018178403,0.0014540631
0.023197031774250865,-0.018311083,0.0014556453
0.023203698236252734,-0.019804895,0.0014530551
0.023304007154953066,-0.025006235,0.0014599274
0.023341438242838686,-0.020460665,0.0014607378
0.02339310074928108,-0.022745252,0.0014537511
0.02354505399194895,-0.021784782,0.0014614243
0.02355991778676192,-0.022694767,0.001451686
0.023580248951079463,-0.022595048,0.0014599159
0.023670841970647394,-0.02493149,0.0014600295
0.023706291853983374,-0.022339523,0.0014524737
0.02383307076613511,-0.019907653,0.0014529377
0.023836250903198686,-0.0183447,0.0014626049
0.023940358735339895,-0.017083824,0.0014547495
0.023940852374979005,-0.019297361,0.0014554043
0.023985834264989236,-0.020447075,0.001461722
0.024027680626556247,-0.018104792,0.001455489
0.024072693031127634,-0.02090323,0.0014610195
0.02414759096511926,-0.020902097,0.0014534249
0.02427646950529505,-0.022625923,0.0014630123
0.02428956650430253,-0.020955384,0.0014614566
0.024329092888587367,-0.018088222,0.0014560366
0.02448653926023614,-0.0212996,0.0014649295
0.0244889348716979,-0.016279697,0.0014552556
0.024545828093452293,-0.017796755,0.001463375
0.024628720698860185,-0.015304983,0.0014547181
0.024656872912118488,-0.02079153,0.001462297
0.02474901558221304,-0.016708374,0.0014554732
0.02479526830280948,-0.01904881,0.0014654043
0.024849715312652287,-0.011529088,0.0014555557
0.024890898839029674,-0.017465651,0.0014561872
0.02493029706414146,-0.01396966,0.001457925
0.024963279298658658,-0.020223796,0.0014627085
0.025025208740812044,-0.01689291,0.0014627526
0.0250886912004733,-0.013597608,0.0014570317
0.025235467482236595,-0.018611193,0.0014643869
0.025246577397845138,-0.017205954,0.0014626168
0.025262691714845076,-0.013769567,0.0014557039
0.02531627351529714,-0.019045174,0.0015138945
0.025415728205243293,-0.015599847,0.0014548099
0.02542607631633631,-0.017858863,0.0014660812
0.025509197613854062,-0.021154583,0.0014614783
0.025548984082777837,-0.011381149,0.0014584356
0.025639878208700673,-0.019689322,0.0014623253
0.02566278433962038,-0.014534235,0.0014571993
0.02575211847000125,-0.015664637,0.0014667639
0.025756821644726813,-0.014108777,0.0014587909
0.025831002381960844,-0.015186369,0.0014571483
0.0258377871859361,-0.011566758,0.001456544
0.025938172054039255,-0.019999266,0.0014608431
0.02597553779109596,-0.015698671,0.0014636426
0.026027168502679165,-0.01294148,0.0014616973
0.026179135875628923,-0.014177561,0.0014648943
0.0261939678773076,-0.01495862,0.0014562114
0.026214394421459286,-0.015344381,0.001462448
0.02630504219543839,-0.014814079,0.0014648761
0.02634032428210792,-0.014069915,0.0014580755
0.02646708729639885,-0.011544049,0.0014583017
0.026470380477873756,-0.0133600235,0.0014628352
0.026574355836466,-0.011882961,0.0014577009
0.026574958987514774,-0.014745414,0.0014575578
0.026620011526778453,-0.01546526,0.0014635288
0.026661660065692427,-0.011084437,0.0014588814
0.026706804942519147,-0.012455404,0.0014658183
0.026781672850092975,-0.013006568,0.0014593968
0.026910627337946635,-0.014388084,0.0014665807
0.026923660753272904,-0.013441682,0.0014649945
0.02696315534442345,-0.011299431,0.00145764
0.027120615845060425,-0.011769831,0.0014709757
0.02712297966338789,-0.0109350085,0.0014587231
0.027179968264545162,-0.01380223,0.0014643584
0.027262747827697775,-0.0075894,0.0014604718
0.027291066072630987,-0.012438953,0.0014663293
0.027383025049060705,-0.008574426,0.0014596019
0.027429390811050003,-0.011172295,0.0014684142
0.027483707117078815,-0.005645573,0.0014593098
0.02752499661927682,-0.007784903,0.0014596604
0.027564271206146795,-0.0021894574,0.0014621578
0.027597449498325488,-0.010871112,0.0014667166
0.027659315352916658,-0.0118611455,0.0014650235
0.027722766019443568,-0.00690639,0.0014605699
0.027869556430195064,-0.012627721,0.0014694479
0.027880729932934722,-0.010167778,0.0014664704
0.027896747105971398,-0.009239614,0.0014583558
0.027950479040668774,-0.012771368,0.0015162427
0.028049765931792314,-0.0059465766,0.0014609547
0.02806014936945256,-0.012146413,0.0014703365
0.02814333072023717,-0.011747599,0.0014662219
0.028183004144749613,-0.005900562,0.0014601304
0.028274064303209723,-0.013566077,0.0014647079
0.02829678850588746,-0.009758353,0.0014596129
0.02838623744567126,-0.008472443,0.0014662916
0.028390808147710278,-0.007244885,0.0014604096
0.028464972989670823,-0.0083835125,0.0014610569
0.02847187790147354,-0.003489256,0.0014628675
0.028572336954850397,-0.009883761,0.0014677286
0.028609637338922023,-0.007947028,0.0014668169
0.028661238022362534,-0.0052756667,0.0014604002
0.028813219526025446,-0.006218374,0.0014713339
0.028828017969147024,-0.0057895184,0.0014625259
0.028848539891407843,-0.0063608885,0.0014682784
0.028939242420660594,-0.0076355934,0.0014672023
0.028974356710232463,-0.0065693855,0.0014649438
0.02910110206296468,-0.00366503,0.0014607094
0.029104508284107544,-0.004547,0.0014663837
0.02920835470473976,-0.0044866204,0.0014609882
0.029209065599188122,-0.008117616,0.0014606785
0.029254190557871484,-0.006824851,0.0014693936
0.029295641272407524,-0.0036107898,0.001463031
0.029340915087194164,-0.007446468,0.0014701906
0.029415756501351864,-0.0056367517,0.0014621307
0.029544786939902035,-0.008079112,0.0014677072
0.029557755000949537,-0.0044822097,0.0014708098
0.02959721780025948,-0.0022906065,0.0014627961
0.029754694194876308,-0.0034829378,0.0014721056
0.029757022688792656,-0.002986312,0.0014650695
0.029814108436069298,-0.007228732,0.0014693621
0.029896773191975035,-0.00032943487,0.001460774
0.02992525746599578,-0.0075197816,0.0014716424
0.030017034516770846,-0.0017267466,0.0014618257
0.03006351331929047,-0.0059978366,0.0014696647
0.030117700685634463,0.0022562742,0.0014635669
0.03015909616580925,-0.0009860396,0.0014636649
0.03019824711141883,0.0022562742,0.0014655165
0.030231619697129897,-0.004743159,0.0014692673
0.030293421964590006,-0.0040490627,0.001469747
0.03035684260426791,0.0002757311,0.0014646489
0.030503645379016064,-0.0021720529,0.0014715682
0.03051488246802425,-0.0025180578,0.0014695186
0.030530802495372822,0.0022562742,0.0014645682
0.030584686330600686,-0.0050715804,0.001519076
0.030683803659635023,0.0022562742,0.0014627967
0.030694220655852367,-0.0019822717,0.0014742861
0.030777465592905562,-0.0027071834,0.0014685971
0.030817025974731516,0.0022562742,0.001464826
0.030908248633158497,-0.0049114823,0.0014738014
0.03093079090802542,0.0022562742,0.0014657301
0.031020354656780935,4.6253204e-5,0.0014709154
0.031024794652418586,0.0022562742,0.0014656374
0.0310989435991057,0.0022562742,0.0014658914
0.031105968617873403,0.0012983084,0.0014650683
0.031206501854799062,-0.003115058,0.0014717455
0.031243738650445996,0.0015881062,0.0014724856
0.03129530577619183,0.0022562742,0.0014656822
0.03144730141013663,0.0022685528,0.0014752429
0.031462068060123916,0.0022562742,0.0014670502
0.03148268712893537,0.001739502,0.0014717833
0.031573444413030505,-0.0016325116,0.0014701091
0.031608389137925796,0.0022562742,0.001465772
0.031735118594953315,0.0022562742,0.0014641475
0.03173863785748898,0.002275467,0.0014710247
0.03184235180759076,0.0022562742,0.0014640935
0.03184317044371382,0.0022562742,0.0014654197
0.03188836782181681,0.0012977123,0.0014713852
0.031929620711974915,0.0022562742,0.0014671442
0.031975026998154465,0.002275467,0.0014713716
0.032049838384169416,0.0022562742,0.0014671629
0.03217894477470978,0.002275467,0.0014729577
0.03219184924905749,0.002275467,0.0014750406
0.03223127848765417,0.0022562742,0.0014672282
0.032388770780994225,0.002275467,0.0014764133
0.03239106748220755,0.0022562742,0.0014667093
0.03244824860759338,0.002275467,0.0014723206
0.03253080032253752,0.0022562742,0.0014675555
0.03255945062478338,0.002275467,0.0014730176
0.03265104574904126,0.0022562742,0.0014664968
0.03269763759381622,0.002275467,0.0014717194
0.032751692489629725,0.0022562742,0.0014684857
0.032793193947781296,0.0022562742,0.0014695394
0.032832221252992955,0.0022562742,0.0014659913
0.032865791660494637,0.002275467,0.0014718401
0.032927526809978125,0.002275467,0.0014727059
0.032990917424100596,0.0022562742,0.0014674392
0.03313773256284547,0.002275467,0.0014749779
0.03314903323855345,0.002275467,0.0014748381
0.033164857884774246,0.0022562742,0.0014678172
0.03321889185424742,0.002275467,0.0015234298
0.03331784315376296,0.0022562742,0.0014693418
