t_phase,flux,flux_err
-0.3754406714347738,0.07680941,0.05174397
-0.37542902546275836,0.07236314,0.05175705
-0.3753482638683332,-0.011429369,0.051042285
-0.375166565560182,-0.010087192,0.051964134
-0.37516634689251127,-0.011433303,0.051214766
-0.3749826901066524,0.107991815,0.0511636
-0.3749300971200461,0.01644969,0.052553732
-0.37488997188600715,0.003232956,0.052119453
-0.3748753566901758,-0.008666873,0.051834084
-0.3748683407204306,-0.01446408,0.051460594
-0.3748469200781298,0.058885098,0.051832244
-0.3748317989729004,0.036714792,0.051956456
-0.37470412074214543,0.024502397,0.051226545
-0.3746388140361019,0.02759993,0.050937176
-0.3744533934157769,0.024611473,0.052039836
-0.37432369824109657,0.06517732,0.051386017
-0.37431683885071065,0.050428867,0.050897807
-0.3742865123869943,0.03533697,0.052631494
-0.374264143902045,0.036885858,0.051113844
-0.3742517369359144,0.05730307,0.052022275
-0.3742382232133803,0.047750592,0.051758513
-0.37416228399150253,0.1017741,0.05209301
-0.3740170549228482,0.022459626,0.05084227
-0.3740058124610631,0.07921994,0.05211138
-0.37399594058729446,0.085923195,0.05211848
-0.3738460486103681,0.032363772,0.051230934
-0.3738045568238877,0.053767443,0.05132998
-0.3737623544690757,0.054666042,0.05200589
-0.37373952029816293,0.041855812,0.050907835
-0.3736333688231175,0.0050079823,0.051541764
-0.3736236100305037,0.03168738,0.05168659
-0.37348229942469824,-0.040201366,0.053925294
-0.37344963164473266,-0.04357475,0.050889663
-0.373417204073618,0.017145753,0.051786833
-0.373309503493075,0.07867372,0.051443163
-0.37322167186448785,0.029939532,0.052140515
-0.37320446566893384,0.014080882,0.052296028
-0.3731319105506493,0.03818381,0.05196505
-0.3730934196606317,0.021231532,0.051801793
-0.3730747962151364,-0.0036622882,0.050918452
-0.3730482053068006,0.048473597,0.051725276
-0.3730317590917426,0.030105948,0.05165069
-0.37283757050221467,0.037672758,0.051208723
-0.37272160038849245,0.029289126,0.050981008
-0.3726945089696394,0.03893602,0.051773895
-0.37249201718485103,0.017062545,0.05135935
-0.3724623800459922,0.027576327,0.051836915
-0.372446695467717,-0.009612024,0.05176151
-0.3724267327784302,0.06377435,0.051912412
-0.37239019902644166,-0.020988882,0.051250674
-0.3723881093901885,0.06506574,0.051133893
-0.37231342384515653,0.078131676,0.05224014
-0.3722949300106063,0.06259525,0.052030973
-0.37208086308428434,0.005052328,0.050812487
-0.3719939857439244,0.004061103,0.051747717
-0.37196215274199174,-0.011444151,0.051234134
-0.37196066533022654,-0.007680893,0.05105861
-0.37183215355006793,-0.015030742,0.051472835
-0.3718223947787188,0.11347926,0.051982343
-0.37179382483912404,0.018455863,0.050996307
-0.3716719556813308,0.054806113,0.051898476
-0.37156026244999096,0.019170284,0.052106697
-0.37155496732449855,0.0005733967,0.0515476
-0.37152848427091734,0.030458689,0.050911933
-0.37148316021938765,0.0828501,0.051955458
-0.37145690867737924,-0.010910809,0.05123319
-0.3714369868352927,0.08019006,0.052068844
-0.3713155569999125,0.07072377,0.051832974
-0.3712333830133574,0.09566903,0.051500324
-0.3712207692429176,0.042470813,0.051699866
-0.3711708799095311,0.064377785,0.05105604
-0.3709751526838452,0.037558675,0.05117959
-0.3709396988805129,0.03299129,0.051803127
-0.3708083836918825,-0.035901308,0.05093854
-0.3706954010872888,0.018791199,0.051850624
-0.3706651653720262,0.0028163195,0.051343605
-0.3706592904634335,-0.006586969,0.05169256
-0.3706418768988733,0.0024062395,0.051718086
-0.37063673315233014,-0.012376666,0.052144676
-0.3705886832448305,-0.014859319,0.051958233
-0.3704676045210017,0.026355743,0.0512908
-0.37022967203904844,0.03479588,0.05196941
-0.3701487746314627,0.044157386,0.050967168
-0.3701242681991368,0.06393206,0.051478144
-0.3700842177082916,0.016446829,0.05397879
-0.3700792789892706,0.04060781,0.05124556
-0.37003747080710603,0.027068734,0.051660627
-0.37002534100794227,0.057234168,0.051952813
-0.3699308493978748,0.039833307,0.05180111
-0.3698521650329091,0.040199757,0.050955337
-0.36976627751888,-0.028976023,0.051921964
-0.3697472117124768,0.060132265,0.052314214
-0.36966428059490075,0.09558606,0.051127337
-0.369608620486347,0.052736998,0.05144839
-0.36957773699043794,0.025079846,0.050844423
-0.369541778383474,0.053996682,0.051887635
-0.3694241545157496,0.037873387,0.051465947
-0.3694139602094737,-0.003862977,0.05215008
-0.36927093150020407,0.03468132,0.05117543
-0.36918897283330465,0.006398082,0.052328005
-0.369116915680857,0.05915177,0.051246375
-0.3689683373284376,0.009624362,0.05191021
-0.3689662652946626,0.009624362,0.05238753
-0.36889916394863476,-0.017862558,0.050995257
-0.36888717861265463,0.035077333,0.05203313
-0.36887599855578945,0.022756457,0.051769912
-0.36884332665519004,-0.0058122277,0.051462855
-0.36882535134475347,0.08187616,0.05182277
-0.3686482150744048,0.033120394,0.051199064
-0.3685490553391163,-0.011293352,0.05112439
-0.3684694423737278,0.006877303,0.051842418
-0.36829101935750197,0.016110778,0.05131816
-0.3682590401699418,0.08022678,0.05230932
-0.36824979480499265,-0.027965605,0.05219178
-0.36823244868036986,0.04920757,0.051812533
-0.3682207799172801,-0.010350168,0.05092419
-0.36820190893604987,0.09220004,0.051244617
-0.36819390457179957,-0.023313642,0.051788732
-0.36806284651166377,0.048544645,0.052348472
-0.36805388532631966,-0.010730147,0.051909503
-0.3679146086124363,-0.029842436,0.05076999
-0.36777757145830203,0.018098354,0.05105504
-0.367772054768409,0.054659963,0.051713288
-0.3677647356910785,0.06076932,0.051546175
-0.36763073502821686,0.041298628,0.051119708
-0.36762087786019637,0.034160256,0.05160466
-0.36761135135886247,0.014837861,0.051674638
-0.3674423598638339,0.06437981,0.051881593
-0.36737495100369444,0.046611905,0.051095378
-0.3673682397316643,0.048137188,0.05118817
-0.3673025138385526,0.0015845299,0.0519912
-0.3672628982234273,0.009139895,0.05188859
-0.36724558987443146,0.034217477,0.052365195
-0.3671905903100927,-0.0056385994,0.05220918
-0.3670967809957054,-0.010119975,0.051725496
-0.36702671397234754,0.009139895,0.051633727
-0.36701296788528825,0.008801222,0.05167273
-0.36699393145021464,-0.012289703,0.0510124
-0.36678442301284675,0.07981324,0.051450897
-0.36671327739232484,0.013614774,0.0521298
-0.36663452246386796,0.03509879,0.05097441
-0.3664625513323897,0.020305157,0.051429648
-0.36646116959692476,0.05324614,0.051917445
-0.36644367910599096,0.05059123,0.051762592
-0.36643726923091613,0.12220597,0.051964033
-0.3663841815461544,0.08745754,0.052161448
-0.36634608043643413,0.030086994,0.051927138
-0.36632857454510415,0.013404846,0.051250484
-0.36629684986811306,-0.0030061007,0.05101719
-0.36600640552453145,0.101421,0.051923443
-0.3659811556036957,0.02738607,0.050984636
-0.365925341425022,0.009139895,0.051597644
-0.36589484957598184,0.08348608,0.051207446
-0.365882164977423,0.011527896,0.056871608
-0.3658239788919919,0.0512172,0.052044507
-0.365812923328358,0.03518951,0.051758714
-0.36569986965464485,0.057474494,0.051825408
-0.36568773000281884,0.06436515,0.050982885
-0.3656459917438405,-0.044165075,0.05208298
-0.36552723614545846,0.030282855,0.052058287
-0.3654990828742417,0.025780559,0.05205344
-0.36548293841763946,0.0239923,0.051060297
-0.3654163698265609,0.042016268,0.05099126
-0.36541317770811677,-0.032698512,0.05133565
-0.36532164748226503,0.037964225,0.051748354
-0.36521559829297545,0.09096742,0.05152616
-0.36520477491902315,0.009624362,0.051613633
-0.3650926668598865,0.031235576,0.0510396
-0.36496119644811464,0.03646016,0.05186705
-0.36492478273321327,-0.018680573,0.05115448
-0.3647326831987022,-0.010055542,0.05181232
-0.36472397685234936,-0.028964221,0.050975136
-0.3647116039192516,0.087593555,0.052243657
-0.3646590226164378,-0.026570797,0.051723678
-0.364642988639604,0.039937258,0.052067716
-0.36463902867507336,0.038349032,0.051699225
-0.36461939844816205,0.036608934,0.051716004
-0.36445930483335054,0.06020379,0.051200587
-0.36437695547413274,0.008218169,0.050957665
-0.36424482096457167,0.010250449,0.05177316
-0.3640905441111062,0.03337431,0.051430542
-0.36405606804391955,0.0946784,0.052042134
-0.3640518059830601,0.009139895,0.050937228
-0.3640339221488038,-0.019084513,0.051886737
-0.3640186567505086,0.016001105,0.05196353
-0.36401614398612236,0.009139895,0.05112907
-0.36396155057356716,0.066520095,0.05192218
-0.3638133342226082,0.053933263,0.05208364
-0.3638128885585775,-0.011144102,0.052069128
-0.36374880900988793,0.07242024,0.050925504
-0.363594913085863,0.075128675,0.05106643
-0.3635678218914711,0.008950114,0.051331256
-0.3635505786527423,-0.029845595,0.051697835
-0.3634680903898887,-0.006854117,0.05084579
-0.36341029897564503,0.051180482,0.05149328
-0.36340077247194835,0.025563836,0.05162748
-0.36321320923781786,0.037769794,0.05192371
-0.3632083048873401,-0.027995527,0.052818876
-0.36319537017765025,0.018540263,0.051115327
-0.3630693619825991,0.0061159134,0.05121583
-0.3630455588318876,0.012649536,0.052345194
-0.36300850342278057,0.07437527,0.051995907
-0.36294475510311175,0.035925627,0.05201934
-0.3628784598466216,-0.009896517,0.051722668
-0.36282065463156254,0.07212484,0.051653776
-0.3628174184951093,0.10299909,0.051098775
-0.36280563106060115,0.029469967,0.051667083
-0.36259414818752056,0.039192915,0.051244136
-0.36248730107907845,0.03190875,0.051856313
-0.3624610870669711,0.079049945,0.051566415
-0.3622604792482461,0.08037841,0.051461533
-0.3622330970648072,0.0368011,0.051772706
-0.3622285226083972,0.1087749,0.051823337
-0.36222741231968436,0.009624362,0.051873617
-0.36214147405381225,0.03495264,0.051163998
-0.3621322976929401,0.07490814,0.052240673
-0.36212653071471,0.025115728,0.051199716
-0.3621040002326186,0.00450933,0.051948838
-0.3618139914286893,0.053459406,0.051031124
-0.3617835841896817,0.002691269,0.05172398
-0.3617269275611298,-0.06701499,0.051238336
-0.3617108653423602,0.046610355,0.05116012
-0.361680296129838,-0.025012255,0.059399184
-0.3616112321807432,0.08807349,0.051677965
-0.36160096050862245,0.009966373,0.051662523
-0.36152374014294475,0.0012050867,0.051030993
-0.3614693544396316,0.06507683,0.052017357
-0.3613865882277413,0.060070276,0.05241884
-0.3613020414082315,-0.0370304,0.05116911
-0.3612886786629793,-0.014951408,0.0519281
-0.3612553994556196,0.018494725,0.050837297
-0.3612515346980495,0.058122754,0.052035928
-0.3612182091524613,0.053960204,0.051370975
-0.3611019714314537,0.05232954,0.051736966
-0.36100768080860823,-0.027013421,0.051327206
-0.36099604449787237,0.08046055,0.051770993
-0.3609148377237801,0.011698127,0.051179282
-0.36073386525204276,0.073818445,0.05192878
-0.3607331239963306,-0.028837025,0.051148515
-0.360549225260275,0.09444821,0.050976686
-0.3604975129599095,0.06394267,0.05197251
-0.36045764901516586,-0.0022371411,0.05205652
-0.36044250154402324,0.046001792,0.051783144
-0.3604352920202637,0.025048971,0.051424
-0.36041390040905674,0.038452625,0.05210614
-0.3603993309489528,0.051932335,0.051999193
-0.3602708494450567,0.0338645,0.05128259
-0.3602053007911791,0.05454099,0.05097098
-0.36002064472799433,0.014196157,0.051798902
-0.3598905914716538,0.043753386,0.051479787
-0.35988328690396343,0.05476904,0.050997883
-0.3598534540066457,0.04505968,0.05243973
-0.3598308338984063,0.057163835,0.05117524
-0.3598188527633934,0.06027794,0.05183057
-0.35980531967813345,0.04335308,0.05170501
-0.35972964175972744,0.032819748,0.051884912
-0.3595834545846439,0.08589041,0.050919585
-0.3595732960338448,0.039261222,0.051916372
-0.35956354997880946,0.037975907,0.052245382
-0.3594126902176352,0.044941425,0.051157642
-0.3593714016677134,0.03547597,0.05127345
-0.35932955738511074,0.040979624,0.05190754
-0.35930587157322724,0.04085648,0.051116794
-0.35920040721386925,0.063296676,0.051602717
-0.3591906581132508,0.099297404,0.051780917
-0.3590486119813989,0.004323125,0.054017797
-0.3590162248652683,-0.02343142,0.051059395
-0.3589845231376557,0.029333353,0.052033592
-0.3588762999548947,0.0065470934,0.051119916
-0.3587893877096475,-0.014356792,0.052229483
-0.3587718911818907,0.017167449,0.051833592
-0.35869947154361903,0.06960809,0.052061256
-0.3586605741922979,0.0031272173,0.0517263
-0.3586413507173084,0.015284777,0.051175278
-0.35861518563772754,-0.028161883,0.051428925
-0.35859875877121894,0.027825475,0.05212151
-0.3584043282385825,0.042797804,0.05119221
-0.35828810651338383,0.01099956,0.051004097
-0.3582617796304064,0.0886718,0.051902056
-0.3580589394512276,0.046777964,0.051547654
-0.35802934103309514,-0.020942628,0.051916357
-0.35801381128810783,0.07827854,0.051885895
-0.35799411958719984,-0.011849821,0.052029785
-0.3579566567504251,0.09525573,0.051041763
-0.3579548187445504,-0.0062490106,0.05117551
-0.3578810719455843,0.05217874,0.052206766
-0.3578624329508394,0.1018796,0.0520424
-0.3576472821017179,0.056783795,0.050978273
-0.35756120802977354,0.022346377,0.05180839
-0.3575290169414551,0.07205546,0.05131601
-0.3575273262884058,0.01692152,0.051023256
-0.3573992306520951,0.060240507,0.051715195
-0.3573894622123781,0.013859272,0.051815394
-0.3573601954627378,-0.013446271,0.05085563
-0.3572392940915552,0.056748867,0.05198773
-0.35712800732860717,0.0068677664,0.052223828
-0.357094816190344,0.10762465,0.050914664
-0.3570506147587127,0.019141078,0.05193423
-0.35702372447829744,0.0649029,0.051435396
-0.3570045671909884,0.034297943,0.05214391
-0.3568827405603098,0.026802063,0.051852886
-0.3568003923801035,0.048638463,0.05164199
-0.35678778828039437,-0.0062628984,0.051599413
-0.356737453764978,-0.014605105,0.05110134
-0.3565419297805762,-0.00053310394,0.0511467
-0.3565069889110941,0.0051624775,0.051779516
-0.3563749091676861,0.015191078,0.05100703
-0.35626280724933346,0.043581724,0.051941212
-0.35623211666477106,-0.01805842,0.051409144
-0.35622642564655027,0.08291364,0.051741075
-0.35620884755198134,0.12261593,0.051813625
-0.3562044006107583,0.006348729,0.052064307
-0.35615620553361305,-0.089919806,0.051762458
-0.35608284891188613,0.02796936,0.051448777
-0.35603409127844166,-0.0007670522,0.050983004
-0.3557969233489031,0.056794524,0.052184425
-0.3557152130068967,0.039671898,0.050951235
-0.35569115176132615,0.07148695,0.05141231
-0.35565114965721245,0.002207756,0.054108992
-0.35564595930781306,0.014893413,0.051200125
-0.35560457695204073,0.04513061,0.051984124
-0.3555924277877882,0.06691313,0.05182629
-0.3554982071566487,0.0018150806,0.05181661
-0.3554185550192488,0.0006804466,0.050900757
-0.3553337514185684,0.024826646,0.0519439
-0.35531482111108004,0.07331169,0.05214353
-0.3552309125267118,0.01955998,0.051037047
-0.35517546533017275,0.061399817,0.051416103
-0.35514408825605126,-0.05638784,0.050799202
-0.35510897163350397,-0.06514984,0.051702105
-0.3549911929065014,-0.015690565,0.051411614
-0.354980998614402,0.009360909,0.051838998
-0.35483752471837693,-0.02268821,0.050999936
-0.3547562822100726,-0.008440018,0.051834695
-0.3546837024648578,0.035589457,0.051197726
-0.3545357628343062,-0.022610486,0.05179637
-0.3545339714690916,0.038697004,0.052254446
-0.354465718448444,0.043073058,0.051080346
-0.3544547299372566,-0.0016995072,0.052042283
-0.35444314340491134,0.012966633,0.051802788
-0.35441029731066087,-0.012539923,0.0514082
-0.3543923413534992,0.015218496,0.051701438
-0.3542149534598604,0.019913435,0.051535256
-0.3541155614640077,0.023145199,0.05091863
-0.35403670336140136,0.03145945,0.051832594
-0.35385793193660864,0.009780407,0.051601302
-0.35382598178959335,0.081661224,0.052018788
-0.3538169299833839,0.09565604,0.052188616
-0.3537995548229418,-0.019910276,0.051721685
-0.35378723763890074,0.020026803,0.051004745
-0.35376860860550463,0.045719147,0.051163398
-0.35376128169329935,0.074094296,0.05229457
-0.35363047524936553,0.07495177,0.05229762
-0.35362137859109666,0.023143172,0.05205666
-0.3534810179520509,-0.015926778,0.050840057
-0.3533442227457507,0.031096935,0.051045887
-0.35333927704480717,2.1457672e-6,0.051883776
-0.3533315998952674,0.026982546,0.05126055
-0.35319709597164906,-0.0033604503,0.050802886
-0.3531879356160369,0.034605145,0.0515506
-0.3531784187830709,0.037343264,0.051656358
-0.35300968859860216,0.060196042,0.051938105
-0.3529415635727794,0.00723505,0.051183276
-0.3529345619732721,0.031727076,0.051108163
-0.35287024904880093,-0.0059236884,0.05224816
-0.3528297140314337,-0.0020000935,0.051257744
-0.3528130347359377,-0.037362933,0.052009508
-0.3527581609903324,0.020526767,0.05207639
-0.35266395488537206,0.00091445446,0.051706072
-0.35259371365418657,-0.0050212145,0.05134037
-0.3525799772496717,0.06325328,0.05173997
-0.35256049563493097,0.025399685,0.051068973
-0.3523511904317589,0.04521501,0.05118996
-0.35228055773799893,0.09394014,0.051861424
-0.35220103825476445,0.064846516,0.051103957
-0.35202948327422234,0.0906055,0.05145424
-0.35202856607642496,0.0081676245,0.051886607
-0.35201080461128886,0.04500234,0.051700283
-0.35200423020147975,0.12779784,0.051857416
-0.35195183932676366,0.053343534,0.052172124
-0.35191360272521677,0.015098572,0.052050177
-0.35189529357019655,-0.014925659,0.05112482
-0.3518633269619107,0.057893753,0.05096771
-0.35157363747402304,0.052209973,0.05177087
-0.35154758429185984,0.07080746,0.051042892
-0.3514922249706721,0.055865884,0.051304206
-0.3514615298945243,-0.023470342,0.05105788
-0.3514490969216183,0.073916554,0.056757156
-0.3513910656860144,0.0006670952,0.05160634
-0.3513800004303852,-0.029083014,0.051620666
-0.35126721773796266,0.067099094,0.0519612
-0.3512541103089769,-0.043456733,0.050854024
-0.3512137559733689,0.061631322,0.0522805
-0.3510947003696906,0.009624362,0.052380893
-0.35106668258793783,-0.002319336,0.05201869
-0.3510495703470876,0.056690216,0.051072676
-0.3509827114167181,0.093453646,0.05116728
-0.35098001287176095,0.0014915466,0.051208414
-0.35088884072520665,0.08076239,0.05202689
-0.35078261733045224,0.029550672,0.051652677
-0.35077180364849536,0.012288094,0.051720228
-0.3506592504002405,0.016545177,0.0513785
-0.3505284961494264,0.008361697,0.051841296
-0.3503000990243893,0.007552266,0.051975045
-0.35029052168142794,0.095532775,0.05097287
-0.35027929073095476,-0.04936117,0.052034922
-0.3502261674655597,0.0070209503,0.051729467
-0.3502105302911125,0.04426408,0.052318066
-0.35020598965745076,0.019405246,0.05156264
-0.35018638845927064,0.0046417713,0.051736686
-0.35002604321880615,-0.00472486,0.05130134
-0.349943451914117,0.028965592,0.050970506
-0.34981207227442634,-0.020992517,0.05181848
-0.34965744701475676,0.004840374,0.051294636
-0.34962300966357107,0.039173007,0.05216697
-0.34961825402686186,0.045601726,0.05144132
-0.34960104764228805,0.10097706,0.05202184
-0.34958575321762453,0.010944486,0.05166024
-0.34958283397775824,0.08227229,0.051171683
-0.34952891801724806,0.035520315,0.05188091
-0.349380827480297,0.060940146,0.052147646
-0.34938051729864195,0.054098845,0.052085932
-0.3493152086740464,0.040036798,0.050837684
-0.3491615643733117,0.035061836,0.05108298
-0.3491346764202039,-0.015368938,0.051327754
-0.34911779124659614,-0.024843097,0.051907104
-0.349034441664953,0.015531898,0.050898977
-0.34897735672912267,0.022185922,0.051492203
-0.34896783021833777,0.009624362,0.051746916
-0.34878053796313524,0.0018305779,0.05188829
-0.34877462712658513,0.02641058,0.052387565
-0.34876197306891654,0.067732215,0.05141877
-0.34863616811278675,0.019322991,0.051216498
-0.34861328434777783,0.052006125,0.05218084
-0.3485759386135563,0.09748244,0.052418586
-0.3485123161126208,0.016548276,0.052320246
-0.34844562405846946,0.038832188,0.05181317
-0.34838764464030825,-0.0100905895,0.05178751
-0.3483839826798256,-0.029614508,0.050930075
-0.3483726404249846,0.0013856888,0.05183407
-0.3481609059309767,0.03063643,0.051163677
-0.348054571754022,-0.013857186,0.051814124
-0.3480276028578677,0.032298207,0.050982576
-0.3478274015193481,-0.018008769,0.051319752
-0.3478000580330082,0.052836537,0.051913086
-0.34779563842406247,0.04566884,0.051781308
-0.34779479911427746,0.026602983,0.051952533
-0.3477081834081741,0.011078596,0.051111665
-0.34769994580045605,0.074911,0.052609738
-0.34769299813068877,-0.012782097,0.050981224
-0.3476715128459451,-0.01831311,0.0519393
-0.3473804201192162,0.009139895,0.051156305
-0.3473508161391732,0.06396687,0.051786568
-0.3472938014313238,0.004299879,0.051280674
-0.3472775359783584,-0.0013442636,0.051164314
-0.34724722807167063,0.078207254,0.059430994
-0.34717831896058926,0.0472368,0.051907245
-0.34716803761773796,0.05439627,0.051752713
-0.34709011077128393,0.072708845,0.050911296
-0.34703669285930694,0.09322858,0.05213688
-0.346954342786539,-0.027234972,0.052088086
-0.34686866366694913,0.003173232,0.050957676
-0.3468561332093928,0.04016602,0.0520051
-0.346821741043414,0.016955495,0.050849646
-0.34681912472447585,0.019617796,0.05245115
-0.3467850346382866,-0.049017787,0.05119347
-0.34666915499893936,0.047544718,0.051772013
-0.3465746901729917,0.022759914,0.051367965
-0.34656307322025637,0.05069518,0.051684786
-0.34648142126649684,0.020298481,0.05116737
-0.3463011552660846,0.055752635,0.052026875
-0.3462999010859733,0.0394305,0.051258534
-0.3461157604186229,0.0047849417,0.050891217
-0.3460649191101405,0.054083705,0.05197561
-0.34602533583632,0.014967918,0.05210592
-0.3460096367200517,-0.022025883,0.051854394
-0.3460022433106459,0.0061692,0.05139263
-0.34598088074943467,0.04372561,0.05196651
-0.34596686292264256,0.085304976,0.052159842
-0.3458375878305123,0.0010781288,0.05121801
-0.34577178754625637,0.005946398,0.050989863
-0.3455878960402119,0.032982588,0.05179742
-0.3454574943894809,0.054534197,0.05178745
-0.3454497252841229,-0.010533214,0.051092654
-0.3454203956215718,0.077564836,0.052499015
-0.3453975142122233,0.009794593,0.05113354
-0.3453859685790588,0.002910614,0.05193432
-0.3453724064674305,0.07557452,0.05179874
-0.34529700920340844,0.014331222,0.051946204
-0.3451498542417143,0.07827556,0.051044498
-0.34514076993353315,0.008521318,0.052031998
-0.3451311690528688,0.07897878,0.052169904
-0.34497933182726503,0.12384939,0.051130988
-0.34493824650208815,0.0017523766,0.05155187
-0.34489676030587124,-0.0121331215,0.05183079
-0.344872222853017,0.072692394,0.050992873
-0.3447674552989791,0.015564084,0.051442273
-0.34475770618182144,0.01496923,0.051693585
-0.34461493422064393,0.07095289,0.054001898
-0.3445828277541717,0.09076011,0.05114738
-0.3445518325096981,0.044990897,0.051908817
-0.34444309640726345,0.06984007,0.051639214
-0.344357093879351,0.06762898,0.052245192
-0.3443393166995731,-0.018422961,0.052033957
-0.344267022868221,0.066000104,0.052013867
-0.344227738401783,0.011843443,0.051844236
-0.34420790522420575,0.009665012,0.050972212
-0.3441821659639289,-0.008711278,0.05139235
-0.3441657584601463,-0.033762276,0.05154596
-0.3439710762971314,0.06864989,0.051239446
-0.34385461262646155,0.004223466,0.050986327
-0.34382904061807995,0.021666408,0.051847387
-0.3436258617176041,-0.005399704,0.051540226
-0.34359629233056554,0.09727478,0.05200506
-0.3435809174259543,-0.031513035,0.051837895
-0.3435614967039742,-0.00570035,0.051831838
-0.34352312415695285,-0.010411918,0.050953336
-0.34352151842109335,0.029880881,0.0512313
-0.343448710368193,0.06470537,0.052103806
-0.34342993588634707,0.008434892,0.05202434
-0.3432137011191514,0.029129624,0.05101124
-0.3431284303061718,-0.010439575,0.05176386
-0.3430958811409186,-0.027450383,0.051234793
-0.34309398724658513,-0.0038800836,0.051068775
-0.3429662980857544,0.047924638,0.0518774
-0.3429565296460375,0.055312157,0.05175404
-0.3429265661005281,0.03216076,0.05086775
-0.3428066325017797,0.07227647,0.051913995
-0.34269575220958604,0.083634496,0.052282996
-0.34268820215938955,0.031722903,0.05110267
-0.342661138429589,0.0007368326,0.05110987
-0.34261806929803784,0.0731827,0.05201045
-0.3425905402933921,0.06304407,0.051362865
-0.34257213786413976,0.08761597,0.052070733
-0.34244991445706463,-0.02367282,0.051654655
-0.3423673920690309,0.012425184,0.05142716
-0.3423548073225967,0.09533858,0.051806826
-0.3423040179520571,0.02877748,0.051058896
-0.3421086971947629,0.007999897,0.0511309
-0.3420742692473172,0.08759916,0.0518549
-0.3419414443260341,0.09914076,0.051177796
-0.34183020372883377,0.026158094,0.05191393
-0.34179905827969703,0.04321754,0.05136082
-0.34179356083202983,0.037049532,0.05186676
-0.3417758182145404,0.026405334,0.05185781
-0.34177207773755425,0.036379814,0.052390136
-0.3417237278223957,0.06876898,0.05215884
-0.3416495679487923,0.045024037,0.05114168
-0.3416005683557001,0.015285015,0.05107957
-0.341364164980939,0.015967488,0.05176389
-0.34128165138705613,0.035309553,0.051168393
-0.3412580449918834,0.04865682,0.051497743
-0.3412180816014079,0.0012625456,0.054148566
-0.3412126396263556,-0.0223881,0.051089864
-0.34117168309461265,-0.02982378,0.05161495
-0.34115951456763427,0.012902021,0.051844675
-0.34106555524705473,0.09879303,0.051906865
-0.3409849450055885,0.051659703,0.051090024
-0.3409849450055885,0.0577904,0.052003942
-0.3409661405050198,0.048916936,0.052429695
-0.3408812641434918,0.011234641,0.051082566
-0.34082602984715377,0.020176888,0.05132249
-0.34079414954299125,0.08861792,0.050962195
-0.3407598942321452,0.033949018,0.051763378
-0.34064194130440334,0.038669586,0.051440686
-0.3406317566972111,0.083031535,0.051709764
-0.3404878279436999,0.025383472,0.050990995
-0.34040731128126045,0.089090824,0.052058127
-0.34033421859983287,0.00426805,0.051215425
-0.34018689835677596,0.058377504,0.051988594
-0.3401853876341316,0.044963717,0.052134484
-0.34011598295540335,-0.027192295,0.051121935
-0.34010599125719493,0.11151469,0.052165534
-0.34009401761918384,0.033494234,0.051997095
-0.34006098765346343,0.07429576,0.051539417
-0.3400430607203073,0.029895663,0.051874015
-0.339865421208104,0.020269513,0.051609572
-0.33976577758896104,0.024164438,0.051184613
-0.33968768403404404,0.05345869,0.0520046
-0.33950856419832165,0.0036803484,0.051788073
-0.3394766527814837,0.07396734,0.052358158
-0.3394677848420187,0.03151834,0.051983573
-0.33945038064575733,0.024715185,0.05184949
-0.3394374053700343,-0.006783366,0.050854877
-0.3394190279741049,0.05885923,0.051219817
-0.33941237850213096,0.055277824,0.05203525
-0.3392818333593061,0.024301648,0.052047405
-0.3392725915313918,-0.012413323,0.052378003
-0.3391311469884484,0.07872188,0.051142942
-0.33899459370635465,0.022640467,0.05111579
-0.3389902093307183,0.055982947,0.05183152
-0.3389821837796999,0.092622876,0.05146322
-0.33884718628495736,-0.007153809,0.05087283
-0.3388387227228515,-0.07335347,0.051749486
-0.33882919622388036,-0.026631892,0.051669776
-0.33866073701833954,0.07301617,0.05187759
-0.3385918861608284,-0.010796666,0.050991572
-0.3385846135776677,0.013894677,0.05103309
-0.33852170394165554,-0.01067394,0.052469783
-0.33848023984186487,0.03667295,0.05124765
-0.3384641992800503,0.03185773,0.051973384
-0.3384094513602665,0.0437932,0.05220832
-0.3383148484481941,0.036506057,0.0517407
-0.3382444233573524,0.0045951605,0.05146806
-0.3382307159768431,0.038445354,0.05188515
-0.3382107795046163,-0.022039115,0.05103313
-0.33800166785545854,0.032311082,0.051142585
-0.33793155776391653,0.080476284,0.051991224
-0.33785128342026266,-0.056002438,0.05123401
-0.3376801445788429,-0.016574979,0.051304802
-0.33767968224325706,0.07575548,0.05192016
-0.3376616497944676,0.09784663,0.051840134
-0.3376549205395569,0.044204354,0.05225497
-0.33760322645834706,0.0747937,0.05214957
-0.3375648350187868,0.020581007,0.05194261
-0.33754573228498347,0.0801512,0.05119436
-0.3375135140439565,0.039912462,0.051158708
-0.3372245987886652,0.11014652,0.051828865
-0.33719774235226285,0.06581974,0.050918553
-0.33714282820837954,0.10085857,0.051312648
-0.337111920220217,0.13901293,0.05123938
-0.3370997485507828,-0.013111234,0.056717847
-0.33704188183573663,0.016189933,0.051635303
-0.3370308068952002,0.0015087128,0.051693868
-0.3369182855038867,0.009624362,0.05186548
-0.3369042102953786,0.009139895,0.050918672
-0.3368652495656852,0.055683255,0.052169472
-0.3367458842812547,0.033756137,0.05204277
-0.33671799230642147,0.036097765,0.05205449
