t_phase,flux,flux_err
-0.32053109449527406,0.0015244484,0.0014766847
-0.32050691505570117,0.002427578,0.0014761706
-0.32034319354743945,-0.001063168,0.0014819045
-0.32030155187978276,0.0023908615,0.0014835836
-0.3202944041980903,0.0015690327,0.0014826547
-0.32026266501094103,0.0015690327,0.0014793896
-0.32021020667727246,0.0015690327,0.001478729
-0.32015158837750973,0.0015244484,0.0014772802
-0.3200766834927997,0.0026112795,0.0014734602
-0.3200280464260964,0.0007965565,0.001497562
-0.31996435612928675,0.0015244484,0.0014864951
-0.31994553318423724,0.0015690327,0.001475376
-0.3199183542687408,0.0015690327,0.0014756651
-0.31985636498937825,0.0015244484,0.0014835836
-0.31978139795905064,0.0015244484,0.0014935241
-0.3197663437489064,0.0015690327,0.0015138041
-0.31964060273626244,0.0015244484,0.0014749827
-0.3196329767399865,0.0036338568,0.001480627
-0.31963136261275393,0.0015690327,0.001477502
-0.31960260546012137,-0.0017135739,0.0015160181
-0.31950982704663605,0.0015690327,0.001512768
-0.3194294078984124,0.0015244484,0.0014834476
-0.3194279818201523,0.0007317066,0.0015481068
-0.31934921576559605,0.0015690327,0.0014767352
-0.3193250849643976,0.0015690327,0.001473863
-0.3192227804804986,0.0015244484,0.0014761833
-0.31907187706263723,0.0023707151,0.0014775976
-0.3190238394717028,0.0015244484,0.001485261
-0.319021947128111,0.0015690327,0.0014788727
-0.31902070771867463,0.0015244484,0.0014837363
-0.31882315614374795,0.0015244484,0.0014776607
-0.3187992922974239,0.00035381317,0.001482386
-0.31879262134310493,0.0015244484,0.0014740551
-0.3187844437909475,0.0015690327,0.0014750197
-0.3187236254071029,0.0015690327,0.0014736911
-0.3186300779222364,0.0015244484,0.0014826928
-0.3185662257043137,0.0015244484,0.0014833843
-0.3185313897341334,0.0015690327,0.0014920383
-0.3184657831112139,0.0015690327,0.0014793423
-0.31843015646600326,0.0015690327,0.0014788472
-0.3183443942900212,0.0015244484,0.0014725041
-0.31826812473005056,0.0015690327,0.001516964
-0.31825703227091867,0.0015244484,0.0014913402
-0.3181516962236095,0.0015690327,0.0014723586
-0.3181415482774483,0.0015690327,0.0014760755
-0.3181271143519494,0.0015622377,0.0014844587
-0.3180768623749172,0.0015244484,0.0015022944
-0.31800973004302935,0.0015690327,0.0015205059
-0.317914398636041,0.0015244484,0.0014728374
-0.3179008278608994,0.0015244484,0.0015337245
-0.31785779127536434,0.0015690327,0.0014767539
-0.3178422405253551,0.0028840303,0.0014802199
-0.317729379891181,0.0015244484,0.0015354067
-0.31770625193194957,0.0015244484,0.0014843729
-0.3175788583619736,0.003251195,0.0014776759
-0.31753751166862515,0.0015690327,0.0014740179
-0.31750266626626034,0.0015244484,0.0014744643
-0.3173067709757681,0.0015690327,0.0014800992
-0.31730469851614035,0.0015690327,0.0014788326
-0.3173036145388602,0.0015244484,0.0014816322
-0.31728421689688935,0.0015244484,0.0014838568
-0.31723758297645216,0.0017187595,0.0014788408
-0.31710905529235206,0.0015244484,0.0014751441
-0.31705627168415396,0.0015244484,0.0014734343
-0.3170352447839114,0.0015690327,0.0014904536
-0.3169865352138577,0.0015690327,0.0014744692
-0.3169424959101254,0.0015690327,0.0014746761
-0.3169189215797884,-0.00086933374,0.0014804344
-0.31683292895632004,0.0015244484,0.0014823419
-0.31677043499086727,0.0013074875,0.0014997305
-0.3167331304972728,0.0015244484,0.0014804805
-0.31667092904318933,0.0015690327,0.0014802627
-0.3166522695994571,0.0015690327,0.0014783639
-0.31661413292128066,0.0015244484,0.0014739142
-0.31655157682422197,0.0023813248,0.0015004671
-0.3165103440643761,0.002429843,0.0015188558
-0.3163998963296492,-5.811453e-5,0.0014827353
-0.3163741617231433,0.0015244484,0.0015224864
-0.31636690085056646,0.0015690327,0.0014749338
-0.31635992058100215,0.0015690327,0.0014728496
-0.3162010398321989,0.0015244484,0.0015640107
-0.31619022875061314,0.0015244484,0.0014729495
-0.31608636734598805,0.0015690327,0.001474982
-0.31605360866945925,0.0015690327,0.001478802
-0.31598512698951325,-0.00037008524,0.0014826711
-0.3158297230916572,0.0015690327,0.0014774591
-0.31581062444923397,0.0015690327,0.001477462
-0.31578457032387836,0.00084865093,0.0014737374
-0.3157763624528175,0.0015244484,0.0014747678
-0.3157520762038942,0.0015690327,0.0014749044
-0.3155885220906353,0.004111886,0.0014821478
-0.3155468262149681,0.0015244484,0.0014829042
-0.31553961317042456,0.0015690327,0.0014799275
-0.31550779268215745,0.0015690327,0.0014768611
-0.3154553757942097,0.0015690327,0.0014772617
-0.3153969232928986,0.0015244484,0.0014745643
-0.31532196580139976,0.0015244484,0.0014719599
-0.31527326336951,0.0023413897,0.0014968646
-0.315209699015755,0.0015244484,0.0014847938
-0.3151906704191921,0.0015690327,0.0014716045
-0.31516353136064956,0.0015690327,0.0014749137
-0.31510165526672246,0.0015244484,0.0014822405
-0.3150267472223824,0.0015244484,0.0014911705
-0.31501156706918354,0.0015690327,0.0015128967
-0.314885899392027,0.0015244484,0.001473928
-0.31487812035414015,0.0015690327,0.0014793695
-0.3148765460791909,0.0015690327,0.0014760989
-0.3148479595061008,0.004762411,0.0015149208
-0.3147550599345438,0.0015690327,0.0015111341
-0.3146747109287052,0.0015244484,0.0014830342
-0.314673343838768,0.002317071,0.0015482603
-0.3145944072015556,0.0015690327,0.0014746579
-0.31457023495074427,0.0015690327,0.0014714351
-0.31446809148264926,0.0002487898,0.0014719196
-0.3143170764696762,0.0015690327,0.001474106
-0.3142691026520476,0.0015244484,0.0014835282
-0.31426710508475864,0.0015690327,0.0014763888
-0.31426602669346154,0.0015244484,0.0014807197
-0.31406848308727897,0.0015244484,0.0014747736
-0.31404449808132634,0.0027842522,0.0014827561
-0.3140378940840744,0.0015244484,0.0014728899
-0.3140295698632775,0.0015690327,0.001473654
-0.3139687929298242,0.0015690327,0.001473647
-0.31387540965075034,0.0015244484,0.001479836
-0.31382357431531915,0.0015244484,-0.00011784546
-0.3138115048221467,0.0015244484,0.001481457
-0.3137766034906721,0.0015690327,0.0014918016
-0.3137109155611858,0.0015690327,0.0014782744
-0.31368673942135955,0.0015244484,0.0014748262
-0.3136753303655881,0.0015690327,0.0014769094
-0.3135896813804905,0.0015244484,0.001470653
-0.31351334645611184,0.0015690327,0.0015149942
-0.313502378348154,0.0015244484,0.001490707
-0.3133968382404336,0.0015690327,0.0014699325
-0.3133867285554535,0.0015690327,0.0014744727
-0.3133724094119412,0.0015244484,0.0014815391
-0.3133222164201182,0.0015244484,0.0015002685
-0.3132549597417269,0.0015690327,0.0015188789
-0.3131597000744532,0.0015244484,0.0014712993
-0.31314618668952643,0.0015244484,0.0015320836
-0.313102981117108,0.0015690327,0.001475196
-0.3130873889190427,0.0015690327,0.0014780989
-0.31297474828510335,0.0015244484,0.0015335537
-0.3129515613398843,0.0015244484,0.0014834156
-0.312824054582916,0.0015690327,0.0014754174
-0.3127826680318353,0.0015690327,0.001472025
-0.3127479820541723,0.0015244484,0.001473466
-0.31255189545388223,0.0015690327,0.0014794782
-0.31254990270582694,0.0006980896,0.001478144
-0.3125489382947379,0.0015244484,0.0014809775
-0.31252948645098394,0.0015244484,0.001481151
-0.3124827473122986,0.0015690327,0.0014763961
-0.31235438542742855,0.0015244484,0.001472573
-0.31230154920699266,0.0015244484,0.0014716996
-0.3122804569470126,0.0015690327,0.0014885152
-0.31223166607117064,0.0015690327,0.0014712719
-0.31218766821705124,0.0015690327,0.0014740532
-0.3121642580893931,0.003918171,0.0014808694
-0.3120782128599144,0.0015244484,0.0014819867
-0.3120156535316105,0.0018304586,0.0014989084
-0.31197847497795694,0.0015244484,0.0014790568
-0.3119160678692464,0.0015690327,0.0014783322
-0.3118974482816896,0.0015690327,0.0014758747
-0.3118594247928407,0.0015244484,0.0014709379
-0.311755570573085,-0.0023012161,0.0015150027
-0.3116451945780728,0.0031069517,0.0014841106
-0.31161951895755446,0.0015244484,0.0015200323
-0.31161208750309993,0.0015690327,0.001474182
-0.311605065786258,0.0015690327,0.00147174
-0.3114461087984394,0.0015244484,-0.00011784546
-0.311435534971673,0.0015244484,0.0014724138
-0.3113315619719362,0.0015690327,0.001473725
-0.3112987618434592,0.0015690327,0.0014777089
-0.31123044118009563,0.0034189224,0.0014814832
-0.3110748427879021,0.0015690327,0.0014746431
-0.31105582704626156,0.0015690327,0.0014759895
-0.3110298924878754,0.0022001266,0.00147236
-0.3110216288169234,0.0015244484,0.0014723911
-0.3109972373513089,0.0015690327,0.0014719267
-0.3108338490365016,0.0015244484,0.001480566
-0.31079210054937506,0.0015244484,0.0014809449
-0.3107848237369747,0.0015690327,0.0014812148
-0.31075292194681137,0.0015690327,0.0014772536
-0.3107005433216016,0.0015690327,0.0014750035
-0.3106422582114011,0.0015244484,0.001473101
-0.3105672481076645,0.0009287596,0.0014696501
-0.3105184787202646,0.0015690327,0.001494528
-0.310455040307229,0.001183033,0.0014824569
-0.31043580605681736,0.0015690327,0.0014709798
-0.3104087068536719,0.0015690327,0.0014741659
-0.31034694394985074,0.0015244484,0.0014814482
-0.31027209489149826,0.0015244484,0.0014907519
-0.3102567903894607,0.0015690327,0.0015117478
-0.3101311960462347,0.0015244484,0.0014725795
-0.3101232639651801,0.0015690327,0.0014753937
-0.3101217311406222,0.0015690327,0.0014744289
-0.31009331514629607,0.0015244484,0.0015135653
-0.31000029441433213,0.0015690327,0.0015111099
-0.30992001555866283,0.0015244484,0.0014816467
-0.3099187058558268,0.0015244484,0.0015467956
-0.30983959863751515,0.0015690327,0.00147151
-0.30981538653364205,0.0015690327,0.0014704987
-0.3097134024847999,0.0027999878,0.0014715936
-0.30956227587671514,0.0015690327,0.001473811
-0.30951436742193766,0.0015244484,0.00148078
-0.30951226304451995,0.0015690327,0.0014751197
-0.3095113440755894,0.0015244484,0.001479353
-0.3093138084365941,0.0015244484,0.0014724748
-0.30928970546178,0.0015690327,0.0014809226
-0.30928316523238486,0.0015244484,0.0014713906
-0.30927469593638596,0.0015690327,0.0014716389
-0.3092139588583297,0.0015690327,0.0014736017
-0.30912074297192327,0.0015244484,0.0014796054
-0.3090686432815597,0.0015244484,-0.00011784546
-0.3090567855341956,0.0015244484,0.0014795113
-0.30902181724565403,0.0015690327,0.0014882489
-0.30895604960770895,0.0015690327,0.0014767748
-0.3089320791209529,0.0015244484,0.0014751599
-0.3089205042651729,0.0015690327,0.0014758105
-0.3088349684694029,0.0015244484,0.001469735
-0.3087585681845084,0.0015690327,0.0015138341
-0.308747724423054,0.0015244484,0.0014888791
-0.30864197866459864,0.0015690327,0.0014692685
-0.30863191042611776,0.0015690327,0.0014735041
-0.3086177028777171,0.0015244484,0.0014817044
-0.308567568874217,0.0015244484,0.0014994985
-0.30850018944198127,0.0015690327,0.0015181678
-0.30840500151130856,0.0015244484,0.001469567
-0.3083915455173751,0.0015244484,0.0015295089
-0.30834816936930637,0.0015690327,0.0014735681
-0.3083325373111735,0.0015690327,0.0014769298
-0.3082201166782473,0.0015244484,0.0015321533
-0.30819686915516,0.0015244484,0.001480917
-0.30806925080074476,0.0015690327,0.0014730173
-0.30802782439504545,0.0015690327,0.0014704773
-0.3079932978381921,0.0015244484,0.0014715437
-0.3077970183385589,0.0015690327,0.0014775826
-0.30779510689707035,0.0024398565,0.0014753453
-0.3077942620521724,0.0015244484,0.0014795391
-0.30777475600352167,0.0015244484,0.0014789336
-0.3077279100547075,0.0015690327,0.001475087
-0.30759971556172655,0.0015244484,0.0014715622
-0.30754682672983136,0.0015244484,0.0014699517
-0.30752566751356275,0.0015690327,0.0014856668
-0.30747679692692675,0.0015690327,0.0014697288
-0.3074328389328749,0.0015690327,0.0014715758
-0.30740959619321373,0.0015244484,0.0014792467
-0.3073234983538325,0.0015244484,0.0014794825
-0.3072608736626775,0.0015690327,0.0014962392
-0.30716120510653655,0.0014587641,0.001475381
-0.307142628558138,0.0015690327,0.001473591
-0.3071047166675145,0.0015244484,0.0014696545
-0.30704227694665825,0.0015244484,0.0014958463
-0.30700079708179395,0.0028290749,0.0015153436
-0.30689049442071226,0.0015244484,0.001479138
-0.30686487460008505,0.0015244484,0.001520586
-0.30685727415641184,0.0015690327,0.0014710195
-0.3068502125872866,0.0015690327,0.0014692283
-0.30669117776467997,0.0015244484,-0.00011784546
-0.30668084119117595,0.0015244484,0.001469568
-0.3065767550021116,0.0015690327,0.0014725084
-0.3065439150229082,0.0015690327,0.0014748846
-0.30647575377646213,0.0015244484,0.0014809095
-0.3063199640799197,0.0015690327,0.0014716485
-0.30630102804751635,0.0015690327,0.0014737834
-0.30627521305454286,0.0010956526,0.001471267
-0.30626689677524527,0.0015244484,0.00147159
-0.3062423985002804,0.0015690327,0.0014706721
-0.3060791775750269,0.0015244484,0.001478548
-0.30603737648266843,0.0015244484,0.0014782426
-0.30603003271086576,0.0015690327,0.0014778775
-0.3059980512075731,0.0015690327,0.0014748011
-0.3059457124400956,0.0015690327,0.001473526
-0.30588759312834685,0.0015244484,0.0014717807
-0.3058125304131509,0.002120018,0.0014696645
-0.3057636956636783,0.0015690327,0.0014907869
-0.3057003816018166,0.0018657446,0.001482861
-0.3056809416952211,0.0015690327,0.0014702699
-0.3056538839416885,-0.0012151003,0.0014717248
-0.3055922342271949,0.0015244484,0.0014779929
-0.30551744415483,0.0015244484,0.0014885986
-0.30537649270044237,0.0015244484,0.0014708552
-0.3053684075746632,0.0015690327,0.0014739166
-0.3053669146047239,0.0015690327,0.0014728676
-0.3053386691922755,0.0015244484,0.0015130913
-0.3052455272999046,0.0015690327,0.0015081592
-0.30516531859284773,0.0015244484,0.0014797439
-0.30516406787288564,0.0015244484,0.0015441976
-0.30508479007814526,0.0015690327,0.0014712213
-0.30506053652232396,0.0015690327,0.0014708013
-0.30495871348850734,0.0015244484,0.0014700126
-0.3048074752837541,0.0015690327,0.0014728945
-0.3047596321918277,0.0015244484,0.0014791826
-0.30475742260083244,0.0015690327,0.001473869
-0.3047566630488194,0.0015244484,0.0014784134
-0.3045591337898014,0.0015244484,0.0014714551
-0.3045349128422336,0.0015690327,0.0014789894
-0.3045284379733543,0.0015244484,0.0014691297
-0.3045198220126081,0.0015690327,0.001470538
-0.3044591247868351,0.0015690327,0.0014725247
-0.30436607469888033,0.0015244484,0.0014782987
-0.30431371224780024,0.0015244484,-0.00011784546
-0.30430206465358545,0.0015244484,0.0014794362
-0.30426703259485177,0.0015690327,0.0014876821
-0.3042011836511183,0.0015690327,0.0014745122
-0.30417741881898935,0.0015244484,0.0014731289
-0.3041656765752125,0.0015690327,0.0014742765
-0.3040802555583153,0.0015244484,0.0014667606
-0.3040037883155754,0.0015690327,0.001512223
-0.30399307049717555,0.0015244484,0.0014870034
-0.30388711908720684,0.0015690327,0.0014685713
-0.30387709229678206,0.0015690327,0.0014714714
-0.3038629979392658,0.0015244484,0.0014788719
-0.30381292132598053,0.0015244484,0.0014969662
-0.3037454191406788,0.0015690327,0.0015153782
-0.30365030294816386,0.0015244484,0.0014682009
-0.30363690594255327,0.0015244484,0.0015296418
-0.3035933592126069,0.0015690327,0.0014718531
-0.30357768570330423,0.0015690327,0.001474828
-0.30346548507139115,0.0015244484,0.0015291695
-0.3034421785662084,0.0015244484,0.001479736
-0.3033144486135679,0.0015690327,0.0014708159
-0.30327297916326135,0.0015690327,0.0014691736
-0.303238613622212,0.0015244484,0.0014693107
-0.30304214122634926,0.0015690327,0.0014750771
-0.3030403110898707,0.0015690327,0.001476262
-0.30302002555605934,0.0015244484,0.0014780557
-0.30297307439133236,0.0015690327,0.0014725052
-0.30284504569758147,0.0015244484,0.0014696899
-0.30279210425656217,0.0015244484,0.0014676794
-0.3027708796758856,0.0015690327,0.0014855003
-0.3027219293768987,0.0015690327,0.0014692412
-0.30267800964402797,0.0015690327,0.0014694697
-0.30265493270437527,0.0015244484,0.0014779089
-0.3025687822535347,0.0015244484,0.0014787029
-0.30250609219952856,0.0015690327,0.0014953945
-0.30246916234666615,0.0015244484,0.0014756415
-0.3024063439357073,0.001679182,0.0014747174
-0.30238780724504105,0.0015690327,0.0014732647
-0.3023500085382961,0.0015244484,0.001468521
-0.30228762780420587,0.00031495094,0.0014938195
-0.3022460235905029,0.00417912,0.0015144359
-0.3021357926738064,0.0015244484,0.0014782203
-0.3021102318337178,0.0015244484,0.0015173904
-0.30210246081205905,0.0015690327,0.0014697452
-0.30209535779254243,0.0015690327,0.0014678559
-0.3019362467309205,0.0015244484,-0.00011784546
-0.3019261474106789,0.0015244484,0.0014685607
-0.3018219496296166,0.0015690327,0.0014702773
-0.30178906820080026,0.0015690327,0.0014731898
-0.3017210679686014,0.0015244484,0.001478778
-0.3015650837792783,0.0015690327,0.0014712476
-0.3015462306429871,0.0015690327,0.001473068
-0.3015205336219888,0.001953125,0.0014695962
-0.30151216314090806,0.0015244484,0.0014704393
-0.3014875596476951,0.0015690327,0.0014693213
-0.3013245061135522,0.0015244484,0.0014761492
-0.3012826508209675,0.0015244484,0.0014780032
-0.30127524168475683,0.0015690327,0.0014764004
-0.3012431804714486,0.0015690327,0.0014741602
-0.30119088155703283,0.0015690327,0.0014727882
-0.3011329280452925,0.0015244484,0.0014709189
-0.3010578127217509,0.0015244484,0.00146681
-0.30100891260709195,0.0012221336,0.0014909632
-0.3009457244898417,0.0015244484,0.0014797391
-0.3009260773336248,0.0014213324,0.0014676348
-0.3008990594354892,0.0043530464,0.0014712613
-0.30083752290954474,0.0015244484,0.0014764474
-0.30076279182783805,0.0015244484,0.001487671
-0.3007472386304583,0.0015690327,0.0015057886
-0.3006217893562069,0.0015244484,0.0014677012
-0.30061355118414634,0.0015690327,0.0014733237
-0.30061209966381996,0.0015690327,0.0014717251
-0.3005840248340276,-0.0029500723,0.0015103999
-0.3004907617812498,0.0015690327,0.0015056799
-0.30041062321735645,0.0015244484,0.001478128
-0.30040942989150127,0.0015244484,0.0015425888
-0.3003299831098775,0.0015690327,0.0014698205
-0.30030568810444336,0.0015690327,0.0014673244
-0.30020402608487384,0.0015244484,0.0014683795
-0.3000526746954636,0.0015690327,0.0014704347
-0.3000048969609394,0.0015244484,0.0014776865
-0.3000025805582585,0.0015690327,0.0014720826
-0.3000019820236063,0.0015244484,0.0014761466
-0.29980445914145176,0.0015244484,0.0014695247
-0.29978011862613607,0.0015690327,0.0014776179
-0.29977371071588066,0.0015244484,0.0014687366
-0.2997649480872734,0.0015690327,0.0014701079
-0.29970429072001115,0.0015690327,0.0014706074
-0.2996114080216102,0.0015244484,0.0014766104
-0.2995587812140408,0.0015244484,-0.00011784546
-0.2995473453656343,0.0015244484,0.0014769081
-0.2995122463545042,0.0015690327,0.0014869017
-0.2994463176984199,0.0015690327,0.0014720181
-0.2994227585170258,0.0015244484,0.0014716905
-0.2994108504763542,0.0015690327,0.0014722582
-0.2993255426487845,0.0015244484,0.0014657795
-0.2992490100447504,0.0015690327,0.00150976
-0.29923841657129713,0.0015244484,0.0014861486
-0.2991322595082582,0.0015690327,0.0014673019
-0.29912227417211684,0.0015690327,0.0014682056
-0.29910829140504175,0.0015244484,0.0014764805
-0.2990582737777441,0.0015244484,0.001495343
-0.2989906488378195,0.0015690327,0.001514717
-0.29889560438657603,0.0015244484,0.001465121
-0.2988822647711803,0.0015244484,0.0015287076
-0.29883854746013466,0.0015690327,0.0014701798
-0.29882283410010557,0.0015690327,0.0014733771
-0.2987108518742113,0.0015244484,0.0015279038
-0.29868748797336475,0.0015244484,0.0014776168
-0.29855964483528874,0.0015690327,0.0014698376
-0.2985181355288068,0.0015690327,0.0014682452
-0.2984839310012261,0.0015244484,0.0014677113
-0.29828726570679864,0.0015690327,0.0014725568
-0.29828551528111413,0.0015690327,0.0014734763
-0.2982652967043698,0.0015244484,0.0014751909
-0.29821823713140605,0.0015690327,0.0014710813
-0.29809037582954423,0.0015244484,0.0014675475
-0.29803738178173617,0.0015244484,0.0014658843
-0.2980160918366516,0.0015690327,0.0014838818
-0.2979670602342116,0.0015690327,0.0014666967
-0.29792318194939693,0.0005861521,0.001467647
-0.2979002708128664,0.0015244484,0.0014755741
-0.2978140677513449,0.0015244484,0.0014782299
-0.29775131074027184,0.0015690327,0.0014930203
-0.29771450683046397,0.0015244484,0.0014730868
-0.29765148276176434,0.0015690327,0.0014726621
-0.29763298592883036,0.0015690327,0.0014702575
-0.2975953004121914,0.0015244484,0.0014658022
-0.2975329786664241,0.0027338266,0.0014935248
-0.2974912516949845,0.0015690327,0.0015139044
-0.2973810925180027,0.0015244484,0.0014769348
-0.29735558907124265,0.0015244484,0.0015149415
-0.29734764746926307,0.0015690327,0.0014694253
-0.2973405029962415,0.0015690327,0.0014669761
-0.297181315697161,0.0015244484,-0.00011784546
-0.29717145363173875,0.0015244484,0.0014659204
-0.2970671442532295,0.0015690327,0.0014694383
-0.29703422296901616,0.0015690327,0.0014731617
-0.29696638216151905,0.0015244484,0.0014779199
-0.2968102034770801,0.0015690327,0.0014688481
-0.2967914316457988,0.0015690327,0.0014706927
-0.2967658541925484,0.0015244484,0.0014659323
-0.2967574310992299,0.0015244484,0.0014681862
-0.2967327207935529,0.0015690327,0.0014673077
-0.29656983305786166,0.0015244484,0.0014755622
-0.29652792675036876,0.0015244484,0.0014745204
-0.2965204506602048,0.0015690327,0.0014750896
-0.2964883081387729,0.0015690327,0.0014705659
-0.29643604908131105,0.0015690327,0.001471269
-0.29637826296068137,0.0015244484,0.0014684603
-0.2963030950295725,0.0015244484,0.0014650233
-0.29625412955206243,0.0019158125,0.0014895515
-0.29619106578520776,0.0015244484,0.0014779761
-0.29617121457091494,0.0017166138,0.0014664787
-0.29614423652584115,0.0015690327,0.0014695377
-0.29608281319078106,0.0015244484,0.0014756334
-0.2960081410935051,0.0015244484,0.0014840178
-0.29599246354495135,-0.0020464063,0.001504141
-0.2958670860119715,0.0015244484,0.0014665085
-0.29585869479518634,0.0015690327,0.0014723951
-0.2958572831287001,0.0015690327,0.0014696522
-0.29582938047889346,0.00599885,0.0015110078
-0.2957359946668222,0.0015690327,0.0015051807
-0.2956559262476492,0.0015244484,0.0014766059
-0.2956547903174579,-0.0017398596,0.0015420413
-0.2955751745458371,0.0015690327,0.0014675056
-0.29555083809078997,0.0015690327,0.0014662894
-0.2954493370870245,0.0015244484,0.0014672944
-0.29529787410405944,0.0015690327,0.0014698011
-0.29525016013583516,0.0015244484,0.0014749843
-0.2952477385149061,0.0015690327,0.0014710791
-0.2952472994026204,0.0015244484,0.0014754815
-0.2950497844938806,0.0015244484,0.0014663823
-0.29502532600581133,0.0015690327,0.0014765803
-0.29501898346152067,0.0015244484,0.0014661544
-0.29501007416193864,0.0015690327,0.0014668896
-0.29494945665007344,0.0015690327,0.0014681452
-0.2948567413451184,0.0015244484,0.0014741764
-0.29480385018028127,0.0015244484,-0.00011784546
-0.2947926244834673,0.0015244484,0.0014752893
-0.2947574601110429,0.0015690327,0.0014838809
-0.2946914501499487,0.0015690327,0.001471378
-0.29466809821661916,0.0015244484,0.0014696497
-0.2946560243759391,-0.0006633401,0.0014691794
-0.29457082973769694,0.0015244484,0.0014651523
-0.29449423177548223,0.0015690327,0.0015078093
-0.29448376264619713,0.0015244484,0.001485216
-0.2943774015250823,0.0015690327,0.0014655057
-0.2943674544501221,0.0011638403,0.0014682838
-0.2943535864650335,0.0015244484,0.0014748744
-0.2943036262287292,0.0015244484,0.0014960008
-0.2942358785349602,0.0015690327,0.0015136977
-0.2941409058257667,0.0015244484,0.0014652386
-0.29412762519402325,0.0015244484,0.0015262032
-0.2940837373042136,0.0015690327,0.0014685842
-0.2940679824937932,0.0008869171,0.001469321
-0.29395622026813367,0.0015244484,0.0015253054
-0.2939327957894189,0.0015244484,0.0014774835
-0.2938048410554528,0.0015690327,0.0014684162
-0.2937632918966875,0.0015690327,0.0014666523
-0.2937292467891381,0.0015244484,0.0014674738
-0.29353238859303216,0.0015690327,0.0014710126
-0.2935307194708007,0.0015690327,0.0014720086
-0.29353023172558956,0.0015244484,0.0014757017
-0.2935105662569075,0.0015244484,0.001475028
-0.29346340146569566,0.0015690327,0.0014703906
-0.293335705961507,0.0015244484,0.0014666764
-0.2932826593069101,0.0015244484,0.0014645146
-0.29326130399897443,0.0015690327,0.0014810096
-0.2932121910930814,0.0015690327,0.0014662103
-0.2931683526605501,0.002551794,0.0014672878
-0.29314560732247114,0.0015244484,0.0014753678
-0.2930593516533824,-0.00015717745,0.0014732174
-0.2929965308713388,0.0015690327,0.0014909805
-0.29295985131270497,0.0015244484,0.0014721549
-0.29289662159171354,0.0015690327,0.0014702055
-0.29287816461106286,0.0015690327,0.0014683459
-0.292840592288422,0.0015244484,0.0014658682
-0.29277832952552857,0.0015244484,0.001491478
-0.292736478208364,0.0015690327,0.0015098354
-0.29262639076642627,0.0015244484,0.0014758082
-0.292600946309546,0.0015244484,0.0015148676
-0.292592834122575,0.0015690327,0.001467477
-0.29258564979415635,0.0015690327,0.0014652092
-0.29242638466340154,0.0015244484,-0.00011784546
-0.2924167598512417,0.0015244484,0.0014646364
-0.2923123388799561,0.0015690327,0.0014672967
-0.29227937614301613,0.0015690327,0.0014704935
-0.2922116947602208,0.0015244484,0.0014760584
-0.29205532476754087,0.0015690327,0.0014676534
-0.2920366342443832,0.0015690327,0.0014693169
-0.2920111747592159,0.0015244484,0.0014655719
-0.2920026974664495,0.0015244484,0.001465429
-0.2919778819394107,0.0005315542,0.0014666932
-0.2918151615979438,0.0015244484,0.0014732272
-0.29177320108477567,0.0015244484,0.0014743374
-0.2917656596340959,0.0015690327,0.0014739131
-0.29173343740186997,0.0015690327,0.0014705146
-0.2916812181982482,0.0015690327,0.00146856
-0.2916235978760702,0.0015244484,0.0014668725
-0.291548377338951,0.0015244484,0.0014631219
-0.2914993464970329,0.0015690327,0.0014882449
-0.29143640707668167,-0.00095689297,0.0014758231
-0.29141635021087553,0.0015690327,0.0014644545
-0.291389412023534,0.0015690327,0.0014677477
-0.29132810187702307,0.0015244484,0.0014736834
-0.29125348876262097,0.0015244484,0.0014825594
-0.29123768686522855,0.003474474,0.0015043435
-0.29111238266929285,-0.0006708503,0.0014645801
-0.2911038368151241,0.0015690327,0.0014699016
-0.29110246659591554,0.0015690327,0.0014681924
-0.29107473452487287,0.0015244484,0.0015093025
-0.29098122914816743,0.0015690327,0.0015031856
-0.2909012308729363,0.0015244484,0.0014747821
-0.2909001523360736,0.004788637,0.0015402521
-0.29082036598491035,0.0015690327,0.0014670012
-0.2907959896713525,0.0015690327,0.0014659364
-0.29069464809384565,0.0015244484,0.0014632615
-0.29054307351109837,0.0015690327,0.0014672492
-0.29049542491039576,0.0015244484,0.0014743843
-0.29049289806888334,0.0015690327,0.0014694326
-0.29049261837585044,0.0015244484,0.0014731192
-0.29029510984319573,0.0015244484,0.0014648001
-0.2902705317897138,0.0015690327,0.001474604
-0.2902642562024902,0.0015244484,0.001463813
-0.29025520183237663,0.0015690327,0.0014655474
-0.2901946225785789,0.0015690327,0.0014671481
-0.2901020730744107,0.0015244484,0.001472847
-0.2900489191465218,0.0015244484,-0.00011784546
-0.2900379052001868,0.0015244484,0.0014734137
-0.29000267386602485,0.0015690327,0.0014834601
-0.2899365841941365,0.0015690327,0.001469374
-0.28991343791776936,0.0015244484,0.0014672407
-0.2899011982755239,0.0038013458,0.0014698659
-0.28981611682660935,0.0015244484,0.0014615585
-0.28973945350076513,0.0015690327,0.0015073394
-0.2897291087242108,0.0015244484,0.001482054
-0.2896225419484689,0.0015690327,0.0014629677
-0.2896126363207864,0.001974225,0.001466341
-0.28959887993080946,0.0015244484,0.001472078
-0.28954898027393017,0.0015244484,0.0014916479
-0.2894811098278736,0.0015690327,0.001510525
-0.2893862072649573,0.0015244484,0.0014622146
-0.2893729840218719,0.0015244484,0.0015251846
-0.2893289271451788,0.0015690327,0.0014674746
-0.2893131308859239,0.002251029,0.0014698275
