t_phase,flux,flux_err
0.01865852147759317,-0.0136342645,0.0029744292
0.018703035289149628,-0.015730143,0.0029812239
0.018861878522639985,-0.011824787,0.0029780723
0.01886897292865003,-0.0046316385,0.0029845499
0.018874738429249693,-0.008072555,0.0029785235
0.018914802215632465,-0.013597131,0.0029797195
0.019072155530582724,-0.013788462,0.0029725253
0.019201299479113143,-0.010370374,0.0029817102
0.01926939007709305,-0.015749693,0.0031408526
0.019270259000208845,-0.00963223,0.0029765612
0.019271072470437745,-0.014769912,0.0029774592
0.019288371924246484,-0.015189409,0.0029765537
0.019514131267128754,-0.0123227835,0.002975802
0.019515159063575982,-0.010519624,0.0029833755
0.019647248037077125,-0.013562441,0.0029779642
0.019666862683234032,-0.013706267,0.0029750618
0.019741528262344432,-0.012901425,0.0029761808
0.019951828396759075,-0.008415818,0.0029756534
0.019990620668230985,-0.011379361,0.0029803829
0.020008007469715094,-0.013334632,0.0029774387
0.02004988711774891,-0.014765382,0.0029756099
0.020082540894230394,-0.010895431,0.006624573
0.020109774174673023,-0.0094720125,0.0029850693
0.020142084423341866,-0.0069316626,0.0029777142
0.02031711565343347,-0.0078017116,0.0029888542
0.020362784995203165,-0.00744617,0.0029821757
0.020376677117107056,-0.011730373,0.0030268065
0.020412866274926666,-0.013215125,0.0029726916
0.020418636093280484,-0.0065677166,0.0029800057
0.020600740919620997,-0.0031809807,0.0029876733
0.020623986692929697,-0.010521829,0.0029841787
0.02074219367363217,-0.014229834,0.0034445622
0.020772458046707243,-0.01167047,0.002980333
0.0208050511218989,-0.0122106075,0.0029762157
0.020822653440911,-0.013563812,0.0029787435
0.021026724172606426,-0.012813926,0.0029752841
0.021110405065236593,-0.011354566,0.0029807992
0.021153178360025726,-0.0076283216,0.002978227
0.021183388788677426,-0.008391619,0.0029812676
0.021188908436961862,-0.00987196,0.004156825
0.02120474652897325,-0.01555413,0.0029781493
0.02120915335083695,-0.007093191,0.0029784157
0.021430782286416816,-0.009409726,0.00298301
0.021452829038285937,-0.011088967,0.0029761267
0.021483156303491013,-0.013047874,0.00297089
0.021547248017924514,-0.005811155,0.002987109
0.02155404864420174,-0.0054244995,0.0029778392
0.021685578568397812,-0.0046783686,0.0029841552
0.021730029457595446,-0.002506256,0.002992525
0.021888746844386076,-0.011647224,0.0029772832
0.0218959122933835,-0.0037873387,0.0029837028
0.021901811759329315,-0.010055602,0.0029744166
0.021941703015432856,-0.0168131,0.0029755943
0.022099253217096992,-0.010816753,0.002974822
0.022228257112907046,-0.0056214333,0.002987767
0.022296376124414763,-0.010168552,0.0031469713
0.02229713747187345,-0.009479284,0.0029787556
0.02229810520480774,-0.0021991134,0.0029877054
0.022315284902759802,-0.014266849,0.0029780262
0.02254117821148377,-0.0021749735,0.0029865718
0.02254213699572022,-0.011054695,0.0029844518
0.02267417725238763,-0.009480178,0.002980428
0.022693753332620414,-0.0086708665,0.0029785323
0.02276859144399218,-0.0069790483,0.0029807985
0.02297890984647616,-0.004066229,0.0029787861
0.023017566123312017,-0.012437463,0.002980164
0.02303487781975999,-0.009514928,0.0029807114
0.02307679197563367,-0.0061057806,0.002981799
0.023109535062676267,-0.007325053,0.0066307685
0.023136794730330146,-0.0054880977,0.0029877217
0.023169188200203694,-0.0043402314,0.0029752175
0.023344079375097138,-0.008506954,0.0029876267
0.023389821789144116,-0.010851264,0.002979895
0.02340366519619652,-0.009731472,0.0030273825
0.023439748805666683,-0.0045823455,0.002979679
0.02344555516164576,-0.011718035,0.0029776338
0.02362779395234138,-0.007367909,0.0029825408
0.02365097274124256,-0.0014119148,0.0029954403
0.02376906199686496,-0.008654714,0.003451939
0.023799393351869702,-0.0092891455,0.0029861361
0.023831945830856183,-0.005677104,0.002981894
0.023849720682129705,-0.012586594,0.0029811834
0.024053811709697726,-0.009319425,0.002978405
0.024137356608187333,-0.0060065985,0.0029877769
0.02418005277112828,-0.0034465194,0.0029823454
0.024210297706133088,-0.0068596005,0.0029831114
0.02421589448477912,-0.0107860565,0.0041637486
0.024231773173986837,-0.005009711,0.0029870917
0.024236267277121748,-0.0047608614,0.0029803596
0.024457752096445795,-0.0021078587,0.0029914079
0.024479871920592255,-0.006290078,0.0029808772
0.024510146414348177,-0.0046372414,0.0029784737
0.024574171144869705,-0.005197704,0.0029856812
0.02458093320423166,-0.00081032515,0.002984269
0.02471263566019355,-0.0033881664,0.0029882318
0.024757025657809018,-0.004417062,0.0029946547
0.024915615166132166,-0.013687134,0.0029774664
0.024922853687902424,-0.0008599758,0.0029854828
0.024928887119194387,-0.0056221485,0.002977678
0.024968601785447853,-0.008648455,0.002983127
0.025126348874816906,-0.0035839677,0.0029793442
0.02525521474521425,-0.0020997524,0.0029891029
0.02532336217421427,-0.001134932,0.0031566387
0.025324013913257004,-0.009894431,0.0029769687
0.02532513591137442,0.0016721487,0.002990154
0.025342199911058627,-0.0030846,0.0029886256
0.025568223126548884,-0.004250288,0.002986389
0.025569114925882264,-0.009005189,0.0029864241
0.025701106466707035,-0.0064432025,0.0029846905
0.025720643981015645,-0.0067015886,0.0029820206
0.02579565462563993,-0.0048316717,0.002982002
0.026005991293715502,0.00034224987,0.002982134
0.026044511577401896,-0.0042579174,0.0029891946
0.02606174817327378,-0.0036489367,0.0029851997
0.026103696835005075,-0.005976677,0.0029842327
0.02613652720034554,-0.01582855,0.0066366224
0.02616381731577272,-0.006947756,0.0029871422
0.026196294006850973,0.0008991957,0.002983144
0.02637104309576971,-0.006172538,0.002989085
0.026416858581102876,-0.004061222,0.0029865373
0.02643065327528593,-0.005077958,0.0030328606
0.026466629306621192,-0.007786751,0.0029773845
0.026472474226542198,-0.004990101,0.0029835396
0.026654844955276202,-0.0014128089,0.00298896
0.026677958791537615,-0.0075754523,0.0029876279
0.026795930319106598,-0.0042541027,0.0034611034
0.026826326626751162,-0.007184148,0.0029841256
0.026858842571085673,-0.0035479665,0.0029849203
0.02687678995115167,-0.0097242,0.002984435
0.02708089924827567,-0.0028435588,0.0029854476
0.027164310182905826,-0.0075513124,0.0029851617
0.02720692515393197,-0.0024214983,0.0029827761
0.027237208655356504,-0.0026915073,0.0029850192
0.027242882563868587,0.005164027,0.0041799173
0.027258799819000368,-0.004248202,0.0029885503
0.02726338120291094,-0.0004632473,0.0029833491
0.027484723937251376,0.0009057522,0.0029937832
0.027506912774104164,0.00039589405,0.0029889224
0.027537136523223038,0.0009075403,0.0029821277
0.0276010963011048,-0.008306026,0.0029840195
0.027607819796029276,-0.0057194233,0.0029812632
0.027739692751989342,-0.0033378005,0.0029890956
0.02778401982625489,-0.002831757,0.0029930172
0.027942483489860448,0.0008780956,0.0029890407
0.027949793052140348,-0.0016784668,0.002986151
0.02795596247905946,0.0008991957,0.0029866786
0.0279955025837616,-0.0018625259,0.0029879762
0.028153444532536764,-0.0025482178,0.0029829822
0.028282172376530357,0.0007208586,0.0029923324
0.028350348224013777,-0.005746186,0.0031565067
0.02835089238244387,-0.0037133694,0.0029834243
0.02835216661695006,-0.0035523176,0.0029871094
0.028369114916879656,-0.004404068,0.0029884777
0.0285952700694172,0.0035915375,0.0029956005
0.02859609488582976,0.0035760403,0.0029990084
0.028728037712794086,-0.00434041,0.0029884037
0.028747534630402027,-0.0067751408,0.0029806753
0.02882271780480994,-0.001559794,0.0029875638
0.02903307274343253,-0.0025697947,0.002984483
0.029071457029014036,0.0009301901,0.0029904607
0.029088618525796472,-0.0022479296,0.0029861543
0.029130601693385327,-0.002990961,0.0029883361
0.029163521368791412,0.0009075403,0.006650181
0.029190837870438746,-0.0029860735,0.0029923469
0.02922339778272165,0.0003720522,0.0029805289
0.029398006817433375,0.0009301901,0.0029957586
0.02944389537702602,0.0014848709,0.0029901727
0.029457641353384245,-0.0053987503,0.0030387826
0.029493511837856756,-0.0018664002,0.0029839391
0.029499393293420884,-0.002126515,0.0029864423
0.02968189798551879,-0.005171478,0.002989165
0.029704944842823766,0.0009301901,0.0029925318
0.029822798640852688,0.0009301901,0.0034680846
0.02985326193141813,-0.0003027916,0.0029930985
0.02988573728053856,0.0009301901,0.0029914116
0.029903859221660334,-0.0021463037,0.002990903
0.030107988817134668,0.0008991957,0.0029888093
0.030191261727343266,0.0002412796,0.0029915902
0.030233799565530073,0.0009301901,0.0029895834
0.030264117574298866,-0.00013697147,0.002986589
0.030269868613172546,0.0009075403,0.004185917
0.030285826465996146,0.0008991957,0.0029950966
0.030290493098914684,0.00093591213,0.0029910076
0.030511693748271507,-0.0012822747,0.0029921562
0.030533953627616073,0.0008991957,0.002991707
0.03056412866188346,0.00077462196,0.0029866088
0.030628021457339893,-0.002251625,0.002991358
0.030634706387826893,-0.0010822415,0.0029865126
0.03076674984378508,-0.00032937527,0.0029887331
0.03081101399370967,0.00020217896,0.0029987595
0.030969351811606538,-0.00022238493,0.0029892246
0.030976734444181475,0.0009301901,0.00299359
0.030983037838924532,0.0008991957,0.0029907362
0.03102240338108425,0.0009301901,0.002989479
0.031180540189265582,0.005199671,0.0029882574
0.031309130008837616,0.0009301901,0.0029948505
0.031377334273317736,0.0015047789,0.0031641654
0.031377768823331875,0.0018213987,0.0029866286
0.0313791993518156,0.00096201897,0.0029952703
0.03139602992369178,0.0009301901,0.002994588
0.031622317011294476,-0.000860095,0.0029918859
0.03162307281500071,-0.00018209219,0.0029960035
0.031754966930086836,0.0009301901,0.0029921017
0.031774425280779506,0.0009301901,0.002987244
0.03184978098645769,0.0008991957,0.002990293
0.032060154194140766,0.0008991957,0.002986591
0.03209840451288942,-0.0029191375,0.0029897618
0.03211548887782362,0.0009301901,0.0029897455
0.03215750655127009,0.0009301901,0.0029909387
0.032190515537237285,-0.0105314255,0.0066516013
0.03221786045786357,0.0008991957,0.002995723
0.03225050155958348,0.0008991957,0.002994908
0.03242497054107929,0.0009301901,0.002997535
0.03247093014316371,0.00031352043,0.00299074
0.032484627402688204,0.0009075403,0.003044723
0.032520394370083416,0.0009301901,0.0029880311
0.03252631438958947,0.0009301901,0.0029902153
0.03270894898795812,0.0008991957,0.002993644
0.032731930892127725,0.0009301901,0.0029968743
0.03284966493083108,0.0009301901,0.0034785862
0.03288019723608504,0.0009301901,0.0029919513
0.03291263198751371,0.00078845024,0.002992135
0.032930928492169,0.0015081167,0.0029944612
0.033135076356208215,0.0008991957,0.0029898242
0.03321821327078961,0.0009301901,0.002994674
0.03326067397663257,0.0009301901,0.0029884363
0.033291026492250075,0.0009301901,0.0029916593
0.033296856692757504,-0.0037509203,0.004191348
0.03331285311100968,0.0008991957,0.0029925278
0.03331760702470388,0.0019841194,0.0029910335
0.03353866355929164,0.0009301901,0.0029944666
0.03356099650992239,0.0008991957,0.0029956847
0.03359111877075838,0.0009075403,0.0029866367
0.03365494458131174,0.0009301901,0.002994294
0.033661592975660126,0.0009301901,0.002990506
0.03379380896536632,0.0008991957,0.0029931052
0.03383801019194105,0.0009301901,0.0029976303
0.03399621810356712,0.0009301901,0.002992151
0.03400367380891495,0.0011610985,0.003002556
0.03401011319779851,0.0008991957,0.0029926198
0.03404930214961255,0.0009301901,0.0029914246
0.03420763584698544,-0.0034012198,0.0029857657
0.03433608764114482,0.0009301901,0.0029989865
0.03440432032410834,0.00031018257,0.0031647044
0.03440464729598758,3.8981438e-5,0.002986674
0.0344062300549135,6.353855e-5,0.0029929292
0.034422942900718456,0.0009301901,0.0029969707
0.03464936395416285,-0.0004931092,0.0029917166
0.0346500507451627,-0.0007915497,0.0029952384
0.03478189614539734,0.0009301901,0.00299243
0.03480131593214808,0.0024513006,0.0029959057
0.03487684416909659,0.0023463964,0.0029987975
0.035087235645344494,0.0008991957,0.0029933734
0.0351253499669793,0.0044488907,0.0029982736
0.035142359229850706,0.0009301901,0.002996438
0.03518441140915485,0.0009301901,0.0029994776
0.03521750767589765,0.0009075403,0.0066614402
0.035244881014511786,0.0008991957,0.0029984384
0.035277605336445306,0.0008991957,0.0029990408
0.035451936293519504,0.0009301901,0.0029987057
0.035497966937104664,0.004818201,0.0030059402
0.03551161548276871,0.0030157566,0.003045943
0.03554727486955128,0.0009301901,0.0029922386
0.035553233455972555,0.0009301901,0.0029958745
0.035735999990893,0.0008991957,0.0030034296
0.03575891694143163,0.0009301901,0.0029982517
0.03587653325455936,0.0009301901,0.0034825355
0.03590713254075201,0.0009301901,0.0030000631
0.0359395287262565,0.0057804585,0.0029977895
0.03595799776168651,0.00029027462,0.0029935036
0.036162165924571665,0.0008991957,0.0029937369
0.03624516481175816,0.0009301901,0.0030034746
0.03628754635794962,0.0009301901,0.0029967867
0.03631793743750905,0.0009301901,0.00299791
0.03632384274354811,0.0037915707,0.004204942
0.036339879754536564,0.0008991957,0.0030003
0.03634471891971652,-0.00022244453,0.0029923005
0.03656563540207941,0.0010793209,0.00300142
0.0365880373634343,0.0008991957,0.002997089
0.03661810887864214,0.0009075403,0.0029906926
0.03668186973903348,0.0009301901,0.002997627
0.036688479565971044,0.0009301901,0.0029959043
0.036820866057162116,0.0008991957,0.0030040217
0.036865004360386866,0.0009301901,0.0030046292
0.03702308642531321,0.0009301901,0.0029947062
0.037030615204424966,0.0006994009,0.003001752
0.03703718652787813,0.0008991957,0.0029991588
0.03707620294990854,0.0009301901,0.002996525
0.037234731504705354,0.0008991957,0.003001383
0.03736304527543427,0.0009301901,0.0030046066
0.03743130637390785,0.0009075403,0.0031695191
0.037431525766661033,0.0009301901,0.0029949166
0.03743326075949799,0.0008991957,0.0029993898
0.037449857909512774,0.0009301901,0.0029989404
0.03767641089703122,0.0008991957,0.0030006322
0.037677028677306934,0.0009301901,0.0030056422
0.03780882536070779,0.0009480715,0.0030022522
0.03782820658153446,0.0009301901,0.002996467
0.03790390735223098,-0.0005479455,0.0029981746
0.03811431709456603,0.0008991957,0.0029979243
0.038152295420573634,-0.002588451,0.0029962044
0.038169229579400055,0.0009301901,0.002998021
0.03821131626703955,0.0009301901,0.002999705
0.038244501846325774,0.004164219,0.0066729467
0.038271903598963264,0.0008991957,0.003002605
0.03830470911231598,0.0008991957,0.0029979146
0.03847890001567872,0.0009301901,0.0030069011
0.038525003731045615,-0.0005155206,0.0030034785
0.038538603562353724,-0.001200676,0.0030483608
0.03857415739979575,0.0009301901,0.002994621
0.03858015252384228,0.001632452,0.0030044257
0.03876305302163113,0.0044647455,0.0030097389
0.03878590298974449,0.0009301901,0.0030116492
0.0389034015782877,0.0009301901,0.0034937363
0.03893406784541892,0.0009301901,0.0030015232
0.03896642343719603,-0.0039200187,0.0029920156
0.03898506500439192,0.0008991957,0.0029991646
0.03918925346116742,0.0008991957,0.0030024846
0.03927211635470895,0.0009301901,0.0030043747
0.03931442076905217,0.0037076473,0.0030017677
0.03934484635496477,0.0009301901,0.0029997781
0.03935083082263752,-0.0019765496,0.004213219
0.0393669064000457,0.004710555,0.0030112003
0.039371832845505716,0.0008991957,0.0030047584
0.03959260521309954,0.00078105927,0.003003996
0.0396150782189284,0.0008991957,0.003010145
0.039645101017302564,0.0009075403,0.0029974796
0.03970879489625967,0.0009301901,0.0030018394
0.039715364126496566,0.0009301901,0.0029958966
0.039847923150940046,0.0008991957,0.00300393
0.03989199853031944,0.0009301901,0.003013708
0.040049954746068206,0.0009301901,0.0029997826
0.04005755457064508,0.0009301901,0.0030070913
0.0400642618877432,0.0008991957,0.003006131
0.04010310171843684,0.0009301901,0.0030042396
0.04026182716242521,0.0008991957,0.0030029807
0.04039000290922817,0.0009301901,0.0030050818
0.040458292423211806,0.0010108948,0.0031795485
0.04045840220754909,0.0009301901,0.0030013265
0.04046029349386798,0.0008991957,0.0030064373
0.04047677291731605,0.0009301901,0.0030050813
0.04070345783841289,0.0008991957,0.0030070094
0.04070400660746898,0.0009301901,0.0030118623
0.040835754575027194,0.0009123087,0.003000329
0.04085509722992975,-0.00059080124,0.0029966375
0.04093097053338318,0.0043034554,0.0030113948
0.041141396512515416,0.0008991957,0.003003705
0.041179240875654666,0.0009301901,0.003004907
0.04119609993291384,0.0009301901,0.003002245
0.041238221126906505,0.0009301901,0.0030005944
0.04127149398498614,-0.0023491979,0.0066749803
0.04129892415462039,0.0008991957,0.0030078355
0.041331812890664454,0.0008991957,0.0030007216
0.04150586373585574,0.0009301901,0.0030085288
0.04155204052399547,-0.0016050935,0.003005955
0.04156559164193868,0.0009075403,0.0030533553
0.04160103993004022,0.0016572475,0.0030049665
0.04160707159072097,0.00022792816,0.003004229
0.04179010402605271,-0.0026663542,0.00300952
0.04181288903904845,0.0069619417,0.0030185198
0.04193026989805154,0.0009301901,0.003496723
0.04196100315206808,0.0009301901,0.0030117661
0.04199331814813562,0.0009301901,0.0030001518
0.04201213427589162,0.0008991957,0.0030032005
0.04221634100024091,0.0008991957,0.0030043197
0.04229906789964194,0.0019632578,0.003014133
0.04234129315235141,-0.0018471479,0.0030013975
0.042371755272916034,0.0009301901,0.0030064662
0.042377816872437024,0.0009075403,0.004227181
0.04239393304505923,-0.0029121041,0.0030082108
0.0423989447429961,0.0008991957,0.0030067854
0.04261957705390512,0.00093984604,0.0030146164
0.04264211907343146,0.0008991957,0.0030099398
0.04267209112815967,0.0009075403,0.0030059833
0.04273572005051257,0.0009301901,0.003008012
0.04274225071631199,0.0009301901,0.0030035337
0.04287498024273584,0.0008991957,0.0030076143
0.04291899473003741,0.0009301901,0.0030098502
0.043076823069300996,0.0009301901,0.0030019414
0.04308449596466851,0.0009301901,0.0030047009
0.04309133724661718,0.0008991957,0.003007678
0.04313000251675064,0.0032943487,0.0030069186
0.04328892282212732,0.0008991957,0.0030109189
0.04341696054004873,0.0009301901,0.003012089
0.04348527847251571,0.00080418587,0.0031791974
0.04348528067822255,0.0009301901,0.003004549
0.043487324197461374,0.0030821562,0.0030151252
0.04350368792313708,0.0009301901,0.0030107058
0.04373050478177681,0.0008991957,0.0030127496
0.043730984537631024,0.0009301901,0.0030163806
0.043862685822105396,0.0009301901,0.0030085796
0.04388198787931613,0.0009301901,0.0030064415
0.04395803371304874,-0.0025050044,0.003011523
0.044168477962232444,0.0008991957,0.0030061551
0.044206186329744546,0.0009301901,0.0030137533
0.04422297028642763,0.0009301901,0.0030017567
0.044265125984791265,0.0009301901,0.0030082874
0.044298488153432014,0.0009075403,0.0066844923
0.04432594674006296,0.0008991957,0.0030159694
0.04435891666901293,0.0008991957,0.003007325
0.04453282745751941,0.0009301901,0.0030145142
0.04457907528815097,0.0008991957,0.003010166
0.04459257972102815,0.0009075403,0.0030577364
0.04462792043049918,0.00020325184,0.003004656
0.04463399065710405,0.0009301901,0.0030060469
0.044817157059764134,0.0008991957,0.00301525
0.04483987508835241,-0.0051014423,0.0030154858
0.04495713822029318,0.0009301901,0.003507364
0.04498793642694954,0.0009301901,0.0030128872
0.04502021488687841,0.0009301901,0.0030106527
0.045039203546895834,0.0008991957,0.0030111466
0.04524343056909991,0.0008991957,0.0030058809
0.045326019442592735,-0.00010287762,0.0030152898
0.045368167563453965,0.0009301901,0.0030116888
0.04539866622065275,0.0009301901,0.0030123813
0.04540480495202204,0.0038554668,0.004240972
0.04542095766028731,0.0008991957,0.003016046
0.0454260586692809,0.0008991957,0.0030102446
0.0456465468649252,0.00092065334,0.0030178763
0.045669161957224425,0.0008991957,0.0030135845
0.04569908123703459,0.0009075403,0.0030112981
0.04576264317646661,0.0009301901,0.0030090471
0.04576913730711851,0.0009301901,0.0030115836
0.04590203733354048,0.0008991957,0.0030135878
0.045945988897492185,0.0009301901,0.0030213213
0.04610369139253373,0.0009301901,0.0030099768
0.046111435327915284,0.0009301901,0.0030152446
0.046118412606482306,0.0008991957,0.0030110672
0.04615690331506439,-0.0014339685,0.0030081915
0.04631601847984723,0.0008991957,0.003008851
0.046443918172355936,0.0009301901,0.0030174903
0.0465121571196061,0.0009301901,0.0030110828
0.046512264520333024,0.0009075403,0.0031914588
0.04651435490204592,-0.0012837052,0.0030171731
0.0465306009001637,0.0009301901,0.0030138176
0.04675754969485968,0.0008991957,0.0030170241
0.04675796246779301,0.0009301901,0.0030184984
0.046889615038406995,0.0009301901,0.003016815
0.046908878530684706,0.0009301901,0.0030104618
0.04698509689469649,0.0008991957,0.0030146856
0.04719555941145398,0.0008991957,0.0030114707
0.047233133813124384,0.0009301901,0.0030158604
0.04724984063597698,0.0009301901,0.0030094502
0.047292030841189325,0.0009301901,0.003014741
0.047325482322373436,0.004247546,0.006692684
0.04735296729621563,0.0008991957,0.0030201704
0.047386020445874755,0.0008991957,0.0030142628
0.047559791179183075,0.0042393208,0.0030225893
0.04760611208209192,0.0008991957,0.0030191205
0.047619565770332106,0.0037493706,0.003068629
0.04765480296272584,0.0009301901,0.0030131396
0.04766091175327264,0.0009301901,0.0030121496
0.04784420806269901,0.0008991957,0.003019019
0.04786686113765637,0.0009301901,0.0030205727
0.04798400654253482,0.0009301901,0.0035159343
0.04801487173062541,0.0009301901,0.0030194817
0.0480471095943491,0.0009301901,0.0030122388
0.048066272817900046,0.00095415115,0.0030192817
0.04827051810569566,0.0008991957,0.0030162476
0.04835297098554353,0.0009301901,0.0030201806
0.04839504197455646,0.0009301901,0.0030151273
0.048425575139099564,0.0009301901,0.0030141994
0.04843179099934375,-0.0020403862,0.004242502
0.048447984305300895,0.003973365,0.0030254761
0.04845317056528459,0.0008991957,0.0030159152
0.04867351870473968,0.0009301901,0.0030222035
0.04869620280924969,0.0008991957,0.0030207636
0.048726071345909505,0.0009075403,0.0030095512
0.048789568332701705,0.0009301901,0.0030176435
0.04879602389742943,0.0009301901,0.0030174383
0.04892909442533622,0.0008991957,0.0030177
0.04897298306593806,0.0009301901,0.0030228905
0.04913055971427982,0.0009301901,0.0030140765
0.04913837672193866,0.0009301901,0.0030168286
0.04914548593804857,0.0008991957,0.003021068
0.04918380208359269,0.0009301901,0.0030192016
0.04934311413756709,0.0008991957,0.0030160265
0.04947087580466314,0.0009301901,0.0030257646
0.049539035591766256,0.0009301901,0.0030181413
0.04953925057013253,0.0009075403,0.003200316
0.04954138763641591,0.0008991957,0.0030209199
0.04955751590697588,0.0009301901,0.0030171196
0.04978459663772805,0.0008991957,0.0030197648
0.04978494039795506,0.0009301901,0.0030220773
0.0499165442527264,0.0009301901,0.0030210495
0.04993576918007109,0.0009301901,0.003015134
0.05001216007584869,0.0008991957,0.003018069
0.050222640860675516,0.0008991957,0.0030197036
0.050260079266718716,0.0009301901,0.003023467
0.050276710988004125,0.0009301901,0.00301728
0.05031893569956958,0.0018382072,0.0030205245
0.05035247445954716,0.0012847185,0.0067002582
0.0503799878523683,0.0008991957,0.003020133
0.05041312422273653,0.0008991957,0.0030159366
0.05058675490134229,-0.0023789406,0.0030235113
0.05063314887454623,0.0008991957,0.0030226961
0.050646553849421516,-0.0019342899,0.0030666383
0.0506816834631848,0.0009301901,0.0030151808
0.050687830818664625,0.0009301901,0.0030160001
0.05087126109492385,0.0008991957,0.003025193
0.05089384718894252,0.0009301901,0.0030235471
0.051010874865272005,0.0009301901,0.0035245542
0.05104180703529232,0.0009301901,0.0030254277
0.05107400430380199,0.0009301901,0.003021393
0.05109334005664101,0.0008442402,0.0030228049
0.05129760564625585,0.0008991957,0.0030197084
0.051379922528989874,0.0009301901,0.0030286002
0.05142191435587351,0.0038337708,0.0030228542
0.051452484057050774,0.0009301901,0.0030235762
0.05145877907892876,0.0033490658,0.0042601633
0.051475010950314426,-0.0021749735,0.0030212929
0.051480284491073836,0.0008991957,0.00301883
0.051700488517742005,0.0009301901,0.0030279735
0.0517232436627616,0.0008991957,0.0030269104
0.05175306348456987,0.0009075403,0.0030159068
0.0518164934889368,0.0039075613,0.0030254778
0.05182290845795495,0.0009301901,0.003023546
0.05199997926416944,0.0009301901,0.003035498
0.05215742600673595,0.0009301901,0.0030200067
0.05216531608766323,0.0009301901,0.0030271588
0.05217256129940029,0.0008991957,0.0030293285
0.05221070288388868,0.0009301901,0.0030218204
0.05237020979578255,0.0008991957,0.0030213855
0.0524978334359793,0.0009301901,0.003029532
0.05256591203265426,0.0009301901,0.0030190954
0.05256623662042759,0.0009075403,0.0032061685
0.05256841834298265,0.0008991957,0.0030291686
0.05258443091279691,0.0009301901,0.0030238645
0.052811643582578616,0.0008991957,0.0030251604
0.0528119183281171,0.0009301901,0.0030288498
0.052943473468036906,0.0009301901,0.0030213806
0.05296265982945747,0.0009301901,0.0030220589
0.053039223255514245,0.0008991957,0.0030241879
0.05324972230989705,0.0008991957,0.0030227788
0.0532870247188264,0.0009301901,0.003027344
0.05330358134003127,0.0058847666,0.0030263865
0.053345840558445434,2.2292137e-5,0.0030184782
0.05337946862799303,-0.0028097034,0.0067020557
0.05340701043582868,0.001839757,0.0030334352
0.05344022799860726,0.0008991957,0.003020202
0.0536137186244926,0.0009301901,0.0030287667
0.05366018566898273,0.0008991957,0.0030263327
0.05367354192751983,0.0009075403,0.003071595
0.05370856599342927,0.0009301901,0.0030216542
0.053714749886038804,0.0009301901,0.0030232784
0.05389831209538093,0.0008991957,0.0030279397
0.05392083323824648,0.0016270876,0.003031129
0.05403774318900034,0.0009301901,0.0035343831
0.05406874234194148,0.0009301901,0.0030303893
0.05410089901275933,0.0010955334,0.0030255914
0.05412040932714962,0.0008991957,0.003029913
0.05432469318681604,0.0008991957,0.0030213126
0.05440687407243622,0.0009301901,0.003032837
0.05444878876598497,-0.0019733906,0.0030219974
0.054479395004787545,0.0009301901,0.0030246505
0.054485765129719366,0.0009075403,0.004268025
0.054502037597310204,0.0008991957,0.0030257376
0.05450739638707752,0.0008991957,0.0030242929
0.05472745832975323,0.004235387,0.003036206
0.054750286546554505,0.0008991957,0.0030300748
0.05478005359344479,0.0009075403,0.0030202584
0.05484341661588199,-0.0020471215,0.0030252824
0.05484979504777038,0.0013327599,0.0030279635
0.05498320860892775,0.0008991957,0.0030291264
0.05502697343162416,0.0009301901,0.003033573
0.0551842943269954,0.0009301901,0.003025922
0.05519225748218215,0.0009301901,0.0030302056
0.05519963665926536,0.0036443472,0.0030323416
0.05523760165241698,0.0009301901,0.0030297723
0.055397305452015766,0.003498435,0.003024466
0.0555247910702687,0.0009301901,0.0030343176
0.05559279050382332,0.0009301901,0.0030268803
0.055593222670227094,0.0009075403,0.003214804
0.055595449049549384,0.0008991957,0.0030303218
0.05561134592109568,0.0009771585,0.003027505
0.05583869052544699,0.0008991957,0.0030294682
0.055838896258774695,0.0009301901,0.003037113
0.05597040471313286,0.0009301901,0.0030291108
0.0559895504788438,0.0009301901,0.0030278626
0.05606628440737649,0.0008991957,0.0030257276
0.05627680375812749,0.0008991957,0.0030297902
0.05631397017390738,0.0009301901,0.0030322813
0.056330449662768456,-0.0040243864,0.0030246316
0.056372743388526936,0.0009301901,0.0030277984
0.056406462796438905,0.0009075403,0.0067145713
0.056434030993468,-4.130602e-5,0.003031731
0.05646733177546909,0.0008991957,0.0030310825
0.05664068234615627,0.0009301901,0.0030341775
0.056687220434129326,0.0008991957,0.0030328382
0.05670053000809594,0.0009075403,0.0030827543
0.05673544649388823,0.0009301901,0.0030249225
0.056741668954404134,0.0009301901,0.0030269679
0.05692536512810126,0.0008991957,0.0030355777
0.05694781928755038,0.00023341179,0.0030315954
0.057064611509755336,0.0009301901,0.003541139
0.05709567764759954,0.0009301901,0.0030310883
0.05712779575150212,0.000764966,0.0030239213
0.057147478598153834,0.0008991957,0.003031522
0.05735178275517949,0.0008991957,0.0030302138
0.05743382561538696,0.0009301901,0.0030382234
0.05747566114878866,0.0009301901,0.003027424
0.05750630392224321,0.0009301901,0.003035592
0.057512753208808776,-0.0015339851,0.004275877
0.05752906424232379,0.0008991957,0.0030279239
0.05753451031286677,0.0008991957,0.003032155
0.057754430169567716,-0.002374947,0.0030358136
0.05777732739857977,0.0008991957,0.0030374099
0.057807043702319705,0.0009075403,0.0030258428
0.057870341771621536,0.0015010834,0.003032786
0.05787668163758575,0.0005276203,0.003030406
