t_phase,flux,flux_err
-0.39743514214617026,0.00097584724,0.0011794335
-0.39738261640903083,0.00097584724,0.0011761761
-0.3973811815079319,0.0009926558,0.0011824922
-0.39737585436812684,0.00097584724,0.0011785388
-0.3972642882926082,0.0009926558,0.0011811767
-0.3972501223749175,0.0009926558,0.0011796302
-0.39721130131693416,0.00097584724,0.0011779637
-0.39705020910034505,0.00097584724,0.0011791114
-0.3970253902633053,0.0009926558,0.0011784524
-0.39699998001184156,0.0009926558,0.0012238425
-0.3969626144020052,0.00097584724,0.0011788978
-0.39694072685184767,0.00097584724,0.0011784984
-0.3969369380660229,0.0009926558,0.001178763
-0.3966825637568311,0.0009926558,0.0011803359
-0.3966784662050916,0.00097584724,0.0011768584
-0.39663694491703727,0.0009926558,0.0011794402
-0.3965613131952225,0.00097584724,0.001177756
-0.39652752497303323,0.00097584724,0.0011784823
-0.3965113603107696,0.00097584724,0.0011780639
-0.3964977548650207,0.0009926558,0.0011809716
-0.3963524250204222,0.0009926558,0.0011796191
-0.39635114868992005,0.0009926558,0.0011795042
-0.3963216005142106,0.00097584724,0.0011787842
-0.39617219435640316,0.00097584724,0.0011781959
-0.3961376059898166,0.0009926558,0.0011811026
-0.39609413165820706,0.00097584724,0.0011797361
-0.39608173063076,0.00097584724,0.0011777371
-0.39608137188956793,0.0009926558,0.0011805878
-0.3960349599050942,0.0009926558,0.0011806089
-0.39579591491232713,0.00097584724,0.0011777072
-0.39579049058690985,0.0009926558,0.0011801705
-0.3957304868165503,0.0009926558,0.0011796721
-0.3956888367168162,0.00097584724,0.0011789134
-0.39564821367285097,0.00097584724,0.0011828259
-0.395615638240294,0.0009926558,0.0011820535
-0.3954561357344468,0.0009926558,0.0011809987
-0.3954397931805502,0.0009926558,0.0011799609
-0.3954338253203159,0.00097584724,0.0011788462
-0.3952956038496275,0.00097584724,0.0011795476
-0.39525128032328116,0.0009926558,0.0011803487
-0.39522697511209826,0.00097584724,0.0011790928
-0.395224148539152,0.00097584724,0.0011786998
-0.3951644427350445,0.0009926558,0.0011817862
-0.39513442417556266,0.0009926558,0.0011797213
-0.3949149334184727,0.00097584724,0.0011785938
-0.3948998376138442,0.0009926558,0.0011792498
-0.3948255560561743,0.0009926558,0.0011798391
-0.3948177005811351,0.00097584724,0.0011792994
-0.3947864326481081,0.00097584724,0.0011794379
-0.39456125148355015,0.0009926558,0.0011800999
-0.3945478948658595,0.00097584724,0.0011794852
-0.3945301378646284,0.0009926558,0.001180553
-0.39442040726288075,0.00097584724,0.0011785513
-0.39436793914187507,0.00097584724,0.0011783272
-0.394366418320257,0.0009926558,0.0011814999
-0.394361147787742,0.00097584724,0.001179786
-0.3942494341313112,0.0009926558,0.0011817034
-0.3942353157230547,0.0009926558,0.0011810232
-0.3941965179128988,0.00097584724,0.0011810459
-0.3940354610744471,0.00097584724,0.001177962
-0.39401061292516526,0.0009926558,0.0011803119
-0.39398511068778064,0.0009926558,0.0012231213
-0.3939478956898298,0.00097584724,0.0011785583
-0.39392603644455115,0.00097584724,0.0011792588
-0.39392211827550005,0.0009926558,0.0011795864
-0.393667773276576,0.0009926558,0.001180831
-0.3936637040282348,0.00097584724,0.0011794328
-0.39362211198538666,0.0009926558,0.001181205
-0.3935465823532308,0.00097584724,0.0011796257
-0.39351284972603284,0.00097584724,0.0011779746
-0.39349665676234535,0.00097584724,0.0011798019
-0.39348299470930637,0.0009926558,0.0011828373
-0.39333762241232517,0.0009926558,0.0011803436
-0.3933363005950119,0.0009926558,0.001183848
-0.3933068231750835,0.00097584724,0.0011791012
-0.39315745138459524,0.00097584724,0.0011803899
-0.3931228337062602,0.0009926558,0.0011805617
-0.39307941699325233,0.00097584724,0.0011810632
-0.39306704527557945,0.00097584724,0.0011792574
-0.3930665055979611,0.0009926558,0.0011819097
-0.3930201441548822,0.0009926558,0.001180557
-0.39278115778956035,0.00097584724,0.0011782105
-0.3927757051627192,0.0009926558,0.0011804692
-0.39271565792521035,0.0009926558,0.0011808602
-0.3926741099180966,0.00097584724,0.0011793283
-0.39263351517901035,0.00097584724,0.0011808504
-0.3926008821283453,0.0009926558,0.0011812741
-0.3924413371696218,0.0009926558,0.0011802547
-0.3924249501382515,0.0009926558,0.0011821799
-0.3924190530357724,0.00097584724,0.001179102
-0.3922808649230659,0.00097584724,0.0011787664
-0.3922365120829969,0.0009926558,0.0011814999
-0.39221226448745417,0.00097584724,0.0011793706
-0.3922094672306985,0.00097584724,0.0011792894
-0.39214958352015095,0.0009926558,0.0011815059
-0.3921196124710904,0.0009926558,0.0011828531
-0.3919001813493026,0.00097584724,0.0011794624
-0.39188505623243197,0.0009926558,0.001182381
-0.3918107322218859,0.0009926558,0.0011832595
-0.3918029778256876,0.00097584724,0.0011814544
-0.3917717381975395,0.00097584724,0.0011803195
-0.3915464569619973,0.0009926558,0.001182991
-0.39153312864622414,0.00097584724,0.0011825385
-0.39151529987790057,0.0009926558,0.0011825062
-0.3914056723781105,0.00097584724,0.0011788801
-0.3913532608629142,0.00097584724,0.00118034
-0.391351654124232,0.0009926558,0.0011821673
-0.391346441205383,0.0010887384,0.0011817353
-0.3912345799710013,0.0009926558,0.0011816863
-0.391220509071192,0.0009926558,0.0011798757
-0.3911817345088635,0.00097584724,0.001179996
-0.3910207140613413,0.00097584724,0.0011799452
-0.390995836600311,0.0009926558,0.001181207
-0.3909702413647069,0.0013964176,0.0012240548
-0.3909331769796287,0.00097584724,0.00117863
-0.39091134603725475,0.00097584724,0.0011803341
-0.3909072984830031,0.0009926558,0.0011805954
-0.3906529838091133,0.0009926558,0.0011811096
-0.3906489428617024,0.00097584724,0.0011791225
-0.39060727804193085,0.0009926558,0.0011817489
-0.39053185151321346,0.00097584724,0.0011802232
-0.39049817448100677,0.00097584724,0.0011787977
-0.39048195422375187,0.00097584724,0.0011802875
-0.3904682355649036,0.0009926558,0.0011815043
-0.390322819804228,0.0009926558,0.0011810644
-0.39032145148879216,0.0009926558,0.0011815532
-0.39029204583891763,0.00097584724,0.0011798297
-0.3901427074019693,0.00097584724,0.0011797585
-0.39010806041188584,0.0009926558,0.0011822557
-0.3900647023263233,0.00097584724,0.0011806308
-0.3900523589115551,0.00097584724,0.0011814518
-0.3900516403191465,0.0009926558,0.0011836739
-0.39000532840565716,0.0009926558,0.0011810921
-0.3897664016790924,0.00097584724,0.0011795615
-0.38976091973655425,0.0009926558,0.0011817687
-0.3897008290358447,0.0009926558,0.0011809861
-0.3896593831193771,0.00097584724,0.0011819912
-0.3896188166841825,0.00097584724,0.0011801635
-0.38958612601787723,0.0009926558,0.0011821153
-0.3894265386028226,0.0009926558,0.0011811752
-0.3894101070974335,0.0009926558,0.0011833003
-0.3894042807502418,0.00097584724,0.001181516
-0.38926612599650434,0.00097584724,0.0011783484
-0.3892217438427127,0.0009926558,0.0011819198
-0.389197553861823,0.00097584724,0.0011815755
-0.3891947849084655,0.00097584724,0.0011799994
-0.3891347232934522,0.0009926558,0.0011827449
-0.3891048017764491,0.0009926558,0.001182742
-0.3888854292821067,0.00097584724,0.0011824964
-0.3888702748510199,0.0009926558,0.0011811032
-0.3887959073748052,0.0009926558,0.0011818595
-0.3887882550712273,0.00097584724,0.0011806433
-0.38875704374499664,0.00097584724,0.0011828914
-0.38853166345027534,0.0009926558,0.0011834354
-0.3885183624285631,0.00097584724,0.0011796239
-0.3885004618911726,0.0009926558,0.0011825138
-0.3883909374943275,0.00097584724,0.0011807206
-0.3883385825854341,0.00097584724,0.0011814147
-0.3883368899257391,0.0009926558,0.0011847804
-0.38833173462302384,0.00086283684,0.0011807893
-0.3882197268220031,0.0009926558,0.0011831531
-0.3882057014090048,0.0009926558,0.0011817869
-0.38816695110729593,0.00097584724,0.0011802734
-0.38800596603741744,0.00097584724,0.0011799873
-0.38798105926069026,0.0009926558,0.0011849913
-0.3879553720421267,0.0005887747,0.0012250119
-0.3879184582684404,0.00097584724,0.0011797567
-0.38789665562995823,0.00097584724,0.0011811355
-0.3878924786900124,0.0009926558,0.001182229
-0.3876381933308325,0.0009926558,0.0011814914
-0.38763418169714425,0.00097584724,0.0011807305
-0.38759244510731883,0.0009926558,0.0011823599
-0.3875171206741832,0.00097584724,0.0011798661
-0.3874834992359807,0.00097584724,0.0011811809
-0.3874672516866392,0.00097584724,0.0011807434
-0.3874534754126442,0.0009926558,0.0011831975
-0.38730801719415675,0.0009926558,0.0011813154
-0.3873066033933904,0.0009926558,0.0011828328
-0.3872772674904532,0.00097584724,0.0011803879
-0.3871279644341099,0.00097584724,0.0011808207
-0.38709328812783594,0.0009926558,0.0011826397
-0.38704998765742005,0.00097584724,0.0011799647
-0.38703767254753074,0.00097584724,0.0011803437
-0.38703677504033196,0.0009926558,0.0011840109
-0.38699051366774384,0.0009926558,0.0011827128
-0.3867516445578064,0.00097584724,0.0011826816
-0.3867461343123636,0.0009926558,0.0011821254
-0.3866860001464789,0.0009926558,0.0011834028
-0.3866446563226318,0.00097584724,0.0011796294
-0.3866041181883677,0.00097584724,0.0011820443
-0.38657136889609767,0.0009926558,0.0011845507
-0.3864117410488157,0.0009926558,0.0011820913
-0.3863952640561219,0.0009926558,0.0011818028
-0.3863895094784906,0.00097584724,0.0011826662
-0.38625138706796847,0.00097584724,0.0011805482
-0.38620697560045414,0.0009926558,0.0011830057
-0.3861828432381661,0.00097584724,0.0011809412
-0.38618010359655697,0.00097584724,0.001180944
-0.3861198640810265,0.0009926558,0.0011841607
-0.38608999108082076,0.0009926558,0.0011840288
-0.38587067721491075,0.00097584724,0.0011792782
-0.3858554934691141,0.0009926558,0.0011830366
-0.38578108353755536,0.0009926558,0.0011845981
-0.3857735323187411,0.00097584724,0.001181481
-0.3857423492944282,0.00097584724,0.0011828791
-0.3855168689267482,0.0009926558,0.0011814714
-0.3855035951971225,0.00097584724,0.0011808351
-0.38548562289165245,0.0009926558,0.0011821414
-0.3853762026130123,0.00097584724,0.0011808061
-0.3853239053167977,0.00097584724,0.0011794056
-0.3853221267380642,0.0009926558,0.001183959
-0.385317028042639,0.00097584724,0.0011815871
-0.38520487266218684,0.0009926558,0.001185054
-0.385190894756155,0.0009926558,0.0011821343
-0.38515216770474137,0.00097584724,0.0011819326
-0.38499121902431166,0.00097584724,0.001180768
-0.3849662819215631,0.0009926558,0.00118299
-0.3849405027195465,0.0009926558,0.0012243745
-0.3849037395562651,0.00097584724,0.001181016
-0.3848819652221682,0.00097584724,0.0011821174
-0.38487765889603465,0.0009926558,0.0011827754
-0.3846234038633697,0.0009926558,0.0011831614
-0.38461941952324885,0.00097584724,0.001182327
-0.3845776111638629,0.0009926558,0.0011831394
-0.38450238983317864,0.00097584724,0.0011813943
-0.3844688239889803,0.00097584724,0.0011797914
-0.38445254914903293,0.0013520718,0.0011843474
-0.38443871626972215,0.0009926558,0.0011843557
-0.3842932145860596,0.0009926558,0.0011826913
-0.38429175428766427,0.0009926558,0.0011843615
-0.38426249015083247,0.00097584724,0.0011817514
-0.38411322146230187,0.00097584724,0.0011816183
-0.38407851584279884,0.0009926558,0.0011862423
-0.384035272990491,0.00097584724,0.0011808054
-0.3840229871923502,0.0014563799,0.0011832777
-0.3840219097625045,0.0009926558,0.0011842616
-0.3839756979175317,0.0009926558,0.001183302
-0.38373688844536413,0.00097584724,0.0011807961
-0.38373134888817284,0.0009926558,0.0011842727
-0.38367117125513894,0.0009926558,0.0011832124
-0.3836299295273672,0.00097584724,0.0011812717
-0.383589419694527,0.00097584724,0.0011824018
-0.3835566127851361,0.0009926558,0.0011839814
-0.3833969424839907,0.0009926558,0.0011829128
-0.3833804200039922,0.0009926558,0.0011840347
-0.3833747371939471,0.00097584724,0.0011822501
-0.3832366481414069,0.00097584724,0.0011810574
-0.3831922073601699,0.0009926558,0.0011849792
-0.3831681326125349,0.00097584724,0.0011826985
-0.38316542228859707,0.00097584724,0.0011822423
-0.3831050038558086,0.0009926558,0.0011867407
-0.3830751793748679,0.0009926558,0.0011825875
-0.3828559251477148,0.00097584724,0.0011810518
-0.382840712087702,0.0009926558,0.0011834657
-0.38276625970326683,0.0009926558,0.0011827631
-0.3827588095637873,0.00097584724,0.0011817522
-0.3827276548458338,0.00097584724,0.0011827216
-0.38250207541601333,0.0009926558,0.0011830144
-0.38248882897748715,0.00097584724,0.0011813777
-0.3824707849049245,0.0009926558,0.0011852011
-0.3823614677277485,0.00097584724,0.0011822209
-0.38230922703734327,0.00097584724,0.0011820239
-0.382307362541052,0.0009926558,0.0011848576
-0.3823023204529169,0.00097584724,0.0011841628
-0.38219001850237044,0.0009926558,0.0011838275
-0.38217608810330506,0.0009926558,0.001184916
-0.3821373843002125,0.00097584724,0.0011811749
-0.3819764709984136,0.00097584724,0.0011846372
-0.38195150559424107,0.0009926558,0.0011832789
-0.3819256333994341,0.0009926558,0.0012251469
-0.3818890208470511,0.00097584724,0.001181273
-0.3818672758242091,0.00097584724,0.0011830827
-0.3818628391040312,0.0009926558,0.0011831726
-0.3816086133850889,0.0009926558,0.0011832842
-0.38160465835721,0.00097584724,0.001182633
-0.3815627782312252,0.0009926558,0.0011830179
-0.381487658991187,0.00097584724,0.0011848528
-0.3814541487439542,0.00097584724,0.0011825756
-0.38143784661043945,0.0005996227,0.001181349
-0.3814239571248258,0.0009926558,0.0011838131
-0.3812784119789496,0.0009926558,0.001183869
-0.381276906191769,0.0009926558,0.0011834906
-0.3812477128112117,0.00097584724,0.0011832888
-0.38109847849098755,0.00097584724,0.0011810496
-0.38106374254645015,0.0009926558,0.0011850393
-0.38102055832356196,0.00097584724,0.0011814741
-0.3810083008283258,0.0004951954,0.0011828014
-0.38100704448220923,0.0009926558,0.0011844058
-0.3809608821683068,0.0009926558,0.0011837918
-0.38072213132407806,0.00097584724,0.0011815517
-0.3807165624511899,0.0009926558,0.0011830307
-0.38065634337659127,0.0009926558,0.001184244
-0.3806152027291412,0.00097584724,0.0011813156
-0.38057472120068636,0.00097584724,0.0011844944
-0.380541856673681,0.0009926558,0.0011833132
-0.3803821439171914,0.0009926558,0.0011843552
-0.3803655769631742,0.0009926558,0.0011837455
-0.3803599649084164,0.00097584724,0.0011819231
-0.38022190921484533,0.00097584724,0.0011822965
-0.38017743912087265,0.0009926558,0.0011851209
-0.3801534219888779,0.00097584724,0.0011829537
-0.38015073996735116,0.00097584724,0.0011816003
-0.38009014464190216,0.0009926558,0.0011857245
-0.38006036867973303,0.0009926558,0.0011837463
-0.3798411730785447,0.00097584724,0.0011823057
-0.3798259307082641,0.0009926558,0.0011845101
-0.3797514348571732,0.0009926558,0.001184889
-0.3797440868088334,0.00097584724,0.0011812049
-0.37971296039329105,0.00097584724,0.0011825807
-0.3794872808954475,0.0017020702,0.0011846775
-0.3794740627583454,0.00097584724,0.0011821018
-0.3794559469181966,0.0009926558,0.00118499
-0.37934673284248477,0.00097584724,0.0011826028
-0.3792945497726554,0.00097584724,0.0011833376
-0.37929259935485793,0.0009926558,0.0011846035
-0.37928761387105137,0.00097584724,0.0011841031
-0.37917516434057996,0.0009926558,0.0011856629
-0.37916128145292305,0.0009926558,0.0011833559
-0.3791226008966707,0.00097584724,0.0011816587
-0.3789617239853078,0.00097584724,0.0011817223
-0.3789367282565945,0.0009926558,0.0011844173
-0.37891076407537316,0.001026988,0.0012246502
-0.3788743021358628,0.00097584724,0.0011816623
-0.3788525854169127,0.00097584724,0.0011838471
-0.3788480193130148,0.0009926558,0.0011837184
-0.3785938239156519,0.0009926558,0.0011840266
-0.3785898971906777,0.00097584724,0.0011835318
-0.3785479442877694,0.0009926558,0.0011839232
-0.3784729281511696,0.00097584724,0.001181969
-0.37843947349892815,0.00097584724,0.0011835395
-0.37842314407332667,0.00097584724,0.0011840431
-0.37840919697108577,0.0009926558,0.0011887596
-0.37826360936986547,0.0009926558,0.0011843318
-0.37826205809636726,0.0009926558,0.0011841877
-0.3782329344627472,0.00097584724,0.0011838335
-0.37808373450984223,0.00097584724,0.0011824679
-0.37804897026437456,0.0009926558,0.001186183
-0.3780058436546587,0.00097584724,0.0011832219
-0.37799361446430146,0.00097584724,0.0011829572
-0.3779921792019141,0.0009926558,0.0011858996
-0.3779460674303934,0.0009926558,0.0011861607
-0.3777073752136101,0.00097584724,0.0011816757
-0.37770177702699925,0.0009926558,0.0011839892
-0.3776415144872256,0.0009926558,0.0011860179
-0.37760047694123955,0.00097584724,0.0011831488
-0.37756002270487143,0.00097584724,0.0011834681
-0.3775271005612387,0.0009926558,0.001186358
-0.3773673453523665,0.0009926558,0.0011847502
-0.3773507339213691,0.0009926558,0.0011853989
-0.3773451936366652,0.00097584724,0.0011824339
-0.37720717028630946,0.00097584724,0.0011828819
-0.3771626708796013,0.0009926558,0.0011845662
-0.37713871136522104,0.00097584724,0.0011840671
-0.37713605865593625,0.00097584724,0.0011826486
-0.37707528441569704,0.0009926558,0.0011854771
-0.37704555798509176,0.0009926558,0.0011844025
-0.3768264210113488,0.00097584724,0.0011830195
-0.3768111493253712,0.0009926558,0.0011833463
-0.376736611020417,0.0009926558,0.0011844792
-0.37672936405536017,0.00097584724,0.001183235
-0.3766982659407483,0.00097584724,0.0011829833
-0.3764724873832319,0.00028324127,0.0011848354
-0.37645929552838553,0.00097584724,0.001183951
-0.37644110893146865,0.0009926558,0.0011843715
-0.37633199897001335,0.00097584724,0.001182473
-0.37627987149320097,0.00097584724,0.0011836508
-0.37627783515735214,0.0009926558,0.0011851274
-0.3762729072886922,0.00097584724,0.0011848639
-0.3761603101807637,0.0009926558,0.0011865828
-0.37614647480155383,0.0009926558,0.0011842968
-0.37610781749362254,0.00097584724,0.001183249
-0.37594697596138404,0.00097584724,0.0011839361
-0.3759219509189481,0.0009926558,0.0011852917
-0.37589589475131224,0.00095820427,0.0012251042
-0.3758595834236874,0.00097584724,0.00118338
-0.375837895007642,0.00097584724,0.0011839633
-0.37583319951953065,0.0009926558,0.0011848797
-0.3755790344481891,0.0009926558,0.0011846008
-0.3755751350167823,0.00097584724,0.0011847612
-0.37553311135315726,0.0009926558,0.0011873569
-0.37545819730917795,0.00097584724,0.001184034
-0.3754247972411098,0.00097584724,0.0011828525
-0.3754084415357204,0.00097584724,0.0011828339
-0.3753944378281636,0.0009926558,0.0011863156
-0.3752488067597941,0.0009926558,0.0011851396
-0.3752472089901475,0.0009926558,0.0011858376
-0.37521815712510065,0.00097584724,0.0011837807
-0.3750689915400086,0.00097584724,0.0011821634
-0.37503419797933746,0.0009926558,0.0011863279
-0.3749911289857555,0.00097584724,0.0011840311
-0.3749789291091209,0.00097584724,0.0011829461
-0.3749773139240866,0.0009926558,0.0011870867
-0.37493125168166197,0.0009926558,0.0011855076
-0.3746926180903498,0.00097584724,0.0011826777
-0.3746869916028086,0.0009926558,0.0011851807
-0.37462668559785994,0.0009926558,0.0011857533
-0.37458575014646855,0.00097584724,0.0011837216
-0.3745453242110308,0.00097584724,0.0011833936
-0.37451234546306955,0.0015181303,0.0011859473
-0.37435254779835947,0.0009926558,0.0011851311
-0.3743358908800575,0.0009926558,0.0011846563
-0.3743304213531089,0.00097584724,0.0011842044
-0.3741924313597479,0.00097584724,0.0011842955
-0.37414790263734277,0.0009926558,0.0011870982
-0.37412399973074606,0.00097584724,0.0011845675
-0.37412137633320974,0.00097584724,0.0011825892
-0.3740604252003099,0.0009926558,0.0011870028
-0.3740307462781518,0.0009926558,0.0011861789
-0.37381166894415296,0.00097584724,0.0011832057
-0.373796367942972,0.0009926558,0.0011860501
-0.37372178718366067,0.0009926558,0.0011855727
-0.3737146412999127,0.00097584724,0.0011838569
-0.3736835714901797,0.00097584724,0.0011836451
-0.37345769286019836,0.0009926558,0.0011861204
-0.37344452930973737,0.00097584724,0.0011840179
-0.3734262709442472,0.0009926558,0.0011860245
-0.37331726408524313,0.00097584724,0.0011839935
-0.3732651942245646,0.00097584724,0.0011835386
-0.37326307095885924,0.0009926558,0.0011862554
-0.3732582007102817,0.00097584724,0.0011853451
-0.3731454570332461,0.0009926558,0.0011883603
-0.373131668148704,0.0009926558,0.0011852321
-0.37309303409254857,0.00097584724,0.0011850831
-0.37293222894630396,0.00097584724,0.0011846339
-0.37290717459014533,0.0009926558,0.0011874194
-0.37288102543119983,0.0009926558,0.001224144
-0.3728448647144734,0.00097584724,0.0011844217
-0.37282320459886487,0.00097584724,0.0011866703
-0.3728183797260465,0.0009926558,0.0011863766
-0.3725642439699083,0.0009926558,0.0011849989
-0.3725603738507435,0.00097584724,0.0011837296
-0.37251827740871435,0.0009926558,0.0011861661
-0.3724434674799786,0.00097584724,0.0011828219
-0.3724101219950965,0.00097584724,0.0011832683
-0.372393738997127,0.00097584724,0.0011848971
-0.3723796776744236,0.0009926558,0.0011858713
-0.37223400415169705,0.0009926558,0.0011854087
-0.37223236089425227,0.0009926558,0.001186257
-0.3722033797859735,0.00097584724,0.0011853167
-0.3720542485701749,0.00097584724,0.0011851122
-0.37201942569380686,0.0009926558,0.0011875501
-0.37197641431882644,0.00097584724,0.0011849884
-0.37196424274509654,0.00097584724,0.0011856987
-0.37196244864527206,0.0009926558,0.0011875201
-0.37191643593293067,0.0009926558,0.0011856705
-0.37167786197988184,0.00097584724,0.0011830984
-0.37167220617861785,0.0009926558,0.0011867599
-0.37161185670849417,0.0009926558,0.0011851639
-0.37157102334774894,0.00097584724,0.0011844413
-0.3715306257171902,0.00097584724,0.0011847727
-0.37149758935210797,0.0004671812,0.0011868695
-0.37133774923353446,0.0009926558,0.0011865066
-0.37132104784072006,0.0009926558,0.0011859009
-0.3713156490680718,0.00097584724,0.0011874206
-0.3711776924331863,0.00097584724,0.001184818
-0.37113313439705853,0.0009926558,0.0011866298
-0.3711092891070892,0.00097584724,0.0011877433
-0.37110669502327553,0.00097584724,0.0011837385
-0.3710455659873906,0.0009926558,0.0011884167
-0.37101593558202983,0.0009926558,0.0011862471
-0.3707969178858008,0.00097584724,0.0011854701
-0.3707815865615598,0.0009926558,0.0011866102
-0.37070696233756706,0.0009926558,0.0011869388
-0.37069991854643947,0.00097584724,0.0011842535
-0.37066887703813045,0.00097584724,0.0011858547
-0.3704428993504506,0.0009926558,0.0011859938
-0.370429763090102,0.00097584724,0.0011852619
-0.3704114319452205,0.0009926558,0.0011858033
-0.3703025292014601,0.00097584724,0.0011854708
-0.37025051594905867,0.00097584724,0.00118403
-0.37024830777266515,0.0009926558,0.0011890522
-0.37024349412792257,0.00097584724,0.0011844932
-0.3701306028719491,0.0009926558,0.0011865726
-0.3701168614968412,0.0009926558,0.0011860062
-0.3700782506880197,0.00097584724,0.0011851103
-0.3699174809223802,0.00097584724,0.0011842961
-0.3698923972524989,0.0009926558,0.0011876287
-0.3698661561091132,0.0009926558,0.0012263275
-0.36983014600427233,0.00097584724,0.0011831824
-0.36980851419304905,0.00097584724,0.001185692
-0.3698035599350301,0.0009926558,0.0011860259
-0.3695494545004713,0.0009926558,0.0011856329
-0.36954561268421104,0.00097584724,0.0011854713
-0.36950344447706374,0.0009926558,0.001186389
-0.3694287366399611,0.00097584724,0.0011855653
-0.3693954467495769,0.00097584724,0.0011858945
-0.36937903646001424,0.00097584724,0.001185467
-0.36936491852952724,0.0009926558,0.0011880628
-0.3692192015436,0.0009926558,0.0011858401
-0.3692175127988505,0.0009926558,0.0011872512
-0.36918860244783347,0.00097584724,0.0011864881
-0.36903950559836696,0.00097584724,0.0011838328
-0.3690046524009132,0.0009926558,0.0011861222
-0.3689616996518974,0.00097584724,0.001184973
-0.36894955739189017,0.002642393,0.00118531
-0.3689475833664575,0.0009926558,0.0011874103
-0.36890162119304304,0.0009926558,0.0011856294
-0.3686631048585959,0.00097584724,0.0011840693
-0.3686574207539336,0.0009926558,0.0011884631
-0.3685970278171542,0.0009926558,0.0011860379
-0.36855629654902944,0.00097584724,0.0011860614
-0.3685159272213753,0.00097584724,0.0011855573
-0.3684828332406528,0.0009926558,0.0011875571
-0.36832295066870946,0.0009926558,0.001186339
-0.36830620479792786,0.0009926558,0.001186542
-0.3683008777938528,0.00097584724,0.0011858301
-0.36816295350662465,0.00097584724,0.0011851187
-0.3681183661567742,0.0009926558,0.0011866379
-0.368094578481458,0.00097584724,0.0011850458
-0.3680920137133413,0.00097584724,0.0011843712
-0.36803070576266617,0.0009926558,0.0011898131
-0.36800112488837566,0.0009926558,0.0011862299
-0.3677821658186049,0.00097584724,0.001186755
-0.3677668051806412,0.0009926558,0.0011868769
-0.36769213850327864,0.0009926558,0.0011866757
-0.3676851968037843,0.00097584724,0.0011843812
-0.3676541825870684,0.00097584724,0.0011851407
-0.36742810482889776,0.0009926558,0.0011859868
-0.36741499687096024,0.00097584724,0.0011857705
-0.36739659395849267,0.0009926558,0.0011870472
-0.3672877943181706,0.00097584724,0.0011849488
-0.3672358386823965,0.00097584724,0.0011839428
-0.36723354357664006,0.0009926558,0.0011875395
-0.36722878754556354,0.00097584724,0.0011869122
-0.3671157487101585,0.0009926558,0.0011877944
-0.3671020548454721,0.0009926558,0.0011874157
-0.3670634672839843,0.00097584724,0.0011841167
-0.3669027339092744,0.00097584724,0.0011846772
-0.36687762092567044,0.0009926558,0.001187214
-0.3668512867850523,0.0009926558,0.0012249423
-0.36681542729259053,0.00097584724,0.0011844775
-0.36679382479459643,0.00097584724,0.0011853778
-0.36678874014302665,0.0009926558,0.0011894257
-0.36653466503300847,0.0009926558,0.0011854266
-0.3665308515196529,0.00097584724,0.0011864441
-0.3664886115444259,0.0009926558,0.0011875856
-0.36641400579994376,0.00097584724,0.0011840411
-0.36638077150405723,0.00097584724,0.0011845895
-0.36636433392290146,0.00097584724,0.0011857705
-0.3663501583738129,0.0009926558,0.0011890188
-0.36620439893550283,0.0009926558,0.001188181
-0.36620266470344887,0.0009926558,0.0011888164
-0.36617382409936894,0.00097584724,0.001186233
-0.36602476262853334,0.00097584724,0.0011856118
-0.3659898801168632,0.0009926558,0.0011877134
-0.36594698498299416,0.00097584724,0.0011854795
-0.3659348710263851,-0.0006907582,0.0011843866
-0.36593271808566874,0.0009926558,0.0011881506
-0.3658868054443116,0.0009926558,0.0011871341
-0.3656483487461536,0.00097584724,0.0011846725
-0.36564263532826224,0.0009926558,0.0011865072
-0.3655821999386065,0.0009926558,0.0011876667
-0.36554156975228413,0.00097584724,0.0011847692
-0.36550122872753465,0.00097584724,0.0011856604
-0.3654680771296913,0.0015348196,0.0011878427
-0.36530815210191026,0.0009926558,0.001185942
-0.36529136175562915,0.0009926558,0.0011870781
-0.3652861055102964,0.00097584724,0.0011861254
-0.3651482145780889,0.00097584724,0.001184997
-0.36510359791648994,0.0009926558,0.0011874465
-0.365079867857801,0.00097584724,0.001186046
-0.3650773313906148,0.00097584724,0.0011846812
-0.36501584654678554,0.0009926558,0.0011881951
-0.3649863131829164,0.0009926558,0.0011875147
-0.3647674137533833,0.00097584724,0.0011857657
-0.3647520237997226,0.0009926558,0.0011878066
-0.3646773146680031,0.0009926558,0.0011878263
-0.36467047404981756,0.0013756752,0.0011856965
-0.3646394891473178,0.00097584724,0.0011881316
-0.3644133113166822,0.0009926558,0.0011876357
-0.3644002296410004,0.00097584724,0.0011859718
-0.3643817559717648,0.0009926558,0.0011883109
-0.3642730594348811,0.00097584724,0.0011859521
-0.36422116040294206,0.00097584724,0.0011862299
-0.36421878038847166,0.0009926558,0.0011887113
-0.3642140809651787,0.00097584724,0.0011876422
-0.3641008955611603,0.0009926558,0.0011914165
-0.3640872481941029,0.0009926558,0.0011877613
-0.36404868388291045,0.00097584724,0.0011851926
-0.36388798588337634,0.00097584724,0.0011853168
-0.3638628435865432,0.0009926558,0.0011874066
-0.3638364174609914,0.0009926558,0.0012251919
-0.36380070858090874,0.00097584724,0.0011872365
-0.3637791343858192,0.00097584724,0.0011871173
-0.3637739203495425,0.0009926558,0.0011876414
-0.3635198745547277,0.0009926558,0.0011880914
