t_phase,flux,flux_err
-0.3774356159054014,-0.00041347742,0.0013090599
-0.3773981755760115,0.00019907951,0.0013235431
-0.37729149473499834,-0.00019180775,0.0013098671
-0.3772501389387374,0.0035309792,0.0016931843
-0.37721441153673907,-0.0021694303,0.001311711
-0.3771536793219501,0.0013892651,0.0013645472
-0.37709915535668226,-0.0012133121,0.0013090523
-0.37706171530931465,0.0016642809,0.0013233873
-0.376955031253137,0.0004851818,0.0013088015
-0.3769136776004658,-0.000803113,0.0016934172
-0.3768779532441432,0.0010688305,0.001312987
-0.37681721420435943,-0.0008330345,0.0013632826
-0.3767626948642573,-3.4451485e-5,0.0013096276
-0.3767252550427278,-0.0013831258,0.0013230881
-0.3766185677713858,0.0011792183,0.0013125172
-0.3765772162057899,-0.0012462735,0.0016935606
-0.3765414949517125,-1.8417835e-5,0.0013122751
-0.37642623431531774,-5.3048134e-6,0.0013106456
-0.37638879483232524,0.00056636333,0.0013243619
-0.3762821042896347,-0.00088477135,0.0013107212
-0.3762407548671879,0.000977993,0.0016925137
-0.3762050366591717,-0.001090169,0.0013131166
-0.3761442839689577,0.0009274483,0.001363063
-0.3760897737663782,-0.00035876036,0.0013096115
-0.376052334565408,-0.0008838177,0.0013241066
-0.3759456408641778,0.0004969835,0.0013095355
-0.3759042935285859,-0.0012564063,0.0016930369
-0.3758685783664105,0.0015047789,0.0013146207
-0.37580781879507275,0.000313282,0.0013635191
-0.3757533132741736,-0.00074082613,0.0013095384
-0.375715874298711,0.00033986568,0.0013241539
-0.3756091773824266,0.00074863434,0.0013093926
-0.37556783213379974,-0.0016410947,0.0016901612
-0.375532120130164,0.00065124035,0.0013129055
-0.3754713536774821,0.00022470951,0.0013627291
-0.375416852781969,-0.00035858154,0.0013121484
-0.37537941408830844,0.000118136406,0.0013231795
-0.37527271390056527,0.0002450943,0.0013103015
-0.37523137079552815,0.0017677546,0.0016940507
-0.37519566183773334,-0.002339363,0.0013120892
-0.37513488856016675,-0.0008894205,0.0013617697
-0.37508039223324974,-0.0006297231,0.0013097423
-0.3750429538217216,-0.0013720989,0.0013240868
-0.3749362504752186,-0.0004287362,0.001309798
-0.37489490940085224,0.002273798,0.0016904365
-0.3748592035453028,0.0011893511,0.0013143282
-0.3747984234428515,-0.0010921359,0.0013618312
-0.37474393174082476,-0.000513196,0.0013097327
-0.3747064936115393,-0.0010748506,0.0013227849
-0.37459978699324714,0.00079238415,0.0013090578
-0.37455844806225025,-0.00013554096,0.0016912197
-0.3745227452525416,0.0017937422,0.0013146059
-0.3744619583251506,0.0044220686,0.0013643824
-0.3744074711918852,0.00028944016,0.0013105372
-0.37437003334462204,0.002391696,0.0013240029
-0.37426332351127556,0.00059592724,0.0013097654
-0.37422198672364826,-1.2874603e-5,0.001689464
-0.37418628701618484,-0.0013045669,0.0013143009
-0.3741254932074498,0.0024824142,0.0013650282
-0.3740710106994052,0.001369834,0.0013112138
-0.3740335730777048,0.00033080578,0.0013234556
-0.3739268600296346,0.0017379522,0.0013089771
-0.37388552532875197,-0.0006195307,0.0016884786
-0.37384982872364403,6.914139e-6,0.0013132792
-0.37378902808985914,0.0015808344,0.0013668373
-0.37373455020725566,0.0008200407,0.0013100437
-0.37369711286741236,-0.0005104542,0.0013227682
-0.3735903966043981,-0.001296699,0.0013080075
-0.37354906399037024,0.0010170937,0.0016871562
-0.37351337043121347,-7.3611736e-5,0.0013126701
-0.3734525629159742,-0.0010751486,0.0013645141
-0.3733980896586466,0.0007452965,0.0013100922
-0.3733606526008255,0.00077974796,0.0013256584
-0.37325393312253674,-4.9114227e-5,0.0013084776
-0.3732126025956942,-0.0010305047,0.0016867834
-0.3731769121387828,0.002850294,0.0013136618
-0.3731160977983835,-1.9848347e-5,0.0013638159
-0.37306162916622165,0.0024296045,0.0013112852
-0.3730241923906432,0.00041425228,0.0013261713
-0.37291746969719,0.0019497871,0.0013123829
-0.37287614125742274,-0.0024303794,0.0016858751
-0.3728404539026464,0.0009239912,0.001312815
-0.3727796326806826,-0.001064837,0.0013625968
-0.37272516867368655,-0.0010100007,0.0013094079
-0.37268773212372597,0.000605464,0.0013234395
-0.3725810062152185,-0.002124548,0.0013090796
-0.37253967991882075,0.0006774664,0.0016867508
-0.37250399560988523,0.00046360493,0.0013136966
-0.37244316756320206,-0.0019931793,0.0013629466
-0.37238870818115144,-6.66976e-5,0.0013097546
-0.37235127191321316,-0.0005263686,0.0013219143
-0.37224454273324703,-0.0014243126,0.0013086601
-0.3722032185238143,-1.2874603e-5,0.0016852774
-0.3721675373172343,0.0002092123,0.0013125452
-0.37210670244583177,-0.002080083,0.001363885
-0.3720522476888367,-0.0010852814,0.0013112306
-0.3720148116465163,-0.0006598234,0.0013229182
-0.3719080793078452,0.001940608,0.0013091767
-0.37186675718537754,0.0014787912,0.0016856302
-0.37183107908120805,0.0007122755,0.001312337
-0.3717702373282411,0.0030151606,0.0013630874
-0.3717157871966321,0.00091278553,0.0013102411
-0.37167835137992955,0.001478076,0.0013229939
-0.3715716158262593,-0.00095272064,0.0013085478
-0.37153029584716113,1.7166138e-5,0.001685234
-0.37149462078866724,-0.0008036494,0.0013128357
-0.37143377221076057,-0.0011045933,0.0013617023
-0.3713793266480231,0.0021765232,0.001310599
-0.37134189116974714,-0.00028687716,0.0013230981
-0.37123515234461824,0.0002770424,0.001308531
-0.3711938344524851,0.0005970001,0.0016841757
-0.37115816255242073,-0.0017931461,0.0013139754
-0.3710973070931698,9.36985e-5,0.00136316
-0.3710428661555981,0.0005017519,0.0013104572
-0.37100543090294014,-9.5009804e-5,0.0013224299
-0.3708986889190512,-0.00024807453,0.0013082941
-0.37085737311399325,-0.00087976456,0.0016842741
-0.3708217042598799,0.00080895424,0.0013131147
-0.37076084197552406,0.0009894371,0.0013624904
-0.370706405663063,0.00109303,0.0013101049
-0.3706689706924273,0.0024830103,0.0013232987
-0.37056222543707973,0.0005134344,0.0013091618
-0.3705209117189868,-0.0018905401,0.0016823875
-0.370485245967229,-0.001249373,0.0013115475
-0.3704243768578783,0.0010256767,0.0013629524
-0.3703699451705279,-0.0007634163,0.0013097035
-0.3703325104255101,0.0011214018,0.001323849
-0.3702257620116228,-8.6307526e-5,0.0013089284
-0.37018445038038483,-0.0006440878,0.0016852916
-0.3701487877310926,0.002101779,0.0013128114
-0.3700334846782132,-0.0002387166,0.0013126876
-0.3699960502153278,0.0024558306,0.0013248371
-0.36988929852987174,-0.001691103,0.0013116881
-0.36984798904211325,0.0003311634,0.0016828509
-0.36981232943844156,-0.0007920265,0.0013124523
-0.36975144662291726,0.0010168552,0.001362837
-0.369697024242413,-0.0013046265,0.0013103469
-0.36965958994874093,0.0041083097,0.0013237755
-0.36955283510441483,-0.0006682277,0.0013081064
-0.36951152764743733,-0.0004040599,0.0016823434
-0.3694758712023053,-0.0020751357,0.0013115098
-0.3693605637502084,-0.0003027916,0.0013102308
-0.3693231297384485,-4.3570995e-5,0.0013228542
-0.36921637162277376,-0.000320971,0.0013099555
-0.3691750663090556,0.0019972324,0.0016817162
-0.3691394129098746,-0.0004773736,0.0013144774
-0.36907851638784606,0.0009355545,0.0013624826
-0.3690241032578936,-0.0005636215,0.0013128389
-0.36898666952815606,0.00026106834,0.001323243
-0.3688799081974271,-0.0017527938,0.0013119016
-0.3688386049704536,-0.0003682375,0.0016813851
-0.36880295467373825,0.0010075569,0.0013156403
-0.36874205127014525,0.0008175373,0.0013626707
-0.3686876427653585,-0.0018099546,0.0013102642
-0.3686502092612388,-0.001630187,0.0013214798
-0.36854344471545564,-0.00183779,0.0013078313
-0.3685021435754472,-0.00046741962,0.0016804559
-0.36848197651301473,-0.0016396046,-8.087826e-5
-0.36846649638097706,-0.00036919117,0.0013124406
-0.3684055861526647,-0.0011579394,0.001362063
-0.3683511822728234,-0.0007377863,0.0013094449
-0.36831374376479076,-0.0015422106,-8.087826e-5
-0.36820698128999874,0.0005398989,0.0013093785
-0.36816568223695534,0.0005398989,0.0016805837
-0.3681455110165668,-0.0015320182,-8.087826e-5
-0.36813003814473055,-0.0025929213,0.0013127232
-0.36806912103507405,-0.0039901733,0.0013616272
-0.3680147217803985,0.001004219,0.0013099383
-0.3679772782683428,-0.0014345646,-8.087826e-5
-0.36787051780824753,0.0009796619,0.0013094041
-0.3678292208423344,-0.0008517504,0.0016785477
-0.36780904552011884,-0.0012498498,-8.087826e-5
-0.36779357985218974,-0.0010791421,0.0013124364
-0.3677326559175935,-0.00081551075,0.0013637361
-0.36767826134459836,0.0013406277,0.0013097608
-0.36764081277189475,-0.001239717,-8.087826e-5
-0.3675340543829009,-0.0010074377,0.0013100967
-0.36749275950411797,-1.2874603e-5,0.0016790216
-0.3674725800236708,-0.0011422634,-8.087826e-5
-0.3674571216161635,0.002215743,0.0013134514
-0.36739619080000285,0.0015745163,0.0013623084
-0.36734180085239365,-3.272295e-5,0.0013099227
-0.3673043472754468,-0.000957489,-8.087826e-5
-0.36719759090103954,0.00038945675,0.0013098448
-0.3671562981656261,9.1433525e-5,0.0016780198
-0.3671206633801374,-0.0011920929,0.0013120066
-0.3670597256825223,-0.00038546324,0.0013632718
-0.36700534035985866,-0.00021928549,0.001309522
-0.36686112747569277,0.0023320913,0.0013100599
-0.3668198367706197,0.0014623404,0.0016779748
-0.3667842050873762,0.0016438961,0.0013157782
-0.36672326056493165,-0.0008338094,0.0013648688
-0.366668879923728,0.00038170815,0.0013120428
-0.366524664050236,-0.00064206123,0.0013087731
-0.3664833754320177,0.0028580427,0.0016804859
-0.36644774685101955,0.00069761276,0.001315256
-0.3663867954474511,-0.0007303953,0.00136149
-0.36633241943141315,1.0967255e-5,0.0013103912
-0.3661882005684848,-0.0014092326,0.0013092777
-0.3661469140937462,-0.002347231,0.0016762615
-0.3661112885585889,-0.0005572438,0.0013142258
-0.3660503303299706,-0.0022255778,0.0013612378
-0.3659959589953927,-0.00041860342,0.001310504
-0.3659585274093551,-0.0001744628,0.0013215742
-0.3658517371430279,0.0013120174,0.0013098
-0.3658104526990702,-0.002291739,0.0016756948
-0.36577483032256264,-0.00090545416,0.0013126496
-0.3657138652123799,-0.0025154948,0.0013617914
-0.3656594985032432,-0.00090175867,0.0013115555
-0.3656220671426582,-0.0012809634,0.0013226937
-0.3655152736612767,-0.0021178126,0.0013078891
-0.3654739913606885,-0.0017722249,0.0016767316
-0.36543837208631613,-0.0014806986,0.0013122414
-0.3653774000948994,2.9683113e-5,0.0013642798
-0.3653230380674981,0.0016717911,0.001311106
-0.36528560693225554,0.0002053976,0.0013216091
-0.36517881023570964,-0.00025057793,0.001310444
-0.36513752996568205,0.00014591217,0.0016764583
-0.36510191379355494,0.00019347668,0.0013131258
-0.3650409349771985,0.00083494186,0.0013630736
-0.364986577574963,1.168251e-5,0.0013101674
-0.36484234681025285,0.00014579296,0.001309553
-0.36480106862708006,-0.00086683035,0.0016771122
-0.36476545555725337,0.0017625093,0.0013135633
-0.3647044698596078,0.0010815859,0.0013646808
-0.36465011713883233,-0.0018509626,0.0013090147
-0.3646126864552661,0.00018751621,0.0013216219
-0.3645058833286118,0.0014896393,0.0013084968
-0.3644646072888086,-0.0017754436,0.0016738741
-0.3644289973212823,0.00056922436,0.0013128947
-0.3643680047422375,0.00026488304,0.0013635356
-0.36431365664640747,0.0023475885,0.0013101293
-0.36427622624486355,0.0003720522,0.0013239929
-0.3641694199032651,-0.0011761785,0.0013077628
-0.36412814589413256,0.00068581104,0.0016739271
-0.3640925390852561,-0.00088620186,0.0013124243
-0.364031539624757,0.001678586,0.0013632807
-0.3639771962104972,-0.0013590455,0.0013103265
-0.363939766034571,0.00065255165,0.0013235429
-0.3638329564778082,0.0005170107,0.0013092757
-0.36379168455569577,0.0011931658,0.0016745348
-0.36375608079260513,-0.00055128336,0.0013122791
-0.3636950745071663,0.00053572655,0.0013645312
-0.3636407357182925,-0.00043827295,0.001310041
-0.3636033057679843,0.0003142357,0.0013220784
-0.363496492996057,0.0020760298,0.0013092138
-0.3634552232172591,0.0010299683,0.0016729092
-0.36341962255646876,-3.182888e-5,0.001315888
-0.36335860944586984,-6.824732e-5,0.00136267
-0.36330427528227205,0.0005725622,0.0013104903
-0.3632668455575817,-0.0003349781,0.0013224934
-0.36316002957049,-0.0023075342,0.0013097884
-0.36311876182225256,0.00058174133,0.001671405
-0.36308316432022225,-0.00016856194,0.0013155992
-0.36302214432816904,-0.001847744,0.001361531
-0.3629678148461414,-0.0015164614,0.0013091034
-0.3629303853470689,-0.00042033195,0.0013224885
-0.36282356614492295,0.0017306805,0.0013121546
-0.36278230048365057,-0.0017161965,0.0016701114
-0.3627467060840859,-0.00022184849,0.0013117996
-0.3626856792106885,-0.0017250776,0.0013618305
-0.3626313544102311,-0.0020583272,0.0013103621
-0.36259392513677635,0.002321124,0.0013262673
-0.3624871027196864,-0.0007943511,0.0013115279
-0.36244583908897465,-0.00028187037,0.0016705577
-0.36241024779143494,0.0035421848,0.0013155772
-0.36234921409309784,2.849102e-5,0.0013617962
-0.3622948939178061,2.6226044e-6,0.001310673
-0.36225746486996935,-0.0007081032,0.0013214253
-0.36215063923804547,-0.00022095442,0.0013123347
-0.36210937775070307,0.00087594986,0.001669499
-0.36207378955529856,0.0005686283,0.0013144105
-0.3620127489757825,-0.0006990433,0.0013627468
-0.3619584334818958,0.0011804104,0.0013101804
-0.36192100465978694,0.0014470816,0.0013227895
-0.3618141758126987,0.001103282,0.0013102271
-0.36177291641232145,-0.0016041994,0.0016692
-0.36173733131905195,0.0010260344,0.0013127852
-0.3616762838584673,0.0010422468,0.0013631533
-0.36162197304609567,0.00036418438,0.0013093435
-0.36158454444960464,-0.0005608797,0.0013212276
-0.36147771238713167,-0.001265943,0.0013080079
-0.3614364550173149,-1.2874603e-5,0.0016687168
-0.3614008730829157,-1.2874603e-5,0.0013138108
-0.3613398187407665,0.00057029724,0.0013634799
-0.3612855126101854,0.00095295906,0.0013102561
-0.36124808423909194,0.0017901659,0.001323729
-0.36114124896156463,0.0017001629,0.0013101184
-0.3610999936787129,-0.0019568205,0.0016679678
-0.36106441484666907,0.0019409657,0.0013148906
-0.36100335367947,-0.0010261536,0.0013621979
-0.3609490521740547,-4.2438507e-5,0.0013100744
-0.36091162397222976,0.0009835958,0.0013222926
-0.3608047854797033,-0.00081413984,0.0013086816
-0.36076353234044145,0.000972867,0.0016681671
-0.3607279566105328,0.00023841858,0.0013141438
-0.36066688856187934,0.002080083,0.0013650707
-0.3606125917380343,0.0008369684,0.0013107847
-0.36057516376188214,0.0029549599,0.0013230139
-0.36046832205435664,-0.001734972,0.0013077313
-0.3604270709457654,0.0016628504,0.0016672625
-0.36039149837439644,0.0015341043,0.0013161792
-0.3603304234443988,-0.0041665435,0.0013623529
-0.360276131302124,0.00030755997,0.0013092599
-0.36023870355169985,7.867813e-5,0.0013215748
-0.36013185862912,-0.0011285543,0.0013095065
-0.36009060960727357,-0.00090938807,0.0016664499
-0.36005504008196576,-0.00045216084,0.0013153186
-0.35999395832680814,-0.0008549094,0.0013620754
-0.35993967086610346,0.00037622452,0.0013088157
-0.35990224334151755,7.43866e-5,0.001321293
-0.3597953952038835,-0.0021093488,0.0013072815
-0.3597541482124875,0.00045788288,0.0016659681
-0.3597185818459395,0.0006496906,0.0013127811
-0.35965749320910734,0.0012738705,0.0013634249
-0.35960321043019317,0.0006644726,0.0013101504
-0.3595657830746003,0.0018457174,0.00132174
-0.35945893177831645,0.0004066229,0.0013088182
-0.3594176868738854,-1.2874603e-5,0.0016652066
-0.3593821236095829,-0.0005308986,0.0013176608
-0.35932102814803124,0.0021504164,0.001365802
-0.35926674999417274,-0.0017852187,0.0013098796
-0.3592293228640875,0.0005797148,0.0013228327
-0.359122468296345,0.00073587894,0.0013093599
-0.35908122553528343,0.0011806488,0.0016649395
-0.35904566537322613,-0.0024166107,0.0013118709
-0.35898456303066084,-0.0008007884,0.0013619919
-0.35893028955826234,-0.0013397336,0.0013099418
-0.35889286265379505,-0.00218302,0.0013203976
-0.35878600487094314,-0.0023082495,0.0013070664
-0.3587447641406075,-0.002165854,0.0016641984
-0.3587092071369796,0.00047576427,0.0013127868
-0.3585938291222419,0.0003194809,0.001309956
-0.35855640244361275,0.0019142628,0.0013217961
-0.3584495414455414,0.00031626225,0.0013082118
-0.35840830280233593,-0.0020246506,0.0016643064
-0.3583727489009535,-0.0015458465,0.0013123425
-0.35831163279558964,-0.00079107285,0.0013628132
-0.3582573686863316,-0.0006546974,0.0013094218
-0.35821994223343046,-0.0012552738,0.0013223359
-0.35811307802019465,1.4781952e-5,0.0013088213
-0.3580718414639543,-1.2874603e-5,0.0016632687
-0.35803629066492726,0.0012735128,0.0013145041
-0.357975167677999,0.0005656481,0.001365566
-0.35792090830671563,-5.1259995e-5,0.0013147413
-0.3578834820230278,-0.00131464,0.0013213414
-0.35777661459473775,0.0028538704,0.0013101551
-0.3577353800689478,-0.0023670197,0.0016619625
-0.3576998324285706,-0.0011959672,0.0013123037
-0.3576387026167026,-0.00049591064,0.0013632451
-0.35758444787080523,-0.0010464787,0.0013107561
-0.35754702181251496,0.00044059753,0.0013242841
-0.3574401511693911,0.002648592,0.0013101258
-0.3573989187303458,0.00012755394,0.0016608997
-0.35736337419221387,-0.00020110607,0.0013120997
-0.3573022374990569,0.00034093857,0.0013658337
-0.3572479874347848,0.0015012026,0.0013116606
-0.3572105615455977,0.00082707405,0.0013216677
-0.3571036877439342,-0.0026254654,0.0013099612
-0.3570624573920743,-0.0015473366,0.0016614402
-0.35702691595618774,-0.0007855892,0.0013128933
-0.3569657723815213,-0.0005440116,0.0013638752
-0.3569115269988745,-0.0017269254,0.0013106763
-0.3568741013354705,0.0009624958,0.001323263
-0.35676722431858754,-0.0013343096,0.0013090854
-0.3567259959973983,0.00027823448,0.0016617354
-0.356690457776621,-0.001365006,0.0013129152
-0.3566293072641509,0.0014799833,0.001366753
-0.35657506661936866,0.0012812614,0.001310542
-0.35653764112534325,-0.00082170963,0.0013242122
-0.35643076089313064,-0.0002079606,0.0013089044
-0.35638953465890655,0.0016562939,0.0016598719
-0.35635399954042957,-0.001485765,0.001312166
-0.356292842203185,-0.0013234615,0.0013626707
-0.3562386061833481,-0.001145184,0.0013101099
-0.3562011809149406,-0.0014278293,0.0013217983
-0.35609429746778387,-8.3088875e-5,0.0013099083
-0.3560530733205248,-0.0029301047,0.0016593187
-0.3560175413042933,0.00041556358,0.0013125646
-0.3559563770854841,0.000187397,0.0013639537
-0.355902145803622,0.00046670437,0.0013096237
-0.3558647207044279,0.0007867813,0.0013228769
-0.35575783404221684,0.0003607273,0.0013087058
-0.3557166119255184,0.000166893,0.0016586891
-0.35568108306793655,0.00055646896,0.0013149062
-0.3556199119677833,0.0027714968,0.0013674049
-0.3555656853677117,0.0010895729,0.0013101758
-0.35552826049391506,0.00024032593,0.0013211302
-0.35542137061676005,0.0019168854,0.0013109178
-0.35538015058702654,-0.00051122904,0.0016572906
-0.35534462483169005,0.0008455515,0.0013134959
-0.3552834469067072,-0.00086176395,0.0013631887
-0.35522922493191156,-0.00071048737,0.0013092712
-0.35519180028373276,-0.0010007024,0.001323862
-0.3550849071915234,0.0005675554,0.0013099684
-0.3550436891924056,0.0025157928,0.0016578003
-0.3550081665956638,-0.00056004524,0.0013127597
-0.35494698178911654,-0.00051790476,0.0013632189
-0.35489276455229546,7.402897e-5,0.0013125986
-0.35485534007355046,0.0007673502,0.0013213422
-0.35474844376617676,0.0012220144,0.0013100335
-0.3547072278539689,2.0503998e-5,0.0016570886
-0.35467170835952744,0.0005836487,0.0013132134
-0.354610516671636,-0.0015772581,0.0013626993
-0.3545563041727896,-0.0010929704,0.0013120597
-0.3545188798632579,-0.00034570694,0.0013222676
-0.3544119803407749,0.0017824173,0.0013095217
-0.3543707665155872,0.0038224459,0.0016573699
-0.3543352501796855,-0.0018931627,0.0013125385
-0.3542740516104498,-0.0005182624,0.0013641315
-0.3542198437367692,0.0014914274,0.0013117526
-0.35418241965285535,0.00027155876,0.001325653
-0.35407551691526296,-0.0013654828,0.0013110838
-0.35403430512058076,0.001871705,0.0016561626
-0.3539987919435491,0.00139153,0.0013130269
-0.35393758649296925,-0.00017398596,0.0013635963
-0.35388338335704295,-0.001065731,0.0013093823
-0.35384595944234254,0.0017994642,0.0013217287
-0.3537390534896959,-0.0014369488,0.0013090128
-0.35369784378197877,0.0012727976,0.0016549493
-0.3536623337073026,0.0012573004,0.0013126858
-0.3536011213753786,0.00048959255,0.0013635651
-0.35354692292113266,-0.00011241436,0.001310617
-0.35350949923205,-0.0005491376,0.0013219954
-0.3534025900644594,-0.0005762577,0.0013080552
-0.3533613824437072,-0.0018333197,0.00165408
-0.35332587547116623,0.0010333061,0.0013128594
-0.3532646563143025,0.00046527386,0.0013638744
-0.35321046254173705,-0.002616942,0.0013086046
-0.3531730390218677,-0.00021588802,0.0013212656
-0.3530661266392229,0.0007698536,0.0013094763
-0.35302492104903127,0.0007596016,0.0016536654
-0.3529894172349196,0.00086057186,0.0013160195
-0.3529281911967669,-0.00087708235,0.0013648866
-0.35287400216212095,0.0017592907,0.0013103642
-0.35283657881146513,-0.0009300709,0.0013206523
-0.352729663213766,0.0007609129,0.0013095133
-0.3526884597105394,-9.8109245e-5,0.0016522354
-0.3526529590551878,0.0027029514,0.0013147683
-0.3525917260792313,3.7670135e-5,0.0013643004
-0.35253754172621066,0.0005738735,0.0013096129
-0.3525001186011726,0.0007163286,0.0013214994
-0.3523931997884193,0.0009086132,0.0013128567
-0.3523519983721577,0.0009176731,0.0016536578
-0.35231650081916155,-0.0013052821,0.0013150254
-0.3522552610179349,0.00065505505,0.0013646884
-0.35220108134648453,-0.00045990944,0.0013105059
-0.3521636583906599,-0.0023413897,0.0013222945
-0.3520567363628523,-0.0009768009,0.0013079841
-0.35201553697715127,0.0010719299,0.001651455
-0.3519800425830252,0.00017690659,0.0013126081
-0.3519187959002341,0.00074470043,0.0013635949
-0.3518646209667583,-0.0005183816,0.0013095974
-0.35182719818036734,0.00036406517,0.0013225533
-0.35172027293728525,0.0007559061,0.0013087174
-0.3516790756386594,0.001372695,0.0016521787
-0.351643584403073,0.0009520054,0.0013120049
-0.3515823307827536,-0.00091665983,0.0013656267
-0.3515281605873626,-0.00017184019,0.0013099507
-0.35149073797018504,-0.0008107424,0.0013208038
-0.35138380951182835,-0.000103354454,0.00131007
-0.35134261430038793,0.0018028021,0.001650474
-0.35130712616682647,-0.0010476112,0.0013118465
-0.351191700207967,-0.00054085255,0.0013100916
-0.3511542777597825,-1.2874603e-5,0.0013211245
-0.3510473460865918,-0.0030015707,0.0013084777
-0.3510061529056018,-7.581711e-5,0.0016499194
-0.35097066793080023,0.00044858456,0.0013126681
-0.35090940060441733,0.0007259846,0.0013636951
-0.3508552398284611,-0.0012306571,0.0013120993
-0.35081781754948993,-0.0007365346,0.0013227394
-0.35071088271775974,0.0006610155,0.0013091792
-0.350669691567165,0.0005373955,0.0016495087
-0.35063420975117854,0.00053954124,0.0013138824
-0.3505729355432311,0.00065386295,0.0013652282
-0.350518779448845,0.0006992817,0.0013104815
-0.35048135733930763,-0.0007008314,0.0013209282
-0.3503744192921927,-0.0023040771,0.0013096076
-0.35033323022861806,-6.8068504e-5,0.0016478148
-0.3502977515148219,0.00013935566,0.0013126262
-0.3501823190691189,0.0007327795,0.0013111455
-0.35014489712890506,0.00019812584,0.0013217389
-0.35003795586668074,-3.5643578e-5,0.0013084
-0.34999676883372177,-0.0009975433,0.0016478695
-0.34996129327846515,0.0015428066,0.0013153879
-0.3499000053642338,0.00081038475,0.0013647997
-0.34984585868939266,-0.0006817579,0.0013101624
-0.34980843691839225,-0.00077176094,0.0013210316
-0.3497014924412789,0.00021862984,0.0013108678
-0.3496603074954503,-0.00066524744,0.0016468958
-0.3496248350987332,-0.000564754,0.0013140051
-0.3495635402467533,0.0005046129,0.0013641864
-0.34950939830999705,-0.000875473,0.0013110114
-0.3494719767080997,-0.0014151931,0.0013204764
-0.34936502901593225,0.0017693043,0.0013098951
-0.34932384610066414,-0.00061905384,0.0016462011
-0.3492883768627071,-0.0023850203,0.0013118803
-0.3492270751291626,0.00076413155,0.0013646423
-0.34917293793060133,-0.00069105625,0.0013100901
-0.34913551649769714,-0.0006708503,0.0013216129
-0.34902856559047535,0.0016201735,0.0013088454
-0.3489873847621723,-4.2915344e-5,0.0016455093
-0.3489519186830854,0.0008249283,0.0013136447
-0.34889061006808664,0.0005904436,0.0013647506
-0.3488364775510955,-0.0020865798,0.0013091464
-0.34879905628751484,0.00085139275,0.0013234327
-0.34869210222164326,-0.00044852495,0.0013084454
-0.34865092342379056,-0.0017822385,0.0016458015
-0.34861546044689384,-0.0004963279,0.0013122902
-0.34855414495049586,-7.742643e-5,0.0013655067
-0.34850001717136925,0.0019360781,0.001310179
-0.3484625960772223,0.0012859106,0.0013216386
-0.3483556387962965,0.00019681454,0.0013089938
-0.34831446202878413,-0.00062584877,0.0016439141
-0.3482790022669967,-0.00020462275,0.0013127557
-0.3482176798894199,-0.0011444688,0.0013637916
-0.3481635567916431,0.0014759302,0.0013098224
-0.34812613592311403,-0.0018949509,0.0013196879
-0.34801917537072946,-0.0010184646,0.0013101029
-0.3479780006902923,-0.00063949823,0.0016445741
-0.3479425440307502,0.0018182993,0.001313209
-0.34788121477193934,-0.0005347729,0.0013644353
-0.34782709641213727,0.0016849041,0.0013106351
-0.3477896757128215,0.0013793707,0.0013215072
-0.34768271194527267,-0.0013542175,0.0013078338
-0.3476415393520208,-0.0033438206,0.0016440261
-0.3476060858511285,-0.0006456971,0.0013126924
-0.3475447497107531,-7.861853e-5,0.0013642058
-0.34749063603274155,0.00060117245,0.0013097946
-0.3474532155024189,0.0027347803,0.0013241833
-0.34734624857633034,-0.000754416,0.0013088332
-0.34730507795723464,0.0027751923,0.0016428973
-0.34726962761499214,-0.00075280666,0.0013119762
-0.3472082845932726,-0.00080281496,0.0013639478
-0.3471541757097504,0.0014374256,0.0013106521
-0.3471167552922366,-0.00022357702,0.0013201335
-0.34700978515087355,-0.0007509589,0.0013084325
-0.3469686166187428,0.003099084,0.00164603
-0.34693316943515007,-0.0017902255,0.0013120915
-0.34687181953208635,-0.0025491714,0.0013634583
-0.3468177153301344,7.343292e-5,0.0013102437
-0.3467802950820543,0.00053691864,0.001320297
-0.3466733217253064,-0.00083583593,0.0013112299
-0.3466321552801408,4.2319298e-5,0.0016415478
-0.34659671119879343,0.00083756447,0.0013146905
-0.34653535441438554,-0.0026667714,0.0013631339
-0.34648125495040816,0.00020861626,0.0013121398
-0.3464438348715415,-0.0005058646,0.0013208307
-0.3463368583563642,0.00019967556,0.0013089671
-0.34629569388535464,-0.0012245178,0.0016447955
-0.3462602530190615,-0.00087463856,0.0013140986
-0.3461988893530892,0.002387166,0.0013672024
-0.34614479462708647,0.0015015602,0.0013109652
-0.34610737471743314,0.0021135807,0.0013218035
-0.34600039493112766,0.0002707243,0.001308864
-0.34595923254708316,-0.00043046474,0.0016415379
-0.34592379478303525,0.0011217594,0.0013128485
-0.3458624242357188,-0.00029164553,0.0013654334
-0.3458083342475806,-0.00082814693,0.001310556
-0.3457709145071407,-0.0004889965,0.0013200295
-0.34566393150572583,0.0010653734,0.0013085987
-0.34562277120870144,-0.0040736794,0.0016377771
-0.3455873366031932,-0.00016516447,0.0013128523
-0.34552595917475293,0.0020823479,0.001365222
-0.34547187392458933,0.00033318996,0.0013104057
-0.3454344542969584,-0.00021070242,0.0013217581
-0.34532746813672854,-0.0023510456,0.001307945
-0.34528630981380515,0.00040185452,0.0016394177
-0.34525087842346136,0.0003181696,0.0013161532
-0.3451894940572724,0.0024288893,0.0013655529
-0.3451354135451937,0.0005493164,0.0013111202
-0.3450979940867761,0.0017553568,0.0013211672
