t_phase,flux,flux_err
-0.21113714279168483,-5.1796436e-5,0.0004995939
-0.21111426127037491,-4.786253e-5,0.00050543627
-0.21109018541363778,-5.1796436e-5,0.0005100015
-0.2110806694801135,-4.786253e-5,0.00049989676
-0.2109028260705551,-4.786253e-5,0.0005008356
-0.21086398191064515,-5.1796436e-5,0.0004990539
-0.2107973062485926,-5.1796436e-5,0.0005004684
-0.21075559330252758,-5.1796436e-5,0.00051779824
-0.21075321759866172,-4.786253e-5,0.00050890085
-0.2107071188990156,-4.786253e-5,0.00049994624
-0.21053723848213657,-4.786253e-5,0.00050186826
-0.21051863131054016,-5.1796436e-5,0.0004985555
-0.21045906256811298,-5.1796436e-5,0.0005023389
-0.2104212009048112,-5.1796436e-5,0.000529454
-0.21039330138540258,-4.786253e-5,0.0005140648
-0.2103359333547975,-4.786253e-5,0.0005001346
-0.21025881506995514,-5.1796436e-5,0.0004994669
-0.21017526425090527,-5.1796436e-5,0.00049897545
-0.21017328832888793,-4.786253e-5,0.0005030417
-0.2101542905515561,-4.786253e-5,0.000500747
-0.2101222771547363,-6.908178e-5,0.0005052961
-0.21008500370601524,-5.1796436e-5,0.0005286689
-0.21003401532640897,-4.786253e-5,0.00051925814
-0.2099667623755893,-4.786253e-5,0.00050043094
-0.20990819382649883,-5.1796436e-5,0.0004997628
-0.20983372078861584,-5.1796436e-5,0.0005000995
-0.2098108663607806,-4.786253e-5,0.0005055917
-0.20978675598116914,-5.1796436e-5,0.0005105494
-0.2097772920513089,-4.786253e-5,0.00050043204
-0.2095994377159368,-4.786253e-5,0.00050134107
-0.20956056777269405,-5.1796436e-5,0.0004998661
-0.20949388206053154,-5.1796436e-5,0.0005011559
-0.20945216299691571,-5.1796436e-5,0.00051828194
-0.2094498213780721,-4.786253e-5,0.0005095117
-0.20940373797422374,-4.786253e-5,0.0005007599
-0.20923384794295297,-4.786253e-5,0.0005022269
-0.20921521411488053,-5.1796436e-5,0.0004994509
-0.20915563619505995,-5.1796436e-5,0.00050299644
-0.20911777147234256,-5.1796436e-5,0.00052965793
-0.2090899038546713,-4.786253e-5,0.00051437813
-0.20903254937059013,-4.786253e-5,0.0005006698
-0.2089554087988289,-5.1796436e-5,0.00049987267
-0.2088718448698268,-5.1796436e-5,0.0005000196
-0.20886989560385893,-4.786253e-5,0.00050366577
-0.20885091967772773,-4.786253e-5,0.0005017177
-0.2088188490328361,-5.1796436e-5,0.00050613674
-0.2087815786439574,-5.1796436e-5,0.00052943325
-0.20873061779482416,-4.786253e-5,0.00052041834
-0.20866337620638986,-4.786253e-5,0.0005010418
-0.20860478274839,-5.1796436e-5,0.00050008524
-0.20853029878597362,-5.1796436e-5,0.0005006114
-0.20850747188903818,-4.786253e-5,0.0005062402
-0.20848332654955404,-5.1796436e-5,0.0005111855
-0.20847391505864932,-4.786253e-5,0.0005011922
-0.2082960493617454,-4.786253e-5,0.0005022415
-0.20825715319902482,-5.1796436e-5,0.0004999809
-0.20819045787204382,-5.1796436e-5,0.00050175935
-0.20814873269087697,-5.1796436e-5,0.0005192834
-0.20814642515833603,-4.786253e-5,0.00050995604
-0.20810035704857843,-4.786253e-5,0.0005012208
-0.20793045696634427,-4.786253e-5,0.0005027888
-0.20791179691943418,-5.1796436e-5,0.0005000843
-0.20785221025815181,-5.1796436e-5,0.00050346646
-0.20781434160330226,-5.1796436e-5,0.00053002255
-0.20778650632308648,-4.786253e-5,0.0005149523
-0.20772916582380785,-4.786253e-5,0.0005010049
-0.2076520025272759,-5.1796436e-5,0.00050069304
-0.20756842505217665,-5.1796436e-5,0.00050035206
-0.20756650288011003,-4.786253e-5,0.0005043537
-0.20754754836647415,-4.786253e-5,0.0005016743
-0.20751542134921463,-5.1796436e-5,0.0005065111
-0.20747815358232646,-5.1796436e-5,0.0005301611
-0.20742721982709444,-4.786253e-5,0.00052014
-0.20735999047376208,-4.786253e-5,0.0005016601
-0.2073013712328562,-5.1796436e-5,0.0005002181
-0.20722687678247798,-5.1796436e-5,0.0005011457
-0.20720407741686897,-4.786253e-5,0.00050664245
-0.20717989711751206,-5.1796436e-5,0.00051195925
-0.20717053762984483,-4.786253e-5,0.00050203566
-0.20699266100734048,-4.786253e-5,0.0005024857
-0.2069537386253556,-5.1796436e-5,0.00050041475
-0.20688703368398287,-5.1796436e-5,0.00050221
-0.20684530238462484,-5.1796436e-5,0.00051926426
-0.20684302893859996,-4.786253e-5,0.0005109646
-0.20679697612378667,-4.786253e-5,0.00050157355
-0.20662706642716078,-4.786253e-5,0.0005031738
-0.2066083797231344,-5.1796436e-5,0.0005006011
-0.20654878388552556,-5.1796436e-5,0.0005038442
-0.20651091173468872,-5.1796436e-5,0.0005306822
-0.20648310879192844,-4.786253e-5,0.00051542785
-0.20642578227617214,-4.786253e-5,0.00050169416
-0.20634859581915133,-5.1796436e-5,0.0005006806
-0.20626500523409974,-5.1796436e-5,0.0005006922
-0.20626311015636123,-4.786253e-5,0.00050499657
-0.20624417749179225,-4.786253e-5,0.00050237187
-0.20621199322859474,-5.1796436e-5,0.00050681795
-0.20617472852026864,-5.1796436e-5,0.00053099194
-0.2061238222959364,-4.786253e-5,0.0005207496
-0.20605660430456263,-4.786253e-5,0.00050175446
-0.20599796015474747,-5.1796436e-5,0.0005011012
-0.20592345477855545,-5.1796436e-5,0.0005018432
-0.20590068294512642,-4.786253e-5,0.0005073212
-0.20587646768504342,-5.1796436e-5,0.00051222916
-0.20586716020104023,-4.786253e-5,0.00050238014
-0.20568927221593725,-4.786253e-5,0.0005030799
-0.2056503240512596,-5.1796436e-5,0.0005011665
-0.20558360949592192,-5.1796436e-5,0.0005028064
-0.20554187207922636,-5.1796436e-5,0.0005198717
-0.20553963271843712,-4.786253e-5,0.00051099795
-0.20549359563556657,-4.786253e-5,0.00050210935
-0.20532367588755052,-4.786253e-5,0.00050384563
-0.20530496252619446,-5.1796436e-5,0.00050113624
-0.20524535794989773,-5.1796436e-5,0.0005044955
-0.20520748230222008,-5.1796436e-5,0.00053110666
-0.20517971126034362,-4.786253e-5,0.00051579933
-0.20512239872810956,-4.786253e-5,0.0005021058
-0.20504518954759832,-5.1796436e-5,0.00050118077
-0.2049615854151693,-5.1796436e-5,0.0005011928
-0.2049597178691841,-4.786253e-5,0.000505477
-0.20494080618096544,-4.786253e-5,0.0005030332
-0.2049085651071213,-5.1796436e-5,0.0005078902
-0.20487130302035894,-5.1796436e-5,0.00053144095
-0.20482042432692638,-4.786253e-5,0.0005212115
-0.2047532181349364,-4.786253e-5,0.0005024665
-0.2046945486400671,-5.1796436e-5,0.00050197175
-0.20462003277548657,-5.1796436e-5,0.0005022355
-0.20459728803638555,-4.786253e-5,0.0005079021
-0.20457303825342832,0.00024306774,0.0005130978
-0.20456378277095544,-4.786253e-5,0.00050282635
-0.2043858838621725,-4.786253e-5,0.0005037436
-0.20434690947631007,-5.1796436e-5,0.00050127757
-0.2042801853074342,-5.1796436e-5,0.0005032913
-0.20423844177276085,-5.1796436e-5,0.00052044936
-0.20423623649742073,-4.786253e-5,0.0005115574
-0.2041902147094945,-4.786253e-5,0.00050279795
-0.20402028534879368,-4.786253e-5,0.0005038098
-0.20400154533010795,-5.1796436e-5,0.0005014499
-0.20394193157641793,-5.1796436e-5,0.0005050038
-0.20390405243232623,-5.1796436e-5,0.00053180807
-0.2038763141661839,-4.786253e-5,0.00051659555
-0.2038190151813274,-4.786253e-5,0.0005029898
-0.20374178327689885,-5.1796436e-5,0.0005019463
-0.20365816603366405,-5.1796436e-5,0.0005018467
-0.2036563251454352,-4.786253e-5,0.00050547026
-0.2036374353067102,-4.786253e-5,0.000503552
-0.20360513742307307,-5.1796436e-5,0.0005081029
-0.20356787795787434,-5.1796436e-5,0.0005325402
-0.20351702635919666,-4.786253e-5,0.000521784
-0.20344983196637711,-4.786253e-5,0.0005027125
-0.2033911375615316,-5.1796436e-5,0.00050213834
-0.20331661077284435,-5.1796436e-5,0.00050241925
-0.20329389356336292,-4.786253e-5,0.00050829106
-0.20326960882138645,-0.000346601,0.0005127091
-0.20326040577872262,-4.786253e-5,0.0005032234
-0.20308249550840773,-4.786253e-5,0.0005043572
-0.2030434949017873,-5.1796436e-5,0.0005020276
-0.2029767611197999,-5.1796436e-5,0.00050419464
-0.20293501146586868,-5.1796436e-5,0.0005208859
-0.20293284027683112,-4.786253e-5,0.0005119424
-0.20288683378470262,-4.786253e-5,0.0005031243
-0.20271689481003685,-4.786253e-5,0.00050456193
-0.20269812813444832,-5.1796436e-5,0.0005018599
-0.20263850564036334,-5.1796436e-5,0.00050550885
-0.20260062256328593,-5.1796436e-5,0.0005324253
-0.2025729166345991,-4.786253e-5,0.00051700464
-0.2025156316345451,-4.786253e-5,0.0005033735
-0.2024383770057726,-5.1796436e-5,0.000502655
-0.2023547462160139,-5.1796436e-5,0.0005023434
-0.20235293242083285,-4.786253e-5,0.0005064287
-0.20233406399460319,-4.786253e-5,0.00050404744
-0.20230170930159963,-5.1796436e-5,0.0005086217
-0.20226445289624329,-5.1796436e-5,0.0005327247
-0.20221362882846527,-4.786253e-5,0.0005223008
-0.20214644579781782,-4.786253e-5,0.00050353684
-0.20208772648256934,-5.1796436e-5,0.00050235144
-0.20201318877020213,-5.1796436e-5,0.00050306384
-0.20199049909098032,-4.786253e-5,0.00050917704
-0.20196617938849104,-5.1796436e-5,0.00051344413
-0.20195702834991802,-4.786253e-5,0.0005039503
-0.2017791071542162,-4.786253e-5,0.00050478446
-0.20174008032811808,-5.1796436e-5,0.0005028623
-0.20167333693216571,-5.1796436e-5,0.00050406496
-0.20163158115982993,-5.1796436e-5,0.0005212361
-0.20162944405709504,-4.786253e-5,0.00051273056
-0.2015834532969093,-4.786253e-5,0.00050346594
-0.20141350426999982,-4.786253e-5,0.00050521357
-0.20139471093793504,-5.1796436e-5,0.0005028831
-0.2013350792673103,-5.1796436e-5,0.0005064807
-0.2012971931308173,-5.1796436e-5,0.00053302577
-0.2012695191038678,-4.786253e-5,0.0005175405
-0.20121224808733607,-4.786253e-5,0.0005038716
-0.20113497073379283,-5.1796436e-5,0.00050310226
-0.20105132639836376,-5.1796436e-5,0.0005028947
-0.20104953969580386,-4.786253e-5,0.0005065743
-0.2010306931207747,-4.786253e-5,0.00050428923
-0.20099828118055296,-5.1796436e-5,0.0005090797
-0.2009610273976138,-5.1796436e-5,0.00053349306
-0.20091023085988213,-4.786253e-5,0.00052286213
-0.20084306006518993,-4.786253e-5,0.00050442206
-0.20078431496788895,-5.1796436e-5,0.00050312345
-0.2007097667667065,-5.1796436e-5,0.00050345407
-0.20068710461945116,-4.786253e-5,0.0005095527
-0.20066274995644917,-5.1796436e-5,0.0005142356
-0.20065365135725843,-4.786253e-5,0.0005042418
-0.20047571879959802,-4.786253e-5,0.0005052782
-0.20043666619102052,-5.1796436e-5,0.0005027466
-0.20036991274325122,-5.1796436e-5,0.00050502433
-0.20032815085421796,-5.1796436e-5,0.00052162464
-0.2003260478369322,-4.786253e-5,0.00051314366
-0.200280072371264,-4.786253e-5,0.00050463446
-0.2001101132938179,-4.786253e-5,0.00050571735
-0.20009129374184864,-5.1796436e-5,0.0005032105
-0.20003165333082895,-5.1796436e-5,0.0005063494
-0.19999376326220375,-5.1796436e-5,0.00053297495
-0.19996612157313642,-4.786253e-5,0.00051793054
-0.1999088645405539,-4.786253e-5,0.0005040018
-0.1998315644624532,-5.1796436e-5,0.0005038707
-0.19974790658028685,-5.1796436e-5,0.0005032768
-0.19974614697205495,-4.786253e-5,0.0005078088
-0.1997273218099479,-4.786253e-5,0.0005048152
-0.19969485349650473,-5.1796436e-5,0.0005099371
-0.19965760233470253,-5.1796436e-5,0.0005343641
-0.19960683332787055,-4.786253e-5,0.00052334525
-0.19953967389513705,-4.786253e-5,0.00050477125
-0.199480903890207,-5.1796436e-5,0.00050386094
-0.19940634476278407,-5.1796436e-5,0.0005041822
-0.19938370970985686,-4.786253e-5,0.00051013666
-0.19935932052483407,-5.1796436e-5,0.0005146397
-0.19935027392866722,-4.786253e-5,0.00050494267
-0.1991723304454065,-4.786253e-5,0.00050649635
-0.19913325161735118,-5.1796436e-5,0.0005038627
-0.19906648899133506,-5.1796436e-5,0.0005051162
-0.1990247205486061,-5.1796436e-5,0.00052240613
-0.19902265161719612,-4.786253e-5,0.00051378814
-0.1989766914466855,-4.786253e-5,0.00050457485
-0.19880672275506117,-4.786253e-5,0.00050631515
-0.19878787610919046,-5.1796436e-5,0.0005035141
-0.19872822695777592,-5.1796436e-5,0.00050714216
-0.19869033339316355,-5.1796436e-5,0.00053322595
-0.19866272404112484,-4.786253e-5,0.00051869353
-0.19860548099334485,-4.786253e-5,0.00050473807
-0.19852815819196712,-5.1796436e-5,0.00050414895
-0.19844448719835484,-5.1796436e-5,0.00050380867
-0.19844275424830615,-4.786253e-5,0.0005076401
-0.1983914253750313,-5.1796436e-5,0.0005101146
-0.19835417727179117,-5.1796436e-5,0.0005350549
-0.19830343535971406,-4.786253e-5,0.00052431284
-0.1982362877259376,-4.786253e-5,0.00050520676
-0.19817749281209818,-5.1796436e-5,0.0005041189
-0.19810292275971508,-5.1796436e-5,0.0005050542
-0.19808031523768765,-4.786253e-5,0.00051057915
-0.19805589109321886,-5.1796436e-5,0.0005154668
-0.19804689650007612,-4.786253e-5,0.00050555705
-0.1978689420907882,-4.786253e-5,0.00050640374
-0.19782983704368196,-5.1796436e-5,0.00050413463
-0.19776306480370087,-5.1796436e-5,0.0005058734
-0.1977212902417138,-5.1796436e-5,0.00052273914
-0.19771925496003484,-4.786253e-5,0.000514188
-0.19767331095825202,-4.786253e-5,0.000505326
-0.19750333221587757,-4.786253e-5,0.00050715456
-0.1974844589126773,-5.1796436e-5,0.00050419057
-0.19742480102129456,-5.1796436e-5,0.0005074857
-0.19738690396026815,-5.1796436e-5,0.00053403457
-0.19735932650911325,-4.786253e-5,0.0005190312
-0.19730209744528238,-4.786253e-5,0.0005054537
-0.19722475192126765,-5.1796436e-5,0.00050473824
-0.19714106737985126,-5.1796436e-5,0.0005047032
-0.19713936152413059,-4.786253e-5,0.0005085939
-0.19708799769140983,-5.1796436e-5,0.000510457
-0.197050751772735,-5.1796436e-5,0.00053548935
-0.19700003782898268,-4.786253e-5,0.00052470167
-0.1969329015571648,-4.786253e-5,0.0005055931
-0.1968740817335627,-5.1796436e-5,0.00050461804
-0.19679950075707286,-5.1796436e-5,0.0005054386
-0.19677692076509168,-4.786253e-5,0.0005108826
-0.19675246166032356,-5.1796436e-5,0.0005156735
-0.19674351950698976,-4.786253e-5,0.0005058576
-0.1965655537365968,-4.786253e-5,0.00050693174
-0.19652642246873242,-5.1796436e-5,0.0005047884
-0.1964596406160667,-5.1796436e-5,0.0005064001
-0.19641785993482164,-5.1796436e-5,0.00052339915
-0.19641585873901846,-4.786253e-5,0.0005148733
-0.19636993003217995,-4.786253e-5,0.000505984
-0.19619994167712085,-4.786253e-5,0.0005071942
-0.19618104171573736,-5.1796436e-5,0.0005046141
-0.1961213746486683,-5.1796436e-5,0.00050842605
-0.19608347409122784,-5.1796436e-5,0.00053454365
-0.19605592897859536,-4.786253e-5,0.00051967223
-0.19599871389764656,-4.786253e-5,0.00050628965
-0.1959213452127162,-5.1796436e-5,0.00050536956
-0.19583764756220112,-5.1796436e-5,0.0005049616
-0.19583596879910148,-4.786253e-5,0.00050883094
-0.19578456957036316,-5.1796436e-5,0.0005117233
-0.19574732671110395,-5.1796436e-5,0.0005361503
-0.1956966398608262,-4.786253e-5,0.0005249961
-0.1956295153875387,-4.786253e-5,0.00050616113
-0.19557067021845564,-5.1796436e-5,0.00050515885
-0.195496078754004,-5.1796436e-5,0.0005053602
-0.19547352629292247,-4.786253e-5,0.0005116588
-0.19544903222742815,-5.1796436e-5,0.0005160194
-0.19544014207733174,-4.786253e-5,0.0005064475
-0.19526216538283203,-4.786253e-5,0.00050761044
-0.195223007893783,-5.1796436e-5,0.00050535356
-0.19515621642800562,-5.1796436e-5,0.000506882
-0.19511442962920966,-5.1796436e-5,0.00052389136
-0.19511246251928238,-4.786253e-5,0.0005150203
-0.19506654910696142,-4.786253e-5,0.00050616276
-0.19489655113751048,-4.786253e-5,0.00050790474
-0.19487762452007762,-5.1796436e-5,0.00050495146
-0.1948179487126136,-5.1796436e-5,0.0005085964
-0.1947800442226143,-5.1796436e-5,0.00053532765
-0.19475253144807736,-4.786253e-5,0.0005199672
-0.19469533035086428,-4.786253e-5,0.0005063657
-0.19461793894158996,-5.1796436e-5,0.0005057307
-0.19453422818112254,-5.1796436e-5,0.00050545647
-0.19453257607449914,-4.786253e-5,0.0005090525
-0.1944811418854614,-5.1796436e-5,0.00051211327
-0.19444390121247446,-2.4080276e-5,0.00053713744
-0.19439324233009492,-4.786253e-5,0.0005257992
-0.19432612965576435,-4.786253e-5,0.0005073313
-0.19426725914013343,-5.1796436e-5,0.0005055115
-0.19419265675050823,-5.1796436e-5,0.0005059002
-0.19417013138332806,-4.786253e-5,0.000511676
-0.19414560279581294,-5.1796436e-5,0.00051655574
-0.19413676508552558,-4.786253e-5,0.0005068727
-0.1939587765912153,-4.786253e-5,0.0005078489
-0.1939195937571121,-5.1796436e-5,0.0005058393
-0.19385279223909113,-5.1796436e-5,0.00050759234
-0.1938109993235978,-5.1796436e-5,0.00052398065
-0.1938090662995463,-4.786253e-5,0.0005154875
-0.19376316861916798,-4.786253e-5,0.00050701236
-0.19359316059747345,-4.786253e-5,0.0005084364
-0.193574207324418,-5.1796436e-5,0.0005050898
-0.19351452233870714,-5.1796436e-5,0.00050936855
-0.19347661435400076,-5.1796436e-5,0.00053574564
-0.19344913391649254,-4.786253e-5,0.0005206576
-0.19339194680408212,-4.786253e-5,0.00050742057
-0.19331453267003695,-5.1796436e-5,0.0005065193
-0.19323080836304574,-5.1796436e-5,0.0005060491
-0.19322918378774878,-4.786253e-5,0.0005099349
-0.1931777137648415,-5.1796436e-5,0.0005120993
-0.19314047615041674,-7.945299e-5,0.00053662626
-0.1930898443623652,-4.786253e-5,0.0005258789
-0.1930227434865649,-4.786253e-5,0.0005074543
-0.19296384806181133,-5.1796436e-5,0.00050662435
-0.19288923474743935,-5.1796436e-5,0.00050674466
-0.19286673691158562,-4.786253e-5,0.0005127257
-0.19284217336419784,-5.1796436e-5,0.0005174721
-0.19283338765629432,-4.786253e-5,0.0005074567
-0.19265538823617034,-4.786253e-5,0.0005085324
-0.19261617918344287,-5.1796436e-5,0.0005062511
-0.1925493680506034,-5.1796436e-5,0.00050816813
-0.19250756901713229,-5.1796436e-5,0.0005246933
-0.1925056700789567,-4.786253e-5,0.00051624945
-0.19245978769437622,-4.786253e-5,0.0005071062
-0.19228977005828995,-4.786253e-5,0.00050870626
-0.19227079012833148,-5.1796436e-5,0.0005060786
-0.19221109640222578,-5.1796436e-5,0.0005098493
-0.19217318492153213,-5.1796436e-5,0.0005359684
-0.19214573638576127,-4.786253e-5,0.00052095007
-0.19208856325601953,-4.786253e-5,0.000507472
-0.19201112639891071,-5.1796436e-5,0.00050685124
-0.19192738854454205,-5.1796436e-5,0.000506719
-0.19192579106357321,-4.786253e-5,0.0005103188
-0.1918742856442216,-5.1796436e-5,0.00051297795
-0.19183705065050705,-5.1796436e-5,0.0005382227
-0.19178644639335518,-4.786253e-5,0.0005272616
-0.1917193573165119,-4.786253e-5,0.00050781417
-0.19166043654670428,-5.1796436e-5,0.00050706294
-0.1915858127439436,-5.1796436e-5,0.0005076981
-0.1915633424398432,-4.786253e-5,0.0005125217
-0.19153001022663618,-4.786253e-5,0.0005078358
-0.19142655465627456,-4.786253e-5,0.00053514546
-0.19135199988261897,-4.786253e-5,0.00050895964
-0.19131276460934687,-5.1796436e-5,0.0005070353
-0.1912459438631826,-5.1796436e-5,0.000508609
-0.19120413871109354,-5.1796436e-5,0.00052537286
-0.19120227385879385,-4.786253e-5,0.0005168148
-0.19115640720530258,-4.786253e-5,0.00050792267
-0.19098637951953312,-4.786253e-5,0.00050918513
-0.19096737293139154,-5.1796436e-5,0.00050653965
-0.1909076700295994,-5.1796436e-5,0.0005107
-0.19086975505163828,-5.1796436e-5,0.00053636235
-0.19084233929160166,-4.786253e-5,0.00052168
-0.1907851797088106,-4.786253e-5,0.00050852314
-0.1907077201273577,-5.1796436e-5,0.00050720153
-0.19062396916346358,-5.1796436e-5,0.000506729
-0.1906223983398243,-4.786253e-5,0.0005108454
-0.1905708579597466,-5.1796436e-5,0.00051337085
-0.19053362558802245,-5.1796436e-5,0.00053902896
-0.1904830488613436,-4.786253e-5,0.00052711234
-0.19041597158473766,-4.786253e-5,0.0005085638
-0.19035702546902222,-5.1796436e-5,0.0005073276
-0.19028239074087472,-5.1796436e-5,0.0005083445
-0.19025994796767398,-4.786253e-5,0.0005133374
-0.19023531449968734,-5.1796436e-5,0.00051751034
-0.19022663323440336,-4.786253e-5,0.00050864404
-0.19012315931053525,-4.786253e-5,0.0005360366
-0.1900486115290676,-4.786253e-5,0.00050951744
-0.19000935003439734,-5.1796436e-5,0.0005071213
-0.18994251967490827,-5.1796436e-5,0.00050930126
-0.18990070840420137,-5.1796436e-5,0.0005254697
-0.18989887763820423,-4.786253e-5,0.00051721855
-0.18985302627965728,-4.786253e-5,0.000508233
-0.18968298854377796,-4.786253e-5,0.00050978694
-0.18966395573530515,-5.1796436e-5,0.00050709007
-0.18960424409397159,-5.1796436e-5,0.0005108856
-0.18956632518259797,-5.1796436e-5,0.00053681736
-0.18953894175959007,-4.786253e-5,0.0005218885
-0.18948179616202832,-4.786253e-5,0.00050871173
-0.18940431429365667,-5.1796436e-5,0.0005080512
-0.1893205493449599,-5.1796436e-5,0.0005076123
-0.1893190056160755,-4.786253e-5,0.0005116181
-0.18926742983869993,-5.1796436e-5,0.0005136683
-0.18923020008939295,-5.1796436e-5,0.00053945166
-0.18917965089361388,-4.786253e-5,0.0005273092
-0.18911258541596498,-4.786253e-5,0.0005091162
-0.18905361439048673,-5.1796436e-5,0.0005078646
-0.1889789687382325,-5.1796436e-5,0.0005085583
-0.18895655305807957,-4.786253e-5,0.0005137337
-0.1889318850672187,-5.1796436e-5,0.0005181536
-0.18892325580474534,-4.786253e-5,0.0005088953
-0.18881976352737084,-4.786253e-5,0.00053618674
-0.18874522317444942,-4.786253e-5,0.00050980103
-0.18870593545987457,-5.1796436e-5,0.000508161
-0.1886390954868472,-5.1796436e-5,0.0005093864
-0.18859727809816262,-5.1796436e-5,0.00052594783
-0.1885954814180414,-4.786253e-5,0.0005175841
-0.1885496453548655,-4.786253e-5,0.00050922675
-0.1883795980041677,-4.786253e-5,0.0005106153
-0.1883605385396454,-5.1796436e-5,0.00050755887
-0.18830081772091856,-5.1796436e-5,0.0005114673
-0.18826289531398444,-5.1796436e-5,0.00053714175
-0.18823554422800515,-4.786253e-5,0.0005226515
-0.1881784126143926,-4.786253e-5,0.0005095634
-0.18810090802253043,-5.1796436e-5,0.0005085673
-0.18801712952730976,-5.1796436e-5,0.00050789036
-0.1880156128910464,-4.786253e-5,0.000511706
-0.18796400215422493,-5.1796436e-5,0.0005143846
-0.18792677502733524,-5.1796436e-5,0.0005401421
-0.1878762533628826,-4.786253e-5,0.00052816607
-0.18780919924655215,-4.786253e-5,0.00050952786
-0.18775020331152448,-5.1796436e-5,0.000508193
-0.18767554673559028,-5.1796436e-5,0.00050902343
-0.18765315858591036,-4.786253e-5,0.000514119
-0.18762845563517683,-5.1796436e-5,0.00051957945
-0.1876198788125124,-4.786253e-5,0.0005097486
-0.18751636818163153,-4.786253e-5,0.0005366769
-0.18744183482068466,-4.786253e-5,0.0005103803
-0.18740252132320379,-5.1796436e-5,0.0005081537
-0.18733567173621146,-5.1796436e-5,0.00051079964
-0.18729384779255076,-5.1796436e-5,0.00052701693
-0.18729208519745177,-4.786253e-5,0.0005184832
-0.1872462648666453,-4.786253e-5,0.00050933217
-0.1870762074649841,-4.786253e-5,0.00051080604
-0.18705712134313224,-5.1796436e-5,0.00050828763
-0.18699739178401042,-5.1796436e-5,0.00051231286
-0.1869594658815158,-5.1796436e-5,0.00053780945
-0.18693214669727387,-4.786253e-5,0.000522974
-0.18687502906761033,-4.786253e-5,0.0005095659
-0.18679750175055065,-5.1796436e-5,0.00050892046
-0.18671371014665805,-5.1796436e-5,0.0005088242
-0.1867122201660173,-4.786253e-5,0.0005122516
-0.18666057403317826,-5.1796436e-5,0.0005149595
-0.1866233495278522,-5.1796436e-5,0.0005410674
-0.18657285539429935,-4.786253e-5,0.000528806
-0.18650581307713932,-4.786253e-5,0.000510013
-0.18644679223384253,-5.1796436e-5,0.0005089966
-0.18637212473209464,-5.1796436e-5,0.00050963555
-0.18634976411352777,-4.786253e-5,0.00051484135
-0.18632502620292157,-5.1796436e-5,0.0005196488
-0.18631650138370792,-4.786253e-5,0.00051005837
-0.1862129728350388,-4.786253e-5,0.00053754216
-0.18613844646649313,-4.786253e-5,0.0005110158
-0.1860991067491078,-5.1796436e-5,0.0005090867
-0.18603224754772363,-5.1796436e-5,0.00051064225
-0.18599041748608525,-5.1796436e-5,0.0005266493
-0.1859886889777157,-4.786253e-5,0.00051862124
-0.18594288394185354,-4.786253e-5,0.0005098746
-0.18577281692537384,-4.786253e-5,0.0005113643
-0.18575370414704573,-5.1796436e-5,0.00050857203
-0.18569396584774245,-5.1796436e-5,0.0005123223
-0.1856560360124755,-5.1796436e-5,0.00053763104
-0.1856287491665426,-4.786253e-5,0.0005236478
-0.18557164552104144,-4.786253e-5,0.0005101873
-0.18549409547985118,-5.1796436e-5,0.00050933665
-0.18541029032858114,-5.1796436e-5,0.0005092698
-0.18540882787926694,-4.786253e-5,0.0005127686
-0.18535714634891665,-5.1796436e-5,0.0005154567
-0.18531992446579437,-5.1796436e-5,0.00054168
-0.1852694578631413,-4.786253e-5,0.00052895147
-0.1852024273449383,-4.786253e-5,0.0005106019
-0.18514338071916214,-5.1796436e-5,0.0005095118
-0.18506870272817222,-5.1796436e-5,0.00051031716
-0.18504636964114518,-4.786253e-5,0.0005153126
-0.18502159720766465,-5.1796436e-5,0.00051986903
-0.18501312439190176,-4.786253e-5,0.00051016227
-0.18490957748823267,-4.786253e-5,0.000537779
-0.18483505811144807,-4.786253e-5,0.0005115752
-0.18479569217543856,-5.1796436e-5,0.00050929294
-0.18472882335880914,-5.1796436e-5,0.00051149953
-0.1846869871800466,-5.1796436e-5,0.00052759604
-0.18468529275797962,-4.786253e-5,0.0005191369
-0.1846395034540601,-4.786253e-5,0.00051032915
-0.18446942638619024,-4.786253e-5,0.0005117558
-0.1844502869513861,-5.1796436e-5,0.00050940085
-0.18439053947532957,-5.1796436e-5,0.00051305967
-0.18435260614300852,-5.1796436e-5,0.0005385746
-0.184325351634531,-4.786253e-5,0.00052420463
-0.18426826197319235,-4.786253e-5,0.0005106486
-0.18419068920915171,-5.1796436e-5,0.0005097154
-0.1841068705096507,-5.1796436e-5,0.00050983333
-0.18410543515551814,-4.786253e-5,0.0005134831
-0.1840537182276566,-5.1796436e-5,0.00051590113
-0.18401649896631145,-5.1796436e-5,0.00054196955
-0.18396605989455805,-4.786253e-5,0.0005293092
-0.18389904117531208,-4.786253e-5,0.00051110034
-0.18383996964105342,-5.1796436e-5,0.0005097026
-0.18376528072510323,-5.1796436e-5,0.00051100086
-0.18374297516940274,-4.786253e-5,0.00051595806
-0.18371816777604955,-5.1796436e-5,0.00052032666
-0.1837097469626705,-4.786253e-5,0.0005106059
-0.18360618170485477,-4.786253e-5,0.0005383092
-0.18353166975768342,-4.786253e-5,0.00051192485
-0.18349227803876766,-5.1796436e-5,0.00050959166
-0.18342539917117495,-5.1796436e-5,0.00051176123
-0.1833835568735811,-5.1796436e-5,0.00052783266
-0.18338189653696324,-4.786253e-5,0.0005198412
-0.18333612252798803,-4.786253e-5,0.00051102205
