t_phase,flux,flux_err
-0.3905033089217149,-0.007781148,0.020528749
-0.39049836115784076,-0.0024554133,0.020601315
-0.39033248711211943,0.0015970469,0.02058717
-0.3903275370857491,-0.022625864,0.020654168
-0.39016166527388707,-0.016315758,0.020564843
-0.39015671298513244,-0.0119565725,0.020639548
-0.3899908434641519,0.007429719,0.02062746
-0.38998588888457175,0.015069008,0.020674625
-0.3898200216258356,0.00010740757,0.020549642
-0.3898150648125358,-0.024191797,0.02065971
-0.38964919981610024,0.0046771765,0.02054027
-0.3896442407119751,-0.026957989,0.020609226
-0.3894783779777842,0.0118101835,0.020546919
-0.3894734166400511,0.004689455,0.020641796
-0.3893075561681607,-0.024327695,0.020598782
-0.3893025925393505,0.011313319,0.02068716
-0.38913673435853724,0.00093209743,0.020585798
-0.38913176846734254,-0.0053655505,0.020632556
-0.38896591252022095,0.012736797,0.020590497
-0.38896094436678186,0.010271549,0.020745521
-0.38879509071048557,-0.0053979754,0.020545814
-0.3887901202661652,-0.0031241179,0.020649822
-0.38862426890080615,0.001350522,0.02057526
-0.3886192961942412,-0.042277396,0.020673987
-0.3884534470624341,-0.012486696,0.020587584
-0.3884484720936805,0.026172757,0.02085123
-0.38828262525281065,0.020024776,0.020526052
-0.3882776480215888,-0.01518321,0.020605257
-0.38811180344321516,0.009501576,0.020571094
-0.38810682392086027,0.020703912,0.020812053
-0.38794098160481516,-0.0032851696,0.020586021
-0.38793599984893623,-0.0003259778,0.020666482
-0.3877701597950798,-0.003322363,0.020543534
-0.38776517574837555,0.0061274767,0.02075858
-0.3875993379854563,0.019403577,0.0205664
-0.38759435167639555,0.005755186,0.020685777
-0.38742851614714,-0.013372064,0.020555329
-0.38742352757583487,-0.003653109,0.020617332
-0.38725769433751656,0.0147874355,0.02059639
-0.3872527035037989,-0.0014477968,0.020617846
-0.3870868725278931,0.004464507,0.020579886
-0.38708187940309835,0.007899404,0.020666331
-0.3869160506894651,-0.006885946,0.020540353
-0.3869110553312025,-0.0037876964,0.020653147
-0.3867452288797857,0.01248157,0.020597866
-0.3867402312306416,0.0020307302,0.020681228
-0.3865744070701622,-0.012499869,0.020582795
-0.3865694071586059,-0.0048245788,0.020693606
-0.38640358526042684,-0.0304299,0.020595372
-0.3863985830866259,0.0036572218,0.020674182
-0.3862327634221665,-0.0051312447,0.020593304
-0.3862277589859533,-0.0071416497,0.020804638
-0.38606194161254304,-0.015215039,0.020607142
-0.3860569349139733,-0.00072938204,0.020623317
-0.3858911198027797,0.01132679,0.0205513
-0.3858861108134126,-0.0088326335,0.020810025
-0.3857202979930723,-0.015252054,0.020595849
-0.3857152867414886,0.0075110197,0.020639565
-0.38554947615481217,-0.009857774,0.020670593
-0.3855444626695088,-0.0016784668,0.020656878
-0.38537865434513274,-0.011892319,0.020659775
-0.3853736385688362,-0.0047231913,0.02068398
-0.38520783253539737,0.009231925,0.020530164
-0.3852028144968562,0.021290302,0.02067709
-0.3850370107257739,0.003242612,0.02055018
-0.38503199039618363,0.0072199106,0.02069092
-0.3848661889160945,-0.0020292997,0.020665845
-0.3848611663242876,0.029636502,0.020669214
-0.38469536710630314,0.0051612854,0.020570891
-0.3846903422523915,0.0035220385,0.020695904
-0.3845245452680428,0.014138222,0.020569956
-0.3845195181517189,0.011752009,0.020658562
-0.38435372345841934,0.01217103,0.020580469
-0.38434869407973915,-0.023967803,0.020637576
-0.3841829016487399,0.00039231777,0.020550093
-0.3841778700077032,0.007847667,0.020640407
-0.38401207983900454,0.0073601007,0.020563541
-0.38400704590708656,-0.0070778728,0.020688979
-0.3838412580293251,0.00039231777,0.020584095
-0.3838362218351625,0.000549078,0.020678341
-0.3836704362196177,0.0037852526,0.020558955
-0.3836653977632385,-0.009207487,0.020672008
-0.3834996144100222,0.0060049295,0.020575289
-0.38349457366262185,-0.0015707016,0.020829514
-0.38332879260039876,-0.012903929,0.02057104
-0.3833237495905861,0.013284802,0.020672347
-0.38315797076202673,-0.012532234,0.020542033
-0.38315292551860614,0.024927855,0.020705782
-0.3829871489523473,0.0013825893,0.020645753
-0.3829821014465702,0.00012207031,0.020710813
-0.38281632714261193,-0.027079344,0.020585977
-0.38281127734595355,0.019453049,0.020671323
-0.3826455053329325,0.011238337,0.020653347
-0.3826404532740295,0.009898901,0.020724095
-0.38247468352330904,-0.012055755,0.020657059
-0.38246962920204974,-0.01684159,0.020676246
-0.3823038617136856,-0.008467138,0.020636754
-0.38229880512995784,0.0101726055,0.020786405
-0.38213303990400593,-0.016834617,0.020685768
-0.38212798102939716,-0.0020636916,0.020664873
-0.3819622180942708,-0.005099058,0.020552713
-0.3819571569574731,0.0046663284,0.020664614
-0.38179139628459136,0.018884897,0.020582043
-0.3817863328854372,-0.01921922,0.020632403
-0.38162057447488396,-0.014099598,0.02056141
-0.38161550881354134,0.003461957,0.020657558
-0.38144975266528824,-0.010892749,0.020536728
-0.38144468474153337,-0.0021698475,0.020653928
-0.3812789308556648,0.020738125,0.020592272
-0.3812738606408048,0.000549078,0.02066672
-0.3811081090459294,0.012494922,0.020594394
-0.3811030365688808,-0.020150125,0.020654943
-0.38093728723625,0.0021612644,0.0205645
-0.38093221249695675,-0.007820487,0.02070574
-0.3807664654265146,-0.007508099,0.02058155
-0.380761388424977,-0.013890505,0.02071266
-0.3805956436168352,0.0032520294,0.020684637
-0.38059056435305294,0.0311898,0.020711605
-0.3804248218072117,0.011476517,0.020599129
-0.38041974028107295,-0.008203566,0.020668153
-0.38025399999758824,0.020900846,0.020805923
-0.3802489161803444,-0.012098849,0.02070576
-0.3801638657961728,0.020039558,0.01996392
-0.3800831781877969,-0.0057049394,0.020580566
-0.38007809210842036,0.0036987066,0.020686643
-0.37999304344233975,0.01373136,0.020060524
-0.37991235640675414,-0.011490643,0.020547891
-0.37990726803649655,-0.011639476,0.020864833
-0.3798222210885627,-0.008756518,0.01990575
-0.37974153459713067,0.027726293,0.020577522
-0.3797364439644606,0.0115561485,0.020687493
-0.37965139873484155,-0.0017065406,0.019912565
-0.3795707127873953,0.043810487,0.020731421
-0.37956561989256454,0.0018032789,0.020692058
-0.37948057638112065,0.014548898,0.020111695
-0.3793998909777998,0.009735346,0.020589868
-0.3793947958205566,-0.006543696,0.020710278
-0.37930975402723166,0.0042158365,0.019971345
-0.3792290691682043,0.00039231777,0.020569006
-0.3792239717484649,-0.005765319,0.020717325
-0.37913893164478996,0.0054012537,0.019963851
-0.379058247358413,-0.008777797,0.020558266
-0.37905314767654086,0.00139606,0.020812849
-0.3789681092910968,0.020002007,0.019995725
-0.37888742554862165,0.00968647,0.020531164
-0.3788823236046168,-0.0038068295,0.020797448
-0.378797286937264,0.026752472,0.019935057
-0.37871149953263683,0.008080006,0.020672346
-0.3786264645835429,-0.012181222,0.019993797
-0.3785457819293747,0.0073547363,0.020566974
-0.3784556422011851,0.007095337,0.019950055
-0.378374960148276,-0.009138167,0.020567026
-0.37836985135998447,0.0071816444,0.020696612
-0.3782848198472961,-0.0007890463,0.01992788
-0.3782041383386805,0.011263847,0.020554932
-0.3781990272880045,-0.004198611,0.020690769
-0.37811399749351904,-0.004183471,0.019945646
-0.3780333165289731,0.009801626,0.020603495
-0.37802820321608044,0.0010066032,0.020686507
-0.37794317511116127,-0.023144782,0.019977735
-0.37786249471918176,0.011193514,0.020520397
-0.3778573791441564,0.0016993284,0.02068501
-0.3777723527573842,-0.004384935,0.020024493
-0.3776916729095583,0.004749894,0.02070071
-0.3776865550721207,0.004541397,0.020716062
-0.3776015303750264,0.023138642,0.01997722
-0.3775208511285715,-0.019688487,0.020591578
-0.3775157310000288,-0.00471282,0.020765515
-0.3774307080213053,-0.019465744,0.019973947
-0.37735002931889206,-0.010132372,0.0205572
-0.3773449069280488,-0.01117003,0.020768588
-0.3772598856387799,0.005434394,0.020013997
-0.37717920750918466,-0.00516963,0.020599063
-0.37717408285612497,0.011292815,0.020786533
-0.3770890632563382,0.010077357,0.019969445
-0.3770083856994775,-0.0023287535,0.020577516
-0.377003258784145,0.004927516,0.020744039
-0.37691824090264503,0.0021806955,0.02002984
-0.37683756388979783,-0.016778052,0.020543745
-0.37683243471222094,0.002812624,0.020694926
-0.37674741852017535,0.0007326603,0.01997303
-0.37666674210881124,-0.011442363,0.020676976
-0.3766616106402969,-0.016345203,0.02076724
-0.3765765961378176,-0.019633353,0.01994165
-0.37649592029918755,0.005951762,0.020545559
-0.3764907865682052,0.01624155,0.020764356
-0.3764057737840405,5.185604e-5,0.019972391
-0.3763250984894524,0.0024741888,0.020539852
-0.37631996249619726,0.00064754486,0.020693311
-0.37623495140151486,-0.01998514,0.020034468
-0.37615427667977297,-0.020204484,0.020772627
-0.3761491384243012,0.008777261,0.020675214
-0.3760641290191571,0.005835414,0.020008024
-0.3759834548987302,-0.0070368648,0.020613251
-0.3759783143809021,0.0017373562,0.020720014
-0.3758933066367993,-0.008336127,0.019987732
-0.3758126330889948,-0.014864087,0.02057433
-0.3758074903089781,-0.0056085587,0.020706544
-0.3757224842543856,0.012243152,0.02001597
-0.37564181127937135,-0.00021767616,0.020658212
-0.3756366662369981,-0.020871103,0.020704959
-0.3755516618719159,-0.0028691292,0.020008702
-0.37547098949838453,0.005752921,0.020617973
-0.3754658421649064,-0.0039750934,0.020734206
-0.3753808394895022,0.0042221546,0.020018665
-0.3753001676887051,-0.023881853,0.020518342
-0.3752950180929824,-0.011383891,0.020748993
-0.37512934587896973,0.010090232,0.020593768
-0.37512419402105834,-0.010072708,0.020722486
-0.3750391947246188,0.0023685694,0.019992964
-0.37495852409792696,-0.007384777,0.020550745
-0.37495336994907835,-0.029323637,0.020710025
-0.374868372342261,0.0029826164,0.020070063
-0.37478770228824754,-0.0047426224,0.020572964
-0.3747825458771543,0.00624907,0.020728692
-0.37469754995990323,-0.00020301342,0.019992491
-0.37461688047862407,0.010941148,0.020589769
-0.3746117218051186,0.011582255,0.020866735
-0.37452672754885263,0.003071189,0.020084014
-0.37444605869763725,0.007102847,0.020638613
-0.3744408977330267,0.0036209822,0.020736625
-0.37435590516638295,0.016376019,0.020018911
-0.3742752368879019,-0.00834614,0.020578455
-0.3742700736897395,-0.011677086,0.020728178
-0.3741850827839692,-0.021136701,0.020022439
-0.37410441507822245,-0.009171784,0.020552445
-0.37409924961784347,-0.01421845,0.020733368
-0.3740142603728629,3.3020973e-5,0.020058215
-0.3739335932971519,0.002280116,0.020583812
-0.3739284255458355,0.016316295,0.020818004
-0.3738434379905331,0.007243514,0.020143364
-0.3737627714874445,0.0062252283,0.020578112
-0.37375760147391146,0.021295786,0.020744286
-0.3736726156082033,-0.02023971,0.020011432
-0.3735919497064577,0.019499063,0.020572959
-0.37358677740193147,0.013032556,0.020926446
-0.373501793197097,-0.0024249554,0.020039994
-0.37342112789683424,-0.0023655295,0.02056843
-0.3734159533298398,0.0036321878,0.02073095
-0.373330970814683,-0.02138859,0.020022912
-0.3732503060870429,0.0036506653,0.020583235
-0.3732451292865524,-0.02184081,0.020719007
-0.3731601484035767,-0.0019174218,0.020011025
-0.37307948430600013,-0.0123179555,0.020587921
-0.3730743052146286,0.000523448,0.020874323
-0.37298932602116297,-0.015000939,0.020054266
-0.37290866249637666,0.007135868,0.02066685
-0.3729034811426486,-0.0073239207,0.020828277
-0.37281850361016855,-0.02028662,0.020038819
-0.3727378407153339,0.005007744,0.02055434
-0.37273265707061265,-0.0013831258,0.020812161
-0.3726476811991739,-0.010204315,0.020044459
-0.3725670189055985,0.008583069,0.02056325
-0.37256183302726953,0.008632183,0.020727016
-0.3724768588166485,0.0018455982,0.020043284
-0.3723961971246117,-0.0079577565,0.020556701
-0.3723910089552336,-0.0001399517,0.020748077
-0.3723060364055979,-0.0030047297,0.020082375
-0.37222537531493227,-0.014289796,0.020725962
-0.3722201848832536,0.016010046,0.020866044
-0.3721352139946035,0.0071388483,0.020075217
-0.37204936081132955,-0.00032806396,0.020895608
-0.3719643916121338,-0.02323234,0.020040425
-0.37188373172415434,0.011971474,0.02062761
-0.3718785367680424,0.017403364,0.020896591
-0.37179356920113915,0.0007992983,0.020056076
-0.3717129099431675,0.0041451454,0.020582823
-0.3717077126959505,0.0093256235,0.020750787
-0.3716227467901727,0.021622658,0.02008918
-0.3715420881334881,0.0041668415,0.020568779
-0.3715368886239707,0.011213899,0.020775937
-0.3714519243790384,0.00018537045,0.020082567
-0.3713712663525013,0.010222435,0.02067337
-0.3713660645520467,-0.010005534,0.020757684
-0.37128110196793185,-0.020623863,0.020081002
-0.3712004445427659,0.00039231777,0.02056634
-0.3711952405086476,-0.010299981,0.020840062
-0.37111027955693743,0.008201122,0.020062884
-0.37102962276161144,-0.010037005,0.02069482
-0.37102441643672357,0.011354804,0.02077372
-0.37093945714588705,0.017674327,0.02007758
-0.37085880095198775,-0.0011953712,0.020563887
-0.3708535923648275,0.009500265,0.020734169
-0.3707686347348924,0.0005991459,0.02006487
-0.3706879791710289,-4.7683716e-5,0.020705907
-0.37068276832140024,0.0012637377,0.020757478
-0.370597812323898,0.0063705444,0.020183764
-0.37051715736132174,0.0038831234,0.020626327
-0.3705119442493645,0.0031824112,0.020771233
-0.3704269899127357,0.0005789995,0.020092402
-0.3703463355803349,0.0025582314,0.020605003
-0.3703411201774405,-0.016097844,0.020767212
-0.3702561675016851,0.0049848557,0.020169312
-0.3701755137706555,0.0031440258,0.020658016
-0.37017029613409735,3.8146973e-6,0.020781169
-0.3700853450906907,0.006162524,0.020101424
-0.3699994720621733,-0.004648268,0.020891206
-0.3699145226509475,0.020008087,0.020127483
-0.369833870208514,0.002364993,0.020604175
-0.3698286479902493,0.0018713474,0.020766113
-0.36974370023995307,0.01080215,0.020115843
-0.36965782394679425,-0.01382184,0.020807646
-0.3695728778289584,0.032340646,0.020177182
-0.36949222661784775,0.0014569759,0.020642236
-0.36948699987481426,-0.0053359866,0.020800801
-0.3694020554178241,-0.012300134,0.020136578
-0.3693214048081124,0.0006722212,0.02058265
-0.3693161758028902,-0.012064159,0.020808904
-0.3692312329781091,0.0027019978,0.020155761
-0.3691505830270698,-0.005995691,0.0205961
-0.36914535175949115,0.0033675432,0.020750824
-0.36906041056711447,0.00585258,0.020137196
-0.3689797612459711,-0.005505264,0.02058499
-0.3689745276875671,0.00096201897,0.020790666
-0.36888958812742745,-0.008873105,0.020150788
-0.3688089394363476,-0.021041453,0.020602958
-0.3688037036442797,0.005951166,0.020774625
-0.3687187657164328,-0.0014588833,0.020166608
-0.3686381176553608,0.01271975,0.020579936
-0.368632879572216,-0.012804031,0.02075096
-0.3685479432766898,0.0010986328,0.020122677
-0.36846729587431803,-0.012135029,0.020613756
-0.3684620555288447,0.007163763,0.020899637
-0.3683771208655555,-0.008872688,0.0201919
-0.3682964740646386,-0.0106498,0.02071865
-0.3682912314569209,-0.022473931,0.020788003
-0.3682062984259522,-0.021021724,0.020147327
-0.3681256522835401,0.0009652376,0.020547293
-0.3681204073849409,-0.017206192,0.020738985
-0.36803547601495756,-0.0043872595,0.020170456
-0.36795483050249733,-0.010224581,0.020589301
-0.3679495833416535,-0.015878797,0.020762047
-0.3678646535752146,0.0038807392,0.02020657
-0.36778400869287386,-0.00068575144,0.020620838
-0.3677787592696178,0.013148665,0.020880183
-0.3676938311355833,-0.0073735714,0.020169785
-0.36761318691188705,-0.02557236,0.020599639
-0.36760793522616253,0.027211428,0.02081587
-0.3675230087245329,-0.0025978684,0.02018902
-0.3674423651308163,-0.009149253,0.02058401
-0.36743711115418276,-0.021201372,0.020736307
-0.36735218628473376,0.00043094158,0.02021484
-0.36727154334974577,-0.020695806,0.02062745
-0.3672662871108954,0.0020145178,0.020811936
-0.36718136384501876,-0.0049815774,0.020210281
-0.36710072154006634,-0.020892084,0.020569956
-0.36709546303897134,0.012700915,0.020768102
-0.36701054140541545,0.008568764,0.020203738
-0.3669298997589676,0.014327645,0.020616071
-0.3669246389956282,-0.012258112,0.020834832
-0.36683971896578416,-0.017175615,0.020298872
-0.3667590779779808,0.014277458,0.020589378
-0.36675381492359227,-0.013912439,0.020759664
-0.3666688965546778,-0.014848411,0.020193523
-0.36658825616835733,-0.0064958334,0.020562328
-0.36658299088024915,-0.007868528,0.020785552
-0.3664980741149906,-0.011106968,0.020240674
-0.36641743438731456,0.00035464764,0.020564094
-0.3664121668082412,0.005362153,0.020790016
-0.3663272516752476,0.014342308,0.020211278
-0.3662466126061601,0.0014445782,0.020588078
-0.36624134276498177,0.004627228,0.02076185
-0.36615642923556035,-0.01606983,0.02018922
-0.3660757908251173,0.0044122934,0.020600725
-0.36607051869305796,-0.0035520196,0.020773392
-0.36598560679592906,-0.021143556,0.020217866
-0.3659049690441305,-0.0050292015,0.020575454
-0.36589969464965866,-0.015081525,0.020785643
-0.365814784356298,-0.0015678406,0.020218832
-0.3657341472343951,0.0062526464,0.020602327
-0.3657288705776789,0.015154719,0.020772437
-0.36564396191661075,-0.00883472,0.020232853
-0.3655633254534083,0.0109113455,0.020572191
-0.3655580465342796,-0.0015301704,0.020841796
-0.3654731394482309,0.011093497,0.020257454
-0.36539250367236575,0.002308011,0.020636998
-0.36538722249093647,-0.014708757,0.020813994
-0.3653023170085439,-0.020825446,0.020240106
-0.36522168189121107,0.012462854,0.02059531
-0.36521639841901243,0.008125663,0.020816445
-0.36513149456882865,0.024329305,0.020484025
-0.36505086011022425,-0.022291183,0.020611383
-0.36504557437572505,-0.012196064,0.02077351
-0.36496067212922534,-0.0037932396,0.020236863
-0.36488003832923765,0.005156994,0.020562159
-0.3648747503037453,0.001891613,0.020810107
-0.36478984968959405,0.0074483156,0.020369753
-0.364709216519558,-0.0060086846,0.020583564
-0.364703926260346,0.0028032064,0.020905113
-0.36461902722115846,0.007390976,0.020257002
-0.3645383947385714,-0.0036286116,0.020556962
-0.36453310221700286,0.011158347,0.020849857
-0.36444820478141526,-0.028477013,0.020229872
-0.3643675729574727,-0.00070506334,0.020639434
-0.3643622781449669,-0.013669133,0.020838724
-0.364277382341784,0.006332159,0.020296557
-0.364196751176318,0.0021580458,0.020575412
-0.3641914541017077,0.007479191,0.020775244
-0.3641065598734601,0.02268529,0.020266226
-0.3640259293953594,-0.010318458,0.020560322
-0.36402063002981166,-0.0071763396,0.020801866
-0.363935737433829,0.002086997,0.020254172
-0.36385510761440054,0.0029736757,0.020624993
-0.36384980598635663,0.0009689331,0.020813037
-0.36376491496556107,-0.013595641,0.020424819
-0.3636842858333018,0.014243245,0.020602621
-0.36367898194295734,0.0031996965,0.020975742
-0.3635940925257619,0.012815118,0.020284
-0.363513464052315,-0.0067163706,0.020537678
-0.3635081578710333,0.012316585,0.020838965
-0.363423270057438,0.008570075,0.020336222
-0.36334264227127244,-0.0082399845,0.020574382
-0.3633373338276902,-0.0071878433,0.020797038
-0.36325244761780695,-0.02554071,0.020293826
-0.36317182049011776,-0.0014510751,0.020602964
-0.3631665097844028,0.017612934,0.020847935
-0.3630816251494271,0.011791587,0.02028515
-0.3630009986804943,-0.015032053,0.020598223
-0.362995685712479,0.0025302172,0.020812523
-0.3629108027098238,0.004914522,0.020316958
-0.3628301768995075,0.01845169,0.020574845
-0.3628248616690237,-0.026818812,0.020765116
-0.3627399802415838,-0.01007843,0.020453626
-0.3626593551184647,0.0008649826,0.020604992
-0.3626540376256806,-0.009366095,0.020811882
-0.362569157773148,-0.018325508,0.020298738
-0.3624885333374779,0.01959908,0.020716554
-0.3624832135823932,-0.012116492,0.020836785
-0.36239833533340504,0.012541771,0.02035251
-0.3623177115563794,-0.014982045,0.020610997
-0.3623123895103575,-0.011643112,0.020798396
-0.3622275128651371,-0.008128405,0.020303687
-0.3621468897752247,-0.0018801093,0.0205874
-0.36214156546701415,-0.0120610595,0.020824526
-0.3620566903968132,-0.003965795,0.020353427
-0.36197606799426585,-0.010537982,0.0205494
-0.361970741423727,-0.0011180043,0.020824682
-0.36188586792854527,0.015572906,0.020367444
-0.361805246213307,0.0006545782,0.020572234
-0.36179991738038364,0.012699485,0.02080695
-0.36171504546027733,-0.015988708,0.020348389
-0.3616344244322085,0.0013448,0.020599836
-0.36162909330829196,0.018339753,0.02083198
-0.3615442230204782,0.013035417,0.020335816
-0.3614636026511657,-0.019546807,0.020562984
-0.3614582692650046,0.009626269,0.020788139
-0.3613734005521543,0.0009800196,0.020360446
-0.3612927808700672,0.010220051,0.020565318
-0.3612874452217174,0.0029753447,0.020771177
-0.36120257808388634,-0.016941726,0.020558953
-0.36112195908902445,-0.012351632,0.020579064
-0.3611166211783181,0.012644887,0.02083793
-0.3610317556155065,-0.012907743,0.020342775
-0.36095113730803763,0.0077821016,0.020560062
-0.36094579710642205,-0.0063361526,0.02078696
-0.3608609331472665,0.0031340122,0.020380506
-0.36078031555568746,0.0071691275,0.020604154
-0.36077497306305095,-0.012955725,0.020931965
-0.36069011067891465,0.00039231777,0.020355813
-0.3606094937746449,0.004733801,0.020592226
-0.3606041490195959,-0.020634174,0.020854773
-0.36051928821047907,-0.006399274,0.020382263
-0.3604386719935462,0.028582454,0.020744355
-0.36043332497630853,0.0012047291,0.020953774
-0.36034846574221113,0.008122683,0.020386549
-0.3602678502125034,-9.781122e-5,0.020564707
-0.36026250093302137,0.012471437,0.020807793
-0.3601776432739432,0.022765279,0.020395666
-0.3600970284314049,-0.00815326,0.020744327
-0.3600916768610414,0.0034917593,0.02077065
-0.36000682077698243,-0.019542575,0.020367729
-0.3599262066503621,0.03615141,0.020585371
-0.3599208528176703,0.015689135,0.020785894
-0.3598359983087145,-0.0015476942,0.020359613
-0.3597553848693753,0.017009735,0.020606864
-0.35975002877429896,0.019105315,0.020820037
-0.3596651758403626,-0.015735984,0.020362515
-0.3595845630883885,-0.012481153,0.020550516
-0.35957920473095584,0.03381002,0.020806378
-0.359494353371955,0.003947854,0.020357156
-0.359413741307234,0.012077928,0.020530187
-0.35940838068766845,-0.004734218,0.020829031
-0.35932353090368707,-0.00018137693,0.020470962
-0.35924291952619125,-0.00017768145,0.020574097
-0.3592375566443813,0.018890858,0.020827267
-0.35915270840678226,0.017327785,0.020394823
-0.3590720977738411,0.013972998,0.020576015
-0.359066732600982,0.021190047,0.020801956
-0.3589818859384024,-0.0053139925,0.020405611
-0.3589012759927426,0.014747739,0.020548662
-0.3588959085290022,0.017208219,0.020791061
-0.35881106347007874,-0.01243037,0.020388113
-0.35873045421178373,0.0072567463,0.020581516
-0.3587250844856309,0.025948405,0.02085983
-0.358640240973062,-0.022176147,0.020433463
-0.358559632430713,-0.0069543123,0.020551383
-0.3585542604422598,-8.440018e-5,0.020806117
-0.3584694185047381,0.012049556,0.020416182
-0.3583888106495585,0.006373167,0.020556616
-0.3583834363989724,-0.012553692,0.020878777
-0.3582985960077776,-0.010638654,0.020510605
-0.3582179888685717,-0.013894796,0.020523347
-0.35821261235568524,-0.0053116083,0.020813324
-0.35812777353950964,0.0065249205,0.02038187
-0.35804716711622153,-0.023529649,0.020502942
-0.3580417883123419,0.007962465,0.020823473
-0.35795695104260505,0.003394246,0.020461727
-0.357876345335179,-0.008711636,0.020527765
-0.3578709642689428,-0.0193488,0.020774845
-0.35778612857416925,0.00039231777,0.020413915
-0.35778555199348383,-0.018123329,-0.0020271963
-0.35770552355419216,-0.0041823983,0.02051698
-0.35770013971802506,-0.017068923,-0.0020271963
-0.35761530607715275,0.014774561,0.020419743
-0.35761472744256606,-0.0137274265,-0.0020271963
-0.3575347017731494,-0.0061752796,0.020498082
-0.3575293151671073,-0.012017369,-0.0020271963
-0.3574444836089128,-0.011094034,0.020426782
-0.3574439028916483,-0.010962844,-0.0020271963
-0.3573638799919949,-0.007421553,0.020504335
-0.3573584906161895,-0.009908378,-0.0020271963
-0.35727366111192427,0.025083423,0.02042689
-0.3572730783407305,-0.009509623,-0.0020271963
-0.35719305823964476,0.013314128,0.02051774
-0.3571876660652715,-0.010742068,-0.0020271963
-0.35710283861501946,0.0061382055,0.02043995
-0.35702223645865794,-0.014656961,0.02051454
-0.35685141467755943,-0.0061457753,0.020529095
-0.35676119364967906,-0.0010355115,0.020456774
-0.35668059292520926,-0.013922334,0.020505786
-0.3565903711527185,-0.01624161,0.020445341
-0.3565097711441665,-0.018435359,0.020531572
-0.3565043719221972,-0.0024814606,0.020809593
-0.35641954865581393,0.0023322105,0.020500124
-0.356338949363012,-0.0023656487,0.02051722
-0.35633354787885385,0.011406183,0.020951979
-0.35624872618749004,0.021327019,0.020445341
-0.3561681275820252,0.007001519,0.020594325
-0.3561627238355667,-0.010630369,0.020801473
-0.35607790369058523,-0.019124687,0.020445807
-0.35599730582967504,0.003935814,0.020537574
-0.3559918997921674,0.0033015013,0.020877773
-0.35590708119368064,-0.00013375282,0.0204457
-0.3558264840486325,0.005071044,0.020527868
-0.35582107574871236,0.0071725845,0.020836033
-0.3557362586966082,-0.004522383,0.02048328
-0.35565566226764567,0.022487164,0.020528568
-0.35565025170542497,-0.009221494,0.020785244
-0.3555654361995917,0.007836342,0.020573685
-0.35548484051521156,0.02598238,0.02049643
-0.3554794276621658,0.020707965,0.020821936
-0.3553946137026871,-0.003165722,0.020474315
-0.3553140187340851,0.0014978647,0.02052254
-0.35530860361879446,-0.00073856115,0.020791978
-0.35522379120572634,0.0057200193,0.020556834
-0.35514319695309826,-0.016584992,0.020524373
-0.3551377795755073,-0.0030890107,0.020742403
-0.35505296870882175,0.00039231777,0.020453392
-0.3549723752007481,-0.011093378,0.020500282
-0.3549669555321642,0.008157492,0.020830711
-0.35488214621191716,0.025642872,0.020472614
-0.3548015534196496,-0.007019043,0.02047712
-0.3547961314887089,0.011589289,0.020824816
-0.3547113237148447,0.016633987,0.020448714
-0.3546307316386068,-0.0022416115,0.020519136
-0.35462530744542176,0.018555045,0.02076998
-0.35445990988614495,-0.011342585,0.02052878
-0.35445448340213437,0.019382238,0.020778278
-0.35436967872097935,-0.0056563616,0.020451609
-0.3542890881051022,0.0022571087,0.020518506
-0.3542836593874279,0.008779883,0.020802613
-0.35419885622399083,0.03800106,0.020521529
-0.354118266352752,-0.016231418,0.020477943
-0.35411283534414073,-0.021487176,0.020769797
-0.3540280337271142,0.01721096,0.020513283
-0.3539474445717654,0.01701796,0.020537332
-0.35394201130074143,0.035996556,0.02086614
-0.35385721120146085,0.009474635,0.020461325
-0.35377662279072264,0.007605791,0.02049418
-0.3537711872572864,8.7976456e-5,0.0208114
-0.3536863887043884,-0.0034268498,0.02048396
-0.3536058010382608,0.0032022,0.020467632
-0.353600363213999,0.011522889,0.020872219
-0.3535155662074838,-0.010255635,0.02049645
-0.353434979257218,0.004156232,0.020516748
-0.3534295391707398,-0.00042051077,0.020808073
-0.353344743710579,0.0042481422,0.020478796
-0.3532641575047839,0.0118460655,0.020493953
-0.3532587151273685,-0.0002990961,0.020826317
-0.3531739211849818,-0.009726584,0.02054863
-0.3530933357237134,0.029944181,0.020540295
-0.35308789111266203,0.020086527,0.020801544
-0.3530030986880772,-0.0069510937,0.020491252
-0.3529225139713632,-0.010067999,0.020500738
-0.35291706706926296,0.007935286,0.02083328
-0.35283227619111646,-0.006008148,0.020623978
-0.3527516921903764,-0.0014725327,0.020523382
-0.35266145366540735,-0.01012665,0.020466339
-0.3525808704378586,0.010820627,0.020576885
-0.35257541898263245,0.0035057068,0.020774854
-0.35249063116850277,0.012972832,0.020627607
-0.3524100486568158,-0.0068688393,0.020481745
-0.35240459493934506,0.005634904,0.020814342
-0.3523198086429613,-0.01144892,0.020473603
-0.35223922690446585,-0.012953103,0.020463398
-0.3522337709246106,0.004382372,0.02081659
-0.3521489861459448,0.011235356,0.020480689
-0.3520684051234231,0.00067186356,0.020490441
-0.3520629468812395,-0.0022032857,0.02082319
-0.35197816362043133,0.018161893,0.020472027
-0.35189758337107313,0.011032939,0.020500233
-0.3518921228378964,-0.0048667192,0.020823287
-0.3518073411234428,0.016299963,0.020478472
