t_phase,flux,flux_err
-0.2919633225383955,-8.6545944e-5,0.0022928512
-0.2919436060540713,0.0014400482,0.002310646
-0.2918934205826891,0.0031615496,0.0022992338
-0.2918043902288455,0.0064599514,0.0023088388
-0.29179985458198965,0.008611202,0.0022960184
-0.29169585186117875,0.0038671494,0.0023014224
-0.29166712365034414,0.0022636652,0.0023059773
-0.2916393275593653,0.004885316,0.0022939648
-0.29153184244999064,0.0016379356,0.0023047158
-0.29150004569021815,0.008529305,0.002300046
-0.2914820445971974,0.0033369064,0.002292615
-0.2913985907969088,0.0011276007,0.0023035223
-0.29132840919686487,0.008718848,0.0022913134
-0.2913060683181018,0.0035122633,0.0022991337
-0.2912674168643694,0.004830122,0.0023033603
-0.2911788870847801,0.0047391653,0.00228928
-0.2911383808792533,0.0050313473,0.0023018324
-0.29111396992948596,0.0039578676,0.002299847
-0.2909237906746443,0.00044357777,0.0022962517
-0.2908870238754022,0.0069521666,0.0023002913
-0.29076490560618795,0.006885767,0.0023000482
-0.2907431404139888,0.0064805746,0.006102277
-0.29073556267399175,0.0034959316,0.0022982613
-0.2906453488589522,0.007024169,0.0022846486
-0.2905912896374955,0.012404323,0.003044863
-0.2905493200544277,0.0071439743,0.0022981658
-0.29052855237514796,0.004230857,0.0022825408
-0.29043705198109837,0.007347107,0.0023317186
-0.290414779128726,0.0048633814,0.0022820565
-0.2903650949339166,0.0016931295,0.0022943565
-0.2903043944821772,0.00392282,0.0022814432
-0.29028239275467005,0.0016751289,0.002301793
-0.29019784408775734,0.0018091202,0.002277102
-0.2901829234473125,0.0008299351,0.002293458
-0.2901283156929961,0.000595212,0.0022678424
-0.2900028417304499,0.007988691,0.0022975756
-0.28990642089101215,0.0049835443,0.0030008766
-0.28982489795806987,0.0024148226,0.002296386
-0.28970427114688696,0.004315138,0.002298222
-0.28964914031569594,0.006370425,0.00229665
-0.2895016396063399,-0.00049984455,0.0022971968
-0.2894756330372964,0.008117437,0.0022977446
-0.28930445642194824,0.004159808,0.0022956575
-0.2892996825709814,0.008728266,0.002301844
-0.2891357088393411,0.0033521652,0.0022936154
-0.28909894607267206,0.0065273046,0.0022994028
-0.2890908529220022,0.009055138,0.0023154116
-0.2889695127394287,0.0041986704,0.002294485
-0.28894972197695135,0.005286932,0.0023123121
-0.288899711157936,0.0035361052,0.00229946
-0.28881050013227216,0.014079571,0.0023134404
-0.2888060367541444,0.010733485,0.0022971535
-0.28870213641305154,0.002840519,0.0023008846
-0.28867322752843616,0.0060611963,0.002308698
-0.28864549969272635,-0.00049984455,0.0022914931
-0.288537940307649,0.005265951,0.0023064571
-0.2885063262252011,0.009713411,0.0023013467
-0.2884882046862606,0.0028260946,0.0022937914
-0.28840468263168306,0.0019365549,0.0023023337
-0.2883345592481146,0.0087941885,0.0022909828
-0.28831234283265117,0.010275245,0.0023017835
-0.28827350267723983,0.008169293,0.00230741
-0.2881850250932022,0.00442183,0.0022895313
-0.28814446067070987,0.0015506744,0.0022991947
-0.2881202384216413,0.008414745,0.0023010122
-0.2880176248649119,0.0061160326,0.002299501
-0.28793005314636605,0.0064280033,0.002300294
-0.28789308961313576,0.006192088,0.0022993323
-0.2877709633130826,0.0023189783,0.0022970748
-0.2877492864507993,-0.005640745,0.006014034
-0.2877418191213591,0.0027656555,0.0022972166
-0.28765140054590344,0.010978341,0.002288014
-0.28759744370514484,0.006209612,0.003051219
-0.28755557047842084,0.008265853,0.002299722
-0.2875345920163309,0.0051476955,0.0022829394
-0.28744321207016155,0.009766579,0.0023320909
-0.28742081074005027,0.006251335,0.0022811368
-0.28737134134249026,0.005324483,0.002297571
-0.2873104140487135,0.0055457354,0.0022781468
-0.2872885508362686,0.005694151,0.0023052008
-0.2872038536179504,0.0072824955,0.002280184
-0.2871891618270077,0.004737377,0.002299847
-0.2871344717666398,0.007679701,0.0022717363
-0.28700907408824117,0.0067099333,0.0022975868
-0.2869127194946475,-0.0014773607,0.0030042788
-0.2868311222860025,0.006653905,0.0022994543
-0.2867105737639813,0.007862568,0.0023015456
-0.2866553586207444,0.004760504,0.0022963388
-0.28650794021645964,0.005004883,0.0022976818
-0.2864818453199509,0.004439831,0.0022967241
-0.28631066268416916,0.0032527447,0.0022951278
-0.28630598117657713,0.009955764,0.00230182
-0.286141905061298,0.004683137,0.0022951567
-0.28610524066186815,0.0055770874,0.002299268
-0.2860969748687465,0.006990671,0.0023143399
-0.28597570294046193,0.0029540062,0.0022949707
-0.2859558379017918,0.003923416,0.002313024
-0.28590600173220276,0.011963606,0.0023038955
-0.2858166100347186,0.013838649,0.0023120118
-0.2858122169178543,0.0063768625,0.0022951367
-0.2857084229718988,3.695488e-6,0.0022992569
-0.28567933140848856,0.009436369,0.00230949
-0.28565167182853796,0.003846407,0.0022952768
-0.2855440381662876,0.006102562,0.0023066704
-0.28551260475566004,0.005902171,0.0022983053
-0.2854943667822983,0.005678177,0.0022938668
-0.28541077446645735,0.003536582,0.0023052422
-0.28534070929838407,0.009644866,0.0022931825
-0.28531861734720054,0.008995771,0.0023020792
-0.2852795884896201,0.003813982,0.002301164
-0.2851911610926893,0.006068349,0.0022920966
-0.28515053845372157,0.006492257,0.002303849
-0.2851265069118363,0.0013933182,0.0022989986
-0.2850236986339744,0.011051893,0.002303736
-0.284936315614167,0.0053123236,0.002300326
-0.28489915334389476,0.0071237087,0.002300024
-0.2847770230284222,0.0060549974,0.0022999546
-0.284755430479655,-0.012543678,0.005941275
-0.2847480755697066,0.0010769367,0.0022953171
-0.28465745022440975,0.0039024353,0.0022817312
-0.2846035997773183,0.003570199,0.003055615
-0.28456182090290405,0.007867694,0.0022992713
-0.2845406336649785,0.008913636,0.0022871254
-0.28444937015127,0.0075165033,0.0023315893
-0.28442684235333493,0.0063866377,0.0022817978
-0.28437758574506955,0.008835793,0.0022982678
-0.28431643562271436,0.006718755,0.0022807445
-0.28429470891982744,0.0076705217,0.0023068509
-0.28420986314716334,-0.001419723,0.0022742676
-0.2841954002067029,0.0064827204,0.002296445
-0.28414062784077365,0.0009468794,0.0022686683
-0.2840153064440721,0.007022977,0.0022976187
-0.28391901810024317,0.010615945,0.0030154013
-0.28383734862237997,0.007662773,0.0022989016
-0.2837168763810756,0.0073726177,0.0023016743
-0.283661576926283,0.0074112415,0.0022970692
-0.28351424283404414,0.0084296465,0.0022999593
-0.2834880576030955,0.005079031,0.0022956482
-0.28331686693745506,0.0082188845,0.0022966308
-0.2833122817862068,0.009030461,0.0023020373
-0.28314810329317014,0.0050467253,0.002296818
-0.2831115352530246,0.0053492785,0.0023001237
-0.28310309681549084,0.004901409,0.0023149566
-0.2829818911350107,0.0040733814,0.0022947544
-0.2829619538276124,0.0026967525,0.0023118008
-0.2829122902990048,0.0065265894,0.002300322
-0.28282271993716496,0.008051634,0.0023093212
-0.28281839908902884,0.0073975325,0.002295132
-0.2827147075232814,0.0042244196,0.0023003013
-0.28268543528854095,0.011484623,0.0023103193
-0.2826578439618991,0.008249164,0.002297254
-0.282550136023946,0.005952239,0.002307495
-0.28251888529260344,0.008228302,0.0023012492
-0.282500528878336,0.008621216,0.002296468
-0.2824168663036821,0.006767869,0.002306604
-0.28234685935012394,0.007284999,0.0022894854
-0.2823248898523248,0.0062869787,0.0023000601
-0.2822856743039608,0.006958127,0.002305939
-0.28219729909964114,0.005289674,0.0022908873
-0.2821566182441979,0.007810354,0.0023034404
-0.2821327754039916,0.0056966543,0.0022994955
-0.2820297703945921,0.0038086176,0.0022987914
-0.28194257808245804,0.0019214153,0.002297447
-0.2819052190821184,0.010981679,0.002302664
-0.2817830807387476,0.0059957504,0.0022994948
-0.2817615745104711,-0.0012767315,0.005883015
-0.281754332017074,0.0047317743,0.0022984827
-0.28166349990291606,0.007987142,0.0022850714
-0.2816097558504719,0.008593917,0.00306349
-0.28156807333485195,0.006367564,0.0022982208
-0.28154667531362615,0.00861907,0.0022844546
-0.28145553023984304,0.00884068,0.0023327842
-0.28143287396416916,0.012436509,0.0022853406
-0.2813838301486291,0.0055919886,0.002297254
-0.28132245719769555,0.0005180836,0.0022767233
-0.2813008670009359,0.0054807663,0.002306641
-0.2812158706689116,0.010076046,0.0022808628
-0.28120163858688824,0.011171579,0.0023007395
-0.28114678391490744,0.0049380064,0.0022695889
-0.281021538799903,0.0103337765,0.002298939
-0.28092531670240817,0.0075125694,0.0030221227
-0.2808435729503126,0.0068557262,0.0022982226
-0.2807231790001304,0.009082794,0.0023024508
-0.280667797237816,0.008590817,0.0022975337
-0.28052054545407906,0.010159612,0.0023006443
-0.2804942698862401,0.010760307,0.0023005505
-0.28032307119074096,0.0059895515,0.0022962645
-0.2803185803888619,0.0077388287,0.0023012834
-0.28015430152406207,0.008291364,0.0022986915
-0.28011783184919525,0.009164214,0.0023019523
-0.2801092167552606,0.011073232,0.002317412
-0.2799880813360439,0.012340665,0.0023003558
-0.27996806774498817,0.0029039383,0.0023109305
-0.27991858087131116,0.008805633,0.0023021617
-0.27982882983765095,0.006001115,0.002307502
-0.27982457925273874,0.0058193207,0.0022951197
-0.2797209920751541,0.007464409,0.0023041745
-0.27969153916957357,0.008641124,0.0023102053
-0.27966401609427993,0.0080115795,0.0022964256
-0.27955623388160444,0.00872004,0.0023087848
-0.27952516382208215,0.008056402,0.0023020336
-0.2795066909748638,0.0037140846,0.0022946317
-0.2794229581384564,0.0050673485,0.0023051836
-0.2793530094018637,0.0143556595,0.0022943318
-0.2793311643649138,0.0049910545,0.002297933
-0.2792917601168311,0.005100131,0.0023046252
-0.27920343509863815,0.007494688,0.0022915476
-0.27916269602867994,0.008795977,0.0023040415
-0.27913904389614697,0.008995056,0.0023011533
-0.27903584215520977,0.0006097555,0.0022967437
-0.2789488405536897,0.0062732697,0.0023015551
-0.2789112848203421,0.00526464,0.0022993337
-0.27878913844662245,0.0055304766,0.0023000655
-0.2787677185398169,-0.00624156,0.005826873
-0.278760588462971,0.008992553,0.0023010464
-0.27866954958142237,0.011104345,0.0022870707
-0.278615909916651,0.00821054,0.0030730239
-0.27857432375982527,0.009261727,0.0022994343
-0.278552716963254,0.006315708,0.0022837142
-0.27846168832340196,0.0087252855,0.002332478
-0.2784389055750033,0.010228157,0.0022856419
-0.2783900745512084,0.004996896,0.0022963395
-0.2783284767642318,0.0093176365,0.0022830393
-0.2783070270885287,0.00787878,0.0023083633
-0.2782218801981245,0.004671097,0.0022783373
-0.2782078769670735,0.009395838,0.0023001092
-0.27815293998757096,0.012077332,0.0022754266
-0.2780277711596547,0.006291747,0.0022975358
-0.2779316153050633,0.003430009,0.0030272384
-0.2778497992857099,0.0069276094,0.0022997996
-0.2777294816191851,0.010575891,0.0023032343
-0.2776740155418843,0.0071572065,0.0022976203
-0.27752684606566913,0.0071041584,0.002301575
-0.2775004821674243,0.010286689,0.0022991977
-0.27732927745100144,0.0044127703,0.0022961146
-0.2773248789944576,0.010797858,0.0023028967
-0.2771604977474893,0.0085167885,0.0022973735
-0.277124126436921,0.012108326,0.0023053747
-0.2771153387044555,0.009362698,0.0023174677
-0.2769942715351167,0.0061742067,0.0022946433
-0.27697418366982857,0.0057584047,0.002313526
-0.27692487144459765,0.0051225424,0.0023010198
-0.276834939738137,0.00874877,0.0023118497
-0.27683076142195284,0.0097898245,0.002295957
-0.2767272766255565,0.0053948164,0.0023023144
-0.27669764304962596,0.0072197914,0.0023081019
-0.27667018822617073,0.008054256,0.0022960706
-0.27656233374770767,0.0067561865,0.0023086576
-0.2765314443570651,0.012480497,0.0023025102
-0.2765128530713917,0.007417321,0.002295685
-0.2764290499722505,0.011003971,0.0023085175
-0.2763591594531134,0.0075882673,0.0022899196
-0.27633743888142354,0.0056812763,0.002298228
-0.2762978459277411,0.008182645,0.0023080364
-0.27620957310509986,0.007497549,0.0022932123
-0.27616877581866617,0.011292338,0.0023052164
-0.2761453123883023,0.011069894,0.0023030562
-0.2760419139153374,0.0046076775,0.002298767
-0.27595510302345105,0.0071269274,0.002300885
-0.27591735055856575,0.008775353,0.002301213
-0.2757951961544973,0.0064458847,0.00230048
-0.2757738625691627,-0.007582903,0.00577426
-0.2757668469163327,0.008701801,0.0023005202
-0.2756755992594386,0.009760141,0.0022871387
-0.27562206599029465,0.0045752525,0.0030776006
-0.275580574186759,0.00491488,0.0022971032
-0.2755587586119016,0.008193374,0.0022847725
-0.275467848411975,0.0039321184,0.0023315798
-0.27544493919575264,0.00838685,0.002282832
-0.2753963189537877,0.010124803,0.0022994839
-0.2753344983382327,0.0076560974,0.002281168
-0.27531318516816683,0.008051753,0.0023073752
-0.27522788972733736,0.0052148104,0.002278538
-0.2752141153472588,0.009021282,0.0022995842
-0.2751590960612147,0.005785942,0.002272063
-0.27503400351695584,0.011280894,0.0023008434
-0.2749379119031943,0.0061124563,0.0030357556
-0.2748560256211072,0.0074152946,0.0022992755
-0.27473578423922007,0.008186221,0.0023032727
-0.2746802338484031,0.001240015,0.00229489
-0.2745331486847239,0.011862755,0.0023040127
-0.27450669445056886,0.008780479,0.002300151
-0.2743354817028171,0.0064896345,0.0022973528
-0.27433117759858305,0.011585832,0.0023010713
-0.27416669597838117,0.008191466,0.002296468
-0.27413042102415663,0.00897634,0.002301948
-0.2741214606511998,0.003898263,0.0023134104
-0.27400046173614995,0.0047302246,0.0022956203
-0.27398029959466896,0.00948894,0.0023146635
-0.2739311620198446,0.00785315,0.002302365
-0.2738410496425438,0.009933114,0.0023103515
-0.27383694158566274,0.008070707,0.002296457
-0.27373356117693914,0.0057678223,0.0023020487
-0.273703748937143,0.00998342,0.0023111058
-0.2736763603600219,0.008544087,0.00229721
-0.27356843160536604,0.010555387,0.0023102479
-0.2735377228855636,0.008183956,0.0023012785
-0.2735190151664492,0.0063985586,0.0022959472
-0.27343514180555445,0.01125145,0.0023092213
-0.27336530950632354,0.013218284,0.0022941097
-0.2733437133954828,0.010569811,0.0023010666
-0.27330392973314677,0.006695032,0.0023057286
-0.2732157111120517,0.007947087,0.002292183
-0.27317485560914256,0.0077096224,0.0023036147
-0.27315158088143787,0.011131167,0.0023028194
-0.2730479876829296,0.0036758184,0.0022980215
-0.2729613654927223,0.007217765,0.002303101
-0.272923416294829,0.0062590837,0.002300433
-0.2728012538648228,0.011065602,0.0023024082
-0.2727800065965481,0.008188367,0.0057275486
-0.27277310336370003,0.006873846,0.0022996676
-0.27268164893941516,0.008101702,0.0022863492
-0.2726282220663889,0.009538889,0.0030852354
-0.27258682461124223,0.00917542,0.002300422
-0.2725648002590789,0.006978035,0.0022846544
-0.2724740064921032,0.0054626465,0.0023315968
-0.27245097080511654,0.012511492,0.0022859522
-0.2724025633544066,0.010352492,0.0023001612
-0.2723405199117436,0.00932765,0.0022825925
-0.2723193432497653,0.01074791,0.0023089163
-0.27223389725006586,0.007944703,0.0022809491
-0.27222035372744413,0.005204439,0.0022971674
-0.27216525012788384,0.0070014,0.0022718199
-0.2720402338667924,0.0104705095,0.002300192
-0.2719442105073197,0.012136102,0.0030440805
-0.2718622499470794,0.0070215464,0.002299177
-0.2717420868572946,0.010282636,0.0023034606
-0.27168645416140635,0.011307955,0.0023009067
-0.27153945130377866,0.007868648,0.0023000545
-0.27151290673567385,0.011408687,0.0022992557
-0.2713416879635676,0.0054376125,0.002295662
-0.2713374762027084,0.010433555,0.002301985
-0.27117289420731266,0.009339213,0.0022975167
-0.27113671561335273,0.0101515055,0.0023021002
-0.2711275825969639,0.011159658,0.0023174188
-0.27100664992971846,0.008458257,0.0022977327
-0.2709864155195094,0.0066422224,0.0023142998
-0.2709374525941113,0.012504935,0.0023054518
-0.27084716155245486,0.012669802,0.0023108895
-0.2708431237568373,0.010836005,0.002298056
-0.2707398477362766,0.010475159,0.0023049023
-0.2707098528186657,0.008603573,0.0023086646
-0.2706825324953434,0.007517457,0.002296366
-0.2705745294610641,0.012757182,0.002310143
-0.27054400342348717,0.013587952,0.002304531
-0.2705251772624869,0.010723352,0.0022962028
-0.27044123364081885,0.010098696,0.0023094607
-0.2703714595580634,0.011546969,0.002293786
-0.27034998590207737,0.009609222,0.0023012043
-0.2703100155460172,0.01121366,0.0023080686
-0.27022184711006847,0.0041151047,0.0022899238
-0.2701809353981486,0.008076549,0.0023049836
-0.270157849372613,0.010088921,0.0023026934
-0.2700540594455077,0.0035452843,0.0023010038
-0.2699676279610133,0.0040038824,0.002300305
-0.26992948002558803,0.0069630146,0.0022990096
-0.26980731157318777,0.008698821,0.0023031228
-0.2697861506239335,-0.0070714355,0.005676994
-0.2697793598120476,0.007222414,0.00229926
-0.26968770062538616,0.0073484182,0.0022861287
-0.26963437613256797,0.010806084,0.0030925756
-0.2695930750347453,0.00826478,0.0022982382
-0.26957084190723646,0.008127928,0.0022850747
-0.2694801665792059,0.00886035,0.0023349773
-0.2694570024144804,0.008102059,0.0022832807
-0.2694088077555156,0.006026745,0.002297923
-0.2693465414852544,0.008081794,0.0022814847
-0.269325501332344,0.006539464,0.0023064842
-0.2692399067792788,0.011470556,0.0022833638
-0.269226592105669,0.0074322224,0.0022978643
-0.2691714062020177,0.0086580515,0.002273675
-0.26904646622458367,0.011692643,0.0023005786
-0.26895050911144514,0.009232163,0.0030504824
-0.2688684762824767,0.010204792,0.0023018336
-0.26874838947438895,0.009338975,0.00230273
-0.26869267246694495,0.008537769,0.0022972738
-0.268545753920873,0.00970614,0.0023006771
-0.26851911901832837,0.0059485435,0.0022975076
-0.26834789221636346,0.00865376,0.0022974224
-0.2683437768123381,0.012520552,0.002304084
-0.2681790904307399,0.009962916,0.0022977644
-0.26814301020352904,0.00987041,0.0023019337
-0.2681337025367337,0.0112576485,0.0023178803
-0.2680128401307517,0.0119127035,0.0022997048
-0.2679925314453301,0.0076196194,0.0023139683
-0.26794374116091335,0.013512373,0.0023048897
-0.2678532714544112,0.011959195,0.002311152
-0.2678493039205471,0.010252237,0.0022975397
-0.26774613228814925,0.008343339,0.002304623
-0.267715956698228,0.008978248,0.002309425
-0.2676887046287045,0.009092331,0.0022974035
-0.26758062731774224,0.0072957277,0.002308016
-0.26755028195296593,0.006890774,0.0022999346
-0.26753133735351053,0.0025519133,0.0022918489
-0.2674473254770634,0.011134028,0.0023098239
-0.26737760960784274,0.012400389,0.002294206
-0.26735626041662675,0.010712147,0.0023022247
-0.2673161013588875,0.0058140755,0.0023039174
-0.2672279851165301,0.006664276,0.0022916615
-0.26718701317968996,0.0081346035,0.0023040096
-0.26716411786280797,0.008764505,0.002302569
-0.2670601312061254,0.007913828,0.00230135
-0.26697389042881425,0.010440588,0.0023026431
-0.2669355457647919,0.0055687428,0.0022993798
-0.26681336928106264,0.0094156265,0.0023033798
-0.2667922946552397,0.0023368597,0.005634289
-0.2667856162594149,0.011184454,0.0023018653
-0.2666937503019321,0.010334015,0.0022877676
-0.26664053220621164,0.0046721697,0.0030960953
-0.26659932545775816,0.0136624575,0.0023025742
-0.26657688355588405,0.008972764,0.0022853045
-0.26648632466080446,0.014092565,0.0023380343
-0.2664630340258047,0.008625269,0.0022828884
-0.2664150521595653,0.0058665276,0.0022966648
-0.26635256305925525,0.011667252,0.0022840092
-0.2663316614214072,0.0117326975,0.0023105913
-0.26624591630849165,0.0069381,0.0022796022
-0.26623283048585433,0.008037686,0.0022987262
-0.26617756227713174,0.009806395,0.0022734671
-0.2660526985813948,0.011839032,0.002300556
-0.26595680771361013,0.011717916,0.0030572764
-0.26587470261787394,0.007418871,0.0022996117
-0.26575469209491404,0.009975791,0.0023032664
-0.26569889077346376,0.009042382,0.0022996499
-0.26555205453246306,0.0033305883,0.0022983805
-0.2655253313009829,0.011275649,0.002298947
-0.26535409646915925,0.00817132,0.002297515
-0.26535007541450306,0.013713241,0.0023039393
-0.2651852886616318,0.0110605955,0.002298338
-0.2651493047927251,0.008887529,0.0023015724
-0.26513982448347806,0.006105423,0.0023137173
-0.26501903033276514,0.004642129,0.0022947504
-0.26499864736870016,0.0074127913,0.0023149294
-0.2649500317351801,0.008548021,0.0023029062
-0.26485938135832787,0.011056066,0.0023108684
-0.2648554860927019,0.011687994,0.0022967837
-0.264752416840022,0.0032100677,0.0023013984
-0.2647220605773002,0.009213448,0.0023099156
-0.26458672517491055,0.008069038,0.002307987
-0.2645565624899093,0.010010958,0.0023025293
-0.2645374994495483,0.007136464,0.0022949905
-0.2644534173123278,0.0027583838,0.0023039945
-0.2643837596576222,0.012881637,0.0022959416
-0.26436253492970585,0.011197329,0.0023032876
-0.26432218717126776,0.006797433,0.002305951
-0.26423412312544237,0.008878708,0.0022927024
-0.26419309297114657,0.013135314,0.0023071324
-0.26417038635496337,0.00723505,0.0023021877
-0.2640662049737176,0.012901187,0.0023053552
-0.263980152900536,0.010819435,0.0023028147
-0.26394161150301554,0.007809758,0.0023002964
-0.26381942698893757,0.0070869923,0.002300325
-0.2637984366766307,-0.0027299523,0.005592445
-0.26379187270482185,0.006779313,0.0022997996
-0.26369979998043835,0.011139512,0.0022872495
-0.26364668828034554,0.0038262606,0.0031036441
-0.2636055758827315,0.008616924,0.002298935
-0.26358292520453175,0.005920768,0.0022844416
-0.2634924847513379,0.0097129345,0.002337021
-0.26346906563712896,0.0090584755,0.0022837545
-0.2634212965621446,0.010666847,0.002300096
-0.2633585826243212,0.006118059,0.002279991
-0.26333781950300567,0.0079164505,0.0023082658
-0.26325192583868473,0.0048861504,0.0022783766
-0.26323906886701987,0.0075235367,0.0023008336
-0.2631837183512655,0.0066803694,0.0022731589
-0.2630589309386959,0.012446046,0.0023018029
-0.26296310631577513,0.0071343184,0.0030631158
-0.26288092694580656,0.0060789585,0.0022986778
-0.2627609947134787,0.011819959,0.0023044336
-0.2627051110854869,0.01483202,0.0023026608
-0.2625583571515178,0.0047062635,0.0022986266
-0.26253154358314723,0.0064742565,0.0022976685
-0.2623603027318703,0.007951617,0.0022977928
-0.2623563740205889,0.008941054,0.00230247
-0.2621914868925237,0.007297516,0.0022984638
-0.2621556013879155,0.0049237013,0.002299666
-0.2621459464302224,0.006543517,0.0023145897
-0.2620252205337984,0.0059633255,0.0022971616
-0.2620047632920703,0.0071371794,0.002314608
-0.26195632230748644,0.009685397,0.0023030296
-0.2618654912607743,0.010032654,0.0023100008
-0.2618616682628962,0.010499716,0.0022969078
-0.2617587013899343,0.005476117,0.0023025854
-0.2617281644553922,0.013440728,0.0023124984
-0.2617010488964069,0.008669376,0.0022964359
-0.2615928230340392,0.010432363,0.0023090541
-0.261562841019388,0.008592725,0.0023012392
-0.261543661545586,0.007209301,0.0022943781
-0.2614595091475922,0.0071097612,0.0023063957
-0.261389909709362,0.011908174,0.0022919362
-0.26136880944376506,0.005495906,0.0023003789
-0.261328272983648,0.011501908,0.0023079223
-0.2612402611323942,0.0075109005,0.0022916195
-0.2611991727616229,0.003988743,0.0023011642
-0.2611766548471187,0.009661317,0.0023027482
-0.2610722767338452,0.011589885,0.0023030692
-0.26098641536980727,0.0069969893,0.002300257
-0.26094767724123924,0.010277152,0.0023020438
-0.2608254867047672,0.0061352253,0.0022999833
-0.26080458070548646,-0.009470224,0.0055515207
-0.2607981291512089,0.0027911663,0.0022973965
-0.26070584965894467,0.010737419,0.0022886514
-0.2606528423460345,0.01093924,0.0031133406
-0.260611826308685,0.010411978,0.0023011048
-0.26058896685317934,0.007836103,0.0022835133
-0.2604986428324463,0.011970639,0.002337313
-0.2604750972494334,0.0077238083,0.0022817573
-0.26042754096472387,0.008624315,0.0022990676
-0.26036460419783203,0.016971588,0.0022880593
-0.2603439775860745,0.007222295,0.0023077398
-0.26025793536789765,0.0009377003,0.00227597
-0.2602453072472052,0.011021495,0.0022997034
-0.26018987442539937,0.009528518,0.002273342
-0.26006516329599716,0.008946419,0.0022985302
-0.25996940492186094,0.009445906,0.003072812
-0.25976729733253345,0.0081038475,0.0023034986
-0.25971132938906505,0.009714127,0.0022979397
-0.2595646597705726,0.011026859,0.0023009824
-0.2595377558643314,0.0066707134,0.0022972198
-0.25936650698319574,0.0047175884,0.0022953823
-0.2593626726242242,0.010304093,0.0023026436
-0.25919768311693114,0.008146048,0.0022972382
-0.2591618959766215,0.013863206,0.0023037312
-0.2591520683774568,0.010416269,0.0023183536
-0.2590314107333613,0.008650422,0.002296421
-0.2590108792178909,0.0073047876,0.002312964
-0.25896261288175315,0.009805679,0.0023034972
-0.25887160116273067,0.0125956535,0.0023116549
-0.25886784842464566,0.012025118,0.002298074
-0.25876498794927166,0.005069971,0.0023014215
-0.2587342683354446,0.010699391,0.002309944
-0.25870722102829763,0.008111358,0.002295816
-0.2585989208916976,0.004571557,0.0023056956
-0.25856912155437095,0.006246209,0.002300717
-0.2585498236421138,0.0035728216,0.0022937495
-0.25846560299179155,0.0076081753,0.0023064597
-0.2583960617705269,0.008953452,0.0022910507
-0.25837508395831443,0.011919975,0.0023037218
-0.2583343587984789,0.0062633753,0.0023054439
-0.2582463971313912,0.009269953,0.0022934843
-0.2582052505446346,0.008267164,0.002304737
-0.2581829233402543,0.00905776,0.0023024867
-0.2580783505009473,0.00909996,0.0023018986
-0.25799267783907853,0.0053315163,0.002300348
-0.25795374297946294,0.005303502,0.0022979008
-0.25783154441313216,0.011333585,0.0023024986
-0.2578107247367927,0.00866127,0.00551672
-0.25780438559808616,0.0036700964,0.0022991374
-0.257711899337451,0.003599763,0.0022832595
-0.2576589984196782,0.009660006,0.0031191725
-0.257618078741123,0.0047775507,0.0022972547
-0.257595008501827,0.0084347725,0.0022859748
-0.25750480292150946,0.010762453,0.0023367917
-0.2574811308682224,0.0065728426,0.0022812549
-0.2574337873742778,0.010684133,0.0023002299
-0.2573706257737934,0.0050781965,0.0022792488
-0.2573501356662027,0.009826422,0.0023093196
-0.2572639428876855,0.0053497553,0.0022792357
-0.2572515456259201,0.011975646,0.0023015537
-0.2571960304980629,0.0041326284,0.0022714585
-0.25707139565378845,0.010107636,0.0022986603
-0.2569757015180316,0.008156776,0.0030801534
-0.25689337961464076,0.004822731,0.002297364
-0.2567735999515882,0.008490682,0.0023027218
-0.25671754769460364,0.00633955,0.0022970566
-0.25657096038167254,0.010401249,0.0023033468
-0.2565439681484562,0.009160399,0.0022986415
-0.2563727132419859,0.0067873,0.0022967162
-0.2563689732353242,0.007240176,0.002301477
-0.256203881347823,0.009233475,0.0022968068
-0.2561681905658175,0.008471847,0.00230177
-0.2561581903246912,0.011437893,0.002317508
-0.2560375989254595,0.011039734,0.0022992329
-0.25601699514273135,0.00617671,0.0023132272
-0.25596890345601986,0.009217143,0.002303243
-0.25587771106468693,0.0076463223,0.0023089275
-0.2558740305968004,0.013245702,0.0022986662
-0.25577127250261467,0.009157419,0.0023038692
-0.2557403722164772,0.010792136,0.00231021
-0.2557133931621488,0.006251931,0.0022964189
-0.25560502075633057,0.012678981,0.0023111375
-0.25557540209131435,0.005098343,0.0022989924
-0.2555559857376615,0.0051552057,0.002293712
-0.25547169482656584,0.0051020384,0.0023053223
-0.2554022118217766,0.0061205626,0.0022902305
-0.25538135646539917,0.00797534,0.00230098
-0.2553404446113492,0.008894563,0.00230741
-0.25525253513785284,0.008764267,0.0022934582
-0.25521133033609117,0.0078086853,0.0023032997
-0.2551891918309393,0.0074163675,0.0023011437
-0.2550844222610749,0.007889628,0.002302765
-0.2549989403108003,0.007548332,0.002301701
-0.2549598087176866,0.0057555437,0.0022984238
-0.25483760211953677,0.008847952,0.0023018182
-0.2548168687661385,0.005107641,0.0054780105
-0.2548106440543885,0.005058408,0.0022987565
-0.2547179510229318,0.009724736,0.0022864235
-0.25466515248585725,0.007325411,0.0031269065
-0.2546243291651161,0.0076938868,0.0022985935
-0.2546010481439901,0.012044191,0.0022884484
-0.25451096100457826,0.008933783,0.0023371994
-0.25448716247954667,0.0097465515,0.002284329
-0.25444003177538677,0.0066205263,0.0022988524
-0.2543766473477943,0.0068935156,0.002279983
-0.25435629575330543,0.015027046,0.0023126483
