t_phase,flux,flux_err
-0.27560287036835285,-0.0008363724,0.022158412
-0.27553181825394113,0.023114562,0.022371028
-0.2755311309412315,0.028493166,0.022139568
-0.2754633401102572,-0.017334163,0.022072872
-0.27545806444513055,0.031972885,0.022204587
-0.2753092460055079,0.00020515919,0.02223462
-0.2752209214876816,0.030244112,0.022292072
-0.2751917310531503,0.0044192076,0.022105323
-0.27515623505976206,0.018450618,0.022107892
-0.27513510668101093,0.0433532,0.022207445
-0.27501878504324373,0.0044186115,0.022214567
-0.27491381856391506,-0.0064048767,0.022180336
-0.27485602215644056,0.010257244,0.022013176
-0.2748528934772466,0.0098929405,0.022236502
-0.27481516203585465,-0.0077205896,0.02206865
-0.2747315034706662,-0.00527215,0.022174789
-0.27461033042344374,0.020184875,0.022178248
-0.27455362285544305,0.015142679,0.022804964
-0.2745237324633658,-0.010947764,0.021983735
-0.27449825875432377,0.017448068,0.022065548
-0.27444745830663464,0.01613295,0.022221887
-0.2743102438974462,-0.026095808,0.022190271
-0.27419465360188844,-0.002701521,0.021995658
-0.27418446771401195,0.0036925077,0.022072451
-0.27401342309309507,0.008031607,0.022174774
-0.2739423981577691,-0.017757356,0.022354385
-0.2739417566752399,-0.01897645,0.022032052
-0.273873914151205,-0.008586884,0.022100868
-0.27386866353323147,-0.0019512177,0.022030545
-0.2737197934015889,-0.021827579,0.022169527
-0.2736314960618078,0.0029098988,0.022201322
-0.27360235092609986,0.035047412,0.022039173
-0.2735668037723089,-0.027043045,0.022177251
-0.2735457004399302,0.00022542477,0.022027072
-0.27342932764280126,0.026907206,0.02234799
-0.27332438674354387,0.042869925,0.022312174
-0.2732666361672904,-0.015045643,0.022005703
-0.27326345579425526,0.020695925,0.02214759
-0.27322575153194917,-0.00090140104,0.022058863
-0.27314204074052173,0.023910522,0.02225358
-0.2730208932731104,0.011201143,0.022124656
-0.2729641787771737,-0.03147769,0.022777768
-0.2729343416774319,-0.0029575825,0.022016406
-0.272908843454155,-0.0033626556,0.022026364
-0.2727208014187119,-0.008479178,0.022187602
-0.27260525748625264,0.0002732277,0.022052981
-0.2725950470857025,0.015837789,0.022137094
-0.27242397528517925,-0.0061908364,0.022152316
-0.272352978593995,0.0039162636,0.022361666
-0.27235238241028914,0.01480782,0.02202788
-0.2722844881931935,8.523464e-5,0.02204715
-0.27227926208945497,-0.033499062,0.022005195
-0.2721303407971496,-0.008703768,0.022151787
-0.2720420706367146,0.005583167,0.022219349
-0.27201297079800857,0.003299594,0.022029635
-0.27197737195219795,-0.01989001,0.0221613
-0.2719562947328086,-0.015856564,0.02205026
-0.2718398702426189,-0.0100079775,0.0222301
-0.2717349554560907,-0.0036036968,0.022161178
-0.27167725017735966,-0.0025883317,0.022096017
-0.27167401757834586,-0.013650119,0.02207755
-0.27163634102856415,0.009081006,0.022092845
-0.2715525780101171,0.032483935,0.022419157
-0.27143145665595536,0.018381476,0.022364845
-0.2713747346999452,-0.010074556,0.022768376
-0.2713449503588401,0.015029073,0.022092873
-0.27131942815424637,-0.015681863,0.022085335
-0.2712685221892839,0.021634817,0.02220659
-0.27113135947263556,-0.0024049282,0.022146823
-0.2710158613716577,0.0037561655,0.022223286
-0.2710056264558317,-0.015005529,0.022045188
-0.27083452800966124,0.018808842,0.022208987
-0.27076355903100136,0.007603526,0.022368772
-0.27076300814429743,-0.0054956675,0.022021528
-0.27069506276705946,0.0028401613,0.022096168
-0.2706898611785967,-0.013236225,0.021959074
-0.2705408881929705,0.03275335,0.022305837
-0.2704526446776624,0.017739177,0.02222377
-0.2704235906709581,-0.013991296,0.022017924
-0.27038794066422434,-0.016806424,0.022049397
-0.27036688902568695,-0.030132115,0.021963941
-0.2702504123095185,-0.0113146305,0.022260485
-0.2701455236354593,0.049057603,0.022256257
-0.2700878641879494,-0.0061463714,0.02200787
-0.2700845798966556,-0.009745538,0.022108614
-0.2700469305249189,0.002341628,0.022088721
-0.26996311581471244,0.026796103,0.02227282
-0.2698420195064025,0.008423924,0.022132032
-0.2697852906227167,-0.0014976263,0.022729663
-0.2697555590402484,-0.017757654,0.022019163
-0.2697300123208992,0.00016486645,0.02201474
-0.2696790546628761,0.012542605,0.022261117
-0.2695419169939013,0.0051209927,0.02227726
-0.2694162058264814,0.0148255825,0.022075161
-0.26924508020200566,0.0034536123,0.022326453
-0.2691741389350897,0.013342857,0.022423962
-0.2691736338793467,-0.0011619925,0.022080367
-0.2691056368090481,-0.0072814226,0.022176838
-0.26910046026669754,-0.0075415373,0.022001006
-0.2689514355887913,-0.0048448443,0.02223577
-0.26886321925152823,0.01056397,0.022462035
-0.2688342105428668,0.008936524,0.022036962
-0.2687985093762508,0.023939133,0.02205327
-0.2687774833177846,0.0053557158,0.022072282
-0.26866095490829545,0.01432538,0.022196345
-0.26855609234800615,0.0040453672,0.022181725
-0.2684984787317175,-0.0044319034,0.022016075
-0.26849514221392445,0.025708437,0.022111075
-0.2684575200207533,0.012253404,0.022034401
-0.2683736530843077,-0.010371685,0.022213541
-0.26825258235711,-0.04079795,0.022128783
-0.26819584707736543,0.0040943623,0.022745604
-0.2681661682543145,0.034181,0.02207085
-0.2681405970212508,0.008285761,0.022103267
-0.2680895866035502,0.0019580126,0.022190142
-0.26795247451464665,0.004739523,0.022178506
-0.2678370691414269,-0.0053914785,0.02205393
-0.2678267857295289,-0.01043576,0.02207035
-0.267655632927008,0.017647624,0.022162322
-0.2675847193710552,-0.0077468753,0.022331607
-0.2675842596143959,-0.003454268,0.022130614
-0.2675162108510367,0.014709115,0.022229902
-0.2675110593558392,0.05399835,0.022141429
-0.26727379382747585,-0.0024886131,0.022200298
-0.26724482988237785,-0.004114747,0.022045072
-0.26720907755613976,0.017465353,0.022098085
-0.26718807761040275,-0.0116071105,0.022028891
-0.2670714975081131,-0.013323426,0.02213832
-0.26696666106003264,-0.027607858,0.022153331
-0.266909092742047,0.0050854683,0.02209442
-0.26690570453067286,0.023472428,0.022142073
-0.26686810951632745,0.019493341,0.022055373
-0.2667841903539031,-0.0030841827,0.022204736
-0.2666631452070368,-0.02353692,0.022166593
-0.26660640300013694,0.0013849735,0.022802064
-0.2665767769357227,-0.011844873,0.022062896
-0.2665511817213423,0.014207482,0.022032509
-0.26650011854552536,0.010828733,0.022209084
-0.2663630320351318,0.026283026,0.02220252
-0.26624767302683194,-5.6385994e-5,0.021966616
-0.2662373650996581,0.012590647,0.022075998
-0.26606618565149,-0.01459372,0.022149889
-0.2659952992741026,0.0013623238,0.022327738
-0.2659948853484043,0.02275455,0.02203727
-0.26592678542490267,0.0382756,0.022120828
-0.2659216584439401,0.024647713,0.022015238
-0.2657725303801729,-0.001209557,0.02225115
-0.2656843684013418,0.010668755,0.022367863
-0.26565544975584787,0.012493134,0.022046361
-0.2656196462686867,0.025553346,0.022139706
-0.2655986719032811,0.0044596195,0.022014739
-0.26548204010793086,0.002494812,0.022157207
-0.26537722923888074,-0.014345229,0.022210222
-0.2653197067526367,0.0063518286,0.02206444
-0.2653162668489826,-0.02350241,0.02210325
-0.26527869901294243,0.017101645,0.022069642
-0.26519472762453933,-0.015447497,0.02223614
-0.2650737080574841,-0.016550243,0.022226239
-0.2650169589223881,0.00933671,0.022696204
-0.2649873856166104,-0.007933557,0.022030931
-0.2649617664209133,-0.018300295,0.022096107
-0.26491065101937783,0.010289073,0.022200428
-0.2647735895576986,-0.012136877,0.022149308
-0.2646582769122371,0.013081312,0.022019822
-0.2646479444718691,0.021746755,0.022033922
-0.2644767378438344,0.021288633,0.022122666
-0.26440587971110907,-0.010667384,0.022318926
-0.26440551108345356,-0.017031848,0.021974336
-0.2643373594668913,-0.003628254,0.022150598
-0.2643322575325614,0.0059319735,0.022076504
-0.26418307777547334,-0.0072941184,0.0222078
-0.2640949424422896,0.00978303,0.022200303
-0.2640660696280168,0.003093481,0.022062913
-0.2640302149807132,0.021035314,0.022083942
-0.2640092661953788,-0.007899225,0.022027077
-0.26389258217378964,0.0043804646,0.022190817
-0.26378779795272866,-0.00880605,0.022190887
-0.26373032076322633,-0.009091139,0.022009442
-0.26372682916625145,-0.00053054094,0.022052368
-0.26368928797663926,0.0037978888,0.022057462
-0.26360526489439495,-0.0045193434,0.022164807
-0.2634842709081916,-0.014339685,0.022337321
-0.26342751484411864,-0.01601535,0.022737555
-0.26339799483015613,0.01957488,0.022051573
-0.26337235058834674,0.016250372,0.022101717
-0.2633211829597917,0.014043689,0.022207074
-0.26318414761110176,0.004968524,0.022172507
-0.2630688807966013,-0.0055850744,0.022062037
-0.2630585243749165,-0.010730147,0.0222011
-0.262887290569097,0.02411592,0.022121198
-0.26281646014811544,0.016086102,0.022350391
-0.2628161368185028,0.010690451,0.022090543
-0.2627479335088798,-0.004686296,0.02208484
-0.2627428566222235,0.012398958,0.022229249
-0.2625936257034317,0.004780531,0.022181107
-0.2625055170182372,0.04346931,0.022177113
-0.26247668950018577,-0.0049002767,0.022073679
-0.2624407836924795,0.0037561655,0.022104241
-0.26241986048747645,0.013211489,0.022046296
-0.2623031247736073,0.01811564,0.022199748
-0.26219836613157677,-0.03144008,0.022146735
-0.2621409347735558,-0.011971533,0.022060685
-0.26213739148299997,-0.0074171424,0.022120105
-0.2620998774722134,0.0066096783,0.022064772
-0.26201580216477094,0.027528524,0.022222834
-0.2618948337583785,0.0005867481,0.022156559
-0.2618380707674106,-0.032109737,0.022668967
-0.26180860351260515,-0.004400134,0.022033747
-0.2617829352884382,-0.016537428,0.022069696
-0.261731715434685,-0.014126599,0.022196501
-0.2615947051315869,0.0037772655,0.02218814
-0.2614794846809655,0.005155325,0.022048265
-0.26146910374504584,0.010381341,0.022256142
-0.26129784329331873,0.021528482,0.022180244
-0.26122704005116293,0.0047729015,0.022466388
-0.2612267625525112,0.010436177,0.022031896
-0.26115850808274577,0.017632246,0.022165287
-0.26115345571032433,-0.0068444014,0.021993978
-0.26100417310029345,-0.007714689,0.022162637
-0.26091609159210305,0.016005278,0.022199634
-0.2608873093736557,0.015245199,0.022038132
-0.2608513518723684,0.022081971,0.022187969
-0.2608304547803548,0.02074039,0.022057202
-0.2607136673729047,0.009933472,0.022294963
-0.26060893484334313,0.010702372,0.022195112
-0.2605515493162831,0.008033156,0.022061499
-0.2605479538007892,-0.002103269,0.022068636
-0.2605104669688284,0.015562654,0.022083336
-0.2604263399683253,0.01042521,0.022173055
-0.26030539714174394,-0.015749037,0.0221684
-0.2602486272225798,-0.008856893,0.022722784
-0.260219212193493,0.0114097595,0.02201589
-0.2601935199880091,-0.008750081,0.021967877
-0.2601422473756192,-0.0016970038,0.022253575
-0.2600052626541537,0.015208006,0.02217021
-0.2598900885663705,-0.017610788,0.022002542
-0.25987968311725684,0.017497182,0.022097524
-0.2597083954846223,-0.033380985,0.022143899
-0.2596376204881693,-0.0073767304,0.022332938
-0.25963738828703997,-0.004848838,0.021992544
-0.2595690821239538,-0.003574729,0.022095053
-0.2595640547989456,-0.0019608736,0.02208476
-0.2594147204955939,-0.005086899,0.022220425
-0.259326666165969,0.002093792,0.022174725
-0.2592979292458246,0.0035125017,0.022019131
-0.2592619205851755,-0.015867174,0.022210069
-0.2592410485400548,0.0004377365,0.022060262
-0.2591242099716815,0.0010550022,0.02221112
-0.25901950355719106,-0.0045831203,0.022170128
-0.25896216332713295,-0.00030136108,0.022079311
-0.25895851611753773,-0.007843673,0.022054821
-0.2589210564654434,0.009754896,0.022065284
-0.25883687723818094,-0.00972712,0.022258267
-0.25871595999167074,0.012600899,0.022195002
-0.25865918314431047,0.01831901,0.022745838
-0.2586298214070387,-0.002393365,0.02203583
-0.25860410468732,0.023021936,0.022119325
-0.2585527798489513,0.0127642155,0.022211146
-0.258415820707557,-0.0026264787,0.02215704
-0.25830069245177556,0.016540408,0.022053426
-0.2582902630203042,-0.0042895675,0.022064073
-0.2581189482098849,0.016713977,0.022213066
-0.2580482009251758,0.0031436682,0.022399703
-0.258048014021829,-0.0073044896,0.022044804
-0.25797965669860035,0.022150993,0.022092558
-0.25797465388860774,-0.005322933,0.022033565
-0.2578252678906341,0.007994413,0.022250466
-0.2577372407408758,-0.033697248,0.022156138
-0.25770854911799357,0.00097346306,0.02208724
-0.25767248929694175,0.026979685,0.022065867
-0.25765164283215247,0.009800792,0.022055395
-0.2575347520391016,-0.00093728304,0.022174574
-0.25743007173603916,0.00042521954,0.022163248
-0.2573727773379829,-0.004877627,0.022006432
-0.25736907843532697,0.0043206215,0.022179658
-0.25733164596101743,-0.035434365,0.021993715
-0.2572474145085569,-0.021592796,0.022171536
-0.2571265228413374,-0.0135035515,0.022144105
-0.25706973906760244,-0.010693371,0.02266295
-0.257040430089748,-0.0016838312,0.022079842
-0.2570146893876716,0.005349517,0.022105996
-0.256963311790406,-0.005558312,0.022231605
-0.256826378228042,-0.009422004,0.022198487
-0.2567112963364,0.00561738,0.022049459
-0.25670084239043345,-0.0059525967,0.022089267
-0.2565295009351475,-0.0055595636,0.02218317
-0.25645878082822315,0.010451436,0.022415008
-0.256458639756618,-0.002080679,0.022024887
-0.256390230740589,0.00289917,0.02205393
-0.25638525297670856,0.0037561655,0.022045737
-0.25623581582067423,-0.00028181076,0.022176836
-0.2561478153152621,-0.03618592,0.022271719
-0.2561191689909431,0.0076078176,0.022291467
-0.25608305800974884,0.014501214,0.022120843
-0.25606223712503084,-0.0077180266,0.022075096
-0.2559452946383989,0.016471028,0.022195885
-0.2558406404478054,-0.011149824,0.022337072
-0.2557833918807101,0.013297796,0.022024076
-0.2557796407531163,0.010029793,0.022019183
-0.2557422354576325,-0.006320417,0.02203687
-0.25565795177919315,0.021903396,0.022196682
-0.2555370856928255,0.004456997,0.022182785
-0.2554802949898535,0.029284,0.022635495
-0.2554510393032936,-0.008669794,0.021964015
-0.255425273555105,0.00059223175,0.02204488
-0.255373844263738,-0.006572902,0.022284605
-0.2552369357506088,-0.0070307255,0.022263939
-0.2551219002215448,0.0031372309,0.022075202
-0.2551114217616036,-0.0013824701,0.022030476
-0.25494005312645107,0.005781889,0.022166798
-0.25486936126522963,-5.9604645e-8,0.022368163
-0.25486926549114675,-0.00998944,0.021971654
-0.2548008053149753,0.020688772,0.022100003
-0.25479585206532984,0.009377837,0.022049654
-0.25464636321571443,0.0038068295,0.02217711
-0.2545583893569905,-0.00788939,0.022171821
-0.2545297883299338,0.012896895,0.02209785
-0.2544936261896379,-0.029748857,0.02206762
-0.254472831417649,0.025004983,0.022027731
-0.2543558372371757,-0.00068455935,0.022348475
-0.2542512091606125,-0.0014989376,0.022137418
-0.25419400589156005,0.018263578,0.022070557
-0.25419020306986473,-0.00055992603,0.02230299
-0.2541528249534668,-0.0056971908,0.022069233
-0.2540684895819669,0.0022966862,0.022219528
-0.25394764907567047,-0.0009897351,0.022194691
-0.2538908514445023,0.0071228743,0.022645729
-0.2538616479839212,-0.0063682795,0.022105675
-0.2538358582544158,0.014654994,0.022070091
-0.2537843762051927,-0.02629906,0.022203408
-0.2536474938040121,0.009868622,0.02228668
-0.253532504639868,0.001537323,0.02203976
-0.25352200166517147,-0.0012969971,0.022068357
-0.25335060585171376,-0.008327067,0.022163045
-0.2532799417014554,0.0027980804,0.022418955
-0.25327989122593586,0.009967327,0.022225412
-0.2532113793567037,0.019574523,0.022091972
-0.25320645115421136,-0.009912193,0.021991653
-0.25305691061075464,0.013509989,0.022202713
-0.25296896393163704,0.006721854,0.022225248
-0.2529404082028833,0.0030932426,0.022051703
-0.25290419490140414,0.010240436,0.022098932
-0.25288342570974665,-0.014191091,0.022051305
-0.25276637983751393,0.015457869,0.022166524
-0.25266177733972084,-0.00293082,0.022151046
-0.2526046199024099,-0.0018398762,0.022081496
-0.2526007653876541,-0.015576243,0.022024125
-0.2525634144493012,-0.0126648545,0.022037463
-0.25247902685182244,0.021590948,0.022157885
-0.25235821192533703,0.00959456,0.022184541
-0.2523014073672738,0.01839459,0.022656474
-0.25227225719850777,0.00220263,0.022053009
-0.2522464429547675,-0.03425306,0.021988653
-0.2521949086795656,0.017211556,0.022189768
-0.2520580513244972,0.0073729753,0.022235509
-0.2519431085244924,-0.014262259,0.022006
-0.2519325810360814,-0.004193008,0.02207523
-0.25176115857697634,0.0014765263,0.022225417
-0.251690521604763,0.010476112,0.02243357
-0.251690517493643,0.027842164,0.022061087
-0.25162195393135023,0.0036230087,0.022033967
-0.2516170502425724,-0.022149324,0.022076419
-0.2514674580068358,0.011156678,0.022179173
-0.25137953850602346,0.010545135,0.022205416
-0.25135102807583287,0.013805866,0.022066401
-0.25131476361369076,-0.012510538,0.022093948
-0.251294020002625,0.035647035,0.022043506
-0.2511769224368112,-0.0035843253,0.022155156
-0.2510723460522677,-0.019591033,0.022177216
-0.2510152344451372,0.034930468,0.022021284
-0.2510113277054433,0.007907152,0.022076817
-0.25097400394643654,-0.0017005205,0.022028457
-0.25088956412245866,0.018347025,0.022246793
-0.25076877477708537,0.0004823208,0.022145106
-0.25071196328900436,-0.002832532,0.022624409
-0.2506828658793955,0.02045703,0.02206238
-0.2506570276551191,-0.013706028,0.022006238
-0.25060544061997947,0.0033706427,0.022182537
-0.2504686088460232,0.0073428154,0.02219007
-0.2503537124096372,0.034831643,0.022101747
-0.2503431609399095,-0.02423644,0.022034436
-0.2501717113011981,-0.018205881,0.022217019
-0.2501011432281718,0.0027899742,0.022014908
-0.25010110204228986,-0.0065625906,0.022363113
-0.2500325279728184,0.045132995,0.022154886
-0.25002764933171406,0.010366559,0.022052392
-0.24987800593505438,0.00035107136,0.022199612
-0.24979011308067,-0.006334603,0.022206644
-0.24976164794774158,0.02805674,0.022028867
-0.24972533232623773,-0.0075915456,0.022075018
-0.24970461429446256,0.03109932,0.022106756
-0.24958746503558804,0.0215832,0.0222096
-0.2494829147650749,0.014607549,0.022166066
-0.24942584845598703,0.010320544,0.022045266
-0.24938459344227093,-0.0017043352,0.022067932
-0.2493001019265335,0.0037772655,0.022179132
-0.24917933815967008,0.02483201,0.022192836
-0.24912251974469402,0.02058804,0.022616781
-0.24909347509372193,0.008720875,0.022060705
-0.24906761235442987,-0.011166036,0.022050764
-0.2490159730943523,0.008605719,0.02221532
-0.2488791668996866,-0.012366354,0.022228947
-0.2487643162945219,0.010111213,0.022016672
-0.2487537403105592,0.0015261173,0.022048589
-0.2485822634935425,0.024565816,0.022254767
-0.2485117689629608,-0.005968988,0.021995667
-0.24851168247877586,0.014823556,0.022365456
-0.24844310254746504,-0.0098644495,0.022095814
-0.24843824842085582,0.003569007,0.022048755
-0.2482885533308753,0.007827163,0.022247456
-0.24820068765531655,0.025952697,0.022205696
-0.24817226782069113,0.0052574873,0.022025786
-0.24813590103878458,0.0029687881,0.022158176
-0.24811520911947837,0.018365026,0.022002202
-0.24799800710248765,0.01538682,0.022184622
-0.24789348347710138,0.011811852,0.022129659
-0.24783646246579616,0.0144075155,0.02206344
-0.24783245233946072,0.010069132,0.022069272
-0.24779518293810532,0.0016553402,0.022060357
-0.24771063919638914,-0.0020398498,0.022216223
-0.24758990100933675,0.007427931,0.02215431
-0.24753307566746552,-0.004320681,0.022588454
-0.24750408377539024,0.0077602863,0.022041377
-0.24747819705478147,0.016048431,0.022093074
-0.2474265050358071,-0.019234955,0.022266218
-0.24728972442095232,0.018847942,0.022177678
-0.2471749201788861,-0.03698814,0.022025708
-0.24716432021438717,0.023080826,0.022095868
-0.2469928162180245,0.003632307,0.022190684
-0.24692239469722943,0.004722357,0.022007622
-0.2469222629147415,-0.0035607815,0.022335164
-0.24685367658867297,0.010323405,0.02208719
-0.24684884750895664,0.030088663,0.022017635
-0.24669910072695633,0.008935571,0.022380099
-0.24661126222970287,-0.015587866,0.022400085
-0.24658288822655894,-0.011872172,0.022010613
-0.2465464697510713,0.005939126,0.02222818
-0.2465258034120965,-0.032508254,0.022053912
-0.24640854970126447,0.0055218935,0.022180924
-0.24630405218964824,0.0037772655,0.022201695
-0.2462470770090438,0.00035619736,0.022000486
-0.2462057724347203,-0.026996553,0.022054259
-0.24612117646624465,0.011964798,0.022203095
-0.24600046386004415,0.03531015,0.02217213
-0.2459436315891962,0.0073752403,0.022578005
-0.24591469298919622,0.03771639,0.022069069
-0.24588878175435247,0.021675706,0.022052417
-0.2458370375091391,-0.020522177,0.022123812
-0.24570028247539644,0.0026333332,0.022195987
-0.2455855240648116,0.023052812,0.022008551
-0.2455748995852971,0.016409874,0.022069532
-0.24540336894250636,0.024881601,0.022193888
-0.24533302043123772,0.01253593,0.02216927
-0.24533284335226835,0.03137827,0.022384292
-0.24526425116253892,-0.010480106,0.022065133
-0.24525944659809829,0.029852748,0.022057004
-0.24510964865595553,-0.0007377863,0.022133898
-0.24502183680356882,0.02681601,0.022234112
-0.24499350809846765,0.021546006,0.0220653
-0.24495703846361816,-0.016106546,0.022127846
-0.2449363977044544,0.0025455952,0.02205186
-0.24481909230108223,0.023916125,0.022241045
-0.24471462036953717,0.024344325,0.022327024
-0.24465769102041413,-0.018699288,0.02198264
-0.24465357697451884,0.0074540377,0.022018863
-0.24461636193029435,0.009916186,0.022019038
-0.2445317142703195,-0.04446572,0.022154436
-0.2444110272428891,0.009403825,0.02230503
-0.24435418804488584,0.021427393,0.022587901
-0.2443253016706044,0.035098076,0.022118915
-0.24429936592100532,-0.012003243,0.02198439
-0.2442475694500733,0.012279749,0.022202743
-0.2441108399969224,-0.005305648,0.022210544
-0.24399612794969616,0.008992195,0.022044316
-0.24398547948886495,0.019932508,0.022066174
-0.2438139216682894,0.0042749643,0.022125807
-0.24374364670024595,-0.016098738,0.022005422
-0.2437434232558362,-0.00066035986,0.022375224
-0.24367482520530814,-0.005183816,0.022038758
-0.24367004568724004,-0.018015444,0.022045078
-0.24352019605203667,0.0026111603,0.022193128
-0.2434324113784756,0.0026710033,0.022218706
-0.2434041279706366,-0.022495508,0.02201631
-0.24336760717564465,0.010679126,0.02208996
-0.24334699199707255,0.038019896,0.022121666
-0.2432296349009,-0.0015671253,0.022183407
-0.2431251890818239,0.025272727,0.02219793
-0.2430683055631413,0.019564033,0.022049485
-0.24306413929178772,0.010063052,0.02210404
-0.24302695142690933,0.019231915,0.022132656
-0.242942251540175,0.005429268,0.022228122
-0.24282159009333637,-0.0037704706,0.022172684
-0.24276474396765735,-0.00964725,0.022694362
-0.24273591088519098,-0.01824689,0.022031207
-0.2427099506218774,0.01233089,0.02207164
-0.24265810192418602,-0.00031906366,0.022380473
-0.24252139751766766,0.007350445,0.022156602
-0.24240673236697852,0.0085042715,0.022031277
-0.24239605885899418,0.017093182,0.0220423
-0.2422244743927714,-0.003512144,0.02224424
-0.24215427243425436,0.013010502,0.022237197
-0.24215400369180173,0.01085341,0.022364363
-0.24208539977943433,-0.012781858,0.022030791
-0.24208064477534086,-0.0006158352,0.022057379
-0.24193074344707688,0.0107142925,0.022220012
-0.24184298595338238,0.012704134,0.022203416
-0.2418147478433259,0.0024062395,0.022056462
-0.2417781758874109,-0.011358798,0.022061888
-0.24175758628969068,-0.015086651,0.021981787
-0.2416401774996768,0.028843641,0.022187896
-0.24153575779359016,-0.00058430433,0.022148939
-0.24147891957347078,-0.0023386478,0.022023518
-0.24147470160931683,0.008662105,0.02216534
-0.24143754145540164,0.020355344,0.022099279
-0.2413527893429488,-0.0015497208,0.022183843
-0.24123215294404388,0.0041069984,0.022124374
-0.24117529988938802,-0.006215334,0.022591732
-0.24114652009899684,0.002575636,0.022040969
-0.2411205353214484,0.017484069,0.022035936
-0.24106863439829862,0.016776681,0.022217663
-0.24093195557133118,-0.0015514493,0.022161402
-0.24081733625316426,0.013145566,0.022033155
-0.2408066387630825,0.011554718,0.022117369
-0.24063502711725338,-0.014184058,0.022167424
-0.24056489816826276,0.011532068,0.022066914
-0.2405645841288082,-0.00769341,0.0223998
-0.24049597435330017,-0.010550022,0.022051226
-0.24049124386344167,0.0037561655,0.022017537
-0.24034129137607618,-0.0016958714,0.022209449
-0.24025356052724822,-0.008318365,0.022261402
-0.24022536771627545,0.0008070469,0.022069803
-0.24018874460125883,-0.00011944771,0.022048412
-0.24016818058204858,-0.018245459,0.022016041
-0.24005072009949457,-0.01670152,0.022222983
-0.23994632650639725,0.012575626,0.022176083
-0.23988953358484122,0.0022667646,0.022041643
-0.2398852644597641,-0.0028551817,0.022302395
-0.23984813095123603,0.03270924,0.022228012
-0.23976332661358501,0.008007765,0.022336556
-0.23964271632688883,-0.0121462345,0.022192072
-0.2395858563445572,-0.00489372,0.022522151
-0.23955712877988466,0.057765007,0.022113422
-0.2395311200210194,0.0047768354,0.022066792
-0.23947916633923294,-0.02311474,0.022164347
-0.2393425130933775,0.026349902,0.022193681
-0.2392279401377887,-0.003437698,0.022018775
-0.23921721813425267,-0.021323562,0.022057684
-0.23904557984303632,-0.016053736,0.022222748
-0.23897552390435284,-0.014398336,0.022171387
-0.23897516456477375,-0.022173464,0.022347668
-0.23890654839632963,-0.0065492988,0.022131158
-0.23890184295258343,0.0013284683,0.022018384
-0.23875183877137662,0.028092384,0.022268351
-0.238664135102155,0.025122404,0.022161318
-0.2386359875884444,-0.021977484,0.022171471
-0.23859931331302509,-0.021510482,0.022098405
-0.23857877487466672,0.004625201,0.022118803
-0.23846126269931234,0.01931703,0.022384457
-0.23835689521920433,-0.0005020499,0.022176424
-0.2383001481275684,-0.021303236,0.022052485
-0.23829582677703298,0.006943345,0.022058358
-0.2382587204486316,0.002450347,0.022095244
-0.2381738638831804,0.015184522,0.022195492
-0.2380532791773361,0.026087284,0.022161344
-0.23799641226706847,-0.0026535392,0.022514222
-0.23796773799447124,0.020962477,0.022063455
-0.23794170472189147,-0.007575631,0.022071246
-0.23788969881334565,0.0050292015,0.022134455
-0.23775307114704103,0.025440216,0.022195464
-0.2376385440221529,-0.0024628043,0.022047225
-0.23762779803730005,-0.0057681203,0.022044059
-0.23745613203486038,-0.026557207,0.022106998
-0.2373861501712794,0.028776765,0.022059819
-0.2373857450017801,-0.0032972097,0.022418914
-0.23731712297019558,0.029419541,0.022069681
-0.23731244204172508,0.053067446,0.022113383
-0.2370747096770618,-0.012808859,0.022188181
-0.23704660746113382,0.00083076954,0.022092238
-0.23700988202479145,0.028469443,0.022113468
-0.23698936916728486,-0.020466506,0.021986376
-0.23687180529808916,-0.012697995,0.022144496
-0.2367674639309706,-0.03757137,0.022162896
-0.23671076213789788,-0.016303241,0.022055157
-0.23670638909482233,0.023789644,0.022074243
-0.23666930994420576,0.04167807,0.022325197
-0.23658440168673478,0.017158031,0.02233338
-0.23646384256096165,-0.0028930902,0.022220282
-0.2364069687224979,0.0037561655,0.022565423
-0.23637834667613966,0.0066188574,0.022070235
-0.2363522894217226,-0.023317695,0.02204222
-0.23630023128849909,-0.011254489,0.02218903
-0.23616362866778629,-0.02718997,0.022150213
-0.2360491484404761,0.028997183,0.022144407
-0.23603837740847022,0.003581643,0.022082271
-0.23586668475908212,0.021652818,0.022200167
-0.2357967759052877,0.01769054,0.022020886
-0.23579632490586844,-0.0030694604,0.02235396
-0.23572769754406153,0.0030950308,0.022290513
-0.2357230411298259,-0.0071308613,0.021965234
-0.23557293409619673,0.0056296587,0.022150934
-0.2354852847838459,-0.028795123,0.022183694
-0.23545722733408336,0.013260722,0.022033496
-0.23542045073863938,-0.009562731,0.02208905
-0.23539996345964276,0.0075548887,0.02208703
-0.23528234789738656,0.014363289,0.022237927
-0.2351780326437778,0.021432757,0.02216339
-0.23512137668140576,0.0012539625,0.021993285
-0.23511695141157074,-0.017510712,0.022057783
-0.2350798994403004,0.019891381,0.02205646
-0.234994938957371,0.027867198,0.022226062
-0.23487440541088844,0.005409479,0.022195498
-0.23481752464474903,-1.5497208e-6,0.022464223
-0.2347889558896853,0.0048617125,0.022029415
-0.23476287412103336,0.013390422,0.022059828
-0.23471076322891304,-7.7843666e-5,0.02219148
-0.23457418672275077,-0.011805475,0.022171786
