t_phase,flux,flux_err
-0.4171380722145287,0.00078749657,0.0023750926
-0.4169987090157684,-0.0006066561,0.0023788665
-0.4169757050353413,0.0003517866,0.0023781331
-0.4168965625328682,0.0002502203,0.0030821196
-0.416852255775392,0.00023782253,0.0023759904
-0.4168153972504497,0.0002502203,0.0023749543
-0.416712357377402,0.0002502203,0.0023739634
-0.4167078822043021,-0.0019651055,0.00237856
-0.41665721402812894,0.0002502203,0.002374948
-0.4165655687509202,0.00023782253,0.0023787455
-0.41652969097540904,0.0002502203,0.0023745014
-0.4165012408180099,-0.00039488077,0.0023785701
-0.4164253067236915,0.0017637014,0.002389584
-0.4163491447933918,0.00065886974,0.0023728155
-0.41634759927039167,0.0003272295,0.002374493
-0.4162870990236902,0.00023782253,0.0023849225
-0.4161964523110895,0.0002502203,0.0023771257
-0.4161707347619782,0.0002502203,0.0023739738
-0.4161509601290624,-0.003749609,0.0023782654
-0.41604798748916183,0.0002502203,0.002380317
-0.4160169182804665,0.00023782253,0.0023815834
-0.4159944072973897,0.0002502203,0.0023721436
-0.41590212008015814,0.0031695366,0.0024398104
-0.41588501765060315,0.00023782253,0.0023817676
-0.41582011388185547,0.0002502203,0.0023723722
-0.4157553212385715,0.0022405386,0.0023854575
-0.41564781831011033,-0.0016325116,0.0023705538
-0.41562791738729776,0.00405097,0.002380716
-0.4155029262970745,0.00029456615,0.0023830738
-0.415477500306456,-0.00030303,0.0023765198
-0.41544617589515564,-0.0023056865,0.002388547
-0.4153805022074657,-0.00073337555,0.0023837956
-0.41530915045698613,0.00010752678,0.002375438
-0.4152911766094296,0.00023782253,0.0023913442
-0.41526077473620593,0.0007004738,0.0023882934
-0.4151433340316878,-0.0052449107,0.002555632
-0.4151427738333656,-0.0004105568,0.002371868
-0.4151382772647989,-0.002175808,0.002385755
-0.4149875567948801,0.00023782253,0.0023822647
-0.4149783849126796,0.0014139414,0.0023757643
-0.4148389869561858,0.004075527,0.0023816633
-0.4148160126650098,0.0001487732,0.0023749429
-0.4147369194012448,0.0002502203,0.0030992192
-0.4146925293714463,0.00023782253,0.00238341
-0.4146557012584601,0.0032690763,0.0023758798
-0.4145527135230733,0.0015664101,0.0023726386
-0.41454815145670043,0.00023782253,0.0023825688
-0.4144975122442446,0.0002502203,0.0023737557
-0.41440583365683403,0.001562357,0.0023808738
-0.4143700427756566,0.0002502203,0.002376484
-0.4143415346894087,-0.0015901923,0.0023754765
-0.4142655665625371,-0.0012880564,0.0023837492
-0.41418949224927626,-0.00015842915,0.0023757538
-0.41418788807154017,0.0013748407,0.0023768737
-0.4141273545153441,0.00023782253,0.002381806
-0.41403673604481617,0.003594637,0.002377782
-0.4140110771493801,0.0002502203,0.0023761839
-0.4139912112763531,0.0007915497,0.0023832726
-0.41388826398027967,0.0002502203,0.002378467
-0.413857165082687,0.0028119087,0.0023860217
-0.4138347453400749,0.0021919012,0.0023736095
-0.41374239295209303,0.0002502203,0.0024380204
-0.4137252593854017,0.00023782253,0.0023869548
-0.4136604475784097,0.0002502203,0.00237728
-0.4135955586282999,-0.0002938509,0.0023834542
-0.41348814766194786,0.0002502203,0.0023750518
-0.41346814898336337,-0.003575325,0.0023822687
-0.4133431528239504,0.00018107891,0.0023864978
-0.41331782531357686,0.0004711151,0.002375512
-0.4132864719399736,0.00023782253,0.0023945773
-0.41322072366691975,0.00023782253,0.002384935
-0.4131494718456312,0.0002502203,0.0023783755
-0.4131314683074093,0.00023782253,0.0023909598
-0.4131009904027044,-0.00022482872,0.0023853807
-0.41298354607829624,0.00023782253,0.0025586737
-0.41298309015105306,0.0002502203,0.0023761024
-0.41297856461912275,0.00023782253,0.0023869171
-0.4128278390793071,0.00023782253,0.0023822428
-0.41281869688847894,-0.0014507174,0.0023789406
-0.4126792648958961,-0.0035998821,0.0023828128
-0.41265632029361743,0.0002502203,0.0023763226
-0.412577276995155,0.0002502203,0.0031041235
-0.4125328029675006,0.00023782253,0.002387183
-0.41249600454305824,-0.0027685761,0.0023760207
-0.4123930696676841,-0.0010659099,0.0023725333
-0.41238842070697745,0.00023782253,0.0023815362
-0.41233781118589385,0.0011456013,0.002379274
-0.41224609783898203,-0.0010867715,0.0023841658
-0.41221039457519704,0.0025975704,0.0023738858
-0.41218182855939334,0.00017809868,0.0023745936
-0.4121058271244413,0.00081408024,0.0023847208
-0.4120298389813949,0.0002502203,0.0023751715
-0.41202817614998344,-0.00095129013,0.0023794032
-0.4119676100084122,0.00066292286,0.0023824566
-0.4118770190533626,-0.0030941367,0.0023822621
-0.41185141953678195,0.0015594959,0.002378139
-0.411831462424351,-0.00095295906,0.0023838088
-0.41172854119693125,0.0018417835,0.0023840165
-0.4116974118863217,-0.0023363233,0.0023824007
-0.41167508338134584,0.0002502203,0.002374343
-0.4115826650999085,-0.0026690364,0.0024378197
-0.41156550184502694,0.0040020943,0.002388742
-0.411500781275671,0.0002502203,0.0023773175
-0.4114357952939087,-0.0012332201,0.00238602
-0.4113284770144925,0.0002502203,0.0023789972
-0.4113083813031949,0.00023782253,0.002384296
-0.4111833793522407,0.00023782253,0.0023842964
-0.411158150322112,2.9444695e-5,0.0023782996
-0.4111267679837308,0.004641652,0.0023966215
-0.4110609444022544,0.0024305582,0.0023869472
-0.41098979250838896,0.0002502203,0.0023802053
-0.4109717607291551,0.0003774166,0.0023924774
-0.4109412053457906,0.00023782253,0.0023876494
-0.41082375812419747,0.00078368187,0.0025584216
-0.41082340719427435,0.0002502203,0.0023786612
-0.4108188519730931,0.00023782253,0.0023892226
-0.4106681220878535,0.00023782253,0.0023890613
-0.4106590095855692,0.0002502203,0.002375524
-0.41051954283666714,0.00023782253,0.0023833222
-0.4104966286470517,0.00091171265,0.002381215
-0.4104176338635316,0.0002502203,0.003114231
-0.4103730765621406,0.00023782253,0.0023845283
-0.4103363078294242,0.0002502203,0.0023801087
-0.4102334258122947,0.0002502203,0.00238186
-0.41022868995690076,0.00023782253,0.0023807983
-0.4101781101247146,0.00089120865,0.0023783806
-0.41008636274524934,0.0006314516,0.0023812873
-0.4100507463772125,-0.0020971298,0.0023718916
-0.41002212243079217,0.0002502203,0.0023837737
-0.4099460869608119,-0.00033849478,0.0023833194
-0.40987018643657214,0.0002502203,0.0023799648
-0.40986846495254614,0.0002502203,0.0023783504
-0.40980786622630694,-0.0001872778,0.0023887095
-0.40971730206261614,0.00035130978,0.0023804584
-0.409691762646889,-0.0010590553,0.0023748337
-0.4096717135727025,0.00023782253,0.0023881155
-0.40956881841358284,0.0014920235,0.002379475
-0.4095376586906636,0.00023782253,0.0023872561
-0.40951542142297026,-0.001691401,0.0023780165
-0.40942293797042906,0.0012862682,0.0024352674
-0.4094057435791185,-0.0025710464,0.002384607
-0.40934111497328607,0.0002502203,0.002377566
-0.4092760326839907,0.00023782253,0.0023839804
-0.409168807092571,0.0002502203,0.0023776127
-0.40914861362444066,0.0017871857,0.0023947335
-0.4090236066046503,0.00023782253,0.0023869912
-0.4089984760547666,0.002522111,0.0023858403
-0.40896706402607375,0.00023782253,0.002394164
-0.408901165137589,-0.0019549131,0.0023865204
-0.40883011389526613,0.0002502203,0.002378522
-0.4088120524281956,0.0011358261,0.0023936518
-0.40878142028816966,0.00023782253,0.0023875248
-0.40866397089280393,-0.0003080964,0.0025544106
-0.4086637235119618,0.0002502203,0.0023781348
-0.4086591386022368,0.00088882446,0.00238887
-0.40850840437404834,0.00023782253,0.0023873476
-0.40849932155889357,0.0002502203,0.0023786775
-0.4083598215012041,0.00023782253,0.0023836463
-0.4083369362781344,0.0019792318,0.0023793539
-0.4082579914567348,0.0002502203,0.0031288154
-0.40821335015819504,0.0023533106,0.0023886848
-0.40817661111296166,0.00032866,0.002377474
-0.4080737819586733,0.0002502203,0.002377994
-0.40806895848411895,0.00023782253,0.0023883083
-0.40801840906353537,0.0002502203,0.0023798752
-0.4079266276518704,-0.00015586615,0.0023857418
-0.40789109817710645,0.0002502203,0.0023779545
-0.4078624163021911,0.0002502203,0.0023832782
-0.40778634752271614,0.003550291,0.0023879083
-0.40771053316833716,0.0002502203,0.0023785045
-0.40770875375510895,0.0002502203,0.0023856002
-0.4076481217183143,0.0009610653,0.00238775
-0.4075575850722233,0.00014925003,0.002379903
-0.4075321050328766,0.00046527386,0.0023780721
-0.4075119647210539,0.00023782253,0.0023835185
-0.4074090956288201,-0.0013412833,0.0023815306
-0.407377904770179,0.00023782253,0.0023911998
-0.4073557594653019,0.0002502203,0.0023801604
-0.40726321084236394,-0.0007857084,0.0024383117
-0.4072459860366222,-0.0007175803,0.0023882452
-0.407181448670901,0.00041401386,0.0023837448
-0.4071162700751334,0.00023782253,0.0023869248
-0.4070091364444085,0.0002502203,0.0023781008
-0.4069888452215671,-0.001311481,0.0023868955
-0.4068638331336477,0.00023782253,0.0023865167
-0.4068388010633017,0.0002502203,0.0023819215
-0.4068073607928897,-0.0041660666,0.0023956646
-0.40674138659562875,0.001540184,0.0023900534
-0.4066704345590846,0.003873229,0.0023817031
-0.4066523448513556,-0.0007997751,0.0023968474
-0.40662163595325396,0.00023782253,0.0023899344
-0.40650418293764445,0.0003412962,0.002558832
-0.40650404055412226,0.0015156269,0.0023830913
-0.40649942595656063,-0.0004131794,0.0023931651
-0.4063486873825948,0.0019322634,0.0023908194
-0.40633963425845887,0.0002502203,0.002381815
-0.4062000994416215,0.005225539,0.002387391
-0.40617724463050786,-0.002140224,0.0023783038
-0.4060983483272328,0.0036768913,0.0031364928
-0.40605362375424936,-0.0018776655,0.0023871737
-0.40601691512061855,0.0001718998,0.0023803208
-0.4059141381032839,0.0002502203,0.0023801855
-0.40590922773545657,0.00023782253,0.002387877
-0.4058587072796509,-0.0012860894,0.0023829807
-0.40576689183437187,0.0014685392,0.0023853711
-0.4057314499766469,0.00027537346,0.0023821483
-0.40570271017358994,0.0002502203,0.0023823152
-0.40562660736050105,0.00023782253,0.0023913607
-0.4055508806245752,0.0053299665,0.0023831117
-0.40554904255731805,0.0002502203,0.0023841693
-0.4054883772103218,-0.00048547983,0.0023884114
-0.4053978680811233,0.0002502203,0.0023812933
-0.40537244742027856,3.528595e-5,0.0023811695
-0.4053522158683446,0.00023782253,0.002388901
-0.4052493728454717,-0.0009915233,0.0023817255
-0.405218151572753,0.00040984154,0.0023929274
-0.40519609750798713,0.0002502203,0.0023801734
-0.4051034829901794,0.00035512447,0.0024398381
-0.4050862277724816,0.00023782253,0.0023858745
-0.40502178236816233,0.0006699562,0.0023826847
-0.40495650674003514,0.0022456646,0.0023893213
-0.40484946579695313,0.0038757324,0.0023827865
-0.40482907754281283,0.00023782253,0.0023865101
-0.4047040596612308,0.00023782253,0.0023870468
-0.40467912607042256,-0.0020216107,0.0023769985
-0.40464765683629333,0.0008494854,0.0023999908
-0.4045816073309635,-0.0010644794,0.0023909954
-0.4045107552214887,-0.0007009506,0.0023790102
-0.40449263655039613,0.00023782253,0.0023962192
-0.4044618508956329,0.00023782253,0.0023905546
-0.4043443949831922,0.00013434887,0.0025562344
-0.4043443568742847,-0.0010151267,0.0023795129
-0.4043397140350039,0.00088584423,0.0023914839
-0.4041889696670218,-0.00045919418,0.0023884245
-0.4041799462314296,0.0007380247,0.0023868578
-0.4040403773816854,-0.0047498345,0.002386409
-0.4040175522591156,0.0002502203,0.0023877677
-0.4039387059197288,-0.0031763911,0.003147271
-0.40389389662476993,0.0006004572,0.002387579
-0.4038572184055702,0.00090920925,0.002387556
-0.40375449424789467,0.0002502203,0.0023809227
-0.4037494969867943,0.00023782253,0.002387671
-0.40369900621882515,0.00046634674,0.0023808545
-0.4036071567399321,0.0019174814,0.0023871977
-0.4035718010545428,0.00022506714,0.0023772249
-0.4035430040449889,0.0002502203,0.002381787
-0.40346686792240527,-0.003074646,0.0023876424
-0.40339122735563304,0.0002502203,0.0023828594
-0.40338933135882016,0.0002502203,0.0023837313
-0.40332863342750935,0.00023782253,0.0023875423
-0.40323815109037686,0.0002502203,0.0023870717
-0.4032127898076804,0.0002502203,0.0023827967
-0.4031924677397548,0.00023782253,0.0023892624
-0.4030896500621233,0.0002502203,0.0023864522
-0.4030583983760342,6.580353e-5,0.0023888438
-0.4030364362737311,0.0002502203,0.0023832154
-0.40294375586069997,0.00014531612,0.0024392747
-0.4029264695069267,0.0019452572,0.00238943
-0.40286211606577726,8.845329e-5,0.0023833294
-0.4027967441287028,-0.0017700195,0.0023884622
-0.40268979514985137,-0.0033752322,0.0023836172
-0.4026693098626444,0.00023782253,0.0023898336
-0.40254428618810667,0.00055503845,0.002392849
-0.4025194510775434,0.0002502203,0.0023823376
-0.4024879528814649,0.0003941059,0.0024034083
-0.40242182879112465,0.00023782253,0.002392477
-0.4023510766094267,-0.0024214983,0.0023784111
-0.4023329289721418,0.00023782253,0.0023974697
-0.4023020665621315,0.00023782253,0.0023912892
-0.402184673917506,0.0026968718,0.0023825136
-0.40218460703050773,0.00023782253,0.002555566
-0.40218000138897414,-0.00041019917,0.002395066
-0.4020292526766289,-0.0007596612,0.002392397
-0.4020202589288734,0.0009891987,0.00238236
-0.4018806553210421,0.00056529045,0.0023897656
-0.4018578606125498,0.003842473,0.0023853444
-0.4017790627888125,0.0002502203,0.003158729
-0.40173417022082425,-0.00012481213,0.0023906324
-0.40169752168946116,0.0006904602,0.0023825534
-0.40159485039427323,0.0002502203,0.0023819646
-0.4015897662367176,0.0010920763,0.0023884736
-0.4015393051587066,7.736683e-5,0.002385361
-0.4014474216461995,-0.0016954541,0.0023844487
-0.401412152855144,0.0002502203,0.0023800193
-0.4013832979149734,0.005681753,0.0023866154
-0.40130712775877586,0.0009640455,0.002391013
-0.4012315748115175,-0.0032368302,0.0023825662
-0.40122962016138286,0.0002502203,0.0023876275
-0.40116888892022395,0.00023782253,0.002392496
-0.4010784340996305,0.0002502203,0.0023873022
-0.401053132193668,0.0003569126,0.0023820084
-0.4010327188888134,0.0024068356,0.0023915744
-0.40092992727771415,0.0002682209,0.0023880503
-0.4008986451796689,0.00023782253,0.0023943887
-0.4008767743160627,0.0002502203,0.0023844198
-0.4007840280085154,0.0002502203,0.0024401965
-0.4007667119651376,-0.0014696717,0.002389115
-0.4007024497648065,-0.00017148256,0.002381809
-0.4006369815187847,0.0008555651,0.0023907188
-0.4005301245020425,0.0017420053,0.002387459
-0.4005095414597707,0.00023782253,0.0023888748
-0.4003845134412235,-7.933378e-5,0.0023907362
-0.4003597768116123,0.0002502203,0.0023842426
-0.40032824964792724,-0.0005300641,0.0023998586
-0.4002620495257522,0.00023782253,0.0023936501
-0.40019139727324515,0.00073456764,0.002382096
-0.40017322067118233,0.00023782253,0.0024048982
-0.4001422815045105,0.0032644272,0.002393358
-0.40002499023519345,0.0006234646,0.0023817671
-0.40002481907640897,0.0010421276,0.0025592772
-0.4000202887429445,0.0030624866,0.0023966674
-0.39986953496211664,0.00023782253,0.0023906212
-0.3998605716270244,-0.0009764433,0.002384774
-0.39972093326287395,-8.970499e-5,0.0023904904
-0.39969816824151105,0.0002502203,0.0023842428
-0.3996194203834299,0.0023021698,0.0031720963
-0.39957444381687857,0.00023782253,0.0023914487
-0.3995378249740593,0.0007739067,0.0023841097
-0.3994352065392375,0.0002502203,0.0023824526
-0.3994300347639358,0.002666831,0.0023937807
-0.3993796040989417,0.00020694733,0.0023832505
-0.399287685828701,-0.000739336,0.0023897015
-0.39925250465539164,0.0009280443,0.0023855392
-0.39922359178637234,-0.0019304752,0.0023859234
-0.3991473883192658,-0.00048840046,0.0023875723
-0.39907192226704835,0.0002502203,0.0023871886
-0.39906990896253136,0.0002502203,0.002385579
-0.39900914441435276,0.0029489994,0.002392921
-0.39891871783265,0.0019898415,0.0023901346
-0.39889347530518937,0.00014352798,0.0023803131
-0.3988729700371648,-0.0019312501,0.0023940864
-0.3987702044940121,0.0002322197,0.002385207
-0.3987388919833037,0.00023782253,0.0023912275
-0.39871711235874796,0.0002502203,0.0023815003
-0.3986243008804503,0.00029480457,0.0024388984
-0.39860695369852195,0.00023782253,0.002392197
-0.39854278346136074,0.0002502203,0.0023852333
-0.39847721818474724,-0.00037992,0.0023922075
-0.39837045385529435,0.0002502203,0.0023868175
-0.39834977378172365,0.00023782253,0.0023898005
-0.3982247399695137,0.00063717365,0.0023952434
-0.3982001018187331,0.0002502203,0.002385474
-0.39816854569027016,0.00088095665,0.0023997626
-0.3981022702596725,0.0013905764,0.0023947977
-0.3980317186608294,0.001994133,0.0023880042
-0.3980135130950495,0.00023782253,0.0024019594
-0.39798249644547523,-0.0018391609,0.0023916094
-0.3978653072784146,-0.0025694966,0.0023810135
-0.397865031120896,0.00034940243,0.0025547561
-0.3978605760965611,-0.0025869012,0.002393624
-0.3977098179713703,0.00082433224,0.0023943335
-0.3977008836014094,0.0002541542,0.0023848608
-0.3975612119274108,0.0014431477,0.0023886303
-0.39753847659494534,-0.0033419728,0.0023838112
-0.3974597772518065,-0.0018016696,0.0031801849
-0.397414717412933,0.0023270845,0.0023926771
-0.3973781289831305,0.0002502203,0.0023878368
-0.3972755626834946,0.0002502203,0.0023828303
-0.3972703040159806,-0.0011176467,0.0023902764
-0.39721990303917665,0.0053088665,0.0023892971
-0.3971279507342612,0.00023782253,0.0023944569
-0.397092856454932,0.0024129152,0.0023829301
-0.39706388565635686,-0.0030004978,0.0023904245
-0.3969876488825843,0.00094366074,0.0023909588
-0.39691226899775267,0.0027323961,0.0023863525
-0.39691019776367975,0.00074994564,0.002388611
-0.3968494006301261,-0.00066673756,0.0023899663
-0.3967590008419035,-0.0014892817,0.0023851574
-0.3967338176940055,0.0040096045,0.0023854312
-0.396713221184102,0.0013036728,0.0023953798
-0.3966104817106637,0.0002502203,0.0023865653
-0.3965791387855242,0.00023782253,0.002395047
-0.396557450400726,0.0002502203,0.002384953
-0.39646457302826577,0.00020575523,0.0024397618
-0.39644719615743995,0.0024068356,0.0023967603
-0.3963831178827416,0.0002502203,0.0023879022
-0.3963174555748291,0.0022512674,0.002392016
-0.396210783932312,-0.0012414455,0.0023850165
-0.3961900061029695,0.00023782253,0.0023949724
-0.3960649672208627,-0.00016152859,0.0023953253
-0.39604042682620755,0.0002502203,0.0023847476
-0.3960088417354417,-0.00040525198,0.0024051447
-0.39594249171912665,0.0021634102,0.0023963158
-0.3958720393242944,0.0009171963,0.002386929
-0.39585380479338284,0.00023782253,0.002402475
-0.39582271211126663,0.00030767918,0.002393664
-0.3957056235975164,0.0002502203,0.0023812861
-0.3957052431667972,-0.00067800283,0.0025540167
-0.39570086345053146,0.0011304617,0.0023974956
-0.3955501002557973,0.00014722347,0.0023911602
-0.395541196299914,0.0016288757,0.0023875982
-0.3954014898674747,0.0057947636,0.0023933838
-0.3953787842242602,0.0002502203,0.0023867537
-0.3953001348450096,0.0002502203,0.0031919533
-0.3952549910086337,0.0030064583,0.0023934492
-0.3952184322680822,-0.0013724566,0.0023849169
-0.39511591882916597,0.0023152828,0.002387104
-0.39511057326661114,-0.0016899705,0.0023923207
-0.395060201253878,-0.003436923,0.0023844466
-0.39496821564052864,0.00023782253,0.0023897793
-0.39493320825588674,0.0007390976,0.002384015
-0.3949041795266951,0.001157403,0.0023876196
-0.3948279087200156,0.0004014969,0.0023943698
-0.39475261645505144,-0.003824532,0.0023823422
-0.39475048584353734,-0.00024938583,0.0023911654
-0.3946896561224871,0.00023782253,0.002393371
-0.39459928385115717,0.0002502203,0.0023914317
-0.39457416007999313,0.001909852,0.0023866529
-0.3945534723324534,0.0035407543,0.0023986246
-0.3944507589273153,0.0006250143,0.0023900932
-0.3944193855884518,0.0015622377,0.00239258
-0.3943977884430576,0.0005928278,0.0023879402
-0.39430484589878634,0.001527071,0.0024415625
-0.39428743789294574,-0.0019311309,0.0023901425
-0.39422345158035654,0.0002502203,0.0023870557
-0.3941576929634968,0.00023782253,0.002390739
-0.39405111328521036,0.0002502203,0.0023858005
-0.39403023842315454,0.0004453659,0.002392305
-0.3939051937480922,0.0043708086,0.0023951053
-0.39388075255992283,0.0002502203,0.002387517
-0.39384913850296477,0.00023782253,0.002399919
-0.3937827124544613,-0.0014298558,0.0023922287
-0.39371236071152504,-0.0019779205,0.0023884128
-0.3936940972151286,0.00023782253,0.0024000288
-0.3936629270543528,0.0006260872,0.0023956636
-0.39354594063932336,0.0002502203,0.0023870189
-0.39354545521269846,0.000623703,0.002554805
-0.3935411508045017,-0.0006174445,0.0023989005
-0.39339038326540443,-2.5868416e-5,0.0023948266
-0.39338150827288476,0.0002502203,0.0023903595
-0.3932417678078921,0.003463626,0.002392009
-0.393219092578048,0.0010732412,0.0023901137
-0.3931404917155077,0.0007572174,0.0032078447
-0.3930952646036273,-0.0018514991,0.002390683
-0.39305873555303394,0.0002502203,0.0023881795
-0.3929562749734231,0.0025742054,0.0023856205
-0.39295084251653445,0.0016275644,0.002389474
-0.39290050019340583,0.00023841858,0.0023877034
-0.39280847982303013,0.003115058,0.002392594
-0.3927735600568414,-0.0030789375,0.0023843683
-0.39274447339915464,-0.0006569028,0.002391161
-0.3926681692808591,-0.00063169,0.0023973195
-0.39259296318681647,0.0002502203,0.0023852084
-0.39259077464610015,0.0004156828,0.002390403
-0.3925299123403818,0.0032414198,0.0023955908
-0.3924395668600572,0.0002502203,0.0023887104
-0.3924145031901002,-0.0024621487,0.0023870738
-0.39239372420492435,-0.0013837814,0.0023932098
-0.3922910361439669,0.0058330297,0.0023914545
-0.3922596323927937,0.0033894777,0.0024003664
-0.39223812648538925,0.0002539158,0.0023901935
-0.3921451180451875,0.0015182495,0.0024401473
-0.39212768035186385,0.00023782253,0.002394697
-0.39206378527726427,0.0002502203,0.002389272
-0.39199793035357877,0.0042327642,0.0023967673
-0.3918914426384621,0.0002502203,0.002386846
-0.3918704707433397,0.0038404465,0.0023969675
-0.3917454202763824,-0.00058335066,0.0023923619
-0.3917210775670438,0.0022019148,0.002389792
-0.3916894345456613,0.0013853312,0.002402866
-0.39162293391462244,0.00023782253,0.0023961638
-0.3915526813753436,-0.00041663647,0.0023878268
-0.39153438963828857,0.0025712252,0.002404197
-0.3915031427208513,-0.0007815957,0.002394209
-0.3913862576811302,0.0002502203,0.002389256
-0.3913856679823656,0.0033746958,0.0025535428
-0.39138143815811843,0.00020051003,0.0023966304
-0.3912306662757188,0.0031918287,0.002396873
-0.39122182097138936,-0.0011322498,0.0023882769
-0.3910820457483096,-0.004064381,0.0023904953
-0.39105940020771646,-0.00057274103,0.0023878457
-0.39098084858388416,0.003202796,0.003214623
-0.39093553819968163,0.00023782253,0.0023932995
-0.3908990395606907,0.0002502203,0.0023895819
-0.39079663111909446,-0.0034157634,0.0023828615
-0.3907911117678722,0.0050463676,0.0023985726
-0.390740799134348,0.0021880865,0.0023882214
-0.39064874472965117,0.0044385195,0.002391844
-0.39061391258050127,0.0026091337,0.0023868126
-0.3905847672705536,0.0022279024,0.0023897965
-0.39050842911864403,0.0033810139,0.0023938431
-0.3904333106423473,0.0010153055,0.0023893185
-0.39043106344724854,0.002768159,0.0023871756
-0.3903701678334499,0.0032286644,0.002398935
-0.39027984986966435,0.0021888018,0.0023912557
-0.3902548455775021,-0.00035965443,0.0023872836
-0.39023397535327586,0.00023782253,0.0023949137
-0.39013131335920415,-0.0057072043,0.0023898052
-0.3900998791964285,0.0063842535,0.0023967782
-0.3900784645273673,-9.608269e-5,0.0023845045
-0.3899853909185367,0.0042829514,0.0024388265
-0.3899679220852482,0.002212882,0.0023957193
-0.3899041189752328,0.0019040108,0.0023915994
-0.38983816774436786,0.0018622875,0.0023955468
-0.38973177199100684,0.0002502203,0.002383897
-0.389710702340466,0.00028061867,0.0023984718
-0.3895856475294992,0.0026266575,0.0023981838
-0.3895614025745181,0.0017912388,0.0023885807
-0.3895297305880042,0.0027258396,0.002406419
-0.38946315464889636,0.0027208328,0.0023975556
-0.38939300276186717,0.0031770468,0.0023878498
-0.3893746813373291,0.00012624264,0.002401828
-0.38934335766323036,0.0016696453,0.0023943954
-0.3892265740002321,0.0002502203,0.0023867842
-0.38922588002720615,-0.0011366606,0.0025495843
-0.38922172551208867,0.00023782253,0.0024034032
-0.3890709485597922,0.0027059317,0.0023951419
-0.38906213366989384,0.0008586645,0.0023907775
-0.38892232441320007,-0.003915608,0.0023895013
-0.38889970856008993,0.0028580427,0.0023903023
-0.3888212061770874,0.0036262274,0.0032317264
-0.38877581179538245,0.0032097101,0.0023962369
-0.3887393428456425,0.0002502203,0.0023892622
-0.3886369872647659,0.0006505251,0.0023852119
-0.3886313810192098,0.0012683868,0.0023993603
-0.38858109807352226,0.0017746687,0.002386986
-0.3884890096362721,0.0023710728,0.0023921472
-0.388454264381456,-0.002108574,0.0023854964
-0.3884250611405381,0.0002644062,0.0023908033
-0.38834868968019465,-0.0013448596,0.002390702
-0.3882736580982318,0.00053560734,0.0023860463
-0.38827135224981135,0.0010790825,0.0023883604
-0.38821042404922323,0.002175808,0.002396431
-0.3881201336030373,-3.2305717e-5,0.0023897141
-0.38809518796384324,-0.0018463135,0.002390854
-0.38807422650021295,-0.0025094748,0.0023946832
-0.38797159057585573,0.0008112192,0.0023947605
-0.3879401259986489,0.00031149387,0.0023962238
-0.38791880329381834,0.0025017262,0.0023883148
-0.38782566306635213,0.0033067465,0.0024454552
-0.3878081645441662,-0.00044715405,0.0024000101
-0.38774445267284774,1.013279e-5,0.0023879465
-0.3876784044096232,0.00023782253,0.0023922303
-0.3875721020680245,0.0013227463,0.002390085
-0.38755093466241897,0.0020877123,0.0023937516
-0.3874258740567287,-0.0021589398,0.0023951577
-0.3874017283068192,0.0019825697,0.0023912804
-0.3873700273558809,0.0028688908,0.0024045566
-0.3873033761072897,0.0016866922,0.0023977389
-0.3872333234242713,0.0019347668,0.0023905577
-0.3872149737601355,-0.0017293096,0.0024036954
-0.38718357332937536,0.00023782253,0.0023949929
-0.3870668910448676,0.0003978014,0.0023902582
-0.38706609207169307,0.0025657415,0.002557798
-0.387062012866059,0.0010515451,0.0024029496
-0.3869112315686921,-0.00033044815,0.0023950685
-0.3869024456432182,0.00019085407,0.0023861222
-0.3867626023529104,-0.0003553629,0.002396745
-0.3867400169138778,0.0002502203,0.002392017
-0.38666156304687815,0.0049487352,0.003239223
-0.38661608539037606,0.00060498714,0.002394377
-0.38657964612953344,0.0039060116,0.0023881572
-0.38647734341043727,0.002093196,0.002387966
-0.3864716495460744,-0.0021824837,0.0023917085
-0.3864213970126966,0.0002502203,0.0023877556
-0.3863292745414788,-0.0022366047,0.0023922985
-0.3862946161824108,0.0002502203,0.0023861723
-0.38626535573605647,0.0002361536,0.0023877916
-0.3861889502417454,0.0007300377,0.0023944383
-0.3861140048299968,-0.00080013275,0.0023856745
-0.38611164105237405,0.0015324354,0.0023901209
-0.3860506795412306,0.00023782253,0.002391764
-0.38596041661229097,-0.0014056563,0.0023898804
-0.385935531075011,0.0022416115,0.0023963915
-0.38591447764785725,0.00023782253,0.002394634
-0.3858118677925073,0.0015633106,0.0023897917
-0.3857803728022837,0.0050486326,0.0023971715
-0.38575914133614997,0.0001912117,0.0023872457
-0.3856659359368728,0.0024901628,0.002438818
-0.3856484062789649,0.00019264221,0.0023916408
-0.38558478636975557,-0.0011634231,0.0023878142
-0.3855186417982909,-0.0053586364,0.0023948306
-0.38541243142092274,0.0002502203,0.0023890398
-0.385391166982604,0.00023782253,0.0023927572
-0.3852661013080777,0.00015616417,0.0023939493
-0.3852420533153543,-0.003242433,0.0023881334
-0.3852103233996381,0.001249671,0.0024059874
-0.385143597567451,0.0055208206,0.0023982248
-0.3850736448136235,0.000114917755,0.0023863574
-0.3850552654581153,-1.6868114e-5,0.002403357
-0.3850237882706936,0.00089657307,0.0023963137
-0.384907207362555,0.0023208857,0.0023870086
-0.3849063041190087,0.0022320747,0.0025531787
-0.38490230022038285,0.0018955469,0.0024001242
-0.38475151457900647,0.0011270046,0.0023965433
