t_phase,flux,flux_err
-0.07353269232405682,-0.00041353703,9.487772e-5
-0.07352685831620645,-0.00047647953,9.5006e-5
-0.0733864034767917,-0.0019145012,9.480835e-5
-0.07335642646528268,-0.0001899004,9.4637566e-5
-0.07335462157749148,-0.00011372566,9.487537e-5
-0.07320151504506092,0.00037419796,9.485398e-5
-0.07318590148209292,0.0013477802,9.505272e-5
-0.07318485931882499,-0.00027680397,9.537478e-5
-0.07305908385377971,0.00023472309,9.52958e-5
-0.07301969847745937,0.000674963,9.501612e-5
-0.07301820350709107,0.00015807152,9.4918825e-5
-0.07301236510005651,-0.000605762,9.499032e-5
-0.07287190361958179,-0.0019228458,9.483615e-5
-0.07284193255928595,0.00026154518,9.465944e-5
-0.07284012956903671,-9.030104e-5,9.488929e-5
-0.07268701656788154,-0.00015383959,9.485446e-5
-0.07267140869753944,-0.00076526403,9.494017e-5
-0.07267036869031648,-0.0002374053,9.5364805e-5
-0.07254458321979726,0.00019991398,9.527072e-5
-0.0725052018114016,-0.00019747019,9.498846e-5
-0.07250371477604031,-0.00044339895,9.488171e-5
-0.07249787188407503,0.00028264523,9.500952e-5
-0.07232743856720575,5.733967e-5,9.463603e-5
-0.07232563747424578,-0.0003348589,9.487287e-5
-0.07217251817695408,0.0002040863,9.485016e-5
-0.07215691591298595,0.00026369095,9.499838e-5
-0.07215587806180801,0.00022649765,9.5385665e-5
-0.07203008267223518,-0.001154244,9.5196294e-5
-0.07199070514551226,-0.00029212236,9.500294e-5
-0.07198922604482111,0.00057041645,9.491769e-5
-0.07198337875451391,0.0010796785,9.503724e-5
-0.07184290399107698,-2.5629997e-6,9.495251e-5
-0.07181294457512555,-0.0005313158,9.459894e-5
-0.0718111453797918,0.00018084049,9.490927e-5
-0.07165801978552122,0.0003119707,9.485301e-5
-0.07164242312809554,-0.0021765232,9.485755e-5
-0.07164138743338375,-0.00044739246,9.53493e-5
-0.07151558212509426,0.00033974648,9.526724e-5
-0.07147620847928601,0.00071179867,9.504382e-5
-0.0714747372279396,-4.9233437e-5,9.4914074e-5
-0.0714688855387009,-0.00075644255,9.495998e-5
-0.07132840413353014,-0.00019288063,9.495313e-5
-0.0712984506687919,0.0003966093,9.465641e-5
-0.07129665337150548,0.0003951788,9.492851e-5
-0.07114352139425684,-0.00045102835,9.480141e-5
-0.07112793025737438,0.0004608631,9.503874e-5
-0.07112689671887604,-7.6293945e-6,9.535152e-5
-0.0710010814913645,0.00031411648,9.527739e-5
-0.07096171181289132,-0.0005553365,9.496769e-5
-0.07096024849731,0.00015079975,9.4913616e-5
-0.0709543924089713,6.508827e-5,9.5018964e-5
-0.07081390427632026,-0.00033646822,9.496021e-5
-0.0707839566763748,-0.00037664175,9.460416e-5
-0.07078216127663034,-0.0003453493,9.489444e-5
-0.07062902291716167,-0.00020837784,9.481502e-5
-0.07061343747256821,-0.00147295,9.490924e-5
-0.07061240609062025,0.00062453747,9.5379015e-5
-0.07048658094413934,-0.0002169013,9.521416e-5
-0.07044721514708624,-0.0006968379,9.4974734e-5
-0.07044575976625925,2.8848648e-5,9.4907424e-5
-0.07043989919282137,-0.00030833483,9.498026e-5
-0.07029940441894189,0.0007659197,9.501261e-5
-0.07026946268437884,-0.00033700466,9.458922e-5
-0.07026766926817554,0.00085914135,9.496142e-5
-0.07011452452598152,0.00037407875,9.4820294e-5
-0.07009894468750935,-0.00076562166,9.4912015e-5
-0.07009791546185906,-0.0005865097,9.533366e-5
-0.06997208031066227,-0.00055748224,9.519571e-5
-0.06993271848128113,0.00084519386,9.507044e-5
-0.06993127103554542,-0.00013244152,9.490786e-5
-0.0699254060630918,0.0009945631,9.503175e-5
-0.069784904561732,0.00063705444,9.4974544e-5
-0.06975496877829784,-0.0005825758,9.4579336e-5
-0.0697531771733004,-0.0005322099,9.491753e-5
-0.06960002613505403,0.00020992756,9.482326e-5
-0.06958445190295587,2.682209e-5,9.496166e-5
-0.06958342483326635,0.00035345554,9.534799e-5
-0.06945757976293171,-0.0004811287,9.51661e-5
-0.06941822181505489,0.00042366982,9.506653e-5
-0.06941678230466314,0.0011341572,9.49713e-5
-0.06941091284694184,0.00039172173,9.501363e-5
-0.06927040479043708,0.00071656704,9.502111e-5
-0.06924047478621767,-7.790327e-5,9.458323e-5
-0.06923868516484563,-3.2901764e-5,9.493146e-5
-0.06908552774412657,-0.0007529259,9.476182e-5
-0.06906995903215046,2.682209e-5,9.500518e-5
-0.06906893411884288,-0.00055754185,9.531115e-5
-0.0689430792155381,-0.00065630674,9.5183685e-5
-0.06890372514899712,-0.001329124,9.4966286e-5
-0.06890229348719201,-0.00021463633,9.493452e-5
-0.06889641971746496,2.682209e-5,9.498535e-5
-0.06875590493280603,3.373623e-5,9.499653e-5
-0.06872598088038939,0.0011212826,9.4609684e-5
-0.06872419307030742,2.682209e-5,9.493919e-5
-0.06857102935269371,0.0005648136,9.480274e-5
-0.06855546624742853,0.0010752678,9.504413e-5
-0.06855444349033438,0.00013160706,9.5327996e-5
-0.06842857858206103,0.0006250143,9.524284e-5
-0.06838922848277088,-0.00095647573,9.5007366e-5
-0.06838780475647818,-0.00072073936,9.49079e-5
-0.06838192650173619,0.00010430813,9.4994124e-5
-0.06824140507534343,-0.0001245141,9.4989366e-5
-0.06821148688780382,-0.00079131126,9.4540024e-5
-0.0682097010620211,0.00020933151,9.495534e-5
-0.06805653087534588,-7.1406364e-5,9.4791496e-5
-0.06804097346262236,6.830692e-5,9.502883e-5
-0.06803995286207859,0.00010442734,9.533076e-5
-0.0679140780346674,-0.00075751543,9.51806e-5
-0.06787473181671308,0.000849843,9.503755e-5
-0.06787331602576435,2.682209e-5,9.493694e-5
-0.06786743337183815,-0.00032675266,9.4951865e-5
-0.06772690521813354,0.00029850006,9.501802e-5
-0.06769699298180706,0.00047564507,9.459956e-5
-0.0676952089673144,-0.000115036964,9.494115e-5
-0.0675420324844184,6.258488e-5,9.477057e-5
-0.06752648059156427,0.0011540651,9.506621e-5
-0.0675254622338228,-0.0006543398,9.527952e-5
-0.06739957748744224,0.0009993315,9.5247924e-5
-0.06736023515048684,-0.0005632639,9.502994e-5
-0.06735882729488207,0.0001680851,9.493087e-5
-0.06735294015585666,-0.00013375282,9.494909e-5
-0.06721240536092363,0.0005353689,9.502741e-5
-0.06718249898972689,0.00058472157,9.458921e-5
-0.06718071695869118,0.0004940033,9.4974166e-5
-0.06702753409332246,0.00022816658,9.480809e-5
-0.06701198780684234,-0.0007662773,9.499945e-5
-0.06701097160506161,0.0011343956,9.5336465e-5
-0.06688507685396516,-5.1259995e-6,9.5194555e-5
-0.06684573848468175,0.00042498112,9.504386e-5
-0.06684433856383132,0.00010716915,9.493548e-5
-0.06683844702595862,0.00068306923,9.4950025e-5
-0.06669790550354526,0.00028717518,9.5006835e-5
-0.06666800508373014,-0.0009510517,9.4513496e-5
-0.06666622486398449,-0.00071680546,9.493123e-5
-0.066513035702395,-0.0011231899,9.4701674e-5
-0.06649749493603693,0.0005565882,9.504119e-5
-0.06649648097663738,-0.00034618378,9.527056e-5
-0.06637057630623464,0.0006649494,9.520674e-5
-0.06633124181887665,3.373623e-5,9.5057905e-5
-0.06632984983294901,-5.787611e-5,9.4951865e-5
-0.06632395389622905,-0.0011295676,9.488289e-5
-0.06618340573225034,0.0010713339,9.50588e-5
-0.06615351109164994,0.00024724007,9.458329e-5
-0.06615173285536124,0.0006828308,9.4997355e-5
-0.06599853731113059,3.373623e-5,9.476257e-5
-0.06598300215148345,-0.00019168854,9.5009884e-5
-0.06598199026212967,-0.00029718876,9.5261785e-5
-0.06585607567242063,5.7578087e-5,9.5188676e-5
-0.0658167451526504,-0.00018066168,9.505549e-5
-0.06581536110189826,0.00012779236,9.4959745e-5
-0.06580946068041604,0.0004813671,9.4944284e-5
-0.06566890587487201,3.373623e-5,9.502716e-5
-0.06563901718582166,-0.00031387806,9.454146e-5
-0.06563724076090727,-7.0929527e-6,9.4971976e-5
-0.06548403883344583,-0.00045132637,9.47631e-5
-0.06546850928034115,8.893013e-5,9.502827e-5
-0.0654674996337054,2.682209e-5,9.528017e-5
-0.06534157512519548,0.00010764599,9.5191834e-5
-0.06530224848659263,0.0002193451,9.505215e-5
-0.06529496755085493,-0.0008625388,9.489127e-5
-0.06515440601749364,3.373623e-5,9.501667e-5
-0.065124523279488,-0.0001155138,9.45172e-5
-0.06512274875270518,4.9233437e-5,9.497939e-5
-0.06496954044251838,0.00014412403,9.473387e-5
-0.06495401649561919,0.00094258785,9.5082105e-5
-0.06495300900544962,0.0003299713,9.5287796e-5
-0.06482707457780187,-0.0018438101,9.504796e-5
-0.06478775182036639,-0.00036990643,9.505119e-5
-0.06478638355438715,0.00030720234,9.495891e-5
-0.06478047433453651,0.0004900694,9.493868e-5
-0.06463990616028373,3.373623e-5,9.5000716e-5
-0.06461002928707088,-0.000846684,9.449314e-5
-0.06460825674408194,-0.00017029047,9.4963994e-5
-0.06445504205159089,-0.0009188056,9.464641e-5
-0.06443952362456112,0.0006715059,9.507123e-5
-0.0644385183771938,0.00035083294,9.527235e-5
-0.06431257394415632,-0.000248909,9.5127645e-5
-0.0642732551543086,-0.0011085868,9.501221e-5
-0.06427189482333642,-0.00015443563,9.495879e-5
-0.06426598120480695,0.00066685677,9.490999e-5
-0.06412540638932573,0.0008685589,9.5028256e-5
-0.06409553538132684,0.00080287457,9.4562725e-5
-0.06409376464937525,2.336502e-5,9.496484e-5
-0.06394054366049495,0.00014042854,9.4749295e-5
-0.06392503083975493,-0.00056505203,9.501113e-5
-0.06392402774843264,-0.00030767918,9.525664e-5
-0.06379807339693117,0.0017533302,9.522997e-5
-0.06375875848841928,0.00087726116,9.5095245e-5
-0.06375740609211719,0.0007510185,9.5004834e-5
-0.06375148798899391,1.1205673e-5,9.4879506e-5
-0.06361090653177892,-0.0009508729,9.498364e-5
-0.06358104147524588,0.0009635687,9.457135e-5
-0.063579272640752,4.518032e-5,9.4976436e-5
-0.0634260452695675,9.930134e-5,9.474502e-5
-0.06341053796894955,0.0014526844,9.511633e-5
-0.06340953711983993,0.00096333027,9.5295836e-5
-0.06328357276311719,-0.000528574,9.511886e-5
-0.06324426182252996,-0.00052040815,9.507169e-5
-0.06324291736123491,-0.0004131794,9.494632e-5
-0.0632369948590959,0.0006837845,9.490414e-5
-0.06309640667440056,-0.0011697412,9.496252e-5
-0.0630665475694176,-0.0005289316,9.449324e-5
-0.06306478054604533,-0.0002669692,9.496433e-5
-0.06291154687847156,0.00080263615,9.473143e-5
-0.06289604518439607,-7.6532364e-5,9.505638e-5
-0.06289504649166835,-0.00019216537,9.524287e-5
-0.06276907221538663,0.0002220869,9.5167234e-5
-0.06272976524238716,1.680851e-5,9.507754e-5
-0.06272842863052108,-6.28829e-5,9.494797e-5
-0.06272250164328286,-8.362532e-5,9.489409e-5
-0.06258190681685374,0.0013405085,9.507537e-5
-0.0625520535773374,3.373623e-5,9.451325e-5
-0.06255028853750633,0.0010722876,9.502798e-5
-0.0623970484870387,-0.00075250864,9.469311e-5
-0.06238155231342221,0.0006047487,9.505548e-5
-0.06238055586315988,0.00014269352,9.525286e-5
-0.06225457166816148,0.0004836321,9.518071e-5
-0.06221526857632936,3.373623e-5,9.5077914e-5
-0.06221393989947033,0.0014644861,9.50246e-5
-0.06220800851380598,-0.00041031837,9.4846735e-5
-0.062067407045727274,0.00050997734,9.50154e-5
-0.062037559671003745,3.373623e-5,9.450899e-5
-0.06203579644305232,0.00019550323,9.49865e-5
-0.06188255009611121,-0.00011998415,9.474679e-5
-0.06186705944227991,0.00057172775,9.508501e-5
-0.061866065234904066,2.682209e-5,9.524156e-5
-0.06174007103476864,0.000113487244,9.5154646e-5
-0.061700771910440044,4.8279762e-5,9.509614e-5
-0.061699451168840735,-0.0012532473,9.495439e-5
-0.0616935153838237,0.00032663345,9.489148e-5
-0.061552907188517386,-0.0026189089,9.489992e-5
-0.06152306576500699,3.373623e-5,9.450861e-5
-0.0615213044344291,-7.671118e-5,9.497583e-5
-0.06136805170518375,-0.00057554245,9.4699644e-5
-0.06135256665755795,2.682209e-5,9.507423e-5
-0.06135157460664828,-5.6385994e-5,9.523976e-5
-0.0612255704872908,-4.0352345e-5,9.514012e-5
-0.0611862752442138,0.00012791157,9.5098265e-5
-0.061184962438211116,0.00070405006,9.503286e-5
-0.06117902216767376,2.682209e-5,9.487423e-5
-0.06103840733130747,0.0013881922,9.512059e-5
-0.06100857185917871,0.0013138056,9.454476e-5
-0.06100681242563738,-0.00014185905,9.498018e-5
-0.06085355322775168,0.00033640862,9.47545e-5
-0.060838073786584096,0.00085020065,9.512026e-5
-0.06083708397788709,-0.00036406517,9.521617e-5
-0.060711069853645244,0.00014936924,9.514872e-5
-0.06067177857840872,-3.2782555e-5,9.508493e-5
-0.06067047370699191,-0.00058984756,9.500834e-5
-0.06066452903811265,-0.00028795004,9.4853734e-5
-0.06052390756018103,0.00010621548,9.505356e-5
-0.06049407795309775,-8.8214874e-5,9.4488736e-5
-0.060492320331099164,2.8133392e-5,9.50208e-5
-0.06033905483657151,3.373623e-5,9.4684794e-5
-0.06032358091577872,-0.0015272498,9.500962e-5
-0.06032259334912593,-0.0006376505,9.520901e-5
-0.060196569306083164,0.00034582615,9.5170595e-5
-0.06015728191260364,0.00035631657,9.5104544e-5
-0.06015598506219308,2.682209e-5,9.5022675e-5
-0.06015003582213119,2.682209e-5,9.483257e-5
-0.060009407702634215,0.00083243847,9.509519e-5
-0.05997958404735368,-0.00015860796,9.447078e-5
-0.05997782832281284,-0.0010550618,9.497166e-5
-0.059824556445475574,-0.0006982684,9.466448e-5
-0.059809088131225235,0.0014621019,9.515917e-5
-0.059808102720870115,0.0005686283,9.524101e-5
-0.05968206867243764,-1.8835068e-5,9.5133066e-5
-0.05964278533246084,0.00032866,9.510414e-5
-0.05964149633147925,-0.0011817217,9.497997e-5
-0.05963554269257007,0.0005966425,9.486915e-5
-0.05949490784525585,0.0008084774,9.509381e-5
-0.059465090141188476,0.0005606413,9.451168e-5
-0.05946333631435807,0.00065004826,9.504337e-5
-0.05931005805421119,2.336502e-5,9.469478e-5
-0.059294595260082905,-0.0014880896,9.502143e-5
-0.059293612006446644,0.00036156178,9.521206e-5
-0.05916756812521248,-0.00011432171,9.513094e-5
-0.059128288666234596,3.373623e-5,9.5104566e-5
-0.05912700760059694,0.0007275343,9.5081385e-5
-0.059121049563008954,-0.00041216612,9.47827e-5
-0.05898040807404514,5.7578087e-5,9.5085044e-5
-0.058950596234854824,-0.00020229816,9.446697e-5
-0.05894884421981986,-3.504753e-5,9.500331e-5
-0.058795559663115254,0.000592947,9.47437e-5
-0.058780102388772154,0.00067675114,9.512444e-5
-0.05877912137793817,-3.0696392e-5,9.519182e-5
-0.05865306757798733,0.00023686886,9.513609e-5
-0.05861379200034528,0.0011390448,9.5148134e-5
-0.05861251886988311,-0.00011950731,9.5034906e-5
-0.05860655634669054,2.682209e-5,9.482958e-5
-0.05846590821691949,6.055832e-5,9.507106e-5
-0.058436102329026546,0.0002541542,9.448188e-5
-0.05843435221136509,0.0005517006,9.504187e-5
-0.05828106127218777,0.0007535219,9.471038e-5
-0.0582656095177983,0.00082695484,9.5114454e-5
-0.05826463074951391,2.8848648e-5,9.519752e-5
-0.0581385669443418,3.373623e-5,9.511509e-5
-0.05809929533428748,-3.3080578e-5,9.5089905e-5
-0.05809803013916928,0.00032877922,9.506706e-5
-0.058092063216960976,2.682209e-5,9.480489e-5
-0.05795140835970958,0.001309514,9.51505e-5
-0.05792160842319827,-0.00018948317,9.445294e-5
-0.05791986011632147,-0.00019782782,9.501071e-5
-0.05776656288126031,-0.0010808706,9.4637755e-5
-0.057751116646992895,-0.0018284321,9.494722e-5
-0.057750140120921195,-0.001789391,9.5099545e-5
-0.05762406639677972,-0.00056147575,9.508617e-5
-0.05758479875465006,-0.0007266402,9.505713e-5
-0.05758354140795008,2.682209e-5,9.5067255e-5
-0.05757757000114794,2.682209e-5,9.482271e-5
-0.05743690858824621,-0.00032645464,9.50896e-5
-0.05740711451720151,-0.00052827597,9.443971e-5
-0.05740536810803515,0.00015723705,9.502488e-5
-0.05725206449016437,0.0002707243,9.469324e-5
-0.057235649578748854,0.00092351437,9.520443e-5
-0.057109565763134196,0.0011644363,9.514257e-5
-0.05707030208876074,0.00021541119,9.511494e-5
-0.0570690526770678,-0.0001860261,9.506556e-5
-0.057063076871249924,0.0004657507,9.482121e-5
-0.0569224087306994,0.002142191,9.518418e-5
-0.056892620611373235,-0.0002643466,9.445076e-5
-0.05689087609974883,0.00020051003,9.504872e-5
-0.05673756609889999,-0.001709342,9.452824e-5
-0.05672213099146556,-0.0009988546,9.502677e-5
-0.05672115895049304,0.0001436472,9.517485e-5
-0.05659506521557209,0.00034356117,9.5108284e-5
-0.056555805422366046,0.0011563301,9.5150426e-5
-0.05655456394635397,-0.00083476305,9.503716e-5
-0.05654858374168881,-0.00047314167,9.477936e-5
-0.05640790887348948,-0.0026893616,9.497446e-5
-0.05637812670537648,0.0003927946,9.446278e-5
-0.056376384004873686,-0.0002836585,9.504867e-5
-0.05622306770780405,0.0001001358,9.464928e-5
-0.056207638120323256,0.00051140785,9.5112286e-5
-0.05620666832223725,2.682209e-5,9.516152e-5
-0.05608056458209504,-2.0325184e-5,9.5083e-5
-0.05604130875630825,-0.0011305213,9.5085714e-5
-0.05604007530155511,-6.496906e-5,9.506905e-5
-0.05603409052587577,8.9883804e-5,9.482051e-5
-0.05589340910236304,0.001747489,9.518476e-5
-0.05586363279904283,-0.00023651123,9.443173e-5
-0.0558618919966716,-0.0006637573,9.5007184e-5
-0.05570856931653964,-0.00030338764,9.463553e-5
-0.05569314524901248,0.0013872385,9.514811e-5
-0.05569217769381299,0.0001411438,9.5169016e-5
-0.05556606403486988,0.0002719164,9.5105446e-5
-0.05552681217667085,7.033348e-6,9.511535e-5
-0.05552558657092552,0.00059092045,9.5104064e-5
-0.055519597395893516,0.00040400028,9.4802104e-5
-0.055378909244984675,-0.0014480352,9.504972e-5
-0.055349138892877625,0.0005942583,9.446567e-5
-0.055347399988132595,0.0007201433,9.508765e-5
-0.05519407092561218,-0.0015181303,9.4585266e-5
-0.0551786523782071,0.0002772808,9.512273e-5
-0.05517768706522028,4.887581e-5,9.516997e-5
-0.05505156348747625,-0.00039678812,9.503474e-5
-0.05501231551044461,-0.00068086386,9.5100295e-5
-0.055011097839959,2.7418137e-5,9.508267e-5
-0.05500510426607971,8.6545944e-5,9.479641e-5
-0.05486440938777476,-0.0027408004,9.496261e-5
-0.05483464498704935,1.347065e-5,9.4427836e-5
-0.0548329079793409,-7.349253e-5,9.504802e-5
-0.054679572534684695,0.0022393465,9.473543e-5
-0.05466415950748593,-0.0024697185,9.495309e-5
-0.05466319643679601,0.00035595894,9.5163996e-5
-0.054537062853830726,0.00013506413,9.507518e-5
-0.05449781884455526,-0.00017857552,9.5115654e-5
-0.05449660910873977,0.00092351437,9.512671e-5
-0.054490611050266674,-0.00062835217,9.4768206e-5
-0.05434990961647987,-0.0023967624,9.4978066e-5
-0.05432015108130531,5.555153e-5,9.442812e-5
-0.054318415884802684,9.012222e-5,9.5053765e-5
-0.05416507414333607,-2.1457672e-5,9.462192e-5
-0.05414966663642784,0.00022184849,9.509128e-5
-0.0541487058082033,-3.606081e-5,9.512395e-5
-0.054022562306268646,3.373623e-5,9.508068e-5
-0.053983322265002104,0.00036251545,9.515331e-5
-0.05398212046427786,3.695488e-6,9.508655e-5
-0.05397611792053711,0.00030624866,9.480464e-5
-0.05383540975876458,-0.0005039573,9.513161e-5
-0.053805657261476236,-0.00040727854,9.44144e-5
-0.05380392387651636,0.0016372204,9.512381e-5
-0.05365057583840782,-0.0004197359,9.458821e-5
-0.053634215179947514,8.9764595e-5,9.51383e-5
-0.05350806167262312,0.0006182194,9.510313e-5
-0.05346882559869162,3.373623e-5,9.5110656e-5
-0.05346763173356403,3.2186508e-6,9.507072e-5
-0.05346162479063907,0.00037288666,9.480316e-5
-0.053320909987806586,0.0010687113,9.5197196e-5
-0.05329116335547948,0.0009293556,9.445583e-5
-0.05328943186806159,0.00049710274,9.5071264e-5
-0.05313607744748036,-0.0004619956,9.458948e-5
-0.05312068089464861,0.0034747124,9.525803e-5
-0.05311972455169173,0.0005440712,9.514955e-5
-0.05299356112506104,3.373623e-5,9.50442e-5
-0.05295432893246538,-0.00018745661,9.511274e-5
-0.052953143002681724,0.00025999546,9.50729e-5
-0.05294713157465761,-5.1379204e-5,9.4775736e-5
-0.05280641013059667,0.00066673756,9.518546e-5
-0.05277666944931428,-0.0010356903,9.436463e-5
-0.05277493977352338,-0.00018525124,9.504423e-5
-0.05262157905638443,0.0018743277,9.463813e-5
-0.05260618802333783,0.0006955862,9.513743e-5
-0.052605233923267464,-0.00011521578,9.5124145e-5
-0.05247906049158396,-5.6028366e-6,9.506183e-5
-0.05243983235282795,0.00047385693,9.512728e-5
-0.05243865427196792,0.0008212328,9.5116004e-5
-0.052432638444759566,-0.00043284893,9.4754636e-5
-0.052291910273218306,0.00023782253,9.517145e-5
-0.052262175629569446,0.00012564659,9.4416064e-5
-0.05226044776506858,0.001146555,9.509348e-5
-0.05210708066545694,0.00044083595,9.462789e-5
-0.052091695152532425,0.0011415482,9.516005e-5
-0.0520907432948432,-0.0002270937,9.5109004e-5
-0.05196455994419033,-0.00047826767,9.504836e-5
-0.051925335686770185,0.0007200241,9.514785e-5
-0.05192416562733754,0.00042891502,9.511117e-5
-0.05191814531502997,0.000592947,9.4780924e-5
-0.05177741050226031,0.0019536018,9.521679e-5
-0.05174768172374117,-0.0003581047,9.4375675e-5
-0.051745955756276885,-4.2915344e-5,9.503403e-5
-0.05159258227452948,0.00027799606,9.461888e-5
-0.05157720228172705,-0.0001963973,9.511785e-5
-0.05157625266625049,3.2544136e-5,9.510495e-5
-0.05145005931020788,0.00021612644,9.506624e-5
-0.05141083910713276,0.00048792362,9.516536e-5
-0.051409676896118306,0.0011588335,9.513792e-5
-0.05140365209921696,2.682209e-5,9.475285e-5
-0.051262910644881976,0.0006788969,9.519148e-5
-0.05123318781791289,0.0002554655,9.439973e-5
-0.05123146374799056,0.0007092953,9.5078474e-5
-0.05107808388309662,3.373623e-5,9.459333e-5
-0.05106270941075319,-0.0006491542,9.506803e-5
-0.051061762037826225,-8.445978e-5,9.510102e-5
-0.050935558762982724,0.0003376007,9.502726e-5
-0.05089634244090652,0.0014463663,9.516312e-5
-0.050895188165404476,0.0016120672,9.515906e-5
-0.050889158969655846,-0.0011991262,9.469387e-5
-0.05074841087341858,3.373623e-5,9.514691e-5
-0.05071869399808382,-0.00049233437,9.4368326e-5
-0.05071697165345235,0.0011689663,9.510079e-5
-0.050563585492000684,-0.00025081635,9.454215e-5
-0.05054821645369589,0.0018845797,9.519358e-5
-0.05054727149582233,0.00037837029,9.5129275e-5
-0.05042105812950565,5.1498413e-5,9.504187e-5
-0.050381845774596035,0.00055229664,9.513687e-5
-0.05038069952094257,0.00069475174,9.5118055e-5
-0.05037466583992628,-0.0003734231,9.474924e-5
-0.05023391101620869,0.00066936016,9.5178526e-5
-0.050204200092002854,0.00042557716,9.4405885e-5
-0.0502024796448291,0.0009112358,9.509592e-5
-0.050049087101073225,4.7922134e-5,9.4583345e-5
-0.05003372358255359,0.0006275177,9.514458e-5
-0.050032780867566545,0.00047397614,9.511325e-5
-0.04990655758211204,-0.0001527071,9.5015705e-5
-0.04986734919470592,0.0007441044,9.515531e-5
-0.04986621078989181,0.0008739233,9.5129835e-5
-0.049860172623776344,0.00020444393,9.475973e-5
-0.0497194112452507,0.0009559393,9.519482e-5
-0.04968970627225802,-0.00021111965,9.4370036e-5
-0.04968798763637433,0.001014471,9.507774e-5
-0.04953458870980881,8.34465e-5,9.455656e-5
-0.04951923071124281,0.001791954,9.516609e-5
-0.04951829023905807,-0.0005787015,9.506495e-5
-0.04939205703488686,-0.00041294098,9.498963e-5
-0.049352852528816604,0.00090932846,9.515955e-5
-0.04935172214526143,0.0020961761,9.517701e-5
-0.04934567949404675,0.00024950504,9.474683e-5
-0.0492049113877881,0.00087690353,9.5198004e-5
-0.04917521236609282,0.00026106834,9.437119e-5
-0.04917349562783532,0.00060617924,9.507188e-5
-0.04900473784043741,-0.0018540025,9.501455e-5
-0.04900379961054957,0.00026273727,9.510356e-5
-0.048877556401072886,0.0004105568,9.505518e-5
-0.04883835594917921,0.0015385151,9.520418e-5
-0.04883723341429491,0.0014094114,9.5136085e-5
-0.04883118636423295,2.682209e-5,9.4707335e-5
-0.04869041161657742,0.0008380413,9.520774e-5
-0.04866071846026454,0.0005774498,9.438329e-5
-0.048659003619296315,0.0012375116,9.511498e-5
-0.04850559201420579,0.0003478527,9.4597315e-5
-0.04849024496963203,2.682209e-5,9.5134805e-5
-0.048489308982125306,-0.0007081032,9.50413e-5
-0.04836305585342657,-0.00024062395,9.502408e-5
-0.04832385928312141,0.0021381378,9.522147e-5
-0.048322744683328395,0.001442194,9.51527e-5
-0.04831669323475607,0.0012542009,9.47438e-5
-0.04817591175919905,0.00076031685,9.518965e-5
-0.04814622464068816,-0.00046861172,9.433559e-5
-0.0481445115247581,0.0007658005,9.5086885e-5
-0.04799109362277293,0.0006338358,9.459152e-5
-0.04797575201240625,0.0018074512,9.517546e-5
-0.047974818353532594,0.0003963709,9.509638e-5
-0.04784855522003373,0.00022959709,9.502058e-5
-0.04780936270314709,0.001188159,9.518067e-5
-0.04780825603869801,0.0017621517,9.516915e-5
-0.04780220001894306,-0.0006752014,9.466605e-5
-0.047661411987904134,0.0028932095,9.5264426e-5
-0.0476317308206064,-0.00030988455,9.4319854e-5
-0.04763001951647178,0.0012335777,9.509773e-5
-0.04747659523167699,-0.00027167797,9.452687e-5
-0.047461259141600876,-0.0002747178,9.5133495e-5
-0.0474603278115287,-0.00029927492,9.503999e-5
-0.04733405467280857,-0.00016158819,9.4994764e-5
-0.047294866037089295,0.000644207,9.5160765e-5
-0.04729376730798418,0.0010427237,9.5122894e-5
-0.04728770688904502,0.0003736019,9.47111e-5
-0.047146912130694246,7.760525e-5,9.515749e-5
-0.047117236914609645,0.0013766289,9.440846e-5
-0.04711552750801701,0.0019259453,9.513864e-5
-0.046962096840749507,-0.00023400784,9.452934e-5
-0.04694676627062702,0.0031437874,9.524879e-5
-0.046945837183272915,-0.00029593706,9.503619e-5
-0.04681955403899457,0.00048041344,9.501681e-5
-0.04678036945728342,0.0018805265,9.521183e-5
-0.046779278663522245,0.0018135309,9.516847e-5
-0.04677321375931545,0.00019216537,9.4683455e-5
-0.04663241235973625,0.0010974407,9.520866e-5
-0.04660274309503329,9.691715e-5,9.43375e-5
-0.04660103549939376,0.0008302927,9.509157e-5
-0.0464475984496536,0.0010260344,9.459314e-5
-0.04643227339931624,0.0025936365,9.525101e-5
-0.046431346554511754,0.0005944967,9.50779e-5
-0.046305053491769416,3.373623e-5,9.499427e-5
-0.0462658727913941,0.0019866228,9.5190095e-5
-0.04626478993247149,0.0022115707,9.5185824e-5
-0.04625872054316549,2.682209e-5,9.4680254e-5
-0.04611791250235789,0.0016671419,9.519822e-5
-0.046088249189036534,-8.094311e-5,9.4332885e-5
-0.04608654349093899,0.001155138,9.511403e-5
-0.045933100144978006,0.000111699104,9.4560026e-5
-0.04591778044225894,0.00122118,9.518926e-5
-0.04591685592608749,0.0002824068,9.505357e-5
-0.04579055285812389,0.00014388561,9.500691e-5
-0.04575137621175668,0.0017154217,9.5196236e-5
-0.045750301287841105,0.0017989874,9.516672e-5
-0.04574422741343592,-0.0003899336,9.465131e-5
-0.04560341273114721,0.001614213,9.5201576e-5
-0.04557375536946018,0.00015735626,9.432248e-5
-0.04557205148248422,0.0018992424,9.514587e-5
-0.04541860175371362,-6.0796738e-5,9.4542374e-5
