t_phase,flux,flux_err
-0.4417730937571116,-0.0014036894,0.001105595
-0.44176754823162234,0.0012624264,0.001113637
-0.44165113351880736,0.00044488907,0.0011058856
-0.4416099195093095,-0.0011507273,0.001120084
-0.4415329549047624,0.000949502,0.0011079378
-0.4415070328028996,-0.0012050867,0.0011053329
-0.4414560810247312,0.0016007423,0.0011258771
-0.4414184656805009,0.0007369518,0.0011126335
-0.4413381889498831,-0.00065910816,0.0011038774
-0.44130783257888817,-0.0002965927,0.0011174348
-0.44130567853685054,-0.00096052885,0.0011309665
-0.44120094664095166,-0.00055128336,0.0011249522
-0.44117323263753705,-0.00038701296,0.0011065347
-0.4411576858076789,0.00078189373,0.0011338549
-0.441017318659749,0.0012389421,0.0011055531
-0.4410117984742117,0.0010331869,0.0011136885
-0.4408953538607583,-0.00022244453,0.0011054706
-0.44085416721723547,-0.0010120273,0.0011200212
-0.4407771727131633,-0.00057184696,0.001108763
-0.4407512947007828,0.0015798807,0.0011063011
-0.4407003256923232,-0.0007035136,0.0011249463
-0.4406626804479492,6.1273575e-5,0.001113157
-0.4405824447670985,0.0016102791,0.0011046745
-0.44055204481266297,-0.0009978414,0.0011170898
-0.4405499211776769,-0.00081145763,0.0011325113
-0.4404451558341451,0.001360178,0.0011264944
-0.4404174864273682,0.000197649,0.001107254
-0.44040192692790536,-0.0010324717,0.0011329767
-0.4402615435631285,0.0014206171,0.0011055657
-0.44025604922309025,0.0012869835,0.0011137069
-0.4401395747099881,0.0010719299,0.001106095
-0.4400984149256564,0.0007942915,0.0011208499
-0.4400213905208221,-0.00024038553,0.0011079335
-0.43999555659891376,0.0003606081,0.0011066748
-0.4399445708671943,-0.001052618,0.0011249912
-0.43990689521515014,0.0010234118,0.0011136614
-0.43982670058406637,0.0015106201,0.0011055234
-0.43979625704594305,-0.00073605776,0.0011169699
-0.43979416381850345,0.00025558472,0.0011320101
-0.43968936553338045,0.0022095442,0.0011256309
-0.4396617397106626,0.00011885166,0.0011067757
-0.4396461685546684,-0.00012606382,0.0011338459
-0.43950576846650824,-0.0013453364,0.0011056791
-0.43950029946493707,0.00079882145,0.0011132327
-0.43938379505231007,0.00083065033,0.0011061094
-0.4393426621275405,-0.0006092191,0.0011199104
-0.43926560832897565,-0.001593411,0.0011081641
-0.4392398190044473,0.0006260872,0.0011064174
-0.43918881553515754,-0.00031012297,0.0011247689
-0.4391511104897541,-0.0014837384,0.0011139415
-0.4390709564012818,-0.00014930964,0.001105207
-0.4390404687729337,0.00057697296,0.0011182445
-0.4390384059518033,0.0009640455,0.0011324639
-0.4389335747259553,0.00026369095,0.0011247885
-0.4389059929937096,-0.0008966327,0.0011063004
-0.4388904096748949,-0.0019241571,0.001132825
-0.4387499933696406,-0.0005620122,0.0011057585
-0.4387445502140632,0.00021278858,0.0011131021
-0.43862801539388974,-0.00025993586,0.0011056717
-0.4385869098359614,0.0025104284,0.001121327
-0.43850982613737655,0.00025308132,0.0011075195
-0.43848408090270197,-0.0017967224,0.0011051821
-0.43839532525757363,0.0022528172,0.001114502
-0.43831521221849723,0.001429677,0.0011055373
-0.4382846810064611,-1.5437603e-5,0.0011175767
-0.4382826485921347,-0.0015981793,0.0011305531
-0.43817778391902507,-0.001151681,0.0011246318
-0.43815024627626187,0.0006608963,0.0011070304
-0.4381346513021529,0.00048434734,0.0011341359
-0.4379942182730203,-0.001347363,0.0011054908
-0.43798880045665256,-0.002861619,0.0011121524
-0.43787223624250093,-9.560585e-5,0.0011054407
-0.43783115754462987,-0.0025089383,0.0011205913
-0.4377540439452827,0.0011844635,0.0011082776
-0.43772834330811183,-0.000780046,0.0011057477
-0.43767730537663074,0.00039494038,0.0011252329
-0.43763954053155874,-0.00017416477,0.0011132231
-0.43755946803497037,-0.002554357,0.00110431
-0.4375288932394936,0.0007894039,0.0011183327
-0.43752689123308497,-0.0011582971,0.0011317903
-0.43742199361863165,0.0010942221,0.00112591
-0.4373944995595562,0.0005412102,0.0011069591
-0.43737889242262673,-0.0007863045,0.0011325006
-0.4372384431759051,3.361702e-5,0.0011051509
-0.43723305120602585,3.325939e-5,0.0011129199
-0.4371164565848229,0.0014959574,0.0011060805
-0.4370754052528032,0.0026283264,0.001120924
-0.4369982622605917,-0.0009652376,0.0011075352
-0.43697260520673753,-0.00053048134,0.001107767
-0.436921550044594,-0.0006393194,0.0011247513
-0.43688375529900725,-0.0011054277,0.001112423
-0.4368037238519382,-0.0004156232,0.0011050625
-0.43677310547326864,-0.001916647,0.001116646
-0.4367711338735403,0.0008368492,0.0011317579
-0.4366662028117012,0.0007843971,0.0011262288
-0.4366387528428506,9.071827e-5,0.0011071487
-0.4366231340496374,0.0007380247,0.0011334601
-0.4364826685853267,0.001262188,0.001106207
-0.436477301955152,-0.0008839965,0.0011122031
-0.4363606774336817,-0.0016875267,0.0011065085
-0.43631965296072917,-0.00076055527,0.0011207398
-0.4362424800691165,0.0002219677,0.0011081559
-0.4362168676114051,-0.0003835559,0.0011069078
-0.43616579471230965,-0.000816524,0.0011252139
-0.43612797057299235,0.0006271601,0.0011127681
-0.43604797966915365,0.0016167164,0.0011059437
-0.43601731720025927,0.0011233091,0.0011185418
-0.43601537600758244,0.00011610985,0.0011318019
-0.43591041251155516,-0.0015054941,0.0011249236
-0.4358830061257739,-0.00018841028,0.0011072458
-0.43586737516961627,2.9802322e-6,0.001133522
-0.4357268934887064,2.6464462e-5,0.0011066316
-0.4357215521972464,-0.0008740425,0.0011126694
-0.4356048977756326,0.0014177561,0.0011067102
-0.43556390066939743,2.4318695e-5,0.0011207854
-0.4354866978767751,-0.0010952353,0.001107017
-0.4354611295097832,-0.0004518628,0.001106087
-0.43541003988705707,1.9073486e-6,0.0011249236
-0.43537218534044064,-0.0007432699,0.0011133737
-0.43529223548587415,0.0024783611,0.0011058932
-0.4352615294337867,-0.0016608834,0.0011182427
-0.43525961864816143,0.0023669004,0.0011322495
-0.43515462170388264,0.0018603802,0.001127036
-0.43512725940919217,0.0004144907,0.0011072857
-0.43511161628984274,-0.00023549795,0.0011334287
-0.43497111839208613,0.00079643726,0.0011054495
-0.4349658029463723,0.0008467436,0.0011149894
-0.4348491186248624,-0.0010392666,0.0011051217
-0.4348081478714054,9.262562e-5,0.0011205939
-0.43473091568468125,0.00026273727,0.0011080123
-0.4347053919151933,-0.001565814,0.001105683
-0.4346542845550203,-0.00061124563,0.0011250888
-0.4346164006149207,-0.00046867132,0.001114157
-0.4345364913030896,-0.0015257001,0.0011039505
-0.43450574166756173,-0.0019019842,0.001117869
-0.4345038612882455,-0.0007395148,0.0011316733
-0.43439883089670506,-5.9902668e-5,0.0011274104
-0.4343715126919916,-0.0012615323,0.0011061947
-0.4343558579166058,-0.0004720688,0.0011329479
-0.43421534329521827,-0.0012529492,0.0011053046
-0.4342100531884667,0.0011376143,0.0011148506
-0.43409333896668945,-0.0009712577,0.001105726
-0.43405239557970265,0.0005865097,0.0011211734
-0.43397513349308214,0.0011963844,0.0011080882
-0.4339496538135714,0.0011559725,0.0011064523
-0.4338985297290252,-0.000110030174,0.0011253518
-0.43386061538261655,0.0015649796,0.0011136779
-0.433780747120305,-0.0015721321,0.0011063489
-0.4337499539008416,0.0011376143,0.0011180664
-0.4337481039290718,-0.0013588667,0.0011307844
-0.433643040596559,-0.00023204088,0.0011251993
-0.43361576648132805,-0.0013397932,0.00110711
-0.43360009903720353,0.00033545494,0.0011343791
-0.43345956819835063,0.0002361536,0.001105919
-0.43345430393796414,3.325939e-5,0.0011133822
-0.4333375598150533,-0.0013679266,0.0011048339
-0.4332966432883709,0.0010017157,0.001120879
-0.43321935180802007,-0.0014656782,0.0011069886
-0.4331939162189813,0.0009813309,0.0011063573
-0.4331427743967411,0.00019443035,0.0011249979
-0.43310483065684924,-0.0009382963,0.0011136939
-0.4330250029369018,-0.0013521314,0.0011047485
-0.4329941656270899,-0.0005886555,0.0011179073
-0.4329923460631142,2.1457672e-6,0.0011315508
-0.43288724978913384,-0.0013708472,0.0011240263
-0.4328600197646224,-0.0013516545,0.0011064544
-0.4328443406645852,0.0005571842,0.0011340871
-0.4327037936080196,0.0013260841,0.0011057961
-0.4326985546874613,-0.0008677244,0.0011125559
-0.43258178015737525,0.00025331974,0.0011061779
-0.4325408909967918,-0.0007055402,0.0011206587
-0.43246356961642096,0.00069463253,0.0011084976
-0.4324381786243914,0.0014824867,0.001106743
-0.43238701906470434,-0.0011389852,0.001125808
-0.43234904593083434,0.001704216,0.0011132474
-0.432269258753746,-0.00012153387,0.0011048814
-0.4322383778609886,0.00036740303,0.0011179117
-0.4322365887035693,-0.00042891502,0.00113144
-0.4321314594889878,-0.0004259348,0.0011256008
-0.432104273047917,0.0022712946,0.0011085506
-0.43208858178431675,0.00052046776,0.0011356614
-0.4319480185111517,-0.0003309846,0.0011054497
-0.4319428049295557,-0.0010777712,0.0011132135
-0.4318260010064814,0.0015628338,0.00110611
-0.4317851387047178,0.0025291443,0.0011214428
-0.4317077874245745,0.000859499,0.0011082392
-0.43168244102905895,0.0021750927,0.001106757
-0.4316312642390805,-8.08835e-5,0.0011247549
-0.43159326069828285,-0.00018668175,0.0011130468
-0.43151351457096143,0.0005260706,0.0011055544
-0.4314825900948873,-0.00010496378,0.0011174639
-0.43148083134451953,0.0013099909,0.0011332372
-0.43137566868218125,-4.285574e-5,0.0011247004
-0.431348526330964,-0.0002644062,0.0011069496
-0.43133282290429564,-0.00041776896,0.0011354202
-0.43119224341453144,-0.00060606,0.0011064605
-0.43118705567868165,-0.00185889,0.0011125559
-0.431070221348556,-0.0013680458,0.0011050202
-0.43102938641338606,0.0010427237,0.0011209531
-0.4309520052322331,0.00021862984,0.0011071927
-0.4309267034339739,0.0023852587,0.001106931
-0.4308755089071674,0.0011850595,0.001124915
-0.43083747597226796,-0.0003656745,0.0011128074
-0.4307577708947137,0.0005944967,0.0011046145
-0.4307268023281674,6.663799e-5,0.0011185368
-0.43072507398485094,-0.0010643601,0.0011310683
-0.4306198783814166,-0.0001873374,0.0011257858
-0.43059277961425835,-0.0017935634,0.0011060896
-0.43057706453155364,-0.0013151765,0.0011337724
-0.43043646882469533,0.00040483475,0.0011064259
-0.43043130592077605,0.0008727312,0.0011134263
-0.4303144416906304,0.0004067421,0.0011057968
-0.43027363412205455,3.325939e-5,0.0011212149
-0.43019622304013927,0.001170516,0.0011078196
-0.4301709653325996,0.002491355,0.0011073799
-0.43011975357513066,-1.1742115e-5,0.0011249292
-0.4300816907400875,0.00032436848,0.0011135604
-0.4300020267119291,0.001142621,0.0011055653
-0.4299710145611999,0.00022864342,0.0011179651
-0.4299693161181508,-0.00028020144,0.0011317481
-0.42983703289730535,0.0012127161,0.0011080581
-0.4298213056517801,0.0011341572,0.0011345936
-0.429680693727704,0.0001052618,0.0011062835
-0.4296755566699022,-0.0009665489,0.0011132812
-0.4295586625392418,-0.00021225214,0.001105576
-0.4295178813236913,0.0003529787,0.0011211565
-0.42944044135532455,-0.0007266998,0.0011076923
-0.4294152277377621,3.325939e-5,0.0011065701
-0.42936399874913556,-0.00084656477,0.00112481
-0.4293259060146912,0.0010581017,0.0011139723
-0.42924628252914454,0.0015374422,0.0011064174
-0.4292152262879432,-0.00090420246,0.0011174014
-0.4292135587589774,-0.0004503727,0.001131232
-0.4291082967670612,-0.00033044815,0.0011251164
-0.4290812861798574,0.0011219978,0.0011091662
-0.4290655472790381,0.00066030025,0.0011347289
-0.42892491863071247,-0.00096410513,0.0011057765
-0.4289198074192757,0.00012981892,0.0011133829
-0.4288028828813162,0.0006197691,0.0011054205
-0.42876212903235955,-0.00039756298,0.0011209907
-0.42868465916372545,-0.00043076277,0.0011072636
-0.42865949014317195,-0.0015512109,0.0011055886
-0.42860824341660386,-0.0020175576,0.0011248867
-0.4285701207816448,0.00088334084,0.0011134753
-0.42849053834561746,-0.00025612116,0.001105724
-0.428459438521718,-0.00082081556,0.0011178894
-0.4284578013998037,0.003035903,0.0011327886
-0.42835250646666756,-0.00045233965,0.0011249561
-0.42832553996993616,-5.26309e-5,0.0011076287
-0.42830978839951195,-0.0012655854,0.0011337304
-0.4281691440406288,0.00050735474,0.0011054937
-0.42816405766186505,-0.0003540516,0.0011137096
-0.42804710373042254,0.00015056133,0.0011055527
-0.4280063767405329,-0.00057917833,0.0011205982
-0.4279288769718792,0.00031650066,0.0011080038
-0.42790375254833446,-0.002853036,0.0011062602
-0.4278524885913513,0.0006990433,0.0011254089
-0.4278143360556299,0.00070154667,0.0011140747
-0.42773479416258553,-0.0005813241,0.001104451
-0.42770365075512173,0.00041401386,0.0011201802
-0.4277020440403827,0.0016809702,0.001132103
-0.42759671565973734,0.00058817863,0.0011243409
-0.4275697932532305,-0.0006348491,0.0011065918
-0.42755403002602765,0.00074636936,0.0011338495
-0.4274133689435138,0.00082576275,0.001105931
-0.427408308410991,0.00094020367,0.0011125347
-0.4272913240727445,0.00013577938,0.001105858
-0.42725062444845885,0.00061905384,0.0011213501
-0.42717309478003274,-0.0003274083,0.0011073158
-0.42714801495300203,0.00034677982,0.0011064679
-0.42709673325906694,-0.00018501282,0.0011255816
-0.4270585508233258,-0.0013231039,0.0011126267
-0.42697904997980096,0.00077974796,0.0011058366
-0.42694786298902043,0.0009765625,0.0011184274
-0.42694628617442487,-0.00022917986,0.001131366
-0.42684092535909635,-0.0009828806,0.0011240456
-0.42681404653603017,3.325939e-5,0.001107438
-0.4267982711462541,-0.00021445751,0.001134266
-0.42665759435367767,0.0006285906,0.0011056863
-0.4266525586530854,0.0011241436,0.0011134032
-0.4265355449213557,-7.778406e-5,0.0011059293
-0.42649487215712734,0.001270175,0.0011213373
-0.4264173130947231,-0.00013077259,0.0011071777
-0.42639227735791696,-0.00045514107,0.0011063803
-0.4263409779270302,0.0009996891,0.00112494
-0.42630276609755846,-0.0016438365,0.001112747
-0.42622330579652146,0.0013945103,0.0011056045
-0.42619207522279523,0.0012470484,0.0011186999
-0.42619052881500386,0.0019795895,0.0011343162
-0.4260851345515475,0.0003248453,0.0011266745
-0.4260582998194482,-0.0016601086,0.0011069282
-0.42604251226672796,0.0010883808,0.0011345601
-0.42590181925705717,-0.0010942221,0.0011068337
-0.42589680940221153,0.0017668009,0.0011160627
-0.4257797652634301,-0.00027638674,0.0011057917
-0.4257391198657956,-0.0009649396,0.0011214296
-0.4256615309028766,0.00062954426,0.0011077528
-0.4256365397633268,0.0022146702,0.0011072931
-0.4255852231017776,0.0018817186,0.0011261946
-0.42554698086525433,-0.0016168952,0.001112604
-0.4254675616134893,3.325939e-5,0.0011052381
-0.42543628694904356,0.0010576248,0.0011181412
-0.4254347714550879,0.0010037422,0.0011314995
-0.4253293442510302,0.0010690689,0.0011248732
-0.42530255310237153,-0.00079619884,0.001107345
-0.425286753893491,-0.00089389086,0.0011344736
-0.4251460446669737,-0.0007238388,0.0011059528
-0.4251410601510901,-0.00075149536,0.0011128742
-0.42502398611228887,-0.00093096495,0.0011050885
-0.4249833675742165,0.00040364265,0.0011222288
-0.4249057487112775,0.0020103455,0.0011081152
-0.42488080267564476,3.325939e-5,0.0011065988
-0.4248294677689983,3.325939e-5,0.0011246864
-0.4247911961397344,-0.0010054111,0.0011129767
-0.4247118174302098,-0.0014557838,0.0011041972
-0.42468049918232365,-4.053116e-6,0.0011175005
-0.4246790140954195,-0.00097489357,0.001131664
-0.42457355344409997,-0.0005735159,0.0011253422
-0.4245468063849236,-0.00034987926,0.0011074848
-0.4245309950137175,0.0003772974,0.0011350582
-0.42439026957010606,0.0020422935,0.0011066053
-0.4243853103936792,-0.00082081556,0.0011133185
-0.4242682064541159,8.6307526e-5,0.0011059004
-0.4242276152828848,-0.00018298626,0.001122333
-0.4241499665196786,0.0006715059,0.0011089506
-0.42412506508068337,0.0006432533,0.0011071637
-0.4240737129434984,-0.0014143586,0.001124378
-0.4240354114134721,0.00038850307,0.0011146505
-0.4239560732471779,-0.00027227402,0.0011048701
-0.42392471141609844,3.9100647e-5,0.0011181864
-0.42392325673624587,0.0006891489,0.0011318645
-0.4238177631439539,-0.002379775,0.001123529
-0.42379106017475476,0.002737999,0.0011100506
-0.4237752366409755,0.0010498762,0.0011344108
-0.423634494979775,0.0025002956,0.0011067691
-0.4236295611431766,0.0005406141,0.0011134618
-0.42351242730322225,0.001901269,0.0011062948
-0.4234718629913057,0.00042831898,0.0011217388
-0.42339418483436897,-0.00093871355,0.001107696
-0.4233693274858459,-0.001219511,0.0011060549
-0.4233179576114616,0.0011429787,0.0011259065
-0.4232796261804257,-0.0011524558,0.001112609
-0.42320032906402205,-0.0004118681,0.0011043746
-0.4231689236496259,-0.0012587905,0.0011177035
-0.42316749887041194,-0.00019156933,0.0011313919
-0.42306197233677634,-0.0016338229,0.0011237606
-0.42303531345804934,0.00013422966,0.0011076613
-0.42301947776120175,0.0011643171,0.0011345516
-0.42287871988290715,-0.0006043315,0.0011062722
-0.4228738118919313,0.0015348196,0.0011137597
-0.4227566476455442,0.0005325079,0.0011052293
-0.42271611069923165,-0.0010845661,0.0011207253
-0.4226384026425225,0.00032687187,0.0011080219
-0.4226135898907608,0.00080502033,0.0011071337
-0.4225622022789297,-0.0022209287,0.0011244449
-0.42252384145490574,-6.0915947e-5,0.0011128379
-0.42244458488136116,-0.0008138418,0.0011051297
-0.4224131358834009,-0.00017863512,0.0011176075
-0.422411741510867,0.0017918348,0.0011326505
-0.42230618203613535,6.151199e-5,0.001124354
-0.4222795667413437,0.0006117821,0.0011085601
-0.42226371938771745,-0.00018024445,0.0011340408
-0.42212294529307104,0.0009037256,0.001106729
-0.4221180621340257,-0.0011107326,0.0011142174
-0.42200086849440277,0.0008120537,0.0011053681
-0.42196035840790014,0.0003732443,0.0011212579
-0.42188262045067604,-0.0027570724,0.0011071631
-0.4218578528027075,0.0001437664,0.0011078937
-0.4218064474538008,-0.0008046031,0.0011247691
-0.4217680562226016,0.0007147789,0.001112948
-0.4216888406985766,0.000595212,0.0011047006
-0.4216573481171757,-0.0028490424,0.0011160228
-0.421655984151446,0.0002733469,0.0011319801
-0.42155039122895754,0.0011194944,0.0011254401
-0.42152382002389577,0.00031208992,0.0011079485
-0.4215079605081913,0.0013861656,0.0011362915
-0.42136717019645076,-0.0005469918,0.0011060192
-0.4213623128833992,-0.0002784133,0.0011129724
-0.4212450888363537,-1.013279e-5,0.0011052149
-0.42120460560978423,-0.0013387799,0.0011205346
-0.4211268387653664,-0.00021320581,0.001107883
-0.42110211520811736,0.0009858608,0.0011077416
-0.421050692121393,0.001717329,0.001125755
-0.42101227149683407,-0.00020700693,0.0011129496
-0.4209330965152971,0.0005540848,0.0011055408
-0.42090155984342426,0.0006376505,0.0011183532
-0.42090022679177763,-0.0017469525,0.0011311255
-0.42079460092856413,-0.0008364916,0.0011240239
-0.4207680733068191,-0.00030899048,0.0011070311
-0.4207522016286651,-0.0011572838,0.0011343689
-0.4206113956061197,0.00350976,0.001107555
-0.42060656363252535,0.0011683702,0.0011139171
-0.4204893096850886,-0.0009712577,0.0011061387
-0.42044885331808146,0.0011376143,0.0011212104
-0.4203710565737673,-3.927946e-5,0.0011079977
-0.42034637761352744,-0.00082820654,0.0011059524
-0.4202949372953979,-0.0006324649,0.0011247342
-0.42025648626452994,3.361702e-5,0.0011131614
-0.42017735233226516,-0.0003362298,0.0011041443
-0.4201457720769517,-9.119511e-5,0.0011180241
-0.42014446892557245,0.0016191006,0.0011324865
-0.4200388101216339,-0.0023853183,0.0011238133
-0.4200123270970215,0.00011956692,0.0011080055
-0.4199964432554284,-0.00028640032,0.0011349235
-0.41985562101603624,-0.0015197992,0.0011061159
-0.4198508138751147,-0.0023516417,0.0011126171
-0.41973353053394735,0.0023093224,0.0011066961
-0.41969310102637847,-0.00057709217,0.0011208359
-0.4196152743821684,0.0016360283,0.0011091954
-0.4195906405254739,5.8054924e-5,0.0011077715
-0.41953918196336115,0.0009874105,0.0011266167
-0.4195007015387626,0.0013540983,0.0011135597
-0.41942160865576983,0.0005290508,0.001105601
-0.4193899843107265,-0.0018369555,0.0011168667
-0.4193887115663988,-0.0009442568,0.0011314102
-0.4192830193147037,0.000341177,0.001125114
-0.41925658037982094,2.5629997e-5,0.0011081481
-0.41924068437565465,-0.0022010803,0.0011370478
-0.4190998459191686,-0.0010173917,0.0011052613
-0.4190950646244882,-0.00057047606,0.0011132892
-0.4189777508762693,-0.00052952766,0.0011058914
-0.4189373487347994,-0.0019452572,0.0011202587
-0.4188594921903219,-0.0017396808,0.0011075134
-0.41883490293038905,0.0015585423,0.0011070562
-0.41878342713810857,-0.0002706051,0.0011252431
-0.41874491681250037,0.0013568401,0.0011140836
-0.4186658644727377,0.00020682812,0.0011055191
-0.4186341965440066,0.00067830086,0.0011191813
-0.4186329542072251,0.0002696514,0.0011316251
-0.4185272290140627,3.361702e-5,0.0011249946
-0.4185008336631155,0.0016105175,0.0011082614
-0.4184849260026653,0.00078868866,0.0011351756
-0.41834407132883755,0.00078737736,0.0011071056
-0.4183393153731192,0.00081312656,0.0011165463
-0.41822197172537545,-0.0008094907,0.0011070347
-0.4181815964429729,0.00045239925,0.0011216272
-0.41810371050513595,0.00066804886,0.0011081321
-0.41807916584233573,-0.003399551,0.0011054269
-0.41802767180582423,-0.00047636032,0.0011247852
-0.41798913158019624,0.0006330013,0.0011132262
-0.4179101202899531,0.0011736155,0.0011052176
-0.41787840877790505,0.00023841858,0.0011193204
-0.4178771968473094,-0.00013166666,0.0011321655
-0.4177714382068849,0.0015933514,0.0011251713
-0.4177450869464099,0.00015258789,0.0011075364
-0.4177291671226442,-0.0016091466,0.00113459
-0.41758829673900144,-0.00056135654,0.0011059908
-0.41758356561546117,0.0004259348,0.0011158588
-0.4174661920669551,-0.0015169978,0.0011067512
-0.4174258441516412,0.0007534027,0.0011212764
-0.4173479283131658,-0.0016217232,0.001106833
-0.41732342875403483,0.001316905,0.0011068814
-0.41727191647329254,0.00023448467,0.0011248299
-0.4172333468546763,-0.0004451275,0.0011144076
-0.41715437610716855,-0.0009801984,0.0011048539
-0.41712262101180375,0.00046896935,0.0011184973
-0.4171214394878884,-0.00018250942,0.001133585
-0.4170156479062439,0.0012931824,0.0011248625
-0.41698934022896195,0.0016236305,0.0011080267
-0.4169734087499024,-9.417534e-5,0.001135334
-0.41683252214916533,-0.0015577674,0.001105557
-0.4168278163648347,-0.0015413761,0.0011137679
-0.41671041291569,3.361702e-5,0.0011061142
-0.4166700918603097,0.00084638596,0.0011214557
-0.41659214612131934,0.00038528442,0.0011074627
-0.4165676911594447,-0.0020733476,0.0011067414
-0.41651616164779237,0.0003039837,0.0011258457
-0.4164775616218772,0.00033569336,0.001113783
-0.4163986319241366,-0.0020903945,0.0011045737
-0.41636683324483625,-0.0020951629,0.001116426
-0.4163656821287147,-0.0010026693,0.0011318701
-0.4162598570990663,3.361702e-5,0.0011241256
-0.41623359401879334,-0.00091546774,0.0011081616
-0.41621764987037624,-0.0017122626,0.0011346726
-0.41607674705180253,0.00065624714,0.0011062609
-0.41607206711371325,0.000118136406,0.00111336
-0.41595463325813586,0.0014401674,0.001107018
-0.41591433956873036,-0.00034672022,0.0011210814
-0.4158363644365046,-5.3465366e-5,0.001107583
-0.41581195407163896,-0.0008586645,0.0011071569
-0.41576040631550826,-0.0011870861,0.0011241487
-0.41572177689648093,-0.0012214184,0.0011133514
-0.4156428877408571,-0.0009772778,0.0011045684
-0.41561104497133217,-0.00027263165,0.0011178522
-0.41560992426226195,-0.00016963482,0.001131861
-0.41550406679892027,0.0005273819,0.0011240286
-0.4154778473020877,-0.00070363283,0.0011073975
-0.4154618909906025,0.00021219254,0.001134349
-0.41532097246171906,0.0005836487,0.0011069444
-0.4153163173563026,7.748604e-6,0.0011136951
-0.41519885410674706,-0.0008994341,0.001105819
-0.41515858727715127,0.00013399124,0.0011208483
-0.4150805822449055,-0.0011997819,0.0011071744
-0.4150562169835854,-0.0005963445,0.0011067186
-0.41500465148976073,0.00037300587,0.0011251133
-0.41496599217058994,-0.0016578436,0.0011123318
-0.41488714355782497,-0.0012437105,0.0011049332
-0.41485525720510696,0.00088369846,0.0011182508
-0.4148541669030885,0.0007201433,0.0011325119
-0.41474827599199005,0.00052273273,0.0011243819
-0.4147221005851347,0.00046098232,0.0011078063
-0.4147061326173658,0.0006247759,0.0011344783
-0.41456519787188295,-0.00048947334,0.0011062105
-0.4145605681056761,-0.0012367964,0.0011152673
-0.414443074449069,0.0004762411,0.0011067089
-0.4144028349853248,-0.0013568401,0.0011205073
-0.41432480005256433,0.0014349222,0.0011084158
-0.4143004793887479,-0.0021438003,0.0011059311
-0.414248896157724,-0.0013891459,0.0011253019
-0.4142102069375433,0.00012040138,0.0011135344
-0.41413139937454546,0.0014185905,0.0011054516
-0.4140994694386344,-0.0011599064,0.001118663
-0.41409840954391486,-0.00094020367,0.0011312842
-0.4139924856915964,0.0016545057,0.0011249427
-0.41396635386842906,-4.9114227e-5,0.0011078847
-0.413950373737592,-0.00072711706,0.001134271
-0.4138094232817995,-0.0011910796,0.0011059932
-0.41380481885443077,0.0014145374,0.0011141456
-0.41368729529817516,-2.5391579e-5,0.0011060833
-0.4136470826937457,0.0014697313,0.0011213449
-0.41356901836737836,0.0012600422,0.0011085037
-0.41354474230044724,0.00042116642,0.0011079714
-0.41349314133247117,0.00045466423,0.0011253536
-0.41345442221202333,0.00095796585,0.0011136516
-0.4133756551918846,9.906292e-5,0.0011055004
-0.4133436816724094,0.0003232956,0.0011188491
-0.4133426521839989,-0.00070530176,0.0011309356
-0.4132366953909554,-0.0012722015,0.0011237037
-0.4132106076585078,0.0008761883,0.0011079217
-0.41319461536460267,-0.0009796023,0.0011344408
-0.41305364869196337,-0.0006548166,0.0011063634
-0.41304906960343324,0.00050365925,0.0011139349
-0.41293151563975483,-0.00045651197,0.0011075712
-0.412891330402414,-0.00074881315,0.001120443
-0.41281323617590293,-0.0014260411,0.0011080853
-0.4127890052123939,-0.0008504391,0.001107146
-0.41273738600018706,0.00010442734,0.001125209
-0.4126986374865034,-0.00012975931,0.0011131996
-0.4126199110092239,0.0008300543,0.0011057399
-0.41258789390593686,0.0003979206,0.0011187359
-0.4125868948245779,-0.00020611286,0.001131428
-0.41248090458377784,0.0019551516,0.0011249073
-0.4124548609410599,0.000531435,0.0011084032
-0.4124388564850765,0.0012096167,0.0011357814
-0.4122978735953431,-0.0021865964,0.0011056599
-0.4122933198460226,0.00067961216,0.0011132188
-0.4121757364886136,-0.0016233325,0.0011057578
-0.4121355781110825,-0.0006875992,0.0011209389
-0.4120574539838091,0.0020602942,0.0011091421
-0.41203326812458796,0.00067698956,0.0011068787
-0.4119816311745632,0.00031805038,0.0011257904
-0.4119428522539519,0.0017310381,0.0011135216
-0.41186416733272857,-0.0013802052,0.001105432
-0.41183210613896937,-0.0013141036,0.0011177787
-0.41183113695862006,0.0007418394,0.0011315016
-0.41172511428326053,-0.0017983317,0.00112428
-0.4116991142239832,0.00029432774,0.001107751
-0.4116830981123345,-0.0008523464,0.001134705
-0.41154209900476446,0.0020378828,0.0011084449
-0.4115375705951485,-0.0007248521,0.001113444
-0.41141995733771974,0.0007532835,0.0011059052
-0.4113798258192558,-7.736683e-5,0.0011209598
-0.4113016722989944,-0.0018936992,0.0011070627
-0.411277531036782,0.0025969744,0.0011078136
-0.4112258758421552,0.0018365383,0.0011255316
-0.411187067527937,8.714199e-5,0.0011130163
-0.4111084231496964,-0.0009647012,0.001105135
-0.4110763183727444,0.0019940138,0.0011181079
-0.41107537959919904,-2.092123e-5,0.0011316439
-0.410969323476454,-0.0012883544,0.0011239025
-0.41094336750740146,0.00085246563,0.0011090908
-0.4109273392323134,0.0011488199,0.001135435
-0.4107863244145573,0.0002812147,0.0011063654
-0.4107818213440271,3.325939e-5,0.0011136126
