t_phase,flux,flux_err
-0.2591587975556998,0.00073492527,0.0011536613
-0.2590371038607715,0.00050747395,0.0011523442
-0.25899721892713246,0.00077068806,0.0011541393
-0.2589704294490561,0.0012792349,0.0011539776
-0.2589619214708402,-0.0016666651,0.0011524159
-0.2588402389963922,0.002385974,0.0011533244
-0.2588003490465308,0.0015186071,0.0011544802
-0.25877355831435067,2.360344e-5,0.0011527495
-0.2587650454518877,-0.0005161762,0.0011536417
-0.2586433741319485,0.00080549717,0.0011525453
-0.25860347909998993,-0.0012284517,0.0011529461
-0.25857668724558447,0.00023031235,0.0011529613
-0.2585681693669314,0.0005373955,0.0011535999
-0.25844650933370183,-0.0012470484,0.001152167
-0.2584066092192916,-0.0010129213,0.0011549093
-0.2583798161109111,-0.00048166513,0.0011516925
-0.2583712933478499,-0.0013331175,0.0011541313
-0.25824964446932264,0.001287818,0.0011520814
-0.2582097392725895,-0.0007864237,0.0011542214
-0.2581829450422094,-3.33786e-6,0.0011522383
-0.25817441732876845,0.0018655062,0.0011548698
-0.2580527796048788,-0.00013965368,0.0011518177
-0.258012869391988,0.001270175,0.0011537338
-0.2579860739734432,-0.0006584525,0.0011522613
-0.2579775412439411,-0.001316905,0.0011526961
-0.2578559148065678,0.0007804632,0.0011518929
-0.25781599951125744,0.0015752316,0.0011548772
-0.2577892028387698,-0.0025975108,0.0011522843
-0.25778066522495635,-0.0011829734,0.0011536384
-0.2576590499421241,5.3286552e-5,0.0011519211
-0.25761912956465205,-0.0002591014,0.0011543286
-0.25759233177006813,-0.00102669,0.0011521094
-0.2575837891399033,-0.00026148558,0.001153208
-0.25746218507780927,7.772446e-5,0.0011533046
-0.2574222596840504,-0.0024406314,0.0011551332
-0.25739546063536256,0.0013216734,0.0011530918
-0.25738691312095086,-0.001291573,0.0011529725
-0.2572653202794982,0.0015268326,0.001151997
-0.2572253898034489,0.0007766485,0.0011540528
-0.25719858956669306,-0.0011403561,0.0011532035
-0.2571900371019661,0.00019323826,0.0011540566
-0.2570684554151834,-0.00072318316,0.0011522484
-0.2570285198568112,0.00026094913,0.0011541323
-0.25700171849792686,-0.0008818507,0.0011522189
-0.25699316101697756,0.00042116642,0.0011547608
-0.25697002351695397,-0.0006303191,-7.043461e-5
-0.2568715916187245,-0.00054216385,-7.043461e-5
-0.25683164997611296,-0.0015432239,0.0011533672
-0.2568048473632213,0.0012902021,0.0011529448
-0.256796284998025,-0.0015573502,0.0011521778
-0.2567731597204951,-0.0004541278,-7.043461e-5
-0.25667472782226575,-0.00036597252,-7.043461e-5
-0.25663478009551133,-0.0017728806,0.0011529078
-0.2566079762945518,-0.00023037195,0.0011529356
-0.256599408979008,-0.0005838275,0.0011526863
-0.2565762959240363,-0.00027787685,-7.043461e-5
-0.25647786402580686,-0.0002578497,-7.043461e-5
-0.2564379102147808,-0.00045073032,0.0011549974
-0.2564111052258178,0.0002270937,0.0011536445
-0.2564025328940195,7.9631805e-5,0.0011526106
-0.2563794321275774,-0.00019013882,-7.043461e-5
-0.25628100022934797,-0.00026923418,-7.043461e-5
-0.2562410402680465,-6.520748e-5,0.0011545814
-0.2562142340911123,0.00032830238,0.0011536538
-0.2562056568750347,0.0008598566,0.0011534226
-0.2560441703875739,0.0015928745,0.0011542342
-0.2560173630224105,-0.00084108114,0.0011524925
-0.25600878085608214,0.0009691715,0.0011525794
-0.25584730050697224,0.0018157959,0.0011548633
-0.255820491953741,-0.0011735559,0.0011527517
-0.2558119048371297,-0.00053709745,0.0011531385
-0.2556504306262417,5.4955482e-5,0.0011539626
-0.25562362081906775,0.00056540966,0.0011529486
-0.25561502875204445,0.00023257732,0.0011541843
-0.2554935367642287,0.00017488003,0.0011542657
-0.2554535607456402,0.0007724762,0.0011554792
-0.25542674975026924,0.0006297827,0.0011528598
-0.2554181527330919,0.00068449974,0.001153657
-0.25529667196598216,0.0025241375,0.0011543002
-0.2552566907990348,-0.0008229017,0.0011538779
-0.25522987868159974,0.000105023384,0.0011534708
-0.2552212767141393,-0.00074768066,0.0011533599
-0.25509980710166735,-0.0003014803,0.0011527167
-0.25505982091840096,-0.00025886297,0.0011547272
-0.25503300761293024,0.0010352135,0.0011543544
-0.25502440069518684,-0.00045371056,0.0011544719
-0.2549029423032274,0.00041663647,0.0011530558
-0.2548629510377026,0.00065505505,0.0011554048
-0.25483613654416404,-0.00018936396,0.0011526241
-0.25482752467623426,0.0031404495,0.0011545882
-0.25470607750481966,0.00081408024,0.0011536767
-0.2546660811569721,0.00054872036,0.0011544522
-0.25463926540945847,-0.0004982352,0.0011531522
-0.25463064859114903,0.0002465248,0.0011537266
-0.25450921264047255,-0.00077086687,0.0011528255
-0.25446921127646716,0.0015263557,0.0011545862
-0.25444239434078897,0.00073707104,0.0011518006
-0.25443377257219657,-0.0014587641,0.001153622
-0.2543123478421615,-0.002733767,0.0011514752
-0.25427234139576893,-0.0002823472,0.0011535245
-0.25424552327211947,-0.00020933151,0.0011532268
-0.2542368965533085,0.0006326437,0.0011546223
-0.25411548304375375,0.00017082691,0.0011524347
-0.2540754715150384,0.0002270937,0.0011548358
-0.25404865220344997,-0.0009147525,0.0011519366
-0.2540400205342914,0.00054883957,0.0011527524
-0.25391861817940675,0.000269413,0.0011533698
-0.25387860163456566,-0.0005968809,0.0011543557
-0.25384314451521006,0.001507163,0.001153776
-0.2537217533810957,-0.0014359355,0.0011528815
-0.2536817317539318,-9.453297e-5,0.0011546711
-0.25365491006598195,3.6597252e-5,0.0011537994
-0.2536462684962575,0.0010150671,0.0011543417
-0.25352488858272015,0.0003759861,0.0011538048
-0.2534848618732336,-0.00075024366,0.0011537377
-0.25345803899731245,0.00011527538,0.001152008
-0.2534493924773049,0.0028162003,0.0011555594
-0.25332802371837315,0.00091314316,0.0011532372
-0.25328799199250307,0.0010602474,0.0011550133
-0.25326116792851394,0.00012755394,0.001152506
-0.25325251645841684,0.00047004223,0.0011536955
-0.2531311589200299,-0.0006310344,0.0011524827
-0.25309112211190143,-0.00030988455,0.00115493
-0.2530642967938407,0.0018737316,0.0011532117
-0.2530556404393677,-0.0010724068,0.0011532649
-0.25293429412165436,-0.0012224913,0.0011526104
-0.2528942522312999,-0.0016142726,0.0011526293
-0.2528674257251712,9.870529e-5,0.0011518198
-0.2528587644203184,-0.0021731853,0.0011532019
-0.2527374293233111,0.0010876656,0.0011536527
-0.2526973823505694,0.00035309792,0.0011549632
-0.2526705546565017,1.0609627e-5,0.0011515929
-0.25266188840143033,-0.00097602606,0.00115426
-0.25254056452496776,0.00020802021,0.001153457
-0.25250051246996774,0.00057053566,0.0011535446
-0.25247368358783207,-0.0016504526,0.0011517296
-0.25246501238247787,-0.00025749207,0.001153265
-0.25234369966058856,-0.0021511912,0.0011519634
-0.2523036425894306,-0.00073742867,0.0011531516
-0.25227681251903367,0.0014233589,0.0011521282
-0.2522681363633964,-0.0001026392,0.0011537072
-0.2521468348622775,-0.00071167946,0.0011527499
-0.2521067727087646,0.0002683401,0.0011540563
-0.25207994145036416,0.00074899197,0.0011530125
-0.25207126034437943,-0.0029736161,0.0011529046
-0.25194997006393416,0.0017793179,0.001153614
-0.2519099028940378,0.00093925,0.001154718
-0.25188307038169466,-0.00019425154,0.0011534243
-0.25187438432539466,8.201599e-5,0.0011539941
-0.2517531052655265,-0.00045597553,0.0011527464
-0.25168619931289615,0.00086283684,0.0011529856
-0.2516775083065388,0.00028526783,0.0011541027
-0.25155624046708647,-4.5716763e-5,0.001153462
-0.25151616313283465,0.0005377531,0.0011546676
-0.2514893283102304,0.00028705597,0.0011524485
-0.2514806322874573,-0.0023078322,0.0011533117
-0.2513593756687754,0.001432538,0.0011527183
-0.251319293252233,0.00058090687,0.0011542158
-0.2512924572415609,0.00058853626,0.0011523846
-0.25128375626844035,0.0010634661,0.0011543527
-0.2511625108705289,-0.0001026392,0.0011524034
-0.2511224233715025,-0.00090932846,0.0011544165
-0.2510955861728914,-0.00033849478,0.0011523196
-0.25108688031555604,0.0008779764,0.0011530586
-0.25096564600614957,0.00021505356,0.0011540703
-0.25092555349090084,0.000546813,0.0011536378
-0.2508987151041896,-0.0003886819,0.0011522057
-0.25089000429660346,0.0006053448,0.0011532119
-0.2507687812077096,0.00083982944,0.0011534275
-0.2507286836763031,-0.0018575191,0.0011529452
-0.2507018440354234,-0.0005951524,0.0011521921
-0.250693128277651,0.0006297827,0.0011533586
-0.2505719164094631,0.0009884834,0.0011535524
-0.25053181379557254,0.00067698956,0.0011544328
-0.2505049729667539,-0.000105798244,0.0011533048
-0.25049625225856953,0.00057673454,0.0011544179
-0.25037505161108753,-0.0022376776,0.0011525439
-0.2503349439149709,0.0010257959,0.001154268
-0.2503081018980522,-0.0012091994,0.0011521237
-0.25029937623948806,-0.00019836426,0.0011526238
-0.2501781868126476,0.00014901161,0.0011531058
-0.2501380740343693,-0.0020341277,0.0011546804
-0.2501112308292859,-0.0012766719,0.0011528386
-0.2501025002206645,-0.0025687814,0.0011526414
-0.24998132201433654,0.0001348257,0.0011524899
-0.2499412042196426,0.0004389286,0.001154068
-0.24991435982662014,0.00064992905,0.00115248
-0.24990562426771568,0.00034606457,0.0011530711
-0.2497844572158966,0.0007134676,0.0011536042
-0.24974433433904097,-0.0006349683,0.0011535906
-0.24971748875791844,0.0008792877,0.0011518347
-0.2497087482486342,-0.0013496876,0.0011530948
-0.24958759241758555,0.0012351274,0.0011533395
-0.24954746445843934,0.0008034706,0.0011549067
-0.24952061768921663,0.0014058352,0.0011534276
-0.24951187222968174,-0.00069886446,0.0011535672
-0.2493907276192745,0.0001296997,0.0011530084
-0.24935059464371268,-8.547306e-5,0.001154957
-0.24932374662054713,-0.0007813573,0.0011524457
-0.24931499627673293,0.00038564205,0.001154261
-0.24919386282083456,-0.0010430217,0.0011523761
-0.24915372476311104,-0.00066781044,0.0011546838
-0.24912687555181312,8.845329e-5,0.0011533409
-0.24911812025774815,0.0009583235,0.0011535846
-0.24899699808852727,-0.001588881,0.0011525035
-0.24895685494851316,0.00044608116,0.001154284
-0.24893000454911518,-0.00032877922,0.001153434
-0.24892124423876338,5.567074e-5,0.0011540224
-0.24880013329021622,-0.0026144981,0.0011508664
-0.24875998506791164,-6.264448e-5,0.0011546367
-0.24873313348041348,-0.00088238716,0.0011516337
-0.24872436821974642,0.00021922588,0.0011529665
-0.24860326849190517,-0.00019454956,0.0011523478
-0.2485631151871811,-0.00042438507,0.0011539896
-0.24853626241167948,0.00021076202,0.0011527756
-0.2485274922667654,-0.0019766688,0.0011526236
-0.24840640369346523,0.0002578497,0.0011542337
-0.24836624537245433,0.0010163784,0.0011542473
-0.24833939134297767,-0.0005019307,0.0011523883
-0.24833061624778063,0.0005172491,0.001153339
-0.24820953889505748,0.001134634,0.0011542342
-0.2481693754919816,0.0007933378,0.0011548451
-0.24814252034027973,0.0019893646,0.0011536338
-0.24813374029483193,-0.0009139776,0.0011524241
-0.24801267409684313,-0.00015628338,0.0011533208
-0.24797250567725493,0.0006804466,0.0011539758
-0.24794564927161022,0.003070116,0.0011541937
-0.24793686427587935,0.000120043755,0.001153193
-0.24781580929840308,-7.688999e-6,0.0011535488
-0.2477756357965244,-2.2292137e-5,0.0011545385
-0.24774877820294072,-0.0005068779,0.0011528379
-0.2477399882568302,-6.8843365e-5,0.0011541024
-0.2476189445660314,-0.0016767383,0.0011517755
-0.24757876598205542,9.775162e-6,0.0011542267
-0.24755190720014597,3.1232834e-5,0.0011528657
-0.24754311230384918,-0.000980258,0.0011523616
-0.24742207976778485,0.00046885014,0.0011535522
-0.2473818961014539,-0.0010743737,0.0011545586
-0.24735503613147647,-0.00075370073,0.0011520928
-0.2473462362848966,0.00063323975,0.0011536445
-0.2472252149693448,-0.0001604557,0.0011529888
-0.24718502628672712,-0.00043529272,0.0011538045
-0.24715816512871402,0.00079524517,0.0011529856
-0.2471493603319479,-0.0010598898,0.0011535255
-0.24702835017096936,-0.0016511679,0.0011522167
-0.24698815640599658,0.00015163422,0.0011529265
-0.24696129405994782,0.0010198355,0.0011526245
-0.24695248431299532,0.0013686419,0.0011539056
-0.2468314853726261,0.00044679642,0.0011529365
-0.24679128659139882,-0.0008971691,0.0011538537
-0.2467644229913427,0.00018036366,0.0011526095
-0.24675560835991772,0.0003014803,0.0011539963
-0.24663462064028652,-0.001434505,0.0011529431
-0.24659441671089388,-0.00012624264,0.0011545679
-0.24656755198867697,-0.0015864968,0.0011522623
-0.24655873234096515,0.0010111332,0.0011538876
-0.24643775584197547,-0.00057554245,0.0011530354
-0.2463975468961993,0.000567317,0.001154003
-0.24637068091991077,-0.00033462048,0.0011531623
-0.24636185638808084,0.0010638237,0.0011538963
-0.24624089104356783,0.0030331612,0.0011538769
-0.24620067708147264,0.0004388094,0.0011542754
-0.24617380991721283,-0.00042903423,0.0011525691
-0.24616498036906387,0.000106334686,0.0011530964
-0.24604402631122824,0.0016906261,0.0011533536
-0.2460038072009999,0.00040853024,0.001153689
-0.24597693884854333,0.0007543564,0.0011532033
-0.24596810441598616,3.3140182e-5,0.0011533538
-0.2458471615129172,-0.0011176467,0.0011526168
-0.24580693738627313,-0.0016889572,0.001153627
-0.24578006784587758,-0.00084096193,0.0011520643
-0.2457712283970337,0.0011479855,0.0011536034
-0.24565029671450955,0.0023792982,0.0011531111
-0.24561006757154646,-0.00030726194,0.0011542904
-0.24558319677707907,-0.00063979626,0.00115286
-0.24557435244408488,1.7404556e-5,0.0011538925
-0.24545343198216996,-0.0004670024,0.0011528915
-0.24541319769094483,-0.00078845024,0.0011536997
-0.24538632577434893,-0.00013077259,0.0011524209
-0.24537747649120056,2.360344e-5,0.0011538031
-0.24525656718379452,-0.0011431575,0.001152713
-0.24521632787634695,-0.0009199977,0.001155236
-0.24518945470574383,0.00024425983,0.0011528843
-0.2451806004721514,0.0005161762,0.0011530218
-0.24505970238535457,0.0010150671,0.0011525691
-0.24501945806174918,-0.0016167164,0.0011535488
-0.24499258370307808,-0.0006133318,0.0011523841
-0.24498372451910588,0.0009123087,0.0011544492
-0.24486283765314398,0.00025856495,0.0011527843
-0.24482258818101865,-0.0010886192,0.0011537129
-0.24479571263427968,1.1920929e-6,0.0011526799
-0.2447868485002178,-0.00080913305,0.0011533546
-0.24466597285480063,-0.0005324483,0.0011528254
-0.24462571836642077,-0.0022398233,0.0011530663
-0.24459884163161394,0.00016629696,0.0011523947
-0.2445899725472691,0.00063955784,0.0011540385
-0.24446910812242895,-0.00078582764,0.0011526223
-0.244428848551823,-0.0010287762,0.0011537573
-0.2444019706289482,-0.00012177229,0.0011525701
-0.2443930965941914,-0.0015252233,0.0011522579
-0.2442722433240857,0.001998067,0.0011531659
-0.24423197873709623,0.0009251833,0.0011552396
-0.24420509956027858,0.0009126663,0.0011525658
-0.24419622064117819,-0.000166893,0.0011537921
-0.24407537859174622,0.0023789406,0.0011541868
-0.24403510892249847,-1.0728836e-5,0.001154032
-0.24400822855748394,0.00055861473,0.0011538024
-0.24399934462222572,-0.0011509657,0.0011532393
-0.24387851379337067,-0.00039690733,0.0011530122
-0.24383823904189683,0.00010216236,0.0011550483
-0.24381135748871774,0.00086963177,0.0011533928
-0.2438024686693414,-0.00091564655,0.001152414
-0.24368164906093448,-9.340048e-5,0.0011528252
-0.24364136922717006,-7.212162e-6,0.0011536365
-0.2436144864861487,-0.0017303228,0.0011522161
-0.2436055927163926,-0.0017140508,0.0011540597
-0.24348478426262343,0.00028920174,0.0011527821
-0.2434444994125723,0.0009986162,0.0011542239
-0.24341761548348295,0.00039803982,0.0011522927
-0.24340871669731112,-0.0010355115,0.0011526205
-0.24328791953031614,0.00035881996,0.0011529011
-0.2432476295979744,0.0002579689,0.001154681
-0.24322074441468444,0.00013399124,0.0011519523
-0.24321184074436242,-0.00027567148,0.0011538516
-0.2430910547318762,-0.0006480813,0.0011528317
-0.24305075978324764,-0.00022357702,0.0011539597
-0.2430238734120187,-0.0006560683,0.0011529583
-0.2430149647914136,-0.00056773424,0.001153645
-0.2428941899995689,-0.00082087517,0.0011539946
-0.24285388996864987,7.247925e-5,0.0011554768
-0.24282700240935295,-0.00022959709,0.0011521681
-0.2428180888384649,-0.0011073351,0.0011530016
-0.24269732526732612,-0.0016346574,0.0011521552
-0.242657020154052,-0.0011677146,0.0011543318
-0.2426301314066872,-0.0012099743,0.0011526867
-0.24262121288538718,0.0018037558,0.0011547351
-0.24250046046895057,-5.042553e-5,0.0011524874
-0.24246015027345036,0.0012257099,0.0011543087
-0.2424332603378888,0.0013266802,0.0011539153
-0.24242433693230958,0.0010010004,0.0011546717
-0.2423035957365144,0.0020315647,0.00115404
-0.2422632804587237,0.00047695637,0.0011541524
-0.24223638933509417,0.0005277395,0.0011525104
-0.2422274609134859,-0.0017172694,0.0011522097
-0.24210673093820334,0.0005656481,0.0011529927
-0.24206641064402912,0.0016703606,0.0011549661
-0.24203951833255732,0.00079751015,0.0011532501
-0.2420305849605372,0.0010966063,0.0011543467
-0.24190986620576715,0.00021898746,0.0011522269
-0.24186954082952805,0.00080788136,0.0011546126
-0.24184264732985927,0.0005354881,0.0011530119
-0.24183370900745949,-0.0013877153,0.0011519782
-0.24171300147345987,7.581711e-5,0.0011521974
-0.24167267101493017,-0.00040125847,0.0011536514
-0.24164577632709683,-0.0011988878,0.0011518752
-0.24163683305451067,-0.00023132563,0.0011536058
-0.24151613667514882,0.00042819977,0.0011530513
-0.2414758012002034,0.00031006336,0.0011538233
-0.24144890525842733,-6.455183e-5,0.0011531961
-0.24143995710156196,-1.66893e-6,0.0011533591
-0.24131927194271263,-0.00021231174,0.001153025
-0.24127893138560563,-1.0728836e-5,0.001153688
-0.24125203425576158,-0.00028264523,0.001153784
-0.24124308114858095,-0.0015787482,0.0011527868
-0.24112240721040534,0.0004131794,0.0011531054
-0.24108206157100776,-0.000508368,0.0011544173
-0.24105516325306364,7.3194504e-5,0.0011516929
-0.24104620519559994,-0.0024079084,0.0011522945
-0.24092554247809816,-0.0009906888,0.001152608
-0.24088519182228485,4.9829483e-5,0.0011543913
-0.2408582922503012,0.00026273727,0.0011518243
-0.24084932924258673,0.000538826,0.0011549767
-0.24072867767978712,-0.00030094385,0.0011524891
-0.24068832200759027,0.001594305,0.001155145
-0.24066142124750656,-0.000870049,0.0011531179
-0.24065245328963802,0.0013246536,0.0011539181
-0.24053181294735093,-2.7537346e-5,0.0011533699
-0.2404914521929602,0.00062310696,0.0011546238
-0.2404645502449374,-0.0006495118,0.0011537764
-0.240455577336657,0.00011861324,0.0011540632
-0.24033494821494694,0.0009031296,0.0011534876
-0.24029458237849133,-0.00055879354,0.0011544668
-0.24026767924223946,-0.0012885332,0.0011531353
-0.240258701383676,0.00016832352,0.0011535687
-0.24013808348273635,0.0013468266,0.0011532566
-0.24009771256376455,0.00019478798,0.0011546523
-0.24007080823950921,0.0020338297,0.0011529345
-0.2400618254307273,0.00022935867,0.0011549782
-0.2399412186842964,-0.00015944242,0.0011529966
-0.23990084274903778,-0.00042253733,0.0011540828
-0.23987393723684347,-0.0005800724,0.001152465
-0.23986494947768178,-0.0011097789,0.0011536481
-0.23974435395189242,-0.0007016659,0.0011527172
-0.2397039729345689,8.6307526e-5,0.0011539884
-0.23967706616814177,0.00020110607,0.0011526761
-0.23966807352470088,-0.00022679567,0.001153793
-0.23954748921968183,0.0019944906,0.0011543131
-0.23950710311984214,-0.00091308355,0.0011545144
-0.23948019516544372,-3.349781e-5,0.0011521577
-0.23947119757175206,0.0007249117,0.0011526668
-0.23935062448724564,0.0005220175,0.0011534779
-0.23931023337115143,0.00030839443,0.0011541054
-0.23928332416271358,-0.0012186766,0.0011524002
-0.23927432161880335,0.0001077652,0.0011535316
-0.23915375975487385,-0.00070911646,0.0011521003
-0.23911336355652135,-0.0006734133,0.0011545521
-0.23908645315991894,-0.00045132637,0.001151541
-0.23907744566585454,0.00089871883,0.0011534829
-0.23895689502253437,-0.00072449446,0.0011531162
-0.23891649374192359,-0.0017129779,0.0011533559
-0.2388895821573176,-0.0011556745,0.0011527602
-0.2388805697787807,0.00035452843,0.0011533292
-0.23876003029019488,0.0010199547,0.0011529365
-0.2387196239273257,0.0022820234,0.0011552571
-0.2386927112206556,-0.00028061867,0.001152432
-0.23868369382583188,0.00019717216,0.0011538881
-0.2385631655578876,0.0011085272,0.0011537082
-0.2385227541786027,0.0017943382,0.0011543431
-0.23849584021789316,0.0010616779,0.0011536959
-0.23848681787297987,0.0009689331,0.0011550357
-0.2383663008254837,-0.0005081296,0.0011525062
-0.23832588436400493,0.0006560087,0.0011536271
-0.23829896921519522,0.001019001,0.0011533801
-0.23828994191993436,-0.00035846233,0.0011543266
-0.23816943609314412,0.0012431145,0.0011527685
-0.23812901454953594,-0.00014919043,0.0011543974
-0.23810209821252948,0.0025482178,0.0011529506
-0.23809306596685675,0.00080931187,0.0011535883
-0.23797257136083694,0.0011085272,0.0011533034
-0.23793214473480928,-0.00032281876,0.0011545256
-0.23790522720986373,0.0002630949,0.0011516984
-0.23789619001390794,-0.00054734945,0.0011538032
-0.2377757065624292,-0.0011182427,0.0011531197
-0.23773527498608626,-1.0728836e-5,0.0011540415
-0.2377083562071013,0.0007866621,0.0011533352
-0.237699314126963,2.360344e-5,0.0011537262
-0.23757884189609346,0.00023245811,0.001153219
-0.2375384051714885,-0.0019975305,0.0011537945
-0.23751148520433885,-0.00054490566,0.0011514662
-0.23750243817407868,0.00032889843,0.0011542607
-0.23738197716372167,-0.00020176172,0.0011535062
-0.23734153535679392,-0.0014024377,0.0011529678
-0.2373146142017375,0.00024104118,0.0011538633
-0.23730556222103316,-9.423494e-5,0.0011532962
-0.23718511243128548,-0.00018298626,0.0011538917
-0.2371446656081676,-0.00033181906,0.0011538838
-0.23711774319907175,0.0006994009,0.0011524835
-0.23710868626798776,-0.00039875507,0.0011533574
-0.2369882476990427,-0.00031518936,0.0011526643
-0.23694779579356984,-0.00046622753,0.0011538924
-0.23692087226228087,0.002669096,0.0011538273
-0.2369118103811072,-0.0009098053,0.0011532913
-0.2367913829667354,0.00090169907,0.0011531475
-0.23675092604497572,0.00037550926,0.0011546782
-0.23672400125961512,0.0016710758,0.0011532843
-0.2367149344281585,-0.00029164553,0.001153915
-0.23659451823436373,-0.001069665,0.0011523353
-0.23655405623037795,0.0006389618,0.0011543776
-0.23652713025694938,0.0007644892,0.0011521437
-0.23651805847511298,0.000838995,0.0011536749
-0.23639765350202413,0.0007264614,0.0011532701
-0.23635718648165494,-9.590387e-5,0.0011537996
-0.23633025925428364,-0.0018750429,0.0011521648
-0.23632118258807133,-0.00035309792,0.0011541498
-0.23620078876968464,-0.00065749884,0.0011518686
-0.23616031666705717,-0.0018848777,0.0011542779
-0.236133388251489,2.2292137e-5,0.0011522231
-0.23612430663512263,0.00090253353,0.0011533296
-0.23600392403731296,0.0014374256,0.0011531998
-0.2359634468523304,0.0013432503,0.0011543497
-0.2359365173147625,-0.00026929379,0.0011520091
-0.23592743074824207,-0.002055645,0.0011523846
-0.23580705930487678,-0.0016089082,0.0011521647
-0.23576657710367188,-0.0009136796,0.001154358
-0.23573964631216127,-0.00033128262,0.00115296
-0.23573055479516436,-0.0001822114,0.0011530952
-0.2356101945725695,-0.00013077259,0.0011530608
-0.2355697072891385,0.0018439293,0.0011553552
-0.23554277530936663,0.0013964176,0.001152795
-0.23553367884215115,2.8848648e-5,0.0011533909
-0.23541332990626596,-0.00017684698,0.0011525456
-0.2353728375405445,-0.0023869276,0.0011536324
-0.23534590430663638,0.0014834404,0.0011537046
-0.2353368029552706,0.0024647713,0.0011546345
-0.23521646517382977,0.0006457567,0.0011536117
-0.23517596779182148,0.0023384094,0.0011545378
-0.2351490333700389,0.00017738342,0.0011521092
-0.2351399270023219,0.00017404556,0.0011534026
-0.23501960044152248,8.893013e-5,0.0011526314
-0.23497909797722372,1.2278557e-5,0.0011528773
-0.23495216236737315,-0.00012618303,0.0011526893
-0.23494305111537694,-0.00011777878,0.001153222
-0.2348227357092797,0.00045084953,0.0011527136
-0.2347822282286296,-0.0005033016,0.0011546671
-0.2347552913645784,0.002180338,0.0011528254
-0.23474617516229923,0.001475215,0.0011541179
-0.23462587104291177,0.0015636683,0.0011527471
-0.23458535841390282,-0.0010428429,0.001153527
-0.23455842042781982,-0.0012054443,0.0011521066
-0.23454929927525758,0.0006377697,0.0011545446
-0.23442900631047559,-0.0010237694,0.0011538097
-0.2343884886652443,-1.0728836e-5,0.0011542414
-0.23436154942512177,-0.0007879734,0.0011520766
-0.23435242332240547,-0.0014267564,0.001152414
-0.2342321415781683,-0.0012863278,0.0011519962
-0.2341916189166181,-0.0004490614,0.0011538495
-0.23416467848858868,-0.00014430285,0.0011518343
-0.23415554743546052,-0.00011616945,0.001152862
-0.2340352768457321,-1.0728836e-5,0.0011544613
-0.23399474910211693,0.00034356117,0.001154533
-0.23396780748579404,0.00080120564,0.0011523307
-0.2339586714823828,0.00018119812,0.0011531679
-0.23383841217942858,-0.0009534359,0.0011525853
-0.2337978793533939,0.00077974796,0.0011543643
-0.2337709364829994,-0.00013029575,0.0011528111
-0.23376179559543786,0.0011364222,0.0011541535
-0.2336415474471213,-0.0022195578,0.0011525352
-0.23360100953873164,0.0005584955,0.001153647
-0.23357406554646631,-0.000982821,0.0011532325
-0.23356491964248904,0.00068986416,0.0011540665
-0.2334446827146851,-0.003125608,0.0011515999
-0.23340413979020203,0.0020979643,0.0011545249
-0.23337719454380057,0.00018882751,0.0011526585
-0.2333680437555441,0.0014747381,0.001153924
-0.23324781804838168,-0.00043922663,0.0011525977
-0.23320727004160802,-0.00084769726,0.0011531983
-0.2331803236070097,-0.0019116402,0.0011526368
-0.23317116780256308,-0.0014313459,0.0011529761
-0.2330509533160744,0.002912879,0.001154463
-0.233010400292885,-0.0009563565,0.0011539153
-0.23298345260421505,-0.00016111135,0.0011527325
-0.23297429191552144,0.00018036366,0.0011529104
-0.2328540885837671,0.00078356266,0.0011532853
-0.23281353047819053,-0.0001757145,0.0011537033
-0.23278658166755306,0.00060355663,0.0011526931
-0.2327774160285765,2.360344e-5,0.0011528811
-0.23265722391733468,-0.001630187,0.0011517685
-0.23261666072956422,0.0007966757,0.001154328
-0.23258971066498402,-0.0015260577,0.0011520536
-0.23258054007559548,0.0011565685,0.001153939
-0.2324603591849307,0.0011026859,0.0011544205
-0.2324197909809702,-0.0017596483,0.0011535137
-0.23239283972822533,-0.0010687709,0.0011524985
-0.23238366418861822,0.0006322861,0.0011541274
-0.23226349451872386,-0.00030457973,0.0011524672
-0.2322229212322795,-0.0011045337,0.0011547232
-0.2321959687254307,0.00077342987,0.0011517969
-0.23218678830167327,-0.0012244582,0.0011531162
-0.23206662978628767,-0.0003989339,0.0011527522
-0.23202605141764943,0.0018976927,0.0011545735
-0.2319990977888976,-0.00038433075,0.001151238
-0.23198991234862776,-0.0018402934,0.0011537482
-0.23186976511988755,0.0011730194,0.0011542973
-0.2318291816691842,-0.0005416274,0.0011532078
-0.23180222678619966,-0.0016117692,0.0011524651
-0.23179303646165061,0.0013138056,0.0011538576
-0.23167290038767696,-0.0008749962,0.0011528133
-0.2316323119204613,0.0010553598,0.0011539432
-0.23160535584944097,-0.00053703785,0.0011524865
-0.23159616057470556,-0.0009841919,0.0011538783
-0.23147603572124453,0.0006095171,0.0011528578
-0.23143544217173828,0.0013663769,0.0011538898
-0.23140848484664633,-0.0003965497,0.001152607
-0.2313992846877606,0.00059843063,0.0011539713
-0.23127917098884054,0.0022922754,0.0011534124
-0.23123857242314427,-0.00040787458,0.0011526912
-0.23121161390998435,-0.0012145638,0.0011521924
-0.2312024087348119,-0.0009827614,0.0011536425
-0.23108230632250482,0.0015947819,0.0011534303
-0.23104170267448576,0.00041258335,0.0011547079
-0.23101474297338676,3.8266182e-5,0.0011516502
