t_phase,flux,flux_err
0.07853144207007695,0.005125642,0.004903522
0.07853581044510177,0.00022470951,-0.00046123346
0.07853880922895345,0.0074853897,0.005035838
0.07854241550065882,0.0019062757,0.0050337897
0.07871320322154846,0.0006505251,0.005036034
0.07871797166882805,0.0026477575,0.0051764273
0.07872420642588324,-0.0026459098,0.0050165
0.07872950783316901,0.00025963783,0.00498828
0.07890266375328114,0.005621791,0.0050678514
0.07890571307422073,0.009256959,0.0051226933
0.07891579995095671,0.009807587,0.0049281656
0.07909177618474417,0.005325079,0.005099458
0.07909280826467124,0.00022470951,-0.00046123346
0.07909318791973174,-0.0014836788,0.005120648
0.07910093133536228,-0.0013747215,0.0048437105
0.07927438752066901,0.00066649914,0.0048235804
0.07928022703192539,0.008988142,0.005100965
0.07928046600669197,0.0018714666,0.005067428
0.0792840618086445,0.0018559694,0.0048510158
0.07946677992204221,0.004279256,0.0050629643
0.07946869427993819,0.0070120096,0.0050364984
0.079637845061929,0.0069744587,0.0051554237
0.0796454263919838,0.0044397116,0.0048977807
0.07964980608424077,0.00022470951,-0.00046123346
0.07965279604934689,0.0060942173,0.0050389827
0.07965640418853415,0.00417161,0.00504094
0.07982719433696789,0.0023502111,0.005042165
0.07983196065980441,-0.0012500286,0.005171279
0.0798381924985544,0.012670279,0.005026814
0.0798434957744163,0.0046670437,0.0049970453
0.08001665458784879,0.007166505,0.0050690067
0.0800197020651971,0.0010092258,0.005125653
0.08002282267306415,-0.0012897849,0.004918927
0.0800297868639947,-0.0010756254,0.0049180356
0.0802057665531708,0.0062537193,0.0050928798
0.0802068039038103,0.00022470951,-0.00046123346
0.08020717646681641,0.0032807589,0.0051157195
0.08021491661544783,0.0003117323,0.0048445733
0.08038836883126127,0.002395153,0.0048167836
0.08039421506581723,0.0071240664,0.0050962525
0.08039445586137872,0.003757596,0.005062295
0.08039804405279533,-0.00076931715,0.004837382
0.08058076739568948,-0.00022554398,0.005078685
0.08058268362124976,0.0019391775,0.0050301617
0.08075183514968626,-0.004983008,0.00514187
0.08075941073723414,7.724762e-5,0.0048943167
0.08076380172337982,0.00022470951,-0.00046123346
0.08076678287010497,-0.0010703206,0.005030295
0.08077039292218463,0.006095171,0.005039477
0.08094118545238727,0.0014636517,0.005042485
0.08094594967375957,0.0023875237,0.0051767435
0.0809521785712255,0.002840042,0.0050187
0.08095748371456934,0.0001707077,0.004993867
0.0811306453757294,0.00021517277,0.005064925
0.08113369103282997,0.0060839653,0.005157127
0.08113680776603677,0.0041908026,0.0049289907
0.08114377377703269,0.005902648,0.00492298
0.0813207995429493,0.00022470951,-0.00046123346
0.08132116501390108,0.0036445856,0.005137578
0.08132890189443914,0.0030846596,0.0048511145
0.08150235014185353,-3.749132e-5,0.004817147
0.08150820307673035,0.008224726,0.0051015816
0.08150844576238775,0.0020771027,0.005075111
0.08151202625098863,0.00534451,0.0048489464
0.08169475484562855,0.0020871162,0.005055338
0.08169667296256139,0.0015803576,0.0050283684
0.08186582528413056,-0.0007519722,0.005145808
0.08187339510692226,0.0056757927,0.0049114116
0.08187779736251882,0.00022470951,-0.00046123346
0.08188076971347719,-0.00091153383,0.005033188
0.08188438165583511,0.0054587126,0.0050346297
0.08205517656762434,-0.00058174133,0.0050454005
0.08205993868771472,0.00925982,0.0051769465
0.08206616464462613,0.00013434887,0.0050279624
0.0820714716547224,0.0027711391,0.004993884
0.08224463621120887,0.0053138733,0.0050662137
0.08224768002417104,0.0027679205,0.005124957
0.08225079285827991,-0.0031017065,0.004916249
0.08225776064447787,0.0018956661,0.004961725
0.08243374728984176,0.006421685,0.005083514
0.08243479518208835,0.00022470951,-0.00046123346
0.08243515353837172,0.006330371,0.00511608
0.08244288717343046,0.005178213,0.004837451
0.08261633145281055,0.007495284,0.0048414976
0.08262219111062225,9.775162e-6,0.0050938325
0.08262243561670979,-0.00072288513,0.0050571077
0.0826260084964161,-0.0023426414,0.0048369905
0.08280874229593232,0.004539132,0.005059967
0.08281066225700356,0.0034121275,0.0050406163
0.08297981537225257,-2.2768974e-5,0.0051462045
0.08298737947588092,-0.0018287301,0.004899987
0.08299179300165788,0.00022470951,-0.00046123346
0.08299475653314109,0.0034776926,0.00503711
0.0829983703440752,-0.004708588,0.0050310222
0.08316916763653903,0.0020114183,0.0050386605
0.08317392770221699,0.0034917593,0.0051740156
0.0831801506943185,0.0051009655,0.0050259326
0.08318545959524021,-0.004159987,0.0049937805
0.08335862699963659,0.0026382208,0.0050576017
0.08336166899180392,0.00031149387,0.0051337187
0.08336477795052305,-0.00015109777,0.0049135494
0.08337174755806298,0.0037193298,0.004918369
0.08354773765772128,0.0061769485,0.0050935573
0.08354879082122735,0.0010341406,-0.00046123346
0.0835491420858211,0.007943749,0.005127704
0.0835568724531513,0.002872467,0.0048367833
0.08373031276340281,-0.00043058395,0.004853537
0.08373617914487885,-0.0011037588,0.0050874264
0.08373642551881305,-0.00011187792,0.00506278
0.08373999069406224,0.0020406246,0.0048457715
0.08392272977030912,-0.0020869374,0.0050532133
0.08392465159776802,-0.0018256903,0.0050300225
0.0840938054607393,0.004466653,0.005145437
0.08410136389116185,0.003331542,0.0049089873
0.084108743352805,0.006607294,0.0050330777
0.08411235907863751,0.00021517277,0.0050374465
0.08428315875141135,0.0022976398,0.0050502983
0.08428791671671926,-0.003246069,0.005169761
0.08429413676753672,-0.0031558871,0.005014261
0.08429944753539326,0.0071173906,0.0050054584
0.08447261783511606,0.003228426,0.0050718966
0.08447565798241552,0.005699396,0.0051425383
0.0844787630431309,-0.00066810846,0.0049239397
0.08448573447091862,-0.0028529763,0.0049243756
0.08466172802560079,0.0056477785,0.0050916583
0.08466313063327052,0.012095332,0.0051200157
0.08467085768582028,-0.0010778904,0.0048380666
0.08484429407472455,0.004324794,0.0048261015
0.0848501671550625,0.00710392,0.0050946265
0.0848504153734998,-0.0013878942,0.0050694537
0.08485397289170843,0.005033016,0.004840337
0.08503671722024819,0.00035464764,0.0050650155
0.08503864093853253,0.009445667,0.0050443322
0.08520779559554836,7.4744225e-5,0.0051461137
0.08521534830717226,0.004860878,0.0049096844
0.0852227301728336,-0.001234293,0.0050322665
0.08522634776578336,0.0050797462,0.005034002
0.08539714986628366,-0.00029456615,0.00503473
0.08540190575438267,0.00834012,0.0051719337
0.085408122840755,0.0025806427,0.005026541
0.08541343547627578,0.0017499924,0.0049945754
0.08558660862354378,-0.0005761385,0.0050679874
0.08558964694968363,0.0066000223,0.0051175677
0.08559274811257767,0.0052353144,0.0049194624
0.08559972133799909,0.00046157837,0.0049248603
0.08577571839420983,0.0060169697,0.005097516
0.08577711915774117,0.009232521,0.0051230406
0.08578484296535877,0.009258628,0.0048459764
0.08595827538622869,0.0005823374,0.0048752674
0.08596415516506373,-4.0769577e-5,0.005094064
0.08596440527450888,0.0009790659,0.005060407
0.08596795513640637,0.0060380697,0.0048476965
0.08615070467018726,0.0070701838,0.0050558276
0.08615263028039122,0.00761497,0.00503269
0.08632178568385268,0.0045598745,0.005158523
0.08632933272227084,0.0074391365,0.0049123224
0.08633671699322698,0.0022109747,0.005036364
0.08634033649998096,0.0013298988,0.0050341003
0.08651114093483364,0.00015985966,0.005038814
0.08651589476906729,0.0011872053,0.005168315
0.08652210889044737,0.00022470951,0.0050397706
0.08652742341752306,0.0011762381,0.004989393
0.08670059945829378,0.005020499,0.0050684134
0.0867036359408424,-0.0005174279,0.005120919
0.08670673320536787,0.0064023733,0.0049182978
0.08671370825103708,-0.0028513074,0.00492326
0.08688970876245411,0.006694436,0.005097138
0.08689110770482583,0.00134933,0.0051394887
0.0868988282448972,0.003461361,0.0048313686
0.08707225667329505,0.004596114,0.004840399
0.08707814319950274,0.0009135008,0.0050889035
0.08707839512937798,-0.0004349351,0.0050622025
0.08708193733405256,-5.2392483e-5,0.0048390036
0.08726469212085575,0.00286448,0.005064601
0.08726661962170285,0.0035309792,0.005032629
0.08743577581811462,0.0045081377,0.005146077
0.08744331716144244,0.0038003922,0.0049193855
0.0874507037899121,0.00022470951,0.005031643
0.08745432518712676,-0.0024742484,0.0050347922
0.08762513205007072,0.00021517277,0.0050434
0.08762988378338721,0.0029723644,0.005196977
0.08763609496311847,-0.0011379719,0.0050184266
0.08764141135767611,-0.0012888908,0.004989424
0.08781459024635674,0.010589361,0.0050672507
0.08781762490865758,-0.0030315518,0.005120613
0.08782071829797578,0.001078248,0.004908447
0.08782769516407507,0.00422585,0.0049243164
0.08800369913069839,0.00021517277,0.005110843
0.0880042966353658,0.0118819475,0.0048229466
0.0880050962519105,0.0044283867,0.0051195333
0.08801281352425327,0.00021517277,0.0048443596
0.0881862379838873,0.008385301,0.0048230705
0.08819213121041586,-0.00024086237,0.0050888155
0.08819238498351761,-0.0009856224,0.005057083
0.08819591953206346,0.0035151243,0.0048620393
0.08837867957061246,-0.00045877695,0.0050488207
0.08838060896228495,-0.0014433265,0.0050369203
0.08854976590587188,0.0068302155,0.005188316
0.08855730162450465,0.00848484,0.0049206493
0.08856469061030553,0.0047717094,0.005054067
0.08856831392132436,0.0058544874,0.0050479383
0.0887391231656725,0.00021767616,0.0050427723
0.08874387279734236,0.004273534,0.005178109
0.08875008101317561,0.0016082525,0.0050308136
0.08875539929782916,0.002028942,0.004994183
0.0889285810814715,0.002373457,0.005066398
0.08893161387629045,0.004758954,0.005124551
0.08893470339021892,0.0015776157,0.0049153627
0.08894168203152025,0.0007381439,0.004939829
0.08911768949930743,-0.0052142143,0.005098618
0.08911828030438346,-0.00058466196,0.0048167687
0.08911908477601638,0.011533737,0.0051219286
0.08912679875655755,0.005507946,0.004845339
0.08930021927186554,-0.0027192235,0.0048123137
0.089306119243943,0.0022102594,0.0050955387
0.08930637488525617,0.0006747246,0.0050667007
0.08930990168411684,0.005135536,0.0048541212
0.08949266702109859,0.0024632215,0.0050552534
0.08949459825709188,0.00035881996,0.005027776
0.08966375604104565,0.0048354864,0.005155102
0.08967128610981617,-1.9848347e-5,0.0049490673
0.08967867742978702,0.0033919811,0.005035177
0.08968230260956439,-0.0031662583,0.005038535
0.08985311423422249,0.004796028,0.0050409692
0.08985786181129746,-0.0019465089,0.0051673576
0.08986406708694095,-0.0034140944,0.0050190296
0.08986938723834698,-0.00043177605,0.0049978537
0.09004257187026399,-0.002229631,0.0050601345
0.09004560286763152,-0.0006440878,0.005123152
0.09004868845911851,0.004253149,0.00495223
0.090055668944923,0.0041778088,0.004927597
0.09023167986718694,-0.0008224845,0.0050888304
0.09023226397267164,0.0045591593,0.0048261634
0.09023307332364816,-0.00078094006,0.005120613
0.09024078403554886,0.002647519,0.0048525627
0.09041420055911431,-0.0036286116,0.004820951
0.0904201072544914,-0.009978116,0.005086275
0.09042036474067239,0.0032233,0.005083566
0.09042388388176298,-0.00070756674,0.0048416215
0.09060665449547539,0.0032770634,0.0050568203
0.09060858759785634,-0.0050361156,0.005021928
0.09077774617585471,0.0012439489,0.0051506613
0.0907852705951277,0.0004518032,0.004915368
0.09079266424926857,0.004493594,0.0050339308
0.09079629129671024,0.0037474632,0.0050526443
0.0909671053490948,-0.0010003448,0.005044734
0.09097185082634685,-0.0005778074,0.0051977425
0.0909780531360862,0.00022470951,0.005034181
0.09098337517850003,-0.00269866,0.004992488
0.09115656270537875,0.008746982,0.0050917985
0.09115959183489963,0.0060931444,0.005131155
0.09116267355209112,0.0060454607,0.0049325055
0.09116965581127395,-0.0051520467,0.004919388
0.09134567023506646,-0.0024398565,0.005086203
0.09134624766466809,0.0070620775,0.0048234253
0.09134706184793645,-0.005126357,0.0051133293
0.09135476926894737,0.0031131506,0.004839918
0.09152818184672779,0.007614732,0.0048263385
0.09153409526467499,-0.0022376776,0.005126084
0.09153435459499443,0.007748127,0.0050661857
0.09153786607940917,-0.0022553205,0.0048387414
0.09172064194541446,-0.0034589171,0.005054584
0.09172257693862085,0.0039020777,0.0050306316
0.09189173631102848,0.0039645433,0.0051507642
0.09189925510414748,0.000490427,0.004931588
0.09190665106966195,0.008856773,0.005097869
0.09191028003054308,-0.0023460388,0.0050390265
0.09208109646396706,-0.0005235076,0.0050350046
0.09208583986401025,-0.0012310147,0.005226819
0.09209203918523146,0.006096363,0.005023901
0.09209736311901778,-0.0017677546,0.004996719
0.09227055349417118,5.1259995e-5,0.0050593605
0.09227358082551129,-0.0017151833,0.005125282
0.09227665862135548,0.0023659468,0.004913921
0.09228364267798961,0.00048553944,0.0049491026
0.09245966060331073,-0.0010455251,0.005096041
0.09246023133295628,0.005421996,0.0048327623
0.09246105039538582,0.0062372684,0.005122342
0.0924687545484858,-0.0011287928,0.00486692
0.09264216313507073,-0.00044196844,0.004820426
0.09264808329893165,0.0015922785,0.005141437
0.09264834449600345,0.0006649494,0.0050695767
0.09265184823109779,-0.0021423697,0.0048419917
0.09283462939535353,0.00032186508,0.0050767255
0.09283656628047954,0.006365657,0.005051184
0.09300572644583749,-0.0047052503,0.005141312
0.09301323963669311,0.009889007,0.0049289213
0.09302063788969062,0.0021971464,0.0050366805
0.0930242687184184,-0.0016762018,0.0050406684
0.09319508753324657,0.0056090355,0.0050416496
0.09319982887796541,0.0021559,0.005175714
0.09320602525863209,7.236004e-5,0.0050289603
0.09321135106026507,-0.002023518,0.005017209
0.09338454428205178,0.00021517277,0.005060602
0.09338756979387358,0.0015192032,0.0051278817
0.09339064371396338,0.007622242,0.004918942
0.09339762959102765,-0.0002065897,0.004924634
0.09357365092505038,-0.0026608706,0.0050991434
0.09357421500124441,-0.00036764145,0.0048166574
0.093575038919127,-0.00089645386,0.005115048
0.09358273978060772,0.0018680096,0.0048364694
0.09375614439952307,0.0029141903,0.004819978
0.09376207131002712,0.001131177,0.005087426
0.0937623343506902,0.0020916462,0.0050614662
0.09376583042983816,-0.003306508,0.004840679
0.0939486168456573,0.0050293207,0.0050628153
0.09395055557492171,-0.0020065904,0.005029748
0.09411971658028179,-0.0063094497,0.0051421155
0.0941272241692388,0.0030183792,0.0049272934
0.0941346246867405,0.0014704466,0.005039015
0.09413825745225124,6.663799e-5,0.005034626
0.09430907864866594,-0.002297461,0.0050362255
0.09431381789265003,0.0033615828,0.0051839612
0.0943200113079597,0.0012651682,0.0050289333
0.09432533900041812,-0.0025115013,0.00498834
0.09449853511661943,-0.0035216808,0.005065806
0.09450155876205357,0.003914833,0.005127979
0.09450462878359245,0.0009338856,0.004913137
0.09451161645810807,0.001086235,0.004945537
0.09468764129347701,-0.0059224367,0.005087591
0.09468819867062683,0.0037255287,0.004829558
0.09468902746621166,-0.0004988313,0.005116543
0.0946967250603285,4.6372414e-5,0.004837902
0.09487012568658942,-0.0016833544,0.004816355
0.09487605932002835,0.0027128458,0.005104652
0.09487632420501224,0.002896309,0.0050611035
0.09487981258116207,0.0067822933,0.0048402147
0.09506260429559632,0.0023448467,0.005053889
0.09506454491568622,0.001156807,0.005029522
0.09523370671472609,-0.0015144348,0.005150424
0.09524120872494563,-0.0061962605,0.0049455385
0.09524861150676911,-0.0006238222,0.005038919
0.0952522461397618,-0.0036719441,0.0050398856
0.0954230697633559,0.0015888214,0.005034781
0.09542780690660518,0.0039782524,0.0051713106
0.09543399735765207,-0.004959941,0.00502817
0.09543932694057117,0.0037732124,0.0049968553
0.09561252590541186,0.0053095818,0.0050993743
0.09561554775248282,0.0074543953,0.0051407246
0.09561861387583559,0.003839016,0.004917427
0.0956256033722403,-0.0021662116,0.004921473
0.09580163166172129,0.00036990643,0.005092895
0.09580218233927973,0.005692601,0.004857755
0.0958030159906823,-0.00048023462,0.005118292
0.09581071029263283,-0.00042563677,0.0048683397
0.09598410695049464,0.00022470951,0.004818756
0.09599004735355549,-0.003159523,0.0050933384
0.09599031410638603,0.0041205883,0.005061677
0.09599379473212116,0.0018544197,0.0048681204
0.09617659174590015,0.0022439957,0.0050537144
0.09617853425681544,0.0018748045,0.005030626
0.09634769684953515,0.00021517277,0.0051501878
0.09635519330436071,0.001983285,0.004962268
0.09636259832643301,0.0033797026,0.0050454983
0.09636623482800183,0.00019407272,0.0050387285
0.09653706083227065,0.001752615,0.0050364677
0.09654179594390389,0.0017162561,0.00518224
0.09654798340807391,0.0026175976,0.005025746
0.09655331483458429,0.0037065744,0.004991713
0.09672651674052662,0.0035674572,0.005066999
0.09672953671975093,-0.0007481575,0.0051218267
0.09673259894473524,0.003658533,0.004929613
0.09673959023859124,0.0016460419,0.0049282527
0.0969156220296008,-0.0011727214,0.0050920937
0.09691616600756792,0.0026865005,0.004830442
0.0969246955249371,0.001273036,0.0048411908
0.09709808821512939,-0.00050133467,0.0048186663
0.0971040353644686,0.00022470951,0.0050942637
0.09710430396180225,-0.0013121963,0.0050607882
0.09710777693013206,-0.0034813285,0.0048349714
0.0972905791969334,0.008197069,0.00506212
0.0972925235975799,0.0005148649,0.0050260103
0.09746168703176072,0.0028066635,0.0051862723
0.09746917788304632,0.003920555,0.0049380814
0.09747658512275342,0.0010769367,0.0050359843
0.09748022356183472,-0.0025905967,0.005043096
0.09765105194714291,-0.00044959784,0.005037671
0.09765578495877086,0.0036804676,0.005176821
0.09766196945740152,0.0023139715,0.005020158
0.09766730277455499,-0.0023581982,0.0049898014
0.09784050752931905,-0.0020378232,0.0050668167
0.09784352568774851,0.0025788546,0.00517496
0.09784658401472907,0.0035936832,0.0049147853
0.09785357710475984,-0.0005569458,0.004921302
0.09802961239748037,-0.0036138296,0.005090206
0.09803014967658558,0.0073740482,0.0048315213
0.09803099306241997,2.0980835e-5,0.005117642
0.09803868080502265,-0.0008381605,0.004833228
0.09821206947939931,0.0042339563,0.0048254207
0.09821802337465224,-0.0069267154,0.0050868853
0.09821829381612429,0.002681017,0.0050632535
0.09822175908109121,0.0012047291,0.004836837
0.09840456662352892,0.00019025803,0.005078227
0.09840651289238683,-0.009691179,0.005031881
0.09858316248507548,0.0010322332,0.0049433103
0.0985905719435115,-0.0074496865,0.0050425525
0.09859421224898052,-0.00073856115,0.0050360356
0.09876504306201522,0.0012027025,0.0050445218
0.09876977397327313,0.00028467178,0.005169088
0.09877595550672913,0.003305316,0.0050388253
0.09878129071543751,0.0008172989,0.0049902163
0.09895449831774678,0.0022858381,0.0050610965
0.09895751465501662,0.0027554035,0.005126621
0.09896056908399342,0.0038620234,0.004920517
0.0989675639716579,6.699562e-5,0.0049216673
0.09914360276645412,-0.0044673085,0.0050967135
0.09914413334487376,0.00046038628,0.0048596184
0.09914498161005175,0.004715681,0.005127324
0.09915266603769163,-0.00018697977,0.0048470697
0.099326050744034,0.0034279823,0.0048251846
0.09933201138520059,0.0023684502,0.005094781
0.09933228371713332,0.0035678148,0.005067285
0.09933574123205036,0.0030953884,0.004840231
0.09951855407346799,-0.0015386343,0.005055132
0.09952050223424558,-0.0062921643,0.0050693834
0.09968966734806584,0.0024673939,0.0051428177
0.0996971471108129,0.0034109354,0.0049475627
0.09970455876354017,-0.00026482344,0.005044008
0.09970820093649108,0.004650235,0.0050398484
0.09987903413129473,-0.0063080788,0.005036659
0.09988376301057184,0.0017158985,0.0051720943
0.099889941579765,0.002117157,0.005030852
0.0998952786566848,-0.0009135008,0.0049896785
0.10006848915249678,0.0073951483,0.005123009
0.10007150364599299,0.0029146671,0.005129918
0.10007455415289301,-4.0769577e-5,0.0049171466
0.10008155088469589,0.004303336,0.00492006
0.10025759308837612,0.00095915794,0.0051075104
0.10025811698963605,0.0059643984,0.004823899
0.10025897013379292,-0.0005081892,0.0051155216
0.10026665126999595,-0.0031774044,0.004848191
0.10044003198496043,-0.004808843,0.0048115244
0.10044599939647847,0.00052142143,0.0051006936
0.10044627357218483,0.00043821335,0.0050665215
0.10044972333741664,0.0026484728,0.0048345677
0.10063254152413653,0.00022470951,0.0050585037
0.10063449157501003,0.0023642778,0.005028565
0.1008036574828749,-0.00080412626,0.0051466674
0.10081113173655026,-0.0012015104,0.0049510556
0.10081854555986058,-0.0066723228,0.005039705
0.10082218967105344,0.0012601614,0.0050408905
0.1009977520248917,-0.008900344,0.005184082
0.1010039276290926,-0.0007055998,0.0050184075
0.1010092665501508,-0.0027175546,0.004995777
0.10118247994055973,-0.001676321,0.0050610043
0.10118549261435528,-0.0049797893,0.005132838
0.10118853924550092,0.002504468,0.00491605
0.1011955377514116,0.00020289421,0.0049135257
0.10137158345607328,0.006945133,0.00509334
0.10137210065883612,-0.0021961331,0.004823091
0.10137295865753404,-0.001527071,0.0051136888
0.10138063650266493,0.0054154396,0.004860603
0.10155401324886565,0.0011745691,0.0048363637
0.10155998740666206,0.0027308464,0.0050966074
0.10156026342632446,0.0053936243,0.0050684484
0.10156370548910526,-0.0018136501,0.0048377556
0.10174652897444031,-3.3795834e-5,0.005049035
0.10174848086890509,-0.003250301,0.0050407653
0.10191764766400624,-0.0021993518,0.005141912
0.10192511638599594,0.00139606,0.004950542
0.10193253238025396,0.0069737434,0.005044244
0.101936178358564,0.0035778284,0.0050505647
0.10210701636140407,-0.0009942651,0.005038676
0.1021117410621904,0.00023341179,0.005177809
0.10212325449030385,-0.0006533861,0.0049977633
0.1022964707756745,-0.0042494535,0.0050586397
0.10229948158162339,-0.0012664795,0.0051461076
0.10230252431512998,0.0076607466,0.0049201385
0.10230952461885678,-0.0066534877,0.004911018
0.10248557382449991,0.0051236153,0.0050923764
0.10248608432785378,0.0065003633,0.0048221783
0.10248694720571294,-0.002535522,0.005113896
0.1024946217349692,-0.004474759,0.0048317728
0.10266799448942737,-0.0030050278,0.0048162495
0.1026739754168457,0.00049090385,0.0050988887
0.10267425328119362,0.0008867979,0.00506777
0.102677687639882,0.008322597,0.004840977
0.1028605164249265,-0.0045166016,0.005068897
0.10286247021021672,0.0017035007,0.0050356365
0.10303163779881525,0.004299164,0.0051541934
0.10303910103507685,0.00088882446,0.004965004
0.10304651917657431,-0.0040424466,0.005037465
0.10305016704625691,0.002913475,0.0050399457
0.10322100742995405,0.0047986507,0.005079208
0.10322573007687502,-0.004831791,0.0051629464
0.10323189970622804,0.0030823946,0.005032196
0.10323724243082166,0.0017728806,0.0050032474
0.10341046156446698,0.0009726286,0.005098861
0.1034134705488915,-0.0025225878,0.005123009
0.10341650938402958,0.0039025545,0.004913905
0.10342351148520773,-0.0014058352,0.0049440963
0.10359956419237942,0.005661726,0.0050993906
0.10360006797279842,-0.0016618371,0.004824489
0.10360093572981882,-0.0016810894,0.0051089246
0.103608606968003,0.0029708147,0.0048408443
0.10378197573108328,-0.0013080239,0.004826622
0.10378796342739405,0.002539277,0.0050992323
0.10378824313660984,-0.0011870265,0.005054933
0.10379166974470116,0.00025498867,0.0048391214
0.10397450387541263,0.0020542145,0.0050621526
0.10397645955098117,0.0066592693,0.005036638
0.10414562798104082,-0.00047528744,0.0051483917
0.1041530857304801,-0.0027659535,0.004951656
0.10416050599605586,-0.0028432012,0.0050429096
0.10416415573394983,0.0015596151,0.005063037
0.10433499854482636,8.1181526e-5,0.0050535626
0.1043397191152679,-0.005812347,0.005171324
0.10434588575555565,0.0037435293,0.005024806
0.10435123032465238,-0.0037462115,0.004987208
0.10452445235289465,0.009355307,0.005069798
0.10452745953986786,0.0013524294,0.0051233824
0.10453049442995044,0.0038369894,0.004904258
0.10453749835155868,0.003963828,0.0049186987
0.10471355456025899,0.002806306,0.005092566
0.10471405161810782,0.0019413233,0.0048711365
0.10471492425356,0.00025367737,0.005128698
0.10472259220140151,0.0028458834,0.0048450464
0.10489595697200971,0.004950285,0.0048290184
0.10490195146092118,0.0048269033,0.005099232
0.10490223303761892,0.0029205084,0.0050616083
0.10490565189566031,0.005494237,0.0048345
0.10508849130237291,0.0015345812,0.0050515174
0.10509044884542335,-0.0025801063,0.005032882
0.10525961816217216,0.0065026283,0.0051510422
0.10526707042588335,-0.0006365776,0.0049509173
0.1052744927932881,0.011330724,0.005057086
0.10527814446778272,0.0025911331,0.0050447527
0.10544898965969862,-0.005853772,0.005028594
0.1054537081290407,-0.00037258863,0.0051748333
0.1054598718047009,0.0018086433,0.005022666
0.1054652182655349,0.0019052029,0.005000658
0.10563844318837418,-0.0033576488,0.005068302
0.10564144850713597,0.0027799606,0.005121709
0.10564447949994427,-0.0023693442,0.004914673
0.10565148521827433,0.0031762123,0.004919406
0.1058275448825457,-0.0026984215,0.0050974656
0.105828035286396,0.00044465065,0.0048142187
0.10582891277766587,8.356571e-5,0.00514042
0.10583657743370578,-0.0014377236,0.00484367
0.10600993821257143,0.0061165094,0.0048233657
0.1060159394718343,0.0005835295,0.0050927196
0.1060162228919409,-0.0013990402,0.0050567305
0.10601963399993242,0.0013731718,0.004841781
0.10620247875231192,0.00072169304,0.005047983
0.10620443818728209,0.003487587,0.0050357184
0.1063736083433035,0.001349926,0.0051500923
0.10638105512201601,0.0020341873,0.0049932147
0.10638847959033798,0.0050610304,0.005045147
0.10639213315492851,0.00021517277,0.0050418884
0.10656298072897813,0.005888343,0.005043014
0.106567697166157,0.0043752193,0.0051738066
0.10657385785457563,-0.0038089752,0.0050228746
0.10657920620605271,-0.00024199486,0.0050103464
0.10675243397643713,0.0014309883,0.0050784526
0.10675543747513355,0.00518167,0.0051287017
0.10675846456884386,-9.357929e-5,0.004909903
0.10676547208462533,0.0031790733,0.0049234536
0.10694153525078998,0.0008227825,0.0051004766
0.10694201893134064,-0.001165688,0.004818887
0.10694290132548007,0.0052776337,0.0051180813
0.1069505626658277,-0.0025508404,0.004839521
0.10712391945368022,0.0031706095,0.004818992
0.10712992748311218,0.001972437,0.005092442
0.10713021274662765,0.0014687777,0.0050748726
0.1071336161052987,-0.0012387633,0.0048390278
0.10731646620225099,-0.0013366342,0.005047168
0.1073184274813595,0.0024664402,0.0050288127
0.10748759852498196,-0.0007766485,0.005149845
0.10749503984112752,0.0030421019,0.0049606096
0.10750246641000188,0.00091838837,0.0050375084
0.10750612184243907,-0.0018715262,0.005042781
0.10767697184439756,-0.0014997721,0.0050458936
0.10768168620418517,-0.004563689,0.0051739383
0.107687843904268,0.0020213127,0.0050256588
0.10769319409951872,-0.0016872287,0.004989339
0.10786642476431774,0.009275317,0.0050786603
0.1078694264434959,-0.0011627674,0.0051305844
0.1078724496377435,-0.00030606985,0.0049187383
0.10787945895170575,0.00024306774,0.0049149655
0.10805552561866949,0.0061973333,0.00510439
0.10805600257737952,-0.00021183491,0.004823446
0.10805688984922118,-0.012018442,0.005111831
0.10806454785199204,0.0014921427,0.004833635
0.10823790067071604,-0.0007250905,0.0048195864
0.10824391546976986,-0.0016661286,0.0050976225
0.10824420260149675,-0.0009646416,0.0050579137
0.10824759820993551,0.003996253,0.0048368336
0.10843045362994075,0.0044823885,0.0050536175
0.10843241682212401,0.00939703,0.0050304364
0.10860158870593095,-0.0009367466,0.0051438888
0.10860902458358257,-0.0005481839,0.0049728495
0.108616453206687,0.00065875053,0.0050404537
0.1086201105303144,0.001693368,0.005074611
0.10879096291240042,0.0044498444,0.0050452584
0.10880182995432508,-0.0018046498,0.0050190813
0.10880718203967177,0.0025871992,0.004996814
0.10898041555329258,-0.001101315,0.0050643766
0.1089834154105816,0.0018830299,0.0051248427
0.10898643470700786,-0.0048080683,0.004906467
0.10899344581915094,0.0011444092,0.004917753
0.10916951594022672,-0.0037127733,0.0051042787
0.10916998622341839,-0.004433632,0.0048127063
0.10917087837332706,-0.0005233884,0.0051131765
0.10917853308429631,-0.0020081997,0.00483688
0.1093518819112777,-0.00355798,0.004822667
0.10935790347977115,-0.008526504,0.0051030163
0.10935819245636591,0.0080577135,0.0050715627
0.10936158031420756,0.0022325516,0.0048400834
0.10954444108042694,-0.0022817254,0.0050667943
0.10954640611656619,-0.0010790229,0.0050220606
0.10971557888779176,-0.0032799244,0.0051558977
0.10972300934974583,-0.005995035,0.0049584205
0.10973044000300736,-0.0025294423,0.005040915
0.10973409921782495,-0.0019410253,0.0050481553
0.10990495402800221,0.004981637,0.0050878422
0.1099096642565332,-0.00053578615,0.0051775756
