t_phase,flux,flux_err
-0.2234421719397,0.027159333,0.0022223422
-0.22340472378597342,0.027159333,0.002213869
-0.2233625103535788,0.027159333,0.0022793422
-0.22336102907152686,0.027704239,0.0022268926
-0.22332549031070537,0.027704239,0.0022257124
-0.22323113502338732,0.027704239,0.0022316945
-0.22317284156713918,0.027704239,0.0022965828
-0.2231465860113819,0.027704239,0.0023388308
-0.2231092865006024,0.027159333,0.0022219252
-0.22309128458629698,0.027704239,0.0022236207
-0.2229849721379621,0.027159333,0.0022867345
-0.22293121873502342,0.027159333,0.0022251052
-0.22286416764280342,0.027704239,0.0022234512
-0.22283059672986644,0.027159333,0.0022158674
-0.22280887875685726,0.027159333,0.002213438
-0.22268270841368415,0.027159333,0.002246008
-0.2226770921439125,0.027704239,0.0022206816
-0.22252902912493575,0.027704239,0.0022219107
-0.22250854447280058,0.027159333,-0.00013897594
-0.22245117821906746,0.027159333,0.002218872
-0.22241910632631398,0.027704239,0.0022214581
-0.22235135231030498,0.027704239,0.0022251126
-0.22234607331458445,0.027704239,0.0022614496
-0.22230726563838515,0.027704239,0.0023407342
-0.22229573429400995,0.027159333,0.0022211764
-0.22222027745860512,0.027159333,0.002216934
-0.22221813135264695,0.027159333,0.0022154038
-0.22210699831501549,0.027704239,0.0022213433
-0.22200911098671952,0.027159333,0.0022268835
-0.2219034012854851,0.027704239,0.0022233364
-0.22179966628315992,0.027159333,0.0022219757
-0.2217391881219675,0.027704239,0.002223165
-0.22166698589098496,0.027159333,0.0022206232
-0.22163949568840255,0.027159333,0.0022169657
-0.2216191373426778,0.027704239,0.0022264903
-0.22161349338930933,0.027704239,0.0022236987
-0.22161252469467266,0.027159333,0.0022148245
-0.2216036439315785,0.027159333,0.002276019
-0.22152529832615744,0.027704239,0.0022339178
-0.22147274259147987,0.027704239,0.0023156076
-0.22135687849203942,0.027704239,0.0022216237
-0.22134188503105967,0.027159333,0.0022220076
-0.22123121652218602,0.027159333,0.0022651977
-0.2211548052165888,0.027159333,0.0022223827
-0.22113654187030718,0.027704239,0.0022230488
-0.22104499738807765,0.027159333,0.0022181235
-0.22101386190296785,0.027159333,0.0022137035
-0.2209560354676667,0.027704239,0.0022202542
-0.2209214262834283,0.027159333,0.0022590493
-0.22089547446530727,0.027704239,0.002227194
-0.22081439843039438,0.027704239,0.0022210935
-0.22071073466342062,0.027704239,0.0022237664
-0.22068115320633355,0.027159333,0.002219698
-0.22064366766311452,0.027704239,0.0022742117
-0.22061397853613457,0.027704239,0.0022208137
-0.22061005255957067,0.027704239,0.0023484533
-0.22053590499691755,0.027159333,0.002296251
-0.22051663248537573,0.027159333,0.0022209862
-0.22042979943688573,0.027159333,0.002214531
-0.22042231336308332,0.027159333,0.0022129475
-0.22037658545149252,0.027704239,0.0022213159
-0.22024531775126563,0.027159333,0.0022371004
-0.22017962906467178,0.027704239,0.0022216926
-0.2200269938784151,0.027159333,0.0022207517
-0.2200218964032402,0.027704239,0.0022236432
-0.2199025390697677,0.027704239,0.002223573
-0.21988518217328556,0.027159333,0.0022209077
-0.2198786085035851,0.027704239,0.002225426
-0.21984570427620964,0.027159333,0.0022967237
-0.21983829134433328,0.027159333,0.002215295
-0.2198214397500218,0.027159333,0.0022146795
-0.21982045993369978,0.027704239,0.0022398503
-0.21977352267150313,0.027704239,0.0023432141
-0.21962362743097472,0.027704239,0.0022215645
-0.2195755261700261,0.027159333,0.002222968
-0.21941002686386774,0.027704239,0.002220885
-0.21937946156103127,0.027159333,0.0022215298
-0.21926048153468625,0.027159333,0.0022158008
-0.21923605887260644,0.027704239,0.0022195699
-0.21921997965230927,0.027159333,0.0022135295
-0.21916112202798266,0.027159333,0.002276045
-0.21915137486646574,0.027704239,0.0022249664
-0.21910082396655509,0.027704239,0.002220087
-0.21900338516742857,0.027704239,0.00222475
-0.2189421989849387,0.027704239,0.0022792197
-0.21891356181467286,0.027704239,0.0023478838
-0.21891218102374452,0.027159333,0.0022178453
-0.2188778109066631,0.027704239,0.0022210586
-0.21878097730357066,0.027159333,0.0022861443
-0.21873860736568818,0.027159333,0.002221145
-0.21864729696956461,0.027704239,0.0022185484
-0.21864256464003326,0.027159333,0.0022155314
-0.21862555202002165,0.027159333,0.0022138096
-0.2184825398599709,0.027159333,0.0022416876
-0.21845694375444086,0.027704239,0.0022214132
-0.2183056745490537,0.027704239,0.0022211007
-0.2182553811115843,0.027159333,0.0022205557
-0.21819262735041686,0.027704239,0.0022206476
-0.21813937439171002,0.027704239,0.0022215669
-0.21811660281161846,0.027704239,0.002251039
-0.21810446195562927,0.027159333,0.0022194032
-0.21808867092756395,0.027159333,0.002315669
-0.21807513751678148,0.027704239,0.002336157
-0.21803844306894182,0.027159333,0.002213897
-0.21803145874369456,0.027159333,0.002214412
-0.21789152119144922,0.027704239,0.0022224796
-0.2178101996925386,0.027159333,0.0022263818
-0.217684608966355,0.027704239,0.0022208886
-0.2176051911755628,0.027159333,0.0022201168
-0.21751716235873164,0.027704239,0.0022192772
-0.21747705598744344,0.027159333,0.0022152725
-0.21745935468306019,0.027159333,0.0022176006
-0.21742734503847122,0.027159333,-0.00013897594
-0.2174087778464143,0.027704239,0.0022218984
-0.21740178541406566,0.027159333,0.0022816982
-0.21738830574672735,0.027704239,0.002219738
-0.21729705101226834,0.027704239,0.002227557
-0.21724165367616446,0.027704239,0.0022993025
-0.21721775590106915,0.027704239,0.0023101757
-0.21714426166464568,0.027159333,0.002218677
-0.21714282558305292,0.027704239,0.0022166092
-0.21702683326064542,0.027159333,0.0022758315
-0.21696165891331948,0.027159333,0.0022216474
-0.21691911924371152,0.027704239,0.0022198027
-0.21685641673879008,0.027159333,0.0022136222
-0.2168299593473189,0.027159333,0.0022118415
-0.21673534873538544,0.027704239,0.0022198926
-0.21672076369230603,0.027159333,0.0022475128
-0.21659051573832944,0.027704239,0.002221233
-0.21648483138821573,0.027159333,0.002219173
-0.2164837446123912,0.027704239,0.00222209
-0.21641372015214433,0.027704239,0.0022683411
-0.21640139412882803,0.027704239,0.002221511
-0.21637754965463862,0.027704239,0.0023467902
-0.21633250641629254,0.027159333,0.002303004
-0.2163248218108401,0.027159333,0.002218981
-0.21624257826348794,0.027159333,0.0022135242
-0.21623986909413329,0.027159333,0.0022133635
-0.21616054956180925,0.027704239,0.0022205666
-0.21604589878250963,0.027159333,0.0022333453
-0.21596029159163554,0.027704239,0.002217642
-0.2158319872440958,0.027159333,0.00221903
-0.21579933911328222,0.027704239,0.0022179028
-0.21569471393691642,0.027159333,0.0022188067
-0.21567683352764755,0.027704239,0.002219721
-0.21566757778324733,0.027704239,0.0022214002
-0.21565743482615277,0.027159333,0.0022132734
-0.21564338577344275,0.027159333,0.0022774253
-0.21563558486194653,0.027159333,0.0022115347
-0.21559171516520764,0.027704239,0.0022279392
-0.21554200104526577,0.027704239,0.0023268964
-0.21540900211870517,0.027704239,0.0022178062
-0.2153773814985257,0.027159333,0.0022177636
-0.21519205225896007,0.027704239,0.0022190143
-0.2151857837310398,0.027159333,0.0022202944
-0.21507136255090742,0.027159333,0.0022151226
-0.21503551490170358,0.027159333,0.0022115605
-0.21501483721138215,0.027704239,0.0022217976
-0.21495997560611396,0.027159333,0.0022634587
-0.21494209204583953,0.027704239,0.0022261462
-0.21487641997938584,0.027704239,0.0022206753
-0.21477589083739024,0.027704239,0.0022226938
-0.21471533449998306,0.027159333,0.0022186749
-0.2147117881081214,0.027704239,0.0022723065
-0.21468070455304708,0.027704239,0.0023537008
-0.21466463025224483,0.027704239,0.0022203783
-0.21457717668192192,0.027159333,0.0022832649
-0.21454626175389113,0.027159333,0.0022184348
-0.214454798314393,0.027159333,0.0022126485
-0.21444251489120766,0.027159333,0.0022086606
-0.2144307022954639,0.027704239,0.0022204625
-0.21428261662717907,0.027159333,0.002241821
-0.21423706793027658,0.027704239,0.0022177736
-0.21408258573736458,0.027704239,0.0022164865
-0.2140598463544274,0.027159333,0.0022170232
-0.2139664039104222,0.027704239,0.002218355
-0.21392770652440815,0.027704239,0.0022192912
-0.21391345537312312,0.027159333,0.0022182579
-0.21388590608669117,0.027159333,0.0023033766
-0.21385692555497748,0.027159333,0.0022135936
-0.21384505870836784,0.027159333,0.0022115365
-0.21384320701845982,0.027704239,0.002339968
-0.21367632687479016,0.027704239,0.00221926
-0.2136115405370303,0.027159333,0.0022200532
-0.21346608921253224,0.027704239,0.002219676
-0.21341097841995563,0.027159333,0.0022202292
-0.21329540236135242,0.027704239,0.0022177799
-0.2132873952553067,0.027159333,0.0022134383
-0.2132795952921068,0.027159333,0.0022166977
-0.21324220165210717,0.027159333,0.0022099805
-0.21320015858363556,0.027159333,0.0022749563
-0.21319876247522673,0.027704239,0.0022238013
-0.21316337703894134,0.027704239,0.0022201103
-0.21306904900931858,0.027704239,0.0022240698
-0.21301078621797767,0.027704239,0.0022912403
-0.21298455792657042,0.027704239,0.0023325612
-0.2129468938374615,0.027159333,0.0022183398
-0.21292905888652186,0.027704239,0.0022182502
-0.21282264421683855,0.027159333,0.0022809182
-0.21276877837590674,0.027159333,0.0022178702
-0.21270197259795348,0.027704239,0.0022186968
-0.21266810866479194,0.027159333,0.0022128376
-0.21264634299913437,0.027159333,0.0022089798
-0.21252034300823852,0.027159333,0.0022400685
-0.21251493117118167,0.027704239,0.0022195808
-0.21236689881711215,0.027704239,0.0022203783
-0.2123461456041419,0.027159333,-0.00013897594
-0.21228876851986697,0.027159333,0.0022140788
-0.21225701009393688,0.027704239,0.0022162274
-0.21218910957114295,0.027704239,0.0022195857
-0.21218400774212354,0.027704239,0.0022555655
-0.21214522732361957,0.027704239,0.0023374823
-0.21213328030105458,0.027159333,0.0022195536
-0.21205772465484057,0.027159333,0.0022115214
-0.21205562966205216,0.027159333,0.0022094245
-0.21194478963965419,0.027704239,0.0022169596
-0.21184673195242626,0.027159333,0.002221692
-0.2117412266938887,0.027704239,0.0022169116
-0.21163724295843914,0.027159333,0.0022181466
-0.21157704759250817,0.027704239,0.0022187259
-0.21150451486862476,0.027159333,0.0022105728
-0.21147692585024214,0.027159333,0.0022129351
-0.21145687756412884,0.027704239,0.0022209005
-0.2114513835247572,0.027704239,0.0022165738
-0.21145000937190286,0.027159333,0.0022117475
-0.2114412955721745,0.027159333,0.0022707146
-0.21136321912484887,0.027704239,0.0022248507
-0.2113106940567422,0.027704239,0.002307788
-0.21119465619282152,0.027704239,0.0022175075
-0.2111794957801217,0.027159333,0.002217216
-0.21106889200161968,0.027159333,0.002258759
-0.21099236826468404,0.027159333,0.0022172516
-0.21097435363988104,0.027704239,0.0022184567
-0.21088251273021505,0.027159333,0.0022118727
-0.21085132955245686,0.027159333,0.0022079542
-0.21079388130769605,0.027704239,0.0022173584
-0.21075906769240654,0.027159333,0.0022530009
-0.21073319424015952,0.027704239,0.002222262
-0.21065227493533092,0.027704239,0.002217377
-0.21054864525212205,0.027704239,0.0022169747
-0.2105187503282116,0.027159333,0.002213574
-0.21048160549952918,0.027704239,0.0022703384
-0.2104517426097327,0.027704239,0.0022153254
-0.21044801765368065,0.027704239,0.0023430772
-0.21037357366192738,0.027159333,0.0022925534
-0.21035418190961433,0.027159333,0.0022182867
-0.21026730456237847,0.027159333,0.0022086326
-0.21025977078261823,0.027159333,0.0022084203
-0.21021438359887346,0.027704239,0.0022156392
-0.21008294553638723,0.027159333,0.0022319148
-0.21001745787363257,0.027704239,0.002216951
-0.2098645739559152,0.027159333,0.0022180781
-0.20985976268654102,0.027704239,0.0022174635
-0.20974043601797573,0.027704239,0.0022159303
-0.20972271796534916,0.027159333,0.0022133687
-0.2097163555361326,0.027704239,0.0022198022
-0.20968336271958374,0.027159333,0.0022906263
-0.20967573173279963,0.027159333,0.002207318
-0.20965892783446394,0.027159333,0.002211007
-0.2096583841412668,0.027704239,0.0022343425
-0.20961147754896842,0.027704239,0.0023361878
-0.20946141194950801,0.027704239,0.0022173491
-0.209413140321309,0.027159333,0.002218298
-0.20924784204065355,0.027704239,0.0022168767
-0.20921703141855932,0.027159333,0.0022159514
-0.20909800710844148,0.027159333,0.0022120595
-0.2090739115287233,0.027704239,0.0022145861
-0.20905745410790372,0.027159333,0.0022077612
-0.2089987668425091,0.027159333,0.002271952
-0.20898910486295372,0.027704239,0.0022196071
-0.2089387072925702,0.027704239,0.0022178066
-0.20884129915335986,0.027704239,0.0022187692
-0.2087801436424319,0.027704239,0.0022744013
-0.20875153031599475,0.027704239,0.0023436956
-0.20874978495671903,0.027159333,0.002210867
-0.20871558178969404,0.027704239,0.0022138918
-0.2086186493757924,0.027159333,0.0022823368
-0.20857616360102327,0.027159333,0.0022176972
-0.2084850985274848,0.027704239,0.002216906
-0.2084800731660832,0.027159333,0.002208683
-0.2084630128517595,0.027159333,0.0022076443
-0.20832017105563175,0.027159333,0.00223717
-0.20829478278171007,0.027704239,0.0022162425
-0.2081435442412301,0.027704239,0.0022178437
-0.2080929714107201,0.027159333,0.0022149999
-0.2080305277075005,0.027704239,0.0022171822
-0.2079771282370177,0.027704239,0.0022172544
-0.20795453724581225,0.027704239,0.0022450665
-0.20794200455878936,0.027159333,0.0022133493
-0.20792633277814998,0.027159333,0.0023067538
-0.2079130958064497,0.027704239,0.0023299335
-0.20787588686961112,0.027159333,0.0022078536
-0.2078689536425605,0.027159333,0.002209122
-0.20772931251608795,0.027704239,0.0022154911
-0.20764782066490003,0.027159333,0.0022219424
-0.20752243436311285,0.027704239,0.0022156872
-0.2074427644436301,0.027159333,0.0022149717
-0.20735501842538775,0.027704239,0.0022147554
-0.2073145849650832,0.027159333,0.0022124446
-0.20729678143768784,0.027159333,0.0022112234
-0.20726494616981253,0.027159333,-0.00013897594
-0.20724651465732608,0.027704239,0.0022157864
-0.207239433635804,0.027159333,0.0022762653
-0.20722619247496332,0.027704239,0.0022152113
-0.20713496840374784,0.027704239,0.0022247701
-0.2070796051414268,0.027704239,0.0022933837
-0.20705572780960294,0.027704239,0.002306551
-0.2069818655976202,0.027159333,0.0022111519
-0.20698059988161416,0.027704239,0.0022129372
-0.20686450874839746,0.027159333,0.002273489
-0.20679921855586647,0.027159333,0.002216132
-0.20675692760607348,0.027704239,0.0022135226
-0.2066939320809275,0.027159333,0.0022070217
-0.2066674269918169,0.027159333,0.0022091654
-0.20657319116820289,0.027704239,0.002213856
-0.20655840169240863,0.027159333,0.0022428108
-0.20642839224492968,0.027704239,0.0022159952
-0.2063224250995545,0.027159333,0.0022147554
-0.20632165178223497,0.027704239,0.0022162446
-0.20625165799188636,0.027704239,0.0022610775
-0.2062391547902232,0.027704239,0.0022169563
-0.20621551133987298,0.027704239,0.0023445657
-0.20617017167575413,0.027159333,0.0022991535
-0.20616237122509665,0.027159333,0.0022121784
-0.20608007998675976,0.027159333,0.0022071844
-0.20607731969924437,0.027159333,0.0022051826
-0.20599834429532357,0.027704239,0.0022156658
-0.2058835265692949,0.027159333,0.0022289334
-0.20579812040059636,0.027704239,0.0022148052
-0.20566956732825062,0.027159333,0.002213422
-0.2056372019976895,0.027704239,0.0022121598
-0.2055322497223253,0.027159333,0.0022110539
-0.20551472706864365,0.027704239,0.0022146758
-0.2055053214119103,0.027704239,0.0022139787
-0.20549487180740722,0.027159333,0.0022070052
-0.20548104082125068,0.027159333,0.002272197
-0.20547307295137968,0.027159333,0.0022054375
-0.20542963937610204,0.027704239,0.0022236549
-0.20537995591607633,0.027704239,0.0023197436
-0.2052467798194873,0.027704239,0.0022106061
-0.20521499565479961,0.027159333,0.0022132192
-0.20502986744240057,0.027704239,0.0022120285
-0.2050233501846833,0.027159333,0.0022141202
-0.20490888470746868,0.027159333,0.002209116
-0.2048526830580662,0.027704239,0.002212937
-0.20479761701509216,0.027159333,0.0022588861
-0.20477981863511557,0.027704239,0.002219937
-0.204714299898189,0.027704239,0.0022138257
-0.20461380142110064,0.027704239,0.0022166702
-0.20455293502241834,0.027159333,0.002213441
-0.20454972935174798,0.027704239,0.00226716
-0.20451866964715706,0.027704239,0.0023480402
-0.20450239431918824,0.027704239,0.0022155065
-0.20441484534859544,0.027159333,0.0022742199
-0.20438381458534166,0.027159333,0.0022135642
-0.20429230343489468,0.027159333,0.002207819
-0.20427997231573358,0.027159333,0.0022028978
-0.20426850384340203,0.027704239,0.0022150988
-0.20412024781452154,0.027159333,0.0022358946
-0.2040749001464493,0.027704239,0.0022128837
-0.20392045202232909,0.027704239,0.002212701
-0.2038974332563334,0.027159333,0.0022094245
-0.2038043008602939,0.027704239,0.0022129335
-0.20376545697414966,0.027704239,0.0022140362
-0.20375099456574394,0.027159333,0.0022130667
-0.2037235679489229,0.027159333,0.002298893
-0.20369436594510754,0.027159333,0.0022079141
-0.20368255020334924,0.027159333,0.002204981
-0.20368116189093405,0.027704239,0.0023309481
-0.20351411139332345,0.027704239,0.0022122415
-0.2034491580955251,0.027159333,0.002216372
-0.20330391120207816,0.027704239,0.0022107498
-0.20324855168469558,0.027159333,0.0022136623
-0.20313325501746926,0.027704239,0.002212169
-0.2031249208240709,0.027159333,0.0022081092
-0.2031170186378589,0.027159333,0.0022083067
-0.2030796795182409,0.027159333,0.0022061702
-0.2030378068070376,0.027159333,0.0022684997
-0.20303649588225395,0.027704239,0.0022163019
-0.20300126036329275,0.027704239,0.0022125954
-0.20290696641078018,0.027704239,0.0022183554
-0.2028487342760281,0.027704239,0.0022877944
-0.20282252983843158,0.027704239,0.0023269267
-0.20278449776710866,0.027159333,0.0022121128
-0.20276682977288016,0.027704239,0.002215164
-0.20266031969627224,0.027159333,0.002274875
-0.20260633460957816,0.027159333,0.002212114
-0.20253977755643088,0.027704239,0.0022125554
-0.20250562059971744,0.027159333,0.0022051507
-0.2024838072397478,0.027159333,0.0022018175
-0.20235798101499586,0.027159333,0.002234946
-0.20235277019845085,0.027704239,0.00221266
-0.20220477191650046,0.027704239,0.0022118057
-0.20218374673548317,0.027159333,-0.00013897594
-0.20212635882399385,0.027159333,0.0022082538
-0.20209491385823242,0.027704239,0.0022104983
-0.2020268634181143,0.027704239,0.0022106476
-0.20202194216966263,0.027704239,0.0022505412
-0.20198318901717233,0.027704239,0.002333575
-0.20197082630809923,0.027159333,0.002210621
-0.201966977537826,0.027159333,0.0023088665
-0.2018951752649427,0.027159333,0.0022061055
-0.20189312797478473,0.027159333,0.0022044491
-0.2017825809642929,0.027704239,0.0022113137
-0.20168435632534487,0.027159333,0.002218143
-0.20157905209064655,0.027704239,0.0022118222
-0.201474819630391,0.027159333,0.0022122217
-0.20141490365916426,0.027704239,0.002211051
-0.2013420472501491,0.027159333,0.002209076
-0.20131435941929365,0.027159333,0.0022052603
-0.20129461778225255,0.027704239,0.0022172069
-0.20128927366353244,0.027704239,0.0022105554
-0.20128749404746937,0.027159333,0.0022056631
-0.20127894720112477,0.027159333,0.0022650613
-0.2012011399235403,0.027704239,0.0022206188
-0.20114864552034084,0.027704239,0.0023034762
-0.20103243389027625,0.027704239,0.0022136753
-0.20101710652752006,0.027159333,0.0022133365
-0.20090657088992894,0.027159333,0.0022547836
-0.2008299313127793,0.027159333,0.0022103311
-0.200812165419437,0.027704239,0.0022133293
-0.2007200314795644,0.027159333,0.0022070827
-0.20068880060583044,0.027159333,0.0022008715
-0.20063172374051347,0.027704239,0.0022117447
-0.20059670569916388,0.027159333,0.0022484662
-0.200570917425551,0.027704239,0.0022160856
-0.2004901514402675,0.027704239,0.002210359
-0.20038655242196582,0.027704239,0.0022137458
-0.20035634744177125,0.027159333,0.002206231
-0.2003195433392712,0.027704239,0.0022671747
-0.2002895066766761,0.027704239,0.0022092713
-0.20028598275111797,0.027704239,0.002340932
-0.20021124233359194,0.027159333,0.0022861236
-0.20019173132886192,0.027159333,0.002213687
-0.20010480627400454,0.027159333,0.0022036291
-0.20009722480492326,0.027159333,0.0022039127
-0.20005218174292702,0.027704239,0.0022096238
-0.1999205733148541,0.027159333,0.0022272388
-0.19985529009146896,0.027704239,0.0022092187
-0.1997021574489456,0.027159333,0.002210738
-0.1996976255709483,0.027704239,0.0022108622
-0.19957833296618377,0.027704239,0.0022110566
-0.19956025716129733,0.027159333,0.0022071123
-0.19955410256868014,0.027704239,0.0022153987
-0.19952102116295783,0.027159333,0.0022845436
-0.19951316870739938,0.027159333,0.0022042408
-0.19949641932611795,0.027159333,0.0022038228
-0.19949631175604574,0.027704239,0.0022277194
-0.19944943241977897,0.027704239,0.0023303176
-0.19929919646471395,0.027704239,0.0022132955
-0.19925075447591928,0.027159333,0.0022126385
-0.19908566062465125,0.027704239,0.0022129666
-0.1990546012794147,0.027159333,0.0022083519
-0.19893552926333904,0.027159333,0.0022078778
-0.1989117607776282,0.027704239,0.0022098955
-0.1988949319707101,0.027159333,0.0022001893
-0.19883641506424746,0.027159333,0.0022681218
-0.1988268348644327,0.027704239,0.0022129612
-0.19877659061193056,0.027704239,0.002209168
-0.19867921654650306,0.027704239,0.0022143389
-0.19861808830325245,0.027704239,0.0022709405
-0.19858949881565297,0.027704239,0.0023392055
-0.19858738547915428,0.027159333,0.0022050098
-0.19855334927050408,0.027704239,0.002206241
-0.19845632144967784,0.027159333,0.0022734206
-0.19841371982803996,0.027159333,0.002212024
-0.19832290348596224,0.027704239,0.002209318
-0.1983175816987878,0.027159333,0.0022026927
-0.19830047368183368,0.027159333,0.0022031486
-0.19815780565018615,0.027159333,0.002229186
-0.19813261840176732,0.027704239,0.002208479
-0.19798141393673388,0.027704239,0.002209293
-0.19793055831096243,0.027159333,0.0022103875
-0.1978684280645841,0.027704239,0.0022088166
-0.19781488208898007,0.027704239,0.002214605
-0.1977924682678031,0.027704239,0.0022390783
-0.1977795471586221,0.027159333,0.0022087318
-0.19776399463705438,0.027159333,0.0023027991
-0.19775105749334776,0.027704239,0.0023241148
-0.1977133340658466,0.027159333,0.0022008235
-0.19770644854142644,0.027159333,0.00220348
-0.19756710044516052,0.027704239,0.0022120767
-0.1974854382267222,0.027159333,0.0022170001
-0.1973602563526588,0.027704239,0.0022112664
-0.19728034111558196,0.027159333,0.0022089356
-0.19719287448871653,0.027704239,0.00221056
-0.19715211393440463,0.027159333,0.0022070091
-0.19713420819564287,0.027159333,0.0022064983
-0.1971025473011538,0.027159333,-0.00013897594
-0.19708425147156522,0.027704239,0.0022086876
-0.19707708526641796,0.027159333,0.0022720767
-0.1970640826104112,0.027704239,0.0022098857
-0.196972889209094,0.027704239,0.00221758
-0.19691755319947718,0.027704239,0.0022894791
-0.19689369971813675,0.027704239,0.00230008
-0.19681947293447927,0.027159333,0.0022041902
-0.196818374171857,0.027704239,0.0022083602
-0.19670218422783114,0.027159333,0.0022670866
-0.19663678160229806,0.027159333,0.0022113924
-0.19659473937564736,0.027704239,0.0022075248
-0.19653144742306494,0.027159333,0.0022016612
-0.19650489463797857,0.027159333,0.002202431
-0.19641103360933868,0.027704239,0.0022076103
-0.19639603969417493,0.027159333,0.0022349996
-0.19626626534764535,0.027704239,0.00220808
-0.19616001881422063,0.027159333,0.0022085258
-0.19615955895207873,0.027704239,0.0022100876
-0.19608959242108912,0.027704239,0.0022560693
-0.19607691205106118,0.027704239,0.0022127873
-0.19605347643398296,0.027704239,0.0023348464
-0.19600784034908236,0.027159333,0.002292134
-0.195999917238796,0.027159333,0.0022064766
-0.19591758169838586,0.027159333,0.0022019895
-0.19591477371489469,0.027159333,0.002200669
-0.1958361390271742,0.027704239,0.0022099921
-0.1957211509455409,0.027159333,0.0022228716
-0.1956359492062298,0.027704239,0.0022096203
-0.1955071474057507,0.027159333,0.002206295
-0.19547506147155752,0.027704239,0.0022079784
-0.19536978210384964,0.027159333,0.0022066433
-0.1953526206162945,0.027704239,0.0022089905
-0.1953430650372459,0.027704239,0.0022085581
-0.19533230538144974,0.027159333,0.002203341
-0.19531869586573125,0.027159333,0.002268695
-0.19531056104081285,0.027159333,0.002199847
-0.19526756699420833,0.027704239,0.002218988
-0.19521790737967498,0.027704239,0.0023165913
-0.19508456092415394,0.027704239,0.002209444
-0.19505260640386166,0.027159333,0.0022058925
-0.19486768262251372,0.027704239,0.002209489
-0.19486091664498148,0.027159333,0.0022116043
-0.194746403456818,0.027159333,0.0022015271
-0.19471046041566265,0.027159333,0.0022020033
-0.19469053230530745,0.027704239,0.0022083477
-0.194635261837937,0.027159333,0.0022519778
-0.1946175452343737,0.027704239,0.002214905
-0.19455217981033746,0.027704239,0.002207362
-0.19445171199815633,0.027704239,0.0022096776
-0.19439053213764168,0.027159333,0.002207934
-0.19438767059537457,0.027704239,0.002261229
-0.19435663815180632,0.027704239,0.0023429145
-0.19434016179334357,0.027704239,0.0022096685
-0.1942525174208172,0.027159333,0.0022703223
-0.19422136740681012,0.027159333,0.0022073165
-0.1941298119609446,0.027159333,0.002202238
-0.19411742974358687,0.027159333,0.0021969972
-0.19410630198412826,0.027704239,0.002209847
-0.19395787900685504,0.027159333,0.0022292798
-0.19391273576650658,0.027704239,0.0022096785
-0.19375831830729356,0.027704239,0.002206617
-0.1937350167410454,0.027159333,0.0022030887
-0.19364220122070488,0.027704239,0.0022060033
-0.1936032074139091,0.027704239,0.0022059197
-0.19358853717555874,0.027159333,0.0022069567
-0.193561226392297,0.027159333,0.0022944377
-0.19353180973912212,0.027159333,0.0022014375
-0.19352004169500325,0.027159333,0.00219927
-0.19335189931241392,0.027704239,0.0022062103
-0.19328677565734728,0.027159333,0.0022072894
-0.1931417297927306,0.027704239,0.0022061262
-0.1930861215422236,0.027159333,0.002210701
-0.192971111080798,0.027704239,0.0022076683
-0.19296244979838334,0.027159333,0.0022004796
-0.19295444199192935,0.027159333,0.0022043756
-0.19291715738104726,0.027159333,0.0022011963
-0.19287545502877596,0.027159333,0.0022638983
-0.1928742292959359,0.027704239,0.0022125372
-0.19283914709818345,0.027704239,0.002207105
-0.19268667893185762,0.027704239,0.0022806746
-0.19266049834308083,0.027704239,0.0023203422
-0.1926221016967558,0.027159333,0.0022074606
-0.19260460065591106,0.027704239,0.0022076608
-0.19249799177015767,0.027159333,0.0022701458
-0.19244389424547045,0.027159333,0.002206583
-0.19237758591879284,0.027704239,0.0022085486
-0.19234313254462504,0.027159333,0.002202091
-0.1923212714737065,0.027159333,0.0021959865
-0.19219561560788656,0.027159333,0.0022308922
-0.1921906092290474,0.027704239,0.0022069386
-0.19204264501921614,0.027704239,0.0022078583
-0.19202134786682445,0.027159333,-0.00013897594
-0.19196395253533263,0.027159333,0.0022003083
-0.19193281762252795,0.027704239,0.002207438
-0.19186462067063387,0.027704239,0.0022052731
-0.1918598765988654,0.027704239,0.002244758
-0.1918211507040704,0.027704239,0.0023286024
-0.1918083689112593,0.027159333,0.002207487
-0.19180464279562393,0.027159333,0.002304145
-0.19173262246284184,0.027159333,0.0021984896
-0.19173062628418994,0.027159333,0.002198563
-0.19162037570446194,0.027704239,0.0022032459
-0.19152197729437898,0.027159333,0.0022086771
-0.1914168774874044,0.027704239,0.002204443
-0.1913123997162095,0.027159333,0.0022089118
-0.19125276313469597,0.027704239,0.0022061523
-0.19117957962834609,0.027159333,0.0021992861
-0.19115178958446058,0.027159333,0.0021993206
-0.1911323580037036,0.027704239,0.002210075
-0.19112716720619224,0.027704239,0.0022049474
-0.1911249753224787,0.027159333,0.0022006517
-0.19111660223728696,0.027159333,0.0022589932
-0.19103906413110733,0.027704239,0.0022147181
-0.19098659699059417,0.027704239,0.0022977307
-0.19087021158773101,0.027704239,0.0022040028
-0.19085471386437913,0.027159333,0.0022079619
-0.1907442497782382,0.027159333,0.0022466932
-0.1906674977630954,0.027159333,0.0022039854
-0.19064997719233823,0.027704239,0.0022071542
-0.19055754682502918,0.027159333,0.0022014177
-0.19052626824700108,0.027159333,0.002194836
-0.19046956959218855,0.027704239,0.0022051164
-0.19043434711313312,0.027159333,0.002243655
-0.19040863720539425,0.027704239,0.0022093873
-0.19032803136073434,0.027704239,0.0022079742
