t_phase,flux,flux_err
-0.26183418225890875,0.03325522,0.0038157906
-0.2616177318142533,0.037103415,0.003815171
-0.2616064384347031,0.03951049,0.0038243602
-0.26158466546785997,0.032598734,0.0038229814
-0.2613590773756568,0.030326962,0.0038194153
-0.2613365628171421,0.037293077,0.0038086665
-0.26126549730364024,0.032940626,0.0038268808
-0.26123078210636086,0.040214658,0.0038252685
-0.2611551117190172,0.035546064,0.003822791
-0.26103036965260307,0.030558467,0.0038120307
-0.2609711497979852,0.030193806,0.0038265106
-0.26093280938954744,0.033027053,0.0041622934
-0.2609118075328657,0.032601595,0.0038058297
-0.2608623690161611,0.035907626,0.0038310701
-0.2607601588702909,0.033343673,0.0038185946
-0.26051692742134114,0.03073442,0.0038202319
-0.2605107330666647,0.034504533,0.0038276983
-0.26050992134619333,0.03564644,0.0038159161
-0.2602969235947118,0.041666508,0.0038252736
-0.26024651748124683,0.037634373,0.0038103543
-0.2601727478296906,0.030716062,0.0038253218
-0.2601277546698788,0.027545452,0.0038249227
-0.26009810639305087,0.043802977,0.0038303551
-0.25995072410157916,0.03888035,0.0038186011
-0.25991890584864186,0.03764534,0.0038295547
-0.25983979462984264,0.03170502,0.0046436386
-0.2598001397812324,0.036296606,0.003807094
-0.25976373210991077,0.03759432,0.0038270135
-0.25968780020369575,0.041804433,0.0038220652
-0.2594506348410862,0.0337857,0.003822007
-0.2594159047183564,0.03129399,0.0038248154
-0.259403345208586,0.03914261,0.0038200242
-0.2592360934676047,0.029160261,0.0038192228
-0.2591595471456579,0.033830404,0.0038110053
-0.25910222240425795,0.033272505,0.003804271
-0.2590804016720084,0.036100864,0.0038687293
-0.2590423299837985,0.039928436,0.0038275335
-0.2590258668207779,0.03255701,0.0038221215
-0.25887308433613654,0.037363768,0.003815436
-0.2588677771261769,0.032572746,0.0038311225
-0.25874548869476754,0.02423203,0.004729315
-0.2586897875634896,0.027739763,0.0038076371
-0.2586661156967194,0.02977693,0.0038261947
-0.25861704129161467,0.04420781,0.0038210796
-0.2583857552473061,0.034283876,0.003820919
-0.25832187489849634,0.043266416,0.0038298103
-0.2582979763287724,0.040688396,0.0038220373
-0.2581765626344936,0.031525373,0.0038224855
-0.25807529992,0.03537464,0.003812384
-0.25798822334287097,0.034177423,0.003987631
-0.25798780447598246,0.02451241,0.00380305
-0.25798775813207897,0.03115046,0.0038285516
-0.25792508879010356,0.03904867,0.003828939
-0.25781772844459283,0.029583335,0.003832092
-0.25779730960435454,0.036401987,0.0038176838
-0.25758072381689134,0.03243828,0.0038131631
-0.25756947916231154,0.046884656,0.003829757
-0.2575478171757911,0.032812238,0.0038219306
-0.25732225344541226,0.033355117,0.003822199
-0.2572996224915145,0.03646207,0.0038110726
-0.2572285515642738,0.0396626,0.003831093
-0.2571937930597279,0.04196322,0.0038249893
-0.2571183094437277,0.03308916,0.0038233516
-0.2569934753430939,0.032770634,0.003814572
-0.25693436647012047,0.037501574,0.0038320792
-0.256895863650181,0.032687902,0.004161276
-0.25687478600115676,0.04222858,0.0038100008
-0.25682539891497036,0.03396988,0.0038296734
-0.25672710188912373,0.023319244,-0.00034519145
-0.2567232916294756,0.029869676,0.0038147424
-0.2564800845443327,0.035469055,0.003825068
-0.2564737792093337,0.02386403,0.0038246815
-0.25647291876257006,0.031531572,0.0038134514
-0.2562601050755626,0.02904594,0.003818521
-0.25620959068996607,0.04234147,0.003812663
-0.25613580208966336,0.036913514,0.00382724
-0.2560907710356629,0.032926798,0.0038266836
-0.2560613095341435,0.038224816,0.0038266832
-0.2559138379126782,0.04159224,0.0038176344
-0.25588212522830733,0.030950546,0.0038270152
-0.2558028461862504,0.03674221,0.0046489504
-0.25576312095573206,0.03859508,0.0038100204
-0.2557267647155894,0.032549858,0.0038270964
-0.2556509410834885,0.040941596,0.0038224005
-0.25541380008468584,0.0372504,0.0038258496
-0.2553789535665729,0.03677118,0.0038275265
-0.2553663480380406,0.0389117,0.003817552
-0.25519928036417683,0.03044045,0.0038230226
-0.25512263118185474,0.031566978,0.0038101196
-0.25506518733820216,0.032087445,0.0038026425
-0.25504346134571987,0.03722024,0.0038741485
-0.25500553583043883,0.03920734,0.0038254308
-0.2549888858934314,0.03165531,0.003824423
-0.25483620356097436,0.037924528,0.0038166463
-0.2548310019195812,0.036171675,0.0038314299
-0.25470871508348003,0.022435904,-0.00034519145
-0.25465277415238885,0.028546095,0.0038094397
-0.2546291537161367,0.032352448,0.003830286
-0.254580187585807,0.045532107,0.0038230214
-0.2543489259033229,0.031708002,0.0038180382
-0.25428492645358225,0.04117155,0.0038272743
-0.2542609845726266,0.040166974,0.003821567
-0.25413975494546537,0.038501382,0.0038277602
-0.2540383947836742,0.03730452,0.0038134644
-0.25395128031037395,0.033225656,0.003987889
-0.2539509720993275,0.030893445,0.0038251744
-0.25395077482366546,0.026725411,0.0038044152
-0.2538881159820433,0.029798388,0.003823487
-0.253780958651075,0.037794113,0.003834573
-0.25376043694980044,0.03987336,0.0038210994
-0.25354371581886836,0.03690815,0.0038115312
-0.25353252259546766,0.041222095,0.0038278128
-0.25351097159059166,0.04049301,0.0038268107
-0.25328542951516775,0.034949303,0.003821294
-0.25326268216588677,0.03430736,0.0038057766
-0.25319160582689004,0.039496303,0.0038258273
-0.25315680400979057,0.036070347,0.0038229302
-0.25308150716843825,0.041306138,0.0038271272
-0.2529565783273763,0.032870173,0.003813551
-0.2528975831448992,0.02684939,0.0038248883
-0.252858920617684,0.029865503,0.0041612815
-0.25283776176257855,0.03186667,0.0038060753
-0.2527884288137796,0.034259796,0.0038294683
-0.25269032827783633,0.021552444,-0.00034519145
-0.2526864270961905,0.029908657,0.0038179976
-0.2524432443728719,0.03542638,0.0038230831
-0.2524368226418289,0.030676603,0.0038266312
-0.2524359161789468,0.033427954,0.003817268
-0.25222328655641346,0.03481531,0.003821324
-0.2521726638986853,0.035982966,0.0038091962
-0.25209885905980967,0.042134047,0.0038321365
-0.2520537874001252,0.02760458,0.0038240424
-0.25202450996506254,0.039835453,0.0038268329
-0.25187694901756863,0.031475544,0.003811825
-0.25184534731682484,0.03568697,0.0038306438
-0.25176589774001457,0.03559959,0.0046486277
-0.2517261021302316,0.038894653,0.0038096288
-0.25168980002945907,0.040411353,0.003831943
-0.2516140819639421,0.034689784,0.0038182316
-0.25137696532696385,0.035815,0.0038238063
-0.25134199970659843,0.035005808,0.0038267283
-0.2513293481606258,0.04137075,0.0038196072
-0.2511624672614099,0.03234279,0.0038238533
-0.25108571521805145,0.028221488,0.0038073761
-0.25102815227148545,0.03856635,0.003807884
-0.2510065183165272,0.03797269,0.0038717554
-0.25096874438262684,0.038683295,0.0038250864
-0.25095190767163245,0.03534782,0.0038262166
-0.2507993254933424,0.043339252,0.0038180773
-0.2507942267143072,0.04197073,0.0038349302
-0.2506719414721925,0.020669103,-0.00034519145
-0.250615760741288,0.032604456,0.003812762
-0.25059218902868463,0.032626987,0.003827958
-0.2505433338799994,0.038376093,0.0038193453
-0.2503120965593396,0.0364573,0.003821376
-0.25024797800734644,0.039731026,0.0038287381
-0.2502239901096115,0.0358274,0.0038183983
-0.2501029472564371,0.03936267,0.0038259448
-0.2500014896473485,0.04187298,0.003813537
-0.24991433727919865,0.033480644,0.00398741
-0.2499141833583849,0.042208314,0.0038320536
-0.24991374787821785,0.032765508,0.0038067251
-0.24985114046711376,0.034805894,0.0038290846
-0.24974418615399208,0.03729248,0.0038337915
-0.24972356429855058,0.03278148,0.003816578
-0.24950670782348894,0.03917265,0.003816883
-0.24949556332175438,0.03838253,0.003827086
-0.2494741232985227,0.025806665,0.0038155585
-0.24924860558426232,0.040436625,0.0038247423
-0.24922574184158086,0.037261844,0.0038103294
-0.24915466008686282,0.042353988,0.0038293642
-0.24911981495985336,0.043846607,0.0038249218
-0.2490447021862794,0.03991103,0.0038270117
-0.24891968131165865,0.030109644,0.0038128733
-0.24886079981769527,0.034888625,0.0038302436
-0.2488219748796393,0.035707474,0.0041650394
-0.24880073752400023,0.025992632,0.003801277
-0.24875145871258886,0.03224182,0.0038292764
-0.24865355466654881,0.019785762,-0.00034519145
-0.24864955985867943,0.028075814,0.0038164482
-0.24840640420141114,0.03564644,0.0038251532
-0.24839986878119347,0.02992475,0.0038258214
-0.24839891359664512,0.03907931,0.0038191627
-0.24818646803990774,0.03555894,0.0038213076
-0.24813573710938708,0.036704183,0.0038096046
-0.24806191602731265,0.03518188,0.0038278748
-0.24801680376458757,0.02628243,0.0038236622
-0.24798771310285095,0.03650248,0.0038237101
-0.24784006012245918,0.033711195,0.0038155618
-0.2478085666958294,0.039544106,0.0038316753
-0.24772894929311795,0.041986227,0.004653672
-0.24768908330539208,0.041419268,0.0038090935
-0.24765283263645943,0.03665197,0.0038297304
-0.2475772228463783,0.029390693,0.003815993
-0.24734013056924187,0.03205669,0.003819669
-0.24730504855349322,0.037473083,0.003829597
-0.24729235099338465,0.036880016,0.0038166505
-0.24712565415864285,0.034912586,0.0038235663
-0.2470487992562307,0.040682673,0.0038148372
-0.246991117208734,0.03638923,0.003803802
-0.24696957528667352,0.026384234,0.0038660774
-0.24693195022794545,0.038624287,0.0038272098
-0.2469149267429641,0.038643718,0.0038272087
-0.2467624447188409,0.038748145,0.0038169653
-0.24675745150771144,0.039866567,0.0038327456
-0.2466351678609051,0.018902302,-0.00034519145
-0.24657874733018725,0.03816414,0.0038147066
-0.24655522704810195,0.035760045,0.0038311838
-0.24650648288238275,0.045629263,0.003822862
-0.2462752672146955,0.034032106,0.003820012
-0.24621102956111074,0.040990353,0.0038270962
-0.24618699564791802,0.04129505,0.0038209045
-0.24606613956740886,0.04103017,0.003826179
-0.24596458451300518,0.040228605,0.0038158381
-0.2458773946174423,0.030441642,0.0038240943
-0.24587739424670163,0.037786126,0.0039896932
-0.24587671822788337,0.035108924,0.003807211
-0.24581416495152342,0.039069295,0.0038289374
-0.24570741636113502,0.031565785,0.0038321626
-0.24568669164399648,0.043509126,0.0038215593
-0.24546969982612687,0.03581667,0.003812346
-0.2454586040480411,0.04822898,0.0038310643
-0.24543727771464496,0.043616176,0.0038261085
-0.245211781653357,0.03724861,0.003823692
-0.24518880151595324,0.033116817,0.003807793
-0.2451177143474964,0.039523482,0.0038283875
-0.24508282862008968,0.04262638,0.0038234608
-0.245007899910329,0.03335595,0.003825359
-0.24488278700479293,0.031217813,0.0038135261
-0.24482401648983054,0.03245461,0.0038274294
-0.2447850318471423,0.025378942,0.0041619185
-0.24476371328674362,0.037711382,0.0038108912
-0.244714488611398,0.036668897,0.0038314979
-0.2446167810552613,0.018018842,-0.00034519145
-0.2446126953247334,0.033679247,0.0038182838
-0.2443695613244028,0.033332348,0.0038218796
-0.24436291492121898,0.030677319,0.0038260457
-0.24436191101302185,0.039072037,0.0038187788
-0.244149649523402,0.03464544,0.0038215958
-0.24409880761057612,0.039384127,0.003810999
-0.24402497299415482,0.035948396,0.003827315
-0.24397982013037156,0.033305287,0.0038273127
-0.24395091353443088,0.03342879,0.0038246047
-0.24380317393620154,0.03952372,0.0038170821
-0.24377178878236427,0.035441875,0.0038311535
-0.24369200355309062,0.037358522,0.0046540005
-0.24365206448319598,0.04357004,0.0038104767
-0.24361586524213796,0.039555073,0.0038294846
-0.24354036372617105,0.0400759,0.0038202778
-0.2433032931059722,0.030362964,0.0038200188
-0.24326809740170974,0.039479256,0.0038285956
-0.24325535382350016,0.038696527,0.003819027
-0.24308884105587591,0.034763932,0.003824141
-0.243011885998636,0.029085755,0.0038091417
-0.24295408214532155,0.035022855,0.003804692
-0.2429326322541765,0.033758283,0.0038717554
-0.24289515878211598,0.04454243,0.0038285912
-0.2428779485231478,0.0362792,0.0038263092
-0.24272556394632216,0.03681457,0.0038171909
-0.2427206763011157,0.040195942,0.0038319703
-0.2425983942496176,0.017135382,-0.00034519145
-0.24254173392040823,0.029050231,0.0038115724
-0.24251826506685847,0.039105773,0.003832895
-0.2424696291765751,0.042571306,0.0038206126
-0.24223843787269483,0.038972378,0.0038234235
-0.24217408111619665,0.044205785,0.003831092
-0.24215000389177221,0.03421402,0.0038176244
-0.2420293291715112,0.035864115,0.0038268995
-0.24192767937601856,0.027109265,0.0038097813
-0.2418406058778213,0.029912949,0.0038249076
-0.2418404512142046,0.033057094,0.0039880057
-0.2418396885775489,0.029810905,0.0038040471
-0.2417771894385765,0.042547345,0.0038317477
-0.24167064656761728,0.0347389,0.0038306648
-0.24164981898944238,0.039289713,0.0038187145
-0.241432691828104,0.03798282,0.0038157064
-0.24142164477432781,0.034480095,0.0038222242
-0.2414004321294454,0.029945731,0.003820186
-0.24117495772575592,0.035183668,0.0038212745
-0.2411518611903256,0.037784696,0.0038107135
-0.24108076861077343,0.041281104,0.003829862
-0.24104583957015246,0.039038777,0.0038215918
-0.24097109763437863,0.036518335,0.0038251453
-0.2408458899884145,0.027996898,0.0038138945
-0.24078723316460926,0.0367043,0.0038271442
-0.24074808610777587,0.033842206,0.004168488
-0.2407266890481653,0.040611267,0.003808509
-0.24067751851152897,0.029493451,0.0038255034
-0.2405800074439739,0.01625204,-0.00034519145
-0.24057582808391798,0.032454014,0.003817362
-0.24033272115294202,0.035769105,0.0038239732
-0.2403259583543751,0.034481764,0.003827219
-0.24032490842939858,0.0337559,0.0038145545
-0.2401128310088788,0.03478396,0.0038239057
-0.24006188081929536,0.035342216,0.0038072106
-0.23998802725677093,0.04625678,0.0038340138
-0.23994283649483394,0.026407361,0.0038235062
-0.2399141166728801,0.03040886,0.0038245379
-0.23976628504043118,0.041535378,0.0038186917
-0.2397350081646733,0.0334934,0.0038299817
-0.23965505510685492,0.029317975,0.004651379
-0.23961504565769554,0.04286623,0.0038108411
-0.23957890055732933,0.04023516,0.003828905
-0.23950350460662462,0.03663528,0.0038164987
-0.23926645834825022,0.03543198,0.0038237136
-0.23923114624860464,0.028801084,0.003823743
-0.23921835394608537,0.042460084,0.0038192635
-0.23905202524623947,0.03346789,0.003823087
-0.2389749700348327,0.03419423,0.003813213
-0.23891704707926575,0.03753984,0.0038072101
-0.2388956892230012,0.027309775,0.0038698488
-0.2388583646267738,0.034974933,0.003826978
-0.23884097030068807,0.042666435,0.0038310522
-0.23868868587802927,0.04003644,0.0038189124
-0.23868390380271098,0.040557742,0.003832707
-0.23856162063833009,0.0153687,-0.00034519145
-0.23850472321617677,0.040664673,0.0038155464
-0.23848130308825843,0.032229304,0.0038272995
-0.23843277547076758,0.038112164,0.0038181718
-0.23820160852871153,0.03384781,0.0038214119
-0.23813713266996084,0.031663537,0.0038231292
-0.23811300942875702,0.036507964,0.003819909
-0.23799252148380468,0.034085512,0.0038239313
-0.23789077423969285,0.035382867,0.0038142616
-0.2378038171368787,0.035762906,0.0038273062
-0.2378035081830292,0.03070438,0.0039870427
-0.2378026589265535,0.025346756,0.0038005547
-0.23774021663051625,0.038190126,0.0038311258
-0.23763387677674275,0.03266692,0.0038312706
-0.23761294633554908,0.036837816,0.0038191346
-0.23739568383008114,0.03314054,0.003812344
-0.23738468821144898,0.039559722,0.0038246086
-0.23736358383737655,0.03781998,0.0038228466
-0.2371381337948506,0.03192401,0.003822344
-0.23711492086469788,0.022769213,0.0038025929
-0.2370438228707461,0.038217664,0.0038294625
-0.23700885052285858,0.037131906,0.0038233278
-0.2369342926548632,0.03604555,0.0038246098
-0.23680899297269675,0.028359652,0.0038111717
-0.23675044983740534,0.03239453,0.0038293565
-0.23671114307660057,0.03298366,0.0041699526
-0.23668966751645648,0.038405657,0.003809643
-0.23664054570346882,0.029073358,0.0038270445
-0.23654323383268638,0.01448524,-0.00034519145
-0.23653896355063286,0.03223121,0.0038194784
-0.23629588098148124,0.035615563,0.003822936
-0.23628900449638313,0.038384557,0.00383188
-0.2362879031389059,0.034952164,0.0038179543
-0.23607601249171217,0.037617564,0.0038242019
-0.23602495402999712,0.03262627,0.0038080178
-0.2359510842242739,0.03591287,0.0038293195
-0.23590585285929633,0.029207826,0.0038254228
-0.23587731710644255,0.03530824,0.003824024
-0.23572939885219102,0.030475497,0.0038149434
-0.23569823025054726,0.03538537,0.0038301123
-0.23561810666326255,0.040600896,0.0046556015
-0.2355780295390646,0.03632641,0.0038083107
-0.23554193316234717,0.03323388,0.0038262478
-0.2354666454870783,0.033053398,0.0038174996
-0.23522962359052813,0.031296015,0.0038196226
-0.23519419509549944,0.043884158,0.003828489
-0.23518135677553997,0.031992078,0.0038135895
-0.2350152121408291,0.034695983,0.0038245958
-0.23493805407367285,0.030898213,0.0038102358
-0.23488001201453168,0.03756392,0.0038054253
-0.23485874619050418,0.035171747,0.0038711405
-0.2348215704720924,0.030305386,0.0038237905
-0.23480398937201974,0.024971724,0.0038206368
-0.2346518051035279,0.044474244,0.003819177
-0.23464712859611525,0.04336214,0.0038335272
-0.23452484702704268,0.013601899,-0.00034519145
-0.23446770980507592,0.023311973,0.0038054446
-0.23444434110767576,0.022598505,0.0038243602
-0.23439592176495994,0.04044497,0.0038205318
-0.23416477918472833,0.03384781,0.0038203173
-0.23410018422372503,0.037271857,0.0038278059
-0.23407601767261121,0.036963582,0.0038216966
-0.23395571379477642,0.029294968,0.00382242
-0.23385386639914107,0.03447628,0.0038107715
-0.2337670283959361,0.027941108,0.003822694
-0.23376656785740157,0.0366832,0.0039911047
-0.23376562927687994,0.026722789,0.0038015363
-0.2337032411155867,0.03501177,0.003825831
-0.2335971042770164,0.03287685,0.003833812
-0.2335760736816559,0.032856584,0.0038150526
-0.23335867583271908,0.03671086,0.0038141487
-0.23334772893905742,0.032018304,0.0038216324
-0.23332673825217698,0.03210342,0.003819959
-0.23310130986394517,0.028631806,0.0038207287
-0.23307798053907025,0.024936676,0.0038042061
-0.23300687713336232,0.035464287,0.0038273714
-0.2329718614749039,0.037518144,0.00382377
-0.23289749037957364,0.025516033,0.0038196526
-0.23277209866649196,0.03603232,0.0038159434
-0.23271366651020153,0.030377626,0.0038272117
-0.23267420004410355,0.03457117,0.0041704876
-0.23265264327919988,0.036577106,0.0038090611
-0.23260357560227796,0.03228736,0.0038288082
-0.23250646022139887,0.012718439,-0.00034519145
-0.23250209901734775,0.033435106,0.0038191793
-0.23225904081002047,0.0309273,0.003818951
-0.23225205063574772,0.026257157,0.0038240764
-0.23225090055528264,0.031615496,0.0038135785
-0.23203919397520645,0.032572865,0.003820942
-0.23198802723805545,0.036724567,0.0038112137
-0.23191414119111609,0.03334093,0.0038247565
-0.2318688692237586,0.024866223,0.0038240755
-0.23184052024423096,0.030929565,0.00382264
-0.231692509959725,0.035461903,0.0038148172
-0.23166145233642133,0.026613832,0.0038258429
-0.23158115821636593,0.024576426,0.0046535297
-0.2315410107168684,0.03720379,0.003808854
-0.2315049657673649,0.03826487,0.003826493
-0.23142978636753186,0.031848192,0.003816969
-0.23119278883280614,0.034612536,0.003820459
-0.23115724394371606,0.017344594,0.003816637
-0.2311443596056555,0.036424637,0.00381659
-0.23097839903806205,0.03759241,0.0038250168
-0.23090113810920876,0.030942798,0.00381158
-0.2308429769484759,0.0316298,0.0038017111
-0.23082180586487655,0.029013753,0.0038702388
-0.2307847790242804,0.036481023,0.0038267006
-0.23076701115220344,0.03836596,0.0038277206
-0.23061492433100905,0.038084984,0.0038149278
-0.23061035338951952,0.030776381,0.003827324
-0.23048807341575517,0.011834979,-0.00034519145
-0.2304306963952969,0.026087165,0.0038094656
-0.23040737912709308,0.031422973,0.0038273826
-0.23035907076602158,0.04344523,0.0038215406
-0.23012794713519735,0.04190147,0.0038231441
-0.23006323577748933,0.033315063,0.0038227434
-0.23003902321091785,0.0280869,0.0038138607
-0.22991890610574817,0.03463316,0.003823999
-0.22981696126215445,0.02933824,0.003806513
-0.2297302396549935,0.0362252,0.0038271002
-0.22972962482490455,0.03079617,0.0039887587
-0.22972859962390202,0.031817317,0.0038038436
-0.2296662656019789,0.032144427,0.0038254764
-0.22956033448415947,0.033578277,0.0038321223
-0.22953920373661452,0.033494473,0.0038162458
-0.22932166783800045,0.032749653,0.0038101252
-0.22928988996010813,0.02304852,0.0038149287
-0.2290644859363441,0.032948613,0.0038229625
-0.22904104021476435,0.03686309,0.0038099408
-0.22896993139531763,0.029403329,0.003823761
-0.22893487513249688,0.035951972,0.0038220652
-0.22886068810362337,0.029259682,0.0038205488
-0.2287352016501134,0.023399234,0.0038100393
-0.22867688047546741,0.029150724,0.00382643
-0.22863725430473714,0.028534293,0.004167443
-0.22861561904062155,0.0374943,0.0038088732
-0.22856660550240893,0.031424522,0.0038267567
-0.22846968661011147,0.010951638,-0.00034519145
-0.22846523177851497,0.026632786,0.003815491
-0.2282221979316903,0.03637016,0.0038214512
-0.22821509406890383,0.037569404,0.0038283481
-0.22821389797298108,0.031869054,0.003814285
-0.22800237546068325,0.034866095,0.0038185522
-0.2279511004467747,0.027285457,0.003805817
-0.22787719815795815,0.033858657,0.0038251318
-0.22783188558756007,0.024810433,0.0038220538
-0.22780372067581078,0.034025192,0.003822264
-0.22765562377082393,0.031932473,0.0038153043
-0.2276246717160868,0.0297091,0.0038266245
-0.2275442097694692,0.040471077,0.004660552
-0.22750399189136805,0.033721685,0.003806529
-0.22739292724930726,0.036332726,0.0038175117
-0.22715595407442335,0.02792263,0.0038187325
-0.2271202927925935,0.038683295,0.0038300892
-0.22710736243841434,0.04055035,0.003819119
-0.22694158593661673,0.027112126,0.003818591
-0.22686422214474455,0.029081702,0.0038102986
-0.2268059418824201,0.029095054,0.0038021565
-0.22678486283237953,0.026895523,0.0038693226
-0.22674798486959902,0.03388071,0.0038238654
-0.22673003292974359,0.033929706,0.0038253185
-0.22657804626271616,0.031872272,0.0038142554
-0.22657357818292378,0.039189577,0.003831154
-0.22645129980446765,0.010068297,-0.00034519145
-0.22639368298617868,0.023941755,0.0038065491
-0.22637041714783213,0.02519834,0.0038245895
-0.22632221706153566,0.031403422,0.003814949
-0.22609111779121416,0.035859466,0.0038220729
-0.22602628733125352,0.034484744,0.003824012
-0.2260020314587372,0.037923813,0.0038198787
-0.22588209841804163,0.024260879,0.0038168738
-0.22578005612516783,0.031481266,0.003812267
-0.2256934536209202,0.025677562,0.0038217818
-0.22569268179240753,0.022531152,0.0039808946
-0.2256915726777935,0.026794791,0.00380125
-0.22562929008704946,0.031837225,0.0038267737
-0.2255235646906416,0.021991849,0.0038285148
-0.22550233108206041,0.02847433,0.0038142577
-0.2252846598419601,0.02669084,0.0038080723
-0.2252530443762304,0.0263232,0.0038172822
-0.22502766200609958,0.034313083,0.0038245071
-0.22500409988913672,0.022143602,0.0038024327
-0.2249329856559512,0.034446955,0.0038274843
-0.224897886085203,0.027438045,0.0038174773
-0.22482388583031643,0.027853608,0.003822119
-0.22469830734060436,0.024468422,0.0038108618
-0.2246400971476027,0.025547385,0.0038251872
-0.22460031127224012,0.0252558,0.004169674
-0.22457859480204323,0.031630516,0.0038037242
-0.22452963540121817,0.026519537,0.0038253863
-0.22443291299882395,0.009184837,-0.00034519145
-0.22442836724522974,0.028740644,0.0038148647
-0.22418535776155124,0.029361367,0.003819623
-0.22417814021157267,0.042728305,0.0038305619
-0.2241768953893578,0.026483297,0.0038112376
-0.2239655569435166,0.02759695,0.0038161674
-0.22391417365549393,0.030049324,0.0038065596
-0.22384025241859173,0.03108263,0.0038259167
-0.2237948992471357,0.024190784,0.003823599
-0.22376692381690344,0.032375097,0.0038210803
-0.22361873487505357,0.025275588,0.003811825
-0.22358789380262167,0.035634518,0.0038304366
-0.22350726132587695,0.02588427,0.0046565626
-0.2234669730658676,0.043079853,0.003810717
-0.223431033687574,0.026826859,0.0038218487
-0.22335606812976083,0.033581853,0.0038177234
-0.2231191193186839,0.026325583,0.0038159268
-0.2230833416414708,0.029341817,0.0038222433
-0.22307036256099955,0.024178863,0.0038122183
-0.2229047728338498,0.030853033,0.0038228396
-0.22282730618094126,0.029484034,0.0038101003
-0.2227689095232337,0.022875786,0.0037973358
-0.2227479197992216,0.02706623,0.003867534
-0.22271119071623935,0.028083205,0.003820376
-0.22269305200107536,0.023803592,0.003817246
-0.2225411654882148,0.031884193,0.003812204
-0.22253680568319745,0.031890154,0.0038273835
-0.22241452619318025,0.009184837,-0.00034519145
-0.22235666957706046,0.028264165,0.0038100472
-0.22233345516724945,0.018765688,0.0038193082
-0.2222853660625974,0.03493893,0.003814535
-0.22205428844723085,0.034327507,0.0038209865
-0.22198933888633943,0.028348923,0.0038242317
-0.221965036995722,0.037958026,0.0038211017
-0.22184529072901338,0.031285167,0.0038255695
-0.2217431536957114,0.026602387,0.003806849
-0.22165666488129931,0.02526915,0.0038197993
-0.22165573875991051,0.030226707,0.0039867144
-0.22165454302547638,0.026487708,0.0038034602
-0.2215923172789892,0.03217542,0.0038254561
-0.22148679489712375,0.030575275,0.0038295912
-0.22146545842816712,0.032103896,0.003814997
-0.22124765184591977,0.02217102,0.003807112
-0.2212368538261087,0.029075384,0.0038190663
-0.22121619608416143,0.025601149,0.003817691
-0.22099083807519426,0.021233916,0.003815593
-0.22096716227037838,0.0238868,0.0038047503
-0.22089603991790652,0.033603787,0.0038245467
-0.2208608970352658,0.03038919,0.0038185695
-0.22078708084815746,0.031086206,0.0038225902
-0.22066141032488673,0.017365694,0.0038059475
-0.2206033138230422,0.0308069,0.0038279684
-0.2205633655328737,0.02532351,0.004169883
-0.2205415732703343,0.02757585,0.003801905
-0.22049266530002742,0.024047136,0.0038251725
-0.22039613938753644,0.009184837,-0.00034519145
-0.22039150000507524,0.02895677,0.0038161555
-0.22014851759009058,0.02812004,0.0038195415
-0.22014118635093727,0.026885867,0.0038244517
-0.22013989280573443,0.023686528,0.003809142
-0.21992873842701088,0.026543736,0.003817812
-0.21987724686421317,0.032638907,0.0038077622
-0.21980330938873816,0.038063884,0.0038283165
-0.21975791561159796,0.017703056,0.0038181564
-0.21973012695469185,0.03499186,0.003823997
-0.2195818486868134,0.025310755,0.003811778
-0.21955111318360887,0.027949095,0.0038244952
-0.21947031287898022,0.031873107,0.004659886
-0.21942995694789746,0.026218295,0.0038015656
-0.21939406899946112,0.0364933,0.0038291486
-0.2193192090102144,0.02770412,0.003814063
-0.2190822845609619,0.027979732,0.0038191695
-0.21904639048836572,0.0235672,0.003819616
-0.21903336539045415,0.029233932,0.003811988
-0.21886795973108275,0.030418158,0.003819864
-0.21879039292400737,0.025802732,0.003808165
-0.2187318744565171,0.019369006,0.0037975973
-0.2187109767687072,0.025302052,0.0038665151
-0.21867439926842736,0.03165877,0.0038238533
-0.21865607377927643,0.028232574,0.0038203432
-0.2185042874205827,0.027243972,0.0038106516
-0.21850003047792332,0.035359383,0.0038300427
-0.21837775258189274,0.009184837,-0.00034519145
-0.2183196561659596,0.009184837,0.0037983982
-0.2182964904797975,0.014959693,0.0038191702
-0.21824851235678977,0.03276062,0.0038122414
-0.21801745910060422,0.02541101,0.0038179266
-0.21795239044010362,0.029909372,0.003821945
-0.2179280452395762,0.02846837,0.0038147978
-0.21780848303998512,0.026129961,0.003818141
-0.2177062485593857,0.027278543,0.0038091382
-0.21761987614035672,0.022535563,0.0038212626
-0.21761879572873521,0.026621222,0.0039871056
-0.21761751337315938,0.021779895,0.003800717
-0.21755534176339886,0.028692007,0.0038235474
-0.21745002510691014,0.021262646,0.0038264445
-0.21742858577625646,0.023970008,0.0038119708
-0.21721064385120115,0.01900816,0.0038046516
-0.2171998945523954,0.03310418,0.003821649
-0.21717935049896198,0.028070211,0.0038179047
-0.21695401414428883,0.028497458,0.0038178186
-0.21693022194607248,0.016291976,0.0037992005
-0.2168590941785401,0.021126628,0.003816162
-0.21682390798598938,0.027133822,0.0038169427
-0.2167502785722072,0.026659608,0.0038210512
-0.21662451601603838,0.026186585,0.003809777
-0.2165665304951775,0.023931623,0.0038239062
-0.2165264225016984,0.019258738,0.0041721286
-0.21650454903109517,0.02745378,0.0038045244
