t_phase,flux,flux_err
-0.26971991006203166,-0.00028783083,0.0006420752
-0.2695914889635398,5.6266785e-5,0.00061578525
-0.2695464512525064,-0.0006033182,0.0006148613
-0.26950953769865393,-0.0006889105,0.00061446405
-0.2694791302216073,0.0014135838,0.0006176537
-0.2694419296233733,0.00031459332,0.00061443314
-0.2693567477787555,0.0006033182,0.0006142332
-0.26927930651277776,0.0005273819,0.00061465404
-0.26920801877344536,0.0008455515,0.0006167454
-0.26914153641735095,0.00027036667,0.00064166746
-0.26901310678650414,0.00069749355,0.0006151272
-0.26896806364557524,-0.00013124943,0.00061548594
-0.2689311462130095,0.0003222227,0.0006157033
-0.2689007352457553,-0.00082319975,0.0006166931
-0.2688635711046611,-0.00017797947,0.00061372283
-0.2687783834424943,-0.0003285408,0.000614351
-0.26870093868593015,0.0006251335,0.00061452505
-0.2686296474556328,-0.0009524822,0.0006167786
-0.2685631631607025,0.00013375282,0.0006414232
-0.2684347249975009,-1.3113022e-5,0.00061490614
-0.26838967603873876,0.0007747412,0.0006151552
-0.2683527543400903,-0.00054228306,0.0006146399
-0.26832233988187104,0.00071048737,0.000617101
-0.26828521258566473,0.0009801388,0.00061424926
-0.2682000194936971,4.708767e-5,0.0006144639
-0.26812257047105026,0.0002565384,0.00061447365
-0.2680512761378201,0.0007121563,0.0006174587
-0.2679847895161164,-0.001386106,0.00064233394
-0.2678563432081188,-0.0007394552,0.0006149291
-0.267811288431713,0.0012742281,0.00061488315
-0.267774362855014,0.0013222694,0.0006154909
-0.26774394490601916,-0.0010015368,0.00061744725
-0.2677068536792043,4.708767e-5,0.00061407435
-0.26762165515724634,-0.0007741451,0.0006148182
-0.2675442022563598,-0.0007893443,0.0006142331
-0.2674729048201969,0.0005970001,0.0006170613
-0.2674064162593732,-0.00043690205,0.0006418176
-0.2672779614189261,1.9550323e-5,0.0006151329
-0.26723290121271936,0.00054979324,0.00061524997
-0.26719597136955897,-9.0658665e-5,0.0006146998
-0.26716554993016717,-1.8179417e-5,0.00061694486
-0.2671284951607761,0.00090765953,0.0006147193
-0.267043290820985,-0.000813365,0.0006139935
-0.2669658340414799,-0.00026589632,0.0006142563
-0.26689453311510947,-0.00021409988,0.00061682716
-0.2668280426148818,-0.00036996603,0.00064165564
-0.26669957962954405,-5.197525e-5,0.000615245
-0.2666545136056935,-0.00014686584,0.0006151654
-0.26661757949607157,-0.0019368529,0.0006143002
-0.2665871549541259,-0.00084519386,0.0006170397
-0.26655013625412627,-0.00041747093,0.00061389245
-0.266464926872756,0.00024485588,0.0006140982
-0.2663874662146323,-0.00043040514,0.00061469915
-0.266316161797865,0.0013533831,0.00061739254
-0.26624966935842276,0.0006920099,0.0006422426
-0.2661211974521297,0.0007880926,0.00061514217
-0.2660761259984783,4.7922134e-5,0.0006161996
-0.26603918801042714,0.0011483431,0.000614677
-0.266008759590431,0.00085675716,0.0006177372
-0.26597177773550873,2.9563904e-5,0.0006141025
-0.2658865625366841,0.00012922287,0.00061459985
-0.2658090979997524,0.00043702126,0.00061430497
-0.2657377904800523,0.00058841705,0.000617226
-0.26567129571374193,0.00036609173,0.00064154
-0.2654977383916418,-0.00030440092,0.000614925
-0.26546079613731854,0.00052404404,0.000615088
-0.2654303646143896,9.393692e-5,0.0006166886
-0.2653934188288589,-9.1314316e-5,0.0006139894
-0.2653081982000439,0.001633048,0.0006152531
-0.2652307297850618,-0.0018694997,0.0006139353
-0.26515941916223973,0.00065100193,0.0006171096
-0.2650929224567148,-0.0016068816,0.00064090197
-0.26496443387355484,0.00046002865,0.0006151925
-0.26491935078499473,3.2305717e-5,0.000614926
-0.2648824046518635,0.00049233437,0.0006150217
-0.26485196963853774,0.0014699697,0.0006172267
-0.2648150603102414,-0.0009278059,0.0006142986
-0.26472983425124685,0.00024807453,0.0006143119
-0.2646523619582142,0.00042045116,0.0006156055
-0.26458104784480585,0.0006606579,0.00061679754
-0.26451454881222336,-5.543232e-6,0.00064121373
-0.26438605208455157,7.6293945e-6,0.0006150123
-0.2643409635658117,-0.0010143518,0.00061482406
-0.2643040131667872,-0.000654161,0.00061463384
-0.26427357466249646,0.0012466908,0.0006167337
-0.26423670179143444,0.00095033646,0.00061441906
-0.2641514699151748,-0.00039058924,0.0006144402
-0.2640739937433343,0.0005065203,0.0006145954
-0.2640026765275614,0.00053560734,0.0006175114
-0.2638076702953589,0.00025236607,0.00061487244
-0.26376257595897523,-0.00019717216,0.0006151551
-0.2637256212939627,-0.00064349174,0.00061493495
-0.26369517968626566,-0.0013533235,0.00061680906
-0.26365834288497403,0.00013279915,0.0006143081
-0.26357310557910285,0.0010869503,0.00061471376
-0.2634956255286438,-0.0013494492,0.0006145904
-0.2634243052103168,-0.00033146143,0.0006171293
-0.2633578019108941,-0.0008595586,0.00064116024
-0.2632292885057874,0.00010895729,0.0006161522
-0.26318418835176005,-0.00026214123,0.0006155257
-0.263147229808413,-0.0007978678,0.0006148603
-0.2631167843221921,-0.0007739067,0.0006170801
-0.2630799843661671,-6.186962e-5,0.00061397604
-0.2629947416306845,-0.00019198656,0.0006149958
-0.2629172577019856,2.026558e-6,0.0006146322
-0.2628459338926936,-0.0010714531,0.00061644305
-0.26277942865405624,-0.00037276745,0.00064091204
-0.26265090671621594,0.00083220005,0.0006151431
-0.26260580074454476,0.0009723902,0.00061536743
-0.26256883832276856,0.00051927567,0.0006147917
-0.2625383893463401,0.0007430315,0.0006178936
-0.26250162584783365,0.0018874407,0.000614912
-0.26241637729404443,-0.0010923147,0.0006145618
-0.2623388894871057,-0.0014309287,0.0006140454
-0.26226756257488093,0.00021398067,0.0006170377
-0.2622010550095649,0.00022113323,0.0006412563
-0.26207252492702326,0.00015187263,0.0006151872
-0.26202741352574066,0.0003054142,0.0006155513
-0.26199044644947056,0.0003515482,0.0006144415
-0.2619599943706775,-0.0006836057,0.000617594
-0.26192326694127843,0.00054478645,0.00061439816
-0.26183801334524726,-0.0007058382,0.000614547
-0.2617605212720364,9.775162e-6,0.0006141799
-0.26168919125716306,0.00072836876,0.0006177935
-0.26162268175272707,7.033348e-6,0.0006407717
-0.26149414313802,-6.4492226e-5,0.0006150951
-0.26144902591909347,-0.0012894869,0.0006150155
-0.26141205496420483,0.0003399849,0.0006155083
-0.26138159939501504,-0.00046122074,0.00061713
-0.2613449084222822,0.00011181831,0.0006141233
-0.2612596490091753,0.0004928112,0.0006145849
-0.2611821534451888,0.00020992756,0.0006144506
-0.2611108199400132,-0.0006477237,0.0006168788
-0.26104430810823565,-0.00011193752,0.0006405279
-0.2609157613490166,-0.00020581484,0.0006152081
-0.260870638312257,4.7922134e-5,0.00061571883
-0.26083366309090694,0.0008869171,0.0006155078
-0.26080320441897364,4.7922134e-5,0.0006165434
-0.26076654990366466,-0.0003027916,0.00061398797
-0.26068128467310336,8.428097e-5,0.00061442883
-0.2606037852303089,0.00052535534,0.0006146733
-0.2605324486227687,0.0013986826,0.00061701983
-0.2604659348514925,0.0022463799,0.0006412087
-0.26033737955963454,0.00055241585,0.00061584776
-0.2602922507052312,0.00060522556,0.0006151602
-0.2602552716056412,-0.00011819601,0.00061551755
-0.2602248090549001,1.4305115e-6,0.00061725004
-0.26018819099739354,0.00092351437,0.0006144054
-0.2601029207244956,-0.00021117926,0.00061417295
-0.2600254174036507,-0.0005155206,0.00061461236
-0.2599540773051454,0.00036382675,0.00061792636
-0.2598875612072852,-0.0010634065,0.00064031675
-0.25975899777006317,-9.417534e-5,0.00061571476
-0.2597138634858589,-0.00014418364,0.00061494415
-0.2596768801201862,-0.00022870302,0.0006153477
-0.259646414078764,-0.00015640259,0.0006174708
-0.2596098324789654,0.0018167496,0.0006142864
-0.25952455638823424,0.00023591518,0.00061423116
-0.2594470491889601,-0.0004989505,0.0006149257
-0.25937570598733284,-0.00044816732,0.00061709597
-0.25930918795044733,-0.00047439337,0.0006404708
-0.2591806159804917,0.0012072325,0.00061561883
-0.2591354758786436,4.7922134e-5,0.00061622297
-0.2590984882470776,0.0012185574,0.00061526446
-0.2590680191028174,0.001090765,0.0006169451
-0.25903147395996906,8.59499e-5,0.00061440736
-0.2589461920517835,4.708767e-5,0.0006145203
-0.2588686809738908,-8.4102154e-5,0.00061486394
-0.25879733466952015,0.0008484125,0.0006170705
-0.2587308146934201,-0.00066429377,0.00064012606
-0.258602234191299,0.0006186962,0.00061592256
-0.2585570882718071,0.0004503727,0.0006154961
-0.2585200967616226,-0.00041872263,0.00061510014
-0.2584896241269654,0.00029921532,0.0006175049
-0.2584531154409728,-7.6532364e-5,0.0006140922
-0.2583678281033651,0.00015747547,0.00061439717
-0.2582903131469486,-0.00060874224,0.0006141934
-0.2582189633522757,-0.00036221743,0.00061663066
-0.25815244104892865,-0.0012479424,0.00064033206
-0.25802385240229564,0.00012075901,0.0006153725
-0.25797870066516004,-9.953976e-5,0.0006158257
-0.25794170527635685,-0.0005810857,0.00061542436
-0.25791122915130293,-0.00012987852,0.00061689795
-0.2578747565343229,0.0005657673,0.0006147673
-0.25778946376691436,0.00012660027,0.00061432546
-0.2577119449325421,-0.0013372302,0.000614284
-0.2576405920350312,0.0007317066,0.0006176778
-0.2575740677920908,-0.00026082993,0.0006401178
-0.25744547061329237,-0.0005708933,0.00061533746
-0.25740031344635583,0.00085675716,0.000615961
-0.25736331340305885,0.000338912,0.00061528315
-0.25733283417526154,-0.00023519993,0.00061701995
-0.25729639801589477,-0.00068968534,0.00061358773
-0.257211099818496,4.696846e-5,0.0006141502
-0.25713357671804093,0.0002529621,0.00061492395
-0.2570622207175973,0.0008164644,0.0006175935
-0.2569956941477888,0.0007891655,0.0006412261
-0.2568670888239103,-0.00072300434,0.0006157513
-0.25682192583914065,-0.00052785873,0.00061514205
-0.2567849219174144,-0.00027400255,0.00061526115
-0.256754438811188,0.00020062923,0.0006169074
-0.25671803949746663,-1.7881393e-5,0.0006138325
-0.25663273548204524,-0.001049757,0.00061479106
-0.256555208891004,0.00046300888,0.00061454147
-0.25648384939997404,-5.9485435e-5,0.0006168798
-0.25641732089114033,0.0017365217,0.00064056175
-0.2562887070344335,-0.00018250942,0.00061479054
-0.25624353823192536,-3.248453e-5,0.0006150019
-0.2562065304321488,-0.0012711883,0.00061429944
-0.256176043835336,-0.00033843517,0.000616899
-0.2561396809788491,0.0013053417,0.00061426556
-0.25605437153362687,4.6133995e-5,0.0006150859
-0.25597684067593474,-0.00018286705,0.00061442587
-0.25590547808216146,0.00086438656,0.00061726733
-0.2558389472462702,0.00088858604,0.00064047123
-0.25571032524495674,-0.0009250641,0.0006149508
-0.25566515101274245,0.0004645586,0.000615201
-0.2556281389470725,0.00093615055,0.0006150252
-0.2555976488592947,-0.0004696846,0.0006175681
-0.25556132245985275,0.00011217594,0.00061403756
-0.2554760071973655,0.00041246414,0.00061424833
-0.2553984728487083,4.708767e-5,0.00061524316
-0.2553271067647276,8.440018e-5,0.0006178439
-0.25526057398943236,0.00020611286,0.0006401002
-0.25513194345557466,-0.00070649385,0.000614911
-0.25508676340590597,-0.00040507317,0.00061470387
-0.2550497470739639,-0.00015038252,0.00061492686
-0.2550192538834427,0.0005964041,0.0006174052
-0.25498296355329764,-0.00056910515,0.00061434205
-0.2548976428609149,-0.0012919307,0.00061390735
-0.25482010463420723,0.0004299879,0.0006148627
-0.2547487354474831,-0.00051760674,0.0006167017
-0.25468220034494093,0.0007804632,0.0006399984
-0.2545535616665714,-0.00025105476,0.0006154131
-0.2545083757992589,1.680851e-5,0.0006152042
-0.25447135558850886,-0.00060367584,0.0006152073
-0.2544408589074014,0.00025856495,0.0006167755
-0.2544046050349642,-0.0006058812,0.00061404123
-0.2543192789124964,0.00023519993,0.0006141615
-0.254241736807549,-0.000659585,0.000615103
-0.25417036413004923,-0.00052803755,0.0006168103
-0.2541038270881031,0.0007314682,0.00063949835
-0.253975179877568,-0.0005611181,0.00061517593
-0.2539299885804547,0.00029742718,0.00061520777
-0.25389296410286444,-0.0002143383,0.00061508623
-0.25386246393117073,0.0005232096,0.00061783125
-0.25382624651615726,1.5377998e-5,0.00061488623
-0.25374091457642445,-0.0007958412,0.0006140641
-0.25366336859285843,0.00022482872,0.00061482337
-0.25359199281242595,4.708767e-5,0.0006173586
-0.25352545344389577,-0.0007429719,0.00063983863
-0.25339679808799664,2.503395e-6,0.0006153628
-0.2533516009732394,0.0005813837,0.0006155783
-0.25331457222937703,-0.0010038614,0.00061467604
-0.25328406895531874,0.0008634329,0.000616549
-0.2532478879975397,0.00021755695,0.0006141105
-0.2531625506281955,0.00023519993,0.0006145233
-0.25308500037797854,0.0005913973,0.00061496644
-0.25301362149461326,-0.0007728338,0.0006175111
-0.2529470801871526,-0.00068998337,0.000640187
-0.25281841629842516,-0.00012177229,0.00061497296
-0.2527732133660242,4.7922134e-5,0.0006151953
-0.2527361807441114,0.0010837317,0.0006155951
-0.2527056735918133,0.0004951954,0.00061820546
-0.2526695294787328,-0.00012266636,0.00061487465
-0.2525841862915553,-3.772974e-5,0.00061494287
-0.25250663255075223,0.00039184093,0.00061486283
-0.2524352501771794,0.00062298775,0.0006169603
-0.25236870693012536,-0.0018949509,0.0006397886
-0.25224003489707536,0.0009229183,0.00061608
-0.2521948261470306,0.00054609776,0.00061548984
-0.2521577892590351,0.0011525154,0.0006148278
-0.2521272786158666,-0.00018286705,0.0006167896
-0.25209117096011524,0.0005495548,0.00061401655
-0.25200582234275815,-0.0010070205,0.00061387714
-0.25192826433606175,-0.00027501583,0.00061526307
-0.2518568788599349,-0.0006273985,0.00061725284
-0.25179033328563405,0.0012854338,0.00063939433
-0.2516616531076933,-0.0002606511,0.0006153317
-0.2516164385400048,0.00046098232,0.00061507185
-0.25157939777395877,0.0010558367,0.0006153731
-0.25154888363992,0.0012484789,0.0006175647
-0.2515128124413083,-0.00015985966,0.0006142692
-0.2514274580063075,0.00088107586,0.00061437476
-0.2513498965094034,-0.00061917305,0.0006149382
-0.25127850754231174,0.00045728683,0.0006169968
-0.2512119600287962,0.00015735626,0.0006394526
-0.25108327131869,-0.00015848875,0.00061584037
-0.25103805093316833,0.0010516644,0.0006154559
-0.2510010059006609,9.179115e-6,0.00061535486
-0.250970488664068,-0.0010741949,0.00061670685
-0.25093445392269076,-0.00081938505,0.0006142515
-0.2508490940580784,0.0011508465,0.00061476877
-0.25077152829471294,-3.7670135e-5,0.00061522244
-0.25070013622487786,-0.0003953576,0.0006171554
-0.2506335863844942,0.0004339218,0.00063925446
-0.25050488952968664,0.0006804466,0.0006155452
-0.2504596637139853,-0.000116586685,0.00061528455
-0.25042261441501645,4.7922134e-5,0.0006152697
-0.2503920936878373,0.0014369488,0.0006169613
-0.25035609501604095,-0.001963973,0.0006138927
-0.2502707297220065,0.00051271915,0.0006143131
-0.2501931604676759,0.00035333633,0.00061494176
-0.2501217649072546,-0.00026279688,0.0006169666
-0.25005521312784573,0.0008790493,0.00063950097
-0.24992650774011527,0.0014711618,0.00061523914
-0.24988127610714883,0.00087964535,0.0006145904
-0.24984422292937192,-0.00013834238,0.000615009
-0.24981369871160664,0.0008831024,0.0006169864
-0.2497777364976128,0.0007170439,0.00061469123
-0.2496923657732093,0.00067698956,0.00061499
-0.24961479225260674,0.00014221668,0.00061416667
-0.2495433935898207,-0.001341641,0.0006164414
-0.2494768394829755,0.00021910667,0.0006391948
-0.2493481259505438,-0.0011027455,0.0006148294
-0.24930288888796592,-0.00090277195,0.0006146381
-0.2492658314441063,0.00227499,0.00061506365
-0.24923530373556535,-0.0006965399,0.00061703095
-0.24919937797899527,-0.00048482418,0.00061456807
-0.24911400143656925,-6.1392784e-6,0.0006144195
-0.24903642442575913,-7.939339e-5,0.0006144005
-0.2489650222721974,-0.00016647577,0.00061695825
-0.24889846622613765,-0.00041526556,0.0006394333
-0.24876974454919398,-0.0002502203,0.0006150224
-0.24872450128112944,0.00039482117,0.0006153541
-0.2486874395708083,-0.00042271614,0.0006148037
-0.24865690875990276,0.00056397915,0.00061695493
-0.24862101945999893,0.0005607605,0.00061374676
-0.24853563748815088,0.00024676323,0.0006140542
-0.24845805621125794,-0.00014698505,0.00061444484
-0.2483866513426065,8.9764595e-5,0.00061742467
-0.24832009258164633,-0.0011486411,0.00063926453
-0.2481913627600013,-0.00020450354,0.00061566685
-0.24814611367410355,-0.0008673668,0.0006150417
-0.24810904808582668,4.7922134e-5,0.000614805
-0.24807851378424017,0.0007735491,0.0006166111
-0.24804266094128669,-0.00060892105,0.00061451393
-0.24795727315207894,-0.00038170815,0.00061421155
-0.24787968838422092,-0.00013697147,0.0006144081
-0.24780828002507793,0.00015342236,0.00061662676
-0.24774171932518718,0.0005311966,0.0006391101
-0.24761298097099804,-0.0003091097,0.00061520265
-0.24756772645511005,0.00035226345,0.000614871
-0.24753065660046636,0.000385046,0.0006151417
-0.24750011880800948,0.0,0.00061699795
-0.24746430242295325,-0.00033146143,0.0006142495
-0.24737890920384986,0.00046384335,0.00061443984
-0.24722990870754935,0.0008794069,0.00061775086
-0.24716334606872814,-0.00040471554,0.00063950074
-0.24703459918161597,0.00037634373,0.0006156097
-0.24698933884817886,-0.00057667494,0.0006147089
-0.24695226511482193,0.000895381,0.00061557145
-0.24692172344393581,2.9087067e-5,0.00061709364
-0.24688594390452512,0.0012068748,0.0006145698
-0.2468005448675885,4.2915344e-5,0.00061473984
-0.24672295234249342,0.000108242035,0.00061489217
-0.24665153739011547,0.00040471554,0.0006167435
-0.24658497242385802,-0.0010299087,0.0006384695
-0.24645621777988735,0.00041413307,0.0006153506
-0.24641095162909055,0.001491189,0.00061487866
-0.24637387324171334,-0.00021481514,0.0006150383
-0.24634332846808393,4.7922134e-5,0.0006167634
-0.24630758538552877,-0.00073873997,0.0006144366
-0.24622218091879133,0.000918746,0.0006141769
-0.24614458412780293,-7.861853e-5,0.0006142217
-0.2460731660724922,0.00060510635,0.0006173734
-0.24600659916683076,0.00061023235,0.0006384176
-0.24587783599069468,0.00026524067,0.00061538303
-0.24583256402225406,-0.0007517934,0.0006147051
-0.24579548175625832,-0.00089240074,0.0006146158
-0.24576493349204254,0.0010536909,0.0006169988
-0.24572922686653254,-0.00012290478,0.00061415636
-0.24564381697018356,-0.0003066659,0.00061452185
-0.24556621630076592,0.0006929636,0.00061455043
-0.2454947947550583,-2.8133392e-5,0.00061658066
-0.24542822552224464,0.00042009354,0.0006393683
-0.2452994542013126,-0.00017899275,0.0006148887
-0.2452541764152283,-0.00019001961,0.0006143844
-0.2452170902709926,0.00032877922,0.0006146633
-0.24518653851619066,-0.00067305565,0.0006169198
-0.2451508683481043,-0.00017607212,0.0006146527
-0.2450654526341116,0.00014770031,0.0006142933
-0.24498784808607543,0.00061917305,0.0006147789
-0.24491642343743514,-0.0011523962,0.00061622675
-0.2448498522655015,-6.353855e-5,0.00063861813
-0.2447210727999629,0.0009162426,0.00061499915
-0.24467578919623467,0.00030505657,0.00061540824
-0.24463869878553757,0.0021252632,0.00061582064
-0.24460814354052807,-0.00025379658,0.0006166874
-0.24457250982967615,-0.00050771236,0.00061414123
-0.24448708868569324,-0.00075626373,0.00061418157
-0.24440948025903853,-0.00070881844,0.00061452785
-0.24433805212000126,4.708767e-5,0.0006169926
-0.24427147862119947,-0.000109910965,0.0006385919
-0.24414269101095953,-0.00017362833,0.00061479455
-0.2440974015890195,0.001386404,0.00061563443
-0.24406030729989314,4.7922134e-5,0.00061505387
-0.24402974856467607,-0.00010865927,0.00061670365
-0.2439941513108692,0.0004196167,0.00061431865
-0.2439087243492425,-0.0008212328,0.0006151163
-0.24383111204463204,0.00038659573,0.000615081
-0.24375968080275667,0.0005788803,0.0006166423
-0.24369310536455102,-0.0004133582,0.0006388766
-0.24356430922157746,0.0002669096,0.00061551563
-0.24351901436964718,-3.3974648e-5,0.00061490614
-0.24348191542678455,0.00018084049,0.00061507116
-0.24345135358844538,-0.00018125772,0.0006167482
-0.24341579279225167,-0.00043272972,0.0006141774
-0.2433303604004453,-0.00010895729,0.00061523035
-0.24325274421768972,0.0004799366,0.0006150157
-0.2431813094851335,-4.3332577e-5,0.0006167541
-0.2431147317196809,0.0020160675,0.00063880713
-0.24298592743200598,0.00040316582,0.00061508804
-0.242940626763,0.0003644228,0.0006153904
-0.24290352394170822,-0.00014662743,0.00061495363
-0.2428729586124041,0.0007838011,0.000617759
-0.2428374346610983,0.00046491623,0.0006143887
-0.24275199606418396,0.00031888485,0.00061411655
-0.24267437600262043,0.00026369095,0.0006150921
-0.24260293816732081,0.00044715405,0.0006168451
-0.24253635846284305,-0.000944674,0.0006382731
-0.24240754603065628,0.00022482872,0.00061555393
-0.2423622395441959,-0.00013321638,0.00061548094
-0.2423251324562532,0.0010911226,0.00061522564
-0.2422945636365521,-0.00015962124,0.0006166043
-0.24225907614229136,0.00043714046,0.000613983
-0.242173632115955,-0.00035071373,0.0006143967
-0.24209600817577281,0.00037789345,0.0006146397
-0.24202456723772992,-4.643202e-5,0.0006171063
-0.2419579852061946,0.0006723404,0.0006383861
-0.2418291642412742,-0.00018769503,0.0006152492
-0.24171616866051082,-0.00026118755,0.0006165055
-0.24168071762386323,0.0010328293,0.000614174
-0.24159526816744192,0.0009239912,0.000614115
-0.24151763996089293,-0.00043094158,0.0006146643
-0.24144619592010663,0.00062811375,0.00061656925
-0.24137961156189258,-0.00023406744,0.00063820375
-0.2412507828399244,-2.0623207e-5,0.0006156515
-0.2412054647181764,-2.8371811e-5,0.00061535125
-0.24116834948534305,-0.00021922588,0.0006148127
-0.24113777368428013,0.0005712509,0.0006167547
-0.2411023591052457,0.0009998083,0.0006143644
-0.24101690383108587,0.0002529621,0.0006145377
-0.24093927213423472,0.00014007092,0.00061462616
-0.24086782460295686,0.00028789043,0.000616568
-0.24080123830543343,0.0011409521,0.000639238
-0.24067240105073173,-0.00019812584,0.0006149769
-0.2406270771109612,-0.001598537,0.0006148156
-0.24058995799969862,-0.0012295842,0.00061468047
-0.24055937870804944,0.00075650215,0.0006171085
-0.24052400058662815,0.00011098385,0.00061403814
-0.2404385398828568,-8.267164e-5,0.0006152605
-0.24036090391973353,0.0015689135,0.0006150589
-0.24028945328542828,-0.0010274649,0.00061666186
-0.2402228646605633,0.00022447109,0.0006390655
-0.24009401926134966,-0.0008829832,0.0006152239
-0.2400486898915889,-0.00040233135,0.0006148142
-0.24001156612649532,-0.00011193752,0.0006150626
-0.23998098373238685,0.0009101629,0.00061645993
-0.2399456420678212,0.0012208223,0.00061482674
-0.23986017554659544,2.2411346e-5,0.00061414257
-0.23978253609250721,0.00080001354,0.0006152854
-0.2397110819676156,0.00019669533,0.00061673543
-0.23964449140353605,0.00034868717,0.0006384344
-0.23951563785999985,-0.00077301264,0.00061513716
-0.23947030228494182,0.00012791157,0.00061505934
-0.2394331746415138,-0.00017261505,0.00061575
-0.23940258875672427,-7.516146e-5,0.0006164914
-0.23936728354920367,0.0002976656,0.00061445276
-0.23928181159779838,0.00025069714,0.00061461667
-0.23920416787743792,-0.0011041164,0.0006141881
-0.2391327106501817,0.00015258789,0.00061685214
-0.2390661181466982,-0.00033152103,0.0006374552
-0.23893725607061778,0.00027143955,0.00061513134
-0.2388919150661376,-0.0006245971,0.0006148252
-0.2388547831564375,0.00021970272,0.0006148908
-0.23882419378087227,-0.0004966855,0.0006168289
-0.2387889254182397,0.0013883114,0.0006145891
-0.2387034476491905,-0.00022822618,0.00061455293
-0.2386258000505903,7.891655e-5,0.00061415194
-0.23855433933255854,-0.00092953444,0.0006165309
-0.23848774450249088,-0.00030261278,0.00063767197
-0.23835887466926797,-0.00010365248,0.0006148899
-0.23831352745930112,-0.0010897517,0.0006148415
-0.23827639167098247,-0.0013970137,0.0006148556
-0.238245798804831,0.0005438328,0.00061673345
-0.23821056689962217,-0.00024348497,0.00061456143
-0.23812508331292925,-0.00060653687,0.0006141537
-0.2380474322239321,-0.0009535551,0.0006142472
-0.23797596840315693,-0.00063169,0.0006165507
-0.23790937124612654,0.0018641949,0.00063868734
-0.2377804928798859,-0.0006747842,0.0006147744
-0.2377351402399288,-0.00031477213,0.00061487226
-0.23769800018533793,0.0007817745,0.0006152841
-0.2376674038286003,-0.00063854456,0.0006172378
-0.23763220838119403,-0.00014084578,0.0006141104
-0.23754671936470018,-0.0017427802,0.0006141354
-0.23746906400943102,0.0003026724,0.00061452005
-0.23739759708591246,0.0004709959,0.00061708986
-0.2373309976012563,-0.0011821389,0.0006374446
-0.2372021114785362,0.00054347515,0.0006149754
-0.23715675263271352,0.0011357069,0.0006146967
-0.2371196086996935,-0.0006944537,0.00061489776
-0.2370890088523696,5.9604645e-6,0.0006168987
-0.2370538498627658,0.0017664433,0.00061431684
-0.2369683554164711,-0.0007073283,0.0006144246
-0.2368906961822046,-0.0004390478,0.00061444595
-0.23681922576809977,-0.00047057867,0.0006169298
-0.23675262434422917,-0.00020545721,0.0006378385
-0.23662372968915413,-0.0004709959,0.0006150985
-0.2365783654135306,0.00052928925,0.0006149081
-0.2365412172144279,0.0005902052,0.00061497925
-0.23651061387651762,0.000895977,0.00061732676
-0.23647549134376955,0.00015306473,0.000614428
-0.23638999107983105,-0.0008701086,0.0006140458
-0.2363123279671353,1.8000603e-5,0.00061477325
-0.2362408544502872,-0.00011873245,0.0006164648
-0.23617425069954834,-0.00022250414,0.0006372452
-0.23604534789996146,-0.00010085106,0.00061480526
-0.23599997780669413,0.0005776882,0.0006152215
-0.23596282572897287,-0.0011350513,0.0006147269
-0.23593221890066574,0.00020599365,0.0006169387
-0.23589713321261618,0.00089740753,0.0006139326
-0.23581162713103387,-0.0008556843,0.0006146945
-0.2357339601402877,-0.00025188923,0.0006145381
-0.23566248313285332,-0.00021761656,0.00061662303
-0.2355958774430893,0.00023007393,0.0006374986
-0.23546696649842225,-3.170967e-5,0.0006155304
-0.23542159058788992,0.00018239021,0.00061537925
-0.23538443385605357,0.0006606579,0.00061501475
-0.23535382392500315,-0.0008420944,0.00061706686
-0.23531877469380924,-0.00030320883,0.0006141657
-0.2352332631828049,-0.00024294853,0.0006142823
-0.23515559231362948,-0.000105917454,0.0006147059
-0.23508411181560884,0.00020873547,0.0006171573
-0.23501750418663014,0.00027668476,0.0006378775
-0.23488858470922958,0.0006005764,0.0006151797
-0.2348432033690857,3.2901764e-5,0.0006150553
-0.23480604237097735,0.00024700165,0.0006152774
-0.23477542894896186,-0.00022643805,0.00061664614
-0.2347404161753811,0.00080263615,0.00061489374
-0.23465489884673296,-0.0008920431,0.00061398104
-0.2345772240991284,-0.00015836954,0.0006148509
-0.23450574088620724,-0.0013003945,0.00061692565
-0.23443913054213883,-0.0013848543,0.00063682196
-0.23431020330750107,-0.0018540025,0.00061452814
-0.23426481576187053,-0.0017582178,0.00061504234
-0.23422765088533293,-0.00093853474,0.0006148715
-0.23419703397273106,0.0005220175,0.0006166491
-0.23416205765704756,-0.0005017519,0.0006150094
-0.23407653489831448,0.00032663345,0.0006143777
-0.23399885627209138,0.00051903725,0.00061451714
-0.23392736956839455,1.680851e-5,0.0006174739
-0.23386075728511158,0.0002784729,0.00063683867
-0.23373182190605657,-0.0012806058,0.0006154516
-0.23368642854249821,-0.00045132637,0.00061522896
-0.2336492593996885,0.0007318258,0.0006153075
-0.23361863899687918,0.00025832653,0.00061691256
-0.2335836995259889,-0.00024557114,0.00061417226
-0.2334981709495173,-0.00014549494,0.0006146481
-0.2334204880570221,-0.000107228756,0.00061443966
-0.23334899825058197,-0.0005617738,0.00061664614
-0.23328238364024145,-0.00040984154,0.00063722004
-0.2331534401171479,-0.0011768341,0.00061519525
-0.23310804093547233,-0.00038039684,0.0006150329
-0.23307086791442277,0.00032699108,0.00061555044
-0.23304024402083778,-8.6188316e-5,0.0006170487
-0.23300534100699266,0.00044190884,0.0006149225
-0.23291980661287726,-0.000913918,0.00061407936
-0.23284212023017448,0.0007350445,0.00061434315
