t_phase,flux,flux_err
-0.410975280051767,-0.0010148883,0.0010173597
-0.4109266603708781,-0.0004413128,0.001012198
-0.41090791469750254,-0.0017097592,0.0010182078
-0.4108223448004955,0.000611186,0.0010459443
-0.4107282820959559,-0.0013504624,0.0010168847
-0.41067967102769365,0.0011510849,0.0010141577
-0.41066091061335497,0.002276063,0.0010205761
-0.4105753503228605,0.00066137314,0.0010441763
-0.4104812841400234,0.0004991293,0.00101786
-0.4104326818501366,0.00039482117,0.0010118358
-0.41041390669471345,-0.0005007982,0.0010193774
-0.4103283560107721,0.001842022,0.0010452088
-0.4102342861839696,0.0005761385,0.0010189726
-0.4101856926724583,0.00035524368,0.0010129914
-0.4101669027761933,-0.0021973252,0.0010183424
-0.4100813616986433,-0.000233531,0.0010435974
-0.4099872882280372,0.0014580488,0.0010185172
-0.40993870332903126,-0.000582397,0.0010122958
-0.40991989869216705,0.0006663799,0.0010188052
-0.40983436738651435,-0.0010482669,0.0010430575
-0.40974029027226655,0.0004709959,0.001018986
-0.40969171415135297,-0.0015887618,0.0010111658
-0.4096728947737682,0.0005797148,0.0010191855
-0.40958737307438553,-0.0004194975,0.0010425786
-0.40949329248196153,-0.00022041798,0.0010180305
-0.4094447249738363,-0.00014573336,0.0010130336
-0.40942589085528847,-0.0012747645,0.0010175185
-0.4093403787622567,-0.000915885,0.0010445327
-0.4092462945260291,0.0017389059,0.0010181206
-0.40919773563053063,-0.00072574615,0.00101308
-0.40917888677101955,0.0015639067,0.0010210787
-0.4090933844501279,-0.0008559823,0.0010441599
-0.40899929657021794,-0.0011623502,0.0010190274
-0.40895074645285223,-0.0005979538,0.0010113205
-0.4089318828524995,0.0005899668,0.0010184286
-0.4088463901381203,-0.0006617904,0.0010431415
-0.4087522986142855,-0.0013156533,0.001016824
-0.4087037572752953,0.0029251575,0.0010138657
-0.4086848789339793,0.00023126602,0.0010188973
-0.4085993958261128,6.1154366e-5,0.001044471
-0.40850530065823176,-0.0002837777,0.0010193039
-0.4084567679319895,-0.00031161308,0.0010134614
-0.40843787501545914,-0.0005608201,0.00101828
-0.408352401513984,0.000115036964,0.0010430823
-0.40825830286792675,0.0016967058,0.0010174905
-0.4082097787543112,-0.0012923479,0.001010877
-0.4081908709314328,-0.0005891323,0.00101904
-0.4081054070362681,0.0006682873,0.0010435692
-0.40801130491211557,-0.0020659566,0.0010169435
-0.40796278957675414,0.001095295,0.0010126744
-0.40794386701291274,0.0016862154,0.0010192958
-0.4078584127242606,0.00065910816,0.0010440865
-0.4077643069563045,5.1259995e-6,0.0010181286
-0.4077158002335698,0.0001142025,0.0010135766
-0.4076968630942712,-0.0007144213,0.0010197106
-0.40761141841201043,-0.0007805824,0.0010458147
-0.407517309000372,-0.001128912,0.0010169514
-0.4074688110558914,-0.0012717247,0.0010106335
-0.40744985917575105,0.00016272068,0.0010189724
-0.40736442409976026,0.000688076,0.001044509
-0.40727031104443956,-0.0014643073,0.0010171457
-0.4072218218782535,-0.0003772378,0.0010114822
-0.4072028550917248,-0.0008881688,0.0010189298
-0.4071174297877528,-0.001216054,0.0010421782
-0.40702331325417496,-0.00033080578,0.0010173662
-0.40697483253506905,-0.0007916689,0.0010132982
-0.4069558511733664,0.0009701252,0.0010189145
-0.4068704354757452,-8.46982e-5,0.0010433939
-0.4067763152981213,0.0010484457,0.0010175882
-0.40672784335739076,-0.0027344823,0.0010125058
-0.40670884725484624,0.00050342083,0.0010202733
-0.4066234411636164,0.00026106834,0.0010456165
-0.4065293173421888,0.0014282465,0.00101932
-0.4064808541795911,0.002657175,0.0010120259
-0.40646184333620483,-7.015467e-5,0.0010204236
-0.40637644685148755,0.0006593466,0.0010434049
-0.4062823195520051,0.0010684729,0.001018399
-0.40623386500191283,0.0006635189,0.0010114101
-0.40621483925205715,0.0021073818,0.001020896
-0.40612945253947996,-0.00039362907,0.0010429639
-0.40603532159619393,-0.0003116727,0.0010178451
-0.4059868756587284,0.0009404421,0.0010121843
-0.4059678353335371,0.0010430813,0.0010189721
-0.4058824582274725,0.00081956387,0.0010433577
-0.4057883236402615,-0.0006264448,0.001016758
-0.4057398864810501,-0.0005441308,0.0010142557
-0.4057208314150169,0.00022506714,0.0010201134
-0.40563546391534355,0.0013751984,0.0010456538
-0.4055413258499565,-0.00082695484,0.0010172367
-0.4054928973033718,0.0012147427,0.0010126631
-0.4054738274966181,-0.0013695955,0.0010183539
-0.4053884696031339,-0.0007083416,0.0010422971
-0.4052943278940241,-6.812811e-5,0.0010160896
-0.40524590812581474,0.000767231,0.0010125489
-0.40522682357821915,-0.00017040968,0.0010209911
-0.4051414752910051,-0.00083476305,0.0010425025
-0.40504732993809167,-0.00037926435,0.001019122
-0.4049989189482578,-0.0011979938,0.0010112744
-0.40497981965957774,-0.0010276437,0.0010189146
-0.40489448097887615,-0.0008608699,0.0010423338
-0.40480033214778666,0.0002117157,0.001019734
-0.4047519296049924,0.0026447773,0.0010129616
-0.4047328155753088,0.00056290627,0.0010183731
-0.4046474866667473,0.00070512295,0.001042395
-0.40455333419189465,1.4305115e-5,0.0010201213
-0.4045049404273141,0.00056636333,0.0010125968
-0.40448581165691,-7.9870224e-5,0.0010188379
-0.40440049235473985,-0.00090289116,0.0010421954
-0.4043063364017109,0.0010704994,0.001018687
-0.40425795124975705,1.168251e-5,0.0010123985
-0.4042388077385112,-5.364418e-7,0.0010186106
-0.40415349804273226,0.0008175373,0.0010418101
-0.40405933844577846,0.0001924038,0.0010178232
-0.4040109620722001,9.405613e-5,0.0010122386
-0.4039918038200314,0.00074732304,0.0010196547
-0.40390650373060344,0.00075268745,0.0010424264
-0.40381234048984604,0.00021493435,0.0010176075
-0.40376397289440047,0.00023853779,0.0010125277
-0.40374479990151124,-0.000205338,0.0010187541
-0.4036595094184746,0.0015927553,0.0010422358
-0.40356534269954103,0.00018048286,0.0010184076
-0.40351698371660083,0.0009726286,0.0010124794
-0.4034977959829912,0.0007560253,0.0010197638
-0.40341251510646703,-0.0009292364,0.0010423342
-0.4033183447436086,-0.000618875,0.0010164831
-0.4032699943734164,-0.00054478645,0.0010128331
-0.40325079206434966,0.00020158291,0.0010190525
-0.4031655207943382,-0.00037693977,0.0010449617
-0.4030713469533036,-0.0011788607,0.0010187797
-0.4030230051957381,0.0011641979,0.0010135684
-0.4030037881458295,0.0007865429,0.0010195997
-0.40291852648208804,0.00017738342,0.0010429266
-0.4028243489973712,0.0015593767,0.0010179378
-0.4027760160180598,-0.00061267614,0.0010120779
-0.40275678406180326,-0.0011934638,0.0010183102
-0.4026715321699996,0.00032615662,0.0010421103
-0.4025773512071874,-0.0014144778,0.0010170328
-0.40252902684054315,0.0013543367,0.0010130162
-0.40250978014340444,0.00012636185,0.00101992
-0.40242453785799215,-0.0001732707,0.0010423637
-0.40233035325137634,0.0017130375,0.0010185104
-0.4022820376629862,0.0011047125,0.0010115572
-0.40226277622488427,0.0017353296,0.001019867
-0.4021775435458632,-0.0027425885,0.0010412288
-0.40208335546111174,-0.0021951795,0.0010159798
-0.4020350484853079,0.00015306473,0.0010137779
-0.40201577230624275,0.00013649464,0.0010206857
-0.4019305492337344,-0.0011259913,0.0010420833
-0.401836357505058,0.0008379221,0.0010176796
-0.4017880593076295,-0.00061666965,0.0010117835
-0.4017687683877631,0.00028657913,0.0010191159
-0.4016835549217269,0.002294302,0.0010419962
-0.40158935971475296,-2.5629997e-5,0.0010176077
-0.40154107013007256,-0.0011451244,0.0010122026
-0.4015217644693643,-0.00041395426,0.0010185245
-0.40143656060971933,0.00027120113,0.0010431414
-0.40134236175882054,-0.00015771389,0.0010190109
-0.4012940809525155,0.0010617971,0.0010127675
-0.4012747605508441,-0.001149714,0.0010197135
-0.4011895662975905,0.0003222227,0.001041007
-0.40109536396851553,-0.0015689731,0.001016795
-0.4010470917748372,-0.000333488,0.00101241
-0.40102775663232393,-0.00048846006,0.0010211419
-0.40094257198534033,0.0010284185,0.0010414891
-0.40084836601270435,0.00029432774,0.0010163332
-0.4008001025970376,-0.00093740225,0.0010113276
-0.4007807527139251,0.00029838085,0.0010186803
-0.4006955776732115,-0.0010957718,0.0010421199
-0.4006013682225207,1.4305115e-5,0.0010175075
-0.4005531134193593,0.00062584877,0.0010123213
-0.4005337487952836,-0.0008548498,0.0010185168
-0.4004485833612039,0.00024342537,0.0010423252
-0.40035437026658827,0.0005105734,0.0010177888
-0.4003061240760535,-0.0014789104,0.0010127163
-0.4002867448766422,-8.4757805e-5,0.0010179946
-0.4002015890491155,-0.00051164627,0.0010405687
-0.4001073724761619,-2.193451e-5,0.0010172729
-0.4000591348983752,-0.00079381466,0.0010120727
-0.40003974095824335,-0.0009685755,0.0010172763
-0.3999545947369867,0.0007301569,0.0010408474
-0.3998603745202295,-0.00040864944,0.0010175052
-0.39981214572085866,-0.00046348572,0.0010113209
-0.3997927370398444,-0.0009146333,0.0010189848
-0.3997076005906066,-0.0003194213,0.0010409378
-0.39961337673008623,0.0005238056,0.001017685
-0.3995651565433016,0.00078976154,0.001012224
-0.39954573312132435,-0.00014543533,0.0010202662
-0.3994606062784778,0.00050890446,0.0010415225
-0.3993663789397812,-0.00091052055,0.0010173774
-0.3993181673656233,-0.00019735098,0.0010130424
-0.3992987292028042,-0.0008042455,0.0010177863
-0.39921361196634897,-0.00055378675,0.0010415307
-0.3991193809838488,0.00072073936,0.0010173983
-0.399071178187945,0.0008471012,0.001012382
-0.3990517252843244,-0.00054222345,0.0010190626
-0.3989666176543414,-0.0015454888,0.001040793
-0.398872383193665,0.0020669699,0.0010179941
-0.39882418901038796,-0.0009751916,0.0010118912
-0.39880472136580425,-0.0005865097,0.0010192251
-0.39871962334221256,0.00019991398,0.0010411653
-0.39862538540336,-3.349781e-5,0.0010182767
-0.3985771999983371,0.0004210472,0.0010123334
-0.3985577174472842,0.0006812811,0.0010202639
-0.3984726290299624,0.0007802248,0.0010416481
-0.39837838744730636,-0.0008547306,0.0010176256
-0.3983302108206588,0.00043284893,0.0010126034
-0.398310713528764,-0.0006311536,0.0010180552
-0.39822563471783357,-0.0012711287,0.0010417153
-0.39813138965700134,0.0017602444,0.0010191491
-0.3980832216431017,0.0002567768,0.0010117815
-0.3980637096103652,1.4305115e-5,0.0010183026
-0.3979786404058665,-0.001655221,0.0010408282
-0.39788439186681757,-0.0013611913,0.0010185335
-0.3978362324655852,-0.00028425455,0.0010135261
-0.39781670569172367,-0.00042510033,0.0010183783
-0.3977316460938589,0.00089788437,0.0010410581
-0.39763739391088515,9.8228455e-5,0.0010180364
-0.39758924328778555,-0.0009095073,0.0010125187
-0.39756970177308226,0.00086951256,0.0010188507
-0.3974846517817301,0.00080251694,0.001041069
-0.39739039612058014,0.00012814999,0.0010193554
-0.3973422541099859,0.0012615919,0.0010131646
-0.39732269802031084,0.0003837347,0.0010187654
-0.39723765763522867,0.0012583733,0.0010428792
-0.39714339833039647,0.0005495548,0.0010182172
-0.39709526493242897,-0.00020545721,0.0010116174
-0.397075694101912,0.00016653538,0.001018724
-0.3969906633232211,-0.0014653802,0.0010397966
-0.3968964003745853,0.00030732155,0.0010180552
-0.3968482757548719,0.0014644861,0.001014054
-0.39682869018339184,-3.7431717e-5,0.0010179438
-0.39674366901109226,1.1920929e-7,0.0010407999
-0.39664940258419945,-0.0017456412,0.0010164161
-0.3966012865771936,0.0014842749,0.001013636
-0.3965816862649121,1.2278557e-5,0.0010201235
-0.3964966746988421,-0.000697732,0.0010421032
-0.3964024047937731,0.00048184395,0.001016953
-0.39635429739951533,0.0018079281,0.0010137692
-0.3963346823463919,0.00019431114,0.0010190192
-0.39624968038671327,2.6226044e-6,0.0010403555
-0.3961554070035894,0.0010765791,0.0010179348
-0.3961073082219583,4.7922134e-5,0.0010119771
-0.39608767842787185,0.00078737736,0.0010188109
-0.3960026860747058,-0.00069385767,0.0010398865
-0.395908409047657,-0.0004620552,0.0010198685
-0.39586031904428,1.168251e-5,0.001012006
-0.3958406745093517,-0.000233531,0.0010184145
-0.39575569176257697,0.001131177,0.0010401658
-0.395661411257352,-0.00029438734,0.001016765
-0.3956133300322291,0.0007071495,0.0010123525
-0.3955936705908315,0.00081956387,0.001018447
-0.3954144134671683,0.0011950731,0.0010178086
-0.39536634085467204,6.937981e-5,0.0010129211
-0.3953466666724327,0.00028407574,0.0010185592
-0.39526170330406796,0.0005310774,0.0010410845
-0.39516741567698455,-0.0006673932,0.0010172384
-0.3951193516771151,-0.00034320354,0.0010131607
-0.3950996629195399,0.0009279251,0.0010187614
-0.39501470899197955,-0.0017658472,0.0010413245
-0.3949204178865583,0.00018274784,0.0010173572
-0.3948723624994772,-0.00015294552,0.0010119032
-0.3948526590008985,0.0009185076,0.001019369
-0.3947677146798507,-0.00067043304,0.0010412227
-0.39467341993050453,-0.00036996603,0.00101747
-0.3946253733216776,-0.00033646822,0.0010133887
-0.3946056550823783,-3.5881996e-5,0.0010184543
-0.3945207203677219,-0.00060397387,0.0010405349
-0.3944264221403613,0.00015044212,0.0010184111
-0.3943783841439993,-0.0015539527,0.0010131679
-0.3943586511639795,-0.0009651184,0.0010197217
-0.3942737260555931,-0.00034236908,0.0010395374
-0.3941794243501775,-0.00027418137,0.00101721
-0.39413139513206963,-9.524822e-5,0.0010114536
-0.39411164724545933,-0.00023567677,0.0010191015
-0.39402673190909165,-0.0028563142,0.001039106
-0.3939324265598726,-0.0011405349,0.0010176011
-0.39388440595439134,-0.00027143955,0.0010118856
-0.39386464349256656,-0.0016453862,0.0010191114
-0.39377973759696283,0.00097191334,0.0010422657
-0.3936854287695676,-0.00034314394,0.0010184484
-0.39363741677671304,-0.0009995103,0.0010123039
-0.39361763957420826,-0.00029361248,0.0010206663
-0.39353274328495524,4.518032e-5,0.0010408636
-0.3934384309793838,0.00035059452,0.0010174919
-0.393390427599156,0.0005991459,0.0010126977
-0.3933706356556881,0.00058078766,0.0010181658
-0.39328574897294766,-0.00013411045,0.0010390979
-0.39319143302333004,0.0019247532,0.0010178046
-0.3931434384214777,-2.2470951e-5,0.0010130621
-0.39312363173704656,0.00022387505,0.001018363
-0.39303875466081883,0.0008007288,0.0010400299
-0.3929444352329038,-0.00016725063,0.0010200769
-0.3928964494094268,0.00055861473,0.0010113738
-0.3928766278185264,-0.0008383393,0.0010184459
-0.39279176051435793,-0.0007304549,0.0010385064
-0.3926974374427201,0.00034737587,0.0010173147
-0.3926494602319103,0.0017565489,0.0010120486
-0.3926296240657551,0.00048696995,0.0010183151
-0.39254476620235035,0.0011411905,0.0010400811
-0.39245043965253634,-0.0004324317,0.001016692
-0.3924024710543532,0.0011155605,0.001011643
-0.3923826201472349,-0.0004492998,0.0010183288
-0.3922977718901002,6.592274e-5,0.0010388328
-0.39220344186223133,-0.0005454421,0.001019835
-0.3921554818766749,-0.0008113384,0.0010108994
-0.39213561622871473,0.00031888485,0.0010178318
-0.39205077757785,-0.00020056963,0.001040722
-0.3919564440719263,-9.524822e-5,0.0010173548
-0.39190849286462404,-7.736683e-5,0.0010115799
-0.39188861231019456,-0.0008032918,0.0010198924
-0.39180378343146993,0.0013910532,0.0010408739
-0.39170944628174265,-0.0007492304,0.0010173859
-0.3916615036870671,-0.0016300082,0.0010102125
-0.3916416085573019,0.0002219677,0.0010191078
-0.39155678911946246,-0.00032168627,0.0010390537
-0.3914624484913568,0.000333786,0.0010168295
-0.3914145145093887,-0.0012133121,0.0010125288
-0.39139460463878173,-0.0015332699,0.0010181535
-0.3913097948073335,-8.583069e-6,0.0010387356
-0.39121545070093044,-0.0009507537,0.0010177778
-0.39116752549721656,0.0019088984,0.0010130687
-0.39114760072030197,-4.810095e-5,0.0010173931
-0.3910628004952047,0.0012038946,0.0010384955
-0.3909684529107468,0.0019842386,0.0010195075
-0.39092053631953816,-0.00087302923,0.0010111639
-0.39090059680190314,-2.6166439e-5,0.001018977
-0.3908158063488246,-0.00015377998,0.0010405122
-0.3907214551205631,-0.0005816817,0.0010170916
-0.3906735471419812,0.00057017803,0.0010120923
-0.3906535930490105,0.0012484789,0.0010198791
-0.39056881203681715,0.00039947033,0.0010390552
-0.3904744573302581,-0.0023210049,0.0010175239
-0.3904265581299303,9.202957e-5,0.00101165
-0.39040658913036896,-6.377697e-5,0.0010181728
-0.39032181772472874,0.00027441978,0.0010390811
-0.3902274595399531,-0.00093984604,0.0010169242
-0.39017956895225203,-0.000551939,0.0010111448
-0.3901595852118488,0.0007238388,0.0010203866
-0.39007482341247857,0.0008326769,0.0010397254
-0.3899804617497693,-0.001665175,0.0010164273
-0.3899325797747354,-1.1861324e-5,0.0010139967
-0.38991258145907737,0.0013809204,0.0010189018
-0.38982782926597714,0.0015852451,0.0010389418
-0.3897334639594643,0.0001591444,0.001020086
-0.38968559076280584,-0.00066041946,0.0010136972
-0.3896655775405573,0.0007776022,0.0010190303
-0.3895808349538483,-0.00013798475,0.0010396705
-0.38948646616903804,-6.7949295e-6,0.0010199157
-0.38943860158512755,0.0002297163,0.0010122244
-0.38941857362203713,0.00080907345,0.0010184236
-0.3893338406417194,0.00072693825,0.0010396262
-0.38923946837877343,-0.0007638335,0.0010170789
-0.38919161240744926,0.0013810396,0.0010121833
-0.38917156986914436,0.0002194643,0.0010202122
-0.3890868463297119,-0.00045490265,0.0010376406
-0.38899247058858977,5.2452087e-6,0.0010172814
-0.3889446233955196,0.001344204,0.0010140106
-0.3889245659506242,-0.001414597,0.0010203718
-0.38883985218333184,-0.00031638145,0.0010379248
-0.38874547279828475,-0.0017861724,0.0010167146
-0.38869763421796266,-0.00018560886,0.0010132758
-0.38867756203210413,0.00045478344,0.0010186717
-0.388592857871203,0.00076913834,0.0010384698
-0.38849847500797974,0.0015187263,0.001018088
-0.3884506452057904,0.00039362907,0.0010118098
-0.38843055827921136,0.0002374649,0.0010194533
-0.3883458635590741,-0.00012356043,0.0010378315
-0.38825147721779607,0.0011729002,0.0010183253
-0.3882036560279908,0.00084006786,0.001012152
-0.38818355436085294,-2.002716e-5,0.0010180448
-0.388098869412694,0.0010459423,0.0010382666
-0.38800447959311846,0.000562191,0.0010179032
-0.38795666685043384,0.0009326935,0.0010120947
-0.3879365506079603,-9.793043e-5,0.0010201887
-0.3878518751005652,0.00046479702,0.0010376243
-0.3877574818026922,-0.0003761053,0.0010176228
-0.38770967783838295,0.00057554245,0.001012138
-0.38768954668931876,-0.0017303824,0.0010180655
-0.3876048807883554,-0.0005699396,0.0010373587
-0.3875104840123872,-0.00063061714,0.0010171006
-0.38746268866074507,-0.0010133386,0.0010114352
-0.3874425427707986,0.00016653538,0.001019459
-0.387357886641854,0.00026845932,0.0010379299
-0.3872634862222034,2.3245811e-5,0.0010169738
-0.3872156996488155,0.0003566742,0.0010120303
-0.3871955390180273,-0.0003886819,0.0010186512
-0.3871108923298465,-0.0009236932,0.0010372149
-0.38701648843201975,0.000101685524,0.0010186947
-0.38696871047125847,-0.0009673238,0.001013347
-0.3869485350995071,-0.00031387806,0.0010223669
-0.3868638980177177,0.00015890598,0.001037081
-0.38676949064171473,-0.00053721666,0.0010166559
-0.3867217214592076,0.0007250309,0.0010124652
-0.38670153134661434,0.00042116642,0.0010194158
-0.3866169038712163,-0.00057566166,0.0010376597
-0.3865224930170371,0.00054192543,0.0010189353
-0.3864747322815293,-0.00047183037,0.0010113387
-0.3864545274282155,-0.0017524362,0.0010187529
-0.3863699095592087,0.000592947,0.0010383523
-0.3862754952267726,0.0012196302,0.0010179133
-0.38622774326959974,0.0018265247,0.0010125389
-0.38620752350969534,-0.00061160326,0.001018897
-0.3861229152472012,-0.0014275312,0.001037703
-0.38602849743634626,-0.0015091896,0.00101692
-0.3859807540920427,0.0005569458,0.001012309
-0.38596051975668133,-6.431341e-5,0.0010190327
-0.3858759211006998,-0.00068986416,0.0010376081
-0.38578149964604125,0.0005095005,0.0010188707
-0.3857337649143644,0.0015676022,0.0010117688
-0.38571351583820157,0.0015486479,0.0010200812
-0.3856289267884496,-0.00039446354,0.0010380272
-0.3855345018558576,-0.0008198619,0.0010173228
-0.3854867759023135,-0.0006812811,0.001012405
-0.38546651208543026,0.0012966394,0.0010195628
-0.3853819324763208,-0.00011461973,0.0010381327
-0.3852875042313013,0.0016399622,0.0010171576
-0.385239786890303,0.0012522936,0.0010120043
-0.3852195081669101,0.00022995472,0.0010212152
-0.38513493832998114,-4.863739e-5,0.0010384982
-0.3850405064409963,-0.0005286932,0.0010176946
-0.3849927977125034,-0.0018059015,0.001011284
-0.3849725044140173,0.0006047487,0.0010197778
-0.3848879440178523,-0.00036883354,0.0010376907
-0.3847935086506913,0.00044083595,0.0010186402
-0.3847458087004525,-0.0005591512,0.0010120019
-0.38472550049549714,-9.9122524e-5,0.00101948
-0.3846409497057235,0.0004130602,0.0010373493
-0.38454651086038627,0.0012173653,0.0010181853
-0.38449881952289555,-1.6748905e-5,0.0010130885
-0.3844784967426045,-0.0018607974,0.0010186983
-0.3843939555593433,-0.00029623508,0.0010365597
-0.38429951323570877,0.00081813335,0.0010180433
-0.384251830510966,-0.0012483597,0.0010104256
-0.3842314928240843,-0.0005607009,0.001019068
-0.3841469612472145,0.00036919117,0.0010398638
-0.38405251544540375,0.00037121773,0.0010176447
-0.3840048413332876,0.00027894974,0.001013251
-0.38398448907119165,0.0009576082,0.0010192334
-0.38389996710071306,-0.00071907043,0.0010372634
-0.38380551765513915,0.00016391277,0.0010166545
-0.3837578523212368,-0.00068843365,0.0010108943
-0.3837374851527927,0.0004361868,0.001018957
-0.3836529727887056,-0.0012216568,0.0010375526
-0.3835585200305829,0.0008869171,0.0010177316
-0.38351086314367977,-0.0017364025,0.001011645
-0.3834904814000214,-0.0005233884,0.0010179456
-0.38340597847657676,-0.00016319752,0.0010363496
-0.38331152224027787,0.0014135838,0.0010174774
-0.3832638741317502,0.0016213655,0.0010135627
-0.3832434774814203,-0.00024986267,0.0010197223
-0.383158984329954,-0.0012366176,0.0010378388
-0.38306452444997285,0.00071918964,0.0010175861
-0.38301688511969934,0.0007765293,0.0010126247
-0.38291199001782517,0.0016995668,0.0010381623
-0.38281752682529524,-0.0005110502,0.0010168134
-0.38276989594206146,-0.00053346157,0.0010124048
-0.38274946981000746,-0.00052297115,0.0010200018
-0.3826649958714855,2.3007393e-5,0.0010386761
-0.38257052903499034,-0.00071692467,0.0010168266
-0.3825229069301319,-0.0017129183,0.0010112908
-0.3825024660571148,0.0010516644,0.0010207973
-0.3824180015594779,0.00022029877,0.0010363655
-0.3823235312446853,-0.0018562078,0.0010165245
-0.3822759177523323,4.9352646e-5,0.001011176
-0.382255462304222,-0.00047546625,0.0010181065
-0.3821710072473491,0.0007573366,0.0010375031
-0.3820765336200077,0.00087845325,0.0010176883
-0.38202892874016003,-0.00020968914,0.0010115786
-0.3820084583858232,-0.00049453974,0.0010191059
-0.38192401310084767,0.001267314,0.0010375552
-0.38182953582982404,-0.0017165542,0.0010163022
-0.3817819397282305,1.168251e-5,0.0010123838
-0.38176145463293043,-0.0004144907,0.0010186925
-0.3816770187888402,-0.0005005002,0.0010360108
-0.38158253803964026,0.0011427402,0.0010178566
-0.38153495055067344,-0.0009075403,0.0010122714
-0.381514450714289,0.00055646896,0.0010191042
-0.38143002464233877,1.7166138e-5,0.0010360901
-0.38133554041500317,-0.00091832876,0.001017671
-0.38128796153862254,0.0011297464,0.0010138203
-0.38126744696139625,0.0004118681,0.0010192253
-0.3811830303300886,0.00019645691,0.0010372134
-0.38108854262469816,-0.00068449974,0.001016795
-0.38104097252657165,7.1525574e-5,0.0010124112
-0.38102044320862494,0.0008094311,0.0010187598
-0.3809360361835872,0.00079500675,0.0010370751
-0.38084154500002065,0.00096714497,0.0010166039
-0.3807939833490147,-0.0009738803,0.0010118879
-0.3807734392902665,4.1365623e-5,0.0010182832
-0.3806890418715797,0.001491785,0.00103813
-0.3805945472095943,0.00012385845,0.0010168116
-0.3805469943369638,-3.272295e-5,0.0010113976
-0.38052643553737375,0.0010623932,0.0010190259
-0.38044204755945077,-0.0018689036,0.0010361465
-0.3803475495849167,-0.00033545494,0.0010167675
-0.3803000053249129,-0.00035196543,0.0010112586
-0.38027943161873234,0.000513196,0.0010193124
-0.38019505341294946,0.0002835989,0.0010361692
-0.380100551794733,-0.0004876256,0.0010167235
-0.3800530161473964,0.0007712841,0.0010117076
-0.3800324278658396,0.0006221533,0.0010183941
-0.3799480591009823,0.000118136406,0.0010373944
-0.37985355417017674,-0.000651598,0.0010184514
-0.37980602713546674,0.00026535988,0.001011309
-0.3797854241129469,-0.00011342764,0.0010185225
-0.3797010649546022,0.000954628,0.0010370837
-0.37960655637987173,0.0006198883,0.001018131
-0.37955903812341596,-0.0010944009,0.0010123822
-0.37953842019442674,1.4305115e-5,0.0010188892
-0.3794540706424734,0.0006867647,0.0010364994
-0.3793595587551942,-0.0010676384,0.0010185387
-0.37931204911136507,0.00070011616,0.0010114036
-0.3792914164416553,-0.00027149916,0.0010178095
-0.37920707649597196,-0.0006955862,0.0010374702
-0.3791125609648892,-0.00055766106,0.0010175088
-0.37906505993368667,0.0010625124,0.0010141077
-0.3790444126888839,-0.0010322928,0.0010192413
-0.37896008218384314,-0.0017115474,0.0010359625
-0.378865563340252,-0.0005711913,0.0010170118
-0.3788180709216358,0.0011227131,0.001013471
-0.3787974087702425,-0.000669539,0.0010185066
-0.37871308803722037,0.00086557865,0.00103619
-0.378618565549947,0.0004733801,0.0010179259
-0.378571081909585,0.0018996,0.0010124356
-0.3785504050172285,-9.6678734e-5,0.0010187932
-0.37846609372509155,-0.0013015866,0.0010358582
-0.3783715679252695,0.001096487,0.001017213
-0.3783240928975341,-0.00011718273,0.0010132168
-0.37830340126445705,-0.0017238855,0.0010178647
-0.37821909957871147,-0.0007429123,0.0010357928
-0.3781245701350857,0.0010443926,0.0010189083
-0.37807710371997705,0.0011839867,0.0010131339
-0.3780563973460582,-0.00074088573,0.0010192543
-0.3779721052667039,-0.0014819503,0.0010356442
-0.3778775725104082,-0.0009993315,0.001019132
-0.37783011470792616,-0.0004528165,0.0010130407
-0.37780939359320587,-0.0003299713,0.0010188358
-0.37772511112020246,-4.5478344e-5,0.0010356477
-0.3776305747201032,0.0017094612,0.0010184607
-0.3775831256959157,-7.146597e-5,0.0010112319
-0.37756238984019186,1.4305115e-5,0.0010197326
-0.37747811680811405,-0.0008711815,0.0010354936
-0.3773835770954256,0.00053966045,0.0010178275
-0.37733613668398613,-0.0013093352,0.0010127249
-0.3773153860872992,9.858608e-5,0.0010189934
-0.377231122661734,0.0017938614,0.0010384853
-0.3771365794707481,0.00030517578,0.0010191966
-0.3770891476720566,-0.0011889935,0.0010114419
-0.377068382168779,0.001040101,0.0010193873
-0.37698412834960515,-0.0007585287,0.0010353182
-0.37688958168044306,-0.0001385808,0.0010186124
-0.3768421584943783,0.00032675266,0.0010137102
-0.37682137841588625,-0.0010474324,0.0010184684
-0.3767371342029825,-1.7762184e-5,0.0010382849
-0.37664258405576545,-0.0006378889,0.0010185449
-0.3765951694823274,-0.0017753243,0.0010112277
-0.37657437466311483,-0.0006675124,0.0010197363
-0.37649013989085356,0.0001283884,0.001035316
-0.3763955864312092,-0.0003617406,0.0010175365
-0.37634818047039786,-0.002317369,0.0010122576
-0.3763273709103435,0.00025594234,0.0010195021
-0.3762431457444735,-0.00018489361,0.0010356832
-0.37614858864106593,0.00088500977,0.0010177321
-0.3761011914584682,0.00057315826,0.001013176
-0.376080366991702,0.0005918741,0.0010192735
-0.37599615159797206,-0.0009623766,0.0010353104
-0.3759015910163883,-0.0012137294,0.0010175867
-0.3758542024462961,0.00011789799,0.0010138556
-0.375833363238688,-0.00015956163,0.0010203947
-0.37574915728584324,9.179115e-5,0.0010359769
-0.37565459322596206,0.00054979324,0.0010171499
-0.37560721343412384,0.0016809702,0.0010124526
-0.37558635948591657,0.00049996376,0.0010188901
