t_phase,flux,flux_err
-0.2211070285686874,-0.007827818,0.00029787788
-0.2211013791211167,-0.007675767,0.00030096868
-0.22108585671347375,-0.007675767,0.0003039524
-0.2210503348944821,-0.007675767,0.0003028443
-0.2209384067526998,-0.007827818,0.0002976869
-0.22090633750743527,-0.007827818,0.00029932882
-0.22071502185329547,-0.007675767,0.00030448945
-0.22069499263540496,-0.007675767,0.00030136955
-0.22067073856113567,-0.007827818,0.00029841263
-0.22066101412706998,-0.007675767,0.0003029836
-0.2204889069352131,-0.007827818,0.00029786173
-0.22048763273303612,-0.007827818,0.0002998604
-0.22034867467613808,-0.007675767,0.0003052092
-0.22029205349004286,-0.007675767,0.00030226397
-0.2202751524520025,-0.007675767,0.00030391137
-0.2202377797235972,-0.007827818,0.00029904125
-0.2200730227412698,-0.007827818,0.0003004124
-0.22004273437147032,-0.007827818,0.00029822602
-0.21998753049407146,-0.007675767,0.00030593344
-0.21997781567875094,-0.007675767,0.00030108544
-0.2199007253606609,-0.007827818,0.00029722674
-0.2198928190510755,-0.007675767,0.00030414975
-0.21989253036156753,-0.007675767,0.00030263333
-0.21980820818406158,-0.007827818,0.00029922242
-0.21966298918865626,-0.007827818,0.000300859
-0.21959986165013518,-0.007827818,0.00029838114
-0.2195645449465895,-0.007675767,0.00030159336
-0.21951412226463599,-0.007675767,0.0003045563
-0.21949640497554232,-0.007675767,0.00030317626
-0.2194444901089065,-0.007827818,0.00029746958
-0.21938211139844263,-0.007827818,0.00029972167
-0.21916027702271812,-0.007827818,0.00029877882
-0.2191546850103659,-0.007675767,0.00030226048
-0.21913923178260675,-0.007675767,0.00030540337
-0.21910367472069608,-0.007675767,0.0003037562
-0.21899162909943637,-0.007827818,0.0002980297
-0.21895961859438856,-0.007827818,0.00030029388
-0.21876840475592332,-0.007675767,0.0003057597
-0.21874830504996395,-0.007675767,0.00030245163
-0.21872399223675265,-0.007827818,0.00029970484
-0.21871436048018716,-0.007675767,0.00030429306
-0.21854213580980894,-0.007827818,0.0002984973
-0.21854092295880115,-0.007827818,0.00030081088
-0.2184020667153469,-0.007675767,0.00030647047
-0.21834537373650326,-0.007675767,0.0003039136
-0.21832850533170417,-0.007675767,0.00030475418
-0.21829103992548005,-0.007827818,0.0003003326
-0.21812631949106992,-0.007827818,0.00030143745
-0.2180959697736067,-0.007827818,0.00029909605
-0.21804093428017637,-0.007675767,0.00030709463
-0.21803110981823592,-0.007675767,0.00030228106
-0.2179539346555032,-0.007827818,0.000297923
-0.21794617845736172,-0.007675767,0.00030545134
-0.21794585713588718,-0.007675767,0.00030395182
-0.2178614762181645,-0.007827818,0.00030029358
-0.21771629638131026,-0.007827818,0.00030206726
-0.21765310357758136,-0.007827818,0.00029930304
-0.21761784430829811,-0.007675767,0.00030263446
-0.21756748950250496,-0.007675767,0.000305805
-0.2175497369708109,-0.007675767,0.00030417976
-0.21749770592937723,-0.007827818,0.00029853385
-0.2174353859588114,-0.007827818,0.00030091312
-0.21721352547611147,-0.007827818,0.00029991168
-0.21720799220365727,-0.007675767,0.0003031072
-0.21719260685237712,-0.007675767,0.0003063807
-0.21715701454691005,-0.007675767,0.00030467325
-0.21704485144744767,-0.007827818,0.00029883801
-0.21701290098665876,-0.007827818,0.00030132354
-0.2168217876579138,-0.007675767,0.00030730106
-0.21680161876920248,-0.007675767,0.000304239
-0.21677724721768657,-0.007827818,0.00030059365
-0.21676770683330435,-0.007675767,0.00030515288
-0.21659536468408608,-0.007827818,0.00029954241
-0.21659421187765587,-0.007827818,0.0003017868
-0.21645545875423702,-0.007675767,0.0003078525
-0.21639869267796547,-0.007675767,0.00030431387
-0.21638185821204323,-0.007675767,0.00030636595
-0.21634430143395453,-0.007827818,0.00030090156
-0.21617961754618692,-0.007827818,0.00030241781
-0.2161492051744684,-0.007827818,0.00029985866
-0.21609433806628126,-0.0057042837,0.00030865055
-0.21608440265304135,-0.007675767,0.00030338878
-0.2160071439500268,-0.007827818,0.00029887684
-0.2159995378623732,-0.007675767,0.000306578
-0.21599918390988815,-0.007675767,0.00030475156
-0.21591474425099275,-0.007827818,0.00030123137
-0.21576960357460165,-0.007827818,0.00030302932
-0.2157063455043902,-0.007827818,0.00030027557
-0.21567114367000675,-0.007675767,0.00030367714
-0.2156208567403739,-0.007675767,0.0003068784
-0.21560307027075903,-0.007675767,0.00030523379
-0.2155509217495293,-0.007827818,0.00029924282
-0.2154886618244971,-0.007827818,0.0003017712
-0.21526677393014218,-0.007827818,0.0003007063
-0.21526129809099437,-0.007675767,0.00030432665
-0.21524598061810535,-0.007675767,0.00030752263
-0.21521035306716976,-0.007675767,0.00030600818
-0.215098073795459,-0.007827818,0.000300064
-0.21506618337924766,-0.007827818,0.00030240603
-0.21487517055862956,-0.0020803213,0.0003081756
-0.21485493118376148,-0.007675767,0.00030460165
-0.2148305021983018,-0.007827818,0.0003014516
-0.21482105318610284,-0.007675767,0.0003063
-0.21464859355836324,-0.007827818,0.00030080884
-0.21464750079555456,-0.007827818,0.00030293953
-0.2145088520978067,0.002698183,0.00030888818
-0.21445201292474456,-0.007675767,0.0003055852
-0.2144352110904702,-0.007675767,0.00030706523
-0.21439756294019824,-0.007827818,0.00030174118
-0.21423291560321603,-0.007827818,0.0003037772
-0.21420244057469268,-0.007827818,0.00030080855
-0.21414774054866267,0.0050554276,0.00030937488
-0.2141376954891215,-0.007675767,0.0003042511
-0.214060353243913,-0.007827818,0.00029973828
-0.21405289857397633,-0.0063360333,0.0003074692
-0.21405250937666015,-0.007675767,0.00030626584
-0.21396801097977877,-0.007827818,0.0003021379
-0.21382291076916776,-0.007827818,0.00030367824
-0.21375958612651946,-0.007827818,0.0003011943
-0.2137244430313967,-0.007675767,0.00030462389
-0.21367422397856153,-0.00034874678,0.00030831102
-0.21365640226411556,-0.007675767,0.00030632896
-0.21360413757159347,-0.007827818,0.00030033613
-0.21354193638518457,-0.007827818,0.00030276724
-0.2133200210801307,-0.007827818,0.00030178842
-0.21331460397896884,-0.007675767,0.00030524997
-0.21329935568883177,0.0023627281,0.00030845497
-0.21326369289338373,-0.007675767,0.00030709675
-0.21315129614315162,-0.007827818,0.00030077054
-0.21311946446651964,-0.007827818,0.0003040138
-0.21292855346062003,0.00796628,0.00030931257
-0.21290824359832047,-0.007675767,0.0003060775
-0.21288375587360012,-0.007827818,0.0003024993
-0.21287439823485915,-0.005244553,0.00030728
-0.21270182243295904,-0.007827818,0.00030137296
-0.2127007910197262,-0.007827818,0.0003045586
-0.21256224413669683,0.012012243,0.0003098621
-0.21250533186588808,-0.007675767,0.00030674005
-0.21248856396889718,0.00012338161,0.0003080269
-0.2124508231414437,-0.007827818,0.00030284497
-0.21228621365960776,-0.007827818,0.00030417566
-0.21225567597555436,-0.007827818,0.0003018869
-0.21220114433572362,0.013349414,0.0003105698
-0.2121909883232896,-0.007675767,0.00030556662
-0.2121135625384366,-0.007827818,0.00030131583
-0.21210625798089988,0.0023411512,0.00030849598
-0.21210583614906772,-0.007675767,0.0003068587
-0.2120212790145191,-0.007827818,0.0003032078
-0.21187621796182177,-0.007827818,0.00030444833
-0.21181282805524038,-0.007827818,0.0003020949
-0.21177774239183064,-0.007675767,0.00030576854
-0.21172759121674917,0.009510636,0.00030921056
-0.2117097355640637,-0.0042087436,0.0003075468
-0.21165735339302025,-0.007827818,0.00030123745
-0.21159521094587203,-0.007827818,0.00030391643
-0.21137326953352406,-0.007827818,0.00030296462
-0.211367909867262,-0.007675767,0.00030602797
-0.2113527307576461,0.011493087,0.00030971604
-0.21131703272087243,0.00050890446,0.00030782094
-0.21120451849084426,-0.007827818,0.00030151595
-0.2111727468578338,-0.007827818,0.0003044633
-0.21098193636229184,0.015952706,0.0003101152
-0.21096155731851507,-0.007675767,0.00030659203
-0.210937010853578,-0.007827818,0.00030310874
-0.2109277445867016,0.0040767193,0.00030880093
-0.21075505130628017,-0.007827818,0.0003022484
-0.2107540799388996,-0.007827818,0.0003046932
-0.2106156361768617,0.020143151,0.00031073886
-0.21055865211171113,-0.003255427,0.00030732673
-0.2105419168498736,0.008979201,0.00030920765
-0.2105040846495995,-0.007827818,0.0003035945
-0.2103395117159995,-0.007827818,0.00030527767
-0.21030891137641602,-0.007827818,0.0003025629
-0.21025454681619293,0.02187109,0.0003112383
-0.210244281157139,-0.007675767,0.000306263
-0.21016677183423493,-0.007827818,0.00030236266
-0.2101596173871861,0.011238456,0.0003094025
-0.21015916161807047,-8.511543e-5,0.0003075335
-0.21007454704862202,-0.007827818,0.00030403424
-0.2099295251541571,-0.007827818,0.0003060987
-0.20986606998268656,-0.007827818,0.00030335088
-0.2098310417532206,-0.007675767,0.00030662265
-0.20978095845461814,0.0155406,0.0003096874
-0.20976306886464918,0.004303217,0.00030816678
-0.20971056921317233,-0.007827818,0.00030189636
-0.20964848550528475,-0.007827818,0.0003043536
-0.20942651798659873,-0.007827818,0.00030351148
-0.20942121575555517,-0.0024129152,0.00030710734
-0.2094061045214622,0.01956284,0.00031038624
-0.20937037124113214,0.008814812,0.00030872118
-0.20925774083789953,-0.007827818,0.000302741
-0.20922602794510578,-0.007827818,0.00030485963
-0.20903531926396365,0.023643613,0.0003110111
-0.20901486973339273,0.00013184547,0.00030736654
-0.20899026583419322,-0.007827818,0.00030420863
-0.20898109093854406,0.012187719,0.00030921778
-0.208808280180876,-0.007827818,0.0003030816
-0.2088073701633899,-0.007827818,0.00030565643
-0.20866902821479577,0.02771759,0.00031164286
-0.20861197105285464,0.004430771,0.0003081744
-0.20859526973021264,0.01735425,0.00031018828
-0.2085573461571179,-0.007827818,0.00030472313
-0.20839280977207253,-0.007827818,0.0003060105
-0.20836214677759637,-0.007827818,0.0003035996
-0.20830795060325388,0.029085517,0.00031184903
-0.20829757399290047,-0.0033776164,0.00030703732
-0.2082199811287585,-0.007827818,0.00030265743
-0.2082129780975145,0.018009186,0.00031042713
-0.20821248839111542,0.0073286295,0.00030852619
-0.20812781508145026,-0.007827818,0.00030511062
-0.20798283234840453,-0.007827818,0.00030667312
-0.2079193119094954,-0.007827818,0.00030441792
-0.20788434111620396,0.0005643368,0.0003079051
-0.20783432569153104,0.024076462,0.00031060618
-0.20781640085832437,0.011331797,0.00030916184
-0.2077637850345991,-0.007827818,0.00030313112
-0.20770176006597224,-0.007827818,0.00030543105
-0.20747976644158547,-0.007827818,0.00030453195
-0.20747452294884655,0.005433202,0.00030801728
-0.2074594795925073,0.026524305,0.00031138532
-0.20742371106639007,0.015867114,0.00030930134
-0.20731096318559217,-0.007827818,0.00030348627
-0.20727931033833202,-0.007827818,0.0003057924
-0.20708870216691017,0.030572295,0.00031162074
-0.2070681834523126,0.008013487,0.00030844356
-0.20704352081608315,-0.007827818,0.00030492846
-0.20703443729261728,0.019681811,0.0003101128
-0.20686150905610917,-0.007827818,0.00030386428
-0.20686065908224463,-0.007827818,0.0003062936
-0.20672242025272985,0.03412783,0.0003121944
-0.20666529130058978,0.012032151,0.00030880648
-0.20664862260991435,0.022760391,0.0003102685
-0.20661060766336162,-0.007827818,0.00030553955
-0.20644610652219134,-0.007827818,0.00030681476
-0.20641538217877672,-0.007827818,0.00030432877
-0.20636135438999614,0.035225034,0.0003126577
-0.20635086813334147,0.0037808418,0.00030769425
-0.20627319172796166,-0.007827818,0.0003035394
-0.20626633750380072,0.025285482,0.00031117158
-0.20626581385820608,0.014490366,0.00030928417
-0.2061810831155532,-0.007827818,0.00030576787
-0.2060361408473315,-0.004320085,0.0003073092
-0.20597255383694157,-0.007827818,0.0003050748
-0.20593764047759391,0.007284999,0.00030822962
-0.2058876929294,0.030923843,0.00031172886
-0.20586973415731646,0.018778205,0.000309944
-0.2058170008560259,-0.007827818,0.00030390747
-0.20575503462729705,-0.007827818,0.0003063787
-0.20553301489593484,-0.007827818,0.00030529322
-0.20552782883618365,0.011563897,0.00030860794
-0.2055128546622777,0.032186747,0.0003119184
-0.20547705089356008,0.023746848,0.00031023653
-0.2053641855345595,-0.007827818,0.00030439507
-0.2053325914243293,-0.007827818,0.00030705385
-0.20514208506858198,0.036925197,0.0003124609
-0.20512149586719025,0.014433503,0.0003090438
-0.20509677449074412,-0.007827818,0.0003056835
-0.20508778364541577,0.026116848,0.0003108359
-0.20491473792974896,-0.007827818,0.00030482645
-0.20491394930577891,-0.004059136,0.00030706392
-0.2047758122928947,0.039838314,0.000313303
-0.2047186102417333,0.018528461,0.00030984933
-0.20470197548834132,0.029595971,0.00031117193
-0.20466386786556315,-0.007827818,0.00030622433
-0.20449940457826438,-0.0007586479,0.00030767499
-0.20446861757868234,-0.007827818,0.0003051757
-0.2044147568714215,0.041153073,0.00031333105
-0.2044041609684656,0.0111762285,0.00030856516
-0.20432640102248523,-0.007827818,0.00030411145
-0.20431969690976826,0.030844688,0.00031179795
-0.204319140631251,0.02173841,0.0003099532
-0.20423435114933747,-0.007827818,0.00030667227
-0.20408944804094156,0.003390789,0.0003080865
-0.20402579576438776,-0.007827818,0.00030545043
-0.20399093983802782,0.014354348,0.000309351
-0.20394105886354547,0.0353086,0.00031188095
-0.20392306745790198,0.025746107,0.00031096264
-0.203870216677134,-0.007827818,0.00030481096
-0.2038083091879845,-0.0037771463,0.00030710196
-0.20358626204369262,-0.007827818,0.00030604305
-0.20358113472415812,0.018462539,0.000309313
-0.2035662297314107,0.03692317,0.00031271382
-0.20353039072009274,0.029661179,0.00031096223
-0.203417409186613,-0.007827818,0.00030521592
-0.20338587381564346,-0.0007894039,0.00030759786
-0.2031954679696164,0.04142356,0.00031302427
-0.2031748082827053,0.021330357,0.00030976578
-0.2031500294704033,-0.007827818,0.0003064378
-0.20314112999757689,0.030723095,0.00031121497
-0.20296796810870565,-0.007827818,0.00030544648
-0.20296723822463364,0.0034157038,0.00030774667
-0.20282920563837645,0.043307304,0.0003132569
-0.20277193048755635,0.024271607,0.00031029782
-0.202755328368043,0.034250855,0.000311547
-0.20271712937276287,-0.00693208,0.00030704026
-0.20255270263561215,0.0053747892,0.00030840441
-0.2025218529798627,-0.007827818,0.0003060026
-0.20246816065848244,0.044454932,0.00031362474
-0.20245745380327104,0.01668775,0.0003093423
-0.20237961031700882,-0.007827818,0.00030503207
-0.20237305762105268,0.035185456,0.00031205273
-0.20237246740429596,0.026958704,0.00031049713
-0.20228761787780483,-7.301569e-5,0.00030728598
-0.20214275523423292,0.009497166,0.00030877726
-0.20207903769215263,-0.007827818,0.00030656654
-0.20204423919941777,0.020486474,0.00030954514
-0.20199442610045837,0.040366292,0.00031245223
-0.2019763994525332,0.030027628,0.00031087294
-0.20192343249951683,-0.007827818,0.000305216
-0.20186158374739727,0.002015233,0.00030771023
-0.20163951049804202,-0.0058469176,0.00030675984
-0.20163444191872423,0.024067879,0.00030986386
-0.20161960349586416,0.041739702,0.0003129011
-0.20158372924003376,0.031999826,0.00031124824
-0.2014706315336683,-0.007827818,0.0003060897
-0.2014391562095071,0.0060243607,0.00030810307
-0.20124885087128822,0.044656277,0.0003131407
-0.20122812200162515,0.026150465,0.00031081092
-0.20120328445197458,-0.0010282397,0.00030718299
-0.2011944763503754,0.035747886,0.00031177627
-0.20102119698393886,-0.007827818,0.00030639395
-0.20102052845007998,0.0100979805,0.0003086941
-0.20088259767726657,0.045847178,0.00031350678
-0.20082525073401677,0.029091239,0.0003106064
-0.200808681247426,0.039521575,0.0003122667
-0.20077039087996262,0.00022888184,0.0003075688
-0.20060600069072917,0.012223601,0.00030901475
-0.20057508838168042,-0.006920159,0.00030680263
-0.2005215644455434,0.046687484,0.00031386875
-0.20051074663743912,0.02257073,0.00030994444
-0.2004328196118511,-0.007827818,0.00030585148
-0.2004264170273389,0.03903663,0.0003125112
-0.2004257928723427,0.032175064,0.00031112463
-0.20034088591190777,0.0053663254,0.00030850832
-0.20019606242688695,0.015789151,0.00030945902
-0.2001322796199175,-0.00076520443,0.00030738142
-0.20009753986771806,0.025148034,0.00031024904
-0.20004779333737127,0.042948127,0.000312735
-0.2000297327512066,0.034446,0.00031189487
-0.1999766483196689,-0.007827818,0.00030601144
-0.19991485830808473,0.008072495,0.0003086366
-0.19969275895239139,0.00085258484,0.00030783445
-0.19968774780574267,0.028657317,0.00031031077
-0.19967297856563454,0.044395328,0.00031347008
-0.19963706906656642,0.03708923,0.00031162854
-0.19952385388231694,-0.007240832,0.00030666677
-0.19949243729646038,0.012338996,0.00030923114
-0.19930223377423473,0.04614365,0.00031336333
-0.1992814344155468,0.03084147,0.00031087737
-0.19925653943290847,0.0057584047,0.00030801096
-0.19924782139817565,0.038921952,0.0003119846
-0.1990744258585347,-0.002394557,0.00030733657
-0.19907381736797866,0.01565981,0.00030918646
-0.19893598971551935,0.04812908,0.0003136844
-0.198878569676435,0.034052253,0.00031129018
-0.19886203412680903,0.042270184,0.0003124174
-0.19882365238748106,0.005987525,0.00030830473
-0.19865929874584617,0.016809225,0.00030946484
-0.19862832378158604,-0.0014241338,0.00030732303
-0.19857496823228565,0.048491955,0.00031414974
-0.19856403947224455,0.027985573,0.00031028452
-0.19848602890669337,-0.007827818,0.0003066453
-0.19847977773766728,0.04136324,0.00031278178
-0.19847911964634365,0.034514427,0.0003114926
-0.198394153944736,0.011820197,0.00030854752
-0.19824937092549522,0.019508481,0.00030981845
-0.19818552154640764,0.0052485466,0.0003079777
-0.198150839229108,0.029280543,0.000310784
-0.19810116057619628,0.045668602,0.0003136269
-0.19808306605115475,0.037437677,0.0003120622
-0.1980298654451379,-0.0037166476,0.00030698773
-0.1979681328684535,0.014309645,0.00030899915
-0.1977460074064221,0.006524205,0.0003082388
-0.1977410536927611,0.032145977,0.00031105962
-0.1977263536357236,0.04590416,0.00031321432
-0.19769040889373646,0.040329576,0.00031222892
-0.19757707623032825,-0.00017976761,0.00030748616
-0.19754571968873058,0.017156482,0.0003094475
-0.19735561667526919,0.04794705,0.0003136288
-0.1973347481366974,0.035171628,0.00031159562
-0.19730979310725077,0.011585355,0.00030851603
-0.19730116775129283,0.040562868,0.00031247328
-0.19712765473185578,0.0041042566,0.00030780883
-0.19712710759119426,0.020259976,0.00030984497
-0.1969893817544095,0.049636126,0.00031390993
-0.19693188992289543,0.035756946,0.00031141558
-0.19691538700651073,0.043720007,0.00031258224
-0.19687691258840787,0.0122751,0.00030891926
-0.19671259680319395,0.022266984,0.00031030615
-0.19668155918181035,0.005046487,0.00030827004
-0.196628370713711,0.049228907,0.00031404628
-0.19661733361364161,0.031092048,0.00031060592
-0.19653923820026092,-0.0017582178,0.00030722492
-0.1965331371439535,0.042821884,0.0003129558
-0.19653244641875123,0.037553668,0.00031187574
-0.19644742197883894,0.017974734,0.00030935358
-0.19630267812006133,0.0248487,0.00031036814
-0.19623876347417252,0.011474133,0.00030840992
-0.19620413858954192,0.032945275,0.00031108526
-0.19615452781438392,0.04603052,0.00031294845
-0.19613639804546731,0.040262938,0.00031218346
-0.19608308126656468,0.0022630692,0.0003077072
-0.1960214087341392,0.018915415,0.00030952404
-0.19579925586172753,0.011801004,0.00030880875
-0.1957943595820103,0.03590846,0.00031130802
-0.19577972870581267,0.046745062,0.00031337742
-0.19574374872026912,0.042120814,0.0003127279
-0.1956302985780209,0.005475521,0.00030784792
-0.19559900208131947,0.022189498,0.00030984211
-0.19540900088130184,0.047550917,0.00031362637
-0.19538806055221244,0.036596775,0.00031135386
-0.19536304808818467,0.016490698,0.00030944456
-0.19535451410409133,0.042600393,0.00031258853
-0.19518088360645164,0.009904623,0.00030867584
-0.1951803965113237,0.024465084,0.00031024255
-0.1950427750986165,0.050115228,0.00031388516
-0.19498520886340157,0.03918314,0.00031179207
-0.1949687398849377,0.045768857,0.0003134423
-0.19493017409592628,0.017136693,0.00030944456
-0.194765894859267,0.025373816,0.0003105071
-0.19473479458394674,0.010945916,0.00030866356
-0.194681774501728,0.04805696,0.00031414573
-0.194670626447491,0.034729242,0.0003112158
-0.19459244749510318,0.004559636,0.00030799818
-0.1945864965508771,0.043367624,0.00031316525
-0.1945857718858419,0.039161205,0.00031226513
-0.19450069001357925,0.022124171,0.0003097993
-0.1943559853133527,0.028465629,0.0003107358
-0.19429200540257474,0.01597619,0.0003089387
-0.19425743795093187,0.034873247,0.00031123142
-0.19420789505129682,0.0460757,0.00031297738
-0.19418973134509676,0.04115367,0.00031214542
-0.19413629708799146,0.007983565,0.00030810531
-0.19407468329482666,0.023254752,0.00031001618
-0.1938525043148022,0.016610384,0.00030925203
-0.19384766677657642,0.03676331,0.0003113931
-0.1938331024693101,0.046055198,0.00031331772
-0.19379708724021014,0.043204904,0.00031282363
-0.1936835209257135,0.010565758,0.00030870477
-0.19365228316731672,0.025491,0.00031030335
-0.1934623837839297,0.047205567,0.00031376272
-0.1934413742711323,0.038676977,0.00031171596
-0.19341630306911856,0.021438956,0.000309946
-0.19340786045688982,0.043485045,0.00031281813
-0.19323411248072878,0.01371479,0.00030886335
-0.19323368673549535,0.029461384,0.00031095408
-0.19309616713782532,0.047553062,0.0003137322
-0.193038529109862,0.03994131,0.00031197877
-0.19302209276463939,0.044177055,0.00031283507
-0.19298343560408207,0.021255016,0.00031033714
-0.1928191929147027,0.028716087,0.00031083322
-0.1927880299848084,0.015672445,0.0003092327
-0.1927351782878329,0.04627371,0.0003137922
-0.19272391928134042,0.03605926,0.00031119408
-0.19264565679058282,0.009771705,0.0003083376
-0.19263985726343624,0.043296456,0.0003128494
-0.19263909865984288,0.04015577,0.0003120184
-0.19255395804672615,0.025807142,0.00031004433
-0.19240929250600675,0.03014791,0.00031108363
-0.19234524732906488,0.02074194,0.00030963207
-0.1923107373126405,0.036856532,0.0003115633
-0.19226126228948448,0.045050144,0.0003130021
-0.19224306464600094,0.041308403,0.0003122853
-0.19218951290909958,0.012912989,0.00030877136
-0.1921279578542394,0.02650714,0.0003104279
-0.19190575146255995,0.021187425,0.0003099669
-0.1919009726645509,0.03857398,0.00031137606
-0.19188647753939916,0.044341445,0.0003131469
-0.1918504270667428,0.04247856,0.00031222144
-0.1917367432727688,0.015039802,0.00030919982
-0.19170556555990562,0.028440356,0.0003105907
-0.19151576668592019,0.045167923,0.00031346563
-0.19149468668505393,0.039393544,0.0003118826
-0.1914695580497338,0.024244666,0.00031011098
-0.191461206810007,0.042109013,0.00031252028
-0.1912873413550059,0.018086195,0.00030950346
-0.1912869756537127,0.030715346,0.0003108049
-0.19114955917703413,0.04582405,0.000313639
-0.19109184805100551,0.039855957,0.000311997
-0.19107544564497847,0.043643713,0.00031269697
-0.19103669711064447,0.024295807,0.0003101334
-0.19087249097077574,0.030098438,0.00031103456
-0.19084126669034962,0.01909256,0.00030959974
-0.19078858207361912,0.0429945,0.00031380425
-0.19077721342273746,0.03699422,0.00031133016
-0.19069886738946729,0.014088273,0.00030922063
-0.19069321666876643,0.041780233,0.00031283262
-0.1906924254332065,0.040878654,0.00031206253
-0.19060722607987304,0.028125644,0.00031039934
-0.190462601004615,0.03321886,0.00031130874
-0.1903984879505568,0.023754716,0.00030982654
-0.19036403667434915,0.037084937,0.00031142953
-0.19031462952830946,0.044377804,0.00031340375
-0.19029639794499303,0.040520668,0.00031262738
-0.19024272872957032,0.018970847,0.00030993772
-0.19018123241492685,0.02887857,0.0003105907
-0.18995899991786538,0.024070382,0.00031014823
-0.189954278551888,0.037941337,0.00031174335
-0.18993985261012558,0.042385697,0.00031291164
-0.18990376689327546,0.041160703,0.0003121715
-0.1897899656204614,0.018825054,0.0003094482
-0.18975884795313186,0.03033638,0.00031150357
-0.18956914958663593,0.04301727,0.00031301504
-0.18954800040620456,0.038073063,0.00031162912
-0.18952281303162374,0.026732564,0.00031024052
-0.18951455316312418,0.04018736,0.00031229347
-0.18934057023055778,0.021875143,0.00030998417
-0.18934026587788433,0.0322901,0.0003110458
-0.18921125020568924,0.014636278,0.00030999634
-0.18920295252028513,0.043273926,0.00031316068
-0.1891451682977846,0.038597465,0.00031205142
-0.18912879982904102,0.042439938,0.00031266222
-0.18908995861720684,0.02612245,0.00031041025
-0.18892578902716747,0.03136134,0.0003111152
-0.18889450209121128,0.021957994,0.00030995018
-0.18884198586131742,0.040742993,0.00031329598
-0.1888305062575429,0.036827207,0.00031134608
-0.1887520766833535,0.01715517,0.0003093388
-0.1887465773790948,0.03876388,0.0003127022
-0.18874575089997847,0.03885162,0.00031187193
-0.18866049411461336,0.02919674,0.00031039934
-0.18851590819918113,0.032693505,0.00031122513
-0.18845172987927772,0.02594459,0.0003099831
-0.1884173360357391,0.03597951,0.00031134696
-0.1883679967664971,0.041107535,0.00031269068
-0.18834972993834956,0.039084077,0.00031220022
-0.18829594455067844,0.020487785,0.0003096811
-0.1882345069762517,0.029901981,0.00031151972
-0.1880122483718961,0.02620709,0.00031060667
-0.18800758574517937,0.03627026,0.00031141212
-0.18799322768021465,0.039310455,0.00031250902
-0.18795710671948943,0.040322304,0.00031198008
-0.18784318927474566,0.021111608,0.00031020946
-0.1878121290394478,0.030820727,0.00031079215
-0.18762253248862643,0.03992212,0.00031260712
-0.18760131282076356,0.037797928,0.00031144105
-0.18757606801128293,0.0290128,0.0003108449
-0.18756789951592268,0.038134933,0.0003119367
-0.18739380040951448,0.023797035,0.0003099248
-0.18739355479705774,0.03290081,0.00031104372
-0.1872644555845808,0.01783204,0.00031096314
-0.18725634455949394,0.039418936,0.00031322043
-0.1871984885445637,0.037247896,0.00031156046
-0.187182152707468,0.03963101,0.00031213587
-0.18714321882004573,0.027668953,0.00031072524
-0.1869790870835592,0.03201115,0.00031112498
-0.18694773749207294,0.024292111,0.0003103449
-0.18689538834306146,0.03689587,0.0003127765
-0.186883799091711,0.03616619,0.00031120138
-0.18680528597915183,0.020440936,0.00030987206
-0.1867999367860184,0.036687374,0.00031264906
-0.1867990776733421,0.036472797,0.00031175045
-0.1867137621487163,0.030068517,0.00031066642
-0.18656921539151644,0.032853484,0.0003113712
-0.1865049718067239,0.027567744,0.00031010265
-0.1864706353964917,0.034437418,0.00031120164
-0.18642136400468473,0.03777027,0.0003120507
-0.18640306323893505,0.036788225,0.00031163075
-0.18634916037306126,0.022272825,0.00030971383
-0.18628778284130001,0.030409694,0.0003107857
-0.18606549682528944,0.027219415,0.00031049777
-0.18606089163315384,0.035644293,0.0003117049
-0.18604660274902898,0.035933614,0.00031223914
-0.18601044654697813,0.036246777,0.000311689
-0.18589641162180093,0.023037553,0.00031002122
-0.18586541143076196,0.031051755,0.00031086517
-0.18567591539125428,0.035668015,0.00031217933
-0.18565462654063947,0.035484314,0.00031176533
-0.1856293216856252,0.03006506,0.00031054323
-0.18562124586808382,0.035718918,0.000311653
-0.1854470292828356,0.02536738,0.0003101277
-0.18544684502154804,0.0315367,0.00031085112
-0.18531765965688074,0.020624757,0.00031129218
-0.1853097365993401,0.035325408,0.0003122762
-0.18525180748475117,0.035147786,0.00031140848
-0.18523550558812574,0.035859108,0.00031182062
-0.18519648032756414,0.028164625,0.00031082323
-0.18503238513963227,0.030638456,0.0003109395
-0.1850009728932533,0.024823308,0.00031024613
-0.18494879212884768,0.032743216,0.00031256353
-0.18493709192651642,0.03451085,0.0003109327
-0.18485849527367543,0.021748304,0.00030994564
-0.1848532974976215,0.03280723,0.0003118925
-0.18485240444734308,0.03462255,0.00031171655
-0.18476703018154453,0.030936837,0.00031144926
-0.1846225238891687,0.03131032,0.00031098438
-0.18455821373353273,0.028293371,0.00031019447
-0.18452393606319856,0.032620788,0.00031101142
-0.1844747312425537,0.034547925,0.00031184132
-0.18445639653983922,0.03448379,0.00031154288
-0.18440237619321334,0.024209976,0.0003101042
-0.18434105740103143,0.030058265,0.00031064134
-0.18411874527932015,0.028031468,0.00031053717
-0.184114197521447,0.03276682,0.000311205
-0.18409997781911805,0.031058788,0.0003117249
-0.18406378506691914,0.03393638,0.00031127833
-0.18394963396853753,0.023810387,0.00031001752
-0.1839186938243069,0.030980706,0.0003107712
