t_phase,flux,flux_err
-0.24342718996733737,0.00030744076,0.0011695822
-0.24339235788886338,-0.0007312894,0.0012328204
-0.24339137559345636,0.0012503862,0.0011662594
-0.24324989013368192,-0.0006285906,0.001167565
-0.24323699346767758,0.00061917305,0.0011942121
-0.24320548343830062,0.00013720989,0.0012009097
-0.24319170047814387,0.0020855665,0.0011663823
-0.24307626068716826,-0.00013715029,0.0011680862
-0.24302933777949443,0.0012978315,0.0011774336
-0.2430202709412168,0.0013357401,0.0011885552
-0.24299589120018428,0.0017511845,0.0011670716
-0.24288451092778962,0.0017821789,0.0012225445
-0.2428373769658635,-0.00046515465,0.0011773114
-0.2428239866733476,-0.0010743737,0.0011697545
-0.24267619065331736,0.0017843246,0.0012541232
-0.24265712372916448,-0.00010251999,0.0011683624
-0.24262228519627171,-0.00083708763,0.0012327996
-0.24262129205726946,9.608269e-5,0.0011646609
-0.24247982647737754,-0.0012768507,0.0011678827
-0.2424669042513803,-0.0015484691,0.0011945097
-0.24243541151989123,0.00074386597,0.0012013398
-0.24242161952382546,-0.0015824437,0.0011665605
-0.2423062003875449,0.0028685331,0.0011685573
-0.24225925037025287,0.0018805265,0.0011747729
-0.24225020083049353,0.0003950596,0.0011878944
-0.242225814117912,0.00014698505,0.0011663178
-0.2421144242931086,-0.00069081783,0.0012216702
-0.24206730840426116,-0.0013292432,0.001175654
-0.24205390081347922,0.00040388107,0.001170879
-0.24190610092077236,0.00096833706,0.0012545368
-0.24188705749149597,-4.351139e-5,0.0011688942
-0.24185221250317568,0.0021152496,0.0012342911
-0.24185120852032627,0.0028464794,0.0011660522
-0.2417097625633905,-0.000106692314,0.001167712
-0.24169681503470486,0.001511097,0.0011933469
-0.24166533986042515,0.0015361309,0.0012031198
-0.2416515385692548,0.00049972534,0.0011654851
-0.2415361400881736,0.0009459257,0.0011697963
-0.24148916270257237,0.0010902882,0.0011751503
-0.24148013046183558,0.001935482,0.0011888003
-0.2413443376581753,0.0018358231,0.0012226737
-0.2412972401005936,0.00054609776,0.0011762588
-0.24128381521104125,0.00067973137,0.001169913
-0.24113601092991455,0.0003863573,0.0012545885
-0.24111699125382735,0.0015858412,0.0011716336
-0.24108213981033189,-0.00065511465,0.0012325692
-0.24108112524156988,0.0006284714,0.0011667403
-0.24093969890759037,0.0003950596,0.0011686175
-0.2409267258177772,-0.00089883804,0.0011939247
-0.24089526794264604,0.00053811073,0.001202146
-0.24088145761418,6.484985e-5,0.0011654358
-0.24076607978880238,-0.0011143088,0.0011684861
-0.2407190752933308,0.0011349916,0.0011756085
-0.24071006009267326,-0.0013001561,0.0011862668
-0.24068565969593714,0.0007568598,0.0011661687
-0.24057425102349428,0.000988245,0.0012238965
-0.24052717179743033,0.0008614063,0.0011759015
-0.2405137296086033,0.0009173155,0.0011703898
-0.24036592093830034,-0.0014536977,0.0012539908
-0.2403469250159067,-0.0012355447,0.0011710363
-0.24031206711799236,-0.0023730397,0.001231231
-0.2403110417055091,0.0013200045,0.0011680395
-0.24016963499284694,0.0019243956,0.0011691743
-0.24015663685916244,0.00011873245,0.0011932865
-0.24012519602436277,3.8146973e-5,0.0012016289
-0.24011137665935733,-0.0007147789,0.001164502
-0.23999601948867477,-0.00043606758,0.00116835
-0.2399489876256502,0.0003092289,0.0011738448
-0.23993998998220212,-2.8252602e-5,0.001186697
-0.23991558235623445,0.00017356873,0.0011663329
-0.23980416438881325,0.00042283535,0.0012256699
-0.2397571034940149,0.0015250444,0.0011767873
-0.23974364400692172,0.0012674332,0.0011703371
-0.23959583094668613,0.002825737,0.0012541828
-0.23957685877773383,0.0025105476,0.0011700119
-0.23954199442565283,0.0009754896,0.0012342636
-0.23954095816944831,0.0011410713,0.0011652753
-0.23939957133629042,0.0013353825,0.0011686487
-0.23938654764286516,-0.00020778179,0.001194172
-0.23935512410658377,0.001437068,0.0012014193
-0.23934129570516494,0.0014392138,0.0011660625
-0.2392259591887992,-0.00042665005,0.0011677141
-0.23917889995822184,0.00054883957,0.0011769105
-0.23916991961329204,-0.0013534427,0.0011870983
-0.23914550527446643,-0.0007112026,0.0011654559
-0.23903407775388008,0.0008070469,0.0012243079
-0.23898703493190843,0.00050997734,0.0011762128
-0.23897355840524015,0.0011258125,0.0011699422
-0.23882574121401512,-0.0024527311,0.0012527072
-0.238806792798,-0.0005533695,0.0011691778
-0.2387719217325568,0.0006817579,0.0012337046
-0.23877087463275726,-0.00050008297,0.0011656082
-0.2386295074224295,-0.0007010102,0.001168182
-0.23861645842631563,0.0010260344,0.0011941646
-0.23858505218855253,-0.0009171963,0.0012012414
-0.23857121475097254,-0.000986278,0.0011648394
-0.23845589888942798,-5.6803226e-5,0.0011677672
-0.2384088125492324,-0.00024348497,0.0011747939
-0.23839984924387758,2.2292137e-5,0.0011865444
-0.23837542793425948,0.0026271343,0.0011662539
-0.23826399111919905,-0.00018763542,0.0012242105
-0.23821696662874514,-0.0003028512,0.001175527
-0.23820347280305432,-0.0017011166,0.0011698813
-0.2380556512231573,0.0011616945,0.0012550448
-0.23803672655995323,0.001500845,0.0011689586
-0.23800184929815194,0.00043559074,0.0012337145
-0.23800079135475727,0.0004826784,0.0011644376
-0.23785944376675539,0.0009484291,0.0011680423
-0.23784636920951407,-0.0003466606,0.0011937885
-0.23781498027001713,0.0011572838,0.0012021863
-0.23780113379589773,-0.0008867383,0.0011667432
-0.23768583858980463,0.0011065006,0.0011681432
-0.23763872488205617,-0.0008186698,0.0011751798
-0.23762977913290217,0.0005081892,0.0011881582
-0.23760535085249157,0.0013209581,0.0011667212
-0.23749390448426588,0.0017296076,0.0012258061
-0.23744689832558186,0.0010150671,0.0011782733
-0.23743338720112062,0.00050389767,0.0011700157
-0.23728556123179523,-0.0003336668,0.001252795
-0.23726666032190646,0.0013866425,0.0011687299
-0.2372317766058124,0.0003950596,0.0012324954
-0.23723070781831823,0.0017374754,0.0011660001
-0.237089380110451,0.00033545494,0.0011704762
-0.23707628025115146,-0.0015252233,0.0011943296
-0.23704490835173375,-0.00063216686,0.001199993
-0.23703105284082293,0.00070512295,0.0011656439
-0.2369157782904333,8.225441e-6,0.0011683854
-0.23686863747231024,0.000106692314,0.0011755265
-0.23685970876424411,-0.0011896491,0.0011864441
-0.23683527377047142,0.0010704994,0.0011656316
-0.23672381759165007,0.00046730042,0.001225151
-0.23666330134074798,0.00039482117,0.0011696706
-0.2365154712401809,-0.0001667738,0.0012546604
-0.23649659408423795,0.0012273788,0.0011699325
-0.23646170391309462,0.0017666817,0.0012315476
-0.23646062428137504,-1.2636185e-5,0.001164744
-0.23631931619646396,0.0025078058,0.0011689872
-0.2363061910343499,0.0012311935,0.0011956452
-0.23627483643395475,0.0013959408,0.0012013927
-0.2362609718865044,0.0014551878,0.001166057
-0.23614571824874464,0.003594637,0.0011720227
-0.2360985498043776,0.000101566315,0.0011761817
-0.23608963839558617,-0.0013175607,0.0011861073
-0.2360651964305166,0.0010432005,0.0011657355
-0.23595373095696903,0.0012615919,0.0012261006
-0.23590676171900316,-0.0021704435,0.0011753483
-0.23589321573881428,-0.0009717941,0.0011688849
-0.23574538150725788,-0.0007160902,0.0012557786
-0.2357265278463172,-0.00066912174,0.0011701146
-0.23569163122037684,-0.00067943335,0.0012321771
-0.23569054074468387,0.00019156933,0.0011652427
-0.2355492525404117,0.0003950596,0.0011693974
-0.2355361018178005,0.002097845,0.0011949401
-0.23550476451617575,0.0011025667,0.0012010561
-0.2354908911903728,-0.00022983551,0.001164943
-0.23537565794861703,-0.00036376715,0.0011674821
-0.23532846213720138,-0.0011643171,0.0011737699
-0.2353195682848629,0.00085151196,0.0011859746
-0.23529511934900083,-0.000277102,0.0011654658
-0.23518364432178374,-0.001063168,0.0012267999
-0.2351366934153356,-0.00019997358,0.0011765475
-0.2351231301368807,0.0003863573,0.0011698657
-0.23497529151639995,0.0012814999,0.0012536217
-0.2349564616078923,-0.00058430433,0.001169201
-0.2349215585280373,0.00091445446,0.001235377
-0.23492045746668389,-0.00031000376,0.0011649571
-0.23477918862566827,0.0014387369,0.0011707355
-0.23476601260099883,0.0006059408,0.00119579
-0.23473469285582715,0.0015345812,0.0012008458
-0.23472081023555014,0.00030243397,0.0011655956
-0.23460559764937183,0.002064228,0.0011683342
-0.23455837472821195,-0.0005955696,0.0011744886
-0.2345494979159527,-0.00086402893,0.0011863437
-0.23452504200929813,0.00086569786,0.001165716
-0.23441355768685057,-0.0019834042,0.0012265169
-0.23436662485322912,-0.00035005808,0.0011763182
-0.23435304453519912,-7.6293945e-6,0.0011712385
-0.23420520152503788,0.00051403046,0.0012533964
-0.23418639537022368,0.0003733635,0.001171144
-0.23415148583544565,-0.0017926097,0.0012313448
-0.2341503739304971,0.001727581,0.0011660596
-0.23400912496986814,-0.0008366704,0.0011688997
-0.23399592364288835,0.0016931295,0.0011949716
-0.2339646209377959,4.3153763e-5,0.0012013457
-0.23395072928123173,-0.00094139576,0.0011661947
-0.23383553735012674,0.00024819374,0.001168369
-0.23378828706078347,0.0005427599,0.0011755696
-0.23377942754679049,-0.0002641678,0.0011867046
-0.23375496492702585,-0.002600968,0.001165364
-0.23364347105242167,-0.00087946653,0.0012273078
-0.2335965565498137,0.0018714666,0.0011764029
-0.23358295893351755,0.0011386871,0.001170917
-0.23343511179211474,0.0015176535,0.0012534301
-0.23341632913255517,0.001128912,0.0011691444
-0.23338141314234973,0.00017821789,0.0012319406
-0.2333802903935538,0.0004556179,0.0011660198
-0.2332390613140679,0.0011484623,0.0011682496
-0.23322583442659106,-0.0007532835,0.0011934685
-0.2331945490200169,-0.0004234314,0.0012004452
-0.2331806483266612,0.00071930885,0.0011645403
-0.23306547705025116,0.0010086298,0.0011677495
-0.23301819965103765,-0.00033199787,0.0011759405
-0.2330093574360672,0.00072944164,0.0011866133
-0.23298488784525795,0.00060772896,0.0011658794
-0.23287338441799277,0.0013875961,0.0012303845
-0.23282648824665042,0.0016676188,0.0011756287
-0.23281287333107958,0.00042665005,0.0011698186
-0.23266502180125692,0.00070750713,0.0012547194
-0.2326462631525691,-0.00028783083,0.0011690335
-0.23261134045001008,6.92606e-5,0.0012318543
-0.2326102071147974,-0.00066792965,0.0011645779
-0.23246899739957672,-0.00026202202,0.0011677413
-0.23245574520953738,-0.00039559603,0.0011943681
-0.23242447710198577,0.0001026392,0.0012006314
-0.23241056737158627,-0.0008035898,0.0011649508
-0.23229541675062781,0.0012249947,0.0011682936
-0.23224811198335715,0.00039625168,0.0011759495
-0.23223928706740915,0.0006558895,0.0011871281
-0.23221481076374206,0.001676321,0.0011660467
-0.23210329778280747,-0.00044572353,0.0012292499
-0.23205641994348714,0.0010943413,0.0011775943
-0.23204278772864162,0.0025532246,0.0011709556
-0.23189493181014698,-0.0014604926,0.0012526187
-0.23187619691490058,-0.00075006485,0.0011706442
-0.23184126775767055,0.00058436394,0.0012327487
-0.2318401235786106,-0.0016964078,0.0011639508
-0.23169893374352435,0.0009820461,0.0011699467
-0.2316856559926097,0.0002477169,0.0011941121
-0.23165440518420666,0.0017431974,0.0012019322
-0.2316404864167636,0.001660943,0.0011664963
-0.23152535670893915,0.00037240982,0.001169267
-0.23147802457436772,0.0012620687,0.0011755024
-0.231469216956938,-0.0003515482,0.0011863275
-0.2314447334235351,0.00038802624,0.0011660063
-0.23133321088943526,-8.6545944e-5,0.0012282958
-0.2312863516398196,-0.00031727552,0.0011753567
-0.23127270212696005,0.0007880926,0.0011714413
-0.23112484181853277,0.00026798248,0.0012528824
-0.23110613067697994,0.00063216686,0.0011706213
-0.23107119506482676,0.0015640259,0.0012321231
-0.23107004004254983,-0.0016185045,0.0011649505
-0.23092887008721996,0.0004105568,0.0011691335
-0.23091556703462535,0.0003017187,0.00119254
-0.23088433326642765,-5.3465366e-5,0.0012010356
-0.2308704054625712,0.00039625168,0.0011659237
-0.2307552964093158,0.0001821518,0.0011678882
-0.23070793690693925,-0.0003569126,0.0011757053
-0.23069914658752366,0.0011303425,0.001186383
-0.2306746563417672,-0.0007984638,0.0011655734
-0.23056312425513248,0.0012331009,0.0012310761
-0.23051628333640417,-0.00059491396,0.0011749596
-0.23050261652527848,-0.0009287596,0.0011706714
-0.2303547520853575,-0.0008354783,0.0012530105
-0.23033606443855492,-0.0013645291,0.0011690519
-0.23030112237173073,0.00093221664,0.001234184
-0.2302999567641717,-0.0010650754,0.0011650713
-0.2301588061729808,0.00080513954,0.0011683307
-0.23014547781832806,0.00044226646,0.0011941643
-0.23011426134789226,0.0013366938,0.0012017773
-0.23010032450837892,0.001111269,0.0011658391
-0.22998523610944022,-0.00039947033,0.0011676672
-0.22993784949744556,-0.0011110902,0.0011751608
-0.2299290762181092,-0.00050759315,0.0011866264
-0.22990457926025132,-0.0007197261,0.001167767
-0.2297930376208296,0.0006299019,0.0012311767
-0.22974621503298875,0.0004746914,0.0011754523
-0.22973253092309265,0.0009024143,0.0011714807
-0.22958466209449968,0.00073730946,0.0012527847
-0.22956599820038204,0.0009776354,0.0011690015
-0.22953104967913907,0.00057828426,0.0012318114
-0.2295298732279848,-0.00058579445,0.0011650115
-0.22938874251718067,0.00016391277,0.0011683467
-0.2293753886015264,0.003183961,0.0011947494
-0.22934418968754366,-0.0006889105,0.0012013086
-0.22933024381149092,-0.00045269728,0.0011642562
-0.229215175810069,-0.0013724566,0.0011684983
-0.22916776183026932,-0.0018050671,0.0011734113
-0.22915900610763806,0.0012798309,0.0011889738
-0.22913450192004436,-0.0009943247,0.001164208
-0.22902295098589642,-0.0004658103,0.0012300906
-0.2289761464711344,0.0013887882,0.0011771511
-0.22896244506246788,0.0010563135,0.0011705941
-0.22881457210364187,0.0014406443,0.0012533107
-0.22879593196283965,-0.0006405115,0.0011691682
-0.22876097698679954,0.0024069548,0.001232365
-0.22875978969154587,0.00043737888,0.0011653281
-0.22861867886138043,-0.0008761883,0.0011686027
-0.22860529938447272,0.0003284216,0.0011949904
-0.22857411776976455,0.0012438297,0.0012026412
-0.228560162856416,0.00016617775,0.0011645672
-0.2284451157688846,-0.00029879808,0.001167334
-0.22839767442102776,0.00089108944,0.001174497
-0.22838893573898011,0.0006350279,0.0011866558
-0.22825286409302847,-2.1100044e-5,0.0012307436
-0.22820607816797112,-6.937981e-5,0.00117748
-0.22819235946053418,0.0023595095,0.0011712975
-0.22804448211202755,0.00038945675,0.0012531849
-0.22802586598348396,0.001439929,0.0011688285
-0.22799090429395574,6.723404e-5,0.0012308294
-0.22798970641278948,0.00088846684,0.001165057
-0.22784861494714137,0.00023448467,0.0011680874
-0.22780404585198555,0.0007702112,0.0012006701
-0.2277900819020976,0.0011030436,0.0011646386
-0.227675055468757,0.0003950596,0.0011672409
-0.22762758675309513,-0.0023283362,0.0011739968
-0.2276188656280046,-0.00023424625,0.0011860956
-0.22759434775600418,-0.00080794096,0.0011647538
-0.2274827774580953,0.0012179613,0.0012310601
-0.22743600986480783,-7.468462e-5,0.0011753516
-0.2274222738588526,0.0007631779,0.0011713479
-0.22727439237860014,-0.00096458197,0.0012530726
-0.22725579974505894,0.0006234646,0.001168708
-0.22722083160174222,0.00053942204,0.0012317611
-0.22721962287609831,0.0009031296,0.0011651858
-0.22707855129058474,0.0010259151,0.0011675574
-0.22706512120981281,-0.0026424527,0.0011941865
-0.22703397393370228,0.00045239925,0.0012017551
-0.2270200009477792,-0.00062173605,0.0011651927
-0.22690499516913354,0.00018250942,0.00116785
-0.2268574993441057,6.151199e-5,0.0011756264
-0.22684879525947266,0.00013399124,0.0011865962
-0.2268242706744884,0.0011620522,0.0011664571
-0.22671269082341428,0.00018262863,0.0012320789
-0.22666594156088815,9.047985e-5,0.0011769158
-0.2266521882567929,0.0029710531,0.0011707309
-0.22650430238774233,-0.0010945797,0.0012516037
-0.22648573350688617,0.0013914108,0.0011692079
-0.2264507591677155,-0.00072687864,0.0012308796
-0.22644953933991152,0.0016655922,0.0011658913
-0.22630848763428035,0.00030565262,0.0011690538
-0.22629503199301126,-0.002075255,0.0011930868
-0.22626390201567104,0.0006875992,0.0012007754
-0.22624991999295652,0.000592947,0.00116487
-0.22613493486976233,-0.0002821684,0.0011673892
-0.22608741167692936,0.0015559196,0.0011752307
-0.22607872514862337,0.0010668039,0.0011862154
-0.22605419359297252,0.0003863573,0.0011664705
-0.2259426039302943,-0.0014474392,0.0012326676
-0.22589587325696847,0.0011534691,0.0011756059
-0.22588210265473319,-0.0006388426,0.0011696989
-0.22573421239688451,0.0007606745,0.0012527269
-0.22571566726921755,-0.001365304,0.0011691222
-0.22568068647461959,0.0011341572,0.0012319492
-0.22567945606191153,-0.001152277,0.0011644468
-0.22553842397848023,0.0010303259,0.0011698062
-0.22549383009738777,5.6266785e-5,0.0012015179
-0.225479839038638,0.0014125109,0.001166549
-0.22536487482819978,-0.00015950203,0.0011679465
-0.225317324009501,-0.0026672482,0.00117396
-0.22530865477920892,0.00023174286,0.0011875564
-0.22528411651070024,0.0006452799,0.0011667758
-0.22517251729561327,0.002066493,0.00123397
-0.2251258049538052,0.0012793541,0.001175952
-0.22511201705305162,-0.00045013428,0.0011736559
-0.22496412266396137,0.0014741421,0.0012524357
-0.2249456010312969,0.00034999847,0.001168769
-0.22491061378152366,-0.0018746853,0.0012302276
-0.22490937252496834,0.0012154579,0.0011670834
-0.22476836006424106,-0.0011695623,0.0011673563
-0.22475485381835125,-0.0011573434,0.0011912613
-0.22472375843754344,0.000944376,0.0012011005
-0.22470975834225426,0.0013508797,0.0011663293
-0.22459481452895458,-0.00021070242,0.0011674061
-0.22454723659975517,0.0006531477,0.0011745952
-0.22453858466848564,0.00049746037,0.0011866576
-0.22451403917074542,0.00079870224,0.0011655483
-0.22440243066118426,0.0005148649,0.00123324
-0.2243557366506419,0.0005580187,0.0011758427
-0.22434193145111792,7.1525574e-5,0.0011696394
-0.22419403267272542,-0.0021341443,0.0012534851
-0.2241755350518152,-0.0002439022,0.0011686822
-0.22414054108918413,-0.0002272129,0.0012307618
-0.22413928898802504,-0.00013947487,0.0011652651
-0.22399829640844093,0.0017225742,0.001168083
-0.2239847646015497,-0.00094252825,0.001192553
-0.2239536865195123,0.0007967949,0.0012012002
-0.22393967738717946,0.0028425455,0.0011666699
-0.22382475422958337,0.0023965836,0.0011685643
-0.22377714893207457,0.00047886372,0.0011743818
-0.2237685142998277,0.0023581982,0.0011860962
-0.22374396208922964,0.00040984154,0.0011653051
-0.2236323437680643,0.0023469925,0.0012342746
-0.22358566834722648,-0.0001821518,0.0011751853
-0.22357184584867995,0.0006098747,0.0011732451
-0.22342394268148935,0.00083458424,0.0012534267
-0.22340546881414658,0.0016878843,0.001169109
-0.2233704683968445,0.0021135807,0.0012331632
-0.22336920571002505,-0.0010001063,0.0011645206
-0.22322823275213644,-0.0005785227,0.0011691115
-0.22321467564268282,0.0014808178,0.0011938082
-0.2231836146017332,0.00043034554,0.0012004881
-0.2231695964323568,0.0010312796,0.0011654348
-0.22305469418764245,0.0017673969,0.0011682633
-0.22300706152308514,0.0006297827,0.0011748251
-0.22299844393116963,0.00062704086,0.0011865831
-0.2229738850072095,-0.00039100647,0.0011653845
-0.222862257132879,-0.0007017255,0.0012357188
-0.2228156000440632,0.001868844,0.00117732
-0.22280176024699838,-0.00048601627,0.001169914
-0.2226538526903794,0.00016152859,0.0012525003
-0.22263540257572167,-0.00020843744,0.0011679282
-0.2226003957040007,-0.0011367202,0.001230334
-0.22259912217383826,-0.00026029348,0.0011646276
-0.22245816909557992,0.0009263754,0.001168656
-0.2224445864261334,-0.0018173456,0.0011930747
-0.2224135426839542,-0.0010969639,0.0012011586
-0.2223995154781644,0.00060272217,0.0011646748
-0.22228463388776698,7.9751015e-5,0.0011677416
-0.22223697411384358,-0.00090169907,0.0011740568
-0.2222283738199421,-0.0014971495,0.0011866976
-0.2222038079254416,0.00067567825,0.0011661857
-0.22209217024001104,-0.00026071072,0.0012348726
-0.22204553174052177,-0.0015376806,0.0011751942
-0.2220316746453168,0.0017756224,0.0011723835
-0.22188376295720413,0.0022611618,0.0012525137
-0.2218653363375488,0.00092959404,0.001169024
-0.22183032301140904,-0.0015559793,0.001231229
-0.22182903889558614,0.0009316206,0.0011655261
-0.221688105181719,0.00038802624,0.0011690658
-0.22167449720983612,2.682209e-5,0.0011932844
-0.2216434707654188,-0.00030636787,0.0012001818
-0.2216294347821589,-0.0004004836,0.00116472
-0.22151457384658257,0.001324296,0.0011698017
-0.22146688644616308,0.002086997,0.0011764416
-0.22145830345077977,0.00012505054,0.0011858304
-0.2214337308439257,0.0016123056,0.0011662235
-0.221322083605204,0.0005737543,0.0012353263
-0.2212754634367281,-0.0005156398,0.0011759483
-0.22126158904313098,9.75132e-5,0.0011703058
-0.2211136729660942,-9.0777874e-5,0.0012528632
-0.2210952703580671,0.00082194805,0.001168319
-0.22106025031856513,-0.0005915165,0.0012308143
-0.2210589553591471,-0.0005208254,0.0011655964
-0.22091804152604488,0.0014592409,0.0011687975
-0.22090440799353883,0.000118255615,0.0011945016
-0.22087339910532233,0.0012403727,0.0012001371
-0.220859353827084,-0.0007247925,0.0011644159
-0.22074451354695923,0.0012637377,0.0011689452
-0.22069679903717365,0.0010869503,0.0011751909
-0.22068823334030863,0.0013235807,0.0011872642
-0.22066365376190566,-9.36985e-5,0.0011652649
-0.2205519967127143,1.7762184e-5,0.0012371016
-0.22050539513356482,0.0016131401,0.0011750193
-0.22049150344069313,-0.00011909008,0.001169861
-0.22034358297523637,0.0012780428,0.0012524487
-0.22032520412014645,0.0003606081,0.0011686508
-0.22029017762597347,-0.0017095804,0.0012315323
-0.22028887182245604,0.0014156103,0.0011654486
-0.2201479778697405,-0.00031369925,0.0011676439
-0.22013431903517622,0.00035309792,0.0011928838
-0.22010332718754322,0.0003950596,0.0012009816
-0.22008927287226132,-0.0007671714,0.0011641831
-0.21997445324708376,0.0003950596,0.0011684349
-0.21992671136974518,0.0011171103,0.001175194
-0.21991816297139855,0.00087571144,0.0011863066
-0.21989357667963338,0.00027549267,0.0011660744
-0.2197819100782854,0.0004121065,0.0012364632
-0.21973532683040153,0.001671195,0.0011758071
-0.21972141783875943,0.0010496378,0.001171243
-0.21957349298387419,0.00033974648,0.001250933
-0.2195551378822257,-0.0004556179,0.0011677624
-0.21952010493312968,-0.00056886673,0.0012297571
-0.21951878854420392,0.00087094307,0.001164492
-0.21937791421394026,-0.00010472536,0.0011693325
-0.21936422981812242,0.0009300709,0.0011932548
-0.21933325526951208,0.00023710728,0.0012002008
-0.2193191919179429,0.0015183687,0.0011655996
-0.21920439320564722,0.00022304058,0.0011673116
-0.21915662395999935,0.0013067722,0.0011750748
-0.2191480928609274,-0.00036746264,0.001185205
-0.2191234995981175,0.0003863573,0.0011653521
-0.2190118231849132,0.0005643368,0.001236337
-0.21896525852673399,0.0023329258,0.001176936
-0.21895133223707786,0.0012620687,0.0011709459
-0.21880340325044678,-0.0005093217,0.0012502618
-0.21878507164405292,0.0012408495,0.0011692127
-0.21875003224091616,8.3208084e-5,0.0012314891
-0.21874870500751276,-0.0011725426,0.0011644188
-0.2186078502997012,5.722046e-5,0.0011679193
-0.21859414060132087,0.0021253824,0.0011942396
-0.21856318335173308,-6.330013e-5,0.0012007824
-0.21854911122155918,0.0025012493,0.001164994
-0.21843433290577163,0.0006041527,0.0011679803
-0.21838653629231886,0.0010128021,0.0011748477
-0.21837802249226934,0.0010173321,0.0011856898
-0.21835342251660173,0.00090932846,0.0011645192
-0.2182417365497279,0.0006251335,0.0012368349
-0.21819519022331857,-4.005432e-5,0.0011758986
-0.21818124663489202,0.0015074015,0.0011708214
-0.21803331325933684,0.0006082058,0.00125316
-0.21801500566431908,0.0022646189,0.001168669
-0.21797995954870264,0.0003950596,0.0012303693
-0.21797862172951277,0.00070858,0.0011667941
-0.21783778664314457,0.00047969818,0.001167674
-0.2178240516432104,0.0017455816,0.0011984344
-0.2177931114334497,-0.00093883276,0.0011999919
-0.2177790302667365,-0.0006685853,0.0011643729
-0.2176642728643351,5.173683e-5,0.001166962
-0.21761644888345544,0.0006453991,0.0011747441
-0.2176079523810418,0.0015370846,0.001185808
-0.2175833454348337,0.00013697147,0.0011652326
-0.2174716496571122,-0.00016623735,0.0012368124
-0.21742512166146422,0.00021779537,0.0011759264
-0.21741116103295832,-0.0013343692,0.0011692345
-0.21726322326847902,0.00042045116,0.0012525518
-0.2172449394261462,-0.00015252829,0.0011680077
-0.21720988685560672,0.0013687611,0.0012301888
-0.21720853819332597,0.0017006397,0.0011646863
-0.21706772298684018,-0.0011197925,0.0011670988
-0.21705396242666097,0.0017784834,0.001194167
-0.2170230397731011,0.00089502335,0.0012020541
-0.217008949312418,0.0005182028,0.0011646388
-0.21689421256496388,5.6028366e-6,0.0011673808
-0.21684636121640533,-0.0008174777,0.0011753038
-0.21683788201162746,-0.0012130141,0.0011864385
-0.21681326835256154,0.002357006,0.0011670188
-0.21670156302268329,0.002219677,0.001238819
-0.2166550533580488,0.0007857084,0.0011772718
-0.21664107543127675,-0.0021121502,0.0011691602
-0.2164931332776212,4.9352646e-5,0.0012505444
-0.2164748731884777,-0.0016038418,0.001167666
-0.21643981416276292,0.002303362,0.001232915
-0.2164384549145696,-0.0011498332,0.0011640171
-0.21629765933103995,-0.0006799102,0.001166627
-0.21628387346804623,0.00023436546,0.0011942205
-0.21625296785506998,0.0021021366,0.0012036533
-0.21623886861603436,0.0006184578,0.0011657347
-0.21612415252377948,0.00013530254,0.0011673722
-0.2160762738066594,0.0017650127,0.0011751937
-0.2160678119011562,0.000726223,0.0011860303
-0.21604319127079352,0.0017607212,0.0011667542
-0.2159314761295632,-0.0012906194,0.0012378565
-0.21588498505438125,-0.00019460917,0.0011766356
-0.21587098982934305,0.00050377846,0.001170353
-0.21572304354444594,0.00074481964,0.001253224
-0.21570480720899587,-0.0009819269,0.0011690083
-0.2156697414704234,-0.0011647344,0.0012293372
-0.2156683713776263,-0.0016620755,0.0011640375
-0.21552759567523982,0.002061963,0.0011686295
-0.2155137842514968,0.0003863573,0.0011939398
-0.21548289593729086,-0.0042515397,0.0011984532
-0.21546878766095945,-0.00031268597,0.001165436
-0.21530618613872676,-0.00043225288,0.0011746841
-0.21529774153249825,0.000695467,0.0011864225
-0.2151613892361911,0.0008610487,0.0012386705
-0.21511491675121797,0.0009803772,0.0011753797
-0.2151009042269051,-0.0007253885,0.001169168
-0.21495295355295774,-0.0022162795,0.0012501667
-0.21493474097107523,0.00040459633,0.001168269
-0.21489966877783162,0.0003950596,0.0012297805
-0.2148982880996263,-0.00024211407,0.0011646388
-0.2147575320186833,-8.493662e-5,0.0011667921
-0.21474369503469515,-0.00029045343,0.0011932463
-0.21471282401951186,0.002686739,0.001200705
-0.21469870670613678,8.1300735e-5,0.001164322
-0.21458403218246747,0.00043916702,0.0011674031
-0.21453609872973733,0.00021958351,0.0011749269
-0.21452767142177498,0.00034856796,0.0011864016
-0.2145030371072576,0.00036215782,0.0011663861
-0.21439130260151007,-4.476309e-5,0.0012385675
-0.21434484844805468,-0.00014966726,0.0011758378
-0.21433081862471925,-0.0024871826,0.0011683739
-0.21418286356172178,0.0013962984,0.0012517978
-0.21416467473290246,0.00027823448,0.0011679635
-0.2141295963436789,0.0008481741,0.0012305637
-0.2141282045634395,0.00419271,0.0011662089
-0.21398746810444413,0.0008223057,0.0011691493
-0.21397360607633265,0.0003863573,0.0011938841
-0.21394275235966753,0.003054142,0.0012020424
-0.21392862575181837,-0.0013742447,0.0011641933
-0.213813971882844,0.00071799755,0.0011679601
-0.2137660113207479,0.0009894371,0.0011749688
-0.21375760105261266,0.00134027,0.0011876307
-0.21373296002574171,0.0013818741,0.0011658553
-0.21362121570889425,0.0003541708,0.0012404388
-0.213574780144135,-0.0008134842,0.0011754385
-0.2135607330230378,-0.0007225275,0.0011695909
