t_phase,flux,flux_err
0.10655110466763568,-0.0003631711,0.0012772684
0.10668801563564262,-0.0004197955,0.0013542731
0.10680041990374917,-0.00052142143,0.0012800535
0.10682670917053588,-0.0003631711,0.0013195929
0.10692557140161935,-0.0004312992,0.0012815711
0.10695774736983948,-0.0003631711,0.0012982652
0.10703303994512176,-0.0004312992,0.0012857834
0.10707487162258794,-0.0003631711,0.0012927817
0.10712413163236106,-0.0004312992,0.0012945008
0.1071758162514766,-0.0003631711,0.0012896436
0.10719933425205536,-0.0004312992,0.0012956796
0.107259536381145,-0.0003631711,0.0012853107
0.10725967401517295,-0.0004312992,0.0012968839
0.10730772846896125,-0.0004312992,0.0013146984
0.10732525635093754,-0.0003631711,0.0012776891
0.10735132886257931,0.0004286766,0.0013250217
0.10736966826718658,-0.0003631711,0.0012760707
0.10742912835898782,-0.0003631711,0.0013068954
0.10750590128325715,-0.0004312992,-7.366553e-5
0.10756651047387694,-0.0003631711,0.0013290638
0.10764784097570251,-0.0004312992,0.001277338
0.10776552906540643,-0.0004312992,0.0012847278
0.10782488981313315,-0.0003631711,0.0012949103
0.10786639782046065,-0.0004312992,0.0012893169
0.10793247155274605,-0.0003631711,0.0012900715
0.10795106297772811,-0.0004312992,0.001291446
0.10802014559792356,-0.0004312992,0.001292312
0.10802316731227485,-0.0003631711,0.0012862318
0.10807511170359524,-0.0004312992,0.001303951
0.10809620409201354,-0.0003631711,0.0012801857
0.10811985027110566,-0.0004312992,0.0013243317
0.10815016651726245,-0.0003631711,0.0012759438
0.1083057413578446,-0.0003631711,0.001345388
0.10836252719714773,-0.0004312992,0.0012788
0.10844386447531701,-0.0003631711,0.0013109044
0.10849200214023674,-0.0004312992,0.0012807231
0.10857241042353333,-0.0003631711,0.001301608
0.10860282388773795,-0.0004312992,0.0012846045
0.10868641869897483,0.00035107136,0.0012914084
0.10869716216137887,-0.0004312992,0.0012918925
0.10877549141389248,-0.0004312992,0.0012927253
0.108783975470998,-0.0003631711,0.0012861566
0.10883867527150465,-0.0004312992,0.0012979682
0.10886415847291747,-0.0003631711,0.0012824639
0.10888883813975453,-0.0004312992,0.001310104
0.10892610675312336,-0.0003631711,0.001280512
0.10893211600856806,-0.0004312992,0.0013307565
0.10896405748393084,-0.0003631711,0.001278186
0.10904580654097534,-0.0003631711,0.0013586394
0.10918427884285759,-0.0003631711,0.0013234256
0.10921201936519093,-0.0004312992,0.001279088
0.10931758272597353,0.00024592876,0.0013020444
0.1093333245425881,-0.0004312992,0.001283934
0.10943748786183244,-0.0004312992,0.0012866982
0.109437726993944,-0.0003631711,0.001297079
0.10949344460087868,-0.0004312992,-7.366553e-5
0.10952536228582838,0.0022388697,0.00129128
0.10954200617024862,-0.00090020895,0.0012889038
0.10959748891144155,-0.0004312992,0.0012962216
0.10962922078023668,-0.0003631711,0.0012840477
0.10965509120351874,-0.0004312992,0.001302989
0.10969861914694062,-0.0003631711,0.0012780227
0.10970131445276338,-0.0004312992,0.0013129436
0.10974812751201918,-0.0003631711,0.0012761143
0.10992296055144885,-0.0004312992,0.0012803964
0.1099236669955253,-0.0003631711,0.0013448426
0.11005772652132845,-0.0004312992,0.0012792285
0.11006060396131673,-0.0003631711,0.0013062689
0.11017194678641368,-0.0004312992,0.001285293
0.11018648439996953,-0.0003631711,0.0013032482
0.1102695503010866,-0.0004312992,0.0012878904
0.1102973020659162,-0.0003631711,0.0012962674
0.11035103817833652,-0.0004312992,0.0012976216
0.11039143632560416,-0.0003631711,0.0012864517
0.11041714609364123,-0.0004312992,0.0012986971
0.1104680582115311,-0.0003631711,0.0012822069
0.1104696279512482,-0.0004312992,0.0013062216
0.11051334029672738,-0.0004312992,0.0013338896
0.11052610685790992,-0.0003631711,0.0012772181
0.11066308979194911,-0.0003631711,0.0013568855
0.11077527548864502,-0.0004312992,0.0012812323
0.11080178066263896,-0.0003631711,0.0013193173
0.11090044298149754,-0.0004312992,0.0012812741
0.11093281086607826,-0.0003631711,0.0013008614
0.11100792485447725,-0.0004312992,0.0012870068
0.11104992445485445,-0.0003631711,0.0012937041
0.11109902986794001,-0.0004312992,0.0012929562
0.11115085575621791,-0.0003631711,0.0012900442
0.11117424581385787,-0.0004312992,0.0012943944
0.11123455989545944,-0.0003631711,0.0012835555
0.111234596237694,-0.0004312992,0.0012997751
0.1112826586879973,-0.0004312992,0.0013159382
0.11130026653512387,-0.0003631711,0.001279524
0.11132625642001498,-0.0012912154,0.0013246789
0.11134465446182779,-0.0003631711,0.0012766065
0.11140419718688727,-0.0003631711,0.0013067113
0.1114809879185002,-0.0004312992,-7.366553e-5
0.11154158729959301,-0.0003631711,0.0013332057
0.1116227045597164,-0.0004312992,0.0012801667
0.1117404086398473,-0.0003515482,0.001286454
0.11179994531090459,-0.0003631711,0.0012993659
0.11184128806082622,-0.0004312992,0.0012897663
0.1119259665417141,-0.0004312992,0.0012929622
0.11199505982327879,-0.0004312992,0.001293984
0.11199819615434542,-0.0003631711,0.0012860578
0.1120500392610308,-0.0004312992,0.0013047503
0.11207121960720984,-0.0003631711,0.0012821652
0.1120947804894909,-0.0004312992,0.0013244143
0.11212516604073014,-0.0003631711,0.0012804732
0.11228081817965613,-0.0003631711,0.0013462551
0.11233738011653854,-0.0004312992,0.0012810715
0.11241893596872149,-0.0003631711,0.0013126748
0.11246687372206715,0.00032532215,0.0012833511
0.11254747391912129,-0.0003631711,0.0013012829
0.11257770612768386,-0.0004312992,0.0012875011
0.11266146886833933,-0.0010774136,0.0012908707
0.11267205772884975,-0.0004312992,0.0012912115
0.11275040031149147,-0.0004312992,0.0012951824
0.11275901230958357,-0.0003631711,0.0012875315
0.11281359749337488,0.00027263165,0.0013031451
0.1128391819872318,-0.0003631711,0.0012834884
0.11286376569458706,-0.0004312992,0.0013109059
0.11290111427180466,-0.0003631711,0.0012795083
0.11290704356600373,-0.0004312992,0.0013318518
0.11293903301655212,-0.0003631711,0.001275762
0.1130208780317769,-0.0003631711,0.001359125
0.11315935300306862,0.0012578964,0.0013237458
0.11318688028239826,-0.0004312992,0.0012795214
0.11329264621960916,-0.00097233057,0.0013022379
0.11330819878601889,-0.0004312992,0.0012851304
0.11341237809959487,-0.0004312992,0.0012880355
0.11341277982816272,-0.0003631711,0.0013041848
0.11346853123612172,-0.0004312992,-7.366553e-5
0.11350026318365852,-0.0031014085,0.0012913859
0.1135170483417966,-0.0003631711,0.0012913484
0.1135724031374476,-0.0004312992,0.0012979129
0.11360424695875454,-0.0003631711,0.0012851702
0.11363001609284623,-0.0004312992,0.001300856
0.11367363199598118,-0.0003631711,0.0012803578
0.11367624467179943,-0.0004312992,0.0013145071
0.11372312170447701,-0.0003631711,0.0012784579
0.11389780281012113,-0.0004312992,0.0012807944
0.1138987411518318,-0.0003631711,0.0013453544
0.11403259277214889,-0.0004312992,0.0012806599
0.11403567545146748,-0.0003631711,0.0013073424
0.11414682902635959,-0.0004312992,0.0012868812
0.11416154256454752,-0.0003631711,0.001298331
0.11424444320305255,-0.0004312992,0.0012886649
0.11427234956977567,-0.0003631711,0.0012945499
0.11432594440912908,-0.0004312992,0.0012955284
0.11436647050063703,-0.0003631711,0.0012889785
0.1143920629851522,-0.0004312992,0.0012974577
0.11444307639613699,-0.0003631711,0.0012844153
0.11444455550477933,-0.0004312992,0.0013056404
0.11448827051706495,-0.0004312992,0.0013358284
0.11450110904558125,-0.0003631711,0.0012785983
0.11463816394955711,-0.0003631711,0.0013560472
0.11475013374034732,-0.0004312992,0.0012797515
0.11477685482285,0.00039374828,0.0013232491
0.11487531456137573,-0.0004312992,0.0012886883
0.11490787436166622,-0.0003631711,0.0013001164
0.11498281242673464,-0.0004312992,0.0012882483
0.11502497462421885,-0.0003631711,0.0012974484
0.11507392810091605,-0.0004312992,0.0012930187
0.11512589259935885,0.0035076141,0.0012944067
0.11514915470885384,-0.0004312992,0.0012956515
0.11520951846151645,-0.0004312992,0.001299194
0.11520958340652004,-0.0003631711,0.0012857199
0.11525758624348065,0.0024182796,0.0013174533
0.1152752767193102,-0.0003631711,0.0012797327
0.115301183973546,-0.0004312992,0.001326712
0.11531964065842132,-0.0003631711,0.001280621
0.1153792660134853,-0.0003631711,0.0013091929
0.11545607455374324,-0.0004312992,-7.366553e-5
0.1155166614558995,-0.0003631711,0.0013351104
0.11559756814242877,-0.0004312992,0.0012806902
0.1156519484721385,-0.0003631711,0.0013095799
0.11571528554878324,-0.0005109906,0.001287241
0.11577500347808561,-0.0003631711,0.0012978583
0.11581617829728713,-0.0004312992,0.0012899915
0.11588255856264834,-0.0003631711,0.0012912424
0.11590087010830313,-0.0004312992,0.0012924848
0.11596997671674208,-0.0004312992,0.001295383
0.1159732249964161,-0.00026494265,0.0012905763
0.11602496414905689,-0.0004312992,0.0013046951
0.11604623512631068,-0.0003631711,0.001282824
0.11606971071047928,-0.0004312992,0.0013253504
0.11610016556289643,-0.0003631711,0.0012787477
0.11625589233726413,0.0016436577,0.001348075
0.11631223037042432,-0.0004312992,0.0012817545
0.11639400745887224,-0.0003631711,0.0013158935
0.11644174263448809,-0.0011879206,0.0012854965
0.11652253475050584,-0.0003631711,0.0013014195
0.11655259103703935,-0.00037294626,0.0012903502
0.11663651637089728,-0.0003631711,0.0012945087
0.11664695329762226,-0.0004312992,0.0012929663
0.11672530920778906,-0.0004312992,0.0012992247
0.11673404648526725,-0.0003631711,0.0012887424
0.11678851705364474,-0.0011351109,0.001300308
0.11681420283343819,-0.0003631711,0.0012862264
0.11683869591362311,-0.0004312992,0.0013131272
0.11687611912498092,-0.0003631711,0.0012797406
0.11688197378503978,-0.0004312992,0.001332938
0.11691401121858286,-0.0003631711,0.0012778367
0.11699594952387987,-0.0003631711,0.0013632395
0.11713442716067662,-0.0019842386,0.0013226796
0.11716174120025641,-0.0004312992,0.0012808724
0.11726771237874994,-0.0003631711,0.0013043612
0.11728307569625634,-0.0004312992,0.0012860621
0.11738726567315388,-0.0004312992,0.0012903861
0.11738783532788638,-0.0003631711,0.0013016182
0.11744361787136476,-0.0004312992,-7.366553e-5
0.11747516674959685,-0.0004312992,0.0012915146
0.11749208785044246,-0.0003631711,0.0012934138
0.11754731469925012,-0.0004312992,0.0012986162
0.117579273135971,-0.0003631711,0.0012855293
0.11760494098087232,-0.0004312992,0.001303411
0.11764864484892629,-0.0003631711,0.0012807057
0.11765117756024507,-0.0004312992,0.001317462
0.11769811589563323,-0.0003631711,0.0012805328
0.11787264773299694,-0.0004312992,0.0012850835
0.11787381797364332,-0.0003631711,0.0013464715
0.11800745901906479,5.4836273e-5,0.001282375
0.11801074427676389,-0.0003631711,0.0013083046
0.11812170860275278,-0.0004312992,0.0012877682
0.11813660073042692,-0.0003631711,0.0013004723
0.11821933610762153,-0.0004312992,0.001290398
0.11824739440552706,-0.0003631711,0.0012940527
0.11830085063992152,-0.0004312992,0.0012960687
0.11834150200886345,-0.0003631711,0.0012916768
0.11836698254607275,-0.0004312992,0.001299513
0.11841809457813984,-0.0003631711,0.0012859469
0.11841948305831035,-0.0004312992,0.0013093305
0.11846320073870403,-0.0004312992,0.001336878
0.11847611123455398,-0.0003631711,0.0012790994
0.1186132381058636,7.939339e-5,0.0013576995
0.1187249893278462,-0.0004312992,0.0012813911
0.11875192898175951,-0.0011200905,0.0013236054
0.11885018880480652,-0.0004312992,0.0012840648
0.11888293785595266,-0.0003631711,0.0013018835
0.11895769733218559,-0.0004312992,0.0012908734
0.11900002745648525,-0.0003631711,0.0012954115
0.11904882900069852,-0.0004312992,0.0012964004
0.11910093210540179,-0.0016714334,0.001293239
0.11912406627065636,-0.00021529198,0.0012967145
0.11918444068794204,-0.0004312992,0.0013012595
0.1191846095856886,0.0011765957,0.0012890786
0.119232516461866,-0.0032807589,0.0013157515
0.11925028423929301,-0.0003631711,0.0012790165
0.11927611152707701,-0.0004312992,0.0013275581
0.1192946295218214,-0.00035965443,0.0012803162
0.11935433750558827,-0.0003631711,0.0013097797
0.11943116118898628,-0.0004312992,-7.366553e-5
0.11949173827771103,2.9563904e-5,0.0013329112
0.11957243439194759,-0.0004312992,0.0012813905
0.11962701463192998,-0.0003631711,0.0013094345
0.11969016512452563,-0.00031924248,0.00128832
0.11975005897846008,-0.0003631711,0.0012993789
0.11979107119925309,-0.0004312992,0.0012911095
0.119857600732244,-0.0003631711,0.0012947018
0.11987577367619368,-0.0004312992,0.0012943093
0.11994489094274802,-0.0004312992,0.0012974233
0.11994825650724544,-0.00046139956,0.0012912273
0.1199998917025879,-0.0004312992,0.0013068306
0.12002125064411001,-0.0003631711,0.0012832873
0.1200446435989248,-0.0004312992,0.0013266065
0.1200751624208592,-0.0003631711,0.0012823663
0.12023096916167869,-0.00237,0.0013467852
0.12028708062561172,-0.0004312992,0.00128194
0.12036907895162602,-0.0003631711,0.0013153811
0.12041661154690891,6.41346e-5,0.0012843569
0.12049759558058876,0.0001835823,0.00130426
0.12052747327958829,-0.00048959255,0.0012907133
0.12061156653765864,-0.0003631711,0.0012971795
0.12062185153059818,-0.0004312992,0.0012913503
0.12070021810278503,-0.0004312992,0.0012951541
0.12070908332840818,-0.0003631711,0.0012901131
0.12076343661456529,-0.00042378902,0.0013028883
0.12078922368094608,-0.0003631711,0.0012887786
0.12081362346715413,-0.0004312992,0.0013135937
0.12085112664496372,-0.0003631711,0.0012788833
0.12085690400407584,-0.0004312992,0.0013347539
0.12088898675250553,-0.0003631711,0.0012791962
0.12097102101858587,-0.0003631711,0.0013618219
0.12110950131698311,-0.0003631711,0.0013243584
0.12113660211811456,-0.0004312992,0.0012821149
0.12124277854114446,-0.0003631711,0.0013045644
0.12125794993968725,-0.0004312992,0.0012867909
0.12136215324410976,-0.0004312992,0.0012897595
0.12136288816145441,-0.0003631711,0.0013025311
0.12145006765198235,-0.0004312992,0.0012970415
0.12146713002068893,-0.0003631711,0.001292606
0.12152222892525616,-0.0004312992,0.0012997877
0.12155430197869227,-0.0003631711,0.0012869916
0.12157986320469488,-0.0004312992,0.0013068162
0.12162365770122058,-0.0003631711,0.0012845342
0.12162610778188415,-0.0004312992,0.00131733
0.12167311008939258,-0.0003631711,0.001282796
0.12184748999036771,-0.0004312992,0.0012868347
0.12184889213125133,-0.0003631711,0.0013505023
0.12198232793148561,-0.0009173751,0.0012814194
0.12198581310596496,-0.0003631711,0.0013130258
0.1220965881804475,-0.0004312992,0.0012874829
0.12211166156050995,-0.0003631711,0.0013042152
0.12219422900958749,-0.0004312992,0.0012922052
0.1222224419067835,-0.0003631711,0.001295139
0.12227575686941256,-0.0004312992,0.0012986584
0.12231653618519783,-0.0003631711,0.0012904351
0.12234189943888535,-0.0004312992,0.0013005853
0.12239311275884118,0.00030314922,0.001285688
0.12239441061314288,-0.0004312992,0.0013079887
0.1224381309590416,-4.428625e-5,0.0013416088
0.12245111342222531,-0.0003631711,0.0012822306
0.12258831226412242,-0.0008057356,0.0013585296
0.1226998475795486,-0.0004312992,0.0012825299
0.12272700047256097,-0.00021243095,0.0013263099
0.1228250603827325,-0.0004312992,0.0012842967
0.12285800135023922,-0.0003631711,0.001304331
0.12293258223893805,-0.0004312992,0.0012898218
0.12297507762454823,-0.0003631711,0.0012978027
0.12302372723757898,-0.0004312992,0.0012963499
0.12307596894463818,-0.002925694,0.0012932715
0.12309897783115736,-0.00064724684,0.001297237
0.12315936291046309,-0.0004312992,0.0012999246
0.12315963309739991,-0.0019028783,0.0012866536
0.12320744668350508,-0.0004312992,0.0013182972
0.12322529442608227,-0.0003631711,0.0012806107
0.12325103641640461,-0.0004312992,0.0013287866
0.12326961571646261,0.00080120564,0.0012799515
0.12332940633348782,-0.0003631711,0.0013115009
0.12346681243596974,-0.0007559061,0.0013325409
0.12354729797465996,-0.0004312992,0.0012861509
0.1236650420360646,-0.00054329634,0.0012888946
0.12372511447558071,-0.0003631711,0.0012999704
0.12376596143701551,-0.0004312992,0.0012923772
0.12383264556994772,-0.0003631711,0.0012936881
0.12385067723952886,-0.0004312992,0.0012938944
0.12391980783556061,-0.0004312992,0.0012982523
0.12392328535126834,-0.0003631711,0.0012898557
0.1239748165925662,-0.0004312992,0.0013073843
0.12399626615930631,-0.0003631711,0.0012830293
0.12401957381796086,-0.0004312992,0.001326039
0.12405016194302548,-0.0003631711,0.0012823673
0.12420604331798518,-0.0003631711,0.0013517368
0.12426193354630405,-0.0004312992,0.0012814909
0.12434415044633201,-0.0003631711,0.0013157566
0.12439148312613629,-0.0009266734,0.0012857021
0.12447265640937016,-0.0009098649,0.0013065323
0.1245023555195342,0.0012325048,0.0012916836
0.12458661404021659,-0.0003631711,0.0012967798
0.1245967471006722,-0.0004312992,0.0012923846
0.124675126997781,-0.0004312992,0.0012949137
0.12468411750213954,-0.0003631711,0.0012932089
0.1247383561715813,-0.0004387498,0.0013019261
0.12476424452715235,-0.0003631711,0.0012887238
0.12478855369009473,-0.0004312992,0.0013141353
0.12482613150074301,-0.0003631711,0.0012817575
0.12483183155890837,-0.0004312992,0.0013355626
0.1248639622851267,-0.0003631711,0.00127992
0.12494609251199046,0.0019693375,0.0013647405
0.12508457547589263,-0.0003631711,0.0013241802
0.12511146036981685,-0.0004312992,0.001283493
0.12521784470093594,-0.0003631711,0.0013072357
0.1252328268499246,-0.0004312992,0.0012906167
0.12533704081506575,-0.0004312992,0.0012904635
0.12533794366182888,-0.0003631711,0.0013007921
0.12544216952543025,-0.0003631711,0.0012938282
0.1254971431525636,-0.0004312992,0.0013038754
0.12552932815981316,-0.0003631711,0.0012886191
0.12555478809272086,-0.0004312992,0.0013052023
0.12559867055091195,-0.0003631711,0.0012816215
0.1256010380002695,-0.0004312992,0.0013176237
0.12564810161504375,-0.0003631711,0.0012802986
0.12582233225164302,-0.0004312992,0.0012848551
0.12582396895306286,-0.0003631711,0.0013485751
0.12595719417970302,0.00017130375,0.0012868533
0.12596088459936944,-0.0003631711,0.001309584
0.12607147042299643,-0.0004312992,0.0012910299
0.12608671972638946,-0.0003631711,0.0013018514
0.12616912457836,-0.0004312992,0.0012938232
0.1261974867438364,-0.0003631711,0.0012979072
0.12625066309890348,0.0012898445,0.001299786
0.126291567696678,-0.0003631711,0.0012915208
0.12631681633039632,-0.0004312992,0.0013030831
0.12636813094214555,-0.0010294914,0.0012855636
0.12636933816927692,-0.0004312992,0.0013119149
0.12641306117807766,-0.00081825256,0.001337468
0.12642611827540157,0.0004826784,0.0012841553
0.12656338642368264,-0.0003631711,0.0013623994
0.12667470316704738,-0.0004312992,0.0012830308
0.12670207463016897,-0.00051391125,0.0013254009
0.1267999319645629,-0.0004312992,0.0012866469
0.1268330648471287,-0.0003631711,0.0013036228
0.12690746980989392,-0.0004312992,0.0012911402
0.12695013046071918,-0.0003631711,0.0012979275
0.12699862547250723,-1.5079975e-5,0.0012980149
0.12705100845068112,-0.0003631711,0.0012987023
0.1270738893942614,-0.0004312992,0.0013024978
0.12713428513298414,-0.0004312992,0.0013035809
0.12713465660911133,-0.0003631711,0.0012896238
0.12718237690644568,-0.0004312992,0.0013201806
0.12720030461157011,-0.0003631711,0.0012834028
0.12722596396993563,-0.0004312992,0.0013299816
0.12724460191110382,-0.0015310645,0.0012801838
0.12730447515878435,-0.0003631711,0.0013117244
0.12744188659162553,-0.0003631711,0.0013346917
0.12752216155607082,-0.0004312992,0.0012834825
0.1275771522883798,-0.0003631711,0.0013144036
0.12763991894630194,-0.0004312992,0.0012899006
0.12770017264080952,-0.0003631711,0.0013030298
0.12774085167347643,-0.0004312992,0.0012946767
0.12780768774019408,-0.0003631711,0.0012951827
0.12782558080286405,-0.0004312992,0.0012963949
0.1278947220654711,-0.0004312992,0.0012973301
0.12789831419659276,0.0010739565,0.0012916223
0.12794974147994148,-0.0004312992,0.0013106487
0.12797128167580424,-0.0003631711,0.0012852253
0.12799450403699691,-0.0004312992,0.001328505
0.12802516146519177,-0.0003631711,0.0012811747
0.1281811174755932,-0.0003631711,0.0013494808
0.12823678380279285,0.0016900301,0.0012882226
0.12831922193713347,-0.0003631711,0.0013160881
0.12836635203855723,-0.0004312992,0.0012866255
0.12844771723815168,0.0016803741,0.0013056588
0.12847724042628667,-0.0020951033,0.0012917002
0.1285616642108826,-0.0003631711,0.0012993375
0.12857164267204774,-0.0004312992,0.001293375
0.12865003589407847,-0.0004312992,0.0012967171
0.12865915434137593,-0.0003631711,0.001295544
0.1287132757285973,-0.0004312992,0.0013049082
0.12873926537335872,-0.0003631711,0.0012864659
0.12876348124557807,-0.0004312992,0.0013138718
0.12880113902072582,-0.0003631711,0.0012818712
0.12880676177794442,-0.0004312992,0.0013349574
0.12883893781970018,-0.0003631711,0.0012806199
0.1289211640027919,-0.0014817119,0.001363511
0.12905964963219912,-0.0003631711,0.0013245826
0.12908632128572267,-0.0004312992,0.0012846834
0.12919291086202894,-0.0003631711,0.001310312
0.12920770109726004,-0.0004312992,0.0012895159
0.12931193105282818,0.0008033514,0.0012956904
0.1293129964953968,-0.0003631711,0.0013033749
0.12939986944894427,-0.0004312992,0.0012989626
0.12941721169827974,-0.0003631711,0.001295443
0.12947205471696915,0.00030124187,0.0013024224
0.12950435433833102,-0.0003631711,0.0012886069
0.12952971298074695,-0.0004312992,0.0013084731
0.12957368340190473,-0.0003631711,0.0012815116
0.12957596822125778,-0.0004312992,0.0013181934
0.12962309580554926,-0.0003631711,0.0012811627
0.12979717451161682,-0.0004312992,0.0012852717
0.1297990457768266,-0.00030958652,0.0013504905
0.1299320604266188,-0.0010338426,0.0012858988
0.12993595342466596,-0.0003631711,0.0013101842
0.1300463499974373,-0.0004312992,0.0012914563
0.13006177788966583,-0.0003631711,0.0013029822
0.13014401748423038,-0.0004312992,0.0012947874
0.13017253424704506,-0.0003631711,0.0012985768
0.13022556933099755,-0.002152443,0.0013029823
0.13026660187236166,-0.0003631711,0.0012921641
0.13029173588871384,-4.965067e-5,0.001304028
0.1303431491228469,-0.00035583973,0.0012882567
0.13034426572410956,-0.0004312992,0.0013090266
0.1303879913971137,-0.0004312992,0.0013386438
0.13040112046697744,-0.0012090206,0.0012815171
0.13053846057998914,-0.0003631711,0.0013625714
0.13064955875324474,-0.0004312992,0.0012909652
0.13067714612097053,-0.0003631711,0.0013268677
0.13077480620929532,-0.0004312992,0.0012874035
0.1308081310101739,-0.0003631711,0.0013085746
0.13088235471534487,-0.0004312992,0.0012928182
0.13092518062748065,-0.0003631711,0.001301248
0.13097352370483245,-0.00084745884,0.0013007674
0.1310260452899174,-0.0003631711,0.0012966943
0.13104880095866694,-0.0004312992,0.0013024199
0.1311092073568067,-0.0004312992,0.0013025776
0.13110968012472718,-0.0003631711,0.0012896915
0.13115730712548174,-0.0004312992,0.0013207915
0.13117531479705796,-0.0003631711,0.001283029
0.13120089152476827,-0.0004312992,0.0013303687
0.13121958810834805,-0.0003631711,0.0012815306
0.1312795466495858,-0.0003631711,0.001312462
0.1314169634160401,-0.0003631711,0.0013358801
0.13149702513748168,-0.0004312992,0.001283862
0.13151725629836847,-0.0004312992,-7.366553e-5
0.13155221844752046,-0.0003631711,0.0013144987
0.13161479852269514,-0.0004312992,0.0012917905
0.13167522813858096,-0.0003631711,0.0013049731
0.13171574191254037,-0.0004312992,0.0012948243
0.13178273257724699,-0.0003631711,0.0012959031
0.13180048436945307,-0.0004312992,0.0012983737
0.13186963895698217,-0.0004312992,0.0013014401
0.13187334570612058,-0.0018002987,0.0012910711
0.13192466903607553,-0.0004312992,0.0013127542
0.13194629719100054,0.00044965744,0.0012867284
0.13196943425733448,-0.0004312992,0.001329208
0.13200015832575757,-0.0003631711,0.0012824705
0.13215619430130926,-0.00024396181,0.001352656
0.13221163405798014,-0.0014466047,0.0012840466
0.13229429342793503,-0.0003631711,0.0013172496
0.13234122095227957,-0.0004312992,0.0012850526
0.13242278073634267,-0.0024067163,0.0013050644
0.13245212266623257,-0.0004312992,0.0012923398
0.13253671171213904,-0.0003631711,0.0012998363
0.13254653823951862,-0.0004312992,0.0012949477
0.13262494479167758,0.0005283356,0.0012985361
0.1326341885164088,-0.0003631711,0.0012933554
0.1326881979537214,-0.00014799833,0.0013059751
0.13271428622346954,-7.021427e-5,0.0012892317
0.13273840879845838,0.00028932095,0.0013173902
0.13277614387650521,-0.0003631711,0.0012832396
0.1327816919995835,-0.0004312992,0.0013402487
0.13281391335167064,-0.00012117624,0.0012832088
0.132896235494895,-0.0015771389,0.0013641169
0.13303472645401065,-0.0003631711,0.0013277155
0.1330611822016285,-0.0004312992,0.0012860054
0.13316797702572497,-0.0003631711,0.0013087629
0.13318257534069095,-0.0004312992,0.0012897216
0.13328681862508557,1.9550323e-5,0.0012935838
0.13328805199316823,-0.0003631711,0.0013042069
0.13337477034872675,-0.0004312992,0.0012972374
0.13339225120692572,-0.0003631711,0.0012997773
0.1334469689429752,-0.0011638403,0.0013015087
0.13347938051554747,-0.0003631711,0.0012911992
0.13350479961599,-0.0004312992,-7.366553e-5
0.13354869358609106,-0.0003631711,0.0012854701
0.13355089844029383,-0.0004312992,0.0013183523
0.1335980899999593,-0.0003631711,0.0012827496
0.1337720167683369,-0.0004066229,0.0012865936
0.13377411993638694,-0.00041675568,0.0013491221
0.13390692667613774,-0.0004312992,0.0012845164
0.13391102491676893,-0.0003631711,0.0013120314
0.13402122957187818,0.00011396408,0.0012923338
0.13403683871779654,0.0029705763,0.0013073408
0.13411891038619633,-0.0004312992,0.0012962626
0.13414757908474878,-0.0003631711,0.0012982399
0.13420047556179,-0.0004312992,0.001300791
0.13424163338058798,0.00086236,0.0012935963
0.13426665278022482,-0.00081288815,0.0013047985
0.13431816730484974,-0.00037050247,0.001287007
0.1343191932802436,-0.0004312992,0.0013113598
0.13436292162005442,-0.0004312992,0.0013411464
0.13437612265595017,-0.0003631711,0.0012836376
0.13451353473629563,-0.0003631711,0.0013598173
0.1346244143381406,-0.0004312992,0.0012852999
0.13465222027727702,-0.0003631711,0.0013282434
0.1347496777872212,-0.0004312992,0.0012908418
0.13478319450641268,-0.0003631711,0.0013061349
0.13485723962470036,-0.0004312992,0.0012934961
0.13490023345974705,8.225441e-5,0.0013031898
0.13494842193780837,-0.0004312992,0.0013004886
0.13500108479465883,-0.0003631711,0.0012963924
0.1350237098536629,-0.0004312992,0.00130074
0.13508412958193078,0.00036168098,0.001304258
0.1350847036377401,0.002200365,0.0012906285
0.1351322373445178,-0.0004312992,0.0013208637
0.13515032231573926,-0.0003631711,0.0012835197
0.13517581908220383,-0.0004312992,0.001331156
0.1351945769684943,-0.0003631711,0.0012848268
0.13525461547618384,-0.0003631711,0.0013137711
0.13532943010676518,-0.0004312992,0.0012883834
0.13539203757625112,-0.0003631711,0.0013381847
0.13547188872279708,-0.0004312992,0.0012860496
0.1354923429336115,-0.0004312992,-7.366553e-5
0.135527287272817,-0.0003631711,0.0013122992
0.13558967543098027,-0.0004312992,0.0012920082
0.13565028630185733,-0.0003631711,0.0013031713
0.13569063481841087,-0.0004312992,0.001298208
0.13575777741690304,-0.0003631711,0.001296939
0.1357753879347406,-0.0004312992,0.0012973187
0.1358445531829881,-0.00011050701,0.0013003433
0.135848374551445,-0.0003631711,0.0012923277
0.13589959392800616,-0.0004312992,0.0013106652
0.13592131270619684,-0.0011760592,0.0012867361
0.13594436714187558,0.00028038025,0.001330241
0.13597515785052688,-0.0003631711,0.0012832957
0.13613126845761575,-0.0004823804,0.0013510847
0.13618648697737096,-0.0015372634,0.0012863162
0.136269364920038,0.0005021095,0.0013199312
0.13631608986860494,-0.0004312992,0.001289223
0.1363978415664257,-0.0003631711,0.0013075713
0.13642700490617848,-0.0004312992,0.0012956652
0.1365117618789004,0.00036144257,0.0013006144
0.1365214338069896,-0.0004312992,0.0012979249
0.13659985102247002,-0.0013908744,0.0012972007
0.13660922269014014,-0.0003631711,0.0012977228
0.1366631175100867,-0.0007145405,0.0013053501
