t_phase,flux,flux_err
-0.352330507228788,0.004302025,0.0012706703
-0.35228982441944334,0.004302025,0.0012631273
-0.352254674411546,0.0042589903,0.0012639695
-0.3521514527944519,0.004302025,0.0012636031
-0.35212230066491046,0.004302025,0.0012630547
-0.35207191002834703,0.0042589903,0.0012632755
-0.35197225624343087,0.004302025,0.001262077
-0.3519553197956591,0.004302025,0.0012621346
-0.35188965845507003,0.0042589903,0.0012645749
-0.3517932567000407,0.004302025,0.0012650065
-0.35178889985631767,0.004302025,0.0012637532
-0.35170792420250474,0.0042589903,0.0012648934
-0.35162306040343316,0.004302025,0.0012628532
-0.3516146105557111,0.004302025,0.0012642439
-0.351526712533362,0.0042589903,0.001262822
-0.3514578262437803,0.004302025,0.0012628329
-0.3514363892458463,0.004302025,0.0012636748
-0.35134603021639665,0.0042589903,0.0012616847
-0.351333094695381,0.0042589903,0.0013386144
-0.3512932267037351,0.004302025,0.0012631621
-0.3512586288611719,0.004302025,0.001264109
-0.3511658847700815,0.0042589903,0.0012644341
-0.35114316904654186,0.0042589903,0.0012699075
-0.3511292978784287,0.004302025,0.0012646525
-0.3510813451942253,0.004302025,0.0012646446
-0.3509862874695556,0.0042589903,0.0012630837
-0.3509660856298843,0.004302025,0.0012622696
-0.35095250500789743,0.0042589903,0.0012640817
-0.3509045457612766,0.004302025,0.0012640681
-0.3508072488453804,0.0042589903,0.0012627676
-0.35080364410079834,0.004302025,0.0012625133
-0.35076173871097405,0.0042589903,0.0012636884
-0.3507282320727758,0.004302025,0.0012641432
-0.35064204171375224,0.004302025,0.0012604641
-0.35062878168167644,0.0042589903,0.0012647386
-0.3505711776825292,0.0042589903,0.0012631482
-0.3505524026190072,0.004302025,0.0012637621
-0.35048135441567474,0.004302025,0.0012632613
-0.3504509040216036,0.0042589903,0.0012622226
-0.3503809738178886,0.0042589903,0.001263248
-0.3503770573992364,0.004302025,0.0012646656
-0.350321654385079,0.004302025,0.0012618428
-0.3502736331600723,0.0042589903,0.001263812
-0.3502021934057806,0.004302025,0.0012645369
-0.3501912008016099,0.0042589903,0.0012636472
-0.3501629303497634,0.004302025,0.0013560561
-0.3500969939119345,0.0042589903,0.0012628287
-0.35002780838948633,0.004302025,0.0012632591
-0.35000189773356993,0.0042589903,0.0012630179
-0.34992101183882274,0.0042589903,0.0012627068
-0.34985390159109,0.004302025,0.0012656645
-0.34981308416517565,0.0042589903,0.0012641286
-0.3497457200303883,0.0042589903,0.0012626243
-0.3496804715118902,0.004302025,0.0012657054
-0.3496247691209441,0.0042589903,0.0012622504
-0.3495711575821019,0.0042589903,0.0012630876
-0.3495075173926232,0.004302025,0.0012635884
-0.3494369586111008,0.0042589903,0.001261692
-0.34939737186863973,0.0042589903,0.0012641982
-0.3493350399947558,0.004302025,0.0012635576
-0.34924965188813095,0.0042589903,0.0012630939
-0.34922441702682394,0.0042589903,0.0012639883
-0.349163038559024,0.004302025,0.0012633419
-0.3490628504529387,0.0042589903,0.0012623888
-0.34905235170573545,0.0042589903,0.0012646135
-0.3489915153463302,0.004302025,0.0012632649
-0.3488812247787516,0.0042589903,0.0012650815
-0.34887655355727487,0.0042589903,0.001264414
-0.34882047260949933,0.004302025,0.0012649032
-0.34871102045553737,0.0042589903,0.0013261877
-0.34869076044921876,0.0042589903,0.0012640555
-0.34864991410519774,0.004302025,0.0012640798
-0.34850547037317814,0.0042589903,0.0012653827
-0.34847984360110607,0.004302025,0.0012641079
-0.34832068407813643,0.0042589903,0.0012633533
-0.3483102663540608,0.004302025,0.0012658857
-0.34820821459341267,0.0042589903,-7.5928205e-5
-0.348141189886206,0.004302025,0.0012645802
-0.34813640082245334,0.0042589903,0.0012633647
-0.3479726209596882,0.004302025,0.0012641737
-0.34795262285381345,0.0042589903,0.0012656342
-0.3478452032927867,0.004302025,0.0012742328
-0.34780456936049076,0.004302025,0.0012648288
-0.3477693516782612,0.0042589903,0.001267108
-0.34766614660342277,0.004302025,0.0012676861
-0.3476370478602514,0.004302025,0.0012654478
-0.34758658955302735,0.0042589903,0.0012654834
-0.34748695080579095,0.004302025,0.0012682996
-0.3474700700008858,0.004302025,0.0012647341
-0.34740434023477806,0.0042589903,0.0012653305
-0.34730795276697646,0.004302025,0.0012658702
-0.3473036523195093,0.004302025,0.001264385
-0.3472226082372407,0.0042589903,0.0012652135
-0.3471378158721048,0.004302025,0.0012662652
-0.3471293073738332,0.004302025,0.0012652071
-0.3470413988245943,0.0042589903,0.0012648026
-0.34697258396527675,0.004302025,0.0012650896
-0.34695108831752774,0.004302025,0.0012659205
-0.3468607187641254,0.0042589903,0.0012643206
-0.34684774414029573,0.0042589903,0.0013404785
-0.3468079874358516,0.004302025,0.0012656974
-0.34677333019155254,0.004302025,0.0012654527
-0.3466805763225559,0.0042589903,0.0012655831
-0.34665781247609095,0.0042589903,0.0012698495
-0.346644062367946,0.004302025,0.001264715
-0.34659604953228884,0.004302025,0.0012686391
-0.34650098128072926,0.0042589903,0.0012651219
-0.3464808531292872,0.004302025,0.0012646534
-0.346467147688463,0.0042589903,0.0012653766
-0.34641925160318165,0.004302025,0.0012664521
-0.34632194491158186,0.0042589903,0.001264939
-0.3463184153576019,0.004302025,0.0012639706
-0.3462763813915397,0.0042589903,0.00126541
-0.3462429401689744,0.004302025,0.0012659708
-0.3461568167323622,0.004302025,0.001262955
-0.3461434807533579,0.0042589903,0.0012639452
-0.34608582186840486,0.0042589903,0.0012652016
-0.3460671129694992,0.004302025,0.0012663283
-0.34599613394360607,0.004302025,0.0012629209
-0.3459655251652216,0.0042589903,-7.5928205e-5
-0.34589561875348196,0.0042589903,0.0012652013
-0.34589177000769344,0.004302025,0.0012648753
-0.3458364384267375,0.004302025,0.0012641884
-0.34578833749519866,0.0042589903,0.0012633834
-0.34571690751881334,0.004302025,0.0012659052
-0.34570584799076254,0.0042589903,0.001264272
-0.345677718150291,0.004302025,0.0013582841
-0.3456117005057602,0.0042589903,0.0012647479
-0.3455425255072647,0.004302025,0.0012654045
-0.3455165471828905,0.0042589903,0.0012661996
-0.3454357214403313,0.0042589903,0.0012643518
-0.3453686209660991,0.004302025,0.0012654206
-0.34532773586805543,0.0042589903,0.0012664323
-0.3452604326395796,0.0042589903,0.0012673812
-0.34519519314119285,0.004302025,0.0012655001
-0.34513942383224105,0.0042589903,0.0012642953
-0.34508587395236534,0.0042589903,0.0012664486
-0.34502224052870445,0.004302025,0.0012650322
-0.34495161482623915,0.0042589903,0.001265929
-0.3449120919948352,0.0042589903,0.0012659184
-0.3448497646346784,0.004302025,0.0012660101
-0.3447643111109522,0.0042589903,0.0012654862
-0.34473914091262303,0.0042589903,0.0012663595
-0.34467776545324014,0.004302025,0.0012664247
-0.3445775119344592,0.0042589903,0.0012657837
-0.34456707935040376,0.0042589903,0.0012656103
-0.34450624524676066,0.004302025,0.0012650427
-0.3443959576868648,0.0042589903,0.0012643165
-0.34439121728941746,0.0042589903,0.0012666753
-0.3443352047656919,0.004302025,0.0012657715
-0.3442257571261914,0.0042589903,0.0013296097
-0.3442054264363891,0.0042589903,0.0012663809
-0.34416464852008954,0.004302025,0.0012648101
-0.3440201386161106,0.0042589903,0.0012666954
-0.34399457951983936,0.004302025,0.0012656676
-0.34383535382784747,0.0042589903,0.0012668176
-0.343825005278274,0.004302025,0.0012654009
-0.34372283573703066,0.0042589903,-7.5928205e-5
-0.34365593031352637,0.004302025,0.0012655727
-0.34365107357911284,0.0042589903,0.001267041
-0.34348736364570776,0.004302025,0.0012665484
-0.3434672978655008,0.0042589903,0.0012671766
-0.34335989935972244,0.004302025,0.0012761918
-0.3433193150534589,0.004302025,0.0012702444
-0.34328402894497645,0.0042589903,0.0012672895
-0.3431808404123935,0.004302025,0.0012668925
-0.343151795809716,0.004302025,0.0012667902
-0.34310126907770755,0.0042589903,0.0012665192
-0.3430016446169646,0.004302025,0.0012680193
-0.3429848202031752,0.004302025,0.00126549
-0.3429190220144861,0.0042589903,0.0012676505
-0.34282264807905427,0.004302025,0.0012673433
-0.3428184055294816,0.004302025,0.001267967
-0.34273729152299304,0.0042589903,0.0012676452
-0.3426525713400421,0.004302025,0.0012676582
-0.34264400494461045,0.004302025,0.0012684932
-0.3425560851165609,0.0042589903,0.0012681436
-0.34248734244163126,0.004302025,0.00126684
-0.34246578814700424,0.004302025,0.0012682003
-0.3423754073089169,0.0042589903,0.0012669964
-0.34236239283916425,0.0042589903,0.0013410602
-0.34232274816796815,0.004302025,0.0012661144
-0.34228803227385407,0.004302025,0.0012681765
-0.34219526712457804,0.0042589903,0.0012676822
-0.342172456660498,0.0042589903,0.0012737658
-0.342158826107011,0.004302025,0.0012674015
-0.34211075311549455,0.004302025,0.0012678996
-0.34201567433704505,0.0042589903,0.0012675477
-0.34199562062869004,0.004302025,0.0012662021
-0.3419817896171079,0.0042589903,0.0012671958
-0.3419339574472895,0.004302025,0.0012673355
-0.34183664098072053,0.0042589903,0.001267858
-0.34183318661881124,0.004302025,0.0012655717
-0.34179102406990236,0.0042589903,0.0012658669
-0.34175764826590715,0.004302025,0.0012676845
-0.34167159174803496,0.004302025,0.0012657351
-0.3416581790760558,0.0042589903,0.0012661511
-0.3416004660528119,0.0042589903,0.0012661851
-0.341581823324397,0.004302025,0.001267372
-0.34151091271961664,0.004302025,0.0012664084
-0.3414801463088397,0.0042589903,-7.5928205e-5
-0.3414102644417305,0.0042589903,0.0012692874
-0.3414064818627611,0.004302025,0.0012661851
-0.34135122171500665,0.004302025,0.0012650555
-0.3413030418347308,0.0042589903,0.0012667916
-0.3412316223837668,0.004302025,0.0012684525
-0.3412204959347731,0.0042589903,0.0012670789
-0.34119250595081874,0.004302025,0.0013630835
-0.3411264078485694,0.0042589903,0.001266217
-0.34105724187605957,0.004302025,0.0012678374
-0.3410311973804603,0.0042589903,0.001267703
-0.3409504317959634,0.0042589903,0.0012661379
-0.3408833395877189,0.004302025,0.0012678517
-0.34084238832359026,0.0042589903,0.0012677662
-0.3407751460006916,0.0042589903,0.0012674825
-0.34070991401857476,0.004302025,0.0012699799
-0.34065407778941437,0.0042589903,0.0012670448
-0.34060059107161234,0.0042589903,0.0012698085
-0.3405369636647857,0.004302025,0.0012682232
-0.34046627179329825,0.0042589903,0.00126888
-0.34042681212543646,0.0042589903,0.0012710073
-0.3403644900235845,0.004302025,0.0012673957
-0.34027896958185266,0.0042589903,0.0012659702
-0.340253864798422,0.0042589903,0.0012680528
-0.34019249310011135,0.004302025,0.001265887
-0.3400921726581846,0.0042589903,0.0012677253
-0.340081807747727,0.0042589903,0.0012684279
-0.34002097439527035,0.004302025,0.0012685559
-0.3399106898459945,0.0042589903,0.0012693898
-0.3399058802733107,0.0042589903,0.0012670492
-0.3398499361714322,0.004302025,0.0012670755
-0.3397404930427217,0.0042589903,0.0013343255
-0.33972009167237305,0.0042589903,0.001272344
-0.3396793821830606,0.004302025,0.0012655929
-0.339534806859043,0.0042589903,0.0012690244
-0.3395093161875561,0.004302025,0.0012669776
-0.33935002432947925,0.0042589903,0.0012677554
-0.3393397434527693,0.004302025,0.0012673818
-0.33923745688064866,0.0042589903,-7.5928205e-5
-0.3391706707415809,0.004302025,0.0012684962
-0.33916574633430385,0.0042589903,0.0012691177
-0.33900210633172734,0.004302025,0.0012676499
-0.3389819721260018,0.0042589903,0.0012678338
-0.3388745954266582,0.004302025,0.001276889
-0.33883405999377203,0.004302025,0.0012699774
-0.3387987054619739,0.0042589903,0.0012697212
-0.3386955349769565,0.004302025,0.0012702645
-0.33866654300652543,0.004302025,0.0012677513
-0.3386159478475299,0.0042589903,0.0012695722
-0.33851633918005897,0.004302025,0.001270302
-0.33849957040840195,0.004302025,0.0012680213
-0.3384337030430078,0.0042589903,0.0012678647
-0.33833734414452155,0.004302025,0.0012705965
-0.3383331579890019,0.004302025,0.0012683909
-0.3382519755591975,0.0042589903,0.0012706174
-0.3381673260545901,0.004302025,0.0012706473
-0.3381587025131847,0.004302025,0.001270032
-0.33807077065660684,0.0042589903,0.0012692052
-0.3380021001675335,0.004302025,0.0012678396
-0.33798048797280933,0.004302025,0.0012712583
-0.33789009585664564,0.0042589903,0.0012680307
-0.3378770422870162,0.0042589903,0.0013420541
-0.3378375096498025,0.004302025,0.0012706945
-0.33780273360350044,0.004302025,0.0012696688
-0.3377099579273346,0.0042589903,0.001268589
-0.3376871000951872,0.0042589903,0.0012726621
-0.33767359059873114,0.004302025,0.0012685644
-0.33762545670163735,0.004302025,0.0012700332
-0.3375303681482187,0.0042589903,0.0012684739
-0.33751038812515577,0.004302025,0.0012671523
-0.3374964315457528,0.0042589903,0.0012676448
-0.3374486632869915,0.004302025,0.0012682999
-0.3373513370447192,0.0042589903,0.0012686577
-0.3373479578748805,0.004302025,0.0012667928
-0.3373056659963444,0.0042589903,0.0012681138
-0.3372723563628399,0.004302025,0.0012681843
-0.33718636676664504,0.004302025,0.0012692751
-0.33717287815214303,0.0042589903,0.0012683228
-0.337115109482361,0.0042589903,0.0012681689
-0.3370965336763576,0.004302025,0.0012712595
-0.3370256922497509,0.004302025,0.0012669709
-0.3369947674524577,0.0042589903,-7.5928205e-5
-0.33692491012777603,0.0042589903,0.0012692885
-0.33692119447195246,0.004302025,0.001269908
-0.33686600575372794,0.004302025,0.0012661468
-0.33681774617279436,0.0042589903,0.0012677388
-0.3367463372487203,0.004302025,0.0012716709
-0.3367351438802523,0.0042589903,0.0012687009
-0.33670729375061215,0.004302025,0.0013646985
-0.3366411144423951,0.0042589903,0.0012679502
-0.33657195899677517,0.004302025,0.0012700413
-0.33654584682610933,0.0042589903,0.0012678629
-0.33646514139526895,0.0042589903,0.0012691177
-0.33639805821374447,0.004302025,0.0012694286
-0.33635704002573574,0.0042589903,0.0012679388
-0.33628985936106937,0.0042589903,0.0012704112
-0.33622463489889376,0.004302025,0.001269436
-0.3361687324999769,0.0042589903,0.0012700866
-0.33611530743747,0.0042589903,0.0012707283
-0.33605168679792974,0.004302025,0.0012694256
-0.3359809280054994,0.0042589903,0.0012685752
-0.33594153225383494,0.0042589903,0.0012693348
-0.33587921541542787,0.004302025,0.0012684922
-0.3357936288039395,0.0042589903,0.0012706765
-0.3357685886878925,0.0042589903,0.0012711852
-0.33570722074698245,0.004302025,0.0012705001
-0.33560683413383074,0.0042589903,0.0012690505
-0.33559653614651885,0.0042589903,0.0012687483
-0.3355357043015751,0.004302025,0.0012702377
-0.33542542200218695,0.0042589903,0.0012697335
-0.3354205440076561,0.0042589903,0.0012704546
-0.335364668330562,0.004302025,0.0012695631
-0.3352552297126413,0.0042589903,0.0013349544
-0.33523475766468347,0.0042589903,0.0012713394
-0.33519411584382885,0.004302025,0.0012698475
-0.3350494743529919,0.0042589903,0.001269651
-0.33502405210628927,0.004302025,0.0012709678
-0.3348646948289081,0.0042589903,0.0012683109
-0.3348544816272646,0.004302025,0.0012698317
-0.33475207802426676,0.0042589903,-7.5928205e-5
-0.33468541117404127,0.004302025,0.0012708311
-0.334680418339777,0.0042589903,0.0012713855
-0.3345168490177469,0.004302025,0.0012699937
-0.33449664713842353,0.0042589903,0.0012690824
-0.3343892907409389,0.004302025,0.0012816484
-0.3343488056845373,0.004302025,0.0012703736
-0.33431338273236055,0.0042589903,0.0012712694
-0.3342102287881301,0.004302025,0.0012717437
-0.3341812909552557,0.004302025,0.001269141
-0.3341306273692729,0.0042589903,0.0012704937
-0.33403103374315335,0.004302025,0.001270988
-0.33401432061362857,0.004302025,0.0012704626
-0.3339483848212472,0.0042589903,0.0012707638
-0.33385203945880226,0.004302025,0.001271893
-0.33384791045145923,0.004302025,0.0012707534
-0.33376665959246477,0.0042589903,0.0012711033
-0.33368208152326173,0.004302025,0.0012697235
-0.33367340008175905,0.004302025,0.0012726466
-0.33358545694637054,0.0042589903,0.001271095
-0.3335168586416851,0.004302025,0.0012699986
-0.33349518704522496,0.004302025,0.001271465
-0.333404784405843,0.0042589903,0.0012710529
-0.3333916909800103,0.0042589903,0.0013427522
-0.33335227038118476,0.004302025,0.001269766
-0.3333174349316783,0.004302025,0.0012708937
-0.3332246494820119,0.0042589903,0.0012690272
-0.3332017435269392,0.0042589903,0.0012748117
-0.33318835433632754,0.004302025,0.0012691098
-0.33314016028924887,0.004302025,0.0012707406
-0.3330450612074717,0.0042589903,0.00127098
-0.3330251556245587,0.004302025,0.0012704335
-0.33301107347439773,0.0042589903,0.0012712126
-0.33296336987788,0.004302025,0.0012708657
-0.33286603311018637,0.0042589903,0.0012704638
-0.3328627283797633,0.004302025,0.0012697811
-0.33282030867691004,0.0042589903,0.0012708884
-0.3327870644590384,0.004302025,0.0012712298
-0.332701141785255,0.004302025,0.0012691757
-0.3326875764733723,0.0042589903,0.0012682783
-0.33262975366456515,0.0042589903,0.0012696381
-0.3326112440268497,0.004302025,0.0012713752
-0.3325404717791508,0.004302025,0.0012714181
-0.3325093885960757,0.0042589903,-7.5928205e-5
-0.33243955581529017,0.005169034,0.0012709139
-0.3324359070804095,0.004302025,0.0012708211
-0.3323807897953863,0.004302025,0.0012686169
-0.33233244975673437,0.0042589903,0.0012692985
-0.3322610513610187,0.004302025,0.0012719386
-0.3322497910723421,0.0042589903,0.001272547
-0.33222208154893695,0.004302025,0.0013676818
-0.3321558217881414,0.0042589903,0.0012694787
-0.33208667536557,0.004302025,0.0012702387
-0.33206049702735063,0.0042589903,0.0012726305
-0.33197985174576106,0.0042589903,0.0012696869
-0.3319127775902222,0.004302025,0.0012716483
-0.3318716924805363,0.0042589903,0.0012718769
-0.33180457271997854,0.0042589903,0.001272037
-0.3317393557792129,0.004302025,0.0012731861
-0.33168338645935314,0.0042589903,0.0012713361
-0.33163002380773343,0.0042589903,0.0012711972
-0.3315664099318081,0.004302025,0.0012721048
-0.3314955849725584,0.006882429,0.0012698224
-0.3314562523792961,0.0042589903,0.0012712299
-0.33139394080433404,0.004302025,0.0012709304
-0.33130828727263706,0.0042589903,0.0012699476
-0.3312833125736916,0.0042589903,0.0012716294
-0.33122194839458796,0.004302025,0.0012703453
-0.3311214956153512,0.0042589903,0.0012721419
-0.331111264546045,0.0042589903,0.0012724932
-0.331050433453022,0.004302025,0.0012717214
-0.33094015491176876,0.0042589903,0.0012711751
-0.3309352077397987,0.0042589903,0.0012731022
-0.3308793997370366,0.004302025,0.0012720762
-0.3307699656313746,0.0042589903,0.0013373409
-0.33074942290287024,0.0042589903,0.0012716326
-0.33070885025651775,0.004302025,0.001270077
-0.3305641426010645,0.0042589903,0.0012721112
-0.33053878802355396,0.004302025,0.0012715519
-0.33037936457641626,0.0042589903,0.0012714993
-0.33036921980102574,0.004302025,0.0012709666
-0.33020015235328226,0.004302025,0.0012711888
-0.33019509109863954,0.0042589903,0.0012731546
-0.33003159245568725,0.004302025,0.0012728206
-0.3300113221515796,0.0042589903,0.0012736788
-0.3299039868056719,0.004302025,0.0012786932
-0.329863550626319,0.004302025,0.0012711359
-0.3298280592471551,0.0042589903,0.0012730982
-0.32972492259636665,0.004302025,0.0012728045
-0.3296960389032516,0.004302025,0.0012717736
-0.3296453068968903,0.0042589903,0.0012721225
-0.3295457283033105,0.004302025,0.0012736137
-0.329529070815918,0.004302025,0.0012704899
-0.32946306659948676,0.0042589903,0.0012723414
-0.32936673552794093,0.004302025,0.0012725191
-0.3293626636614315,0.004302025,0.0012727634
-0.32928134362720074,0.0042589903,0.0012765205
-0.32919683699193325,0.004302025,0.0012720864
-0.3291880976525362,0.004302025,0.0012726983
-0.32910014323760284,0.0042589903,0.0012755169
-0.32903161636391587,0.004302025,0.0012718309
-0.32900988686882715,0.004302025,0.0012732509
-0.3289194729513688,0.0042589903,0.001274097
-0.32890634042492506,0.0042589903,0.0013434738
-0.32886703186375343,0.004302025,0.0012716822
-0.32883213701397973,0.004302025,0.0012731252
-0.32873934028550267,0.0042589903,0.0012730319
-0.328716386957957,0.0042589903,0.0012770357
-0.3287031188273134,0.004302025,0.0012714918
-0.3286548646258438,0.004302025,0.0012731875
-0.3285597550157081,0.0042589903,0.0012716671
-0.32853992312396163,0.004302025,0.0012717397
-0.3285257161520262,0.0042589903,0.0012720511
-0.32847807572272214,0.004302025,0.0012741762
-0.32838072917638783,0.0042589903,0.0012718346
-0.3283774996409726,0.004302025,0.0012707844
-0.3283349513589442,0.0042589903,0.0012715159
-0.32830177255597126,0.004302025,0.0012727943
-0.32821591680386497,0.004302025,0.0012709139
-0.32820227554505377,0.0042589903,0.0012736827
-0.32814439709631715,0.0042589903,0.001272016
-0.3281259543802789,0.004302025,0.0012728381
-0.3280552505551614,0.004302025,0.0012699387
-0.3279542015035386,0.0033489466,0.0012712902
-0.3279506196888665,0.004302025,0.0012720762
-0.3278955730865927,0.004302025,0.0012723705
-0.3278471540940636,0.0042589903,0.0012715881
-0.32777576622376925,0.004302025,0.0012740247
-0.32776443901488417,0.0042589903,0.0012729615
-0.32773686935019897,0.004302025,0.0013708257
-0.3276705283812328,0.0042589903,0.0012721763
-0.3276013924862856,0.004302025,0.0012713821
-0.3275751464752027,0.0042589903,0.0012730849
-0.3274945613472695,0.0042589903,0.0012736544
-0.3274274962125763,0.004302025,0.0012731508
-0.32738634418635326,0.0042589903,0.001273046
-0.3273192860810905,0.0042589903,0.0012730829
-0.3272540766573291,0.004302025,0.0012736097
-0.3271980411691815,0.0042589903,0.0012725255
-0.32714474092844903,0.0042589903,0.0012727778
-0.32708113382201287,0.004302025,0.001271812
-0.3270102411876967,0.0016356707,0.0012695963
-0.32697097250769447,0.0042589903,0.0012728146
-0.3269086661947087,0.004302025,0.0012718707
-0.3268229464954582,0.0042589903,0.0012714943
-0.3267980372114113,0.0042589903,0.0012756782
-0.3267366752902727,0.004302025,0.0012728035
-0.3266361563412794,0.0042589903,0.0012728072
-0.3266259921914476,0.0042589903,0.0012731362
-0.3265651633534523,0.004302025,0.0012729231
-0.32645488707236714,0.0042589903,0.0012714304
-0.326449870721489,0.0042589903,0.0012733215
-0.3263941318939635,0.004302025,0.0012718205
-0.32628470229982565,0.0042589903,0.0013405628
-0.32626408889004055,0.0042589903,0.0012729159
-0.3262235839209575,0.004302025,0.0012725323
-0.3260788100928105,0.0042589903,0.0012735556
-0.3260535246912707,0.004302025,0.0012739596
-0.32589403507951664,0.0042589903,0.0012748092
-0.3258839587252389,0.004302025,0.0012713239
-0.3257148927820711,0.004302025,0.001273527
-0.3257097631011755,0.0042589903,0.0012747976
-0.3255463351387696,0.004302025,0.0012744456
-0.3255259964128149,0.0042589903,0.0012748764
-0.32541868286967046,0.004302025,0.0012843396
-0.3253782955695692,0.004302025,0.001273052
-0.32534273651387025,0.0042589903,0.0012745594
-0.3252396171579923,0.004302025,0.0012744076
-0.32521078609785825,0.004302025,0.0012734949
-0.3251599856689156,0.0042589903,0.0012744223
-0.32506042211448416,0.004302025,0.0012746019
-0.3250438210182075,0.004302025,0.0012746052
-0.32497774762947695,0.0042589903,0.0012735084
-0.32488143084001886,0.004302025,0.0012764956
-0.32487741612095167,0.004302025,0.0012741666
-0.3247960276626709,0.0042589903,0.0012731919
-0.3247115924576677,0.004302025,0.001274183
-0.32470279522478207,0.004302025,0.0012765209
-0.32461482952956944,0.0042589903,0.0012733616
-0.324546374841739,0.004302025,0.0012739537
-0.3245245859434457,0.004302025,0.0012746449
-0.32443416149689464,0.0042589903,0.001273336
-0.3244209891208564,0.0042589903,0.0013441877
-0.32438179259293276,0.004302025,0.0012736435
-0.3243468383414233,0.004302025,0.0012739239
-0.3242540318387114,0.0042589903,0.0012744354
-0.32423103113942686,0.0042589903,0.001277925
-0.3242178825656441,0.004302025,0.0012745371
-0.3241695682090494,0.004302025,0.0012749309
-0.32407444882688186,0.0042589903,0.0012737026
-0.32405469062263026,0.004302025,0.0012735109
-0.3240403580806711,0.0042589903,0.0012752736
-0.32399278156169,0.004302025,0.0012748376
-0.3238954252425893,0.0042589903,0.001272314
-0.32389227089704187,0.004302025,0.0012740395
-0.32384959403657265,0.0042589903,0.0012745594
-0.32381648065584123,0.004302025,0.0012749768
-0.32373069182174063,0.004302025,0.0012728357
-0.32371697386775167,0.0042589903,0.001273699
-0.3236590412836614,0.0042589903,0.001274035
-0.3236406647337081,0.004302025,0.001275014
-0.3235700300852956,0.004302025,0.0012740124
-0.32346884719178703,0.0042589903,0.0012741025
-0.32346533229658925,0.004302025,0.0012744192
-0.32341035712604826,0.004302025,0.0012719873
-0.32336185843212717,0.0042589903,0.0012724855
-0.3232904810887227,0.004302025,0.001275572
-0.32327908695595753,0.0042589903,0.0012728323
-0.32325165715146087,0.004302025,0.0013740705
-0.3231852357262449,0.0042589903,0.0012737646
-0.32311610885214326,0.004302025,0.0012736474
-0.3230897966720382,0.0042589903,0.0012740735
-0.3230092717006987,0.0042589903,0.0012744776
-0.3229422155883196,0.004302025,0.0012746111
-0.3229009966389509,0.0042589903,0.0012735686
-0.3228339994414683,0.0042589903,0.0012747825
-0.32276879828883465,0.004302025,0.0012750382
-0.32271269587974416,0.0042589903,0.0012742812
-0.3226594572957753,0.0042589903,0.0012780904
-0.3225958569551569,0.004302025,0.0012730164
-0.3225248981547558,0.0042589903,0.0012745274
-0.32248569263609284,0.0042589903,0.0012747758
-0.3224233915880207,0.004302025,0.0012733097
-0.3223376057182794,0.0042589903,0.001271758
-0.3223127611008818,0.0042589903,0.0012754851
-0.3222514029349409,0.004302025,0.0012754016
-0.32215081781765986,0.0042589903,0.0012749177
-0.32214072059023946,0.0042589903,0.0012753513
-0.3220798925048992,0.004302025,0.0012740723
-0.32196961998341755,0.0042589903,0.0012752217
-0.3219645344558344,0.0042589903,0.0012739624
-0.3219088633011724,0.004302025,0.0012756916
-0.32179943821782453,0.0042589903,0.0013423959
-0.32177875488014807,0.0042589903,0.0012776294
-0.32173831758172566,0.004302025,0.0012766853
-0.3215934783357429,0.0042589903,0.0012749874
-0.3215682606114725,0.004302025,0.0012743446
-0.3214087048292277,0.0042589903,0.001276125
-0.321398696896797,0.004302025,0.0012741283
-0.32122963321159437,0.004302025,0.0012756042
-0.3212244358571008,0.0042589903,0.0012743232
-0.3210610778247892,0.004302025,0.0012744785
-0.3210406714237679,0.0042589903,0.0012764644
-0.3209333781868884,0.004302025,0.0012832347
-0.32089304126180307,0.004302025,0.0012762212
-0.32085741378425703,0.0042589903,0.0012754406
-0.32075431096843177,0.004302025,0.0012771672
-0.32072553404879145,0.004302025,0.0012761272
-0.3206746651928616,0.0042589903,0.001274551
-0.32057511667978145,0.004302025,0.0012760299
-0.3205585712234341,0.004302025,0.001275842
-0.3204924294099193,0.0042589903,0.0012755856
-0.3203961269047517,0.004302025,0.0012779202
-0.3203921685812061,0.004302025,0.0012759878
-0.3203107117010783,0.0053733587,0.0012773073
-0.3202263479263393,0.004302025,0.0012755771
-0.3202174927933563,0.004302025,0.0012761687
-0.32012951581933313,0.0042589903,0.0012750482
-0.32006113256396973,0.004302025,0.00127445
-0.3200392857699851,0.004302025,0.0012783594
-0.3199488507980126,0.0042589903,0.0012769205
-0.3199356378189905,0.0042589903,0.0013466796
-0.31989655407843864,0.004302025,0.0012760257
-0.3198615404207875,0.004302025,0.0012765111
-0.31976872264146794,0.0042589903,0.0012751331
-0.31974567457191316,0.0042589903,0.0012805236
-0.31973264705442705,0.004302025,0.0012754191
-0.3196842717951923,0.004302025,0.0012752266
-0.3195891426380555,0.0042589903,0.0012759273
-0.3195694581198303,0.004302025,0.0012754735
-0.31955500001078463,0.0042589903,0.0012745411
-0.3195074874006577,0.004302025,0.0012764225
-0.31941012130952506,0.0042589903,0.0012753267
-0.3194070421545797,0.004302025,0.0012739642
-0.3193642367156697,0.0042589903,0.0012755493
-0.3193311887505711,0.004302025,0.0012766497
-0.3192454668381477,0.004302025,0.0012746772
-0.3192316729423702,0.0042589903,0.0012750461
-0.3191736847132105,0.0042589903,0.0012750783
