t_phase,flux,flux_err
-0.001969677892928734,-0.00960809,0.0032405988
-0.001921464835445641,-0.009872615,0.003246941
-0.0019189452371834448,-0.006993234,0.003242436
-0.0018523547752699598,-0.0094617605,0.0032433164
-0.00182292849771587,-0.0035448074,0.0032405101
-0.0017168255369003904,-0.010274112,0.003241801
-0.0016561681781872006,-0.0053235292,0.0032452084
-0.0016155298073936009,-0.012747645,0.0032486743
-0.0015696759634976076,-0.0023676753,0.0032430163
-0.0015482954266281546,-0.00254637,0.0032417683
-0.0014751126058270003,-0.006108105,0.0032435646
-0.001435335815406391,-0.004860997,0.0042172484
-0.0013954125028582953,-0.0007686615,0.0032525214
-0.0013073272112220091,-0.013448358,0.0032384782
-0.0012970523709973092,-0.0050799847,0.003244828
-0.0012031868456214845,-0.009621203,0.003242611
-0.001101599891051519,-0.010074198,0.0032390591
-0.0010666608708699288,-0.011101007,0.0032435786
-0.0010138946788949,-0.008468151,0.0032409043
-0.0009827516857426333,-0.011716306,0.0032392864
-0.0008721051680025682,-0.0072633624,0.0032442987
-0.0007734007245409624,-0.005356133,0.0032520168
-0.0007644830956467508,-0.009160697,0.0032418515
-0.0006917412569841797,-0.009635448,0.0032468599
-0.0005657294697183346,-0.0049063563,0.003243982
-0.0005495867382879216,-0.008655548,0.003244199
-0.000492659497337733,-0.012358367,0.0032409772
-0.00048159210114151474,-0.012465596,0.003235618
-0.00037339310144429705,-0.0038278103,0.0032995495
-0.0003514076744766115,-0.007970691,0.0032440943
-0.00025202504528409886,-0.00242275,0.0032605825
-0.0002237805973472895,-0.005777359,0.0032385509
-0.00018244050289339953,-0.0041413307,0.003242986
-6.68954352109341e-5,-0.0039865375,0.003242579
-5.047513974365536e-5,-0.007776439,0.0033220677
-4.901198789319938e-6,-0.011489809,0.0032412806
0.0,-0.014998436,0.003237826
4.8596217528895647e-5,-0.0066636205,0.0032409206
0.00016682800516837348,-0.011250615,0.0032421134
0.00018625488015050484,-0.005163729,0.0032424356
0.0002670561613781208,-0.0074751973,0.003260427
0.00031480844952591625,-0.012219846,0.0032367592
0.0003247467950571181,-0.009319305,0.0032399625
0.00042981951195042445,-0.009947062,0.0032397842
0.0004781089982714426,-0.006288767,0.0032482257
0.00048052561873090927,-0.005836606,0.003246086
0.0005472641108429377,-0.0062155128,0.0032432387
0.0005766445303086454,-0.0100196,0.003239486
0.0006827177241029991,-0.0132392645,0.0032404417
0.0007434740392269767,-0.0073217154,0.0032415492
0.0007840174757873797,-0.0074021816,0.0032543254
0.0008298415526622471,-0.0067037344,0.0032466776
0.0008512977138556144,-0.014807284,0.0032440198
0.0009243799707891465,-0.007199526,0.0032416799
0.0009641326253944094,-0.009672761,0.0042329277
0.0010041548947460899,-0.002509594,0.0032504275
0.001092286848199231,-0.0076000094,0.0032401707
0.0011025150250357774,-0.009934783,0.003241073
0.0011963507837833287,-0.012762725,0.0032396035
0.0012980358898571076,-0.009151518,0.0032408691
0.0013328526227195936,-0.0070731044,0.0032418282
0.0013856936360756578,-0.0074269176,0.0032403101
0.001416735257310786,-0.009715378,0.0032431863
0.0015274557930963217,-0.008641303,0.0032467477
0.0016261610398934923,-0.010368705,0.003244184
0.0016351253306045588,-0.0062022805,0.0032394207
0.0017077923494573377,-0.0128721595,0.003239256
0.0018337783914869066,-0.008345306,0.0032413562
0.001850043409843627,-0.00483346,0.003240075
0.0019068226217737738,-0.0090200305,0.0032506906
0.001917991386744533,-0.004770279,0.0032421416
0.002026259574260114,-0.008405626,0.0032949133
0.0020481476538452004,-0.009343386,0.0032491814
0.0021475318920659014,-0.006947577,0.0032564285
0.0021758230033908643,-0.010913253,0.0032391106
0.0022170874719495415,-0.0029881597,0.0032446191
0.0023326075996954465,-0.010712504,0.0032391446
0.0023491035210578826,-0.009575367,0.0033194977
0.002394575287937961,-0.0031813383,0.003244267
0.0023996245169258246,-0.009533286,0.0032419956
0.002448174072245013,-0.006845236,0.0032400854
0.0025663768977703394,-0.006866038,0.0032455453
0.002585903533677325,-0.0062152743,0.0032405213
0.002666607468700788,-0.00400275,0.0032644582
0.0027144064170941395,-0.0035637617,0.003241508
0.0027242699443869034,-0.013248086,0.0032376416
0.002829317719772295,-0.010668635,0.0032429316
0.002877682830417172,-0.0054339767,0.003246534
0.0028799964730739647,-0.007238686,0.0032424203
0.0029468829973486876,-0.007987738,0.0032486345
0.0029762167534261863,-0.01299727,0.003239525
0.0030822617900133076,-0.0071060658,0.003242964
0.0031431162558554493,-0.001470685,0.0032493838
0.0031835639548470906,-0.005895078,0.0032523908
0.003229359874907578,-0.008822501,0.0032413146
0.003250890854339328,-0.0050709248,0.0032405683
0.0033238725454410867,-0.0041054487,0.0032417602
0.00336360106619521,-0.005915284,0.004250711
0.0034037222919576227,-0.0050435066,0.003248723
0.0034919001015350504,-0.0062166452,0.00323987
0.003502082420283159,-0.0076624155,0.0032451493
0.003595889218487913,-0.009208322,0.003243097
0.003697671669587288,-0.008174121,0.0032406664
0.003732365311009289,-0.0056496263,0.0032415888
0.003785281949474917,-0.010209084,0.0032401965
0.003816222201935504,-0.014790833,0.0032433541
0.003927016754195212,-0.0067455173,0.0032441446
0.004025723608842069,-0.00471735,0.0032487523
0.004034733756855924,-0.009032011,0.0032411532
0.004107325150599195,-0.009632647,0.0032447819
0.004233286254656299,-0.008114278,0.0032407555
0.004249673557189582,-0.008788824,0.0032398633
0.004306303935978417,-0.0069012046,0.0032416082
0.004317574068545216,-0.005414605,0.0032405942
0.0044259130536929425,-0.0057760477,0.003300679
0.004447702176081647,-0.0050560236,0.0032481079
0.004547088829808699,-0.0056419373,0.003259297
0.004575426604129018,-0.009441614,0.003237144
0.004616615448363837,-0.008469641,0.0032441097
0.0047321106353874764,-0.005058527,0.0032473097
0.004748682178716768,-0.011238754,0.003315989
0.004794050968579877,-0.0066518188,0.003243392
0.00479924822973038,-0.008036852,0.003238654
0.004847751927354038,-0.007016778,0.0032395937
0.00496592579115801,-0.0031457543,0.003242731
0.004985552186811293,-0.008415282,0.0032437053
0.00506615877327371,-0.010758936,0.0032570956
0.005114004384662363,-0.00989151,0.0032373504
0.00512379309214539,-0.011155605,0.003238301
0.005228815121508801,-0.0072627068,0.0032423418
0.005277256662562901,-0.0040969253,0.003248033
0.00527946732741702,-0.0033919215,0.0032445055
0.005346501882283083,-0.0046120286,0.0032415048
0.005375789781057849,-0.006317258,0.0032425122
0.005481805052195199,-0.0068312287,0.0032424664
0.005542758472091125,-0.00598675,0.0032411993
0.005583111239206573,-0.010583162,0.0032521097
0.005628877391067433,-0.0071514845,0.003241103
0.005650483994823097,-0.00789696,0.0032395376
0.005723365123235735,-0.010753095,0.0032395683
0.0057630695085673644,-0.007976353,0.004265996
0.005803289688383506,-0.009851515,0.003242051
0.005891513353692368,-0.013251305,0.0032410966
0.0059016506216159614,-0.0020167232,0.0032469574
0.0059954276520139405,-0.0057100058,0.0032428436
0.0060973074485317635,-0.0057668686,0.0032448643
0.006131878001263191,-0.0026031733,0.0032444373
0.00618487026287412,-0.010805607,0.0032404987
0.006215709952645587,-0.009796321,0.0032442485
0.0063265777133299506,-0.005500853,0.003245867
0.006425285374847878,-0.0059076548,0.0032508485
0.006434342184678532,-0.0024252534,0.0032403944
0.006506857954097944,-0.0074874163,0.00324466
0.006632794117825691,-0.0066494346,0.003243163
0.006649303706499632,-0.013270974,0.0032368375
0.006705786052340124,-0.002304852,0.0032506925
0.006717157554859965,-0.005822897,0.0032413346
0.0068255665327329185,-0.01128304,0.0032942828
0.006847257505974758,-0.008295596,0.0032477425
0.006946644963037429,-0.00930351,0.0032581077
0.006975029398781751,-0.0067201853,0.0032388407
0.007016143423206833,-0.0083171725,0.0032453442
0.007131612866172643,-0.006101012,0.0032454259
0.007148260837947007,-0.003522694,0.0033193277
0.0071935274560928075,-0.002891004,0.0032439122
0.007198872747834706,-0.004379213,0.0032411863
0.007247330586977074,-0.005921483,0.0032391418
0.007365475487881246,-0.0038663745,0.003250102
0.007385200034645545,-0.0040255785,0.0032433884
0.007465710080203636,-0.01148814,0.0032532096
0.007513602352230586,-0.0072727203,0.003240834
0.0075233162383325225,-0.0055617094,0.0032443996
0.00762831333090197,-0.010576367,0.003242632
0.0076768304958871325,-0.007421434,0.0032456736
0.007678937377246009,-0.004737258,0.0032390628
0.0077461207660389775,-0.013683677,0.0032412882
0.007775362809867958,-0.0137165785,0.0032375546
0.007881349116534153,-0.008708358,0.0032453705
0.007942400686755446,-0.010183513,0.0032434035
0.007982657717873487,-0.00395751,0.0032551244
0.00802839571174141,-0.0064156055,0.0032402517
0.008050077136878109,-0.0040647984,0.0032406058
0.008122857701030328,-0.0030111074,0.0032467032
0.008162537144854043,-0.0037505627,0.0042848885
0.008202857084416593,-0.0051927567,0.003246156
0.008291127412720756,-0.008450747,0.0032420708
0.008301218019220347,-0.0071094036,0.003242544
0.008394966085540023,-0.010222733,0.0032406102
0.008496944033954512,-0.0054646134,0.0032417935
0.00853139149603116,-0.0076115727,0.003246611
0.00858445857627338,-0.007802129,0.003242182
0.008615196897270305,-0.00983876,0.0032420533
0.008726138673250339,-0.010393858,0.0032432985
0.008824847943796454,-0.006349802,0.0032498206
0.008833950610929842,-0.0028431416,0.0032404047
0.008906391561325167,-0.010412633,0.0032427732
0.009032301979030932,-0.009093165,0.0032415928
0.009048933051295616,-0.010532439,0.0032443276
0.00910526736693762,-0.001798749,0.0032489756
0.009116740237053444,-0.006161213,0.0032399683
0.009225219207258828,-0.010590434,0.0032931326
0.009246812031353802,-0.0058560967,0.0032454138
0.009346201901173079,-0.009184599,0.0032572055
0.00937463299677005,-0.005987942,0.0032387166
0.009415671398049774,-0.008187354,0.0032410128
0.00953111590147182,-0.009901524,0.0032391157
0.009547840303262667,-0.008915186,0.003317551
0.009593003138306022,-0.0011267066,0.0032416985
0.009598497263582029,-0.005971253,0.003240208
0.009646908442478896,-0.004564345,0.0032389686
0.00976502437930471,-0.008210421,0.0032447968
0.009784848685029712,-0.004249215,0.0032432044
0.009865261387526303,-0.0036922097,0.0032608553
0.00991320112588423,0.00053703785,0.0032441858
0.009922838583148241,-0.007699132,0.0032417327
0.010027810735781129,-0.008323729,0.0032409227
0.010076404328425659,-0.0039355755,0.0032478415
0.010078408231981861,-0.004663408,0.0032452657
0.010145739652151875,-0.0036037564,0.0032426966
0.010174935837892474,-0.008276045,0.0032409073
0.010280892377930395,-0.0037412643,0.0032463335
0.010342042904169568,-0.0050655007,0.0032502073
0.010382205001054468,-0.0031368732,0.0032548218
0.010427913229472618,-0.0030139089,0.0032428978
0.010449670277361878,-0.009763241,0.0032389746
0.010522350275682324,-0.009755075,0.003241458
0.010602424481235329,-0.0042012334,0.0032477367
0.01069074066762793,-0.00794369,0.003239978
0.010700785414467784,-0.0056219697,0.0032445167
0.010794504520637405,-0.0047561526,0.0032446752
0.010896579814863139,-0.0071973205,0.0032403695
0.010930904184320855,-0.011015713,0.0032443646
0.010984046889672583,-0.007074654,0.003240172
0.011014683841895023,-0.01405102,0.0032401918
0.011125699634742026,-0.007312596,0.0032443318
0.011224409708230909,-0.010823846,0.003249952
0.011233559036002705,-0.000633955,0.0032453975
0.011305924362467024,-0.004881561,0.0032486406
0.011431809841807472,-0.012484491,0.0032389949
0.011448563198641515,-0.0027763247,0.0032409076
0.01150474868074941,-0.005586326,0.0032415548
0.01151632372454664,-0.0025542378,0.0032414668
0.011624872685120358,-0.0132293105,0.003291013
0.011646366553590248,-0.009542704,0.0032455022
0.011745758838915876,-0.005637288,0.0032575
0.011774235792601284,-0.0055524707,0.0032422568
0.01181519937446407,-0.008715987,0.003243768
0.011930618937163906,-0.009334981,0.003239712
0.011947418962492906,-0.005053103,0.0033169568
0.011992478818947938,-0.0075960755,0.003241552
0.011998120975600934,-0.0062315464,0.003245919
0.012046486297587866,-0.0022832155,0.00324631
0.012164573273085177,-0.004934013,0.0032521915
0.012184497338556532,-0.003970325,0.0032475358
0.012264812692099225,-0.0035655499,0.0032591147
0.012312799093452509,-0.006921351,0.0032375564
0.012322361732478027,-0.00552547,0.0032422133
0.012427308137517579,-0.0071595907,0.003242022
0.012475978160571388,-0.0029298663,0.0032475735
0.012477879087503418,-0.008668721,0.0032407201
0.012545358538657625,-0.008671582,0.0032453395
0.012574508863952782,-0.0021665096,0.0032429518
0.012680435640112286,-0.0065448284,0.0032446717
0.012741685120798096,-0.00051903725,0.0032448487
0.01278175148129268,-0.005656004,0.0032553838
0.012827431550146595,-0.002611816,0.00325104
0.012849263417059942,-0.006085038,0.0032395115
0.012921842853476972,-0.0053687096,0.0032455113
0.012961474028026998,-0.003936112,0.0043157665
0.013001991877661212,0.000531435,0.003249177
0.013090353919785247,-0.005059123,0.0032467186
0.01310035281050087,-0.0028926134,0.0032459153
0.013194042149649365,-0.00099653,0.0032421045
0.01329621559380767,-0.012702942,0.0032421297
0.013330416874574758,-0.0002452135,0.0032479025
0.013383634400129074,-0.010329127,0.0032395308
0.013414171592605162,-0.003155291,0.003242595
0.01352526059466247,-0.0055986047,0.0032459071
0.013623972278750784,-0.0046260953,0.0032503668
0.013633167463432516,-0.007021785,0.0032403471
0.013705457165572976,-0.006707549,0.0032434363
0.013831317705369661,-0.00738436,0.0032411476
0.013848193346773119,-0.010888517,0.0032396733
0.01390423079750397,-0.0070234537,0.0032454703
0.013915906406347267,-0.006501794,0.0032388263
0.014024526165338835,-0.003594935,0.0032941168
0.014045921883483359,-0.0060092807,0.0032487903
0.014145314970573308,-0.005279541,0.0032584157
0.014173839393339438,-0.0061490536,0.003239255
0.014214727349307066,-0.009341121,0.0032426016
0.014330121972463084,-0.0075699687,0.0032440505
0.014346997621723145,-0.004381418,0.0033185487
0.014391955306460869,-0.00740844,0.0032421632
0.014397745493312408,-0.0001129508,0.0032407306
0.014446064151125537,-0.007385552,0.0032410421
0.014564122166079996,-0.0017620921,0.0032446769
0.014584145992083353,-0.002385497,0.0032445914
0.014664363998243446,-0.007284105,0.0032570332
0.01471239705984223,-0.003199637,0.0032385432
0.014721884878665215,-0.00424695,0.0032449972
0.014826806346910804,-0.010940373,0.0032441905
0.01487555279723124,-0.0073601604,0.0032442918
0.014877349137332407,-0.008447468,0.003242047
0.014944977422413519,-0.009607315,0.0032412442
0.014974081088641678,-0.004654646,0.0032423898
0.015079979704058444,-0.0032407641,0.0032438564
0.01514132733585527,-0.003338337,0.0032439556
0.01518129876447366,-0.0037813783,0.0032555158
0.015226949066306505,-0.0058825016,0.0032404205
0.01524885655832936,-0.0066198707,0.0032390289
0.015321334626364647,-0.0056682825,0.0032475546
0.015360942469613448,-0.0019181371,0.0043316437
0.015401559272515797,-0.00617373,0.0032482066
0.015489967978027985,-0.0043179393,0.003240914
0.01549992020731955,-0.0076882243,0.0032467658
0.015593580583175448,-0.0052933097,0.0032430373
0.015695851373537795,-0.01058495,0.0032400058
0.01572992956482866,-0.0047878027,0.003242651
0.015783222713528278,-0.009338379,0.0032372028
0.01581365853880118,-0.011805475,0.0032409267
0.015924820750068736,-0.0074030757,0.0032455523
0.016023534043185295,-0.007832706,0.0032475297
0.016032775891255124,-0.0054779053,0.0032416992
0.01610498996867893,-0.011100352,0.003241388
0.01623082556736055,-0.007174492,0.0032405413
0.01624782349608317,-0.009162128,0.0032408691
0.01630371211210141,-0.0010656118,0.0032454906
0.016315489891876367,-0.003081262,0.0032430068
0.016424178841436043,-0.0025054812,0.003296707
0.016445476408862403,-0.006080568,0.0032453735
0.016544871909494607,-0.004301667,0.003255473
0.01657344218681367,-0.004961729,0.0032416356
0.016614255324150062,-0.009515524,0.0032422268
0.01672962420324825,-0.007645011,0.0032435432
0.016746576282524683,-0.00014269352,0.0033179703
0.016791430988674083,-0.009303391,0.0032378053
0.016797370010238233,-0.0041052103,0.0032408447
0.01684564200741301,-0.0029860735,0.0032391779
0.01696367105828911,-0.005801201,0.0032442922
0.01698379464246752,-0.005507946,0.0032421043
0.01706391530478052,-0.0031301975,0.0032585156
0.017111995833103022,-0.004292786,0.0032428904
0.017121407223480933,-0.0073753,0.0032413485
0.017226303751789906,-0.0066540837,0.0032442166
0.017275126630948268,-0.00985533,0.003245639
0.01727681999324676,-0.0063303113,0.0032463693
0.0173445955032267,-0.007390678,0.0032414393
0.01737365411784464,-0.0064439178,0.0032400878
0.017479522965061833,-0.008301556,0.003240624
0.017540969551698093,-0.0012410879,0.0032482403
0.017580845243140575,-0.0032874942,0.0032540164
0.017626466584037714,-0.0046005845,0.0032421518
0.017648449700384372,-0.002321422,0.0032426843
0.017720827202980793,-0.00674963,0.0032434613
0.017760410910807045,-0.0047692657,0.004352171
0.017801125865606116,-0.0036190748,0.003252436
0.017889581232149454,-0.006681323,0.003242145
0.017899488409438058,-0.0037888885,0.0032457428
0.017993119017094328,-0.004142046,0.0032423593
0.018095487153267975,-0.0050953627,0.0032420855
0.018129443058418127,-0.012141407,0.003239549
0.018182811026927537,-0.006363511,0.003242336
0.018213145483425952,-0.010172069,0.0032413697
0.018324381711167625,-0.002709508,0.003248475
0.01842309661213387,-0.0027757883,0.0032487265
0.01843238431750649,-0.0012153387,0.0032427658
0.0185045235751205,-0.00987947,0.003242948
0.01863033343092274,-0.009861052,0.00324079
0.018647452840879153,-0.0061345696,0.0032430384
0.018703194230427322,-0.0066809654,0.003244314
0.018715072574855496,-0.003780365,0.0032408505
0.01882383232047602,-0.0038580298,0.003295448
0.018845030932670148,-0.0062171817,0.0032457402
0.018944428848023054,-0.005286813,0.0032612819
0.01897304578637332,-0.00082427263,0.003242462
0.019013783300564358,0.00011909008,0.0032463418
0.01912912723894028,-0.013458371,0.0032398805
0.01914615494332622,-0.007586837,0.0033144671
0.0191909066704945,-0.002332747,0.003242686
0.01919699372225714,-0.0010190606,0.0032439912
0.019245220667428897,-0.0011930466,0.00324339
0.019363219952069577,-0.004224181,0.0032468615
0.019383443294422986,-5.811453e-5,0.00324658
0.019463466612103242,-0.0091276765,0.003254919
0.0195115938022426,-0.002299726,0.0032411523
0.01952093037281072,-0.008242607,0.0032441318
0.01962580115509771,-0.0018900037,0.0032444436
0.019674700463879646,-0.008972645,0.0032467744
0.019676290849161115,-0.00536412,0.003243333
0.019744214388161097,-0.004892051,0.003241856
0.019773227145476302,-0.00024169683,0.0032430459
0.01987906622645802,-0.0045018196,0.0032454012
0.019940610963026795,-0.0008903742,0.003248753
0.019980392527892854,-0.0018153191,0.003255284
0.020025984905890193,-0.0082399845,0.0032420172
0.02004804284086814,-0.012597859,0.0032363406
0.020120319779989793,-0.008529782,0.003239812
0.0201598793504294,-0.003879428,0.004367076
0.02020069326281765,-0.0038140416,0.003250279
0.020289194487056572,-0.003734827,0.0032417714
0.02029905580547109,-0.001224041,0.0032472056
0.02039265664728479,-0.006531894,0.0032444892
0.020495122934569454,-0.003455758,0.0032440028
0.020528955747886324,-0.005281687,0.0032416787
0.020582399341898094,-0.004320085,0.0032422554
0.02061263242805067,-0.008368373,0.0032410196
0.020723942672266515,-0.0053982735,0.00324518
0.020822658376568326,-0.0037000775,0.003248719
0.020831991939243677,-0.0069918633,0.003242073
0.020904056377440805,-0.008283079,0.003244468
0.02102984129291363,-0.0071356297,0.0032429474
0.0210470829890107,-0.0053066015,0.0032423653
0.02110267554384626,-0.010716975,0.0032432678
0.021114656062348747,-0.0074086785,0.0032405131
0.02122348579951605,-0.0047180653,0.0032924304
0.021244585456477894,-0.0061848164,0.0032506846
0.021343984981251785,-0.00026583672,0.0032613159
0.021372648581811704,-0.0003644824,0.0032411
0.0214133112754073,-0.0024906993,0.0032479316
0.021528630275418015,-0.0076346397,0.003246628
0.02154573360255646,-0.003613472,0.0033176672
0.02159038315682893,-0.004576981,0.003246351
0.02159661823879011,-0.008170843,0.0032428238
0.021644798522537867,-0.0024480224,0.0032448631
0.021762769648792812,-0.0017327666,0.0032481644
0.021783091142257238,-0.00026583672,0.0032456105
0.02186301791785461,-0.0014633536,0.003261112
0.021911191769810823,-0.0041597486,0.0032406477
0.021920453520569205,-0.0036190748,0.0032449323
0.02202529936409814,-0.004013777,0.0032454412
0.022074274295239726,-0.0037911534,0.0032500909
0.022075760897418806,-0.0067136884,0.003241874
0.022143833274273994,-0.0029045343,0.003242868
0.022172799368593843,-0.0012542605,0.0032447248
0.022278610293154033,-0.0030269027,0.0032482725
0.022340253180440972,-0.0006569028,0.0032430107
0.022379939006559713,-0.0071555376,0.0032540578
0.0224255024224429,-0.0027018785,0.003244136
0.022447635981351854,-0.0049703717,0.003241178
0.022519812356605884,-0.008502185,0.0032426238
0.0225593477928015,0.0026373863,0.004383871
0.022600260659243532,-0.004571259,0.0032520802
0.02268880774039239,-0.00026583672,0.003246352
0.022698623200718526,-0.0013558865,0.0032500268
0.02279219508238217,-0.005133271,0.0032432887
0.02289475871547808,-0.0017277598,0.0032429285
0.022928468437354577,-0.0033195615,0.0032417441
0.02298198685078323,-0.0034678578,0.0032424335
0.023012119373853834,-0.0002452135,0.0032467628
0.023123503632186904,-2.2828579e-5,0.0032462156
0.0232222209470882,-0.0042899847,0.0032500278
0.023231600364709393,-0.0037134886,0.003243936
0.02330358917976111,-0.002376318,0.0032445039
0.023429349154904522,-0.004783392,0.0032423853
0.023446713136356656,-0.007622659,0.0032439893
0.023502156858050904,-0.004422486,0.003244124
0.023514238744149374,0.007444501,0.0032475996
0.02362313847404196,-0.0030650496,0.0032912523
0.023644140784799705,5.5789948e-5,0.0032518685
0.023743541919387434,-0.0026947856,0.003258638
0.023772252182549858,-0.00035446882,0.0032420068
0.023812839250250295,-0.0050056577,0.0032462792
0.023928133310324395,-0.0043560863,0.0032487784
0.023945312260608198,-0.010498166,0.0033075023
0.023989858838256495,-0.0005903244,0.003243136
0.023996241951987518,-0.00035476685,0.0032437684
0.024044376377646837,-0.003941238,0.00324296
0.02416231854100198,-0.007620156,0.0032442757
0.024182739795391206,-0.00030696392,0.00324677
0.024262568418306263,-0.003853321,0.0032586295
0.024310789737379046,-0.0013868809,0.0032419227
0.02431997586381357,0.0014259815,0.003247567
0.02442479676779874,-0.0039176345,0.0032430612
0.02447384812895681,0.00073826313,0.0032520161
0.02447523175333316,-0.0063595176,0.0032426124
0.02454345216038689,0.0015468597,0.0032488045
0.024572372396225506,-0.0024310946,0.0032469607
0.02467815355376457,-0.011541128,0.003241648
0.024739895397855094,-0.0033826828,0.0032442186
0.024779485485226627,-0.002269566,0.003256385
0.024825020741545578,0.0015072823,0.0032454692
0.024847229121835623,-0.0028642416,0.0032445625
0.02491930493322203,-0.0002452135,0.0032440282
0.0249588162347808,0.0013127327,0.0043989606
0.024999828056062268,-0.0030041337,0.0032520413
0.025088421797456684,-0.007699132,0.0032409094
0.02509819059793006,-0.00026583672,0.0032522832
0.025191733514729753,-0.0011240244,0.003248254
0.02529439449402976,-0.004173517,0.003247417
0.025327981127215626,-0.0010318756,0.0032482573
0.02538157516418249,-0.004480064,0.0032428035
0.025411606318871405,-0.007331431,0.0032457968
0.025523064591321643,-0.003305018,0.0032485235
0.025621782712701158,-0.0023569465,0.0032517884
0.02563120879174635,0.0038952827,0.003245459
0.025703121982474264,-0.001478374,0.003244977
0.025828857016895412,-0.011239886,0.003239961
0.025846342479974138,-0.0067428946,0.0032496876
0.025901638171077046,-0.005592823,0.0032422722
0.025913822230856975,-0.004084468,0.0032430938
0.026022791954653235,-0.00026583672,0.003295655
0.02604369531017875,-0.0002452135,0.0032509023
0.026143098052223313,-0.00050890446,0.0032621773
0.02617185497720259,-0.00026583672,0.0032424908
0.026212366422150524,8.404255e-5,0.003246422
0.02632763553993106,-0.0011547804,0.003247711
0.02634489092101694,0.0025808811,0.0033155165
0.02638933452046971,-0.0010974407,0.0032460827
0.026395866469698992,-0.0027089715,0.0032457104
0.02644395423236301,-0.0020928383,0.0032425357
0.026561867433603947,-0.0058914423,0.0032473386
0.026582388448918026,0.00015974045,0.0032467942
0.02666211972523619,0.0020669699,0.0032635583
0.026710387704947325,-0.0009351969,0.003245342
0.026719499011572057,-0.0002452135,0.0032462864
0.026824294171106544,-0.00195539,0.0032449667
0.02687342196188819,-0.003983438,0.0032476855
0.026874701804340595,-0.0041769147,0.0032470424
0.026943071044535638,-0.00026583672,0.0032456631
0.026971945425428467,-0.0016821623,0.003247515
0.027077696814375107,0.0015894175,0.0032498173
0.02713953761212662,-0.0019730926,0.0032472897
0.02717903276880046,0.0013486147,0.0032603398
0.027224538259276787,-0.0016118884,0.0032419453
0.027246822263890635,-0.00026583672,0.0032433562
0.027318797509445325,-0.0025621057,0.0032441937
0.0273582846744031,-0.0002452135,0.004413334
0.027399394647974085,0.0012602806,0.0032530958
0.027488035051578152,0.00011622906,0.0032481458
0.027497757995141592,-0.0027362704,0.0032446485
0.027591271144920215,-0.0002452135,0.0032511966
0.02769403027375994,0.0017719269,0.0032462114
0.027727493816683824,-0.0012316704,0.0032468399
0.027781163477581694,0.002387166,0.0032471083
0.02781109406643889,-0.007687807,0.0032403306
0.02792262474829932,-0.00046765804,0.0032474939
0.028021344475957166,-0.0045785904,0.0032486566
0.02803081721956896,-0.0009818077,0.0032457563
0.028102654784794567,0.005024314,0.0032501696
0.028228364878886303,-0.0052295923,0.0032431837
0.02824597262967704,-0.00026583672,0.0032453113
0.02830112028901005,-0.0076436996,0.003245806
0.028313404913050455,0.00017285347,0.003248021
0.028422445433693266,0.0015866756,0.0032945317
0.02844324983398644,-3.1113625e-5,0.0032506809
0.02854265498996611,-0.00026583672,0.0032598693
0.028571458575583797,0.0025615692,0.0032448843
0.028611894396993465,-0.00057446957,0.0032441046
0.02872713857562309,-0.00031107664,0.0032438992
0.028744469581818477,-0.0002452135,0.003314162
0.02878881020229007,-0.0016376972,0.0032444515
0.028795490985446315,0.0028082132,0.0032462783
0.02884353208825763,0.00045132637,0.0032494687
0.028961416326205913,-0.0004466176,0.0032514771
0.028982037099695046,-0.0011767149,0.0032454354
0.02906167103216606,0.000983119,0.00325924
0.02910998647860097,-0.0015209913,0.0032442815
0.029119021356387775,0.00017130375,0.0032466939
0.02922379237892847,-0.0048874617,0.0032434477
0.02927299579324827,0.0024963617,0.0032505314
0.02927417265750515,-0.0036507845,0.003244606
0.029342689124955967,-0.0037978292,0.0032458662
0.029371517648546064,-0.0005686879,0.0032452191
0.029477240076557,0.0016992092,0.0032477407
0.029539179827969442,-0.00026583672,0.0032444405
0.02957857924786017,0.0032634735,0.0032582504
0.029624055777007996,-0.0019978285,0.003246037
0.029646415404374404,-0.0013863444,0.0032433346
0.029718289281154553,-0.0032843947,0.003242928
0.029757753116775254,-0.00077855587,0.0044333665
0.029798962044399968,-0.0010219216,0.003251898
0.02988764830648527,0.0008672476,0.0032444133
0.02989732539038903,-0.00015950203,0.0032469847
0.029990809580017597,0.0034302473,0.003250368
0.03009366605506142,-0.00026583672,0.0032462045
0.03012700650615202,0.0013538599,0.003248284
0.030180750986859683,-0.007890224,0.0032403325
0.030210581012634907,0.0020480156,0.0032462454
0.030322185709005356,-0.0014717579,0.0032499477
0.030420907044905743,0.0032746792,0.0032534343
0.030430425645034676,-0.0037109852,0.003244867
0.030502188391628937,-0.0016812086,0.0032478967
0.030627872742448548,-0.0002452135,0.0032522671
0.030645601973294523,7.402897e-5,0.0032474014
0.030700601602429045,-0.00019651651,0.0032451139
0.030712988400150798,-0.003582418,0.0032425357
0.030822098107433527,0.002563715,0.003297936
0.030842804357794185,-0.003071487,0.0032524008
0.03094221112319484,0.0027554035,0.0032615084
0.03097106137102218,0.004223585,0.0032495493
0.03101142237183646,-0.002596736,0.0032451733
0.03112664161210077,0.00056385994,0.0032441923
0.031144048239477418,-0.0021349788,0.0033133118
0.031188286688624556,0.0013679266,0.0032436969
0.03119511469746522,0.0005290508,0.0032456287
0.031243109943366598,-0.0010719299,0.0032441982
0.03136096521920073,-0.0006272793,0.0032508583
