t_phase,flux,flux_err
-0.2077427648913101,-0.00010865927,0.002980657
-0.2075640777803204,0.0064543486,0.0029773877
-0.2074858172397352,0.0047074556,0.0029849403
-0.20737803877330963,0.0053281784,0.002977643
-0.20729545975789604,0.0061347485,0.0029836236
-0.20723380261041996,0.0033433437,0.0029855762
-0.2071975145681308,0.008564115,0.0029841184
-0.20706250101177148,0.0043901205,0.0029820667
-0.20704686356246893,0.006988764,0.0029746692
-0.20702230977323954,0.00370574,0.0029795652
-0.20698644438895045,0.0044209957,0.0029810178
-0.20685220704965804,0.0022655725,0.0029783358
-0.2068396783561081,0.0016157627,0.0029746655
-0.2067710114723905,0.0042670965,0.0029759682
-0.206743314469595,0.0016212463,0.002977204
-0.206625134496052,0.004028797,0.0029846523
-0.20650360276062282,0.0073287487,0.0032176978
-0.20650084103030386,0.0018706322,0.0029778662
-0.20641776953652383,0.0021380186,0.0029801873
-0.2062655178218079,0.013666749,0.0037311201
-0.20623610854937696,0.0041024685,0.002980561
-0.20621694243216288,0.0034013987,0.0029754806
-0.20602223824741264,0.0009672642,0.0029764464
-0.20597661864449723,0.0065808296,0.0029844663
-0.2058333715889931,0.006775379,0.0029797014
-0.20572216933849669,0.004350066,0.0029854204
-0.20565011851997517,0.007580161,0.0029809347
-0.20554995032984166,0.0074999332,0.0029733463
-0.20554054726371837,0.003061533,0.0029803286
-0.20547252791826,0.005868554,0.0029815855
-0.20547228365846215,0.0072660446,0.0029797903
-0.20531294525802798,0.0016157627,0.002978435
-0.20529966502407018,0.008978486,0.00298523
-0.20527115203319443,0.0028270483,0.002974243
-0.20522735629587077,-0.0009071231,0.0029766252
-0.20509444531467486,0.011996269,0.0029861808
-0.2049981780878788,0.008462906,0.0029797687
-0.20498607927738025,0.0030175447,0.0030018159
-0.20488359847533844,0.00062322617,0.0029785696
-0.20474751574912733,0.0081887245,0.0033244642
-0.20473075846028058,0.004061103,0.0029794984
-0.2045088621987714,0.002264142,0.004078931
-0.20448185205502276,0.009230614,0.002982471
-0.20446867581142192,0.009311795,0.0029839724
-0.20429010285731547,0.0028140545,0.0029762203
-0.20421173474386264,0.007856131,0.0029882444
-0.20410407263185076,0.0025616884,0.0029751929
-0.20402140141127523,0.002516508,0.0029827007
-0.20395972889609348,0.0016562939,0.0029819948
-0.20392355720821803,0.0042539835,0.0029774413
-0.20378846242470133,0.0016157627,0.002977897
-0.203772741548567,0.0024815798,0.0029734145
-0.2037483633902594,0.0010619164,0.0029796355
-0.20371237725971159,0.0027263165,0.0029794024
-0.2035782672544454,0.009304643,0.0029802604
-0.20356565513567162,0.008844376,0.0029834101
-0.20349690043488522,0.008338451,0.00298055
-0.20346925392651571,0.0041406155,0.0029814376
-0.20335112444793466,0.0039385557,0.0029846367
-0.2032295466077806,0.0014687777,0.003213669
-0.2032267365805661,0.003849864,0.0029785337
-0.20314377046426715,0.0016514063,0.0029789854
-0.20299146166950166,0.0058225393,0.0037294414
-0.20296201507549982,-0.00075131655,0.0029794439
-0.20294295214145228,0.0075984,0.002980827
-0.2027482589330987,0.0037693977,0.0029801917
-0.20270253175677969,0.0090664625,0.0029864246
-0.20255940105622522,0.0016157627,0.0029779722
-0.20244809123178922,-0.0019264221,0.0029819827
-0.2023761589641399,0.0027025938,0.0029801696
-0.20227582392623866,0.005460024,0.002972427
-0.2022664998929582,0.0072854757,0.0029816553
-0.20219845859309865,0.0018476248,0.0029795675
-0.20219833068932244,0.0016157627,0.0029761908
-0.20203891544982402,0.002790928,0.0029783063
-0.20202572083594056,0.00177145,0.0029800008
-0.2019970344116735,0.0047875643,0.0029754208
-0.20195329355686897,0.0021805763,0.002977627
-0.201820428679326,0.008114338,0.0029821023
-0.2017240714427545,0.003627181,0.0029747493
-0.20171202093075943,0.0052770376,0.003002931
-0.2016095950123087,0.00642848,0.0029805542
-0.20147345959789306,0.005854845,0.0033238393
-0.2014566605950944,-0.0018892884,0.002977052
-0.20140557801454692,0.0043150187,0.0029757293
-0.20123480385322254,0.001301527,0.00407708
-0.20120786835207966,0.0016157627,0.0029759014
-0.20119458453293132,0.0051773787,0.0029811785
-0.2010161279364545,0.0014665127,0.002976456
-0.20093765444230463,0.0033086538,0.0029822688
-0.20083010868577844,0.0016157627,0.0029771084
-0.20074734525896895,0.0032149553,0.002980009
-0.20068565518069506,0.004326105,0.002984113
-0.20064960204315582,0.0016157627,0.0029760092
-0.20051442603033778,0.0005816221,0.002973991
-0.20049861953466508,0.0038992167,0.0029734035
-0.20047441481189274,0.0038375854,0.0029804946
-0.20043831232532325,0.0037295818,0.0029783314
-0.20030432745708884,0.0057622194,0.0029770683
-0.2002916319141632,0.0015666485,0.002975977
-0.2002227872019934,-0.0008510947,0.0029730587
-0.20019519338290043,0.0016212463,0.0029766993
-0.20007711220335886,0.004052639,0.002982945
-0.19995549045493835,0.008514047,0.0032173085
-0.19995263432514285,-0.0010311007,0.0029735235
-0.19986977139201045,-0.00093376637,0.0029751984
-0.19971740771258192,-0.0010113716,0.0037297679
-0.19968792160269466,0.0016212463,0.0029815568
-0.19966896404559223,-0.00083994865,0.002974413
-0.19947427961878472,0.0022642612,0.0029743041
-0.19942844706605659,0.0016212463,0.0029806693
-0.19928543271937985,0.0016157627,0.0029770855
-0.19917401312776167,0.004478097,0.0029825878
-0.19910219721506206,-0.00010848045,0.002974326
-0.19900169752156371,0.0016212463,0.0029685555
-0.19899245252434195,0.0037184954,0.0029806986
-0.19892438707308674,0.0058596134,0.00297919
-0.19892437991664122,0.004515767,0.0029780266
-0.198764885643764,-0.0012103915,0.002974928
-0.1987517766499549,0.0016157627,0.0029778744
-0.19872291678854462,0.0016212463,0.0029722631
-0.19867923081840316,-0.00091677904,0.002971847
-0.1985464120418332,0.0016850233,0.002979444
-0.19844996479655824,0.0016212463,0.0029756743
-0.19843796477845319,0.0016212463,0.003001277
-0.19833558935389245,0.0016157627,0.0029743642
-0.19819940564097333,-0.0035406947,0.0033165596
-0.1981825605350577,0.005862355,0.0029789556
-0.1981315833330633,0.004101157,0.0029770324
-0.1979607455049938,0.0053533316,0.004078469
-0.19793388464752865,-0.0029590726,0.0029739486
-0.19792049544929124,0.0021047592,0.0029796937
-0.19774215301291356,0.0031392574,0.0029754124
-0.19766357194536013,0.0016212463,0.0029805116
-0.1975561425443196,0.0016157627,0.0029777114
-0.19747329130204921,0.0016157627,0.002980347
-0.1974115792699101,0.0016212463,0.0029803722
-0.19737564468270707,0.0050314665,0.0029757612
-0.19724038744058772,0.002649784,0.0029737796
-0.19722449752397905,0.0016212463,0.002969723
-0.19720046623352605,-0.00032913685,0.002975542
-0.19716424519769232,0.0016212463,0.0029757672
-0.19703038765919628,0.0016157627,0.002975243
-0.1970176108880413,0.0016647577,0.0029754895
-0.1969486761650241,-0.00048744678,0.002970833
-0.1969211328414291,0.0016212463,0.0029745805
-0.19680310215416957,0.0016157627,0.0029800008
-0.19668143650016254,0.0016212463,0.003211774
-0.19667853206971964,0.00468719,0.0029780811
-0.19659577232082576,0.0020173788,0.0029767863
-0.19644335156134762,0.0055236816,0.003731682
-0.196413825933431,0.0048413277,0.0029808618
-0.19639497375648957,-0.0006788373,0.0029733866
-0.1962003003071507,0.0016157627,0.0029749377
-0.19615436017780302,0.0016212463,0.0029779328
-0.19601146218714796,0.0016157627,0.0029748343
-0.1958999350210542,0.0021599531,0.0029835158
-0.19582823546437625,0.0007183552,0.002972099
-0.19572757111688874,0.0016212463,0.0029666384
-0.19571840734843232,0.0016157627,0.0029760737
-0.1956504269475015,0.0016157627,0.0029731747
-0.19565031774846134,0.0046424866,0.0029765207
-0.19549085364070945,0.0044418573,0.002975483
-0.1954778346577478,0.0016157627,0.002976616
-0.19544880136080228,0.0020456314,0.00296989
-0.19540516807993732,0.0061284304,0.0029763835
-0.19527239760026294,-0.0069544315,0.002972213
-0.19517585595497544,0.0013123751,0.002973431
-0.1951639064307604,-0.00069731474,0.0030025942
-0.19506158589086273,0.00045013428,0.0029715619
-0.19492534948866705,0.0045245886,0.0033174783
-0.19490846267201548,0.002565384,0.0029754722
-0.19485758865157965,-0.0024872422,0.0029731223
-0.19468668715676501,0.0029786825,0.0040786574
-0.19465990094244162,0.004029274,0.0029764755
-0.1946464063677951,0.0016212463,0.0029773137
-0.19446818028475915,0.00035893917,0.0029680892
-0.19438948944948756,-0.0024124384,0.0029761468
-0.19428217640393272,0.0016157627,0.0029735505
-0.19419923515135093,0.0016157627,0.0029770485
-0.19413750555451165,0.0012055635,0.0029763475
-0.19410168952032478,0.0016157627,0.0029753365
-0.1939663510489041,-9.012222e-5,0.0029732883
-0.1939503755111491,0.0006868839,0.0029679919
-0.19392651765623134,0.003560543,0.002977269
-0.19389017806845346,0.0016212463,0.0029742494
-0.19375644786023177,0.0016157627,0.0029708087
-0.1937435876659969,0.0016157627,0.0029731377
-0.19367456293266824,0.006202221,0.0029721314
-0.1936470722983498,0.0016212463,0.0029741032
-0.19352909210498026,0.0016157627,0.0029774685
-0.1934073803473203,0.001773715,0.0032149495
-0.1934044276183739,-0.0025105476,0.0029713707
-0.19332177324856906,0.0037635565,0.002973872
-0.19313973245955388,0.0016212463,0.002975345
-0.1931209856611655,0.002689004,0.0029753486
-0.1929263209933727,0.0016157627,0.0029732697
-0.19288027329008547,0.00062191486,0.0029747363
-0.19273749165491608,0.0016157627,0.0029724892
-0.19262585691434675,0.005168915,0.0029822723
-0.192554275908541,0.004237175,0.0029746648
-0.19245344471328574,0.0016212463,0.0029664955
-0.1924443599771362,0.0016157627,0.0029752573
-0.1923764761737483,0.0016157627,0.0029714415
-0.1923762462300574,0.0016212463,0.0029735297
-0.19221682383304148,0.0016157627,0.0029737516
-0.19220389047015415,0.0007921457,0.002973528
-0.19217468373713742,0.00048339367,0.0029695372
-0.19213110314715695,-0.00066787004,0.0029659064
-0.19199838096652203,0.0072056055,0.0029773314
-0.19190174930877918,-0.0019420385,0.002970738
-0.19188984808413959,0.003939867,0.0030013064
-0.19178758023351844,0.0016157627,0.0029734897
-0.19165129553121135,0.004412532,0.0033159936
-0.19163436480682933,0.0016212463,0.0029740809
-0.19158359397116798,0.006438613,0.0029748862
-0.19141262661368572,0.0022381544,0.0040780883
-0.19138591723735462,0.003776908,0.0029757046
-0.1913723150893045,0.0016212463,0.0029776336
-0.19119420536175422,7.3194504e-5,0.0029695514
-0.19111540914792957,0.0023078918,0.0029774217
-0.1910082124578604,-0.0005995035,0.0029707602
-0.19092517899850867,0.0016157627,0.0029726515
-0.19086343183911322,-0.0027962923,0.0029756285
-0.19082773215987603,0.0016157627,0.002971201
-0.19069231245969004,0.0033215284,0.002972663
-0.19067625349724718,0.0025556087,0.0029684044
-0.1906525712732512,-0.0012106299,0.0029738036
-0.1906161109392146,0.0016212463,0.0029740424
-0.1904825080634112,0.0016157627,0.0029738748
-0.19046956444395247,0.0016157627,0.0029707272
-0.1904004518967709,0.0016212463,0.002970996
-0.19037301395012102,0.0009123087,0.0029718643
-0.19025508205579097,0.00046873093,0.0029751516
-0.19013332419447806,0.0016212463,0.0032113106
-0.19013032536455862,0.0057530403,0.0029720713
-0.19004777417631238,0.0016157627,0.002974988
-0.18989523925673513,-0.002434969,0.003728891
-0.18986563679136217,0.0016212463,0.0029742739
-0.18984699756584145,0.0052927732,0.0029749856
-0.18965234167905873,0.0016157627,0.002973732
-0.18960618859936237,0.0026205778,0.002974117
-0.1894635233180707,0.00091326237,0.002969713
-0.18935177880817528,0.0015900135,0.0029760387
-0.18928031415946314,0.0016157627,0.0029726755
-0.18917931830861076,0.0016212463,0.0029678708
-0.18917031480390648,0.0016157627,0.0029745644
-0.18910252320621654,0.0016157627,0.0029710652
-0.189102176904896,0.0016212463,0.0029743686
-0.1889427940248375,0.0016157627,0.0029736375
-0.18892994628202456,0.0024392605,0.0029730124
-0.18890056830885907,0.002759099,0.0029693726
-0.18885704040869114,0.0016212463,0.002966888
-0.18872436433117315,0.004595995,0.0029735288
-0.18862764046719638,0.0054934025,0.0029713553
-0.18861579193183334,0.0016212463,0.0029985874
-0.18851357677048872,0.002781272,0.0029742261
-0.18837723937836912,0.0016212463,0.0033161486
-0.18836026474893655,0.0016212463,0.0029738147
-0.18813856826599293,0.0016212463,0.004077697
-0.18811193133741708,-0.0017593503,0.0029686855
-0.1880982260062004,0.0016212463,0.0029756892
-0.18792023043874928,0.0015285015,0.0029684994
-0.18784132665098505,0.0049682856,0.0029763079
-0.18773424631640154,0.0038309097,0.002969363
-0.18765112284620242,0.0016157627,0.0029727684
-0.18758935812478675,0.004583001,0.0029766625
-0.18755377479942728,0.0016157627,0.002967817
-0.18741827386993998,0.0016157627,0.0029723158
-0.1874021336787318,0.00088715553,0.0029627872
-0.18737862269488453,0.0044420958,0.0029735037
-0.18734204600643423,0.0012162924,0.0029689388
-0.18720856826766258,0.0016157627,0.0029718264
-0.18719554122458798,0.0016157627,0.0029709842
-0.18712633866441508,-0.007531464,0.0029634116
-0.18709895340864968,0.002330184,0.0029708934
-0.18698107200767367,0.0027626753,0.002975695
-0.18685926804217182,0.0016212463,0.0032100056
-0.1868562231091354,0.001060009,0.002969187
-0.18677377290974115,0.0016157627,0.0029700631
-0.18662118310442885,0.004005432,0.0037348806
-0.186591543319629,0.00011229515,0.002968601
-0.18657300727459486,0.0016157627,0.0029726974
-0.18637836236474478,-0.002834916,0.0029638088
-0.1863321017111088,0.0016212463,0.0029720063
-0.18618955278369487,0.0023181438,0.002967842
-0.1860777028973903,0.0016524792,0.0029716894
-0.18600635460416384,0.0016157627,0.0029663644
-0.18590518970854927,0.0010113716,0.0029647567
-0.1858962674326103,0.00049448013,0.002969746
-0.18582857023654084,0.0016157627,0.0029674296
-0.18582810758027063,0.0016212463,0.0029741402
-0.18566876421663353,0.0016157627,0.0029727467
-0.18565600209389493,0.0016157627,0.0029703558
-0.18562645068787412,0.0016212463,0.0029664575
-0.1855829776702253,0.0016212463,0.0029656491
-0.18545034769528831,0.0016157627,0.0029681404
-0.1853535338220721,0.0016212463,0.0029687171
-0.18534173358414055,0.0016212463,0.0029960128
-0.18523957111207248,0.0016157627,0.0029687232
-0.1851031854235933,0.0016212463,0.0033127216
-0.18508616688750226,0.0016212463,0.0029707875
-0.18503560680358724,0.0016157627,0.0029683858
-0.1848645099199081,-0.001458168,0.0040745363
-0.18483794763501,0.004990697,0.002970482
-0.18482413472717382,0.0016212463,0.0029719654
-0.18464625551681632,0.0045021772,0.0029714287
-0.18456724415404052,0.0016212463,0.0029700994
-0.1844602823714012,-0.0012547374,0.0029668855
-0.18437706669389617,0.0016157627,0.002972542
-0.1843152844104603,0.003492713,0.0029768215
-0.18427981963704498,-0.0026476383,0.0029646754
-0.18414423747557643,0.0016157627,0.0029680172
-0.18412801166482987,0.0023553371,0.002964092
-0.18410467411651787,0.0016157627,0.0029711595
-0.18406797887719534,0.0020262003,0.0029680363
-0.183934628470842,0.0016157627,0.0029695586
-0.18392151800307957,-0.00029432774,0.0029663967
-0.18385222762744577,0.0053207874,0.0029671073
-0.18382489286664233,-0.0017492175,0.002964262
-0.18370706195848435,0.0016157627,0.0029718054
-0.18358521188986557,0.0016212463,0.0032088638
-0.18358211865832566,0.0021824837,0.0029704901
-0.18349977383748448,0.0016157627,0.0029667912
-0.18334712914750914,0.0034037828,0.0037322275
-0.18331744984682383,0.0022991896,0.0029683474
-0.1832990191787348,0.0016157627,0.0029702724
-0.1831043830509668,0.0060663223,0.0029682915
-0.18305801701877777,0.0016212463,0.0029716142
-0.18291558225146298,0.0016157627,0.0029681476
-0.1828036247928268,-0.0006338954,0.0029693148
-0.18273239285347806,0.0016157627,0.002965764
-0.18263106330387432,0.002231121,0.0029645404
-0.18262222006131415,0.002736926,0.0029696971
-0.1825546194617157,0.0011438131,0.0029651502
-0.18255403606186665,0.0016212463,0.0029678114
-0.18239473441110945,0.0016157627,0.0029665432
-0.18238205790844525,0.0016157627,0.00297053
-0.18235233306420928,0.00016236305,0.002963034
-0.18230891493336743,0.0039104223,0.002965756
-0.1821763310615474,0.0016157627,0.0029700666
-0.18207942717587583,0.0016212463,0.0029667637
-0.18206767523644776,-0.0011335611,0.002990579
-0.1819655654547282,-0.0024532676,0.0029645641
-0.18182913146667357,0.0016212463,0.0033152371
-0.18181206902231611,1.4305115e-5,0.0029639194
-0.1817616121215676,0.0016157627,0.0029636049
-0.18159044937629282,-0.0061374307,0.0040720953
-0.18156396392992297,0.0016157627,0.002965435
-0.18155004564353375,0.0016212463,0.0029720615
-0.18137228059381139,0.0016157627,0.0029672277
-0.18129316385194655,0.0016212463,0.0029689998
-0.18118631622994233,0.0021818876,0.0029657388
-0.18110301054158992,0.0016157627,0.0029691453
-0.1810412106972058,0.0016212463,0.002969353
-0.18100586227713222,0.0058790445,0.0029650864
-0.18087019888636235,0.0016157627,0.0029660126
-0.18085388965199992,0.0016212463,0.0029623704
-0.18083072773353773,0.00028848648,0.0029671576
-0.18079391174795648,0.0016212463,0.0029651818
-0.1806606886740214,0.0016157627,0.002965921
-0.18064749478103515,-0.0023021102,0.0029642642
-0.18057811439669788,0.0070744753,0.0029648514
-0.18055083232570698,0.00499177,0.0029674512
-0.18043304971390856,0.0016157627,0.002968547
-0.18031115793455377,0.0016212463,0.0032064675
-0.1803080164039744,0.0016212463,0.002963485
-0.1802257747652278,-0.002570808,0.0029619096
-0.18007307299627484,0.0016212463,0.0037304051
-0.18004335417756018,0.0024522543,0.0029706217
-0.1800250288880242,0.0011954308,0.0029643052
-0.1797839301310602,0.0016212463,0.002968361
-0.17964161172030307,0.0016157627,0.0029643555
-0.17952954668611934,0.0038764477,0.00297208
-0.17935693689919935,0.0016212463,0.0029576654
-0.17934817488594051,0.0016157627,0.0029673222
-0.17928066649043203,0.002087593,0.0029663893
-0.1792799667367053,0.0016212463,0.0029643024
-0.1791207046029055,0.0016157627,0.0029638289
-0.17910811591570217,0.0016157627,0.0029690743
-0.17907821763593093,0.0030802488,0.0029628675
-0.1790348499989791,0.0010871887,0.0029648019
-0.17890231442619856,0.0016157627,0.002964773
-0.178805318335365,0.0016212463,0.002963205
-0.17879361908414151,0.004376054,0.002994744
-0.17869156199169847,0.00060498714,0.0029640382
-0.17855507531383133,0.0016212463,0.0033101826
-0.17853796896174343,0.0032281876,0.0029649597
-0.17848761963493454,0.0016157627,0.0029581161
-0.17831639102860006,0.0121103525,0.0040730075
-0.17828998022483597,0.0016157627,0.0029651353
-0.17827595436718707,0.0012089014,0.0029642931
-0.17809830786619296,0.0016157627,0.0029673
-0.17801908135660996,0.0009331703,0.002965184
-0.1779123500884835,-0.0044597387,0.0029615304
-0.17782895439035562,0.0016157627,0.0029647204
-0.17776713698287933,0.0012747049,0.0029659173
-0.17773190711207001,0.0016157627,0.0029608044
-0.17759616249467872,0.0016157627,0.0029631283
-0.177579767638098,0.0016212463,0.0029587457
-0.17755677915624302,0.0029429197,0.0029667919
-0.17751984461818163,0.0016212463,0.0029622305
-0.1773867488782728,0.0016157627,0.0029653679
-0.1773734737565212,0.0074435472,0.0029683947
-0.17730400335919258,0.0016212463,0.002960062
-0.1772767717820917,0.0016212463,0.0029634556
-0.17715903966579122,-0.00480628,0.0029616544
-0.17703710178171153,0.0016212463,0.0032059716
-0.17703391414855119,4.184246e-5,0.002960116
-0.1769517756929711,0.0058022738,0.0029644195
-0.17685062184343098,0.0016157627,-0.0003444333
-0.1767990168439686,-0.0029425025,0.0037315967
-0.17676926070368304,0.0016212463,0.0029645727
-0.17675104079109222,0.0020359755,0.0029646417
-0.1765564244250188,0.0016157627,0.0029601366
-0.17650984543872916,0.0016212463,0.002965057
-0.1763676433834577,0.0016157627,0.0029593732
-0.17625546857994787,-0.0010281801,0.0029681888
-0.176184471546421,0.0016157627,0.0029597897
-0.1760828104977403,0.0016212463,0.0029588996
-0.17607412751518034,0.0009416342,0.0029651774
-0.17600671571667886,0.0016157627,0.0029571198
-0.17600589521669338,0.0016212463,0.0029642924
-0.17584667479470154,0.0016157627,0.002961302
-0.17583417172757257,0.0016157627,0.0029671164
-0.17580410001601796,-0.0016512275,0.0029554735
-0.17576078726051328,0.002155304,0.0029628084
-0.17553121169238464,0.0016212463,0.002957597
-0.1755195607375207,0.0016212463,0.0029915555
-0.17541755633328224,0.0066953897,0.002966805
-0.17528102135851956,0.0016212463,0.0033058214
-0.17526387109709327,0.0016212463,0.0029620503
-0.17521362405192742,0.0016157627,-0.0003444333
-0.17504233268251523,0.0019702911,0.0040688817
-0.17501599652242888,-0.0015174747,0.0029580693
-0.175001865283547,0.0020337105,0.0029643476
-0.174824332944796,0.0016157627,0.0029637213
-0.17474499885966543,0.0023093224,0.0029654365
-0.17463838614241117,0.009995341,0.0029644393
-0.17455489823804937,0.0016157627,0.0029628226
-0.1744930632674809,0.001967907,0.0029643683
-0.17445794975162127,0.0016157627,0.002958532
-0.17432212390492866,0.0015455484,0.002961033
-0.17430564562419607,0.0016212463,0.00295576
-0.17428283057787633,0.0016157627,0.002965044
-0.17424577968379332,0.0016212463,0.0029613122
-0.1741128090814522,0.0016157627,0.002957762
-0.17409945053501277,-0.0007107258,0.0029618526
-0.17402989012683676,0.00082445145,0.0029571631
-0.1740027112384764,0.0016212463,0.0029610004
-0.17388502961660193,0.008037686,0.002966849
-0.17376304562940528,0.0016212463,0.0032029126
-0.17375980969774144,0.0032006502,0.0029608945
-0.17367777662017844,-0.0003604889,0.002960191
-0.17357662626042386,0.0016157627,-0.0003444333
-0.17352496069166232,0.0061849356,0.00373371
-0.17349516723087788,-0.0024359822,0.0029587308
-0.17347705269523214,0.0016157627,0.0029582665
-0.17328244730609135,0.00016725063,0.002956628
-0.17323575855208356,0.0016212463,0.002963073
-0.1730936728512258,0.0016157627,0.0029599892
-0.17298139047538433,0.004270673,0.002965991
-0.17291050979787914,0.0016157627,0.00295731
-0.1728086840941373,0.0016212463,0.0029546898
-0.17280008234141467,0.002289772,0.0029663132
-0.1727327627486111,0.0016157627,0.00295714
-0.17257264498917746,-2.3126602e-5,0.002957905
-0.17256022754212286,0.0016157627,0.002961518
-0.172529982395033,0.0048937798,0.0029586807
-0.17248672452204747,0.0016212463,0.0029621928
-0.17235428115496484,0.0016157627,0.0029629613
-0.17225710285080184,0.0016212463,0.002957473
-0.17224550238982791,0.0016212463,0.0029889387
-0.17214355287025251,0.0016157627,0.0029611539
-0.17200696520621328,-0.0018869638,0.003303988
-0.17198977323244308,0.0016212463,0.002960492
-0.1719396284689203,0.0016157627,-0.0003444333
-0.17176827433428646,0.0016212463,0.0040657544
-0.17174201281734186,0.0044453144,0.002960072
-0.17172777400452038,0.0016212463,0.0029622423
-0.17155035802125507,0.0016157627,0.0029597022
-0.1714709163627209,0.0016212463,0.0029638147
-0.1713644200009523,0.0016157627,0.0029579042
-0.1712808420857431,0.0016157627,0.002958047
-0.17121898955208245,-0.00041902065,0.0029594305
-0.17118399458709502,0.0016157627,0.0029557599
-0.17104808751056513,0.001685977,0.00296018
-0.17103152361136612,0.0016212463,0.00295484
-0.17100888419489618,0.0015648603,0.00295564
-0.17097171255669838,0.0016212463,0.0029603327
-0.17083886928463163,0.0016157627,0.0029574397
-0.17082542731350436,0.003942132,0.0029622542
-0.17075577908986744,7.83205e-5,0.0029545105
-0.17072865289292755,0.0016212463,0.002956787
-0.17061101956741265,0.0016157627,0.0029616177
-0.17048898947870697,0.0016212463,0.003199354
-0.17048570744178224,0.0008609295,0.002954914
-0.17040377754952973,0.003591895,0.00295969
-0.17030263067741677,0.0016157627,-0.0003444333
-0.17025090673581456,-0.001110673,0.0037308137
-0.1702210715616142,0.0056785345,0.002959849
-0.1702030624066655,0.0016157627,0.0029572367
-0.1700084679944573,0.0030641556,0.0029574716
-0.16996167386189645,0.0016212463,0.0029621383
-0.16981970451438044,0.0016157627,0.0029576318
-0.16970731236867687,0.0008866787,0.0029613345
-0.16963655024204385,0.0016157627,0.0029547745
-0.16953455768946232,0.0016212463,0.0029501738
-0.1695260349701185,0.0016157627,0.0029598416
-0.1694588097794714,-0.000106692314,0.002950692
-0.1694577565674426,0.0016212463,0.0029582565
-0.1692986151815095,0.0032545328,0.0029595199
-0.16928628335452925,-0.0006174445,0.002955923
-0.16925586696675468,0.0016212463,0.002954192
-0.16921266178358163,-0.00093221664,0.0029524562
-0.16908026671446655,0.0016157627,0.002960455
-0.16898299620460558,0.0016212463,0.0029538963
-0.16897144623752167,0.0016212463,0.0029883755
-0.16886954721130026,0.0016157627,0.0029579094
-0.16873291124929354,-0.0038449764,0.0033012796
-0.16871567317401434,0.0016212463,0.0029585299
-0.1686656328859132,0.0016157627,-0.0003444333
-0.16849421379120716,-0.0041301847,0.0040630475
-0.16846802911225486,0.0019193888,0.0029573776
-0.16845368492356025,0.0016212463,0.0029595622
-0.16827638309825013,0.0016157627,0.0029536455
-0.16819683606223487,0.0016212463,0.002960978
-0.16809045605595196,-0.00042408705,0.0029546516
-0.16800678593450882,0.0016157627,0.0029573767
-0.16794491583668403,0.0036615133,0.0029598048
-0.16791003722879022,0.0016157627,0.002954043
-0.16777404892349498,0.0016157627,0.0029571704
-0.1677574037928507,0.001496315,0.0029498076
-0.1677349356176015,0.0016665459,0.002957029
-0.1676976454274595,0.0016212463,0.0029550309
-0.16756492948781107,-0.0002976656,0.0029516253
-0.16755140409145994,0.0016157627,0.0029597627
-0.16748166585858357,0.003960967,0.00295502
-0.1674545923493123,0.0016212463,0.0029540695
-0.16733700951822336,0.0016157627,0.0029570456
-0.16721493552125125,0.0016212463,0.0032014004
-0.16721160518582304,0.0023815632,0.0029555415
-0.16712977847727303,0.0016157627,0.0029550963
-0.16702863509440966,0.0016157627,-0.0003444333
-0.1669768505835083,0.0043531656,0.003730261
-0.16694697808773706,0.0016212463,0.0029564442
-0.16692907431134144,0.0016157627,0.0029538602
-0.16673448868014332,0.0016157627,0.0029541967
-0.16668758697525085,0.0016212463,0.002956263
-0.16654573398214853,0.0016157627,0.0029513333
-0.1664332342625054,0.002355814,0.0029611248
-0.16636258849082208,0.0016157627,0.002954794
-0.16626043128585932,0.0016212463,0.0029498315
-0.16625198979474487,0.0016157627,0.0029569622
-0.1661848590057182,0.0033380985,0.0029523168
-0.16618368504850264,0.0016212463,0.0029554178
-0.1660245853733055,-0.0014725924,0.002953007
-0.16601233916639963,0.0038489103,0.002957424
-0.16598174934308982,0.0016212463,0.002949943
-0.16593859904618777,0.0041747093,0.0029531757
-0.16580625008126162,0.0016157627,0.0029551703
-0.16570888955840932,0.0016212463,0.0029500646
-0.16569738789090085,0.0016212463,0.0029795105
-0.1655955437498785,1.1086464e-5,0.002954621
-0.16545885729183785,0.010595679,0.00330687
-0.16544157530882816,0.0016212463,0.002955879
-0.1653916373029061,0.0016157627,-0.0003444333
-0.16522015544351437,0.007372737,0.0040665343
-0.16519404540770383,0.0016157627,0.0029566567
-0.16517959584045616,0.0016212463,0.0029544893
-0.16492275356529038,0.0016212463,0.002957605
-0.1648164899144931,0.0036554337,0.002953461
-0.16473272978220255,0.0016157627,0.0029560032
-0.16467083992536308,0.0016212463,0.0029539433
-0.16463608206372798,0.0016157627,0.002951477
-0.16450001252913143,0.0016157627,0.0029557687
-0.1644832817789488,0.0017461777,0.0029469011
-0.1644609870392348,0.0013844967,0.0029506248
-0.16442357829768464,0.0004005432,0.0029524914
-0.16429098969099049,0.0035290718,0.0029508232
-0.16427738086941554,0.0016157627,0.0029524902
-0.16420755482483018,0.0016212463,0.0029491638
-0.164180531805697,-0.0035364032,0.0029474501
-0.1640629994684981,0.0016157627,0.002957281
-0.163940879368945,0.0014683008,0.0031953922
-0.1639375007371572,-0.00024235249,0.0029505552
-0.16385577940448037,0.0016157627,0.0029551042
-0.16375463951140254,0.0016157627,-0.0003444333
-0.1636728824195454,-0.00039243698,0.0029511633
