t_phase,flux,flux_err
-0.06845828812931287,0.004225731,0.0021588206
-0.06842200358990902,0.00559628,0.0021568753
-0.06823699222185875,0.0032992363,0.002160987
-0.06823394149651041,0.006387353,0.002160962
-0.06812390965452925,0.0031542778,0.0021586881
-0.0680848769332052,0.003108859,0.0021567852
-0.0680062922350736,0.0044014454,0.002160003
-0.06800496044426235,0.0058882236,0.002166922
-0.06800011773919923,0.00424695,0.002158929
-0.06780496294005478,0.0033794641,0.0021559868
-0.06773517809429269,0.0023719072,0.00215876
-0.06767759928277689,0.0062441826,0.002169126
-0.06760036821860305,0.003379345,0.0021599003
-0.06759127481644006,0.003354907,0.002155928
-0.06754546792312521,0.00259161,0.0021624055
-0.06753581923596441,0.003379345,0.0021640407
-0.06737580664699383,0.006347537,0.002160629
-0.06723925817672194,0.003379345,0.002158614
-0.06723417898391981,0.0033382177,0.0021599177
-0.06718121381371378,0.0017609596,0.0021597089
-0.06716442421134633,0.0035902262,0.0021649555
-0.06711864552508162,0.003379345,0.002167556
-0.06709470052654626,0.004554987,0.002159824
-0.0670682642646711,0.0027405024,0.0021530264
-0.06694956372208977,0.0029312372,0.0021601894
-0.06679361769748293,0.0032992363,0.0021647946
-0.06677519052830877,0.0037636757,0.0021559766
-0.06674624385716565,0.003379345,0.002157947
-0.06670933025394599,0.0032992363,0.002162726
-0.06664834976817624,0.003379345,0.0021609718
-0.06663970885529485,0.0040129423,0.0021705143
-0.06660370651719699,0.005257845,0.0021605755
-0.06652629162322182,0.0032992363,0.0021579615
-0.06635590455345619,0.003993273,0.002171191
-0.06625714500580193,0.0038298368,0.0021631415
-0.06625610253052294,0.0036293268,0.0021597184
-0.06616356597407719,0.003379345,0.0021552474
-0.06614226557616298,0.003379345,0.002156705
-0.06610607576736016,0.0032992363,0.0021674337
-0.06592103023441753,0.0032992363,0.0021593801
-0.0659178257638307,0.003379345,0.002157978
-0.06580791505592082,0.0037083626,0.0021610542
-0.0657687953680719,0.0053379536,0.0021582805
-0.06569024172851973,0.003379345,0.0021547151
-0.06568904038806456,0.005856514,0.0021580898
-0.06568410294936722,0.003379345,0.0021583687
-0.065489008717448,0.0032992363,0.0021597443
-0.06541906857348051,0.0043866634,0.0021623464
-0.06536161244862371,0.0032992363,0.002172415
-0.06528429131123298,0.003379345,0.0021603554
-0.06527536252356014,0.0032992363,0.0021629108
-0.06522946089850679,0.0056444407,0.002160764
-0.06521977649424499,0.003379345,0.0021594586
-0.06505985863473801,0.0032992363,0.0021582267
-0.06492315486777728,0.003379345,0.0021628228
-0.06491819680639249,0.004609823,0.0021657625
-0.06486531083977254,0.004837632,0.0021544632
-0.06484840942265174,0.0032992363,0.0021618193
-0.06480257482995821,0.00020575523,0.0021535936
-0.06477870437269606,0.0053491592,0.0021605347
-0.06475222773330269,0.0040180683,0.0021650866
-0.06463362192208066,0.0036673546,0.002154898
-0.06447764328479,0.0032992363,0.0021626847
-0.06445929687103147,0.0032992363,0.0021552758
-0.06443014831570948,0.003379345,0.002158628
-0.0643933216782564,0.0032992363,0.002157885
-0.06433236448585256,0.003379345,0.0021637878
-0.06432364437203902,0.003379345,0.0021634083
-0.06428767775180044,0.003379345,0.0021546835
-0.06421035603697595,0.0032992363,0.0021593205
-0.06403993635300997,0.0032992363,0.0021651373
-0.06394114419494679,0.0032992363,0.0021691897
-0.06394001319941772,0.003379345,0.0021544986
-0.06384750770268893,0.003379345,0.0021567852
-0.06382624302149659,0.003379345,0.0021593126
-0.0637901479451905,0.0032992363,0.0021666302
-0.06360506979842662,0.0032992363,0.0021641967
-0.06360171003153009,0.0019619465,0.0021533885
-0.06349192045465835,0.0032992363,0.0021578255
-0.06345271224921334,0.003379345,0.0021562362
-0.0633741912204493,0.003379345,0.0021605806
-0.06337312033035014,0.0032992363,0.0021559303
-0.06336808816105177,0.003379345,0.0021567282
-0.06317305294035774,0.0032992363,0.0021558828
-0.06310295905494318,0.003379345,0.0021545722
-0.06304562405922881,0.0032992363,0.0021579766
-0.06296821440386285,0.003379345,0.0021541654
-0.06295945023105931,0.0032992363,0.0021565186
-0.06291345542761351,0.003379345,0.002157382
-0.06290373219955869,0.003379345,0.0021556944
-0.06274391062513618,0.0032992363,0.0021604162
-0.06260705311407438,0.003379345,0.0021535119
-0.06260221618183204,0.0032992363,0.0021605985
-0.0625494078635565,0.0032992363,0.002158877
-0.06253239463395716,0.0032992363,0.0021723947
-0.06248650568856001,0.0065529346,0.002163704
-0.062462708219604146,0.003379345,0.0021545845
-0.062436189648967355,0.003379345,0.0021590446
-0.06231768012396727,0.0032992363,0.002167376
-0.06216166887247626,0.0032992363,0.0021592039
-0.06214340476672109,0.0032992363,0.002162148
-0.06211405121976982,0.003379345,0.0021553407
-0.06207731310180853,0.003272295,0.0021648353
-0.062016379203907956,0.003379345,0.0021593773
-0.06200758144137092,0.003379345,0.0021600635
-0.06197164743267869,0.003379345,0.0021621836
-0.06189442200369699,0.0032992363,0.002153066
-0.061723968153322095,0.0032992363,0.0021622032
-0.06162514183036644,0.0032992363,0.0021596577
-0.06162392386982912,0.003379345,0.002160143
-0.061531450982750924,0.003379345,0.0021636565
-0.0615102204683467,0.003379345,0.0021526432
-0.061474221675987706,0.0032992363,0.0021546874
-0.0612891078109854,0.0032992363,0.0021645837
-0.061285594301504376,0.0047967434,0.0021572348
-0.061175925853395874,0.0032992363,0.0021590518
-0.061136629130354836,0.003379345,0.0021533335
-0.06105814071389548,0.003379345,0.0021541172
-0.06105720027187744,0.0032992363,0.0021536325
-0.06105207337235724,0.003379345,0.0021539284
-0.06085709871775097,0.0032992363,0.0021603329
-0.06078684953564756,0.003379345,0.0021586544
-0.060729635670213056,0.0032992363,0.002161913
-0.060652139049838794,0.003379345,0.002159471
-0.0606435394915254,0.0032992363,0.0021487826
-0.06059744840526998,0.003379345,0.0021505617
-0.060587687903355836,0.003379345,0.0021557426
-0.06042796261401778,0.0032992363,0.0021570595
-0.06029094980664634,0.003379345,0.0021500054
-0.06028623400695865,0.0032992363,0.0021586092
-0.06023350488771956,0.0032992363,0.002158024
-0.060216379845641765,0.0032992363,0.002164992
-0.060170434991919985,0.003379345,0.0021534634
-0.06014671051506193,0.003379345,0.0021596267
-0.06012015312025293,0.003379345,0.0021554653
-0.060001739878062454,0.0032992363,0.0021556627
-0.059845694462437315,0.0032992363,0.0021562472
-0.05982751266165237,0.0032992363,0.0021519118
-0.05979795567679708,0.003379345,0.002153144
-0.059761304523844094,0.0033261776,0.0021579529
-0.05970039236899655,0.003379345,0.002161827
-0.05965561711431522,0.003379345,0.0021551326
-0.05957848796852233,0.0032992363,0.0021625557
-0.05940799995363416,0.0032992363,0.002157312
-0.059309141017236444,0.0032992363,0.002164623
-0.05930783453758648,0.003379345,0.0021564292
-0.059215394264329535,0.003379345,0.0021633385
-0.059194197915955094,0.003379345,0.0021549966
-0.05915829385343885,0.0032992363,0.0021566371
-0.05897314582430241,0.0032992363,0.0021569997
-0.05896947856996204,0.003379345,0.0021519705
-0.05885993125478739,0.0032992363,0.0021560895
-0.05882054601111719,0.003379345,0.002156514
-0.05874209020696247,0.003379345,0.002152868
-0.05874128176712995,0.0032992363,0.0021592863
-0.058736058583662654,0.003379345,0.0021516813
-0.05854114294293555,0.0032992363,0.0021565133
-0.05847074001635194,0.003379345,0.0021477314
-0.05841364728347215,0.0032992363,0.0021608663
-0.0583360621413313,0.003379345,0.0021543026
-0.058327627197508,0.0032992363,0.0021562118
-0.058281442934376704,0.003379345,0.0021509542
-0.05827164516163641,0.003379345,0.0021560607
-0.058112014602141104,0.0032992363,0.002149847
-0.057974848050668604,0.003379345,0.0021515514
-0.05797025338353562,0.0032992363,0.0021647806
-0.05791760191415751,0.0032992363,0.0021646926
-0.057900365055809755,0.0032992363,0.0021589394
-0.05785436584862608,0.003379345,0.0021506106
-0.057830714360832536,0.003379345,0.0021579668
-0.05780411659002188,0.003379345,0.0021529472
-0.057685798077674155,0.0032992363,0.0021546662
-0.05752972005088186,0.0032992363,0.0021525756
-0.05751161900437507,0.0032992363,0.0021550702
-0.05748186013420342,0.003379345,0.0021516727
-0.05744529594739617,0.0032992363,0.002157811
-0.057384407086672806,0.003379345,0.002168521
-0.0573754540263095,0.003379345,0.0021552208
-0.05733958679746837,0.003379345,0.0021515137
-0.057262553933347615,0.0032992363,0.0021503768
-0.05709203175432537,0.0032992363,0.0021548502
-0.056993140205623016,0.0032992363,0.0021629208
-0.056991745205343836,0.003379345,0.0021513558
-0.05689933754590809,0.003379345,0.0021560371
-0.056878175362805206,0.003379345,0.0021509551
-0.05684236758271943,0.0032992363,0.0021554178
-0.05665718538831149,0.0032992363,0.0021555019
-0.05665336283766148,0.003379345,0.0021566043
-0.0565439366546624,0.0020883083,0.002156824
-0.056504462890742124,0.003379345,0.0021524136
-0.05642603970002946,0.003379345,0.0021495167
-0.056425361709794675,0.0032992363,0.0021576928
-0.05642004379534721,0.003379345,0.0021508788
-0.056225188719191355,0.0032992363,0.0021502315
-0.05615463049667724,0.003379345,0.0021594556
-0.05609766044818154,0.0032992363,0.002156947
-0.05601998523434032,0.003379345,0.002155787
-0.05601171645797404,0.0032992363,0.0021520823
-0.0559654374627252,0.003379345,0.002151213
-0.0559556008677084,0.003379345,0.0021564104
-0.055796066591022764,0.0032992363,0.0021511815
-0.05565874474210314,0.003379345,0.0021571335
-0.05565427276049173,0.0032992363,0.0021529007
-0.055601698940216326,0.0032992363,0.0021486261
-0.05558435026749431,0.0032992363,0.0021579426
-0.055538295154640094,0.003379345,0.0021488175
-0.0555147182066032,0.003379345,0.0021480215
-0.055488078507203165,0.003379345,0.0021486524
-0.055369856278802476,0.0032992363,0.00215213
-0.05521374563856807,0.0032992363,0.0021537489
-0.0551957269015812,0.0032992363,0.0021491346
-0.05516576303712639,0.003379345,0.0021487754
-0.0551292889246735,0.0032992363,0.0021617734
-0.05506842180359084,0.003379345,0.002152188
-0.05505939109715796,0.003379345,0.0021508548
-0.05502355803131348,0.003379345,0.0021497342
-0.054946618347101794,0.0032992363,0.002156268
-0.054776063555016574,0.0032992363,0.0021492045
-0.05467713784180095,0.0032992363,0.0021527798
-0.05467565587575518,0.003379345,0.0021540737
-0.05458328082710756,0.003379345,0.002151035
-0.05456215280813881,0.003379345,0.0021503563
-0.05452643976017063,0.0032992363,0.00215709
-0.05434122339973285,0.0032992363,0.0021508085
-0.054337247106119146,0.003379345,0.0021507859
-0.05422794205491649,0.0045102835,0.0021547526
-0.05418837977150448,0.003379345,0.0021495582
-0.05410998919461302,0.003379345,0.0021556637
-0.054109441652459456,0.0032992363,0.0021489288
-0.0541040290055152,0.003379345,0.0021522872
-0.0539092344954471,0.0032992363,0.0021522618
-0.0538385209762442,0.003379345,0.0021500243
-0.053781672059165786,0.0032992363,0.0021505225
-0.053703908328107675,0.003379345,0.002151418
-0.05369580416623154,0.0032992363,0.0021482254
-0.05364943043886505,0.003379345,0.0021576239
-0.05363955657150549,0.003379345,0.0021497002
-0.05348011857990437,0.0032992363,0.0021491083
-0.053342641434295957,0.003379345,0.0021514457
-0.05333829058448092,0.0032992363,0.0021534427
-0.0532857959655168,0.0032992363,0.0021520143
-0.053268335479937146,0.0032992363,0.0021593913
-0.05322222601210441,0.003379345,0.0021472622
-0.05319872050206098,0.003379345,0.0021469938
-0.053172041977351314,0.003379345,0.0021490392
-0.05305391448068908,0.0032992363,0.002159756
-0.05289777122701261,0.0032992363,0.0021563002
-0.052879833243545615,0.0032992363,0.002157953
-0.05284966749453274,0.003379345,0.0021481412
-0.05281328034822558,0.0032992363,0.0021542623
-0.052752436521267154,0.003379345,0.0021528145
-0.05274332661352299,0.003379345,0.0021479276
-0.052707527711812585,0.003379345,0.0021464736
-0.0526306843130645,0.0032992363,0.002147621
-0.05246009535532864,0.0032992363,0.0021484708
-0.05236113702867096,0.0032992363,0.002147297
-0.052359566544650016,0.003379345,0.0021467537
-0.05226722255534011,0.003379345,0.0021506362
-0.05224613025498892,0.003379345,0.0021594667
-0.05221051193951748,0.0032992363,0.002149829
-0.05202526141342906,0.0032992363,0.0021541594
-0.05202113137457687,0.003379345,0.00214887
-0.05191194745517064,0.0032992363,0.0021501025
-0.05187229820712941,0.003379345,0.0021475458
-0.051793938686542584,0.003379345,0.0021494697
-0.051793521595882464,0.0032992363,0.0021552409
-0.05178801421719975,0.003379345,0.0021481568
-0.051593278720631686,0.0032992363,0.0021472364
-0.051522413009536305,0.003379345,0.0021445183
-0.05146568522387518,0.0032992363,0.002148267
-0.05138783297408356,0.003379345,0.002144608
-0.051379893426697576,0.0032992363,0.0021465856
-0.051333424967971775,0.003379345,0.0021500501
-0.05132351382864864,0.003379345,0.0021451765
-0.05116417056916511,0.0032992363,0.002147122
-0.051026539680972205,0.003379345,0.0021473928
-0.051022309959920464,0.0032992363,0.002159437
-0.050969894542267635,0.0032992363,0.0021440256
-0.050952320690484276,0.0032992363,0.002150065
-0.05090615531584358,0.003379345,0.0021517095
-0.050882724348969066,0.003379345,0.0021462229
-0.050856005445982844,0.003379345,0.002149873
-0.05073797423478427,0.0032992363,0.002148142
-0.05058179681697367,0.0032992363,0.002148351
-0.05056394113809781,0.0032992363,0.0021421877
-0.05053357195269742,0.003379345,0.00214624
-0.05049727177026114,0.0032992363,0.0021489987
-0.05043644968749311,0.003379345,0.0021531137
-0.0504272636820966,0.003379345,0.0021456867
-0.05039149739458659,0.003379345,0.0021455958
-0.050314750278648124,0.0032992363,0.0021460862
-0.050144127155640705,0.0032992363,0.0021446801
-0.05004513466295318,0.0032992363,0.002150255
-0.050043477212786514,0.003379345,0.0021440769
-0.04995116583578124,0.003379345,0.0021429248
-0.04993010770183903,0.003379345,0.0021434186
-0.04989458566879812,0.0032992363,0.0021453386
-0.049709300978575566,0.0032992363,0.002148624
-0.04970501564341373,0.003379345,0.0021438138
-0.049595952853908165,0.0032992363,0.0021552588
-0.04955621508675434,0.003379345,0.0021448862
-0.04947788817885129,0.003379345,0.0021433262
-0.04947760308999749,0.0032992363,0.0021432054
-0.049471999429642644,0.003379345,0.0021430072
-0.04927732449802491,0.0032992363,0.0021519086
-0.04920630349137811,0.003379345,0.002146583
-0.04914969683713427,0.0032992363,0.0021434757
-0.049071756065576067,0.003379345,0.0021475658
-0.049063981132680234,0.0032992363,0.0021446752
-0.049017417944490826,0.003379345,0.002144239
-0.04900746953509977,0.003379345,0.0021414517
-0.048848221006217274,0.0032992363,0.0021531982
-0.0487104363720276,0.003379345,0.0021424042
-0.048706329336876575,0.0032992363,0.0021510618
-0.04865399156756817,0.0032992363,0.0021414738
-0.04863630590103146,0.0032992363,0.0021508145
-0.048590086173307956,0.003379345,0.00215604
-0.04856672819625629,0.003379345,0.0021441157
-0.04853996891613099,0.003379345,0.0021484818
-0.04842203243439602,0.0032992363,0.0021422612
-0.04826582085245129,0.0032992363,0.002147287
-0.048248047481957934,0.0032992363,0.0021439686
-0.0482174764089664,0.003379345,0.0021391849
-0.04818126319381327,0.0032992363,0.0021498834
-0.048120464404032004,0.003379345,0.0021543403
-0.048111199198461574,0.003379345,0.002142364
-0.04807546862956913,0.003379345,0.0021403597
-0.047998816244231746,0.0032992363,0.0021414715
-0.04782815895633191,0.0032992363,0.0021460634
-0.04772913385247718,0.0032992363,0.0021468769
-0.047727387881681294,0.003379345,0.0021439146
-0.04763510911698071,0.003379345,0.0021474
-0.047614085148310004,0.003379345,0.0021449141
-0.04757865784511184,0.0032992363,0.002145975
-0.04739333899075515,0.0032992363,0.0021474708
-0.04738890146521746,0.003379345,0.0021482792
-0.04727995980712918,0.0032992363,0.002145019
-0.04724013196637927,0.003379345,0.0021440694
-0.04716183767305576,0.003379345,0.0021384677
-0.04716168303152485,0.0032992363,0.0021446424
-0.04715598619315664,0.003379345,0.0021412533
-0.04696136872093465,0.0032992363,0.0021430424
-0.046890193970565985,0.003379345,0.002138691
-0.0468337084488768,0.0032992363,0.0021434268
-0.046755680711552006,0.003379345,0.0021487419
-0.04674807039314627,0.0032992363,0.0021423607
-0.04670141247397669,0.003379345,0.0021426699
-0.046691425240034334,0.003379345,0.0021417215
-0.04653227299547802,0.0032992363,0.0021457996
-0.046394334616429,0.003379345,0.0021371036
-0.0463903471616241,0.0032992363,0.0021425495
-0.04633808859248956,0.0032992363,0.0021390363
-0.0463202911134743,0.0032992363,0.0021455942
-0.04627401547780541,0.003379345,0.0021397886
-0.04625073204354352,0.003379345,0.0021390915
-0.046223930834070504,0.003379345,0.002139924
-0.046106090635524344,0.0032992363,0.0021441893
-0.045949846440895836,0.0032992363,0.002147719
-0.045932155379164064,0.0032992363,0.002137943
-0.04590137931226845,0.003379345,0.0021415576
-0.04586525616995313,0.0032992363,0.002145733
-0.04580447912057084,0.003379345,0.0021456871
-0.04579513626779347,0.003379345,0.0021392482
-0.04575943831006829,0.003379345,0.0021421022
-0.04568288220905703,0.0032992363,0.0021444748
-0.045512192309989985,0.0032992363,0.002139697
-0.04541313304048461,0.0032992363,0.002149999
-0.04541129855095527,0.003379345,0.0021383131
-0.045319052399696746,0.003379345,0.0021400747
-0.04529806259478103,0.003379345,0.002138882
-0.045262731576667325,0.0032992363,0.0021397069
-0.045077377003313934,0.0032992363,0.0021440203
-0.0450727857325377,0.003379345,0.0021400074
-0.044963965208141554,0.0032992363,0.0021373774
-0.04492404884827905,0.003379345,0.0021490823
-0.044845787166501894,0.003379345,0.0021388687
-0.044845762975327,0.0032992363,0.002139262
-0.04483997140332463,0.003379345,0.0021382123
-0.04464541449832787,0.0032992363,0.0021394158
-0.044574084449753804,0.003379345,0.0021390468
-0.044517721612827965,0.0032992363,0.0021483528
-0.04443960380456102,0.003379345,0.002143143
-0.04443215810140372,0.0032992363,0.0021463707
-0.04438540544897912,0.003379345,0.0021386186
-0.044375382497177485,0.003379345,0.0021402803
-0.0442163249832222,0.0032992363,0.002146603
-0.044078231309759186,0.003379345,0.0021360328
-0.04407436653706365,0.0032992363,0.002141436
-0.04402218561741089,0.0032992363,0.0021370805
-0.04400427632515885,0.0032992363,0.002159999
-0.04395794633564887,0.003379345,0.0021415334
-0.04393473433634726,0.003379345,0.0021407583
-0.04390789430270209,0.003379345,0.002133283
-0.04379015038924039,0.0032992363,0.0021374915
-0.04363387202971947,0.0032992363,0.0021403837
-0.04361626327485363,0.0032992363,0.0021411874
-0.043585283770433136,0.003379345,0.0021347231
-0.04354924759312612,0.0032992363,0.0021404882
-0.04348849383976372,0.003379345,0.002142222
-0.043479073337504504,0.003379345,0.0021378186
-0.04344340799208396,0.003379345,0.002140665
-0.04336694817464065,0.0032992363,0.002140223
-0.04319622410916463,0.0032992363,0.0021400517
-0.04309713222773376,0.0032992363,0.0021382053
-0.04309520922022919,0.003379345,0.002146989
-0.04300299568013788,0.003379345,0.0021363448
-0.04298204004049372,0.003379345,0.0021396743
-0.04294680375449761,0.0032992363,0.0021364056
-0.04276141656883958,0.0032992363,0.002143228
-0.042756670001374564,0.003379345,0.0021417718
-0.04264797060839565,0.0032992363,0.0021383297
-0.04260796572942055,0.003379345,0.0021343792
-0.04252984447171693,0.0032992363,0.0021417094
-0.04252973665843146,0.003379345,0.002136246
-0.04252395661614666,0.003379345,0.0021353445
-0.0423294602753419,0.0032992363,0.0021377087
-0.04225797493159561,0.003379345,0.0021405837
-0.04220173322457044,0.0032992363,0.0021406778
-0.042123526897190955,0.003379345,0.0021400745
-0.04211624736186981,0.0032992363,0.0021413693
-0.04206939997846504,0.003379345,0.0021374277
-0.04205933820211205,0.003379345,0.002137434
-0.041900376972482944,0.0032992363,0.0021361494
-0.041762129555298066,0.003379345,0.0021366049
-0.04175838591288228,0.0032992363,0.0021399457
-0.04170628264271142,0.0032992363,0.002133303
-0.04168826153532684,0.0032992363,0.0021418668
-0.04164187564052546,0.003379345,0.002138968
-0.041618738183634485,0.003379345,0.0021351948
-0.04159185777133362,0.003379345,0.0021335261
-0.04147420858998957,0.0032992363,0.0021400133
-0.04131789761702653,0.0032992363,0.0021389415
-0.041300369616818045,0.0032992363,0.0021395374
-0.04126918822783954,0.003379345,0.002133322
-0.04123323901667825,0.0032992363,0.0021373995
-0.041172508557440035,0.003379345,0.0021407332
-0.04116301040721554,0.003379345,0.0021370351
-0.04112737922706655,0.003379345,0.002135546
-0.04105101258877397,0.0032992363,0.002131135
-0.040880255909855834,0.0032992363,0.0021400712
-0.04078112986277427,0.0032992363,0.0021356524
-0.040779119890261395,0.003379345,0.0021422477
-0.040686938960199925,0.003379345,0.0021385706
-0.04066601748696469,0.003379345,0.002130925
-0.04063087748377825,0.0032992363,0.0021418435
-0.04044545458101917,0.0032992363,0.0021346002
-0.04044055427096965,0.003379345,0.0021311038
-0.04033197600713323,0.0032992363,0.0021424235
-0.04029188416201235,0.003379345,0.0021346982
-0.04021392441286509,0.0032992363,0.002139705
-0.04021368615187759,0.003379345,0.0021325669
-0.040207941827452076,0.003379345,0.0021330663
-0.04001350449938906,0.0032992363,0.0021319676
-0.03994186541192085,0.003379345,0.0021301908
-0.039885746389279886,0.0032992363,0.0021336623
-0.0398074515427877,0.003379345,0.002129171
-0.03980033506785241,0.0032992363,0.0021294265
-0.03975339450870924,0.003379345,0.0021325203
-0.03974329390704656,0.003379345,0.0021343993
-0.03958442896250203,0.0032992363,0.0021375187
-0.03944602624786997,0.003379345,0.0021322926
-0.039442403738008947,0.0032992363,0.0021331713
-0.0393903796680119,0.0032992363,0.0021412808
-0.03937224674701145,0.0032992363,0.0021394163
-0.03932580649685241,0.003379345,0.002129229
-0.039302742031679994,0.003379345,0.0021331422
-0.03927582124299833,0.003379345,0.0021349783
-0.039158266791117835,0.0032992363,0.002136443
-0.03900192320585022,0.0032992363,0.0021305487
-0.038984477512507665,0.0032992363,0.0021437928
-0.03895309268372932,0.003379345,0.002133603
-0.03891723199168068,0.0032992363,0.0021356104
-0.03885652327435807,0.003379345,0.0021423392
-0.038846945922443143,0.003379345,0.0021330263
-0.03881134890870308,0.003379345,0.002130048
-0.038735078553599256,0.0032992363,0.0021280798
-0.03856428771130532,0.0032992363,0.0021403062
-0.0384651290507817,0.0032992363,0.002136499
-0.03846303055801875,0.003379345,0.0021366242
-0.038370882242536763,0.003379345,0.0021312786
-0.038349994934952225,0.003379345,0.0021323445
-0.03831494966160853,0.0032992363,0.002134888
-0.03812949414616568,0.0032992363,0.0021282735
-0.038124438539806516,0.003379345,0.0021299275
-0.03801598140738732,0.0032992363,0.0021308751
-0.037975801043153845,0.003379345,0.0021404098
-0.03789800435439239,0.0032992363,0.002131146
-0.03789763719791145,0.003379345,0.0021311988
-0.03789192703875749,0.003379345,0.0021314232
-0.03769755027678229,0.0032992363,0.00213359
-0.03762575589148781,0.003379345,0.0021293056
-0.037569758001401554,0.0032992363,0.0021289808
-0.03749137463465935,0.003379345,0.0021323415
-0.0374844243283185,0.0032992363,0.0021281214
-0.03743738748371167,0.003379345,0.0021322235
-0.03742725116532719,0.003379345,0.00213323
-0.03726848095062535,0.0032992363,0.002133927
-0.037129924493029653,0.003379345,0.0021320735
-0.037126423114585916,0.0032992363,0.0021387707
-0.037074478245900155,0.0032992363,0.0021296865
-0.037056231958316865,0.0032992363,0.0021392608
-0.037009735801729005,0.003379345,0.0021261065
-0.036986745877450655,0.003379345,0.002140916
-0.03695978471276734,0.003379345,0.002131965
-0.03684232654369646,0.0032992363,0.0021282337
-0.03668594879543213,0.0032992363,0.0021358228
-0.03666858540857637,0.0032992363,0.0021277326
-0.03663699714113572,0.003379345,0.0021273084
-0.03660122341523281,0.0032992363,0.002139139
-0.03654053643906746,0.003379345,0.0021321522
-0.03653088299177504,0.003379345,0.002124805
-0.036495318591856174,0.003379345,0.0021274798
-0.036419144518045454,0.0032992363,0.002129724
-0.036248319510479965,0.0032992363,0.0021280283
-0.03614912823916827,0.0032992363,0.0021351343
-0.036146941226155305,0.003379345,0.002130382
-0.03605482397114851,0.003379345,0.0021271964
-0.036033972380664914,0.003379345,0.0021284304
-0.03599902339316402,0.0032992363,0.0021261394
-0.03581353215872446,0.0032992363,0.0021293683
-0.03580832280712681,0.003379345,0.0021300465
-0.0356999868083997,0.0032992363,0.002128248
-0.03565971792429534,0.003379345,0.0021236364
-0.03558208585116146,0.0032992363,0.0021345306
-0.035581586690978495,0.003379345,0.0021263899
-0.03557591225044204,0.003379345,0.002125171
-0.03538159605265895,0.0032992363,0.002125519
-0.035309647924779974,0.003379345,0.0021255612
-0.035253769614281505,0.0032992363,0.0021359976
-0.035175299280256145,0.003379345,0.002124688
-0.035168512035438526,0.0032992363,0.0021217298
-0.03512138201206011,0.003379345,0.0021273599
-0.035111206871399125,0.003379345,0.0021271715
-0.03495253293874867,0.0032992363,0.0021261992
-0.03481382118408505,0.003379345,0.0021266567
-0.0348104424904046,0.0032992363,0.00213056
-0.034758575270821546,0.0032992363,0.00212824
-0.03474021716962228,0.0032992363,0.0021355695
-0.034693666660330746,0.003379345,0.002125301
-0.03467074972360046,0.003379345,0.0021252003
-0.034643746628432004,0.003379345,0.002125401
-0.03452638474482478,0.0032992363,0.002126825
-0.034369974383118396,0.0032992363,0.0021252506
-0.03435269175167821,0.0032992363,0.0021223058
-0.03432090004519606,0.003379345,0.002124445
-0.03428521483954322,0.0032992363,0.0021339515
-0.03422455115712292,0.003379345,0.0021300267
-0.0342148200626235,0.003379345,0.0021264106
-0.0341792898253222,0.003379345,0.0021275228
-0.0341032104847665,0.0032992363,0.0021281538
-0.03393235131003375,0.0032992363,0.00213465
-0.033833125875346204,0.0032992363,0.0021258204
-0.03383085189656665,0.003379345,0.002122399
-0.033738767252727064,0.003379345,0.0021340295
-0.03371795137896538,0.003379345,0.0021179293
-0.033683095570994304,0.0032992363,0.0021274474
-0.03349757172273354,0.0032992363,0.0021332668
-0.03349220707596362,0.003379345,0.0021277324
-0.03338399220713728,0.0032992363,0.0021247622
-0.03334363480505764,0.003379345,0.0021333804
-0.033266165793447044,0.0032992363,0.002125754
-0.03326553618442463,0.003379345,0.0021343639
-0.033259899013576955,0.003379345,0.002126319
-0.03306564183005212,0.0032992363,0.0021209114
-0.03299353840548436,0.003379345,0.0021238597
-0.032937782778232616,0.0032992363,0.0021263326
-0.032859222374402586,0.003379345,0.002121543
-0.032852601295525474,0.0032992363,0.0021223936
-0.03280537654268345,0.003379345,0.0021209398
-0.032795164128542276,0.003379345,0.002130844
-0.0326365849287677,0.0032992363,0.0021300237
-0.03249771942924473,0.003379345,0.0021198755
-0.03249446031401465,0.0032992363,0.0021260004
-0.03244267229612208,0.0032992363,0.0021209766
-0.03242420393541118,0.0032992363,0.0021259899
-0.03237759751817426,0.003379345,0.0021198916
-0.03235475201905824,0.003379345,0.0021217822
-0.03232771009820101,0.003379345,0.0021252688
-0.03221044449967825,0.0032992363,0.0021368924
-0.0320539999708046,0.0032992363,0.0021258546
-0.032036799647367775,0.0032992363,0.0021211798
-0.032004804502223316,0.003379345,0.0021192112
-0.031969207814924794,0.0032992363,0.0021257321
-0.03190856587517832,0.003379345,0.0021280423
-0.031898755577851046,0.003379345,0.0021245002
-0.031863259505821306,0.003379345,0.0021190185
-0.03178727645186663,0.0032992363,0.00212527
-0.0316163846648293,0.0032992363,0.0021329713
-0.03151712506259535,0.0032992363,0.002132597
-0.03151476256546143,0.003379345,0.00212359
-0.031422710533926534,0.003379345,0.0021206713
-0.03140192882657378,0.003379345,0.002118449
-0.03136716930179151,0.0032992363,0.0021258905
-0.031181609735292326,0.0032992363,0.0021226504
-0.03117609134442134,0.003379345,0.0021243086
-0.03106799760625395,0.0032992363,0.0021240043
-0.031027553240303485,0.003379345,0.0021207281
-0.030950245734974347,0.0032992363,0.0021213251
-0.030949485676354194,0.003379345,0.0021216916
-0.03094388422526151,0.003379345,0.0021216075
-0.030749686055236702,0.0032992363,0.0021268458
