t_phase,flux,flux_err
-0.250495495418656,-0.002739787,0.0012178707
-0.25047783712230154,-0.0034469962,0.0012195657
-0.25037307757069627,-0.0021317601,0.0012227929
-0.2503033947245056,-0.0025666952,0.0012172008
-0.2502569852784485,-0.0035577416,0.001208186
-0.25016575928838347,-0.0035532713,0.0012096954
-0.2501328878522203,-0.0030075908,0.0012172172
-0.2500963257451363,-0.00051254034,0.0012095008
-0.2500472302212659,-0.0025922656,0.0012080073
-0.250022461919344,-0.0025922656,0.0015121365
-0.25001818439345763,0.001660347,0.0012085139
-0.25000984820263805,-0.0025922656,0.0012076669
-0.24998262929195536,-0.0036568642,0.0012172449
-0.24985241561610036,-0.0022016764,0.0012181854
-0.24984070295281877,-0.00329113,0.0012193164
-0.2497429051618282,-0.002739787,0.0012181116
-0.24963262273420822,-0.00305897,0.0012181423
-0.24953524094894602,-0.0014322996,0.001209164
-0.24944797359862372,-0.0026087165,0.0012173228
-0.2494277310868655,-0.003124535,0.0012102368
-0.24934403994809928,-0.002037704,0.0012081502
-0.24928430319394093,-0.0032325983,0.0012173213
-0.2492814829228886,-0.0030966997,0.0012079286
-0.24923906208889643,-0.0031103492,0.0012074421
-0.24921680307450556,-0.0032875538,0.0012070315
-0.2492156749696824,-0.0015776157,0.0012084326
-0.24914070970963545,-0.0014132857,0.0012177626
-0.24901729085423435,-0.0044083595,0.0012183095
-0.24897223038754238,-0.0010824203,0.0012181089
-0.24891489878798767,-0.0014525652,0.0012179456
-0.24877234335779455,-0.004721105,0.00121794
-0.24870023630592383,-0.003847301,0.0012088126
-0.24860110704663435,-0.0016191006,0.0012093195
-0.24859487507724323,-0.0032511353,0.001216777
-0.24852466083679126,-0.0025922656,0.0012091888
-0.24846887460584113,-0.0012385845,0.0012093256
-0.24843794663601468,-0.0033059716,0.0012170272
-0.24843313166454176,-0.0014140606,0.001206788
-0.24842391084342375,-0.0021833181,0.0012082659
-0.2484177683878125,-0.0032637715,0.0012068619
-0.24832291126320033,-0.002739787,0.0012343423
-0.24830102783728572,-0.002739787,0.0012165147
-0.24818450792118762,-0.0013841391,0.0012185755
-0.24810662343445797,-0.0046521425,0.0012160846
-0.24808905964420708,-0.002685368,0.0012194759
-0.24798426645600927,-0.0010342002,0.0012216555
-0.24791454036008959,-0.0034127831,0.0012167378
-0.2478681933845598,-0.002797842,0.001208476
-0.2477769850127126,-0.0023097992,0.0012076109
-0.24774405110758635,-0.0021865368,0.0012168005
-0.24770756909081165,-0.002727747,0.0012064534
-0.2476584879823444,-0.0025922656,0.0012068985
-0.247633766131793,-0.0008673072,0.0015148323
-0.24762945977392709,-0.0019706488,0.0012068036
-0.24762113960187326,-0.0027506948,0.0012061375
-0.24759380856413182,-0.0016909838,0.00121726
-0.2474636093044621,-0.002686739,0.0012161912
-0.24745181815540698,-0.0003786087,0.0012170757
-0.24735411647114516,-0.0017715096,0.0012183865
-0.24724375555579634,-0.0036649108,0.0012174367
-0.247146434638481,-0.0034142733,0.0012088624
-0.2470591256410101,-0.002739787,0.0012168786
-0.24703894560017026,-0.0013065934,0.0012080004
-0.24695527208235926,-0.0032887459,0.0012082645
-0.24689547125470204,-0.0025392175,0.0012175394
-0.24689273107356796,-0.00044047832,0.0012072714
-0.24685032625677733,-0.0012976527,0.0012076355
-0.24682808486255953,-0.0018969178,0.0012075109
-0.24682697277650217,-0.0025922656,0.0012063695
-0.24675189378877127,-0.001335144,0.0012170795
-0.24662848934955547,-0.00084239244,0.0012181037
-0.24658335199654194,-0.0020421743,0.0012171343
-0.2465261149030908,-0.0035617352,0.0012193765
-0.24638348418993875,8.3088875e-5,0.0012160835
-0.24631143640187012,-1.8298626e-5,0.0012096214
-0.2462123279667415,-0.0027611852,0.0012088825
-0.24620603192580684,-0.0027323961,0.0012179572
-0.24613589777527312,-0.0027673244,0.0012072669
-0.24608012756230666,-0.0031064749,0.0012075085
-0.2460491195009977,-0.002739787,0.0012177279
-0.24604440063899094,-0.0025922656,0.0012060858
-0.24603521505665485,-0.0019074082,0.0012074714
-0.24602905337985426,-0.0030397773,0.0012073251
-0.2459340200562487,-0.0030651689,0.0012332214
-0.24591221672142557,-0.00396502,0.0012178504
-0.24579571442432735,0.00010573864,0.0012177844
-0.2457177498488526,-0.00106287,0.0012175662
-0.2457002805635321,-0.005521953,0.0012168679
-0.24559545373795968,-0.0053188205,0.0012206967
-0.2455256875990362,-0.0024760365,0.0012166582
-0.24547940149028002,-0.0028386116,0.0012081467
-0.24538821233884,-0.001200676,0.0012068845
-0.24535521276154507,-0.0026262403,0.0012178184
-0.24531881083351542,-0.0029223561,0.0012062447
-0.24526974734678553,-0.0025922656,0.0012072825
-0.24524507034424195,-0.003912151,0.00151927
-0.24524073515517866,-0.0024809241,0.0012086997
-0.24523243100032635,-0.0027279854,0.0012075205
-0.24520498623607417,-0.0033975244,0.001216602
-0.24507480459462222,-0.0036209226,0.0012161827
-0.24506293175541474,-0.002863109,0.0012174823
-0.24496532778046212,-0.0035529137,0.0012184187
-0.24485488997800964,-0.0014954805,0.0012172364
-0.24475762832801592,-0.000608325,0.0012094497
-0.24467027768378755,-0.0028034449,0.0012157481
-0.244650160113475,-0.0041471124,0.0012076964
-0.24456650421544604,-0.0018957257,0.0012076482
-0.24450663931741845,-0.004445553,0.0012147864
-0.2445039792234652,-0.0033556223,0.001207586
-0.24446159042544036,-0.0040004253,0.0012079624
-0.24443936504920621,-0.0025922656,0.0012081128
-0.2444382705844951,-0.0025922656,0.0012058931
-0.24436307626571765,-0.002739787,0.001217651
-0.24423968944745708,-0.002739787,0.0012171594
-0.2441944720021789,-0.0056857467,0.0012181114
-0.2441373326188191,-0.0017928481,0.0012187343
-0.24399462341715608,-0.003300786,0.0012169172
-0.24392263809961476,-0.0021970868,0.0012088846
-0.2438235472850503,-0.000682354,0.0012077583
-0.24381718877319725,-0.0022357702,0.0012170702
-0.24374713471219076,-0.0025922656,0.0012076603
-0.24369138212057057,-0.0027879477,0.0012074249
-0.24366029236754494,-0.0028486848,0.0012175845
-0.2436556712140653,-0.0022697449,0.0012072909
-0.24364651766886972,-0.0025922656,0.0012058795
-0.24364033997330334,-0.0014731884,0.0012069991
-0.24354512885007923,-0.003676176,0.0012333922
-0.24352340560712968,-0.002739787,0.0012169111
-0.24340691932801511,-0.0013536811,0.0012181939
-0.24332887786504565,-0.0026566982,0.0012174082
-0.24331150148403033,-0.0016884804,0.0012187286
-0.24320664262092634,-0.0025922656,0.001220208
-0.24313683323501126,-0.0031416416,0.0012168688
-0.24309060959600026,0.0008238554,0.0012087029
-0.24299943806473331,-0.0016346574,0.001207402
-0.24296637601612892,-0.0038616061,0.0012182367
-0.24293005417801758,-0.0021266341,0.0012076264
-0.24288100671044452,-0.0031044483,0.0012067803
-0.24285637295802107,-0.0012723804,0.0015224842
-0.24285201053682132,-0.0038319826,0.0012062045
-0.24284372400018678,-0.0031380653,0.001205408
-0.24281616390801652,-0.004692912,0.0012170072
-0.24268599828454823,-0.0008252859,0.0012174208
-0.24267404535542247,-0.0020650625,0.0012178378
-0.24257653909017016,-0.0018755198,0.0012187577
-0.24246602440100506,-0.002739787,0.0012155934
-0.24236882201794194,-0.0025054812,0.0012080012
-0.2422814281247666,-0.0026761293,0.0012170789
-0.24226137462521552,-0.0004851818,0.0012084674
-0.24217773634696857,-0.0045709014,0.0012067788
-0.24211780737700636,-0.0007416606,0.001216574
-0.24211522897476975,-0.0021198392,0.0012058323
-0.24207285459449443,-0.0025922656,0.0012080125
-0.2420506452358529,-0.0025922656,0.0012070932
-0.2420495683901417,-0.0025922656,0.0012073719
-0.24197426034368028,-0.004036069,0.001215178
-0.24185088954340336,-0.0010711551,0.0012169644
-0.24180559361117845,0.00020623207,0.0012163708
-0.24174854873274904,-0.00361979,0.0012174938
-0.24160576424656283,-0.0021787286,0.0012166424
-0.24153383819751637,-0.0025922656,0.0012076206
-0.2414347682047664,-0.0025922656,0.001208436
-0.24142834562136978,-0.0034547448,0.0012160363
-0.241358373252471,-0.003374815,0.0012071067
-0.241302635076645,-0.0018823743,0.0012073581
-0.2412714652340922,-0.003409028,0.0012162626
-0.2412669401873413,-0.0049570203,0.0012058943
-0.24125782188249187,-0.0054553747,0.0012052995
-0.24125162656597027,-0.0025922656,0.001208021
-0.241156237645474,-0.0008869171,0.001232205
-0.24113459449009633,-0.004978776,0.001214967
-0.24101812583232804,-0.0032450557,0.0012159372
-0.24094000588123868,-0.0038683414,0.0012167249
-0.24092272240413748,-0.0009240508,0.0012198827
-0.24081782990365888,-0.0010270476,0.001219376
-0.24074797886942204,-0.0034026504,0.0012171072
-0.24070181770211155,-0.0010465384,0.0012074667
-0.2406106637921909,-0.0028952956,0.0012077882
-0.24057753766969656,-0.0037136078,0.0012163174
-0.24054129752447503,-0.0025922656,0.0012059932
-0.2404922644707409,-0.0042926073,0.0012067318
-0.24046767717164325,-0.0025922656,0.0015254201
-0.2404632843166656,-0.0025922656,0.0012060086
-0.24045501539981307,-0.0030102134,0.001206029
-0.24042734318175726,-0.00030696392,0.0012172797
-0.2402971935762726,-0.004107833,0.0012162946
-0.24028516055722857,-0.004492581,0.0012173483
-0.240187750398705,-0.0036420822,0.0012189448
-0.24007715882595582,-0.003247559,0.0012161061
-0.23998001570669475,-0.0025922656,0.0012081742
-0.23989258016793513,-0.002739787,0.0012158385
-0.23987258913773815,-0.0025922656,0.001208559
-0.23978896848005535,-0.000890851,0.0012066255
-0.2397289738347959,-0.0029907227,0.0012166045
-0.23972647712740444,-0.0018288493,0.0012063138
-0.23968411876237533,-0.00199306,0.0012079094
-0.23966192542289064,-0.0037856698,0.001205962
-0.2396608661953972,-0.0025922656,0.0012065576
-0.2395854444228161,-0.0026093721,0.0012160455
-0.23946208963934962,-0.002739787,0.001215773
-0.23941671361837966,-0.0036239028,0.0012169562
-0.2393597664496505,-0.0010377765,0.0012174178
-0.2392169034765176,-0.002739787,0.0012169091
-0.23914503989643418,-0.0033671856,0.0012075802
-0.23904598912370034,-0.0025922656,0.0012069144
-0.23903950247149763,-0.0025353432,0.0012165175
-0.23896961019095286,-0.0016346574,0.0012067619
-0.23891388803271948,-0.0025922656,0.0012087382
-0.23888263810063948,-0.0017205477,0.0012163268
-0.23887820916257263,-0.0010027885,0.0012070313
-0.23886912449353354,-0.0025922656,0.0012057165
-0.23886291155918524,-0.0025922656,0.0012065545
-0.238767348041885,-0.002739787,0.0012322715
-0.2387457833738451,0.0006477833,0.0012168868
-0.23862933073327836,-0.0028958917,0.0012166637
-0.23855113389586743,-0.00031918287,0.0012174246
-0.23853394332346253,-0.002739787,0.0012179897
-0.2384290187881898,-0.0013090968,0.0012208663
-0.2383591245042239,-0.002739787,0.0012167196
-0.2383130242052513,-0.0033274293,0.0012084967
-0.23822189111831832,-0.0047522783,0.0012062396
-0.23818870092701788,-0.0016179085,0.0012155295
-0.23815254086936824,-0.0025922656,0.0012061017
-0.23810352383361777,-0.0020800233,0.0012074736
-0.23807898138448327,-0.0025922656,0.0015285062
-0.23807455969830824,-0.001352489,0.0012070175
-0.23806630680061258,-0.0030560493,0.0012057784
-0.23803852085369961,-0.0025760531,0.0012151976
-0.23790838726619862,-0.0038926601,0.001216047
-0.23789627415567205,-0.002739787,0.0012169002
-0.23779896170802198,-0.002739787,0.0012188356
-0.23768829164597968,-0.0033736825,0.001216303
-0.23759120939622969,-0.0025922656,0.0012075151
-0.23750373220993046,-0.003006339,0.0012148281
-0.2374838020488535,-0.0025922656,0.0012070137
-0.23740020061314213,-0.0023150444,0.0012070483
-0.23734014189594807,-0.003955126,0.0012160984
-0.2373377252780838,-0.0036239624,0.0012054131
-0.23729538293025623,-0.0017832518,0.0012070489
-0.23727320560875517,-0.0032758713,0.0012071115
-0.23727216400339016,-0.0025922656,0.0012050223
-0.23719662850273404,-0.0015738606,0.0012146392
-0.23707328973725122,-0.0044850707,0.0012150824
-0.23702783522737922,-0.0023147464,0.0012177795
-0.23697098256553578,-0.0038195252,0.0012172995
-0.23682804430709756,-0.0041089654,0.0012154162
-0.23675623999198941,-0.0025922656,0.0012062462
-0.23665721004419857,-0.0025922656,0.0012063667
-0.236650659318497,-0.0052164793,0.0012155165
-0.2365808471278705,-0.002924502,0.001206935
-0.23652514259020124,-0.0025922656,0.0012071611
-0.23649381096562247,-0.0024145842,0.0012153154
-0.23648947973764697,-0.0016963482,0.0012073502
-0.23648042710418413,-0.002257049,0.001205961
-0.23647419815341644,-0.0025922656,0.0012055446
-0.2363784568349334,-0.002739787,0.0012305363
-0.23635697225798497,-0.002663076,0.0012156615
-0.2362405372375913,-0.0027323961,0.0012173293
-0.23616226191206047,-0.002739787,0.0012158817
-0.23614516584575912,-0.0011217594,0.0012177045
-0.23604020767272071,-0.00257051,0.0012210157
-0.23597027013980787,-0.0012657046,0.0012175328
-0.23592423231097154,-0.0018570423,0.0012071402
-0.23583311684264738,-0.0014662743,0.0012071898
-0.2357998625809766,-0.0017659068,0.0012173207
-0.23576378261168096,-0.0040376782,0.0012062201
-0.23571478319688569,-0.0025922656,0.0012049826
-0.23569028559693225,-0.004142761,0.0015317063
-0.23568583507838664,-0.0043132305,0.0012045586
-0.23567759980086406,-0.0025922656,0.0012068589
-0.23564969852407772,-0.0027254224,0.0012162039
-0.23551958095456038,-0.001858592,0.0012167775
-0.23550738775567978,-0.0009869337,0.0012167912
-0.23541017301772998,-0.0030267239,0.0012171558
-0.2352994260678019,-0.0050519705,0.0012168172
-0.23520240308771995,-0.0025922656,0.0012075169
-0.23511488265090952,-0.0024731755,0.0012155941
-0.23509501656333145,-0.0026949048,0.0012068696
-0.23501143274466466,-0.0034198165,0.0012066939
-0.23495130995710023,-0.0033905506,0.0012157353
-0.23494897342798104,-0.00029832125,0.0012050298
-0.2349066470993103,-0.0025922656,0.0012069609
-0.23488448579461974,-0.0018988848,0.0012061463
-0.23488346180903671,-0.004620433,0.0012041944
-0.2348078109788983,-0.0031741858,0.0012147616
-0.2346844898331975,-0.0020733476,0.0012147997
-0.23463895683637878,-0.005199194,0.0012158476
-0.234582200280873,-0.002739787,0.0012186513
-0.2344391835343149,-0.005418718,0.0012157398
-0.23436744169090723,-0.0031169653,0.0012064852
-0.23426842936368056,-0.0025922656,0.0012066028
-0.23426181616549632,-0.00016528368,0.0012171246
-0.23419208566815072,-0.0024946928,0.0012068464
-0.2341363955466668,-0.003420055,0.0012059059
-0.23410498383216974,-0.002739787,0.0012159853
-0.23410074871092298,-0.0025922656,0.0012052574
-0.23409173131819735,-0.00087964535,0.001206639
-0.23408548474647448,-0.0025922656,0.0012066358
-0.23398956562837284,-0.004073918,0.0012306157
-0.23396816274392318,-0.002739787,0.0012159882
-0.23385174214010587,-0.0047999024,0.0012160941
-0.23377338992942667,-0.002739787,0.0012164154
-0.23375638676586627,-0.002739787,0.001217104
-0.233651394953889,-0.0025922656,0.0012175218
-0.23358141577734717,-0.002929628,0.0012161791
-0.23353544041708282,-0.0025922656,0.0012064793
-0.23344434417190332,-0.0013951063,0.0012073603
-0.2334110258351694,-0.002739787,0.0012151399
-0.23337502595813842,-0.0017329454,0.001205848
-0.23332604095835527,-0.0008918643,0.0012059411
-0.23330158981094548,-0.0010417104,0.0015355737
-0.2332971088582309,-0.0025922656,0.0012049265
-0.2332888911989261,-0.0026417375,0.0012071698
-0.23326087779781843,-0.002739787,0.0012156991
-0.23313077624628475,-0.0014427304,0.0012152803
-0.2331185029574859,-0.002739787,0.0012156804
-0.23302138432626485,-0.001550436,0.0012171447
-0.23291056049118838,-0.002739787,0.0012153412
-0.2328135967760817,-0.0025922656,0.0012068183
-0.2327260346956423,-0.004412055,0.0012144875
-0.23270623107507193,-0.0028879046,0.001205677
-0.23262266487657823,-0.0017646551,0.0012060317
-0.2325624780182524,-0.002739787,0.0012148073
-0.23256022157905148,-0.0030827522,0.0012052575
-0.23251791126797333,-0.003679216,0.0012057811
-0.23249576758423798,-0.001408577,0.0012059236
-0.23249475961429222,-0.0025922656,0.001204396
-0.23241899505686092,-0.0023053288,0.0012153608
-0.2322956899291438,-0.002739787,0.0012154633
-0.2322500768420157,-0.0045255423,0.0012153793
-0.232193416395194,-0.003513813,0.0012179096
-0.23205032436333056,0.001308322,0.001215508
-0.23197864338982507,-0.0012926459,0.0012061403
-0.23187965028300558,-0.002633512,0.0012059503
-0.23187297301405993,-0.0032597184,0.0012157725
-0.2318033226066326,-0.0023576021,0.0012056853
-0.23174764850156807,-0.0025922656,0.0012060638
-0.2317161566994991,-0.002739787,0.0012164821
-0.2317120176861543,-0.0023721457,0.0012050493
-0.23170303393041222,-0.0026564598,0.0012048213
-0.2316967713403146,-0.0025922656,0.0012047744
-0.2316006744225944,-0.0026969314,0.0012313761
-0.23157935162845408,-0.003925383,0.0012142224
-0.23146294704262044,-0.0019468069,0.0012164562
-0.23138451634264814,-0.002739787,0.0012163535
-0.23136760768597342,-0.002739787,0.0012168596
-0.23126258383841994,-0.003164947,0.0012178861
-0.23119256301355634,-0.004896283,0.0012145389
-0.23114664852202094,-0.0025922656,0.0012072376
-0.23105556989623238,-0.0021851063,0.0012066804
-0.23102218748756384,-0.002739787,0.001215173
-0.23098626930381377,-0.0025922656,0.0012066409
-0.2309373003212321,-0.0025922656,0.0012064845
-0.2309128940249587,-0.0036244392,0.0015386693
-0.2309083842387004,-0.004954815,0.0012044049
-0.23090018259972558,-0.0038670301,0.0012042469
-0.23087205546976078,-0.002739787,0.0012152778
-0.23074196993738394,-0.0015158057,0.0012156573
-0.23072961655592938,-0.002739787,0.0012154272
-0.2306325956355818,-0.003057897,0.001215943
-0.2305216949145749,0.00071418285,0.001215969
-0.23042479206624183,-0.0025922656,0.0012060575
-0.2303371867388108,-0.0010674596,0.0012142267
-0.23031744558720352,-0.002795279,0.0012057624
-0.2302338954074756,-0.0029864907,0.0012070226
-0.2301736460778403,-0.0006226301,0.0012167981
-0.23017146972973088,-0.0032030344,0.001204561
-0.23012917543585423,-0.0028184056,0.00120496
-0.23010704777010252,-0.0028005242,0.0012064565
-0.230106057421112,-0.0025922656,0.0012042436
-0.23003017913599674,-0.002739787,0.0012146687
-0.22990689002626327,-0.002739787,0.0012150866
-0.22986119845101527,-0.0027785301,0.001216842
-0.22980463411287763,-0.00088596344,0.001218649
-0.22966146519391054,-0.002739787,0.0012144033
-0.2295898434853803,-0.0025922656,0.001206525
-0.2294908712023306,-0.004801929,0.0012057025
-0.22948412986262354,-0.001807034,0.0012157367
-0.22941455954355022,-0.0042473674,0.0012051677
-0.2293589030582677,-0.0034179091,0.0012055557
-0.22932732956526425,-0.0029121041,0.0012144895
-0.2293232882616197,-0.0025922656,0.0012059605
-0.22931433654106284,-0.004000902,0.0012045791
-0.22930805633274745,-0.0025922656,0.001205026
-0.22921178482056967,-0.0054703355,0.0012284443
-0.2291905405118118,-0.0039002895,0.0012151125
-0.2290741535453691,-0.002739787,0.0012146268
-0.22899564435727693,-0.002739787,0.001215658
-0.22897882860568952,-0.002739787,0.001215895
-0.22887377112115248,-0.0020195246,0.0012185416
-0.22880370864796712,-0.0042752624,0.0012147638
-0.22875785662774117,-0.0031058192,0.0012052286
-0.22866679562056144,-0.0026862621,0.0012057426
-0.22863334914152253,-0.0034784675,0.0012145665
-0.2285975126483159,-0.0020061731,0.0012049072
-0.22854855968450005,-0.0025922656,0.0012048205
-0.22852419823740766,-0.0025922656,0.0015437001
-0.22851965961916984,-0.0008712411,0.0012055027
-0.22851147559997706,0.00045371056,0.0012054051
-0.22848323474193724,-0.0031369328,0.0012144144
-0.22835316522793514,-0.0038656592,0.0012154203
-0.22834073015593712,-0.0028683543,0.001214866
-0.22824380694528984,-0.0024216175,0.001216482
-0.22813282933796136,-0.0033143759,0.001214378
-0.22803598575616785,-0.0036486387,0.0012052563
-0.22794833717861668,-0.002739787,0.0012150784
-0.22792866010168147,-0.001990974,0.0012068723
-0.22784512754212663,-0.0021979809,0.0012048365
-0.2277848125371941,-0.002739787,0.0012142411
-0.22778271787962812,-0.002836883,0.0012045581
-0.22774043960490833,-0.0030673146,0.0012044852
-0.22771832795596708,-0.0032176971,0.0012059961
-0.22771735522675857,-0.0015953779,0.0012050646
-0.22764136161294313,-0.004675746,0.0012134179
-0.22751809012338273,-0.0045875907,0.0012135361
-0.22747232006079698,-0.0009152293,0.0012162032
-0.22741585022680755,-0.0045827627,0.0012149859
-0.22727260442425637,-0.002739787,0.0012145118
-0.227201045183516,-0.0025922656,0.0012057789
-0.22710209212282884,-0.0027689338,0.0012045427
-0.2270952883129855,-0.002739787,0.0012147207
-0.22702579808383047,-0.0025922656,0.0012046151
-0.2269701560162975,-0.00093877316,0.0012055683
-0.22693850243024724,-0.005806148,0.0012138113
-0.22693455723450465,-0.0025922656,0.0012058346
-0.22692564075507607,-0.0003041029,0.0012042146
-0.22691934292580546,-0.0025922656,0.0012041914
-0.22682289361518232,-0.0014483929,0.0012296613
-0.22680172939595167,-0.00039362907,0.0012143496
-0.22668535844631943,-0.0011966228,0.0012156771
-0.22660677237346996,-0.002739787,0.0012131311
-0.22659005112642186,-0.002739787,0.001217502
-0.22648496000411913,-0.004394293,0.0012164261
-0.22641485428550642,-0.002739787,0.0012145115
-0.22636906473385246,-0.004971504,0.0012042891
-0.22627802294825314,-0.0024982095,0.0012052751
-0.2262445123984528,-0.0020010471,0.0012153229
-0.22620875439180183,-0.0025922656,0.0012043477
-0.22615981744753388,-0.0028833747,0.0012041294
-0.22613550084962253,-0.0056396127,0.0015456293
-0.22613093500159462,-0.0014127493,0.0012043111
-0.2261227669980391,-0.003114283,0.0012044825
-0.2260944124138796,-0.0041226745,0.001213566
-0.22596435891629688,-0.0037149787,0.0012149666
-0.2259518453577432,-0.0026111603,0.0012149019
-0.22585501825499785,-0.003569603,0.0012150091
-0.2257439637597836,-0.0021651387,0.0012148914
-0.22564717944492066,-0.0028102994,0.0012061208
-0.22555948922022093,-0.004602194,0.0012138542
-0.22553987461342198,-0.0031771064,0.0012049746
-0.22545635967364916,-0.0028581023,0.0012051299
-0.22539598059951946,-0.002739787,0.0012150645
-0.22539396602913428,-0.0018570423,0.001205531
-0.2253517037739624,-0.004797101,0.0012041891
-0.22532960814378694,-0.0017585158,0.001204519
-0.22532865463498564,-0.0025922656,0.0012042413
-0.2252525456916879,-0.0035111308,0.0012136776
-0.22512929022011113,-0.00497663,0.001212987
-0.22508344006721603,0.00017881393,0.0012161129
-0.22502706794253585,-0.0034084916,0.0012149839
-0.22488374525327207,-0.0038695335,0.0012135552
-0.22481224688243384,-0.0025922656,0.0012055058
-0.22471331143996445,-0.0007815957,0.0012060556
-0.22470644515998486,-0.002739787,0.0012138865
-0.22463703502231236,-0.00093716383,0.0012054915
-0.22458141057417033,-0.0045658946,0.001204475
-0.2245496752967945,-0.00094246864,0.0012141417
-0.22454582620895383,-0.0028205514,0.0012033449
-0.22453694336807303,-0.0025922656,0.0012040016
-0.2245306295196456,-0.0034413338,0.0012035317
-0.2244340024082307,-0.0029819608,0.0012275287
-0.22441291828204682,-0.003815651,0.0012129335
-0.2242965649521966,-0.0045809746,0.0012143651
-0.22421790038966297,-0.003270924,0.0012142989
-0.22420127204809326,-0.0030378103,0.0012151609
-0.22409614888865004,-0.0025922656,0.0012168803
-0.2240259999210904,-0.0046427846,0.0012137523
-0.22398027283879057,-0.0031471252,0.0012041763
-0.22388924867414645,-0.0025922656,0.0012055925
-0.2238556740512383,-0.002739787,0.0012138142
-0.22381999773747716,-0.0025922656,0.0012039179
-0.2237710768096286,-0.0035623312,0.0012055085
-0.2237468050620715,0.00027024746,0.0015490253
-0.22374220878026568,-0.0068929195,0.0012024668
-0.22373405839766541,-0.0020702481,0.001205377
-0.22370559008582197,-0.0009596944,0.0012151642
-0.22357555420802125,-0.00063860416,0.0012135467
-0.22356295895775094,-0.0033667684,0.0012148065
-0.22346622956470588,-0.003231287,0.001214832
-0.22335509658137173,-0.002739787,0.0012138474
-0.2232583731344556,-0.0026925206,0.0012056862
-0.22317064126338945,-0.0008773804,0.001213731
-0.22315108912555354,-0.0020073652,0.0012056517
-0.2230675918051717,-0.002326429,0.0012046898
-0.22300714865949842,-0.002739787,0.0012143792
-0.22300521418020472,-0.0047453046,0.001202409
-0.22296296794145226,0.0014008284,0.0012055411
-0.22294088833004258,-0.0025922656,0.0012041867
-0.2229399524418054,-0.0028354526,0.0012045841
-0.22286372977004157,-3.2424927e-5,0.0012133374
-0.22274049031605742,0.00018692017,0.0012140062
-0.22269456167465135,-0.002739787,0.0012139715
-0.222638284057639,-0.00022804737,0.0012154474
-0.22249488448048937,-0.0016099811,0.0012134274
-0.22242344698033545,-0.0025922656,0.0012048907
-0.22232453236046268,-0.001975298,0.0012049918
-0.22231760200854847,-0.0034735799,0.0012145495
-0.22224827196079422,-0.0040314794,0.0012033576
-0.22219266352946265,-0.0006186366,0.0012059306
-0.22216084976514014,-0.002739787,0.0012140209
-0.22215709678520137,-0.0025922656,0.0012037184
-0.22214824758130414,-0.0025922656,0.001203907
-0.22214191611387682,-0.0017431378,0.0012036897
-0.22204511120284334,0.00023305416,0.0012288031
-0.22202410716501347,-0.0016638637,0.0012139152
-0.22190776985432012,-0.00055360794,0.0012152647
-0.22182902840663812,-0.002739787,0.0012137211
-0.2218124929682004,-0.0024417639,0.0012156058
-0.22170733617138258,-0.0033546686,0.001215144
-0.22163714715769062,0.0030452013,0.0012148197
-0.2215914809445108,0.00085544586,0.00120514
-0.22150047600183814,-0.0038707256,0.001203615
-0.22146683730543112,-0.0032157898,0.0012138393
-0.22143124108237036,-0.003000617,0.0012033847
-0.22138233617211442,-0.0013310313,0.0012052925
-0.22135810927530258,-0.0013751388,0.0015523965
-0.22135348416073516,-0.0017194748,0.0012046164
-0.2213453513975258,-0.0033470988,0.0012044291
-0.22131676935956268,-0.002739787,0.0012129771
-0.22118674789794726,-0.0032571554,0.0012138026
-0.22117407416033918,-0.0021127462,0.0012138331
-0.22107744087284967,-0.0014184117,0.0012165788
-0.2209662310059314,-0.002739787,0.0012136713
-0.2208695668243816,-0.0016063452,0.0012058128
-0.22078179330773115,-0.0032213926,0.0012130063
-0.22076230363846724,-0.0025922656,0.0012042416
-0.22067882393982272,-0.0025922656,0.0012026337
-0.22061831671908633,-0.002739787,0.0012128844
-0.22061646233205728,-0.00018304586,0.0012046191
-0.22057423211050634,-0.0026283264,0.0012037172
-0.22055217011731443,-0.0025922656,0.0012036248
-0.22055125024745198,-0.0013177395,0.0012039775
-0.2204749138491774,-0.002739787,0.0012136404
-0.2203516904131769,-0.0005028844,0.0012138685
-0.2203056832836509,-0.002739787,0.0012153827
-0.2202495017741494,-0.003023684,0.0012139456
-0.2201060253126336,-0.002739787,0.0012131259
-0.22003464867768902,-0.0041715503,0.0012037825
-0.21993575328096088,-0.0026314259,0.0012043439
-0.21992875885828525,-0.004120052,0.0012131337
-0.21985951049951022,-0.0016878843,0.001204368
-0.21980391808772656,-0.0041247606,0.0012030193
-0.21977202263168738,-0.0012983084,0.0012133132
-0.2197683657592595,-0.005823612,0.0012022416
-0.21975955019195476,-0.0049772263,0.0012014356
-0.2197532011055275,-0.0025922656,0.001202857
-0.21965622159925435,-0.0029501915,0.0012282617
-0.21963529604798013,-0.0031712651,0.0012129447
-0.21951897635745984,-0.0031010509,0.0012145096
-0.21944015642204903,-0.0023609996,0.0012132559
-0.2194237138879165,-0.0027854443,0.0012142445
-0.21931852505434926,-2.7775764e-5,0.0012155856
-0.21924829279210142,-0.002739787,0.0012138386
-0.2192026890506221,-0.0027545094,0.0012030129
-0.2191117017261672,-0.001313746,0.0012041144
-0.21907799896056301,-0.0024797916,0.0012133888
-0.21904248442648144,-0.005042553,0.0012026434
-0.21899359553538233,-0.0025922656,0.0012032742
-0.21896941349009794,-0.0025922656,0.0015557016
