t_phase,flux,flux_err
-0.10605064487122318,0.00012803078,0.0031038704
-0.10602312550692883,0.0001424551,0.0030188195
-0.10601630945979884,0.00012803078,0.0030320727
-0.10592847319981549,0.0001424551,0.0030252456
-0.10591966809162146,0.0001424551,0.0031136377
-0.10588903860764218,-0.0010121465,0.0030295262
-0.10588608248639586,0.0001424551,0.0030355023
-0.1058088471307633,0.00012803078,0.0030307071
-0.10571169667482319,0.00012803078,0.0030361037
-0.10568788091614786,0.0020433664,0.003178382
-0.10559498542594664,0.0001424551,0.0030214356
-0.10558246046404066,0.00012803078,0.0030296277
-0.10546413150206813,0.0001424551,0.003018966
-0.10541118533487773,0.00012803078,0.0030336827
-0.10539275405784718,0.0001424551,0.0030395624
-0.10538935058502608,0.0001424551,0.0030572922
-0.10537082188157229,0.0001424551,0.0030331262
-0.10534201319748909,0.00012803078,0.0030350366
-0.10523908062213608,0.0001424551,-0.00037059063
-0.10516088755634578,0.00012803078,0.0030318398
-0.10502277681412583,0.00012803078,0.0030356492
-0.10501846684145,0.0001424551,0.003012071
-0.10497786871020773,0.00012803078,0.0030769585
-0.10497073851139785,0.00012803078,0.0030348466
-0.1049155864588237,0.0001424551,0.0030246086
-0.10489206591144881,0.0001424551,0.0031282057
-0.10486613453841523,0.0001424551,0.0030343009
-0.10486320832013118,0.0001424551,0.0030266182
-0.10475004691642073,0.00012803078,0.003027074
-0.1046430141346183,0.00012803078,0.0030290487
-0.1046155825501198,0.00012803078,0.003210826
-0.104598125071315,0.0001424551,0.0030155957
-0.10453207800040301,0.0028772354,0.003032888
-0.10445568652917975,0.0001424551,0.0030200183
-0.10437674367418973,0.0001424551,0.0030350194
-0.10436190445782378,0.0001424551,0.003053381
-0.10434918704813378,0.00012803078,0.0030271474
-0.10434813444322832,0.0001424551,0.0030290794
-0.10427102333957994,0.00012803078,0.003030667
-0.10410666356265044,0.00012803078,0.0030261334
-0.1040152751620527,0.0001424551,0.0030112078
-0.10395775813123809,0.00012803078,0.0030335782
-0.10392729721382227,0.00012803078,0.0030273066
-0.10390532304010475,0.00012803078,0.0030557786
-0.1039037705427118,0.0001424551,0.003017198
-0.10386430766482388,0.0001424551,0.0030997389
-0.10384714216927204,0.0001424551,0.003037379
-0.10383808871361752,0.0001424551,0.0030238396
-0.10369235354427717,0.00012803078,0.0030290459
-0.10357519593797299,0.00012803078,0.0030273576
-0.10354298886434951,0.00012803078,0.0031545588
-0.10348313130803241,0.00012803078,0.0030302643
-0.10344879681748381,0.0001424551,-0.00037059063
-0.10336175609974482,0.0001424551,0.0030227096
-0.10333489050386671,0.0001424551,0.0030372955
-0.10332633296059396,0.0001424551,0.0030320885
-0.10328823558078074,0.00012803078,0.0030290252
-0.1032007417622951,0.00012803078,0.003028301
-0.10305365925447879,0.00012803078,0.0030236857
-0.10301375934925794,0.0001424551,0.0030130842
-0.10289372383635373,0.00012803078,0.0030302058
-0.10289305186613437,0.0001424551,0.0030173815
-0.10288651857650125,0.00012803078,0.003024959
-0.10283647018302775,0.0001424551,0.0030841809
-0.10283317592454241,0.00012803078,0.0030392124
-0.10282912458546775,0.0001424551,0.0030345507
-0.102813732612721,0.0001424551,0.0030248726
-0.10263578622024783,0.00012803078,0.0030309793
-0.10250828049906238,0.00012803078,0.0030263732
-0.10244243163272657,0.0001424551,0.003012788
-0.10243576204410881,-1.0609627e-5,0.0030263748
-0.10234780813712385,0.0001424551,0.003019208
-0.10233905344907335,0.0001424551,0.0031012776
-0.10230842156413486,0.0012971163,0.0030269462
-0.10230544383542792,0.0001424551,0.0030307455
-0.1022283477360161,0.00012803078,0.0030293344
-0.10213123329270574,0.00012803078,0.0030265534
-0.1021074271372811,0.00012803078,0.0031714328
-0.1020142675421522,0.0001424551,0.0030152549
-0.10200192985506515,0.00012803078,0.0030185315
-0.101883452033035,0.0001424551,0.003012861
-0.10183069554162275,0.00012803078,0.0030271024
-0.10181210099995161,0.0001424551,0.0030334122
-0.10180873834343718,0.0001424551,0.0030501704
-0.10179019043465434,-0.0014434457,0.003021477
-0.1017615570182493,0.00012803078,0.003028585
-0.10165851301283155,0.0001424551,-0.00037059063
-0.10158037135312559,0.00012803078,0.0030251537
-0.10144229902977012,0.00012803078,0.0030295365
-0.10143776816650163,0.0001424551,0.0030112737
-0.10139741733523105,0.00012803078,0.003071774
-0.10139018629378937,0.00012803078,0.003030927
-0.10133491659421362,0.0001424551,0.0030188153
-0.10131145366985991,-0.0010491014,0.0031156575
-0.1012854910843565,0.0001424551,0.0030276438
-0.10128258887507846,0.0001424551,0.003021741
-0.10116954512012816,0.00012803078,0.0030239157
-0.1010625459529271,0.00012803078,0.0030245904
-0.1010351287718392,0.00012803078,0.0032041492
-0.1010173951838968,0.0001424551,0.0030151627
-0.10095154259068143,0.00012803078,0.0030277306
-0.10087500225998669,0.0001424551,0.003017288
-0.10079608581789273,0.0001424551,0.0030302492
-0.1007812898187927,0.0001424551,0.0030466337
-0.10076869485743659,0.00012803078,0.0030223543
-0.10076750059417883,0.0001424551,0.00302029
-0.10069056475938093,0.00012803078,0.0030251835
-0.10052614256102885,0.00012803078,0.0030192612
-0.10043457168342737,0.0001424551,0.0030060217
-0.10037727554320541,0.00012803078,0.0030287667
-0.10034673539237693,0.00012803078,0.0030224682
-0.1003248716627834,0.00012803078,0.0030523823
-0.10032310067927405,0.0001424551,0.0030080292
-0.10028369542264881,0.0001424551,0.003096653
-0.10026649631425413,0.0001424551,0.0030289544
-0.10025746446723252,0.0001424551,0.0030202304
-0.10011184454510694,0.00012803078,0.0030221967
-0.09999472535415024,0.00012803078,0.0030249164
-0.0999625374882005,0.00012803078,0.003145376
-0.09990259109522004,0.00012803078,0.0030198742
-0.09986822920817925,0.0001424551,-0.00037059063
-0.09978109584014394,0.0001424551,0.0030233087
-0.0997542734621179,0.0001424551,0.0030318983
-0.09974569670941288,0.0001424551,0.003023415
-0.09970773858523427,0.00012803078,0.00302576
-0.0996202807823092,0.00012803078,0.003022636
-0.09947313585072562,0.00012803078,0.0030197334
-0.09943304866834116,0.0001424551,0.0030071337
-0.09931323884560334,0.00012803078,0.0030205233
-0.09931237480040514,0.0001424551,0.0030084173
-0.09930594715121902,0.00012803078,0.0030203802
-0.09925585794143885,0.0001424551,0.003082711
-0.09925272214567565,0.00012803078,0.003037114
-0.0992484763294906,0.0001424551,0.0030305395
-0.09923310596479062,0.0001424551,0.0030167778
-0.09905527481835988,0.00012803078,0.003019841
-0.09892780511156268,0.00012803078,0.003022236
-0.09888974212126983,0.00012803078,0.0030928785
-0.09886174015948351,0.0001424551,0.003005183
-0.098855217029378,0.00026667118,0.0030234356
-0.09876714547480522,0.0001424551,0.003015191
-0.09875844120865679,0.0001424551,0.0030954394
-0.09872780211908214,0.0001424551,0.0030191292
-0.09872480518504617,0.0001424551,0.0030230016
-0.09864784834068277,0.00012803078,0.0030180782
-0.09855076751314612,0.00012803078,0.003020445
-0.09852697335900054,0.00012803078,0.0031637764
-0.09843354726091558,0.0001424551,0.0030034592
-0.09842140164822119,0.00012803078,0.003014222
-0.0983027701659735,0.0001424551,0.003009009
-0.0982502081522578,0.00012803078,0.003017598
-0.09823144794322836,0.0001424551,0.00301965
-0.09822812370206141,0.0001424551,0.0030497045
-0.09820956138986797,0.0017284155,0.0030195285
-0.0981811008390095,0.00012803078,0.0030206973
-0.09807794540352699,0.0001424551,-0.00037059063
-0.0979998551510777,0.00012803078,0.003018848
-0.09786182124365589,0.00012803078,0.0030199843
-0.09785706949038092,0.0001424551,0.002999892
-0.0978169659573235,-0.0022795796,0.0030642133
-0.0978096316769802,0.00012803078,0.003024725
-0.09775424913056271,0.0001424551,0.0030119445
-0.09773083902672564,0.0013340712,0.0031151467
-0.0977048476302978,0.0001424551,0.0030246708
-0.0977019670296527,0.0001424551,0.0030152681
-0.09758904092404871,0.00012803078,0.0030146702
-0.09748207776889123,0.00012803078,0.003019615
-0.09745467499355864,0.00012803078,0.0032020053
-0.09743666529530629,0.0001424551,0.0030065496
-0.09737100958074668,0.00012803078,0.003015079
-0.09729431799196597,0.0001424551,0.0030044194
-0.09721543035845176,0.0001424551,0.003020645
-0.09720067517624459,0.0001424551,0.0030422679
-0.09718820266556705,0.00012803078,0.003019402
-0.09718686914726088,0.0001424551,0.0030163764
-0.09711010617918192,-0.00059205294,0.0030167303
-0.09694562155589018,0.00012803078,0.003012964
-0.09685386820480207,0.0001424551,0.0029989686
-0.09679679535437347,0.00012803078,0.0030145512
-0.09676617357093159,0.00012803078,0.0030183538
-0.0967444178845028,0.00012803078,0.0030418911
-0.09674242841487707,0.0001424551,0.0030068916
-0.09670308318105991,0.0001424551,0.0030892678
-0.09668584805769082,0.0001424551,0.003025681
-0.09667684022201989,0.0001424551,0.003012142
-0.09653133794689595,0.00012803078,0.0030161194
-0.09641425236819592,0.00012803078,0.003017124
-0.09638208611322382,0.00012803078,0.0031364453
-0.09632205088240764,0.00012803078,0.0030096031
-0.09628766159887472,0.0001424551,-0.00037059063
-0.09620043557937072,0.0001424551,0.003016452
-0.09617365641861059,0.0001424551,0.003024099
-0.09616506045823181,0.0001424551,0.0030164057
-0.09612724159086011,0.00012803078,0.0030211334
-0.096039819804668,0.00012803078,0.0030188418
-0.09589261004484087,0.00012803078,0.0030104346
-0.09585233798859671,0.0001424551,0.0029982347
-0.09573275385602528,0.00012803078,0.0030123077
-0.09573170013504895,0.0001424551,0.0030042208
-0.09572537332614994,0.00012803078,0.0030124872
-0.09567524330240779,0.0001424551,0.003075162
-0.09567226596584971,0.00012803078,0.0030325751
-0.09566782567607127,0.0001424551,0.0030227609
-0.09565247931920495,0.0001424551,0.0030132944
-0.09547476341881661,0.00012803078,0.0030206132
-0.09534733212560836,0.00012803078,0.0030155166
-0.09530929074394845,0.00012803078,0.003087157
-0.09528104628645359,0.0001424551,0.0029955488
-0.09527467201581952,0.00012803078,0.0030160018
-0.09518648041152739,0.0001424551,0.003010872
-0.0951778265696257,0.0001424551,0.0030927605
-0.09514718267402941,0.0001424551,0.003013579
-0.09514416413136048,0.0001424551,0.0030158407
-0.09506734654321786,0.00012803078,0.0030143368
-0.0949703017312418,0.00012803078,0.0030157587
-0.09494651958071995,0.00012803078,0.0031616015
-0.09485282937887965,0.0001424551,0.0029963804
-0.09484087103924568,0.00012803078,0.0030089472
-0.09472209069869889,0.0001424551,0.0030061835
-0.09466971835900281,0.00012803078,0.0030142157
-0.0946507948870913,0.0001424551,0.0030186623
-0.09464751146281719,0.0001424551,0.003040987
-0.09462893234097838,0.0001424551,0.0030116115
-0.09460064225881049,0.00012803078,0.003016854
-0.09449737779422246,0.0001424551,-0.00037059063
-0.09441933894785748,0.00012803078,0.003014737
-0.09428134345519698,0.00012803078,0.0030156765
-0.09427637081426021,0.0001424551,0.0029945394
-0.09423651217845677,0.0025357008,0.0030638492
-0.09422907946113027,0.00012803078,0.0030138716
-0.09417358166691184,0.0001424551,0.002999608
-0.09415022678455057,0.0001424551,0.0031078057
-0.0941242065771983,0.0001424551,0.003008654
-0.09412134518422693,0.0001424551,0.00300699
-0.09400853672679693,-0.0015296936,0.0030072166
-0.09390160958426919,0.00012803078,0.0030159117
-0.0938742236174096,0.00012803078,0.0031961135
-0.09385593540788811,0.0001424551,0.0029992799
-0.09379047416985273,0.00012803078,0.0030094078
-0.09371363372277292,0.0001424551,0.0029995958
-0.09363477249805158,0.0001424551,0.003011843
-0.09362006053369648,0.0001424551,0.0030354022
-0.093607710471939,0.00012803078,0.0030139072
-0.09360623529821138,0.0001424551,0.0030036476
-0.09352964519978221,0.0008481741,0.0030153568
-0.09336510055075153,0.00012803078,0.0030131477
-0.09327316473027997,0.0001424551,0.002992708
-0.09321631276575462,0.00012803078,0.0030108765
-0.09318561415161783,0.00012803078,0.003012788
-0.09316396410622224,0.00012803078,0.0030314045
-0.09316175615165245,0.0001424551,0.0030015595
-0.09312247094181572,0.0001424551,0.0030844465
-0.09310520220443139,0.0001424551,0.0030154837
-0.09309621597915196,0.0001424551,0.0030087417
-0.09295083134985727,0.00012803078,0.0030115834
-0.09283378178320084,0.00012803078,0.00300601
-0.09280163473531627,0.00012803078,0.0031305454
-0.0927415130740715,0.00012803078,0.0030005674
-0.09270709398957017,0.0001424551,-0.00037059063
-0.09261977531859747,0.0001424551,0.0030054848
-0.09259303937627558,0.0001424551,0.003015192
-0.09258442420705076,0.0001424551,0.0030097857
-0.09254674699861754,0.00012803078,0.0030091798
-0.09245935642255057,0.00012803078,0.003006688
-0.09231208663874299,0.00012803078,0.0030056238
-0.09227162731002461,0.0001424551,0.0029963711
-0.09215226886761957,0.00012803078,0.0030076033
-0.0921510230675612,0.0001424551,0.0029986615
-0.09214480190262625,0.00012803078,0.0030046143
-0.09209463106199123,0.0001424551,0.0030721878
-0.09209181218756912,0.00012803078,0.0030218293
-0.09208717502030725,0.0001424551,0.0030178868
-0.09207185267303311,0.0001424551,0.00300732
-0.09189424961772796,0.00012803078,0.0030110737
-0.09176685673869484,0.00012803078,0.0030081794
-0.0917288393666271,0.00012803078,0.0030806556
-0.09170035241459601,0.0001424551,0.0029905941
-0.09169412460012949,0.00012803078,0.003012725
-0.0916058153511804,0.0001424551,0.002999116
-0.09159721432803683,0.0001424551,0.003085062
-0.09156656563286678,0.0001424551,0.003003481
-0.09156352547922023,0.0001424551,0.0030075246
-0.09148684714671215,0.00012803078,0.003009235
-0.09138983834912434,0.00012803078,0.0030077863
-0.09136606580361173,0.00012803078,0.003152181
-0.09127211149449904,0.0001424551,0.0029924447
-0.09126034283122936,0.00012803078,0.003000273
-0.09114141123201042,0.0001424551,0.0029978177
-0.0910892309690517,0.00012803078,0.003005322
-0.09107014183095424,0.0001424551,0.0030114623
-0.09106689682144142,0.0001424551,0.0030329484
-0.0910483032920888,0.0001424551,0.0030054066
-0.09102018608074303,0.00012803078,0.0030121726
-0.0909168101849179,0.0001424551,-0.00037059063
-0.09083882514676883,0.00012803078,0.0030052788
-0.09070086566966892,0.00012803078,0.0030000685
-0.09069567454261576,0.0001424551,0.002991557
-0.09065606080113539,0.00012803078,0.0030502232
-0.09064852724469413,0.00012803078,0.0030074024
-0.09059291180581877,0.0001424551,0.002992942
-0.09056961214434714,0.0001424551,0.003105048
-0.09054356312665662,0.0001424551,0.003007503
-0.09054072574093272,0.0001424551,0.0030001453
-0.09042803253013132,0.0017857552,0.0030082522
-0.09032114139964714,0.00012803078,0.0030079163
-0.09027520552105608,0.0001424551,0.0029907804
-0.09020993876013111,0.00012803078,0.0030016557
-0.09013294945240752,0.0001424551,0.0029978168
-0.09005411463823756,0.0001424551,0.0030116588
-0.09003944589232071,0.0001424551,0.0030295078
-0.09002721827772478,0.00012803078,0.0030066483
-0.09002560385070726,0.0001424551,0.0030027989
-0.089949186618997,0.00012803078,0.0030082772
-0.0897845819465721,0.00012803078,0.0030061333
-0.08969245885362628,0.0001424551,0.0029846986
-0.08963583257692265,0.00012803078,0.0030043027
-0.08960505233017249,0.00012803078,0.0030039956
-0.08958351032794165,0.00012803078,0.003027321
-0.08958108388549696,0.0001424551,0.0029929795
-0.08954185629868144,0.0001424551,0.003070853
-0.08952455635058579,0.0001424551,0.0030074771
-0.08951559173276696,0.0001424551,0.0029991285
-0.08937032234892855,0.00012803078,0.0030015733
-0.08925331119820573,0.00012803078,0.003003761
-0.08922118335740875,0.00012803078,0.0031252066
-0.08916097286243146,0.00012803078,0.0029987455
-0.08912652638026564,0.0001424551,-0.00037059063
-0.08903911265686504,0.0001424551,0.002997757
-0.08901242233276827,0.0001424551,0.0030086706
-0.08900378795528352,0.0001424551,0.0029996906
-0.08896625000307107,0.00012803078,0.0030070285
-0.08887889544139232,0.00012803078,0.0030054548
-0.08873156083168593,0.00012803078,0.0030010277
-0.08869091663028017,0.0001424551,0.002986841
-0.08857178387804152,-0.002487123,0.0029960305
-0.08857034840103267,0.0001424551,0.0029885652
-0.08856423047910256,0.00012803078,0.00299953
-0.08851401882040233,0.0001424551,0.0030643786
-0.08851135841280558,0.00012803078,0.0030141834
-0.0885065267643301,0.0001424551,0.0030092378
-0.08849122602803361,0.0001424551,0.0029963646
-0.08831373821877087,0.00012803078,0.0030028748
-0.08818638375391288,0.00012803078,0.0030002822
-0.08814838798930574,-0.00026345253,0.0030764195
-0.08811965854156606,0.0001424551,0.0029787368
-0.08811357958774335,0.00012803078,0.0030002736
-0.08802515029200578,0.0001424551,0.0029963425
-0.0880165996854887,0.0001424551,0.0030743005
-0.08798594619191727,0.0001424551,0.0030018345
-0.08798288682883845,0.0001424551,0.0030010222
-0.08790634775137879,0.00012803078,0.0030037719
-0.0878093725660477,0.00012803078,0.003001538
-0.08778561202533114,0.00012803078,0.0031467797
-0.0876913936107046,0.0001424551,0.0029800427
-0.08767981222577087,0.00012803078,0.00299797
-0.0875607317629773,0.0001424551,0.0029872982
-0.08750874117755522,0.00012803078,0.0030002855
-0.08748948877423099,0.0001424551,0.0030074492
-0.08748628458102486,0.0001424551,0.0030304955
-0.08746767184517085,0.0001424551,0.003001705
-0.08743972990150325,0.00012803078,0.003012086
-0.08733624257561337,0.0001424551,-0.00037059063
-0.08725830894589331,0.00012803078,0.0029992287
-0.08712038788179616,0.00012803078,0.0029992163
-0.0871149758676674,0.0001424551,0.0029827354
-0.08707560942381404,0.00012803078,0.0030464865
-0.08706797502708566,0.00012803078,0.0029996433
-0.08701224434334023,0.0001424551,0.0029903783
-0.08698899990393061,0.0001424551,0.0030943148
-0.08696291967377023,0.0001424551,0.0029970955
-0.08696010389785166,0.0001424551,0.002993421
-0.086847528331121,0.00012803078,0.002995269
-0.08671331606084845,0.00012803078,0.0031790135
-0.08669447803283861,0.0001424551,0.0029815487
-0.08655226518204212,0.0001424551,0.0029917418
-0.08647345917938276,0.0001424551,0.003003215
-0.0864588312497726,0.0001424551,0.0030178612
-0.08644672608351056,0.00012803078,0.0029987488
-0.08644496999989926,0.0001424551,0.0029982715
-0.086368728038798,0.00012803078,0.0029968414
-0.08620406094143346,0.00012803078,0.0029975257
-0.08611175537500099,0.0001424551,0.0029785344
-0.08602449050989949,0.00012803078,0.0029975448
-0.08600305895179264,0.00012803078,0.0030243103
-0.08600041161934147,0.0001424551,0.0029857713
-0.08596124405885106,0.0001424551,0.003066716
-0.08594391049791256,0.0001424551,0.0030006324
-0.0859349698873412,0.0001424551,0.0029903601
-0.08578981574895903,0.00012803078,0.0029925907
-0.08567284061438299,0.00012803078,0.0029988012
-0.08564072957912819,0.00012803078,0.0031207094
-0.08558043264961906,0.00012803078,0.0029956696
-0.08554595877096108,0.0001424551,-0.00037059063
-0.08545845239960884,0.0001424551,0.0029906705
-0.08543180769022016,0.0001424551,0.0030061798
-0.08542315410799253,0.0001424551,0.0029962128
-0.08538575540965615,0.00012803078,0.0029971192
-0.08529843205868873,0.00012803078,0.0029942947
-0.08515103502580118,0.00012803078,0.002996223
-0.0851102083503226,0.0001424551,0.0029746555
-0.08499129888729112,0.0027432442,0.0029985076
-0.08498967133471724,0.0001424551,0.0029853107
-0.0849836590549927,0.00012803078,0.0029904575
-0.08493340658115814,0.0001424551,0.0030566708
-0.08493090223473812,0.00012803078,0.00300914
-0.08492587610973842,0.0001424551,0.003002483
-0.08491059938186174,0.0001424551,0.0029947876
-0.08473322681688289,0.00012803078,0.002999461
-0.08460590836699936,0.00012803078,0.0029927553
-0.08456793661198439,0.0005195141,0.003073179
-0.08453303457418487,-0.0022438765,0.002991133
-0.08444448762968715,0.0001424551,0.002986541
-0.08443598744389982,0.0001424551,0.003065244
-0.08440532674686455,0.0001424551,0.0029915615
-0.08440224817845668,0.0001424551,0.0029969292
-0.08432584835487308,0.00012803078,0.002992267
-0.08422890918393025,0.00012803078,0.0029969823
-0.08420515824705058,0.00012803078,0.0031442135
-0.08411067332595096,0.0001424551,0.002974474
-0.08409928401892691,0.00012803078,0.0029892044
-0.08398004989357111,0.0001424551,0.0029763996
-0.08392825378584562,2.8133392e-5,0.0029870418
-0.08390883571633542,0.0001424551,0.0029973025
-0.08390566993847676,0.0001424551,0.0030196335
-0.08388704279628126,0.0001424551,0.0029899494
-0.08385927132130422,0.00012803078,0.0029939276
-0.08375567496630881,0.0001424551,-0.00037059063
-0.08367779274208692,0.00012803078,0.0029932775
-0.08353991009333725,0.00012803078,0.0029889431
-0.08353427719154671,0.0001424551,0.002971509
-0.0834951580500097,0.00012803078,0.003042235
-0.08348742280947719,0.00012803078,0.002995134
-0.08343157687968936,-0.0004924536,0.0029801484
-0.08340838526314101,0.0001424551,0.0030894168
-0.08338227621971153,0.0001424551,0.0029928922
-0.08337948205359824,0.0001424551,0.0029854225
-0.08326702653365609,0.00012803078,0.0029907858
-0.08316020743487929,0.00012803078,0.00299086
-0.08311374814659278,0.0001424551,0.0029755386
-0.08304887034281946,0.00012803078,0.0029877536
-0.08297158091284906,0.0001424551,0.0029743416
-0.08289280132308577,0.0001424551,0.0029932046
-0.08287821660898301,0.0001424551,0.0030110867
-0.08286623389222722,0.00012803078,0.0029942465
-0.08286433855063663,0.0001424551,0.0029876183
-0.08278826946094367,-0.0023447275,0.002987539
-0.08262353993746716,-6.9737434e-6,0.0029842043
-0.08253105189637569,0.0001424551,0.00296998
-0.08247486979829952,0.00012803078,0.0029870127
-0.08244392869197117,0.00012803078,0.0029895243
-0.08242260517351208,0.00012803078,0.0030198512
-0.08241973935728919,0.0001424551,0.002976693
-0.08238063182077918,0.0001424551,0.003057727
-0.08236326464406696,0.0001424551,0.0029935304
-0.08235434564212857,0.0001424551,0.002987184
-0.08220930674861646,0.00012803078,0.0029868244
-0.08209237002938788,0.00012803078,0.0029891764
-0.08206027820180681,0.00012803078,0.0031091317
-0.08199989243680669,0.00012803078,0.0029833317
-0.08196539116165655,0.0001424551,-0.00037059063
-0.08187779214000793,0.0001424551,0.0029880975
-0.08185119064788518,0.0001424551,0.0029996373
-0.08184251785915617,0.0001424551,0.0029853291
-0.08180525841410966,0.00012803078,0.0029874935
-0.08171797107694431,0.00012803078,0.0029860775
-0.0815705116197033,0.00012803078,0.0029841424
-0.08152949766940581,0.0001424551,0.0029737581
-0.0814108138965407,0.00012803078,0.0029930132
-0.08140899426957418,0.0001424551,0.0029767712
-0.08140308762971049,0.00012803078,0.0029848507
-0.08135279193802383,0.0001424551,0.0030456614
-0.08135044845645756,0.00012803078,0.0029969069
-0.0813452278531751,0.0001424551,0.0029945192
-0.08132997273451756,0.0001424551,0.0029811913
-0.08115271541499494,0.00012803078,0.0029930081
-0.08102543538338972,0.00012803078,0.0029868213
-0.08098748283487614,0.00012803078,0.0030600547
-0.08095248955945406,0.002499938,0.002991597
-0.08086382256640931,0.0001424551,0.002980508
-0.08085537280076555,0.0001424551,0.0030624024
-0.08082470730181185,0.0001424551,0.0029891762
-0.08082160712652953,0.0001424551,0.0029863687
-0.08074534895836738,0.00012803078,0.0029888593
-0.08064844340202593,0.00012803078,0.0029836863
-0.08062470447052852,0.00012803078,0.0031281556
-0.08052995544567354,0.0001424551,0.0029734026
-0.0805187534099514,0.00012803078,0.0029822786
-0.08039937042688264,0.0001424551,0.0029689213
-0.08034776399493529,0.00022804737,0.0029873396
-0.08032818265843983,0.0001424551,0.002988717
-0.08032505769688789,0.0001424551,0.0030137207
-0.08030641374973638,0.0001424551,0.0029823238
-0.08027881514323679,0.00012803078,0.0029852442
-0.08017510735700428,0.0001424551,-0.00037059063
-0.0800972765406252,0.00012803078,0.002984503
-0.07995943230487834,0.00012803078,0.0029771877
-0.07995357851718451,0.0001424551,0.0029668363
-0.07991470427290148,0.00012803078,0.003026565
-0.07990687059304105,0.00012803078,0.0029841894
-0.07985090701625161,0.000777483,0.002978399
-0.07982777302331062,0.0001424551,0.0030797946
-0.07980163516778438,0.0001424551,0.002985877
-0.07979886020993099,0.0001424551,0.0029786425
-0.07968652233523196,0.00012803078,0.0029824662
-0.07957973925201575,0.00012803078,0.0029843228
-0.07955241090759121,0.00012803078,0.0031700477
-0.07953301825917461,0.0001424551,0.0029694804
-0.07946833733288472,0.00012803078,0.0029833175
-0.079390896643656,0.0001424551,0.0029689863
-0.07931214586540333,0.0001424551,0.0029848812
-0.07929760196819341,0.0001424551,0.0030042427
-0.07928574169859917,0.00012803078,0.0029830043
-0.0792837047021733,0.0001424551,0.0029817745
-0.07920780848095779,0.002600789,0.0029899688
-0.07904302133446006,0.0002630949,0.00298378
-0.07895034841833654,0.0001424551,0.002967159
-0.07889438960888137,0.00012803078,0.0029784762
-0.07886336927148507,0.00012803078,0.0029804257
-0.07884215139640383,0.00012803078,0.0030080501
-0.07883906709406455,0.0001424551,0.0029748895
-0.07880001957860414,0.0001424551,0.0030531387
-0.07878261878904905,0.0001424551,0.002985376
-0.0787737213957436,0.0001424551,0.0029789323
-0.0786288001492331,0.00012803078,0.002980595
-0.0785118994443928,0.00012803078,0.0029792052
-0.0784798268256578,0.00012803078,0.0031080847
-0.07841935222399429,0.00012803078,0.002982818
-0.07838482355235199,0.0001424551,-0.00037059063
-0.0782971318792347,0.0001424551,0.0029794811
-0.07827057360613635,0.0001424551,0.0029941534
-0.07826188160797509,0.0001424551,0.0029815042
-0.0782247638195224,0.00012803078,0.0029829598
-0.07813751009813077,0.00012803078,0.0029829666
-0.07798998581381858,0.00012803078,0.0029785333
-0.07794878698966137,0.0001424551,0.002961608
-0.07783033130792189,0.00012803078,0.0029789107
-0.07782831960421799,0.0001424551,0.002965309
-0.07782251620442829,0.00012803078,0.0029723155
-0.07777217969584879,0.0001424551,0.0030368397
-0.07776999227956244,0.00012803078,0.002995407
-0.07776457719799726,0.0001424551,0.0029887864
-0.07774934608717335,0.0001424551,0.0029800166
-0.07757220401603784,0.00012803078,0.0029798774
-0.07744495999940704,0.00012803078,0.002978562
-0.07740703145755479,0.00012803078,0.0030511918
-0.0773775793234355,0.0001424551,0.0029565955
-0.07737194214493637,0.00012803078,0.0029812453
-0.07728315750606232,0.0001424551,0.0029691954
-0.07727475816114829,0.0001424551,0.0030540463
-0.07724409026064921,0.0001424551,0.0029775712
-0.07724096847673395,0.0001424551,0.0029762601
-0.07716484956303404,0.00012803078,0.0029775011
-0.07706797761894926,0.00012803078,0.00298481
-0.07704425069166176,0.00012803078,0.0031267987
-0.07694923756305144,-0.00010794401,0.0029573424
-0.0769382252019351,0.00012803078,0.0029761747
-0.0768186909601942,0.0001424551,0.0029614065
-0.07676727660263952,0.00012803078,0.00297666
-0.07674752720075737,0.0001424551,0.0029804357
-0.07674444305433975,0.0001424551,0.0030069973
-0.0767257847026053,-0.0012962818,0.0029686354
-0.0766983589657555,0.00012803078,0.0029804246
-0.07651676033740501,0.00012803078,0.002973988
-0.07637895451700558,0.00012803078,0.002971948
-0.07637287984047764,0.0001424551,0.002952272
-0.07633425289558013,0.00012803078,0.003022087
-0.07632631597447337,0.00012803078,0.0029735449
-0.0762702395526007,0.0001424551,0.0029656237
-0.07624715838076251,0.0001424551,0.0030711533
-0.07622099171372565,0.0001424551,0.0029768043
-0.07621824076487829,0.0001424551,0.0029646908
-0.07610601813680784,0.00012803078,0.0029752182
-0.07599927106915222,0.00012803078,0.0029772606
-0.07597195713165533,0.00012803078,0.003160631
-0.07595229077330182,0.0001424551,0.0029569601
-0.07588780192199077,0.00012803078,0.0029712305
-0.07581021237563529,0.0001424551,0.002960358
-0.07573148800558932,0.0001424551,0.0029769873
-0.0757169873256453,0.0001424551,0.0029962356
-0.07570524950438495,0.00012803078,0.0029759803
-0.07570307325466918,0.0001424551,0.0029702329
-0.07562734990193112,0.00012803078,0.0029812488
-0.0754625003316661,0.00012803078,0.0029687302
-0.07536964494381443,0.0001424551,0.002957424
-0.07531390702202106,0.00012803078,0.002980997
-0.07528280745003973,0.00012803078,0.0029707258
-0.07526170002259949,0.00012803078,0.0030065456
