t_phase,flux,flux_err
-0.21519777035551432,0.0028783083,0.0011136468
-0.2150227036987916,-0.001362145,0.0011159648
-0.21501460185808435,0.0021538734,0.0011124954
-0.21489018043071265,1.5377998e-5,0.0011125008
-0.21482163670816418,0.0024803877,0.001116891
-0.21475571432091975,0.00064980984,0.0011119366
-0.2146362353427682,0.0011479855,0.0011174426
-0.21459558019936253,0.0022814274,0.0011143357
-0.21452075425773448,0.0030168295,0.0011139183
-0.21451667998782248,4.863739e-5,0.0011120635
-0.21431436522540004,0.0014797449,0.0011136769
-0.21429292535114344,7.069111e-5,0.0011154052
-0.21420679162812475,0.0007908344,0.0011120556
-0.21408484244484935,0.00034439564,0.0011168878
-0.21404752161312884,-0.00091958046,0.0011137099
-0.2139056707771418,0.001131773,0.0011123638
-0.21389124520061506,0.0006247759,0.0011174832
-0.2138466113112274,0.00094652176,0.0011320496
-0.21379762219695544,2.18153e-5,0.0011110227
-0.21371538216169253,-3.129244e-5,0.0011160041
-0.21361769425869437,-0.00017440319,0.0011117071
-0.2135664582996601,0.00051498413,0.0011168704
-0.21352661551209204,0.00072193146,0.0011129541
-0.21335163738009488,0.0006247759,0.0011167133
-0.21334348735474554,0.00019347668,0.0011118937
-0.21321903567190087,0.0008507967,0.0011125664
-0.21315058271467696,-0.0006453991,0.0011158988
-0.21308461214361113,-8.332729e-5,0.001112094
-0.21296519479725218,0.0006247759,0.0011177959
-0.2129244466462815,-0.00031626225,0.0011129826
-0.21284959493147276,-0.0006201267,0.00111269
-0.21284559910222298,-0.00042414665,0.0011118752
-0.2126432428780497,-0.00070005655,0.001112909
-0.21262185342848705,-0.0016702414,0.0011147284
-0.21253564126562688,0.0014059544,0.001112293
-0.21241378172792372,0.0006247759,0.0011163417
-0.2123764127123818,0.0018053055,0.001112647
-0.2122345316209218,-2.2053719e-5,0.00111466
-0.2122201979324813,0.002179265,0.0011170307
-0.21217544750322054,0.0018960238,0.0011310108
-0.212126528984505,-0.0012327433,0.0011113595
-0.21194656630902584,0.00018846989,0.0011121437
-0.21189538077605338,-0.00040960312,0.0011170087
-0.2118554606681226,-1.21593475e-5,0.0011125089
-0.21168057106139818,0.00038528442,0.0011181243
-0.21167237173056005,0.00049602985,0.0011137503
-0.21154789203256785,0.0012431145,0.0011129128
-0.21147952760171096,0.0006169081,0.0011162471
-0.21141351108660203,0.001573205,0.0011124349
-0.21129415537285637,0.0015391111,0.001116842
-0.2112533142134999,0.0025725365,0.0011129999
-0.21117843448463797,-0.00062704086,0.0011125363
-0.21117451821717062,0.0005429983,0.0011125666
-0.21097212165127244,0.0010135174,0.001112171
-0.21095078150692498,0.003121376,0.0011184408
-0.21086449202424923,0.0012367964,0.0011143575
-0.21074272213266543,0.0030167103,0.0011192553
-0.21070530381163477,-0.0009938478,0.0011112781
-0.21056339358527487,0.00023663044,0.0011118276
-0.21054915066352684,-0.0004621148,0.0011158694
-0.2105042836946665,0.0019382238,0.0011314332
-0.21045543689372193,-0.00013822317,0.001111766
-0.21037332124097574,0.0020740032,0.0011167262
-0.2102754394793832,0.00088763237,0.0011136326
-0.21022430325162594,0.0010290146,0.0011153911
-0.21018430582305886,0.0010540485,0.0011121415
-0.21000950474242788,0.0018053055,0.0011173201
-0.2100012561063746,0.0013811588,0.0011128967
-0.20987674839432913,-0.0005529523,0.0011114712
-0.2098084736098652,0.00034701824,0.0011173415
-0.20974241003014008,0.0007724762,0.001111935
-0.20962311594791339,0.0015249252,0.0011166942
-0.2095821806612396,-0.0004528165,0.0011114627
-0.20950727403780317,-0.00014144182,0.001113384
-0.20950343621017734,0.0007004738,0.0011125983
-0.20930100042340086,-0.00019204617,0.0011121426
-0.20927970958591008,0.0009177923,0.0011156766
-0.20919334278423948,0.0005118847,0.0011127166
-0.20907166141738123,-0.00041294098,0.0011170235
-0.20903419491116132,0.00031137466,0.0011125979
-0.20889225442932843,0.0018785,0.0011123115
-0.20887810227290496,-0.0010498762,0.001116246
-0.20883311876499228,0.0012251139,0.0011307745
-0.2087843436818186,0.0012607574,0.0011115955
-0.20870229190173759,0.0018383265,0.00111749
-0.20860431152807318,-8.7082386e-5,0.0011117858
-0.20855322572692495,0.001036644,0.0011165631
-0.20851315097908943,-0.00033581257,0.0011119467
-0.20833843842345762,-0.0009954572,0.0011167161
-0.2083301404824627,0.0010495186,0.0011130739
-0.20820560363661167,0.000682354,0.0011118046
-0.2081374196174723,0.0017287731,0.0011163979
-0.2080713078536522,-0.0005338788,0.0011127866
-0.20795207652297043,0.00073826313,0.0011170319
-0.2079110482287316,0.00038397312,0.0011125191
-0.20783611471044713,0.00080895424,0.0011123347
-0.20783235532320996,-0.0024958253,0.0011107983
-0.20762987807605054,0.001036644,0.0011129733
-0.20760863654486925,0.00053441525,0.0011162689
-0.20752219354286183,-0.00082182884,0.0011135305
-0.20740060070264418,0.00040209293,0.0011171612
-0.20736308601068784,0.0010894537,0.0011123294
-0.2072211163939551,-0.00060874224,0.0011122995
-0.20720705500395048,0.00041532516,0.0011168452
-0.20716195495616468,8.940697e-5,0.0011298705
-0.20711325158884694,0.0017325878,0.0011121049
-0.20703126144137918,-0.0017965436,0.0011152757
-0.20693318469843058,-2.3663044e-5,0.0011113215
-0.20688214820222392,0.0025018454,0.001116443
-0.20684199613512,0.00025510788,0.00111193
-0.2066673721058552,0.0020602942,0.0011179125
-0.20665902485855078,0.0027942657,0.0011131087
-0.20653445999892012,0.00083243847,0.0011122624
-0.2064663656250794,0.00047254562,0.00111569
-0.20640020679719023,-0.00019526482,0.0011123886
-0.20628103597745437,-0.00052827597,0.0011168702
-0.20623991467455624,-8.261204e-5,0.0011125668
-0.20616495426361234,0.0012955666,0.0011124589
-0.20616127443706328,0.0013260841,0.0011125496
-0.20595875684982043,0.00044381618,0.0011140283
-0.2059375646230336,0.00071525574,0.0011170263
-0.20585104430148418,0.002034545,0.0011123671
-0.2056919771102144,-0.0011872053,0.0011111525
-0.20554997723691437,0.0007004738,0.0011119525
-0.20553600773554315,-4.5359135e-5,0.0011159783
-0.2054907911473371,0.00030124187,0.001130202
-0.20544215837584934,0.0009883642,0.0011118352
-0.20536023210159388,0.001185298,0.001116681
-0.2052620567490356,-0.00013810396,0.0011125938
-0.20521107067779648,-0.00095814466,0.0011151072
-0.20517084129115057,0.0007004738,0.0011127733
-0.2049963057871585,-0.0005081892,0.0011165136
-0.20498790923545962,-0.0010704994,0.0011112188
-0.2048633163595871,-0.00035345554,0.0011114758
-0.2047953105121134,-2.9087067e-5,0.0011182158
-0.20472910573963396,2.360344e-5,0.0011121973
-0.2046099965525114,0.00077426434,0.0011161235
-0.2045687811214752,0.0011861324,0.0011129281
-0.20449379493817135,0.00037884712,0.0011136156
-0.2044901935514638,-0.0011151433,0.0011127804
-0.2042876356241375,0.0018550158,0.0011132668
-0.20426649270065078,0.003006816,0.0011171048
-0.20417989393980704,0.0017412901,0.001113012
-0.20405847926988718,0.00077831745,0.0011165184
-0.2040208682097409,0.00022780895,0.0011141239
-0.203878839201541,0.0023907423,0.0011123045
-0.203864960467683,0.0009433031,0.001116144
-0.2038196273387831,-0.000690341,0.001130995
-0.2037710662845191,-0.0011187196,0.001111919
-0.20368920164123547,0.00031805038,0.0011159064
-0.20359092991911942,-0.0010393858,0.0011115094
-0.20353999427394212,0.0019779205,0.0011158935
-0.20349968644718114,0.0012208223,0.001114396
-0.2033252394681882,0.0009829998,0.0011182798
-0.20331679361127417,-0.0006029606,0.0011122912
-0.20319217160022815,0.0014389753,0.0011124896
-0.2031242565197205,-0.0015953779,0.0011146361
-0.20305800356259893,0.001313448,0.0011116444
-0.20293895712729484,-0.0005660653,0.0011178446
-0.20289764868951435,0.0007876158,0.0011120997
-0.2028226344921573,0.0015445948,0.0011127488
-0.20281911266531713,0.00094115734,0.0011125649
-0.20261651327569283,0.0010154247,0.001112644
-0.2025087446981558,0.0007004738,0.0011121791
-0.20238741855405584,-0.00032776594,0.0011163091
-0.20234975930899388,0.0010895729,0.0011136438
-0.20220770004668892,0.0013474226,0.0011121038
-0.20219391207788187,0.0013921261,0.0011173602
-0.20214846241047674,0.00065886974,0.0011310551
-0.2020999741931889,0.0007851124,0.0011115223
-0.20201817230145014,-0.0011665225,0.0011156945
-0.20191980196835657,0.002404809,0.0011124262
-0.20186891674951468,-0.00071668625,0.0011145425
-0.2018285316032117,-0.0002694726,0.0011119732
-0.2016541731492179,0.0045393705,0.0011176659
-0.2016456779868151,0.00128901,0.001112463
-0.2015210279625366,0.006195426,0.0011151212
-0.20145320252787471,0.00063622,0.0011162133
-0.20138690250668415,0.0007004738,0.0011113518
-0.2012679177020783,-5.9187412e-5,0.0011171483
-0.2012265151364333,0.0016648769,0.0011129352
-0.20115147516480125,0.00053572655,0.0011124538
-0.2011480317780762,-0.00038856268,0.0011118638
-0.20094539204782128,0.0024005175,0.0011131803
-0.20092434885807378,-0.0034379363,0.0011131956
-0.20083759545677815,0.0016613007,0.0011126171
-0.20071635895934473,-0.00048822165,0.0011161926
-0.20067865040824684,-0.00025308132,0.0011112337
-0.2005365620118627,-0.00013631582,0.0011128158
-0.20052286480810666,0.0009444952,0.0011165712
-0.20047729860164915,0.0004836321,0.0011300251
-0.20042888098073844,0.000864625,0.0011116846
-0.20034714296221198,-0.00010091066,0.0011164543
-0.20024867513871394,0.0018981695,0.0011123215
-0.20019783922508727,0.0016592741,0.001116518
-0.20015737787954177,0.001303792,0.0011135895
-0.1999831068305212,0.001595974,0.0011174801
-0.1999745634832027,-0.00012809038,0.0011113054
-0.1998498843242979,0.00018548965,0.0011116898
-0.19978214853548182,0.0004553795,0.0011162478
-0.19971580145131648,0.0007004738,0.0011112574
-0.19959687715765656,0.0027956963,0.001117867
-0.19955538270283102,0.0003683567,0.0011120841
-0.19948031471714572,-0.00082325935,0.0011115761
-0.19947695089192952,0.0029512644,0.0011121972
-0.1992742708221383,0.0007004738,0.0011126639
-0.19925327693705888,0.00088846684,0.0011163705
-0.19916644621649482,0.00053334236,0.0011121832
-0.19904529824351336,0.0033085346,0.0011185141
-0.19900754150886768,-0.00049233437,0.0011130985
-0.19886542397539506,0.00037157536,0.001112055
-0.19885181753915218,0.0024374723,0.0011173052
-0.19880613479254797,0.0008085966,0.0011296214
-0.19875778888804033,-0.002201438,0.0011134932
-0.1986761125018536,0.0010299683,0.0011165825
-0.1985775471890454,0.0007004738,0.0011132312
-0.19852676170065983,-0.00028973818,0.0011147166
-0.19848622303529875,-0.00066161156,0.0011113374
-0.1983120405118245,0.0016038418,0.0011172354
-0.19830344786011153,0.0005981922,0.0011125379
-0.1981787395643918,0.0025657415,0.0011126886
-0.19811109342251582,0.0020850897,0.001116939
-0.19804469927318716,-0.00088751316,0.0011109106
-0.1979258377327136,0.00046372414,0.0011161469
-0.19788424914974995,0.002338767,0.0011131628
-0.19780915539170474,-4.8041344e-5,0.001112004
-0.1978058700066036,0.00018775463,0.0011112985
-0.19760314847533514,-0.00055134296,0.0011119685
-0.1975822050154968,0.00055646896,0.0011168531
-0.1974952969759379,0.0011072159,0.00111249
-0.19737423752658773,0.0011742115,0.0011166807
-0.19733643260839423,0.0014938116,0.0011121217
-0.1971942848189015,0.00086438656,0.0011119128
-0.19718077027074485,0.0012139082,0.0011173605
-0.19713496986314732,-0.00017565489,0.0011287427
-0.1970866956753163,-0.0008648634,0.001110768
-0.19700508316206827,0.00043213367,0.001117185
-0.19690642035940278,0.0028195381,0.0011129822
-0.19685568417677954,-0.000610888,0.0011163956
-0.19681506819242364,0.00066161156,0.0011111369
-0.1966409741931278,0.00026583672,0.0011164268
-0.19663233223619964,0.00018596649,0.0011115014
-0.1965075959261531,0.0006352663,0.0011122306
-0.19644003942984933,-0.0028082132,0.0011145816
-0.19637359821563088,0.0016903877,0.0011121348
-0.19625479830749704,0.00064361095,0.0011164553
-0.19621311671833627,0.0008893013,0.0011121718
-0.19613799494486994,-7.247925e-5,0.0011127932
-0.19613478912018337,0.0008301735,0.0011122163
-0.19593202724855788,-0.00083619356,0.0011106833
-0.195911133093114,0.0017063618,0.001117186
-0.1958241477340131,0.00063562393,0.0011128349
-0.19570317681075636,0.0009714365,0.0011172679
-0.19566532370682646,0.0021613836,0.0011130862
-0.1955231467840753,0.00013828278,0.0011116933
-0.19550972300179037,0.0006247759,0.001116627
-0.19546380605541402,0.0016655922,0.0011292738
-0.19541560358453325,-0.0002399683,0.0011112395
-0.1953340527014363,0.0023208857,0.0011173465
-0.19523529240918708,0.00016081333,0.0011124723
-0.1951846066523521,0.0017256737,0.0011179309
-0.1951439133473599,0.00020706654,0.0011125864
-0.19496990787443108,0.001969099,0.0011178062
-0.19496121661119342,0.0020720959,0.0011124896
-0.19483645228846155,0.00093221664,0.0011119548
-0.19470249716026325,0.0022859573,0.0011120457
-0.1945837588822805,0.00028145313,0.0011161949
-0.19454198316498164,-7.456541e-5,0.0011118661
-0.1944668356175139,0.0014886856,0.0011124109
-0.19446370823403672,0.00040006638,0.0011113236
-0.1942609060206863,0.0004886389,0.0011124625
-0.19424006117127834,0.0006685257,0.0011162028
-0.1941529984920883,0.00076532364,0.001112439
-0.1940321172163188,0.0014491081,0.001115553
-0.19399421480635298,0.002238512,0.0011126448
-0.19385200762812888,0.0006233454,0.0011116053
-0.19383867573174157,0.000308156,0.0011161376
-0.19379264224686005,0.000400424,0.001128999
-0.19374451149265587,0.0015246868,0.0011116544
-0.19366302336137742,0.0017204285,0.0011159971
-0.19356416557927086,0.00039613247,0.0011117746
-0.19351352912683034,0.0006247759,0.0011152877
-0.19347275850229617,-0.0004402995,0.0011114829
-0.1932988415554608,9.6559525e-5,0.001116285
-0.19329010098728155,0.00201118,0.0011124879
-0.19316530752964978,-0.0011711121,0.001110848
-0.19309793144588422,0.002505064,0.0011160701
-0.19303139498377536,0.001648426,0.0011129696
-0.1929127194573375,0.002768755,0.0011167438
-0.19287085073165294,0.0020428896,0.0011134414
-0.19279567517067914,0.0003553629,0.0011122273
-0.1927926273478901,0.0017894506,0.0011125029
-0.19258978479390904,0.000849843,0.001111456
-0.19256898925081056,-0.0002695322,0.001117951
-0.1924818481309583,-0.00038075447,0.0011112
-0.1923610565013082,0.0028847456,0.0011165633
-0.1923231059064267,0.0007697344,0.0011116128
-0.19216762846278712,-1.1444092e-5,0.0011160397
-0.19212147843721172,0.0014594793,0.001129299
-0.19207341827911112,0.0018253326,0.0011120586
-0.1919919940226864,0.00085008144,0.0011160766
-0.19189303762823445,0.0005841255,0.0011119399
-0.19184245160240293,0.0031132698,0.0011157193
-0.191801603659421,-0.00018805265,0.0011134226
-0.19162777523758479,0.0011239052,0.00111686
-0.19161898648448988,0.0006619692,0.0011110582
-0.19149416389141105,-0.00068062544,0.001110569
-0.19142687745349135,0.0004723072,0.0011152866
-0.1913602939273134,0.0010741949,0.0011125891
-0.19124168003348885,-0.0003105998,0.0011156138
-0.19119971717857187,0.0002272129,0.0011121472
-0.19112451584496454,0.0028729439,0.0011146001
-0.19112154758231648,0.0014488697,0.0011116217
-0.19091866244737943,0.0007004738,0.0011119548
-0.1908979173292485,0.0014004707,0.0011170653
-0.19081069888985425,0.00050103664,0.0011127325
-0.19068999578547685,-0.0020586848,0.0011142845
-0.19065199812652628,0.002313733,0.0011120324
-0.19050973043653552,0.001683116,0.001113493
-0.19049658007408027,0.0003437996,0.0011165609
-0.1904503135080846,0.0015500784,0.0011287972
-0.19040232618723374,0.00025832653,0.0011108529
-0.19032096356232797,0.0011459589,0.0011167391
-0.19022191079859185,5.6505203e-5,0.0011106041
-0.19017137407852264,-0.0007970333,0.0011155495
-0.19013044881599872,0.0007004738,0.0011126909
-0.1899567089188881,0.0031360388,0.0011184324
-0.18994787086057796,0.0007388592,0.0011114001
-0.18982302025317233,0.0007766485,0.0011118047
-0.18975582233943106,0.0015516281,0.0011173415
-0.18968919286975716,-0.00059974194,0.0011119272
-0.18957064060827233,9.059906e-6,0.0011157935
-0.18952858474661105,0.00038552284,0.0011117553
-0.18945335539812974,0.00087332726,0.0011117933
-0.18945046669616983,0.0007004738,0.001113575
-0.1892475412203286,0.0021470785,0.0011131043
-0.18922684540659213,0.0002812147,0.0011153126
-0.1891395496476559,-0.0009120703,0.001114433
-0.18901893506855122,0.00024163723,0.0011175354
-0.18898088922495854,0.00039470196,0.001111554
-0.18883859240088863,0.0005862713,0.0011121115
-0.18882553280594655,0.001563549,0.0011165072
-0.18877914969953058,0.0021213293,0.001130136
-0.18873123409590353,0.003312111,0.0011119785
-0.18864993422144838,0.0018786192,0.0011164902
-0.1885507828489233,6.4730644e-5,0.0011115263
-0.1885002976757626,0.0018575191,0.0011176636
-0.18845929397202932,-0.00038731098,0.001111772
-0.18828564260019137,0.0016411543,0.0011173025
-0.18827675523584536,0.0013171434,0.0011127186
-0.18815187549326623,-0.0014026761,0.0011101816
-0.18808476834703813,0.0023288727,0.0011173057
-0.1880180918132952,-8.547306e-5,0.0011114099
-0.18789960006248269,0.0006247759,0.0011159263
-0.18785745119352998,0.000426054,0.0011116987
-0.18778219607186802,0.0011700392,0.0011121458
-0.18757641999300417,-0.00045067072,0.0011116809
-0.18755577460560313,0.0021669865,0.0011171733
-0.18746840040655177,-0.00027561188,0.0011116081
-0.1873478754732929,0.0027819872,0.0011161645
-0.18730978032448503,0.0011130571,0.0011117059
-0.18716745324494222,0.0012207031,0.0011123145
-0.18715448553699204,0.00054752827,0.0011157679
-0.1871079858909766,-0.00049871206,0.0011280103
-0.18706014088345307,0.0020837784,0.0011120774
-0.18697890488166302,0.0007572174,0.0011167391
-0.18687965602010143,0.0014293194,0.001112079
-0.18682922015133518,-0.0007510781,0.0011149151
-0.18678813912696557,0.0010303259,0.001112359
-0.18661457628122108,0.0019779205,0.0011165792
-0.18660563961165988,0.0004092455,0.0011108936
-0.18648073185502756,0.0010268688,0.001112113
-0.18641371435519238,-0.00040578842,0.0011132198
-0.1863469896370809,0.0006930828,0.0011108225
-0.18622856063753973,3.349781e-5,0.0011166907
-0.18618631876102198,0.0010153055,0.0011129897
-0.18611103562503323,9.930134e-5,0.0011118151
-0.18590529876595335,0.0006557703,0.0011138654
-0.18588470268458823,0.000518322,0.0011153298
-0.18579725116654205,0.0014089346,0.0011119752
-0.18567681475800873,0.0037183762,0.0011165318
-0.18563867142510593,0.0015712976,0.001112239
-0.18549631520956883,-0.0006893277,0.0011109374
-0.18548343826694325,-0.00015580654,0.0011156017
-0.185436822082149,-0.00030350685,0.0011277647
-0.1853890487915757,-0.00016069412,0.0011108079
-0.18530787442185181,0.00022733212,0.0011149807
-0.18520852806906496,0.000915885,0.0011118059
-0.18515814262581343,0.0015975237,0.001116627
-0.1851169854035692,0.0016064644,0.0011123455
-0.18494351108282386,0.00029933453,0.0011154042
-0.18493452510941533,-0.0014281273,0.0011105747
-0.18480958821760957,0.0012722015,0.0011118647
-0.18474266036279946,0.0015388727,0.0011149381
-0.18467588858034534,0.0006387234,0.0011132262
-0.18455752121259672,0.0016539097,0.0011159378
-0.18451518520766735,0.0013611317,0.0011116448
-0.18443987629767722,0.00041913986,0.001112904
-0.18423417641832945,0.0012950897,0.0011119928
-0.18421363076412045,0.000731349,0.0011169722
-0.18412610192516438,0.002151966,0.0011132606
-0.18400575404327169,-0.00046306849,0.0011152162
-0.18396756252435886,-0.00083476305,0.0011116924
-0.1838251771741955,-0.0013486147,0.0011111905
-0.1838123909979888,0.00038337708,0.0011154647
-0.18376565715274834,0.0011451244,0.0011284681
-0.18371795669969831,0.0002117157,0.0011111614
-0.18363684508288725,0.00042676926,0.0011170731
-0.18353740123832807,-0.0008714199,0.0011108621
-0.18348706510138596,-0.0005453229,0.0011151384
-0.1834458305595998,-0.00054472685,0.0011121028
-0.18327244476522148,-0.0021899343,0.0011157773
-0.18326340948522984,-0.0011230111,0.0011102537
-0.18313844458019157,0.0001244545,0.0011120936
-0.18307160637040654,5.6028366e-6,0.0011148935
-0.18300478752333627,0.0020948648,0.0011129855
-0.18288648178820094,0.00013542175,0.0011151212
-0.18284405277433863,0.0006803274,0.0011118347
-0.18276871585084242,0.0012279749,0.0011143964
-0.1825630551915522,0.0027837753,0.0011127071
-0.18254255884228482,0.0006247759,0.0011150491
-0.18245495268378675,-0.0008954406,0.0011115696
-0.1823346944477398,0.00081312656,0.0011153866
-0.18229645362306468,0.0008852482,0.0011120754
-0.1821540380182491,0.0021196604,0.0011118067
-0.18214134372958146,0.00037896633,0.0011165126
-0.1820944933441943,0.0007004738,0.001128437
-0.18204686460782094,0.00017488003,0.0011109193
-0.18186627328893307,0.0018923283,0.0011122071
-0.18181598757750572,0.000426054,0.0011148961
-0.18177467571563033,0.0010408163,0.0011116682
-0.18160137844625118,0.0014514923,0.0011164506
-0.18159229386104442,0.0022951365,0.0011118532
-0.18146729982028553,0.0010139942,0.0011124711
-0.1814005523780136,-0.002795279,0.0011134181
-0.1813336864668743,0.0014789104,0.0011116212
-0.18121544236325793,0.001242876,0.0011167199
-0.1811729192212576,0.00039935112,0.0011121255
-0.18109755652540144,-0.0008916259,0.0011108815
-0.18089193396586922,0.0013239384,0.0011114216
-0.180871486919902,0.0038218498,0.0011163645
-0.1807838034426827,-0.00013691187,0.0011112377
-0.18066363373108774,0.0017246008,0.0011159682
-0.18062534472259123,-0.0011593103,0.0011104525
-0.18048289998287576,0.0007004738,0.0011108478
-0.1804702964617213,0.0010868311,0.0011164119
-0.18042332953564033,-0.0018035173,0.0011271415
-0.18037577251567,0.0010787249,0.0011110516
-0.18029478640249585,0.00042450428,0.0011169388
-0.1801951464601112,-0.002503097,0.0011102232
-0.18014491117365133,0.0015631914,0.0011146888
-0.18010352087166093,0.0004235506,0.0011128751
-0.17993031212673377,0.00083887577,0.0011158552
-0.1799211782371325,0.0004736185,0.0011109771
-0.17979615618122607,-0.0007221103,0.0011110842
-0.17972949726477405,-0.0005136132,0.0011167885
-0.17966258541095947,0.0006760359,0.0011107242
-0.17954440293749424,0.00015878677,0.0011166133
-0.1795017867892968,0.0017801523,0.0011125578
-0.17942639607938737,0.00095534325,0.0011132038
-0.1792208127388184,0.0007004738,0.001111737
-0.17920041499833994,0.0007945299,0.001115511
-0.17911265420157857,0.0002156496,0.0011117256
-0.1789925730152564,0.00038981438,0.0011154495
-0.17895423694323798,0.0019237995,0.0011121288
-0.1788117619472288,0.0005799532,0.0011107501
-0.17879924919249324,0.0010153055,0.0011166049
-0.17875216572790703,-0.00089490414,0.0011278932
-0.17870467930294592,9.9897385e-5,0.0011112527
-0.17862375594186386,0.001814723,0.0011160824
-0.17852401962937425,-0.0021073818,0.0011100427
-0.17847383364812958,0.00026488304,0.0011142908
-0.1784323660274179,0.0030437708,0.0011126022
-0.17825924580803704,-0.0004120469,0.0011157973
-0.17825006373379365,-0.0006430745,0.0011123781
-0.17812501254380808,0.0010361671,0.0011117487
-0.17805844327320186,0.00017380714,0.0011145846
-0.17799148323392444,-0.00024044514,0.0011108726
-0.17787336351227773,0.002201438,0.0011176424
-0.17783065323703645,0.0004221201,0.0011112893
-0.1777552367520313,0.0011538267,0.0011133256
-0.1775496915112204,-0.0006451607,0.0011110201
-0.17752934307732499,-0.00029361248,0.0011145795
-0.1774415049604745,0.002146721,0.0011116602
-0.1773215134205453,0.00031125546,0.0011156383
-0.17728312804276453,-0.00022172928,0.0011110664
-0.17714062279210313,-7.861853e-5,0.0011104041
-0.177128201922718,-0.00023001432,0.0011156192
-0.17708100079795924,0.00087058544,0.0011292772
-0.1770335872121629,0.00018978119,0.0011103994
-0.1769527266028993,0.0011357069,0.0011160492
-0.17685289167833784,0.002170086,0.0011121957
-0.1767612111831749,0.0013120174,0.0011124974
-0.17658817948988748,0.00018286705,0.0011166286
-0.17657894810988178,-0.0013093948,0.0011104083
-0.17645386890611653,0.0007004738,0.0011113558
-0.17638738928080894,0.00040233135,0.00111788
-0.1763203821774625,0.0027207136,0.001111565
-0.17620232408842906,0.0016623735,0.0011161474
-0.17615952080370773,0.00051033497,0.0011114469
-0.17608407630437578,0.00300169,0.0011132826
-0.17587856916387007,0.00088083744,0.0011117709
-0.1758582711557629,0.0007505417,0.001116128
-0.17577035571937044,0.0018184185,0.0011117592
-0.1756504527047139,0.0015455484,0.0011169217
-0.17561201914229102,0.0027813911,0.0011124735
-0.17546948475563545,0.00013494492,0.0011122653
-0.17545715465376355,-0.000230968,0.0011160043
-0.17540983698831092,-0.0015552044,0.0011276713
-0.17536249512001195,0.0016469955,0.0011119125
-0.1752816972636611,-0.00052523613,0.0011163751
-0.17518176484951598,-0.0002606511,0.0011119156
-0.17513167860036905,-0.001491487,0.0011149703
-0.17509005745977851,0.00056767464,0.0011112887
-0.17491711317201153,0.0006247759,0.0011150726
-0.17490783248596986,0.0021617413,0.0011118662
-0.1747827241467576,0.00013232231,0.00111092
-0.17471633528841607,0.0015938282,0.0011147098
-0.17464928112072697,-0.00043159723,0.0011114232
-0.17453128466403323,-1.013279e-5,0.0011157325
-0.17448838837010544,0.0005081892,0.0011110083
-0.1744129169789348,-0.00041294098,0.0011123338
-0.17420744793763998,0.00019836426,0.0011109737
-0.17418719923420084,0.00046277046,0.0011149861
-0.17409920647881355,0.0005867481,0.0011111122
-0.17397939198778828,-0.00024980307,0.0011149794
-0.173940910241544,0.0007004738,0.0011121527
-0.1737983455988683,0.000574708,0.001110677
-0.17378610738535621,0.001603365,0.0011164653
-0.17373867318057762,0.0008740425,0.0011284087
-0.17369140302731384,0.0015265942,0.0011108414
-0.1736106679238758,0.00043201447,0.0011149219
-0.17351063689930024,0.001675725,0.0011117712
-0.17346060107648875,0.001964569,0.0011150725
-0.1734189026169034,-0.0016342998,0.0011101227
-0.17324604685304124,0.0011336803,0.0011160674
-0.17323671798263107,0.0007004738,0.0011110688
-0.1731115805074246,0.00038051605,0.001110475
-0.17297818006399146,0.000121593475,0.001111382
-0.17286024523909027,-0.00024706125,0.0011148375
-0.1728172548178451,0.0002143383,0.0011107222
-0.17274175765267308,-0.00037664175,0.0011117195
-0.1725363267114099,0.00067055225,0.001111454
-0.1725161273123652,0.0011322498,0.0011150421
-0.17242805723688875,-0.0008665323,0.0011125697
-0.17230833239253002,0.00028049946,0.0011155048
-0.17226980246137003,0.0015311241,0.0011120077
-0.1721272075643157,0.0032336712,0.0011121788
-0.17211506011694888,-0.00070410967,0.0011151577
-0.17206750937284432,-0.00021630526,0.0011265649
-0.17202031093543646,0.00092327595,0.0011115058
-0.17193963858326977,-0.0006092191,0.0011146029
-0.17183951006965764,0.0031849146,0.0011123172
-0.17178952467263442,-0.0027118325,0.0011146913
-0.17174774777183965,0.003154993,0.0011123788
-0.1715749816543704,0.0020889044,0.0011161056
-0.1715656023584456,-3.796816e-5,0.0011101963
-0.17144043686973304,0.0007004738,0.0011108181
-0.17137422730308305,0.00089657307,0.0011163547
-0.1713070790075295,-3.5345554e-5,0.0011111572
-0.17118920581305297,0.0001449585,0.0011158157
-0.17114612238615784,-0.001003027,0.0011109626
-0.171070597204744,-0.00014555454,0.001112055
-0.17086520548408546,0.0007004738,0.0011120791
-0.17084505539052958,-0.0010958314,0.0011137067
-0.17075690799496396,0.0017926693,0.0011120253
-0.1706372716772458,0.0011796951,0.0011155076
-0.17059869356089657,0.0010414124,0.001112864
-0.1704560695294895,0.000516057,0.0011121432
-0.17044401284744726,0.0016481876,0.0011161744
-0.17039634444371726,0.00018405914,0.0011267841
-0.17034921772353318,0.0026581287,0.0011122829
-0.17026860812263778,0.0015074015,0.0011156551
-0.17016838323974143,0.0017222166,0.0011107641
-0.17011844714711266,0.0021311045,0.0011155984
-0.1700765929267759,0.0020798445,0.0011125025
-0.1699039153354001,-0.0003373623,0.0011162874
-0.1698944867342601,0.002327323,0.0011110296
-0.1697692932314943,-6.330013e-5,0.001110722
-0.16970317331178447,0.0035854578,0.0011155274
