t_phase,flux,flux_err
-0.0545140370895742,-0.0009608269,0.0025506052
-0.054451900863775216,-0.0034849644,0.0026247555
-0.05444539587257258,-0.002891302,-0.00025321153
-0.05433549385145908,-0.0002773404,0.0024907377
-0.0542294260958448,0.00309968,0.0027097499
-0.05418941166974267,0.0015259981,0.0025160229
-0.05418429226789484,9.608269e-5,0.0027467993
-0.05414703264830417,-0.0002821684,0.0025675755
-0.054122758047519925,-0.0002773404,0.0025258139
-0.05406964204163439,0.0005377531,0.0028773393
-0.05392973385819411,0.00012743473,0.0025073842
-0.05391735242102663,-0.0002773404,0.0025440583
-0.053873623158396444,-0.002283156,0.0025427223
-0.053860317740169694,0.0052497387,0.0026129123
-0.05373428819139092,-0.004169464,0.0025702845
-0.053701779265948324,-0.0029619932,0.0024899014
-0.053628486467602876,-8.839369e-5,0.0025243163
-0.05358508523229699,-0.0002821684,0.0026790225
-0.0535681566851105,-0.0002821684,0.002564665
-0.05356233180890113,-0.0002773404,0.0026475599
-0.053488696016052883,0.004834175,0.0024924562
-0.05339862886848973,-0.0002773404,0.0027444954
-0.05332137945735044,-0.0047347546,0.0027285805
-0.05330672368545414,-0.0002821684,0.0025118915
-0.053280889144367405,-0.0034131408,-0.00025321153
-0.05327680767354476,0.0015056133,0.0025317073
-0.05327383832565613,-0.0002821684,0.0025896996
-0.05324239461455005,-0.0004812479,0.0028123553
-0.053078350233736526,-0.0014234781,0.0025549135
-0.052994258380333614,-0.00255543,0.0025581208
-0.05299093307363195,-0.0002821684,0.0026085312
-0.05289942543570797,-0.0002773404,0.0025920332
-0.052853653906824005,-0.0002773404,0.00249056
-0.052730942325472485,-0.0002773404,0.0026627944
-0.05271950621270172,0.0036239624,0.0026837199
-0.05269243571248483,-0.0002821684,0.00256754
-0.05264065761755066,-0.0002773404,0.0025021313
-0.05256897325957133,0.0018005371,0.0027662034
-0.05246000650581051,-0.0011694431,0.002679067
-0.05243195519234101,-0.0015158653,0.002538113
-0.05242509365858439,-0.00026124716,0.002537155
-0.052416671428445416,-0.0044853687,0.0026210658
-0.0524019121197436,0.0050866604,0.0025893075
-0.05224116675403179,-0.0071252584,0.002562645
-0.05218501071308207,-0.0002937317,0.0025486883
-0.05212283058279715,0.0016320944,0.0026283672
-0.05211638241616218,-0.0039349794,-0.00025321153
-0.052006375001024285,0.00013792515,0.00249099
-0.05190027143742215,0.0012289286,0.0027066986
-0.05186037592289322,-0.0002821684,0.0025132943
-0.05185521127483228,-0.004300654,0.0027449657
-0.05181797639235963,-0.0012838244,0.002563616
-0.0517936390243649,-0.002616942,0.002523448
-0.05174047957572453,0.0026519299,0.0028749092
-0.051600640370940476,-0.0002821684,0.0025050614
-0.05158822559038434,-0.0002773404,0.0025437034
-0.05154458101518,0.0004068613,0.0025407698
-0.05153125214437032,-0.001164496,0.0026101898
-0.05140514207518371,0.0058950186,0.0025722047
-0.05137266510145477,0.0018683672,0.0024912197
-0.05129945696765831,-0.0002821684,0.0025241233
-0.05125601182786649,-0.0015618205,0.0026788136
-0.051239105171155486,-0.0002821684,0.0025648503
-0.05123317788215637,-0.0018072128,0.0026435854
-0.05115958167960166,-0.00072455406,0.002490822
-0.051069471085852136,-0.0019919872,0.0027425322
-0.05099229533854771,-0.0035796165,0.0027281402
-0.05097768637611594,-0.0021577477,0.0025113036
-0.050951875687957005,-0.004456818,-0.00025321153
-0.0509476839652111,-0.0014222264,0.0025295124
-0.050944778945496594,-0.0013357401,0.0025869685
-0.050913227462317634,-0.0002773404,0.0028099238
-0.05074920880156414,0.0008687973,0.0025560192
-0.05066521311366473,-0.0018945336,0.0025599396
-0.050661864355523945,-0.0015935898,0.0026080012
-0.05057027775548684,-0.0024645925,0.0025892605
-0.05052453661887801,-0.0011885166,0.00248905
-0.05041496675512258,-0.0007711053,0.0025156024
-0.050401785277563005,-0.0030400157,0.0026589592
-0.05039042990329268,-0.0054329634,0.0026766267
-0.050363382579611427,-0.0002821684,0.0025652912
-0.05031154015612188,0.001218915,0.0025038775
-0.05023981235500635,-0.0002773404,0.0027657535
-0.05013091926469915,-0.009241164,0.0026733421
-0.05010282992113724,-0.0021178722,0.0025378729
-0.050096054638820386,0.00038981438,0.0025357744
-0.050087501151998004,0.00034940243,0.0026235043
-0.05007284961727543,-0.0003759265,0.002585842
-0.049912023760133206,0.003215313,0.0025626654
-0.04985598277410119,0.00248909,0.0025487894
-0.049793758741236704,0.0022568703,0.0026259178
-0.04978736895975183,-0.004978657,-0.00025321153
-0.04973657223817174,-0.0002773404,0.0025995814
-0.049677256151352045,-0.0004950762,0.0024875274
-0.04957111521879848,-0.0002773404,0.002705212
-0.04953134173776996,-0.0010681748,0.0025109355
-0.04952613184311461,0.0037363768,0.0027448842
-0.04948892013565254,0.0007195473,0.002565445
-0.049464518439864935,-0.0026649833,0.0025230288
-0.04941131554732586,-0.0027403831,0.0028719534
-0.04927154844465048,-0.0002821684,0.0025025685
-0.04925909719572813,-0.0002773404,0.0025405805
-0.04921554043368981,0.0017188787,0.0025409686
-0.04920218654857089,-0.0045713186,0.0026096052
-0.04907599595821388,-0.0002773404,0.0025663215
-0.049043549375616224,0.0002616644,0.0024877873
-0.04897042590598749,-0.0002821684,0.0025228106
-0.04892693842457985,-0.0049723387,0.0026761335
-0.048910055220451776,-0.0002821684,0.0025629112
-0.0489040255167566,-0.0020344853,0.0026436609
-0.04883046577875527,-0.0009589195,0.0024896897
-0.0487403133047396,-0.0033077598,0.0027389233
-0.0486632112216514,0.004170418,0.0027288252
-0.04864864906754024,-0.0019903183,0.0025078559
-0.048622862231546604,-0.0055004954,-0.00025321153
-0.048618561818603634,-0.0009357929,0.0025274272
-0.04861571956381194,-0.0022440553,0.002584432
-0.04858406187104891,-7.343292e-5,0.0028084246
-0.04842006893149925,-0.002289772,0.002552536
-0.04833616940948465,0.0013302565,0.0025582393
-0.04833279719837957,0.001029253,0.0026092336
-0.04824112851582718,-0.0002773404,0.0025889908
-0.048195420892658214,0.0006338358,0.002487133
-0.04808593569459568,0.00020682812,0.0025158015
-0.048072628228128356,-0.0002773404,0.002662293
-0.048061352032157445,-0.0002821684,0.0026768893
-0.048034327885393135,-0.0002821684,0.002560705
-0.047982422695074356,-0.002523005,0.002494983
-0.047910651449678876,0.004449129,0.0027645205
-0.04780183202206273,-0.0002821684,0.002676786
-0.04777370465145864,-0.0024487376,0.0025382168
-0.047767015620581554,-0.0002821684,0.0025346382
-0.04775833087783826,-0.00017648935,0.0026205285
-0.0477437871140447,-0.004603803,0.0025820148
-0.04758288076623457,-0.0029216409,0.0025607294
-0.04752695639875293,-0.0064586997,0.002544279
-0.047464688461402504,-0.0024094582,0.0026245092
-0.04745835550334143,-0.006022334,-0.00025321153
-0.047407421434879415,-0.0002773404,0.0025958826
-0.047348137301679805,-5.9604645e-5,0.0024863593
-0.04724196055961327,-0.004952967,0.0027054087
-0.04720230755340932,0.00050389767,0.0025146678
-0.04719705084738307,-0.0002821684,0.0027439387
-0.04715986387894544,-0.0002821684,0.002562647
-0.047135397855365024,0.0044499636,0.0025231205
-0.047082153079509526,0.0021857023,0.0028701914
-0.046942454955109125,-0.0002821684,0.0025005077
-0.04692996880221584,-0.0002773404,0.0025401146
-0.046886498291998535,-0.0002821684,0.002537161
-0.04687312251487902,-0.0002821684,0.00260926
-0.04674685140144519,-0.0002773404,0.0025645925
-0.046714435211503924,-0.0002773404,0.0024877302
-0.04664139640680548,-0.0031235218,0.002521255
-0.04659786345956696,0.005399108,0.0026780649
-0.046581005269366815,-0.0002821684,0.0025633571
-0.046574871591918254,0.003009677,0.0026432213
-0.046501351439635075,0.00085139275,0.002488113
-0.04641115552286457,0.004455447,0.002739545
-0.04633412866648129,0.003015399,0.002726584
-0.046319613321453346,0.0033016205,0.0025093716
-0.046293848775136204,-0.0065441728,-0.00025321153
-0.046289439672377475,0.0015259981,0.0025284742
-0.04628666018517752,0.0027333498,0.0025849398
-0.0462548947188165,-0.0002773404,0.0028056775
-0.046090929061053054,0.0011261702,0.0025547415
-0.04600712414434094,0.0019911528,0.0025583068
-0.046003728477983896,-0.0010370016,0.0026062834
-0.045911980838275024,-0.0012332201,0.002585816
-0.04586630360509347,-0.0035946965,0.0024839854
-0.04575690307234248,-0.0033591986,0.0025130778
-0.04574347274080126,-0.0033282638,0.002657636
-0.04573227572198579,0.004868746,0.0026803596
-0.04570527475213848,-0.0026295185,0.0025600211
-0.04565330523364558,0.00024068356,0.0024963315
-0.0455814905451139,-0.0049031973,0.0027607363
-0.045472744781713925,0.008272767,0.0026775429
-0.045444579382542594,-0.0005297065,0.002535675
-0.04543797503985392,-0.0002821684,0.002531536
-0.04542916060215346,0.0016541481,0.0026238929
-0.04541472617215897,-0.00093722343,0.0025811146
-0.04525373777386105,0.0030779839,0.002560141
-0.045197930021879495,-0.002242148,0.0025437695
-0.04513561661755433,-0.0007119775,0.0026219883
-0.04512934204693103,-0.0070660114,-0.00025321153
-0.045078270632349704,-0.0002773404,0.002595531
-0.04501901689066262,-0.0002773404,0.0024854185
-0.04491280433946443,0.0016756058,0.00270581
-0.044873273369048616,-0.0002821684,0.0025097162
-0.04486797141490284,-0.0003131032,0.0027390374
-0.044830807622238344,-0.00043654442,0.0025612118
-0.04480627883221,-0.0002773404,0.0025200876
-0.04475298905225472,-0.00406754,0.002866621
-0.04461336146709294,-0.0028512478,0.002502568
-0.04460084197081099,-0.0002773404,0.0025396955
-0.04455745614954465,-0.0024766922,0.00253443
-0.04454405692022345,0.004889369,0.002608901
-0.04441770528447542,-0.0009467602,0.0025677043
-0.04438531948414032,-0.0002773404,0.002484347
-0.044312365345897275,0.0006555319,0.0025190718
-0.0442687900551364,-0.006200731,0.0026715917
-0.04425195375731816,-0.0057864785,0.0025584644
-0.04424571766707991,-0.0002773404,0.002643391
-0.0441722355403138,-0.0002773404,0.0024868837
-0.044081997740989476,-0.0014386773,0.0027384898
-0.04400504454767856,-0.0009775758,0.002726798
-0.04399057601364026,-0.0002821684,0.002506249
-0.0439648353187258,-0.0075877905,-0.00025321153
-0.04396031752462615,-0.0002773404,0.0025247626
-0.043957600806543096,-0.00059986115,0.002582999
-0.043925727567346695,-0.0018160343,0.0028066658
-0.04376178919060686,0.00033164024,0.002551488
-0.04367807887843461,-0.0002821684,0.002555325
-0.04367466132160208,-0.0015335679,0.0026057013
-0.04358283159670895,0.0028657913,0.002588983
-0.04353718631600362,0.003039956,0.0024867153
-0.043427870448182915,0.0027948618,0.0025148059
-0.04341431569136661,-0.005122483,0.002658488
-0.043403199412576754,-0.0002821684,0.0026762867
-0.04337622161812121,-0.00122118,0.0025594062
-0.04332418777145425,-0.003127098,0.0024917775
-0.04325233120036881,-0.0010281205,0.0027596508
-0.04314365754174648,-0.0015553236,0.0026735123
-0.04311545411172013,0.00522542,0.002540058
-0.04310893602085247,-0.003327012,0.0025288856
-0.0430999887639798,-0.0015431046,0.0026214458
-0.04308566366854699,-0.0058571696,0.0025781807
-0.042924594779962466,0.0023670197,0.0025616833
-0.04286890208213601,0.0067368746,0.002547346
-0.04280654633543246,0.0024988651,0.0026251667
-0.04280032859052063,-0.008109689,-0.00025321153
-0.0427491198309638,-0.0002773404,0.0025909585
-0.04268989804137163,-0.0006493926,0.0024818894
-0.04258364968256689,0.0019510984,0.0027032166
-0.04254423918354411,-0.0002821684,0.002508928
-0.04253889198242261,-0.0002821684,0.0027412318
-0.0425017513659125,-0.0013596416,0.0025569818
-0.04247715824618492,-0.003142953,0.0025170168
-0.042423826585201,0.00010061264,0.0028661361
-0.0422842695415655,0.002286911,0.002502176
-0.04227171357615478,-0.0002773404,0.0025378305
-0.04222841400632826,0.0007748604,0.0025348093
-0.042214991325567885,-0.0022209287,0.0026045188
-0.0420885591682682,-0.0055730343,0.0025612481
-0.04205620375830177,-0.004087329,0.0024827784
-0.041983335844427594,0.0004093647,0.0025197582
-0.0419397150889797,0.0018846989,0.002672499
-0.041922903805470646,0.002632618,0.0025607904
-0.041916563740335144,-0.0002773404,0.0026414501
-0.04184312120233746,-0.00048714876,0.002484968
-0.04175283995987694,0.00016498566,0.0027368248
-0.041675961990602084,0.00027692318,0.002727271
-0.04166153870506456,-0.005543232,0.002504468
-0.0416358218623154,-0.008631527,-0.00025321153
-0.04163119381629249,-0.0002773404,0.0025241773
-0.04162854142485839,-0.0005412698,0.0025830264
-0.04159656197684053,-0.001311779,0.002804207
-0.04143264775881578,-0.0002773404,0.0025503866
-0.04134903517349198,-0.0002821684,0.0025495484
-0.041345592603494075,-0.003107965,0.0026047688
-0.041253683916487816,-0.0040718317,0.0025848534
-0.041208069028438876,-0.0002773404,0.0024834299
-0.041098837824785905,-0.0005463362,0.002512397
-0.04108515864193202,-0.004293084,0.0026592147
-0.04107412154296658,-0.0010244846,0.002676651
-0.04099507031002547,0.0034867525,0.0024969731
-0.04092317029542253,0.005095482,0.0027628203
-0.040814570299491315,0.001009345,0.0026759855
-0.04078632884051642,-0.0002773404,0.0025330095
-0.04077989700108853,0.00043439865,0.0025292295
-0.040770818489820115,-0.0033504963,0.002618295
-0.04075660116493496,0.00613451,0.002580982
-0.04059545178491997,-0.0002773404,0.0025581885
-0.04053987570564388,-0.0010529757,0.0025437945
-0.04047747449387201,-0.0002821684,0.0026230167
-0.04047131513411023,-0.0091533065,-0.00025321153
-0.04041996902843409,-0.0014895797,0.0025917066
-0.04036077919169939,-0.0002773404,0.0024834306
-0.04025449502338174,0.0002168417,0.002702539
-0.0402152049980396,-0.00063866377,0.0025071502
-0.04020981098783494,-0.0029304624,0.0027357016
-0.040184528445286805,-0.0002821684,-0.00025321153
-0.040172695110349266,0.0005338192,0.002562846
-0.0401480392234112,-0.002429366,0.002520878
-0.04009466255565847,-0.0002773404,0.0028676526
-0.03995517605354931,-0.0002821684,0.0025002304
-0.03994258674474993,-0.0019651055,0.0025362447
-0.03989937186311182,0.00070524216,0.0025354219
-0.039885927291494705,0.0016566515,0.0026030177
-0.039759414613024624,-0.009008288,0.002560149
-0.03972708959495208,0.0022318363,0.0024846627
-0.039654304781231664,0.0009300709,0.0025202401
-0.0396106416845492,-0.0016326308,0.0026718464
-0.03959385385362313,-0.0002821684,0.0025587825
-0.03958740981435299,-0.0002773404,0.0026418616
-0.03951400530301613,-0.005504787,0.0024834885
-0.039423682178001906,-0.0017194748,0.00273558
-0.039346877872561914,-0.008942902,0.0027235735
-0.03933250295745255,0.0016118288,0.0025060712
-0.03930207167121014,-0.0012909174,0.0025217165
-0.0392994836064251,3.552437e-5,0.002581779
-0.039267394824989366,0.0022958517,0.002807213
-0.03902002171708158,-0.0002821684,-0.00025321153
-0.03901652544596845,0.00454998,0.0026037502
-0.03892453623855435,-0.0002773404,0.0025854635
-0.03887895174163669,-0.0002773404,0.0024811286
-0.03876980520100759,-0.0021674037,0.0025109376
-0.03875600315460487,-0.004314363,0.0026561061
-0.03874504523355754,0.00046014786,0.0026745612
-0.038718115352755766,0.0028686523,0.0025584153
-0.038665952849740504,0.0005360842,0.0024933945
-0.038594009391620165,-0.0002773404,0.0027594499
-0.03848548305685484,-0.0002821684,0.0026754094
-0.03845720357083776,-0.002041757,0.0025324102
-0.03845085798132453,0.0010923147,0.0025314782
-0.03844164821489782,0.0039025545,0.002623333
-0.038427538662085536,0.0035434961,0.0025794317
-0.03826630879140264,-0.0014519691,0.0025564036
-0.038210849329914365,0.001606226,0.0025437893
-0.03814840421403776,-0.0006432533,0.0026203925
-0.03809081666455938,-0.00108248,0.002591565
-0.03803166034240846,9.4652176e-5,0.0024821304
-0.03792533880361415,-0.00044989586,0.0027012217
-0.037886169251952706,-0.00034552813,0.0025078647
-0.0378807315549734,-0.005456269,0.002734157
-0.037855514988876404,-0.0002821684,-0.00025321153
-0.03784363885364217,0.00013375282,0.0025574767
-0.03781891863852993,-0.005173862,0.002516621
-0.037765498526878494,-0.0014075637,0.0028655692
-0.03762608256400796,-0.0009685159,0.0025017573
-0.03761345835123758,3.6358833e-5,0.002536227
-0.03757032972065799,-0.0002821684,0.0025352475
-0.03755686169683914,-0.0010267496,0.0026051144
-0.037430268495673547,-0.0057722926,0.002561932
-0.03739797386758842,-0.0002580285,0.0024822687
-0.03732527528204965,-0.0002821684,0.0025182115
-0.037281566718392445,0.0021374226,0.0026688643
-0.03726480390253817,-0.0020965934,0.002557862
-0.037258255889514647,-0.0005456209,0.002638513
-0.037184889403313603,0.0048458576,0.0024831994
-0.03709452283516318,-0.00060874224,0.0027341268
-0.037017795317773106,0.0040228367,0.0027244517
-0.03700346565002072,0.0015650988,0.0025042489
-0.03697294952384017,-0.00016742945,0.002522059
-0.03697042422779068,-2.3007393e-5,0.002582165
-0.036938229234864506,-0.0031790137,0.002805663
-0.03677436801792339,-0.0059512854,0.002548476
-0.036691008260671176,-0.0002821684,-0.00025321153
-0.03668745672671664,-0.0002821684,0.0026021192
-0.0365953869988947,-0.0026772618,0.0025835417
-0.03654983445292814,-0.0013618469,0.0024818664
-0.03644077257722933,-0.0032360554,0.0025107607
-0.036426846105170274,-0.0041856766,0.0026569262
-0.036415968923385944,-0.0018800497,0.0026720222
-0.03638906221988236,-0.0010047555,0.0025578118
-0.036336835387167865,-0.002764821,0.0024923643
-0.03626484848553008,-0.0046767592,0.0027561965
-0.036156395815743536,0.0009909868,0.002674911
-0.036128078300777855,-0.003863752,0.002532398
-0.036121818963085695,0.00067174435,0.002528375
-0.036112477938069154,-0.0037817955,0.002621745
-0.03609847772058106,-0.0002821684,0.0025760145
-0.03593716579864786,-0.0029683113,0.0025542593
-0.035881821392458546,-0.0002821684,0.002539969
-0.035819332371333445,-0.0034824014,0.0026191573
-0.03576166586202967,-0.0012638569,0.002589837
-0.03570254149197366,-0.0016317964,0.0024820606
-0.03559618414633536,-0.0002773404,0.0027024928
-0.03555713506797331,7.43866e-5,0.0025058985
-0.03555165212249323,-0.00863415,0.002734439
-0.035526501532466004,-0.000536263,-0.00025321153
-0.03551458259617252,-0.0002821684,0.0025572118
-0.0354897996142311,-0.0002773404,0.0025189065
-0.035436336060587326,0.004265189,0.002867306
-0.03529699063771796,-0.004144788,0.002497226
-0.03528433151983279,-0.007079184,0.0025323404
-0.03524128757896666,-0.0032428503,0.0025320647
-0.03522779610103971,-0.00053703785,0.0026019856
-0.03510112237832247,-0.0033507347,0.002563616
-0.03506885970347612,-0.0023404956,0.0024809798
-0.0349962442215227,-0.00094503164,0.0025178206
-0.03495249331396194,-0.001044929,0.0026702925
-0.034935753952215765,-0.0072537065,0.002554647
-0.034929101963913745,-0.0038529038,0.0026385945
-0.03485577506533727,-0.00066518784,0.002479196
-0.03476536505328809,0.001896143,0.0027345493
-0.034688711199732936,-0.0002821684,0.0027209911
-0.03467442834258888,-9.357929e-6,0.002503131
-0.034643827377232705,-0.005020499,0.002520048
-0.03464136484763114,-0.0020886064,0.0025775703
-0.03460906208263209,-0.006696105,0.0028017645
-0.0344452281478585,-0.0034855604,0.0025483076
-0.034361994804260776,-0.0007904172,-0.00025321153
-0.03435838800860863,-0.0038195252,0.0026018228
-0.034266239319054814,0.0012788773,0.002583949
-0.03422071716421954,-0.0015013814,0.0024797018
-0.034111741515558514,0.0018672943,0.0025091427
-0.03409769061746187,-0.0072641373,0.0026542656
-0.0340868910514881,-0.00333637,0.0026719994
-0.03406000908662771,-0.00097543,0.0025573121
-0.03400771792612034,-0.00096422434,0.0024930327
-0.03393568914192879,-0.0093768835,0.0027558135
-0.03382730857539479,-0.0057400465,0.0026737547
-0.0337989545924442,-0.0039559007,0.0025292258
-0.03379277838235806,-0.006769955,0.0025251522
-0.033783307663528106,-0.0002773404,0.0026213315
-0.033769415215825216,-0.0045455694,0.0025733842
-0.03360802280513048,-0.0032595396,0.0025549144
-0.03355279501596642,-0.002928555,0.00253801
-0.03349026209035538,7.891655e-5,0.0026223422
-0.033432515059499957,-0.0002773404,0.0025888383
-0.03337342264230142,-0.0021554232,0.0024815376
-0.03326702948715021,-0.00246799,0.0026984331
-0.033228100881706246,-0.0039076805,0.0025032144
-0.033197488076055603,-0.001044631,-0.00025321153
-0.03318552634022798,-0.0021916032,0.0025576707
-0.03316067903049369,-0.0012087822,0.0025170965
-0.03310717203180735,-0.0023651123,0.0028622914
-0.03296789714932047,-0.0002821684,0.00249877
-0.03295520312632044,-0.0013765693,0.0025339795
-0.03291224543651283,-0.0066354275,0.0025321436
-0.03289873206582267,0.0007174015,0.0026029057
-0.032739743977637625,-0.0077309012,0.0024789628
-0.03266721315947063,-0.0007623434,0.002516603
-0.032623419910675244,-0.0010649562,0.0026686252
-0.032606702439404556,-0.007514119,0.0025543594
-0.03259994803793159,-0.0060723424,0.0026348853
-0.03252665916601594,-0.002376914,0.002482172
-0.03243620727141305,-0.0044076443,0.0027313174
-0.03235962864265646,-0.00538826,0.0027221506
-0.032345392594976874,-0.0002821684,0.0025041434
-0.032314705232150354,-0.0018635988,0.0025232274
-0.0323123054674716,-0.004894376,0.0025783407
-0.03227989649136337,-0.0059424043,0.0028005496
-0.03211608671682992,-0.008202076,0.0025460592
-0.03203298134785043,-0.0012987852,-0.00025321153
-0.03202932085108301,-0.0013999939,0.0025994938
-0.031937090078251296,-0.007210672,0.0025801454
-0.031891599877417354,-0.00318259,0.0024781688
-0.03178270889139895,-0.001576364,0.0025067776
-0.03176853356840853,-0.013088644,0.0026525082
-0.03175781474322292,-0.00749588,0.0026690753
-0.03173095595337305,-0.0009382367,0.0025571967
-0.03167860046507287,-0.005607128,0.0024897428
-0.03160652823812643,-0.005807996,0.0027568764
-0.03149822133428343,-0.0042966604,0.002674497
-0.0314698293227656,-0.005418837,0.0025274244
-0.031463739364119225,-0.0025627613,0.0025250087
-0.031454135826879615,-0.0024484992,0.0026214547
-0.03144035271373835,-0.0071674585,0.0025716915
-0.031278879810088034,-0.0002773404,0.0025551624
-0.031223768638711735,-0.003815174,0.0025384603
-0.031161190248794934,-0.003867209,0.0026192777
-0.031154648130754137,-0.013325751,0.002549409
-0.031103364258495303,-0.0045348406,0.0025880595
-0.0310443022324281,-0.004260838,0.0024797455
-0.030937873266238813,-0.001118958,0.0027006564
-0.030899066695057875,-0.006298065,0.002503238
-0.03089349169428146,-0.015003085,0.0027298124
-0.030868474619645203,-0.0015529394,-0.00025321153
-0.030856470085045995,-0.0062229633,0.0025561347
-0.03083155844599378,-0.00662297,0.0025156094
-0.030778009565134934,-0.003389001,0.0028615189
-0.030638803660922975,-0.0036792755,0.0024978288
-0.030626074732808095,-0.0018731952,0.0025343918
-0.03058320329329639,-0.009525061,0.0025300942
-0.030569666470023293,-0.0043988824,0.0025992692
-0.030410628250273963,-0.0024192333,0.00248084
-0.030338183659526063,-0.003453672,0.0025162732
-0.030294344945662355,0.0007811785,0.002671665
-0.03027765248755704,-0.011703908,0.0025544944
-0.030270794111949384,-0.0070313215,0.0026329816
-0.030197544826895795,-0.0072852373,0.0024796028
-0.03010704949030052,-0.005717635,0.0027297914
-0.030030544524616287,-0.005535364,0.002718878
-0.030016355286401175,-0.0028746128,0.0025001776
-0.029990141402548964,-0.011347413,-0.00025321153
-0.029985581522672833,-0.009432375,0.0025189817
-0.02998324608731201,-0.0072394013,0.002578555
-0.02995073090161976,-0.0082889795,0.0027996586
-0.029786946846765028,-0.0031669736,0.002547617
-0.02970396789144003,-0.0018070936,-0.00025321153
-0.029700252130687277,-0.006690562,0.0025980393
-0.029607942400317888,-0.010583758,0.0025776322
-0.029562482589852612,-0.006792009,0.0024769637
-0.029453676268001938,-0.0015039444,0.0025131719
-0.029439376520117744,-0.015232027,0.0026514034
-0.029428736873231498,-0.0010771751,0.002670102
-0.029401902820118397,-0.0043925047,0.0025538506
-0.029349483002500232,-0.00837034,0.0024881281
-0.02927736733203634,-0.0052788258,0.002755656
-0.02916913409164701,-0.0069326162,0.0026722688
-0.029134700344355224,-0.009215891,0.0025239189
-0.029124965550432202,-0.004755616,0.0026223997
-0.02911129021088893,-0.004758358,0.002574276
-0.02894973681733326,-0.0030972958,0.0025558316
-0.028894740700493415,-0.0060070157,0.0025386151
-0.028832119968960734,-0.009635985,0.0026170115
-0.028825634674343736,-0.009378731,-0.00025321153
-0.02877421345596559,-0.0076448917,0.0025850756
-0.028715183381611997,-0.0030956864,0.0024776538
-0.02860871860819747,-0.0019869208,0.0026993416
-0.028570032509172116,-0.0047944784,0.0025031997
-0.028564410700074983,-0.010431051,0.0027318867
-0.028539461163234803,-0.0020613074,-0.00025321153
-0.028527413827576287,-0.0023548007,0.0025565533
-0.028502439421694892,-0.0113200545,0.0025139004
-0.028448845536736267,-0.003479898,0.0028629433
-0.02830971173463298,-0.003070116,0.0024995871
-0.028296947901403247,-0.0069780946,0.0025318535
-0.028254162711806197,-0.00746423,0.002530889
-0.028240600875367727,-0.00040745735,0.0025999716
-0.028081514086161663,-0.0032745004,0.0024831935
-0.02800915259861786,-0.0042105317,0.0025158396
-0.0279652715416131,-0.0018645525,0.002666846
-0.027948602536472078,-0.01020056,0.0025519063
-0.027941640186348482,-0.010532975,0.002632677
-0.027868428927193212,-0.0002773404,0.0024809868
-0.027777891707662872,-0.006891787,0.0027286503
-0.027701461968302366,-0.00350976,0.0027219066
-0.02768731953802661,-0.0056183934,0.00249897
-0.027661127946138564,-0.0074100494,-0.00025321153
-0.02765645937492156,-0.0064789057,0.0025188897
-0.027654186707152473,-0.006834686,0.002576997
-0.027621563750531153,-0.011721849,0.0027985582
-0.027457806975175025,-0.0063283443,0.0025450971
-0.02737495443502963,-0.0023154616,-0.00025321153
-0.027371184973161655,-0.0030038357,0.0026011025
-0.02727879315989562,-0.0083963275,0.0025795659
-0.027233365300762757,-0.0091874,0.0024800883
-0.027124643645367486,-0.0045782924,0.0025059616
-0.027099660563059846,-0.0052307844,0.0026694424
-0.027020365541071456,-0.0048840046,0.002489374
-0.02694820642670881,-0.007389009,0.0027548475
-0.026840046850535704,-0.008449912,0.0026751785
-0.02681157878302709,-0.0052288175,0.0025279752
-0.02680566132535378,-0.010625362,0.0025215878
-0.02679579527360354,-0.0041289926,0.0026197168
-0.026782229268240587,-0.012190759,0.002569938
-0.026620593824959737,-0.008057773,0.002550088
-0.026565714324763845,-0.007529795,0.0025380764
-0.026503048125493867,-0.003482163,0.0026205352
-0.026496621217933336,-0.0054413676,-0.00025321153
-0.02644506109056577,-0.0057091713,0.0025875184
-0.026386064530795894,-0.004298508,0.0024806494
-0.026279563950156126,-0.0051578283,0.0026983684
-0.02624099832519272,-0.0076770782,0.0025014628
-0.026210447706824402,-0.0025696158,-0.00025321153
-0.02619835757086919,-0.009630799,0.0025517705
-0.02617331883719498,-0.010802507,0.0025151342
-0.026119683069682542,-0.005761802,0.0028627985
-0.025980618246616793,-0.008431435,0.0024945051
-0.025967819506747036,-0.004557371,0.002532319
-0.02592512057087748,-0.010566652,0.002527968
-0.025911536842438354,-0.0070136786,0.0025953623
-0.025784539472169576,-0.0134359,0.0025579843
-0.025752398359941864,-0.009439826,0.0024761865
-0.025680123099435848,-0.003698647,0.0025139905
-0.025636196575456405,-0.0024067163,0.002665965
-0.025619552586149674,-0.008805037,0.0025539529
-0.02561248626036633,-0.011827886,0.0026328503
-0.02553931459074199,-0.004056096,0.0024762559
-0.025448733925787836,-0.006860316,0.0027288673
-0.025372377850643446,-0.0071608424,0.002720159
-0.025358282229450912,-0.002689004,0.0024999983
-0.025332114489728164,-0.0034726858,-0.00025321153
-0.025327337228314095,-0.006522119,0.0025186273
-0.02532512732851805,-0.0061841607,0.0025758732
-0.02529239815888118,-0.010454595,0.0027999966
-0.025128667105872693,-0.010280371,0.0025422093
-0.02504594097861923,-0.00282377,-0.00025321153
-0.025042116255434954,-0.0067604184,0.002597985
-0.02494964548081835,-0.011315405,0.002576687
-0.02490424957568682,-0.004960656,0.0024768081
