t_phase,flux,flux_err
-0.28938240606516197,0.018676043,0.0014079723
-0.2893658253715239,0.014939547,-9.381796e-5
-0.28931592373553283,0.017011285,0.0013387706
-0.2892403651223715,0.02969408,0.0013538043
-0.2891588975874242,0.023937345,0.0014218417
-0.28914874146754443,0.026124358,0.0013446392
-0.2889919342309341,0.02052629,0.0013560252
-0.2889916952768029,0.020709276,0.0013560847
-0.2889842954248603,0.022683978,0.0013471338
-0.2889392932042488,0.019059181,0.0014259948
-0.2887462322625785,0.0186131,0.0013553969
-0.28872891465508277,0.023789406,0.0013476153
-0.2887245515026654,0.021017313,0.0014174476
-0.2886772916923325,0.020325303,0.0013497795
-0.288530330067764,0.019866467,0.0013504454
-0.28851800039806463,0.020275593,0.0013434177
-0.28850402739711456,0.023003697,0.0013609963
-0.2884670500282991,0.020688176,0.001344332
-0.2883864896513122,0.024429679,0.0013631275
-0.2883160600742403,0.011249185,-9.3437135e-5
-0.28826514527631597,0.02269566,0.001362209
-0.2882457885326312,0.020681858,0.001367064
-0.28820662197250424,0.023608685,0.0013453633
-0.28815396252499115,0.021695971,0.0013360272
-0.2881082396262341,0.021090984,0.0013811241
-0.288029613689757,0.019066215,0.0013607963
-0.2879836133570072,0.021704674,0.0013370923
-0.28797296391951,0.022026777,0.0014003618
-0.2879482915186201,0.02349174,0.0013464688
-0.2878383513461879,0.025921106,0.0014401291
-0.2878144992322945,0.022105336,0.0013378878
-0.28779748709185754,0.021963716,0.0013785807
-0.2877070020929825,0.026495576,0.0014479802
-0.28769236432294776,0.012960672,-9.381796e-5
-0.2876446296095173,0.019153357,0.0013377507
-0.287579277884219,0.019412398,0.0014595743
-0.28756881500854165,0.022481203,0.0013921608
-0.28756510668179724,0.009665489,-9.381796e-5
-0.28747378870787255,0.022068262,0.0013379117
-0.2874565584684166,0.022916794,0.0014413306
-0.2874392163244185,0.015994549,-9.381796e-5
-0.28734355671112044,0.021636248,0.0014073774
-0.28730531454701846,0.02208376,0.0013426011
-0.2871979714867473,0.021773577,0.0014338566
-0.2871890301599706,0.021361351,0.001356265
-0.28713947584571775,0.026368856,0.0013466362
-0.28712193439318157,0.020962834,0.0014282864
-0.2869767758870777,0.022180319,0.0013498549
-0.2869419485465481,0.02324748,0.0013575268
-0.28693364451594683,0.019737124,0.001349727
-0.28690455723204483,0.020434618,0.0014222552
-0.28682522546346645,0.023380399,0.0013479218
-0.2866981003965132,0.020296097,0.0013585411
-0.2866931951196744,0.021847129,0.0013669137
-0.2866767161518758,0.022772312,0.0013521048
-0.2866712424611004,0.026048303,0.0013469142
-0.28653130738063926,0.02017045,0.00135628
-0.28645754656571576,0.021957278,0.0013595951
-0.2864100211900249,0.024130583,0.0013459797
-0.2863894510271349,0.011249185,-9.3437135e-5
-0.28624990255696836,0.02020812,0.0013762288
-0.2862203334973258,0.023542285,0.0013670864
-0.28615056473922484,0.017451644,0.0013435088
-0.28614191988735216,0.021785617,0.001337519
-0.28611392717860473,0.025960445,0.0013942706
-0.2859864964364264,0.02397585,0.0013700257
-0.28597853904692255,0.021011949,0.0014124691
-0.2859722140813844,0.022442937,0.0013382571
-0.28589341935986146,0.022244334,0.0013473341
-0.28584553358580195,0.023587465,0.0014327145
-0.28580378465799816,0.023161054,0.0013376061
-0.28576575527584236,0.013619781,-9.381796e-5
-0.2857560880522532,0.022816181,0.0013787543
-0.28571591546399,0.024015069,0.0014753916
-0.28563849763469185,0.009665489,-9.381796e-5
-0.2856322479458838,0.023079038,0.0013378639
-0.2855903797248947,0.024399638,0.001444096
-0.2855291434101094,0.021288753,0.0014099585
-0.2855126072773131,0.017049313,-9.381796e-5
-0.28546254907627056,0.017417312,0.0013392495
-0.28538714866195103,0.03139329,0.0013545876
-0.2853056245972287,0.025498271,0.0014219846
-0.2852953616388182,0.028766513,0.0013457185
-0.28513874385438565,0.024435163,0.0013575939
-0.2851384735529282,0.02439785,0.0013581986
-0.28513091042793187,0.022247314,0.0013466524
-0.2850860124645886,0.024328232,0.001427629
-0.28489300278734664,0.023883224,0.0013574155
-0.2848757191115936,0.025170922,0.0013471908
-0.2848712604272314,0.023797154,0.0014185394
-0.28482387995612346,0.021935701,0.0013508401
-0.28467691316272187,0.022610188,0.0013517508
-0.2846646886542372,0.024609208,0.0013450622
-0.2846507901680023,0.025253892,0.0013617305
-0.28461385448102516,0.025322795,0.00134646
-0.28453306241301957,0.02338159,0.0013629843
-0.2844628419800295,0.011249185,-9.3437135e-5
-0.28441190287963225,0.022917747,0.0013630124
-0.2843923587099221,0.025833488,0.0013681569
-0.2843534238445986,0.022943497,0.0013455325
-0.2843005933165327,0.026026845,0.0013383206
-0.2842548020527985,0.020209432,0.0013802007
-0.2841763635953347,0.024012208,0.0013634765
-0.28413024156476296,0.02273488,0.0013375569
-0.2841195277180798,0.020630002,0.001399963
-0.28409508797397426,0.0238688,0.0013467888
-0.28398490739150806,0.027844906,0.0014407691
-0.2839611248562646,0.02263391,0.0013391658
-0.2839442318298637,0.026540637,0.0013804324
-0.2838535529719929,0.027043462,0.0014488221
-0.28383914622873696,0.014278889,-9.381796e-5
-0.2837912601134108,0.021991134,0.0013386152
-0.2837258210137646,0.024919748,0.0014617038
-0.28371555457897635,0.026167989,0.0013939311
-0.28371188858758645,0.009665489,-9.381796e-5
-0.2836204166286111,0.02727139,0.0013405653
-0.28360308867966433,0.025560737,0.0014417438
-0.2835859982302077,0.018104076,-9.381796e-5
-0.28353594002916516,0.018216968,-9.3437135e-5
-0.2834902888884964,0.021408677,0.0014078347
-0.28345193730207807,0.027623296,0.0013446509
-0.2833447862758779,0.026238203,0.0014374695
-0.283335811117026,0.02137506,0.0013558292
-0.2832860934344675,0.028397322,0.0013469798
-0.2832686588192004,0.02647829,0.0014308857
-0.28312337190411824,0.022782683,0.0013493728
-0.2830887216500555,0.02405274,0.0013583165
-0.2830804515530895,0.022764802,0.0013515112
-0.2830512713241823,0.02252841,0.0014231411
-0.28297181631293555,0.023310542,0.0013479113
-0.28284486833308,0.020607114,0.0013590498
-0.28283989371162066,0.023101091,0.0013677806
-0.2828232992499877,0.028951883,0.0013545544
-0.2828180469144572,0.028615475,0.0013476718
-0.2826778853118105,0.024879813,0.0013572124
-0.2826043093366035,0.022850513,0.0013602407
-0.28255682306211927,0.024712086,0.001346595
-0.28253623293292407,0.011249185,-9.3437135e-5
-0.2823964701529967,0.024675488,0.0013780298
-0.28236708856921333,0.022892356,0.0013671241
-0.2822973637789955,0.021836758,0.0013454608
-0.282288548098262,0.023929596,0.0013384143
-0.28226048702075257,0.027880073,0.0013933369
-0.28213324375821835,0.025484443,0.0013701356
-0.2821250976772901,0.02423048,0.0014141855
-0.28211883970472373,0.023780346,0.0013386216
-0.2820402132358455,0.024373055,0.0013475331
-0.281992087048598,0.026860952,0.0014343415
-0.28195041028386064,0.026934385,0.0013388129
-0.28191253718163156,0.014937878,-9.381796e-5
-0.28190283020268886,0.024591804,0.001379701
-0.2818624611779521,0.027547836,0.0014767392
-0.28178527954048105,0.009665489,-9.381796e-5
-0.2817788784516698,0.024523973,0.001338271
-0.2817369176849764,0.027022839,0.001445107
-0.2816758781725327,0.023952603,0.0014104954
-0.2816593891831023,0.01915896,-9.381796e-5
-0.28160933098205976,0.01906526,-9.3437135e-5
-0.28153393219900724,0.03328228,0.0013555874
-0.28145235160829485,0.028922558,0.0014233858
-0.28144198439324697,0.0297606,0.001346069
-0.281285553478468,0.028874636,0.0013592849
-0.2812852492427447,0.022245288,0.0013575463
-0.2812775254310034,0.026543021,0.0013485693
-0.28123273172303587,0.021668673,0.0014267168
-0.2811205148827534,0.033967614,0.0013529164
-0.28103977330769914,0.022822738,0.0013564824
-0.2810225261518903,0.02790904,0.0013496138
-0.2810179693543206,0.026906252,0.0014198098
-0.2809704656386519,0.023863792,0.00135182
-0.28082349367767884,0.025362492,0.0013532876
-0.2808113743253624,0.024132967,0.0013447918
-0.28079755552519897,0.029223561,0.0013632377
-0.2807606589331204,0.02327013,0.0013446308
-0.28067963775788185,0.026634574,0.0013643297
-0.28060962388581867,0.011249185,-9.3437135e-5
-0.2805586604842101,0.024480224,0.0013639483
-0.28053892630405797,0.026327848,0.0013694791
-0.2805002231316456,0.023468375,0.0013460605
-0.2804472241099666,0.02505982,0.0013379245
-0.2804013670644103,0.022656202,0.001380578
-0.28032311608469807,0.023251772,0.0013632204
-0.28027686977378036,0.026242018,0.001339262
-0.2802660915141264,0.02618134,0.0014030295
-0.2802418844318516,0.022210956,0.0013459668
-0.2801314634406131,0.027222037,0.0014406902
-0.28010775048401954,0.028524876,0.0013403972
-0.28009097656597753,0.028125405,0.0013817844
-0.2800001038497416,0.03066969,0.0014501028
-0.27998592813452616,0.015596867,-9.381796e-5
-0.27993789320487494,0.027013779,0.0013407528
-0.27987236414267935,0.023980021,0.0014611443
-0.27986229156562537,0.02732122,0.0013941237
-0.27985867049337565,0.009665489,-9.381796e-5
-0.2797670445487189,0.027235985,0.0013403438
-0.27974961888712724,0.025671363,0.0014419407
-0.2797327801359969,0.020213842,-9.381796e-5
-0.27968272193495436,0.019913554,-9.3437135e-5
-0.27963701848145583,0.024336338,0.001408587
-0.27959856005461436,0.025744438,0.0013438958
-0.27949160364942505,0.024291873,0.001436669
-0.279482589489034,0.021147609,0.0013563702
-0.2794327110200632,0.031124353,0.0013485514
-0.279415380662695,0.026613355,0.0014304487
-0.2792699679217896,0.024056554,0.0013503022
-0.27923549733987185,0.02580607,0.0013586725
-0.27922725859149367,0.028404117,0.0013540554
-0.279197985418843,0.02667141,0.0014254951
-0.2791184045792497,0.024265409,0.001348306
-0.27899163627153917,0.02323091,0.0013595057
-0.27898659488672195,0.025469422,0.0013691107
-0.27896988493188535,0.030894995,0.0013555085
-0.2789648539528614,0.031085968,0.0013494339
-0.2788244632404585,0.025827765,0.0013589696
-0.27875106952622875,0.02411151,0.0013604236
-0.2787036275167377,0.026139975,0.0013481523
-0.27868301483871327,0.011249185,-9.3437135e-5
-0.27854303516460843,0.03009522,0.0013804487
-0.2785138436423624,0.02754426,0.0013690362
-0.27844416281876616,0.022907376,0.0013462494
-0.278435178891696,0.025714874,0.001339178
-0.2784070468629005,0.031819463,0.0013955295
-0.27827999107811785,0.027790189,0.0013705689
-0.2782716588901817,0.024781346,0.0014145968
-0.2782654679124795,0.02783811,0.0013401716
-0.27818700710804467,0.024372935,0.0013481181
-0.2781386405101325,0.028547645,0.0014346942
-0.2780970333259374,0.027978182,0.0013396296
-0.2780593190874207,0.016255975,-9.381796e-5
-0.2780495697731236,0.02629447,0.001380569
-0.2780090094719151,0.026576519,0.0014764055
-0.27793206144627025,0.009665489,-9.381796e-5
-0.2779255089574557,0.027668953,0.0013404002
-0.2778834556475813,0.02931881,0.0014462695
-0.277822612934956,0.026478887,0.0014115571
-0.2778061710888915,0.021268606,-9.381796e-5
-0.27775611288784896,0.020761967,-9.3437135e-5
-0.2776807157373251,0.035227418,0.0013573993
-0.2775990812056699,0.027443528,0.0014228205
-0.27758860456389,0.029785156,0.0013453178
-0.27743236310002717,0.028676033,0.0013596085
-0.2774320275138235,0.025791764,0.0013584807
-0.2774241404328134,0.028669477,0.0013496929
-0.27737945098526806,0.025600076,0.0014277296
-0.2772671083160082,0.03267038,0.0013523031
-0.2771865438305749,0.028372169,0.0013601374
-0.2771693331890328,0.027467012,0.0013481374
-0.27716467827888663,0.029156208,0.0014205095
-0.27711705390244284,0.027059793,0.0013534564
-0.27697007419200503,0.02674961,0.001354005
-0.2769580599939644,0.02516377,0.0013455556
-0.2769443182960867,0.026664138,0.0013629411
-0.27690746338647726,0.030705094,0.0013490871
-0.2768262131046365,0.02731061,0.001364554
-0.2767564057916079,0.011249185,-9.3437135e-5
-0.2767054180881572,0.02857852,0.0013650544
-0.27668549648134877,0.028161526,0.0013700906
-0.27664702500121674,0.024476051,0.0013462385
-0.276593854905293,0.028262854,0.001338716
-0.27654792949034396,0.029257536,0.0013843845
-0.27646986598838336,0.023982167,0.0013636982
-0.276423497985321,0.026370287,0.0013393813
-0.276412655313327,0.027971148,0.0014036292
-0.2763886783078356,0.02718544,0.001348398
-0.2762780220709806,0.02951777,0.0014414542
-0.2762543761092512,0.02509284,0.0013396007
-0.2762377213001989,0.027965665,0.001381135
-0.2761466547312752,0.03052342,0.0014512166
-0.2761327100403153,0.016914964,-9.381796e-5
-0.27608452371066083,0.027256846,0.0013413214
-0.27601890726907086,0.026009083,0.0014621194
-0.276009028550382,0.028190732,0.0013944543
-0.27600545239916485,0.009665489,-9.381796e-5
-0.2759136724726115,0.02823925,0.0013406298
-0.27589614909711335,0.028541446,0.0014432251
-0.2758795620417861,0.02232349,-9.381796e-5
-0.27582950384074356,0.02161038,-9.3437135e-5
-0.2757837506619859,0.024690151,0.001408614
-0.27574518539472126,0.026881218,0.0013444744
-0.27563841844044806,0.026231647,0.0014383777
-0.2756293704416737,0.02461958,0.0013575375
-0.275579328605028,0.033732057,0.001349469
-0.2755621050924986,0.029432774,0.0014321615
-0.2754165639350453,0.027927756,0.0013522729
-0.2753822704484258,0.028302193,0.0013597028
-0.27537406562926703,0.027308822,0.0013531412
-0.27534470209539696,0.025528789,0.0014248573
-0.27526499542493393,0.026195526,0.0013490854
-0.27513840421252156,0.027614236,0.0013623441
-0.2751332934742526,0.028019905,0.0013714068
-0.27511646802621237,0.033390045,0.00135621
-0.2751116584087415,0.032371283,0.0013500926
-0.2749710411672141,0.02910924,0.001359821
-0.2748978297133307,0.025666952,0.0013607331
-0.2748504293875704,0.026751995,0.0013474183
-0.2748297967445025,0.011249185,-9.3437135e-5
-0.2746896001724354,0.029178977,0.0013799869
-0.27466059871551163,0.0270257,0.0013689022
-0.27459096185853676,0.02544403,0.0013475922
-0.27458180709882096,0.031639576,0.0013415124
-0.2745536067056792,0.031294346,0.0013946318
-0.2744267409818031,0.027500749,0.0013707007
-0.27441821751928763,0.027619839,0.0014159093
-0.27441209354023444,0.028427005,0.0013403327
-0.27433380098024385,0.02825129,0.0013500283
-0.27428519397419016,0.029093623,0.0014355986
-0.27424365636738335,0.02955091,0.0013404898
-0.2742061009932099,0.017573953,-9.381796e-5
-0.27419631192734406,0.02877009,0.0013814429
-0.2741555577684013,0.027944326,0.0014771691
-0.27407884335205945,0.009665489,-9.381796e-5
-0.27407213946387243,0.029796362,0.0013408221
-0.27402999360640135,0.027783632,0.0014459442
-0.27396934769801007,0.027080178,0.0014119287
-0.27390289479363816,0.022458673,-9.3437135e-5
-0.27382749927690464,0.035447717,0.0013560214
-0.273745808216736,0.03221917,0.0014246778
-0.273735224734533,0.036252975,0.0013487339
-0.2735791727222171,0.03235674,0.001360984
-0.2735788032036399,0.026303887,0.001358731
-0.27357075543840814,0.02856183,0.0013494609
-0.27352617283065517,0.027237773,0.0014286442
-0.2734137017473707,0.030839443,0.0013509549
-0.2733333143540814,0.027700305,0.0013587981
-0.273316140227437,0.030759335,0.001350972
-0.273311387202191,0.029606462,0.0014206825
-0.2732636421662338,0.026018262,0.0013525473
-0.2731166547025463,0.028525114,0.0013541818
-0.2731047456650897,0.024967551,0.0013454584
-0.2730910836507602,0.028161764,0.0013634901
-0.27305426784298814,0.030336738,0.0013486493
-0.27297278844949885,0.029806137,0.001365473
-0.2729031876973971,0.011339307,-9.3437135e-5
-0.27285217569210424,0.027041435,0.0013647218
-0.2727938268739419,0.025539279,0.0013467924
-0.2727404856962037,0.029598355,0.0013395601
-0.2726944919162776,0.027811289,0.0013833892
-0.27261661847585433,0.026408434,0.0013643584
-0.2725701236086603,0.02761209,0.0013402635
-0.2725592191137892,0.028766274,0.0014036904
-0.2725354747638205,0.028068304,0.001348731
-0.27242457811630083,0.03232956,0.0014423113
-0.2724010017332213,0.028698564,0.001341591
-0.2723844660382051,0.02895081,0.0013822594
-0.27229320561028547,0.032488108,0.0014514341
-0.2722794919461045,0.01823306,-9.381796e-5
-0.2722311567989709,0.025730968,0.0013403742
-0.2721654478129383,0.028655887,0.0014635036
-0.27215576811892433,0.02667284,0.0013940614
-0.27215223430495405,0.009665489,-9.381796e-5
-0.27206030039524254,0.030657291,0.0013420838
-0.27204267930773024,0.03092122,0.0014442437
-0.2719762857465327,0.023306966,-9.3437135e-5
-0.2719304828431467,0.029266477,0.0014107679
-0.2718918081497808,0.028374195,0.0013455049
-0.2717852332314711,0.026990533,0.0014398486
-0.2717761488105277,0.023849964,0.0013575661
-0.2717259461925161,0.032678485,0.0013487439
-0.27170882951977904,0.030207515,0.0014322522
-0.2715631599501934,0.027658701,0.0013517687
-0.2715290435544564,0.030096412,0.0013603296
-0.27152087266956365,0.028939247,0.0013547082
-0.271491416185642,0.02976799,0.001426439
-0.2714115862725106,0.028309345,0.0013499863
-0.2712851721509808,0.02876687,0.0013618462
-0.2712799946461998,0.030179858,0.0013719959
-0.27126305370684844,0.032228947,0.0013558405
-0.2712584628646216,0.031933546,0.0013501298
-0.27111761909586213,0.027219296,0.0013591348
-0.2710445924842184,0.026872396,0.001362776
-0.2709972312571416,0.0267694,0.0013478692
-0.2709765786502917,0.011429429,-9.3437135e-5
-0.27083616776404806,0.030384898,0.0013807473
-0.27080735378676835,0.030623078,0.001370043
-0.27073776090209223,0.028173447,0.0013480668
-0.2707284353084692,0.03132212,0.0013416697
-0.27070016654782714,0.032407045,0.0013951946
-0.2705734883017026,0.030252814,0.0013725284
-0.27056477873344087,0.029765844,0.0014166257
-0.27055872174925183,0.027515173,0.0013401418
-0.2704805948549662,0.026626825,0.0013488013
-0.27043175002077197,0.03301978,0.0014374893
-0.27039028199135345,0.031523228,0.0013418811
-0.27035288289899906,0.018892169,-9.381796e-5
-0.2703430540796722,0.027605653,0.0013809565
-0.27030210348173256,0.030464172,0.0014773146
-0.2702256252578486,0.009665489,-9.381796e-5
-0.2702187699696584,0.029906392,0.0013413408
-0.270176531566483,0.030207276,0.0014476858
-0.2701160824610642,0.02985084,0.0014131357
-0.2700496766994273,0.024155378,-9.3437135e-5
-0.26997428023143677,0.03788364,0.0013575158
-0.2698925378103263,0.03297651,0.0014245731
-0.2698818449058068,0.035712123,0.0013482252
-0.2697259823456686,0.031182766,0.0013610619
-0.2697255814797652,0.02650714,0.001358193
-0.2697173704414797,0.029014587,0.0013502911
-0.26967289208847167,0.027529836,0.0014289594
-0.2695602925936857,0.0339514,0.0013521536
-0.26948008487632635,0.031137824,0.0013607729
-0.2694629446820555,0.03366244,0.0013517248
-0.2694580935429713,0.032321215,0.0014226761
-0.2694102278468698,0.031128168,0.0013552251
-0.26926323779687344,0.026796341,0.0013536841
-0.2692514339193698,0.027784824,0.0013463008
-0.26923784900732606,0.031676292,0.0013643093
-0.2692010722994991,0.030383825,0.0013485082
-0.26911936379309953,0.028633952,0.0013655192
-0.2690499696031863,0.011519551,-9.3437135e-5
-0.2689989358792062,0.027825117,0.0013654869
-0.26897863425277546,0.033124328,0.0013714639
-0.2689406261628813,0.02993238,0.001349093
-0.26888711648711444,0.03139186,0.0013403984
-0.268841054342842,0.030389428,0.0013844542
-0.26876337096332537,0.028006077,0.0013653251
-0.26871675181578525,0.028309464,0.0013406564
-0.2687057803260501,0.031289816,0.0014046266
-0.2686822712198054,0.030579925,0.0013498915
-0.2685711367491916,0.035859704,0.0014432634
-0.26854762735845294,0.030190706,0.0013421437
-0.2685312133599971,0.028197885,0.001381997
-0.2684397564880342,0.034383297,0.0014519659
-0.26842627385189366,0.019551158,-9.381796e-5
-0.26837778988854255,0.028178811,0.001341362
-0.26831199094059144,0.028819323,0.0014637259
-0.2683025051062041,0.02786994,0.0013944943
-0.2682990162107432,0.009665489,-9.381796e-5
-0.2682069283153503,0.028386116,0.0013407925
-0.26818920951456227,0.029332638,0.0014436415
-0.2680772150205226,0.0295161,0.0014106145
-0.26803843090231716,0.030936956,0.0013465765
-0.26793204801870923,0.030041218,0.0014423729
-0.2679229297663214,0.026711106,0.0013580892
-0.2678725637793734,0.033302665,0.0013494114
-0.2678555539457978,0.029289007,0.0014324924
-0.26770975596786484,0.03083098,0.0013531491
-0.2676758192430112,0.03070438,0.0013608417
-0.2676676822930152,0.030801654,0.0013547104
-0.2676381302784103,0.02895677,0.0014260943
-0.2675581745388248,0.030567408,0.0013511431
-0.26743194008943993,0.028202057,0.001361562
-0.26742669323562285,0.028818727,0.0013714394
-0.2674096368049603,0.035115957,0.0013577997
-0.26740526990302577,0.035093427,0.0013507864
-0.2672641970270334,0.02954042,0.0013603712
-0.26719135267132044,0.02827847,0.0013623539
-0.2671440357136525,0.02986157,0.0013493585
-0.2671233605560809,0.011609793,-9.3437135e-5
-0.2669827327762907,0.031852484,0.0013812096
-0.2669541062742393,0.03108859,0.0013700535
-0.26688455735933875,0.029704452,0.0013497614
-0.2668750661012723,0.0321213,0.0013421229
-0.2668467289737607,0.032471895,0.001395539
-0.26672023562160213,0.029408216,0.0013718915
-0.2667113399501174,0.029622436,0.0014164702
-0.26670534737322193,0.03167641,0.001342461
-0.266627388728427,0.031977296,0.0013514628
-0.26657830348419886,0.029913425,0.001436559
-0.26653690503279936,0.031858563,0.001341482
-0.26649966480478826,0.020210266,-9.381796e-5
-0.2664897962320002,0.028958917,0.0013812409
-0.26644865177506477,0.03051114,0.001478004
-0.2663724071636378,0.009665489,-9.381796e-5
-0.26636540047607515,0.03232181,0.0013418869
-0.26632306952782636,0.035256147,0.0014491458
-0.26626281722348755,0.028380632,0.0014127096
-0.266121063768493,0.038646698,0.0013581
-0.2660392648213924,0.034726143,0.0014256367
-0.26587279196912017,0.029714704,0.0013605409
-0.26587235716958163,0.03210163,0.00136129
-0.26586398544265877,0.029301882,0.0013506386
-0.26581961134691895,0.028176665,0.001429457
-0.2657068860275713,0.03376043,0.001352504
-0.26562685798235697,0.029545546,0.0013606685
-0.2656097517217213,0.03644669,0.0013525622
-0.2656048024681681,0.030514598,0.001421491
-0.26555681611066073,0.028358221,0.001353799
-0.2654098183111996,0.028377652,0.001354395
-0.2653981195886026,0.029032111,0.0013473543
-0.2653846117788446,0.029814005,0.0013637862
-0.26534787675285587,0.030520558,0.001349949
-0.2652659391379618,0.029863834,0.0013653589
-0.2651967515089755,0.011699915,-9.3437135e-5
-0.2651456934825225,0.027499676,0.0013654592
-0.26512520184628063,0.033051252,0.0013714671
-0.26508742803245244,0.03039372,0.0013489681
-0.2650337472824408,0.03150928,0.0013404818
-0.26498761676940646,0.031778216,0.0013850252
-0.2649101208670106,0.02770722,0.0013652549
-0.2648633800254335,0.030397773,0.0013405622
-0.26485234412209663,0.03261006,0.0014057964
-0.26482906767705194,0.030092478,0.0013497997
-0.2647176927964042,0.03474629,0.0014434644
-0.26469425298368465,0.030466676,0.0013424546
-0.26467795809611083,0.029678583,0.0013825176
-0.2645863073657829,0.035637856,0.0014525815
-0.26457305575768286,0.020869255,-9.381796e-5
-0.26452442039495927,0.028239727,0.0013415297
-0.2644585340695062,0.03046894,0.0014645536
-0.2644492446747465,0.03234613,0.0013956622
-0.26444579811653235,0.009665489,-9.381796e-5
-0.2643535562379813,0.032891273,0.0013428932
-0.2643357397220252,0.031391144,0.0014444836
-0.2642239446134821,0.031208992,0.001411403
-0.2641850536567459,0.03253627,0.0013472161
-0.26407886538973313,0.02952218,0.0014432966
-0.2640697107233768,0.029432774,0.0013593296
-0.26401918136623065,0.033233643,0.0013497011
-0.2640022783730782,0.033287168,0.0014342524
-0.26385635198301294,0.031114817,0.0013535
-0.2638225923503035,0.03246355,0.0013617097
-0.26381448933078855,0.02926743,0.001354816
-0.26378484695433346,0.029279828,0.0014270925
-0.2637047653864015,0.03287387,0.00135231
-0.2635787080278992,0.030423641,0.0013629936
-0.26357339441135486,0.02870667,0.0013716365
-0.2635562199018106,0.032191873,0.0013562496
-0.26355207435701344,0.035315275,0.0013513234
-0.26341077495568144,0.031359076,0.0013608965
-0.2633381154422082,0.029969215,0.0013633254
-0.2632908375863776,0.028751135,0.0013484377
-0.26327014246187,0.011790037,-9.3437135e-5
-0.26312929778790245,0.028300881,0.0013794412
-0.26310086134549604,0.029759765,0.0013702456
-0.2630313563991094,0.028021574,0.0013480599
-0.2630216943109206,0.031811714,0.0013422922
-0.26299328881843187,0.032530665,0.0013956627
-0.2628669855252874,0.030448556,0.0013720923
-0.2628578985792233,0.031368375,0.0014166372
-0.26285197558413176,0.0318923,0.0013424478
-0.2627741826006262,0.02876687,0.0013501304
-0.2627248569476257,0.032354116,0.0014373898
-0.2626835280767686,0.033105373,0.0013428408
-0.26263653580243496,0.033299923,0.0013831557
-0.2625951974877653,0.031935573,0.0014781309
-0.26251918906942695,0.009665489,-9.381796e-5
-0.26251202839618293,0.033347607,0.0013427424
-0.26246960748664644,0.035187364,0.0014499414
-0.26240955198591087,0.0309335,0.0014143144
-0.26226784730554925,0.039913535,0.0013587784
-0.2621859918330893,0.033550143,0.0014248325
-0.2621750852458312,0.035647035,0.0013488741
-0.2620196015913101,0.03364873,0.0013617218
-0.2620191354431838,0.02757132,0.0013603943
-0.26201060044636115,0.029684305,0.0013512007
-0.2619663306066279,0.028844953,0.0014293486
-0.26185347946082616,0.036224723,0.001353701
-0.26177362850460195,0.031051755,0.0013608567
-0.26175655875886394,0.035943627,0.001352358
-0.2617515113933649,0.0331527,0.00142231
-0.261703401790666,0.029980183,0.0013548178
-0.26155639882615656,0.029958963,0.0013550476
-0.26154480526098944,0.028368473,0.0013469247
-0.26153137713099484,0.031561255,0.001365055
-0.2614946812074744,0.033635736,0.0013500856
-0.2614125144847165,0.0330956,0.001367723
-0.26134353341476463,0.011880159,-9.3437135e-5
-0.2612924510871004,0.02907598,0.0013656344
-0.2612717720254638,0.033682823,0.001371835
-0.2612342273194994,0.031794548,0.0013492904
-0.26118037807524397,0.031074524,0.0013407542
-0.26113418178101827,0.030609846,0.001384641
-0.2610568733544816,0.028218627,0.0013659509
-0.2610100082350817,0.030848026,0.0013416177
-0.26099890792255886,0.032161117,0.0014058176
-0.26097586413556007,0.029205918,0.0013494908
-0.26086425142487935,0.03609681,0.0014437292
-0.2608408786095472,0.033499956,0.0013437272
-0.26082470283222464,0.031636,0.0013828473
-0.2607328582447933,0.03894961,0.0014536135
-0.260671053484531,0.02849245,0.0013411809
-0.26060507719715936,0.031521797,0.0014654485
-0.26059598165761066,0.030623317,0.0013951092
-0.26059258002232155,0.009665489,-9.381796e-5
-0.26050018415998155,0.032089353,0.0013423234
-0.2604822699332729,0.033822656,0.0014452727
-0.26046674610829723,0.030802608,0.0013526059
-0.2603706767927505,0.029808998,0.0014103872
-0.26033167641180543,0.03061068,0.0013465094
-0.2602256801813869,0.028916955,0.0014445102
-0.26021648909286155,0.029678345,0.0013597329
-0.2601657989537187,0.035608172,0.0013497329
-0.2601490028009894,0.03116417,0.0014334511
-0.26000294799626866,0.031356335,0.0013541428
-0.25996936545885735,0.034955382,0.0013622541
-0.25996129636856197,0.030404449,0.0013555984
-0.25993156104647097,0.03026867,0.0014269614
-0.2598513562320857,0.02964127,0.0013511018
-0.25972547338257257,0.02944684,0.0013623647
-0.259720093000778,0.032874465,0.0013736142
-0.2597028055799234,0.038559437,0.0013591633
-0.2596988813947868,0.033524156,0.0013499629
-0.25955735288496024,0.030619144,0.0013605726
-0.2594848756318334,0.030129075,0.0013633543
-0.2594376394559488,0.030320525,0.0013486656
-0.25941692436765923,0.011970401,-9.3437135e-5
-0.2592758653801459,0.032563686,0.0013820351
-0.25924761641675276,0.030297399,0.0013702906
-0.25917815543888,0.028584361,0.0013483659
-0.259168322519938,0.033005476,0.0013422456
-0.25913984866057976,0.035731792,0.001396852
-0.2590137328470793,0.031983256,0.00137298
-0.2590044597933766,0.030546665,0.0014166292
-0.25899860120999424,0.03075254,0.0013406873
-0.25892097647282536,0.033601165,0.0013525066
-0.25887141041042183,0.03396976,0.0014376708
