t_phase,flux,flux_err
0.009237294495263226,-0.013346732,0.0010652798
0.009350416186278687,-0.0035284758,0.0010982209
0.009361468052067334,-0.010216355,0.0010675085
0.009421814428710928,-0.004685104,0.001069924
0.009499095514034994,-0.009911954,0.0010676825
0.00963315000357473,-0.0023249388,0.0010716602
0.009641324150756692,-0.0026598573,0.001071897
0.009754331852206866,-0.009583354,0.001068856
0.00983940531740235,-0.00030213594,0.0010716046
0.00986981690393951,-0.00084483624,0.0010732196
0.010003893627421656,-0.00552094,0.0010693084
0.010040640425297287,0.00060772896,0.001073368
0.010064768477043018,-0.0053302646,0.001075908
0.010091971520104659,-0.002936244,0.0010713859
0.010124063342317247,-0.00886482,0.0010680705
0.010237122599826565,0.00060772896,0.0010998981
0.010248216087807516,-0.003851533,0.0010690008
0.010308537788813465,0.00060772896,0.0010725751
0.010385858414646787,-0.005876422,0.0010694012
0.010519868904027008,0.00060772896,0.0010738784
0.01052806356464192,0.00041770935,0.0010731084
0.010641089401412562,-0.0059468746,0.0010704644
0.010726119757623775,0.00060772896,0.0010752555
0.010756550372398643,0.00060772896,0.0010736593
0.010890646122666825,-8.314848e-5,0.0010715381
0.010927350406158887,0.00060772896,0.0010760566
0.01095150402602385,0.0005091429,0.0010784433
0.010978699636722211,0.00060772896,0.001074833
0.011010832486671618,-0.00013452768,0.0010711827
0.011123829013084063,0.00060772896,0.0011040416
0.011134964420122129,0.0006701946,0.0010721522
0.011195261148480518,0.00060772896,0.0010757647
0.011272621017958229,0.0006701946,0.0010723957
0.011406587804189017,0.00060772896,0.0010758844
0.011414803275827445,0.00060772896,0.0010761109
0.011527846653608287,0.0006701946,0.001073637
0.01161283390098039,0.00060772896,0.0010769707
0.011643283543267102,0.00060772896,0.0010776136
0.011777398618057155,0.0006701946,0.0010731713
0.011814060387310754,0.00060772896,0.0010780661
0.011838239575440168,0.0005091429,0.0010810222
0.011865427752613955,0.00060772896,0.0010773884
0.011897601630300125,0.0006701946,0.001073992
0.012010535129621913,0.00060772896,0.0011074166
0.01202171245629774,0.0006701946,0.0010747762
0.01208198450785719,0.00060772896,0.0010790323
0.012159383918279698,0.0006701946,0.0010740669
0.012293306704060702,0.00060772896,0.0010794468
0.012301542690293321,0.00060772896,0.0010791927
0.0124146042029592,0.0006701946,0.0010756181
0.012499548342218003,0.00060772896,0.0010802026
0.01253001701129075,0.00060772896,0.001079209
0.012664151410457514,0.0006701946,0.0010765374
0.012700770368898162,0.00060772896,0.0010811681
0.012724975422156837,0.0005091429,0.0010838188
0.012752155869086401,0.00060772896,0.0010807512
0.01278437047691866,0.0006701946,0.0010754942
0.012897241543750437,0.00060772896,0.0011101271
0.012908460492473406,0.0006701946,0.001076325
0.012968707867524243,0.00060772896,0.0010805965
0.01304614652159114,0.0006701946,0.001076557
0.013180025306922305,0.00060772896,0.0010818515
0.013188282104178495,0.00060772896,0.0010819394
0.013301361455009764,0.0006701946,0.0010785827
0.013386262783310454,0.00060772896,0.0010816234
0.013416750181433401,0.00060772896,0.0010825106
0.013550903905702683,0.0006701946,0.001079491
0.013587480350195247,0.00060772896,0.0010843445
0.01361171097113767,0.0005091429,0.0010874019
0.013638883985704009,0.00060772896,0.0010827481
0.013671139620837491,0.0006701946,0.0010777377
0.013783947659562479,0.00060772896,0.0011139085
0.01379520852806837,0.0006701946,0.001079875
0.013855431227771942,0.00060772896,0.0010839608
0.013932909422202933,0.0006701946,0.0010801433
0.014066744207084314,0.00060772896,0.001085253
0.014075021518063724,0.00060772896,0.0010841971
0.01418811900421546,0.0006701946,0.00108058
0.01427297692681223,0.00060772896,0.001085819
0.014303483649311888,0.00060772896,0.0010857093
0.014437656698248202,0.0006701946,0.0010819968
0.014474190331347114,0.00060772896,0.0010866039
0.014498446519828179,0.0005091429,0.0010904347
0.014525612102611885,0.00060772896,0.0010854432
0.014557908467456027,0.0006701946,0.0010807097
0.014670654073255518,0.00060772896,0.0011166037
0.014681956563663334,0.0006701946,0.0010837473
0.014742154587438994,0.00060772896,0.0010865714
0.014819672026095021,0.0006701946,0.0010824193
0.014953463107391485,0.00060772896,0.0010865381
0.014961760931948953,0.00060772896,0.0010872944
0.015074876255685377,0.0006701946,0.0010835158
0.015159691366888495,0.00060772896,0.0010884666
0.015190216819890023,0.00060772896,0.0010885573
0.015324409192767563,0.0006701946,0.0010857543
0.015360900015198686,0.00060772896,0.0010889041
0.015385182068809011,0.0005091429,0.0010930537
0.015412340219664977,0.00060772896,0.0010884032
0.015444677611374857,0.0006701946,0.0010839783
0.015557360189503044,0.00060772896,0.0011197448
0.01556870459896792,0.0006701946,0.001085545
0.015628877947106046,0.00060772896,0.0010890921
0.01570643492728746,0.0006701946,0.001086201
0.01584018200798898,0.00060772896,0.0010894064
0.015848500345543803,0.00060772896,0.0010900217
0.01596163380503629,0.0006701946,0.0010871035
0.016046405807690622,0.00060772896,0.0010914655
0.01607695028791367,0.00060772896,0.0010917295
0.016211161688012732,0.0006701946,0.0010882217
0.016247609996350554,0.00060772896,0.001092202
0.016271917915090195,0.0005091429,0.0010967859
0.01629906833570194,0.00060772896,0.0010914936
0.01633144645770307,0.0006701946,0.0010874558
0.016444066603050866,0.00060772896,0.001123605
0.016455452634562884,0.0006701946,0.0010898284
0.016515601306773042,0.00060772896,0.0010925945
0.016593197530018255,0.0006701946,0.0010879575
0.016726900610850637,0.00060772896,0.0010935992
0.016735239759429033,0.00060772896,0.0010935244
0.01684839105694169,0.0006701946,0.0010902674
0.016933120248783073,0.00060772896,0.0010941972
0.016963683458927292,0.00060772896,0.001094482
0.01709791448055825,0.0006701946,0.0010899914
0.017134319978083123,0.00060772896,0.0010952312
0.017158653463780704,0.0005091429,0.001100614
0.01718579645231949,0.00060772896,0.001094616
0.01721821530432155,0.0006701946,0.0010896741
0.017330772719879095,0.00060772896,0.0011261372
0.0173422009674582,0.0006701946,0.0010907294
0.017402324666440094,0.00060772896,0.001095876
0.017479960133329697,0.0006701946,0.0010919693
0.017613619510722267,0.00060772896,0.0010965489
0.01762197917389491,0.00060772896,0.0010961893
0.01773514860614739,0.0006701946,0.0010926969
0.01781983439213969,0.00060772896,0.0010962475
0.01785041692680578,0.00060772896,0.0010971238
0.017984666975077612,0.0006701946,0.0010928914
0.018021029959235046,0.00060772896,0.0010973096
0.018045389013197022,0.0005091429,0.0011030318
0.018072524568791937,0.00060772896,0.0010984805
0.018104984448240435,0.0006701946,0.0010931022
0.018217479133426917,0.00060772896,0.0011302788
0.018228949002617678,0.0006701946,0.0010933159
0.018289048026252308,0.00060772896,0.0010975931
0.01836672303408665,0.0006701946,0.0010935758
0.018500338410884276,0.00060772896,0.0010984675
0.018508718588070405,0.00060772896,0.0010998143
0.01862190585805279,0.0006701946,0.0010949691
0.0187065488327966,0.00060772896,0.001099936
0.018737150097529076,0.00060772896,0.0011007687
0.01887141947075832,0.0006701946,0.0010968861
0.01890773994038697,0.00060772896,0.0011009759
0.01893212485991369,0.0005091429,0.0011051962
0.01895925268468368,0.00060772896,0.0011017257
0.018991753294568592,0.0006701946,0.0010952166
0.0191041852496745,0.00060772896,0.0011326739
0.019115697038357804,0.0006701946,0.0010971318
0.019175771386064522,0.00060772896,0.0011004098
0.01925348563696261,0.0006701946,0.0010965096
0.019387057014326636,0.00060772896,0.0011016399
0.01939545800210074,0.00060772896,0.0011013293
0.019508663109667812,0.0006701946,0.001097001
0.019593262976298376,0.00060772896,0.0011022312
0.01962388356555278,0.00060772896,0.0011025312
0.019758172263739326,0.0006701946,0.0010987621
0.019794449624238486,0.00060772896,0.0011028053
0.01981886040889458,0.0005091429,0.0011078325
0.019845980801736718,0.00060772896,0.0011034622
0.019878522438487423,0.0006701946,0.0010985011
0.01999089166322232,0.00060772896,0.0011350603
0.02000244507424309,0.0006701946,0.0011008012
0.02006249474602184,0.00060772896,0.0011024596
0.020140248537574457,0.0006701946,0.0010981672
0.02027377591477897,0.00060772896,0.0011033579
0.020282197415550485,0.00060772896,0.0011040834
0.020395420658873564,0.0006701946,0.0010995704
0.020479977417100503,0.00060772896,0.0011045419
0.020510616735550213,0.00060772896,0.0011052608
0.020644924758839278,0.0006701946,0.0011015276
0.020681159605100086,0.00060772896,0.0011043836
0.020705595957875356,0.0005091429,0.0011104714
0.020732708918789866,0.00060772896,0.0011059544
0.020765291285686605,0.0006701946,0.0011001509
0.020877597779469848,0.00060772896,0.0011382629
0.020889193110418702,0.0006701946,0.0011016577
0.020949218105834055,0.00060772896,0.0011044391
0.0210270111408859,0.0006701946,0.001101079
0.021160494815086084,0.00060772896,0.0011048989
0.02116893682943566,0.00060772896,0.0011050834
0.02128217791121445,0.0006701946,0.001102721
0.021366691858047737,0.00060772896,0.0011061715
0.021397350204009347,0.00060772896,0.0011062364
0.02153167725393934,0.0006701946,0.0011028262
0.021567869586687438,0.00060772896,0.0011066522
0.02159233150656581,0.0005091429,0.0011129658
0.021619437035262257,0.00060772896,0.0011078387
0.021652060132595463,0.0006701946,0.0011025919
0.021764304193598427,0.00060772896,0.0011407647
0.021775941146013666,0.0006701946,0.0011023503
0.021835941465065623,0.00060772896,0.0011076485
0.021913773744342446,0.0006701946,0.0011037913
0.022047213417512257,0.00060772896,0.0011069159
0.022055676243320943,0.00060772896,0.0011089621
0.02216893546056542,0.0006701946,0.0011037317
0.02225340600154957,0.00060772896,0.0011080387
0.022284083375168184,0.00060772896,0.0011082155
0.02241843004590416,0.0006701946,0.0011055795
0.0224545795682749,0.00060772896,0.0011085711
0.022479067055546698,0.0005091429,0.0011151333
0.022506164854434352,0.00060772896,0.0011089597
0.02253882927665951,0.0006701946,0.0011044297
0.022651010309845954,0.00062954426,0.001142885
0.022662689181318307,0.0006701946,0.0011054312
0.02272266482473262,0.00060772896,0.0011089043
0.022800536347799105,0.0006701946,0.0011058341
0.022933932317674266,0.00060772896,0.0011083263
0.022942415657351334,0.00060772896,0.0011090569
0.023055692712470766,0.0006701946,0.0011054329
0.023140120442351697,0.00060772896,0.0011092025
0.023170816545165618,0.00060772896,0.001109269
0.023305182541149327,0.0006701946,0.0011065002
0.023341289252126418,0.00060772896,0.0011090881
0.02336580290182788,0.0005091429,0.0011168442
0.02339289297061642,0.00060772896,0.0011097981
0.023425598122842506,0.0006701946,0.0011055081
0.02353771642609337,0.001273632,0.0011439824
0.02354943721691327,0.0006701946,0.0011069414
0.023609388184980373,0.00091362,0.0011098195
0.023687299247830196,0.0006701946,0.0011061836
0.023820650921116515,0.0027763844,0.0011100722
0.023829155071671937,0.00060772896,0.0011097935
0.02394244996437611,0.0006701946,0.0011076552
0.024026834585708312,0.0026128292,0.0011096653
0.024057550013044104,0.0016850233,0.0011110272
0.02419193503624928,0.0006701946,0.0011078862
0.02422799923327834,0.00060772896,0.0011100364
0.024252538450953876,0.0017337799,0.0011183089
0.02427962108708881,0.00060772896,0.0011100458
0.02431236696946104,0.0006701946,0.0011073254
0.02442442284022195,0.003094554,0.001145256
0.024436185252508236,0.0006701946,0.0011081026
0.02449611154508291,0.001749754,0.0011103273
0.024574061851286855,0.0006701946,0.0011080729
0.02470736982185917,0.0022268295,0.0011100662
0.024715894188256815,0.0038700104,0.0011116973
0.024829207513581864,0.0027770996,0.0011085696
0.024913549025784576,0.000991106,0.0011102705
0.0249442831837674,0.000749588,0.0011107761
0.025078687530768695,0.0006701946,0.0011081928
0.02511470921413983,0.0021481514,0.0011109686
0.025139274000370193,0.00089097023,0.0011188198
0.02516634920399674,0.0021580458,0.0011107377
0.025199136113379872,0.001028657,0.0011084446
0.025311128956469475,0.0010741949,0.0011458499
0.025322933287812877,0.0008019209,0.0011089046
0.025382834904895124,0.0024350882,0.0011108582
0.025460824455033726,0.0012409687,0.0011091704
0.02559408872202118,0.0034179688,0.0011104757
0.025602633602287206,0.0017912388,0.0011113548
0.02571596476548732,0.0020464659,0.0011094413
0.025800263169721838,0.0018254519,0.0011103236
0.0258310163544907,0.00011885166,0.001110484
0.025965440026013864,0.0007175207,0.001108787
0.026001418898572104,0.001470089,0.0011102249
0.02602600954935097,0.0018663406,0.0011194109
0.02605307732061435,0.001009345,0.001109984
0.026085904959708084,0.0018533468,0.0011089362
0.026197835370017297,0.0015356541,0.0011465588
0.02620968132340784,0.0030100346,0.0011101417
0.026269558263981474,0.0016576052,0.0011102562
0.026347587058345168,0.0031292439,0.0011097044
0.026480807324302136,0.00068342686,0.0011100674
0.026489373016317597,-0.00020432472,0.0011113287
0.026602722017102343,0.0030465126,0.0011094629
0.026686977610959395,0.0008286238,0.0011100796
0.02671774982265951,0.0020102262,0.0011113886
0.02685219281855933,0.001260519,0.0011093492
0.02688812888001435,0.0004889965,0.0011099618
0.02691274539577737,0.0022224188,0.0011196741
0.02693980543708674,0.0025812387,0.0011109097
0.02697267380632662,0.0006854534,0.00110794
0.027084541486264824,0.0038878918,0.0011477028
0.027096429359438345,0.0013588667,0.001108805
0.027156281326493392,0.0030251741,0.0011107982
0.027234349959102122,0.0005836487,0.0011085805
0.027367526224609362,0.0019783974,0.0011104171
0.027376112429622124,0.0013808012,0.0011114749
0.02748947926900769,0.0022809505,0.0011092334
0.02757369175431601,0.0035363436,0.0011101476
0.027604482993382806,0.0019851923,0.0011119165
0.027738945313949714,0.00066018105,0.0011081945
0.02777483886087595,0.00068867207,0.0011100911
0.027799480944903365,0.0004222393,0.0011196249
0.02782653355355924,0.00060772896,0.0011105948
0.027859442652945043,0.0019019842,0.0011090942
0.027971247899522433,0.0024553537,0.0011484612
0.02798317739546874,0.0018119812,0.0011095434
0.028043004686305495,0.0025429726,0.0011104743
0.02812111256255878,0.0013415813,0.001108357
0.028254244827906505,0.0004975796,0.0011097773
0.028262851843652514,0.0012023449,0.0011118284
0.02837623681821344,0.00036799908,0.0011086278
0.02846040619497292,0.0023860931,0.0011110978
0.028491216164106103,0.0025455952,0.0011118931
0.028625697809630424,0.001414895,0.0011092217
0.028661548544727466,0.0012834072,0.0011106108
0.028686216493303496,-0.00071561337,0.0011195868
0.028713261372731336,0.0025126934,0.0011108156
0.02874621179700909,1.859665e-5,0.0011083325
0.02885795401620539,0.0031701326,0.0011489029
0.028869925431063703,0.0014628172,0.0011093218
0.028929728045972603,-3.385544e-5,0.0011098391
0.029007875165870223,0.00089609623,0.001108785
0.029140963728068514,0.00033831596,0.0011101854
0.029149590960672933,0.0026632547,0.0011126155
0.029262994069828574,0.000279665,0.0011084544
0.029347120338039212,0.00013816357,0.0011099628
0.029377949334684295,0.00060772896,0.0011113533
0.029512450304440052,0.0016487837,0.0011093697
0.02954825852587939,0.0012745857,0.0011106757
0.029572952042284384,0.0008536577,0.0011206521
0.029599989489203726,0.0025063753,0.0011111225
0.029632980643772844,0.0017588139,0.0011088912
0.029744660430188752,0.0018029213,0.0011488801
0.029756673466368344,0.0013145208,0.0011093485
0.02981645140607514,0.003127098,0.0011110939
0.029894637769181664,0.0005208254,0.0011085497
0.030027682331075334,0.0031205416,0.0011107096
0.030036330374558107,0.0002670288,0.0011109029
0.03014975132216946,0.0025744438,0.0011094834
0.030233834778986557,0.0021153688,0.0011105243
0.030264682801982135,0.001989007,0.0011117351
0.030399202799540115,0.001757741,0.0011100112
0.030434968210311553,-0.00019621849,0.0011105229
0.030459687591845808,0.0008665323,0.0011206897
0.030486717605676117,0.0026808977,0.0011111486
0.03051974948981062,0.0017250776,0.001108237
0.030631366546145955,0.000754714,0.001149693
0.030643421204663013,0.0008467436,0.0011091416
0.030703174765887353,0.0019872189,0.0011109164
0.030781400372057677,0.00020205975,0.0011087843
0.03091440123138245,0.0012456179,0.0011098945
0.03092306978844328,0.0026234388,0.0011119642
0.031036508574510346,-0.00029104948,0.0011083769
0.03112054892292382,0.0013000965,0.0011102427
0.031151415972705432,-0.0005168319,0.0011111646
0.031285955294640067,0.002126336,0.0011099952
0.03132167819204412,0.0009024143,0.0011105963
0.031346423140826696,0.001044035,0.0011209713
0.031373445722729265,-0.00046896935,0.0011099983
0.0314065183370098,0.0015851259,0.0011094
0.03151807266239348,0.0018746853,0.0011503503
0.03153016924025798,0.0011086464,0.0011099204
0.031589897828254054,0.00059723854,0.0011099309
0.031668162975514225,0.0026438236,0.0011092538
0.031801119833663405,0.0007907152,0.0011095807
0.03180980920247367,0.00072062016,0.0011110593
0.03192326582641569,0.0003976822,0.0011084828
0.032007263363290406,0.0006891489,0.0011103959
0.03203814914371905,-6.401539e-5,0.001111167
0.0321727080867501,0.0024256706,0.0011094236
0.0322083881726154,0.0003684759,0.0011105024
0.03223315868980747,0.0020126104,0.0011215725
0.03226017354190136,-0.00073343515,0.0011101984
0.032293287184208985,0.0018100739,0.0011094189
0.0324047790759413,0.0014898777,0.0011511925
0.03241691727556262,0.0013239384,0.0011095601
0.03247662118792105,0.0018490553,0.0011104705
0.032554925578825666,0.0007915497,0.0011088132
0.032687838733825414,-0.0014818907,0.001109366
0.032696548319203655,0.00028955936,0.0011114836
0.032810023375621444,0.00048077106,0.0011092167
0.03289397750664702,0.00053584576,0.0011108024
0.03292488231487789,0.0025383234,0.0011118291
0.033059460581850164,0.00018906593,0.001108805
0.033095097856466915,-0.00016576052,0.0011102582
0.033119894536233874,0.00074493885,0.0011213466
0.03314690165808343,0.0008058548,0.001110801
0.033180056030246874,0.00024306774,0.0011084347
0.03329148519276948,0.0004028082,0.0011508883
0.03330366531115758,0.0002912283,0.0011090245
0.03336334454758805,0.0009863377,0.0011101695
0.03344168847885687,-0.0001437664,0.0011088902
0.033574557337267774,1.2874603e-5,0.0011098161
0.03358328773308894,0.00026404858,0.0011114
0.03369678062723647,0.0020986795,0.0011095972
0.033780691650003636,0.0009405613,0.0011099845
0.03381161548545597,0.00071537495,0.0011116649
0.033946213076950116,0.0010814667,0.0011098383
0.033981807837764055,0.0010558367,0.0011106897
0.03400663008535987,0.0020508766,0.0011221452
0.03403362977455582,0.0019646883,0.0011108934
0.034066825174165705,0.00090527534,0.0011088542
0.03417819160675284,0.0004607439,0.0011516612
0.034190413346752546,0.0006531477,0.0011093265
0.0342500679078358,0.0008505583,0.0011104615
0.034328451082313416,0.0023527145,0.0011096612
0.03446127594071002,0.00060772896,0.0011102065
0.03447002684967382,0.002023697,0.0011117392
0.03458353787914192,0.0016720295,0.0011089571
0.03466740609109609,-0.0015113354,0.0011094171
0.034698348953044134,0.00053822994,0.0011118014
0.03483296557205018,0.0030363798,0.0011098899
0.03486851752176068,0.00060772896,0.0011103015
0.034893365634340645,0.00060009956,0.0011218663
0.034920357594163454,0.002535224,0.001111168
0.034953594020929346,0.0020660162,0.001108919
0.035064897722564936,0.000993967,0.001152373
0.03507716138292816,0.0018715858,0.0011093696
0.0351367909702025,0.0018382072,0.0011106278
0.0352152136860604,0.0021407604,0.0011097664
0.03534799484087203,-0.0001655817,0.0011100863
0.03535676626413964,0.0015587807,0.0011118673
0.03547029513104727,0.0017648935,0.0011096289
0.03555412023488813,5.710125e-5,0.0011101866
0.035585082123622325,0.0019197464,0.0011120415
0.03571971806773078,0.00044488907,0.0011089194
0.035755227503202924,0.0009871721,0.001110964
0.03578010118274089,0.0010849237,0.001122413
0.035807085711071274,0.0016024113,0.0011110749
0.0358403628676931,0.0020694733,0.0011094366
0.03595160383881246,-0.0016821623,0.0011525688
0.035963909418813444,0.00041639805,0.0011088663
0.03602351432943407,0.0017409325,0.001110659
0.03610197628995249,0.0012298822,0.0011090655
0.036234713443298205,-3.015995e-5,0.0011096111
0.03624350567802481,0.0011330843,0.0011119281
0.03635705238266229,0.00023329258,0.0011094708
0.03644083467525483,0.00097346306,0.0011106231
0.036471815294200405,0.00042784214,0.0011120271
0.03660647056283084,0.0009856224,0.0011091189
0.03664193718719966,0.0001938343,0.0011101532
0.03666683673230231,0.0009241104,0.00112235
0.036693813827543775,0.00047528744,0.0011108782
0.036727131714311634,0.0015553236,0.0011087648
0.036838310252360285,-0.0004566908,0.0011533537
0.03685065715681768,0.00113976,0.0011091776
0.036910237689246284,0.0023542643,0.0011108062
0.03698873889326393,0.0029776096,0.0011102194
0.03712143234360543,0.0025484562,0.0011109534
0.037130244794029044,0.0027661324,0.0011131231
0.03724380963456775,-0.00035238266,0.0011087551
0.037327548818611445,-8.022785e-5,0.0011106847
0.037358548464778596,0.0016320944,0.001112175
0.03749322305793079,0.0010659695,0.0011089967
0.0375286471684968,0.0012215376,0.001111464
0.037553572281863845,0.0021299124,0.0011239895
0.03758054164642555,0.0008817911,0.0011108133
0.03761390056034941,0.0009844303,0.0011098493
0.03772501636918846,-0.0001347661,0.0011542798
0.03773740519241264,-0.0014235377,0.0011088351
0.037796960751612985,0.0007250309,0.0011105277
0.03787550149628505,0.00024819374,0.0011089038
0.03800815094675736,-0.0003849268,0.0011097307
0.038016984208059434,-0.00042694807,0.0011111272
0.038130566886473094,0.0016180277,0.001110076
0.03821426296196795,0.0010445118,0.0011101029
0.03824528163593732,4.7683716e-6,0.0011111676
0.038379975553030854,0.0018966198,0.001110093
0.038415356852348315,-0.0003669262,0.0011099883
0.038440307830263976,0.0010371208,0.0011237415
0.03846726976289794,0.0005674362,0.0011110984
0.038500669407113164,-0.0001732707,0.0011086474
0.03861172278331704,-0.00036287308,0.0011546157
0.03862415322800761,0.00076282024,0.0011090516
0.03868368411171552,0.0016536713,0.0011103278
0.03876226409959649,0.0027035475,0.0011096665
0.03889486955019972,0.0033329725,0.001110853
0.03890372332478953,-6.0856342e-5,0.0011117917
0.0390173241389592,0.0023316145,0.0011097227
0.03910097740233465,0.00036859512,0.0011102869
0.039132014806515514,0.0027325153,0.00111276
0.03926672804784048,0.0014718771,0.0011094175
0.03930206683350024,0.0011354685,0.0011110019
0.03932704337938997,0.0010333061,0.0011238672
0.03935399787937033,0.0015285015,0.0011110386
0.039387438253876805,0.0017861128,0.0011095221
0.03949842889898392,0.0015597343,0.0011560187
0.03951090126331225,-0.00036996603,0.0011085843
0.03957040747181806,0.0010178089,0.0011103774
0.03964902670290793,0.000410676,0.0011092279
0.03978158845036173,-0.000479877,0.0011092923
0.0397904627386747,0.001992464,0.0011120989
0.039904081391300084,0.0031108856,0.0011104308
0.03998769154612669,0.0015910864,0.0011104053
0.040018747977093594,0.0012527704,0.0011119794
0.040153480542940545,0.0012699366,0.0011090018
0.0401887765179324,0.001311183,0.0011112184
0.04021377922581637,0.0009845495,0.0011244912
0.04024072569868764,-0.00045019388,0.001110383
0.040274207099914694,0.0008596182,0.0011087414
0.04038513501537655,0.0021042824,0.001156574
0.04039764900160692,-0.00084900856,0.0011087765
0.040457130533894436,0.00022900105,0.0011104087
0.04053578900862875,0.0029582977,0.0011097004
0.040668307052933006,0.0021443367,0.0011106837
0.04067720185569501,-0.002378881,0.0011106579
0.040790838940070295,-0.0004800558,0.0011092786
0.04087440568991885,0.0012280941,0.0011108625
0.040905481147671785,0.0030975342,0.0011131132
0.0410402330380405,-0.0004339218,0.0011088958
0.04110051477479715,0.0011684895,0.0011250158
0.04112745381559546,0.00034332275,0.0011109224
0.041160975946678335,-9.983778e-5,0.0011094728
0.04127184142935991,0.0014401674,0.001156814
0.04128439703720188,-1.3768673e-5,0.0011091492
0.04134385389356143,-0.00083488226,0.0011100076
0.041422551611940195,0.000890255,0.0011090317
0.04155502565579461,0.00060772896,0.0011101455
0.0415639412697254,-0.00021797419,0.0011116929
0.04167759619197575,0.0016120672,0.001110052
0.04176112013057576,0.0014811754,0.0011106471
0.04179221431795954,-0.00041025877,0.001111316
0.04192698553314056,0.00025880337,0.0011092554
0.041962196182355194,0.0012488365,0.0011108635
0.041987250323778036,0.0023231506,0.0011258243
0.042014181634767556,0.0005245209,0.001110773
0.04204774479344198,0.0005130768,0.0011089778
0.04215854754560744,-0.0005707145,0.0011572692
0.042171145072796845,0.0017889738,0.0011100544
0.042230576955928134,0.002508998,0.0011110074
0.04230931421525164,-0.00012505054,0.0011090164
0.04244174455639216,0.0006400347,0.0011101457
0.04245068038631028,-4.87566e-5,0.0011114937
0.042564353444026315,-0.00048178434,0.0011086514
0.04264783427393237,-0.00023949146,0.0011100847
0.04267894748897327,0.00060772896,0.0011120209
0.04281373802824051,0.00072586536,0.0011083818
0.04284890586635193,0.0010722876,0.0011108869
0.042873985872323384,-0.00057321787,0.0011250349
0.04290090975124006,8.416176e-5,0.0011103352
0.042934513640350835,0.0007544756,0.0011092814
0.04304525366200018,-0.00023186207,0.0011577734
0.043057893108972456,0.0007163286,0.0011097399
0.04311730031559513,0.0011762381,0.0011108487
0.04319607681856308,0.00034165382,0.0011089646
0.04332846315939898,0.00047075748,0.0011103232
0.043337419800195454,0.0016019344,0.0011119344
0.04345111069549612,-0.000461936,0.0011086194
0.043534548416998664,0.0022476912,0.0011111118
0.043565680659986894,-0.0017671585,0.001110823
0.04370049052305025,0.00035464764,0.0011092178
0.04373561584793939,0.0012640953,0.0011108551
0.0437607214217397,0.0027252436,0.0011262677
0.043787637867857554,0.0010716915,0.0011110131
0.04382128219024972,0.002200842,0.0011097797
0.04393196007569311,0.0005979538,0.001159973
0.043944640847267125,0.000641942,0.0011096859
0.044004023675842885,-0.0011026859,0.0011099499
0.04408283942187452,0.00050365925,0.0011094364
0.04421518176226058,-0.00043016672,0.0011101601
0.0442241589163449,0.00045251846,0.0011122203
0.04433786794740158,0.0014207363,0.0011097082
0.044421262560935926,0.0016642809,0.0011111072
0.04445241383027465,-0.0010334849,0.0011111941
0.04458724301873096,0.0014622211,0.0011098515
0.044622325532371554,0.00012266636,0.0011099644
0.044647456971301125,0.00018060207,0.0011259406
0.04467436568659422,0.0013329983,0.0011108896
0.044708051036577934,0.0009801388,0.0011091741
0.04481866619135999,0.0007119179,0.001158966
0.04483138888286209,0.0006284714,0.0011094959
0.044890746738209586,0.0009822845,0.0011107922
0.04496960202518596,0.00046646595,0.0011090959
0.045101900365122294,0.00075650215,0.0011105078
0.04511089833037529,0.0009120703,0.0011122167
0.04522462519930692,0.0014834404,0.0011094251
0.04530797700188316,0.0038120747,0.0011117443
0.04533914700085284,0.00060772896,0.0011114083
0.045473995514121235,0.00010204315,0.0011088614
0.04550903551352348,0.0008212328,0.0011107592
0.04553419251984647,-0.0007609725,0.0011257646
0.04556109380364726,0.0007069111,0.0011105345
0.04559481988319636,0.0032639503,0.0011103804
0.045705372308188164,0.0013145208,0.0011607886
0.04571813691860216,0.0018640757,0.001109888
0.04577747009787658,-0.0012196898,0.0011100577
0.04585636462907816,-0.0012598634,0.0011088118
0.04598861926499398,0.00060772896,0.0011103633
0.045997637447250495,0.0018917322,0.0011128973
0.04611138215405719,-0.00018692017,0.0011093084
0.04619469114494945,0.0012557507,0.0011102633
0.04622588017143092,0.003060937,0.0011127942
0.04636074771163057,0.00029182434,0.0011092316
0.04639574519708467,0.00060772896,0.0011103607
0.04642092806897247,0.00013875961,0.0011265578
0.04644782162325489,0.0015808344,0.0011114625
0.04648158872981489,0.001972556,0.0011094332
0.046592078722171526,0.0006686449,0.0011607141
0.04660488465646129,0.0013237,0.0011101438
0.046664193160243284,0.0013678074,0.0011107256
0.0467431272323896,0.0012315512,0.0011098436
0.04687533786785558,0.0016459227,0.0011105874
0.04688437656441602,-0.0010269284,0.0011114781
0.04699813940610775,-2.849102e-5,0.0011086905
0.047081405288306066,0.000118255615,0.0011107324
0.04711261334200911,5.1259995e-6,0.0011116283
0.04724750020673063,0.0008186102,0.0011094954
0.0472824548809363,0.00192976,0.0011111954
0.047307663617953355,-0.000616312,0.0011263976
0.04733454973929174,-0.0010821819,0.0011104704
0.04736835757599789,-0.00043582916,0.0011083222
0.04747878483856427,-8.2075596e-5,0.0011608176
0.04749163269205625,0.0019390583,0.0011100698
0.04755091651962007,-0.00080913305,0.0011103916
0.047629889538110315,-0.0008327961,0.0011094253
0.047762056471152725,0.0030549765,0.0011107643
0.04777111597830119,-0.0009899735,0.0011115094
