t_phase,flux,flux_err
-0.24316072060080243,0.012771368,0.0006656017
-0.24305740568804007,0.011490345,0.00066385005
-0.24301416391678612,0.012954354,0.0006625609
-0.24297110010788012,0.010840297,0.0006625876
-0.24292327271608583,0.013117909,0.00066354295
-0.24286283424498853,0.011740565,0.00066356204
-0.24259055789309492,0.012032032,0.0006651625
-0.24259036288444932,0.013115883,0.0006656139
-0.2425859910766594,0.012274981,0.00066588284
-0.2425819943555946,0.012427211,0.0006656681
-0.24258033098088908,0.011308432,0.00066610414
-0.24247143171486787,0.011386514,0.0006630884
-0.24242875512121528,0.01215291,0.00066316256
-0.24238518109373514,0.011615276,0.00066260353
-0.24233610055817217,0.011318922,0.0006632711
-0.2422707336208555,0.011270165,0.00067025016
-0.2420125594277609,0.011823416,0.0006653785
-0.24201120261882247,0.012126207,0.00066555524
-0.2420085226100588,0.012450218,0.0006659308
-0.2420037556325689,0.011786938,0.0006651645
-0.24199822113592429,0.011217594,0.00066610065
-0.24193627818418215,0.0112679005,0.0006634245
-0.241885694809314,0.011951685,0.0006625905
-0.24184331054853125,0.0123541355,0.00066271634
-0.24179911430732398,0.010461092,0.000663108
-0.24174858253835516,0.012818813,0.00066367135
-0.24143441202832633,0.01109314,0.00066544703
-0.24143282975875072,0.01288867,0.0008675745
-0.2414317630987744,0.011650205,0.00066575705
-0.24143101865382094,0.011991024,0.00066581
-0.24142584211863316,0.011636853,0.00066517666
-0.24141480928878833,0.011975884,0.00066651637
-0.2413477124340513,0.011701345,0.0006638811
-0.24130011789091096,0.011743426,0.000662271
-0.24125780808581582,0.011665225,0.00066253747
-0.241212880843414,0.012126327,0.000663483
-0.24116063604367677,0.010511994,0.0006635818
-0.24085610056765078,0.010911107,0.0006656492
-0.24085345361066068,0.012399554,0.00066579913
-0.2408519995343114,0.012105703,0.0006659011
-0.24085044127863098,0.010397553,0.00066535675
-0.24084814211235975,0.012207031,0.0006655274
-0.24076019415800576,0.011879206,0.0006643077
-0.24071464278158333,0.010452867,0.00066201086
-0.24067222795745472,0.010632873,0.00066214375
-0.2406264588845167,0.013604641,0.0006638274
-0.24057213512106368,0.012145042,0.0006636568
-0.24027760759435687,0.011461496,0.0006653833
-0.24027580653744804,0.012198806,0.00066589814
-0.2402718508396474,0.009892225,0.0006663988
-0.24027057707374455,0.012118936,0.00066579843
-0.24026982893989593,0.011862755,0.0006662297
-0.24017338680131622,0.011340499,0.0006641021
-0.24012922439193074,0.010295868,0.0006621608
-0.24008655241493643,0.011708617,0.00066240656
-0.24003982283164255,0.011161804,0.00066355197
-0.23998287760508413,0.010812402,0.00066343375
-0.23969891565536286,0.010668516,0.00066578446
-0.23969805939876376,0.01127243,0.000665847
-0.2396930865016115,0.011562347,0.00066591194
-0.23969122538098994,0.011954784,0.00066659454
-0.23969036093814555,0.013666391,0.0006658123
-0.23958707016881298,0.01077044,0.0006635668
-0.23954382607161773,0.010742068,0.0006618301
-0.23950076371827145,0.010903239,0.0006624178
-0.2394529401079782,0.011432171,0.0006630532
-0.23939251589023103,0.010905385,0.00066362
-0.23912019416032484,0.009038687,0.0006641729
-0.23912000322349689,0.013007641,0.0006653465
-0.23911562501624362,0.012116671,0.0006656195
-0.23911163236642832,0.012494326,0.0006656025
-0.23910998004704562,0.010542631,0.0006660946
-0.2390010953229867,0.010798812,0.0006631548
-0.23895841727718317,0.011907935,0.0006630288
-0.23891484528419146,0.01133883,0.00066250324
-0.23886576940562432,0.011292577,0.0006630195
-0.23880042311771224,0.011114836,0.00066986156
-0.23854219627619208,0.01260221,0.0006659869
-0.23854084354020755,0.010838509,0.0006647952
-0.2385381571319806,0.011756897,0.00066603464
-0.2385333918992307,0.011788964,0.0006656529
-0.2385278736909928,0.011324048,0.0006659693
-0.23846595342996132,0.009445906,0.00066352094
-0.23841535754705126,0.012320995,0.00066251954
-0.23837297299311128,0.012071133,0.0006627775
-0.23832877908011785,0.011562109,0.0006629033
-0.2382782528402308,0.010635376,0.00066281855
-0.23796404945739066,0.011574864,0.0006655675
-0.23796248522209804,0.011056304,0.00086960825
-0.23796140518369824,0.01132071,0.00066528545
-0.23796065317687898,0.012743115,0.00066635
-0.2379554778023893,0.012478352,0.00066555553
-0.2379444673712342,0.01188755,0.00066639367
-0.2378773833159919,0.009959936,0.0006637021
-0.23782978033776353,0.013051629,0.0006627213
-0.23778747053266838,0.010978222,0.00066233124
-0.2377425461991135,0.011075258,0.0006630632
-0.2376903077988396,0.012228608,0.0006638299
-0.23738573799614696,0.0121536255,0.0006660331
-0.23738308871605623,0.011504173,0.0006657843
-0.23738164278277404,0.010749817,0.0006653466
-0.23738008976131372,0.012490392,0.0006667752
-0.23737777721377837,0.011912465,0.0006653878
-0.2372898621310994,0.01126492,0.00066464354
-0.23724430493527868,0.009561658,0.0006616936
-0.23720189098380412,0.011402607,0.0006623671
-0.2371561248219856,0.011471391,0.0006636745
-0.2371018089124194,0.011571288,0.0006637238
-0.2368072461875281,0.012775779,0.0006657087
-0.23680544164227546,0.01193285,0.00066588266
-0.2368014952499444,0.009438157,0.00066578103
-0.2368002115933938,0.010941505,0.000665942
-0.23679947160602105,0.0121901035,0.0006661588
-0.23670305274105766,0.010877728,0.0006641131
-0.23665888654619419,0.010545969,0.0006625383
-0.23661621544355838,0.010994077,0.00066224806
-0.23656948934917646,0.009327054,0.0006628462
-0.23651255459844403,0.0107501745,0.00066330406
-0.23622855482973537,0.011263967,0.00066538993
-0.23622769450245493,0.0110241175,0.0006655997
-0.23622272102353326,0.010223746,0.00066528877
-0.23622087153829954,0.011648536,0.000666308
-0.23622000069599186,0.011802912,0.00066535186
-0.23611673465185842,0.009646058,0.00066320883
-0.23607348793442837,0.010597944,0.0006624126
-0.2360304273286628,0.011197209,0.00066249276
-0.23598260778848276,0.010487795,0.0006628528
-0.2359221978274945,0.00934124,0.0006627663
-0.2356498304275548,0.011760592,0.0006652428
-0.23564964298077504,0.0123131275,0.0006650894
-0.2356452595381654,0.011242151,0.00066542666
-0.23564127037896643,0.012346387,0.000665497
-0.23563962882061307,0.01098609,0.0006659287
-0.23553075893337805,0.011041284,0.00066296733
-0.23548807943315103,0.011324406,0.00066252647
-0.2354445091854675,0.011430144,0.0006625545
-0.2353954382519402,0.010523081,0.00066285057
-0.2353301123242524,0.010653853,0.00066955463
-0.23507183254342204,0.0113197565,0.0006652964
-0.23507048445932008,0.011078954,0.00066518615
-0.23506779223567173,0.010630846,0.00066550716
-0.2350630287476619,0.010699034,0.0006654479
-0.23505752595631285,0.011317015,0.0006659914
-0.23499562896435267,0.009040475,0.00066342554
-0.23494502057510508,0.0096440315,0.0006621737
-0.23490263514907916,0.011174083,0.00066247047
-0.2348584435631633,0.011107683,0.0006626436
-0.23480792285008545,0.01074028,0.0006626888
-0.23449368630638998,0.010334849,0.0006654431
-0.23449214068999044,0.013270736,0.0008717603
-0.23449104668798898,0.011123419,0.0006653307
-0.23449028827943386,0.011564016,0.00066567096
-0.23448511348614542,0.011217356,0.0006651298
-0.23447412574570103,0.010501027,0.0006661885
-0.23440705448938534,0.010483503,0.0006641024
-0.2343594427846161,0.012053251,0.0006630807
-0.23431713327040563,0.010579228,0.000662321
-0.23427221126165582,0.009798884,0.0006631881
-0.23421997955400242,0.008969665,0.0006629185
-0.23391537600868506,0.01074183,0.00066579424
-0.23391272323570547,0.011843562,0.0006667257
-0.2339112854511717,0.010814071,0.0006654809
-0.23390973766506776,0.012622356,0.0006662577
-0.233907412315197,0.009963036,0.00066500745
-0.23381953010419307,0.010920525,0.0006646993
-0.23377396709011028,0.009930968,0.00066250295
-0.2337315537215414,0.012095332,0.0006624425
-0.233685790757182,0.011938214,0.000663216
-0.23363148299465977,0.0101315975,0.00066348404
-0.23333688478126746,0.011889696,0.0006655606
-0.23333507732659975,0.010719538,0.00066577026
-0.23333113966194582,0.00984633,0.00066615967
-0.23332984611531554,0.012611151,0.00066584087
-0.23332911485391555,0.0120795965,0.00066581985
-0.23323271867795844,0.010287046,0.00066389545
-0.23318854840957295,0.0098923445,0.00066197745
-0.23314587876306503,0.010969877,0.00066214084
-0.23309915615873134,0.00919807,0.0006627433
-0.23304223187984796,0.009726644,0.0006633287
-0.23275819400410785,0.011008143,0.00066538923
-0.23275733018791547,0.010327101,0.0006656679
-0.2327523555431825,0.010281563,0.0006655476
-0.23275051798649382,0.010378599,0.0006659147
-0.23274964103731194,0.012557387,0.0006659423
-0.23264639913490384,0.008763075,0.0006632336
-0.23260315009039625,0.009880066,0.0006620214
-0.232560090938486,0.009651661,0.00066211325
-0.23251227547125985,0.010685086,0.0006633246
-0.2324518794716007,0.011693716,0.0006634739
-0.2321794666925122,0.010743737,0.00066537503
-0.23217928273748506,0.012002587,0.000665271
-0.23217489406008715,0.010601282,0.0006656834
-0.2321709078108714,0.01251483,0.00066553924
-0.2321692778862015,0.010210872,0.00066564686
-0.23206042254376938,0.009887457,0.0006627222
-0.23201774158684635,0.0106931925,0.00066266867
-0.23197417337876453,0.00951457,0.00066213246
-0.23192510680566697,0.009773374,0.0006629698
-0.23185980182281357,0.010485768,0.0006696041
-0.23160146939071696,0.012473941,0.0006654179
-0.23160012537900074,0.009967804,0.00066507503
-0.23159742675532097,0.0109910965,0.00066574744
-0.23159266501489184,0.011156321,0.0006651451
-0.23158717851535832,0.009392381,0.00066583883
-0.23152530421013187,0.00930059,0.00066327734
-0.23147468331113794,0.011087418,0.00066242553
-0.23143229730504702,0.011015534,0.00066304294
-0.23138810833822968,0.00917542,0.000663006
-0.23133759285766756,0.010691643,0.0006629233
-0.23102332373488615,0.010586381,0.0006654935
-0.23102179673681159,0.012751341,0.00087374635
-0.23102068877120843,0.00989151,0.0006648865
-0.2310199227990831,0.011034012,0.0006656774
-0.23101474859097287,0.010475278,0.0006651193
-0.23100378383041942,0.0101002455,0.00066586694
-0.23093672537189408,0.010398388,0.0006636865
-0.23088910522919612,0.011235833,0.0006621529
-0.23084679571498568,0.010694146,0.0006625876
-0.23080187661735532,0.010887861,0.00066343026
-0.23074965130916525,0.010860205,0.00066346553
-0.23044501343945378,0.010413885,0.0006653856
-0.23044235833769222,0.011408925,0.0006658734
-0.23044092869792993,0.010535002,0.0006653289
-0.23043938556654928,0.011612892,0.00066611107
-0.23043704742116067,0.010879517,0.0006653951
-0.23034919807785484,0.009880543,0.00066380954
-0.23030362924607814,0.009442449,0.00066192687
-0.23026121645927863,0.01204896,0.00066242303
-0.2302154566946509,0.011545539,0.00066335825
-0.23016115678544735,0.008978367,0.0006631438
-0.22986652279210118,0.011209965,0.00066522264
-0.22986471242801837,0.010616899,0.0006656252
-0.22986078407394725,0.008545995,0.00066573755
-0.22985948063837358,0.009760976,0.00066538266
-0.22985875810124193,0.010769606,0.000665636
-0.22976238461372298,0.009416461,0.0006634363
-0.22971821056554084,0.009206653,0.00066203164
-0.22967554178941446,0.009681344,0.000662069
-0.22962882297112688,0.01023221,0.0006627572
-0.2295719088692309,0.008543611,0.0006625705
-0.22928783318018475,0.009427071,0.0006650562
-0.2292869658728079,0.010308623,0.00066559773
-0.22928199006510425,0.009698272,0.00066511246
-0.22928016443241558,0.010447621,0.00066595676
-0.22927928079345383,0.011795163,0.0006654959
-0.22917606390826584,0.008852959,0.0006632098
-0.2291328119554794,0.009887099,0.00066210283
-0.22908975454717295,0.009488225,0.0006622243
-0.22904194315574136,0.008363247,0.00066191755
-0.22898156111457066,0.008037329,0.00066275586
-0.22870910237797273,0.011119127,0.00066537864
-0.2287089224930588,0.011440635,0.00066508935
-0.22870452858200893,0.011621118,0.0006659871
-0.22870054582170513,0.011751175,0.0006654452
-0.22869892666147335,0.009629011,0.00066571706
-0.22859008615416074,0.008668065,0.0006627835
-0.22854740374281424,0.010300159,0.0006621756
-0.22850383728004056,0.009304881,0.0006622019
-0.22845477565027844,0.00917232,0.00066305976
-0.2283894910333307,0.008053184,0.00066925195
-0.22813110565737876,0.01072824,0.00066502026
-0.22812976629981768,0.0105547905,0.0006648886
-0.22812706127724272,0.009653568,0.0006655252
-0.22812230186218677,0.010276079,0.0006650811
-0.22811683106985867,0.009108305,0.0006657087
-0.22805497974679573,0.007683754,0.0006628046
-0.22800434633975988,0.0092356205,0.00066239445
-0.2279619597518996,0.009095192,0.00066165195
-0.22791777281900258,0.008626223,0.000662231
-0.22786726286638595,0.009319663,0.0006626074
-0.2275529605838855,0.010361314,0.00066550885
-0.22755145220072703,0.010848999,0.0008754097
-0.2275503302726585,0.009973526,0.00066492055
-0.22754955732100485,0.011580944,0.0006656488
-0.227544384274729,0.010401607,0.0006648612
-0.227533441911729,0.010311842,0.00066606596
-0.22746639625213028,0.009686947,0.0006635751
-0.22741876767604868,0.011389732,0.00066183734
-0.22737645816183824,0.010081291,0.0006620054
-0.22733154168217015,0.008933663,0.00066233653
-0.22727932277287527,0.0080548525,0.00066284527
-0.22697465145199192,0.010786176,0.0006656469
-0.22697199344081523,0.009672403,0.00066536147
-0.22697057194412004,0.010573745,0.00066535914
-0.2269690340486639,0.009646177,0.00066551863
-0.2269666825225793,0.010842085,0.000665098
-0.22687886604981222,0.0092378855,0.00066357176
-0.22683329169406696,0.0073428154,0.00066149957
-0.2267908791970159,0.010635257,0.0006627244
-0.2267451226321198,0.0076990128,0.00066206476
-0.2266908308671196,0.007873416,0.0006625919
-0.2263961613864087,0.011073947,0.00066541764
-0.22639434753170953,0.009430528,0.0006653765
-0.22639042906714993,0.008657455,0.000665656
-0.22638911574092846,0.010163426,0.00066556723
-0.22638840134970456,0.009932399,0.000665355
-0.22629205054891935,0.010632157,0.0006637239
-0.226247872722645,0.008587956,0.0006616853
-0.22620520510892111,0.010128617,0.0006627817
-0.22615848977897735,0.005269766,0.000661869
-0.22610158585804574,0.009457946,0.0006630506
-0.2258174723573979,0.009081721,0.0006647307
-0.22581660155656402,0.009720564,0.0006656184
-0.22581162458702603,0.009610295,0.0006650868
-0.22580981088060986,0.009140849,0.0006652689
-0.22580892054902757,0.011598825,0.00066518347
-0.22570572838960687,0.007956266,0.0006632663
-0.2256624741114473,0.008603692,0.00066162687
-0.2256194181575643,0.008909345,0.00066215807
-0.22557161083681404,0.007909536,0.00066260033
-0.22551124305069783,0.0065238476,0.0006622946
-0.22523873864293015,0.0102036,0.00066496653
-0.22523856283381075,0.009420395,0.00066433963
-0.22523416310165814,0.012186766,0.0006658415
-0.22523018383253884,0.011039972,0.00066502055
-0.2252285754367452,0.008002043,0.0006655793
-0.22511974976227955,0.008171439,0.00066226954
-0.22507706560903368,0.008480072,0.0006616485
-0.22503350146992876,0.008284926,0.0006622583
-0.22498444420570962,0.007862687,0.00066242897
-0.22491918024157528,0.0067487955,0.00066860847
-0.22466074250524182,0.009842634,0.0006651138
-0.22465940722120276,0.008672833,0.00066436984
-0.2246566957991645,0.009980679,0.0006655199
-0.22465193812884857,0.011111021,0.0006653819
-0.22464648362435904,0.009613872,0.00066626223
-0.2245846549903024,0.008157849,0.0006628292
-0.22453400907749715,0.008788705,0.00066159706
-0.22449162190786745,0.0077035427,0.0006616041
-0.22444743730091177,0.008402228,0.0006622573
-0.22439693287567247,0.008301616,0.00066213385
-0.22408259801465422,0.009533167,0.0006649926
-0.2240811076663469,0.0097754,0.0008766733
-0.22407997235871863,0.007805586,0.0006647543
-0.22407919242242347,0.009753227,0.0006655703
-0.22407401995848514,0.010277867,0.000664705
-0.22406309999417487,0.008027911,0.0006655612
-0.22399606742438746,0.008556247,0.00066341786
-0.22394843012290125,0.0085526705,0.0006612906
-0.22390612060982706,0.0076972246,0.0006623261
-0.22386120703786969,0.00773561,0.00066233485
-0.22380899452633368,0.0077501535,0.0006627646
-0.2235042888804881,0.008188248,0.000665197
-0.2235016285445064,0.0110241175,0.00066573615
-0.2235002151942871,0.008528113,0.00066458154
-0.22349868195241795,0.009405494,0.0006658859
-0.22349631762456607,0.009473443,0.00066489197
-0.2234085340217696,0.008701324,0.00066369324
-0.2233629538477623,0.008853078,0.0006621211
-0.22332054222563785,0.00734818,0.0006614032
-0.22327478856902058,0.009390116,0.00066281087
-0.22322050465733903,0.006994128,0.0006627213
-0.22292579939837867,0.009524226,0.00066474226
-0.22292398321489754,0.0076179504,0.0006652003
-0.22292007347858322,0.00735271,0.00066560943
-0.2229187502605777,0.009316921,0.0006651122
-0.22291804459759906,0.009540439,0.0006652297
-0.22282171677727294,0.008188248,0.00066334143
-0.2227775345854556,0.009202361,0.0006621166
-0.22273486813867932,0.008139849,0.0006622947
-0.2226881562959431,0.009054065,0.00066233036
-0.2226312628491331,0.006995082,0.0006622435
-0.22234711094943288,0.008509755,0.00066464057
-0.22234623723975205,0.009916306,0.0006654656
-0.22234125910667524,0.009388208,0.00066531845
-0.22233945732880417,0.008234143,0.00066507526
-0.22233856089034765,0.010170937,0.00066562375
-0.22223539287037977,0.008030891,0.0006630911
-0.22219213597425794,0.007840872,0.00066156214
-0.22214908176909193,0.007968664,0.00066153845
-0.2221012785173186,0.0046771765,0.000661296
-0.22204092469594033,0.005789995,0.0006619272
-0.22176837490902382,0.008786917,0.000664562
-0.22176820259052077,0.009370089,0.0006643817
-0.22176379762357992,0.008693099,0.0006653174
-0.22175982184621323,0.010377884,0.00066523487
-0.22175822450290178,0.007543564,0.00066540216
-0.22164941307951366,0.00809288,0.000662684
-0.22160672776329715,0.007804036,0.0006615155
-0.22156316537120482,0.008410692,0.0006620842
-0.22151411305316177,0.006232381,0.00066220143
-0.22144886944754733,0.006383419,0.0006683964
-0.22119037877019923,0.01038897,0.0006652036
-0.22118904755968216,0.007813334,0.0006644467
-0.22118633032108626,0.00819242,0.0006650439
-0.2211815749778479,0.009381413,0.00066464883
-0.22117613589024726,0.007586956,0.0006648654
-0.22111433052696627,0.0057144165,0.00066217827
-0.22106367210384656,0.00803113,0.0006615952
-0.22102128435244747,0.0077534914,0.00066155905
-0.22097710207427376,0.0067629814,0.000662221
-0.22092660288723154,0.007097125,0.00066210644
-0.22061223486308543,0.007810235,0.000665181
-0.22061076313196676,0.008532286,0.000878775
-0.22060961444193808,0.007646084,0.00066436146
-0.22060882694434525,0.009455919,0.00066498586
-0.22060365564508197,0.009792924,0.00066497
-0.22059275807718887,0.0073058605,0.0006654816
-0.22052573830803246,0.0073997974,0.0006635658
-0.22047809256748127,0.0084068775,0.0006611209
-0.22043578305497522,0.0070558786,0.00066140806
-0.22039087210041197,0.008851409,0.0006622059
-0.22033866628149654,0.006119132,0.0006619953
-0.2200339268930262,0.00739944,0.0006647266
-0.22003126306642815,0.009211898,0.0006651067
-0.22002985785927592,0.008609891,0.00066505367
-0.22002833043566883,0.008789301,0.0006654318
-0.22002595272768907,0.0090533495,0.0006645697
-0.21993820228745237,0.006268263,0.0006626687
-0.2198926160025939,0.0075359344,0.0006616474
-0.21985020496110258,0.0077627897,0.0006618628
-0.2198044545047851,0.006880522,0.000661643
-0.21975017873901131,0.0052012205,0.000662157
-0.21945543799211803,0.008694887,0.00066482904
-0.2194536183185887,0.008153439,0.0006647222
-0.21944971788944836,0.0065140724,0.00066523254
-0.21944838478249945,0.0078674555,0.0006649809
-0.2194476878443573,0.009623289,0.00066543784
-0.21935138271587815,0.006414056,0.0006631543
-0.2193071967402872,0.0067950487,0.000661536
-0.2192645314564816,0.0072692633,0.00066125416
-0.2192178231060661,0.0070687532,0.0006622092
-0.2191609398413567,0.0063664913,0.0006624457
-0.21887675012437352,0.008212566,0.00066427287
-0.218875872926917,0.007326603,0.000664999
-0.21887089362632448,0.009446263,0.00066534977
-0.21886910377472593,0.0075935125,0.0006650434
-0.21886820064648954,0.0104858875,0.00066519866
-0.2187650576460143,0.0055800676,0.00066268776
-0.2187217981302258,0.0072232485,0.0006614923
-0.21867874537777887,0.0063403845,0.0006618975
-0.21863094620009568,0.007575512,0.0006620467
-0.2185706063423191,0.0055828094,0.0006621121
-0.21829801059562062,0.007973075,0.00066443585
-0.21829784234609453,0.0090504885,0.00066450745
-0.21829343214379726,0.008689046,0.0006649909
-0.21828945985704692,0.009448051,0.0006647965
-0.2182878732759011,0.006528616,0.0006649422
-0.21817907669217754,0.005845189,0.0006620123
-0.2181363899175606,0.005837202,0.00066114747
-0.21809282956336554,0.0059865713,0.00066131976
-0.21804378160688853,0.005423665,0.0006617286
-0.2179785586557919,0.004972577,0.00066803774
-0.21772001562033483,0.008123875,0.0006647516
-0.2177186884804991,0.0070667267,0.0006640212
-0.2177159648407355,0.00870347,0.0006650247
-0.21771121124337345,0.008241773,0.0006650122
-0.21770578844531577,0.008209109,0.00066524226
-0.21764400606363013,0.0052495003,0.00066199526
-0.21759333484158383,0.005610585,0.0006611341
-0.21755094650841536,0.0070211887,0.0006615132
-0.21750676655675105,0.0067971945,0.0006617966
-0.21745627318569835,0.0074316263,0.00066203147
-0.217141872293286,0.006534219,0.0006645033
-0.2171404191770835,0.008780122,0.0008802208
-0.21713925594338815,0.007195592,0.0006643759
-0.217138461466267,0.008922696,0.0006654931
-0.21713329132940623,0.0069032907,0.00066406926
-0.21712241615906658,0.005038023,0.00066473655
-0.21705540947915336,0.0061017275,0.00066303107
-0.21700775501433384,0.007332206,0.00066131126
-0.21696544579100807,0.0055627823,0.00066113163
-0.21692053745383896,0.0057498217,0.00066162954
-0.21686833803665936,0.0040277243,0.0006618359
-0.21656356432379492,0.005563855,0.0006645115
-0.21656089816784677,0.0069543123,0.00066453917
-0.21655950110546604,0.008024216,0.0006648142
-0.21655797833601406,0.0076617002,0.00066503836
-0.21655558724961083,0.0070459843,0.00066399784
-0.21646787026111414,0.004982233,0.0006624633
-0.21642227815969803,0.0047745705,0.00066086004
-0.21637986769883985,0.006326556,0.00066090235
-0.2163341204399815,0.006579876,0.0006618177
-0.21627985252979887,0.0030504465,0.0006612588
-0.21598507658642555,0.007873774,0.00066459796
-0.21598325342227984,0.0057427883,0.0006645072
-0.21597936230088166,0.004646182,0.0006648217
-0.2159780193021487,0.007655859,0.0006643636
-0.21597733109281994,0.007864594,0.0006650308
-0.21588104865221078,0.005560875,0.000662606
-0.21583685860650664,0.004909754,0.0006611436
-0.21579419448339912,0.0052064657,0.00066074275
-0.2157474899161891,0.00429523,0.0006614927
-0.2156906168313078,0.0049591064,0.0006620244
-0.21540638930158668,0.0071367025,0.00066398765
-0.21540550861067315,0.005686283,0.00066447654
-0.21540052756647685,0.0061537027,0.00066411204
-0.21539874993203553,0.0069793463,0.00066481734
-0.2153978409838327,0.009302855,0.00066463713
-0.21529472212849163,0.003314495,0.0006618586
-0.21525146028732994,0.004887104,0.00066081714
-0.21520840898646582,0.005503416,0.00066118443
-0.21516061359198807,0.005386114,0.000661462
-0.21510028798585717,0.0047962666,0.00066210254
-0.21482764686285058,0.006088257,0.000663792
-0.2148274821056452,0.0078059435,0.00066387106
-0.21482306666401463,0.0067813396,0.000664326
-0.21481909786788064,0.008464932,0.0006642616
-0.21481752205117297,0.00504601,0.00066455995
-0.21470874030200077,0.0046281815,0.00066145026
-0.21466605207466474,0.0052773952,0.0006619145
-0.21462249375552628,0.005046129,0.0006609809
-0.2145734504515,0.0048025846,0.0006617546
-0.2145082478640365,0.0032887459,0.0006677474
-0.2142496518864285,0.0058863163,0.0006639311
-0.21424832940131605,0.0068297386,0.0006639526
-0.2142455993603847,0.0077165365,0.0006649348
-0.21424084809180463,0.0058733225,0.00066369807
-0.21423544071063583,0.005927205,0.0006648178
-0.21417368159972588,0.004873991,0.000662031
-0.21412299787020578,0.0057598352,0.0006608785
-0.21408060866438322,0.005626917,0.0006610754
-0.21403643133068118,0.004339099,0.0006610712
-0.21398594319441674,0.0047136545,0.0006616768
-0.21367150914114907,0.005146146,0.0006637041
-0.21367007464270335,0.007105708,0.00088160543
-0.213668898028312,0.005762577,0.00066418474
-0.21366809656768562,0.008976221,0.00066494243
-0.21366292701259426,0.0063899755,0.00066396134
-0.21365207395176403,0.005132556,0.0006645958
-0.21358508065141055,0.0060094595,0.00066246523
-0.2135374174611864,0.0061273575,0.0006610972
-0.21349510823786064,0.005195141,0.0006612553
-0.21345020252092634,0.0051305294,0.0006612864
-0.21339800979125406,0.0030978918,0.0006614257
-0.2130932023340605,0.007521391,0.0006654379
-0.21309053327153793,0.0071564913,0.0006646315
-0.21308914435392867,0.0063421726,0.00066418055
-0.21308762682040125,0.00655818,0.0006647539
-0.213085222353302,0.006081581,0.0006638152
-0.2129975382325034,0.0052592754,0.00066277996
-0.21295194031566592,0.0028597116,0.00066023757
-0.21290953043657712,0.00469172,0.0006609821
-0.2128637863791548,0.00529778,0.0006617163
-0.21280952632115457,0.0029639006,0.00066137477
-0.21251471459725926,0.007660389,0.00066476635
-0.212512888525971,0.00594306,0.0006645517
-0.21250900671117867,0.004383087,0.0006646325
-0.21250765440583985,0.006318927,0.0006643371
-0.21250697433901003,0.008505464,0.00066514517
-0.21241071458740715,0.004247546,0.0006623501
-0.21236652076247453,0.0034282207,0.00066045154
-0.21232385780290577,0.0039787292,0.0006606135
-0.2122771564354274,0.0038864613,0.0006613713
-0.2122202938201226,0.0027253628,0.0006615205
-0.2119360284759592,0.0058891773,0.0006639282
-0.21193514429386115,0.0050245523,0.0006645476
-0.21193016209067114,0.0053792,0.0006642086
-0.2119283963802298,0.006131053,0.0006646923
-0.21192748074167897,0.0075467825,0.00066427526
-0.2118243866104008,0.0024203062,0.00066162745
-0.2117811221507087,0.0053133965,0.00066104793
-0.21173807230597247,0.0043884516,0.00066074776
-0.21169028127476516,0.0039452314,0.0006610038
-0.21162996962939526,0.0023306608,0.00066141103
-0.21135728312780797,0.0056546926,0.0006637501
-0.21135712244469276,0.0069795847,0.00066373195
-0.21135270118707267,0.0053970814,0.000663875
-0.21134873588041875,0.006838441,0.000664465
-0.21134717111562512,0.003855586,0.000664436
-0.2112384039106877,0.0040299892,0.0006613643
-0.2111957142306326,0.0054837465,0.00066061824
-0.2111521576545298,0.0038000345,0.0006606459
-0.21110311929895215,0.003459096,0.0006611331
-0.21103793707171292,0.0032910109,0.0006675965
-0.2107792887331553,0.0047974586,0.00066323904
-0.21077797032156484,0.004856825,0.00066357135
-0.210775233884579,0.005580187,0.00066468486
-0.2107704843578983,0.005302429,0.0006636961
-0.21076509326740875,0.0031905174,0.0006639517
-0.21070335713582164,0.0020464659,0.0006613319
-0.21065266089825962,0.00466311,0.00066072936
-0.21061027110896324,0.003567338,0.00066047674
-0.2105660958120222,0.0019183159,0.00066058105
-0.21051561320540765,0.0024183989,0.0006609111
-0.21020114598958026,0.005110264,0.0006642495
-0.2101997301083232,0.007084608,0.00088368007
-0.21019853953089832,0.0042803288,0.00066358614
-0.21019773108960738,0.006187439,0.00066435576
-0.2101925626980548,0.004508257,0.00066354754
-0.21018173203477802,0.0041188,0.0006645922
-0.21011475153505554,0.003770709,0.0006622683
-0.21006707990803897,0.004528761,0.0006604776
-0.2100247706847132,0.0020928383,0.00066012936
-0.2099798678760577,0.0033400059,0.00066090614
-0.20992768154584876,0.0010080338,0.0006608789
-0.20962283976482923,0.006128788,0.00066463155
-0.2096201683752291,0.0067093372,0.00066434086
-0.20961878702062192,0.0053817034,0.00066412665
-0.209617274723019,0.005289793,0.0006643204
-0.2096148574547206,0.0058324337,0.00066382973
-0.2095272062061652,0.0035501719,0.0006621394
-0.20948160246936123,0.0018360615,0.00066022814
-0.20943919346292653,0.0032839775,0.0006603755
-0.20939345231605558,0.0031471252,0.00066091766
-0.209339200403395,0.0018646717,0.00066166266
-0.20904435319099862,0.005104661,0.00066352845
-0.20904252421143155,0.0043125153,0.00066429406
-0.20903865170267696,0.001964569,0.0006640876
-0.2090372889277616,0.0034111738,0.00066376105
-0.20903661758520015,0.00552845,0.0006642772
-0.20894038052658048,0.0035529137,0.0006621976
-0.20889618291616985,0.0027133226,0.0006602269
-0.2088535208309596,0.0028493404,0.0006605984
