t_phase,flux,flux_err
-0.12197365815870731,0.00019681454,0.0030956247
-0.12192670424648844,0.00011134148,0.0028739204
-0.12184057560213402,-0.00019675493,0.0028863528
-0.12182806692805437,-0.00092589855,0.0031242943
-0.12182255354509763,0.0017855167,0.0031456077
-0.12171750592738184,0.003259182,0.0030513708
-0.1216833115147089,-0.0022293925,0.0030795797
-0.12162670123674979,0.0012706518,0.0028736636
-0.12154768258824056,-0.0005455017,0.0028926462
-0.1215384819994435,-0.0053567886,0.0031629677
-0.12152774840889802,0.00058698654,0.0031723178
-0.12142137849673107,0.003235221,0.0030299472
-0.12139312482744058,-0.0029605627,0.0031141152
-0.12132763045751571,0.00081276894,0.0028744014
-0.12125547093668632,-0.0029944777,0.0028850199
-0.12124853033866845,0.0004210472,0.0033278437
-0.12123290228311479,-0.0010820627,0.0032434703
-0.12112548571860182,0.0032701492,0.003124998
-0.12110308242922851,0.0015076399,0.0031738062
-0.12102926435852601,0.00011134148,0.0028723718
-0.12096376811945408,0.0011795759,0.002885282
-0.1209375527902562,-0.0048711896,0.003550664
-0.12082981301912532,0.0005040169,0.0031196778
-0.12081317211492926,-0.0044169426,0.0031255048
-0.12073145155059806,0.005500555,0.002870685
-0.12067245827147721,-0.0024828315,0.0029014358
-0.12063999051708574,0.00011134148,0.003276112
-0.12053434910478111,0.00011134148,0.003105743
-0.12052338441142152,0.002461791,0.0031705599
-0.12043408745969497,0.00067949295,0.0028855763
-0.1203814608696232,0.0023822784,0.0029900013
-0.12035745567980627,0.00011134148,0.002895862
-0.12025618501973323,0.00010061264,0.0028928467
-0.12023908449782206,0.0012032986,0.003163361
-0.12023370838670244,-0.0025647879,0.00311077
-0.12013709884783941,0.00011134148,0.0029390904
-0.12009071815784766,-0.0019728541,0.0030359412
-0.12005453702137081,-0.00027406216,0.0028724088
-0.11996095879523017,-0.0009151697,0.0028998982
-0.11994412582147951,-0.00022763014,0.0030792514
-0.11994400717635445,0.00011134148,0.003106733
-0.11984043215273721,0.0025545359,0.0030320222
-0.11980018859966446,0.00010061264,0.0031001186
-0.11975325672936321,-0.0028666854,0.002868065
-0.11966711223728776,0.00039803982,0.0028869414
-0.11965459536358336,-0.0043013096,0.0031438023
-0.11964909345739694,0.00011134148,0.0031195043
-0.1195440489367795,0.0008881092,0.0030494884
-0.11950984140769594,0.0010886192,0.0030812533
-0.11945325117049643,-0.002532959,0.0028901962
-0.11937421739943677,0.003944516,0.0028898322
-0.11936501079862538,0.0042163134,0.0031701135
-0.11935428832190897,0.003348112,0.0031702807
-0.11924792096100523,0.00011134148,0.003032099
-0.119219654538957,0.0026192665,0.003116386
-0.11915417875091039,-0.0016658306,0.0028691823
-0.11908200447260675,0.0031957626,0.0028856196
-0.11907506041526106,-0.0022147298,0.0033169403
-0.11905944237901966,0.0013128519,0.003237145
-0.11895202763704082,-0.00038528442,0.003132681
-0.11892961177709205,0.00095689297,0.0031715515
-0.11885581137735657,0.00011134148,0.002871951
-0.11879030074659824,0.0011407137,0.002886671
-0.11876409507234809,0.0037493706,0.0035502056
-0.11865635439030597,0.0009787083,0.0031206699
-0.11863970109878419,-0.0005438328,0.0031203483
-0.11855799729272942,-0.00031602383,0.0028695955
-0.1184989901698924,-0.0039673448,0.002899249
-0.118466541906867,0.00011134148,0.0032865356
-0.11836089011017392,0.0016001463,0.0031148223
-0.1183499132120267,0.00010061264,0.0031638928
-0.11826063247309737,0.00011134148,0.0028833766
-0.11820799203717436,0.00010061264,0.0029906316
-0.11818401472124218,-0.00034677982,0.0028690672
-0.11808272766618966,0.00010061264,0.0028950812
-0.11806562514027374,-0.0013487339,0.0031585663
-0.11806023682151989,-0.0005734563,0.0031098975
-0.11796364295139805,0.00011134148,0.002939099
-0.1179172489624577,0.00062060356,0.003040607
-0.1178810926034789,0.0008083582,0.0028709732
-0.11778749779804154,0.0013327599,0.0028914537
-0.11777065407660536,-0.00090175867,0.003080801
-0.11777054727297098,0.00011134148,0.0031027768
-0.11766697571081652,-0.0024377704,0.0030251432
-0.11762671885843934,-0.00050520897,0.0030950261
-0.1175798090325465,0.00011134148,0.002883104
-0.1174936488710181,-0.0004428625,0.002885398
-0.11748112361835339,0.0011495352,0.0031263775
-0.1174756333704079,0.00011134148,0.0031197283
-0.11737059176470643,-0.0014223456,0.003059009
-0.11733637130139463,0.00095403194,0.003079001
-0.11727980128571358,0.00011134148,0.0028682055
-0.11720075221276793,-0.00097584724,0.0028816157
-0.1171915394170483,0.00010061264,0.0031754435
-0.11718082805202612,-0.0003529191,0.0031656732
-0.11707446324167392,-0.0008158088,0.0030291225
-0.11704618406686784,-0.0016656518,0.0031132281
-0.11698072686141114,0.0004723072,0.0028834466
-0.11690853819070945,-0.002501905,0.0028875829
-0.11690159067332417,0.002124548,0.0033174206
-0.11688598247492454,-0.002701819,0.0032465497
-0.11677856955405663,-0.00023388863,0.0031270455
-0.11675614094277342,0.00010061264,0.0031686202
-0.1166823582132932,-0.000297606,0.002876369
-0.1166168333737424,0.00010061264,0.0028870155
-0.11659063735444009,0.0014557838,0.003554269
-0.11648289594438055,-0.0033996701,0.0031134447
-0.11646623026304215,0.00074505806,0.0031172852
-0.11638454321917813,0.0005387068,0.002867816
-0.11632552188612522,0.0012410879,0.002906565
-0.11629309311517777,-0.005520582,0.0032833645
-0.1161874311162785,-9.10759e-5,0.0030984115
-0.11617644182973796,0.00010061264,0.0031652143
-0.11608717748649988,-0.0017887354,0.002882014
-0.11603452320543717,0.00010061264,0.0029922544
-0.11601057376338975,-9.036064e-5,0.0028690365
-0.11590927031193443,0.00010061264,0.002892457
-0.11589216578130201,0.0013120174,0.0031614732
-0.11588676543994281,0.0022746325,0.0031038753
-0.11579018723713896,0.00011134148,0.002938554
-0.1157437795841737,-0.003783226,0.003035822
-0.11570764818416368,-0.003223002,0.0028688905
-0.11561403680014126,-0.0002886057,0.0028812892
-0.11559718251391349,0.0007330179,0.0030780109
-0.11553007459704634,0.00010061264,-0.00021605229
-0.1154935192681843,0.0012797117,0.0030425047
-0.1154532491157908,6.997585e-5,0.0030942536
-0.1154063613357299,0.0030893087,0.0028699725
-0.11532018532327792,-0.002392292,0.002887397
-0.11530765205459403,0.00010061264,0.0031368928
-0.11530217328484216,-0.00037813187,0.0031179977
-0.11519713477623905,0.0028449297,0.0030519047
-0.11516290137798724,0.0005892515,0.0030762178
-0.11510635121946011,0.002755642,0.002870138
-0.11502728720828137,0.001065731,0.0028926106
-0.11501806803618297,0.0014424324,0.0031613915
-0.11500736778356646,0.00063705444,0.0031715652
-0.11490100570523643,0.00011134148,0.0030261215
-0.11487271377909591,-0.0025627613,0.0031134686
-0.11480727515551736,0.0015274286,0.002869446
-0.11473507172876496,-0.00021755695,0.0028837523
-0.11472812074849348,-0.0009545088,0.003309392
-0.11471252275372334,0.0029244423,0.0032386838
-0.11460511147178398,0.0009531975,0.003125661
-0.114582670288502,-0.00057917833,0.003170602
-0.1145089052328353,0.0002309084,0.002870771
-0.11444331582035039,0.00010061264,-0.00021605229
-0.1144171798194259,-0.0012617111,0.0035643883
-0.11430943731484955,0.00011134148,0.003120031
-0.1142927592458296,0.004618168,0.0031215425
-0.11421108896344445,0.00011134148,0.0028744682
-0.11415205378382876,0.005611539,0.0029019034
-0.11411964414272946,-0.0047836304,0.0032883903
-0.11401397212380626,0.00031375885,0.003119928
-0.11400297063034315,-0.0016141534,0.0031599626
-0.1139137223202108,0.0020114183,0.002895546
-0.11386105455730555,0.00010061264,0.0029827636
-0.11383713298914289,0.0007710457,0.0028700724
-0.11373581295910251,-0.0032732487,0.002888338
-0.11371870642339788,0.00037062168,0.0031523672
-0.11371329405907737,0.0012661219,0.0031048104
-0.11361673134105343,0.00011134148,0.002939018
-0.11357031038878362,-0.0017103553,0.0030413237
-0.11353420376556012,0.0021772385,0.0028775614
-0.11344057580295264,0.0004899502,0.0028894749
-0.11342371094873083,-0.0026724935,0.0030779438
-0.11342362782843363,0.00011134148,0.0031006788
-0.11335655704365444,0.00010061264,-0.00021605229
-0.11332006264265804,0.0014920235,0.003034768
-0.1132797795560363,-0.0014836788,0.0030925816
-0.11323291381931633,0.00011134148,0.0028643718
-0.11314672195772002,0.0022038221,0.0028919969
-0.11313418030794087,0.0044802427,0.0031360872
-0.11312871319856477,-0.0019925237,0.003119738
-0.11302367778706002,-0.0017344356,0.0030542407
-0.11298943127239758,0.00010061264,0.0030778532
-0.1129329011539183,0.00011134148,0.0028674116
-0.11285382202018934,0.00021207333,0.0028856436
-0.11284459665460589,0.00010061264,0.003164284
-0.11283390751581845,-0.0085427165,0.0031633833
-0.11272754817057806,0.0010384321,0.0030305628
-0.11269924330914183,0.00010061264,0.003117513
-0.11263382345033535,0.00011134148,0.0028671154
-0.11256160526682035,0.00067842007,0.0028849123
-0.1125546510065567,0.00144732,0.0033242246
-0.11253906284891657,-0.00228405,0.003241014
-0.11243165338879979,0.00011134148,0.0031266764
-0.11240919963423068,0.0007804632,0.003171726
-0.11233545206948359,-0.0056527257,0.0028737644
-0.11226979826695849,0.00010061264,-0.00021605229
-0.11224372210222944,0.0014842749,0.003547432
-0.11213597886821247,0.0036222935,0.003129485
-0.1121192882279054,0.00010061264,0.0031189867
-0.1120376348891815,-0.00023084879,0.0028677138
-0.11197858568082053,-0.0012037754,0.0028970644
-0.11194619535175176,0.005743146,0.0032863717
-0.11184051313062238,0.00011134148,0.0031041016
-0.11182949943165987,0.0018154383,0.0031721757
-0.11174026733610398,0.00011134148,0.0028885761
-0.11168758572699167,0.00010061264,0.0030057586
-0.1116636920320021,-0.00069898367,0.0028846622
-0.11156235560627059,0.0011788607,0.0028951212
-0.11153982249460637,-0.0013029575,0.0031057247
-0.11144327562643852,0.00011134148,0.0029473377
-0.111396841192682,0.003793478,0.0030357514
-0.1113607593462449,0.0013796091,0.0028696826
-0.11126711498723463,6.234646e-5,0.002888474
-0.11125023920207766,0.00079905987,0.0030819813
-0.11125016792362685,0.00011134148,0.0031095662
-0.11118303949026254,0.00010061264,-0.00021605229
-0.1111466062000257,0.00011134148,0.0030387617
-0.11110630981338787,0.0023214817,0.0030994406
-0.11105946612000894,0.00011134148,0.0028706256
-0.11097325859145046,0.0010339022,0.0028974446
-0.11096070874418151,0.00010061264,0.0031213062
-0.11095525311157584,0.0027046204,0.0031287663
-0.11085022079716933,0.001957059,0.0030488272
-0.11081596116467296,0.00010061264,0.0030790204
-0.11075945127055875,-0.0011152625,0.00286303
-0.11068035683387634,0.00010061264,0.002884513
-0.11067112545592261,0.00010061264,0.0031661924
-0.11066044724664725,0.0045707226,0.0031670576
-0.1105540906344964,0.00011134148,0.003024878
-0.11052577302030242,0.004379034,0.003112319
-0.11046037174408585,0.00011134148,0.0028687713
-0.1103881388041641,0.002443552,0.002880906
-0.11038118108172601,-0.00035309792,0.0033131575
-0.11036560312558041,-0.0056720376,0.003233749
-0.11025819548870952,0.00011134148,0.0031287712
-0.11023572898209422,-0.0033234954,0.0031700039
-0.11016199908689084,0.0033911467,0.0028708607
-0.11009628071356659,0.00010061264,-0.00021605229
-0.11007026438289813,-0.00024110079,0.003550204
-0.1099625202390373,0.00011134148,0.0031164961
-0.10994581721069285,0.00010061264,0.003114217
-0.10986418081349514,0.00029742718,0.0028635857
-0.10980511757852407,0.00010061264,0.0028955278
-0.10977274637788026,0.0039497614,0.0032880113
-0.10966705413672695,0.00011134148,0.003102355
-0.10965602823297671,0.00010061264,0.0031678407
-0.10956681235021803,0.00011134148,0.0028821432
-0.1095141170781484,0.00010061264,0.002985608
-0.10949025125633194,0.000921607,0.0028810683
-0.10938889825272702,-0.00064206123,0.0028914409
-0.1093717875264747,2.4318695e-5,0.0031514724
-0.10936635111409676,-0.0019738078,0.0031083925
-0.10926981973035288,-0.003971219,0.002934955
-0.10922337181510966,0.0036562681,0.0030403987
-0.10918731492764133,-0.0029300451,0.0028709965
-0.10909365399075766,-0.0033191442,0.0028913305
-0.10907676763902996,0.0028737783,0.003080222
-0.109076708201714,-0.0023818016,0.003102225
-0.10900952193687063,0.00010061264,-0.00021605229
-0.10897314975668182,-0.0027009845,0.0030251609
-0.1089328400714511,-0.0010277033,0.0030912932
-0.10888601842212475,0.00011134148,0.0028665287
-0.10879979522589256,-0.00050866604,0.0028821
-0.10878723699752824,0.00010061264,0.003121521
-0.10878179302529845,-0.0011301041,0.0031148966
-0.10867676362580803,0.00011134148,0.0030610685
-0.10864249105766,0.00010061264,0.0030801236
-0.1085860012043054,0.0009901524,0.0028694996
-0.10850689164614002,0.00010061264,0.0028899545
-0.10849765407505718,0.00010061264,0.0031644555
-0.10848698716036986,0.00011718273,0.0031728046
-0.10838063309877055,0.00011134148,0.00304262
-0.10835230254928074,0.0007945299,0.0031100563
-0.10828692003783624,0.00011134148,0.0028656868
-0.10821467234221949,-0.0030362606,0.0028880578
-0.10820771115760697,-0.0013788939,0.0033100233
-0.10819214322148529,-0.00042068958,0.0032355571
-0.10808473740572522,0.00011134148,0.0031228464
-0.10806225832995786,0.0022007227,0.0031662213
-0.10798854592425067,0.00011134148,0.0028834709
-0.10792276316017468,0.00010061264,-0.00021605229
-0.10789680666356671,0.00046372414,0.0035505667
-0.1077890617920444,0.00011134148,0.0031155923
-0.10777234637495081,-0.0008947849,0.0031110572
-0.10769072655704992,0.00026726723,0.0028770517
-0.10763164929333369,-0.0021146536,0.0028988048
-0.10759929758690256,-0.002442181,0.0032830487
-0.10749359532643699,0.00011134148,0.0031020963
-0.10748255703215859,-0.004368007,0.0031608276
-0.10739335718357323,-0.00087827444,0.0028814964
-0.10734064824641121,-0.0018908978,0.0029838507
-0.10731681029990292,0.00011134148,0.0028721113
-0.10721544107994241,-0.002291441,0.0028864264
-0.10719832816892638,0.00019824505,0.003150969
-0.10719287973358715,0.00010061264,0.0031001815
-0.10709636401573797,0.0010808706,0.0029489317
-0.10704990262043135,-0.001524508,0.0030317984
-0.10701387050832611,0.003152728,0.0028665902
-0.10692019299428068,0.002078414,0.002888788
-0.1069032960752706,0.00010061264,0.003086588
-0.10690324847944532,0.0011636019,0.0031079408
-0.10679969331404948,0.00011134148,0.003036179
-0.10675937032880256,0.00010061264,0.0030886864
-0.10671257090713449,7.390976e-5,0.0028696945
-0.10662633167886404,0.0007100105,0.0028912732
-0.10661376543376888,0.00010061264,0.0031184955
-0.1066083329383094,0.00011134148,0.003120274
-0.10650330663591723,0.00011134148,0.0030506714
-0.10646902113460843,-0.0041097403,0.0030704932
-0.10641255131881089,0.00045907497,0.0028776503
-0.10633342645733623,0.00010061264,0.002880478
-0.1063241826920569,-0.00014603138,0.0031552017
-0.10631352689262186,0.003190875,0.0031628388
-0.1062071753815742,-0.0005376935,0.0030235446
-0.10617883226079716,0.00010061264,0.0031097834
-0.10611346833265423,-0.00033575296,0.0028628476
-0.1060412060617455,0.0008918047,0.0028790748
-0.10601868331810183,0.0066690445,0.003237089
-0.10591127932345268,-0.0022229552,0.00312597
-0.10588878749492747,0.00010061264,0.0031584103
-0.10581509276161061,0.0028848648,0.002879934
-0.10572334894637025,0.00011134148,0.0035499437
-0.10561560316322505,0.00011134148,0.003113514
-0.10559887535844992,0.0010961294,0.003127351
-0.10551727248349851,-0.00050479174,0.002871542
-0.10545818119103711,0.0020567179,0.0028939974
-0.10542584861303106,0.0034534931,0.0032975143
-0.1053201363332531,-0.0020025373,0.0031010741
-0.10530908583205212,0.00010061264,0.0031625505
-0.10521990219839894,-0.0016131401,0.0028883838
-0.10516717941538567,0.002092123,0.0029839717
-0.10504198372568718,0.0055310726,0.0028906015
-0.10502486881208972,-0.00019788742,0.0031600131
-0.1050194081684045,0.0035786629,0.0031056567
-0.10492290812036409,0.00011134148,0.002934584
-0.10487643324214735,0.0017257929,0.003035189
-0.10484042627261636,-0.0011414886,0.0028684977
-0.10474673217785091,0.0015809536,0.0028828697
-0.10472982433004063,0.00010061264,0.0030752183
-0.10472978857499438,0.001552105,0.0030953104
-0.1046262368721288,0.00011134148,0.0030304352
-0.10458590077011554,0.0012290478,0.0031016893
-0.10453912320853875,0.0001487732,0.0028611182
-0.10445286831401768,-0.00029325485,0.0028927224
-0.10444029368853902,0.00010061264,0.0031242808
-0.10443487285203201,0.001352787,0.0031219558
-0.10432984964673819,0.00011134148,0.003054389
-0.1042955510279513,0.00010061264,0.0030699605
-0.10423910125184577,-0.0004002452,0.0028630837
-0.10415996145213802,0.00010061264,0.0028766973
-0.10415071149123878,0.00034725666,0.0031614231
-0.10414006662345054,-0.00088852644,0.0031694586
-0.10403371784513671,0.00076031685,0.0030254086
-0.10400536178941977,-0.00034421682,0.0031143075
-0.10394001662676045,0.0005583763,0.0028702957
-0.10386773959766593,0.00071012974,0.00288166
-0.10386077149190698,0.002033949,0.0033110704
-0.10384522359690063,0.00064337254,0.003232088
-0.10373782124189168,-0.0006825328,0.0031304136
-0.10371531684136781,0.0014246702,0.003169715
-0.10364163978044116,-0.0039990544,0.002860085
-0.10354989104699164,0.00011134148,0.0035502564
-0.10344214471587632,0.00011134148,0.003112043
-0.10342540434194902,-0.0075883865,0.0031158687
-0.10334381822634164,0.0007274151,0.002869144
-0.1032847130894522,0.0016642809,0.0028965108
-0.1032523996398711,0.00037908554,0.0032863533
-0.10314667733864602,0.0006508827,0.0031037414
-0.10313561463336895,-0.0027828217,0.0031653228
-0.10304644721180134,-0.0035604239,0.002878225
-0.10299371076583075,0.00010061264,0.0029805573
-0.10296992856638032,-0.00048154593,0.002863755
-0.10286852637285526,-0.0006337166,0.0028968637
-0.10285140945382965,0.00042045116,0.0031530058
-0.1028459367854041,0.00010061264,0.003102775
-0.10274945240646083,0.0032242537,0.0029338845
-0.10270296404533408,0.00010061264,0.003048758
-0.1026669818540128,-0.0011543632,0.00286151
-0.10257327117923898,0.00010061264,0.002891193
-0.10255635276556974,-0.00017386675,0.0030845702
-0.10255632885379318,-0.003750801,0.003093473
-0.10245278043020822,0.0029236078,0.0030276852
-0.10241243102924624,-0.00012862682,0.003090162
-0.10236567569354849,0.00011134148,0.0028752764
-0.10227940494774812,0.00049459934,0.0028801437
-0.10226682212549132,-3.0577183e-5,0.0031181802
-0.10226141276504297,-0.0013308525,0.0031252236
-0.10215639265827081,-0.008391798,0.0030523364
-0.10212208092164998,-0.004077792,0.00307022
-0.10206565136848622,0.00062286854,0.0028633224
-0.10198649626546918,-0.00089532137,0.0028816296
-0.10197724011037335,-0.003405571,0.0031595682
-0.10196660635356769,0.0022203922,0.0031677354
-0.10186026030798756,-6.997585e-5,0.0030228172
-0.10183189131875392,0.0005455017,0.0031192652
-0.10176656491944347,0.00011134148,0.002875766
-0.10169427313572144,0.00010061264,0.0028810692
-0.10168730156672046,0.00010061264,0.0033097917
-0.1016717636913822,0.0017323494,0.0032331466
-0.10156436315890749,0.00090515614,0.0031198584
-0.10154184618851969,0.00010061264,0.003161317
-0.10146818661566603,0.0006146431,0.0028649087
-0.10137643332837187,-0.0009971261,0.003547992
-0.10126868626995089,0.00011134148,0.0031105315
-0.10125193350691875,0.0050885677,0.0031189611
-0.10117036415207858,-0.00050902367,0.0028638167
-0.10111124498786739,-0.0018332005,0.0028929038
-0.10107895048381732,-0.0028675199,0.0032847975
-0.10097321834475048,0.0016855001,0.0031041054
-0.10096214343397414,0.004569292,0.0031641924
-0.10087299204373312,0.00011134148,0.0028792096
-0.10082024193587269,0.00010061264,0.0029837077
-0.10079648779213346,0.00011134148,0.0028769874
-0.10069506901931169,-0.0010671616,0.0028831977
-0.10067795009485803,0.00011134148,0.003156241
-0.10067246540453867,-0.0016127825,0.0031145387
-0.10057599650895199,0.00011134148,0.0029352875
-0.10052949485101148,0.00010061264,0.0030383666
-0.10049353743398592,0.0014951229,0.0028827582
-0.10039981036494428,0.00010061264,0.0028831195
-0.10038288120038708,-0.0016732216,0.0030758078
-0.10038286913188021,0.0030229092,0.0030941938
-0.10027932398615258,0.00011134148,0.0030238023
-0.10023896128588616,-0.0032500625,0.0030913497
-0.10019222817855822,0.00011134148,0.0028635936
-0.10010594158219022,-0.00014841557,0.0028800108
-0.1000933503795497,0.00023186207,0.0031173846
-0.1000879524976509,0.0015534163,0.0031138023
-0.09998293548762116,0.005367875,0.003059328
-0.09994861081606032,0.0043109655,0.0030727761
-0.09989220130223286,0.00011134148,0.002861875
-0.09981303107880046,-0.0007901788,0.0028918814
-0.09980376872950791,0.00010061264,0.0031586154
-0.09979314608510803,-0.0012524128,0.003164937
-0.09968680277297337,5.7816505e-5,0.0030217331
-0.09965842103098199,-0.0014751554,0.0031128328
-0.09959311321426145,0.00011134148,0.0028658782
-0.0995208068559591,0.00010061264,0.0028862185
-0.09951383164331307,-0.0012561083,0.0033255522
-0.09949830378586377,0.00011134148,0.0032259386
-0.09939090507521164,0.0024455786,0.0031248855
-0.09936837553496003,0.00010061264,0.0031570445
-0.09929473363378494,0.0037183762,0.0028692437
-0.0992290942008851,-0.004696846,0.0028784105
-0.09920297560904046,0.00011134148,0.0035544955
-0.0990952276418432,0.00011134148,0.003111507
-0.09907846248899443,0.0012820959,0.0031095224
-0.09899690989634502,0.0007317066,0.0028629168
-0.09893777688414751,-0.00024485588,0.0028958006
-0.09890550151136901,-0.0016178489,0.0032884327
-0.09879975935263408,0.00011134148,0.0030992003
-0.09878867223457932,0.0029841661,0.003157813
-0.09869953705927048,0.0053118467,0.002879797
-0.0986467732880969,0.00010061264,0.0029789177
-0.0986230470178866,-6.1392784e-6,0.0028761409
-0.09852161184866204,-0.0020965934,0.002888479
-0.09850449055512744,0.00011134148,0.0031487579
-0.09849899384149108,0.00010061264,0.003106948
-0.09840254079576027,-0.00013554096,0.0029359306
-0.09835602547450661,0.00010061264,0.0030435189
-0.09832009319827628,0.0012460947,0.0028644656
-0.0982263493684673,0.00010061264,0.0028840185
-0.09820940963662772,0.00010061264,0.0030795105
-0.0982094092263619,0.0010617971,0.003093971
-0.09810586754209694,0.00011134148,0.0030245322
-0.0980654917254199,0.0009914637,0.0030914415
-0.09801878047925083,-0.0019777417,0.0028649005
-0.09793247821592066,0.00034976006,0.0028815917
-0.09791987881436715,-0.003698647,0.0031232282
-0.09791449241244099,0.00011134148,0.0031242017
-0.09777514089122963,0.0037361383,0.0030720034
-0.09771875141887332,0.00011134148,0.0028644884
-0.09763956607217894,0.0019874573,0.0028798347
-0.09763029734721917,-0.0028955936,0.0031600727
-0.0976196859995423,-0.0025737286,0.0031644886
-0.09751334523795918,0.00034618378,0.003038494
-0.0974849505610279,0.00070786476,0.0031170612
-0.09741966132689706,0.00011134148,0.0028607352
-0.09734734039259119,0.0018367767,0.0028797856
-0.09734036171990557,0.0014574528,0.0033161242
-0.09732484406466257,-0.0007765889,0.0032263135
-0.097217446992939,0.00011134148,0.0031174053
-0.09719490488282356,0.00010061264,0.0031548128
-0.09712128065332715,0.00011134148,0.0028613894
-0.09705562682802926,0.0036104918,0.0028904593
-0.09702951789113246,0.0012197495,0.0035501127
-0.09692176919378281,0.00011134148,0.003113643
-0.09690499147178189,-0.00028169155,0.0031064167
-0.09682345582137042,0.00011134148,0.0028633492
-0.09676430859966878,0.0023798943,0.0029069462
-0.09673205235709437,0.0030901432,0.003299601
-0.09662630036051767,0.00011134148,0.003100951
-0.09661520103447285,-0.003516674,0.003164941
-0.09652608207480795,0.0012965202,0.0028731609
-0.09647330445564806,0.00010061264,0.002985507
-0.09644960606074582,5.00679e-5,0.0028648158
-0.09634815449511847,0.004200101,0.0028841286
-0.09633103119829067,0.00011134148,0.0031489762
-0.09632552245920234,-0.0035136938,0.0030962
-0.0962290849003864,0.00035822392,0.0029402408
-0.096182556278405,0.00010061264,0.003034548
-0.09614664878038437,0.00011134148,0.002862807
-0.09605288855346095,-0.0013731122,0.0028900031
-0.09603594950373728,0.00011134148,0.0030906412
-0.09603593789139775,-0.0030292869,0.0030721459
-0.09593241110017636,-7.671118e-5,0.0030292687
-0.09589202198419478,-0.003057003,0.0030854675
-0.0958453329621256,6.9737434e-5,0.0028728677
-0.09575901485036264,0.00010061264,0.002874733
-0.09574640706771387,0.0009263754,0.003118852
-0.0957410323247403,0.00011134148,0.0031187632
-0.09563602150783967,0.00011134148,0.0030417899
-0.09560167078350501,-0.0002644658,0.0030717717
-0.09554530153409047,0.00011134148,0.0028609303
-0.0954661008840868,0.00010061264,0.0028871794
-0.09545682614782436,0.0036067963,0.0031567162
-0.0954462257317944,0.0041600466,0.0031589742
-0.09533988770223334,0.00011134148,0.0030258922
-0.09531148027112102,-0.0010052323,0.0031216945
-0.09524620962029173,-0.0008162856,0.0028631936
-0.09517387392993493,-0.0002451539,0.0028793002
-0.09516689179507487,0.00010061264,0.0033117488
-0.0951513841612791,0.0009992123,0.0032301946
-0.09504398891137811,0.00011134148,0.0031195052
-0.09502143423068721,-0.00045645237,0.003160278
-0.09494782748997532,-0.0006711483,0.0028666984
-0.09488215945517342,0.0013881922,0.0028734512
-0.09485605999175373,0.00011134148,0.003547803
-0.09474831056354016,-0.002386868,0.0031112127
-0.09473152063639578,0.002002716,0.003118681
-0.09465000174568405,-0.0037481785,0.0028615866
-0.09459084049808397,0.00010061264,0.0028912018
-0.09455860320068465,0.0018404722,0.0032899512
-0.09445284136591059,0.00011134148,0.0031030632
-0.09444172965289577,0.00010061264,0.0031652276
-0.09435262690602808,0.00011134148,0.0028728528
-0.09429983580538148,0.00010061264,0.0029851487
-0.094276165284364,0.000882864,0.002867524
-0.09417469732233386,0.00010061264,0.0028987266
-0.09415757184145401,-0.0039580464,0.00316855
-0.09415205107762525,0.0035104752,0.0031011824
-0.09405562918577148,-0.00020450354,0.0029441044
-0.09400908708372657,0.00010061264,0.0030427435
-0.09397320454396296,0.00011134148,0.0028689995
-0.09387942755698397,0.00010061264,0.0028860564
-0.09386248978253608,0.00011134148,0.0030895183
-0.09386246632835016,0.0005558729,0.0030756267
-0.09375895465825568,0.00029933453,0.00303445
-0.093718552242258,0.002789855,0.0030966965
-0.09367188526495307,0.002241969,0.0028691823
-0.0935855514855164,-0.0009416342,0.0028871058
-0.09357293550466617,0.002331376,0.003117211
-0.0935675722370396,0.00011134148,0.0031151904
-0.09346256451794899,0.0022677183,0.003042418
-0.09342820067791535,0.0010086298,0.0030705323
-0.09337185146641369,0.00011134148,0.0028635524
-0.09329263569741797,0.00010061264,0.0028768426
-0.09328335476553562,0.0030969381,0.0031612073
-0.09327276546191143,-0.00082200766,0.0031558005
-0.0931664301650843,0.00011134148,0.0030216915
-0.09313800979974352,0.0021750927,0.0031140978
-0.09307275791297476,0.001038909,0.0028611175
-0.09300040764874928,0.0004464388,0.0028857875
-0.0929934220531381,-0.0031668544,0.0033088767
-0.09297792425718399,-9.995699e-5,0.0032228273
-0.09287053101199938,0.00011134148,0.0031345456
-0.09284796339565693,0.00065779686,0.0031556282
-0.09277437450809423,0.00037169456,0.0028629194
-0.09270869208089427,0.00010061264,0.0028748119
-0.09268260227348979,-0.00082474947,0.003543731
-0.09257485211761474,0.0009893179,0.0031164482
-0.09255804961882741,0.00010061264,0.0031142419
-0.09247654748995049,0.003970742,0.0028658474
-0.09241737239507575,0.00010061264,0.0028964512
-0.09238515404391923,0.00011134148,0.0032902823
-0.09227938255348567,0.000109910965,0.0031000797
-0.0922682584527893,0.0037178993,0.0031629042
-0.09217917191943048,-0.004078388,0.0028825004
-0.0921263669750676,0.00010061264,0.002975973
-0.09210272432651156,-0.0015029907,0.0028688426
-0.09200123996950194,0.00010061264,0.0028816157
-0.09198411248248228,0.00418067,0.003145671
-0.09197857951315425,-0.0023770928,0.0030984785
-0.09188217347186822,-0.0007568598,0.002925829
-0.0918356178883365,0.00010061264,0.003037939
-0.09170596674197751,0.0015743971,0.002887248
-0.09168902987915262,0.00011134148,0.003100886
-0.0916889947645908,-0.0010511279,0.003071424
