t_phase,flux,flux_err
-0.3051393832758861,0.0024501085,0.0016976333
-0.30507780630179493,0.0044437647,0.0017394386
-0.3050347099227124,0.0024501085,0.0017353107
-0.30494445861030817,0.002370596,0.0017018399
-0.3048113768119959,0.002370596,0.0017288125
-0.3046786209643,0.0018584728,0.0017010702
-0.3045673900728353,0.0032926798,0.0017942847
-0.30454623298584865,0.002370596,0.0017295077
-0.3044441650387584,0.002418518,0.001735822
-0.3044142416571701,0.002370596,0.0016968615
-0.30432106325868175,0.002418518,0.00174957
-0.3042826701190138,0.002370596,0.0017279373
-0.30415153714803655,0.002370596,0.0016964786
-0.30407565549384885,0.0024501085,0.0017430291
-0.30402085900862463,0.002370596,0.001727938
-0.30395347338627277,0.0024501085,0.0017080359
-0.3038906513352636,0.002370596,0.0017016873
-0.30383169105231184,0.0024501085,0.0017343563
-0.30376092790328557,0.002370596,0.0017296649
-0.3037103360236904,0.0024501085,0.0017090897
-0.30363170434228853,0.002370596,0.0016966539
-0.3035894289423285,0.003420949,0.0017307178
-0.30350299692399024,0.002370596,0.001731188
-0.30346898795192756,0.0032176971,0.0016990834
-0.3033748225402335,0.002370596,0.001696669
-0.3033490299473853,0.0024501085,0.0017305362
-0.30324719995545607,0.002370596,0.0017267405
-0.3032295699424512,0.0024501085,0.0017004819
-0.30312015107260076,0.002370596,0.0016989352
-0.303110622948431,0.0047045946,0.001734198
-0.30299370091295436,0.002370596,0.001729357
-0.30299220460714194,0.0024501085,0.0016981933
-0.3028743318128707,0.0024501085,0.0017264159
-0.3028678795052378,0.002370596,0.0016975087
-0.30275702333677545,0.0024501085,0.0016994692
-0.30274272063924657,0.002370596,0.0017278142
-0.3026402998177214,0.0027905703,0.0017291681
-0.30261826747446996,0.002370596,0.0016994346
-0.30252418503369005,0.0028970242,0.0016975049
-0.3024945725712508,0.002370596,0.0017267646
-0.30240870588589436,0.0024501085,0.0017269875
-0.30237170098896665,0.002370596,0.0016985191
-0.30229389615496527,0.0024501085,0.001697799
-0.3022497390661472,0.002370596,0.0017262422
-0.30217979526375627,0.0024501085,0.0017281729
-0.302128798162609,0.002370596,0.0016978438
-0.30206645200114934,0.002511263,0.0016959074
-0.30200903218119846,0.002370596,0.0017279213
-0.3019539264319179,0.0024501085,0.0017317904
-0.30189065384073177,0.002370596,0.0016993291
-0.3018422967584274,0.0024501085,0.0016952878
-0.3017739640564866,0.004462838,0.0017240277
-0.3017316643250146,0.0024501085,0.0017339526
-0.30165936073009436,0.002370596,0.0016977835
-0.30162216615917903,0.0024501085,0.00169536
-0.30161275644042507,0.002370596,0.0017941154
-0.3015139880577514,0.0024501085,0.0017288234
-0.3014792298186956,0.002370596,0.0017250096
-0.30140739215894136,0.0024501085,0.0016969827
-0.3013457113312976,0.002370596,0.0017388096
-0.3013027269407101,0.0024501085,0.0017266705
-0.3012123648910585,0.002370596,0.0016973545
-0.30107928371837,0.002370596,0.0017267393
-0.30094652974754554,0.002882719,0.0016994041
-0.3008353332653904,0.002067089,0.0017924887
-0.3008141430203418,0.00078320503,0.0017247187
-0.3007121088587702,0.002418518,0.0017349886
-0.3006821535667018,0.002370596,0.0016965604
-0.30058900770248453,0.0011886358,0.0017535844
-0.30055058328162604,0.002370596,0.0017262999
-0.3004194521881312,0.002370596,0.0016981274
-0.3003436024419797,0.0018256903,0.0017426718
-0.3002887759249797,0.002370596,0.0017298339
-0.3002214215838184,0.0016505718,0.0017084352
-0.30015856950469916,0.002370596,0.001696668
-0.3000996411285618,0.0024501085,0.0017345215
-0.3000288479477597,0.002370596,0.0017278999
-0.299978287351188,0.0024501085,0.0017033675
-0.2998996268892579,0.002370596,0.0016951463
-0.2998573815192408,0.0024501085,0.0017307079
-0.2997709207240401,0.002370596,0.0017286564
-0.299736943033168,0.0024501085,0.0017009308
-0.299642748215322,0.002370596,0.001697694
-0.29961698627804045,0.0024501085,0.0017290538
-0.2995151281354836,0.001491785,0.0017282404
-0.29949752814997777,0.0024501085,0.0016979701
-0.2993880811270559,0.002370596,0.0016941928
-0.2993785830346619,0.0024501085,0.0017273931
-0.29926163346990475,0.002370596,0.001728293
-0.29926016719403525,0.001475215,0.0016989631
-0.2991422962784683,0.0024501085,0.0017245392
-0.29913581456651633,0.002370596,0.0016966899
-0.2990249903030354,0.0023165941,0.001695201
-0.2990106582011874,0.002370596,0.0017258592
-0.2989082686608528,0.0024501085,0.0017303111
-0.2988862075389061,0.002370596,0.0016993136
-0.2987921563811496,0.0023252964,0.0016970783
-0.2987625157644169,0.002370596,0.0017249004
-0.29867667973401624,0.0024501085,0.0017297611
-0.29863964793526465,0.002370596,0.0016932804
-0.2985618725074152,0.0024501085,0.0016987452
-0.2985176891423972,0.002370596,0.0017262441
-0.2984477741168686,0.0024501085,0.0017266467
-0.29839675261639276,0.002370596,0.0016976933
-0.2983344333567569,0.0025236607,0.001696393
-0.2982769910161817,0.002370596,0.0017239595
-0.29822191154126837,0.0024501085,0.0017290638
-0.29815861830632934,0.002370596,0.00169718
-0.2981102849958969,0.00036752224,0.0016927964
-0.29804193540211327,0.002370596,0.0017264688
-0.2979996569436837,0.0023070574,0.0017248959
-0.2979273408344544,0.002370596,0.0016992998
-0.2978901631559929,0.0024501085,0.0016965677
-0.2978806614717607,0.002370596,0.0017936485
-0.2977819906845686,0.0020866394,0.0017290887
-0.2977471342225745,0.002370596,0.0017218117
-0.29767540104382956,0.0024501085,0.0016952562
-0.2976136169845912,0.002370596,0.0017363147
-0.29757074333186206,0.0024501085,0.0017254355
-0.2974802705480179,0.002370596,0.001696807
-0.29734719124853504,0.0013359785,0.0017254967
-0.29721443853140206,0.002370596,0.0016968196
-0.2971032770835694,0.002769947,0.001790625
-0.2970820530566679,0.003623128,0.0017265654
-0.2969800520531582,0.002418518,0.0017313791
-0.2969500648506097,0.002370596,0.0016979156
-0.2968569521468983,0.0036484003,0.0017466863
-0.29681849644607117,0.002370596,0.0017254429
-0.29668736722761485,0.002370596,0.0016947545
-0.2966115493882777,0.003074646,0.0017411934
-0.296556692215711,0.002370596,0.001730093
-0.29648936978136403,0.0032497644,0.0017077479
-0.29642648767413476,0.0012254715,0.0016980609
-0.29636759057918793,0.0024501085,0.0017322331
-0.29629676799223387,-0.00078088045,0.0017290168
-0.2962462386768527,0.0024501085,0.0017016886
-0.2961675488124364,0.002370596,0.0017016426
-0.2961253347236098,0.0024501085,0.001728208
-0.2960388451484919,0.002370596,0.0017246387
-0.2960048974869517,0.0024501085,0.0017000164
-0.29591067451603426,0.002370596,0.0016967484
-0.2958849432343194,0.0024501085,0.0017257248
-0.29578305631490015,0.0032494068,0.0017261367
-0.2957654869831282,0.0024501085,0.0016971048
-0.29565601180713486,0.002370596,0.0016922922
-0.29564654374285093,0.0013767481,0.0017273393
-0.29552956602868796,0.0013023615,0.0017238761
-0.29552812915713755,0.0034251213,0.0016975544
-0.29541026074467686,0.0024501085,0.0017264958
-0.29540374962596194,0.002370596,0.0016945218
-0.29529295664367156,0.0006799698,0.0016952583
-0.2952785957631282,0.002370596,0.001724724
-0.29517623750581706,0.0024501085,0.0017256071
-0.2951541482307989,0.002370596,0.0016972932
-0.29506012710115237,0.0025750399,0.0016946363
-0.29503045895697205,0.002370596,0.0017268615
-0.2949446535821381,0.0024501085,0.0017258044
-0.29490759425777174,0.002370596,0.0016944992
-0.29482984885986524,0.0024501085,0.0016933607
-0.29478563921498135,0.002370596,0.0017222132
-0.294715752969981,0.0024501085,0.0017247248
-0.29466470644455267,0.002370596,0.0016985332
-0.29460241533982123,0.0024501085,0.0016944099
-0.294544949851165,0.002370596,0.0017253452
-0.29448989664878594,0.0024501085,0.0017313056
-0.29442658277009404,0.0019491911,0.0016939022
-0.2943782738589903,0.004532814,0.0016950892
-0.2943099067495728,0.00041806698,0.0017232352
-0.29426764956296375,0.002593279,0.001723599
-0.29419532093881434,0.002370596,0.0016952518
-0.29415816015219576,0.0024501085,0.0016940518
-0.2941485671268872,0.002370596,0.0017921372
-0.2940499933113858,0.0028135777,0.0017272617
-0.29401503925207717,0.002370596,0.0017215263
-0.29394340992688484,0.0024501085,0.0016924898
-0.2938815220140939,0.002370596,0.001733929
-0.2938387603480269,0.0024501085,0.0017302049
-0.2937481768269353,0.002370596,0.0016945171
-0.29361509878114395,0.0034052134,0.0017273612
-0.29349437398664313,0.002418518,0.0018229499
-0.2934823466890238,0.002370596,0.001695339
-0.29337122027795737,0.002418518,0.0017909412
-0.293349963091161,0.002705574,0.0017254596
-0.2932479958713372,0.002418518,0.0017320762
-0.29321797676380723,0.002370596,0.0016946482
-0.293124896590701,0.002418518,0.0017462535
-0.2930864096086834,0.002370596,0.0017247059
-0.2929552816414747,0.002370596,0.0016929721
-0.29287949570895194,0.0024501085,0.0017408498
-0.2928246085082752,0.002370596,0.0017288547
-0.29275731798074256,0.0007610321,0.0017040585
-0.2926944058417375,0.0035157204,0.0016950722
-0.2926355400279812,0.0024501085,0.0017326652
-0.2925646886623318,0.005522132,0.0017273596
-0.2925141900025174,0.0009229183,0.0017005462
-0.2924354707356148,0.002370596,0.0016973178
-0.29239328792858976,0.0018993616,0.0017266558
-0.29230676894487606,0.002370596,0.0017209722
-0.29227285256635926,0.0024501085,0.0016992841
-0.2921786008185794,0.002370596,0.0016912794
-0.2921528995674184,0.0024501085,0.0017257388
-0.29205098386502715,0.002370596,0.0017242488
-0.2920334451888219,0.0013788939,0.0016949407
-0.29192394186342285,0.002370596,0.0016947603
-0.29191450382541606,0.0035235882,0.0017249415
-0.29179749921309506,0.0034388304,0.0017240973
-0.29179609174586374,0.0024501085,0.0016961101
-0.2916782258340654,0.0024501085,0.0017228266
-0.2916716840597837,0.002370596,0.0016953257
-0.2915609236117644,0.004353881,0.001694031
-0.29154653332690195,0.002370596,0.0017230435
-0.29144420634894846,0.0024501085,0.0017285361
-0.29142208829523497,0.002370596,0.0016981176
-0.29132809844677904,0.0024501085,0.0016924448
-0.2912984021495272,0.002370596,0.0017237166
-0.2912126268064691,0.0024501085,0.0017272019
-0.29117554057844597,0.002370596,0.0016915706
-0.2910978252104824,0.0024501085,0.0016941662
-0.29105358928756553,0.002370596,0.0017227808
-0.2909837324505501,0.0024501085,0.0017237625
-0.2909326609001693,0.002370596,0.001695186
-0.29087039732288555,0.0024501085,0.0016942332
-0.2908129086843154,0.002370596,0.0017224428
-0.2907578811325126,0.0024501085,0.0017239526
-0.2906945472320259,0.00279212,0.0016952436
-0.2906462620964598,0.0024501085,0.0016951852
-0.2905778787208232,0.004323244,0.0017241471
-0.29053564217979994,0.0024501085,0.0017218767
-0.2904633010431743,0.0020706654,0.0016899273
-0.29042615715023157,0.0024501085,0.0016909386
-0.29041647215455696,0.002370596,0.0017895106
-0.2903179953125792,0.0024501085,0.0017281481
-0.29028294428157986,0.002370596,0.0017193289
-0.2902114188099401,0.0024501085,0.0016914546
-0.29014942767166424,0.002370596,0.0017336241
-0.29010677736602464,0.0024501085,0.0017257845
-0.29001608310585275,0.002370596,0.0016934598
-0.28988300568935094,0.002370596,0.0017272558
-0.28976231843227884,0.002418518,0.0018258959
-0.2897502554722693,0.002370596,0.0016950882
-0.2896391640961364,0.002418518,0.0017897681
-0.28961787312565423,0.002370596,0.0017212902
-0.28951593968768324,0.002418518,0.0017263489
-0.2894858880513809,0.002370596,0.0017018504
-0.28939284103633667,0.002418518,0.0017449103
-0.2893543227712956,0.002370596,0.0017229171
-0.2892231966827913,0.002370596,0.0016953048
-0.28914744265769377,0.0024501085,0.0017408653
-0.2890925254227974,0.0005161762,0.0017229627
-0.2890252661801211,0.004139304,0.0017058087
-0.288962324634964,0.002370596,0.001692952
-0.2889034901005654,0.0024501085,0.0017322332
-0.28883260870680594,0.002370596,0.0017234791
-0.28878214133001495,0.0039772987,0.0017022203
-0.28870339265696043,0.002370596,0.0016918296
-0.28866124050550207,0.0030009747,0.0017291284
-0.2885746933687169,0.002370596,0.0017238789
-0.2885408070219759,0.0024501085,0.0016948651
-0.2884465264936678,0.002370596,0.0016953144
-0.2884208565255303,0.0024501085,0.0017250708
-0.288318912040778,0.002370596,0.0017245689
-0.28830140402197235,0.0035214424,0.0016944325
-0.2881918725459456,0.002370596,0.00169545
-0.2881824645372708,-0.0027371645,0.0017242031
-0.28806543176821253,0.002370596,0.0017219217
-0.28806405433275706,0.0024501085,0.001693965
-0.2879461902978301,0.0024501085,0.0017232462
-0.28793961912167315,0.002370596,0.001692444
-0.2878288899548444,0.0024501085,0.0016916967
-0.2878144708888428,0.0023702383,0.0017202205
-0.28771217581770364,0.0024501085,0.0017245923
-0.2876900289852949,0.002370596,0.0016923512
-0.2875960697942386,0.0017511845,0.001691871
-0.28756634534391523,-0.000111460686,0.0017238234
-0.2874806006545909,0.0024501085,0.0017268559
-0.2874434868978982,0.002370596,0.0016919662
-0.2873658009354757,0.0024501085,0.0016904271
-0.2873215393638155,0.002370596,0.0017237662
-0.2872517113054953,0.0024501085,0.0017205997
-0.2872006147301621,0.002370596,0.001689615
-0.28713837930411695,0.0024501085,0.0016909437
-0.28708086751746587,0.002370596,0.0017239744
-0.28702586624369597,0.0024501085,0.0017225272
-0.2869625116957906,0.001291275,0.0016892762
-0.28691425095833123,0.0024501085,0.0016901048
-0.28684585006461694,0.0019574165,0.0017199601
-0.2868036347966361,0.0024501085,0.0017245708
-0.2867312811493672,0.0026705265,0.0016915408
-0.2866941541464344,0.0024501085,0.0016900141
-0.2866843778096835,-0.00014126301,0.0017857905
-0.2865859979393963,0.0024501085,0.0017282648
-0.28655084931108254,0.002370596,0.0017192581
-0.2864794276954392,0.0024501085,0.0016904379
-0.2864173327011669,0.002370596,0.0017319472
-0.28637479438218943,0.0024501085,0.0017234934
-0.28628398938904687,0.002370596,0.0016908762
-0.2861509132213489,0.0021550655,0.0017261656
-0.28603026287791444,0.002418518,0.0018197274
-0.28601816425551485,0.002370596,0.0016931467
-0.28590710728685864,0.002418518,0.0017883336
-0.28588578316198027,0.0022562742,0.0017246318
-0.28578388288023837,0.002418518,0.0017329858
-0.2857537993371217,0.0020397902,0.0016928384
-0.28566078548013946,0.002418518,0.0017431158
-0.2856222359345188,0.002370596,0.0017208373
-0.2854911117241078,0.002370596,0.001691925
-0.2854153889802009,0.0024501085,0.0017444778
-0.2853604417116958,0.0042250156,0.0017225837
-0.28529321437766675,0.0024501085,0.0016996497
-0.2852302428031777,0.002370596,0.0016921813
-0.28517143954935864,0.0024501085,0.0017311907
-0.2851005287512801,0.002370596,0.0017239772
-0.2850500926556796,0.0024501085,0.0017009537
-0.28497131520209695,0.002370596,0.0016898268
-0.2849291937062053,0.0024501085,0.0017247918
-0.28484261716876674,0.0013984442,0.0017238266
-0.2848087621032163,0.0024501085,0.0016950578
-0.2847144527925472,0.002370596,0.0016940621
-0.28468881285618547,0.0024501085,0.001723669
-0.28458684022019454,0.002370596,0.0017212019
-0.2845693622319428,0.0002541542,0.0016905481
-0.28445980259856785,0.002370596,0.001694597
-0.28445042524729264,0.0076375008,0.0017223797
-0.28433336432333,0.002370596,0.0017192883
-0.2843320169196503,0.0024501085,0.0016941387
-0.2842141547634277,0.0024501085,0.0017238043
-0.2842075541829517,0.002370596,0.0016918782
-0.28409685692110437,0.0024501085,0.0016937831
-0.2840824084489508,0.0023709536,0.0017203481
-0.2839801446632789,0.0004196167,0.0017209691
-0.28395796905156384,0.002370596,0.0016901185
-0.28386404114169805,0.0031491518,0.0016902586
-0.2838342885364704,0.0048526525,0.0017206736
-0.2837485745027128,0.0024501085,0.001722413
-0.2837114338441962,0.002370596,0.0016908507
-0.2836337772879257,0.0024501085,0.0016880336
-0.2835894894406764,0.002370596,0.0017179737
-0.2835196901567748,0.0024501085,0.0017215946
-0.28346856918394586,0.002370596,0.0016883052
-0.28340636128534835,0.0024501085,0.0016934186
-0.2833488263524492,0.00012552738,0.0017204123
-0.2832938513554903,0.0024501085,0.0017215285
-0.2832304761595553,0.003450036,0.0016912114
-0.28318223982142454,0.0024501085,0.0016887932
-0.2831138214102436,0.0027837753,0.0017218664
-0.2830716274153052,0.0024501085,0.0017194726
-0.2829992612555601,0.002370596,0.0016910253
-0.2829621511408044,0.0024501085,0.0016892044
-0.28295228284163,0.004882455,0.0017867826
-0.2828540005662135,0.0024501085,0.0017209556
-0.2828187543411962,0.002370596,0.0017200451
-0.2827474372059512,0.0024501085,0.0016879202
-0.28268523835629344,0.002370596,0.0017329506
-0.28264281139835423,0.0024501085,0.0017249464
-0.2825518956716301,0.002370596,0.0016926309
-0.2824188207533468,0.0025861263,0.0017239318
-0.2822982066960934,0.002418518,0.0018152368
-0.28228607304059333,0.002370596,0.0016930492
-0.2821750511050376,0.002418518,0.0017849981
-0.28215369319464056,0.0024849176,0.001724435
-0.2820518267008612,0.002418518,0.0017252283
-0.2820217112484863,0.0027014017,0.001690505
-0.2819287292983184,0.002418518,0.0017436385
-0.28189014909713106,0.002370596,0.0017189522
-0.2817590261361348,0.002370596,0.0016898408
-0.281683335924666,0.0024501085,0.0017386556
-0.2816283586298838,0.002370596,0.0017229235
-0.28156116257521235,0.0024501085,0.0017037143
-0.28149816096894753,0.002370596,0.0016890871
-0.28143938900059573,0.0024501085,0.0017252311
-0.2813684487957543,0.002370596,0.0017218493
-0.2813180439813443,0.0016082525,0.0016945871
-0.28123923712405346,0.002370596,0.0016902926
-0.2811971469087414,0.0024501085,0.0017267416
-0.2811105409669838,0.0033427477,0.0017205164
-0.28107671655700006,0.0024501085,0.0016938321
-0.28098237909325946,0.002370596,0.0016890953
-0.2809567698124645,0.0024501085,0.001721311
-0.2808547683996111,0.002370596,0.0017199757
-0.2808373210669261,0.004646182,0.0016909846
-0.2807277332768139,0.002370596,0.00169166
-0.2807183853316907,0.001177311,0.0017210797
-0.28060129688211327,0.002370596,0.0017189342
-0.28059997950837645,0.0024501085,0.0016903203
-0.2804821192271924,0.0024501085,0.0017200513
-0.28047548924056437,0.002370596,0.0016911102
-0.28036482388736433,0.0024501085,0.0016886777
-0.28035034601089165,0.002370596,0.0017195767
-0.2802481135082432,0.0044807196,0.0017225024
-0.28022590911783285,0.002370596,0.0016920863
-0.2801320124879357,0.0024501085,0.0016860605
-0.28010223172902554,0.002370596,0.0017193018
-0.2800165477276547,0.0024501085,0.0017225652
-0.2799793801667033,0.002370596,0.0016883786
-0.2799017536385428,0.0024501085,0.00168793
-0.27985743951509345,0.002370596,0.0017168986
-0.2797876690080543,0.0024501085,0.0017208399
-0.2797365230102729,0.0005298853,0.0016909922
-0.27967434326719076,0.0024501085,0.0016882351
-0.27961678518559957,0.0046157837,0.0017197183
-0.2795618364648408,0.0024501085,0.0017217427
-0.27949844124894385,0.002370596,0.001689842
-0.27945022806072695,0.0024501085,0.0016904543
-0.2793817933833269,0.00011909008,0.0017175484
-0.2793396200339743,0.0024501085,0.0017210328
-0.2792672413599201,0.002370596,0.0016886402
-0.2792301487626311,0.0024501085,0.0016905513
-0.2792201884985894,0.002370596,0.0017847591
-0.2791220031948636,0.0024501085,0.0017229236
-0.2790866593706989,0.002370596,0.0017169702
-0.2790154460890065,0.0024501085,0.0016885503
-0.278953143387629,0.002370596,0.0017289557
-0.27891082841635195,0.0024501085,0.0017198055
-0.27881980195238043,0.002370596,0.0016881851
-0.2786867276597209,0.002370596,0.0017198948
-0.2785661511398962,0.002418518,0.0018129484
-0.27855398120004793,0.002370596,0.0016884493
-0.27844299429942565,0.002418518,0.0017882263
-0.27842160322730086,0.002370596,0.001723567
-0.27831977051904017,0.002418518,0.001724764
-0.2782896225342271,0.002370596,0.0016903365
-0.27819667374395407,0.002418518,0.001741378
-0.27815806225974327,0.002370596,0.0017221683
-0.27802694117378557,0.002370596,0.0016891444
-0.2779512828691312,0.0024501085,0.0017347627
-0.27789627492244795,0.002370596,0.0017187372
-0.2778291101471342,0.0024501085,0.001700455
-0.27776607976217405,0.002370596,0.0016871152
-0.27770733907501277,0.0024501085,0.0017263952
-0.2776363694676851,0.002370596,0.001719155
-0.277585995307009,0.0032919645,0.0016969815
-0.2775071590453991,0.002370596,0.0016902823
-0.27746510011311043,0.0024501085,0.0017218029
-0.2773784653908246,0.002370596,0.0017184915
-0.27734467163640764,0.0024501085,0.0016912492
-0.2772503047707917,0.002370596,0.0016874755
-0.2772247261449525,0.0024501085,0.0017231028
-0.2771226965771948,0.002370596,0.0017197956
-0.2771052792744527,0.0024501085,0.0016871315
-0.2769956633331019,0.002370596,0.0016847076
-0.27698634604354544,0.0037230253,0.0017220023
-0.2768692294390636,0.002370596,0.0017174744
-0.27686794147147886,0.0024501085,0.0016922028
-0.2767500836909571,0.0024501085,0.0017185045
-0.2767434242981771,0.002370596,0.0016854358
-0.27663279022800047,0.0024501085,0.0016899272
-0.27661828357527635,0.002370596,0.0017176265
-0.27651608235137454,0.0024501085,0.0017174545
-0.27649384980605984,0.002370596,0.0016902817
-0.27639998320793846,0.0024501085,0.0016849111
-0.27637017492158067,0.002370596,0.0017163131
-0.27628452157760947,0.0024501085,0.0017213582
-0.27624732648737754,0.002370596,0.0016890994
-0.27616972998915995,0.0024501085,0.0016866457
-0.27612538958951055,0.00206995,0.0017219493
-0.2760556478636105,0.0024501085,0.0017205456
-0.2760044774646676,0.0042113066,0.0016887102
-0.2759423252465893,0.0024501085,0.0016852809
-0.2758847446425409,0.0022684336,0.0017181534
-0.2758298215741912,0.0024501085,0.0017201767
-0.2757664057145415,0.002370596,0.0016857082
-0.2757182169256532,0.0024501085,0.0016859147
-0.27564976473078645,0.004622102,0.0017235337
-0.2756076126508105,0.0024501085,0.001719782
-0.27553522146428006,0.002370596,0.0016878637
-0.2754981457606669,0.0024501085,0.0016856256
-0.2754880935262592,0.002370596,0.0017815088
-0.27539000582229173,0.0024501085,0.001720025
-0.2753545644020345,0.002370596,0.0017121271
-0.27528345497206175,0.0024501085,0.0016884748
-0.2752210490409226,0.0019578934,0.0017274144
-0.2751788454343497,0.0024501085,0.0017200408
-0.2750877076075069,0.002370596,0.001685429
-0.27495463519171887,0.002370596,0.0017197921
-0.27483409558553185,0.002418518,0.0018121614
-0.2748218899814606,0.002370596,0.0016900954
-0.2747109381176046,0.002418518,0.0017818224
-0.2746895132636269,0.002370596,0.0017175892
-0.2745877137115953,0.002418518,0.0017257627
-0.2745575344443698,0.002370596,0.0016907739
-0.2744646181895897,0.002418518,0.0017407514
-0.2744259754223555,-0.0012105703,0.0017171878
-0.2742948562151021,0.002370596,0.0016891184
-0.2742192291916382,0.0024501085,0.0017344528
-0.27416419183880303,0.002370596,0.0017166677
-0.2740970583428469,0.0024501085,0.001696561
-0.27403399793160965,0.002370596,0.001690064
-0.27397528852380604,0.0024501085,0.0017250663
-0.27390428951399215,0.002370596,0.0017161899
-0.2738539466326737,0.0024501085,0.0016940674
-0.27377508096674463,0.002370596,0.0016845758
-0.27373305269002274,0.0024501085,0.0017198975
-0.2736463891908745,0.002370596,0.001720729
-0.27361262609080234,0.0024501085,0.0016899357
-0.27351823107150397,0.002370596,0.0016889076
-0.2734926830993986,0.0024501085,0.0017190196
-0.2733906253804023,0.0022989511,0.0017184898
-0.27337323810760317,0.0024501085,0.0016873234
-0.2732635940150137,0.002370596,0.001687721
-0.2732543061303873,0.0024501085,0.0017177522
-0.273137161996014,0.002370596,0.0017141246
-0.2731359040583721,0.0024501085,0.0016908443
-0.2730180481565547,0.0024501085,0.001717092
-0.2730113599850794,0.002370596,0.0016860622
-0.27290075719242757,0.0024501085,0.0016869038
-0.27288622113721717,0.002370596,0.0017163062
-0.27278405119450594,0.0024501085,0.0017153767
-0.27276178986866306,0.002370596,0.0016885904
-0.27266795455356513,0.0024501085,0.0016862516
-0.2726381187397596,0.002370596,0.001714818
-0.27255249542573134,0.0024501085,0.0017179954
-0.27251527343367554,0.002370596,0.0016841938
-0.27243770634222086,0.0024501085,0.0016901138
-0.2723933396657605,0.0026712418,0.001716945
-0.27232362734417953,0.0024501085,0.0017176262
-0.27227243191845135,0.002370596,0.0016864389
-0.2722103066021969,0.0023664236,0.0016831091
-0.2721527034763023,0.0024727583,0.0017164138
-0.2720978066853746,0.0024501085,0.0017208911
-0.27203437018075005,0.002370596,0.0016860113
-0.2719862057887465,0.0024501085,0.0016846618
-0.2719177367020369,0.002370596,0.0017155347
-0.2718756052676467,0.0024501085,0.0017237685
-0.27180320219426385,0.002370596,0.0016876395
-0.27176614275870264,0.0024501085,0.001685453
-0.27175599917955284,0.002370596,0.0017829227
-0.27165800844910887,0.0024501085,0.0017176308
-0.27162246880591334,0.002370596,0.0017140483
-0.2715514644825737,0.0020222664,0.0016826696
-0.2714889540685924,0.0027832985,0.001724735
-0.2714468624505145,0.0024501085,0.0017209549
-0.27135561388825724,0.002370596,0.0016899548
-0.2712225427237168,0.002370596,0.0017204316
-0.2711020394037108,0.002418518,0.0018088797
-0.2710897987628733,0.002370596,0.0016861451
-0.27097888131015974,0.002418518,0.0017813875
-0.270957423299953,0.0017215014,0.0017150397
-0.2708556575316072,0.002418518,0.0017238618
-0.2708254457301106,0.002370596,0.0016835886
-0.2707325626315596,0.002418518,0.0017408517
-0.27069388921242443,0.005951762,0.0017184978
-0.27056277062896195,0.002370596,0.0016849292
-0.27048717613976914,0.0024501085,0.0017304712
-0.2704321081301453,0.002370596,0.0017173953
-0.2703650065403926,0.0024501085,0.001695308
-0.27030191610104526,0.002370596,0.0016876645
-0.270243238600056,0.0013900995,0.0017207512
-0.27017220955846627,0.002370596,0.0017136639
-0.2701218979583384,0.0024501085,0.001691657
-0.2700430035155469,0.002370596,0.0016888661
-0.2700010058925589,0.0024501085,0.001718132
-0.26991431361288243,0.002370596,0.0017140479
-0.2698805811702099,0.0024501085,0.0016877949
-0.26978615737221623,0.002370596,0.0016848226
-0.2697606394282209,0.0024501085,0.0017176114
-0.2696585535598189,0.0024422407,0.0017154558
-0.2696411963169626,0.0024501085,0.0016854052
-0.26953152406946884,0.002370596,0.0016850939
-0.26952226684040914,0.0024501085,0.0017193693
-0.269405095181032,0.002370596,0.0017182748
-0.2694038666434325,0.0024501085,0.0016893325
-0.26928601262215235,0.0024501085,0.0017165022
-0.2692792950463579,0.002370596,0.001682963
-0.2691687235330637,0.0024501085,0.0016846879
-0.26915415932478187,0.002370596,0.0017171629
-0.2690520200394702,0.0024501085,0.0017142632
-0.26902973056055585,0.002370596,0.0016846581
-0.2689359258973589,0.0024501085,0.0016819799
-0.2689060619323148,0.002370596,0.0017180484
-0.2688204692738532,0.0024501085,0.0017165716
-0.26878321975618263,0.002370596,0.0016838555
-0.2687056826946709,0.0021208525,0.001684517
-0.2686612897420104,0.002370596,0.0017125948
-0.26859160619729194,0.0024501085,0.0017156543
-0.2685403857466113,0.002370596,0.0016870426
-0.2684782885852612,0.0025339127,0.0016830242
-0.2684206623112856,0.002370596,0.0017165935
-0.2683657917947251,0.0024501085,0.0017161199
-0.2683023352701386,0.002370596,0.0016825339
-0.26825419402621603,0.0024501085,0.0016804776
-0.2681857086738983,0.002370596,0.001715353
-0.2681435978863158,0.0024501085,0.0017157065
-0.26807118229923477,0.002370596,0.0016832608
-0.26803413975490553,0.0024501085,0.001681376
-0.2680239042108884,0.002370596,0.0017783624
-0.26792601107775893,0.0018686056,0.0017158255
-0.26789037383358316,0.002370596,0.001710855
-0.2678194733674619,0.0028780699,0.0016854154
-0.2677568597255518,0.002370596,0.0017269604
-0.2677148794666793,0.0024501085,0.0017172461
-0.26762352016900753,0.002370596,0.0016876137
-0.26749044963009094,0.002370596,0.0017188635
-0.26736998384568067,0.002418518,0.0018068039
-0.26735770754795174,0.002370596,0.001684816
-0.2672468245051587,0.002418518,0.0017841759
-0.2672253333350571,0.0030196905,0.0017177288
-0.26712360134978613,0.002418518,0.0017207691
-0.2670933576433081,0.002370596,0.0016851029
-0.2670005070735295,0.002418518,0.0017368105
