t_phase,flux,flux_err
-0.38406704905721123,6.151199e-5,8.161567e-5
-0.38402995543766283,6.151199e-5,8.155514e-5
-0.3839535414040398,5.4478645e-5,8.209699e-5
-0.3838741625431158,5.4478645e-5,8.2254526e-5
-0.3838320239147738,8.1539154e-5,8.617803e-5
-0.38379980139565995,6.151199e-5,8.178676e-5
-0.3837565880727125,6.151199e-5,8.180244e-5
-0.3836085535458833,5.4478645e-5,8.191293e-5
-0.3835332537911098,-0.00032889843,8.1592494e-5
-0.383484420926661,6.151199e-5,8.160194e-5
-0.38347844857582214,6.151199e-5,8.1477294e-5
-0.38334386614930593,2.7179718e-5,8.2219754e-5
-0.3832669708125267,0.00066435337,8.1760605e-5
-0.3832133626848414,6.151199e-5,8.1743565e-5
-0.3831980893765191,6.151199e-5,8.179968e-5
-0.38308004363088477,5.4478645e-5,8.192378e-5
-0.38294334485649517,6.151199e-5,8.1660415e-5
-0.3829200459862645,6.151199e-5,8.1502265e-5
-0.3828170182630418,5.1021576e-5,8.226412e-5
-0.3826743116206933,6.151199e-5,8.177658e-5
-0.38264382464686186,6.151199e-5,8.1760736e-5
-0.3825546699839203,5.4478645e-5,8.174582e-5
-0.3824799147884642,-0.00025051832,8.191492e-5
-0.38244731947240573,8.1539154e-5,8.62566e-5
-0.3824062082698748,6.151199e-5,8.163935e-5
-0.3823691252318089,6.151199e-5,8.158768e-5
-0.38229269122145415,5.4478645e-5,8.2124214e-5
-0.3822133191119721,5.4478645e-5,8.226095e-5
-0.3821711949606771,8.1539154e-5,8.619747e-5
-0.3821389592173612,6.151199e-5,8.180918e-5
-0.3820957556382193,8.6307526e-5,8.181364e-5
-0.38203004037267396,5.4478645e-5,8.1722326e-5
-0.3819477085127947,6.425381e-5,8.192453e-5
-0.38187241077730916,6.151199e-5,8.165243e-5
-0.38182358668195915,6.151199e-5,8.163273e-5
-0.38181763117601164,6.151199e-5,8.153416e-5
-0.3816830197249831,-0.00056988,8.222497e-5
-0.381606128077408,-0.0013425946,8.169546e-5
-0.38155252663156214,6.151199e-5,8.176228e-5
-0.3815372676605382,6.151199e-5,8.180127e-5
-0.3814191957443658,5.4478645e-5,8.1933315e-5
-0.3812825071335717,6.151199e-5,8.1669656e-5
-0.3812592207907026,6.151199e-5,8.1522514e-5
-0.3811561691940961,5.4478645e-5,8.228329e-5
-0.3810134722262225,6.151199e-5,8.178783e-5
-0.3809829968064051,6.151199e-5,8.1766884e-5
-0.3808938199413553,5.4478645e-5,8.175484e-5
-0.3808190730277804,5.4478645e-5,8.196432e-5
-0.38078649497314065,8.1539154e-5,8.627717e-5
-0.38074536748362586,6.151199e-5,8.1670034e-5
-0.38070829502513925,6.151199e-5,8.1611484e-5
-0.3806318410388684,5.4478645e-5,8.2124534e-5
-0.3805524756808284,5.4478645e-5,8.228112e-5
-0.3805103661457855,8.1539154e-5,8.62256e-5
-0.3804781171782674,0.0001193285,8.181709e-5
-0.38043492334238727,3.6597252e-5,8.1808e-5
-0.38036919318272366,5.4478645e-5,8.17397e-5
-0.3802868635503961,4.4703484e-5,8.1924176e-5
-0.3802115676245754,6.151199e-5,8.167514e-5
-0.3801627524394323,6.151199e-5,8.164519e-5
-0.38015681377511357,6.151199e-5,8.154684e-5
-0.3800221732310578,5.4478645e-5,8.2249775e-5
-0.37994528534120176,6.151199e-5,8.1789745e-5
-0.379891690578283,6.151199e-5,8.176803e-5
-0.3798764458053523,6.151199e-5,8.180555e-5
-0.3797583478578467,5.4478645e-5,8.1946724e-5
-0.379621669409017,6.151199e-5,8.16987e-5
-0.3795983955962283,6.151199e-5,8.15413e-5
-0.37949532005663533,5.4478645e-5,8.229917e-5
-0.37935263297122845,6.151199e-5,8.1794424e-5
-0.3793221688270153,6.151199e-5,8.1784834e-5
-0.37923296982837207,5.4478645e-5,8.175991e-5
-0.37915823140684535,5.4478645e-5,8.195864e-5
-0.3791256704727881,8.1539154e-5,8.6294756e-5
-0.3790845266984646,6.151199e-5,8.16915e-5
-0.37904746467926453,6.151199e-5,8.162e-5
-0.3789709908562827,5.4478645e-5,8.212219e-5
-0.3788916322496847,5.4478645e-5,8.2290026e-5
-0.3788495371919608,8.1539154e-5,8.6235756e-5
-0.37881727499888107,3.5762787e-6,8.181301e-5
-0.3787740910481865,0.00043404102,8.18401e-5
-0.3787083460623758,5.4478645e-5,8.174442e-5
-0.3786260185879976,0.00026106834,8.195762e-5
-0.37855072461104666,6.151199e-5,8.168571e-5
-0.3785019181955461,6.151199e-5,8.1661005e-5
-0.37849599637530296,6.151199e-5,8.1574566e-5
-0.3783613267374043,0.00023818016,8.228071e-5
-0.378284442466878,0.000313282,8.180044e-5
-0.37823085452391614,6.151199e-5,8.177112e-5
-0.37821562395098207,6.151199e-5,8.181707e-5
-0.3780975000422896,5.4478645e-5,8.196915e-5
-0.37796083168419037,6.151199e-5,8.1711296e-5
-0.37793757040093834,6.151199e-5,8.156728e-5
-0.3778344709178152,5.4478645e-5,8.231222e-5
-0.3776917937162345,6.151199e-5,8.181035e-5
-0.3776613409868306,0.00015497208,8.180844e-5
-0.3775721197849913,0.00069248676,8.180725e-5
-0.37749738964616164,6.496906e-5,8.1984675e-5
-0.37746484597352303,8.1539154e-5,8.631035e-5
-0.37742368591194375,6.151199e-5,8.169157e-5
-0.3773866344731387,6.151199e-5,8.164688e-5
-0.37731014067424073,5.4478645e-5,8.21238e-5
-0.3772307888174534,5.4478645e-5,8.230525e-5
-0.3771887082381361,8.1539154e-5,8.625798e-5
-0.3771564328205823,6.151199e-5,8.183728e-5
-0.37711325861423706,-0.00019025803,8.1825194e-5
-0.3770474988726974,5.4478645e-5,8.17625e-5
-0.37696517355599646,-0.00015199184,8.195044e-5
-0.3768898815980618,6.151199e-5,8.171333e-5
-0.37684108395165994,0.0003221035,8.168401e-5
-0.37683517897549246,8.904934e-5,8.15881e-5
-0.3767004802437508,0.00051021576,8.229678e-5
-0.3766235997317592,-0.00019037724,8.1787766e-5
-0.376570018470637,6.151199e-5,8.178328e-5
-0.37655480223554494,6.151199e-5,8.1830694e-5
-0.37643665215658617,5.4478645e-5,8.197287e-5
-0.3762999939604512,6.151199e-5,8.174702e-5
-0.3762767452045608,6.151199e-5,8.159533e-5
-0.3761736218480537,5.4478645e-5,8.232338e-5
-0.3760309543220355,0.00039041042,8.182745e-5
-0.37600051300744075,-3.2007694e-5,8.180025e-5
-0.37591126967255184,-0.000305593,8.178243e-5
-0.3758365478854778,4.4107437e-5,8.197651e-5
-0.37580402147425795,8.1539154e-5,8.6336375e-5
-0.37576284498621804,6.151199e-5,8.1725506e-5
-0.3757258041261765,6.151199e-5,8.1651284e-5
-0.3756492904916551,0.0003453493,8.216545e-5
-0.3755699453863097,0.00010871887,8.2324514e-5
-0.3755278794235163,8.1539154e-5,8.626328e-5
-0.37549559078148853,0.00010943413,8.186102e-5
-0.3754524263194926,-1.6093254e-5,8.183274e-5
-0.37538665175262154,5.4478645e-5,8.1781865e-5
-0.37530432859332596,7.522106e-5,8.198315e-5
-0.37522903844532807,6.151199e-5,8.172836e-5
-0.3751802497091331,-0.00019919872,8.167325e-5
-0.37517436157568185,3.385544e-5,8.1586535e-5
-0.37503963381969985,0.0006263256,8.231913e-5
-0.3749627569966405,6.151199e-5,8.183275e-5
-0.3749091825565627,6.151199e-5,8.180436e-5
-0.3748939803819904,6.151199e-5,8.183579e-5
-0.37477580427088286,5.4478645e-5,8.1996004e-5
-0.3746391562367122,6.151199e-5,8.177723e-5
-0.3746159201473882,6.151199e-5,8.160972e-5
-0.37451277270950545,5.4478645e-5,8.2335624e-5
-0.37437011506704154,6.151199e-5,8.181252e-5
-0.37433968516616845,0.00043463707,8.183671e-5
-0.37425041962917116,0.0008735657,8.1842125e-5
-0.3741757062645428,5.4478645e-5,8.198667e-5
-0.3741431971139261,8.1539154e-5,8.635561e-5
-0.3741020041994254,6.151199e-5,8.174928e-5
-0.3740649739189631,6.151199e-5,8.1683385e-5
-0.3739884403090693,-0.00023633242,8.214838e-5
-0.373909102094371,3.5762787e-7,8.232242e-5
-0.3738670504702354,8.1539154e-5,8.6282285e-5
-0.37383474860318977,1.347065e-5,8.185645e-5
-0.37379159402474804,0.00021028519,8.184267e-5
-0.3737258045637587,5.4478645e-5,8.178771e-5
-0.37364348356105304,0.00089359283,8.2005834e-5
-0.3735681954317993,6.151199e-5,8.1736514e-5
-0.37351941546443124,6.151199e-5,8.172541e-5
-0.3735135443156201,6.151199e-5,8.160788e-5
-0.37337878732659013,0.00036394596,8.230829e-5
-0.3733019142620655,9.393692e-5,8.185021e-5
-0.37324834650328353,0.00010597706,8.18165e-5
-0.3732331586657376,6.151199e-5,8.186258e-5
-0.373114956454782,5.4478645e-5,8.200583e-5
-0.3729783185135168,6.151199e-5,8.178493e-5
-0.3729550949520982,6.151199e-5,8.163896e-5
-0.37285192364028774,5.4478645e-5,8.234557e-5
-0.37270927567175505,-0.00026744604,8.180612e-5
-0.3726788573259836,-0.0003116727,8.1818434e-5
-0.3725895695857905,5.4478645e-5,8.183091e-5
-0.37251486450385896,0.0002951622,8.202393e-5
-0.3724823726154767,8.1539154e-5,8.635923e-5
-0.372441163412089,0.00016486645,8.1769605e-5
-0.3724041437120216,6.151199e-5,8.1701364e-5
-0.37232759012702743,5.4478645e-5,8.2164195e-5
-0.3722482586632274,5.4478645e-5,8.2345876e-5
-0.3722062216548,8.1539154e-5,8.630803e-5
-0.3721739064254347,6.151199e-5,8.187672e-5
-0.37213076158971103,-0.00013071299,8.1836755e-5
-0.3720649573732646,5.4478645e-5,8.183259e-5
-0.371982638599742,-0.0007943511,8.196816e-5
-0.37190735227825,0.00011229515,8.177512e-5
-0.37185858122000115,6.151199e-5,8.172644e-5
-0.3718527269149938,6.151199e-5,8.161102e-5
-0.37171794083293663,0.0008199215,8.233632e-5
-0.37164107138774183,2.9087067e-5,8.184865e-5
-0.37158751045054805,1.692772e-5,8.180899e-5
-0.3715723368105517,0.00020980835,8.18763e-5
-0.3714541085688067,5.4478645e-5,8.2038e-5
-0.37131748078977767,6.151199e-5,8.180525e-5
-0.3712942697578958,6.151199e-5,8.165468e-5
-0.3711910745014676,5.4478645e-5,8.235374e-5
-0.371048436416761,6.151199e-5,8.1838596e-5
-0.3710180293465938,0.00043535233,8.185272e-5
-0.37092871947253536,5.4478645e-5,8.183575e-5
-0.3708540228823801,-5.6564808e-5,8.201399e-5
-0.3708215481162116,8.1539154e-5,8.637816e-5
-0.37078032262638383,-4.196167e-5,8.1762846e-5
-0.37074331350508005,6.151199e-5,8.1730715e-5
-0.370666739943898,5.4478645e-5,8.216863e-5
-0.3705874152326274,5.4478645e-5,8.235395e-5
-0.3705453927001596,8.1539154e-5,8.631938e-5
-0.37051306438579723,0.00017797947,8.188387e-5
-0.3704699292949666,0.00010251999,8.186469e-5
-0.37040411018249875,5.4478645e-5,8.185389e-5
-0.3703217936370715,4.36306e-5,8.2015205e-5
-0.37024650926390557,1.0609627e-5,8.176871e-5
-0.37019774697611496,6.151199e-5,8.176736e-5
-0.37019190951436765,6.151199e-5,8.1642866e-5
-0.3700570944088857,0.0006929636,8.234612e-5
-0.36998022865153557,6.151199e-5,8.187805e-5
-0.3699266743964532,6.151199e-5,8.183456e-5
-0.3699115150962021,9.584427e-5,8.187157e-5
-0.3697932607535215,5.4478645e-5,8.207175e-5
-0.36965664306522295,6.151199e-5,8.1833925e-5
-0.3696334447015389,6.151199e-5,8.167318e-5
-0.3695302254325218,5.4478645e-5,8.237121e-5
-0.36938759716231084,6.151199e-5,8.185459e-5
-0.36935720150640905,-0.00024825335,8.183636e-5
-0.3692678694288828,-0.0010424256,8.179221e-5
-0.3691931811206087,-7.504225e-5,8.202051e-5
-0.36916072375506404,8.1539154e-5,8.639415e-5
-0.369119481840135,6.151199e-5,8.180523e-5
-0.369082483160293,6.151199e-5,8.1732156e-5
-0.36900588976022464,7.8201294e-5,8.2200946e-5
-0.3689265718014838,5.4478645e-5,8.2371094e-5
-0.3688845638860836,8.1539154e-5,8.6334694e-5
-0.3688522222064109,-5.507469e-5,8.1877115e-5
-0.36880909700022213,5.90086e-5,8.18665e-5
-0.3687432629240335,5.4478645e-5,8.186133e-5
-0.368660948674401,5.4478645e-5,8.20331e-5
-0.3685856662509206,6.151199e-5,8.180506e-5
-0.36853691273250067,6.151199e-5,8.178585e-5
-0.3685310922537621,6.151199e-5,8.164701e-5
-0.36839624791577597,0.00035071373,8.234804e-5
-0.368319385915873,6.151199e-5,8.1887985e-5
-0.36826583834235826,7.879734e-5,8.183949e-5
-0.3682506933810369,-0.00012123585,8.186538e-5
-0.36813241286781817,5.4478645e-5,8.2089624e-5
-0.3679958053406682,6.151199e-5,8.184447e-5
-0.36797261950543325,6.151199e-5,8.168311e-5
-0.36786937629397354,5.4478645e-5,8.237521e-5
-0.3677267579073168,6.151199e-5,8.187158e-5
-0.367696373666768,6.151199e-5,8.18495e-5
-0.3676070193865896,5.4478645e-5,8.1903025e-5
-0.3675323394983143,5.4478645e-5,8.204704e-5
-0.36749989925579896,8.1539154e-5,8.640603e-5
-0.36745864105388604,6.151199e-5,8.18108e-5
-0.3674216529525358,6.151199e-5,8.175605e-5
-0.367345039577639,3.0875206e-5,8.219754e-5
-0.3672657285095451,5.4478645e-5,8.238413e-5
-0.3672237349322589,8.1539154e-5,8.6353815e-5
-0.3671913801678608,6.151199e-5,8.1894395e-5
-0.36714826470547757,6.151199e-5,8.186549e-5
-0.3670824157340832,5.4478645e-5,8.187772e-5
-0.36700010371200253,5.4478645e-5,8.205602e-5
-0.36692482309818697,6.151199e-5,8.181001e-5
-0.36687607848970194,6.151199e-5,8.180558e-5
-0.3668702748536796,6.151199e-5,8.167576e-5
-0.3667354014911812,-0.0010203719,8.2297774e-5
-0.36665854304127743,6.151199e-5,8.190641e-5
-0.3666050024282841,4.4107437e-5,8.183706e-5
-0.36658987166587165,0.0003670454,8.189193e-5
-0.3664715650517173,5.4478645e-5,8.209943e-5
-0.3663349676169291,6.151199e-5,8.1863014e-5
-0.36631179444934825,6.151199e-5,8.171528e-5
-0.3662085272255715,5.4478645e-5,8.238461e-5
-0.36606591851311787,6.151199e-5,8.187292e-5
-0.3660355456865625,-2.7418137e-6,8.184919e-5
-0.3659461692725188,5.4478645e-5,8.190583e-5
-0.36587149773844607,0.00080144405,8.2109116e-5
-0.36583907489573897,8.1539154e-5,8.64126e-5
-0.3657978002676372,6.151199e-5,8.1840386e-5
-0.3657608227447786,6.151199e-5,8.1772996e-5
-0.36568418932545077,5.4478645e-5,8.220086e-5
-0.3656048850781295,5.4478645e-5,8.2389466e-5
-0.3655629061176392,8.1539154e-5,8.636282e-5
-0.36553053798956203,6.151199e-5,8.192025e-5
-0.3654874322720719,2.2888184e-5,8.1859886e-5
-0.3654215684748022,5.4478645e-5,8.1899256e-5
-0.3653392586794576,5.4478645e-5,8.207187e-5
-0.3652639800846582,6.151199e-5,8.183047e-5
-0.36521524424527196,6.151199e-5,8.18151e-5
-0.3652094575938898,6.151199e-5,8.168847e-5
-0.36507455499644026,-0.0017951131,8.226963e-5
-0.3649977003069743,6.151199e-5,8.1906575e-5
-0.36494416637473304,6.151199e-5,8.185429e-5
-0.36492904981041385,-0.00024414062,8.1877064e-5
-0.364810717165742,5.4478645e-5,8.210281e-5
-0.3646741300329388,6.151199e-5,8.188878e-5
-0.3646509692537864,6.151199e-5,8.174721e-5
-0.36454767808702326,5.4478645e-5,8.240755e-5
-0.36440507925730814,6.151199e-5,8.1885126e-5
-0.3643747178455621,0.00017237663,8.1877246e-5
-0.3642853192283224,5.4478645e-5,8.1927785e-5
-0.36421065611696735,-0.00029826164,8.207023e-5
-0.3641782503964739,8.1539154e-5,8.643554e-5
-0.3641369594803008,6.151199e-5,8.1839455e-5
-0.36409999253919656,6.151199e-5,8.178567e-5
-0.3640233391434088,5.4478645e-5,8.220857e-5
-0.3639440416467139,5.4478645e-5,8.2415594e-5
-0.3639020773030194,8.1539154e-5,8.638631e-5
-0.36386969595046825,6.151199e-5,8.192462e-5
-0.3638265999765118,0.0005481243,8.1903316e-5
-0.3637607212155213,5.4478645e-5,8.191171e-5
-0.3636784137167872,5.4478645e-5,8.208641e-5
-0.36360313707167324,6.151199e-5,8.183709e-5
-0.36355441000057,6.151199e-5,8.183476e-5
-0.3635486403321966,6.151199e-5,8.172359e-5
-0.3634137085723893,0.0012363195,8.240181e-5
-0.36333685743265054,0.00019657612,8.195167e-5
-0.36328333032226945,6.151199e-5,8.186741e-5
-0.36326822809416104,6.151199e-5,8.1894716e-5
-0.3631498693488254,5.4478645e-5,8.213169e-5
-0.36301329230919965,6.151199e-5,8.1906684e-5
-0.3629901441974295,0.000109910965,8.177445e-5
-0.36288682901807745,5.4478645e-5,8.241007e-5
-0.3627442400014985,6.151199e-5,8.1883336e-5
-0.36271389000537724,0.0004235506,8.188803e-5
-0.3626244691857574,5.4478645e-5,8.195608e-5
-0.36254981435628353,1.1563301e-5,8.2090155e-5
-0.3625174260361419,8.1539154e-5,8.645354e-5
-0.36247611869405194,6.151199e-5,8.185342e-5
-0.36243916233252693,6.151199e-5,8.1812206e-5
-0.3623624889608231,5.4478645e-5,8.223073e-5
-0.3622831982155702,5.4478645e-5,8.241938e-5
-0.36224124848839967,8.1539154e-5,8.640214e-5
-0.3622088537721695,6.151199e-5,8.194135e-5
-0.36216576768095166,-0.00042515993,8.187365e-5
-0.3620175687541167,5.4478645e-5,8.209433e-5
-0.36194229391812394,6.151199e-5,8.185538e-5
-0.36189357575804326,6.151199e-5,8.186412e-5
-0.3618878229318423,6.151199e-5,8.1732054e-5
-0.3617528620787358,-0.0014201403,8.233618e-5
-0.36167601469753186,-7.367134e-5,8.194336e-5
-0.36162249440819516,6.151199e-5,8.186906e-5
-0.3616074063800834,0.00033056736,8.1924256e-5
-0.3614890214631221,5.4478645e-5,8.2155915e-5
-0.3613524545854606,6.151199e-5,8.192329e-5
-0.3613293190021395,1.2993813e-5,8.177363e-5
-0.3612259799499473,5.4478645e-5,8.241524e-5
-0.36108340074704837,6.151199e-5,8.189043e-5
-0.3610530621651924,-0.00041157007,8.186536e-5
-0.3609636191423766,5.4478645e-5,8.1979364e-5
-0.3608889727353485,1.180172e-5,8.209698e-5
-0.36085660153660504,8.1539154e-5,8.646992e-5
-0.360815277907803,6.151199e-5,8.186203e-5
-0.3607783321255854,6.151199e-5,8.183613e-5
-0.36070163877823747,5.4478645e-5,8.2240076e-5
-0.3606223549230877,5.4478645e-5,8.2430364e-5
-0.3605804195343031,8.1539154e-5,8.641771e-5
-0.36054801159278316,6.151199e-5,8.195275e-5
-0.3605049353867509,6.151199e-5,8.190966e-5
-0.3604390266975033,0.00013041496,8.1970196e-5
-0.3603567237917181,5.4478645e-5,8.2118306e-5
-0.3602814509037795,6.151199e-5,8.1872175e-5
-0.36023274151415696,6.151199e-5,8.1873804e-5
-0.36022700567178056,6.151199e-5,8.174072e-5
-0.36009201565522864,5.1140785e-5,8.23949e-5
-0.36001517196295685,6.151199e-5,8.1958104e-5
-0.35996165835382843,6.151199e-5,8.189178e-5
-0.35994658466464624,-0.00013542175,8.191158e-5
-0.35982817364674935,5.4478645e-5,8.218813e-5
-0.35969161686144957,6.151199e-5,8.192901e-5
-0.3596684939452388,6.151199e-5,8.1807346e-5
-0.3595651308111272,5.4478645e-5,8.242389e-5
-0.35942256135284933,0.00010371208,8.1915256e-5
-0.35939223432555145,0.00024330616,8.19134e-5
-0.3593027690291216,5.4478645e-5,8.2000486e-5
-0.35922813097466466,-0.000254035,8.209939e-5
-0.3591957771776325,8.1539154e-5,8.647366e-5
-0.35915443712155415,6.151199e-5,8.1891194e-5
-0.3591175019181001,6.151199e-5,8.1847254e-5
-0.3590407885961955,5.4478645e-5,8.224079e-5
-0.3589615114916722,5.4478645e-5,8.2447776e-5
-0.3589195907188677,8.1539154e-5,8.645001e-5
-0.3588871695536894,6.151199e-5,8.195113e-5
-0.35884410309200643,6.151199e-5,8.191016e-5
-0.3587781794382223,-2.1338463e-5,8.196204e-5
-0.3586958788301352,5.4478645e-5,8.2126855e-5
-0.35862060789025085,6.151199e-5,8.189591e-5
-0.35857190740947575,6.151199e-5,8.190432e-5
-0.35856618841117494,0.00022244453,8.177051e-5
-0.35843116923117757,5.4478645e-5,8.240637e-5
-0.3583543290875456,6.151199e-5,8.198824e-5
-0.35830082230054927,6.151199e-5,8.1909544e-5
-0.3582857629492091,-1.0728836e-5,8.1914804e-5
-0.3581673258303766,5.4478645e-5,8.2213206e-5
-0.35803077927609983,6.151199e-5,8.1941114e-5
-0.35800766874967693,6.151199e-5,8.182035e-5
-0.3579042817416376,5.4478645e-5,8.2435516e-5
-0.3577617220978554,1.9192696e-5,8.191456e-5
-0.35773140634507405,-8.9764595e-5,8.1898455e-5
-0.35764191898546893,5.4478645e-5,8.20241e-5
-0.3575672893531858,5.4478645e-5,8.212681e-5
-0.35753495281648495,8.1539154e-5,8.6493594e-5
-0.3574935963358491,6.151199e-5,8.1902544e-5
-0.3574566717103429,6.151199e-5,8.185544e-5
-0.3573799383440073,5.4478645e-5,8.224875e-5
-0.35730066820054907,5.4478645e-5,8.245907e-5
-0.357258761904248,8.1539154e-5,8.644758e-5
-0.3572263273753906,6.151199e-5,8.1970866e-5
-0.35718327079726186,0.00030076504,8.192445e-5
-0.35711733210933894,5.4478645e-5,8.198981e-5
-0.3570350338674647,5.4478645e-5,8.215206e-5
-0.3569597647375171,6.151199e-5,8.190172e-5
-0.35691107316586135,6.151199e-5,8.1912556e-5
-0.35690537114948184,-9.953976e-5,8.175715e-5
-0.3567703227375242,5.4478645e-5,8.243006e-5
-0.35669348635188314,6.151199e-5,8.199377e-5
-0.356639986386475,6.151199e-5,8.191383e-5
-0.35662494123404387,0.00014865398,8.19373e-5
-0.35650647794576074,5.4478645e-5,8.2225706e-5
-0.3563699415523607,6.151199e-5,8.1972954e-5
-0.35634684369359193,6.151199e-5,8.183992e-5
-0.3562434326716043,0.00016093254,8.244764e-5
-0.35610088284340513,6.151199e-5,8.192595e-5
-0.35607057850434554,3.0755997e-5,8.1905375e-5
-0.35598106894208825,5.4478645e-5,8.2029575e-5
-0.3559064477314351,5.4478645e-5,8.214068e-5
-0.3558741283161323,8.1539154e-5,8.6514214e-5
-0.35583275554878446,6.151199e-5,8.191495e-5
-0.35579584150448895,6.151199e-5,8.189083e-5
-0.3557190881614216,5.4478645e-5,8.225628e-5
-0.3556398247694055,5.4478645e-5,8.247057e-5
-0.35559793309017196,8.1539154e-5,8.645775e-5
-0.35556548533629684,6.151199e-5,8.1983955e-5
-0.35552243850142984,-0.00017786026,8.191008e-5
-0.3554564848506018,0.0013314486,8.2024024e-5
-0.3553741889050661,5.4478645e-5,8.2176164e-5
-0.35529892172453215,6.151199e-5,8.192079e-5
-0.35525023892143137,6.151199e-5,8.1927734e-5
-0.35524455388806064,0.00015699863,8.180518e-5
-0.3551094763140169,5.4478645e-5,8.2449966e-5
-0.35503264347728747,9.906292e-5,8.2017716e-5
-0.3549791503331957,6.151199e-5,8.193888e-5
-0.35496411951833484,-2.5689602e-5,8.193221e-5
-0.35484563012965986,5.4478645e-5,8.2247614e-5
-0.35470910382916543,6.151199e-5,8.198851e-5
-0.35468601863750693,6.151199e-5,8.1859784e-5
-0.35458258353305594,-5.1915646e-5,8.244332e-5
-0.3544400435875955,6.151199e-5,8.194161e-5
-0.3544097506647045,7.104874e-5,8.1918006e-5
-0.35432021889979504,5.4478645e-5,8.206719e-5
-0.3542456059699356,5.4478645e-5,8.2152575e-5
-0.3542133039571598,8.1539154e-5,8.6521286e-5
-0.35417191476171994,6.151199e-5,8.1935985e-5
-0.35413501129754743,6.151199e-5,8.190343e-5
-0.35405823797883584,5.4478645e-5,8.22714e-5
-0.3539789813379899,5.4478645e-5,8.24902e-5
-0.35393710427555225,8.1539154e-5,8.647711e-5
-0.35390464315854175,0.00019824505,8.1991966e-5
-0.3538616062061416,0.00026142597,8.1945305e-5
-0.3537956375217184,-0.0001861453,8.1960294e-5
-0.3537133439437551,5.4478645e-5,8.2191946e-5
-0.3536380787110034,0.00015711784,8.193763e-5
-0.3535894046775452,6.151199e-5,8.194588e-5
-0.35358373662718323,-3.4034252e-5,8.179731e-5
-0.35344862988996595,0.00011634827,8.246098e-5
-0.3533718007418969,2.3841858e-5,8.201004e-5
-0.35331831427964466,6.151199e-5,8.1953964e-5
-0.3533032978028977,6.151199e-5,8.196888e-5
-0.3531847823132871,5.4478645e-5,8.226409e-5
-0.35304826624463126,0.00040626526,8.2007566e-5
-0.3530251935822375,6.151199e-5,8.1876744e-5
-0.3529652479426516,-0.00017887354,-5.678878e-7
-0.3529217344646539,5.4478645e-5,8.246863e-5
-0.3527792043317859,6.151199e-5,8.195302e-5
-0.35274892282451964,0.00028586388,8.192389e-5
-0.35265936885614246,5.4478645e-5,8.206909e-5
-0.35258476434845687,5.4478645e-5,8.21744e-5
-0.3525524795970998,8.1539154e-5,8.6525935e-5
-0.35251107411521987,6.151199e-5,8.195544e-5
-0.3524741810908778,0.00017881393,8.1930644e-5
-0.35239738772664764,5.4478645e-5,8.2275255e-5
-0.35231813804577927,5.4478645e-5,8.249554e-5
-0.35227627546093254,8.1539154e-5,8.6474254e-5
-0.352243801119448,-7.5399876e-5,8.198806e-5
-0.35220077391194093,-0.0001385212,8.193925e-5
-0.35213485836358493,-0.00017893314,-5.678878e-7
-0.35205249905068714,5.4478645e-5,8.221663e-5
-0.3519772355571822,-3.427267e-5,8.193016e-5
-0.3519285704339308,6.151199e-5,8.1960214e-5
-0.3519229193676652,6.151199e-5,8.181859e-5
-0.3517877834650993,-7.3313713e-6,8.2459e-5
-0.3517109578686607,0.00016665459,8.203567e-5
-0.3516574783647548,6.151199e-5,8.1949394e-5
-0.3516424760874606,6.151199e-5,8.196981e-5
-0.3515239344980019,5.4478645e-5,8.22812e-5
-0.35138742851980465,-0.00028336048,8.199382e-5
-0.35136436838613194,6.151199e-5,8.1878075e-5
-0.35130446878451815,-0.00017893314,-5.678878e-7
-0.3512608853957082,5.4478645e-5,8.247779e-5
-0.35111836507679184,6.151199e-5,8.199092e-5
-0.3510880949843348,-0.00017249584,8.191302e-5
-0.3509985188124899,5.4478645e-5,8.2111124e-5
-0.35092392272670614,5.4478645e-5,8.218142e-5
-0.3508916552367678,8.1539154e-5,8.6537184e-5
-0.35085023332897103,6.151199e-5,8.196886e-5
-0.3508133508842082,-5.596876e-5,8.192406e-5
-0.3507365375437901,5.4478645e-5,8.2276056e-5
-0.3506572946146356,0.0003746748,8.2518425e-5
-0.3506154466463127,8.1539154e-5,8.649609e-5
-0.35058295907926673,6.151199e-5,8.201791e-5
-0.35053994161719637,6.151199e-5,8.1952785e-5
-0.35047407920545137,-0.00028145313,-5.678878e-7
-0.35039165408747297,5.4478645e-5,8.221371e-5
-0.35031639254365343,6.151199e-5,8.1960214e-5
-0.35026773632952146,6.151199e-5,8.1980856e-5
-0.35026210210678776,0.00023710728,8.1861486e-5
-0.35012693697063024,5.4478645e-5,8.247091e-5
-0.3500501149943369,0.0001963377,8.203891e-5
-0.34999664231147554,6.151199e-5,8.1967984e-5
-0.34998165437229534,0.0003092289,8.1980455e-5
-0.349863086681901,5.4478645e-5,8.229881e-5
-0.3497265907955218,6.151199e-5,8.20262e-5
-0.34970354332895937,6.151199e-5,8.189914e-5
-0.3496000363267624,5.4478645e-5,8.247766e-5
-0.3494575258217979,6.151199e-5,8.198986e-5
-0.3494272671430625,0.0003631115,8.196362e-5
-0.34933766870059424,5.4478645e-5,8.212618e-5
-0.3492630809657504,5.4478645e-5,8.220663e-5
-0.3492308308764359,8.1539154e-5,8.656035e-5
-0.3491893925427221,6.151199e-5,8.198339e-5
